,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12088,12460,0.10426212401854297,0.49975
9072,9183,0.10426501398765373,0.4998125
12434,9788,0.1042654051561078,0.499875
8190,8359,0.10426561438317783,0.4999375
7835,7822,0.1042659435122955,0.5
8181,8552,0.10426692328691806,0.5000625
6627,6551,0.1042686871960742,0.500125
8569,8940,0.10427020164098463,0.5001875
9091,9413,0.1042806085483747,0.50025
5044,5247,0.10428243400276294,0.5003125
2970,3063,0.10428357186296425,0.500375
15142,15368,0.10428733996334207,0.5004375
6308,6534,0.10428736538850827,0.5005
14141,14283,0.10429013223037789,0.5005625
1963,1856,0.10429436392077285,0.500625
9231,9269,0.10429831905876413,0.5006875
12383,9748,0.10430131763838327,0.50075
373,441,0.10430237691172872,0.5008125
14414,14795,0.10430496722453979,0.500875
4755,5002,0.10431109392145779,0.5009375
14054,14055,0.10431121398342563,0.501
4598,4860,0.10431244623006503,0.5010625
5251,5591,0.1043134647918827,0.501125
7664,7706,0.10431555891380358,0.5011875
10469,10136,0.1043177297510226,0.50125
13575,9239,0.10431774341894713,0.5013125
15202,15560,0.10431793206643265,0.501375
3943,4230,0.10431981741928371,0.5014375
2736,2978,0.10432348720889423,0.5015
15220,15352,0.10432698708324391,0.5015625
14973,10514,0.10432745904523136,0.501625
3765,3943,0.10432922532722831,0.5016875
7815,7835,0.10433045963670852,0.50175
13453,7872,0.10433125267089828,0.5018125
9935,9244,0.10433177335644099,0.501875
5590,5780,0.10433233157596418,0.5019375
955,906,0.10433240599544119,0.502
2457,2666,0.10433426257285665,0.5020625
11029,11386,0.10433559665367768,0.502125
4049,4253,0.1043381437215574,0.5021875
4442,4758,0.10434126007039711,0.50225
3991,3585,0.10434195278569869,0.5023125
1437,1682,0.10434240245511663,0.502375
9227,9398,0.10434589853969908,0.5024375
1934,2117,0.10434597615887871,0.5025
9645,9318,0.1043474335867604,0.5025625
11572,6744,0.10435049059043836,0.502625
1179,1172,0.10435673143056033,0.5026875
13007,11629,0.10435711979360383,0.50275
8784,8711,0.10436318091385707,0.5028125
10236,10251,0.10436657867455156,0.502875
4753,4993,0.10436682057213313,0.5029375
8025,8188,0.10436762703909876,0.503
15030,15251,0.1043683249398027,0.5030625
10215,10474,0.10436838311835234,0.503125
15339,15633,0.10436997525410913,0.5031875
466,478,0.10437480224100092,0.50325
11388,11591,0.10437640950808477,0.5033125
4664,4756,0.10437682374758532,0.503375
5571,5946,0.10437935233609032,0.5034375
14344,9110,0.10438211740436405,0.5035
15075,15194,0.10438552451792464,0.5035625
9618,9882,0.10438636792328222,0.503625
9131,9365,0.10439175289503388,0.5036875
14247,9972,0.10439294939040515,0.50375
598,583,0.10439295888671916,0.5038125
14409,14755,0.10439838750824436,0.503875
12932,13154,0.10439997994533047,0.5039375
7978,8270,0.10440128388665362,0.504
4651,5083,0.10440146729801825,0.5040625
7890,1882,0.1044021941859247,0.504125
1945,2000,0.10440619003787982,0.5041875
9236,9640,0.10440710896692527,0.50425
6306,6590,0.10440795231421644,0.5043125
4701,4492,0.10440833622818382,0.504375
13570,13907,0.10441010497374575,0.5044375
9003,9257,0.10441016331138578,0.5045
12065,12120,0.1044165917400619,0.5045625
624,825,0.10442118530317593,0.504625
12379,12625,0.10442780486006976,0.5046875
15474,15312,0.10443290806240173,0.50475
3052,3231,0.10443665831488637,0.5048125
932,942,0.10445025560737935,0.504875
3707,3673,0.10445078814584813,0.5049375
10725,11227,0.10445791745589157,0.505
3598,3830,0.10445806417613726,0.5050625
9666,9887,0.10446806379095622,0.505125
4275,4486,0.1044687769562671,0.5051875
6298,6609,0.10446923927644905,0.50525
3139,3166,0.10446942312473004,0.5053125
9184,9254,0.10447490679637482,0.505375
10917,11132,0.10447627945997832,0.5054375
14914,14826,0.10448282373074493,0.5055
6607,7005,0.1044838668706298,0.5055625
4002,4165,0.10448429224648488,0.505625
7542,7922,0.10448718042353317,0.5056875
14102,13947,0.10448782756325259,0.50575
11613,7756,0.1044881890541517,0.5058125
9536,9620,0.10449035652828066,0.505875
8422,8671,0.10449042609350306,0.5059375
4895,5176,0.10449677759037146,0.506
6149,3527,0.10450085362115508,0.5060625
1967,2234,0.10450476607016981,0.506125
8268,8399,0.1045052159838625,0.5061875
5270,5527,0.1045085192347906,0.50625
7764,7939,0.10451465570932096,0.5063125
3905,4176,0.10451829747145734,0.506375
13911,13952,0.10451919122213933,0.5064375
13087,13413,0.10451922036757091,0.5065
9060,9317,0.10453346501433124,0.5065625
13049,7399,0.10453491771579988,0.506625
15547,15418,0.10454093401724239,0.5066875
7859,8051,0.10454110826077567,0.50675
13040,13325,0.10454431464508739,0.5068125
3907,4264,0.10454555898523868,0.506875
7990,8294,0.10454726807662888,0.5069375
2938,3095,0.10455185355804396,0.507
5987,6043,0.10456181739584217,0.5070625
8888,9205,0.10456317951233723,0.507125
7279,3230,0.10456358769557371,0.5071875
10395,10751,0.10457669691605637,0.50725
13097,13396,0.10457831813252995,0.5073125
1765,1495,0.10458914873848232,0.507375
2843,3039,0.10458979288105967,0.5074375
14698,10111,0.10460567859060034,0.5075
8374,4157,0.10460624411114551,0.5075625
1482,1556,0.10460678682040156,0.507625
7532,7882,0.10460897964748281,0.5076875
1628,1346,0.10461077858034086,0.50775
15482,15637,0.10461638846653949,0.5078125
7601,7721,0.10462222776049764,0.507875
1545,947,0.10462370286752923,0.5079375
4328,4627,0.10462463806605872,0.508
15485,15620,0.1046263014897432,0.5080625
9543,9779,0.10462735514792783,0.508125
8294,8610,0.1046273754115193,0.5081875
14589,10721,0.10463136612098307,0.50825
9760,9810,0.1046339178950133,0.5083125
11332,11733,0.1046411426768457,0.508375
7483,7869,0.10464131917105958,0.5084375
9212,9349,0.10464544052887818,0.5085
4843,4852,0.10464790441284953,0.5085625
7761,8078,0.104648990458123,0.508625
9159,9071,0.10465069045066044,0.5086875
10377,10648,0.10465387691366904,0.50875
6264,6489,0.10465816618217354,0.5088125
5173,5130,0.1046596517576491,0.508875
3744,3929,0.1046603546825362,0.5089375
5582,5833,0.10466107560559076,0.509
13789,14054,0.10466486244087421,0.5090625
7997,8255,0.1046670711489707,0.509125
8714,4970,0.10466810106078275,0.5091875
5424,2068,0.1046752828172137,0.50925
7663,7769,0.10469255466655297,0.5093125
15084,15301,0.10469777471276867,0.509375
9615,3385,0.10469971216971767,0.5094375
8575,8892,0.10469983915276657,0.5095
1247,1390,0.10470320348824624,0.5095625
12353,12534,0.10471363748305437,0.509625
12967,12960,0.10471849478421609,0.5096875
3473,3744,0.10472046939197246,0.50975
15499,15328,0.10472130625035052,0.5098125
6304,6582,0.10472284181045391,0.509875
12277,12330,0.10472790291040583,0.5099375
8750,8608,0.10473069446278595,0.51
13841,13912,0.10473556802911378,0.5100625
2960,3087,0.10474342094086675,0.510125
7759,5325,0.10474984620972656,0.5101875
8683,8960,0.10476135208834252,0.51025
502,420,0.10476418061437605,0.5103125
11485,11525,0.10476655777690658,0.510375
12273,12467,0.10476979044298428,0.5104375
7676,7602,0.10476986690031254,0.5105
9903,9822,0.1047723259118256,0.5105625
14017,13987,0.10478043247925119,0.510625
14993,14019,0.10478094739216162,0.5106875
10452,10872,0.10478095585585971,0.51075
5474,5802,0.10478121583446626,0.5108125
14608,8540,0.10478250622526204,0.510875
6234,6483,0.10478781807164311,0.5109375
15239,15392,0.10479481054092948,0.511
12995,13309,0.10479700657939281,0.5110625
3241,2584,0.10479794259690389,0.511125
14009,13951,0.10480051815296718,0.5111875
13129,13333,0.1048030954056043,0.51125
10085,10312,0.10481228468183146,0.5113125
6804,2815,0.10481489938480551,0.511375
4451,4702,0.10482502400826794,0.5114375
11274,11164,0.10483139768274079,0.5115
6555,1345,0.10483196141411623,0.5115625
1538,1339,0.10484042143777307,0.511625
9215,9293,0.10484113946670225,0.5116875
6927,1900,0.10484850305519709,0.51175
3578,3581,0.10485152859500574,0.5118125
12133,12251,0.10485183222891008,0.511875
7139,7580,0.10485187199610452,0.5119375
3304,3573,0.10485193173166835,0.512
10983,11468,0.10485289192060918,0.5120625
15397,15320,0.10485317033849727,0.512125
8414,8687,0.10485437647470319,0.5121875
5340,5543,0.10485481629852893,0.51225
3252,3192,0.10486982978307509,0.5123125
14832,15095,0.1048743466172973,0.512375
13185,13623,0.104876158181079,0.5124375
15284,13512,0.10487655058729284,0.5125
13872,13991,0.10487758203501438,0.5125625
4560,4697,0.10488727467572993,0.512625
1166,1283,0.10489166556364907,0.5126875
14575,9903,0.10489369766253291,0.51275
13926,13819,0.10489592683308753,0.5128125
10191,10691,0.10489650767311787,0.512875
12348,12146,0.10489908744823914,0.5129375
8831,9165,0.10490512611378158,0.513
13960,13984,0.10490572463148608,0.5130625
10298,10756,0.10491349148974745,0.513125
12237,12396,0.10491898089609529,0.5131875
8066,8070,0.10492050833341914,0.51325
12256,12410,0.10492114094289287,0.5133125
9348,9607,0.10492258008049972,0.513375
12504,12907,0.10492270985638918,0.5134375
11870,7484,0.10492387256055294,0.5135
852,729,0.10492443425226121,0.5135625
10027,10395,0.10492580296351198,0.513625
12499,12575,0.10492777919888585,0.5136875
13341,13715,0.10492950116986582,0.51375
3063,3223,0.10492976493268905,0.5138125
13649,13789,0.10493084615097122,0.513875
10717,10924,0.10493332338484436,0.5139375
4896,5232,0.10493602675061421,0.514
3896,4162,0.10493854740227758,0.5140625
12300,9503,0.10494386014731924,0.514125
8509,8423,0.10494443660706781,0.5141875
8140,8351,0.10494662536155931,0.51425
2341,2630,0.1049474734964246,0.5143125
10922,11165,0.10494999933072154,0.514375
11183,11491,0.1049502884062994,0.5144375
14950,14965,0.10495259194421847,0.5145
8766,4034,0.10495790489945563,0.5145625
10601,10936,0.10495804966540333,0.514625
7100,6373,0.10495880457706919,0.5146875
13249,13392,0.10496195090853347,0.51475
2351,1334,0.10496211024200286,0.5148125
10652,11005,0.10496879552060602,0.514875
4131,4287,0.1049692610342023,0.5149375
485,573,0.10497564980577032,0.515
1932,1904,0.10497877552233555,0.5150625
14489,14753,0.10498064558192267,0.515125
4261,4578,0.10498095265175256,0.5151875
9342,9438,0.10498848748552296,0.51525
4672,4772,0.1049905216073198,0.5153125
1152,1362,0.10499201171319175,0.515375
14855,13925,0.10499680020954354,0.5154375
8273,8647,0.10499757259703832,0.5155
6720,3481,0.10499894984996531,0.5155625
7993,3961,0.10500034870271717,0.515625
13208,13248,0.10500213898412904,0.5156875
14198,11025,0.10500722096625836,0.51575
9110,9213,0.10500831032847852,0.5158125
5298,39,0.10500886724262788,0.515875
7820,5161,0.10501178367931355,0.5159375
4065,4323,0.10501508334830954,0.516
13276,7288,0.1050178305421914,0.5160625
14657,14876,0.10501929057668291,0.516125
14757,14682,0.10502003048656373,0.5161875
11583,11481,0.10502490767056857,0.51625
3818,4095,0.10502528261557915,0.5163125
9165,8927,0.10502778405584265,0.516375
3115,3007,0.10503522297736767,0.5164375
13062,13394,0.10503719322137628,0.5165
9384,9691,0.10504050121800744,0.5165625
8353,8749,0.10505058187195923,0.516625
526,396,0.10505196042038746,0.5166875
3003,3351,0.10505472955613548,0.51675
7638,7833,0.10505534193227993,0.5168125
12243,12324,0.1050633819268784,0.516875
3173,3174,0.10506413819965846,0.5169375
15045,14967,0.10506420137422398,0.517
9626,5895,0.10506528799692484,0.5170625
10834,10925,0.10506716694422798,0.517125
3268,3358,0.10506796707684411,0.5171875
10518,6070,0.10507341771456515,0.51725
6469,6469,0.10507923929393928,0.5173125
2893,2979,0.10508043252917804,0.517375
13852,14134,0.10508346362449422,0.5174375
11875,12131,0.10508529538484074,0.5175
11579,11805,0.10509014373459914,0.5175625
14793,14680,0.10509054621189107,0.517625
12549,12691,0.1050921332727392,0.5176875
12064,12271,0.10509221412520282,0.51775
1120,204,0.10510008618766907,0.5178125
10367,10323,0.10510062861793928,0.517875
12562,12835,0.1051009734503298,0.5179375
13329,13781,0.1051050479054901,0.518
1242,1363,0.10510884828043832,0.5180625
3306,3177,0.10511069492857691,0.518125
7966,8282,0.10511131446389435,0.5181875
13597,13544,0.10511441403818167,0.51825
2906,3167,0.10511516673412828,0.5183125
8138,3862,0.10511548413599991,0.518375
3298,3546,0.10511617106914486,0.5184375
7366,2873,0.10511650490852711,0.5185
1860,1942,0.10511694546611874,0.5185625
6683,1994,0.10511810322776201,0.518625
3038,3292,0.10512289729063061,0.5186875
13098,13428,0.10512516445544731,0.51875
6735,6980,0.10513705721896706,0.5188125
14142,14443,0.1051383296974593,0.518875
15368,15636,0.1051385760892108,0.5189375
1080,1353,0.10513999510944097,0.519
5010,5326,0.10514171646762405,0.5190625
9761,8958,0.10514631726194788,0.519125
8444,8549,0.10515394805263917,0.5191875
1499,1331,0.10515486125787626,0.51925
14092,13971,0.10516021964312262,0.5193125
15096,15357,0.10516264106742312,0.519375
7194,4677,0.10517088919113289,0.5194375
5994,6082,0.105171047375184,0.5195
13803,10950,0.10518220097110882,0.5195625
8245,8316,0.10518285315356939,0.519625
12807,12968,0.10518300562177102,0.5196875
9488,9873,0.10518800475072561,0.51975
14537,14785,0.10518845398407166,0.5198125
10223,10466,0.10519760380804052,0.519875
1950,2044,0.10519832712762128,0.5199375
7961,8164,0.1052063636574554,0.52
7068,2523,0.10520760104629995,0.5200625
11263,11547,0.10520877676324035,0.520125
15370,14056,0.10521070020969824,0.5201875
3030,3151,0.10521270958531628,0.52025
3264,3355,0.10521711898266825,0.5203125
10362,6273,0.10521731417090928,0.520375
8517,4097,0.10522762098827827,0.5204375
11371,6616,0.10522920568083696,0.5205
4255,4390,0.10523026553433648,0.5205625
14053,10486,0.10523080811514923,0.520625
7613,7142,0.10523154232969972,0.5206875
8368,2467,0.1052326742725707,0.52075
8612,2498,0.10523283000992949,0.5208125
11568,9080,0.10523351093398788,0.520875
9225,9405,0.10523435885705314,0.5209375
13240,13572,0.10523630017226854,0.521
9180,9542,0.10523672460074139,0.5210625
3563,3782,0.10524031943297643,0.521125
3144,3160,0.10524256425420218,0.5211875
15659,9984,0.1052433942492842,0.52125
8566,8593,0.10524576443707563,0.5213125
3583,3991,0.1052461924271365,0.521375
10059,10296,0.10524900661174764,0.5214375
3674,3873,0.10524943898427412,0.5215
15473,15481,0.10525409205155498,0.5215625
4383,4618,0.10525653377101406,0.521625
4779,5013,0.10525768031960386,0.5216875
8118,8320,0.10526239791412939,0.52175
10507,11045,0.10526507817528202,0.5218125
1492,1410,0.10526518558857148,0.521875
6342,960,0.10526529237998535,0.5219375
15416,15453,0.10526531223742425,0.522
8250,8568,0.10526839198557797,0.5220625
12486,12619,0.10527279475041651,0.522125
11461,11533,0.10527298763806889,0.5221875
8503,8785,0.10527800708657742,0.52225
10234,10450,0.10527980454134517,0.5223125
7728,1441,0.10528041726693889,0.522375
322,392,0.10528096072908903,0.5224375
5670,6154,0.10529010715205393,0.5225
8541,8528,0.10529299821119167,0.5225625
1969,2148,0.10529446734389983,0.522625
5713,6124,0.10529501540723366,0.5226875
5132,5456,0.10529514736432846,0.52275
15471,15787,0.10529755966501435,0.5228125
7634,7420,0.10530017970586371,0.522875
1436,1492,0.1053008377944723,0.5229375
9050,9241,0.10530331791983537,0.523
7882,8157,0.10530464098948594,0.5230625
13521,13749,0.10530591214015621,0.523125
9809,9781,0.10531925531214723,0.5231875
12431,12731,0.10532319137483974,0.52325
10889,11140,0.10532799616716605,0.5233125
211,212,0.10532920651589404,0.523375
3026,3023,0.10533037072672236,0.5234375
8343,8272,0.10533090268829479,0.5235
12831,12936,0.10533132006508551,0.5235625
14134,14275,0.10533661623222848,0.523625
6359,6630,0.1053418492947846,0.5236875
8540,8833,0.10534306286665633,0.52375
6286,6497,0.10534537870434554,0.5238125
14593,14735,0.1053495164038394,0.523875
2125,2455,0.1053502980939737,0.5239375
10015,10254,0.10535059645022567,0.524
9350,9494,0.10535468293995873,0.5240625
1505,1572,0.10535495601701801,0.524125
397,293,0.10535569175271502,0.5241875
5851,6100,0.10535635002536459,0.52425
4647,4811,0.10535649646124785,0.5243125
11376,11380,0.105356530751446,0.524375
9456,9701,0.10535820504293013,0.5244375
7625,7754,0.1053642064199604,0.5245
10081,10584,0.10537061927925606,0.5245625
12697,8296,0.1053712663680936,0.524625
8624,9076,0.10537161428946847,0.5246875
11542,11505,0.10537167412118971,0.52475
8972,6031,0.10537589952096586,0.5248125
4380,4450,0.10537645873927705,0.524875
11170,11571,0.10537653434484638,0.5249375
7351,7543,0.10537712233655835,0.525
1798,2032,0.10538214303683545,0.5250625
11586,11822,0.10538464421347674,0.525125
7003,2529,0.10538492337843597,0.5251875
5311,5611,0.10538581531505632,0.52525
14568,9559,0.10539284856181098,0.5253125
9479,9815,0.10539320001717091,0.525375
8102,8286,0.10539625861364803,0.5254375
12034,12308,0.10540017604890843,0.5255
13144,11013,0.10540475150557647,0.5255625
2003,2170,0.10540478244928275,0.525625
1750,1894,0.10540678242393334,0.5256875
12295,12420,0.10540831868115215,0.52575
9431,3936,0.10540912019962008,0.5258125
2540,2609,0.10540957821276689,0.525875
2225,2365,0.10541225420873453,0.5259375
6049,6182,0.10541278482937766,0.526
9374,9786,0.10542011834913806,0.5260625
10390,10656,0.10542051101099771,0.526125
7317,7724,0.10542334162386263,0.5261875
2102,2130,0.10542653697363377,0.52625
13293,13416,0.10542819752761985,0.5263125
5870,6099,0.10542831360320751,0.526375
15144,10178,0.10543547071456652,0.5264375
12252,12475,0.10543556422213345,0.5265
3936,4214,0.10543624560074899,0.5265625
15308,15564,0.10543683859586309,0.526625
4287,4630,0.10544281931619615,0.5266875
5144,169,0.10544692254061486,0.52675
5114,5254,0.10544905039436626,0.5268125
9345,9159,0.10545005666369421,0.526875
7710,7777,0.10545234254484954,0.5269375
14214,14356,0.10545998811783044,0.527
9005,9141,0.10546022945813513,0.5270625
13624,7000,0.10546606460103362,0.527125
1453,1583,0.10546615277208449,0.5271875
8752,9024,0.105471483105869,0.52725
15120,15400,0.10547776519473864,0.5273125
4778,5218,0.10547971005267959,0.527375
9846,6213,0.10548071112423517,0.5274375
1094,1219,0.10548291623051685,0.5275
15000,8737,0.10548453166703244,0.5275625
6478,2074,0.10548726229338522,0.527625
12941,12554,0.10548972743512856,0.5276875
12627,7432,0.1054924648208652,0.52775
5604,5745,0.1054931169615759,0.5278125
450,277,0.1054932231183749,0.527875
2536,2445,0.1054936368722982,0.5279375
3123,3136,0.10549573759770164,0.528
8662,5615,0.10550113722365234,0.5280625
986,1179,0.10550286174256532,0.528125
1249,1379,0.10550312981549312,0.5281875
8227,8356,0.10550344294035241,0.52825
9075,3325,0.10550472678736346,0.5283125
11234,5528,0.10550586857201814,0.528375
7594,2681,0.10550671433963446,0.5284375
8305,8391,0.10550745225681799,0.5285
14041,9806,0.10551489007098026,0.5285625
9353,9614,0.10551608574789037,0.528625
14828,15074,0.10551853512851556,0.5286875
1922,2012,0.1055193044755608,0.52875
4478,4848,0.10553409525104522,0.5288125
3973,4088,0.10553409599165291,0.528875
5342,5533,0.10553461133660555,0.5289375
7809,1679,0.10553768072667893,0.529
4464,4788,0.10553797712225642,0.5290625
8894,4200,0.10553868101710175,0.529125
11705,11396,0.10554179495279116,0.5291875
9665,9821,0.10554399475503111,0.52925
15406,15680,0.10554642064994858,0.5293125
4770,5020,0.1055583836336901,0.529375
14638,14860,0.10556111036539544,0.5294375
9363,9415,0.10556799472891872,0.5295
11748,11550,0.10557082287654829,0.5295625
6705,3047,0.10557175233697,0.529625
13321,13108,0.10557616967750189,0.5296875
3155,3059,0.105577829474799,0.52975
12343,12451,0.10558204229030511,0.5298125
14180,9172,0.10558665391124487,0.529875
8724,9007,0.10559166790081075,0.5299375
10158,10363,0.10559639422335065,0.53
10546,5705,0.10560063613238845,0.5300625
13559,13739,0.10560072905172561,0.530125
10025,10240,0.10560943112594619,0.5301875
7005,7350,0.105610109898113,0.53025
1417,1444,0.10561161698541553,0.5303125
4150,4170,0.1056148997691983,0.530375
1183,1227,0.10561788397408318,0.5304375
5912,6286,0.10562233445287791,0.5305
9901,10190,0.10562527298423424,0.5305625
3054,3119,0.10562549428277306,0.530625
6944,6934,0.1056271061759861,0.5306875
8119,8491,0.10563083019414803,0.53075
10707,10704,0.10563248254608136,0.5308125
3950,2796,0.1056359824509022,0.530875
2952,3143,0.10563706062643541,0.5309375
8783,8887,0.10563828125206688,0.531
15320,15576,0.10564242636890937,0.5310625
5235,5207,0.10564365374975827,0.531125
3919,4274,0.10564638110727567,0.5311875
2655,2648,0.10564851805009881,0.53125
8013,8206,0.10564933891891276,0.5313125
15057,15234,0.10565183854165991,0.531375
3328,3627,0.10565604742063221,0.5314375
11340,11605,0.10565786848116616,0.5315
15194,15435,0.10565801134591042,0.5315625
8436,8712,0.10565844448205733,0.531625
3501,3565,0.10566331522104166,0.5316875
11441,9948,0.10566515426879344,0.53175
14536,14601,0.10566602999454043,0.5318125
2213,2449,0.10567158363908354,0.531875
3116,3391,0.10567686565018287,0.5319375
1896,2131,0.10567817459505724,0.532
7941,8101,0.1056786292412395,0.5320625
238,260,0.10567967321028679,0.532125
1818,1932,0.10568328863825996,0.5321875
1988,2301,0.10568700827337707,0.53225
6831,3789,0.1056870596766452,0.5323125
5483,5700,0.10569065950642023,0.532375
8601,8681,0.10569142157448297,0.5324375
9624,10023,0.1056928319844932,0.5325
8316,8617,0.10569330920299183,0.5325625
6560,6761,0.10569435325210694,0.532625
590,369,0.10569472355166513,0.5326875
13721,13856,0.10569640808281179,0.53275
3510,3429,0.10570145178829135,0.5328125
10047,6135,0.10570191168203075,0.532875
11802,12036,0.10571148245962642,0.5329375
11763,11317,0.10571529754770426,0.533
12518,12879,0.10571805104747058,0.5330625
8094,2976,0.10572125032037574,0.533125
6497,2689,0.10572160725406515,0.5331875
8694,2951,0.10572237329933029,0.53325
6916,2388,0.10572612130101307,0.5333125
4178,4309,0.10573139167816371,0.533375
15383,15616,0.10573319855292243,0.5334375
13775,14167,0.10573702544061234,0.5335
12679,8100,0.10573952995616459,0.5335625
1344,1419,0.10574293027849016,0.533625
7486,2761,0.1057447141304418,0.5336875
455,532,0.10574612341566254,0.53375
6542,6665,0.10574745274113616,0.5338125
7576,7918,0.10575465193979375,0.533875
5416,5658,0.10575789191109901,0.5339375
3489,3293,0.10575815775410607,0.534
11227,11443,0.10575833912439139,0.5340625
7165,7398,0.10576179510697117,0.534125
13288,13652,0.10576385447073076,0.5341875
7633,7674,0.10576620967532922,0.53425
4552,4510,0.10577119693296684,0.5343125
10210,10320,0.10577453976238847,0.534375
14225,14598,0.10577514335701267,0.5344375
8327,8693,0.10577690112636354,0.5345
4256,4431,0.10577841071569505,0.5345625
12458,12670,0.10578141320130484,0.534625
3878,4017,0.10578211011848761,0.5346875
13909,14039,0.10578605591950972,0.53475
2564,2701,0.10578935182834333,0.5348125
14896,15079,0.10579762699509396,0.534875
12913,13085,0.10579816591024878,0.5349375
5503,5809,0.10580133101790383,0.535
4869,4922,0.1058035778980055,0.5350625
13842,13928,0.10580591861827984,0.535125
12433,12675,0.1058089876333345,0.5351875
5911,6318,0.10581235529530254,0.53525
3109,3015,0.10581550645845172,0.5353125
5929,6067,0.10581654164963332,0.535375
12304,12404,0.10581801160534879,0.5354375
12682,12859,0.10582184781363635,0.5355
523,385,0.10582391193808945,0.5355625
8535,5976,0.10582865133639807,0.535625
5301,5629,0.1058315192094759,0.5356875
2894,3079,0.10583231192543115,0.53575
13008,12923,0.10583308266244378,0.5358125
9233,9423,0.10583389916450421,0.535875
8183,8343,0.10583408478187892,0.5359375
9099,9326,0.10583895247172585,0.536
6674,6776,0.1058391985232546,0.5360625
12611,12930,0.10583955422313175,0.536125
14274,14684,0.10584091266338191,0.5361875
4083,4430,0.10584356029598711,0.53625
13422,13678,0.1058473623290826,0.5363125
12687,12811,0.10585008067441855,0.536375
15326,15613,0.10585165677508296,0.5364375
6603,6959,0.10585596665600142,0.5365
6654,4238,0.1058619586202198,0.5365625
14633,14560,0.1058721855588505,0.536625
9261,9447,0.10587223133638816,0.5366875
14153,14410,0.10588610746282494,0.53675
4190,4421,0.10588635289767168,0.5368125
5255,2716,0.10589250710300603,0.536875
13119,13165,0.1058926176929465,0.5369375
11210,11245,0.10589361435726305,0.537
6967,7413,0.10589502886964249,0.5370625
8032,8357,0.10589685415204296,0.537125
2954,3153,0.10589785521466699,0.5371875
2009,2274,0.10590137333100033,0.53725
13608,10334,0.10590439081008396,0.5373125
1199,1274,0.10591795908910034,0.537375
9405,9453,0.10592287563570113,0.5374375
14428,14657,0.10592539754422217,0.5375
5611,5721,0.105933903662759,0.5375625
4906,5112,0.10594083404643034,0.537625
1103,1284,0.1059416784148564,0.5376875
309,242,0.10594689158355894,0.53775
3815,4025,0.1059471363921674,0.5378125
13964,14267,0.10594739159289204,0.537875
1381,1581,0.10594896088081839,0.5379375
1404,1666,0.10595104380278975,0.538
8014,8260,0.10595297945653635,0.5380625
8279,8609,0.10595586247929814,0.538125
9400,9515,0.10596728029786497,0.5381875
7246,6886,0.10596781408459122,0.53825
8099,2728,0.10596817077792672,0.5383125
15502,12021,0.10596903834147693,0.538375
9407,9734,0.10597148614102304,0.5384375
3081,3372,0.10597225191075742,0.5385
8229,3591,0.10597711294169723,0.5385625
4792,4986,0.1059782010159818,0.538625
1866,2084,0.10597912176281363,0.5386875
8707,4525,0.10598199507738183,0.53875
15165,15360,0.10598725044678217,0.5388125
14790,8890,0.10598954025641201,0.538875
5065,4954,0.10599109183366474,0.5389375
7456,7860,0.10599141361261961,0.539
15549,15671,0.10599165056827943,0.5390625
12766,8724,0.10599216343927792,0.539125
14839,15026,0.10599950575262829,0.5391875
2247,2457,0.10600019604328376,0.53925
6321,6192,0.10600067368785018,0.5393125
7934,8156,0.1060018529675127,0.539375
5434,5673,0.1060022596140657,0.5394375
13014,13221,0.1060067795293727,0.5395
3017,3277,0.10600780102198785,0.5395625
11620,11331,0.10600878242450565,0.539625
2966,3268,0.10600951143407877,0.5396875
14499,13056,0.10600953270899639,0.53975
1369,1573,0.10601063151139466,0.5398125
6403,6768,0.10602277323788918,0.539875
6019,4834,0.10602951326349735,0.5399375
13978,14243,0.10603032818861048,0.54
5316,5626,0.10603170915782084,0.5400625
10806,10964,0.10603671423143032,0.540125
2988,3181,0.10604292695941152,0.5401875
2965,3008,0.10604779759586944,0.54025
4086,4331,0.1060489555710865,0.5403125
13369,13340,0.10605011436104045,0.540375
12314,12179,0.10605742713360951,0.5404375
14407,14715,0.10605902215088345,0.5405
2459,2650,0.10606743635277624,0.5405625
8128,8422,0.10606758962082939,0.540625
15021,9617,0.10606942259895562,0.5406875
11328,11483,0.1060704726502585,0.54075
1795,2071,0.10607213983857086,0.5408125
12483,12787,0.106075469564747,0.540875
11346,11527,0.10607750931407932,0.5409375
14995,15149,0.10608068537152877,0.541
13703,9926,0.10608156030232288,0.5410625
1871,2151,0.10608962031323431,0.541125
11366,11387,0.1060933124304186,0.5411875
4274,4604,0.10609493913062977,0.54125
9133,9339,0.10609751701976435,0.5413125
2534,2741,0.10609865447920841,0.541375
5115,5334,0.10610896943004214,0.5414375
13128,13116,0.1061090319028843,0.5415
7795,7958,0.10611064398612535,0.5415625
13209,13344,0.10611180272323383,0.541625
8344,8685,0.1061150296060969,0.5416875
5094,5418,0.1061242181096453,0.54175
6860,6574,0.10612671325687383,0.5418125
14670,14674,0.10612937480166443,0.541875
3928,4112,0.10613175798356701,0.5419375
890,910,0.10613718477271668,0.542
11865,9635,0.10613946647637446,0.5420625
10781,11195,0.10613983307603689,0.542125
3086,3319,0.10613985036498344,0.5421875
9844,10221,0.10614146225138654,0.54225
3122,3369,0.10614229691143875,0.5423125
1506,1522,0.10614356181986474,0.542375
6144,1487,0.106144184088499,0.5424375
12363,12356,0.10614475516799406,0.5425
5103,4992,0.10614657715120757,0.5425625
