,Request Id,prefill_e2e_time,cdf
766,757,0.41187180776968546,0.4408405664687072
12365,12445,0.4119183811342282,0.4409167047358002
5573,5669,0.411965217591046,0.44099284300289326
10653,10786,0.41199985114894844,0.4410689812699863
2756,2772,0.4120803438103735,0.44114511953707936
1336,1356,0.4120853815735188,0.4412212578041724
4007,3975,0.41208979747273133,0.4412973960712654
12890,12970,0.4121317074182116,0.44137353433835846
12844,12819,0.4121522648322298,0.4414496726054515
11683,11677,0.4121566576282021,0.44152581087254456
10874,10966,0.41218731944900355,0.4416019491396376
11022,11114,0.4122192519014334,0.44167808740673065
8729,8760,0.4122777871996277,0.44175422567382366
12603,12285,0.412306692905986,0.4418303639409167
9519,9623,0.41230761684846584,0.44190650220800975
6192,6211,0.4123739943227065,0.4419826404751028
6552,6602,0.41237523193285597,0.44205877874219585
10190,10195,0.41238997137702427,0.44213491700928886
2064,2080,0.41246712274136144,0.44221105527638194
12725,12794,0.4124924825111975,0.44228719354347495
10091,10083,0.4125224472099944,0.442363331810568
7147,7172,0.41256856493703253,0.44243947007766105
4137,4132,0.41271232252449863,0.44251560834475406
9768,9821,0.41271472663402164,0.44259174661184714
7777,7882,0.41271870918581044,0.44266788487894015
5617,5697,0.4127344413316223,0.44274402314603317
1133,1082,0.41277701391658184,0.44282016141312625
6206,6340,0.41279705666488553,0.44289629968021926
9248,9322,0.41279887082191635,0.44297243794731234
7924,8020,0.41280094402532086,0.44304857621440535
11740,11798,0.4128436237740516,0.4431247144814984
8845,8820,0.4128842164495836,0.44320085274859145
10262,10373,0.41289618408336537,0.44327699101568446
6149,6235,0.4129420641914976,0.44335312928277754
6470,6491,0.41295530022034654,0.44342926754987055
2894,2954,0.41298550360176023,0.4435054058169636
11280,11325,0.4129896402232589,0.44358154408405664
2400,2509,0.413010181481809,0.44365768235114966
5036,5191,0.41303930467802275,0.44373382061824274
4030,4078,0.41305822365666245,0.44380995888533575
5026,3396,0.4132247231315773,0.4438860971524288
11633,11743,0.4132537779805716,0.44396223541952184
5147,5239,0.4132714595524476,0.4440383736866149
5372,5444,0.4132989155099267,0.44411451195370794
2561,2612,0.41330511796695646,0.44419065022080095
11618,11673,0.41332867818118757,0.444266788487894
6424,6445,0.41341527704105374,0.44434292675498704
2142,2139,0.4134888903017213,0.4444190650220801
2030,2107,0.41350901588799616,0.44449520328917314
4479,4580,0.41351979283172113,0.44457134155626615
7480,7521,0.41353395152111716,0.4446474798233592
1808,1838,0.4135710017291103,0.44472361809045224
7510,7570,0.413572252016138,0.4447997563575453
4996,5088,0.4135762699430643,0.44487589462463834
826,847,0.41359615904356417,0.4449520328917314
9495,9418,0.4136199602862689,0.4450281711588244
4201,4334,0.4136266342372892,0.44510430942591744
3164,3225,0.41366193345947977,0.4451804476930105
4227,4276,0.41366899359707077,0.44525658596010353
12126,12113,0.4137110464212128,0.4453327242271966
6358,6339,0.4137855999176736,0.4454088624942896
8223,8283,0.41378784847302086,0.44548500076138264
1509,1595,0.4138714389022766,0.4455611390284757
11938,12004,0.41389386976265996,0.44563727729556873
1173,1062,0.4139473826212736,0.4457134155626618
464,421,0.41394929085024756,0.4457895538297548
6125,6256,0.41395648181344313,0.4458656920968479
8572,8094,0.4139653533800356,0.4459418303639409
7545,7665,0.41399257201214823,0.44601796863103393
8196,8255,0.4140122238263757,0.446094106898127
6836,6804,0.41403393789823895,0.44617024516522
4150,4226,0.4140758930403763,0.4462463834323131
11414,11469,0.41415523393447984,0.4463225216994061
3063,3156,0.41416258334680833,0.4463986599664992
2747,2883,0.4141886845318936,0.4464747982335922
487,447,0.4142246874391162,0.4465509365006852
261,280,0.4142395336406821,0.4466270747677783
12311,12347,0.4142642475565026,0.4467032130348713
6114,6151,0.4143074756772194,0.4467793513019644
3295,3372,0.4143078725549003,0.4468554895690574
11822,11778,0.4143854562000797,0.4469316278361504
11882,11950,0.41439891066693235,0.4470077661032435
9602,9739,0.414480155764295,0.4470839043703365
6283,6327,0.4144859417992848,0.4471600426374296
1190,1225,0.41452337720804167,0.4472361809045226
7330,7415,0.4145583132884667,0.4473123191716157
2662,2741,0.4146712509473218,0.4473884574387087
4414,4410,0.4146772983597202,0.4474645957058017
4833,4975,0.4147100945662032,0.4475407339728948
3370,3477,0.41472273005996385,0.4476168722399878
4811,4894,0.41476895051380325,0.4476930105070809
2405,2446,0.4148715692317637,0.4477691487741739
6922,6986,0.4148963935745087,0.4478452870412669
3374,3454,0.41497874442666216,0.44792142530836
3607,3588,0.41501859099895455,0.447997563575453
2170,2259,0.4150515009072251,0.4480737018425461
8066,8123,0.4150643326640875,0.4481498401096391
5816,5907,0.41508127091174174,0.44822597837673217
7430,7470,0.41509732173642533,0.4483021166438252
8483,8611,0.4151219891537039,0.4483782549109182
10095,10210,0.41512581156212036,0.4484543931780113
11062,11191,0.4151390743020329,0.4485305314451043
2040,2066,0.4151657081572466,0.44860666971219737
12669,12664,0.4153239779436717,0.4486828079792904
11001,11063,0.4153635314812618,0.4487589462463834
8994,9114,0.4154196924976077,0.4488350845134765
12912,12889,0.41548569140218206,0.4489112227805695
4004,4008,0.4155244122255226,0.44898736104766257
11526,11548,0.4156365959320283,0.4490634993147556
3651,3736,0.4156444168389726,0.44913963758184866
12231,12245,0.41577976641428904,0.4492157758489417
8983,9066,0.41578247112170175,0.4492919141160347
1514,1572,0.41578619394687166,0.44936805238312777
7975,8045,0.41579421824076235,0.4494441906502208
3620,3657,0.4158017926260982,0.44952032891731386
4374,4431,0.4159190826167105,0.4495964671844069
6086,6147,0.41599581808770836,0.44967260545149995
8908,9012,0.4160098743591334,0.44974874371859297
618,486,0.4160199710485699,0.449824881985686
1901,1984,0.41605318763760124,0.44990102025277906
9754,9793,0.41607276757986256,0.4499771585198721
7582,7522,0.41612392946342425,0.45005329678696515
12862,12829,0.41614378172721445,0.45012943505405817
6875,6929,0.4161621876414756,0.4502055733211512
5394,5385,0.41617442458709775,0.45028171158824426
248,270,0.41621861194450815,0.4503578498553373
8171,8202,0.41625476947433526,0.45043398812243035
12972,13003,0.41625983073890893,0.45051012638952337
1702,1801,0.4162862265413878,0.45058626465661644
1537,1603,0.41634275152500777,0.45066240292370946
1599,1624,0.41634506819846706,0.4507385411908025
4142,4170,0.4163493587694802,0.45081467945789555
7614,7516,0.41636093145393716,0.45089081772498857
3901,3940,0.41641022154692564,0.45096695599208164
1151,1286,0.41641344294379223,0.45104309425917466
11743,11772,0.4164158926851087,0.4511192325262677
10764,10729,0.4164276004516978,0.45119537079336075
8776,8878,0.4164309380830673,0.45127150906045377
10841,10957,0.4164417374461209,0.45134764732754684
8764,8862,0.41645146762311924,0.45142378559463986
12777,12822,0.41647622450796007,0.45149992386173293
10425,9788,0.41653842980576883,0.45157606212882595
8907,8907,0.41658583505500246,0.45165220039591897
10290,10199,0.4166872020791743,0.45172833866301204
4121,4172,0.4166911555338402,0.45180447693010506
3568,3568,0.4167292460144836,0.45188061519719813
4883,4644,0.4167377878439993,0.45195675346429115
7885,7951,0.41676860763709556,0.45203289173138417
8990,9009,0.4168234324247351,0.45210902999847724
2438,2497,0.41682704314376906,0.45218516826557026
12587,12638,0.4168409609817445,0.45226130653266333
10458,10488,0.41684220927822935,0.45233744479975635
9774,9844,0.41684322197238544,0.4524135830668494
205,232,0.41685978683436176,0.45248972133394244
1738,1819,0.4168845375147896,0.45256585960103546
9391,9468,0.41689057585472256,0.45264199786812853
3327,3301,0.41692204218355755,0.45271813613522155
5873,5923,0.41692474729893547,0.4527942744023146
5175,5226,0.4169484575277238,0.45287041266940764
7324,7331,0.41696994360961526,0.45294655093650066
2984,3016,0.4169987283904675,0.45302268920359373
5267,5311,0.41708972188268945,0.45309882747068675
5369,5410,0.41716870844663845,0.4531749657377798
12326,12359,0.41724993108641684,0.45325110400487284
6703,6686,0.41725326554796993,0.4533272422719659
3698,3790,0.41725371220968555,0.45340338053905893
1368,1453,0.41731681645654817,0.45347951880615195
12134,12150,0.41732842695455474,0.453555657073245
2117,2132,0.41734656181711216,0.45363179534033804
3944,4037,0.41738295147945337,0.4537079336074311
13019,12985,0.417413510629558,0.45378407187452413
5539,5586,0.41742670767666823,0.4538602101416172
13088,13172,0.41752929863105237,0.4539363484087102
11497,11495,0.41752999544792146,0.45401248667580324
5335,5408,0.41762699628645805,0.4540886249428963
9832,9927,0.4178038108691453,0.45416476320998933
10145,10272,0.4178174631265392,0.4542409014770824
6066,6057,0.4178372624835447,0.4543170397441754
1843,1944,0.41784647481637194,0.45439317801126844
8569,8686,0.41785783333216386,0.4544693162783615
10866,10913,0.4178791647136677,0.45454545454545453
7353,7406,0.4178816553710476,0.4546215928125476
1181,1226,0.417892870345554,0.4546977310796406
7980,7946,0.41790423390398246,0.4547738693467337
9847,9960,0.41799013475156244,0.4548500076138267
3918,4003,0.4180325082593299,0.45492614588091973
11786,11845,0.4180735377451583,0.4550022841480128
11898,11909,0.4180871589733215,0.4550784224151058
316,279,0.41812781304086144,0.4551545606821989
12438,12415,0.4181507232947297,0.4552306989492919
2625,2658,0.41817258646761957,0.45530683721638493
11911,11919,0.4182297716008634,0.455382975483478
5414,5535,0.4182537031864513,0.455459113750571
10376,10459,0.41828124882135853,0.4555352520176641
8328,8420,0.41831725025053856,0.4556113902847571
4332,4376,0.41833298283222575,0.4556875285518502
10939,10863,0.4183429246675132,0.4557636668189432
12038,12074,0.41837200664554075,0.4558398050860362
11692,11676,0.41837322578385283,0.4559159433531293
2449,2502,0.4184555987665135,0.4559920816202223
3632,3665,0.4184717369824966,0.4560682198873154
9773,9860,0.4184931728052561,0.4561443581544084
9800,9729,0.41852039430818877,0.4562204964215014
4569,4581,0.41852827476952825,0.4562966346885945
8070,8148,0.41856663737416966,0.4563727729556875
8998,8959,0.4185924236144274,0.4564489112227806
1827,1885,0.4186429115804913,0.4565250494898736
1878,1946,0.41866713208730744,0.4566011877569667
7163,7183,0.41871785055889177,0.4566773260240597
11624,11684,0.4187773802475476,0.4567534642911527
4748,4827,0.41884021524083437,0.4568296025582458
10698,10753,0.41884619561051295,0.4569057408253388
10914,10958,0.4188492091234366,0.4569818790924319
11257,11259,0.4188727757536981,0.4570580173595249
9383,9435,0.41889221998212633,0.4571341556266179
6242,6243,0.41892627086474477,0.457210293893711
869,904,0.41897802693929975,0.457286432160804
12262,12338,0.41898692080167166,0.4573625704278971
10109,10186,0.41902928218860325,0.4574387086949901
11793,11838,0.41907303469747603,0.45751484696208317
3023,3104,0.4190780324151433,0.4575909852291762
2950,3077,0.419100583684326,0.4576671234962692
11440,11496,0.4191196010178828,0.4577432617633623
12364,12416,0.4191440950401102,0.4578194000304553
11087,11194,0.419146359060278,0.45789553829754837
11039,11083,0.419165657499434,0.4579716765646414
6694,6741,0.4191834926464253,0.45804781483173446
6405,6416,0.419227602980186,0.4581239530988275
12325,12373,0.41924171240384567,0.4582000913659205
5352,5375,0.4192617421280147,0.45827622963301357
6202,6155,0.4193070267249368,0.4583523679001066
666,646,0.4193208702378115,0.45842850616719966
11967,11969,0.419322872301791,0.4585046444342927
6025,6095,0.41933525624051526,0.4585807827013857
9759,9864,0.41935999514612377,0.45865692096847877
8141,8217,0.4194487087586367,0.4587330592355718
5788,5899,0.4195200361619982,0.45880919750266486
5439,5457,0.41954367300252216,0.4588853357697579
4189,4256,0.4195662815218384,0.45896147403685095
2008,2011,0.4195719325384175,0.45903761230394396
6224,6337,0.4195952062134438,0.459113750571037
5883,5936,0.4196086509834913,0.45918988883813006
11390,11387,0.4196091009753218,0.4592660271052231
8940,9006,0.4196376638117272,0.45934216537231615
3100,3208,0.41990685975974884,0.45941830363940916
4836,4978,0.419913290020304,0.4594944419065022
976,1077,0.419951913183354,0.45957058017359526
5461,5474,0.4199741857698882,0.4596467184406883
11594,11536,0.4200308896201932,0.45972285670778135
10118,10244,0.42006747458071914,0.45979899497487436
5446,5527,0.4201005655082781,0.45987513324196744
8988,9078,0.4201069682655998,0.45995127150906046
4042,3887,0.42023093219222574,0.4600274097761535
1821,1896,0.42023309364623174,0.46010354804324655
8282,8382,0.42025274676052504,0.46017968631033956
9372,9398,0.42027003719113054,0.46025582457743264
8633,8651,0.42028925572253684,0.46033196284452566
10940,10984,0.42031113735538383,0.4604081011116187
1910,2003,0.420313673370174,0.46048423937871175
12160,12186,0.42031475675503316,0.46056037764580476
2314,2459,0.4203335369461456,0.46063651591289784
7384,7411,0.42042676725441197,0.46071265417999085
4027,3947,0.42043255831549686,0.46078879244708393
4223,4268,0.4204762225911054,0.46086493071417695
4553,4558,0.4205633092734615,0.46094106898126996
1023,1099,0.42061789039988184,0.46101720724836304
11948,12000,0.4206495787816493,0.46109334551545605
456,484,0.42068915510733973,0.46116948378254913
11491,11513,0.42079615822945016,0.46124562204964215
586,602,0.42080491434721523,0.4613217603167352
703,745,0.42080650780356166,0.46139789858382824
12979,12988,0.42081097228356157,0.46147403685092125
3119,3116,0.42081521756483653,0.4615501751180143
10209,10315,0.42085008984895467,0.46162631338510735
3029,3095,0.4208889115095076,0.4617024516522004
7932,6859,0.42092223163604103,0.46177858991929344
3322,3366,0.4209413125964261,0.46185472818638645
7154,7091,0.4209694228692342,0.4619308664534795
8753,8781,0.4211153988615024,0.46200700472057254
7811,7858,0.4211453421378337,0.4620831429876656
3435,3440,0.421149793974962,0.46215928125475864
707,752,0.42117507992638537,0.4622354195218517
5808,5831,0.42119728489728914,0.4623115577889447
2423,2374,0.42122708381867824,0.46238769605603774
6326,6414,0.4212548910654732,0.4624638343231308
8064,8163,0.42126946511052665,0.46253997259022384
2488,2397,0.42129695828623426,0.4626161108573169
9742,9655,0.42130254973267256,0.4626922491244099
5170,5276,0.42137589908008977,0.46276838739150294
2943,3012,0.4213796315627292,0.462844525658596
12520,12570,0.4214824033417699,0.46292066392568904
11177,11247,0.4214916767775776,0.4629968021927821
12144,12188,0.4215086111018991,0.4630729404598751
1813,1893,0.421539694663295,0.4631490787269682
774,838,0.42154343485215406,0.4632252169940612
2330,2349,0.4215493111753972,0.46330135526115424
10460,10614,0.42162669036883926,0.4633774935282473
2839,2935,0.42164293735612546,0.4634536317953403
11571,11556,0.421651709440539,0.4635297700624334
5849,5896,0.4216550516755433,0.4636059083295264
11581,11649,0.4216700562838014,0.46368204659661943
8144,8213,0.4216719569076304,0.4637581848637125
9083,9182,0.4217155351780093,0.4638343231308055
5733,5820,0.42173183134866576,0.4639104613978986
12947,13023,0.42177298446563327,0.4639865996649916
6882,6865,0.4217999363218041,0.4640627379320847
11465,11532,0.42182372492993636,0.4641388761991777
5119,5200,0.42184989734164446,0.4642150144662707
3382,3468,0.42189091059236716,0.4642911527333638
7052,7023,0.4218984942330053,0.4643672910004568
4441,4571,0.4218986541104641,0.4644434292675499
5697,5718,0.4219225035682257,0.4645195675346429
7190,7240,0.4219419830216111,0.4645957058017359
8076,8053,0.42200587571142023,0.464671844068829
4216,4302,0.4220433666611143,0.464747982335922
11247,11343,0.42204571811134883,0.4648241206030151
7754,7767,0.4220979733006516,0.4649002588701081
5979,6021,0.4221115978310763,0.4649763971372012
5554,5622,0.42211765126103273,0.4650525354042942
4471,4588,0.4221262767769076,0.4651286736713872
1127,1020,0.42213817765571093,0.4652048119384803
2180,2291,0.4221791441078153,0.4652809502055733
9988,10003,0.4221802452605061,0.4653570884726664
1279,1397,0.42218983620841755,0.4654332267397594
8112,8159,0.422211126115144,0.46550936500685247
7782,7779,0.4222332134904718,0.4655855032739455
9663,9766,0.4222354698865729,0.4656616415410385
6144,6272,0.422275020055622,0.4657377798081316
10321,10383,0.42233066720518764,0.4658139180752246
5467,5534,0.42235026067919534,0.46589005634231767
8556,8654,0.42235998726187063,0.4659661946094107
6870,6888,0.4223700881273089,0.4660423328765037
2522,2576,0.42243747934958265,0.4661184711435968
7974,8033,0.4224625359552192,0.4661946094106898
6846,6969,0.42251112326493967,0.46627074767778287
8780,8854,0.4225197113964896,0.4663468859448759
8578,8591,0.42259983054259465,0.46642302421196896
10135,10049,0.4226661014581623,0.466499162479062
8026,8076,0.42272817514049166,0.466575300746155
7959,8006,0.4227500771628456,0.46665143901324807
10695,10628,0.4227570116656807,0.4667275772803411
12217,12269,0.4227633117257028,0.46680371554743416
7092,7144,0.4228239168754726,0.4668798538145272
6301,6324,0.4228453250689199,0.4669559920816202
5921,5927,0.4228645320049509,0.46703213034871327
11826,11893,0.42286467483540946,0.4671082686158063
2640,2619,0.4229086362808516,0.46718440688289936
11208,11308,0.4229238977766272,0.4672605451499924
10395,10440,0.4229255693289815,0.46733668341708545
12820,12834,0.42299131710387883,0.46741282168417847
9787,9889,0.42304097328178614,0.4674889599512715
3020,2796,0.4230686244180788,0.46756509821836456
9448,9593,0.42309195705070124,0.4676412364854576
3472,3508,0.4230955286178073,0.46771737475255065
91,146,0.42309885371127365,0.46779351301964367
3663,3677,0.42314744930718007,0.4678696512867367
7247,7168,0.4232541807397183,0.46794578955382976
12948,12998,0.42331849417678313,0.4680219278209228
6583,6633,0.4233307605512664,0.46809806608801585
513,566,0.4233423045984068,0.46817420435510887
11663,11691,0.4233958918650842,0.46825034262220194
7399,7453,0.4234221473936941,0.46832648088929496
4616,4761,0.42345849339835695,0.468402619156388
8415,8437,0.4234651398787719,0.46847875742348105
7613,7614,0.42350165202810786,0.46855489569057407
6975,6938,0.4236403724738693,0.46863103395766714
10501,10634,0.4236697941851162,0.46870717222476016
1138,1266,0.42369846616460904,0.4687833104918532
10774,10790,0.42370154437253404,0.46885944875894625
8290,8320,0.42379268466766007,0.46893558702603927
747,814,0.42383074764656214,0.46901172529313234
4036,3844,0.42383527657705145,0.46908786356022536
7915,7988,0.42384533486551845,0.46916400182731843
3809,3926,0.4238935606221048,0.46924014009441145
5590,5691,0.4239035468553993,0.46931627836150447
1251,1324,0.42392888224912895,0.46939241662859754
12676,12744,0.4239439064988346,0.46946855489569056
10041,10128,0.4239463318649541,0.46954469316278363
11504,11598,0.4239485273478749,0.46962083142987665
5229,5207,0.4239683489741992,0.4696969696969697
515,594,0.4239934180899212,0.46977310796406274
8882,8936,0.42407217227923866,0.46984924623115576
6692,6772,0.4240961467407942,0.46992538449824883
4071,4141,0.42410970135574644,0.47000152276534185
4202,4304,0.4241152529195915,0.4700776610324349
7645,7672,0.4241381972713043,0.47015379929952794
7017,7057,0.424270015973093,0.47022993756662096
5491,5461,0.4243915348555447,0.47030607583371403
8041,8111,0.424408474392294,0.47038221410080705
4384,4439,0.42446306479143914,0.4704583523679001
10562,10564,0.4244801691797875,0.47053449063499314
1447,1520,0.42452816911884383,0.4706106289020862
3452,3431,0.42454371288999937,0.47068676716917923
7131,7119,0.4246015230053217,0.47076290543627225
1355,1355,0.4246044375569511,0.4708390437033653
1570,1334,0.42462530759229367,0.47091518197045834
1142,1128,0.4246411314479701,0.4709913202375514
469,476,0.42465510238579895,0.47106745850464443
10549,10638,0.42469192720022875,0.47114359677173745
5127,5165,0.42473663150030916,0.4712197350388305
7101,7170,0.42478545835217574,0.47129587330592354
3497,3535,0.4248033844952488,0.4713720115730166
6055,6033,0.42484506946186684,0.47144814984010963
5340,5443,0.42485709112941095,0.4715242881072027
8884,8887,0.4248832202642916,0.4716004263742957
6572,6588,0.4248924380239032,0.47167656464138874
2516,2590,0.42493162078858404,0.4717527029084818
2029,1967,0.4249406454290465,0.47182884117557483
1932,2010,0.4249702198580394,0.4719049794426679
3787,3867,0.42499645576970124,0.4719811177097609
11888,11934,0.4250289487874852,0.47205725597685394
12936,12956,0.42504162188743067,0.472133394243947
10606,10651,0.42509708405714264,0.47220953251104003
9895,9933,0.4251068112366738,0.4722856707781331
9939,10025,0.42511212086333217,0.4723618090452261
11973,11994,0.4251161040212992,0.4724379473123192
8984,9019,0.4251232064434589,0.4725140855794122
8953,9042,0.42513288273903527,0.47259022384650523
3559,3626,0.42516359736447384,0.4726663621135983
7735,7764,0.4251976391299195,0.4727425003806913
6630,6640,0.4252145432517409,0.4728186386477844
11355,11440,0.4252493179023986,0.4728947769148774
5206,5312,0.42534186748639513,0.4729709151819705
6046,5974,0.42535748096020143,0.4730470534490635
10242,10312,0.4253679841201574,0.4731231917161565
148,197,0.42541210419539155,0.4731993299832496
4360,4421,0.425453763078508,0.4732754682503426
10226,10350,0.4255615191807465,0.4733516065174357
11158,11219,0.42557065984465225,0.4734277447845287
8921,8977,0.4255938945548223,0.4735038830516217
123,133,0.42560755139444595,0.4735800213187148
2676,2718,0.4256576780495607,0.4736561595858078
2000,2027,0.4257101968767074,0.4737322978529009
7740,7825,0.42571090502087827,0.4738084361199939
463,539,0.42573952886773725,0.473884574387087
11582,11568,0.4258203122944906,0.47396071265418
1999,2051,0.4259107670861795,0.474036850921273
4923,4842,0.425912286696871,0.4741129891883661
5332,5405,0.42592593566291725,0.4741891274554591
11150,11232,0.4259262855105135,0.4742652657225522
373,364,0.4260034333497771,0.4743414039896452
9970,10041,0.4261430980220666,0.4744175422567382
5586,5623,0.42616046726459444,0.4744936805238313
547,488,0.42618920587298703,0.4745698187909243
1244,1255,0.42626621746410365,0.4746459570580174
2822,2782,0.4262689661572381,0.4747220953251104
12858,12963,0.426293147640763,0.47479823359220347
4125,4174,0.42632865040843626,0.4748743718592965
5082,5155,0.42638613694168725,0.4749505101263895
2285,2353,0.42646179003997986,0.4750266483934826
10682,9350,0.42647217876128707,0.4751027866605756
2506,2521,0.4265055165028002,0.47517892492766867
194,205,0.42661932598241137,0.4752550631947617
9000,9100,0.4266727921626625,0.4753312014618547
10301,10323,0.4266904025878375,0.4754073397289478
8655,8699,0.4267102206824802,0.4754834779960408
8127,8187,0.4267308116084223,0.47555961626313387
5073,5168,0.42678707527272763,0.4756357545302269
12032,12076,0.42680294245201367,0.47571189279731996
12186,12209,0.426861093878415,0.475788031064413
8833,8922,0.42692095172378686,0.475864169331506
6328,6397,0.4270011400949443,0.47594030759859907
5871,5937,0.4270021682954166,0.4760164458656921
10752,10839,0.42702305094803705,0.47609258413278516
7278,7404,0.42710003886759296,0.4761687223998782
12759,12833,0.42715735571800906,0.4762448606669712
1894,1858,0.4271924932839397,0.47632099893406427
4397,4496,0.4272131584609724,0.4763971372011573
2234,2275,0.42739396387645456,0.47647327546825036
11926,11958,0.42741688666023947,0.4765494137353434
4480,4420,0.42741759083548914,0.47662555200243645
7562,7609,0.42745673989747957,0.47670169026952947
7109,7221,0.4275259524880539,0.4767778285366225
10893,10980,0.4275616934421578,0.47685396680371556
3263,3324,0.4275716749786511,0.4769301050708086
1907,1968,0.4275906078734124,0.47700624333790165
8522,8572,0.42764546511489243,0.47708238160499467
2824,2748,0.4276976964457617,0.47715851987208774
3550,3643,0.4277845989780076,0.47723465813918076
957,985,0.4278248258806059,0.4773107964062738
2696,2696,0.42793953914753047,0.47738693467336685
6538,6530,0.4280361100521759,0.47746307294045987
12111,12174,0.4280487700825688,0.47753921120755294
1070,1196,0.42810470667575373,0.47761534947464596
3372,3533,0.4281975173292949,0.477691487741739
10299,10384,0.42839360895163736,0.47776762600883205
5293,5340,0.42844262091750807,0.47784376427592506
9605,9732,0.42848286890807685,0.47791990254301814
4973,4934,0.4285044242024014,0.47799604081011116
10703,10798,0.42851612732101785,0.47807217907720423
1758,1770,0.4285167865038204,0.47814831734429725
6027,6049,0.42853424365762294,0.47822445561139026
476,485,0.4285820936608218,0.47830059387848334
3812,3959,0.4286444396211664,0.47837673214557636
74,126,0.4287230358098917,0.47845287041266943
8580,8577,0.4288119402863231,0.47852900867976245
11501,11526,0.4288220825710596,0.47860514694685546
7703,7714,0.42891590474573604,0.47868128521394854
9109,9151,0.4289384257215261,0.47875742348104156
1675,1774,0.42899983009590414,0.47883356174813463
767,820,0.42903635021637854,0.47890970001522765
808,868,0.4290494572563688,0.4789858382823207
4251,4354,0.42905878818680776,0.47906197654941374
12304,12367,0.4291581569482332,0.47913811481650675
6580,6585,0.42915927990407,0.47921425308359983
2429,2190,0.4292556799504723,0.47929039135069285
5489,5597,0.42929708102951736,0.4793665296177859
721,654,0.42939542439545164,0.47944266788487894
11620,11715,0.42943867641974975,0.47951880615197195
5428,5269,0.42944803863247216,0.47959494441906503
1482,1536,0.4295750658496047,0.47967108268615805
1166,1118,0.4295906611858129,0.4797472209532511
6220,6222,0.42964095274203373,0.47982335922034414
5915,6038,0.42964348508223793,0.4798994974874372
2666,2662,0.4296904857349091,0.4799756357545302
4825,4819,0.42979087376681946,0.48005177402162325
13026,13064,0.42989378450192817,0.4801279122887163
7153,7227,0.42990435867125143,0.48020405055580934
10786,10829,0.4299333550429765,0.4802801888229024
10715,10817,0.42999858948928704,0.4803563270899954
10231,10288,0.43008194961385016,0.48043246535708845
4927,4943,0.43011097468559,0.4805086036241815
8798,8879,0.4301602234418169,0.48058474189127454
8354,8241,0.4302197518095454,0.4806608801583676
10143,10280,0.4302293665957677,0.4807370184254606
6982,7036,0.4302926697644125,0.4808131566925537
7333,7414,0.4303713407964551,0.4808892949596467
324,361,0.4303916024445371,0.48096543322673974
1004,1054,0.43039683156609954,0.4810415714938328
1113,1159,0.4304022119966646,0.4811177097609258
13132,13176,0.43043587666170424,0.4811938480280189
5639,5660,0.43049687361417455,0.4812699862951119
4234,4269,0.43052422096866394,0.481346124562205
5306,5395,0.4305249090017469,0.481422262829298
1589,1623,0.4305303116385062,0.481498401096391
2465,2518,0.4305393216008042,0.4815745393634841
345,349,0.4305500887488236,0.4816506776305771
2359,2462,0.43055541146145515,0.4817268158976702
9132,9188,0.4306082921464167,0.4818029541647632
4380,4456,0.43061462010462037,0.4818790924318562
10976,11041,0.4307218463072786,0.4819552306989493
8539,8646,0.43074785453541153,0.4820313689660423
10406,10450,0.43100687118112546,0.4821075072331354
2603,2698,0.4310229507967165,0.4821836455002284
245,242,0.43108265727752837,0.4822597837673215
912,963,0.43114171759313535,0.4823359220344145
6924,6920,0.43114244934463386,0.4824120603015075
5023,5150,0.4311566682758894,0.4824881985686006
13103,13171,0.43120157219368593,0.4825643368356936
10240,10283,0.4312078687212306,0.4826404751027867
9865,9911,0.43121439800438566,0.4827166133698797
2567,2652,0.43131255920269496,0.4827927516369727
8488,8531,0.43134597851735634,0.4828688899040658
217,250,0.4314930461205009,0.4829450281711588
9790,9898,0.43150888110312735,0.4830211664382519
8062,8140,0.43155689154286847,0.4830973047053449
10489,10515,0.43170081568496244,0.48317344297243797
1533,624,0.4317149386282466,0.483249581239531
7264,7269,0.43183126857547904,0.483325719506624
8816,8883,0.431845434540719,0.4834018577737171
3941,4048,0.431851531699067,0.4834779960408101
11621,11323,0.4318951843827108,0.48355413430790317
9549,9570,0.43190375628682887,0.4836302725749962
6976,7054,0.431911471849844,0.4837064108420892
874,839,0.43194407920780975,0.4837825491091823
3888,4000,0.4319458087551311,0.4838586873762753
11070,11076,0.43199264181544095,0.48393482564336837
939,993,0.432001353649639,0.4840109639104614
1534,1549,0.4320566014055487,0.48408710217755446
9604,9711,0.43212851820999276,0.4841632404446475
6303,6400,0.4321372027339976,0.4842393787117405
9521,9507,0.4321703930033891,0.48431551697883357
11639,11704,0.43219365381742136,0.4843916552459266
5863,5891,0.4323196681148147,0.48446779351301966
7218,7229,0.43240070413537524,0.4845439317801127
5060,5146,0.4325706673798777,0.48462007004720575
5746,5852,0.4327390115987555,0.48469620831429877
8601,8683,0.4327667799932442,0.4847723465813918
698,770,0.43276788020430956,0.48484848484848486
730,781,0.4327887425172321,0.4849246231155779
11341,11416,0.43283385463087143,0.48500076138267095
2280,2378,0.43283601904408897,0.48507689964976397
488,458,0.4328549050203492,0.485153037916857
9487,9637,0.43287591187231556,0.48522917618395006
415,381,0.43314503485389366,0.4853053144510431
7424,7529,0.43315516567577106,0.48538145271813615
5032,5157,0.43319624954392566,0.48545759098522917
8246,8142,0.4333637558793271,0.48553372925232224
