,Request Id,request_execution_plus_preemption_time_normalized,cdf
12892,12891,0.06963480127868493,0.5806304248515304
2356,2434,0.06965688149787594,0.5807065631186235
11673,10927,0.06965845690408551,0.5807827013857164
7890,7976,0.06965989117276265,0.5808588396528095
12742,12791,0.06965998836220237,0.5809349779199026
2186,2256,0.06966361524054608,0.5810111161869956
2768,1785,0.06966704807701303,0.5810872544540886
5780,5880,0.06967268952182759,0.5811633927211817
2567,2652,0.06967316528118932,0.5812395309882747
8855,8904,0.06967607832776901,0.5813156692553677
9992,10113,0.06967964937340931,0.5813918075224608
10415,8986,0.06968041709487928,0.5814679457895539
5188,5208,0.06968365261227227,0.5815440840566469
4755,4818,0.06968854578642966,0.5816202223237399
2271,2279,0.0696918088088331,0.581696360590833
6870,6888,0.06969239446320107,0.581772498857926
586,602,0.06969512435851567,0.581848637125019
4514,4510,0.06971370900784844,0.5819247753921121
3573,3606,0.06971406146154417,0.5820009136592051
4762,4811,0.06971428033575788,0.5820770519262981
7397,7460,0.06971634756398637,0.5821531901933912
12810,12887,0.06972394189150558,0.5822293284604843
4588,4733,0.06972448732521155,0.5823054667275773
1664,1688,0.06973475509510554,0.5823816049946703
3718,3705,0.06973715893956535,0.5824577432617634
4872,4909,0.06973872960726955,0.5825338815288564
5645,5700,0.06974738519276709,0.5826100197959494
5585,5565,0.06975297920115964,0.5826861580630425
4258,4309,0.06975408110612104,0.5827622963301355
7640,7642,0.06975575035130686,0.5828384345972286
7786,7821,0.06975900611570039,0.5829145728643216
6740,6787,0.06977355515155717,0.5829907111314147
1595,1669,0.06977693778409362,0.5830668493985077
11704,11749,0.069802877835447,0.5831429876656007
8706,8763,0.06980497319397126,0.5832191259326938
1667,1668,0.06980541394241134,0.5832952641997868
9739,9801,0.06980706189766406,0.5833714024668799
11658,9984,0.06981091331033054,0.5834475407339729
9278,9293,0.0698114761148673,0.5835236790010659
5140,5167,0.06981600792277372,0.583599817268159
11199,11154,0.06981723961788396,0.583675955535252
9196,9252,0.06982342083754813,0.583752093802345
7265,7357,0.06982650406200927,0.5838282320694381
8404,8459,0.06982846016642019,0.5839043703365311
10409,10543,0.06983784176016601,0.5839805086036242
2148,2195,0.06983974816194212,0.5840566468707172
12817,12877,0.06984744888650338,0.5841327851378103
3362,3469,0.06984967203777176,0.5842089234049033
1565,1631,0.06985248272120521,0.5842850616719963
12721,12736,0.06985289950804155,0.5843611999390894
10661,8982,0.06985538928236247,0.5844373382061824
8611,8593,0.06987108735722916,0.5845134764732755
12150,12189,0.0698721931902549,0.5845896147403685
4542,4658,0.06987561979162835,0.5846657530074616
10680,10626,0.06987829755730275,0.5847418912745546
5990,6041,0.06987930397022821,0.5848180295416476
12784,12799,0.06988239702297872,0.5848941678087407
8189,8246,0.06988802650259655,0.5849703060758337
1936,1965,0.06988933746168001,0.5850464443429267
7106,7154,0.06989995745768339,0.5851225826100198
11337,11451,0.06990010463103244,0.5851987208771129
4780,4711,0.06990498485471294,0.5852748591442059
10131,10248,0.0699105537077128,0.5853509974112989
3938,4066,0.0699167994706881,0.585427135678392
7589,7293,0.06992038025477,0.585503273945485
9254,9317,0.06992055172740076,0.585579412212578
5756,5807,0.06992069371533395,0.5856555504796711
5842,5933,0.0699312225697863,0.5857316887467642
9511,9634,0.06993144206309547,0.5858078270138571
4809,4838,0.06994167583120244,0.5858839652809502
3709,3737,0.06994361712215143,0.5859601035480433
4618,4693,0.06994558530148463,0.5860362418151362
1518,1584,0.06994583962687465,0.5861123800822293
550,589,0.06994914030588364,0.5861885183493224
3944,4037,0.0699532322475411,0.5862646566164154
1554,1567,0.06995669084655752,0.5863407948835084
5299,5350,0.06995731791449061,0.5864169331506015
669,702,0.06995916238305994,0.5864930714176946
5796,5851,0.06996024768633226,0.5865692096847875
3327,3301,0.06997528343238095,0.5866453479518806
1569,1638,0.06997550403883902,0.5867214862189737
2311,2428,0.06999194362465645,0.5867976244860666
915,974,0.06999456167521832,0.5868737627531597
11664,11738,0.07000638511778183,0.5869499010202528
4255,4380,0.07000664026094698,0.5870260392873459
10866,10913,0.07000739095019347,0.5871021775544388
11724,11825,0.0700077342727465,0.5871783158215319
1323,1366,0.07001026388225816,0.587254454088625
360,344,0.07001111602456028,0.5873305923557179
10888,10914,0.07001191653428492,0.587406730622811
9003,9028,0.07001207960432154,0.5874828688899041
4217,4345,0.07001353884801514,0.5875590071569972
11701,11764,0.07001787040194352,0.5876351454240901
5619,4200,0.07002827712178988,0.5877112836911832
8234,8262,0.07003170160943771,0.5877874219582763
4936,5002,0.07003267557898564,0.5878635602253692
9226,9320,0.0700423238861227,0.5879396984924623
2699,2747,0.07004416411809548,0.5880158367595554
10365,10473,0.07004869315514607,0.5880919750266483
9067,9092,0.07005102514062801,0.5881681132937414
5954,6030,0.07005724370957693,0.5882442515608345
7092,7144,0.0700580293333248,0.5883203898279276
5786,5887,0.07005896029664359,0.5883965280950205
6154,5901,0.07006175321894999,0.5884726663621136
12751,12765,0.07006188104383389,0.5885488046292067
11576,11606,0.07006452441593965,0.5886249428962996
9597,9361,0.07006536287548845,0.5887010811633927
2223,2318,0.0700688004253037,0.5887772194304858
2704,2739,0.0700719500856899,0.5888533576975788
9363,9476,0.07007206317496592,0.5889294959646718
4652,4715,0.07008317148085308,0.5890056342317649
10805,10832,0.07008608831326087,0.589081772498858
3625,3670,0.07008854332504028,0.5891579107659509
12952,13010,0.07009167284083868,0.589234049033044
3108,3151,0.07009183325537985,0.5893101873001371
7781,7815,0.07010080052834462,0.5893863255672301
3351,3436,0.0701042634432824,0.5894624638343231
5980,6076,0.07010626202875878,0.5895386021014162
5279,5334,0.07011409488877106,0.5896147403685092
3286,2991,0.07011516948766126,0.5896908786356022
11206,11225,0.07012226141952291,0.5897670169026953
2341,2396,0.07012646085909353,0.5898431551697884
5817,5894,0.0701303914237218,0.5899192934368814
12860,12915,0.07013611329629964,0.5899954317039744
1086,1203,0.07014225424594339,0.5900715699710675
5604,5571,0.07014226279351521,0.5901477082381605
10580,9539,0.07014666858400243,0.5902238465052535
5802,5839,0.07015275141294623,0.5902999847723466
923,959,0.07015493732713428,0.5903761230394396
7925,7986,0.07015890786416334,0.5904522613065326
3821,3969,0.07016186271971889,0.5905283995736257
3089,3170,0.07016298389289065,0.5906045378407188
10527,8737,0.07016299104878305,0.5906806761078118
9436,9377,0.07016345142417502,0.5907568143749048
2489,2568,0.07016755773550493,0.5908329526419979
6792,6838,0.07017702538724178,0.5909090909090909
2566,2674,0.07018291432129743,0.5909852291761839
590,620,0.07019135251234399,0.591061367443277
9988,10003,0.07019890111095226,0.59113750571037
10598,10722,0.07019908778525016,0.5912136439774631
2257,2310,0.07019955054442281,0.5912897822445561
7772,7846,0.07020044397293293,0.5913659205116492
10576,10632,0.0702029346154577,0.5914420587787422
8043,6927,0.07020535946621813,0.5915181970458352
6088,4147,0.07020772818652188,0.5915943353129283
4798,4840,0.07021051776008715,0.5916704735800213
7863,7932,0.0702130294859612,0.5917466118471144
7608,7651,0.07021697378856233,0.5918227501142074
9199,9256,0.07021735891900202,0.5918988883813004
4301,4341,0.07021828749638324,0.5919750266483935
12637,12670,0.07022144196181834,0.5920511649154865
11083,11183,0.07022272949192584,0.5921273031825796
12762,12718,0.0702280681747782,0.5922034414496726
2773,2792,0.07023213232014826,0.5922795797167656
9833,9875,0.0702340896364609,0.5923557179838587
8607,8601,0.07024763243599587,0.5924318562509517
7058,7117,0.0702486161185521,0.5925079945180448
10597,10714,0.07025583446539696,0.5925841327851378
4456,4514,0.07026062366669995,0.5926602710522308
8559,8584,0.07026477769371808,0.5927364093193239
5124,3383,0.07026995828965432,0.5928125475864169
5942,5913,0.07027026899489254,0.59288868585351
1514,1572,0.07028785573355403,0.592964824120603
9404,9493,0.07029270005957905,0.5930409623876961
4589,4724,0.07029415127560469,0.5931171006547891
464,421,0.07029693896292522,0.5931932389218821
5056,5112,0.07030179541511426,0.5932693771889752
6662,6758,0.07032385894594816,0.5933455154560682
4848,4852,0.07032978871078185,0.5934216537231612
5175,5226,0.07033056964638348,0.5934977919902543
1573,1652,0.07033158737735834,0.5935739302573474
6940,6907,0.07034243215018128,0.5936500685244404
3692,3776,0.07034339905270506,0.5937262067915334
7105,7182,0.07034659240515521,0.5938023450586265
5138,3387,0.07034752680827842,0.5938784833257195
3336,3452,0.07035100508736009,0.5939546215928125
5659,5548,0.07035376647346035,0.5940307598599056
11067,11128,0.07035562718040127,0.5941068981269987
29,52,0.07035604933899443,0.5941830363940916
5627,5704,0.07035800650667595,0.5942591746611847
8686,8769,0.07035835223094382,0.5943353129282778
5119,5200,0.07035872092782743,0.5944114511953708
5623,5568,0.07035884825255737,0.5944875894624638
5561,4197,0.07036126361994044,0.5945637277295569
5792,5806,0.07036589170255987,0.5946398659966499
7088,7148,0.07036890186154666,0.5947160042637429
7622,7602,0.07037165906577252,0.594792142530836
4239,4286,0.07037540670491013,0.5948682807979291
10973,11075,0.07038063917231491,0.594944419065022
7027,7105,0.07038334359386933,0.5950205573321151
3428,3487,0.07038769011803309,0.5950966955992082
9405,9338,0.07039692427485456,0.5951728338663012
4817,4889,0.07040100321871672,0.5952489721333942
5606,5625,0.07040406194857374,0.5953251104004873
2463,2406,0.070405524493278,0.5954012486675804
9765,9831,0.07040671563012894,0.5954773869346733
6175,6233,0.07041005128876965,0.5955535252017664
11381,11467,0.0704117411840798,0.5956296634688595
1841,1894,0.07042244281877814,0.5957058017359524
8515,8558,0.07042581524338662,0.5957819400030455
1950,1957,0.07042925516700861,0.5958580782701386
10969,10236,0.0704358564400108,0.5959342165372317
5603,5618,0.07044219224140925,0.5960103548043246
5191,5252,0.07044678949495149,0.5960864930714177
6667,6738,0.07044881433017508,0.5961626313385108
4374,4431,0.07044906357657894,0.5962387696056037
8302,8355,0.07044986591430395,0.5963149078726968
9076,9167,0.07045044723365393,0.5963910461397899
10643,10752,0.07045310846892634,0.5964671844068828
3281,3031,0.07045719073993836,0.5965433226739759
7834,7865,0.07046892545284691,0.596619460941069
2101,2160,0.07047344271291052,0.5966955992081621
2141,2194,0.07048013166155145,0.596771737475255
12868,12755,0.07048162301633448,0.5968478757423481
9444,9527,0.07048210947283126,0.5969240140094412
5241,5277,0.07048273283462486,0.5970001522765341
1295,1380,0.07048304277886774,0.5970762905436272
1168,1231,0.07049060864869786,0.5971524288107203
11504,11598,0.07049186214518477,0.5972285670778134
2522,2576,0.07049346023892963,0.5973047053449063
8664,8692,0.07050290361293679,0.5973808436119994
11509,11643,0.07050996999454477,0.5974569818790925
11098,11099,0.07051095820010643,0.5975331201461854
11324,11468,0.07051101521465199,0.5976092584132785
649,751,0.07051204943084291,0.5976853966803716
616,586,0.07052088081280289,0.5977615349474646
7170,7196,0.07052147562379515,0.5978376732145576
5875,5968,0.07052440411856432,0.5979138114816507
9193,9248,0.0705283218786579,0.5979899497487438
11689,11637,0.07054144234321232,0.5980660880158367
4475,4585,0.07054459236261637,0.5981422262829298
10797,10904,0.07055202486979831,0.5982183645500229
6937,6880,0.07055310419187477,0.5982945028171159
1559,1596,0.07055517580048681,0.5983706410842089
4238,4305,0.07056044635948266,0.598446779351302
5556,5644,0.07056139297246447,0.598522917618395
5636,5725,0.0705685772411989,0.598599055885488
12841,12827,0.07058846438163592,0.5986751941525811
5458,5521,0.07059073920368265,0.5987513324196742
1387,1124,0.0705976993830292,0.5988274706867671
1882,1879,0.07060316730928251,0.5989036089538602
507,494,0.07060664869048425,0.5989797472209533
9367,9382,0.07060829089301343,0.5990558854880463
12429,12465,0.07061086521045912,0.5991320237551393
3619,3666,0.07061110415776183,0.5992081620222324
1404,1442,0.07061452910579173,0.5992843002893254
1594,1599,0.07061475830711095,0.5993604385564184
3640,3690,0.07061636319978339,0.5994365768235115
3180,3207,0.07061652903281307,0.5995127150906046
11907,10721,0.07061851199414701,0.5995888533576976
6817,6862,0.07062051296955354,0.5996649916247906
11686,11728,0.07062087421900677,0.5997411298918837
2094,2155,0.07062165358703056,0.5998172681589767
6661,6762,0.07062238589189687,0.5998934064260697
3782,3869,0.07062299024919856,0.5999695446931628
6065,6105,0.07062341896337772,0.6000456829602558
9423,9532,0.07062654246611279,0.6001218212273489
9754,9793,0.07062693778011882,0.6001979594944419
608,609,0.07063303518672194,0.600274097761535
1452,1498,0.07063377284091198,0.600350236028628
2119,2192,0.07063464367905965,0.600426374295721
5799,5898,0.07064035395696644,0.6005025125628141
8266,8366,0.07064379020416428,0.6005786508299071
9853,9829,0.07064520925733012,0.6006547890970001
2036,2081,0.07066335785091153,0.6007309273640932
11401,11478,0.07066624817305875,0.6008070656311862
9470,9581,0.07067263154309239,0.6008832038982793
12664,12632,0.07067755622890214,0.6009593421653723
8733,8688,0.07068448296327734,0.6010354804324654
7711,6834,0.07068749085486598,0.6011116186995584
9239,9284,0.0706883464033994,0.6011877569666514
5151,5195,0.07069128785583575,0.6012638952337445
4665,4671,0.07069360050476294,0.6013400335008375
8490,8551,0.07069598760102114,0.6014161717679306
167,208,0.07069735876491123,0.6014923100350236
4317,4322,0.07070291909088482,0.6015684483021166
9846,9847,0.07070810774628809,0.6016445865692097
5134,5238,0.07071009151530143,0.6017207248363027
12323,12364,0.07071910659545873,0.6017968631033958
3647,3686,0.0707200105920342,0.6018730013704888
7142,7205,0.07072081523738387,0.6019491396375819
7891,8004,0.07072096556442983,0.6020252779046749
3757,3767,0.07072888304487995,0.6021014161717679
7477,7568,0.0707305117369782,0.602177554438861
10861,10989,0.07073725794473665,0.602253692705954
9865,9911,0.07073846062152864,0.602329830973047
2237,2320,0.0707388617354639,0.6024059692401401
10368,10446,0.07074548369866644,0.6024821075072332
12816,12842,0.07074687769278155,0.6025582457743262
11352,11455,0.0707520645636137,0.6026343840414192
5450,5506,0.07075965799039037,0.6027105223085123
6735,6716,0.07076454414173586,0.6027866605756053
7838,7835,0.07076631526075468,0.6028627988426983
10227,10269,0.07076735050436489,0.6029389371097914
4237,4290,0.07077255564266224,0.6030150753768844
1579,1648,0.070777930134836,0.6030912136439774
9854,9381,0.07078718580126278,0.6031673519110705
5223,5279,0.07078750782504553,0.6032434901781636
5391,5453,0.0707902222844768,0.6033196284452566
7593,7628,0.07079523513479356,0.6033957667123496
1655,827,0.07080314554375394,0.6034719049794427
11879,10314,0.07080379635109287,0.6035480432465357
11207,11233,0.07081297163625586,0.6036241815136287
7492,7555,0.07082274043571817,0.6037003197807218
2048,2088,0.07083292324235686,0.6037764580478149
10916,9603,0.07084087332651101,0.6038525963149078
5199,5125,0.07084373489288195,0.6039287345820009
380,348,0.07084420016633922,0.604004872849094
5569,3716,0.07084600075400312,0.604081011116187
6676,6712,0.07084683826497455,0.60415714938328
922,1010,0.07085889153239124,0.6042332876503731
545,640,0.07086283279888295,0.6043094259174662
427,503,0.07086970027406318,0.6043855641845591
5905,6008,0.07087083896764056,0.6044617024516522
6971,6832,0.07087556540693499,0.6045378407187453
11624,11684,0.0708767478556954,0.6046139789858382
3831,3837,0.07087989160093172,0.6046901172529313
10624,10743,0.0708858327153522,0.6047662555200244
11818,10304,0.07089216865838162,0.6048423937871175
1890,1951,0.07089331894772063,0.6049185320542104
788,799,0.07089493651184126,0.6049946703213035
3939,4054,0.07089528282991876,0.6050708085883966
1320,1398,0.07089716934720945,0.6051469468554895
2480,2452,0.07090009604705366,0.6052230851225826
7079,7158,0.07090148162187031,0.6052992233896757
1505,1506,0.07090627611787573,0.6053753616567686
6814,6869,0.07090992414767669,0.6054514999238617
4710,4760,0.07091141512095739,0.6055276381909548
3088,3191,0.07091650781001263,0.6056037764580479
9209,9200,0.07091680803414077,0.6056799147251408
4945,4987,0.07091917487617742,0.6057560529922339
8726,8792,0.07092100618517325,0.605832191259327
7820,7877,0.07092369696014218,0.6059083295264199
666,646,0.07092487673851357,0.605984467793513
7936,7966,0.07092630898329992,0.6060606060606061
5210,5268,0.070929252261501,0.6061367443276992
10913,10938,0.07092996469027169,0.6062128825947921
5021,5106,0.07093112474970219,0.6062890208618852
11975,12038,0.07093697581932186,0.6063651591289783
10565,8933,0.07094421321046154,0.6064412973960712
2641,2703,0.0709449547388995,0.6065174356631643
6868,6736,0.07094907842503789,0.6065935739302574
6720,6788,0.07095121387118443,0.6066697121973504
7672,7717,0.07095352306877604,0.6067458504644434
1698,1752,0.0709540659811465,0.6068219887315365
8495,8444,0.07095445152535737,0.6068981269986296
6007,6154,0.07095915740797208,0.6069742652657225
10896,10901,0.07096021134990274,0.6070504035328156
3908,4057,0.07096124131703435,0.6071265417999087
6058,4927,0.07096439036892287,0.6072026800670016
10727,10816,0.07097027820572538,0.6072788183340947
9219,9236,0.0709708707323243,0.6073549566011878
12008,12053,0.07097866790707767,0.6074310948682808
5428,5269,0.07097931321455973,0.6075072331353738
8522,8572,0.07098178498509178,0.6075833714024669
432,436,0.07098179516214694,0.60765950966956
9828,9887,0.0709867135395704,0.6077356479366529
7318,7382,0.0709869143836392,0.607811786203746
997,1025,0.07099255205299354,0.6078879244708391
6076,4883,0.0709953054170228,0.6079640627379321
2653,2654,0.07099667867585725,0.6080402010050251
4054,3967,0.07099825095867496,0.6081163392721182
5130,5130,0.07100332610630504,0.6081924775392112
4721,4812,0.07100449532568358,0.6082686158063042
12350,12384,0.07100535829664743,0.6083447540733973
11855,10950,0.07100992718968245,0.6084208923404903
4251,4354,0.07101350245152586,0.6084970306075834
7332,7358,0.07101418771418674,0.6085731688746764
7795,7831,0.07101446969234425,0.6086493071417695
12749,12728,0.07101738295656244,0.6087254454088625
5483,5519,0.07102239188933769,0.6088015836759555
2205,2226,0.07102970614712915,0.6088777219430486
4903,4976,0.0710366042789549,0.6089538602101416
10851,10960,0.07103737114005218,0.6090299984772347
621,596,0.07103749743383064,0.6091061367443277
10669,10683,0.07103807050263972,0.6091822750114207
2110,2135,0.07103994884779109,0.6092584132785138
1229,1230,0.07104775704966758,0.6093345515456068
12448,12492,0.07104779480231903,0.6094106898126999
5991,6025,0.07104936362404181,0.6094868280797929
9013,9129,0.07105095850651318,0.6095629663468859
8275,8361,0.07105390826508011,0.609639104613979
8256,8335,0.07105833945670144,0.609715242881072
5145,5180,0.07105850906645221,0.6097913811481651
12752,12797,0.0710624266919622,0.6098675194152581
9998,10015,0.07106312583205725,0.6099436576823511
5031,5092,0.07106439669692818,0.6100197959494442
7513,7561,0.07107272538380452,0.6100959342165372
7831,7896,0.0710741042422061,0.6101720724836303
9390,9334,0.07107480725534486,0.6102482107507233
12473,12506,0.07108168771413483,0.6103243490178164
9816,9194,0.07109278357673436,0.6104004872849094
4232,4337,0.07109609424619696,0.6104766255520024
589,572,0.07109841455352015,0.6105527638190955
8903,8547,0.07110822811133427,0.6106289020861885
12850,12757,0.07110878990706757,0.6107050403532815
5562,5608,0.07111417268078753,0.6107811786203746
5615,5668,0.07111593642189047,0.6108573168874677
1293,1361,0.0711176549920328,0.6109334551545607
9056,9021,0.07112059502558982,0.6110095934216537
11895,10514,0.07112102772948019,0.6110857316887468
2060,2054,0.07112184865354665,0.6111618699558398
3780,3857,0.07112278740353778,0.6112380082229328
2648,2701,0.0711282164370321,0.6113141464900259
6682,6626,0.07112837409530627,0.6113902847571189
7384,7411,0.07112909098377027,0.611466423024212
6694,6741,0.07113531842906716,0.611542561291305
10710,10676,0.0711360258626013,0.6116186995583981
5614,5468,0.07114157890136028,0.6116948378254911
1256,1222,0.07114169703272372,0.6117709760925841
8191,8250,0.07114321057100337,0.6118471143596772
4961,3695,0.07114633220662964,0.6119232526267702
7676,7718,0.07114706594366124,0.6119993908938632
1208,1141,0.07114835452125638,0.6120755291609563
1582,1608,0.0711488083861639,0.6121516674280494
6125,6256,0.07115306648573722,0.6122278056951423
12909,12878,0.07116133539333372,0.6123039439622354
5610,5702,0.07116585799846124,0.6123800822293285
3581,3629,0.07116680992036763,0.6124562204964215
5420,5417,0.07116692266223362,0.6125323587635145
4767,4807,0.07117027334202351,0.6126084970306076
12739,12789,0.07117063257291699,0.6126846352977007
4835,4917,0.07117064980130643,0.6127607735647936
4786,4804,0.07117582186831707,0.6128369118318867
6782,6866,0.07117683419116315,0.6129130500989798
2068,2128,0.07117768878812186,0.6129891883660727
7803,7873,0.07118014991708184,0.6130653266331658
10715,10817,0.07118160078320476,0.6131414649002589
8,32,0.0711878548162425,0.613217603167352
2729,2844,0.07118795201213172,0.6132937414344449
2193,2252,0.0711909574841655,0.613369879701538
5898,5892,0.0711960935924237,0.6134460179686311
8668,8705,0.07119911798416682,0.613522156235724
6803,6870,0.07120407384641937,0.6135982945028171
5472,5545,0.07121215586216209,0.6136744327699102
1140,1219,0.07121252979092035,0.6137505710370031
3756,3810,0.07121439502619213,0.6138267093040962
7069,7197,0.07121502938671616,0.6139028475711893
12741,12781,0.07121804482275737,0.6139789858382824
4778,4849,0.0712181318091681,0.6140551241053753
1141,1243,0.07122052735092817,0.6141312623724684
950,998,0.07122075822268804,0.6142074006395615
8018,6707,0.0712218484041638,0.6142835389066544
3728,3802,0.07122448045720164,0.6143596771737475
6242,6243,0.07122494585557484,0.6144358154408406
955,1066,0.07122542112545645,0.6145119537079337
2456,2553,0.07122624261275466,0.6145880919750266
3745,3818,0.0712290324259629,0.6146642302421197
9065,9147,0.07122983564112292,0.6147403685092128
4303,4250,0.0712334850452764,0.6148165067763057
10963,11091,0.07123594079991209,0.6148926450433988
8869,8949,0.07124137158404889,0.6149687833104919
6641,6695,0.07124179448313445,0.615044921577585
7610,7634,0.07124407198789008,0.6151210598446779
5106,5162,0.07124503858284745,0.615197198111771
6460,6493,0.07125391653531443,0.615273336378864
4291,4321,0.07125468513742987,0.615349474645957
7740,7825,0.0712575282329594,0.6154256129130501
9413,9490,0.07126413511822494,0.6155017511801432
7624,7615,0.07126444514028142,0.6155778894472361
7779,7799,0.07127147348263108,0.6156540277143292
7658,7744,0.0712813265739096,0.6157301659814223
9072,9097,0.07128133726359005,0.6158063042485153
5063,5159,0.07128896249371118,0.6158824425156083
9443,9440,0.07129465495578169,0.6159585807827014
3379,3428,0.07129611676467945,0.6160347190497945
1106,1165,0.07130002498345502,0.6161108573168874
7289,7389,0.07130276847598392,0.6161869955839805
10722,10636,0.07130712738778298,0.6162631338510736
8136,8196,0.07130782540417206,0.6163392721181666
5445,5524,0.07130984994532631,0.6164154103852596
9864,9622,0.07131072912042052,0.6164915486523527
9490,9612,0.07131396754705029,0.6165676869194457
6696,6589,0.07131709999527412,0.6166438251865387
8283,8310,0.07132453094264299,0.6167199634536318
4476,4545,0.0713277364009739,0.6167961017207249
10748,10875,0.07132872734544801,0.6168722399878179
7832,7837,0.07133641565052556,0.6169483782549109
10459,9037,0.07133714540881206,0.617024516522004
2040,2066,0.07134629378063093,0.617100654789097
10720,9110,0.07134799933527847,0.61717679305619
8261,8238,0.07134971545572169,0.6172529313232831
5836,5865,0.0713529433467826,0.6173290695903761
10981,11033,0.07135829879929229,0.6174052078574692
11057,11166,0.07136335743893046,0.6174813461245622
5486,5576,0.07137581673636716,0.6175574843916553
1457,1514,0.0713766758563005,0.6176336226587483
5837,5942,0.07137835225532375,0.6177097609258413
12447,12469,0.07138342770562954,0.6177858991929344
4656,4258,0.07138438151988058,0.6178620374600274
6756,6722,0.07138883664928294,0.6179381757271204
3358,3420,0.07139259969337777,0.6180143139942135
1659,1703,0.07139297926731124,0.6180904522613065
11085,11175,0.07139721962737282,0.6181665905283996
4447,4538,0.07141394821386231,0.6182427287954926
10335,10206,0.07141667376585839,0.6183188670625857
1567,1511,0.07141781771144515,0.6183950053296787
11640,11712,0.07142772351886963,0.6184711435967717
814,855,0.07143058281955945,0.6185472818638648
10740,10891,0.0714357428505483,0.6186234201309578
12373,12430,0.0714433920034471,0.6186995583980509
8990,9009,0.07144447136967261,0.6187756966651439
6934,6991,0.07144545939022721,0.6188518349322369
2759,2788,0.07145082570767641,0.61892797319933
2989,3030,0.071451499262118,0.619004111466423
8315,8316,0.07145371924864741,0.619080249733516
12514,12521,0.07145413780277587,0.6191563880006091
12876,12911,0.07145566370325118,0.6192325262677022
4326,4395,0.0714569848238306,0.6193086645347952
2955,2995,0.0714604211670255,0.6193848028018882
5150,5199,0.07146745919053095,0.6194609410689813
10577,10706,0.07146764614698092,0.6195370793360743
5455,5514,0.07147811571475873,0.6196132176031673
2964,3038,0.07147816679099671,0.6196893558702604
12894,12867,0.07148187866876296,0.6197654941373534
10621,10658,0.07148217601102375,0.6198416324044465
6779,6830,0.07148245129649276,0.6199177706715395
1099,1177,0.07148346584946788,0.6199939089386326
4701,4806,0.07148351669009327,0.6200700472057256
1665,1636,0.07148824885633125,0.6201461854728186
6663,6742,0.0714894085009044,0.6202223237399117
7918,7990,0.07148978300415848,0.6202984620070047
7364,7417,0.07149236526601478,0.6203746002740977
115,56,0.07149790350160479,0.6204507385411908
11204,11275,0.07149884241045193,0.6205268768082839
6231,6271,0.07150131024442852,0.6206030150753769
8866,8917,0.07150132850032438,0.6206791533424699
6176,6109,0.07150465922254552,0.620755291609563
9271,9269,0.07150612159506718,0.620831429876656
6855,6878,0.07150957183705337,0.620907568143749
11617,11658,0.07151172348495842,0.6209837064108421
12129,12193,0.07151866068096621,0.6210598446779352
3994,3941,0.07151891339572003,0.6211359829450281
7292,7393,0.07151948138471238,0.6212121212121212
7874,7948,0.07152038152352705,0.6212882594792143
1169,1199,0.0715210258842345,0.6213643977463073
8253,8307,0.07152566478094989,0.6214405360134003
13026,13064,0.07153025452137435,0.6215166742804934
2154,2178,0.07153078310824576,0.6215928125475865
3950,4030,0.07153269313645365,0.6216689508146794
3123,3181,0.0715338797207847,0.6217450890817725
5108,5190,0.07153620626404715,0.6218212273488656
4379,4391,0.07154117263843861,0.6218973656159585
12913,12979,0.0715435929721847,0.6219735038830516
4158,4196,0.07154584215638048,0.6220496421501447
4486,4056,0.07154813658162879,0.6221257804172377
5867,5969,0.07154883287327991,0.6222019186843307
4284,4325,0.0715599495592675,0.6222780569514238
954,1078,0.07156776460127053,0.6223541952185169
11419,11394,0.07157014608640089,0.6224303334856098
7649,7750,0.0715734076099783,0.6225064717527029
1302,1401,0.07157705562145823,0.622582610019796
5827,5906,0.07157798222997407,0.6226587482868889
5579,5516,0.07158165188461009,0.622734886553982
9295,9387,0.07159063051037452,0.6228110248210751
10201,10254,0.07159289553089114,0.6228871630881682
4639,4705,0.0716026129749802,0.6229633013552611
4754,4642,0.07161287913435233,0.6230394396223542
11115,9559,0.07162369341054668,0.6231155778894473
1818,1842,0.07162835162864536,0.6231917161565402
1592,1657,0.0716361491687848,0.6232678544236333
8671,8649,0.07163870779881498,0.6233439926907264
7037,7156,0.0716408113797177,0.6234201309578195
2132,2143,0.07164338670007195,0.6234962692249124
1248,1336,0.07164895511583225,0.6235724074920055
4657,4720,0.07165083990810389,0.6236485457590986
2137,2115,0.07165201017923657,0.6237246840261915
4197,4313,0.07167035230008781,0.6238008222932846
9997,10019,0.07167112371290062,0.6238769605603777
2410,2400,0.0716723021619619,0.6239530988274706
4708,4710,0.07167322374265114,0.6240292370945637
12994,12962,0.07167385203695206,0.6241053753616568
11693,11745,0.07167756879696702,0.6241815136287499
8655,8699,0.07168122116144142,0.6242576518958428
3236,3351,0.0716824530827894,0.6243337901629359
1468,1503,0.07169331527635991,0.624409928430029
12400,12400,0.07169584661377976,0.6244860666971219
4302,4361,0.07170088647931355,0.624562204964215
2300,2332,0.0717046306777294,0.6246383432313081
1001,1063,0.07170545976585437,0.6247144814984011
13120,12776,0.07170603616668404,0.6247906197654941
477,469,0.07170785614732092,0.6248667580325872
12476,12458,0.07170900073723498,0.6249428962996803
8641,8573,0.07171005849601514,0.6250190345667732
10650,10695,0.07171186652463053,0.6250951728338663
8609,8580,0.07172189191322034,0.6251713111009594
4958,5070,0.07172392682970889,0.6252474493680524
