Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1481,150.76502061130054,0.7111557576004742,15.227856580350743,0.07182951217146577,15.227856580350743,0.07182951217146577,64.4235008045905,71.11366322635638,79.65135738494125,0.37571394992896817,71.971256847267,0.8575936209106203,0.000267496450689526,0.3716686970001582,0.21376307954324147,3418,3206,212,15.122641509433961,0.0
1482,92.03839204629901,1.5868688283844656,4.167949335587968,0.07186119544117187,4.167949335587968,0.07186119544117187,16.582719155542463,71.08194265679708,20.750668491130433,0.35777014639880056,72.1932165929386,1.1112739361415152,0.0003305395407916464,0.34215819747173126,0.046044973841048886,3420,3362,58,57.96551724137931,0.0
1483,130.03221628445226,0.838917524415821,10.892449456005957,0.07027386745810295,10.892449456005957,0.07027386745810295,47.52481195509051,71.61495487335401,58.41726141109647,0.37688555749094493,72.26277498045397,0.6478201070999603,0.0002674732068951116,0.37270607292902125,0.5966989876981188,2577,2422,155,15.625806451612902,0.0
1484,112.46617217637834,1.0413534460775773,7.239519324345655,0.06703258633653385,7.239519324345655,0.06703258633653385,33.64699166773903,71.4292329351839,40.88651099208469,0.37857880548226563,72.1647602458072,0.7355273106232971,0.0004276321573391262,0.3731612215793624,0.2019299662837284,1828,1720,108,15.925925925925926,0.0
1485,96.97743494936117,1.5641521766025994,3.916914298914833,0.0631760370792715,3.916914298914833,0.0631760370792715,21.29623264678719,71.76428800366136,25.21314694570202,0.4066636604145487,72.25282489343329,0.4885368897719218,0.000262795529732072,0.39878403316012717,0.5091676543017911,1921,1859,62,29.983870967741936,0.0
1486,182.92658552517366,0.6097552850839122,21.22448745404881,0.07074829151349603,21.22448745404881,0.07074829151349603,89.5891028863623,72.11299518475471,110.81359034041111,0.36937863446803704,72.78280330730365,0.6698081225489432,0.0002627729001761252,0.36714594072623336,0.3063879286496558,2849,2549,300,8.496666666666666,0.0
1487,,,,,,,,,,,,,,,0.6457514961231254,3047,190,2857,0.06650332516625831,
1488,126.98898099583926,0.8580336553772923,10.389633760260576,0.07020022810986876,10.389633760260576,0.07020022810986876,44.65028394470778,71.9490632908686,55.03991770496836,0.37189133584438083,72.59091088043499,0.641847589566396,0.00026866789014918206,0.3675545278067856,0.23898798773439012,2537,2389,148,16.14189189189189,0.0
1489,89.51559034086597,1.7903118068173194,3.8558095650245114,0.07711619130049023,3.8558095650245114,0.07711619130049023,13.074331031937163,72.58544974390634,16.930140596961675,0.3386028119392335,73.61752875565458,1.0320790117482375,0.00026395882653407605,0.3179612317042279,0.023877684642229724,3960,3910,50,78.2,0.0
1490,164.7349348430796,0.6409919643699595,18.43195995712503,0.07171968854912464,18.43195995712503,0.07171968854912464,74.57787318106239,71.47402555836163,93.00983313818742,0.361905965518239,72.666726588095,1.1927010297333709,0.0004111344466505932,0.35824205546686616,1.1257968724930834,3158,2901,257,11.287937743190662,0.0
1491,121.9439532148067,0.9380304093446669,9.209838866902068,0.07084491436078513,9.209838866902068,0.07084491436078513,40.27261316346221,72.4615011844403,49.48245203036428,0.38063424638741755,73.18647145570503,0.7249702712647377,0.0002629562101069052,0.3750575519930897,0.23984997988191026,2887,2757,130,21.20769230769231,0.0
1492,139.8286082848109,0.7477465683679728,13.107069770768755,0.07009128219662436,13.107069770768755,0.07009128219662436,55.72882457474577,70.82070145759553,68.83589434551453,0.3681063868744093,71.67782719564286,0.8571257380473298,0.0003595326082413296,0.3644426796212195,1.6551724137931387,2571,2384,187,12.748663101604278,0.0
1493,106.07966066863901,1.1166280070383054,6.856299447758953,0.07217157313430478,6.856299447758953,0.07217157313430478,27.70420465818438,71.51915656269796,34.56050410594334,0.36379478006256144,72.51500628214853,0.9958497194505753,0.00026584349157783647,0.35331215143674183,0.1770871810584822,3841,3746,95,39.43157894736842,0.0
1494,195.69238122563218,0.5591210892160919,24.463162509993413,0.06989475002855261,24.463162509993413,0.06989475002855261,101.10923978860683,69.88019217701844,125.57240229860024,0.358778292281715,71.01154355633514,1.1313513793166976,0.0004503787338044178,0.3562309647694201,1.6551724137931387,2862,2512,350,7.177142857142857,0.0
1495,195.58393121313486,0.5556361682191331,24.82473206875778,0.07052480701351642,24.82473206875778,0.07052480701351642,101.19505451293583,69.5641446314321,126.01978658169361,0.35801075733435683,70.46903581141089,0.9048911799787902,0.00026381667054775225,0.3554400437548976,1.6301651729877449,3782,3430,352,9.744318181818182,0.0
1496,147.22348386495776,0.6911900650936984,14.718291085556398,0.0690999581481521,14.718291085556398,0.0690999581481521,62.04222680861699,70.45878722845907,76.76051789417339,0.36037801828250415,70.91076898396034,0.45198175550126507,0.0016084759982251426,0.35827565671829775,0.04303781801377227,494,281,213,1.3192488262910798,0.0
1497,87.77686083033541,1.7555372166067083,3.208689626437143,0.06417379252874286,3.208689626437143,0.06417379252874286,14.665075794524682,69.89891666705228,17.873765420961824,0.35747530841923647,70.35089842255354,0.45198175550126507,0.0003145314930419381,0.34851924815563734,0.5598705614067967,1487,1437,50,28.74,0.0
1498,122.91571917566012,0.8361613549364634,9.925029548459612,0.06751720781265043,9.925029548459612,0.06751720781265043,42.807435619994976,70.18325400720562,52.73246516845459,0.35872425284662984,70.6812884745467,0.4980344673410855,0.00025952812263735565,0.35533626327288037,0.2490891993901414,2066,1919,147,13.054421768707483,0.0
1499,92.11835015047302,1.5882474163874658,3.9504321150608375,0.06811089853553168,3.9504321150608375,0.06811089853553168,18.194860752702652,69.97305728271215,22.14529286776349,0.38181539427178435,70.64439751438863,0.6713402316764814,0.0002607146530782452,0.37024056269111016,0.8909974399192606,2633,2575,58,44.39655172413793,0.0
1500,121.39708359685199,0.8430353027559165,9.999632541623551,0.06944189265016355,9.999632541623551,0.06944189265016355,41.88007367702005,69.35975560029544,51.879706218643605,0.36027573762946946,70.25974734631279,0.8999917460173492,0.0003160083377869906,0.3551203906287444,0.6276381388888694,2992,2848,144,19.77777777777778,0.0
1501,133.29194328060987,0.7530618264441236,12.382048461370612,0.06995507605294131,12.382048461370612,0.06995507605294131,52.13876166674686,68.77113315249073,64.52081012811747,0.3645243510063134,69.47787345222514,0.7067402997344061,0.00026439966320030155,0.3605314679569759,1.6551724137931387,2850,2673,177,15.101694915254237,0.0
1502,176.09892658748265,0.6051509504724489,20.82790361885414,0.07157355195482522,20.82790361885414,0.07157355195482522,85.69519544414163,69.57582752448081,106.52309906299577,0.36605875966665213,70.57775981494297,1.0019322904621504,0.00026520177090051623,0.362615693376425,0.08499865582859911,4069,3778,291,12.982817869415808,0.0
1503,124.95193891687848,0.8113762267329772,11.208455507145436,0.0727821786178275,11.208455507145436,0.0727821786178275,43.335299744769486,70.40580055000157,54.543755251914924,0.35418022890853845,71.41013975456167,1.0043392045600967,0.0002614785744754222,0.34767402053452473,0.516085241355313,3995,3841,154,24.941558441558442,0.0
1504,700.5337310516372,0.37642865720130964,125.3724178951398,0.06736830623059635,125.3724178951398,0.06736830623059635,505.33537304910806,69.5746235301898,630.7077909442479,0.3389080015820784,70.65817021947521,1.0835466892854129,0.06373804054620076,0.33846080646542825,0.8386808740052629,1878,17,1861,0.009134873723804407,0.0
1505,152.791575549046,0.6643111980393305,15.959454579057276,0.06938893295242293,15.959454579057276,0.06938893295242293,67.02572231035106,69.55508208260767,82.98517688940834,0.360805116910471,70.63862877189308,1.0835466892854129,0.0007857481430641138,0.35718672511805616,0.019541447582128058,1609,1379,230,5.995652173913044,0.0
1506,161.12810410334362,0.6497100971909017,17.877001491116502,0.07208468343192138,17.877001491116502,0.07208468343192138,72.61624939133219,70.63485322089184,90.49325088244869,0.36489214065503506,71.64114748598536,1.0062942650935156,0.0002643968116378128,0.36083450248934784,0.038400127228442216,4054,3806,248,15.346774193548388,0.0
1507,109.45678264764877,1.0731057122318506,6.789073121690533,0.06655954040873072,6.789073121690533,0.06655954040873072,32.6057558794339,69.8175557846638,39.394829001124435,0.3862238137365141,71.00217752011156,1.184621735447763,0.00037883649998329485,0.37700593262291376,0.8316701231764227,3229,3127,102,30.65686274509804,0.0
1508,112.53795618862966,1.1142371899864323,7.022918554985011,0.0695338470790595,7.022918554985011,0.0695338470790595,33.93988546961759,71.57515216402737,40.962804024602605,0.4055723170752733,72.25783285061243,0.6826806865850585,0.00026378697317815244,0.3988131023566063,0.2517100994133443,2689,2588,101,25.623762376237625,0.0
1509,139.4000919729076,0.7875711410898735,12.474942138493875,0.07047989908753602,12.474942138493875,0.07047989908753602,54.89932267107656,72.02582716333563,67.37426480957043,0.38064556389587817,72.67503766073844,0.6492104974028052,0.0002668353873418846,0.37697770797835684,0.26628982350405295,2610,2433,177,13.745762711864407,0.0
1510,116.43242019616116,1.003727760311734,8.121656662442403,0.07001428157277934,8.121656662442403,0.07001428157277934,36.00705528374226,72.30370824997658,44.128711946184666,0.38041993057055745,72.95132940092458,0.6476211509479981,0.0002669501858812853,0.3748369896141085,0.4621145948041203,2542,2426,116,20.913793103448278,0.0
1511,207.63371155296102,0.5596595998732102,25.8404239607253,0.06965073843861266,25.8404239607253,0.06965073843861266,109.83568542564603,71.80546035501982,135.67610938637134,0.36570379888509796,72.60341026695744,0.7979499119376214,0.00033289524903530306,0.36396307624259727,0.5126122019051991,2768,2397,371,6.460916442048518,0.0
1512,172.66935371222746,0.646701699296732,19.318987182201674,0.0723557572367104,19.318987182201674,0.0723557572367104,81.19429259470826,72.15607393531263,100.51327977690994,0.37645423137419454,73.1316075057747,0.975533570462062,0.0004899716576906389,0.37280054758971076,0.6270386197293192,2258,1991,267,7.456928838951311,0.0
1513,150.66778933068008,0.7007804154915352,15.474141882535514,0.07197275294202565,15.474141882535514,0.07197275294202565,64.67755994512436,70.51608750301864,80.15170182765988,0.37279861315190643,71.4916210734807,0.975533570462062,0.0005459057473206838,0.3682612477079041,1.6399864322939948,2002,1787,215,8.311627906976744,0.0
1514,116.92747296282926,0.9584219095313874,8.961175568634115,0.07345225875929602,8.961175568634115,0.07345225875929602,36.389776299436335,71.57448177979813,45.35095186807045,0.3717291136727086,72.61208189087188,1.0376001110737434,0.0002622188807363516,0.36324091042588014,0.25668216057272275,4079,3957,122,32.4344262295082,0.0
1515,161.9819739396429,0.6749248914151788,17.232532333581975,0.07180221805659157,17.232532333581975,0.07180221805659157,72.89758681894227,71.85185478711503,90.13011915252424,0.3755421631355177,72.55095063815224,0.6990958510372138,0.00026632222896655767,0.3726292637562111,0.7945112399841037,2865,2625,240,10.9375,0.0
1516,108.70090341287732,1.1442200359250245,6.47860508785917,0.06819584303009653,6.47860508785917,0.06819584303009653,30.661211930718537,71.39552539440331,37.13981701857771,0.390945442300818,72.18894029814669,0.7934149037433826,0.00043883567684921605,0.38433645383926984,0.47069369966015984,1903,1808,95,19.03157894736842,0.0
1517,137.84608163938333,0.7744161889852996,12.555970189233742,0.0705391583664817,12.555970189233742,0.0705391583664817,54.023751630997026,70.98710873501409,66.57972182023077,0.3740433810125324,71.91663893522662,0.9295302002125254,0.00041664285083483884,0.3703901275514422,0.41593051358267985,2409,2231,178,12.53370786516854,0.0
1518,120.33931362878434,0.904806869389356,9.418547520212561,0.0708161467685155,9.418547520212561,0.0708161467685155,39.7816986269421,70.73236121340528,49.200246147154665,0.3699266627605614,71.89366948559348,1.1613082721881938,0.00040267277121643335,0.3642529634826381,0.2800300082818694,3017,2884,133,21.68421052631579,0.0
1519,124.4064472116786,0.8823152284516212,10.153811754789212,0.07201284932474618,10.153811754789212,0.07201284932474618,42.90314392109258,71.34949153579714,53.05695567588179,0.37629046578639563,72.25501009738309,0.90551856158595,0.00026877962647252893,0.3698683483283369,0.5785202060235406,3510,3369,141,23.893617021276597,0.0
1520,122.50340089019812,0.9074325991866528,9.619544606392362,0.07125588597327676,9.619544606392362,0.07125588597327676,40.769205615185115,72.1146506686215,50.388750221577475,0.3732500016413146,72.89352443765927,0.778873769037773,0.000261630422921657,0.3674805663151026,0.15843553687523126,3112,2977,135,22.05185185185185,0.0
1521,102.67579099321392,1.3690105465761857,4.922865853976082,0.06563821138634776,4.922865853976082,0.06563821138634776,25.504835689126367,72.06233611170194,30.427701543102447,0.405702687241366,72.94370849584391,0.8813723841419687,0.0004545499660350535,0.39642776663160023,0.06643651780450455,2014,1939,75,25.85333333333333,0.0
1522,141.29684738178491,0.7397740700617012,13.737458594079545,0.07192386698470966,13.737458594079545,0.07192386698470966,55.26805544064416,72.29133334706239,69.0055140347237,0.36128541379436496,73.13780784867413,0.8464745016117377,0.00026576907428939957,0.35685361012099887,0.73411053282382,3376,3185,191,16.67539267015707,0.0
1523,218.9592404858904,0.5327475437612905,28.28268964771134,0.06881433004309329,28.28268964771134,0.06881433004309329,118.54972445613805,71.93527719764768,146.8324141038494,0.3572564820044998,72.85754091843091,0.9222637207832349,0.0005552460691048976,0.3554785877553759,0.3813720975282422,2072,1661,411,4.041362530413625,0.0
1524,113.62786005452529,0.9548559668447503,8.581543341392523,0.07211380959153381,8.581543341392523,0.07211380959153381,33.076960549512364,71.67940806508182,41.65850389090489,0.3500714612681083,72.9448789443943,1.2654708793124883,0.00034109727205188363,0.3418737908414368,0.2699971067841034,3829,3710,119,31.176470588235293,0.0
1525,148.77842970795507,0.7084687128950241,15.065518917257004,0.07174056627265239,15.065518917257004,0.07174056627265239,61.188745817354516,72.52416497334502,76.25426473461152,0.363115546355293,73.37063947495676,0.8464745016117377,0.0002655189779208713,0.35908471539523007,0.4550562272764864,3398,3188,210,15.18095238095238,0.0
1526,118.3680730717416,0.9320320714310363,9.110527180547644,0.07173643449250114,9.110527180547644,0.07173643449250114,36.01818706170036,73.2356063674747,45.128714242248,0.35534420663187405,74.10438390055947,0.8687775330847671,0.00026706963820619957,0.34853298559985935,0.16745318284563382,3380,3253,127,25.614173228346456,0.0
1527,91.79266996927129,1.79985627390728,3.529522972390697,0.06920633279197445,3.529522972390697,0.06920633279197445,14.93734456143659,73.12725708051528,18.466867533827287,0.36209544183975073,74.11369969223074,0.9864426117154608,0.00041904953768711164,0.3466464760204029,0.16634303563796493,2405,2354,51,46.15686274509804,0.0
1528,113.94220736467378,0.9416711352452378,8.522710606486035,0.07043562484699202,8.522710606486035,0.07043562484699202,31.80757103615099,73.61192572204016,40.330281642637026,0.33330811274906635,74.35496427384794,0.7430385518077856,0.0006911986528444516,0.32716729827128793,0.32611514288134913,1196,1075,121,8.884297520661157,0.0
1529,86.98171964795688,1.9768572647262928,3.2279332611720792,0.07336211957209271,3.2279332611720792,0.07336211957209271,11.797033078540721,71.95675330824702,15.024966339712801,0.3414765077207455,72.6997918600548,0.7430385518077856,0.0004087120747017522,0.3245892679068654,1.6551724137931387,1862,1818,44,41.31818181818182,0.0
1530,146.2055282478202,0.7063068997479237,14.555038660677804,0.07031419642839519,14.555038660677804,0.07031419642839519,59.688624658798176,71.78748572731251,74.24366331947598,0.3586650401907052,72.64081955636584,0.8533338290533266,0.00041605744956281157,0.35538506614229165,0.18553372904807475,2258,2051,207,9.908212560386474,0.0
1531,159.42779323578475,0.6480804603080681,17.702933485722898,0.0719631442509061,17.702933485722898,0.0719631442509061,70.99029484740709,70.43211735873808,88.69322833312998,0.3605415785899593,71.64127096679113,1.2091536080530432,0.0003579495583342342,0.3568557815812749,1.369741295824383,3624,3378,246,13.731707317073171,0.0
1532,109.38747516101682,0.942995475526007,7.742654042368141,0.06674701760662191,7.742654042368141,0.06674701760662191,30.34203721464735,71.30278390400554,38.08469125701549,0.3283163039397887,71.93975056140846,0.6369666574029225,0.0005120310750827351,0.32282521206558934,0.3728003590127855,1360,1244,116,10.724137931034482,0.0
1533,339.45714826050687,0.42485250095182336,54.64188858159239,0.06838784553390788,54.64188858159239,0.06838784553390788,213.58466057051044,71.23059910838379,268.22654915210285,0.3357028149588271,71.86756576578671,0.6369666574029225,0.0005339200816453667,0.334905610131064,0.07218479562175162,1992,1193,799,1.493116395494368,0.0
1534,123.2666356294128,0.8680748987986817,10.328655369202249,0.07273700964226935,10.328655369202249,0.07273700964226935,41.53004020194328,71.40794005827115,51.85869557114553,0.3652020814869404,72.44001907001939,1.0320790117482375,0.0002641615079980132,0.357933919432348,1.0571816230583408,4049,3907,142,27.514084507042252,0.0
1535,112.83110666977336,0.9726819540497703,8.09738931237262,0.06980508027907431,8.09738931237262,0.06980508027907431,32.5893631170901,72.14243835915613,40.68675242946272,0.35074786577123035,72.78850201892465,0.6460636597685152,0.00026998063508922493,0.3451948676797303,0.3318940070904546,2509,2393,116,20.629310344827587,0.0
1536,135.3041480174487,0.7393669290570968,13.074051624797278,0.07144290505353704,13.074051624797278,0.07144290505353704,51.18321758121499,70.89341494687721,64.25726920601227,0.3511326186120889,71.86837382831243,0.9749588814352137,0.0003169567234834895,0.3466435748040234,1.2631513864971566,3259,3076,183,16.808743169398905,0.0
1537,163.9588683999258,0.6455073559052197,17.820469942015222,0.07015933048037488,17.820469942015222,0.07015933048037488,74.54248794276816,71.59210589978511,92.36295788478338,0.3636336924597771,71.92375720569305,0.3316513059079398,0.00028322058574546525,0.3623429574576092,0.32495863867120534,1425,1171,254,4.610236220472441,0.0
1538,112.6243651450302,0.9708996995261224,7.899038142616832,0.06809515640186924,7.899038142616832,0.06809515640186924,33.081654799265834,71.57445492420243,40.980692941882666,0.35328183570588506,72.30079300470652,0.7263380805040924,0.00029287825826777923,0.34761700120968686,0.05069564948109928,2596,2480,116,21.379310344827587,0.0
1539,126.94690837057806,0.8297183553632553,10.788445577604016,0.0705127161934903,10.788445577604016,0.0705127161934903,44.16503144427327,71.99343134870401,54.95347702187728,0.35917305243057046,72.88388488657313,0.8904535378691207,0.0002677250564850032,0.3533530946666989,0.6319897759441346,3479,3326,153,21.73856209150327,0.0
1540,114.43229820106717,1.0037920894830454,7.85314447284934,0.06888723221797666,7.85314447284934,0.06888723221797666,34.4898963480764,72.08925738014511,42.34304082092574,0.37143018263969946,72.69601693266884,0.6067595525237266,0.0002634648512912404,0.36610773042454675,1.0304543623274185,2417,2303,114,20.20175438596491,0.0
1541,144.98834090989067,0.714228280344289,14.251300855458732,0.07020345248994449,14.251300855458732,0.07020345248994449,58.70496606398399,71.89118985779282,72.95626691944273,0.3593904774356785,72.64153327113058,0.7503434133377596,0.0003289537103628933,0.3563882149692615,0.2124449362689802,2484,2281,203,11.236453201970443,0.0
1542,152.07839009130237,0.7073413492618714,15.093191596595595,0.07020089114695625,15.093191596595595,0.07020089114695625,64.4723090351547,72.5128894595531,79.5655006317503,0.37007209596162927,73.00142634932502,0.4885368897719218,0.00026265424181286115,0.3677998313580342,0.23549222373333123,2075,1860,215,8.651162790697674,0.0
1543,160.12728759660854,0.6644285792390395,17.44233052390426,0.0723748154518849,17.44233052390426,0.0723748154518849,70.08349091353273,72.49022213143678,87.52582143743699,0.36317768231301656,73.5717882357336,1.0815661042968259,0.0002958331795122609,0.35915144963018647,0.037044742033003786,3897,3656,241,15.1701244813278,0.0
1544,126.15318630006061,0.8410212420004041,10.173193905318136,0.06782129270212091,10.173193905318136,0.06782129270212091,42.8211971852586,73.15879520948727,52.994391090576734,0.3532959406038449,73.55995042477036,0.4011552152830973,0.0002672586377635558,0.350621572501935,0.4310401743599641,1651,1501,150,10.006666666666666,0.0
1545,120.99902574467296,0.9166592859444922,9.074086305052735,0.06874307806858132,9.074086305052735,0.06874307806858132,39.337481023716805,72.58745841590803,48.411567328769536,0.36675429794522374,73.22039388311771,0.632935467209677,0.0002673998594041728,0.3619593322845095,1.2245268928753603,2499,2367,132,17.931818181818183,0.0
1546,116.368939269973,0.9778902459661597,8.248025742669848,0.0693111406947046,8.248025742669848,0.0693111406947046,35.78900563844945,72.33190788885952,44.0370313811193,0.3700590872362966,73.06003057578675,0.7281226869272359,0.0002635261262856446,0.3639404091948424,1.0517196142290004,2882,2763,119,23.218487394957982,0.0
1547,98.35300457974222,1.2941184813123976,5.209764560100819,0.0685495336855371,5.209764560100819,0.0685495336855371,20.53380034526549,72.6094396743814,25.74356490536631,0.3387311171758725,73.24987068186351,0.6404310074821069,0.00026920176859273096,0.3303043933931409,0.6864177573047527,2455,2379,76,31.30263157894737,0.0
1548,138.76871240054209,0.7420786759387278,13.112389589015525,0.07011973042254291,13.112389589015525,0.07011973042254291,54.328731808225484,71.17916474683386,67.441121397241,0.36064770800663637,71.92251719855585,0.7433524517219894,0.00037316890146686215,0.3574662845026002,1.4464829556611676,2179,1992,187,10.6524064171123,0.0
1549,174.4331984579402,0.6014937877860007,20.414092589723936,0.07039342272318598,20.414092589723936,0.07039342272318598,82.64047851788018,71.3786273503323,103.05457110760412,0.3553605900262211,72.16683816090074,0.7882108105684438,0.0002618640566672571,0.3526426217139291,0.5601559963371301,3300,3010,290,10.379310344827585,0.0
1550,92.24885129515576,1.5904974361233752,4.0496723633318625,0.06982193729882522,4.0496723633318625,0.06982193729882522,16.869234266665785,71.32994466516368,20.918906629997647,0.3606708039654767,72.03808863180711,0.7081439666434335,0.0002635444609763429,0.34846142523014906,0.8708448719642092,2745,2687,58,46.327586206896555,0.0
1551,111.3767962496322,1.021805470180112,7.705820975910613,0.07069560528358361,7.705820975910613,0.07069560528358361,32.51883172171381,70.98555553594247,40.22465269762442,0.36903351098738,72.05703473199378,1.071479196051314,0.00031229355757834856,0.3607317570425544,0.3921731370363659,3540,3431,109,31.477064220183486,0.0
1552,129.03631497527476,0.7965204628103381,11.347211119881019,0.0700445130856853,11.347211119881019,0.0700445130856853,46.09688675496227,71.59221710043687,57.44409787484329,0.3545931967582919,72.29895740017128,0.7067402997344061,0.0002639060118500396,0.3502306023154536,0.07138362244745622,2840,2678,162,16.530864197530864,0.0
1553,116.01242368132364,0.9280993894505891,8.8278926549808,0.07062314123984641,8.8278926549808,0.07062314123984641,35.5343770708065,71.4828042981984,44.3622697257873,0.3548981578062984,72.55109766919156,1.0682933709931604,0.00031309887778228614,0.3476906080970566,0.1237902161551574,3537,3412,125,27.296,0.0
1554,109.28574083677552,1.0213620638950982,7.080364695226998,0.06617163266567289,7.080364695226998,0.06617163266567289,30.40692283033536,71.77936832565808,37.48728752556236,0.35034848154731174,72.60297858159674,0.8236102559386609,0.00038165442814581133,0.3428295537867175,0.08249256773308389,2265,2158,107,20.16822429906542,0.0
1555,129.46509183768694,0.8091568239855433,11.321251740244696,0.07075782337652935,11.321251740244696,0.07075782337652935,46.13784813462871,72.00309628517846,57.45909987487341,0.3591193742179588,72.87120434361248,0.868108058434018,0.0002680173073275758,0.3537117968379654,0.8620280320626534,3399,3239,160,20.24375,0.0
1556,133.78923416326234,0.8059592419473635,11.491962444109452,0.0692286894223461,11.491962444109452,0.0692286894223461,49.39222056575454,72.9050511534025,60.884183009863996,0.3667721868064096,73.47140243284628,0.5663512794437793,0.0002721534259701006,0.3633604321109401,0.014695518068037927,2247,2081,166,12.536144578313253,0.0
1557,177.24926210699732,0.5967988623131223,20.844835434825107,0.07018463109368724,20.844835434825107,0.07018463109368724,83.32850132116482,73.07443612968541,104.17333675598994,0.35075197560939375,73.8564746337106,0.7820385040251949,0.0002617264069696101,0.34812386354641994,0.44550863101892446,3285,2988,297,10.06060606060606,0.0
1558,174.95337809969828,0.5950795173459126,20.602712693166144,0.07007725405838824,20.602712693166144,0.07007725405838824,81.31184183812775,72.85992749680725,101.91455453129389,0.3466481446642649,73.94423466797195,1.0843071711647099,0.0003155725178011379,0.3435685150738991,0.2539633890621644,3730,3436,294,11.687074829931973,0.0
1559,148.56402635656968,0.717700610418211,14.882074141322061,0.07189407797740126,14.882074141322061,0.07189407797740126,60.33361076915935,73.34834144609067,75.21568491048141,0.36336079666899235,74.32383915085484,0.975497704764166,0.0002656584163301106,0.35864824737060313,0.8981606737098673,3879,3672,207,17.73913043478261,0.0
1560,110.48138117231645,1.1159735471951155,7.008792564390804,0.070795884488796,7.008792564390804,0.070795884488796,29.50249757677932,73.97009103115329,36.51129014117012,0.3688009105168699,74.89699305155045,0.926902020397165,0.00026475350482638247,0.35943826384612115,0.442578903743879,3600,3501,99,35.36363636363637,0.0
1561,169.60123663455568,0.6212499510423285,18.826148268937157,0.06896025006936687,18.826148268937157,0.06896025006936687,76.36611151007708,74.40897685553796,95.19225977901424,0.3486895962601254,74.74745034490786,0.3384734893699033,0.0002774372863687732,0.34744976662874655,0.522271372239743,1493,1220,273,4.468864468864469,0.0
1562,191.08113832497315,0.5807937335105567,23.226247516454332,0.07059649701049948,23.226247516454332,0.07059649701049948,93.1394989552449,74.71539185326765,116.36574647169924,0.353695278029481,75.7096256271484,0.994233773880751,0.0002640025952949418,0.3506732908748473,0.04974371975379199,4095,3766,329,11.446808510638299,0.0
1563,165.05580912100356,0.6422405024163563,18.16282135102728,0.07067245661878319,18.16282135102728,0.07067245661878319,71.29868929740394,75.59429847256774,89.46151064843122,0.34809926322346774,76.24645472642226,0.652156253854514,0.00026542786074664794,0.34556169025128913,0.20415793862298415,2714,2457,257,9.560311284046692,0.0
1564,150.62040336757866,0.7276347988771916,14.673180231350987,0.0708849286538695,14.673180231350987,0.0708849286538695,61.250843891443424,74.69637924478502,75.9240241227944,0.36678272523089084,75.34419935188487,0.6478201070998466,0.000267694259132168,0.36365315949610527,1.6551724137931387,2627,2420,207,11.690821256038648,0.0
1565,193.53664410931685,0.57090455489474,23.5980955483017,0.0696109013224239,23.5980955483017,0.0696109013224239,95.74276240753306,74.03838383004268,119.34085795583476,0.35203792907325887,74.78872066901101,0.7503368389683374,0.0003999663320726745,0.35028885970591694,0.7001031025574775,2215,1876,339,5.533923303834809,0.0
1566,321.60061333567023,0.4369573550756389,50.735719029161174,0.06893440085483855,50.735719029161174,0.06893440085483855,196.63233244883997,74.23256185765058,247.36805147800115,0.3360978960298929,74.90433213485164,0.6717702772010625,0.00026531211579820796,0.33518516467502524,0.4115343916768097,3268,2532,736,3.4402173913043477,0.0
1567,159.43920731703417,0.658839699657166,17.12925921128663,0.07078206285655632,17.12925921128663,0.07078206285655632,68.1801579362259,74.12979016951806,85.30941714751253,0.3525182526756716,74.7129341660293,0.5831439965112395,0.0002718620030355429,0.35010856673968954,0.8088552615607796,2387,2145,242,8.863636363636363,0.0
1568,93.06914425476089,1.4542053789806388,4.278601810433564,0.06685315328802444,4.278601810433564,0.06685315328802444,15.467521366249457,73.18773550790775,19.74612317668302,0.3085331746356722,73.97423874880701,0.7865032408992647,0.000321941564019347,0.2983578985305293,0.9564275302253691,2507,2443,64,38.171875,0.0
1569,114.38144320083279,0.9299304325270958,8.513537587986297,0.06921575274785607,8.513537587986297,0.06921575274785607,31.84529509906349,74.02261051378889,40.35883268704979,0.3281205909516243,74.70432731410051,0.6817168003116194,0.00026240061597829846,0.32257817794091287,0.04226861906033719,2721,2598,123,21.121951219512194,0.0
1570,97.11452426504104,1.367810200916071,4.655758501503512,0.06557406340145791,4.655758501503512,0.06557406340145791,19.393344715122566,73.06542104842094,24.04910321662608,0.33871976361445183,73.65358818564721,0.5881671372262645,0.00027054606128163036,0.33043571942808214,1.6551724137931387,2245,2174,71,30.619718309859156,0.0
1571,144.32981160245185,0.7180587641913028,13.974863495790311,0.06952668405865826,13.974863495790311,0.06952668405865826,57.2343701354215,73.12057797124123,71.20923363121182,0.3542747941851334,73.75043500137429,0.6298570301330528,0.0002688250235309658,0.3511411771197889,0.5672653906332243,2544,2343,201,11.656716417910447,0.0
