,Request Id,request_preemption_time,cdf
931,989,43.351278153349085,0.4514978601997147
99,109,43.361611916708384,0.45185449358059915
519,564,43.3650925376927,0.4522111269614836
1817,1889,43.40452956958143,0.45256776034236806
1760,1830,43.40468776705529,0.4529243937232525
2571,2657,43.41492393212957,0.4532810271041369
528,566,43.43171818376754,0.4536376604850214
1514,1586,43.43837450210765,0.45399429386590584
1898,1973,43.52493010441731,0.4543509272467903
946,1009,43.56332326542076,0.45470756062767476
2006,2085,43.57082899593229,0.4550641940085592
361,394,43.57520354327767,0.45542082738944367
2021,2102,43.58398178865468,0.4557774607703281
1042,1120,43.58618310983536,0.45613409415121253
2097,2170,43.64602906940058,0.456490727532097
2060,2142,43.64903130267908,0.45684736091298145
216,215,43.65184193608714,0.4572039942938659
2286,2362,43.71907823423612,0.45756062767475036
1361,1435,43.722787226407945,0.4579172610556348
2677,2764,43.73316525412861,0.4582738944365193
2606,2690,43.757980656043856,0.4586305278174037
1973,2048,43.76460000350016,0.45898716119828814
1375,1452,43.77026801495697,0.4593437945791726
133,144,43.773315424243066,0.45970042796005706
979,1055,43.795733985320226,0.4600570613409415
417,449,43.809016961887096,0.460413694721826
2127,2198,43.855796909162336,0.4607703281027104
963,1033,43.86101371736595,0.4611269614835949
2040,2124,43.89146178674673,0.4614835948644793
1642,1713,43.89603683788209,0.46184022824536375
2582,2666,43.90937387990084,0.46219686162624823
2434,2507,43.93790888961803,0.46255349500713266
1404,1477,43.95236269717964,0.4629101283880171
511,556,43.95309102299086,0.4632667617689016
1344,1414,43.975544640833164,0.463623395149786
1065,1139,43.99378050980306,0.4639800285306705
2532,2615,44.003166337936136,0.4643366619115549
1431,1503,44.00499144375988,0.46469329529243936
746,763,44.02913017996286,0.46504992867332384
1921,1997,44.042785163961526,0.4654065620542083
1811,1881,44.057349733255705,0.4657631954350927
191,205,44.09110419900247,0.4661198288159772
2072,2152,44.093739872681454,0.4664764621968616
1812,1885,44.09831173584121,0.4668330955777461
2005,2082,44.11856181437429,0.46718972895863053
2422,2491,44.135453889566634,0.46754636233951496
2273,2346,44.13652648896209,0.46790299572039945
1509,1584,44.1671293964356,0.4682596291012839
2278,2352,44.19440108239496,0.4686162624821683
933,987,44.20134095140986,0.4689728958630528
421,452,44.216112252362166,0.4693295292439372
1331,1400,44.21674669433469,0.46968616262482166
350,388,44.239982493219514,0.47004279600570614
1234,1311,44.25175661600872,0.4703994293865906
1289,1361,44.279889678960785,0.47075606276747506
1191,1265,44.313573197679716,0.4711126961483595
1120,1192,44.327312514673395,0.4714693295292439
1708,1777,44.33366611825795,0.4718259629101284
606,633,44.33954449173871,0.47218259629101283
373,423,44.352167107853035,0.47253922967189727
760,783,44.35351761366877,0.47289586305278175
2018,2097,44.38977611125324,0.4732524964336662
1448,1519,44.395414299235085,0.47360912981455067
1427,1500,44.39867997128067,0.4739657631954351
130,141,44.44528748219123,0.4743223965763195
79,100,44.45745032763893,0.474679029957204
2181,2256,44.50794141170036,0.47503566333808844
1293,1363,44.51910810693073,0.4753922967189729
1233,1308,44.52914293458571,0.47574893009985736
1406,1479,44.54221057265022,0.4761055634807418
2329,2411,44.54366641149613,0.4764621968616263
304,338,44.56244818985584,0.4768188302425107
2356,2435,44.63199568020559,0.47717546362339514
1084,1152,44.65145591928979,0.4775320970042796
436,463,44.67495777921016,0.47788873038516405
725,737,44.743301669060486,0.4782453637660485
169,181,44.7730520537427,0.47860199714693297
936,990,44.81575980611285,0.4789586305278174
1214,1288,44.85470283305244,0.4793152639087018
1585,1656,44.87766453169854,0.4796718972895863
1936,2008,44.87933135311437,0.48002853067047074
1235,1309,44.93173023073439,0.48038516405135523
2191,2266,44.95527510132456,0.48074179743223966
2398,2471,44.95721742189721,0.4810984308131241
1972,2045,44.95836700119912,0.4814550641940086
1105,1176,45.03602991557352,0.481811697574893
590,619,45.075934051035176,0.48216833095577744
1780,1848,45.088329477029674,0.4825249643366619
871,861,45.09882927331927,0.48288159771754635
1009,1088,45.10899877326267,0.48323823109843084
1467,1539,45.12342700507088,0.48359486447931527
1666,1734,45.12400838718577,0.4839514978601997
1684,1750,45.12837650502888,0.4843081312410842
1296,1365,45.16604896741103,0.4846647646219686
2253,2327,45.24707384387807,0.48502139800285304
389,438,45.25398372116456,0.48537803138373753
2461,2530,45.26508142813054,0.48573466476462196
1472,1544,45.28601020529845,0.48609129814550645
441,464,45.28966640423948,0.4864479315263909
1919,1993,45.33071418838426,0.4868045649072753
1208,1283,45.33505300318404,0.4871611982881598
1218,1292,45.373348407864114,0.4875178316690442
2227,2297,45.38847457886936,0.48787446504992865
50,66,45.39510947002267,0.48823109843081314
1347,1415,45.39570812194199,0.48858773181169757
381,429,45.43057837411578,0.48894436519258205
1428,1498,45.4485708525051,0.4893009985734665
1036,1111,45.45755357677524,0.4896576319543509
1623,1690,45.478957254636384,0.4900142653352354
1031,1106,45.49337698082172,0.49037089871611983
238,220,45.59315786523041,0.49072753209700426
145,165,45.61892295040154,0.49108416547788875
423,450,45.6281391581723,0.4914407988587732
1844,1914,45.635056471427106,0.4917974322396576
2405,2475,45.64457880730788,0.4921540656205421
1402,1474,45.7148083142813,0.4925106990014265
2242,2311,45.74220351870622,0.492867332382311
437,458,45.801446926846495,0.49322396576319544
1861,1932,45.820463497479295,0.49358059914407987
2541,2620,45.835943003013654,0.49393723252496435
2218,2287,45.84572646438369,0.4942938659058488
2597,2677,45.928719684251746,0.4946504992867332
686,703,46.06801760414936,0.4950071326676177
641,674,46.096510338301925,0.49536376604850213
333,371,46.099326148468066,0.4957203994293866
146,164,46.139064390321224,0.49607703281027105
2342,2421,46.14926154025579,0.4964336661911555
1330,1392,46.16126082203789,0.49679029957203996
1051,1123,46.16611120419293,0.4971469329529244
2081,2155,46.190481343803185,0.4975035663338088
2050,2129,46.19503718788815,0.4978601997146933
2585,2665,46.21874975013793,0.49821683309557774
2502,2576,46.25560194542072,0.4985734664764622
413,445,46.277854140018974,0.49893009985734665
2754,2836,46.286736255092364,0.4992867332382311
980,1051,46.31646261665469,0.49964336661911557
2291,2363,46.388932795418896,0.5
491,542,46.46707668747729,0.5003566333808844
802,835,46.50413389959948,0.5007132667617689
1357,1425,46.52449851061692,0.5010699001426534
1809,1874,46.53071962676154,0.5014265335235378
805,836,46.57880174581919,0.5017831669044223
727,739,46.61211031254982,0.5021398002853067
771,799,46.62659284655058,0.5024964336661911
968,1029,46.6755504032227,0.5028530670470756
233,219,46.698054090016484,0.5032097004279601
2300,2375,46.73722362470244,0.5035663338088445
747,758,46.739333506529135,0.503922967189729
1626,1691,46.75767809207241,0.5042796005706134
1022,1096,46.768413795654624,0.5046362339514978
2386,2456,46.771286849434546,0.5049928673323824
2624,2703,46.78764158936883,0.5053495007132668
2165,2230,46.81951647719143,0.5057061340941512
2299,2372,46.84023920913637,0.5060627674750356
1971,2038,46.84899184485812,0.5064194008559201
380,426,46.921549364645784,0.5067760342368046
574,583,46.932873213605944,0.507132667617689
1153,1219,46.99069014200131,0.5074893009985735
1872,1940,46.995213602294825,0.5078459343794579
1960,2026,46.995350673659004,0.5082025677603423
2395,2464,46.999185290338346,0.5085592011412268
2462,2528,47.0579115833782,0.5089158345221113
681,701,47.07670037886601,0.5092724679029957
2431,2493,47.08944210816344,0.5096291012838802
788,826,47.09520026457665,0.5099857346647646
1575,1642,47.11760417449784,0.510342368045649
1764,1829,47.13476870018758,0.5106990014265336
1164,1231,47.13585590384571,0.511055634807418
1904,1969,47.169996710729265,0.5114122681883024
960,1015,47.20529642921554,0.5117689015691869
655,681,47.23089118275459,0.5121255349500713
2424,2486,47.26518165518678,0.5124821683309557
1908,1972,47.29139838510764,0.5128388017118403
647,677,47.384280274713205,0.5131954350927247
228,216,47.40577599567581,0.5135520684736091
2498,2570,47.43117601653603,0.5139087018544936
2477,2545,47.439891596276766,0.514265335235378
1420,1488,47.52634349368202,0.5146219686162625
2525,2598,47.543083560254445,0.514978601997147
330,365,47.55681913567375,0.5153352353780314
918,962,47.56130948313012,0.5156918687589158
2688,2762,47.62548491097664,0.5160485021398002
1797,1862,47.65507189705113,0.5164051355206848
1877,1942,47.65845722527865,0.5167617689015692
490,539,47.70108360350781,0.5171184022824536
1487,1555,47.71855885905268,0.5174750356633381
2316,2393,47.7342997668909,0.5178316690442225
1909,1975,47.73616209161128,0.5181883024251069
2151,2213,47.74088572747678,0.5185449358059915
573,582,47.75287994655025,0.5189015691868759
783,807,47.83181024171125,0.5192582025677603
472,485,47.84320995510603,0.5196148359486448
1598,1663,47.86091782820904,0.5199714693295292
2282,2350,47.903511847667914,0.5203281027104137
1917,1983,47.950997631126256,0.5206847360912982
999,1072,47.97694588028037,0.5210413694721826
2769,2846,47.99620665111388,0.521398002853067
2466,2531,47.99748692991193,0.5217546362339515
1145,1208,47.99860541134001,0.5221112696148359
2531,2603,48.0068606454156,0.5224679029957204
1738,1799,48.037332450509666,0.5228245363766049
1910,1978,48.07761998839055,0.5231811697574893
1067,1134,48.09947155286761,0.5235378031383737
990,1059,48.16557777196647,0.5238944365192582
1394,1460,48.16897969947786,0.5242510699001427
1206,1274,48.216312354867,0.5246077032810271
327,354,48.230824921929184,0.5249643366619116
729,738,48.24594858621799,0.525320970042796
1540,1605,48.25115316517281,0.5256776034236804
2285,2351,48.2586392887215,0.526034236804565
759,765,48.27736394987221,0.5263908701854494
1236,1302,48.29248682318746,0.5267475035663338
593,607,48.299704068554604,0.5271041369472182
315,340,48.34278255543401,0.5274607703281027
603,611,48.34869843594265,0.5278174037089871
450,457,48.34918566519326,0.5281740370898717
1370,1430,48.370532889725496,0.5285306704707561
1859,1924,48.4698045143723,0.5288873038516405
2797,2874,48.471701536743694,0.5292439372325249
1384,1451,48.47282882474633,0.5296005706134094
629,650,48.55282002439162,0.5299572039942939
782,804,48.6572772164256,0.5303138373751783
601,609,48.69881518513262,0.5306704707560628
2157,2217,48.72426005646025,0.5310271041369472
2559,2633,48.736537570963264,0.5313837375178316
96,98,48.7807172140133,0.5317403708987162
2455,2515,48.82889965119534,0.5320970042796006
1600,1664,48.875528089544105,0.532453637660485
994,1063,48.88698838230209,0.5328102710413695
1779,1840,48.907973226343074,0.5331669044222539
2189,2252,48.91747393356695,0.5335235378031383
128,128,48.97907071770767,0.5338801711840229
2313,2386,48.99585793612209,0.5342368045649073
2359,2430,49.00465366679282,0.5345934379457917
2125,2186,49.03115299871115,0.5349500713266762
2348,2422,49.039632435294834,0.5353067047075606
2626,2701,49.04161787632211,0.5356633380884451
2388,2454,49.04709460286858,0.5360199714693296
1021,1093,49.07506998698727,0.536376604850214
2443,2502,49.082499184084554,0.5367332382310984
375,412,49.09297407050158,0.5370898716119828
1311,1370,49.11015684564154,0.5374465049928673
2030,2101,49.12138506076826,0.5378031383737518
2745,2821,49.16387338573804,0.5381597717546363
465,476,49.195062114160805,0.5385164051355207
1962,2023,49.21840545048735,0.5388730385164051
449,454,49.22001456066204,0.5392296718972895
157,159,49.25849048970187,0.5395863052781741
1680,1741,49.284120641532354,0.5399429386590585
2091,2158,49.31435932569639,0.5402995720399429
184,183,49.31515877701409,0.5406562054208274
1699,1759,49.32072860020685,0.5410128388017118
558,575,49.347945982464296,0.5413694721825963
1783,1845,49.3588754048958,0.5417261055634808
1777,1838,49.49963101793992,0.5420827389443652
1754,1810,49.50152961978756,0.5424393723252496
424,444,49.56157869005557,0.5427960057061341
298,321,49.61636137726086,0.5431526390870185
1126,1187,49.63760266939346,0.543509272467903
1274,1335,49.637704276797535,0.5438659058487875
2527,2595,49.69702337661829,0.5442225392296719
1422,1483,49.71065318738408,0.5445791726105563
1006,1070,49.72589673830032,0.5449358059914408
949,998,49.7742249740196,0.5452924393723253
2777,2854,49.821242865934664,0.5456490727532097
2732,2806,49.82667135632619,0.5460057061340942
784,803,49.85876557493111,0.5463623395149786
2406,2466,49.87329237786457,0.546718972895863
765,787,49.880947957369244,0.5470756062767475
2546,2616,49.88478806646867,0.547432239657632
2756,2830,49.89418505066624,0.5477888730385164
512,544,49.89437597486989,0.5481455064194009
848,842,49.92078462768711,0.5485021398002853
2794,2870,49.92657228470944,0.5488587731811697
1643,1703,49.946377105318106,0.5492154065620543
1615,1674,49.997368945710264,0.5495720399429387
1374,1433,50.02792060354648,0.5499286733238231
1488,1552,50.03406207598357,0.5502853067047075
267,227,50.09293393184538,0.550641940085592
1601,1661,50.18628154434202,0.5509985734664765
1591,1653,50.213455658324506,0.551355206847361
1175,1237,50.24044909576901,0.5517118402282454
2717,2789,50.24710934566906,0.5520684736091298
1607,1667,50.25403243378992,0.5524251069900142
2137,2193,50.28979085648507,0.5527817403708987
2241,2305,50.291506255951845,0.5531383737517832
1277,1337,50.29154110515992,0.5534950071326676
2197,2260,50.32103662338659,0.5538516405135521
2066,2138,50.32885288319471,0.5542082738944365
34,27,50.35909822961165,0.5545649072753209
1959,2018,50.38597874250627,0.5549215406562055
1599,1660,50.38704196275046,0.5552781740370899
726,727,50.38904482737496,0.5556348074179743
2267,2328,50.40119795673195,0.5559914407988588
2109,2168,50.474191017635576,0.5563480741797432
2657,2726,50.50077797623226,0.5567047075606276
338,368,50.56714231523162,0.5570613409415122
604,615,50.586695328314136,0.5574179743223966
2699,2768,50.625836789600726,0.557774607703281
2239,2303,50.62920951384535,0.5581312410841655
1806,1863,50.68392588093161,0.5584878744650499
2107,2166,50.69362801431339,0.5588445078459344
359,375,50.77686314182853,0.5592011412268189
1513,1572,50.79937094528964,0.5595577746077033
2685,2756,50.80327296104133,0.5599144079885877
2648,2717,50.8178583395993,0.5602710413694721
1132,1191,50.827646528852256,0.5606276747503567
1730,1786,50.828141069225694,0.5609843081312411
2730,2800,50.86412802855193,0.5613409415121255
1943,2005,50.924281736810826,0.56169757489301
2507,2569,50.95951386259799,0.5620542082738944
2593,2664,51.036876007936144,0.5624108416547788
69,72,51.07342006299384,0.5627674750356634
2613,2682,51.11551866604441,0.5631241084165478
1795,1851,51.129768264109316,0.5634807417974322
109,106,51.193657064600465,0.5638373751783167
1496,1556,51.22134008561659,0.5641940085592011
2193,2253,51.25417148577799,0.5645506419400856
1786,1842,51.29508826830693,0.5649072753209701
1568,1623,51.29568160949805,0.5652639087018545
2056,2123,51.30045888759264,0.5656205420827389
1907,1963,51.30343080522425,0.5659771754636234
1713,1766,51.32092646410365,0.5663338088445078
1184,1242,51.335599547663605,0.5666904422253923
2601,2672,51.37599124376061,0.5670470756062768
997,1061,51.40472608896334,0.5674037089871612
1209,1268,51.415195284920514,0.5677603423680456
1994,2057,51.41725123725382,0.56811697574893
1681,1737,51.43216530851669,0.5684736091298146
220,207,51.43473893288635,0.568830242510699
1631,1684,51.470709984427,0.5691868758915835
907,934,51.4712377702233,0.5695435092724679
163,162,51.48060906044438,0.5699001426533523
2668,2735,51.51321186687733,0.5702567760342369
2026,2091,51.52835580877718,0.5706134094151213
168,163,51.53735053042007,0.5709700427960057
2747,2819,51.55068274207497,0.5713266761768901
71,73,51.563334124682896,0.5716833095577746
324,341,51.637596460973015,0.572039942938659
2340,2410,51.64367192743953,0.5723965763195435
2114,2169,51.65055477823444,0.572753209700428
1816,1870,51.6687562934128,0.5731098430813124
995,1057,51.74836887659512,0.5734664764621968
1834,1891,51.76955369419193,0.5738231098430813
2619,2687,51.84560381652341,0.5741797432239658
2379,2443,51.84593075068574,0.5745363766048502
674,690,51.88389217279598,0.5748930099857347
2778,2850,51.89353493691374,0.5752496433666191
1112,1166,51.903813720931794,0.5756062767475035
2402,2460,51.9356581482532,0.5759629101283881
1333,1385,51.94591129657647,0.5763195435092725
206,199,51.989143414753144,0.5766761768901569
2226,2282,52.000651638969885,0.5770328102710414
2739,2809,52.01001962993564,0.5773894436519258
293,277,52.05523789238214,0.5777460770328102
217,203,52.06108943291639,0.5781027104136948
1245,1303,52.07325307933604,0.5784593437945792
2250,2310,52.081609892624556,0.5788159771754636
2173,2225,52.08234391542919,0.579172610556348
1533,1592,52.11738496748376,0.5795292439372325
1167,1224,52.13526269214492,0.579885877318117
2302,2365,52.137533869220306,0.5802425106990015
407,434,52.19473136275485,0.5805991440798859
543,561,52.26384869386487,0.5809557774607703
466,469,52.29055003000104,0.5813124108416547
974,1022,52.318724011628774,0.5816690442225392
652,671,52.3416143648646,0.5820256776034237
1108,1159,52.35727429733629,0.5823823109843081
1634,1687,52.372027153464956,0.5827389443651926
2503,2565,52.40231861719258,0.583095577746077
1102,1155,52.421371632564046,0.5834522111269614
2237,2292,52.45984976761724,0.583808844507846
880,853,52.46425186779595,0.5841654778887304
369,401,52.47162944542862,0.5845221112696148
2687,2752,52.49276800994471,0.5848787446504993
2177,2233,52.49307575776197,0.5852353780313837
1697,1749,52.50093201027062,0.5855920114122682
1169,1226,52.50476747186792,0.5859486447931527
1479,1536,52.569551096523696,0.5863052781740371
372,403,52.57098493756493,0.5866619115549215
712,722,52.58711989087203,0.587018544935806
2249,2308,52.59939646197927,0.5873751783166904
1041,1102,52.617322586656655,0.5877318116975749
1072,1131,52.617396923861975,0.5880884450784594
858,839,52.61883023944512,0.5884450784593438
962,1003,52.65449565636038,0.5888017118402282
2707,2775,52.69701857943187,0.5891583452211127
1122,1177,52.704749366720876,0.5895149786019972
402,427,52.75462916142442,0.5898716119828816
1900,1953,52.75595559998874,0.5902282453637661
939,978,52.779515057843355,0.5905848787446505
1325,1374,52.78203470449,0.5909415121255349
2538,2599,52.80385378359301,0.5912981455064193
1012,1073,52.82172986671526,0.5916547788873039
1820,1872,52.82213175935044,0.5920114122681883
90,86,52.83218361144271,0.5923680456490727
702,709,52.85353047350293,0.5927246790299572
140,140,52.86941962334839,0.5930813124108416
509,534,52.90794607158426,0.5934379457917262
941,984,52.935208460472836,0.5937945791726106
1225,1285,52.9517574685691,0.594151212553495
1379,1431,52.96472338762533,0.5945078459343794
2315,2381,52.96945979373277,0.5948644793152639
2659,2723,52.99991726062012,0.5952211126961484
2449,2503,53.01527253715358,0.5955777460770328
958,999,53.03568929226833,0.5959343794579173
2698,2763,53.0438230158295,0.5962910128388017
705,714,53.0513671415398,0.5966476462196861
776,788,53.146213194675,0.5970042796005706
1397,1454,53.18504257288737,0.5973609129814551
1938,1996,53.201788290665945,0.5977175463623395
1366,1419,53.213713819469945,0.598074179743224
2741,2808,53.25553363790823,0.5984308131241084
1655,1707,53.3126577741657,0.5987874465049928
1985,2046,53.34946804430024,0.5991440798858774
1085,1140,53.354044450146034,0.5995007132667618
395,422,53.36941411622192,0.5998573466476462
151,149,53.437069514296226,0.6002139800285307
1744,1794,53.480648957078074,0.6005706134094151
2321,2385,53.55387349640432,0.6009272467902995
2046,2109,53.59030412798302,0.6012838801711841
2007,2064,53.69343285596392,0.6016405135520685
114,103,53.710801083939025,0.6019971469329529
2108,2161,53.73772807247042,0.6023537803138374
92,84,53.74945405989231,0.6027104136947218
1961,2013,53.76352955477091,0.6030670470756063
1667,1718,53.77729736831179,0.6034236804564908
2641,2705,53.77768785585636,0.6037803138373752
272,229,53.79960027625293,0.6041369472182596
1546,1600,53.83789092768211,0.604493580599144
1705,1757,53.856974733730794,0.6048502139800286
1544,1596,53.862824653661164,0.605206847360913
1693,1746,53.94051817495938,0.6055634807417974
2243,2298,53.9674562945213,0.6059201141226819
1107,1156,54.123379690522825,0.6062767475035663
639,656,54.13972115850373,0.6066333808844507
2184,2239,54.161805637474345,0.6069900142653353
630,638,54.17690305375038,0.6073466476462197
944,985,54.18852362792245,0.6077032810271041
1316,1366,54.21513992188579,0.6080599144079886
246,210,54.233913328391026,0.608416547788873
2667,2731,54.26357773972609,0.6087731811697575
200,188,54.33605688961852,0.609129814550642
2497,2552,54.34165644305017,0.6094864479315264
2146,2194,54.34326035006734,0.6098430813124108
2217,2268,54.37867859846938,0.6101997146932953
816,823,54.50004257056668,0.6105563480741797
670,683,54.52837484603242,0.6109129814550642
1389,1442,54.560669809640785,0.6112696148359487
2710,2771,54.56305860184352,0.6116262482168331
2500,2556,54.59862741817301,0.6119828815977175
1071,1125,54.60679138187993,0.612339514978602
981,1030,54.686649407371874,0.6126961483594865
2283,2338,54.71482867214695,0.6130527817403709
911,927,54.74670915015872,0.6134094151212554
382,409,54.75956007715587,0.6137660485021398
1963,2012,54.79527453941796,0.6141226818830242
1723,1771,54.87288972855822,0.6144793152639088
537,550,54.90316986154022,0.6148359486447932
1419,1473,54.917081350494755,0.6151925820256776
345,367,54.919928963485035,0.615549215406562
1213,1263,54.92535573967609,0.6159058487874465
675,686,54.92698615205933,0.6162624821683309
152,143,54.94082827206985,0.6166191155492154
2016,2073,55.01269561129607,0.6169757489300999
715,715,55.02110747825401,0.6173323823109843
1161,1207,55.04341210818768,0.6176890156918687
1801,1847,55.07673566091239,0.6180456490727532
942,980,55.12415144265799,0.6184022824536377
1449,1501,55.13709061817201,0.6187589158345221
2332,2396,55.173057099522794,0.6191155492154066
2163,2212,55.17775489723931,0.619472182596291
2446,2492,55.18244716654567,0.6198288159771754
480,490,55.187046594018,0.6201854493580599
2036,2098,55.191927655918334,0.6205420827389444
1177,1227,55.28896340932238,0.6208987161198288
495,523,55.290956689073596,0.6212553495007133
1415,1468,55.331197183535664,0.6216119828815977
38,18,55.38545781888874,0.6219686162624821
57,49,55.38719858488264,0.6223252496433667
1398,1450,55.39119725301225,0.6226818830242511
2594,2658,55.42799116902415,0.6230385164051355
2035,2092,55.60319253526586,0.62339514978602
1466,1517,55.62500155610974,0.6237517831669044
1364,1413,55.67148805316879,0.6241084165477889
1639,1686,55.68362333488699,0.6244650499286734
638,653,55.68939674142189,0.6248216833095578
1593,1645,55.70913252494506,0.6251783166904422
542,554,55.71443803452729,0.6255349500713266
2230,2278,55.740616099831186,0.6258915834522111
61,54,55.741273225534,0.6262482168330956
2470,2518,55.76382111633893,0.62660485021398
1551,1602,55.77703642407664,0.6269614835948645
2488,2539,55.83605517516776,0.6273181169757489
977,1019,55.84704309701556,0.6276747503566333
1755,1800,55.8795340050342,0.6280313837375179
2469,2517,55.90694821534089,0.6283880171184023
1641,1688,55.944748129740674,0.6287446504992867
2401,2453,55.952563928846075,0.6291012838801712
1975,2027,55.987597812537615,0.6294579172610556
94,79,55.99510775355391,0.6298145506419401
2228,2276,56.00225576224261,0.6301711840228246
1637,1683,56.00786357262109,0.630527817403709
1860,1906,56.0121194665644,0.6308844507845934
1040,1095,56.04146503881964,0.6312410841654779
2796,2859,56.05813155660758,0.6315977175463623
2554,2612,56.058759763890066,0.6319543509272468
945,983,56.07577863651943,0.6323109843081313
2708,2767,56.076814062043695,0.6326676176890157
616,616,56.16251332774158,0.6330242510699001
2073,2133,56.21871384259248,0.6333808844507846
2800,2864,56.25919715929672,0.6337375178316691
93,77,56.288333383752054,0.6340941512125535
2202,2249,56.29160550332699,0.634450784593438
1882,1933,56.32918975688176,0.6348074179743224
2556,2614,56.34648957418153,0.6351640513552068
773,779,56.388362262709165,0.6355206847360912
2761,2824,56.3950373844491,0.6358773181169758
1990,2044,56.430673256096725,0.6362339514978602
1460,1509,56.43809354607993,0.6365905848787446
648,661,56.50524647815075,0.6369472182596291
2112,2160,56.51062283778583,0.6373038516405135
2792,2855,56.51695960354232,0.637660485021398
2463,2511,56.529193580982565,0.6380171184022825
2611,2668,56.56224400214728,0.6383737517831669
45,29,56.57108980326371,0.6387303851640513
1128,1173,56.5798852350249,0.6390870185449358
1550,1597,56.623140745437354,0.6394436519258203
483,505,56.629164665305666,0.6398002853067047
1365,1412,56.664717326073514,0.6401569186875892
787,805,56.700836727776675,0.6405135520684736
2167,2214,56.72365096094791,0.640870185449358
2722,2780,56.78498141540399,0.6412268188302425
1271,1321,56.80350248118475,0.641583452211127
318,327,56.80710839544321,0.6419400855920114
1063,1113,56.84792336503938,0.6422967189728959
1305,1347,56.92796889791475,0.6426533523537803
2600,2661,56.9520896320912,0.6430099857346647
548,551,56.95711002804359,0.6433666191155493
2673,2730,56.96423219607914,0.6437232524964337
1445,1492,56.966820031274665,0.6440798858773181
2211,2259,56.972108560972174,0.6444365192582026
2598,2659,56.99487439748464,0.644793152639087
1421,1469,57.01513216794217,0.6451497860199714
1556,1604,57.02445526953352,0.645506419400856
582,572,57.03373223682797,0.6458630527817404
1418,1466,57.08978455308852,0.6462196861626248
2784,2843,57.109912112442316,0.6465763195435092
1691,1735,57.14598055921033,0.6469329529243937
632,629,57.18289502644035,0.6472895863052782
581,571,57.204558927364815,0.6476462196861626
2610,2667,57.23242870039962,0.6480028530670471
303,317,57.25367002817029,0.6483594864479315
486,502,57.259209681772745,0.6487161198288159
2540,2593,57.287436757761725,0.6490727532097005
1876,1920,57.29232129108118,0.6494293865905849
499,519,57.3002832742755,0.6497860199714693
1135,1181,57.344951305987706,0.6501426533523538
1850,1892,57.34938047675041,0.6504992867332382
1380,1426,57.375904313642195,0.6508559201141226
1712,1755,57.40893453207195,0.6512125534950072
1586,1633,57.41468647039983,0.6515691868758916
1829,1876,57.44538493729101,0.651925820256776
943,976,57.45082858109845,0.6522824536376605
329,346,57.499581444335234,0.6526390870185449
1992,2042,57.52410977727709,0.6529957203994294
673,673,57.58437057575907,0.6533523537803139
1155,1198,57.61541485411817,0.6537089871611983
1926,1971,57.61701948273162,0.6540656205420827
2676,2732,57.6544458557953,0.6544222539229672
360,363,57.6675588473484,0.6547788873038516
1025,1075,57.68856616941082,0.6551355206847361
1580,1624,57.69345469522,0.6554921540656206
1654,1698,57.69837265737442,0.655848787446505
2763,2823,57.74543467755575,0.6562054208273894
983,1023,57.80285850916539,0.6565620542082738
2479,2526,57.83658408811834,0.6569186875891584
1941,1989,57.85097295729997,0.6572753209700428
1874,1917,57.85380954421589,0.6576319543509273
2454,2495,57.87169820861686,0.6579885877318117
482,500,57.87845589794648,0.6583452211126961
2305,2358,57.87895323174894,0.6587018544935807
642,646,57.88634646755719,0.6590584878744651
555,559,57.905829276800205,0.6594151212553495
1773,1813,57.9399297165146,0.6597717546362339
840,824,57.98951929060809,0.6601283880171184
1301,1340,58.05347893440819,0.6604850213980028
2801,2863,58.08668814922248,0.6608416547788873
972,1006,58.086977921819994,0.6611982881597718
2441,2483,58.087478873509326,0.6615549215406562
2486,2532,58.09334831416368,0.6619115549215406
1923,1966,58.15007878767574,0.6622681883024251
1360,1406,58.15838841884488,0.6626248216833096
138,129,58.159517399443814,0.662981455064194
2771,2828,58.16665596770872,0.6633380884450785
1200,1244,58.20305399787446,0.6636947218259629
1564,1608,58.26230606254728,0.6640513552068473
2345,2402,58.26913520641119,0.6644079885877318
2156,2195,58.27291735530116,0.6647646219686163
1008,1054,58.284119755886536,0.6651212553495007
193,174,58.293839330456194,0.6654778887303852
2370,2425,58.32483505768573,0.6658345221112696
410,419,58.348357951642754,0.666191155492154
1159,1201,58.37132660154248,0.6665477888730386
1884,1928,58.43134350734135,0.666904422253923
1649,1689,58.43704251300301,0.6672610556348074
1005,1052,58.45801190651059,0.6676176890156919
40,12,58.535419485636034,0.6679743223965763
365,383,58.553019666566115,0.6683309557774608
383,402,58.64350662138503,0.6686875891583453
2141,2180,58.663344190468706,0.6690442225392297
2190,2235,58.67272430463822,0.6694008559201141
1840,1883,58.68977377390661,0.6697574893009985
1399,1444,58.694026119093905,0.670114122681883
2649,2706,58.735464241608724,0.6704707560627675
297,287,58.736578424433475,0.670827389443652
113,93,58.828386592370066,0.6711840228245364
1413,1458,58.85390446992949,0.6715406562054208
926,956,58.90916016145263,0.6718972895863052
2654,2709,58.92290912019325,0.6722539229671898
1503,1548,59.034672702552825,0.6726105563480742
2086,2140,59.04432883282652,0.6729671897289586
1670,1710,59.10637175757688,0.6733238231098431
1142,1184,59.121392078087865,0.6736804564907275
2558,2609,59.136758298383484,0.6740370898716119
989,1028,59.14149957489542,0.6743937232524965
2534,2578,59.1765793165423,0.6747503566333809
