,Request Id,request_execution_plus_preemption_time_normalized,cdf
1231,1336,0.3597863670968892,0.43937232524964337
1321,1342,0.35979168197798006,0.4397289586305278
2113,2136,0.3598165154427341,0.4400855920114123
2114,2169,0.35982475593447866,0.4404422253922967
1208,1283,0.359827042543257,0.44079885877318115
2390,2468,0.35986449129233855,0.44115549215406563
2091,2158,0.3598715900038255,0.44151212553495006
492,483,0.35996242167775544,0.44186875891583455
1451,1455,0.36005386583462384,0.442225392296719
1991,1729,0.3600854079974637,0.4425820256776034
1215,1138,0.36015180622417536,0.4429386590584879
1341,1356,0.36015720458971845,0.4432952924393723
2465,2482,0.36016653080564454,0.44365192582025675
1760,1830,0.36016662467679983,0.44400855920114124
1185,1151,0.360194198296095,0.44436519258202567
526,597,0.3602346831803131,0.44472182596291016
1186,1264,0.3602403575852045,0.4450784593437946
2508,2600,0.3603374455690027,0.445435092724679
1032,1150,0.360370210916814,0.4457917261055635
1823,1725,0.36042482355980476,0.44614835948644793
1255,1217,0.3604388677580273,0.44650499286733236
1260,1362,0.36045933584956663,0.44686162624821685
1347,1415,0.3604636451773576,0.4472182596291013
2442,2583,0.3605383325893342,0.4475748930099857
2456,2439,0.36054201842332584,0.4479315263908702
2084,2165,0.36057666192240106,0.4482881597717546
2425,2426,0.3605908985499253,0.4486447931526391
2476,2516,0.3605917715895952,0.44900142653352354
1832,1912,0.36059540387543193,0.44935805991440797
1641,1688,0.36063133417781373,0.44971469329529246
2479,2526,0.3606677538807134,0.4500713266761769
2550,2586,0.3606700053078895,0.4504279600570613
1263,1267,0.3606855999649809,0.4507845934379458
2147,2024,0.360690171066553,0.45114122681883023
1271,1321,0.3606985635294434,0.4514978601997147
1930,2035,0.360726960071621,0.45185449358059915
2257,2377,0.3607485859204867,0.4522111269614836
1911,1835,0.3607559265868456,0.45256776034236806
1822,1828,0.36075923712288066,0.4529243937232525
1469,1403,0.3607593699139442,0.4532810271041369
1539,1494,0.3607769129296491,0.4536376604850214
1453,1534,0.3607863466901217,0.45399429386590584
86,67,0.36079299947013566,0.4543509272467903
2586,2554,0.3607938446203644,0.45470756062767476
959,975,0.3608060311686699,0.4550641940085592
1724,1675,0.3608118126664582,0.45542082738944367
1715,1671,0.3608597262782016,0.4557774607703281
1553,1580,0.360899339725584,0.45613409415121253
2774,2818,0.36101823724149995,0.456490727532097
1441,1461,0.36102426199520243,0.45684736091298145
1607,1667,0.36105776427382347,0.4572039942938659
1829,1876,0.36106014329624375,0.45756062767475036
1160,1153,0.36109257034668507,0.4579172610556348
1542,1495,0.36109571290391906,0.4582738944365193
1357,1425,0.3611561388965892,0.4586305278174037
502,555,0.361167980080726,0.45898716119828814
1837,1776,0.3613434035959654,0.4593437945791726
1259,1381,0.3613890891142848,0.45970042796005706
1362,1440,0.3614519894988559,0.4600570613409415
1203,1317,0.3614542907514467,0.460413694721826
1491,1462,0.3614562597568511,0.4607703281027104
1951,2047,0.3614795790368187,0.4611269614835949
1170,1261,0.3614939660364421,0.4614835948644793
1414,1359,0.3614961559287083,0.46184022824536375
1838,1854,0.36151809642806626,0.46219686162624823
1329,1352,0.361556825666161,0.46255349500713266
72,31,0.361563934088797,0.4629101283880171
1403,1346,0.361566512168409,0.4632667617689016
476,408,0.3615819136912638,0.463623395149786
1620,1742,0.36163542156924283,0.4639800285306705
1843,1820,0.3616814537736067,0.4643366619115549
1082,1157,0.361699578796412,0.46469329529243936
1336,1354,0.3617376858996003,0.46504992867332384
478,414,0.3617492173513828,0.4654065620542083
2551,2590,0.3618683370882642,0.4657631954350927
1941,1989,0.3619125695057597,0.4661198288159772
1892,1878,0.3619132996799721,0.4664764621968616
424,444,0.36193741068038093,0.4668330955777461
1603,1565,0.3619673090809476,0.46718972895863053
1534,1409,0.36206418752542413,0.46754636233951496
1737,1836,0.3620674575723349,0.46790299572039945
2139,2036,0.3621108591522252,0.4682596291012839
2483,2452,0.36211266564278294,0.4686162624821683
1316,1366,0.36217379068644234,0.4689728958630528
1648,1588,0.3621806257847383,0.4693295292439372
2048,2041,0.3621900092247993,0.46968616262482166
2089,2130,0.36223490247322365,0.47004279600570614
1559,1549,0.3622521653373384,0.4703994293865906
1629,1730,0.36227338325279734,0.47075606276747506
1570,1557,0.3622791198725594,0.4711126961483595
8,42,0.3623931284590245,0.4714693295292439
1396,1527,0.36243089393168326,0.4718259629101284
2795,2694,0.3624638586339504,0.47218259629101283
1867,1886,0.36247392184395927,0.47253922967189727
1167,1224,0.36256673291537744,0.47289586305278175
1086,1190,0.36258189242551836,0.4732524964336662
2401,2453,0.3626062741547075,0.47360912981455067
1944,1977,0.362611110125225,0.4739657631954351
2762,2790,0.3626394367843048,0.4743223965763195
1868,1946,0.3626400319375315,0.474679029957204
49,71,0.3626401137775904,0.47503566333808844
1375,1452,0.36264206539059407,0.4753922967189729
1181,1260,0.36264311999195387,0.47574893009985736
90,86,0.3626636946982856,0.4761055634807418
2108,2161,0.3626735758050584,0.4764621968616263
1394,1460,0.36270962466054424,0.4768188302425107
1571,1558,0.3627118516712899,0.47717546362339514
2381,2465,0.3627322731096072,0.4775320970042796
1757,1764,0.3627380433874949,0.47788873038516405
1166,1148,0.36276658155236785,0.4782453637660485
1820,1872,0.36278194470003655,0.47860199714693297
410,419,0.3628524407642259,0.4789586305278174
1312,1421,0.3628688862564688,0.4793152639087018
2069,2033,0.3629098295086668,0.4796718972895863
1739,1818,0.36292837445058623,0.48002853067047074
1274,1335,0.3629698915799239,0.48038516405135523
2740,2794,0.3629819162534838,0.48074179743223966
914,996,0.36298758703807665,0.4810984308131241
1558,1652,0.3630352725809558,0.4814550641940086
1950,2079,0.36307021474518847,0.481811697574893
905,992,0.3630861582070293,0.48216833095577744
1297,1427,0.363097351478699,0.4825249643366619
1606,1523,0.36313412842937803,0.48288159771754635
1198,1141,0.36317565227078413,0.48323823109843084
1342,1360,0.3631805994119524,0.48359486447931527
2097,2170,0.36320314441391527,0.4839514978601997
2492,2591,0.3632116167435595,0.4843081312410842
1177,1227,0.3632261213593469,0.4846647646219686
1625,1626,0.36324407808222636,0.48502139800285304
1833,1833,0.36327251656931564,0.48537803138373753
66,14,0.3632809997859068,0.48573466476462196
1267,1293,0.36328405078738,0.48609129814550645
2117,2135,0.3632942800486972,0.4864479315263909
2025,1902,0.36330870731678333,0.4868045649072753
2129,2143,0.36335878395853877,0.4871611982881598
2741,2808,0.3633773883060721,0.4875178316690442
1942,2051,0.3633848798395566,0.48787446504992865
1447,1540,0.36339489386951834,0.48823109843081314
1385,1493,0.3634030043591824,0.48858773181169757
482,500,0.3634110035223855,0.48894436519258205
2297,2389,0.36341575171129875,0.4893009985734665
31,57,0.36341770327175393,0.4896576319543509
2802,2927,0.3634364467557434,0.4900142653352354
1756,1792,0.3634776711631777,0.49037089871611983
2777,2854,0.3635213163739808,0.49072753209700426
57,49,0.3635970105415284,0.49108416547788875
1624,1598,0.3636247995082374,0.4914407988587732
2803,2858,0.3636405739419459,0.4917974322396576
1217,1185,0.363648264744484,0.4921540656205421
1199,1319,0.3636521847682478,0.4925106990014265
1369,1339,0.36366598829029984,0.492867332382311
1389,1442,0.3636841317195648,0.49322396576319544
2055,2054,0.36373025513699236,0.49358059914407987
1855,1950,0.3637374772709743,0.49393723252496435
1945,2049,0.36378784387478563,0.4942938659058488
1842,1875,0.3638032262922548,0.4946504992867332
2773,2797,0.363816467740024,0.4950071326676177
2715,2827,0.3638478226399976,0.49536376604850213
2001,1982,0.36385531636518964,0.4957203994293866
2504,2594,0.36385576483837045,0.49607703281027105
1284,1368,0.3638603252570236,0.4964336661911555
1325,1374,0.363925087895041,0.49679029957203996
2130,2153,0.3639752471344107,0.4971469329529244
2505,2597,0.36403209811591036,0.4975035663338088
1211,1330,0.3640857350546017,0.4978601997146933
1244,1247,0.36411558712899617,0.49821683309557774
87,64,0.3641435508497981,0.4985734664764622
2040,2124,0.3641528883078712,0.49893009985734665
2387,2476,0.3641796437532303,0.4992867332382311
1282,1307,0.36423302014730147,0.49964336661911557
511,556,0.36427905873931016,0.5
2520,2602,0.3643036462520801,0.5003566333808844
2525,2598,0.36432037944214674,0.5007132667617689
442,404,0.3644044187724112,0.5010699001426534
2031,1964,0.3644392694089294,0.5014265335235378
491,542,0.36447070026021894,0.5017831669044223
1669,1613,0.3644910225950692,0.5021398002853067
1436,1475,0.36449326663494774,0.5024964336661911
1745,1834,0.36452386782459173,0.5028530670470756
1380,1426,0.36458282228720695,0.5032097004279601
1720,1693,0.3645925037195038,0.5035663338088445
1848,1825,0.36461117468206444,0.503922967189729
1564,1608,0.36461966924199835,0.5042796005706134
2263,2099,0.3646403528447168,0.5046362339514978
2744,2792,0.36465418890493245,0.5049928673323824
1477,1470,0.36466375510482735,0.5053495007132668
2749,2802,0.364667892835439,0.5057061340941512
1399,1444,0.3647027189042997,0.5060627674750356
1646,1732,0.36476572173930183,0.5064194008559201
1223,1324,0.36476592430738175,0.5067760342368046
1294,1306,0.36476990887653055,0.507132667617689
2469,2517,0.3648100377572013,0.5074893009985735
1910,1978,0.3648183065907051,0.5078459343794579
1454,1457,0.3648709036382663,0.5082025677603423
394,510,0.3648743991167399,0.5085592011412268
1917,1983,0.3648784419907472,0.5089158345221113
1946,1959,0.36490994218261286,0.5092724679029957
1767,1859,0.3649364291830223,0.5096291012838802
1728,1665,0.36494051204291494,0.5099857346647646
1883,1803,0.36498806838949927,0.510342368045649
2061,2052,0.3650755706945655,0.5106990014265336
1573,1677,0.3651084706412536,0.511055634807418
1828,1915,0.3651123369144351,0.5114122681883024
1148,1142,0.36524807126815206,0.5117689015691869
2355,2323,0.3652527319625722,0.5121255349500713
1249,1254,0.3652641995410769,0.5124821683309557
2068,2167,0.36527082127482724,0.5128388017118403
1793,1893,0.36533539462806625,0.5131954350927247
2050,2129,0.3653576813346761,0.5135520684736091
1634,1687,0.3653739862858984,0.5139087018544936
1664,1744,0.3653902798509492,0.514265335235378
1190,1312,0.36540607020773413,0.5146219686162625
1526,1537,0.3654122813725232,0.514978601997147
2065,2060,0.3655016768917277,0.5153352353780314
1612,1590,0.36555638694639125,0.5156918687589158
2498,2570,0.3655587020718662,0.5160485021398002
1849,1850,0.3655709609151295,0.5164051355206848
2496,2585,0.36558722594540105,0.5167617689015692
1780,1848,0.36558876115121924,0.5171184022824536
1795,1851,0.365604321808385,0.5174750356633381
1398,1450,0.3656286412015482,0.5178316690442225
480,490,0.3656686090855112,0.5181883024251069
523,565,0.36568852941058316,0.5185449358059915
2200,2174,0.36569678909549985,0.5189015691868759
2571,2657,0.3657025455589655,0.5192582025677603
1928,1939,0.36570774905880504,0.5196148359486448
1387,1373,0.3657229556322079,0.5199714693295292
2059,2058,0.3657916453711173,0.5203281027104137
1334,1424,0.3657940600379338,0.5206847360912982
2453,2450,0.3657945939554814,0.5210413694721826
2532,2615,0.36580006827624295,0.521398002853067
2376,2283,0.36580042771400306,0.5217546362339515
1595,1562,0.36584970249527515,0.5221112696148359
2267,2328,0.36586762328258393,0.5224679029957204
1958,1945,0.36592289045592,0.5228245363766049
1224,1325,0.3659343275092399,0.5231811697574893
1277,1337,0.3660828777828123,0.5235378031383737
1084,1152,0.3660909692021509,0.5238944365192582
2222,2325,0.36609102699089147,0.5242510699001427
1227,1245,0.3660914754654557,0.5246077032810271
2275,2376,0.36610040561140433,0.5249643366619116
33,95,0.3661059043031551,0.525320970042796
479,332,0.3661133888984279,0.5256776034236804
1191,1265,0.3661142020023531,0.526034236804565
1940,1925,0.36613746451597884,0.5263908701854494
1678,1658,0.36614178341415976,0.5267475035663338
1230,1255,0.36615185705909986,0.5271041369472182
1381,1418,0.366153371721143,0.5274607703281027
2183,2177,0.36617739166294816,0.5278174037089871
1305,1347,0.3661833839763507,0.5281740370898717
1567,1607,0.36628361735656284,0.5285306704707561
2764,2785,0.3663022739626149,0.5288873038516405
1443,1526,0.36635636541241545,0.5292439372325249
1792,1747,0.3664001943577829,0.5296005706134094
2540,2593,0.36640661653010737,0.5299572039942939
1241,1329,0.3664205586513051,0.5303138373751783
1741,1733,0.36646048633492245,0.5306704707560628
1763,1717,0.3665107624516916,0.5310271041369472
1659,1615,0.36651438399463543,0.5313837375178316
1323,1399,0.3665177513216651,0.5317403708987162
1904,1969,0.3665634775156459,0.5320970042796006
1178,1209,0.3665752913675313,0.532453637660485
2782,2817,0.3666201663085238,0.5328102710413695
1742,1860,0.3666409735252105,0.5331669044222539
2353,2390,0.36665674930071485,0.5335235378031383
2704,2838,0.36667108031712786,0.5338801711840229
1467,1539,0.36676722509341136,0.5342368045649073
2784,2843,0.3667981678081789,0.5345934379457917
1212,1248,0.3668407038646892,0.5349500713266762
2361,2487,0.3668414356358739,0.5353067047075606
2494,2596,0.3668618194374299,0.5356633380884451
1303,1389,0.3669395405410045,0.5360199714693296
1605,1692,0.3669482468496927,0.536376604850214
1377,1464,0.36697597694616446,0.5367332382310984
2116,2132,0.36699563044014294,0.5370898716119828
1083,1196,0.3670161759527204,0.5374465049928673
1653,1680,0.36704393973955785,0.5378031383737518
1275,1375,0.36704538036990153,0.5381597717546363
1799,1715,0.3670939360294765,0.5385164051355207
421,452,0.3671121349383787,0.5388730385164051
2232,2176,0.36712484048097654,0.5392296718972895
1270,1290,0.367129131673458,0.5395863052781741
1379,1431,0.36716273891587986,0.5399429386590585
1182,1194,0.3671815363868483,0.5402995720399429
2043,2128,0.36718856666283434,0.5406562054208274
32,62,0.3672029705339384,0.5410128388017118
2075,2156,0.36721136733115184,0.5413694721825963
1332,1350,0.36725563461925576,0.5417261055634808
2554,2612,0.3672747876034474,0.5420827389443652
1562,1640,0.36727886201515747,0.5424393723252496
1657,1694,0.36728950567155466,0.5427960057061341
1872,1940,0.3672969329975056,0.5431526390870185
2058,2163,0.36733242617521084,0.543509272467903
490,539,0.367343515023733,0.5438659058487875
402,427,0.3673482624347239,0.5442225392296719
2633,2776,0.36739146406052914,0.5445791726105563
1866,1865,0.3673969732937514,0.5449358059914408
1268,1262,0.36743252842534746,0.5452924393723253
1405,1388,0.36743708992522583,0.5456490727532097
619,708,0.36743932224223824,0.5460057061340942
1916,1913,0.3674440793051366,0.5463623395149786
1163,1116,0.36745149072827565,0.546718972895863
1229,1249,0.36746239050420765,0.5470756062767475
1853,1974,0.3675008882699965,0.547432239657632
2341,2290,0.36753346313209606,0.5477888730385164
1226,1256,0.3675754292876543,0.5481455064194009
2379,2443,0.3676188607187693,0.5485021398002853
1354,1489,0.3676249595888095,0.5488587731811697
1671,1743,0.3676346883537886,0.5492154065620543
1314,1333,0.36765970123415576,0.5495720399429387
1337,1434,0.3676602477212462,0.5499286733238231
2056,2123,0.3676689160678058,0.5502853067047075
1528,1564,0.36771271956310353,0.550641940085592
1622,1641,0.36772443191288084,0.5509985734664765
2538,2599,0.3677391361857975,0.551355206847361
1993,1980,0.36774432650857386,0.5517118402282454
2556,2614,0.36775130263037503,0.5520684736091298
1361,1435,0.3677521352933417,0.5524251069900142
1642,1713,0.3677565988546087,0.5527817403708987
1386,1471,0.36776514232096286,0.5531383737517832
1222,1171,0.36781510099518855,0.5534950071326676
1561,1587,0.36783536341886297,0.5538516405135521
1686,1618,0.36785986418618594,0.5542082738944365
1710,1849,0.3679021337701453,0.5545649072753209
1176,1206,0.36792516918244955,0.5549215406562055
1811,1881,0.3679389316403753,0.5552781740370899
413,445,0.3679474283107678,0.5556348074179743
1201,1225,0.36804558774075935,0.5559914407988588
2769,2846,0.3680756369917656,0.5563480741797432
1810,1884,0.3681062031188436,0.5567047075606276
2334,2440,0.3681644607538142,0.5570613409415122
1902,1858,0.36818229354373994,0.5574179743223966
423,450,0.368191749816055,0.557774607703281
2259,2367,0.3682534596554035,0.5581312410841655
2062,2075,0.36825721212998497,0.5584878744650499
1171,1199,0.3682753230157658,0.5588445078459344
1926,1971,0.3683105992808345,0.5592011412268189
1180,1221,0.36833102295791487,0.5595577746077033
2785,2695,0.3683624995038284,0.5599144079885877
1600,1664,0.36842620717421765,0.5602710413694721
1754,1810,0.36844445752022775,0.5606276747503567
1188,1197,0.36844680271396796,0.5609843081312411
1630,1659,0.36847168072245606,0.5613409415121255
1850,1892,0.3684877401475841,0.56169757489301
2270,2382,0.36849367107849346,0.5620542082738944
1835,1864,0.3685006087259372,0.5624108416547788
46,83,0.3686094879365566,0.5627674750356634
1540,1605,0.3686112187090842,0.5631241084165478
2389,2506,0.3686395548935261,0.5634807417974322
713,809,0.36866777581014215,0.5638373751783167
69,72,0.36871660755169894,0.5641940085592011
1844,1914,0.3687174946539757,0.5645506419400856
2214,2321,0.36872886091880724,0.5649072753209701
2394,2400,0.3687547192709549,0.5652639087018545
2778,2850,0.3687891271081089,0.5656205420827389
1501,1476,0.3687951313345268,0.5659771754636234
1088,1179,0.3688012648141808,0.5663338088445078
1769,1704,0.3688151565864998,0.5666904422253923
1965,1901,0.3688503668984276,0.5670470756062768
1759,1793,0.36886431123014274,0.5674037089871612
1196,1195,0.3688695196191908,0.5677603423680456
2779,2801,0.3689602739621004,0.56811697574893
1666,1734,0.36899300699535065,0.5684736091298146
2067,2089,0.3690380477545972,0.568830242510699
1569,1648,0.3690404144905749,0.5691868758915835
1288,1234,0.3690571020164855,0.5695435092724679
2179,2104,0.3690643227089786,0.5699001426533523
2178,2291,0.3691069320648735,0.5702567760342369
1870,2014,0.3691070178600973,0.5706134094151213
1359,1387,0.36913309217270085,0.5709700427960057
1547,1644,0.36916133780146737,0.5713266761768901
1854,1879,0.3691718312149714,0.5716833095577746
2789,2736,0.3691920395271841,0.572039942938659
2557,2577,0.36923493850865374,0.5723965763195435
2174,2171,0.3692447195986112,0.572753209700428
1900,1953,0.3692542044839074,0.5731098430813124
344,440,0.3692804621005085,0.5734664764621968
1960,2026,0.36928075272754873,0.5738231098430813
2360,2462,0.3693282067801227,0.5741797432239658
2135,2078,0.3693427505033147,0.5745363766048502
1155,1198,0.36935513055461017,0.5748930099857347
2052,2080,0.3693936032719405,0.5752496433666191
2182,2113,0.3694108235772649,0.5756062767475035
1204,1183,0.369411196547049,0.5759629101283881
2788,2911,0.3695124625986476,0.5763195435092725
1955,1941,0.3695280654542856,0.5766761768901569
1551,1602,0.3695490999444871,0.5770328102710414
1392,1529,0.3695571662191766,0.5773894436519258
1468,1585,0.3695625942248485,0.5777460770328102
1465,1553,0.3695869734786262,0.5781027104136948
1649,1689,0.3696238887401296,0.5784593437945792
1901,1979,0.36967829019565196,0.5788159771754636
1888,1909,0.36967994760473316,0.579172610556348
2070,2059,0.36969882683414224,0.5795292439372325
2563,2606,0.369709978347425,0.579885877318117
2396,2417,0.36973863870428547,0.5802425106990015
2364,2415,0.369792432783302,0.5805991440798859
1165,1178,0.36980205509303676,0.5809557774607703
1817,1889,0.369830306631925,0.5813124108416547
2073,2133,0.36986419205509197,0.5816690442225392
487,466,0.369871495912973,0.5820256776034237
2148,2139,0.36990129974305275,0.5823823109843081
1487,1555,0.3699146120462247,0.5827389443651926
1179,1210,0.36998379216342125,0.583095577746077
1645,1636,0.3700184857635396,0.5834522111269614
1764,1829,0.37002592249075644,0.583808844507846
1461,1496,0.37002982497740444,0.5841654778887304
2607,2750,0.37003647184726857,0.5845221112696148
2204,2318,0.37003910383916194,0.5848787446504993
1908,1972,0.3700557702761045,0.5852353780313837
1568,1623,0.3700885672341522,0.5855920114122682
2292,2380,0.37011927974210523,0.5859486447931527
1220,1230,0.37014103222667183,0.5863052781740371
1550,1597,0.37019479077024126,0.5866619115549215
2598,2659,0.37023738166476505,0.587018544935806
1556,1604,0.37025210664639063,0.5873751783166904
1085,1140,0.3702567600378063,0.5877318116975749
1808,1772,0.3702877253127102,0.5880884450784594
1484,1490,0.37029790625563347,0.5884450784593438
1608,1614,0.3703259894755977,0.5888017118402282
1898,1973,0.37036409345606836,0.5891583452211127
2574,2623,0.37036435208605084,0.5895149786019972
2495,2604,0.37036633093763927,0.5898716119828816
1016,1136,0.37040164834780814,0.5902282453637661
1877,1942,0.37045476118526577,0.5905848787446505
1740,1769,0.37048127307381507,0.5909415121255349
1885,1918,0.3705316459961464,0.5912981455064193
933,987,0.37059521704876175,0.5916547788873039
1918,1957,0.3706581450642697,0.5920114122681883
1619,1610,0.3707109603298011,0.5923680456490727
1627,1711,0.37071399790354936,0.5927246790299572
1631,1684,0.3707536320850731,0.5930813124108416
2332,2396,0.37077512861721657,0.5934379457917262
1144,1146,0.3708569290510184,0.5937945791726106
1388,1467,0.37088426224378535,0.594151212553495
1219,1348,0.3709060132612181,0.5945078459343794
452,391,0.3709459730888055,0.5948644793152639
1472,1544,0.3709484637035502,0.5952211126961484
1813,1832,0.37098098433348725,0.5955777460770328
2340,2410,0.3710592578015191,0.5959343794579173
2326,2433,0.371079554284059,0.5962910128388017
1881,1898,0.37111205591419283,0.5966476462196861
1555,1638,0.37111359271432387,0.5970042796005706
2372,2383,0.37113786516124186,0.5973609129814551
1462,1545,0.37116277171184453,0.5977175463623395
1169,1226,0.37116485914704694,0.598074179743224
1836,1936,0.37116560305107793,0.5984308131241084
1071,1125,0.37117019731174405,0.5987874465049928
1650,1639,0.37117255119834924,0.5991440798858774
2565,2607,0.37117544374106404,0.5995007132667618
1779,1840,0.3711947516064575,0.5998573466476462
1378,1395,0.3712118452922722,0.6002139800285307
1401,1422,0.37121509165488054,0.6005706134094151
2042,2066,0.371219834672355,0.6009272467902995
1317,1390,0.3712332812961885,0.6012838801711841
2739,2809,0.3712450092178878,0.6016405135520685
42,89,0.37124769877435826,0.6019971469329529
2004,2020,0.3712688752485198,0.6023537803138374
2732,2806,0.371292190901773,0.6027104136947218
1418,1466,0.37132823750439076,0.6030670470756063
2562,2671,0.37142417019635693,0.6034236804564908
1522,1622,0.3714373576768087,0.6037803138373752
71,73,0.3714411823098553,0.6041369472182596
1221,1338,0.371465275394909,0.604493580599144
1766,1797,0.3714816368462123,0.6048502139800286
1544,1596,0.37149735409324375,0.605206847360913
1663,1650,0.3715116551699993,0.6055634807417974
1755,1800,0.3715160629303674,0.6059201141226819
2246,2188,0.3715428642596413,0.6062767475035663
1947,2056,0.37160024950737786,0.6066333808844507
1156,1257,0.3717046250469611,0.6069900142653353
1296,1365,0.37171302957220903,0.6073466476462197
1589,1606,0.37175987015727546,0.6077032810271041
931,989,0.3717632057622329,0.6080599144079886
1546,1600,0.371797231180581,0.608416547788873
2294,2326,0.3718110416124484,0.6087731811697575
1661,1760,0.3718203537216154,0.609129814550642
1330,1392,0.37186516645822426,0.6094864479315264
1413,1458,0.3718866267770439,0.6098430813124108
2145,2173,0.3718868295150413,0.6101997146932953
1360,1406,0.37192810635628193,0.6105563480741797
1736,1753,0.37193948574545843,0.6109129814550642
2566,2675,0.3719467948410373,0.6112696148359487
488,494,0.37198591504589695,0.6116262482168331
1205,1218,0.3720266959000008,0.6119828815977175
2392,2374,0.37210572430716515,0.612339514978602
1953,2065,0.3721117457484312,0.6126961483594865
1636,1594,0.3721406687579772,0.6130527817403709
2280,2398,0.3722061690104595,0.6134094151212554
2296,2329,0.3722260987997347,0.6137660485021398
1482,1579,0.3722455631469675,0.6141226818830242
2736,2788,0.37224661503571077,0.6144793152639088
1909,1975,0.37229973383711795,0.6148359486447932
2328,2304,0.37230148448380396,0.6151925820256776
2329,2411,0.3723364716532794,0.615549215406562
1801,1847,0.3723517037574125,0.6159058487874465
1656,1739,0.37241013517353944,0.6162624821683309
2731,2757,0.37243207751749213,0.6166191155492154
1923,1966,0.37246126945124886,0.6169757489300999
2594,2658,0.37247006763518287,0.6173323823109843
1481,1505,0.3724892661935096,0.6176890156918687
2092,2216,0.37249795079772674,0.6180456490727532
2568,2601,0.37250895478803725,0.6184022824536377
1064,1145,0.37254479493405734,0.6187589158345221
1519,1531,0.37256909771797553,0.6191155492154066
385,480,0.37259277440983146,0.619472182596291
2631,2626,0.3726015477161523,0.6198288159771754
2345,2402,0.3726485758503926,0.6201854493580599
1525,1649,0.37266953074859227,0.6205420827389444
1077,1043,0.3726707050200671,0.6208987161198288
2595,2637,0.37268610720301987,0.6212553495007133
1438,1518,0.37269632057411767,0.6216119828815977
2737,2853,0.37275432571685957,0.6219686162624821
1880,1960,0.37275775718905885,0.6223252496433667
2385,2373,0.3727708914291659,0.6226818830242511
2484,2566,0.3727716792586316,0.6230385164051355
519,564,0.37278984518492275,0.62339514978602
1524,1559,0.37283578284876995,0.6237517831669044
2378,2368,0.3728414006866715,0.6241084165477889
1812,1885,0.3728415214718852,0.6244650499286734
1652,1637,0.37285320550038453,0.6248216833095578
1532,1619,0.37292245642699023,0.6251783166904422
1725,1736,0.3729410105980393,0.6255349500713266
1499,1582,0.37298654134724635,0.6258915834522111
1228,1253,0.3729965385648586,0.6262482168330956
1127,1154,0.37304853683019246,0.62660485021398
1585,1656,0.3730754027685851,0.6269614835948645
1856,1949,0.37308034668937795,0.6273181169757489
1278,1376,0.3730919386631276,0.6276747503566333
2502,2576,0.3731005357538516,0.6280313837375179
2010,2021,0.3731134562453071,0.6283880171184023
2632,2634,0.3731270760000859,0.6287446504992867
2213,2320,0.3731466641489689,0.6291012838801712
389,438,0.3731531764990846,0.6294579172610556
2760,2743,0.3732044970278191,0.6298145506419401
1964,1947,0.373207700671445,0.6301711840228246
1703,1827,0.37321910453849405,0.630527817403709
1998,2016,0.37323331720420716,0.6308844507845934
2531,2603,0.37323777090920734,0.6312410841654779
1677,1632,0.3732922101684672,0.6315977175463623
1493,1530,0.37330784211998314,0.6319543509272468
2154,2178,0.3733452619815888,0.6323109843081313
1494,1574,0.3733590766659705,0.6326676176890157
2121,2196,0.37337180970627115,0.6330242510699001
1704,1822,0.373381503933254,0.6333808844507846
447,395,0.3733837054316024,0.6337375178316691
1315,1393,0.37339008209643,0.6340941512125535
1894,1903,0.3734048283582309,0.634450784593438
1576,1669,0.3734253940608618,0.6348074179743224
324,341,0.37342882712129555,0.6351640513552068
2343,2438,0.3734460361098298,0.6355206847360912
2153,2112,0.3734481475757493,0.6358773181169758
1290,1364,0.3734487085230009,0.6362339514978602
2143,2126,0.3735133720971553,0.6365905848787446
2176,2182,0.3735621407726616,0.6369472182596291
1343,1436,0.3735806531059325,0.6373038516405135
470,379,0.373612912493528,0.637660485021398
1804,1896,0.3736343466629029,0.6380171184022825
61,54,0.3736452965272844,0.6383737517831669
1289,1361,0.37367958777853405,0.6387303851640513
2290,2369,0.3737156682000801,0.6390870185449358
2128,2096,0.373735858610999,0.6394436519258203
1959,2018,0.37375027044599424,0.6398002853067047
1445,1492,0.37375864768905676,0.6401569186875892
1207,1212,0.3737968359625881,0.6405135520684736
2094,2110,0.37384180421902696,0.640870185449358
2125,2186,0.3738638598485791,0.6412268188302425
1981,1868,0.3738766436587572,0.641583452211127
1411,1432,0.37388816894164273,0.6419400855920114
1419,1473,0.3738995785930775,0.6422967189728959
1072,1131,0.3739089120784387,0.6426533523537803
1455,1554,0.37397770529982033,0.6430099857346647
1518,1502,0.37400479740358383,0.6433666191155493
2045,2088,0.374005630008652,0.6437232524964337
1805,1787,0.37403819608287914,0.6440798858773181
2152,2267,0.37406026801830694,0.6444365192582026
1578,1511,0.37406042076801926,0.644793152639087
2527,2595,0.37407828326594156,0.6451497860199714
1803,1894,0.374078581005579,0.645506419400856
1531,1571,0.3740955096892663,0.6458630527817404
1777,1838,0.3741184492283646,0.6462196861626248
2026,2091,0.37412588653218154,0.6465763195435092
2007,2064,0.37418832397282437,0.6469329529243937
1073,1163,0.3741933816332956,0.6472895863052782
403,496,0.3742165200801983,0.6476462196861626
1183,1214,0.3742256418998595,0.6480028530670471
1912,1934,0.37427241842072495,0.6483594864479315
1925,2017,0.37429897030809745,0.6487161198288159
481,330,0.3743317303691697,0.6490727532097005
1638,1731,0.37434097747026224,0.6494293865905849
