,Request Id,request_scheduling_delay,cdf
1186,1264,16.732029479540984,0.4472182596291013
1244,1247,16.865717404152065,0.4475748930099857
1257,1300,16.88778712825524,0.4479315263908702
2712,1269,16.927762288049962,0.4482881597717546
2085,1273,16.951286345349672,0.4486447931526391
1212,1248,16.960914978475216,0.44900142653352354
1213,1263,16.9707939630116,0.44935805991440797
1470,1240,16.995566808970125,0.44971469329529246
1131,1239,17.000993762308667,0.4500713266761769
1327,1299,17.008273364824163,0.4504279600570613
1195,1298,17.034241434913156,0.4507845934379458
1282,1307,17.040815425897108,0.45114122681883023
1236,1302,17.045181319300923,0.4514978601997147
1173,1294,17.08850993887063,0.45185449358059915
1191,1265,17.142481672008557,0.4522111269614836
1193,1305,17.165108699743996,0.45256776034236806
1237,1272,17.228270816417307,0.4529243937232525
1197,1301,17.25880508342982,0.4532810271041369
1209,1268,17.26417870566513,0.4536376604850214
1190,1312,17.281309487559497,0.45399429386590584
1271,1321,17.286487179882556,0.4543509272467903
1129,1241,17.28663844529524,0.45470756062767476
1245,1303,17.302745804890264,0.4550641940085592
1264,1295,17.319015623252994,0.45542082738944367
1157,1271,17.319072596780643,0.4557774607703281
1267,1293,17.357291057625844,0.45613409415121253
1268,1262,17.372262346819184,0.456490727532097
1170,1261,17.399474029633666,0.45684736091298145
1263,1267,17.421087550695347,0.4572039942938659
1239,1246,17.42306704252178,0.45756062767475036
1227,1245,17.429588517316915,0.4579172610556348
2014,2131,17.44062778170246,0.4582738944365193
2089,2130,17.502142837128304,0.4586305278174037
2094,2110,17.522592218539103,0.45898716119828814
1272,1275,17.58420238532176,0.4593437945791726
2064,2108,17.608470832497233,0.45970042796005706
1340,1369,17.637658329061765,0.4600570613409415
1189,1310,17.650849877515725,0.460413694721826
2046,2109,17.6689245005025,0.4607703281027104
1184,1242,17.729676509976116,0.4611269614835949
2079,2111,17.735466922744536,0.4614835948644793
1235,1309,17.73784559349781,0.46184022824536375
1216,1313,17.756408322567722,0.46219686162624823
1202,1287,17.80154956681986,0.46255349500713266
1206,1274,17.855380455615887,0.4629101283880171
1266,1367,17.866340798663373,0.4632667617689016
2013,2107,17.925039065058172,0.463623395149786
1316,1366,17.956072336669422,0.4639800285306705
2017,2114,17.97082418002924,0.4643366619115549
1233,1308,18.00487203907312,0.46469329529243936
1218,1292,18.07369630903952,0.46504992867332384
2028,2072,18.164155498953733,0.4654065620542083
2168,2119,18.166900114926875,0.4657631954350927
1969,2120,18.170319595877572,0.4661198288159772
1162,1289,18.17976028379553,0.4664764621968616
2024,2116,18.18021605139984,0.4668330955777461
1924,2071,18.230200118976654,0.46718972895863053
2182,2113,18.231579028307806,0.46754636233951496
2116,2132,18.271982595182635,0.46790299572039945
1149,1276,18.277519066817035,0.4682596291012839
1172,1277,18.34559996936423,0.4686162624821683
2113,2136,18.3992567421858,0.4689728958630528
2016,2073,18.41416799254921,0.4693295292439372
1234,1311,18.452907225141985,0.46968616262482166
2043,2128,18.459161755048626,0.47004279600570614
1200,1244,18.50179199782019,0.4703994293865906
2142,2115,18.52210699820853,0.47075606276747506
1151,1243,18.537493275113547,0.4711126961483595
2019,2118,18.5419785232275,0.4714693295292439
1250,1278,18.54530586409294,0.4718259629101284
1320,1322,18.574102168998706,0.47218259629101283
1350,1320,18.583780170376144,0.47253922967189727
1284,1368,18.590130747727244,0.47289586305278175
1987,2100,18.6205530109537,0.4732524964336662
1338,1314,18.632981951533566,0.47360912981455067
1311,1370,18.63332907121776,0.4739657631954351
2153,2112,18.64694864664034,0.4743223965763195
1214,1288,18.698174813651804,0.474679029957204
2032,2069,18.730858983503367,0.47503566333808844
2030,2101,18.74670834153403,0.4753922967189729
1199,1319,18.778835355054753,0.47574893009985736
2023,2117,18.929956751019063,0.4761055634807418
2041,2148,18.945925191319247,0.4764621968616263
2050,2129,18.953681136872547,0.4768188302425107
1203,1317,18.96023333791038,0.47717546362339514
2073,2133,18.985289957318855,0.4775320970042796
1261,1371,18.986035519300458,0.47788873038516405
2026,2091,18.994937972359367,0.4782453637660485
1147,1279,19.001440515454192,0.47860199714693297
1492,1291,19.02268200599076,0.4789586305278174
1158,1286,19.04407789472873,0.4793152639087018
2062,2075,19.053695997050454,0.4796718972895863
2263,2099,19.05901500642426,0.48002853067047074
2029,2121,19.059489927583854,0.48038516405135523
1999,2125,19.07573631488276,0.48074179743223966
2078,2127,19.12803244086581,0.4810984308131241
1295,1326,19.134527333883852,0.4814550641940086
1336,1354,19.17872471741896,0.481811697574893
2128,2096,19.22229759618358,0.48216833095577744
1211,1330,19.243601353316308,0.4825249643366619
1270,1290,19.26847711242067,0.48288159771754635
2035,2092,19.316570405838547,0.48323823109843084
2036,2098,19.321229186744404,0.48359486447931527
2033,2070,19.328493714991737,0.4839514978601997
1967,2095,19.335330911892243,0.4843081312410842
1296,1365,19.376257892572085,0.4846647646219686
1259,1381,19.392569822931023,0.48502139800285304
2117,2135,19.42099847900613,0.48537803138373753
1224,1325,19.42268533202798,0.48573466476462196
2051,2137,19.44642664224216,0.48609129814550645
2102,2105,19.448135893728022,0.4864479315263909
1260,1362,19.451083969171236,0.4868045649072753
2119,2145,19.47513008155829,0.4871611982881598
1223,1324,19.47926417378767,0.4875178316690442
1210,1323,19.47978502420051,0.48787446504992865
1289,1361,19.480033256581578,0.48823109843081314
1307,1383,19.487141959774362,0.48858773181169757
1194,1316,19.49927526946294,0.48894436519258205
1192,1315,19.506120044684167,0.4893009985734665
1783,1845,19.55543650491154,0.4896576319543509
1290,1364,19.555627069277534,0.4900142653352354
2148,2139,19.572221802354306,0.49037089871611983
2060,2142,19.61540883438488,0.49072753209700426
1240,1318,19.628194602016038,0.49108416547788875
1929,2077,19.664144691089177,0.4914407988587732
1329,1352,19.674275897578127,0.4917974322396576
1293,1363,19.693479206603797,0.4921540656205421
2021,2102,19.698471655925914,0.4925106990014265
1939,1844,19.72211887559979,0.492867332382311
2018,2097,19.72223710424987,0.49322396576319544
1952,2055,19.74355558738648,0.49358059914407987
1273,1382,19.755268652769814,0.49393723252496435
1995,1281,19.757768742089183,0.4942938659058488
1983,2076,19.760287069395417,0.4946504992867332
1174,1280,19.78569220677832,0.4950071326676177
1931,2063,19.790942916013137,0.49536376604850213
2057,2147,19.799808605300086,0.4957203994293866
1934,2087,19.80227675464039,0.49607703281027105
2066,2138,19.816867919570086,0.4964336661911555
2140,2134,19.861994525755108,0.49679029957203996
2070,2059,19.947152577290808,0.4971469329529244
2040,2124,19.995945110598086,0.4975035663338088
2049,2149,20.009531913996625,0.4978601997146933
2510,2122,20.01800608572057,0.49821683309557774
1801,1847,20.049618315546468,0.4985734664764622
1950,2079,20.054829358648703,0.49893009985734665
2136,2146,20.087623638112746,0.4992867332382311
2055,2054,20.09819301496077,0.49964336661911557
1322,1355,20.0993136514802,0.5
1346,1331,20.100821440555592,0.5003566333808844
1256,1282,20.102153434329693,0.5007132667617689
2143,2126,20.117463046549346,0.5010699001426534
2729,1861,20.13434595839567,0.5014265335235378
1232,1353,20.13744506445221,0.5017831669044223
1729,1846,20.1621009462051,0.5021398002853067
2086,2140,20.165599622372383,0.5024964336661911
2056,2123,20.177358453424176,0.5028530670470756
2179,2104,20.19701260540728,0.5032097004279601
2059,2058,20.19740788457807,0.5035663338088445
1241,1329,20.20400176501937,0.503922967189729
1305,1347,20.216851108903825,0.5042796005706134
1187,1284,20.233700283361372,0.5046362339514978
1956,2062,20.241280801349376,0.5049928673323824
1978,2094,20.26324409611766,0.5053495007132668
1423,1327,20.27279451228651,0.5057061340941512
1238,1328,20.287343229688304,0.5060627674750356
1247,1332,20.29171664721798,0.5064194008559201
1482,1579,20.301372505499216,0.5067760342368046
1280,1372,20.319094956065328,0.507132667617689
1994,2057,20.32250320612343,0.5074893009985735
1483,1591,20.352330666618286,0.5078459343794579
1974,2086,20.424900499662954,0.5082025677603423
2065,2060,20.43775416526364,0.5085592011412268
2129,2143,20.451077051676066,0.5089158345221113
2067,2089,20.454492159852407,0.5092724679029957
2052,2080,20.46456935228548,0.5096291012838802
1225,1285,20.47315064467648,0.5099857346647646
1208,1283,20.476004249122184,0.510342368045649
1291,1380,20.506441955811624,0.5106990014265336
2412,2061,20.515639845969417,0.511055634807418
2162,2141,20.53755152466306,0.5114122681883024
1499,1582,20.57354104792296,0.5117689015691869
1742,1860,20.57575410090908,0.5121255349500713
1474,1581,20.59511540571259,0.5124821683309557
1612,1590,20.59555864147501,0.5128388017118403
2045,2088,20.596136624399378,0.5131954350927247
2015,2144,20.6065977613448,0.5135520684736091
1984,2067,20.607828002723863,0.5139087018544936
1342,1360,20.612430642769027,0.514265335235378
1871,1856,20.6415538179715,0.5146219686162625
1953,2065,20.664285227076334,0.514978601997147
1414,1359,20.665024482011518,0.5153352353780314
2038,2150,20.679010266090245,0.5156918687589158
1449,1501,20.714427033639367,0.5160485021398002
2076,2103,20.723890885672972,0.5164051355206848
2735,1871,20.756187860593855,0.5167617689015692
1314,1333,20.75930318887231,0.5171184022824536
1302,1384,20.773721662351022,0.5174750356633381
2135,2078,20.776838088786462,0.5178316690442225
1341,1356,20.79362599344529,0.5181883024251069
1835,1864,20.806110084700776,0.5185449358059915
1968,2090,20.809161732791836,0.5189015691868759
2007,2064,20.8344850570179,0.5192582025677603
2006,2085,20.83908882352307,0.5196148359486448
1471,1349,20.86388111891756,0.5199714693295292
1947,2056,20.869701349953175,0.5203281027104137
1287,1378,20.923543847518204,0.5206847360912982
1806,1863,20.93063502903533,0.5210413694721826
1780,1848,20.93807577023108,0.521398002853067
2061,2052,20.94967427297547,0.5217546362339515
2037,2081,21.006703504657708,0.5221112696148359
2042,2066,21.010741459592055,0.5224679029957204
1481,1505,21.022393306435106,0.5228245363766049
1636,1594,21.037904440963757,0.5231811697574893
2403,1504,21.043981953287698,0.5235378031383737
1219,1348,21.047928669126122,0.5238944365192582
1996,1841,21.0586920807134,0.5242510699001427
1533,1592,21.075264791665404,0.5246077032810271
1797,1862,21.078888679892543,0.5249643366619116
1640,1334,21.098666663300264,0.525320970042796
1887,1873,21.12734982186612,0.5256776034236804
1426,1358,21.131623015416267,0.526034236804565
1424,1550,21.169130310158607,0.5263908701854494
1553,1580,21.179096657690934,0.5267475035663338
1269,1377,21.185665303731867,0.5271041369472182
1829,1876,21.20416915810165,0.5274607703281027
1911,1835,21.2213905673475,0.5278174037089871
1468,1585,21.252501612826222,0.5281740370898717
1997,2083,21.283472432765166,0.5285306704707561
1387,1373,21.28371205171686,0.5288873038516405
1243,1357,21.292606884947077,0.5292439372325249
1427,1500,21.322600786777002,0.5296005706134094
1509,1584,21.333135519416942,0.5299572039942939
1518,1502,21.345680604571953,0.5303138373751783
1440,1568,21.346884981796848,0.5306704707560628
1508,1603,21.352116384925466,0.5310271041369472
2009,2151,21.380513604895214,0.5313837375178316
1749,1839,21.401341766174482,0.5317403708987162
1506,1583,21.42114658839614,0.5320970042796006
1765,1843,21.422508883390265,0.532453637660485
1254,1351,21.488285668534445,0.5328102710413695
1824,1855,21.491994383995916,0.5331669044222539
2005,2082,21.50227935465773,0.5335235378031383
1450,1570,21.503580617364037,0.5338801711840229
1621,1593,21.512581691498667,0.5342368045649073
1298,1386,21.571258068752968,0.5345934379457917
1485,1576,21.5722038961801,0.5349500713266762
1231,1336,21.584828016572146,0.5353067047075606
1333,1385,21.590730533417513,0.5356633380884451
1248,1394,21.60656131602832,0.5360199714693296
1405,1388,21.6168167166403,0.536376604850214
1942,2051,21.627657832758814,0.5367332382310984
1767,1859,21.628117534300827,0.5370898716119828
1531,1571,21.628288181099606,0.5374465049928673
1746,1888,21.6360806922371,0.5378031383737518
1540,1605,21.636581775672198,0.5381597717546363
1278,1376,21.655531165462435,0.5385164051355207
1566,1575,21.656287531392536,0.5388730385164051
1866,1865,21.667310660683825,0.5392296718972895
1359,1387,21.691364592897344,0.5395863052781741
1546,1600,21.7029256593961,0.5399429386590585
1838,1854,21.717081032490114,0.5402995720399429
1972,2045,21.722380664102957,0.5406562054208274
1487,1555,21.737841002665277,0.5410128388017118
1589,1606,21.763113230431145,0.5413694721825963
1867,1886,21.783422958459823,0.5417261055634808
1985,2046,21.78504894907337,0.5420827389443652
1567,1607,21.78897654553498,0.5424393723252496
1275,1375,21.805105917148808,0.5427960057061341
1786,1842,21.820760568705055,0.5431526390870185
1565,1396,21.82354012447331,0.543509272467903
1488,1552,21.82452265134748,0.5438659058487875
1777,1838,21.829605849865857,0.5442225392296719
1494,1574,21.845777859658256,0.5445791726105563
1457,1551,21.84954271023628,0.5449358059914408
1317,1390,21.854707843070855,0.5452924393723253
1503,1548,21.883778703132407,0.5456490727532097
1820,1872,21.885302896228495,0.5460057061340942
1753,1837,21.886417005705198,0.5463623395149786
1710,1849,21.888825863134798,0.546718972895863
1274,1335,21.898481389540393,0.5470756062767475
1513,1572,21.911824737062716,0.547432239657632
1332,1350,21.912767308152752,0.5477888730385164
1842,1875,21.916057009107362,0.5481455064194009
1980,2084,21.916952037483497,0.5485021398002853
1363,1497,21.934992340846975,0.5488587731811697
1479,1536,21.938158652724155,0.5492154065620543
1431,1503,21.95756514885943,0.5495720399429387
1373,1499,21.99199453029007,0.5499286733238231
1403,1346,22.000569569660342,0.5502853067047075
1419,1473,22.001015200249867,0.550641940085592
1277,1337,22.008861045621074,0.5509985734664765
1556,1604,22.046126976854453,0.551355206847361
1434,1535,22.067190910343015,0.5517118402282454
1464,1573,22.079429728552327,0.5520684736091298
1561,1587,22.08060994146615,0.5524251069900142
1489,1578,22.091695287481798,0.5527817403708987
1507,1515,22.09189854714009,0.5531383737517832
1486,1513,22.093931334414492,0.5534950071326676
1551,1602,22.099168132562568,0.5538516405135521
1473,1595,22.103464459811676,0.5542082738944365
2072,2152,22.115764854208237,0.5545649072753209
1306,1379,22.1164824694373,0.5549215406562055
1559,1549,22.116858119856488,0.5552781740370899
1849,1850,22.131249335666325,0.5556348074179743
1902,1858,22.137094730040644,0.5559914407988588
1497,1506,22.146121037014154,0.5563480741797432
1951,2047,22.1513906814032,0.5567047075606276
1221,1338,22.17859699429698,0.5570613409415122
1975,2027,22.192063728842186,0.5574179743223966
1990,2044,22.194070037768597,0.557774607703281
1747,1887,22.19920964661742,0.5581312410841655
1303,1389,22.2047479213237,0.5584878744650499
1325,1374,22.213520131605605,0.5588445078459344
1779,1840,22.215230598307016,0.5592011412268189
1761,1857,22.220571520993644,0.5595577746077033
1318,1398,22.23316388414446,0.5599144079885877
1810,1884,22.255153833925533,0.5602710413694721
1262,1397,22.28848020515227,0.5606276747503567
1321,1342,22.344433655050807,0.5609843081312411
1532,1619,22.347351805260132,0.5613409415121255
1737,1836,22.379878529684902,0.56169757489301
1945,2049,22.38232277838938,0.5620542082738944
1543,1567,22.389096197573735,0.5624108416547788
1475,1569,22.40278616161038,0.5627674750356634
1453,1534,22.41956181484693,0.5631241084165478
1726,1866,22.422602117315137,0.5634807417974322
1817,1889,22.4381907565205,0.5638373751783167
1840,1883,22.469784270075024,0.5641940085592011
1535,1621,22.479978376233703,0.5645506419400856
1745,1834,22.48995876679578,0.5649072753209701
1930,2035,22.537730871761823,0.5652639087018545
1544,1596,22.540111323790484,0.5656205420827389
1809,1874,22.549777588563984,0.5659771754636234
1461,1496,22.55351600868687,0.5663338088445078
1409,1507,22.559139552635543,0.5666904422253923
1542,1495,22.564260450311394,0.5670470756062768
1816,1870,22.577372114971922,0.5674037089871612
2786,2034,22.59686811542292,0.5677603423680456
1378,1395,22.602184962983983,0.56811697574893
1369,1339,22.632485151578067,0.5684736091298146
1802,1877,22.64105640951857,0.568830242510699
1624,1598,22.64541807063233,0.5691868758915835
1522,1622,22.659190804797277,0.5695435092724679
1433,1532,22.665131071295605,0.5699001426533523
1455,1554,22.675828303519438,0.5702567760342369
1438,1518,22.680872309224355,0.5706134094151213
1315,1393,22.69731349916674,0.5709700427960057
1981,1868,22.71910356252124,0.5713266761768901
1583,1601,22.741792516596206,0.5716833095577746
1402,1474,22.744767484614044,0.572039942938659
1386,1471,22.747723351317063,0.5723965763195435
1498,1609,22.748079938190017,0.572753209700428
1465,1553,22.750037161663272,0.5731098430813124
1564,1608,22.75983032172553,0.5734664764621968
2672,1852,22.76476374008007,0.5738231098430813
1520,1620,22.802629669056387,0.5741797432239658
1514,1586,22.809731278232903,0.5745363766048502
1436,1475,22.84131544298475,0.5748930099857347
1648,1588,22.84222146258344,0.5752496433666191
1416,1516,22.85609318960178,0.5756062767475035
1330,1392,22.86428176888205,0.5759629101283881
1795,1851,22.873454532648793,0.5763195435092725
1444,1538,22.87472192924929,0.5766761768901569
1734,1867,22.890661882559925,0.5770328102710414
1283,1391,22.898064925837843,0.5773894436519258
1526,1537,22.91635586458483,0.5777460770328102
1429,1514,22.951568189866066,0.5781027104136948
1603,1565,22.959488899600956,0.5784593437945792
1619,1610,22.96202477649331,0.5788159771754636
1428,1498,22.96372210571269,0.579172610556348
1932,2043,22.97195690045919,0.5795292439372325
1466,1517,22.973629486450704,0.579885877318117
1448,1519,22.98545766324969,0.5802425106990015
1496,1556,22.988659802302095,0.5805991440798859
1447,1540,22.991866066797456,0.5809557774607703
1331,1400,23.004158363648912,0.5813124108416547
1501,1476,23.054705555472538,0.5816690442225392
1550,1597,23.05844021242126,0.5820256776034237
1519,1531,23.058939557900885,0.5823823109843081
2048,2041,23.078290974973697,0.5827389443651926
1467,1539,23.07984291305229,0.583095577746077
1390,1344,23.10500747644278,0.5834522111269614
1982,2029,23.124290036783577,0.583808844507846
1973,2048,23.135637729008522,0.5841654778887304
1477,1470,23.152825404991063,0.5845221112696148
1954,2039,23.175058332186836,0.5848787446504993
1323,1399,23.18544753354024,0.5852353780313837
1986,2028,23.195438430152763,0.5855920114122682
2139,2036,23.199295565334523,0.5859486447931527
2130,2153,23.219754739197015,0.5863052781740371
1856,1949,23.251622886992436,0.5866619115549215
1812,1885,23.252918614537975,0.587018544935806
1570,1557,23.25699457698647,0.5873751783166904
1827,1566,23.264641528898665,0.5877318116975749
2020,2040,23.281397056385458,0.5880884450784594
1383,1343,23.283855192911574,0.5884450784593438
1412,1508,23.318837616325823,0.5888017118402282
1360,1406,23.335247806433472,0.5891583452211127
1265,1341,23.337941698286954,0.5895149786019972
1511,1612,23.37744231539068,0.5898716119828816
1459,1546,23.391953947425236,0.5902282453637661
1539,1494,23.405144863423516,0.5905848787446505
1659,1615,23.417107381640562,0.5909415121255349
1584,1599,23.41770472558585,0.5912981455064193
1775,1869,23.419000997763987,0.5916547788873039
1568,1623,23.43973619204621,0.5920114122681883
1933,1890,23.441024309950762,0.5923680456490727
1458,1560,23.452560379532883,0.5927246790299572
1669,1613,23.45907909466905,0.5930813124108416
1430,1547,23.467505017485905,0.5934379457917262
1814,1943,23.472829568247562,0.5937945791726106
2336,1611,23.47677274655416,0.594151212553495
1505,1541,23.526796246842423,0.5945078459343794
1301,1340,23.531320181211413,0.5948644793152639
1892,1878,23.53904975564933,0.5952211126961484
1493,1530,23.552645609980686,0.5955777460770328
1376,1472,23.561489793761098,0.5959343794579173
1830,1533,23.569448650302434,0.5962910128388017
1988,1948,23.573580931650213,0.5966476462196861
1845,1976,23.596255834775093,0.5970042796005706
1855,1950,23.653210675223818,0.5973609129814551
1356,1456,23.673970668946936,0.5977175463623395
1469,1403,23.67596285051502,0.598074179743224
1944,1977,23.684768444920337,0.5984308131241084
1910,1978,23.68950423730712,0.5987874465049928
2069,2033,23.709838416370985,0.5991440798858774
1528,1564,23.716326828598426,0.5995007132667618
1392,1529,23.74100689776776,0.5998573466476462
1399,1444,23.756322117427203,0.6002139800285307
1445,1492,23.756922520290004,0.6005706134094151
1462,1545,23.76094190453557,0.6009272467902995
1847,1951,23.781712825408704,0.6012838801711841
1579,1617,23.783597641648498,0.6016405135520685
1971,2038,23.817690307854946,0.6019971469329529
1992,2042,23.831544727994924,0.6023537803138374
1472,1544,23.841467661848355,0.6027104136947218
1446,1520,23.841509774096266,0.6030670470756063
1524,1559,23.882914820593555,0.6034236804564908
1521,1512,23.905725869139246,0.6037803138373752
1476,1404,23.919412478184427,0.6041369472182596
1900,1953,23.9304804985195,0.604493580599144
1571,1558,23.93770690529732,0.6048502139800286
1515,1634,23.97519688012369,0.605206847360913
1868,1946,23.98147037588592,0.6055634807417974
2003,2037,23.991703644495146,0.6059201141226819
1960,2026,24.00625355368743,0.6062767475035663
1608,1614,24.02151318827498,0.6066333808844507
1833,1833,24.06498458590886,0.6069900142653353
1776,1880,24.06977307348916,0.6073466476462197
1560,1561,24.072675672619084,0.6077032810271041
1395,1407,24.078235067867922,0.6080599144079886
1285,1408,24.08428296169734,0.608416547788873
1495,1525,24.105495491086117,0.6087731811697575
1460,1509,24.10725840110831,0.609129814550642
1451,1455,24.11286148586555,0.6094864479315264
1807,1944,24.116986706774924,0.6098430813124108
1420,1488,24.127972463959622,0.6101997146932953
1406,1479,24.1470886481452,0.6105563480741797
1686,1618,24.162949260391088,0.6109129814550642
1355,1482,24.17239326907122,0.6112696148359487
1456,1445,24.19043257539431,0.6116262482168331
1858,1956,24.199533391191153,0.6119828815977175
1452,1481,24.215869887883173,0.612339514978602
1385,1493,24.21979046443073,0.6126961483594865
1304,1401,24.234100566159327,0.6130527817403709
1415,1468,24.268206849587273,0.6134094151212554
1530,1543,24.310244011709756,0.6137660485021398
1841,1955,24.319360433318707,0.6141226818830242
1549,1563,24.324904694624593,0.6144793152639088
1517,1542,24.33682120167407,0.6148359486447932
1404,1477,24.340110493775455,0.6151925820256776
1328,1443,24.351994564304277,0.615549215406562
1854,1879,24.374296819544043,0.6159058487874465
1880,1960,24.379009993815316,0.6162624821683309
1580,1624,24.38270822466461,0.6166191155492154
1504,1616,24.38496398796792,0.6169757489300999
1516,1625,24.387940836658686,0.6173323823109843
1839,1952,24.388519134322905,0.6176890156918687
1869,1987,24.39182408371562,0.6180456490727532
1425,1510,24.409436558507878,0.6184022824536377
1480,1522,24.425155115384314,0.6187589158345221
1400,1480,24.43944030136663,0.6191155492154066
2111,2154,24.47587830685643,0.619472182596291
1909,1975,24.481688327503207,0.6198288159771754
1927,2025,24.50997495284855,0.6201854493580599
1946,1959,24.518222529721697,0.6205420827389444
2002,2030,24.52890235976315,0.6208987161198288
1595,1562,24.536037123488313,0.6212553495007133
1397,1454,24.544063728765877,0.6216119828815977
1491,1462,24.54780618390714,0.6219686162624821
1555,1638,24.549223292392867,0.6223252496433667
1587,1627,24.55412045024366,0.6226818830242511
2170,2209,24.564772686438346,0.6230385164051355
1407,1521,24.565063117292198,0.62339514978602
1857,1954,24.565480908381005,0.6237517831669044
1811,1881,24.567257624266404,0.6241084165477889
1970,1990,24.574864729724368,0.6244650499286734
1578,1511,24.58152846091707,0.6248216833095578
1834,1891,24.58406983160694,0.6251783166904422
1941,1989,24.59576830534752,0.6255349500713266
1432,1524,24.6007239813124,0.6258915834522111
1536,1635,24.6043959850997,0.6262482168330956
1586,1633,24.610700331111957,0.62660485021398
1408,1491,24.624582753549703,0.6269614835948645
1292,1402,24.625664361235522,0.6273181169757489
1958,1945,24.639916320817292,0.6276747503566333
1901,1979,24.70247027945902,0.6280313837375179
1850,1892,24.70516457049166,0.6283880171184023
1865,1988,24.72046388047238,0.6287446504992867
1463,1405,24.757721597605382,0.6291012838801712
1652,1637,24.770943135405332,0.6294579172610556
1853,1974,24.78536761020655,0.6298145506419401
1435,1446,24.789348256238213,0.6301711840228246
1918,1957,24.801888071121994,0.630527817403709
1964,1947,24.807911096909265,0.6308844507845934
2004,2020,24.81154198807826,0.6312410841654779
1928,1939,24.81183581830419,0.6315977175463623
1422,1483,24.817491626652668,0.6319543509272468
1905,1938,24.831492556215835,0.6323109843081313
1597,1629,24.842271892840245,0.6326676176890157
1966,1985,24.853862312868614,0.6330242510699001
1484,1490,24.87700122074068,0.6333808844507846
1606,1523,24.884960708334916,0.6337375178316691
2147,2024,24.895376056014356,0.6340941512125535
1534,1409,24.936236129200324,0.634450784593438
1937,2031,24.943704521431528,0.6348074179743224
1625,1626,24.944930998388145,0.6351640513552068
1421,1469,24.964869645448857,0.6355206847360912
1345,1447,24.9760957347944,0.6358773181169758
1308,1428,24.97778175712085,0.6362339514978602
1348,1453,24.978185543390737,0.6365905848787446
2010,2021,25.00548535121743,0.6369472182596291
1813,1832,25.020297442468973,0.6373038516405135
2008,1895,25.04642155432748,0.637660485021398
1389,1442,25.058131496425517,0.6380171184022825
1418,1466,25.069573445897845,0.6383737517831669
1354,1489,25.070243158109292,0.6387303851640513
1413,1458,25.075876559451103,0.6390870185449358
1512,1486,25.081397519057077,0.6394436519258203
1454,1457,25.11788607368692,0.6398002853067047
2093,1967,25.125651156261256,0.6401569186875892
1297,1427,25.139577445775217,0.6405135520684736
1382,1478,25.163161613396483,0.640870185449358
1793,1893,25.16394088169409,0.6412268188302425
1622,1641,25.170466467794085,0.641583452211127
2215,2208,25.216122498653476,0.6419400855920114
1443,1526,25.217538738197277,0.6422967189728959
1362,1440,25.221300381845026,0.6426533523537803
1645,1636,25.25665392217411,0.6430099857346647
1914,2032,25.259016552754247,0.6433666191155493
1877,1942,25.28373492870537,0.6437232524964337
1852,1958,25.288711494968084,0.6440798858773181
2025,1902,25.296475264671017,0.6444365192582026
1955,1941,25.30519606973212,0.644793152639087
1965,1901,25.30621564004855,0.6451497860199714
1872,1940,25.323761085592196,0.645506419400856
1358,1439,25.331205388618173,0.6458630527817404
1562,1640,25.331514108444367,0.6462196861626248
1391,1484,25.351323891728384,0.6465763195435092
2163,2212,25.37524696606647,0.6469329529243937
1594,1628,25.3978343613104,0.6472895863052782
1821,1937,25.405611650612173,0.6476462196861626
1367,1485,25.407345697267715,0.6480028530670471
1401,1422,25.411824868255962,0.6483594864479315
1381,1418,25.423922717757478,0.6487161198288159
1545,1631,25.42402604343897,0.6490727532097005
1836,1936,25.432276912904626,0.6494293865905849
2081,2155,25.43337138466336,0.6497860199714693
1790,1910,25.467426419374988,0.6501426533523538
1410,1410,25.469888574891456,0.6504992867332382
1650,1639,25.498947078670653,0.6508559201141226
2083,1961,25.502362027672916,0.6512125534950072
1803,1894,25.524678938180614,0.6515691868758916
1731,1831,25.539089051104384,0.651925820256776
1804,1896,25.55544829135988,0.6522824536376605
2186,2206,25.557312795294365,0.6526390870185449
1394,1460,25.55751789365104,0.6529957203994294
1361,1435,25.55852574915241,0.6533523537803139
1437,1528,25.569578326339183,0.6537089871611983
1864,1984,25.57708434711276,0.6540656205420827
2167,2214,25.5858880508531,0.6544222539229672
1976,2015,25.589615905265646,0.6547788873038516
1917,1983,25.59019667671896,0.6551355206847361
2151,2213,25.59713091849926,0.6554921540656206
2012,2022,25.616425583710225,0.655848787446505
1388,1467,25.627350353572638,0.6562054208273894
1398,1450,25.63625766773191,0.6565620542082738
1352,1449,25.64955776763952,0.6569186875891584
1510,1630,25.65892781593027,0.6572753209700428
1881,1898,25.662300654103547,0.6576319543509273
1334,1424,25.675709701686742,0.6579885877318117
1895,1904,25.687079021904992,0.6583452211126961
1993,1980,25.71211525781837,0.6587018544935807
2039,2159,25.713432365213748,0.6590584878744651
1977,1981,25.73982897808537,0.6594151212553495
1441,1461,25.76457038521835,0.6597717546362339
1677,1632,25.777187260681444,0.6601283880171184
2091,2158,25.785105459811348,0.6604850213980028
1365,1412,25.786358723711942,0.6608416547788873
1898,1973,25.78857306465693,0.6611982881597718
1870,2014,25.79257080868547,0.6615549215406562
1527,1459,25.79738300989675,0.6619115549215406
1371,1448,25.825319037368445,0.6622681883024251
1380,1426,25.826541686544942,0.6626248216833096
1989,1991,25.828332628100952,0.662981455064194
2001,1982,25.830685965231396,0.6633380884450785
1908,1972,25.847181625936628,0.6636947218259629
1961,2013,25.850366658667326,0.6640513552068473
1796,1897,25.859807188199056,0.6644079885877318
