,Request Id,request_execution_plus_preemption_time,cdf
1812,1885,53.68917909195147,0.4504279600570613
1811,1881,53.719084019494794,0.4507845934379458
1893,1965,53.748540678592335,0.45114122681883023
2571,2657,53.75827419716792,0.4514978601997147
158,182,53.76972103368247,0.45185449358059915
1120,1192,53.95948196080096,0.4522111269614836
2018,2097,53.97014327127649,0.45256776034236806
333,371,53.988445386023656,0.4529243937232525
2005,2082,53.990023648547826,0.4532810271041369
1760,1830,54.024993701519975,0.4536376604850214
1375,1452,54.033667743198514,0.45399429386590584
294,311,54.03665312901296,0.4543509272467903
2273,2346,54.05916218152714,0.45470756062767476
1642,1713,54.06022003162748,0.4550641940085592
2097,2170,54.117268517673374,0.45542082738944367
1708,1777,54.1207924192485,0.4557774607703281
2532,2615,54.13841010488396,0.45613409415121253
1344,1414,54.16660944531357,0.456490727532097
1289,1361,54.183540227887434,0.45684736091298145
563,591,54.261550712448795,0.4572039942938659
426,459,54.31968856620543,0.45756062767475036
2278,2352,54.35956657971434,0.4579172610556348
915,958,54.36661831727372,0.4582738944365193
737,771,54.369629328523104,0.4586305278174037
1105,1176,54.3736138119039,0.45898716119828814
1427,1500,54.395740988694826,0.4593437945791726
49,71,54.396017066638564,0.45970042796005706
1234,1311,54.42067540677026,0.4600570613409415
847,862,54.436242168532864,0.460413694721826
1293,1363,54.44199450679375,0.4607703281027104
2356,2435,54.46022302835935,0.4611269614835949
2181,2256,54.4747831328836,0.4614835948644793
933,987,54.47749690616798,0.46184022824536375
1331,1400,54.551388665296614,0.46219686162624823
810,847,54.57446348241359,0.46255349500713266
99,109,54.59487691732732,0.4629101283880171
2040,2124,54.62293324618068,0.4632667617689016
511,556,54.64185881089652,0.463623395149786
1448,1519,54.648563865805286,0.4639800285306705
1036,1111,54.66220178592782,0.4643366619115549
435,470,54.679277042471064,0.46469329529243936
373,423,54.817565343146605,0.46504992867332384
528,566,54.832298107535806,0.4654065620542083
1084,1152,54.913645380322635,0.4657631954350927
1191,1265,54.917130300352966,0.4661198288159772
696,723,54.92617428963445,0.4664764621968616
167,185,54.94261953694539,0.4668330955777461
1031,1106,54.974957489993,0.46718972895863053
1296,1365,55.013528376686935,0.46754636233951496
748,773,55.05425299201402,0.46790299572039945
1684,1750,55.09897874949027,0.4682596291012839
1431,1503,55.103453227408515,0.4686162624821683
2329,2411,55.105797804685345,0.4689728958630528
2060,2142,55.135963287189284,0.4693295292439372
762,794,55.15024309941278,0.46968616262482166
41,45,55.15175305817577,0.47004279600570614
2597,2677,55.168806523556995,0.4703994293865906
1585,1656,55.21515960975059,0.47075606276747506
1919,1993,55.23202441622932,0.4711126961483595
936,990,55.25245354104081,0.4714693295292439
134,152,55.29183580460246,0.4718259629101284
2191,2266,55.30466524587908,0.47218259629101283
1009,1088,55.31166561375832,0.47253922967189727
1972,2045,55.32512044704695,0.47289586305278175
1666,1734,55.3489510493026,0.4732524964336662
980,1051,55.38045391846183,0.47360912981455067
2072,2152,55.381414541366716,0.4739657631954351
2227,2297,55.38732099592329,0.4743223965763195
2398,2471,55.39781194202249,0.474679029957204
1233,1308,55.409622890674896,0.47503566333808844
598,628,55.504038400469256,0.4753922967189729
1428,1498,55.56507693044749,0.47574893009985736
1214,1288,55.61602601587403,0.4761055634807418
2434,2507,55.62735226939878,0.4764621968616263
417,449,55.63387248048766,0.4768188302425107
2585,2665,55.637541929908224,0.47717546362339514
1472,1544,55.642269555532536,0.4775320970042796
1936,2008,55.668311068243646,0.47788873038516405
2253,2327,55.727978462454786,0.4782453637660485
1402,1474,55.737669990249785,0.47860199714693297
1208,1283,55.77319159420483,0.4789586305278174
756,780,55.805951644010094,0.4793152639087018
2242,2311,55.85511314340879,0.4796718972895863
818,848,55.873622351860966,0.48002853067047074
836,858,55.874062887712476,0.48038516405135523
330,365,55.904414944330334,0.48074179743223966
2218,2287,55.92638044475878,0.4810984308131241
1780,1848,55.935080456136546,0.4814550641940086
389,438,55.97297647486269,0.481811697574893
1844,1914,56.045059187404306,0.48216833095577744
1235,1309,56.04925930391705,0.4825249643366619
1861,1932,56.079156484933236,0.48288159771754635
1467,1539,56.11538543929194,0.48323823109843084
191,205,56.13047665558733,0.48359486447931527
1218,1292,56.16610579538613,0.4839514978601997
421,452,56.16815664557194,0.4843081312410842
2422,2491,56.168771826366026,0.4846647646219686
1051,1123,56.214795708146454,0.48502139800285304
2165,2230,56.21843752734855,0.48537803138373753
873,877,56.24165006965344,0.48573466476462196
2342,2421,56.32135902222204,0.48609129814550645
2502,2576,56.338180898831595,0.4864479315263909
381,429,56.358074478971865,0.4868045649072753
2624,2703,56.361896819262185,0.4871611982881598
780,818,56.36259286449189,0.4875178316690442
130,141,56.49181979812456,0.48787446504992865
859,863,56.49666347274635,0.48823109843081314
2461,2530,56.64112616516915,0.48858773181169757
1022,1096,56.792874613192,0.48894436519258205
1623,1690,56.84495712720812,0.4893009985734665
2541,2620,56.90402233053144,0.4896576319543509
676,706,56.907376131307856,0.4900142653352354
1347,1415,56.953255938022494,0.49037089871611983
50,66,56.954777064775506,0.49072753209700426
133,144,56.9898957185497,0.49108416547788875
2050,2129,56.99579828820947,0.4914407988587732
1809,1874,57.015858094324045,0.4917974322396576
999,1072,57.12529532348954,0.4921540656205421
176,192,57.14631654836491,0.4925106990014265
2299,2372,57.159482088442715,0.492867332382311
2405,2475,57.16676023549277,0.49322396576319544
491,542,57.22189994085437,0.49358059914407987
590,619,57.23100170050303,0.49393723252496435
1330,1392,57.26723563456653,0.4942938659058488
436,463,57.27353268957932,0.4946504992867332
2386,2456,57.27602543083138,0.4950071326676177
327,354,57.343390662134304,0.49536376604850213
2300,2375,57.35042713174943,0.4957203994293866
1971,2038,57.361574958230705,0.49607703281027105
2291,2363,57.417462950541136,0.4964336661911555
1626,1691,57.5074660344236,0.49679029957203996
1420,1488,57.579264199651846,0.4971469329529244
1797,1862,57.615287233494094,0.4975035663338088
960,1015,57.61592207518648,0.4978601997146933
968,1029,57.65876824667769,0.49821683309557774
1764,1829,57.724043908558,0.4985734664764622
990,1059,57.73065886481102,0.49893009985734665
380,426,57.73790752464542,0.4992867332382311
413,445,57.767746244790544,0.49964336661911557
1575,1642,57.788110622023595,0.5
423,450,57.80610472112063,0.5003566333808844
1153,1219,57.85143010062925,0.5007132667617689
994,1063,57.87214998291954,0.5010699001426534
289,293,57.8889536943964,0.5014265335235378
1904,1969,57.917029447472046,0.5017831669044223
690,710,57.92274504855348,0.5021398002853067
2754,2836,57.92284035446724,0.5024964336661911
2081,2155,57.967808230869124,0.5028530670470756
216,215,57.98381670030751,0.5032097004279601
1872,1940,58.032915413605885,0.5035663338088445
2395,2464,58.047694321935616,0.503922967189729
2282,2350,58.08755285550527,0.5042796005706134
2688,2762,58.08866032873381,0.5046362339514978
606,633,58.10511045774008,0.5049928673323824
2498,2570,58.12383362942673,0.5053495007132668
2316,2393,58.13369328143538,0.5057061340941512
1357,1425,58.14613836235086,0.5060627674750356
1859,1924,58.30630820519174,0.5064194008559201
2151,2213,58.33642426968674,0.5067760342368046
1960,2026,58.3463589309527,0.507132667617689
490,539,58.40761888877355,0.5074893009985735
441,464,58.46289798356493,0.5078459343794579
1067,1134,58.46717140838065,0.5082025677603423
1908,1972,58.46881170362451,0.5085592011412268
641,674,58.51285410368637,0.5089158345221113
2531,2603,58.59833003274555,0.5092724679029957
1164,1231,58.60383599702551,0.5096291012838802
2525,2598,58.65558109018563,0.5099857346647646
1145,1208,58.67327981687276,0.510342368045649
1910,1978,58.73574736110351,0.5106990014265336
2285,2351,58.7393201031655,0.511055634807418
1598,1663,58.77346283444571,0.5114122681883024
315,340,58.81039749795223,0.5117689015691869
1909,1975,58.823357946264636,0.5121255349500713
918,962,58.887182147729035,0.5124821683309557
2769,2846,58.8921019186825,0.5128388017118403
1877,1942,58.90230702845726,0.5131954350927247
1021,1093,58.91286891853905,0.5135520684736091
437,458,58.93187002097324,0.5139087018544936
2477,2545,58.95470844808053,0.514265335235378
2462,2528,59.05550191440763,0.5146219686162625
1738,1799,59.10153031397059,0.514978601997147
1917,1983,59.110307602501045,0.5153352353780314
1394,1460,59.12166881966871,0.5156918687589158
1487,1555,59.186337927395954,0.5160485021398002
647,677,59.18924793770134,0.5164051355206848
2348,2422,59.19068350745731,0.5167617689015692
2157,2217,59.242589832441155,0.5171184022824536
899,935,59.344476122286196,0.5174750356633381
1540,1605,59.346406212162556,0.5178316690442225
338,368,59.351262387717284,0.5181883024251069
2626,2701,59.4349956459952,0.5185449358059915
145,165,59.437486838568205,0.5189015691868759
655,681,59.52052471794424,0.5192582025677603
375,412,59.627563869497635,0.5196148359486448
2466,2531,59.63954524299163,0.5199714693295292
1600,1664,59.68504556222326,0.5203281027104137
1779,1840,59.76235500863966,0.5206847360912982
1384,1451,59.78655595944234,0.5210413694721826
1680,1741,59.794042676267594,0.521398002853067
169,181,59.86604984528471,0.5217546362339515
2313,2386,59.874926049569375,0.5221112696148359
771,799,59.8807729201356,0.5224679029957204
1370,1430,59.93895403505005,0.5228245363766049
2424,2486,59.99586268336617,0.5231811697574893
2431,2493,60.02266831829152,0.5235378031383737
2559,2633,60.03345595283818,0.5238944365192582
2359,2430,60.09094633194401,0.5242510699001427
2030,2101,60.13877728465981,0.5246077032810271
760,783,60.197189104725396,0.5249643366619116
2189,2252,60.19741659706312,0.525320970042796
1422,1483,60.21075619982515,0.5256776034236804
1206,1274,60.2950739807952,0.526034236804565
2388,2454,60.30779894176346,0.5263908701854494
2797,2874,60.34810245157515,0.5267475035663338
1006,1070,60.35899479033918,0.5271041369472182
146,164,60.48832785456131,0.5274607703281027
1126,1187,60.51251845685117,0.5278174037089871
1236,1302,60.5275108887009,0.5281740370898717
1783,1845,60.554447011961614,0.5285306704707561
298,321,60.558610139151604,0.5288873038516405
2125,2186,60.56594529546982,0.5292439372325249
788,826,60.59827396725868,0.5296005706134094
805,836,60.60351246733521,0.5299572039942939
1777,1838,60.607188774995066,0.5303138373751783
359,375,60.63759895407368,0.5306704707560628
686,703,60.639424669280764,0.5310271041369472
1699,1759,60.65376685951009,0.5313837375178316
802,835,60.74663517038085,0.5317403708987162
2657,2726,60.846420741170185,0.5320970042796006
574,583,60.88897423923213,0.532453637660485
2732,2806,60.891919307890774,0.5328102710413695
746,763,60.90053445360175,0.5331669044222539
96,98,60.972920907691595,0.5335235378031383
1962,2023,60.987236884485014,0.5338801711840229
949,998,61.07546050559052,0.5342368045649073
997,1061,61.086864332545694,0.5345934379457917
725,737,61.171977989370674,0.5349500713266762
1311,1370,61.22725781506925,0.5353067047075606
2648,2717,61.250134146811845,0.5356633380884451
2455,2515,61.34338201466971,0.5360199714693296
2527,2595,61.34883845561442,0.536376604850214
1599,1660,61.35573414667472,0.5367332382310984
2699,2768,61.3985317624815,0.5370898716119828
1643,1703,61.40029643479734,0.5374465049928673
472,485,61.42725642804864,0.5378031383737518
2777,2854,61.43510246720275,0.5381597717546363
1374,1433,61.45029913924334,0.5385164051355207
573,582,61.47165731265966,0.5388730385164051
1488,1552,61.48703986579167,0.5392296718972895
1754,1810,61.53022440587803,0.5395863052781741
681,701,61.540893234506015,0.5399429386590585
2241,2305,61.55848472491977,0.5402995720399429
1591,1653,61.587786812542774,0.5406562054208274
2137,2193,61.59555523563178,0.5410128388017118
2197,2260,61.596429960914364,0.5413694721825963
2239,2303,61.59795845877999,0.5417261055634808
2613,2682,61.66720820273541,0.5420827389443652
2745,2821,61.68117053676633,0.5424393723252496
1274,1335,61.70488156858706,0.5427960057061341
1615,1674,61.77718167079335,0.5431526390870185
1132,1191,61.793366975205736,0.543509272467903
1601,1661,61.832071010904045,0.5438659058487875
2717,2789,61.848221103064304,0.5442225392296719
1806,1863,61.85338374230658,0.5445791726105563
2091,2158,61.89791348065799,0.5449358059914408
2593,2664,61.9064668956507,0.5452924393723253
995,1057,61.93461925935934,0.5456490727532097
2685,2756,62.025550646702875,0.5460057061340942
450,457,62.038390560319314,0.5463623395149786
1112,1166,62.08181475158951,0.546718972895863
2601,2672,62.09391927654386,0.5470756062767475
2756,2830,62.0988601584413,0.547432239657632
1607,1667,62.10193545509764,0.5477888730385164
2546,2616,62.103228715206974,0.5481455064194009
1730,1786,62.10849013114611,0.5485021398002853
558,575,62.14543412061478,0.5488587731811697
1513,1572,62.19681416622767,0.5492154065620543
593,607,62.28553465192163,0.5495720399429387
2443,2502,62.35157120318561,0.5499286733238231
1959,2018,62.41629516448104,0.5502853067047075
1175,1237,62.41687796165151,0.550641940085592
2794,2870,62.44822386319356,0.5509985734664765
2668,2735,62.44925353243263,0.551355206847361
2619,2687,62.4909033298845,0.5517118402282454
2730,2800,62.53211059866716,0.5520684736091298
238,220,62.53264484493001,0.5524251069900142
2267,2328,62.56336358132185,0.5527817403708987
2193,2253,62.59175459217858,0.5531383737517832
1994,2057,62.59496310414242,0.5534950071326676
1277,1337,62.6001721008609,0.5538516405135521
424,444,62.6151720477059,0.5542082738944365
783,807,62.63878825106906,0.5545649072753209
1943,2005,62.685254942901466,0.5549215406562055
512,544,62.70599688592104,0.5552781740370899
1907,1963,62.71975819983914,0.5556348074179743
2507,2569,62.76726037034597,0.5559914407988588
1496,1556,62.79268552955529,0.5563480741797432
465,476,62.79778315773747,0.5567047075606276
2406,2466,62.79892068423894,0.5570613409415122
1786,1842,62.8328762508348,0.5574179743223966
2026,2091,62.8531489374065,0.557774607703281
1795,1851,62.88394335104221,0.5581312410841655
1681,1737,62.89934948503554,0.5584878744650499
128,128,63.018472186730044,0.5588445078459344
1816,1870,63.050733340682655,0.5592011412268189
1533,1592,63.05228423905133,0.5595577746077033
1713,1766,63.09059948529962,0.5599144079885877
2066,2138,63.09960126578819,0.5602710413694721
1108,1159,63.117699963456964,0.5606276747503567
369,401,63.130159226025825,0.5609843081312411
228,216,63.13594913850398,0.5613409415121255
629,650,63.177479556717685,0.56169757489301
449,454,63.254498466005366,0.5620542082738944
2250,2310,63.26999754860028,0.5624108416547788
2302,2365,63.391944462254514,0.5627674750356634
233,219,63.40333283071904,0.5631241084165478
2109,2168,63.404530583494406,0.5634807417974322
69,72,63.41925649889222,0.5638373751783167
1012,1073,63.452371552238944,0.5641940085592011
2107,2166,63.45328857179976,0.5645506419400856
603,611,63.45479350581831,0.5649072753209701
2226,2282,63.47818615817252,0.5652639087018545
324,341,63.48290061062024,0.5656205420827389
71,73,63.51644217498526,0.5659771754636234
34,27,63.571217487070996,0.5663338088445078
782,804,63.59796170972837,0.5666904422253923
2379,2443,63.59806290434709,0.5670470756062768
1834,1891,63.62299106669425,0.5674037089871612
727,739,63.62460174137027,0.5677603423680456
1568,1623,63.65523356427418,0.56811697574893
372,403,63.68470252425408,0.5684736091298146
881,872,63.73360718830533,0.568830242510699
962,1003,63.74341533128349,0.5691868758915835
1631,1684,63.76962471863258,0.5695435092724679
601,609,63.78462863026782,0.5699001426533523
2778,2850,63.800518989702844,0.5702567760342369
2340,2410,63.82219234186129,0.5706134094151213
1184,1242,63.829742353230195,0.5709700427960057
1072,1131,63.938423965413016,0.5713266761768901
2659,2723,63.96598834791921,0.5716833095577746
2687,2752,63.96751058506477,0.572039942938659
2249,2308,63.969509209095,0.5723965763195435
2056,2123,63.97439139579821,0.572753209700428
747,758,63.98533961638478,0.5731098430813124
2173,2225,63.99839213763086,0.5734664764621968
2707,2775,64.00015061862398,0.5738231098430813
2747,2819,64.02485514709139,0.5741797432239658
974,1022,64.08591799852383,0.5745363766048502
2237,2292,64.14703607353016,0.5748930099857347
1985,2046,64.16351100414596,0.5752496433666191
2739,2809,64.22538659469458,0.5756062767475035
1122,1177,64.25933510577897,0.5759629101283881
1102,1155,64.2736737651698,0.5763195435092725
2177,2233,64.27664764818472,0.5766761768901569
1041,1102,64.2996315126982,0.5770328102710414
1634,1687,64.30582158631812,0.5773894436519258
345,367,64.34325458395108,0.5777460770328102
1333,1385,64.45871703495848,0.5781027104136948
1697,1749,64.49791834084098,0.5784593437945792
2698,2763,64.5130713045625,0.5788159771754636
109,106,64.51679521111848,0.579172610556348
2315,2381,64.51763568145977,0.5795292439372325
2402,2460,64.58039855135783,0.579885877318117
1900,1953,64.61948578468379,0.5802425106990015
2503,2565,64.62476645915362,0.5805991440798859
157,159,64.76731973104195,0.5809557774607703
2114,2169,64.76845606820616,0.5813124108416547
2667,2731,64.83133388581146,0.5816690442225392
958,999,64.84920547517454,0.5820256776034237
784,803,64.87371813732562,0.5823823109843081
1209,1268,64.87679876190771,0.5827389443651926
1167,1224,64.89944519185256,0.583095577746077
1169,1226,64.95385035073322,0.5834522111269614
407,434,65.0534303139207,0.583808844507846
1655,1707,65.07713458455466,0.5841654778887304
941,984,65.11539312792021,0.5845221112696148
2641,2705,65.17730291603223,0.5848787446504993
1225,1285,65.20717659777273,0.5852353780313837
1820,1872,65.30075004600658,0.5855920114122682
2321,2385,65.30379857947912,0.5859486447931527
871,861,65.32119747129654,0.5863052781740371
1479,1536,65.38867089205421,0.5866619115549215
2538,2599,65.45756624107196,0.587018544935806
1397,1454,65.49308935520779,0.5873751783166904
1245,1303,65.49639813620252,0.5877318116975749
1085,1140,65.53544652669171,0.5880884450784594
1938,1996,65.62900646918422,0.5884450784593438
1693,1746,65.62918091180966,0.5888017118402282
90,86,65.6421287403897,0.5891583452211127
1107,1156,65.68014548083727,0.5895149786019972
402,427,65.75533897581558,0.5898716119828816
1366,1419,65.78476373704238,0.5902282453637661
604,615,65.80659072310925,0.5905848787446505
2007,2064,65.85714501921709,0.5909415121255349
1325,1374,65.87044090900243,0.5912981455064193
939,978,65.87440179496139,0.5916547788873039
765,787,65.90598220938861,0.5920114122681883
1705,1757,65.92339801339205,0.5923680456490727
2046,2109,65.9383595123627,0.5927246790299572
729,738,65.94356674823302,0.5930813124108416
543,561,65.9687127075843,0.5934379457917262
1667,1718,66.02190821004447,0.5937945791726106
184,183,66.0382048079642,0.594151212553495
2217,2268,66.04501082474029,0.5945078459343794
1961,2013,66.0521855224009,0.5948644793152639
2243,2298,66.05537527818272,0.5952211126961484
1379,1431,66.08929300485838,0.5955777460770328
2163,2212,66.10528427141983,0.5959343794579173
1744,1794,66.11205362636571,0.5962910128388017
2741,2808,66.13468467170512,0.5966476462196861
2449,2503,66.27123355791431,0.5970042796005706
652,671,66.36550170321283,0.5973609129814551
395,422,66.37548495573492,0.5977175463623395
981,1030,66.40251911923863,0.598074179743224
2283,2338,66.43234845618736,0.5984308131241084
2184,2239,66.45175375682075,0.5987874465049928
1723,1771,66.51172535630865,0.5991440798858774
1546,1600,66.551704381324,0.5995007132667618
2036,2098,66.60022666462356,0.5998573466476462
2146,2194,66.6763096895307,0.6002139800285307
2710,2771,66.69676294507784,0.6005706134094151
1544,1596,66.86952373678388,0.6009272467902995
1415,1468,66.93594578088965,0.6012838801711841
466,469,66.98081084928769,0.6016405135520685
944,985,66.99531331680134,0.6019971469329529
382,409,67.01255114408555,0.6023537803138374
509,534,67.0157220088248,0.6027104136947218
1963,2012,67.23836437050883,0.6030670470756063
2016,2073,67.24915726576003,0.6034236804564908
92,84,67.26704912722691,0.6037803138373752
1419,1473,67.30192414675395,0.6041369472182596
674,690,67.31232138725086,0.604493580599144
220,207,67.34293318050231,0.6048502139800286
1316,1366,67.36432506767828,0.605206847360913
2108,2161,67.45728509974086,0.6055634807417974
140,140,67.46863035816605,0.6059201141226819
114,103,67.49735462056773,0.6062767475035663
759,765,67.54456417717603,0.6066333808844507
1071,1125,67.55297591073742,0.6069900142653353
1449,1501,67.59585849376128,0.6073466476462197
726,727,67.60884722433849,0.6077032810271041
2228,2276,67.63061461882548,0.6080599144079886
1389,1442,67.64524849983906,0.608416547788873
217,203,67.66758777307058,0.6087731811697575
2500,2556,67.74589560344168,0.609129814550642
1801,1847,67.76801008384908,0.6094864479315264
1593,1645,67.78066528926347,0.6098430813124108
2497,2552,67.7832039352674,0.6101997146932953
2594,2658,67.78955230960328,0.6105563480741797
329,346,67.80104615465726,0.6109129814550642
2332,2396,67.85184853695063,0.6112696148359487
2230,2278,67.92977740025069,0.6116262482168331
1398,1450,68.00692726348797,0.6119828815977175
1975,2027,68.02532702182259,0.612339514978602
206,199,68.16357549807202,0.6126961483594865
1161,1207,68.1720969443304,0.6130527817403709
2167,2214,68.23625723465321,0.6134094151212554
1466,1517,68.25833942167738,0.6137660485021398
1364,1413,68.33731864653662,0.6141226818830242
1040,1095,68.35022848008126,0.6144793152639088
1639,1686,68.36227774038127,0.6148359486447932
2708,2767,68.36938194519576,0.6151925820256776
163,162,68.41968469283489,0.615549215406562
942,980,68.43160776578169,0.6159058487874465
1882,1933,68.45269789287252,0.6162624821683309
977,1019,68.58270974290166,0.6166191155492154
2035,2092,68.62260694199787,0.6169757489300999
168,163,68.63309694131453,0.6173323823109843
1860,1906,68.65514529976372,0.6176890156918687
360,363,68.65613816854949,0.6180456490727532
2202,2249,68.70725176391056,0.6184022824536377
1551,1602,68.7361325896746,0.6187589158345221
1128,1173,68.79774837619664,0.6191155492154066
151,149,68.79958281555778,0.619472182596291
2611,2668,68.85543639043428,0.6198288159771754
1641,1688,68.88058482796242,0.6201854493580599
1460,1509,68.91783860465428,0.6205420827389444
1213,1263,68.92172179315712,0.6208987161198288
2610,2667,68.93728472910556,0.6212553495007133
1990,2044,68.98311891087717,0.6216119828815977
1063,1113,68.99792976927318,0.6219686162624821
1637,1683,69.00126636632609,0.6223252496433667
1177,1227,69.01296305827591,0.6226818830242511
2554,2612,69.04766006944811,0.6230385164051355
1755,1800,69.10198770504833,0.62339514978602
639,656,69.12573222965747,0.6237517831669044
365,383,69.13502553282869,0.6241084165477889
2556,2614,69.1372448945105,0.6244650499286734
945,983,69.16097172897791,0.6248216833095578
2446,2492,69.22180554216419,0.6251783166904422
2401,2453,69.25779836354913,0.6255349500713266
2488,2539,69.2816797259283,0.6258915834522111
2469,2517,69.31390717386824,0.6262482168330956
2600,2661,69.35901948032327,0.62660485021398
848,842,69.3965679758314,0.6269614835948645
2673,2730,69.42811611177864,0.6273181169757489
57,49,69.44702901343192,0.6276747503566333
2796,2859,69.45682699489652,0.6280313837375179
1025,1075,69.46325428667168,0.6283880171184023
480,490,69.47703572624712,0.6287446504992867
61,54,69.4980251540749,0.6291012838801712
670,683,69.5305009736117,0.6294579172610556
2792,2855,69.58180599055805,0.6298145506419401
2598,2659,69.60462775297583,0.6301711840228246
1421,1469,69.61742719235366,0.630527817403709
2470,2518,69.6437523311092,0.6308844507845934
2722,2780,69.65566320252847,0.6312410841654779
2211,2259,69.66442897129195,0.6315977175463623
537,550,69.66602712109795,0.6319543509272468
495,523,69.75443054516356,0.6323109843081313
1691,1735,69.84741277870171,0.6326676176890157
702,709,69.86775933995969,0.6330242510699001
1586,1633,69.87777405902762,0.6333808844507846
1365,1412,69.89127231628844,0.6337375178316691
1445,1492,69.89286711785361,0.6340941512125535
2800,2864,69.89969258051102,0.634450784593438
2676,2732,69.9555674517261,0.6348074179743224
712,722,69.95762750592516,0.6351640513552068
1135,1181,69.96280598697248,0.6355206847360912
1550,1597,69.9668154555756,0.6358773181169758
2784,2843,70.05845005136217,0.6362339514978602
2761,2824,70.12941363682873,0.6365905848787446
675,686,70.13433468795827,0.6369472182596291
1876,1920,70.13916550756348,0.6373038516405135
1418,1466,70.18103688832986,0.637660485021398
1008,1054,70.22672955084941,0.6380171184022825
972,1006,70.23567567020599,0.6383737517831669
2305,2358,70.24252392985782,0.6387303851640513
38,18,70.27127405438198,0.6390870185449358
2073,2133,70.27419649046747,0.6394436519258203
1271,1321,70.33621988824146,0.6398002853067047
318,327,70.33643644806155,0.6401569186875892
1556,1604,70.34790026281422,0.6405135520684736
1829,1876,70.40672794276753,0.640870185449358
1712,1755,70.42264450583633,0.6412268188302425
363,364,70.46855402705569,0.641583452211127
1992,2042,70.53307764551658,0.6419400855920114
1155,1198,70.54682993593055,0.6422967189728959
907,934,70.55301861100597,0.6426533523537803
630,638,70.62609234258032,0.6430099857346647
776,788,70.64097327727457,0.6433666191155493
705,714,70.65430389843569,0.6437232524964337
1654,1698,70.65980717462392,0.6440798858773181
542,554,70.68641319618452,0.6444365192582026
1926,1971,70.71563506192022,0.644793152639087
2540,2593,70.71647699031072,0.6451497860199714
267,227,70.7441443291273,0.645506419400856
1850,1892,70.74964610833615,0.6458630527817404
2112,2160,70.76223241175975,0.6462196861626248
1005,1052,70.76938605403988,0.6465763195435092
2654,2709,70.77158395246386,0.6469329529243937
983,1023,70.80317683730902,0.6472895863052782
2649,2706,70.81909959112829,0.6476462196861626
1580,1624,70.86163365918978,0.6480028530670471
638,653,70.89587636676184,0.6483594864479315
93,77,70.97994044028647,0.6487161198288159
1874,1917,70.98595250852225,0.6490727532097005
2463,2511,70.99185569359031,0.6494293865905849
1305,1347,71.03957649141203,0.6497860199714693
303,317,71.07800060652663,0.6501426533523538
2156,2195,71.07950652622822,0.6504992867332382
293,277,71.09367380928241,0.6508559201141226
483,505,71.13385122834804,0.6512125534950072
94,79,71.15363775868866,0.6515691868758916
943,976,71.19328078063612,0.651925820256776
1773,1813,71.19789229831612,0.6522824536376605
2370,2425,71.33300243979403,0.6526390870185449
1982,2029,71.33722354556903,0.6529957203994294
2801,2863,71.3840755879261,0.6533523537803139
383,402,71.4433856629861,0.6537089871611983
1380,1426,71.45823316829257,0.6540656205420827
152,143,71.49350504133159,0.6544222539229672
1884,1928,71.49622342615548,0.6547788873038516
1923,1966,71.51256373463978,0.6551355206847361
2763,2823,71.65857628762713,0.6554921540656206
991,1037,71.71704110390544,0.655848787446505
1360,1406,71.78212452676242,0.6562054208273894
45,29,71.89852546429924,0.6565620542082738
1200,1244,71.89858004446339,0.6569186875891584
2345,2402,71.92117513912578,0.6572753209700428
1159,1201,71.93906167435932,0.6576319543509273
1068,1114,71.96952942141098,0.6579885877318117
1142,1184,71.99351603179076,0.6583452211126961
648,661,71.9962180851083,0.6587018544935807
1941,1989,72.02060133164618,0.6590584878744651
2675,2729,72.04547285934426,0.6594151212553495
486,502,72.05776068013941,0.6597717546362339
1840,1883,72.05826262282045,0.6601283880171184
1649,1689,72.07665830432526,0.6604850213980028
1301,1340,72.10079251923142,0.6608416547788873
816,823,72.10946999650898,0.6611982881597718
2479,2526,72.13355077614268,0.6615549215406562
1413,1458,72.14600559474653,0.6619115549215406
2141,2180,72.15976250661517,0.6622681883024251
1564,1608,72.19469450991568,0.6626248216833096
989,1028,72.21301852871127,0.662981455064194
1503,1548,72.2232225951573,0.6633380884450785
1670,1710,72.2405637428732,0.6636947218259629
482,500,72.31878970095471,0.6640513552068473
2190,2235,72.32875783236469,0.6644079885877318
2558,2609,72.3973201411353,0.6647646219686163
1674,1714,72.4051882154888,0.6651212553495007
787,805,72.53080264141293,0.6654778887303852
2486,2532,72.54653813802845,0.6658345221112696
555,559,72.60373563493467,0.666191155492154
926,956,72.6098157917201,0.6665477888730386
2454,2495,72.63076704461722,0.666904422253923
2771,2828,72.70162053143034,0.6672610556348074
616,616,72.73369705759104,0.6676176890156919
1735,1773,72.8438687338595,0.6679743223965763
499,519,72.85667209054148,0.6683309557774608
410,419,72.9333405936094,0.6686875891583453
1399,1444,72.94054378085994,0.6690442225392297
1718,1758,72.9805213729617,0.6694008559201141
1743,1781,72.99479813276443,0.6697574893009985
1039,1086,73.02728134829415,0.670114122681883
1480,1522,73.0325281457613,0.6704707560627675
2441,2483,73.03534581000945,0.670827389443652
582,572,73.05563026602259,0.6711840228245364
1748,1784,73.08365743413867,0.6715406562054208
2221,2263,73.1343461756183,0.6718972895863052
548,551,73.1480269365501,0.6722539229671898
1000,1046,73.25187301305789,0.6726105563480742
1918,1957,73.3903127227254,0.6729671897289586
2583,2636,73.43835598042557,0.6733238231098431
581,571,73.4888584524383,0.6736804564907275
