,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2114,2169,0.35468547561056946,0.4397289586305278
2783,2584,0.3547129450302034,0.4400855920114123
2120,2192,0.3547465318181766,0.4404422253922967
1346,1331,0.35483418091910524,0.44079885877318115
2470,2518,0.3548983475136034,0.44115549215406563
2390,2468,0.35491533587096985,0.44151212553495006
1629,1730,0.35495011838087065,0.44186875891583455
31,57,0.3549981041922351,0.442225392296719
1211,1330,0.35501066178824486,0.4425820256776034
1264,1295,0.3550460525926024,0.4429386590584879
1832,1912,0.3550625031966643,0.4432952924393723
1219,1348,0.3550784711603125,0.44365192582025675
1170,1261,0.35513742724154534,0.44400855920114124
2544,2579,0.3551533765194598,0.44436519258202567
1340,1369,0.3551605157909196,0.44472182596291016
2750,2805,0.3551646689058499,0.4450784593437946
1942,2051,0.3552040918287084,0.445435092724679
1476,1404,0.35522264028738226,0.4457917261055635
1871,1856,0.35528896608480504,0.44614835948644793
1945,2049,0.35532309885863017,0.44650499286733236
1357,1425,0.355554154282539,0.44686162624821685
1246,1213,0.3555945936493692,0.4472182596291013
2381,2465,0.3555975519584084,0.4475748930099857
1164,1231,0.35560694523897446,0.4479315263908702
1558,1652,0.355679228694435,0.4482881597717546
407,434,0.3557093300003959,0.4486447931526391
137,111,0.3557196293536762,0.44900142653352354
1607,1667,0.35575002222157415,0.44935805991440797
1834,1891,0.35576742832120795,0.44971469329529246
2479,2526,0.35579283182186827,0.4500713266761769
1253,1223,0.35580232123520783,0.4504279600570613
1831,1647,0.35586086803487776,0.4507845934379458
1456,1445,0.3558796278074511,0.45114122681883023
1887,1873,0.3558808333807033,0.4514978601997147
49,71,0.3559130509677841,0.45185449358059915
984,967,0.35592753286121614,0.4522111269614836
1758,1768,0.3559353382033634,0.45256776034236806
2389,2506,0.3559381939042932,0.4529243937232525
1853,1974,0.3559440740837181,0.4532810271041369
2559,2633,0.3559598132672766,0.4536376604850214
619,708,0.3560182458098351,0.45399429386590584
1242,1222,0.3560353939247655,0.4543509272467903
2482,2429,0.3560751181172653,0.45470756062767476
1083,1196,0.3561326542518128,0.4550641940085592
1362,1440,0.3561781009165009,0.45542082738944367
2572,2558,0.35618056716503665,0.4557774607703281
2465,2482,0.3561844678938711,0.45613409415121253
2607,2750,0.3562122069256052,0.456490727532097
1560,1561,0.3562536377677082,0.45684736091298145
1016,1136,0.35637559596114626,0.4572039942938659
1260,1362,0.3564131087705358,0.45756062767475036
959,975,0.35645802258724046,0.4579172610556348
1321,1342,0.356459588268619,0.4582738944365193
1082,1157,0.356461286084737,0.4586305278174037
1225,1285,0.3565110413780879,0.45898716119828814
2774,2818,0.35651703247294814,0.4593437945791726
1276,1129,0.35651762326640996,0.45970042796005706
1271,1321,0.35652283555402553,0.4600570613409415
1442,1438,0.35654784109521476,0.460413694721826
2113,2136,0.3565712301821149,0.4607703281027104
84,6,0.35658707985843124,0.4611269614835949
1451,1455,0.35659203438683984,0.4614835948644793
1375,1452,0.3566759795463126,0.46184022824536375
1829,1876,0.35678080318936317,0.46219686162624823
2399,2399,0.3567997399465372,0.46255349500713266
86,67,0.3568096124745223,0.4629101283880171
2011,1814,0.3568486747629349,0.4632667617689016
1742,1860,0.35686411319046196,0.463623395149786
1822,1828,0.35688929119645785,0.4639800285306705
1199,1319,0.3569073734806073,0.4643366619115549
492,483,0.35696426595142516,0.46469329529243936
2008,1895,0.3570097517954736,0.46504992867332384
1208,1283,0.35701193808923387,0.4654065620542083
2788,2911,0.3570182193753519,0.4657631954350927
1181,1260,0.35702654409689555,0.4661198288159772
2476,2516,0.3570396891254804,0.4664764621968616
1463,1405,0.35705030980575464,0.4668330955777461
1941,1989,0.3570700608391591,0.46718972895863053
1553,1580,0.35708129228900565,0.46754636233951496
1341,1356,0.35710418015059664,0.46790299572039945
1868,1946,0.35712806822738347,0.4682596291012839
1948,1795,0.35715295619166365,0.4686162624821683
33,95,0.3572054110786632,0.4689728958630528
1996,1841,0.35725120590284953,0.4693295292439372
1279,1216,0.35727989394656745,0.46968616262482166
1441,1461,0.3572828605756379,0.47004279600570614
1767,1859,0.3573106851418878,0.4703994293865906
1192,1315,0.35731394925665294,0.47075606276747506
1329,1352,0.35733877045904533,0.4711126961483595
2204,2318,0.35737332781719144,0.4714693295292439
1468,1585,0.3573828718323938,0.4718259629101284
1745,1834,0.35743479166187453,0.47218259629101283
1855,1950,0.3574542016926147,0.47253922967189727
1185,1151,0.35746855684209183,0.47289586305278175
1223,1324,0.3574977173055029,0.4732524964336662
2068,2167,0.35763034409919575,0.47360912981455067
1167,1224,0.35768284153668356,0.4739657631954351
1646,1732,0.3577335588086928,0.4743223965763195
424,444,0.3577606667987703,0.474679029957204
1820,1872,0.3577677771929643,0.47503566333808844
72,31,0.3577770104591615,0.4753922967189729
2456,2439,0.35780194820855843,0.47574893009985736
2214,2321,0.35782636567650156,0.4761055634807418
1215,1138,0.3578353708603381,0.4764621968616263
1394,1460,0.3578607381142484,0.4768188302425107
2586,2554,0.3579172916897644,0.47717546362339514
344,440,0.3579451347650953,0.4775320970042796
2222,2325,0.35795545862223616,0.47788873038516405
511,556,0.35795771197403836,0.4782453637660485
1275,1375,0.35801943412437626,0.47860199714693297
1160,1153,0.3580222141676983,0.4789586305278174
2492,2591,0.3580356684776843,0.4793152639087018
1256,1282,0.3580437710050502,0.4796718972895863
2297,2389,0.3580510246912543,0.48002853067047074
1447,1540,0.35807244165442453,0.48038516405135523
2108,2161,0.3580897213559579,0.48074179743223966
1177,1227,0.35809165019037614,0.4810984308131241
502,555,0.35812901192063457,0.4814550641940086
1957,1721,0.3581315741463105,0.481811697574893
2401,2453,0.35818398190233214,0.48216833095577744
1739,1818,0.35819078176928415,0.4825249643366619
2178,2291,0.35819396672843185,0.48288159771754635
2034,1788,0.3582248568985895,0.48323823109843084
2551,2590,0.35823423358740075,0.48359486447931527
1724,1675,0.3582477172442811,0.4839514978601997
1336,1354,0.35825033117216654,0.4843081312410842
2505,2597,0.3582730126591706,0.4846647646219686
1316,1366,0.35829904222053166,0.48502139800285304
2334,2440,0.3583347851414362,0.48537803138373753
1715,1671,0.3583811319980987,0.48573466476462196
1255,1217,0.35840969213721113,0.48609129814550645
1641,1688,0.35849548942373854,0.4864479315263909
2425,2426,0.3585068885842634,0.4868045649072753
1542,1495,0.35852499932447623,0.4871611982881598
1892,1878,0.35852955856105295,0.4875178316690442
1823,1725,0.35853909772015785,0.48787446504992865
2740,2794,0.3585668299365848,0.48823109843081314
2741,2808,0.3585815933498292,0.48858773181169757
478,414,0.3585884286821871,0.48894436519258205
1491,1462,0.3585901615266096,0.4893009985734665
1605,1692,0.3586284732559498,0.4896576319543509
1944,1977,0.3586313981947002,0.4900142653352354
2571,2657,0.3586697877229409,0.49037089871611983
1911,1835,0.35876965528672705,0.49072753209700426
1284,1368,0.35877288644876815,0.49108416547788875
2504,2594,0.35879464801818595,0.4914407988587732
2520,2602,0.3587956343530563,0.4917974322396576
2259,2367,0.3588126858412099,0.4921540656205421
2777,2854,0.3588262103771188,0.4925106990014265
491,542,0.35884284155377005,0.492867332382311
1325,1374,0.35886376285036764,0.49322396576319544
1539,1494,0.3588646353619359,0.49358059914407987
1780,1848,0.3588678854633433,0.49393723252496435
1757,1764,0.35887390323118096,0.4942938659058488
1403,1346,0.3589126867672378,0.4946504992867332
2097,2170,0.35895094837933084,0.4950071326676177
1241,1329,0.35895223037001983,0.49536376604850213
1323,1399,0.3589560939952109,0.4957203994293866
1837,1776,0.3589584314985175,0.49607703281027105
482,500,0.3589762289280449,0.4964336661911555
2147,2024,0.35898110438279685,0.49679029957203996
410,419,0.35901568368853987,0.4971469329529244
1991,1729,0.3590377306195468,0.4975035663338088
1274,1335,0.35911629136845974,0.4978601997146933
1224,1325,0.3591296343057376,0.49821683309557774
2803,2858,0.3592795476155615,0.4985734664764622
2089,2130,0.3592869726643783,0.49893009985734665
2048,2041,0.3593206614669972,0.4992867332382311
1842,1875,0.3593370907432481,0.49964336661911557
90,86,0.35937615011845303,0.5
2040,2124,0.3594058357551664,0.5003566333808844
1263,1267,0.359420445078259,0.5007132667617689
2550,2586,0.3594364580789881,0.5010699001426534
2,8,0.3594761761521568,0.5014265335235378
1334,1424,0.35953106947575153,0.5017831669044223
1559,1549,0.3595341970250776,0.5021398002853067
1443,1526,0.3595451443804627,0.5024964336661911
1469,1403,0.3595463977570994,0.5028530670470756
66,14,0.35955426861233375,0.5032097004279601
1414,1359,0.3595577005944512,0.5035663338088445
1867,1886,0.35960151585430356,0.503922967189729
1571,1558,0.3596322220809534,0.5042796005706134
1389,1442,0.35963862322766366,0.5046362339514978
1399,1444,0.3596436285235842,0.5049928673323824
1570,1557,0.35965100780961534,0.5053495007132668
1793,1893,0.3596617254419334,0.5057061340941512
2525,2598,0.35967018621623986,0.5060627674750356
1436,1475,0.3597259705084718,0.5064194008559201
403,496,0.35976356484043254,0.5067760342368046
1833,1833,0.3597933245675999,0.507132667617689
87,64,0.3599137661915734,0.5074893009985735
2483,2452,0.3599273088770832,0.5078459343794579
2498,2570,0.35994753778520405,0.5082025677603423
1342,1360,0.35995061021393865,0.5085592011412268
476,408,0.3599604681992293,0.5089158345221113
1380,1426,0.3599660305526738,0.5092724679029957
2117,2135,0.36006415098951694,0.5096291012838802
1282,1307,0.36006547435448777,0.5099857346647646
1828,1915,0.36007785056354563,0.510342368045649
2130,2153,0.3600867786905024,0.5106990014265336
2139,2036,0.360126602922887,0.511055634807418
2055,2054,0.3601794202303146,0.5114122681883024
2129,2143,0.360187265130965,0.5117689015691869
1603,1565,0.3602175631502984,0.5121255349500713
1756,1792,0.36024261132902236,0.5124821683309557
1910,1978,0.3603508503618114,0.5128388017118403
2069,2033,0.3603881261189444,0.5131954350927247
2494,2596,0.3604027600207494,0.5135520684736091
1838,1854,0.36040556501241544,0.5139087018544936
2496,2585,0.36042170139559376,0.514265335235378
523,565,0.3604263579083663,0.5146219686162625
1648,1588,0.3604532579579074,0.514978601997147
2267,2328,0.36047389884035846,0.5153352353780314
2773,2797,0.36049906527594355,0.5156918687589158
2075,2156,0.36058058401103615,0.5160485021398002
1267,1293,0.3606119905989855,0.5164051355206848
1166,1148,0.3606458508112053,0.5167617689015692
1843,1820,0.36064709007921053,0.5171184022824536
2043,2128,0.36067602382418074,0.5174750356633381
1277,1337,0.3606891533405634,0.5178316690442225
57,49,0.36075358645682193,0.5181883024251069
1369,1339,0.3607607602645586,0.5185449358059915
421,452,0.36077914334216005,0.5189015691868759
1244,1247,0.3607963475790058,0.5192582025677603
2749,2802,0.36081286440039134,0.5196148359486448
442,404,0.3608135807566441,0.5199714693295292
1534,1409,0.36081463533317504,0.5203281027104137
2532,2615,0.36088473806039845,0.5206847360912982
2795,2694,0.360910312534162,0.5210413694721826
1467,1539,0.36094726732959864,0.521398002853067
1625,1626,0.36096178850880706,0.5217546362339515
1217,1185,0.36099740595758156,0.5221112696148359
46,83,0.36105588223241714,0.5224679029957204
1564,1608,0.3610783641008582,0.5228245363766049
1917,1983,0.3611206773576854,0.5231811697574893
2058,2163,0.3611247834815477,0.5235378031383737
1562,1640,0.36112640853333317,0.5238944365192582
1569,1648,0.3611570184953729,0.5242510699001427
2762,2790,0.36117879814293957,0.5246077032810271
1337,1434,0.36118204665029113,0.5249643366619116
2469,2517,0.3611924139429077,0.525320970042796
2360,2462,0.36123449628568477,0.5256776034236804
1305,1347,0.36126156243420016,0.526034236804565
1946,1959,0.3613100367849154,0.5263908701854494
2326,2433,0.36135948937144863,0.5267475035663338
1814,1943,0.36136545073905,0.5271041369472182
2152,2267,0.3613825179589791,0.5274607703281027
1671,1743,0.3614103033325544,0.5278174037089871
1198,1141,0.3614205213350219,0.5281740370898717
1848,1825,0.36147879495945556,0.5285306704707561
1477,1470,0.3614969627256917,0.5288873038516405
1567,1607,0.3615037056493812,0.5292439372325249
1379,1431,0.36153162720332516,0.5296005706134094
2387,2476,0.3615357188294352,0.5299572039942939
1624,1598,0.3615700881974968,0.5303138373751783
1634,1687,0.3615788902115753,0.5306704707560628
1249,1254,0.36158711865714654,0.5310271041369472
1398,1450,0.3616141583626339,0.5313837375178316
1191,1265,0.3616502997770552,0.5317403708987162
1664,1744,0.3616724521899848,0.5320970042796006
362,461,0.3616955081688752,0.532453637660485
1303,1389,0.36172716567022656,0.5328102710413695
2025,1902,0.36177762235347394,0.5331669044222539
2275,2376,0.36178976945155306,0.5335235378031383
2280,2398,0.361815279938209,0.5338801711840229
2001,1982,0.3618573724778086,0.5342368045649073
1872,1940,0.3618691252703557,0.5345934379457917
1148,1142,0.36202059691104516,0.5349500713266762
1454,1457,0.36204451381813746,0.5353067047075606
2061,2052,0.36205708412557813,0.5356633380884451
1606,1523,0.3620667663067401,0.5360199714693296
1386,1471,0.36207301411331744,0.536376604850214
1849,1850,0.36207516516396565,0.5367332382310984
2538,2599,0.36208579761791904,0.5370898716119828
1669,1613,0.36209969469899156,0.5374465049928673
480,490,0.36212706989863636,0.5378031383737518
2065,2060,0.36214416105591624,0.5381597717546363
2540,2593,0.36215399889014893,0.5385164051355207
1227,1245,0.36217117403633947,0.5388730385164051
32,62,0.36218202435147656,0.5392296718972895
1525,1649,0.362182201353207,0.5395863052781741
490,539,0.3621910406948603,0.5399429386590585
1795,1851,0.3622249745588049,0.5402995720399429
1230,1255,0.3622736985623409,0.5406562054208274
2744,2792,0.3622799408466397,0.5410128388017118
423,450,0.36229006698646504,0.5413694721825963
2782,2817,0.3623145574739699,0.5417261055634808
1294,1306,0.36232415740105217,0.5420827389443652
1465,1553,0.3623794237694692,0.5424393723252496
2171,2301,0.36239312535933194,0.5427960057061341
1720,1693,0.3624255028252653,0.5431526390870185
1928,1939,0.362471896828463,0.543509272467903
1728,1665,0.3625063223612289,0.5438659058487875
2092,2216,0.36252901626850054,0.5442225392296719
1904,1969,0.3625518564556718,0.5445791726105563
1547,1644,0.36258470768467427,0.5449358059914408
2554,2612,0.36259809818055394,0.5452924393723253
2355,2323,0.3626308728845304,0.5456490727532097
2270,2382,0.3626618804417637,0.5460057061340942
2031,1964,0.36266849981563226,0.5463623395149786
1883,1803,0.36268795089861244,0.546718972895863
1958,1945,0.3627203665684249,0.5470756062767475
1387,1373,0.36273379576217957,0.547432239657632
2764,2785,0.3627453027676552,0.5477888730385164
1595,1562,0.36282771534065317,0.5481455064194009
2495,2604,0.3628416851425754,0.5485021398002853
1653,1680,0.3629144487006054,0.5488587731811697
1377,1464,0.3629833705209909,0.5492154065620543
1741,1733,0.36302450153268623,0.5495720399429387
1156,1257,0.36302885303837,0.5499286733238231
1221,1338,0.36304064973392347,0.5502853067047075
1627,1711,0.36304858085875313,0.550641940085592
1754,1810,0.3630495824771436,0.5509985734664765
2050,2129,0.36306135444879845,0.551355206847361
1703,1827,0.36306144986046246,0.5517118402282454
1381,1418,0.3631202384464094,0.5520684736091298
1901,1979,0.36319668074494277,0.5524251069900142
1678,1658,0.3632808020943562,0.5527817403708987
2263,2099,0.3632877234308637,0.5531383737517832
1182,1194,0.36332689948827557,0.5534950071326676
1850,1892,0.36332781224575567,0.5538516405135521
1088,1179,0.36332884741318117,0.5542082738944365
1084,1152,0.36333953478840686,0.5545649072753209
1178,1209,0.36334405441849427,0.5549215406562055
2056,2123,0.36334440699018333,0.5552781740370899
1176,1206,0.36335002722085946,0.5556348074179743
1561,1587,0.36338301424453645,0.5559914407988588
2200,2174,0.3633981369646871,0.5563480741797432
1212,1248,0.36342214950521823,0.5567047075606276
1817,1889,0.36345178796216104,0.5570613409415122
1792,1747,0.36353562399819284,0.5574179743223966
2453,2450,0.36358967736565245,0.557774607703281
1811,1881,0.36359936171465523,0.5581312410841655
1314,1333,0.3636159239826179,0.5584878744650499
2353,2390,0.3636210430381642,0.5588445078459344
1960,2026,0.36362512137883113,0.5592011412268189
2778,2850,0.36364110817504625,0.5595577746077033
1866,1865,0.3636449625986083,0.5599144079885877
2556,2614,0.3636826466867087,0.5602710413694721
1642,1713,0.3637028312089872,0.5606276747503567
355,443,0.36372225170287725,0.5609843081312411
2784,2843,0.3637549859918205,0.5613409415121255
1940,1925,0.36375530832503516,0.56169757489301
1555,1638,0.36378424644591156,0.5620542082738944
1226,1256,0.36379647913574953,0.5624108416547788
2059,2058,0.3638450195429476,0.5627674750356634
1659,1615,0.36385364672064846,0.5631241084165478
402,427,0.3639361848069542,0.5634807417974322
1630,1659,0.36402701096625273,0.5638373751783167
1916,1913,0.3640407966361648,0.5641940085592011
1844,1914,0.36406571324378423,0.5645506419400856
1405,1388,0.36406625941205045,0.5649072753209701
1810,1884,0.36408617772972673,0.5652639087018545
1908,1972,0.3641000148112929,0.5656205420827389
2116,2132,0.3641054226075662,0.5659771754636234
1657,1694,0.3641177630749679,0.5663338088445078
1526,1537,0.36412154637037647,0.5666904422253923
1270,1290,0.364125658346202,0.5670470756062768
1612,1590,0.3641378244151134,0.5674037089871612
1759,1793,0.36418345129365093,0.5677603423680456
1388,1467,0.36422841667531114,0.56811697574893
1361,1435,0.36425313428956874,0.5684736091298146
42,89,0.36431591058868473,0.568830242510699
2769,2846,0.3643374441160077,0.5691868758915835
1482,1579,0.36434269162259003,0.5695435092724679
2183,2177,0.3643439052779194,0.5699001426533523
1487,1555,0.3643970944864563,0.5702567760342369
1763,1717,0.3644129080805796,0.5706134094151213
1647,1779,0.36444913458072986,0.5709700427960057
1576,1669,0.3644681730973518,0.5713266761768901
479,332,0.36447231882558306,0.5716833095577746
515,601,0.3645194362768301,0.572039942938659
1877,1942,0.3645544069566888,0.5723965763195435
1836,1936,0.36456412998916937,0.572753209700428
1359,1387,0.36456721243759993,0.5731098430813124
1528,1564,0.3645831538283582,0.5734664764621968
1268,1262,0.36458964716134223,0.5738231098430813
1229,1249,0.3645909527837972,0.5741797432239658
1900,1953,0.36459451079050786,0.5745363766048502
1622,1641,0.3646116111974754,0.5748930099857347
2379,2443,0.3646241346519605,0.5752496433666191
1799,1715,0.36464562840569553,0.5756062767475035
1201,1225,0.3646474649866762,0.5759629101283881
1332,1350,0.3646900647672122,0.5763195435092725
1278,1376,0.3646919352191529,0.5766761768901569
2232,2176,0.36469323485099514,0.5770328102710414
1600,1664,0.36469798944984916,0.5773894436519258
1666,1734,0.364714023064865,0.5777460770328102
2343,2438,0.36473035151372407,0.5781027104136948
2073,2133,0.3647534648459668,0.5784593437945792
1631,1684,0.36477936274208816,0.5788159771754636
620,705,0.3648991764700717,0.579172610556348
1540,1605,0.3649013681009281,0.5795292439372325
1180,1221,0.36491303916069356,0.579885877318117
1835,1864,0.3649215246030148,0.5802425106990015
2341,2290,0.36492314547155963,0.5805991440798859
413,445,0.36493042170814927,0.5809557774607703
1171,1199,0.36496229248715784,0.5813124108416547
2213,2320,0.3649768744814032,0.5816690442225392
2067,2089,0.3649967053245145,0.5820256776034237
1638,1731,0.3650037664978878,0.5823823109843081
2062,2075,0.3650212682650039,0.5827389443651926
1704,1822,0.36504141312658683,0.583095577746077
1898,1973,0.3650428962414767,0.5834522111269614
1854,1879,0.36508959195970475,0.583808844507846
1163,1116,0.36509137465351515,0.5841654778887304
2376,2283,0.3651132147774691,0.5845221112696148
1551,1602,0.36512309766174145,0.5848787446504993
1188,1197,0.36513441923014084,0.5852353780313837
1734,1867,0.36523018195435436,0.5855920114122682
1196,1195,0.36533177080995566,0.5859486447931527
2779,2801,0.3653362225450971,0.5863052781740371
1064,1145,0.3653877649879984,0.5866619115549215
1222,1171,0.36539744474510927,0.587018544935806
1522,1622,0.36539919832798223,0.5873751783166904
1993,1980,0.36545758845041776,0.5877318116975749
1568,1623,0.3654593745357549,0.5880884450784594
2557,2577,0.3655091914883835,0.5884450784593438
1472,1544,0.36552439797137065,0.5888017118402282
2739,2809,0.36567472468246875,0.5891583452211127
2562,2671,0.36572566306962445,0.5895149786019972
1501,1476,0.36574759526264117,0.5898716119828816
2329,2411,0.3657528379275363,0.5902282453637661
1902,1858,0.36575650845633106,0.5905848787446505
1953,2065,0.3657570200008644,0.5909415121255349
1926,1971,0.36578128645039837,0.5912981455064193
2566,2675,0.3658428112888919,0.5916547788873039
1649,1689,0.3658695578862167,0.5920114122681883
2174,2171,0.3659033226924555,0.5923680456490727
2052,2080,0.3659838511291036,0.5927246790299572
1885,1918,0.3659918728875908,0.5930813124108416
2332,2396,0.36600146102710956,0.5934379457917262
1888,1909,0.36601229193349255,0.5937945791726106
2340,2410,0.3660441283709773,0.594151212553495
1947,2056,0.36614375441246944,0.5945078459343794
1686,1618,0.36615559799947256,0.5948644793152639
1071,1125,0.36615877008481285,0.5952211126961484
69,72,0.36617585495211386,0.5955777460770328
1085,1140,0.3662041797850084,0.5959343794579173
1204,1183,0.3662168965644596,0.5962910128388017
1544,1596,0.36623003919948727,0.5966476462196861
2563,2606,0.36625799932583686,0.5970042796005706
1740,1769,0.3662810205366541,0.5973609129814551
1073,1163,0.3663214119503643,0.5977175463623395
2394,2400,0.36634239456311146,0.598074179743224
1462,1545,0.36636780605120683,0.5984308131241084
1461,1496,0.366386742352884,0.5987874465049928
336,428,0.36642327271115843,0.5991440798858774
1608,1614,0.36645604354917216,0.5995007132667618
1656,1739,0.36645814723437353,0.5998573466476462
1455,1554,0.3664587775393178,0.6002139800285307
1330,1392,0.3664622075219775,0.6005706134094151
1769,1704,0.3665214016658616,0.6009272467902995
2598,2659,0.3665276814167954,0.6012838801711841
1418,1466,0.36652892738332604,0.6016405135520685
1909,1975,0.36653495746101056,0.6019971469329529
1937,2031,0.3665358283935204,0.6023537803138374
2070,2059,0.3665515862501175,0.6027104136947218
1556,1604,0.36657265479885837,0.6030670470756063
1955,1941,0.3665889766051925,0.6034236804564908
2292,2380,0.36660044246576545,0.6037803138373752
1165,1178,0.36660313773339553,0.6041369472182596
1489,1578,0.3666075061518208,0.604493580599144
487,466,0.36666375857775124,0.6048502139800286
1169,1226,0.3666736913279484,0.605206847360913
933,987,0.3667263295445223,0.6055634807417974
1179,1210,0.3667552124973309,0.6059201141226819
1450,1570,0.36681674122878477,0.6062767475035663
2785,2695,0.36682115067438154,0.6066333808844507
1764,1829,0.3668843598342339,0.6069900142653353
2135,2078,0.3668902122772616,0.6073466476462197
2789,2736,0.36691266077614715,0.6077032810271041
1315,1393,0.36692598614583183,0.6080599144079886
2179,2104,0.36694156622166646,0.608416547788873
519,564,0.36695336956458824,0.6087731811697575
1550,1597,0.3669596697709031,0.609129814550642
1155,1198,0.3669769333236687,0.6094864479315264
1880,1960,0.36697736614334825,0.6098430813124108
1546,1600,0.3669782241301311,0.6101997146932953
1438,1518,0.3670226212962366,0.6105563480741797
1661,1760,0.36703871318526166,0.6109129814550642
1220,1230,0.36706056816010657,0.6112696148359487
2182,2113,0.3670662535916311,0.6116262482168331
1965,1901,0.3671067370661376,0.6119828815977175
2574,2623,0.3671112788111153,0.612339514978602
1424,1550,0.36711549369655044,0.6126961483594865
1288,1234,0.3671176477770301,0.6130527817403709
389,438,0.367131789978644,0.6134094151212554
2396,2417,0.3672169834563924,0.6137660485021398
1808,1772,0.3672401892407198,0.6141226818830242
2281,2408,0.3672671066963108,0.6144793152639088
1813,1832,0.367273390369868,0.6148359486447932
1494,1574,0.3672921671684217,0.6151925820256776
2145,2173,0.3672966288678655,0.615549215406562
488,494,0.36730899420141155,0.6159058487874465
1755,1800,0.36731548598748803,0.6162624821683309
1484,1490,0.3673345630514536,0.6166191155492154
1619,1610,0.36733657593554264,0.6169757489300999
1856,1949,0.3673387203886052,0.6173323823109843
1532,1619,0.3673459558718747,0.6176890156918687
2148,2139,0.3673494105530844,0.6180456490727532
1918,1957,0.36734949841814624,0.6184022824536377
1766,1797,0.3674316005372901,0.6187589158345221
2372,2383,0.3674418288270921,0.6191155492154066
2736,2788,0.3674435533262409,0.619472182596291
1317,1390,0.36747392019660485,0.6198288159771754
1779,1840,0.36758451727769453,0.6201854493580599
1886,2007,0.36761427091491644,0.6205420827389444
1801,1847,0.3676396508953136,0.6208987161198288
1923,1966,0.3676894265603276,0.6212553495007133
1881,1898,0.36769809405771486,0.6216119828815977
1296,1365,0.3677156751010356,0.6219686162624821
324,341,0.3677168378875338,0.6223252496433667
71,73,0.3677343701106189,0.6226818830242511
452,391,0.3677706631054436,0.6230385164051355
1585,1656,0.36780142112870085,0.62339514978602
2364,2415,0.36780651587587565,0.6237517831669044
2345,2402,0.3678073943836027,0.6241084165477889
1736,1753,0.36783646249184665,0.6244650499286734
2042,2066,0.36790802454393295,0.6248216833095578
1499,1582,0.3679303964562398,0.6251783166904422
2568,2601,0.3679338128264793,0.6255349500713266
1589,1606,0.3679341079286206,0.6258915834522111
1144,1146,0.3679778877076618,0.6262482168330956
2290,2369,0.36803285019338083,0.62660485021398
1401,1422,0.3680957120849608,0.6269614835948645
1524,1559,0.36812323355043014,0.6273181169757489
2527,2595,0.3681395398376597,0.6276747503566333
1360,1406,0.36815051663912574,0.6280313837375179
2004,2020,0.36815758451356967,0.6283880171184023
1812,1885,0.36818813973976383,0.6287446504992867
385,480,0.36819701480762607,0.6291012838801712
1127,1154,0.36819877554664604,0.6294579172610556
1429,1514,0.36820956368039526,0.6298145506419401
2382,2461,0.36823570802029126,0.6301711840228246
1959,2018,0.3682502303953926,0.630527817403709
1290,1364,0.3682703494425823,0.6308844507845934
1803,1894,0.36827993154788075,0.6312410841654779
1668,1752,0.36828366429888953,0.6315977175463623
2737,2853,0.3682950456441687,0.6319543509272468
2595,2637,0.3683139166926852,0.6323109843081313
1413,1458,0.36836761702291065,0.6326676176890157
2363,2458,0.36840060204744746,0.6330242510699001
1588,1685,0.36840493614631825,0.6333808844507846
1645,1636,0.3684084710942292,0.6337375178316691
2121,2196,0.368452955356452,0.6340941512125535
2296,2329,0.36847723597369825,0.634450784593438
2565,2607,0.3684818612738354,0.6348074179743224
2196,2294,0.3684846826199359,0.6351640513552068
1804,1896,0.3684935858043628,0.6355206847360912
1139,1266,0.3684956600479657,0.6358773181169758
1675,1762,0.36850781437524466,0.6362339514978602
1663,1650,0.36854034092138205,0.6365905848787446
1777,1838,0.3685769811174612,0.6369472182596291
1343,1436,0.3686810698019403,0.6373038516405135
2294,2326,0.36869619238622253,0.637660485021398
1378,1395,0.3686982800792843,0.6380171184022825
1662,1761,0.3687310381528517,0.6383737517831669
1857,1954,0.36875685616432746,0.6387303851640513
1458,1560,0.3687807983961496,0.6390870185449358
2325,2448,0.3687862579505548,0.6394436519258203
1289,1361,0.3688706953728319,0.6398002853067047
1481,1505,0.3688708744011167,0.6401569186875892
1265,1341,0.36887371542537745,0.6405135520684736
1519,1531,0.3688833007093297,0.640870185449358
1650,1639,0.3688883392174888,0.6412268188302425
2125,2186,0.3689177034354422,0.641583452211127
1925,2017,0.3690689428482291,0.6419400855920114
1333,1385,0.3691266222564745,0.6422967189728959
2732,2806,0.3691374665352935,0.6426533523537803
2327,2431,0.36914030211366755,0.6430099857346647
2115,2199,0.3691612533219345,0.6433666191155493
2502,2576,0.36916288945014114,0.6437232524964337
1419,1473,0.3691718948401015,0.6440798858773181
931,989,0.369174930489692,0.6444365192582026
1936,2008,0.36920165592887255,0.644793152639087
2484,2566,0.369215805636,0.6451497860199714
1952,2055,0.369219204362661,0.645506419400856
2731,2757,0.3692643401703594,0.6458630527817404
1658,1754,0.3692716328671665,0.6462196861626248
1574,1657,0.3692839063163485,0.6465763195435092
2719,2822,0.3693073134478551,0.6469329529243937
1725,1736,0.3693166313457412,0.6472895863052782
2594,2658,0.3693451969588013,0.6476462196861626
1572,1682,0.3693619611526104,0.6480028530670471
2154,2178,0.36937429873752103,0.6483594864479315
1228,1253,0.36940922408073457,0.6487161198288159
2328,2304,0.36945276307046276,0.6490727532097005
2246,2188,0.369456636941577,0.6494293865905849
1776,1880,0.36946478877262695,0.6497860199714693
