,Request Id,prefill_time_execution_plus_preemption,cdf
1810,1884,0.8203881237091082,0.43152639087018546
1499,1582,0.8210996491600326,0.4318830242510699
2416,2559,0.8214950168726318,0.4322396576319544
472,485,0.8214950168728592,0.4325962910128388
1228,1253,0.8214950168730866,0.43295292439372324
1479,1536,0.8214950168730866,0.4333095577746077
1566,1575,0.8214950168730866,0.43366619115549215
758,837,0.8216195265321176,0.4340228245363766
110,166,0.821834561890654,0.43437945791726107
1532,1619,0.8227122116828696,0.4347360912981455
471,531,0.8238336937564554,0.43509272467902993
28,35,0.8238505426455163,0.4354493580599144
1439,626,0.8241752995973002,0.43580599144079885
1158,1286,0.8255017731731868,0.43616262482168333
2170,2209,0.8256661538619028,0.43651925820256776
1119,1220,0.8273049016115692,0.4368758915834522
1153,1219,0.8273049016115692,0.4372325249643367
782,804,0.8273184654099737,0.4375891583452211
787,805,0.8273184654099737,0.43794579172610554
2417,2339,0.8280504246949931,0.43830242510699
675,686,0.8281109353197849,0.43865905848787445
1981,1868,0.8285275755010844,0.43901569186875894
2564,2660,0.8285438375451122,0.43937232524964337
2598,2659,0.8285438375451122,0.4397289586305278
1906,2001,0.8305187312164435,0.4400855920114123
2366,2457,0.8306051621382267,0.4404422253922967
225,81,0.830765552414718,0.44079885877318115
1867,1886,0.8315644078709283,0.44115549215406563
655,681,0.8323458217178654,0.44151212553495006
2102,2105,0.832527882082104,0.44186875891583455
2394,2400,0.8338296526133036,0.442225392296719
2163,2212,0.8346215800793289,0.4425820256776034
2407,2446,0.8350827280492013,0.4429386590584879
2781,2884,0.8371809625532478,0.4432952924393723
1054,1064,0.8374643800433432,0.44365192582025675
2783,2584,0.8378410876416638,0.44400855920114124
1634,1687,0.8379071082041492,0.44436519258202567
201,265,0.8379162357841494,0.44472182596291016
420,373,0.8379162357841494,0.4450784593437946
895,942,0.8379162357841778,0.445435092724679
952,970,0.8379162357841778,0.4457917261055635
1028,1058,0.8379162357841778,0.44614835948644793
1749,1839,0.8379162357841778,0.44650499286733236
1813,1832,0.8379162357841778,0.44686162624821685
1999,2125,0.8379162357841778,0.4472182596291013
987,945,0.8381649109647924,0.4475748930099857
109,106,0.8394316145924918,0.4479315263908702
1236,1302,0.8395687955173798,0.4482881597717546
2722,2780,0.8395687955173798,0.4486447931526391
229,244,0.8395687955174083,0.44900142653352354
714,785,0.8395687955174935,0.44935805991440797
763,841,0.8395687955174935,0.44971469329529246
51,94,0.8396708698701616,0.4500713266761769
174,238,0.8401489915165428,0.4504279600570613
2272,2309,0.8403187969422561,0.4507845934379458
1765,1843,0.840339012607501,0.45114122681883023
1939,1844,0.840339012607501,0.4514978601997147
600,659,0.8404099377068519,0.45185449358059915
2129,2143,0.8404524893228427,0.4522111269614836
315,340,0.8404524893230416,0.45256776034236806
382,409,0.8404524893230416,0.4529243937232525
1264,1295,0.84045248932307,0.4532810271041369
608,647,0.8404524893231269,0.4536376604850214
512,544,0.8413454049033362,0.45399429386590584
876,930,0.8413454049033362,0.4543509272467903
1188,1197,0.8413454049033362,0.45470756062767476
1426,1358,0.8413454049033362,0.4550641940085592
321,374,0.8413454049034499,0.45542082738944367
2062,2075,0.8413454049034499,0.4557774607703281
2468,2573,0.8413454049034499,0.45613409415121253
2617,2759,0.8413454049034499,0.456490727532097
519,564,0.8415740972272374,0.45684736091298145
1371,1448,0.8418957333788057,0.4572039942938659
2495,2604,0.8423311000208287,0.45756062767475036
2751,1133,0.8423574761832242,0.4579172610556348
2761,2824,0.8426791482652334,0.4582738944365193
2068,2167,0.8427809382842497,0.4586305278174037
2608,2403,0.8428861270167545,0.45898716119828814
613,596,0.8428861270169818,0.4593437945791726
1086,1190,0.8428861270172092,0.45970042796005706
1390,1344,0.8428861270172092,0.4600570613409415
1632,1643,0.8428861270172092,0.460413694721826
1302,1384,0.8430703027646587,0.4607703281027104
1743,1781,0.8436458940839202,0.4611269614835949
453,431,0.8437620312925844,0.4614835948644793
1536,1635,0.8437620312926128,0.46184022824536375
2478,2557,0.8437620312927265,0.46219686162624823
1914,2032,0.8439889153103195,0.46255349500713266
17,52,0.8439913452059749,0.4629101283880171
677,712,0.8446578201995294,0.4632667617689016
170,209,0.8446578201996289,0.463623395149786
184,183,0.8446578201996289,0.4639800285306705
1052,1008,0.8446578201996999,0.4643366619115549
1197,1301,0.8446578201996999,0.46469329529243936
1409,1507,0.8446578201996999,0.46504992867332384
1492,1291,0.8453733153929761,0.4654065620542083
1643,1703,0.8455232660810452,0.4657631954350927
1766,1797,0.8464575885709564,0.4661198288159772
1767,1859,0.8464575885709564,0.4664764621968616
1955,1941,0.8464575885709564,0.4668330955777461
2033,2070,0.8464575885709564,0.46718972895863053
2048,2041,0.8464575885709564,0.46754636233951496
2511,2447,0.8464575885709564,0.46790299572039945
724,579,0.8464745016116808,0.4682596291012839
1020,1132,0.8464745016117377,0.4686162624821683
1190,1312,0.8464745016117377,0.4689728958630528
1480,1522,0.8464745016117377,0.4693295292439372
1950,2079,0.8464745016117377,0.46968616262482166
1864,1984,0.8472925911612492,0.47004279600570614
922,986,0.847418305409974,0.4703994293865906
1032,1150,0.847418305409974,0.47075606276747506
245,251,0.8474183054100308,0.4711126961483595
2132,2241,0.847434061380909,0.4714693295292439
1945,2049,0.847736416572161,0.4718259629101284
1255,1217,0.8477412348132702,0.47218259629101283
1865,1988,0.847784053943542,0.47253922967189727
469,532,0.8488440428574222,0.47289586305278175
1929,2077,0.8488883104580509,0.4732524964336662
1983,2076,0.8488883104580509,0.47360912981455067
2710,2771,0.8489086083443453,0.4739657631954351
199,80,0.8506823339543885,0.4743223965763195
190,224,0.8508515434641595,0.474679029957204
1857,1954,0.8509830755444909,0.47503566333808844
1769,1704,0.8509830755446046,0.4753922967189729
452,391,0.8509830755446615,0.47574893009985736
1615,1674,0.8509830755447183,0.4761055634807418
414,474,0.8515758724914804,0.4764621968616263
910,974,0.8525724333001108,0.4768188302425107
1678,1658,0.8525724333001108,0.47717546362339514
288,328,0.852572433300196,0.4775320970042796
1684,1750,0.8525724333003382,0.47788873038516405
2773,2797,0.8525724333003382,0.4782453637660485
1128,1173,0.8525969275511898,0.47860199714693297
1136,1238,0.8525969275511898,0.4789586305278174
1601,1661,0.8525969275511898,0.4793152639087018
1679,1701,0.8525969275511898,0.4796718972895863
274,325,0.8525969275513035,0.48002853067047074
522,640,0.8525969275513603,0.48038516405135523
2108,2161,0.8525969275515308,0.48074179743223966
2473,2407,0.8525969275515308,0.4810984308131241
2570,2613,0.8525969275515308,0.4814550641940086
2422,2491,0.8528526012412385,0.481811697574893
2800,2864,0.8535574445670591,0.48216833095577744
692,732,0.8535574445671728,0.4825249643366619
46,83,0.8535574445671799,0.48288159771754635
1276,1129,0.8535574445672864,0.48323823109843084
279,195,0.8540854693190312,0.48359486447931527
119,179,0.8541288082590626,0.4839514978601997
2413,2546,0.8544360767959915,0.4843081312410842
2459,2547,0.8544360767959915,0.4846647646219686
2785,2695,0.8548121942617399,0.48502139800285304
1635,1724,0.8553378935284854,0.48537803138373753
2519,2544,0.8556274192080764,0.48573466476462196
328,333,0.8557921585219788,0.48609129814550645
2650,2745,0.8563842175569789,0.4864479315263909
993,1025,0.8569139169410391,0.4868045649072753
903,964,0.8575936209106203,0.4871611982881598
1004,1040,0.8575936209106203,0.4875178316690442
1013,1126,0.8575936209106203,0.48787446504992865
1794,1921,0.8575936209106203,0.48823109843081314
1872,1940,0.8575936209106203,0.48858773181169757
2179,2104,0.8575936209106203,0.48894436519258205
2420,2508,0.8575936209106203,0.4893009985734665
1229,1249,0.8578484136091902,0.4896576319543509
1179,1210,0.8579858129116928,0.4900142653352354
940,914,0.858431388132658,0.49037089871611983
2518,2631,0.8586312222294055,0.49072753209700426
2014,2131,0.8591510255139383,0.49108416547788875
543,561,0.8591696433646803,0.4914407988587732
2469,2517,0.8592186747673622,0.4917974322396576
1715,1671,0.8594507020686706,0.4921540656205421
322,358,0.8600175528219154,0.4925106990014265
228,216,0.8620003080984304,0.492867332382311
1575,1642,0.8620003080985725,0.49322396576319544
2086,2140,0.8620003080986862,0.49358059914407987
2640,2488,0.8620003080986862,0.49393723252496435
996,1087,0.8621620906486669,0.4942938659058488
1056,1060,0.8621620906486669,0.4946504992867332
1061,947,0.8621620906486669,0.4950071326676177
1651,1748,0.8621620906487806,0.49536376604850213
1761,1857,0.8621620906487806,0.4957203994293866
1967,2095,0.8622580021935846,0.49607703281027105
2128,2096,0.8622580021935846,0.4964336661911555
823,875,0.8622682827074186,0.49679029957203996
2107,2166,0.8626022620385356,0.4971469329529244
2340,2410,0.8626022620385356,0.4975035663338088
2545,2635,0.8626022620385356,0.4978601997146933
603,611,0.8626022620386493,0.49821683309557774
634,697,0.8626022620386493,0.4985734664764622
263,283,0.862602262038763,0.49893009985734665
939,978,0.8626022620388767,0.4992867332382311
1326,1420,0.8626022620388767,0.49964336661911557
337,430,0.8632474952207474,0.5
1104,1128,0.8641573697696003,0.5003566333808844
2678,2769,0.8642742569988968,0.5007132667617689
320,316,0.8649442627079225,0.5010699001426534
525,521,0.8649442627079225,0.5014265335235378
749,812,0.8649442627079225,0.5017831669044223
1078,1162,0.8649442627080361,0.5021398002853067
1870,2014,0.8649442627081498,0.5024964336661911
2173,2225,0.8649442627081498,0.5028530670470756
2195,2270,0.8649442627081498,0.5032097004279601
2318,2428,0.8649442627081498,0.5035663338088445
2437,2572,0.8649442627081498,0.503922967189729
2582,2666,0.8649442627081498,0.5042796005706134
1443,1526,0.8650250710630871,0.5046362339514978
116,76,0.8650250710631084,0.5049928673323824
237,245,0.8650250710631155,0.5053495007132668
360,363,0.8650250710631155,0.5057061340941512
2342,2421,0.8650250710632008,0.5060627674750356
2365,2355,0.8650250710632008,0.5064194008559201
92,84,0.8652123807932668,0.5067760342368046
1592,1681,0.8652123807933094,0.507132667617689
1732,1763,0.8652123807933094,0.5074893009985735
1747,1887,0.8652123807933094,0.5078459343794579
810,847,0.8652729707314393,0.5082025677603423
450,457,0.8659421060578438,0.5085592011412268
1500,1228,0.8662813122211901,0.5089158345221113
712,722,0.8672906359889794,0.5092724679029957
115,56,0.8675772008579941,0.5096291012838802
1156,1257,0.8675772008580225,0.5099857346647646
1944,1977,0.8675772008580225,0.510342368045649
2153,2112,0.8675772008580225,0.5106990014265336
2358,2405,0.8675772008580225,0.511055634807418
2699,2768,0.8675772008580225,0.5114122681883024
727,739,0.8678206518426919,0.5117689015691869
726,727,0.867978763462304,0.5121255349500713
1688,1778,0.8687961127209292,0.5124821683309557
2230,2278,0.8692663789875041,0.5128388017118403
1984,2067,0.8692674404928766,0.5131954350927247
246,210,0.8696409504579918,0.5135520684736091
282,139,0.8696409504579918,0.5139087018544936
1713,1766,0.869640950458006,0.514265335235378
2338,2360,0.869640950458006,0.5146219686162625
2363,2458,0.869640950458006,0.514978601997147
286,308,0.8696409504580345,0.5153352353780314
1077,1043,0.8696409504581197,0.5156918687589158
227,112,0.8697568142205441,0.5160485021398002
2593,2664,0.8699978512765938,0.5164051355206848
1219,1348,0.8705148155488587,0.5167617689015692
1553,1580,0.8705148155488587,0.5171184022824536
1837,1776,0.8705148155488587,0.5174750356633381
2232,2176,0.8705148155488587,0.5178316690442225
2630,2679,0.8705148155488587,0.5181883024251069
2249,2308,0.870533220706875,0.5185449358059915
2094,2110,0.8708280287787602,0.5189015691868759
966,994,0.8709177569788835,0.5192582025677603
510,497,0.8715689329616794,0.5196148359486448
1781,1789,0.8719562875321571,0.5199714693295292
1940,1925,0.8726960615545067,0.5203281027104137
983,1023,0.8727339169239485,0.5206847360912982
1117,1024,0.8727339169239485,0.5210413694721826
2162,2141,0.8728346820660136,0.521398002853067
1187,1284,0.8728346820663546,0.5217546362339515
1387,1373,0.8728346820663546,0.5221112696148359
1669,1613,0.8728346820663546,0.5224679029957204
374,353,0.8728346820664115,0.5228245363766049
544,599,0.8728346820664115,0.5231811697574893
1033,1135,0.8729159191717599,0.5235378031383737
1878,2004,0.8739111191623579,0.5238944365192582
212,257,0.8742165567958011,0.5242510699001427
1250,1278,0.8742165567960001,0.5246077032810271
1717,1806,0.8742165567960001,0.5249643366619116
41,45,0.8744759910002848,0.525320970042796
2741,2808,0.8744831170263296,0.5256776034236804
239,298,0.8754381877437822,0.526034236804565
667,432,0.8767850445872512,0.5263908701854494
2149,2258,0.8780096083676199,0.5267475035663338
2727,2857,0.8780355532996964,0.5271041369472182
304,338,0.8782337199613153,0.5274607703281027
505,509,0.8804627429495895,0.5278174037089871
709,778,0.8812593480672035,0.5281740370898717
773,779,0.8812593480672035,0.5285306704707561
985,1100,0.8814037493739306,0.5288873038516405
738,775,0.8818180850200292,0.5292439372325249
2487,1790,0.8827669070913089,0.5296005706134094
270,315,0.8829904084625753,0.5299572039942939
3,25,0.8829904084626161,0.5303138373751783
1789,1821,0.8829904084627742,0.5306704707560628
2748,2896,0.8829904084627742,0.5310271041369472
2418,2497,0.8833343375579261,0.5313837375178316
934,1002,0.8852449396009661,0.5317403708987162
1883,1803,0.8855452340053489,0.5320970042796006
2126,2203,0.8855452340053489,0.532453637660485
2136,2146,0.8855452340053489,0.5328102710413695
2802,2927,0.8855452340053489,0.5331669044222539
219,171,0.885545234005761,0.5335235378031383
610,586,0.8855452340058036,0.5338801711840229
626,695,0.8855452340058036,0.5342368045649073
779,822,0.8855452340058036,0.5345934379457917
1312,1421,0.8855452340058036,0.5349500713266762
1327,1299,0.8855452340058036,0.5353067047075606
1629,1730,0.8861680117991,0.5356633380884451
1991,1729,0.8861680117991,0.5360199714693296
2700,2504,0.8871880118667832,0.536376604850214
2708,2767,0.8872172289657101,0.5367332382310984
1614,1700,0.8885102762736778,0.5370898716119828
2139,2036,0.8889467908020379,0.5374465049928673
2662,2751,0.8889467908020379,0.5378031383737518
649,717,0.8889467908024358,0.5381597717546363
2695,2713,0.8890284647095541,0.5385164051355207
1987,2100,0.8891854609908023,0.5388730385164051
1414,1359,0.8900866902476992,0.5392296718972895
2011,1814,0.8901454357060175,0.5395863052781741
460,537,0.8903184548217382,0.5399429386590585
1677,1632,0.8903937286636392,0.5402995720399429
1997,2083,0.890412173401046,0.5406562054208274
740,819,0.8904535378689502,0.5410128388017118
840,824,0.8904535378689502,0.5413694721825963
240,300,0.8904535378690355,0.5417261055634808
1280,1372,0.8904535378691207,0.5420827389443652
1441,1461,0.8904535378691207,0.5424393723252496
1467,1539,0.8904535378691207,0.5427960057061341
2061,2052,0.8904535378692344,0.5431526390870185
2557,2577,0.8904535378692344,0.543509272467903
1676,1775,0.8909687241834945,0.5438659058487875
1026,1049,0.8915281971401328,0.5442225392296719
1647,1779,0.8915438929006996,0.5445791726105563
300,305,0.891705315422314,0.5449358059914408
1740,1769,0.8917554497318179,0.5452924393723253
923,993,0.8919489253620441,0.5456490727532097
2040,2124,0.8920964847425239,0.5460057061340942
2344,2335,0.892207426830737,0.5463623395149786
1516,1625,0.8922888750063294,0.546718972895863
2777,2854,0.8923123847048373,0.5470756062767475
1244,1247,0.8928754389604592,0.547432239657632
1392,1529,0.8929705255670797,0.5477888730385164
1437,1528,0.8929705255670797,0.5481455064194009
2030,2101,0.8930700709825032,0.5485021398002853
2148,2139,0.89322617796347,0.5488587731811697
660,749,0.8935897530974444,0.5492154065620543
837,750,0.8935897530974444,0.5495720399429387
1927,2025,0.8935897530975581,0.5499286733238231
1960,2026,0.8935897530975581,0.5502853067047075
2169,2271,0.8940103969239317,0.550641940085592
574,583,0.8940103969240454,0.5509985734664765
1148,1142,0.8940103969242728,0.551355206847361
473,204,0.8940723224695546,0.5517118402282454
1438,1518,0.894981231599445,0.5520684736091298
1854,1879,0.8951476780821395,0.5524251069900142
1202,1287,0.8960609231999115,0.5527817403708987
1185,1151,0.8961047258858343,0.5531383737517832
882,904,0.8964147107205918,0.5534950071326676
487,466,0.8965956697664978,0.5538516405135521
2803,2858,0.8972026673425262,0.5542082738944365
2304,2261,0.8974333977578226,0.5545649072753209
2576,2673,0.8974333977578226,0.5549215406562055
236,302,0.8974333977581068,0.5552781740370899
1069,1186,0.8974333977582774,0.5556348074179743
1724,1675,0.8974333977582774,0.5559914407988588
1698,1805,0.8975507221884982,0.5563480741797432
2047,2181,0.8995938571706574,0.5567047075606276
1547,1644,0.9004526375543946,0.5570613409415122
2719,2822,0.900756126028682,0.5574179743223966
2758,1229,0.9009189542548484,0.557774607703281
1901,1979,0.9009437136485303,0.5581312410841655
2158,2269,0.9009437136485303,0.5584878744650499
771,799,0.9009437136488145,0.5588445078459344
1283,1391,0.9009437136489851,0.5592011412268189
1465,1553,0.9009437136489851,0.5595577746077033
485,479,0.9009441322006069,0.5599144079885877
820,912,0.9009441322006069,0.5602710413694721
881,872,0.9009441322006069,0.5606276747503567
1402,1474,0.9009441322006069,0.5609843081312411
87,64,0.9009441322006353,0.5613409415121255
276,274,0.9009441322006353,0.56169757489301
1937,2031,0.9009441322007206,0.5620542082738944
2184,2239,0.9016022233950025,0.5624108416547788
1527,1459,0.9017493851727068,0.5627674750356634
2535,2647,0.9017493851727068,0.5631241084165478
2750,2805,0.9017493851727068,0.5634807417974322
681,701,0.9019195228678427,0.5638373751783167
1357,1425,0.9019195228678427,0.5641940085592011
2355,2323,0.9019195228681838,0.5645506419400856
2745,2821,0.9019195228681838,0.5649072753209701
2746,2845,0.9019195228681838,0.5652639087018545
2541,2620,0.9024398652736636,0.5656205420827389
299,352,0.9025358280671298,0.5659771754636234
499,519,0.9025358280671298,0.5663338088445078
559,540,0.9025358280671298,0.5666904422253923
582,572,0.9025358280671298,0.5670470756062768
904,972,0.9025358280671298,0.5674037089871612
1075,1084,0.9025358280671298,0.5677603423680456
2208,2242,0.9025358280671298,0.56811697574893
2388,2454,0.9025358280671298,0.5684736091298146
1820,1872,0.902550151287187,0.568830242510699
643,698,0.9025501512873575,0.5691868758915835
774,857,0.9025501512873575,0.5695435092724679
20,15,0.9025501512873868,0.5699001426533523
1372,1411,0.902550151287528,0.5702567760342369
1754,1810,0.9026398611620152,0.5706134094151213
359,375,0.9027496393317733,0.5709700427960057
389,438,0.9032079780672007,0.5713266761768901
1081,1097,0.9032079780672575,0.5716833095577746
1383,1343,0.9032079780672575,0.572039942938659
2486,2532,0.9037466292252248,0.5723965763195435
1746,1888,0.904135191334035,0.572753209700428
2019,2118,0.9042090131217719,0.5731098430813124
1140,1115,0.9047806992252845,0.5734664764621968
1010,1107,0.9048911799787902,0.5738231098430813
416,399,0.9048911799788186,0.5741797432239658
442,404,0.9048911799788186,0.5745363766048502
167,185,0.9048911799788328,0.5748930099857347
457,478,0.904891179978847,0.5752496433666191
1222,1171,0.9048998083339939,0.5756062767475035
1180,1221,0.904966214220849,0.5759629101283881
2276,2248,0.9050578378285081,0.5763195435092725
1849,1850,0.905411099570756,0.5766761768901569
2523,2639,0.905411099570756,0.5770328102710414
2572,2558,0.905411099570756,0.5773894436519258
557,533,0.9054110995708129,0.5777460770328102
745,789,0.9054110995708129,0.5781027104136948
1571,1558,0.9054110995708697,0.5784593437945792
2449,2503,0.905455829775974,0.5788159771754636
927,865,0.9054930377676556,0.579172610556348
1005,1052,0.9054930377676556,0.5795292439372325
1157,1271,0.9054930377676556,0.579885877318117
80,41,0.9054930377677906,0.5802425106990015
1730,1786,0.9054930377678829,0.5805991440798859
2424,2486,0.9054930377678829,0.5809557774607703
1041,1102,0.90551856158595,0.5813124108416547
1423,1327,0.90551856158595,0.5816690442225392
1728,1665,0.90551856158595,0.5820256776034237
2035,2092,0.90551856158595,0.5823823109843081
2174,2171,0.90551856158595,0.5827389443651926
521,465,0.9055185615860069,0.583095577746077
676,706,0.9055185615860069,0.5834522111269614
678,725,0.9055185615860069,0.583808844507846
1457,1551,0.9056910211369313,0.5841654778887304
1037,1069,0.906013057331279,0.5845221112696148
1776,1880,0.9060664976414046,0.5848787446504993
1542,1495,0.9065340918415359,0.5852353780313837
146,164,0.9067060641359319,0.5855920114122682
1519,1531,0.906706064136074,0.5859486447931527
1174,1280,0.9068305356289557,0.5863052781740371
1349,1465,0.907069612889245,0.5866619115549215
1418,1466,0.907069612889245,0.587018544935806
2471,2549,0.9072421356293034,0.5873751783166904
1318,1398,0.9073663328698558,0.5877318116975749
682,648,0.9074391436750489,0.5880884450784594
53,92,0.9074391436751057,0.5884450784593438
238,220,0.9074391436751057,0.5888017118402282
937,917,0.9074391436752194,0.5891583452211127
2135,2078,0.9074391436752194,0.5895149786019972
445,492,0.9078721944416657,0.5898716119828816
662,493,0.9078721944416657,0.5902282453637661
2246,2188,0.9079131308430988,0.5905848787446505
143,197,0.9082964379478966,0.5909415121255349
1057,1044,0.9083773052942661,0.5912981455064193
760,783,0.9084008205519467,0.5916547788873039
117,148,0.9086717590859621,0.5920114122681883
1448,1519,0.9096837599091714,0.5923680456490727
2254,2370,0.911250582452567,0.5927246790299572
1839,1952,0.9120797553068769,0.5930813124108416
2242,2311,0.9120797553068769,0.5934379457917262
1071,1125,0.9120797553069906,0.5937945791726106
1195,1298,0.9120797553069906,0.594151212553495
741,729,0.9120797553071611,0.5945078459343794
962,1003,0.9121701069475421,0.5948644793152639
1478,1423,0.9132345995063815,0.5952211126961484
691,769,0.9143163869342743,0.5955777460770328
179,252,0.9144953080310074,0.5959343794579173
1742,1860,0.9145009867484077,0.5962910128388017
2729,1861,0.9145009867484077,0.5966476462196861
1338,1314,0.9146629202969052,0.5970042796005706
2788,2911,0.9147259045978444,0.5973609129814551
1360,1406,0.9149178591129612,0.5977175463623395
1064,1145,0.9160998330974053,0.598074179743224
1079,1160,0.9160998330974053,0.5984308131241084
1325,1374,0.9160998330974053,0.5987874465049928
1583,1601,0.9160998330974053,0.5991440798858774
2655,2742,0.9162842772457225,0.5995007132667618
1009,1088,0.9166144133804437,0.5998573466476462
18,51,0.9170637165118407,0.6002139800285307
2505,2597,0.9174862497891354,0.6005706134094151
2525,2598,0.9174862497891354,0.6009272467902995
1015,1112,0.9185066884560911,0.6012838801711841
1335,1259,0.9185066884560911,0.6016405135520685
1388,1467,0.9185066884560911,0.6019971469329529
323,384,0.9185066884561479,0.6023537803138374
342,389,0.9185066884561479,0.6027104136947218
563,591,0.9185066884562048,0.6030670470756063
1611,1727,0.9185066884563184,0.6034236804564908
1685,1708,0.9185066884563184,0.6037803138373752
1833,1833,0.9185066884563184,0.6041369472182596
2641,2705,0.9185066884563184,0.604493580599144
2760,2743,0.9185066884563184,0.6048502139800286
1951,2047,0.9194188263174965,0.605206847360913
79,100,0.9197520716179284,0.6055634807417974
33,95,0.9202443269076639,0.6059201141226819
783,807,0.9206374023573858,0.6062767475035663
1173,1294,0.9208243973231447,0.6066333808844507
38,18,0.9210867572056829,0.6069900142653353
1224,1325,0.9211431343552476,0.6073466476462197
1295,1326,0.9211431343552476,0.6077032810271041
213,225,0.9223268796260697,0.6080599144079886
459,418,0.9223268796260697,0.608416547788873
1958,1945,0.9223268796260982,0.6087731811697575
2012,2022,0.9223268796260982,0.609129814550642
2077,2210,0.9223268796260982,0.6094864479315264
807,889,0.9223268796262118,0.6098430813124108
1277,1337,0.9223268796262118,0.6101997146932953
826,878,0.9223407189253976,0.6105563480741797
733,774,0.9226829674577743,0.6109129814550642
1817,1889,0.9229865534462078,0.6112696148359487
2610,2667,0.9242754693500501,0.6116262482168331
2267,2328,0.9245271207842052,0.6119828815977175
1502,699,0.9245514417530103,0.612339514978602
2421,2519,0.9249586542689485,0.6126961483594865
1996,1841,0.9250704583200786,0.6130527817403709
2114,2169,0.9250704583200786,0.6134094151212554
2357,2437,0.9250704583200786,0.6137660485021398
2669,2766,0.9250704583200786,0.6141226818830242
486,502,0.9250704583201355,0.6144793152639088
2106,2204,0.9256901323160491,0.6148359486447932
391,462,0.9258344593372954,0.6151925820256776
673,673,0.9258344593372954,0.615549215406562
1589,1606,0.9258344593373522,0.6159058487874465
134,152,0.9258344593373664,0.6162624821683309
183,261,0.925834459337409,0.6166191155492154
1836,1936,0.9260763502531972,0.6169757489300999
1408,1491,0.9262257790844615,0.6173323823109843
1801,1847,0.9263010507768286,0.6176890156918687
949,998,0.9265642042480522,0.6180456490727532
2274,2244,0.9265642042480522,0.6184022824536377
417,449,0.926564204248109,0.6187589158345221
423,450,0.926564204248109,0.6191155492154066
588,692,0.926564204248109,0.619472182596291
632,629,0.926564204248109,0.6198288159771754
785,843,0.926564204248109,0.6201854493580599
235,253,0.9265642042481659,0.6205420827389444
2581,2678,0.926902020397165,0.6208987161198288
481,330,0.9269020203972502,0.6212553495007133
541,580,0.9274346708955363,0.6216119828815977
1910,1978,0.9274696525797026,0.6219686162624821
395,422,0.9275969917785574,0.6223252496433667
2643,2727,0.9278376215552271,0.6226818830242511
2328,2304,0.9278737742979501,0.6230385164051355
2298,2265,0.9290081342981011,0.62339514978602
1401,1422,0.929013884207734,0.6237517831669044
2765,2882,0.9291258949626808,0.6241084165477889
552,508,0.9305628757414866,0.6244650499286734
645,744,0.9309524098788984,0.6248216833095578
72,31,0.931583212889441,0.6251783166904422
1172,1277,0.9315832128895636,0.6255349500713266
1602,1723,0.9315832128895636,0.6258915834522111
2070,2059,0.9315832128895636,0.6262482168330956
2180,2215,0.9315832128895636,0.62660485021398
2552,2650,0.9315832128895636,0.6269614835948645
2740,2794,0.9315832128895636,0.6273181169757489
2794,2870,0.9315832128895636,0.6276747503566333
1029,1130,0.9320868417152042,0.6280313837375179
349,413,0.9324326574204633,0.6283880171184023
478,414,0.9324326574204633,0.6287446504992867
1420,1488,0.9336239942890643,0.6291012838801712
151,149,0.934188043114105,0.6294579172610556
526,597,0.9343480230768932,0.6298145506419401
251,286,0.9343480230769785,0.6301711840228246
2250,2310,0.9343480230770638,0.630527817403709
1316,1366,0.9344388743148784,0.6308844507845934
259,281,0.9344516218549472,0.6312410841654779
2392,2374,0.9345925165362132,0.6315977175463623
859,863,0.93474499026172,0.6319543509272468
461,424,0.9354834242993206,0.6323109843081313
674,690,0.9354834242993206,0.6326676176890157
694,762,0.9354834242993206,0.6330242510699001
1369,1339,0.9354834242994912,0.6333808844507846
2764,2785,0.9354834242994912,0.6337375178316691
509,534,0.9358078949396145,0.6340941512125535
2485,2522,0.9358372640483594,0.634450784593438
496,581,0.9359237602278654,0.6348074179743224
1216,1313,0.9360318242351013,0.6351640513552068
2400,2533,0.9362223865407486,0.6355206847360912
2087,2185,0.9367351840935498,0.6358773181169758
2345,2402,0.9368154580374721,0.6362339514978602
1424,1550,0.9371461338619156,0.6365905848787446
556,613,0.9372223957494157,0.6369472182596291
1963,2012,0.9379146781304826,0.6373038516405135
48,21,0.9381563223647316,0.637660485021398
1215,1138,0.9381563223648755,0.6380171184022825
1314,1333,0.9381563223648755,0.6383737517831669
1451,1455,0.9381563223648755,0.6387303851640513
1877,1942,0.9381563223648755,0.6390870185449358
2016,2073,0.9381563223648755,0.6394436519258203
2621,2734,0.9381563223648755,0.6398002853067047
43,16,0.9383420258477395,0.6401569186875892
997,1061,0.9390031393963909,0.6405135520684736
1586,1633,0.9403153335701973,0.640870185449358
800,855,0.9408723430005352,0.6412268188302425
1024,1119,0.9408723430005921,0.641583452211127
1076,1103,0.9408723430005921,0.6419400855920114
208,268,0.9410093634459713,0.6422967189728959
748,773,0.9410093634459713,0.6426533523537803
1241,1329,0.9410093634460281,0.6430099857346647
1307,1383,0.9410093634460281,0.6433666191155493
1350,1320,0.9410093634460281,0.6437232524964337
1701,1720,0.9410093634462555,0.6440798858773181
1775,1869,0.9410093634462555,0.6444365192582026
1908,1972,0.9410093634462555,0.644793152639087
1118,1118,0.9422926853001172,0.6451497860199714
2130,2153,0.9426226613077233,0.645506419400856
2143,2126,0.9426900213077261,0.6458630527817404
2326,2433,0.9428462965108793,0.6462196861626248
2706,2738,0.9428462965108793,0.6465763195435092
