,Request Id,request_e2e_time,cdf
2499,2630,75.369205879952,0.4572039942938659
1446,1520,75.38568691789794,0.45756062767475036
2126,2203,75.39004060728553,0.4579172610556348
1613,1695,75.39009026131453,0.4582738944365193
2617,2759,75.40494350036374,0.4586305278174037
978,1007,75.45378675435074,0.45898716119828814
673,673,75.47801030909176,0.4593437945791726
2005,2082,75.49230300321483,0.45970042796005706
1668,1752,75.5088056362905,0.4600570613409415
78,63,75.5325419296305,0.460413694721826
1068,1114,75.55265594421155,0.4607703281027104
106,88,75.58005065279349,0.4611269614835949
2325,2448,75.68186543500792,0.4614835948644793
911,927,75.68865071042273,0.46184022824536375
1817,1889,75.6982347765179,0.46219686162624823
2622,2765,75.71031597139313,0.46255349500713266
2512,2643,75.72973049741245,0.4629101283880171
2275,2376,75.7354244987132,0.4632667617689016
1562,1640,75.79211085403688,0.463623395149786
1868,1946,75.83987010412807,0.4639800285306705
1107,1156,75.88744365094465,0.4643366619115549
2050,2129,75.94947942508497,0.46469329529243936
1514,1586,75.99552587869562,0.46504992867332384
1427,1500,76.00032459043905,0.4654065620542083
1627,1711,76.0169612347238,0.4657631954350927
1915,2002,76.05328873285907,0.4661198288159772
1901,1979,76.0877526166546,0.4664764621968616
791,802,76.10466017371056,0.4668330955777461
773,779,76.15688161716719,0.46718972895863053
2579,2719,76.16288504512522,0.46754636233951496
1569,1648,76.2062816434493,0.46790299572039945
2419,2542,76.23128729998439,0.4682596291012839
1208,1283,76.24919584333452,0.4686162624821683
86,67,76.32636586705831,0.4689728958630528
1664,1744,76.43732647594652,0.4693295292439372
880,853,76.45023727183008,0.46968616262482166
1973,2048,76.46388520776895,0.47004279600570614
2209,2299,76.47480399575647,0.4703994293865906
1358,1439,76.5128706197421,0.47075606276747506
1832,1912,76.53591410142917,0.4711126961483595
2389,2506,76.53776422687542,0.4714693295292439
379,382,76.62261218077035,0.4718259629101284
993,1025,76.68801390150952,0.47218259629101283
2144,2219,76.76510748792657,0.47253922967189727
2161,2247,76.77409143628688,0.47289586305278175
1388,1467,76.80937854322167,0.4732524964336662
1780,1848,76.87315622637607,0.47360912981455067
1812,1885,76.94209770649854,0.4739657631954351
64,43,77.0586099352659,0.4743223965763195
1431,1503,77.06101837627318,0.474679029957204
801,808,77.08526777762432,0.47503566333808844
193,174,77.16693511821805,0.4753922967189729
89,68,77.17869089826121,0.47574893009985736
2335,2455,77.22929320230583,0.4761055634807418
501,512,77.27323840120783,0.4764621968616263
1362,1440,77.2766804766145,0.4768188302425107
2647,2791,77.33285074696323,0.47717546362339514
1404,1477,77.45076543919117,0.4775320970042796
1972,2045,77.470335634594,0.47788873038516405
2072,2152,77.49717939559014,0.4782453637660485
87,64,77.56442517370414,0.47860199714693297
1236,1302,77.57269220801254,0.4789586305278174
1448,1519,77.6381867273833,0.4793152639087018
2607,2750,77.65201017701042,0.4796718972895863
1574,1657,77.66851721003502,0.48002853067047074
2423,2543,77.6849728445552,0.48038516405135523
1331,1400,77.80931063688593,0.48074179743223966
1371,1448,77.85140354346618,0.4810984308131241
2229,2314,77.86604775309911,0.4814550641940086
1406,1479,77.88170123340365,0.481811697574893
2121,2196,77.88309067555656,0.48216833095577744
1175,1237,77.88764375084509,0.4825249643366619
2516,2646,77.90072165871175,0.48288159771754635
302,306,77.91761851519138,0.48323823109843084
571,558,77.96728500756069,0.48359486447931527
1050,1091,77.99801968266001,0.4839514978601997
44,19,78.00486261094365,0.4843081312410842
2561,2697,78.04045489631358,0.4846647646219686
297,287,78.04189698883081,0.48502139800285304
532,527,78.07191324830694,0.48537803138373753
300,305,78.07355092870853,0.48573466476462196
2262,2353,78.10768202394661,0.48609129814550645
1206,1274,78.150454436416,0.4864479315263909
443,436,78.15666912048181,0.4868045649072753
609,595,78.18155294226852,0.4871611982881598
659,652,78.20987344982251,0.4875178316690442
81,60,78.27013244787692,0.48787446504992865
1811,1881,78.28634164376945,0.48823109843081314
1851,1930,78.33868906118323,0.48858773181169757
1122,1177,78.36064183716405,0.48894436519258205
156,132,78.36138493679742,0.4893009985734665
948,971,78.47837090044095,0.4896576319543509
1402,1474,78.48243747487004,0.4900142653352354
1428,1498,78.52879903616656,0.49037089871611983
1353,1429,78.57762997929058,0.49072753209700426
308,310,78.67376951908417,0.49108416547788875
1797,1862,78.6941759133972,0.4914407988587732
2075,2156,78.71040290589326,0.4917974322396576
2324,2436,78.77819930303212,0.4921540656205421
68,44,78.78705147119405,0.4925106990014265
1004,1040,78.8028923245057,0.492867332382311
488,494,78.84172116993443,0.49322396576319544
162,138,78.85980962053804,0.49358059914407987
425,420,78.8826479942033,0.49393723252496435
2030,2101,78.88960890636872,0.4942938659058488
1898,1973,78.97761499940111,0.4946504992867332
2440,2561,78.98717825085146,0.4950071326676177
2194,2280,79.01596964407076,0.49536376604850213
1739,1818,79.0553006555283,0.4957203994293866
1361,1435,79.1729896263397,0.49607703281027105
1467,1539,79.19522835235,0.4964336661911555
627,612,79.23093707340814,0.49679029957203996
2216,2300,79.35068782123994,0.4971469329529244
840,824,79.47155229938039,0.4975035663338088
43,16,79.56162711781093,0.4978601997146933
1809,1874,79.56563568289744,0.49821683309557774
1167,1224,79.60273655230355,0.4985734664764622
2084,2165,79.61294472289592,0.49893009985734665
2120,2192,79.63277169572712,0.4992867332382311
2373,2490,79.63725114620638,0.49964336661911557
2127,2198,79.72595836654705,0.5
2261,2347,79.73637085329938,0.5003566333808844
2346,2459,79.76308921503778,0.5007132667617689
1472,1544,79.83665569069046,0.5010699001426534
1311,1370,79.86058688629544,0.5014265335235378
2663,2807,79.88033198147559,0.5017831669044223
1047,1080,79.88363964659504,0.5021398002853067
1633,1712,79.90267106917213,0.5024964336661911
2435,2550,80.04484293901396,0.5028530670470756
1760,1830,80.05995853690524,0.5032097004279601
175,145,80.10036470754181,0.5035663338088445
1783,1845,80.10988351688388,0.503922967189729
2410,2520,80.12050617722275,0.5042796005706134
1169,1226,80.14852634028966,0.5046362339514978
296,276,80.21586999488235,0.5049928673323824
505,509,80.22541212298955,0.5053495007132668
2528,2655,80.2443712823706,0.5057061340941512
1037,1069,80.30438898386808,0.5060627674750356
1330,1392,80.34578213875375,0.5064194008559201
1893,1965,80.35914934500829,0.5067760342368046
525,521,80.45193197797465,0.507132667617689
2543,2674,80.47882611586715,0.5074893009985735
1921,1997,80.50341005225596,0.5078459343794579
1344,1414,80.56233444639702,0.5082025677603423
2506,2628,80.64262575067232,0.5085592011412268
2166,2245,80.69323919606995,0.5089158345221113
1375,1452,80.75600160658564,0.5092724679029957
2312,2418,80.81286877601133,0.5096291012838802
132,104,80.88606790699797,0.5099857346647646
347,344,80.96786462388454,0.510342368045649
1028,1058,80.97900431336598,0.5106990014265336
1540,1605,80.98298798784049,0.511055634807418
1846,1922,80.99787153104694,0.5114122681883024
2235,2313,81.02812240968728,0.5117689015691869
180,153,81.05168431496749,0.5121255349500713
1055,1090,81.0867152047615,0.5124821683309557
1727,1804,81.13674674563549,0.5128388017118403
1110,1144,81.21761584462729,0.5131954350927247
1919,1993,81.2299557328306,0.5135520684736091
1487,1555,81.27385563244025,0.5139087018544936
952,970,81.34745637451351,0.514265335235378
1971,2038,81.35117741751128,0.5146219686162625
48,21,81.39145702995968,0.514978601997147
2318,2428,81.39768530006654,0.5153352353780314
741,729,81.45475639062295,0.5156918687589158
2260,2345,81.46095390990331,0.5160485021398002
959,975,81.49394841712115,0.5164051355206848
2310,2416,81.52192263403708,0.5167617689015692
131,102,81.54455797361717,0.5171184022824536
1184,1242,81.55941886321432,0.5174750356633381
149,127,81.63678958554925,0.5178316690442225
2317,2427,81.8243118466055,0.5181883024251069
367,362,81.86185660512865,0.5185449358059915
2326,2433,81.93230208188311,0.5189015691868759
1779,1840,81.9775856069516,0.5192582025677603
1420,1488,81.98515709004198,0.5196148359486448
2026,2091,82.00623509364004,0.5199714693295292
223,189,82.0223051506799,0.5203281027104137
2279,2366,82.0766174264802,0.5206847360912982
2271,2357,82.08361435377356,0.5210413694721826
2427,2540,82.0915994462091,0.521398002853067
1671,1743,82.1367892775686,0.5217546362339515
453,431,82.13809070190797,0.5221112696148359
562,549,82.18232408619701,0.5224679029957204
1209,1268,82.21112074083294,0.5228245363766049
204,175,82.24833278767838,0.5231811697574893
1960,2026,82.3526124846403,0.5235378031383737
1694,1767,82.35779443992146,0.5238944365192582
2521,2641,82.42922807406285,0.5242510699001427
320,316,82.43084190776867,0.5246077032810271
1128,1173,82.53497814713478,0.5249643366619116
819,806,82.6137043257097,0.525320970042796
2097,2170,82.63163371017413,0.5256776034236804
1910,1978,82.63346079813846,0.526034236804565
716,700,82.64175421175446,0.5263908701854494
485,479,82.68411814912412,0.5267475035663338
1806,1863,82.78401877135252,0.5271041369472182
1777,1838,82.78599347580393,0.5274607703281027
2309,2409,82.78640855172762,0.5278174037089871
1245,1303,82.79914394110392,0.5281740370898717
2268,2348,82.82886006950389,0.5285306704707561
1135,1181,82.82982371089486,0.5288873038516405
2066,2138,82.91814896460778,0.5292439372325249
1038,1068,82.96881757131518,0.5296005706134094
1936,2008,82.98846499477236,0.5299572039942939
613,596,83.00542755625452,0.5303138373751783
1994,2057,83.02431185132514,0.5306704707560628
988,1005,83.04851438046876,0.5310271041369472
2236,2312,83.05121917251063,0.5313837375178316
1844,1914,83.13974304917019,0.5317403708987162
950,965,83.14664092101384,0.5320970042796006
2331,2442,83.16623696542501,0.532453637660485
2709,2861,83.20507701811198,0.5328102710413695
2711,2862,83.22585066445549,0.5331669044222539
1872,1940,83.35667649921902,0.5335235378031383
2776,2921,83.38159903548649,0.5338801711840229
2081,2155,83.40282391340725,0.5342368045649073
1666,1734,83.41051901391745,0.5345934379457917
1488,1552,83.52181149595026,0.5349500713266762
116,76,83.537309800798,0.5353067047075606
2501,2625,83.59063794806616,0.5356633380884451
1274,1335,83.60336295812863,0.5360199714693296
2046,2109,83.60728401286269,0.536376604850214
1861,1932,83.62517575325023,0.5367332382310984
683,666,83.63761166030258,0.5370898716119828
1347,1415,83.68610817174192,0.5374465049928673
2523,2639,83.69838053196827,0.5378031383737518
1909,1975,83.76023237633581,0.5381597717546363
2368,2479,83.78219996794633,0.5385164051355207
2327,2431,83.78388622241687,0.5388730385164051
2334,2440,83.82101439597363,0.5392296718972895
1053,1079,83.84214562571174,0.5395863052781741
178,147,83.85857748641159,0.5399429386590585
2151,2213,83.93665974005307,0.5402995720399429
1764,1829,83.94141398666306,0.5406562054208274
1070,1104,83.949586083035,0.5410128388017118
1155,1198,83.99626922926689,0.5413694721825963
1161,1207,84.00406605554838,0.5417261055634808
1513,1572,84.10863890329267,0.5420827389443652
1533,1592,84.12754903072414,0.5424393723252496
1177,1227,84.14172916774737,0.5427960057061341
2056,2123,84.15320933037833,0.5431526390870185
1877,1942,84.18604195718376,0.543509272467903
1585,1656,84.22031631201173,0.5438659058487875
1575,1642,84.31201048086336,0.5442225392296719
1908,1972,84.31599332956716,0.5445791726105563
1642,1713,84.34367388731653,0.5449358059914408
554,543,84.34440406326956,0.5452924393723253
1357,1425,84.57533796181144,0.5456490727532097
1623,1690,84.5812899509391,0.5460057061340942
1277,1337,84.60903314648363,0.5463623395149786
1786,1842,84.65363681954955,0.546718972895863
1917,1983,84.70050427922297,0.5470756062767475
416,399,84.7464002562036,0.547432239657632
2445,2553,84.74980170007166,0.5477888730385164
2629,2760,84.77529570866068,0.5481455064194009
1104,1128,84.81158118225733,0.5485021398002853
2596,2724,84.85309184601647,0.5488587731811697
2308,2401,84.86663615932957,0.5492154065620543
1394,1460,84.89957814105469,0.5495720399429387
510,497,84.9678968765109,0.5499286733238231
2297,2389,84.97144121225847,0.5502853067047075
1904,1969,84.98713888338489,0.550641940085592
2258,2336,84.99747388929563,0.5509985734664765
1422,1483,85.02824782648486,0.551355206847361
357,335,85.06526606379848,0.5517118402282454
1159,1201,85.11685639495226,0.5520684736091298
824,810,85.12085902340306,0.5524251069900142
2367,2470,85.22753256504961,0.5527817403708987
2748,2896,85.23718390594945,0.5531383737517832
2292,2380,85.31582215856702,0.5534950071326676
340,329,85.32301292767002,0.5538516405135521
1142,1184,85.35738747985647,0.5542082738944365
387,376,85.37791354649818,0.5545649072753209
1626,1691,85.40731232359951,0.5549215406562055
1316,1366,85.53413306400319,0.5552781740370899
1684,1750,85.6067414264487,0.5556348074179743
2016,2073,85.66332525831672,0.5559914407988588
1225,1285,85.68032724245916,0.5563480741797432
1059,1085,85.6952581181556,0.5567047075606276
147,119,85.69666577682514,0.5570613409415122
2157,2217,85.71483491877598,0.5574179743223966
314,307,85.74096205580861,0.557774607703281
1795,1851,85.75739788369901,0.5581312410841655
1496,1556,85.78134533186278,0.5584878744650499
137,111,85.78828490825519,0.5588445078459344
2277,2359,85.83722690389163,0.5592011412268189
2421,2519,85.83895106110322,0.5595577746077033
1816,1870,85.856875770525,0.5599144079885877
514,499,85.87397822395275,0.5602710413694721
1213,1263,85.89251575617675,0.5606276747503567
2360,2462,85.9147667058835,0.5609843081312411
309,303,86.0023093126947,0.5613409415121255
1333,1385,86.04944756838665,0.56169757489301
2253,2327,86.11624465458021,0.5620542082738944
1026,1049,86.16271754077081,0.5624108416547788
1985,2046,86.17614969175133,0.5627674750356634
2036,2098,86.18201905319552,0.5631241084165478
610,586,86.21281534431898,0.5634807417974322
2526,2638,86.30099250606827,0.5638373751783167
611,587,86.30463928821462,0.5641940085592011
2371,2478,86.31724412128074,0.5645506419400856
1708,1777,86.35243567091402,0.5649072753209701
1011,1026,86.39135891223486,0.5652639087018545
1384,1451,86.40897014259167,0.5656205420827389
2518,2631,86.48309202159658,0.5659771754636234
2537,2653,86.63843460776275,0.5663338088445078
80,41,86.64762584202845,0.5666904422253923
2696,2831,86.66579985817884,0.5670470756062768
2007,2064,86.69163007624547,0.5674037089871612
1370,1430,86.81927066636104,0.5677603423680456
1962,2023,86.86485709998783,0.56811697574893
1099,1122,86.88490493407005,0.5684736091298146
1098,1121,86.92809851143363,0.568830242510699
998,1011,86.97154895565393,0.5691868758915835
2227,2297,86.99575319199516,0.5695435092724679
2535,2647,87.02093188704066,0.5699001426533523
1568,1623,87.09496975632726,0.5702567760342369
1820,1872,87.18605294224926,0.5706134094151213
559,540,87.2532182810607,0.5709700427960057
1479,1536,87.32682954478446,0.5713266761768901
492,483,87.32776216496109,0.5716833095577746
2664,2793,87.43408742135261,0.572039942938659
2242,2311,87.45476382286893,0.5723965763195435
2415,2512,87.46078434030483,0.572753209700428
2165,2230,87.48849328569622,0.5731098430813124
1598,1663,87.57891767612819,0.5734664764621968
1076,1103,87.69565194112886,0.5738231098430813
1127,1154,87.72626655797967,0.5741797432239658
2091,2158,87.75052974507457,0.5745363766048502
484,473,87.77810151432789,0.5748930099857347
2578,2698,87.7787633110845,0.5752496433666191
1271,1321,87.85000236965618,0.5756062767475035
2195,2270,87.85337142267531,0.5759629101283881
1801,1847,87.88633582927037,0.5763195435092725
877,830,87.91066682542862,0.5766761768901569
2035,2092,87.9391773478319,0.5770328102710414
1325,1374,88.08396104061956,0.5773894436519258
2704,2838,88.15517201646458,0.5777460770328102
1834,1891,88.20706089831538,0.5781027104136948
821,798,88.25392396207457,0.5784593437945792
1600,1664,88.2628774974047,0.5788159771754636
88,47,88.27059275526229,0.579172610556348
1859,1924,88.30808016285027,0.5795292439372325
1449,1501,88.31028552740747,0.579885877318117
2290,2369,88.40761224496032,0.5802425106990015
1546,1600,88.42557439935354,0.5805991440798859
2533,2644,88.4388404950439,0.5809557774607703
244,186,88.46847516553025,0.5813124108416547
100,55,88.52539153304286,0.5816690442225392
2569,2684,88.59569111619248,0.5820256776034237
1374,1433,88.68928458964183,0.5823823109843081
1959,2018,88.72390293735498,0.5827389443651926
1900,1953,88.76948997740237,0.583095577746077
2273,2346,88.81055018893267,0.5834522111269614
2620,2744,88.8176410228391,0.583808844507846
2577,2692,88.82148295711727,0.5841654778887304
1134,1165,88.83443768430277,0.5845221112696148
2468,2573,88.85014501854994,0.5848787446504993
2181,2256,88.86237531780239,0.5852353780313837
2539,2652,88.92542038201168,0.5855920114122682
2125,2186,88.93263377190146,0.5859486447931527
2137,2193,88.95167003167944,0.5863052781740371
72,31,88.9579595083096,0.5866619115549215
1680,1741,88.97648845998094,0.587018544935806
1599,1660,88.97900636588702,0.5873751783166904
1125,1149,89.02631515153985,0.5877318116975749
2191,2266,89.02655017527923,0.5880884450784594
2218,2287,89.09821057847398,0.5884450784593438
2798,2933,89.21862267687197,0.5888017118402282
767,757,89.2403558784053,0.5891583452211127
2073,2133,89.26111572275045,0.5895149786019972
2375,2473,89.26818183198861,0.5898716119828816
1615,1674,89.28078217864106,0.5902282453637661
1419,1473,89.40153232947193,0.5905848787446505
1544,1596,89.40963506058392,0.5909415121255349
2625,2746,89.52845975111973,0.5912981455064193
1591,1653,89.54304432935237,0.5916547788873039
2286,2362,89.56064660479637,0.5920114122681883
1907,1963,89.5885105349862,0.5923680456490727
2686,2816,89.68016529626061,0.5927246790299572
2474,2582,89.72088031915791,0.5930813124108416
2349,2449,89.78174295353347,0.5934379457917262
757,726,89.78985111674513,0.5937945791726106
2278,2352,89.79230529161532,0.594151212553495
388,370,89.85272724295268,0.5945078459343794
1601,1661,89.9967999661817,0.5948644793152639
707,685,89.99905204743408,0.5952211126961484
47,2,90.10019744978963,0.5955777460770328
1681,1737,90.10488601709642,0.5959343794579173
856,816,90.17192250759194,0.5962910128388017
219,171,90.22793746383017,0.5966476462196861
1607,1667,90.3074737452855,0.5970042796005706
2651,2770,90.33876899681718,0.5973609129814551
2343,2438,90.35226024835265,0.5977175463623395
1200,1244,90.40197372345108,0.598074179743224
1975,2027,90.43220320630826,0.5984308131241084
2438,2535,90.54736276763583,0.5987874465049928
1397,1454,90.5506844204292,0.5991440798858774
1699,1759,90.74917686380581,0.5995007132667618
2107,2166,90.99117424346696,0.5998573466476462
384,366,91.02317038885599,0.6002139800285307
1943,2005,91.04156032952028,0.6005706134094151
461,424,91.04203132447924,0.6009272467902995
1551,1602,91.05745388816797,0.6012838801711841
1180,1221,91.18083771872841,0.6016405135520685
1466,1517,91.23621977312553,0.6019971469329529
557,533,91.3802198160052,0.6023537803138374
1415,1468,91.42726810819545,0.6027104136947218
1990,2044,91.45245969039365,0.6030670470756063
1305,1347,91.49354182413697,0.6034236804564908
1738,1799,91.5301211055314,0.6037803138373752
2163,2212,91.65682601128856,0.6041369472182596
374,353,91.69418686876838,0.604493580599144
1730,1786,91.82922361170677,0.6048502139800286
2333,2423,91.83151996437687,0.605206847360913
2363,2458,91.96236182911389,0.6055634807417974
442,404,92.04189283963794,0.6059201141226819
429,396,92.06340159084655,0.6062767475035663
1829,1876,92.07192423358833,0.6066333808844507
1938,1996,92.09844434688694,0.6069900142653353
1961,2013,92.12059467230961,0.6073466476462197
1643,1703,92.15241474414984,0.6077032810271041
459,418,92.16933827525074,0.6080599144079886
2267,2328,92.20922148030536,0.608416547788873
1366,1419,92.22563805109974,0.6087731811697575
2566,2675,92.24352456632391,0.609129814550642
2562,2671,92.26142031535869,0.6094864479315264
2239,2303,92.33743628729258,0.6098430813124108
2671,2795,92.38093998418049,0.6101997146932953
1556,1604,92.39402723967476,0.6105563480741797
1693,1746,92.4343341602796,0.6109129814550642
1257,1300,92.45797355454863,0.6112696148359487
2495,2604,92.56970620868537,0.6116262482168331
2720,2852,92.63147084838124,0.6119828815977175
2241,2305,92.68352638545252,0.612339514978602
1389,1442,92.7033799962752,0.6126961483594865
2109,2168,92.85357355370797,0.6130527817403709
2575,2680,92.92539146001309,0.6134094151212554
1379,1431,92.98743487581999,0.6137660485021398
1017,1017,93.02418398710256,0.6141226818830242
1460,1509,93.02509700577036,0.6144793152639088
1550,1597,93.02525566800512,0.6148359486447932
2420,2508,93.0815152067139,0.6151925820256776
924,920,93.12415329297119,0.615549215406562
682,648,93.25714711312696,0.6159058487874465
2621,2734,93.2622772160978,0.6162624821683309
2282,2350,93.29024501837694,0.6166191155492154
2584,2693,93.38040826719953,0.6169757489300999
2743,2883,93.41354920241633,0.6173323823109843
504,477,93.44022359529242,0.6176890156918687
2299,2372,93.47256591516975,0.6180456490727532
1634,1687,93.50669208771558,0.6184022824536377
2300,2375,93.55065825212819,0.6187589158345221
2414,2501,93.56278495582364,0.6191155492154066
141,99,93.57763980402511,0.619472182596291
1081,1097,93.59206805385008,0.6198288159771754
1445,1492,93.64978963815224,0.6201854493580599
1963,2012,93.71402304603612,0.6205420827389444
2114,2169,93.74078381448362,0.6208987161198288
1631,1684,93.74669902640153,0.6212553495007133
2291,2363,93.75964418915669,0.6216119828815977
1054,1064,93.78758693501925,0.6219686162624821
144,107,93.92116955829047,0.6223252496433667
1398,1450,94.00198899551583,0.6226818830242511
2167,2214,94.04653885911648,0.6230385164051355
2580,2685,94.14486193403377,0.62339514978602
1697,1749,94.15832869004487,0.6237517831669044
2588,2699,94.16772769153295,0.6241084165477889
487,466,94.18687320592215,0.6244650499286734
1503,1548,94.25823695308975,0.6248216833095578
1212,1248,94.36430349393493,0.6251783166904422
1992,2042,94.36462237351475,0.6255349500713266
2285,2351,94.40121283616736,0.6258915834522111
1364,1413,94.43000927046955,0.6262482168330956
2146,2194,94.48444488171504,0.62660485021398
2250,2310,94.48674053472428,0.6269614835948645
2028,2072,94.53493109954888,0.6273181169757489
1421,1469,94.58229683781155,0.6276747503566333
1593,1645,94.60862970601056,0.6280313837375179
2772,2902,94.6114566669853,0.6283880171184023
1754,1810,94.62053576657695,0.6287446504992867
419,385,94.63507562877737,0.6291012838801712
2189,2252,94.65914393149137,0.6294579172610556
1840,1883,94.67283028285715,0.6298145506419401
1860,1906,94.67953864309675,0.6301711840228246
1586,1633,94.68331361255912,0.630527817403709
1982,2029,94.70469483824445,0.6308844507845934
2173,2225,94.70615468485107,0.6312410841654779
602,562,94.78968485151694,0.6315977175463623
2086,2140,94.85778691857081,0.6319543509272468
1171,1199,94.88135892013133,0.6323109843081313
1667,1718,94.94116109672109,0.6326676176890157
1564,1608,94.95452483164752,0.6330242510699001
2351,2441,95.0420693823371,0.6333808844507846
2108,2161,95.06594093592548,0.6337375178316691
2249,2308,95.14525750605753,0.6340941512125535
2316,2393,95.23653075707989,0.634450784593438
1580,1624,95.24566821282303,0.6348074179743224
2177,2233,95.24859629960133,0.6351640513552068
1418,1466,95.25061033423572,0.6355206847360912
1360,1406,95.3032153768977,0.6358773181169758
1075,1084,95.30599042374024,0.6362339514978602
2494,2596,95.33976998093681,0.6365905848787446
1258,1297,95.4397345713511,0.6369472182596291
1850,1892,95.45481067884407,0.6373038516405135
2078,2127,95.46320642550586,0.637660485021398
358,323,95.46645235296708,0.6380171184022825
1056,1060,95.51422901405579,0.6383737517831669
2226,2282,95.51501319655745,0.6387303851640513
2366,2457,95.52972466192682,0.6390870185449358
2727,2857,95.59292177956354,0.6394436519258203
1176,1206,95.6175508003696,0.6398002853067047
1301,1340,95.63335571830805,0.6401569186875892
2197,2260,95.67409946606426,0.6405135520684736
2387,2476,95.67842694406227,0.640870185449358
1713,1766,95.70070614702809,0.6412268188302425
353,322,95.71698903584007,0.641583452211127
1365,1412,95.89457785644026,0.6419400855920114
1882,1933,95.92556706490086,0.6422967189728959
1655,1707,95.93080531116516,0.6426533523537803
2329,2411,95.94662372868743,0.6430099857346647
2788,2911,96.05781226094518,0.6433666191155493
2567,2670,96.11848696208085,0.6437232524964337
1567,1607,96.14455086892269,0.6440798858773181
1178,1209,96.19498049578704,0.6444365192582026
2802,2927,96.20660908352784,0.644793152639087
66,14,96.21420122431122,0.6451497860199714
2637,2749,96.24982132663172,0.645506419400856
1183,1214,96.33185785954004,0.6458630527817404
1744,1794,96.37093661550989,0.6462196861626248
2459,2547,96.45094612898993,0.6465763195435092
2037,2081,96.45249336611232,0.6469329529243937
1705,1757,96.54315736472518,0.6472895863052782
1941,1989,96.61636963699357,0.6476462196861626
2452,2538,96.6365286704613,0.6480028530670471
115,56,96.65273192465673,0.6483594864479315
2064,2108,96.66037888798837,0.6487161198288159
2694,2812,96.70001304206926,0.6490727532097005
1322,1355,96.7013516499735,0.6494293865905849
102,40,96.7068889709864,0.6497860199714693
2313,2386,96.74793706325408,0.6501426533523538
1926,1971,96.76009500571399,0.6504992867332382
1531,1571,96.82148562865041,0.6508559201141226
2237,2292,96.87047395723107,0.6512125534950072
2492,2591,96.89710319416531,0.6515691868758916
2552,2650,96.92754266748307,0.651925820256776
2589,2691,96.98610817210192,0.6522824536376605
1986,2028,97.03222033951556,0.6526390870185449
1179,1210,97.04100371180141,0.6529957203994294
1089,1101,97.04795372230967,0.6533523537803139
1399,1444,97.10153370534931,0.6537089871611983
2467,2555,97.1252254894573,0.6540656205420827
2193,2253,97.12674813131116,0.6544222539229672
422,381,97.15367016313058,0.6547788873038516
1413,1458,97.22188215420726,0.6551355206847361
2350,2434,97.27178345096445,0.6554921540656206
1045,1048,97.27804782534486,0.655848787446505
1226,1256,97.40651568097746,0.6562054208273894
1237,1272,97.4265078969961,0.6565620542082738
1480,1522,97.45768326115297,0.6569186875891584
1380,1426,97.50305359455717,0.6572753209700428
2112,2160,97.55062622402625,0.6576319543509273
2243,2298,97.60242460848303,0.6579885877318117
2045,2088,97.64129640618285,0.6583452211126961
2604,2711,97.6599039366356,0.6587018544935807
1639,1686,97.67996007169666,0.6590584878744651
1152,1172,97.75598553491011,0.6594151212553495
1150,1167,97.75661313780893,0.6597717546362339
2628,2737,97.79001492675161,0.6601283880171184
1641,1688,97.86847484313103,0.6604850213980028
1876,1920,97.89974407308046,0.6608416547788873
1923,1966,97.92019078313456,0.6611982881597718
2184,2239,97.92212696728507,0.6615549215406562
814,784,98.04000016231737,0.6619115549215406
1723,1771,98.13238058408501,0.6622681883024251
447,395,98.18674109806201,0.6626248216833096
1918,1957,98.19220079386514,0.662981455064194
2752,2885,98.23604550028017,0.6633380884450785
2545,2635,98.24567287620744,0.6636947218259629
2170,2209,98.27555497864819,0.6640513552068473
1154,1174,98.2905806752301,0.6644079885877318
1436,1475,98.2914216364278,0.6647646219686163
2724,2844,98.35679419532607,0.6651212553495007
1637,1683,98.50371633036991,0.6654778887303852
1340,1369,98.51772209624266,0.6658345221112696
1874,1917,98.52089163572964,0.666191155492154
2381,2465,98.52143493734252,0.6665477888730386
2564,2660,98.54157051972811,0.666904422253923
1587,1627,98.54592010453791,0.6672610556348074
1691,1735,98.54932219761565,0.6676176890156919
2342,2421,98.55206145676402,0.6679743223965763
534,488,98.56648405638725,0.6683309557774608
2391,2472,98.67341343913154,0.6686875891583453
2418,2497,98.7470391600682,0.6690442225392297
1058,1056,99.01354409642579,0.6694008559201141
2646,2753,99.06192284669828,0.6697574893009985
2156,2195,99.10122190990933,0.670114122681883
1842,1875,99.28881554096051,0.6704707560627675
2581,2678,99.38135837153982,0.670827389443652
1295,1326,99.39568322549485,0.6711840228245364
452,391,99.4391081707862,0.6715406562054208
1824,1855,99.45134636130001,0.6718972895863052
2302,2365,99.49273454952004,0.6722539229671898
2726,2847,99.5057177866031,0.6726105563480742
2576,2673,99.52829251122284,0.6729671897289586
1579,1617,99.57337411072217,0.6733238231098431
1884,1928,99.57827691219404,0.6736804564907275
2217,2268,99.62381670534137,0.6740370898716119
2697,2810,99.73352425590019,0.6743937232524965
1201,1225,99.7510827969785,0.6747503566333809
2032,2069,99.79098853341611,0.6751069900142653
2283,2338,99.79231769845796,0.6754636233951498
2089,2130,99.80685581123225,0.6758202567760342
1528,1564,99.83285977816854,0.6761768901569187
728,678,99.84861954242166,0.6765335235378032
2615,2715,99.874135264718,0.6768901569186876
2357,2437,99.9619833949755,0.677246790299572
2356,2435,100.03368510091286,0.6776034236804565
2033,2070,100.07519438820373,0.677960057061341
2775,2897,100.12524706538215,0.6783166904422254
