,Request Id,request_e2e_time_normalized,cdf
1340,1369,0.4378565426499674,0.4450784593437946
2059,2058,0.43801383565774754,0.445435092724679
1245,1303,0.4380907086830895,0.4457917261055635
1082,1157,0.438195992463282,0.44614835948644793
1267,1293,0.43819988214589367,0.44650499286733236
1180,1221,0.4383694121092712,0.44686162624821685
1456,1445,0.43839119671719917,0.4472182596291013
1559,1549,0.4385171933368877,0.4475748930099857
2117,2135,0.43860168380212505,0.4479315263908702
1387,1373,0.4386123804669166,0.4482881597717546
301,339,0.43891895074374543,0.4486447931526391
2376,2283,0.43921619333482564,0.44900142653352354
1227,1245,0.439427106004122,0.44935805991440797
1965,1901,0.43963551259816425,0.44971469329529246
2089,2130,0.43967777890410686,0.4500713266761769
962,1003,0.43970244320274826,0.4504279600570613
384,366,0.4397254608157294,0.4507845934379458
1155,1198,0.43977104308516696,0.45114122681883023
980,1051,0.4397733478185665,0.4514978601997147
2162,2141,0.4398562257930027,0.45185449358059915
2143,2126,0.4399131863032202,0.4522111269614836
2642,2494,0.4399759769671824,0.45256776034236806
1728,1665,0.440168593157472,0.4529243937232525
1578,1511,0.44031790988103975,0.4532810271041369
507,585,0.44032448967195437,0.4536376604850214
1152,1172,0.44034227718427976,0.45399429386590584
2048,2041,0.44042150405528413,0.4543509272467903
1595,1562,0.4404273229314406,0.45470756062767476
2129,2143,0.4405326596253005,0.4550641940085592
1570,1557,0.4405911123707363,0.45542082738944367
1236,1302,0.44075393300007126,0.4557774607703281
1715,1671,0.44108126721759205,0.45613409415121253
994,1063,0.4412990024677661,0.456490727532097
2767,2574,0.4413704376182737,0.45684736091298145
1724,1675,0.44140949919074374,0.4572039942938659
2062,2075,0.4415406582725189,0.45756062767475036
1322,1355,0.44155868333321235,0.4579172610556348
1336,1354,0.44188483970614634,0.4582738944365193
1209,1268,0.4419952728001771,0.4586305278174037
1405,1388,0.44255745055344814,0.45898716119828814
360,363,0.4426384448621417,0.4593437945791726
1501,1476,0.44268841837134904,0.45970042796005706
2094,2110,0.44281891038015253,0.4600570613409415
1177,1227,0.4428512061460388,0.460413694721826
1023,1105,0.44309204368393995,0.4607703281027104
2086,2140,0.4432606865353776,0.4611269614835949
1228,1253,0.4432785842776028,0.4614835948644793
1178,1209,0.4432948409944103,0.46184022824536375
1159,1201,0.4433169603903764,0.46219686162624823
2232,2176,0.4437036490786085,0.46255349500713266
1107,1156,0.44378622018096286,0.4629101283880171
957,1067,0.44401940930888195,0.4632667617689016
1571,1558,0.4441326234580561,0.463623395149786
1621,1593,0.444262262840284,0.4639800285306705
326,400,0.44428246393704246,0.4643366619115549
1799,1715,0.44430884592606107,0.46469329529243936
1256,1282,0.4443839447537418,0.46504992867332384
1341,1356,0.44468413952247826,0.4654065620542083
319,386,0.44469934466166433,0.4657631954350927
1167,1224,0.44470802543186344,0.4661198288159772
327,354,0.4448052653181301,0.4664764621968616
1213,1263,0.44503894174184844,0.4668330955777461
2640,2488,0.44506405122064613,0.46718972895863053
1560,1561,0.44567176656620267,0.46754636233951496
1892,1878,0.44568216002045974,0.46790299572039945
2140,2134,0.44591227481369616,0.4682596291012839
990,1059,0.4460063134691976,0.4686162624821683
1477,1470,0.44638014886391875,0.4689728958630528
1134,1165,0.4464042094688581,0.4693295292439372
2451,2397,0.44648560353551675,0.46968616262482166
1154,1174,0.44677536670559137,0.47004279600570614
1164,1231,0.4469150777777575,0.4703994293865906
59,110,0.44697785351690716,0.47075606276747506
1270,1290,0.4470813188619822,0.4711126961483595
1179,1210,0.4471935654921724,0.4714693295292439
1212,1248,0.447224187175047,0.4718259629101284
1543,1567,0.44726100461403484,0.47218259629101283
374,353,0.4472887164330165,0.47253922967189727
1518,1502,0.4473576517148705,0.47289586305278175
997,1061,0.4473856187320504,0.4732524964336662
1792,1747,0.4477611722771729,0.47360912981455067
363,364,0.44800041851764427,0.4739657631954351
2001,1982,0.4480045553618143,0.4743223965763195
1183,1214,0.4480551528350699,0.474679029957204
1329,1352,0.4483427762067822,0.47503566333808844
364,359,0.4483673196202001,0.4753922967189729
2473,2407,0.44840486063418344,0.47574893009985736
371,468,0.44879141284021473,0.4761055634807418
1451,1455,0.44903121449101113,0.4764621968616263
1837,1776,0.4492545420983053,0.4768188302425107
506,574,0.4495177664340133,0.47717546362339514
372,403,0.4495201476789258,0.4775320970042796
346,393,0.4499047800997194,0.47788873038516405
1824,1855,0.45000609213257925,0.4782453637660485
1883,1803,0.45022765482085797,0.47860199714693297
1435,1446,0.4503444502396296,0.4789586305278174
1271,1321,0.4505128326649035,0.4793152639087018
1677,1632,0.45070552608001163,0.4796718972895863
1866,1865,0.4507327835272795,0.48002853067047074
1849,1850,0.4510198000490509,0.48038516405135523
1988,1948,0.45111897208144097,0.48074179743223966
2246,2188,0.4511309719317862,0.4810984308131241
1342,1360,0.4512469722568194,0.4814550641940086
982,1077,0.45128918164166726,0.481811697574893
1958,1945,0.45147815545885334,0.48216833095577744
1838,1854,0.451630465857544,0.4825249643366619
2067,2089,0.45177331381418606,0.48288159771754635
970,1074,0.45201062164812245,0.48323823109843084
1549,1563,0.4523747770500057,0.48359486447931527
1619,1610,0.45242635099347905,0.4839514978601997
2448,2406,0.4526805844347162,0.4843081312410842
2079,2111,0.45316153726799197,0.4846647646219686
995,1057,0.4532245322453702,0.48502139800285304
1769,1704,0.4534714707077272,0.48537803138373753
1763,1717,0.45353634873236387,0.48573466476462196
56,116,0.4536140169176708,0.48609129814550645
1553,1580,0.45379011454005735,0.4864479315263909
345,367,0.4540509555042179,0.4868045649072753
2102,2105,0.4541272044589449,0.4871611982881598
2341,2290,0.4543579096762548,0.4875178316690442
1833,1833,0.4544277612129225,0.48787446504992865
1442,1438,0.4545566149567743,0.48823109843081314
1848,1825,0.45457745888816997,0.48858773181169757
2210,2162,0.4554308340408671,0.48894436519258205
1526,1537,0.45563415485517095,0.4893009985734665
369,401,0.45592434427251965,0.4896576319543509
2200,2174,0.45614221983911124,0.4900142653352354
317,380,0.45623678328134515,0.49037089871611983
1235,1309,0.45637285522734194,0.49072753209700426
1993,1980,0.45640679291492187,0.49108416547788875
2057,2147,0.4565441743547144,0.4914407988587732
1867,1886,0.45666154746945703,0.4917974322396576
1720,1693,0.4566814597730139,0.4921540656205421
1321,1342,0.4568265941566353,0.4925106990014265
1625,1626,0.4570220141664092,0.492867332382311
1314,1333,0.45713945635864023,0.49322396576319544
343,406,0.4571542833526804,0.49358059914407987
1126,1187,0.45719142939852586,0.49393723252496435
1843,1820,0.4573720615371899,0.4942938659058488
1955,1941,0.4573933295854115,0.4946504992867332
2355,2323,0.457816687954135,0.4950071326676177
1169,1226,0.4579915790873695,0.49536376604850213
1454,1457,0.4586156468423343,0.4957203994293866
2052,2080,0.4587585349413282,0.49607703281027105
1142,1184,0.45891068537557245,0.4964336661911555
1652,1637,0.45920992777281694,0.49679029957203996
2511,2447,0.45922186798537806,0.4971469329529244
2042,2066,0.4595002609731778,0.4975035663338088
2548,2480,0.45963749653392844,0.4978601997146933
1316,1366,0.45986093045163,0.49821683309557774
1645,1636,0.4598998164474595,0.4985734664764622
2130,2153,0.4599313134033319,0.49893009985734665
1135,1181,0.4601656872827492,0.4992867332382311
1964,1947,0.46025300276595643,0.49964336661911557
2064,2108,0.46028751851423033,0.5
496,581,0.46037495822351365,0.5003566333808844
1678,1658,0.4610322441209524,0.5007132667617689
2111,2154,0.46125180402290233,0.5010699001426534
1332,1350,0.4613075043446813,0.5014265335235378
342,389,0.4613215115849954,0.5017831669044223
1650,1639,0.46159434934969124,0.5021398002853067
1589,1606,0.4616900901177466,0.5024964336661911
1233,1308,0.46173686870891806,0.5028530670470756
365,383,0.46205815082638796,0.5032097004279601
1206,1274,0.46242872447583433,0.5035663338088445
1512,1486,0.4628992439623888,0.503922967189729
2041,2148,0.46296295558275014,0.5042796005706134
2066,2138,0.46322988248384234,0.5046362339514978
1161,1207,0.46411086218535014,0.5049928673323824
1608,1614,0.46416002536730616,0.5053495007132668
1928,1939,0.46416741500459896,0.5057061340941512
338,368,0.4642441995726302,0.5060627674750356
979,1055,0.4648011050707644,0.5064194008559201
1835,1864,0.4648251924514831,0.5067760342368046
1741,1733,0.46487731532815146,0.507132667617689
1481,1505,0.464949575490995,0.5074893009985735
1822,1828,0.4650215225211598,0.5078459343794579
2049,2149,0.4651154533785854,0.5082025677603423
322,358,0.4655332476497958,0.5085592011412268
2183,2177,0.4658813395884697,0.5089158345221113
1916,1913,0.4659488843637498,0.5092724679029957
1378,1395,0.46617900900235293,0.5096291012838802
1561,1587,0.466241613180346,0.5099857346647646
1519,1531,0.4663046243761466,0.510342368045649
2032,2069,0.46631303052998185,0.5106990014265336
1311,1370,0.46702097594324815,0.511055634807418
1946,1959,0.46703541441823204,0.5114122681883024
1484,1490,0.467095576375296,0.5117689015691869
1234,1311,0.4671383502046317,0.5121255349500713
1359,1387,0.46728406318134386,0.5124821683309557
1214,1288,0.46738491087758166,0.5128388017118403
2328,2304,0.46748396098834044,0.5131954350927247
2033,2070,0.46764109527198006,0.5135520684736091
2028,2072,0.46799470841360835,0.5139087018544936
1842,1875,0.4683434695328326,0.514265335235378
335,378,0.4684296016288724,0.5146219686162625
1840,1883,0.4686773776379067,0.514978601997147
2027,2006,0.46902517455460246,0.5153352353780314
332,405,0.4690721164597411,0.5156918687589158
1175,1237,0.46920267319786196,0.5160485021398002
1441,1461,0.46927875941213987,0.5164051355206848
1497,1506,0.4693689400116313,0.5167617689015692
2428,2412,0.46957665194891063,0.5171184022824536
321,374,0.46961108184775124,0.5174750356633381
2073,2133,0.4697953459092129,0.5178316690442225
1132,1191,0.4698750949418041,0.5181883024251069
2337,2273,0.46999475790166295,0.5185449358059915
1091,1168,0.47013099044470663,0.5189015691868759
1940,1925,0.4702042640593901,0.5192582025677603
2078,2127,0.47026210061825546,0.5196148359486448
1225,1285,0.47077102880472066,0.5199714693295292
1663,1650,0.4708643673981689,0.5203281027104137
985,1100,0.4710277679343243,0.5206847360912982
1295,1326,0.4710695887464211,0.5210413694721826
1944,1977,0.47125683693680276,0.521398002853067
1305,1347,0.4716161949697782,0.5217546362339515
1829,1876,0.47216371401840174,0.5221112696148359
82,142,0.4722243651137438,0.5224679029957204
2482,2429,0.4724072648495892,0.5228245363766049
1090,1161,0.4724467826170026,0.5231811697574893
2072,2152,0.4725437768023789,0.5235378031383737
1218,1292,0.4728649815569257,0.5238944365192582
2060,2142,0.4731099501365611,0.5242510699001427
1108,1159,0.4731782770709331,0.5246077032810271
1644,1668,0.47323435161825933,0.5249643366619116
2010,2021,0.4735370921940387,0.525320970042796
1567,1607,0.47361847718681127,0.5256776034236804
2045,2088,0.47398687575816917,0.526034236804565
1808,1772,0.4741872991198798,0.5263908701854494
1622,1641,0.47449091292742435,0.5267475035663338
376,453,0.47469622534920614,0.5271041369472182
1186,1264,0.47481929114241367,0.5274607703281027
1436,1475,0.4748377856832261,0.5278174037089871
2004,2020,0.47494241815782884,0.5281740370898717
2076,2103,0.47502554818468556,0.5285306704707561
2174,2171,0.4750636778959574,0.5288873038516405
1181,1260,0.47525874415456676,0.5292439372325249
1200,1244,0.4757998617023741,0.5296005706134094
367,362,0.4759410267740038,0.5299572039942939
1461,1496,0.47683801386454716,0.5303138373751783
1128,1173,0.47708079853835134,0.5306704707560628
1479,1536,0.4771957898622102,0.5310271041369472
1240,1318,0.4775189166730986,0.5313837375178316
2020,2040,0.4776430141356538,0.5317403708987162
1521,1512,0.47771732778892884,0.5320970042796006
1122,1177,0.4778087916900247,0.532453637660485
2304,2261,0.4782008606938448,0.5328102710413695
1583,1601,0.4782681966231252,0.5331669044222539
1410,1410,0.4783101689789801,0.5335235378031383
1395,1407,0.4790704381534813,0.5338801711840229
2022,2011,0.47922036199302154,0.5342368045649073
1530,1543,0.4795081977585801,0.5345934379457917
1564,1608,0.479568307230543,0.5349500713266762
1184,1242,0.4797612874306725,0.5353067047075606
2215,2208,0.4797760073970694,0.5356633380884451
2051,2137,0.4798012783896474,0.5360199714693296
2274,2244,0.48000217484528934,0.536376604850214
2298,2265,0.48009329479671475,0.5367332382310984
1191,1265,0.48039741314909634,0.5370898716119828
1854,1879,0.4804751832730663,0.5374465049928673
1507,1515,0.48052774977398843,0.5378031383737518
307,351,0.4805998892575076,0.5381597717546363
1805,1787,0.4810292917059335,0.5385164051355207
2795,2694,0.4810441153699138,0.5388730385164051
2399,2399,0.4811223070720131,0.5392296718972895
1153,1219,0.48130665593059563,0.5395863052781741
1813,1832,0.4816902650524041,0.5399429386590585
1531,1571,0.48169893347587267,0.5402995720399429
1894,1903,0.48217448635073884,0.5406562054208274
1088,1179,0.4822147070910553,0.5410128388017118
1168,1258,0.482259643634244,0.5413694721825963
1528,1564,0.4822843467544374,0.5417261055634808
1758,1768,0.4823940737904531,0.5420827389443652
1401,1422,0.4826210979652377,0.5424393723252496
1966,1985,0.48263895967964604,0.5427960057061341
1895,1904,0.4827807427140234,0.5431526390870185
2012,2022,0.4828262692518235,0.543509272467903
1801,1847,0.4828919551058811,0.5438659058487875
2319,2296,0.4832040504832885,0.5442225392296719
2287,2264,0.48356232971765056,0.5445791726105563
2056,2123,0.4836391340826341,0.5449358059914408
1998,2016,0.48371562274150676,0.5452924393723253
2276,2248,0.48411163544797386,0.5456490727532097
1881,1898,0.484167514280206,0.5460057061340942
1820,1872,0.4843669607902737,0.5463623395149786
65,168,0.4844559045558101,0.546718972895863
1584,1599,0.48461225292018856,0.5470756062767475
2037,2081,0.4846858963121222,0.547432239657632
1970,1990,0.4849845038457943,0.5477888730385164
1112,1166,0.4851875766277516,0.5481455064194009
1399,1444,0.48550766852674654,0.5485021398002853
1941,1989,0.4855093951607717,0.5488587731811697
2369,2343,0.48569428983742713,0.5492154065620543
330,365,0.4857289428948933,0.5495720399429387
1989,1991,0.4860255998219339,0.5499286733238231
1556,1604,0.48628435389302505,0.5502853067047075
1888,1909,0.4864678151588335,0.550641940085592
1725,1736,0.48661805177827694,0.5509985734664765
1325,1374,0.48665171845646166,0.551355206847361
2050,2129,0.4868556373402883,0.5517118402282454
1120,1192,0.4869362571001437,0.5520684736091298
1202,1287,0.4870313593631649,0.5524251069900142
2354,2340,0.4870338410898853,0.5527817403708987
1381,1418,0.48744320770444716,0.5531383737517832
2530,2496,0.48754256823109526,0.5534950071326676
2176,2182,0.4876609494819439,0.5538516405135521
1073,1163,0.4877481329375668,0.5542082738944365
1486,1513,0.48774944706277745,0.5545649072753209
2026,2091,0.4881323517478574,0.5549215406562055
1524,1559,0.48823236973568446,0.5552781740370899
1307,1383,0.4884961796362056,0.5556348074179743
2035,2092,0.48855098526573276,0.5559914407988588
1493,1530,0.48865380165998945,0.5563480741797432
2392,2374,0.48867276981695057,0.5567047075606276
313,361,0.4887979593861808,0.5570613409415122
2046,2109,0.4889314854553374,0.5574179743223966
1785,1770,0.4893073232479605,0.557774607703281
1551,1602,0.4895562036998278,0.5581312410841655
1632,1643,0.48982222975245177,0.5584878744650499
1172,1277,0.48983756517982563,0.5588445078459344
1078,1162,0.49001102670515767,0.5592011412268189
1097,1180,0.4901784727008503,0.5595577746077033
2112,2160,0.49020415187952887,0.5599144079885877
1757,1764,0.49022371340522125,0.5602710413694721
1100,1182,0.4902419771495356,0.5606276747503567
1032,1150,0.49109415677204155,0.5609843081312411
2003,2037,0.49139181692712836,0.5613409415121255
1274,1335,0.49178448798899194,0.56169757489301
1208,1283,0.4919302957634485,0.5620542082738944
2314,2316,0.49205179616499134,0.5624108416547788
1397,1454,0.492123284893637,0.5627674750356634
2289,2279,0.49214895427411165,0.5631241084165478
1550,1597,0.492197119936535,0.5634807417974322
2344,2335,0.49238157066310073,0.5638373751783167
1977,1981,0.49245202146727207,0.5641940085592011
2252,2238,0.4925382389790752,0.5645506419400856
2007,2064,0.49256607997866747,0.5649072753209701
2785,2695,0.492577083679154,0.5652639087018545
2514,2481,0.493031842344985,0.5656205420827389
333,371,0.49338439168492726,0.5659771754636234
2385,2373,0.4934115948751802,0.5663338088445078
2002,2030,0.49375257189264576,0.5666904422253923
1360,1406,0.493799043403615,0.5670470756062768
1546,1600,0.4939976223427572,0.5674037089871612
370,455,0.49402892175416124,0.5677603423680456
1702,1706,0.494520584460165,0.56811697574893
1706,1705,0.49455564141683545,0.5684736091298146
1277,1337,0.49478966752329606,0.568830242510699
2394,2400,0.49480519169233705,0.5691868758915835
1079,1160,0.4949616194777192,0.5695435092724679
2016,2073,0.49516372981685963,0.5699001426533523
1653,1680,0.4953937675483659,0.5702567760342369
1905,1938,0.4957344833634346,0.5706134094151213
1918,1957,0.49592020602962195,0.5709700427960057
1719,1709,0.49610910545566983,0.5713266761768901
2362,2342,0.49613710594419413,0.5716833095577746
2043,2128,0.4961385039994542,0.572039942938659
1419,1473,0.4966751796081774,0.5723965763195435
1544,1596,0.4967201947810218,0.572753209700428
2154,2178,0.49672395990218565,0.5731098430813124
1452,1481,0.49674082474322045,0.5734664764621968
1411,1432,0.4968745161480647,0.5738231098430813
1505,1541,0.497056854194145,0.5741797432239658
1850,1892,0.4971604722856462,0.5745363766048502
1380,1426,0.49746455915590393,0.5748930099857347
2186,2206,0.4974676703926269,0.5752496433666191
70,154,0.49809434336668945,0.5756062767475035
2378,2368,0.49825586499848784,0.5759629101283881
1834,1891,0.49834497682664053,0.5763195435092725
1389,1442,0.4984052687971785,0.5766761768901569
1795,1851,0.49858952257964545,0.5770328102710414
2040,2124,0.4986594463907704,0.5773894436519258
1449,1501,0.49892816682151114,0.5777460770328102
2522,2510,0.49920000109118545,0.5781027104136948
312,360,0.49921043512120244,0.5784593437945792
1495,1525,0.49953813913569894,0.5788159771754636
1912,1934,0.49965561963026023,0.579172610556348
1086,1190,0.49974438069089405,0.5795292439372325
2205,2211,0.4997693518033098,0.579885877318117
1195,1298,0.49986220176121704,0.5802425106990015
2145,2173,0.4999539151666097,0.5805991440798859
1517,1542,0.5000497680530733,0.5809557774607703
1333,1385,0.5002874858627131,0.5813124108416547
1579,1617,0.500368714124232,0.5816690442225392
1431,1503,0.5003962232225532,0.5820256776034237
1445,1492,0.500801014107766,0.5823823109843081
1145,1208,0.5011373761098392,0.5827389443651926
1413,1458,0.5011437224443673,0.583095577746077
1690,1697,0.5013211857032646,0.5834522111269614
1885,1918,0.5016993253246156,0.583808844507846
1170,1261,0.5018123049851108,0.5841654778887304
1630,1659,0.5022882995586173,0.5845221112696148
2081,2155,0.5024266500807666,0.5848787446504993
1780,1848,0.5024389295841573,0.5852353780313837
1284,1368,0.5025926442699538,0.5855920114122682
1540,1605,0.5029999253903136,0.5859486447931527
1736,1753,0.5032089743802185,0.5863052781740371
1093,1188,0.5033055179747781,0.5866619115549215
1301,1340,0.5033334511489898,0.587018544935806
1815,1808,0.5033685496349424,0.5873751783166904
2296,2329,0.5035122915147511,0.5877318116975749
2372,2383,0.5036005246302518,0.5880884450784594
1597,1629,0.503675234384639,0.5884450784593438
2038,2150,0.5037706429132582,0.5888017118402282
1296,1365,0.5037931204074123,0.5891583452211127
1783,1845,0.5038357453892068,0.5895149786019972
1926,1971,0.5039588281547603,0.5898716119828816
1418,1466,0.5039714832499245,0.5902282453637661
1503,1548,0.504054743064651,0.5905848787446505
1216,1313,0.5043966220112642,0.5909415121255349
1992,2042,0.5046236490562286,0.5912981455064193
1806,1863,0.5047806022643446,0.5916547788873039
1594,1628,0.5052144772650116,0.5920114122681883
2429,2424,0.5053671081531408,0.5923680456490727
1398,1450,0.5053870376103001,0.5927246790299572
2365,2355,0.5053871696196279,0.5930813124108416
2294,2326,0.5055819947138345,0.5934379457917262
1657,1694,0.5060045098352389,0.5937945791726106
1701,1720,0.506092990283833,0.594151212553495
1568,1623,0.5063661032344609,0.5945078459343794
1786,1842,0.5069080049074823,0.5948644793152639
1900,1953,0.5072542284422993,0.5952211126961484
2393,2392,0.5074708644432621,0.5955777460770328
1247,1332,0.5077990484303979,0.5959343794579173
1487,1555,0.5079615977027515,0.5962910128388017
2155,2179,0.5080400744658254,0.5966476462196861
1105,1176,0.508048679239297,0.5970042796005706
1781,1789,0.5081299590557983,0.5973609129814551
1197,1301,0.5087903955186135,0.5977175463623395
1087,1175,0.5090452331207492,0.598074179743224
1700,1719,0.5091460553815309,0.5984308131241084
1779,1840,0.5091775503537367,0.5987874465049928
1994,2057,0.5093516064498474,0.5991440798858774
1875,1907,0.5094976471995656,0.5995007132667618
1923,1966,0.5100009936621591,0.5998573466476462
2091,2158,0.5101774985178754,0.6002139800285307
1480,1522,0.5102496505819527,0.6005706134094151
2682,2632,0.5103454532396663,0.6009272467902995
1587,1627,0.5106006223033053,0.6012838801711841
1756,1792,0.510824473748317,0.6016405135520685
2187,2220,0.5108520613629164,0.6019971469329529
1990,2044,0.5109075960357188,0.6023537803138374
1289,1361,0.5109096837947579,0.6027104136947218
1777,1838,0.5110246510852094,0.6030670470756063
1816,1870,0.5110528319674107,0.6034236804564908
2108,2161,0.5111072093329327,0.6037803138373752
1782,1796,0.5111360525212107,0.6041369472182596
1306,1379,0.511159905153298,0.604493580599144
2483,2452,0.5112694041221091,0.6048502139800286
1293,1363,0.5112791290579614,0.605206847360913
1384,1451,0.5112956813171105,0.6055634807417974
2529,2525,0.5122002881626937,0.6059201141226819
1641,1688,0.5124003918488536,0.6062767475035663
2509,2505,0.512448128704655,0.6066333808844507
2679,2621,0.5124842575612254,0.6069900142653353
1466,1517,0.5125630324332895,0.6073466476462197
1903,1931,0.5127241238279929,0.6077032810271041
2458,2444,0.5127528474583877,0.6080599144079886
1290,1364,0.5131317590178842,0.608416547788873
1910,1978,0.5132513093052078,0.6087731811697575
1759,1793,0.5134315815885202,0.609129814550642
2288,2306,0.5134647072787449,0.6094864479315264
2456,2439,0.5136142260440443,0.6098430813124108
1421,1469,0.514034221944628,0.6101997146932953
2107,2166,0.5140744307540506,0.6105563480741797
1797,1862,0.5143410190418117,0.6109129814550642
1765,1843,0.5144063580675733,0.6112696148359487
1768,1782,0.5144176638506304,0.6116262482168331
2536,2534,0.514441916668576,0.6119828815977175
2660,2575,0.5150068117831803,0.612339514978602
1488,1552,0.5155667376293226,0.6126961483594865
2238,2243,0.515943981905656,0.6130527817403709
1513,1572,0.5160039196521022,0.6134094151212554
1379,1431,0.5165968604212221,0.6137660485021398
1496,1556,0.5167550923606191,0.6141226818830242
2425,2426,0.5169880784189511,0.6144793152639088
1467,1539,0.5176158715839869,0.6148359486447932
1121,1204,0.5177201594304777,0.6151925820256776
2223,2231,0.5180153785736946,0.615549215406562
2439,2445,0.5180232514300319,0.6159058487874465
2383,2395,0.518160528945994,0.6162624821683309
1789,1821,0.5186008967573156,0.6166191155492154
1115,1193,0.5186781045149548,0.6169757489300999
2586,2554,0.5187357178981392,0.6173323823109843
1615,1674,0.5190743149920992,0.6176890156918687
1453,1534,0.5191441677197784,0.6180456490727532
2036,2098,0.5191687894770814,0.6184022824536377
1649,1689,0.5196367639136287,0.6187589158345221
1766,1797,0.5196838076575775,0.6191155492154066
1753,1837,0.519936118966709,0.619472182596291
1778,1798,0.5200272600873986,0.6198288159771754
1860,1906,0.5202172452917404,0.6201854493580599
1372,1411,0.5202249860520646,0.6205420827389444
2114,2169,0.5207821323026868,0.6208987161198288
1394,1460,0.5208563076138325,0.6212553495007133
1711,1740,0.5208602300029924,0.6216119828815977
1156,1257,0.5209627975747548,0.6219686162624821
1960,2026,0.5212190663584829,0.6223252496433667
1364,1413,0.5217127584003842,0.6226818830242511
1330,1392,0.5217258580438555,0.6230385164051355
1238,1328,0.5220114072840907,0.62339514978602
1740,1769,0.5221282336708523,0.6237517831669044
2164,2184,0.52223682954067,0.6241084165477889
2160,2189,0.5222578091972625,0.6244650499286734
1533,1592,0.5225313604392804,0.6248216833095578
1434,1535,0.5226713913726434,0.6251783166904422
1673,1699,0.5227824507685098,0.6255349500713266
1917,1983,0.5228426190075491,0.6258915834522111
1580,1624,0.5233278473232035,0.6262482168330956
2172,2202,0.5234388473264227,0.62660485021398
1896,1923,0.523554750506076,0.6269614835948645
1485,1576,0.5239281485202965,0.6273181169757489
1874,1917,0.5240472959347321,0.6276747503566333
2489,2484,0.5240545343424228,0.6280313837375179
2141,2180,0.5244907444252788,0.6283880171184023
2109,2168,0.5245964607554123,0.6287446504992867
1607,1667,0.5250434520074738,0.6291012838801712
2024,2116,0.525181437478086,0.6294579172610556
1357,1425,0.5253126581478972,0.6298145506419401
1623,1690,0.5253496270244664,0.6301711840228246
1415,1468,0.5254440695873301,0.630527817403709
1679,1701,0.5254571579028856,0.6308844507845934
2170,2209,0.5255377271585464,0.6312410841654779
1460,1509,0.5255655198066123,0.6315977175463623
1187,1284,0.5256516557902708,0.6319543509272468
1817,1889,0.525682185948041,0.6323109843081313
1975,2027,0.5257686232924899,0.6326676176890157
2030,2101,0.5259307260424582,0.6330242510699001
1586,1633,0.5260184089586618,0.6333808844507846
2208,2242,0.5261952830740998,0.6337375178316691
1788,1807,0.5263534368195734,0.6340941512125535
1433,1532,0.5265860695293274,0.634450784593438
1810,1884,0.5265899943327875,0.6348074179743224
2245,2250,0.5267101861307737,0.6351640513552068
1241,1329,0.5267697790086341,0.6355206847360912
2301,2330,0.5268234089884288,0.6358773181169758
1365,1412,0.5268932849254959,0.6362339514978602
1366,1419,0.5270036460062842,0.6365905848787446
1882,1933,0.527063555301653,0.6369472182596291
1626,1691,0.5272056316271575,0.6373038516405135
1095,1202,0.5273435755961544,0.637660485021398
2306,2332,0.5274535120718621,0.6380171184022825
1770,1780,0.5275429416305485,0.6383737517831669
1872,1940,0.5275739018937913,0.6387303851640513
1427,1500,0.527780031878049,0.6390870185449358
1174,1280,0.5279965112248567,0.6394436519258203
2090,2175,0.5284571536850737,0.6398002853067047
2353,2390,0.5291762253277807,0.6401569186875892
1877,1942,0.5294719619948665,0.6405135520684736
2789,2736,0.5295705699761709,0.640870185449358
1347,1415,0.5296589124793792,0.6412268188302425
1909,1975,0.5301280530147836,0.641583452211127
1402,1474,0.5302867396950678,0.6419400855920114
1868,1946,0.5303487419869095,0.6422967189728959
1809,1874,0.5304375712193162,0.6426533523537803
1266,1367,0.5304405925946402,0.6430099857346647
2265,2285,0.530494121704566,0.6433666191155493
1317,1390,0.5306326700650702,0.6437232524964337
1353,1429,0.5309299322925038,0.6440798858773181
1499,1582,0.5312482643729038,0.6444365192582026
1959,2018,0.5312808559123052,0.644793152639087
1634,1687,0.5312880232256567,0.6451497860199714
2006,2085,0.531402019477628,0.645506419400856
1876,1920,0.5320638264841329,0.6458630527817404
1472,1544,0.5322443712712698,0.6462196861626248
1884,1928,0.5325041546106634,0.6465763195435092
2269,2284,0.5327227285888051,0.6469329529243937
2029,2121,0.5327665498554585,0.6472895863052782
1787,1809,0.5328536390904574,0.6476462196861626
2207,2226,0.5331325408836841,0.6480028530670471
1193,1305,0.5335209569383009,0.6483594864479315
1908,1972,0.5336455274023238,0.6487161198288159
1760,1830,0.5337330569127016,0.6490727532097005
2180,2215,0.5338365570142751,0.6494293865905849
1356,1456,0.5340275245300046,0.6497860199714693
1428,1498,0.5342095172528337,0.6501426533523538
1812,1885,0.5343201229617954,0.6504992867332382
1749,1839,0.5343345809478048,0.6508559201141226
2266,2307,0.5346721639823591,0.6512125534950072
2307,2334,0.5348771901286835,0.6515691868758916
1683,1716,0.5349741687326391,0.651925820256776
1509,1584,0.535128829551899,0.6522824536376605
2206,2240,0.5352806176665325,0.6526390870185449
1637,1683,0.5353462844041843,0.6529957203994294
1938,1996,0.5354560717842264,0.6533523537803139
1157,1271,0.5354819810639861,0.6537089871611983
1691,1735,0.5355941423783459,0.6540656205420827
2234,2246,0.5356197345533849,0.6544222539229672
1494,1574,0.5357017857430151,0.6547788873038516
1893,1965,0.5357276623000553,0.6551355206847361
