,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
607,557,0.00026692253289864557,0.4111982881597718
1333,1385,0.00026692507075909747,0.4115549215406562
1759,1793,0.00026692507075909747,0.41191155492154063
1425,1510,0.0002669501858812853,0.4122681883024251
1572,1682,0.0002669501858812853,0.41262482168330955
1642,1713,0.0002669820089176188,0.41298145506419404
1282,1307,0.0002669887736424672,0.41333808844507847
861,943,0.00026700310590919215,0.4136947218259629
634,697,0.000267059523850975,0.4140513552068474
164,222,0.000267060268432129,0.4144079885877318
1479,1536,0.00026706600028383827,0.41476462196861624
2020,2040,0.0002670722179866383,0.41512125534950073
2506,2628,0.000267072427993225,0.41547788873038516
2597,2677,0.000267072427993225,0.4158345221112696
1031,1106,0.00026707787259129333,0.4161911554921541
2422,2491,0.0002671007207144499,0.4165477888730385
865,936,0.0002671016781282497,0.416904422253923
899,935,0.00026712631142636686,0.4172610556348074
790,724,0.0002671356725550472,0.41761768901569185
1347,1415,0.0002671356725550628,0.41797432239657634
1548,1655,0.0002671356725550628,0.41833095577746077
1326,1420,0.0002671422304239321,0.4186875891583452
249,273,0.0002671458524553337,0.4190442225392297
1630,1659,0.00026714585245534155,0.4194008559201141
1228,1253,0.0002671528510156379,0.4197574893009986
1566,1575,0.0002671528510156379,0.42011412268188303
1023,1105,0.00026718449050450345,0.42047075606276746
1505,1541,0.00026718951366967974,0.42082738944365194
2341,2290,0.00026720918264654364,0.4211840228245364
743,815,0.0002672091826465593,0.4215406562054208
138,129,0.00026721952753875055,0.4218972895863053
412,506,0.0002672276806754672,0.4222539229671897
2416,2559,0.0002672397582539466,0.4226105563480742
1320,1322,0.00026724632767321073,0.42296718972895864
1007,940,0.0002672470875910946,0.42332382310984307
1732,1763,0.0002672883474801697,0.42368045649072755
1084,1152,0.0002673025661045404,0.424037089871612
2107,2166,0.0002673077973469277,0.4243937232524964
2340,2410,0.0002673077973469277,0.4247503566333809
2545,2635,0.0002673077973469277,0.42510699001426533
11,24,0.00026732062995079035,0.42546362339514976
173,206,0.0002673228899067202,0.42582025677603424
1013,1126,0.00026732968232874696,0.4261768901569187
1756,1792,0.00026733907250997774,0.42653352353780316
1534,1409,0.00026736165976672463,0.4268901569186876
1050,1091,0.0002673784826397298,0.427246790299572
192,236,0.0002673887445266358,0.4276034236804565
603,611,0.00026739065779251376,0.42796005706134094
21,36,0.00026739240153447665,0.42831669044222537
1462,1545,0.0002673998594041728,0.42867332382310985
78,63,0.0002674050590607051,0.4290299572039943
1872,1940,0.0002674130405084566,0.42938659058487877
577,667,0.0002674453281031852,0.4297432239657632
1747,1887,0.0002674535952993229,0.43009985734664763
2802,2927,0.000267455522200347,0.4304564907275321
348,411,0.00026746133029806855,0.43081312410841655
1422,1483,0.0002674732068951116,0.431169757489301
2368,2479,0.00026747320689520545,0.43152639087018546
263,283,0.0002674735696244226,0.4318830242510699
587,665,0.0002674758017274577,0.4322396576319544
818,848,0.00026748296349345666,0.4325962910128388
1004,1040,0.000267496450689526,0.43295292439372324
1058,1056,0.00026750139942719175,0.4333095577746077
1056,1060,0.00026750297568993697,0.43366619115549215
1641,1688,0.00026750580198368565,0.4340228245363766
92,84,0.0002675362958544424,0.43437945791726107
610,586,0.00026753632447305245,0.4347360912981455
1273,1382,0.00026754757392770005,0.43509272467902993
1441,1461,0.0002675641640231733,0.4354493580599144
3,25,0.0002675728510492776,0.43580599144079885
1789,1821,0.0002675728510493255,0.43616262482168333
2748,2896,0.0002675728510493255,0.43651925820256776
548,551,0.0002675836873605549,0.4368758915834522
1651,1748,0.0002675859995806271,0.4372325249643367
1883,1803,0.0002676171755833632,0.4375891583452211
1312,1421,0.00026761717558350064,0.43794579172610554
1592,1681,0.00026761904756984517,0.43830242510699
2396,2417,0.0002676259903634517,0.43865905848787445
244,186,0.00026764193599705183,0.43901569186875894
2134,2277,0.0002676432288999155,0.43937232524964337
240,300,0.0002676445860742517,0.4397289586305278
2061,2052,0.0002676445860743115,0.4400855920114123
903,964,0.0002676634272505057,0.4404422253922967
1528,1564,0.000267694259132215,0.44079885877318115
2136,2146,0.00026769807557598213,0.44115549215406563
870,902,0.00026772119923896404,0.44151212553495006
1467,1539,0.0002677250564850032,0.44186875891583455
2557,2577,0.0002677250564850374,0.442225392296719
2073,2133,0.00026773119865067176,0.4425820256776034
2518,2631,0.0002677365831710026,0.4429386590584879
649,717,0.0002677550574706132,0.4432952924393723
779,822,0.0002677790244952536,0.44365192582025675
414,474,0.00026779115487153473,0.44400855920114124
2105,2223,0.0002678036864711984,0.44436519258202567
270,315,0.00026781632043147566,0.44472182596291016
1260,1362,0.0002678229474791761,0.4450784593437946
1794,1921,0.0002678306124018177,0.445435092724679
2179,2104,0.0002678306124018177,0.4457917261055635
2420,2508,0.0002678306124018177,0.44614835948644793
859,863,0.0002678352407626705,0.44650499286733236
1061,947,0.0002678353807544787,0.44686162624821685
2126,2203,0.00026786002238516303,0.4472182596291013
626,695,0.00026786002238530056,0.4475748930099857
2708,2767,0.0002678795981176661,0.4479315263908702
1715,1671,0.00026790857296404944,0.4482881597717546
2662,2751,0.00026791645292406207,0.4486447931526391
996,1087,0.00026791861114004565,0.44900142653352354
76,105,0.00026792187290456846,0.44935805991440797
920,981,0.00026793920359129825,0.44971469329529246
219,171,0.00026794106929069927,0.4500713266761769
1327,1299,0.00026794106929071217,0.4504279600570613
1097,1180,0.0002679536238867375,0.4507845934379458
1442,1438,0.0002679536238867375,0.45114122681883023
275,318,0.0002679536238867749,0.4514978601997147
1740,1769,0.0002679553635011472,0.45185449358059915
1126,1187,0.00026796590483051526,0.4522111269614836
2330,2469,0.0002679748061430469,0.45256776034236806
2169,2271,0.00026798872809470376,0.4529243937232525
2678,2769,0.00026799201767407655,0.4532810271041369
549,603,0.00026799685848406964,0.4536376604850214
1761,1857,0.0002680018932697484,0.45399429386590584
1456,1445,0.0002680235418926747,0.4543509272467903
2700,2504,0.0002680326319839224,0.45470756062767476
228,216,0.00026803492167239753,0.4550641940085592
1280,1372,0.00026804742259756793,0.45542082738944367
1070,1104,0.0002680515055198621,0.4557774607703281
574,583,0.00026806908453494617,0.45613409415121253
2139,2036,0.000268078043064547,0.456490727532097
2601,2672,0.000268079401613538,0.45684736091298145
740,819,0.00026812813546189405,0.4572039942938659
840,824,0.00026812813546189405,0.45756062767475036
1303,1389,0.0002681310354835825,0.4579172610556348
460,537,0.0002681682092836561,0.4582738944365193
1979,2000,0.0002682042653788854,0.4586305278174037
13,7,0.00026820930179165795,0.45898716119828814
2035,2092,0.00026822232274465347,0.4593437945791726
496,581,0.0002682498596239224,0.45970042796005706
2223,2231,0.00026826735595852425,0.4600570613409415
2640,2488,0.00026828518770578467,0.460413694721826
887,931,0.0002682934643276464,0.4607703281027104
521,465,0.0002683017960254835,0.4611269614835949
2566,2675,0.0002683069693249798,0.4614835948644793
1148,1142,0.00026831044325458366,0.46184022824536375
880,853,0.0002683309320929749,0.46219686162624823
2286,2362,0.00026833742599522467,0.46255349500713266
2549,2562,0.00026833742599522467,0.4629101283880171
2658,2758,0.00026834535894998006,0.4632667617689016
214,226,0.0002683482604610491,0.463623395149786
455,548,0.00026836905682008387,0.4639800285306705
1423,1327,0.0002683813164155157,0.4643366619115549
678,725,0.00026838131641553255,0.46469329529243936
1625,1626,0.0002683859533749013,0.46504992867332384
366,331,0.00026839490775437013,0.4654065620542083
2156,2195,0.0002683949077544412,0.4657631954350927
2458,2444,0.0002684117595057209,0.4661198288159772
960,1015,0.00026841175950592135,0.4664764621968616
2344,2335,0.00026841378665184626,0.4668330955777461
146,164,0.0002684150574706726,0.46718972895863053
1519,1531,0.00026841505747071464,0.46754636233951496
720,747,0.0002684249583175719,0.46790299572039945
1198,1141,0.00026844895443476767,0.4682596291012839
1724,1675,0.00026845150994863216,0.4686162624821683
1575,1642,0.0002684522915286741,0.4689728958630528
2086,2140,0.0002684522915287095,0.4693295292439372
399,279,0.0002685097636251352,0.46968616262482166
676,706,0.0002685404986909866,0.47004279600570614
1183,1214,0.0002685868161308744,0.4703994293865906
1677,1632,0.00026859539326203296,0.47075606276747506
357,335,0.0002685961145545561,0.4711126961483595
114,103,0.00026860750111755373,0.4714693295292439
598,628,0.0002686075011175695,0.4718259629101284
1069,1186,0.0002686122112416275,0.47218259629101283
599,448,0.0002686168650842185,0.47253922967189727
1728,1665,0.00026862016066032333,0.47289586305278175
2155,2179,0.00026862346306820374,0.4732524964336662
993,1025,0.00026862505233261414,0.47360912981455067
1445,1492,0.00026863716756799784,0.4739657631954351
1889,1999,0.0002686486630886915,0.4743223965763195
1666,1734,0.00026866789014899173,0.474679029957204
113,93,0.00026866789014913745,0.47503566333808844
542,554,0.00026872688222917736,0.4753922967189729
1578,1511,0.0002687308212809476,0.47574893009985736
918,962,0.0002687489190469041,0.4761055634807418
1057,1044,0.0002687506820397237,0.4764621968616263
1917,1983,0.0002687672717699668,0.4768188302425107
435,470,0.0002687672717701676,0.47717546362339514
2304,2261,0.0002687731050487639,0.4775320970042796
2576,2673,0.0002687731050487639,0.47788873038516405
1041,1102,0.00026877962647252893,0.4782453637660485
2174,2171,0.00026877962647252893,0.47860199714693297
856,816,0.00026879873161440415,0.4789586305278174
389,438,0.0002688118982342859,0.4793152639087018
2321,2385,0.0002688119787948671,0.4796718972895863
1854,1879,0.000268813116541183,0.48002853067047074
1531,1571,0.0002688250235309658,0.48038516405135523
1650,1639,0.00026884297938665753,0.48074179743223966
927,865,0.0002688518520687813,0.4810984308131241
236,302,0.0002688536242534772,0.4814550641940086
1025,1075,0.0002688701462942907,0.481811697574893
646,578,0.0002688929993994118,0.48216833095577744
1258,1297,0.0002688959968235017,0.4825249643366619
71,73,0.0002689286746155582,0.48288159771754635
2769,2846,0.00026893473926819464,0.48323823109843084
1081,1097,0.0002689720006156217,0.48359486447931527
2133,2218,0.0002689805168516351,0.4839514978601997
570,347,0.00026899707841358334,0.4843081312410842
1253,1223,0.00026900569554333447,0.4846647646219686
1466,1517,0.0002690070411896119,0.48502139800285304
2542,2688,0.0002690455812970354,0.48537803138373753
1014,1117,0.0002690546903601251,0.48573466476462196
2051,2137,0.0002690546903601251,0.48609129814550645
289,293,0.00026907965887500987,0.4864479315263909
80,41,0.00026909154168433595,0.4868045649072753
1185,1151,0.0002691005182840343,0.4871611982881598
2773,2797,0.00026912008626904613,0.4875178316690442
259,281,0.00026913929200891336,0.48787446504992865
160,240,0.00026915054403209076,0.48823109843081314
1674,1714,0.00026916967099703114,0.48858773181169757
2266,2307,0.00026916967099703114,0.48894436519258205
1730,1786,0.00026917153322469765,0.4893009985734665
2424,2486,0.00026917153322469765,0.4896576319543509
329,346,0.000269181070943278,0.4900142653352354
81,60,0.00026920176859269063,0.49037089871611983
2427,2540,0.0002692265777570792,0.49072753209700426
499,519,0.0002692529320009337,0.49108416547788875
904,972,0.0002692529320009337,0.4914407988587732
498,372,0.0002692714044472537,0.4917974322396576
1396,1527,0.00026927140444726574,0.4921540656205421
1678,1658,0.0002692900926405909,0.4925106990014265
1383,1343,0.00026929277819536597,0.492867332382311
2399,2399,0.00026931497370974173,0.49322396576319544
2423,2543,0.000269319832946534,0.49358059914407987
2030,2101,0.00026932149305865596,0.49393723252496435
1174,1280,0.0002693289384107382,0.4942938659058488
1005,1052,0.0002693316590623604,0.4946504992867332
1157,1271,0.0002693316590623604,0.4950071326676177
559,540,0.0002693332820254043,0.49536376604850213
842,893,0.00026937806512067683,0.4957203994293866
1612,1590,0.00026945734356478027,0.49607703281027105
627,612,0.00026946611586511004,0.4964336661911555
1075,1084,0.00026949412602780826,0.49679029957203996
2440,2561,0.0002695019068797568,0.4971469329529244
2803,2858,0.0002695111647168898,0.4975035663338088
2218,2287,0.0002695152033089657,0.4978601997146933
1140,1115,0.0002695206134123576,0.49821683309557774
910,974,0.0002695455053114482,0.4985734664764622
288,328,0.0002695455053114752,0.49893009985734665
1473,1595,0.0002695467241286519,0.4992867332382311
608,647,0.0002695485854147296,0.49964336661911557
299,352,0.0002695746200917353,0.5
582,572,0.0002695746200917353,0.5003566333808844
2208,2242,0.0002695746200917353,0.5007132667617689
1430,1547,0.00026957769173614033,0.5010699001426534
1684,1750,0.0002696307505693669,0.5014265335235378
315,340,0.00026963506234297134,0.5017831669044223
2388,2454,0.00026965516225489387,0.5021398002853067
50,66,0.0002696617506129387,0.5024964336661911
351,390,0.00026966224532558715,0.5028530670470756
2076,2103,0.0002696622453257281,0.5032097004279601
2224,2251,0.0002696622453257281,0.5035663338088445
2517,2537,0.0002696707681669371,0.503922967189729
1002,1108,0.00026967760830153334,0.5042796005706134
1264,1295,0.00026972159477633826,0.5046362339514978
2446,2492,0.0002697220984092708,0.5049928673323824
986,606,0.0002697220984093676,0.5053495007132668
1364,1413,0.0002697361467451951,0.5057061340941512
2550,2586,0.00026976181946236166,0.5060627674750356
1164,1231,0.0002697739979263995,0.5064194008559201
19,53,0.0002697758629002823,0.5067760342368046
2010,2021,0.00026978387917567204,0.507132667617689
2045,2088,0.00026978387917567204,0.5074893009985735
382,409,0.00026980818276823166,0.5078459343794579
2471,2549,0.0002698519142264436,0.5082025677603423
1626,1691,0.0002699195649650508,0.5085592011412268
0,5,0.0002699368270189579,0.5089158345221113
1811,1881,0.0002699519425493724,0.5092724679029957
2097,2170,0.0002699519425493724,0.5096291012838802
1378,1395,0.00026995871873030546,0.5099857346647646
2129,2143,0.00026998152564177406,0.510342368045649
2048,2041,0.0002700024205967963,0.5106990014265336
1448,1519,0.0002700159572303863,0.511055634807418
2486,2532,0.0002700169193980355,0.5114122681883024
717,753,0.0002700561851579843,0.5117689015691869
2528,2655,0.0002700561851579843,0.5121255349500713
310,121,0.00027006701157870113,0.5124821683309557
833,939,0.00027006701157878597,0.5128388017118403
1511,1612,0.00027007260534263463,0.5131954350927247
2687,2752,0.00027008059625574293,0.5135520684736091
1767,1859,0.00027008857325174103,0.5139087018544936
1645,1636,0.0002700979833334985,0.514265335235378
1409,1507,0.00027011762718250716,0.5146219686162625
2102,2105,0.00027012585401755483,0.514978601997147
440,355,0.0002701295955393727,0.5153352353780314
1766,1797,0.00027017478090359285,0.5156918687589158
1232,1353,0.0002701821787479027,0.5160485021398002
46,83,0.00027019862126216517,0.5164051355206848
170,209,0.0002702040371719862,0.5167617689015692
1052,1008,0.0002702040371720089,0.5171184022824536
835,901,0.0002702108548326508,0.5174750356633381
1155,1198,0.0002702175318970307,0.5178316690442225
519,564,0.0002702550087434931,0.5181883024251069
1852,1958,0.0002702593321888081,0.5185449358059915
272,229,0.00027025952800475956,0.5189015691868759
2033,2070,0.00027026104360503077,0.5192582025677603
2511,2447,0.00027026104360503077,0.5196148359486448
692,732,0.0002702841813068945,0.5199714693295292
1276,1129,0.0002702841813069305,0.5203281027104137
474,421,0.00027029739762231194,0.5206847360912982
716,700,0.00027030725433717454,0.5210413694721826
551,475,0.00027031999166521174,0.521398002853067
2756,2830,0.00027033620541803526,0.5217546362339515
1955,1941,0.00027034736140880115,0.5221112696148359
321,374,0.00027035520723118567,0.5224679029957204
2617,2759,0.00027035520723118567,0.5228245363766049
2800,2864,0.00027036979555497597,0.5231811697574893
1510,1630,0.0002704208739292349,0.5235378031383737
2092,2216,0.0002704216722879377,0.5238944365192582
1166,1148,0.0002704251527580895,0.5242510699001427
184,183,0.00027046359916734836,0.5246077032810271
2068,2167,0.0002704688505405166,0.5249643366619116
2412,2061,0.0002705100765287989,0.525320970042796
2628,2737,0.0002705197682822651,0.5256776034236804
1063,1113,0.0002705279921910031,0.526034236804565
279,195,0.00027053705078208145,0.5263908701854494
1450,1570,0.00027054606128163036,0.5267475035663338
677,712,0.0002705502306853073,0.5271041369472182
400,515,0.0002705644448741271,0.5274607703281027
1236,1302,0.00027056680487185945,0.5278174037089871
229,244,0.0002705668048718686,0.5281740370898717
712,722,0.0002706055026486675,0.5285306704707561
2766,2890,0.00027063292397499724,0.5288873038516405
1197,1301,0.0002706369177185838,0.5292439372325249
2603,2648,0.00027065007645581145,0.5296005706134094
1128,1173,0.00027066569128609197,0.5299572039942939
274,325,0.00027066569128612807,0.5303138373751783
1857,1954,0.00027066891715791695,0.5306704707560628
1615,1674,0.00027066891715798926,0.5310271041369472
2559,2633,0.0002706705647612814,0.5313837375178316
1131,1239,0.0002706932237627187,0.5317403708987162
876,930,0.00027070315473080316,0.5320970042796006
2062,2075,0.00027070315473083975,0.532453637660485
1749,1839,0.0002707322248091043,0.5328102710413695
1136,1238,0.0002707516441890091,0.5331669044222539
522,640,0.00027075164418906327,0.5335235378031383
2108,2161,0.0002707516441891174,0.5338801711840229
2058,2163,0.0002707558830499518,0.5342368045649073
371,468,0.00027075588305005514,0.5345934379457917
2176,2182,0.00027077593184900113,0.5349500713266762
2752,2885,0.0002707951828850205,0.5353067047075606
277,282,0.00027081953155963626,0.5356633380884451
895,942,0.0002708197271442075,0.5360199714693296
1813,1832,0.0002708197271442075,0.536376604850214
1999,2125,0.0002708197271442075,0.5367332382310984
2547,2571,0.0002708221252977897,0.5370898716119828
2594,2658,0.0002708221252977897,0.5374465049928673
933,987,0.0002708221252978438,0.5378031383737518
714,785,0.0002708286437153205,0.5381597717546363
636,696,0.0002709013460745135,0.5385164051355207
871,861,0.00027090371662104583,0.5388730385164051
201,265,0.0002709072860601841,0.5392296718972895
1028,1058,0.0002709072860601933,0.5395863052781741
2722,2780,0.0002709160359849564,0.5399429386590585
2281,2408,0.0002709199158112687,0.5402995720399429
1601,1661,0.00027092371387073077,0.5406562054208274
1679,1701,0.00027092371387073077,0.5410128388017118
165,202,0.00027092764927445084,0.5413694721825963
815,755,0.0002709483370166013,0.5417261055634808
1533,1592,0.00027094833701662806,0.5420827389443652
2398,2471,0.00027094886275901676,0.5424393723252496
470,379,0.00027095114965479524,0.5427960057061341
851,898,0.00027096074919774854,0.5431526390870185
512,544,0.00027096470367257204,0.543509272467903
1188,1197,0.00027096470367257204,0.5438659058487875
1426,1358,0.00027096470367257204,0.5442225392296719
2468,2573,0.0002709647036726087,0.5445791726105563
2425,2426,0.0002709909752803748,0.5449358059914408
107,125,0.0002710015723085751,0.5452924393723253
2473,2407,0.0002710098307538242,0.5456490727532097
308,310,0.00027101504670383486,0.5460057061340942
1635,1724,0.0002710196113841842,0.5463623395149786
867,905,0.00027102641594804744,0.546718972895863
2335,2455,0.0002710316220584903,0.5470756062767475
2763,2823,0.0002710507603248398,0.547432239657632
786,859,0.00027107168893263496,0.5477888730385164
2283,2338,0.00027107831754294366,0.5481455064194009
802,835,0.0002710783175429708,0.5485021398002853
32,62,0.00027107831754299457,0.5488587731811697
763,841,0.00027109098983451517,0.5492154065620543
1421,1469,0.00027109137537529047,0.5495720399429387
2570,2613,0.00027109600240112267,0.5499286733238231
1863,1962,0.0002710976719155216,0.5502853067047075
452,391,0.00027110005592375323,0.550641940085592
1793,1893,0.00027112330141958516,0.5509985734664765
966,994,0.0002711450052860783,0.551355206847361
443,436,0.0002711516013595708,0.5517118402282454
936,990,0.0002711516013595708,0.5520684736091298
161,196,0.0002711516013595839,0.5524251069900142
1302,1384,0.00027117089185096775,0.5527817403708987
1769,1704,0.0002711864485483125,0.5531383737517832
1233,1308,0.0002711881987064165,0.5534950071326676
2315,2381,0.0002712149357103625,0.5538516405135521
2046,2109,0.00027122976581923404,0.5542082738944365
1704,1822,0.0002712535260076372,0.5545649072753209
1293,1363,0.00027125472650970403,0.5549215406562055
420,373,0.0002712580886319681,0.5552781740370899
952,970,0.00027125808863197727,0.5556348074179743
2510,2122,0.0002712664521273088,0.5559914407988588
501,512,0.00027133139310097916,0.5563480741797432
90,86,0.0002713386087317724,0.5567047075606276
592,669,0.00027133871129276875,0.5570613409415122
209,239,0.0002713509014642892,0.5574179743223966
202,262,0.00027137100117085786,0.557774607703281
1417,741,0.00027137784018098045,0.5581312410841655
415,489,0.00027139232983149677,0.5584878744650499
754,832,0.00027139232983149677,0.5588445078459344
2548,2480,0.00027139584261484206,0.5592011412268189
100,55,0.00027140396612935114,0.5595577746077033
1107,1156,0.00027143443920975594,0.5599144079885877
69,72,0.00027143443920978684,0.5602710413694721
1913,2009,0.0002714353386458965,0.5606276747503567
2197,2260,0.00027144587805126086,0.5609843081312411
2569,2684,0.0002714593192644412,0.5613409415121255
535,451,0.0002715010927342324,0.56169757489301
1339,1463,0.00027150109273431415,0.5620542082738944
2737,2853,0.00027150963935888584,0.5624108416547788
2650,2745,0.000271523214190545,0.5627674750356634
1205,1218,0.0002715278524252871,0.5631241084165478
708,50,0.0002715444538883715,0.5634807417974322
73,126,0.00027155933834371843,0.5638373751783167
962,1003,0.0002715600199307955,0.5641940085592011
1886,2007,0.00027156958999516653,0.5645506419400856
2272,2309,0.0002715962498197337,0.5649072753209701
2255,2378,0.0002716268106764551,0.5652639087018545
2262,2353,0.0002716268106764551,0.5656205420827389
1371,1448,0.0002716669033168137,0.5659771754636234
2192,2228,0.00027168345138688907,0.5663338088445078
1292,1402,0.0002717616504048845,0.5666904422253923
446,524,0.0002718620030356489,0.5670470756062768
2488,2539,0.0002718636700191555,0.5674037089871612
1346,1331,0.000271863670019368,0.5677603423680456
873,877,0.00027188683627099727,0.56811697574893
1700,1719,0.0002718921168717135,0.5684736091298146
888,949,0.00027192960324897624,0.568830242510699
45,29,0.00027193201813101455,0.5691868758915835
585,657,0.00027194771394847345,0.5695435092724679
760,783,0.00027197629357842714,0.5699001426533523
1851,1930,0.0002720227086665607,0.5702567760342369
2519,2544,0.0002720595927529655,0.5706134094151213
2066,2138,0.0002721476748490398,0.5709700427960057
23,61,0.00027215342597003227,0.5713266761768901
1496,1556,0.0002721534259701006,0.5716833095577746
356,472,0.0002721831229436224,0.572039942938659
614,663,0.0002721831229436224,0.5723965763195435
762,794,0.000272194138990327,0.572753209700428
1208,1283,0.0002722028636188931,0.5731098430813124
2331,2442,0.0002722225317892928,0.5734664764621968
2313,2386,0.000272247178892633,0.5738231098430813
502,555,0.0002722885005574314,0.5741797432239658
2562,2671,0.00027237475489023965,0.5745363766048502
1411,1432,0.00027244142870253414,0.5748930099857347
755,795,0.0002724414287025757,0.5752496433666191
581,571,0.00027248593046526646,0.5756062767475035
1609,1702,0.0002724932953390196,0.5759629101283881
2784,2843,0.0002725024505090349,0.5763195435092725
409,514,0.0002725024505090615,0.5766761768901569
1306,1379,0.0002725024505090882,0.5770328102710414
971,1092,0.0002725853177945155,0.5773894436519258
1604,1696,0.00027262656449708074,0.5777460770328102
1797,1862,0.00027264087337980884,0.5781027104136948
206,199,0.0002728690147097813,0.5784593437945792
2558,2609,0.0002728862567773575,0.5788159771754636
91,22,0.00027299608981314245,0.579172610556348
1779,1840,0.00027301443256729516,0.5795292439372325
1795,1851,0.00027301443256729516,0.579885877318117
2161,2247,0.00027308542419027216,0.5802425106990015
823,875,0.0002731290094100154,0.5805991440798859
2531,2603,0.0002731336207305923,0.5809557774607703
278,294,0.00027323132753430396,0.5813124108416547
2071,846,0.00027342173264059965,0.5816690442225392
653,704,0.0002734474660588244,0.5820256776034237
205,254,0.00027344811704312853,0.5823823109843081
1804,1896,0.0002734801323057421,0.5827389443651926
1207,1212,0.0002735736315553533,0.583095577746077
2186,2206,0.00027385056032857956,0.5834522111269614
638,653,0.0002740437099975459,0.583808844507846
1376,1472,0.0002740482005096315,0.5841654778887304
812,852,0.0002741405081775413,0.5845221112696148
752,792,0.0002742621011810347,0.5848787446504993
373,423,0.0002742729156334915,0.5852353780313837
963,1033,0.0002743591805113195,0.5855920114122682
1234,1311,0.0002743877489298009,0.5859486447931527
280,288,0.0002743939256013767,0.5863052781740371
2297,2389,0.0002746626398182139,0.5866619115549215
640,553,0.0002747459680476024,0.587018544935806
2095,2207,0.00027477924808954555,0.5873751783166904
377,439,0.0002748385337972411,0.5877318116975749
438,520,0.0002749969812495448,0.5880884450784594
2203,2302,0.0002750970490493899,0.5884450784593438
2701,2747,0.00027525089468798916,0.5888017118402282
26,38,0.0002752744626243302,0.5891583452211127
921,1035,0.00027539917033655114,0.5895149786019972
1294,1306,0.00027544672758062584,0.5898716119828816
2694,2812,0.0002754941549328948,0.5902282453637661
879,955,0.0002755277346532003,0.5905848787446505
217,203,0.000275560196491254,0.5909415121255349
2732,2806,0.0002756433667159562,0.5912981455064193
247,319,0.00027566449483050503,0.5916547788873039
956,1042,0.00027567782273535884,0.5920114122681883
2656,2676,0.0002758532990861045,0.5923680456490727
609,595,0.00027605708564164673,0.5927246790299572
1796,1897,0.00027609084354582027,0.5930813124108416
1787,1809,0.0002762488569860999,0.5934379457917262
756,780,0.00027641015678724117,0.5937945791726106
1838,1854,0.0002764124445215221,0.594151212553495
1256,1282,0.000276644469769934,0.5945078459343794
1729,1846,0.00027698321552374546,0.5948644793152639
2050,2129,0.000277051039597732,0.5952211126961484
2436,1654,0.00027705192461617643,0.5955777460770328
2762,2790,0.0002770740962900166,0.5959343794579173
1891,576,0.00027710217885117214,0.5962910128388017
1003,1127,0.00027715596435323996,0.5966476462196861
1560,1561,0.0002774372863687732,0.5970042796005706
884,906,0.00027758969855138873,0.5973609129814551
385,480,0.00027766488053333115,0.5977175463623395
911,927,0.00027771012643314636,0.598074179743224
2588,2699,0.00027782906013214373,0.5984308131241084
1225,1285,0.00027796985933621935,0.5987874465049928
304,338,0.00027809807471859254,0.5991440798858774
199,80,0.00027818258141085303,0.5995007132667618
829,915,0.00027822346498643756,0.5998573466476462
2306,2332,0.000278363318136215,0.6002139800285307
2652,2669,0.00027853901827545955,0.6005706134094151
929,1000,0.00027870986366873796,0.6009272467902995
2088,2205,0.0002787838507531312,0.6012838801711841
2637,2749,0.00027901846004537453,0.6016405135520685
1830,1533,0.00027907997916749156,0.6019971469329529
1263,1267,0.00027940145141977697,0.6023537803138374
2387,2476,0.0002794941948451109,0.6027104136947218
853,907,0.00027949841849683537,0.6030670470756063
444,547,0.000279732671120285,0.6034236804564908
431,320,0.0002797551058351041,0.6037803138373752
795,851,0.00027980680892813564,0.6041369472182596
1526,1537,0.00027997155469938,0.604493580599144
1194,1316,0.0002807465233289657,0.6048502139800286
418,503,0.0002810386339209165,0.605206847360913
2591,2587,0.0002811307652187671,0.6055634807417974
1453,1534,0.00028137388868902934,0.6059201141226819
1055,1090,0.00028141715221062876,0.6062767475035663
1843,1820,0.0002819311231453414,0.6066333808844507
1030,1001,0.0002820964581823668,0.6069900142653353
2044,2157,0.00028218322774448406,0.6073466476462197
314,307,0.0002826290510749383,0.6077032810271041
234,299,0.00028269776720583846,0.6080599144079886
792,850,0.00028399192079342847,0.608416547788873
2665,2700,0.00028409808942975775,0.6087731811697575
108,157,0.00028424818681789744,0.609129814550642
103,158,0.00028426874569725076,0.6094864479315264
2091,2158,0.0002843507596200068,0.6098430813124108
1209,1268,0.0002844591585979071,0.6101997146932953
2376,2283,0.0002845840016187751,0.6105563480741797
875,926,0.0002846190537810018,0.6109129814550642
850,937,0.00028504786970522534,0.6112696148359487
1158,1286,0.0002850489548249955,0.6116262482168331
707,685,0.00028542966365210264,0.6119828815977175
1222,1171,0.00028545735278674884,0.612339514978602
312,360,0.0002855048213068217,0.6126961483594865
2634,2649,0.0002855794988900723,0.6130527817403709
1798,1919,0.0002856806366757169,0.6134094151212554
318,327,0.00028582393663942606,0.6137660485021398
889,961,0.0002862034248136422,0.6141226818830242
1072,1131,0.00028624549004030946,0.6144793152639088
2464,1170,0.00028624549004030946,0.6148359486447932
2663,2807,0.00028654960356283197,0.6151925820256776
473,204,0.0002865616418171649,0.615549215406562
254,248,0.0002869445433981518,0.6159058487874465
2207,2226,0.000287071368353233,0.6162624821683309
995,1057,0.0002872066985624853,0.6166191155492154
1034,950,0.0002872553821226141,0.6169757489300999
1605,1692,0.00028794700574598186,0.6173323823109843
770,888,0.00028799688681466174,0.6176890156918687
