,Request Id,prefill_e2e_time,cdf
1236,1302,17.884750114818303,0.4504279600570613
1327,1299,17.893818598829967,0.4507845934379458
1213,1263,17.918910643897334,0.45114122681883023
1129,1241,17.938132939150023,0.4514978601997147
1195,1298,17.946321190220146,0.45185449358059915
1173,1294,18.009334336193774,0.4522111269614836
1282,1307,18.01185359563476,0.45256776034236806
2085,1273,18.023771495602205,0.4529243937232525
2712,1269,18.08843350455936,0.4532810271041369
1197,1301,18.10346290362952,0.4536376604850214
1190,1312,18.127783989171235,0.45399429386590584
1267,1293,18.155566621976504,0.4543509272467903
1264,1295,18.159468112576064,0.45470756062767476
1170,1261,18.18768484020211,0.4550641940085592
1157,1271,18.2245656345483,0.45542082738944367
2089,2130,18.248713016418378,0.4557774607703281
2046,2109,18.252068497013852,0.45613409415121253
1237,1272,18.28110608252166,0.456490727532097
1209,1268,18.292214104837967,0.45684736091298145
2014,2131,18.2997788072164,0.4572039942938659
1245,1303,18.30904006998378,0.45756062767475036
1271,1321,18.3280494366212,0.4579172610556348
1268,1262,18.35249303884359,0.4582738944365193
2094,2110,18.393420247317863,0.4586305278174037
2079,2111,18.40527504529382,0.45898716119828814
1189,1310,18.419807610286057,0.4593437945791726
1235,1309,18.490232269436433,0.45970042796005706
1227,1245,18.541423672267797,0.4600570613409415
1233,1308,18.594706371259576,0.460413694721826
1340,1369,18.60660604328575,0.4607703281027104
2028,2072,18.678786769899943,0.4611269614835949
1216,1313,18.692440146802824,0.4614835948644793
1202,1287,18.69761049001977,0.46184022824536375
1234,1311,18.698484260434157,0.46219686162624823
1184,1242,18.723910283856867,0.46255349500713266
2064,2108,18.76112427620228,0.4629101283880171
1218,1292,18.801818995966755,0.4632667617689016
1239,1246,18.80440942506675,0.463623395149786
1272,1275,18.807943050929907,0.4639800285306705
1206,1274,18.849614229496638,0.4643366619115549
1149,1276,18.884278619340762,0.46469329529243936
1316,1366,18.8905112109843,0.46504992867332384
1266,1367,18.924271972089173,0.4654065620542083
2013,2107,18.925208036754157,0.4657631954350927
2116,2132,19.034997462999854,0.4661198288159772
1162,1289,19.13054764325034,0.4664764621968616
1214,1288,19.13686064606418,0.4668330955777461
2024,2116,19.157006677322443,0.46718972895863053
2142,2115,19.17332466893231,0.46754636233951496
1200,1244,19.217724950931938,0.46790299572039945
1151,1243,19.253426228225294,0.4682596291012839
1284,1368,19.271847548038863,0.4686162624821683
1924,2071,19.27223384190347,0.4689728958630528
1172,1277,19.277183182253793,0.4693295292439372
1311,1370,19.302914405015372,0.46968616262482166
2050,2129,19.311908131072414,0.47004279600570614
2016,2073,19.352324314914085,0.4703994293865906
2182,2113,19.375470152062007,0.47075606276747506
2168,2119,19.38728233794177,0.4711126961483595
1250,1278,19.41952242088894,0.4714693295292439
2017,2114,19.419783312599748,0.4718259629101284
1199,1319,19.425312713219,0.47218259629101283
2019,2118,19.44618753634927,0.47253922967189727
1987,2100,19.5097384719445,0.47289586305278175
1969,2120,19.51449743855892,0.4732524964336662
2153,2112,19.514525847498362,0.47360912981455067
1350,1320,19.524789533822172,0.4739657631954351
1147,1279,19.54096225455214,0.4743223965763195
1338,1314,19.54764487183047,0.474679029957204
1320,1322,19.55329271359335,0.47503566333808844
2113,2136,19.602146572300626,0.4753922967189729
2030,2101,19.639778412516534,0.47574893009985736
1203,1317,19.658501999394048,0.4761055634807418
1192,1315,19.676095777339015,0.4764621968616263
2032,2069,19.698615234058707,0.4768188302425107
2026,2091,19.705963520837486,0.47717546362339514
2023,2117,19.712115135792374,0.4775320970042796
1261,1371,19.756496108611827,0.47788873038516405
2043,2128,19.777522105589924,0.4782453637660485
2263,2099,19.816487478232602,0.47860199714693297
1260,1362,19.863799131236647,0.4789586305278174
1492,1291,19.868055321383736,0.4793152639087018
1158,1286,19.869579667901917,0.4796718972895863
2062,2075,19.895041401953904,0.48002853067047074
1999,2125,19.91365255066694,0.48038516405135523
2073,2133,19.957957402016746,0.48074179743223966
1194,1316,19.972894654318907,0.4810984308131241
1270,1290,19.99231418430304,0.4814550641940086
2029,2121,20.007606608469587,0.481811697574893
2041,2148,20.053157672608222,0.48216833095577744
1295,1326,20.0556704682391,0.4825249643366619
2051,2137,20.07628367237521,0.48288159771754635
2128,2096,20.084555598377165,0.48323823109843084
1240,1318,20.13337922015262,0.48359486447931527
1296,1365,20.13946190534375,0.4839514978601997
1336,1354,20.155916556689135,0.4843081312410842
2033,2070,20.174951303562693,0.4846647646219686
2078,2127,20.19201840355572,0.48502139800285304
1211,1330,20.194517333306294,0.48537803138373753
1967,2095,20.197588914085827,0.48573466476462196
1210,1323,20.215066094279564,0.48609129814550645
2035,2092,20.222088967424497,0.4864479315263909
1223,1324,20.264230529995302,0.4868045649072753
1293,1363,20.274235576061074,0.4871611982881598
1290,1364,20.280597340542272,0.4875178316690442
2102,2105,20.280663775810126,0.48787446504992865
1224,1325,20.34382846638323,0.48823109843081314
1259,1381,20.347135108584894,0.48858773181169757
2036,2098,20.39556894983184,0.48894436519258205
2066,2138,20.41069414609069,0.4893009985734665
1273,1382,20.411562851614462,0.4896576319543509
1307,1383,20.42815132322039,0.4900142653352354
1256,1282,20.462621178439917,0.49037089871611983
2148,2139,20.465447980317776,0.49072753209700426
2117,2135,20.49829606409071,0.49108416547788875
1729,1846,20.500574435575118,0.4914407988587732
1929,2077,20.513033001547228,0.4917974322396576
2049,2149,20.519259763991613,0.4921540656205421
1783,1845,20.52981429630904,0.4925106990014265
1346,1331,20.537162630936677,0.492867332382311
1939,1844,20.56245788820729,0.49322396576319544
2060,2142,20.58978662578238,0.49358059914407987
1289,1361,20.59565332117927,0.49393723252496435
2510,2122,20.60285655650705,0.4942938659058488
1983,2076,20.60917537985347,0.4946504992867332
1174,1280,20.692522742407277,0.4950071326676177
2119,2145,20.700519993957414,0.49536376604850213
1995,1281,20.710135403808977,0.4957203994293866
2021,2102,20.71018130360153,0.49607703281027105
2018,2097,20.7560826356048,0.4964336661911555
1232,1353,20.77102227361604,0.49679029957203996
1225,1285,20.795317711647158,0.4971469329529244
2057,2147,20.80211233383784,0.4975035663338088
2140,2134,20.830942239978867,0.4978601997146933
2070,2059,20.87873579018037,0.49821683309557774
1322,1355,20.880146892194375,0.4985734664764622
2040,2124,20.88804159534061,0.49893009985734665
1950,2079,20.90130386026044,0.4992867332382311
1208,1283,20.91234543950327,0.49964336661911557
2056,2123,20.931282514086433,0.5
2136,2146,20.973168872118094,0.5003566333808844
1978,2094,20.97374063195025,0.5007132667617689
1956,2062,20.975041461607134,0.5010699001426534
1801,1847,20.975919366323296,0.5014265335235378
2059,2058,20.989774960488376,0.5017831669044223
1247,1332,20.992964793855208,0.5021398002853067
1994,2057,21.010105116628665,0.5024964336661911
1329,1352,21.021925327727217,0.5028530670470756
1952,2055,21.022578134565038,0.5032097004279601
2086,2140,21.02759993047107,0.5035663338088445
1612,1590,21.03531302617273,0.503922967189729
2729,1861,21.048846945144078,0.5042796005706134
2179,2104,21.0546062263179,0.5046362339514978
2143,2126,21.060153067857073,0.5049928673323824
1238,1328,21.06806409027604,0.5053495007132668
1931,2063,21.071851518152926,0.5057061340941512
1483,1591,21.08761173669734,0.5060627674750356
2055,2054,21.09242678884152,0.5064194008559201
1187,1284,21.106534965427727,0.5067760342368046
2412,2061,21.11157354456236,0.507132667617689
1241,1329,21.1450111284654,0.5074893009985735
1423,1327,21.17831307387246,0.5078459343794579
1934,2087,21.192958003477088,0.5082025677603423
2045,2088,21.194247484531843,0.5085592011412268
1280,1372,21.20954849393445,0.5089158345221113
2052,2080,21.245402592999426,0.5092724679029957
1474,1581,21.26520237514751,0.5096291012838802
2129,2143,21.29152954099891,0.5099857346647646
2076,2103,21.322001745805437,0.510342368045649
1947,2056,21.355329413401932,0.5106990014265336
1953,2065,21.36022809257588,0.511055634807418
1499,1582,21.39464069708299,0.5114122681883024
1305,1347,21.408798711902136,0.5117689015691869
2065,2060,21.409705516787653,0.5121255349500713
2162,2141,21.410386206729072,0.5124821683309557
1482,1579,21.417278118712375,0.5128388017118403
1449,1501,21.421167333373774,0.5131954350927247
2007,2064,21.451182750691714,0.5135520684736091
1797,1862,21.451316112929362,0.5139087018544936
1291,1380,21.461007241465495,0.514265335235378
1984,2067,21.47709544321674,0.5146219686162625
1968,2090,21.479203316644316,0.514978601997147
1742,1860,21.490255087657488,0.5153352353780314
2037,2081,21.52133477560392,0.5156918687589158
1341,1356,21.544670005482885,0.5160485021398002
1414,1359,21.555111172259217,0.5164051355206848
1835,1864,21.579192255269163,0.5167617689015692
2067,2089,21.60737551392822,0.5171184022824536
1302,1384,21.61679196511568,0.5174750356633381
1974,2086,21.632946475881,0.5178316690442225
1342,1360,21.637237804162737,0.5181883024251069
2015,2144,21.64500685272401,0.5185449358059915
1533,1592,21.65103000782574,0.5189015691868759
2135,2078,21.68427723246168,0.5192582025677603
1314,1333,21.697459511237184,0.5196148359486448
1806,1863,21.703717199603716,0.5199714693295292
2038,2150,21.711089277838482,0.5203281027104137
1871,1856,21.723852506536105,0.5206847360912982
2042,2066,21.79895227016027,0.5210413694721826
2061,2052,21.840127810844706,0.521398002853067
2006,2085,21.851721652011292,0.5217546362339515
1640,1334,21.886877473868708,0.5221112696148359
1219,1348,21.91844348467498,0.5224679029957204
1471,1349,21.919871227476165,0.5228245363766049
1269,1377,21.938129883236115,0.5231811697574893
2735,1871,21.947860962757886,0.5235378031383737
1780,1848,21.966369750484546,0.5238944365192582
1426,1358,21.972968420319603,0.5242510699001427
1824,1855,21.98207815841465,0.5246077032810271
1996,1841,21.983762539033478,0.5249643366619116
1838,1854,21.98520110367599,0.525320970042796
1553,1580,22.049611473239793,0.5256776034236804
2009,2151,22.06223040520672,0.526034236804565
1450,1570,22.0917477545903,0.5263908701854494
1481,1505,22.098101250672016,0.5267475035663338
1424,1550,22.106276444020523,0.5271041369472182
1287,1378,22.11738305501524,0.5274607703281027
2403,1504,22.11968989752461,0.5278174037089871
1509,1584,22.135971975182656,0.5281740370898717
1506,1583,22.144983660278513,0.5285306704707561
1387,1373,22.156546733783216,0.5288873038516405
1887,1873,22.159205706993816,0.5292439372325249
1636,1594,22.166557113720614,0.5296005706134094
1997,2083,22.17388460616621,0.5299572039942939
1298,1386,22.178017621276695,0.5303138373751783
1540,1605,22.23386772359106,0.5306704707560628
1749,1839,22.23925800195866,0.5310271041369472
1243,1357,22.244508279773072,0.5313837375178316
2005,2082,22.25474393416198,0.5317403708987162
1531,1571,22.25814521123266,0.5320970042796006
1765,1843,22.262847895997766,0.532453637660485
1485,1576,22.272314502932772,0.5328102710413695
1440,1568,22.299189861744253,0.5331669044222539
1427,1500,22.346953569844345,0.5335235378031383
1518,1502,22.347612895034104,0.5338801711840229
1911,1835,22.368565317317234,0.5342368045649073
1710,1849,22.3852260146316,0.5345934379457917
1942,2051,22.404832693789558,0.5349500713266762
1565,1396,22.4375736221009,0.5353067047075606
1767,1859,22.474575122871784,0.5356633380884451
1566,1575,22.477782548265623,0.5360199714693296
1621,1593,22.486535613743513,0.536376604850214
1468,1585,22.491635376027034,0.5367332382310984
1829,1876,22.499667611662517,0.5370898716119828
1332,1350,22.511863421550288,0.5374465049928673
1317,1390,22.515907481848217,0.5378031383737518
1746,1888,22.540215883571136,0.5381597717546363
1786,1842,22.54253733780206,0.5385164051355207
1274,1335,22.553593425490476,0.5388730385164051
1333,1385,22.559668540273037,0.5392296718972895
1508,1603,22.565016138137025,0.5395863052781741
1867,1886,22.61498736633075,0.5399429386590585
1503,1548,22.62994055317779,0.5402995720399429
1866,1865,22.642833441454513,0.5406562054208274
1254,1351,22.645723610478854,0.5410128388017118
1231,1336,22.646451241540376,0.5413694721825963
1589,1606,22.688947689768497,0.5417261055634808
1513,1572,22.69069850610049,0.5420827389443652
1306,1379,22.697730196373186,0.5424393723252496
1359,1387,22.7004240143674,0.5427960057061341
1546,1600,22.73647228006007,0.5431526390870185
1473,1595,22.743368382893095,0.543509272467903
1556,1604,22.745222827891666,0.5438659058487875
1457,1551,22.75523373137321,0.5442225392296719
1567,1607,22.7592986220983,0.5445791726105563
1479,1536,22.759653669597242,0.5449358059914408
1373,1499,22.77880487557968,0.5452924393723253
1820,1872,22.787853047515682,0.5456490727532097
1779,1840,22.796478325242788,0.5460057061340942
2072,2152,22.797481654519743,0.5463623395149786
1303,1389,22.80938340633918,0.546718972895863
1221,1338,22.835717795852815,0.5470756062767475
1405,1388,22.840936622146728,0.547432239657632
1488,1552,22.869205128540216,0.5477888730385164
1980,2084,22.892501559600305,0.5481455064194009
1985,2046,22.90304520552195,0.5485021398002853
1494,1574,22.903708126144693,0.5488587731811697
1559,1549,22.90506893042493,0.5492154065620543
1248,1394,22.907255469533197,0.5495720399429387
1363,1497,22.907597164144363,0.5499286733238231
1275,1375,22.91696898671239,0.5502853067047075
1902,1858,22.923049098392994,0.550641940085592
1277,1337,22.931187925247286,0.5509985734664765
1278,1376,22.93119614826105,0.551355206847361
1419,1473,22.950591258253667,0.5517118402282454
1431,1503,22.959521238459274,0.5520684736091298
1753,1837,22.967047988261584,0.5524251069900142
1487,1555,22.970320514607238,0.5527817403708987
1403,1346,22.974523491905188,0.5531383737517832
1726,1866,23.029361669838863,0.5534950071326676
1849,1850,23.03666043523708,0.5538516405135521
1747,1887,23.06442202741073,0.5542082738944365
1262,1397,23.06735397419004,0.5545649072753209
1951,2047,23.070809507720696,0.5549215406562055
1810,1884,23.07554195763464,0.5552781740370899
1777,1838,23.076522534775222,0.5556348074179743
1489,1578,23.078525585671173,0.5559914407988588
1464,1573,23.082074398166014,0.5563480741797432
1761,1857,23.082733611642425,0.5567047075606276
1475,1569,23.084502961922,0.5570613409415122
1842,1875,23.109352303391915,0.5574179743223966
1535,1621,23.12926715042761,0.557774607703281
1325,1374,23.12961996470301,0.5581312410841655
1318,1398,23.140530217014316,0.5584878744650499
1551,1602,23.144557723084063,0.5588445078459344
1990,2044,23.149841210390832,0.5592011412268189
1497,1506,23.15241530210767,0.5595577746077033
1532,1619,23.170064016943,0.5599144079885877
1543,1567,23.176988006799434,0.5602710413694721
1972,2045,23.177940062922517,0.5606276747503567
1840,1883,23.190598566603057,0.5609843081312411
1378,1395,23.20041348369034,0.5613409415121255
1486,1513,23.218215074385284,0.56169757489301
1945,2049,23.23005919496154,0.5620542082738944
1526,1537,23.244202555137804,0.5624108416547788
1975,2027,23.251972037963696,0.5627674750356634
1522,1622,23.25696858033359,0.5631241084165478
1507,1515,23.26870316564191,0.5634807417974322
1434,1535,23.29934564824623,0.5638373751783167
1416,1516,23.328388364560965,0.5641940085592011
1561,1587,23.34890195842877,0.5645506419400856
1817,1889,23.361177309966706,0.5649072753209701
1737,1836,23.366708827874618,0.5652639087018545
2672,1852,23.375987769789845,0.5656205420827389
1409,1507,23.403797372835243,0.5659771754636234
1624,1598,23.438469330725297,0.5663338088445078
1795,1851,23.454702259584565,0.5666904422253923
1520,1620,23.45774170500647,0.5670470756062768
1564,1608,23.461008739677595,0.5674037089871612
1428,1498,23.461756573053776,0.5677603423680456
1542,1495,23.47079454215293,0.56811697574893
1498,1609,23.479962176077606,0.5684736091298146
1544,1596,23.488228004676216,0.568830242510699
1648,1588,23.493439133306765,0.5691868758915835
1453,1534,23.518889597954967,0.5695435092724679
1461,1496,23.526120831984258,0.5699001426533523
1745,1834,23.542681195542627,0.5702567760342369
1981,1868,23.547631138022325,0.5706134094151213
1496,1556,23.555011081745874,0.5709700427960057
1809,1874,23.556470193405858,0.5713266761768901
1369,1339,23.567968575877558,0.5716833095577746
1466,1517,23.57378419534473,0.572039942938659
1438,1518,23.5758535408238,0.5723965763195435
1321,1342,23.58624638368383,0.572753209700428
1802,1877,23.597662826939086,0.5731098430813124
1447,1540,23.598625619321183,0.5734664764621968
1444,1538,23.601455493629715,0.5738231098430813
1433,1532,23.632586354494833,0.5741797432239658
1734,1867,23.642843175755388,0.5745363766048502
1402,1474,23.64571161681465,0.5748930099857347
1465,1553,23.650980875312257,0.5752496433666191
1583,1601,23.65789234969361,0.5756062767475035
1816,1870,23.666462931669003,0.5759629101283881
1550,1597,23.669878081304432,0.5763195435092725
1455,1554,23.694219709193135,0.5766761768901569
1603,1565,23.70267973920886,0.5770328102710414
1932,2043,23.73524212783832,0.5773894436519258
1930,2035,23.742801787370126,0.5777460770328102
1283,1391,23.79900863948683,0.5781027104136948
2786,2034,23.801939031031225,0.5784593437945792
1436,1475,23.828145741174126,0.5788159771754636
1514,1586,23.836197269009403,0.579172610556348
1386,1471,23.871953281709466,0.5795292439372325
1448,1519,23.89514142315886,0.579885877318117
1830,1533,23.90239106544925,0.5802425106990015
1315,1393,23.90784825876119,0.5805991440798859
1619,1610,23.910226791280138,0.5809557774607703
1330,1392,23.91060218036921,0.5813124108416547
1812,1885,23.923005583972554,0.5816690442225392
1856,1949,23.92339316419384,0.5820256776034237
2048,2041,23.924748563544654,0.5823823109843081
1827,1566,23.936411806099727,0.5827389443651926
1390,1344,23.94789360345999,0.583095577746077
1519,1531,23.96564562203696,0.5834522111269614
1467,1539,23.97029645092141,0.583808844507846
2336,1611,23.984648475223707,0.5841654778887304
1429,1514,23.987128985979666,0.5845221112696148
1376,1472,23.993115709563767,0.5848787446504993
1412,1508,24.003214457870968,0.5852353780313837
1501,1476,24.005536809916862,0.5855920114122682
1511,1612,24.00887206668176,0.5859486447931527
1570,1557,24.039211054652924,0.5863052781740371
1539,1494,24.074442012137297,0.5866619115549215
2139,2036,24.08824235613656,0.587018544935806
1430,1547,24.108830346126183,0.5873751783166904
1459,1546,24.120076634352472,0.5877318116975749
1505,1541,24.136255527522962,0.5880884450784594
1584,1599,24.147871392533602,0.5884450784593438
1973,2048,24.162103719785364,0.5888017118402282
2130,2153,24.162377400504738,0.5891583452211127
1383,1343,24.18706317097883,0.5895149786019972
1477,1470,24.19170804939472,0.5898716119828816
1323,1399,24.198709615291136,0.5902282453637661
1986,2028,24.20870051190377,0.5905848787446505
1982,2029,24.223405642340595,0.5909415121255349
1331,1400,24.229319497737606,0.5912981455064193
1568,1623,24.23595733617742,0.5916547788873039
1360,1406,24.250165665546433,0.5920114122681883
2020,2040,24.250335063240982,0.5923680456490727
1469,1403,24.275216090639333,0.5927246790299572
1669,1613,24.331913776735405,0.5930813124108416
1992,2042,24.341272577989912,0.5934379457917262
1579,1617,24.353376297808722,0.5937945791726106
1775,1869,24.360010361210243,0.594151212553495
1528,1564,24.364146935698386,0.5945078459343794
1855,1950,24.37578736674527,0.5948644793152639
1462,1545,24.393877371745248,0.5952211126961484
1445,1492,24.39735352777211,0.5955777460770328
1560,1561,24.411149161988988,0.5959343794579173
1954,2039,24.425232548309623,0.5962910128388017
1933,1890,24.4336078023573,0.5966476462196861
1892,1878,24.489881010093313,0.5970042796005706
1944,1977,24.55234564577836,0.5973609129814551
1265,1341,24.554798098146193,0.5977175463623395
1493,1530,24.55556825279325,0.598074179743224
1659,1615,24.557018996019337,0.5984308131241084
1301,1340,24.56013752606566,0.5987874465049928
1456,1445,24.588447535104933,0.5991440798858774
1910,1978,24.616973889886822,0.5995007132667618
1446,1520,24.62038354313404,0.5998573466476462
1458,1560,24.631614040503564,0.6002139800285307
1392,1529,24.63397742333484,0.6005706134094151
1814,1943,24.644085858713424,0.6009272467902995
1476,1404,24.64957914513218,0.6012838801711841
1515,1634,24.671769386647156,0.6016405135520685
1988,1948,24.68088796154916,0.6019971469329529
2003,2037,24.717484054340048,0.6023537803138374
1460,1509,24.756468898511116,0.6027104136947218
1868,1946,24.770556347612228,0.6030670470756063
2069,2033,24.784312911787538,0.6034236804564908
1356,1456,24.803002969157546,0.6037803138373752
1686,1618,24.810570411339086,0.6041369472182596
1847,1951,24.822824587690093,0.604493580599144
1517,1542,24.82535809144599,0.6048502139800286
1571,1558,24.843118004868188,0.605206847360913
1524,1559,24.862591190347644,0.6055634807417974
1807,1944,24.884349441330414,0.6059201141226819
1406,1479,24.885024600096358,0.6062767475035663
1960,2026,24.899843306784987,0.6066333808844507
1304,1401,24.939429127201493,0.6069900142653353
1504,1616,24.954742644128146,0.6073466476462197
1971,2038,24.958550173507547,0.6077032810271041
1845,1976,24.96227660476802,0.6080599144079886
1900,1953,24.965450589063494,0.608416547788873
1776,1880,24.975839571130564,0.6087731811697575
1833,1833,24.98349127436518,0.609129814550642
1472,1544,25.007995994984867,0.6094864479315264
1608,1614,25.012219345442304,0.6098430813124108
1521,1512,25.03000960911004,0.6101997146932953
2002,2030,25.03360753834545,0.6105563480741797
1395,1407,25.04718278209191,0.6109129814550642
1451,1455,25.051017808230426,0.6112696148359487
1425,1510,25.057057709455876,0.6116262482168331
1420,1488,25.061596458248687,0.6119828815977175
1404,1477,25.061887262872347,0.612339514978602
1407,1521,25.072938845961744,0.6126961483594865
1400,1480,25.147584268010064,0.6130527817403709
1580,1624,25.15900389506737,0.6134094151212554
1399,1444,25.17280800063247,0.6137660485021398
1858,1956,25.184534807767022,0.6141226818830242
1292,1402,25.1920156406793,0.6144793152639088
1285,1408,25.19774238534046,0.6148359486447932
1811,1881,25.20083483342978,0.6151925820256776
1385,1493,25.215640183881305,0.615549215406562
1578,1511,25.225676239527502,0.6159058487874465
1834,1891,25.236226085461567,0.6162624821683309
1452,1481,25.242956642250533,0.6166191155492154
1415,1468,25.2443950485806,0.6169757489300999
1854,1879,25.269444497626182,0.6173323823109843
1480,1522,25.27162961699605,0.6176890156918687
1516,1625,25.280229711665015,0.6180456490727532
1839,1952,25.300598889629782,0.6184022824536377
1841,1955,25.304361849894576,0.6187589158345221
1606,1523,25.32364654074729,0.6191155492154066
1495,1525,25.367878179209015,0.619472182596291
2170,2209,25.39043884030025,0.6198288159771754
1530,1543,25.39183910011775,0.6201854493580599
1927,2025,25.40356470594611,0.6205420827389444
1857,1954,25.416463983925496,0.6208987161198288
2111,2154,25.42837105916192,0.6212553495007133
1536,1635,25.448158016392313,0.6216119828815977
1549,1563,25.45425787312763,0.6219686162624821
1880,1960,25.455819084388622,0.6223252496433667
1918,1957,25.45700010707219,0.6226818830242511
1355,1482,25.46009262875782,0.6230385164051355
1422,1483,25.46531173375263,0.62339514978602
1328,1443,25.474655421486545,0.6237517831669044
1946,1959,25.479816009629303,0.6241084165477889
1587,1627,25.50230753864821,0.6244650499286734
1595,1562,25.530270897369064,0.6248216833095578
1463,1405,25.532690939046688,0.6251783166904422
1534,1409,25.533522077119187,0.6255349500713266
1970,1990,25.541612735071794,0.6258915834522111
1408,1491,25.550808532634164,0.6262482168330956
1586,1633,25.551015664682154,0.62660485021398
1625,1626,25.55202002492217,0.6269614835948645
1941,1989,25.559427530000903,0.6273181169757489
1421,1469,25.55991521439762,0.6276747503566333
1958,1945,25.56224320044339,0.6280313837375179
1865,1988,25.568247934415922,0.6283880171184023
1901,1979,25.60341399310755,0.6287446504992867
2010,2021,25.603596211349895,0.6291012838801712
1869,1987,25.60488921269325,0.6294579172610556
1928,1939,25.627270580386266,0.6298145506419401
1484,1490,25.638580424227484,0.6301711840228246
1905,1938,25.646927318297912,0.630527817403709
1432,1524,25.674727859510426,0.6308844507845934
1850,1892,25.695870727658985,0.6312410841654779
1491,1462,25.70381280903598,0.6315977175463623
1645,1636,25.70906804425772,0.6319543509272468
1793,1893,25.73221532146954,0.6323109843081313
1652,1637,25.735761085517197,0.6326676176890157
1852,1958,25.74112561705215,0.6330242510699001
2008,1895,25.750061492541363,0.6333808844507846
1413,1458,25.758564451762595,0.6337375178316691
1435,1446,25.796040861079973,0.6340941512125535
1555,1638,25.796532051631175,0.634450784593438
1391,1484,25.803296504906143,0.6348074179743224
1389,1442,25.810596075929766,0.6351640513552068
1964,1947,25.81962074458488,0.6355206847360912
1397,1454,25.83267938228107,0.6358773181169758
1382,1478,25.835162589111746,0.6362339514978602
1937,2031,25.844648653632248,0.6365905848787446
1909,1975,25.847709097496136,0.6369472182596291
1813,1832,25.85821367825315,0.6373038516405135
1512,1486,25.864289549815794,0.637660485021398
1597,1629,25.869700313102157,0.6380171184022825
1454,1457,25.881063650484748,0.6383737517831669
1367,1485,25.895882587039637,0.6387303851640513
2215,2208,25.931270491593523,0.6390870185449358
1853,1974,25.94060831259253,0.6394436519258203
1418,1466,25.97664305878709,0.6398002853067047
2147,2024,25.976724142854437,0.6401569186875892
1345,1447,25.97802802525655,0.6405135520684736
1966,1985,26.00180421216328,0.640870185449358
2025,1902,26.013023027573354,0.6412268188302425
2004,2020,26.05549940919923,0.641583452211127
1443,1526,26.082563809260364,0.6419400855920114
1308,1428,26.086171540027976,0.6422967189728959
1354,1489,26.10232216985753,0.6426533523537803
1914,2032,26.103005468064566,0.6430099857346647
1965,1901,26.110359191529597,0.6433666191155493
1510,1630,26.11134193801388,0.6437232524964337
1297,1427,26.11512696789191,0.6440798858773181
2186,2206,26.131303569743068,0.6444365192582026
1804,1896,26.136593572509582,0.644793152639087
1348,1453,26.138441601881937,0.6451497860199714
1650,1639,26.143094857281085,0.645506419400856
1545,1631,26.149579729215247,0.6458630527817404
1955,1941,26.151653658303076,0.6462196861626248
1803,1894,26.17412767744804,0.6465763195435092
1410,1410,26.174864497833482,0.6469329529243937
1872,1940,26.181354706502816,0.6472895863052782
2081,2155,26.187480262028885,0.6476462196861626
1917,1983,26.198954547277935,0.6480028530670471
1796,1897,26.206853378536152,0.6483594864479315
2163,2212,26.2098685461458,0.6487161198288159
1877,1942,26.221891251070247,0.6490727532097005
2095,2207,26.227854120120583,0.6494293865905849
1381,1418,26.23214651344597,0.6497860199714693
1622,1641,26.261153113457794,0.6501426533523538
1562,1640,26.31779288497023,0.6504992867332382
1594,1628,26.340680657821622,0.6508559201141226
1401,1422,26.340838752463696,0.6512125534950072
1362,1440,26.34321204555488,0.6515691868758916
1361,1435,26.356285154352236,0.651925820256776
1836,1936,26.358353263157824,0.6522824536376605
1993,1980,26.375269294706186,0.6526390870185449
1358,1439,26.37701463356234,0.6529957203994294
1821,1937,26.401136755892594,0.6533523537803139
1864,1984,26.42437693827401,0.6537089871611983
1881,1898,26.438558390505477,0.6540656205420827
2093,1967,26.445627868993824,0.6544222539229672
2001,1982,26.447185145389767,0.6547788873038516
2083,1961,26.456308403249523,0.6551355206847361
1437,1528,26.462548851906263,0.6554921540656206
1894,1903,26.510579531134454,0.655848787446505
1926,1971,26.53008800723751,0.6562054208273894
2012,2022,26.538752463336323,0.6565620542082738
1388,1467,26.54585704202873,0.6569186875891584
1364,1413,26.54692629504268,0.6572753209700428
1396,1527,26.550706394547547,0.6576319543509273
2044,2157,26.565075466042344,0.6579885877318117
1394,1460,26.5682778284322,0.6583452211126961
1339,1463,26.57835046592868,0.6587018544935807
1377,1464,26.59923859709727,0.6590584878744651
2151,2213,26.621335718999262,0.6594151212553495
1352,1449,26.627100833390728,0.6597717546362339
1334,1424,26.633056500319526,0.6601283880171184
1441,1461,26.65502392308747,0.6604850213980028
1343,1436,26.65531009858148,0.6608416547788873
1870,2014,26.657515071393618,0.6611982881597718
1371,1448,26.66721477074725,0.6615549215406562
1677,1632,26.667580989345083,0.6619115549215406
2039,2159,26.670038782634265,0.6622681883024251
1731,1831,26.684700024519543,0.6626248216833096
1527,1459,26.699132395069455,0.662981455064194
1764,1829,26.707453852522576,0.6633380884450785
1976,2015,26.7168356306247,0.6636947218259629
2167,2214,26.730765911577237,0.6640513552068473
1919,1993,26.73925088170904,0.6644079885877318
1398,1450,26.741755540065924,0.6647646219686163
1860,1906,26.771538626811434,0.6651212553495007
1898,1973,26.77648083686995,0.6654778887303852
1989,1991,26.776534642887327,0.6658345221112696
1908,1972,26.788190989382883,0.666191155492154
1319,1437,26.788644896297,0.6665477888730386
1895,1904,26.798522945145123,0.666904422253923
1774,1905,26.821106001403223,0.6672610556348074
2091,2158,26.821563978626273,0.6676176890156919
