,Request Id,request_execution_plus_preemption_time,cdf
742,773,42.078142178084626,0.473328324567994
938,997,42.087396146552074,0.47370398196844477
1819,1851,42.137784434436874,0.4740796393688956
64,72,42.156414489287435,0.47445529676934634
762,794,42.1605919949481,0.47483095416979715
1897,1940,42.17962150404826,0.47520661157024796
1717,1757,42.20987440787505,0.4755822689706987
2101,2170,42.250907698775045,0.47595792637114953
2604,2660,42.27958271209782,0.4763335837716003
2294,2352,42.30106123619212,0.4767092411720511
123,134,42.31071904345848,0.47708489857250186
1185,1277,42.32092164596104,0.47746055597295267
1154,1243,42.32156742509145,0.47783621337340343
1341,1399,42.351185226109294,0.47821187077385424
2518,2556,42.36307264679209,0.47858752817430505
2036,2102,42.36845707747816,0.4789631855747558
2148,2193,42.37249696966698,0.4793388429752066
2581,2638,42.39557530330653,0.4797145003756574
187,205,42.47480440997035,0.4800901577761082
1010,1070,42.506025616675515,0.48046581517655895
2186,2225,42.511108971778825,0.48084147257700977
2308,2380,42.525611610016355,0.4812171299774606
963,1034,42.53820169929803,0.48159278737791134
2501,2545,42.55167539459124,0.48196844477836215
868,896,42.558782670838596,0.4823441021788129
2565,2612,42.618941440965905,0.4827197595792637
2023,2064,42.6344894697761,0.4830954169797145
1345,1400,42.66335730381772,0.4834710743801653
996,1059,42.71677763189349,0.4838467317806161
2174,2213,42.754599603925456,0.48422238918106686
610,633,42.767793480279636,0.48459804658151767
1482,1517,42.792872759231045,0.48497370398196843
1487,1522,42.85047097814291,0.48534936138241924
1754,1780,42.87793906453622,0.48572501878287
1728,1763,42.89101166467917,0.4861006761833208
2380,2430,42.93144731790982,0.4864763335837716
887,906,42.93605530209437,0.4868519909842224
1763,1782,42.95756850559807,0.4872276483846732
275,274,43.02094756620612,0.48760330578512395
2643,2687,43.04701493310475,0.48797896318557477
685,718,43.07851554436443,0.4883546205860255
83,100,43.11327409226861,0.48873027798647634
1174,1261,43.11718244037514,0.48910593538692715
626,660,43.12897941245461,0.4894815927873779
1032,1110,43.13575851491656,0.4898572501878287
236,245,43.15599916485668,0.4902329075882795
1816,1845,43.18202955650878,0.4906085649887303
513,555,43.191228319645795,0.49098422238918105
770,799,43.217488530900766,0.49135987978963186
1736,1769,43.232660165383244,0.49173553719008267
273,267,43.246602078700576,0.49211119459053343
2059,2116,43.30637499062758,0.49248685199098424
1846,1872,43.323567336754756,0.492862509391435
2556,2607,43.34241138767972,0.4932381667918858
1501,1530,43.357399473986625,0.49361382419233657
904,938,43.42439053554304,0.4939894815927874
1513,1542,43.43818549767343,0.49436513899323814
331,365,43.447565453293244,0.49474079639368895
2555,2606,43.4964993663866,0.49511645379413977
2462,2508,43.53024177207335,0.4954921111945905
30,27,43.54718733606271,0.49586776859504134
2488,2531,43.6066224174279,0.4962434259954921
218,230,43.634383803771286,0.4966190833959429
986,1051,43.64216847430795,0.49699474079639366
2417,2466,43.71630762069016,0.4973703981968445
1401,1442,43.772772654177295,0.4977460555972953
2443,2497,43.78181461535705,0.49812171299774605
1772,1789,43.799162227353406,0.49849737039819686
916,959,43.84269421479358,0.4988730277986476
1364,1425,43.89112713022397,0.49924868519909843
2483,2530,43.93966847556366,0.4996243425995492
1924,1953,43.94378872201845,0.5
1990,2029,43.95648015244977,0.5003756574004508
969,1033,43.95860425765354,0.5007513148009016
1710,1749,43.97633020131574,0.5011269722013524
563,591,43.97801248842849,0.5015026296018031
2069,2128,43.98059234513982,0.5018782870022539
1519,1548,43.98154513353151,0.5022539444027048
1590,1638,44.13250844583762,0.5026296018031555
679,712,44.14132065659649,0.5030052592036063
162,182,44.15334732963372,0.5033809166040571
1852,1876,44.239118912828914,0.5037565740045079
234,242,44.25699651521721,0.5041322314049587
368,394,44.30524348656753,0.5045078888054094
749,780,44.320999920676506,0.5048835462058603
1276,1337,44.36338149582955,0.505259203606311
841,871,44.401302561696255,0.5056348610067618
2515,2552,44.40590193680437,0.5060105184072127
318,340,44.47993262517153,0.5063861758076634
1709,1746,44.489165219005244,0.5067618332081142
2639,2682,44.493825615096,0.507137490608565
1659,1713,44.50173226788371,0.5075131480090158
1088,1175,44.5423751474991,0.5078888054094666
2603,2657,44.546075459943154,0.5082644628099173
1597,1648,44.56856163050094,0.5086401202103682
2159,2194,44.57537887058598,0.509015777610819
2280,2336,44.57667150173137,0.5093914350112697
134,144,44.58137857347971,0.5097670924117205
1211,1287,44.582559348614765,0.5101427498121713
1333,1390,44.58888004016994,0.5105184072126221
149,165,44.61611768992756,0.5108940646130729
1080,1162,44.73644654311744,0.5112697220135237
1805,1832,44.74245728128492,0.5116453794139745
1994,2028,44.74389569189474,0.5120210368144252
1680,1718,44.74933975547603,0.512396694214876
1872,1906,44.752134816010475,0.5127723516153269
2240,2300,44.815894504363385,0.5131480090157776
1936,1957,44.819261266996804,0.5135236664162284
340,368,44.820049908618934,0.5138993238166792
781,822,44.828696067143326,0.51427498121713
105,122,44.85798707660848,0.5146506386175808
1499,1525,44.85821934332111,0.5150262960180315
1988,2027,44.86964580565336,0.5154019534184824
2318,2389,44.87584654720011,0.5157776108189331
999,1057,44.91341722120128,0.5161532682193839
2236,2299,44.92585030175597,0.5165289256198347
150,164,44.94123834878411,0.5169045830202855
1723,1758,44.946717060757436,0.5172802404207363
834,867,44.947917045158206,0.517655897821187
2365,2422,44.951971521757756,0.5180315552216379
1384,1431,44.961544734092605,0.5184072126220887
861,887,45.00911344962742,0.5187828700225394
2192,2239,45.02642411645926,0.5191585274229902
48,49,45.03758388264604,0.519534184823441
1173,1258,45.16895380750249,0.5199098422238918
2364,2421,45.17388973302318,0.5202854996243426
1468,1501,45.17765268961996,0.5206611570247934
2259,2313,45.196415149239755,0.5210368144252442
122,130,45.20128556943122,0.521412471825695
1885,1933,45.256601264492076,0.5217881292261457
233,241,45.26881459137081,0.5221637866265966
788,831,45.32301300669983,0.5225394440270473
1274,1335,45.325112901261214,0.5229151014274981
2487,2528,45.33075483115839,0.523290758827949
655,677,45.3578675019305,0.5236664162283997
2629,2677,45.3651232286026,0.5240420736288505
1721,1755,45.410168444139394,0.5244177310293012
1318,1379,45.439863067915745,0.5247933884297521
379,412,45.4850975218703,0.5251690458302029
691,723,45.534916152467076,0.5255447032306536
1531,1564,45.628183898532725,0.5259203606311045
1541,1571,45.63199028333079,0.5262960180315552
677,706,45.682468156140075,0.526671675432006
1821,1847,45.693701470858336,0.5270473328324567
527,565,45.71916985985798,0.5274229902329076
649,674,45.77998954876026,0.5277986476333584
1696,1737,45.82963652407828,0.5281743050338091
2546,2577,45.85208339650944,0.52854996243426
1434,1473,45.87020618899783,0.5289256198347108
2595,2650,45.88122030681444,0.5293012772351615
1727,1756,45.883644921671014,0.5296769346356123
213,226,45.900868195060944,0.5300525920360631
2087,2142,45.97139168595174,0.5304282494365139
419,456,45.97147474899421,0.5308039068369647
552,580,45.98002797453634,0.5311795642374155
461,478,45.98823112743479,0.5315552216378663
2481,2524,46.094139480900786,0.531930879038317
2161,2195,46.104190073408965,0.5323065364387678
1955,1989,46.120361887919195,0.5326821938392187
2260,2312,46.142998381962954,0.5330578512396694
212,225,46.16529608045327,0.5334335086401202
918,954,46.20242942668196,0.533809166040571
1344,1392,46.208998547629086,0.5341848234410218
715,737,46.21105954301883,0.5345604808414726
490,505,46.21313896880832,0.5349361382419233
326,358,46.21915713028562,0.5353117956423742
2551,2590,46.22404682495025,0.535687453042825
240,251,46.250311281000016,0.5360631104432757
1122,1204,46.312895281374715,0.5364387678437266
356,375,46.32385954887294,0.5368144252441773
940,990,46.353452104210206,0.5371900826446281
524,564,46.35499311726928,0.5375657400450788
255,256,46.3770417662401,0.5379413974455297
936,989,46.377641959857044,0.5383170548459805
2297,2350,46.37836187269003,0.5386927122464312
1066,1137,46.39844543164035,0.5390683696468821
288,293,46.48980917854283,0.5394440270473329
1082,1160,46.52355985187958,0.5398196844477836
2114,2169,46.527866430426506,0.5401953418482344
1451,1481,46.533377256203764,0.5405709992486852
1063,1130,46.572366165682254,0.540946656649136
130,141,46.57299567949491,0.5413223140495868
2079,2137,46.594583376164,0.5416979714500376
2066,2124,46.62164227441292,0.5420736288504884
517,556,46.64631973061474,0.5424492862509391
2111,2168,46.72059646578117,0.5428249436513899
2185,2214,46.73779486214219,0.5432006010518408
344,367,46.746830037487065,0.5435762584522915
974,1029,46.84983884460943,0.5439519158527423
2074,2129,46.85462614827276,0.5443275732531931
1097,1179,46.86488457398381,0.5447032306536439
1608,1656,46.86557316409456,0.5450788880540947
2459,2501,46.87180008953765,0.5454545454545454
905,935,46.89845891141867,0.5458302028549963
1530,1559,46.9020875217543,0.546205860255447
111,125,46.96363293881794,0.5465815176558978
2109,2166,47.08532697578904,0.5469571750563486
1363,1419,47.10832320848984,0.5473328324567994
683,710,47.1501460954278,0.5477084898572502
939,987,47.153703970768184,0.5480841472577009
2561,2605,47.16718312296114,0.5484598046581518
2182,2212,47.19079497575049,0.5488354620586026
2309,2369,47.19864005229981,0.5492111194590533
2349,2411,47.20973384953151,0.5495867768595041
2049,2101,47.294847164787384,0.549962434259955
2304,2363,47.326025095932295,0.5503380916604057
656,681,47.344328362641704,0.5507137490608565
719,739,47.36610441860392,0.5510894064613073
1859,1891,47.437899014568416,0.5514650638617581
2206,2249,47.44833864631381,0.5518407212622088
1595,1640,47.50491378463731,0.5522163786626596
489,500,47.51279968580727,0.5525920360631105
2340,2401,47.54139451198267,0.5529676934635612
2030,2073,47.62595960971724,0.553343350864012
756,783,47.6387921221073,0.5537190082644629
531,566,47.73054574541176,0.5540946656649136
396,441,47.738112851234554,0.5544703230653644
2208,2260,47.74388784150989,0.5548459804658151
492,502,47.79101899385293,0.555221637866266
2299,2351,47.809156972598586,0.5555972952667168
39,29,47.813224523333496,0.5559729526671675
1601,1642,47.817556042582886,0.5563486100676184
176,192,47.83534999168722,0.5567242674680691
1034,1106,47.85217709992449,0.5570999248685199
737,763,47.9040477877439,0.5574755822689706
1220,1292,47.92584080416839,0.5578512396694215
846,866,47.93157082719656,0.5582268970698723
960,1021,47.95212617638599,0.558602554470323
1652,1703,47.97577681645006,0.5589782118707739
22,4,48.01239990963082,0.5593538692712247
395,438,48.06689323691743,0.5597295266716754
1558,1592,48.08384435811101,0.5601051840721262
1069,1135,48.10899692241094,0.560480841472577
442,459,48.123997878569256,0.5608564988730278
1409,1444,48.1467815791101,0.5612321562734786
305,317,48.29088879640074,0.5616078136739294
780,818,48.29962162866312,0.5619834710743802
2504,2539,48.331446859471875,0.5623591284748309
1697,1735,48.36025811080437,0.5627347858752817
2134,2180,48.411678782751565,0.5631104432757326
2552,2586,48.459515628888596,0.5634861006761833
1866,1892,48.462566750182226,0.5638617580766341
2560,2601,48.52221933539232,0.564237415477085
2197,2235,48.53990708084763,0.5646130728775357
1679,1714,48.58794965920927,0.5649887302779865
1016,1088,48.597873898369315,0.5653643876784372
2548,2571,48.61801529677453,0.5657400450788881
763,787,48.64222630123489,0.5661157024793388
100,113,48.649219845286254,0.5664913598797896
108,120,48.65864746206716,0.5668670172802405
475,485,48.68074467037816,0.5672426746806912
450,470,48.72055960501751,0.567618332081142
2100,2158,48.763417795556904,0.5679939894815927
590,609,48.777013609877685,0.5683696468820436
816,852,48.807043128040974,0.5687453042824944
1024,1096,48.8222212094574,0.5691209616829451
629,650,48.82260803578975,0.569496619083396
2433,2491,48.85908256632418,0.5698722764838468
2598,2645,48.88281219962783,0.5702479338842975
1630,1674,48.905481950653225,0.5706235912847483
53,54,48.92057283591134,0.5709992486851991
1804,1828,48.99814822280243,0.5713749060856499
2013,2037,49.006029297049324,0.5717505634861006
1336,1383,49.007237939327425,0.5721262208865515
171,185,49.01167476787704,0.5725018782870023
1387,1426,49.02547350944035,0.572877535687453
2263,2311,49.04504845702388,0.5732531930879038
1665,1707,49.04569039926761,0.5736288504883547
798,835,49.08144036151852,0.5740045078888054
31,18,49.08516480966314,0.5743801652892562
512,544,49.08621612674443,0.574755822689707
1247,1302,49.13684590507019,0.5751314800901578
605,615,49.165893217367724,0.5755071374906086
1878,1907,49.187349909737705,0.5758827948910593
1901,1931,49.24916786741298,0.5762584522915102
70,63,49.27020973903868,0.5766341096919609
329,354,49.386348022363755,0.5770097670924117
1114,1193,49.445118638661874,0.5773854244928626
2207,2259,49.44798667162425,0.5777610818933133
2631,2672,49.486655506761196,0.5781367392937641
1638,1684,49.509365513032236,0.5785123966942148
2090,2138,49.51190791696003,0.5788880540946657
2542,2562,49.51615357466828,0.5792637114951165
812,847,49.53556913545597,0.5796393688955672
1750,1768,49.5417168981097,0.580015026296018
925,968,49.54213011997691,0.5803906836964688
684,703,49.597086653078094,0.5807663410969196
141,140,49.617381598376504,0.5811419984973704
2040,2091,49.64059021238837,0.5815176558978212
1472,1496,49.647782002105664,0.581893313298272
2317,2375,49.673012121826815,0.5822689706987227
1446,1475,49.68134313521939,0.5826446280991735
790,826,49.716926942597766,0.5830202854996244
803,836,49.751780834942345,0.5833959429000751
1613,1653,49.75571557183157,0.5837716003005259
1962,1990,49.75812929870034,0.5841472577009768
2048,2098,49.77025035626983,0.5845229151014275
2571,2613,49.84428332736284,0.5848985725018783
210,215,49.85829881600761,0.585274229902329
2544,2564,49.88099835764078,0.5856498873027799
1571,1605,49.894213107783,0.5860255447032306
1645,1690,49.895604443109065,0.5864012021036814
721,738,49.90519939466654,0.5867768595041323
2276,2327,49.98158249534716,0.587152516904583
2223,2268,50.05657220400879,0.5875281743050338
510,534,50.111186154485,0.5879038317054845
1047,1111,50.150030484299684,0.5882794891059354
1359,1413,50.151593205223065,0.5886551465063862
376,403,50.200409823341865,0.5890308039068369
1405,1432,50.20136044092735,0.5894064613072878
1219,1288,50.24761310684051,0.5897821187077386
854,873,50.25305504909116,0.5901577761081893
483,490,50.2998489888759,0.5905334335086401
597,611,50.34080133152727,0.5909090909090909
1675,1710,50.36515681891146,0.5912847483095417
2010,2030,50.37722285951494,0.5916604057099925
1023,1093,50.38778541241436,0.5920360631104433
50,43,50.38890530183031,0.5924117205108941
2196,2228,50.45128961664375,0.5927873779113448
316,327,50.466258612499686,0.5931630353117956
502,523,50.47798208979646,0.5935386927122465
2108,2161,50.4794046490489,0.5939143501126972
152,159,50.482458362282955,0.594290007513148
1361,1412,50.512849135409716,0.5946656649135988
1104,1182,50.515046536899064,0.5950413223140496
2316,2372,50.54338425863812,0.5954169797145004
2471,2507,50.556611034341145,0.5957926371149511
2362,2410,50.563181789283426,0.596168294515402
1713,1740,50.579267442706005,0.5965439519158527
769,788,50.58133552216828,0.5969196093163035
2311,2365,50.62430256558935,0.5972952667167544
386,409,50.63206497936234,0.5976709241172051
2388,2425,50.635201266018775,0.5980465815176559
1286,1340,50.691775300810704,0.5984222389181066
714,727,50.703934624472154,0.5987978963185575
1194,1265,50.70670876605558,0.5991735537190083
1192,1264,50.71918979198207,0.599549211119459
1882,1923,50.74595416265441,0.5999248685199099
350,363,50.808538279498414,0.6003005259203607
966,1015,50.84929039867171,0.6006761833208114
2336,2386,50.86698406775332,0.6010518407212622
1103,1180,50.87178958940846,0.601427498121713
242,247,50.87559870390966,0.6018031555221638
571,583,50.923857553051306,0.6021788129226145
1093,1168,50.92509243229253,0.6025544703230654
245,248,50.9251682529608,0.6029301277235162
654,671,50.960960343123226,0.6033057851239669
448,463,50.96273064656185,0.6036814425244177
373,401,50.980163322571784,0.6040570999248686
738,758,50.991464953193145,0.6044327573253193
2590,2635,50.994045669105574,0.6048084147257701
452,464,51.0019720875997,0.6051840721262209
303,306,51.05285245333556,0.6055597295266717
1841,1855,51.08307244145495,0.6059353869271225
561,575,51.08486448087056,0.6063110443275732
37,21,51.0851771724535,0.6066867017280241
957,1009,51.10513186231354,0.6070623591284748
1647,1691,51.13445016960587,0.6074380165289256
69,60,51.16883935198122,0.6078136739293765
1747,1764,51.201739852594955,0.6081893313298272
681,701,51.2173972805244,0.608564988730278
439,452,51.2175203452252,0.6089406461307287
843,862,51.24597299647673,0.6093163035311796
35,19,51.259499954606326,0.6096919609316304
1616,1663,51.30306851229911,0.6100676183320811
1960,1985,51.30661346762447,0.6104432757325319
644,656,51.33703483729634,0.6108189331329827
1214,1283,51.373685824984136,0.6111945905334335
29,12,51.37479270835421,0.6115702479338843
2505,2532,51.41750948932834,0.6119459053343351
1854,1864,51.42497115772082,0.6123215627347859
2486,2515,51.440236387873405,0.6126972201352366
352,364,51.44442495473011,0.6130728775356874
1496,1513,51.47317860418014,0.6134485349361383
302,305,51.480879071135305,0.613824192336589
2329,2381,51.50236393932963,0.6141998497370398
569,582,51.507917941751636,0.6145755071374907
369,383,51.51265123057097,0.6149511645379414
469,476,51.52098605825847,0.6153268219383922
906,934,51.534707463771696,0.6157024793388429
1618,1664,51.53706545684739,0.6160781367392938
1348,1385,51.55118820573706,0.6164537941397445
2019,2040,51.62273427449459,0.6168294515401953
2075,2123,51.62344895232016,0.6172051089406462
1691,1716,51.648130863085136,0.6175807663410969
1909,1934,51.65617886579873,0.6179564237415477
1546,1567,51.667027449998784,0.6183320811419984
172,181,51.66713163961087,0.6187077385424493
1257,1303,51.68189926775262,0.6190833959429001
2231,2287,51.70917011526323,0.6194590533433508
101,109,51.75175022582522,0.6198347107438017
867,877,51.769325348889794,0.6202103681442525
1783,1787,51.7982524266144,0.6205860255447032
921,958,51.87219133028543,0.620961682945154
817,848,51.89998262052065,0.6213373403456048
126,128,51.90154794395283,0.6217129977460556
615,616,51.929011564307196,0.6220886551465064
1762,1770,51.93195662849638,0.6224643125469572
2202,2236,51.94285391352425,0.622839969947408
1957,1977,51.99830566846071,0.6232156273478587
2498,2518,52.04696052301465,0.6235912847483095
52,44,52.087512743122275,0.6239669421487604
835,858,52.093095863730454,0.6243425995492111
2162,2189,52.113828660646455,0.6247182569496619
451,458,52.13827755642764,0.6250939143501127
1865,1883,52.16475844884646,0.6254695717505635
2244,2297,52.196334415795064,0.6258452291510143
1431,1461,52.201097065783756,0.626220886551465
2116,2160,52.22283943956242,0.6265965439519159
2452,2493,52.29823459910264,0.6269722013523666
2650,2679,52.30475276352235,0.6273478587528174
2495,2517,52.32409963331641,0.6277235161532683
2624,2664,52.360635100883286,0.628099173553719
2379,2415,52.3937623969332,0.6284748309541698
1642,1687,52.405965405883656,0.6288504883546205
33,16,52.42017817001664,0.6292261457550714
1505,1515,52.48466782432855,0.6296018031555222
705,722,52.504051251247084,0.6299774605559729
1007,1052,52.62567955214455,0.6303531179564238
438,450,52.64012443227081,0.6307287753568745
1917,1938,52.65742347749452,0.6311044327573253
2093,2133,52.68031659245795,0.6314800901577761
1589,1623,52.68603682224523,0.6318557475582269
147,149,52.72587054464894,0.6322314049586777
2502,2526,52.82747257769955,0.6326070623591284
1617,1660,52.836007909636,0.6329827197595793
1015,1073,52.89304707434417,0.6333583771600301
1735,1753,52.97870945988515,0.6337340345604808
90,86,53.003501969446745,0.6341096919609316
1189,1260,53.07009317378761,0.6344853493613825
2158,2184,53.09624833840496,0.6348610067618332
1213,1274,53.11151020511534,0.635236664162284
2261,2305,53.14325484889102,0.6356123215627348
778,807,53.14720246067776,0.6359879789631856
637,653,53.16113666701213,0.6363636363636364
2532,2544,53.29159553475303,0.6367392937640871
1996,2020,53.31500416102183,0.637114951164538
2634,2668,53.31674871724954,0.6374906085649887
2633,2667,53.398597055922316,0.6378662659654395
457,457,53.4131372654325,0.6382419233658904
427,449,53.46657864265724,0.6386175807663411
2195,2215,53.487893831139424,0.6389932381667919
1523,1543,53.49108952879799,0.6393688955672426
495,494,53.52889286550714,0.6397445529676935
1102,1176,53.55293054557609,0.6401202103681443
2154,2179,53.562838596378825,0.640495867768595
1490,1505,53.56899066188534,0.6408715251690458
1965,1981,53.5964417822357,0.6412471825694966
2339,2393,53.613756358083265,0.6416228399699474
977,1022,53.64851599589956,0.6419984973703982
180,183,53.65239163799285,0.642374154770849
1626,1667,53.657201843021134,0.6427498121712998
1881,1918,53.670618202662894,0.6431254695717505
1279,1321,53.73677071810448,0.6435011269722013
2052,2092,53.742059722734155,0.6438767843726522
697,714,53.8057932976508,0.6442524417731029
748,765,53.81978788779874,0.6446280991735537
993,1037,53.84860856243655,0.6450037565740045
1331,1370,53.88665668610485,0.6453794139744553
324,346,53.887649593563395,0.6457550713749061
2257,2303,53.90505301339873,0.6461307287753568
503,519,53.934939269221495,0.6465063861758077
1061,1120,53.94746056291965,0.6468820435762584
1121,1192,53.98334858136713,0.6472577009767092
1857,1875,53.98791854100644,0.6476333583771601
418,445,54.01522725180853,0.6480090157776108
1801,1820,54.051255286688004,0.6483846731780616
1370,1411,54.078146234282414,0.6487603305785123
1612,1645,54.08866765414749,0.6491359879789632
777,804,54.10637591933673,0.649511645379414
2199,2220,54.202142006883854,0.6498873027798647
1081,1143,54.21473648938755,0.6502629601803156
1603,1633,54.23539708455403,0.6506386175807664
1386,1418,54.266459205876345,0.6510142749812171
2451,2492,54.27117649066976,0.6513899323816679
220,216,54.3181689255283,0.6517655897821187
227,219,54.393205379533896,0.6521412471825695
1661,1698,54.39644406060733,0.6525169045830203
1233,1285,54.43406653125574,0.6528925619834711
1993,2016,54.45514070727991,0.6532682193839219
1646,1686,54.473041992899795,0.6536438767843726
1366,1406,54.50831605465142,0.6540195341848234
157,162,54.54134418319157,0.6543951915852743
2592,2633,54.56707901269917,0.654770848985725
1862,1879,54.56866290439279,0.6551465063861758
984,1030,54.58675998596762,0.6555221637866266
88,84,54.63492736442998,0.6558978211870774
1579,1604,54.68208155696612,0.6562734785875282
1001,1046,54.70255402353264,0.6566491359879789
1302,1347,54.732252382841985,0.6570247933884298
297,287,54.774778360614235,0.6574004507888805
361,362,54.78931900264531,0.6577761081893313
1014,1054,54.84458137473933,0.6581517655897822
2416,2446,54.84845286296087,0.6585274229902329
946,984,54.87441656985903,0.6589030803906837
927,962,54.886093382589706,0.6592787377911344
2579,2623,54.886254082270895,0.6596543951915853
355,359,54.89586755241744,0.6600300525920361
647,661,54.92341868647546,0.6604057099924868
779,803,54.95168281130512,0.6607813673929377
388,402,55.00965118224626,0.6611570247933884
2006,2022,55.05867351805073,0.6615326821938392
1545,1563,55.08739962408624,0.66190833959429
322,341,55.10683706745095,0.6622839969947408
2268,2310,55.14449817419701,0.6626596543951916
2403,2419,55.16342548996473,0.6630353117956423
2222,2263,55.17180027710347,0.6634109691960932
2181,2202,55.19269958133843,0.663786626596544
1619,1661,55.26093060408205,0.6641622839969947
455,454,55.26152466834664,0.6645379413974455
1039,1102,55.29639169176983,0.6649135987978964
78,67,55.34426312166029,0.6652892561983471
1568,1596,55.408800509537066,0.6656649135987979
2382,2405,55.48611606415866,0.6660405709992487
2088,2127,55.49973545528768,0.6664162283996995
2247,2292,55.50077642448751,0.6667918858001503
765,779,55.56368366135797,0.667167543200601
694,709,55.60797398338361,0.6675432006010519
1577,1602,55.63654615423554,0.6679188580015026
2217,2251,55.64955809259142,0.6682945154019534
2005,2021,55.656784378178834,0.6686701728024043
2157,2178,55.67961907312784,0.669045830202855
99,98,55.71144055893825,0.6694214876033058
2531,2541,55.71623216111021,0.6697971450037565
2371,2402,55.75626807997466,0.6701728024042074
1641,1683,55.771847161298055,0.6705484598046582
704,715,55.80934173824487,0.6709241172051089
198,199,55.84419930227558,0.6712997746055598
289,277,55.90233640136357,0.6716754320060105
401,434,55.94315866442073,0.6720510894064613
1096,1161,55.94847514124406,0.6724267468069121
2431,2483,55.94914916391613,0.6728024042073629
2523,2537,55.95336551274143,0.6731780616078137
1335,1374,55.97975709561767,0.6735537190082644
148,143,55.998950139081444,0.6739293764087152
1518,1531,56.056331939649155,0.6743050338091661
2267,2308,56.058885789935104,0.6746806912096168
1398,1422,56.08198197416333,0.6750563486100676
1506,1512,56.11815468258489,0.6754320060105184
2508,2521,56.120228108383955,0.6758076634109692
470,469,56.155550485513004,0.67618332081142
1574,1600,56.22728331884311,0.6765589782118707
209,207,56.24288615606419,0.6769346356123216
908,927,56.27518899518024,0.6773102930127723
140,129,56.392778563365646,0.6776859504132231
2238,2282,56.44323435229443,0.678061607813674
306,310,56.443657039961494,0.6784372652141247
625,638,56.468723173976116,0.6788129226145755
2191,2209,56.500539541986264,0.6791885800150262
335,349,56.50818652586645,0.6795642374154771
1596,1624,56.56650457127908,0.6799398948159279
546,561,56.61124757180587,0.6803155522163786
1528,1537,56.65396484234262,0.6806912096168295
991,1028,56.75354353095251,0.6810668670172803
1677,1701,56.75568084814461,0.681442524417731
32,2,56.76162419295612,0.6818181818181818
2630,2659,56.7762636842042,0.6821938392186326
2262,2298,56.79172014663201,0.6825694966190834
1847,1854,56.80627650748801,0.6829451540195342
1653,1688,56.80960705009914,0.683320811419985
2626,2658,56.852315329607954,0.6836964688204358
878,872,56.86211006906004,0.6840721262208865
161,163,56.87816943710796,0.6844477836213373
1573,1597,56.93203259845967,0.6848234410217882
1681,1708,56.966945941453474,0.6851990984222389
858,863,56.98147376391542,0.6855747558226897
668,683,56.9983177009924,0.6859504132231405
1470,1490,56.99924329099629,0.6863260706235913
2072,2109,57.00577144292231,0.6867017280240421
1769,1772,57.04954659910483,0.6870773854244928
670,690,57.05854610925617,0.6874530428249437
2491,2511,57.066268356837114,0.6878287002253944
2302,2338,57.07298135075176,0.6882043576258452
1654,1689,57.11240839912815,0.6885800150262961
208,203,57.12734949737106,0.6889556724267468
2632,2661,57.128959713427825,0.6893313298271976
638,646,57.18227744457413,0.6897069872276483
2046,2088,57.24889775285418,0.6900826446280992
1269,1300,57.316418888819534,0.69045830202855
2142,2173,57.326082726227504,0.6908339594290007
2360,2396,57.34419515055241,0.6912096168294516
430,444,57.34900521296132,0.6915852742299023
965,1003,57.34930114174929,0.6919609316303531
1330,1366,57.37085210929676,0.6923365890308039
1880,1898,57.39003774574609,0.6927122464312547
1153,1219,57.39684944161105,0.6930879038317055
2312,2358,57.418496134551575,0.6934635612321562
77,64,57.45593844861863,0.6938392186326071
1674,1699,57.48358740015178,0.6942148760330579
394,422,57.49443002837121,0.6945905334335086
1726,1736,57.49651043879449,0.6949661908339594
1588,1617,57.49966370074352,0.6953418482344103
230,220,57.562211062609656,0.695717505634861
1969,1991,57.574557874421274,0.6960931630353118
1500,1506,57.58978403130413,0.6964688204357626
1669,1694,57.60119574900398,0.6968444778362134
943,978,57.654208870498465,0.6972201352366642
1949,1959,57.69461645861594,0.6975957926371149
2204,2226,57.729406944907964,0.6979714500375658
1602,1627,57.84306371935782,0.6983471074380165
1147,1208,57.85534032289162,0.6987227648384673
291,276,57.890889992410024,0.6990984222389182
491,483,57.93818209266708,0.6994740796393689
981,1019,57.95347157930856,0.6998497370398197
2210,2240,58.05050076771035,0.7002253944402704
1888,1909,58.05791155753312,0.7006010518407213
2469,2495,58.08249398893654,0.7009767092411721
397,427,58.125299307459514,0.7013523666416228
107,106,58.1926641648319,0.7017280240420737
2503,2516,58.24289533022556,0.7021036814425244
485,479,58.25361310537706,0.7024793388429752
2042,2081,58.3099411800911,0.702854996243426
985,1023,58.342471693048815,0.7032306536438768
68,47,58.38018711241891,0.7036063110443276
89,77,58.43742694222006,0.7039819684447783
1089,1145,58.44694137923513,0.7043576258452291
1284,1326,58.48080461528737,0.70473328324568
504,512,58.641277201366336,0.7051089406461307
550,559,58.677567113831586,0.7054845980465815
2438,2477,58.8738433383121,0.7058602554470323
80,68,58.87861912940419,0.7062359128474831
1820,1833,58.92475065082925,0.7066115702479339
2343,2385,58.96263564682961,0.7069872276483846
2480,2502,59.02830650026852,0.7073628850488355
976,1006,59.03712604119078,0.7077385424492862
2445,2482,59.044881753437465,0.708114199849737
671,686,59.102760386042554,0.7084898572501879
61,41,59.14709987704164,0.7088655146506386
1022,1075,59.19868000616313,0.7092411720510894
1099,1157,59.22074822991105,0.7096168294515401
2406,2417,59.23372336445638,0.709992486851991
