,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1243,1309,0.2501214177862734,0.4567993989481593
2450,1487,0.25013224505334786,0.45717505634861005
1869,1865,0.2501969708905825,0.45755071374906087
103,0,0.2502665434415147,0.4579263711495116
2157,2178,0.250273872706273,0.45830202854996244
504,512,0.2502823792465744,0.45867768595041325
1917,1938,0.2503230273782404,0.459053343350864
1999,2077,0.25034606956629457,0.4594290007513148
2159,2194,0.2503659150741967,0.4598046581517656
1394,1359,0.2504189103613113,0.4601803155522164
505,509,0.25042265488305354,0.46055597295266715
1729,1676,0.250497121868745,0.46093163035311796
2438,2477,0.25056822444123134,0.4613072877535687
1857,1875,0.2505788026425541,0.46168294515401953
1990,2029,0.2505845686208513,0.46205860255447034
52,44,0.2506182512558648,0.4624342599549211
2441,2463,0.25062642128762164,0.4628099173553719
2172,2230,0.2507198647356762,0.46318557475582267
2228,1269,0.25093632699808455,0.4635612321562735
2468,1345,0.2509677238272048,0.46393688955672424
1436,1405,0.251011604644385,0.46431254695717505
649,674,0.25101340908928216,0.46468820435762587
1468,1501,0.25124809259820635,0.4650638617580766
2127,2186,0.2512683068948886,0.46543951915852744
1672,1732,0.2514085644130961,0.4658151765589782
2526,2505,0.2515098162884619,0.466190833959429
142,119,0.2515309933738268,0.46656649135987976
681,701,0.2515773887882588,0.4669421487603306
85,23,0.2515842009282558,0.4673178061607814
2098,924,0.25162022870317885,0.46769346356123215
2636,1577,0.2517728871715567,0.46806912096168296
177,200,0.25178743248628566,0.4684447783621337
2461,2452,0.25201977384992474,0.46882043576258453
640,708,0.25203207951311435,0.4691960931630353
2564,2403,0.25205924497598153,0.4695717505634861
1355,1415,0.25210688393611214,0.4699474079639369
1116,75,0.25216175842570393,0.47032306536438767
1757,790,0.2522365404250078,0.4706987227648385
148,143,0.25224720512665333,0.47107438016528924
2646,2701,0.2522833853866978,0.47145003756574005
2197,2235,0.2523138103349478,0.4718256949661908
1551,576,0.2525943258335948,0.4722013523666416
1827,1862,0.2528029957541837,0.47257700976709244
1465,563,0.2529085092981001,0.4729526671675432
671,686,0.2529395777895294,0.473328324567994
1549,1630,0.2529592416891643,0.47370398196844477
1548,1612,0.25300145969588683,0.4740796393688956
1894,1904,0.2530675756402559,0.47445529676934634
1798,925,0.2531443536751002,0.47483095416979715
601,586,0.253154422049466,0.47520661157024796
151,132,0.25318346051034096,0.4755822689706987
1376,651,0.2531987348658257,0.47595792637114953
134,144,0.2532186054796697,0.4763335837716003
2358,2459,0.2532268432199898,0.4767092411720511
316,327,0.25323836688142626,0.47708489857250186
2114,2169,0.2533488665116945,0.47746055597295267
2031,1170,0.25335452989185403,0.47783621337340343
141,140,0.25336637202415835,0.47821187077385424
1280,1362,0.2535101276955451,0.47858752817430505
2202,2236,0.2535415101068205,0.4789631855747558
1217,169,0.25356316951517843,0.4793388429752066
545,533,0.2535891620033537,0.4797145003756574
2200,2253,0.253663560646959,0.4800901577761082
1421,598,0.25386217414399137,0.48046581517655895
1244,231,0.2539786212651083,0.48084147257700977
1276,1337,0.25404125506552405,0.4812171299774606
668,683,0.254111985997604,0.48159278737791134
203,236,0.25428794605636784,0.48196844477836215
2440,1589,0.2543188477918832,0.4823441021788129
1888,1909,0.25436750680660425,0.4827197595792637
1987,2038,0.2544023256249461,0.4830954169797145
1392,1407,0.25444848496201605,0.4834710743801653
542,543,0.25450569531014683,0.4838467317806161
1151,39,0.254536784075492,0.48422238918106686
1241,1308,0.2545556312172063,0.48459804658151767
1252,1329,0.2545978479778197,0.48497370398196843
112,158,0.25461701516683755,0.48534936138241924
2264,2371,0.2547196847009859,0.48572501878287
1879,1886,0.2547524953051122,0.4861006761833208
1680,1718,0.2547816147388585,0.4864763335837716
563,591,0.25478997514775314,0.4868519909842224
374,204,0.25481505574897406,0.4872276483846732
1393,218,0.25498170913995416,0.48760330578512395
2540,1189,0.25498398046781795,0.48797896318557477
2401,2374,0.25499689041016665,0.4883546205860255
2192,2239,0.2550299221020448,0.48873027798647634
1386,1418,0.2550342347619046,0.48910593538692715
1778,846,0.25503695320070124,0.4894815927873779
2457,2540,0.25507574462205845,0.4898572501878287
1679,1714,0.2550962373887757,0.4902329075882795
574,572,0.2551058047747086,0.4906085649887303
1606,487,0.2551992327479181,0.49098422238918105
61,41,0.25530421036921513,0.49135987978963186
1314,48,0.2553151188190664,0.49173553719008267
2488,2531,0.25535644117678113,0.49211119459053343
1694,1762,0.2553668932043082,0.49248685199098424
2400,2395,0.25553496221444066,0.492862509391435
488,473,0.25569185751619833,0.4932381667918858
2180,2177,0.2557027768060332,0.49361382419233657
1710,1749,0.2557999875646133,0.4939894815927874
1884,1878,0.25580903993885534,0.49436513899323814
18,65,0.2558671501920204,0.49474079639368895
186,136,0.2560135885805363,0.49511645379413977
1542,377,0.2560563599033637,0.4954921111945905
558,599,0.25607260765265594,0.49586776859504134
1815,1205,0.25609108365099753,0.4962434259954921
2642,2703,0.256105294967601,0.4966190833959429
2273,1229,0.2561678724036882,0.49699474079639366
1610,1685,0.25618789129784864,0.4973703981968445
1883,1858,0.25621445410709043,0.4977460555972953
1277,741,0.25622623175892245,0.49812171299774605
1988,2027,0.2562874127620714,0.49849737039819686
54,66,0.2562999105956355,0.4988730277986476
1420,471,0.2563270327996165,0.49924868519909843
1240,1311,0.2563314493410765,0.4996243425995492
1865,1883,0.25636343848552456,0.5
1803,1860,0.2564354672584327,0.5003756574004508
656,681,0.2564486215284964,0.5007513148009016
1695,1775,0.2564628982327914,0.5011269722013524
549,549,0.2564935729869754,0.5015026296018031
159,211,0.25652127615655534,0.5018782870022539
512,544,0.2565701757291811,0.5022539444027048
140,129,0.25659185442828475,0.5026296018031555
608,432,0.2566943847399739,0.5030052592036063
618,577,0.25671862752323277,0.5033809166040571
2147,2222,0.2567971650022093,0.5037565740045079
2484,2547,0.25693021596580434,0.5041322314049587
1611,1681,0.2569420507809137,0.5045078888054094
173,153,0.2570169719220433,0.5048835462058603
1520,337,0.2570642397223061,0.505259203606311
2379,2415,0.25708566046425024,0.5056348610067618
1892,1903,0.2571249378112608,0.5060105184072127
639,672,0.2571560541160896,0.5063861758076634
2086,2156,0.2572567381026853,0.5067618332081142
2164,2218,0.2572621828821886,0.507137490608565
2477,1211,0.2572660835764138,0.5075131480090158
191,112,0.2572673247191838,0.5078888054094666
384,439,0.2573034487196773,0.5082644628099173
2627,2610,0.25731506476164406,0.5086401202103682
620,493,0.2573209991574107,0.509015777610819
2148,2193,0.25735800332590153,0.5093914350112697
2508,2521,0.25736871506999726,0.5097670924117205
627,568,0.2575150818203718,0.5101427498121713
2193,2256,0.257529424078283,0.5105184072126221
1691,1716,0.2575601676382835,0.5108940646130729
2085,2036,0.2576853754115577,0.5112697220135237
1480,397,0.2576921306062466,0.5116453794139745
62,92,0.25777512833354416,0.5120210368144252
2407,2392,0.25783395346880134,0.512396694214876
1396,1327,0.2581092252399693,0.5127723516153269
2111,2168,0.25816636268123505,0.5131480090157776
2196,2228,0.2583256281089015,0.5135236664162284
2467,2535,0.25833013699942425,0.5138993238166792
2412,2400,0.258341767783045,0.51427498121713
1692,1741,0.25834904320789553,0.5146506386175808
1378,1346,0.2583688995991959,0.5150262960180315
2512,2522,0.2585195425006548,0.5154019534184824
2613,2699,0.25853655886644283,0.5157776108189331
181,81,0.258555317922002,0.5161532682193839
122,130,0.25857962137869683,0.5165289256198347
2431,2483,0.2586273847944085,0.5169045830202855
2116,2160,0.25865223832929746,0.5172802404207363
2186,2225,0.2586718304911747,0.517655897821187
1358,1343,0.25874095022163207,0.5180315552216379
1677,1701,0.25881057370646154,0.5184072126220887
1236,1325,0.2588807793994378,0.5187828700225394
1719,1783,0.2589795499882515,0.5191585274229902
58,78,0.2590109226513952,0.519534184823441
2479,2536,0.2590839011857255,0.5199098422238918
2173,960,0.25923984891982293,0.5202854996243426
2502,2526,0.25926244082967853,0.5206611570247934
1329,699,0.2592677670079496,0.5210368144252442
1697,1735,0.25939663175039684,0.521412471825695
1886,1873,0.25948812221432915,0.5217881292261457
1688,1697,0.2597298947077007,0.5221637866265966
2517,1871,0.2598445962074243,0.5225394440270473
1898,1956,0.2598555049312467,0.5229151014274981
164,145,0.25989312525529773,0.523290758827949
486,466,0.25989318327837574,0.5236664162283997
1553,1625,0.2601246370107396,0.5240420736288505
1351,1339,0.260205068867238,0.5244177310293012
2658,2504,0.26025611286436695,0.5247933884297521
53,54,0.26037897344888467,0.5251690458302029
1442,1291,0.2603895095100392,0.5255447032306536
930,956,0.26043027317235085,0.5259203606311045
572,571,0.26046372320736744,0.5262960180315552
2143,2227,0.2606213360918417,0.526671675432006
136,107,0.2606550354883405,0.5270473328324567
1374,1430,0.26065991825875773,0.5274229902329076
421,235,0.26079194194656796,0.5277986476333584
2621,2724,0.26080595817864655,0.5281743050338091
78,67,0.26082169971089997,0.52854996243426
1362,1344,0.26089870968279627,0.5289256198347108
1292,1361,0.26090809670436965,0.5293012772351615
921,958,0.2609424615221189,0.5296769346356123
522,50,0.26097628432398606,0.5300525920360631
496,437,0.2610112840523952,0.5304282494365139
1380,1440,0.2610277349203063,0.5308039068369647
633,682,0.2610629621908977,0.5311795642374155
2593,2494,0.2611424018978694,0.5315552216378663
2109,2166,0.26114533736581175,0.531930879038317
483,490,0.2611945081229916,0.5323065364387678
1467,827,0.2612211324369896,0.5326821938392187
2507,1861,0.26122307368207887,0.5330578512396694
2442,1852,0.26125454526013897,0.5334335086401202
648,697,0.2613262684915982,0.533809166040571
2189,2174,0.2613306695267667,0.5341848234410218
557,558,0.26133521310431196,0.5345604808414726
1567,1575,0.2613810261916834,0.5349361382419233
1286,1340,0.2613905314411484,0.5353117956423742
1897,1940,0.2615318220451466,0.535687453042825
2123,988,0.26154289285195437,0.5360631104432757
2415,2399,0.2615530791186676,0.5364387678437266
1313,1342,0.2618374880064387,0.5368144252441773
2198,2252,0.26188020120228606,0.5371900826446281
2397,2373,0.261909200539263,0.5375657400450788
392,85,0.2619562666912079,0.5379413974455297
515,521,0.26196431941601506,0.5383170548459805
1011,950,0.26199526132330003,0.5386927122464312
1714,1693,0.2620572976172657,0.5390683696468821
2142,2173,0.2620858384497339,0.5394440270473329
2292,1133,0.26212361021179914,0.5398196844477836
27,61,0.2621255305474942,0.5401953418482344
2145,2221,0.26221258546103765,0.5405709992486852
1706,1709,0.26221327725651217,0.540946656649136
2458,2543,0.26224004102491616,0.5413223140495868
1274,1335,0.26228930638832587,0.5416979714500376
1248,1318,0.2623548945957587,0.5420736288504884
2580,2611,0.2625346063425274,0.5424492862509391
2628,2712,0.262798571140295,0.5428249436513899
2623,2619,0.26279971633533816,0.5432006010518408
2465,2407,0.26282138774253744,0.5435762584522915
2035,2066,0.26285908081962694,0.5439519158527423
155,138,0.26286445223085253,0.5443275732531931
2204,2226,0.2629565033106908,0.5447032306536439
815,876,0.2629603860892164,0.5450788880540947
1859,1891,0.2629996874479627,0.5454545454545454
1458,1503,0.26319598467494654,0.5458302028549963
1895,1954,0.263220458194874,0.546205860255447
1709,1746,0.263220506832267,0.5465815176558978
454,498,0.26323682037991697,0.5469571750563486
2444,1109,0.2632490388028737,0.5473328324567994
2205,2266,0.26329124467313963,0.5477084898572502
1703,1720,0.2633466692767785,0.5480841472577009
2199,2220,0.2634465907618086,0.5484598046581518
915,964,0.2634551037136425,0.5488354620586026
1375,1435,0.26349920965887014,0.5492111194590533
2506,2420,0.263547199248636,0.5495867768595041
628,578,0.2635546100871365,0.549962434259955
1269,1300,0.26356730302118936,0.5503380916604057
497,442,0.26356751738432577,0.5507137490608565
461,478,0.26364526285062095,0.5510894064613073
126,128,0.2637039136741472,0.5514650638617581
788,831,0.2638441927230476,0.5518407212622088
592,675,0.2638814733954524,0.5522163786626596
568,486,0.2638929675635499,0.5525920360631105
57,89,0.2639025649798199,0.5529676934635612
1906,1946,0.2639242792444391,0.553343350864012
169,147,0.2640478278142484,0.5537190082644629
2176,2247,0.264061406086141,0.5540946656649136
1556,1620,0.2640645101505039,0.5544703230653644
1350,1414,0.26412339881731367,0.5548459804658151
2498,2518,0.26419323510078435,0.555221637866266
646,688,0.26435181164066535,0.5555972952667168
1379,1439,0.2644160787913119,0.5559729526671675
1812,1848,0.26449648222264277,0.5563486100676184
544,551,0.26450559847468785,0.5567242674680691
535,511,0.2645864995396802,0.5570999248685199
550,559,0.26461636460239946,0.5574755822689706
2188,2162,0.2647700204112208,0.5578512396694215
1707,1251,0.26502326419323546,0.5582268970698723
1634,1695,0.2650866136421164,0.558602554470323
2382,2405,0.26513853817141464,0.5589782118707739
1363,1419,0.2652100040112522,0.5593538692712247
56,83,0.2652542485480747,0.5597295266716754
1365,1429,0.2652873332190357,0.5601051840721262
1675,1710,0.2652929417261263,0.560480841472577
1816,1845,0.26545692934022347,0.5608564988730278
2038,2033,0.2655034611042884,0.5612321562734786
1986,2063,0.26550456506898795,0.5616078136739294
77,64,0.26551640524139797,0.5619834710743802
1681,1708,0.26563241352135486,0.5623591284748309
1708,1675,0.26563514916974135,0.5627347858752817
1793,1032,0.2656479902457016,0.5631104432757326
655,677,0.26566364711473744,0.5634861006761833
309,339,0.2657561520105801,0.5638617580766341
2,8,0.26581706536737565,0.564237415477085
2388,2425,0.26583812017214925,0.5646130728775357
2303,1027,0.26598803248881425,0.5649887302779865
469,476,0.2660414412769849,0.5653643876784372
1385,1373,0.2660756999910725,0.5657400450788881
437,506,0.2661077660015065,0.5661157024793388
571,583,0.26611620827725163,0.5664913598797896
2165,2104,0.2661838533923178,0.5668670172802405
1349,1424,0.26620379717324005,0.5672426746806912
480,425,0.26624775705180165,0.567618332081142
643,705,0.2663983123797731,0.5679939894815927
1564,1587,0.2664635753826437,0.5683696468820436
1281,1307,0.26648935714987027,0.5687453042824944
534,508,0.26649232419315494,0.5691209616829451
1674,1699,0.26657231351499105,0.569496619083396
2368,2437,0.2666422130491379,0.5698722764838468
1593,1682,0.26680730101801287,0.5702479338842975
2108,2161,0.2668107942016213,0.5706235912847483
1818,1880,0.26686673253748416,0.5709992486851991
2380,2430,0.26690234959833137,0.5713749060856499
506,497,0.2669372822838711,0.5717505634861006
175,202,0.266976367892094,0.5721262208865515
2487,2528,0.2669981651186415,0.5725018782870023
2323,1016,0.26700623665656037,0.572877535687453
1364,1425,0.26701371184695555,0.5732531930879038
311,338,0.2670630594775498,0.5736288504883547
167,90,0.26730896261340403,0.5740045078888054
2439,2444,0.26732218168352906,0.5743801652892562
1476,1550,0.2673647652073269,0.574755822689707
475,485,0.26737010979612114,0.5751314800901578
2089,2147,0.2674291134317678,0.5755071374906086
2372,2435,0.26743907959091473,0.5758827948910593
2423,2426,0.26755858061911403,0.5762584522915102
806,856,0.2675678521052943,0.5766341096919609
1381,1395,0.2675683853860975,0.5770097670924117
424,289,0.2677131381916297,0.5773854244928626
80,68,0.26778798315469365,0.5777610818933133
2387,2368,0.26784521478792206,0.5781367392937641
2638,2626,0.26789515207507275,0.5785123966942148
1702,1719,0.26792954333326074,0.5788880540946657
2201,2274,0.26808704281789464,0.5792637114951165
2363,2441,0.268109838267611,0.5796393688955672
1257,1303,0.26812489419397884,0.580015026296018
509,499,0.26812637302276243,0.5803906836964688
594,416,0.2681472412656488,0.5807663410969196
521,527,0.2681530079349222,0.5811419984973704
2640,2715,0.26819078217342057,0.5815176558978212
2103,2185,0.26823519578251565,0.581893313298272
2615,2034,0.26830243028730966,0.5822689706987227
1860,1937,0.26834012500310545,0.5826446280991735
1457,1514,0.2683895103417589,0.5830202854996244
2607,2698,0.2684296210278692,0.5833959429000751
2579,2623,0.2684610558450929,0.5837716003005259
444,503,0.26850835015305263,0.5841472577009768
2418,2432,0.26850875454894674,0.5845229151014275
168,80,0.268735857608649,0.5848985725018783
387,429,0.26874241485165995,0.585274229902329
445,482,0.2688017168970849,0.5856498873027799
2392,2383,0.26880999976155767,0.5860255447032306
182,222,0.2688916533831978,0.5864012021036814
1234,1324,0.26890159273783093,0.5867768595041323
2070,2164,0.2689800912073808,0.587152516904583
2133,2153,0.26901174345700163,0.5875281743050338
1562,1580,0.26921233275234163,0.5879038317054845
1902,1950,0.2692154991066594,0.5882794891059354
1696,1737,0.26925351759011357,0.5886551465063862
2354,2469,0.2692602291389654,0.5890308039068369
2181,2202,0.2692965399311604,0.5894064613072878
2104,2175,0.26933617319651176,0.5897821187077386
2163,2141,0.2696901204354509,0.5901577761081893
1809,1857,0.2698361826877514,0.5905334335086401
2030,2073,0.26987169530256366,0.5909090909090909
1027,947,0.269887219472326,0.5912847483095417
2285,2387,0.2700014152003476,0.5916604057099925
2473,2429,0.2700502434494905,0.5920360631104433
2088,2127,0.27009679057074865,0.5924117205108941
1682,1748,0.2702307191525551,0.5927873779113448
2483,2530,0.27036331497323907,0.5931630353117956
2137,2192,0.27044171870734407,0.5935386927122465
1705,1671,0.2705681717559486,0.5939143501126972
453,484,0.2706072343542007,0.594290007513148
462,492,0.2706499059752409,0.5946656649135988
119,104,0.2706767416260866,0.5950413223140496
2050,2052,0.270712459793865,0.5954169797145004
2221,2188,0.2708466361158524,0.5957926371149511
2451,2492,0.27089696606827773,0.596168294515402
2206,2249,0.2711781754234232,0.5965439519158527
2625,2710,0.2712068821293087,0.5969196093163035
614,684,0.271216657432219,0.5972952667167544
124,137,0.2712444701479201,0.5976709241172051
1903,1949,0.2713523535445779,0.5980465815176559
2150,2146,0.2713541188290532,0.5984222389181066
2437,2439,0.27153716599505573,0.5987978963185575
2356,2449,0.2715608099062646,0.5991735537190083
569,582,0.2716075467219227,0.599549211119459
2160,2119,0.2717398873610493,0.5999248685199099
2612,2685,0.271854382047825,0.6003005259203607
160,201,0.27188975229192336,0.6006761833208114
2426,2412,0.27208446514166285,0.6010518407212622
1625,1588,0.27211533984678377,0.601427498121713
2149,2198,0.272125873485989,0.6018031555221638
2093,2133,0.27215409696172843,0.6021788129226145
2495,2517,0.27220057429853545,0.6025544703230654
1270,1293,0.2722203134207398,0.6029301277235162
2195,2215,0.2723124902500406,0.6033057851239669
163,115,0.2724749937996387,0.6036814425244177
1361,1412,0.27256775040564335,0.6040570999248686
2430,2450,0.2725734827357208,0.6044327573253193
2175,2217,0.2725983991306417,0.6048084147257701
166,213,0.27264876404918964,0.6051840721262209
1698,1705,0.27269459209428987,0.6055597295266717
642,679,0.2729189422538734,0.6059353869271225
82,40,0.272933454246813,0.6063110443275732
1454,1228,0.27293486578545123,0.6066867017280241
1301,1333,0.2729655582812427,0.6070623591284748
1279,1321,0.2730024922311404,0.6074380165289256
1359,1413,0.2730191960692357,0.6078136739293765
2293,2366,0.27305400789790485,0.6081893313298272
2454,2542,0.27312942181899336,0.608564988730278
1701,1750,0.2731313476183048,0.6089406461307287
546,561,0.27323211355333116,0.6093163035311796
2090,2138,0.27329475681388143,0.6096919609316304
2643,2687,0.2734013342616964,0.6100676183320811
2425,2424,0.2734525642931304,0.6104432757325319
1529,1595,0.2734803736705267,0.6108189331329827
1633,1723,0.2737147224591589,0.6111945905334335
553,592,0.27373975339529466,0.6115702479338843
1284,1326,0.2737938595518157,0.6119459053343351
2213,2176,0.27407178129238524,0.6123215627347859
1370,1411,0.2741010107371085,0.6126972201352366
508,465,0.2741070638334595,0.6130728775356874
130,141,0.2741253913353592,0.6134485349361383
2194,2288,0.27433635895424585,0.613824192336589
357,417,0.2744014788067505,0.6141998497370398
1247,1302,0.27441634721338654,0.6145755071374907
1223,881,0.2745328145137651,0.6149511645379414
133,99,0.27460615596339977,0.6153268219383922
1338,1360,0.274755786813481,0.6157024793388429
470,469,0.2747917293790344,0.6160781367392938
117,102,0.27481607467836305,0.6164537941397445
2025,2100,0.2749153766910796,0.6168294515401953
2618,2286,0.2749667651303414,0.6172051089406462
2046,2088,0.2750038198676143,0.6175807663410969
2065,2089,0.27527314429849836,0.6179564237415477
1699,1706,0.27540915597518056,0.6183320811419984
2611,2692,0.2754769131893844,0.6187077385424493
2073,2163,0.27561921850952825,0.6190833959429001
1600,1677,0.27571210575017285,0.6194590533433508
2107,2096,0.27577881261387166,0.6198347107438017
1005,1087,0.2757953178549169,0.6202103681442525
1890,1958,0.27580069915884053,0.6205860255447032
2184,2245,0.2758023419727192,0.620961682945154
2106,2078,0.2759292231368363,0.6213373403456048
2061,2060,0.275942213300542,0.6217129977460556
2156,2139,0.2759460590261839,0.6220886551465064
2207,2259,0.27604417816045973,0.6224643125469572
533,550,0.2761525239799378,0.622839969947408
2178,2113,0.27638413121009825,0.6232156273478587
2402,2262,0.27648853899563375,0.6235912847483095
2650,2679,0.27652816101065325,0.6239669421487604
2021,2120,0.2765443562534402,0.6243425995492111
2121,2154,0.2766252616807193,0.6247182569496619
420,515,0.27671677086223667,0.6250939143501127
2155,2203,0.27686367719423544,0.6254695717505635
1271,1297,0.276864238365464,0.6258452291510143
2216,2231,0.2769027988042174,0.626220886551465
1715,1665,0.2769486666772007,0.6265965439519159
2503,2516,0.2769761735450029,0.6269722013523666
1273,1295,0.2771075582430441,0.6273478587528174
1668,1731,0.27718980759004397,0.6277235161532683
2455,2546,0.27721199588270473,0.628099173553719
2375,2390,0.277224546214283,0.6284748309541698
2053,2058,0.277230913961475,0.6288504883546205
1302,1347,0.27730293277599777,0.6292261457550714
129,111,0.27766256786431165,0.6296018031555222
543,554,0.27772026516469217,0.6299774605559729
1432,1240,0.27776787317579527,0.6303531179564238
2051,2054,0.27777240808958287,0.6307287753568745
2446,2406,0.2778474879773611,0.6311044327573253
2084,2149,0.2778591759055356,0.6314800901577761
2100,2158,0.2778748260542813,0.6318557475582269
92,79,0.27802104183359716,0.6322314049586777
123,134,0.2781418915610728,0.6326070623591284
1222,1330,0.2782460954111727,0.6329827197595793
556,589,0.2783163986549688,0.6333583771600301
1272,1290,0.2783423044251024,0.6337340345604808
1671,1618,0.27834615493281645,0.6341096919609316
1347,1320,0.2784241123134475,0.6344853493613825
2153,2112,0.2784577528415247,0.6348610067618332
2217,2251,0.27856665103015216,0.635236664162284
73,101,0.2786475156705918,0.6356123215627348
2034,2070,0.27868879744515956,0.6359879789631856
1264,1282,0.2786959182812724,0.6363636363636364
808,855,0.27874211255113873,0.6367392937640871
84,55,0.27889253146338766,0.637114951164538
1325,1421,0.278938425433239,0.6374906085649887
2491,2511,0.27894052473510134,0.6378662659654395
1366,1406,0.2789458330438027,0.6382419233658904
1321,1350,0.2790193489460636,0.6386175807663411
1354,1369,0.27917145182367425,0.6389932381667919
1669,1694,0.27918706009466193,0.6393688955672426
1627,1700,0.27919322662657564,0.6397445529676935
1305,1365,0.27929295553209954,0.6401202103681443
2101,2170,0.279310942883288,0.640495867768595
1630,1674,0.2793866213669323,0.6408715251690458
2092,2111,0.27941474562435853,0.6412471825694966
1265,1278,0.27945973890491127,0.6416228399699474
1342,1356,0.27970115606965984,0.6419984973703982
2653,2634,0.2797060792054911,0.642374154770849
2135,2126,0.2797221258156092,0.6427498121712998
1285,1306,0.2797442705278622,0.6431254695717505
1196,1310,0.27978433339914066,0.6435011269722013
555,448,0.27988104121439306,0.6438767843726522
2078,2103,0.2798822623166968,0.6442524417731029
385,426,0.27998043366009584,0.6446280991735537
928,981,0.28006837094858616,0.6450037565740045
1268,1262,0.28026658942545624,0.6453794139744553
381,472,0.28045156094385515,0.6457550713749061
96,56,0.28048013434748476,0.6461307287753568
2291,2382,0.28054362777180264,0.6465063861758077
1300,1304,0.280560682207635,0.6468820435762584
919,974,0.2806553798476201,0.6472577009767092
89,77,0.28067932866172846,0.6476333583771601
1543,982,0.28070730882454203,0.6480090157776108
1298,1363,0.28079265170162815,0.6483846731780616
2448,2397,0.28085753578270345,0.6487603305785123
2378,2190,0.28104761981399534,0.6491359879789632
2185,2214,0.2810893358210689,0.649511645379414
2469,2495,0.28112755606243045,0.6498873027798647
2210,2240,0.2811293635341786,0.6502629601803156
927,962,0.2812866093630075,0.6506386175807664
2366,2434,0.2813464643138268,0.6510142749812171
440,431,0.2814648612799329,0.6513899323816679
88,84,0.2815168323750594,0.6517655897821187
2384,2343,0.28154061695622945,0.6521412471825695
1673,1658,0.2817875881131338,0.6525169045830203
1638,1684,0.28187087898861407,0.6528925619834711
801,864,0.2820218929402288,0.6532682193839219
1263,1267,0.2820720955341316,0.6536438767843726
2432,2445,0.2821611116287898,0.6540195341848234
1242,1272,0.2822547162872259,0.6543951915852743
1339,1331,0.28228086121063234,0.654770848985725
2033,2069,0.28232320017392876,0.6551465063861758
2433,2491,0.2824215544760404,0.6555221637866266
561,575,0.2824275617625357,0.6558978211870774
2063,2059,0.28250447198535916,0.6562734785875282
1226,1313,0.282586255520122,0.6566491359879789
111,125,0.2828224181058525,0.6570247933884298
2453,2122,0.2828586830931444,0.6574004507888805
332,322,0.28286686232511865,0.6577761081893313
436,501,0.2830022095186299,0.6581517655897822
2436,2361,0.2831914285321908,0.6585274229902329
1817,1869,0.28322901197773326,0.6589030803906837
1893,1951,0.28333493197372317,0.6592787377911344
1328,1314,0.2838744913510271,0.6596543951915853
2140,2199,0.28389331803635304,0.6600300525920361
819,860,0.28396563913680706,0.6604057099924868
2371,2402,0.2840513992585899,0.6607813673929377
1299,1364,0.28406225035408444,0.6611570247933884
1579,1604,0.28412097739969794,0.6615326821938392
934,1035,0.28413438095195026,0.66190833959429
314,351,0.28417104136314747,0.6622839969947408
499,447,0.2841856524812263,0.6626596543951916
2296,2362,0.28420963016564266,0.6630353117956423
1867,1943,0.2843679757191188,0.6634109691960932
2481,2524,0.2844603472843293,0.663786626596544
389,320,0.28459402239446513,0.6641622839969947
807,868,0.28466932768622105,0.6645379413974455
2087,2142,0.28479122718075545,0.6649135987978964
2139,2115,0.2848977677455018,0.6652892561983471
2144,2134,0.28490157655934734,0.6656649135987979
1343,1420,0.285042761761198,0.6660405709992487
529,475,0.28504659407722116,0.6664162283996995
1536,1591,0.28510412519719897,0.6667918858001503
2141,2143,0.28515628526685316,0.667167543200601
1206,1319,0.28517042216645977,0.6675432006010519
2600,2627,0.2852341700427806,0.6679188580015026
2129,2132,0.28541532720933904,0.6682945154019534
538,597,0.2854246661415602,0.6686701728024043
2126,2135,0.2854484389594198,0.669045830202855
460,421,0.28547907557359836,0.6694214876033058
2659,2649,0.2854870966258088,0.6697971450037565
1326,1352,0.28561713948766154,0.6701728024042074
1368,1387,0.28566975863356225,0.6705484598046582
2136,2145,0.28579881453664013,0.6709241172051089
2174,2213,0.2858458859951678,0.6712997746055598
2279,2377,0.285858682221664,0.6716754320060105
1489,1147,0.2859694232524271,0.6720510894064613
507,410,0.28613444319238857,0.6724267468069121
2124,2136,0.28646037434186183,0.6728024042073629
1666,1632,0.28647926767447995,0.6731780616078137
1307,1296,0.2864805873929462,0.6735537190082644
447,424,0.286527122761441,0.6739293764087152
500,415,0.2866401277909707,0.6743050338091661
2224,2254,0.28667435246253975,0.6746806912096168
1001,1046,0.2867797797144556,0.6750563486100676
2443,2497,0.2867919983170077,0.6754320060105184
2464,2519,0.2869155455488375,0.6758076634109692
318,340,0.28710184299900116,0.67618332081142
1615,1614,0.28716941929237283,0.6765589782118707
1447,1164,0.28717333715662163,0.6769346356123216
933,993,0.2872352242452985,0.6773102930127723
1628,1692,0.2873975377221902,0.6776859504132231
2345,2061,0.28739830289495927,0.678061607813674
2370,2355,0.2874753575463005,0.6784372652141247
1297,1372,0.2874831899304902,0.6788129226145755
2282,2357,0.2877485105329297,0.6791885800150262
1287,1367,0.2877686449096072,0.6795642374154771
464,414,0.28778153694284636,0.6799398948159279
435,436,0.28786394107014385,0.6803155522163786
339,323,0.28795945768944686,0.6806912096168295
449,495,0.2879958045851987,0.6810668670172803
2218,2242,0.28807570231186097,0.681442524417731
1340,1354,0.2880903118125143,0.6818181818181818
450,470,0.28809462116442275,0.6821938392186326
