,Request Id,request_e2e_time,cdf
2148,2193,42.54872538272912,0.4740796393688956
229,244,42.567162223772044,0.47445529676934634
281,288,42.56947689180208,0.47483095416979715
868,896,42.6482006189359,0.47520661157024796
2308,2380,42.65850186395983,0.4755822689706987
187,205,42.65861388778879,0.47595792637114953
1819,1851,42.674555044212866,0.4763335837716003
2036,2102,42.69473793192742,0.4767092411720511
1717,1757,42.725451111018174,0.47708489857250186
1958,2000,42.72574817421264,0.47746055597295267
409,460,42.760241394912214,0.47783621337340343
2174,2213,42.77816176776264,0.47821187077385424
2518,2556,42.824219775024176,0.47858752817430505
2581,2638,42.83254382437235,0.4789631855747558
2565,2612,42.84091776779292,0.4793388429752066
1754,1780,42.89056142594882,0.4797145003756574
1010,1070,42.918787292220486,0.4800901577761082
1763,1782,42.95882796905062,0.48046581517655895
762,794,42.9905657981725,0.48084147257700977
1341,1399,43.00829365031393,0.4812171299774606
2643,2687,43.06426830243049,0.48159278737791134
1482,1517,43.089493179069564,0.48196844477836215
887,906,43.102688553785015,0.4823441021788129
2380,2430,43.15838086051326,0.4827197595792637
1487,1522,43.16020298818535,0.4830954169797145
1032,1110,43.1854458801314,0.4834710743801653
1816,1845,43.19836472466932,0.4838467317806161
513,555,43.20023239831039,0.48422238918106686
2186,2225,43.23379673715385,0.48459804658151767
273,267,43.26077932604247,0.48497370398196843
2501,2545,43.26604859012468,0.48534936138241924
626,660,43.27425829688792,0.48572501878287
770,799,43.28619417587663,0.4861006761833208
83,100,43.33487995300688,0.4864763335837716
1345,1400,43.336293152343615,0.4868519909842224
1728,1763,43.37031377724861,0.4872276483846732
904,938,43.44051761299772,0.48760330578512395
2023,2064,43.44259660997136,0.48797896318557477
2556,2607,43.45999317892779,0.4883546205860255
963,1034,43.460333931278115,0.48873027798647634
2059,2116,43.48503535992063,0.48910593538692715
996,1059,43.48608453774682,0.4894815927873779
610,633,43.50416753941022,0.4898572501878287
2462,2508,43.56776183300872,0.4902329075882795
1846,1872,43.56882633890177,0.4906085649887303
1501,1530,43.613722280975935,0.49098422238918105
236,245,43.652536132778636,0.49135987978963186
986,1051,43.65638970942996,0.49173553719008267
1513,1542,43.664938418044244,0.49211119459053343
2417,2466,43.728428868166475,0.49248685199098424
1401,1442,43.791516407900076,0.492862509391435
916,959,43.84625869575086,0.4932381667918858
331,365,43.85958737361332,0.49361382419233657
1154,1243,43.879713649695645,0.4939894815927874
275,274,43.90271447591965,0.49436513899323814
2555,2606,43.948408197641584,0.49474079639368895
1736,1769,43.9778961121242,0.49511645379413977
1519,1548,43.99153368574696,0.4954921111945905
685,718,43.99340609258712,0.49586776859504134
2069,2128,44.00217510743778,0.4962434259954921
563,591,44.04254401640253,0.4966190833959429
1364,1425,44.103743194586855,0.49699474079639366
218,230,44.14637907024331,0.4973703981968445
679,712,44.14942990361652,0.4977460555972953
2443,2497,44.16937853175364,0.49812171299774605
162,182,44.16978032071914,0.49849737039819686
1188,1280,44.182446867669455,0.4988730277986476
1195,1284,44.19994423773812,0.49924868519909843
2483,2530,44.212796282343106,0.4996243425995492
30,27,44.23127322356541,0.5
2488,2531,44.24435444337723,0.5003756574004508
1924,1953,44.26155994704209,0.5007513148009016
1710,1749,44.27091677777412,0.5011269722013524
1990,2029,44.36898007741229,0.5015026296018031
1772,1789,44.41033723958708,0.5018782870022539
749,780,44.48777095495018,0.5022539444027048
1709,1746,44.50510070618907,0.5026296018031555
1852,1876,44.514259244531786,0.5030052592036063
969,1033,44.6269101908224,0.5033809166040571
368,394,44.634238829842445,0.5037565740045079
2515,2552,44.648708658095074,0.5041322314049587
1659,1713,44.67613540348498,0.5045078888054094
1590,1638,44.691569650046176,0.5048835462058603
1805,1832,44.7594586408361,0.505259203606311
318,340,44.76367294511465,0.5056348610067618
1680,1718,44.76645899082814,0.5060105184072127
1174,1261,44.78702724634991,0.5063861758076634
841,871,44.80233222924596,0.5067618332081142
2159,2194,44.82217409072996,0.507137490608565
2639,2682,44.82411892874302,0.5075131480090158
149,165,44.83420068064741,0.5078888054094666
105,122,44.86979314781043,0.5082644628099173
1080,1162,44.88009113358055,0.5086401202103682
1988,2027,44.886951509892015,0.509015777610819
150,164,44.95630594355792,0.5093914350112697
2603,2657,44.980320569002515,0.5097670924117205
1994,2028,44.99463227258252,0.5101427498121713
1936,1957,44.99507051268097,0.5105184072126221
234,242,45.004968583269914,0.5108940646130729
2192,2239,45.043523854098794,0.5112697220135237
999,1057,45.09826412287339,0.5116453794139745
1723,1758,45.11722112388293,0.5120210368144252
1872,1906,45.13375124468553,0.512396694214876
2280,2336,45.15414462015633,0.5127723516153269
861,887,45.156383426352136,0.5131480090157776
2240,2300,45.18716377186047,0.5135236664162284
1468,1501,45.191841259824514,0.5138993238166792
1333,1390,45.255533481980706,0.51427498121713
1597,1648,45.25783334843754,0.5146506386175808
2318,2389,45.284281620878346,0.5150262960180315
781,822,45.28721653040998,0.5154019534184824
340,368,45.31592581824455,0.5157776108189331
2236,2299,45.3554754004831,0.5161532682193839
655,677,45.37026479637086,0.5165289256198347
1173,1258,45.3813823432248,0.5169045830202855
2629,2677,45.3931067230028,0.5172802404207363
788,831,45.45049199230698,0.517655897821187
134,144,45.452117269138185,0.5180315552216379
48,49,45.4532136095346,0.5184072126220887
2365,2422,45.49082838448385,0.5187828700225394
379,412,45.498616731924244,0.5191585274229902
233,241,45.508650876933984,0.519534184823441
1384,1431,45.516752447814156,0.5199098422238918
2259,2313,45.529409644553425,0.5202854996243426
834,867,45.55735128010133,0.5206611570247934
1721,1755,45.560741717347355,0.5210368144252442
1499,1525,45.624572571233216,0.521412471825695
1531,1564,45.63496665959451,0.5217881292261457
1541,1571,45.64764952459154,0.5221637866265966
1276,1337,45.72675590569611,0.5225394440270473
527,565,45.73056381888546,0.5229151014274981
2364,2421,45.74800183899697,0.523290758827949
691,723,45.82217512182882,0.5236664162283997
1885,1933,45.84967616016365,0.5240420736288505
1185,1277,45.857816725166,0.5244177310293012
1434,1473,45.894358493008895,0.5247933884297521
213,226,45.94171496422743,0.5251690458302029
122,130,45.95023472040228,0.5255447032306536
1211,1287,45.97600273124954,0.5259203606311045
2546,2577,45.98896838954465,0.5262960180315552
1088,1175,45.995592546133935,0.526671675432006
2087,2142,46.000095812226846,0.5270473328324567
677,706,46.01631848976666,0.5274229902329076
461,478,46.02219787626399,0.5277986476333584
2487,2528,46.07525249926266,0.5281743050338091
419,456,46.11145187964058,0.52854996243426
2595,2650,46.11321321005221,0.5289256198347108
649,674,46.11656283335361,0.5293012772351615
2161,2195,46.12059642697159,0.5296769346356123
1318,1379,46.12973169686984,0.5300525920360631
1955,1989,46.1387023005891,0.5304282494365139
1821,1847,46.19564136537497,0.5308039068369647
1274,1335,46.20752698828812,0.5311795642374155
715,737,46.228921234804716,0.5315552216378663
240,251,46.26579693927462,0.531930879038317
212,225,46.34676980168484,0.5323065364387678
524,564,46.36613904757996,0.5326821938392187
940,990,46.380758196735314,0.5330578512396694
2481,2524,46.39331314659171,0.5334335086401202
936,989,46.399724135032784,0.533809166040571
490,505,46.40165836614,0.5341848234410218
1063,1130,46.591222610193995,0.5345604808414726
255,256,46.607384908274526,0.5349361382419233
2114,2169,46.61131380678307,0.5353117956423742
1696,1737,46.62617587940895,0.535687453042825
552,580,46.65084637838851,0.5360631104432757
2551,2590,46.65710394576308,0.5364387678437266
2260,2312,46.66668634100847,0.5368144252441773
1122,1204,46.68112353456445,0.5371900826446281
1727,1756,46.697025967813715,0.5375657400450788
2079,2137,46.719362941241116,0.5379413974455297
326,358,46.742209048920245,0.5383170548459805
1082,1160,46.750415745984014,0.5386927122464312
130,141,46.816242559928384,0.5390683696468821
2297,2350,46.82901468264117,0.5394440270473329
1066,1137,46.84881345919655,0.5398196844477836
2074,2129,46.863067045376056,0.5401953418482344
2459,2501,46.88312156269649,0.5405709992486852
918,954,46.895690793526114,0.540946656649136
905,935,46.899764549642555,0.5413223140495868
1608,1656,46.95075726824052,0.5416979714500376
1451,1481,46.97985838974785,0.5420736288504884
2185,2214,47.000052643895515,0.5424492862509391
517,556,47.002043981521695,0.5428249436513899
288,293,47.02188995506049,0.5432006010518408
1530,1559,47.03204888533696,0.5435762584522915
356,375,47.03639082450047,0.5439519158527423
344,367,47.14701447754882,0.5443275732531931
1344,1392,47.185649866375115,0.5447032306536439
1363,1419,47.199161002557844,0.5450788880540947
2066,2124,47.20686256293311,0.5454545454545454
2309,2369,47.221681453372184,0.5458302028549963
2349,2411,47.3442787551453,0.546205860255447
2049,2101,47.433646351373454,0.5465815176558978
683,710,47.4417515161187,0.5469571750563486
2111,2168,47.54780944661525,0.5473328324567994
974,1029,47.55027470103346,0.5477084898572502
656,681,47.55097448418894,0.5480841472577009
2109,2166,47.560098288223344,0.5484598046581518
2340,2401,47.56140786342462,0.5488354620586026
2182,2212,47.569219598874724,0.5492111194590533
719,739,47.58525122313097,0.5495867768595041
939,987,47.644467770892106,0.549962434259955
756,783,47.65538046051364,0.5503380916604057
2304,2363,47.65860187474004,0.5507137490608565
111,125,47.70797036574838,0.5510894064613073
396,441,47.75549268326904,0.5514650638617581
2208,2260,47.759254092313995,0.5518407212622088
2030,2073,47.83741620920682,0.5522163786626596
1034,1106,47.86988428082907,0.5525920360631105
2561,2605,47.89795538954854,0.5529676934635612
39,29,47.92219933553004,0.553343350864012
489,500,47.97786528860178,0.5537190082644629
22,4,48.04654645844146,0.5540946656649136
1595,1640,48.06742359640134,0.5544703230653644
176,192,48.176728779240094,0.5548459804658151
1652,1703,48.196042667837446,0.555221637866266
2206,2249,48.2497019721402,0.5555972952667168
1859,1891,48.269221152894715,0.5559729526671675
737,763,48.30944953285649,0.5563486100676184
2299,2351,48.318740067704766,0.5567242674680691
780,818,48.328805553616235,0.5570999248685199
492,502,48.33508569286846,0.5574755822689706
1069,1135,48.35507542865537,0.5578512396694215
1220,1292,48.40198684887207,0.5582268970698723
1409,1444,48.42004856050676,0.558602554470323
531,566,48.429016643990394,0.5589782118707739
2504,2539,48.44581703208837,0.5593538692712247
2560,2601,48.5383294381968,0.5597295266716754
1601,1642,48.558926109788445,0.5601051840721262
846,866,48.60386337969578,0.560480841472577
960,1021,48.625911553288915,0.5608564988730278
2548,2571,48.633056751985805,0.5612321562734786
395,438,48.64429390301024,0.5616078136739294
1558,1592,48.65223800490071,0.5619834710743802
475,485,48.69108928273414,0.5623591284748309
108,120,48.74706943842935,0.5627347858752817
2197,2235,48.75587066212802,0.5631104432757326
2100,2158,48.77174064588985,0.5634861006761833
442,459,48.7830375950881,0.5638617580766341
1866,1892,48.78390178468476,0.564237415477085
1024,1096,48.833061182401934,0.5646130728775357
2433,2491,48.874073024683184,0.5649887302779865
2598,2645,48.886783677374524,0.5653643876784372
2552,2586,48.90491299491259,0.5657400450788881
450,470,48.92684544816541,0.5661157024793388
53,54,48.93310257003667,0.5664913598797896
1336,1383,49.0143936106698,0.5668670172802405
1804,1828,49.01601771913056,0.5672426746806912
305,317,49.02804403361989,0.567618332081142
1679,1714,49.04545173658721,0.5679939894815927
2134,2180,49.06879243037952,0.5683696468820436
31,18,49.094456569908175,0.5687453042824944
816,852,49.10598846399864,0.5691209616829451
590,609,49.122972805670884,0.569496619083396
1697,1735,49.136651821399255,0.5698722764838468
1247,1302,49.14481811225994,0.5702479338842975
100,113,49.16067701596839,0.5706235912847483
763,787,49.16752780814011,0.5709992486851991
2263,2311,49.19077390961775,0.5713749060856499
1016,1088,49.237105041151835,0.5717505634861006
1901,1931,49.25884049749811,0.5721262208865515
605,615,49.27962040591916,0.5725018782870023
70,63,49.28459805485764,0.572877535687453
629,650,49.28987660731747,0.5732531930879038
1665,1707,49.30197653995674,0.5736288504883547
171,185,49.32193132449538,0.5740045078888054
1630,1674,49.336142145743,0.5743801652892562
329,354,49.41403792362905,0.574755822689707
1387,1426,49.45255554702578,0.5751314800901578
798,835,49.47131932684431,0.5755071374906086
2631,2672,49.51598474744969,0.5758827948910593
1097,1179,49.529231747380095,0.5762584522915102
512,544,49.53001838344943,0.5766341096919609
2542,2562,49.573251858445474,0.5770097670924117
2040,2091,49.65459879466266,0.5773854244928626
1638,1684,49.68163059726544,0.5777610818933133
2090,2138,49.72060330940417,0.5781367392937641
1878,1907,49.750664753324145,0.5785123966942148
2013,2037,49.76816277201215,0.5788880540946657
2207,2259,49.78306624677134,0.5792637114951165
812,847,49.79717695977763,0.5796393688955672
1446,1475,49.85901817886281,0.580015026296018
210,215,49.87329574830022,0.5803906836964688
2317,2375,49.89066883491978,0.5807663410969196
1645,1690,49.90631343804853,0.5811419984973704
1571,1605,49.92206492359446,0.5815176558978212
1613,1653,49.97838727743397,0.581893313298272
803,836,49.98488903290047,0.5822689706987227
1962,1990,50.00111494337398,0.5826446280991735
2276,2327,50.0179638741065,0.5830202854996244
2571,2613,50.028728209314295,0.5833959429000751
2223,2268,50.0947750055152,0.5837716003005259
510,534,50.12185437260638,0.5841472577009768
141,140,50.135838697233936,0.5845229151014275
2544,2564,50.14218656558819,0.5848985725018783
1114,1193,50.17919002251665,0.585274229902329
925,968,50.1913533924959,0.5856498873027799
1359,1413,50.21791060879514,0.5860255447032306
721,738,50.231422410701725,0.5864012021036814
1750,1768,50.27940351997131,0.5867768595041323
790,826,50.309768257395035,0.587152516904583
2048,2098,50.358295469101904,0.5875281743050338
1675,1710,50.379254191305336,0.5879038317054845
1405,1432,50.387466319479586,0.5882794891059354
483,490,50.44363351831049,0.5886551465063862
502,523,50.49785879821337,0.5890308039068369
316,327,50.499876572890685,0.5894064613072878
1472,1496,50.50208913143308,0.5897821187077386
597,611,50.55461112194371,0.5901577761081893
684,703,50.57569034701737,0.5905334335086401
376,403,50.60904565434032,0.5909090909090909
2362,2410,50.70033527826354,0.5912847483095417
2196,2228,50.713708303251224,0.5916604057099925
2471,2507,50.793943283580575,0.5920360631104433
386,409,50.79646970004569,0.5924117205108941
769,788,50.8292615610452,0.5927873779113448
2316,2372,50.84847757220541,0.5931630353117956
2336,2386,50.880233579587184,0.5935386927122465
854,873,50.88668802218149,0.5939143501126972
2311,2365,50.91256824461584,0.594290007513148
1361,1412,50.93923836802924,0.5946656649135988
1023,1093,50.95329329164929,0.5950413223140496
654,671,50.97783151283204,0.5954169797145004
2590,2635,50.994571498293,0.5957926371149511
245,248,50.99969465708119,0.596168294515402
1047,1111,51.05012362517755,0.5965439519158527
2108,2161,51.057926976727,0.5969196093163035
37,21,51.088646332734186,0.5972952667167544
1841,1855,51.09201901965139,0.5976709241172051
561,575,51.115886431078536,0.5980465815176559
152,159,51.13583384036542,0.5984222389181066
69,60,51.178567349849274,0.5987978963185575
1647,1691,51.18994464652451,0.5991735537190083
50,43,51.21446857684488,0.599549211119459
681,701,51.22994892649882,0.5999248685199099
843,862,51.27751178410574,0.6003005259203607
1882,1923,51.31251775832402,0.6006761833208114
1960,1985,51.31537640981537,0.6010518407212622
452,464,51.31814533280135,0.601427498121713
242,247,51.34286477281728,0.6018031555221638
2010,2030,51.35377803518668,0.6021788129226145
439,452,51.36065393663739,0.6025544703230654
1219,1288,51.364965825221134,0.6029301277235162
1093,1168,51.369533029076706,0.6033057851239669
714,727,51.41675579479562,0.6036814425244177
738,758,51.437691170716846,0.6040570999248686
966,1015,51.46998146557462,0.6044327573253193
1496,1513,51.489710077182394,0.6048084147257701
35,19,51.49996551847593,0.6051840721262209
2388,2425,51.50433116400882,0.6055597295266717
569,582,51.53870772541143,0.6059353869271225
957,1009,51.545985522346655,0.6063110443275732
1713,1740,51.585645112325665,0.6066867017280241
571,583,51.61023472771609,0.6070623591284748
2329,2381,51.61491893883067,0.6074380165289256
469,476,51.62277886988778,0.6078136739293765
906,934,51.63266359681063,0.6081893313298272
373,401,51.632949838913476,0.608564988730278
448,463,51.64119341047683,0.6089406461307287
1691,1716,51.66211488572958,0.6093163035311796
2505,2532,51.668431910449044,0.6096919609316304
1546,1567,51.68026570169707,0.6100676183320811
303,306,51.69408390809977,0.6104432757325319
350,363,51.697328182366334,0.6108189331329827
1257,1303,51.70205138543906,0.6111945905334335
1747,1764,51.71032265255735,0.6115702479338843
2231,2287,51.759987968944415,0.6119459053343351
101,109,51.765246427407675,0.6123215627347859
867,877,51.78040291731145,0.6126972201352366
302,305,51.8078581029842,0.6130728775356874
1194,1265,51.830960298060404,0.6134485349361383
2486,2515,51.83411106527751,0.613824192336589
1854,1864,51.84179756701724,0.6141998497370398
1104,1182,51.88997339637524,0.6145755071374907
126,128,51.9026805913781,0.6149511645379414
921,958,51.90898169310981,0.6153268219383922
644,656,51.921606362131286,0.6157024793388429
2019,2040,51.93491135313593,0.6160781367392938
615,616,51.96368199725089,0.6164537941397445
1618,1664,51.97678422204672,0.6168294515401953
369,383,52.00291748943056,0.6172051089406462
1616,1663,52.019125798087316,0.6175807663410969
1957,1977,52.025598817072705,0.6179564237415477
817,848,52.07855129470363,0.6183320811419984
29,12,52.10968489202247,0.6187077385424493
2162,2189,52.114293556413486,0.6190833959429001
2498,2518,52.1280254256169,0.6194590533433508
172,181,52.13939995873416,0.6198347107438017
1865,1883,52.171703200112006,0.6202103681442525
1431,1461,52.21929679061293,0.6205860255447032
352,364,52.22393249730649,0.620961682945154
2244,2297,52.226775820073726,0.6213373403456048
2075,2123,52.23441563758229,0.6217129977460556
1909,1934,52.281374151006275,0.6220886551465064
2452,2493,52.3054225421663,0.6224643125469572
2650,2679,52.32489431264344,0.622839969947408
2624,2664,52.374257882240045,0.6232156273478587
835,858,52.381932772617006,0.6235912847483095
1348,1385,52.384960985471935,0.6239669421487604
2202,2236,52.4440423700471,0.6243425995492111
705,722,52.51661682922213,0.6247182569496619
2379,2415,52.537004798975886,0.6250939143501127
1192,1264,52.543583418964204,0.6254695717505635
1783,1787,52.62983932787506,0.6258452291510143
438,450,52.65542842842501,0.626220886551465
1007,1052,52.660362874305406,0.6265965439519159
1917,1938,52.67168635088751,0.6269722013523666
2495,2517,52.697538986743666,0.6273478587528174
1505,1515,52.70402922599828,0.6277235161532683
1762,1770,52.74811169361601,0.628099173553719
33,16,52.81136327577377,0.6284748309541698
1642,1687,52.812569756095854,0.6288504883546205
451,458,52.82781562364016,0.6292261457550714
1617,1660,52.8682103137096,0.6296018031555222
52,44,53.012911584838946,0.6299774605559729
90,86,53.01996817731403,0.6303531179564238
1103,1180,53.058133019043794,0.6307287753568745
1589,1623,53.05980934649324,0.6311044327573253
147,149,53.07824011083474,0.6314800901577761
2116,2160,53.1201464777148,0.6318557475582269
1286,1340,53.17263389906748,0.6322314049586777
637,653,53.17529620688242,0.6326070623591284
1015,1073,53.216350369206566,0.6329827197595793
2532,2544,53.307275132734276,0.6333583771600301
2261,2305,53.36206314275228,0.6337340345604808
2502,2526,53.44202382516323,0.6341096919609316
2093,2133,53.45302955820853,0.6344853493613825
427,449,53.50224771722651,0.6348610067618332
2158,2184,53.512568253283916,0.635236664162284
778,807,53.521344983055315,0.6356123215627348
1996,2020,53.57951021411418,0.6359879789631856
2634,2668,53.60037379635173,0.6363636363636364
2339,2393,53.620105437824805,0.6367392937640871
1735,1753,53.746256122916066,0.637114951164538
1279,1321,53.746491450557414,0.6374906085649887
180,183,53.750952649624224,0.6378662659654395
1490,1505,53.767358603395564,0.6382419233658904
2052,2092,53.77185551827506,0.6386175807663411
1523,1543,53.79774910278343,0.6389932381667919
748,765,53.84548076237064,0.6393688955672426
977,1022,53.869156154847246,0.6397445529676935
2257,2303,53.917482563515705,0.6401202103681443
324,346,53.92845923336159,0.640495867768595
1189,1260,53.946416218855916,0.6408715251690458
1061,1120,53.95752752389353,0.6412471825694966
2633,2667,54.01159864233614,0.6416228399699474
457,457,54.03837479361641,0.6419984973703982
1801,1820,54.070027070306196,0.642374154770849
2154,2179,54.11854481412365,0.6427498121712998
418,445,54.12241917055752,0.6431254695717505
1612,1645,54.133794660790045,0.6435011269722013
495,494,54.20083637598253,0.6438767843726522
1857,1875,54.201355624320286,0.6442524417731029
1881,1918,54.24178375294332,0.6446280991735537
1603,1633,54.24960199854536,0.6450037565740045
1386,1418,54.27069170439552,0.6453794139744553
2451,2492,54.28118676904273,0.6457550713749061
993,1037,54.28818132091715,0.6461307287753568
2195,2215,54.360235267149164,0.6465063861758077
1626,1667,54.43737381267715,0.6468820435762584
777,804,54.44568538775127,0.6472577009767092
697,714,54.464824142204236,0.6476333583771601
1646,1686,54.487215210875775,0.6480090157776108
1366,1406,54.520354027395115,0.6483846731780616
1121,1192,54.551845044307356,0.6487603305785123
1081,1143,54.60363038869855,0.6491359879789632
1965,1981,54.62915336639776,0.649511645379414
1370,1411,54.654812393618045,0.6498873027798647
227,219,54.699739289334275,0.6502629601803156
2199,2220,54.70053540529307,0.6506386175807664
503,519,54.718141900281864,0.6510142749812171
1331,1370,54.71875947527269,0.6513899323816679
1661,1698,54.71969130587058,0.6517655897821187
1302,1347,54.75489958172125,0.6521412471825695
220,216,54.771423294303275,0.6525169045830203
2416,2446,54.852508544576494,0.6528925619834711
1014,1054,54.8625552520881,0.6532682193839219
946,984,54.88396112382668,0.6536438767843726
927,962,54.89930475053859,0.6540195341848234
1579,1604,54.90814178058736,0.6543951915852743
1993,2016,54.94265338009495,0.654770848985725
1213,1274,54.95283280047522,0.6551465063861758
779,803,54.96841038367961,0.6555221637866266
297,287,54.99467373329992,0.6558978211870774
157,162,55.02335408110683,0.6562734785875282
1001,1046,55.060309135848115,0.6566491359879789
1862,1879,55.09421016329634,0.6570247933884298
2268,2310,55.157040336905766,0.6574004507888805
88,84,55.15789808520415,0.6577761081893313
361,362,55.159081537550406,0.6581517655897822
2222,2263,55.173887436041696,0.6585274229902329
647,661,55.21809391560714,0.6589030803906837
2403,2419,55.27634527233022,0.6592787377911344
1214,1283,55.287160949312124,0.6596543951915853
2592,2633,55.3276378252649,0.6600300525920361
984,1030,55.3341585104431,0.6604057099924868
2579,2623,55.35763830192445,0.6607813673929377
2006,2022,55.422579264607975,0.6611570247933884
322,341,55.43089613104871,0.6615326821938392
1619,1661,55.45603974577921,0.66190833959429
355,359,55.51311298154857,0.6622839969947408
2088,2127,55.514411486572726,0.6626596543951916
2181,2202,55.51664086732853,0.6630353117956423
2005,2021,55.666138430264255,0.6634109691960932
2157,2178,55.71154965639266,0.663786626596544
99,98,55.72693124819289,0.6641622839969947
2531,2541,55.74662398939108,0.6645379413974455
1641,1683,55.77262930772986,0.6649135987978964
198,199,55.86228181889015,0.6652892561983471
1102,1176,55.90423548303522,0.6656649135987979
1577,1602,55.907260475882595,0.6660405709992487
2217,2251,55.90803754622948,0.6664162283996995
1545,1563,55.95780156507658,0.6667918858001503
401,434,55.981691538604764,0.667167543200601
388,402,55.999858258933386,0.6675432006010519
2247,2292,56.04864113901817,0.6679188580015026
765,779,56.064272037091655,0.6682945154019534
2371,2402,56.06507465549839,0.6686701728024043
1518,1531,56.07182779166874,0.669045830202855
455,454,56.086801305928816,0.6694214876033058
1398,1422,56.11098608131192,0.6697971450037565
694,709,56.14196837756646,0.6701728024042074
1506,1512,56.15520703270818,0.6705484598046582
2382,2405,56.16748806777082,0.6709241172051089
1039,1102,56.1677153801279,0.6712997746055598
1096,1161,56.183413381124296,0.6716754320060105
148,143,56.235201059586004,0.6720510894064613
1574,1600,56.24656891158725,0.6724267468069121
78,67,56.24935811944536,0.6728024042073629
908,927,56.29913413913948,0.6731780616078137
470,469,56.300499827540534,0.6735537190082644
1568,1596,56.31163000808942,0.6739293764087152
2267,2308,56.383233574396854,0.6743050338091661
2431,2483,56.39262196352047,0.6746806912096168
140,129,56.422980304126085,0.6750563486100676
289,277,56.430932108301505,0.6754320060105184
306,310,56.45638905174371,0.6758076634109692
2508,2521,56.50045668076359,0.67618332081142
2191,2209,56.515163097206596,0.6765589782118707
2238,2282,56.6633969446234,0.6769346356123216
704,715,56.66580603877901,0.6773102930127723
209,207,56.747392404046536,0.6776859504132231
991,1028,56.796325376761274,0.678061607813674
1847,1854,56.82302630547997,0.6784372652141247
1653,1688,56.83912514975577,0.6788129226145755
1335,1374,56.87689777098569,0.6791885800150262
2523,2537,56.88563288735395,0.6795642374154771
1677,1701,56.887644132265905,0.6799398948159279
161,163,56.895034027515564,0.6803155522163786
2630,2659,56.90335176124927,0.6806912096168295
335,349,56.9047042046723,0.6810668670172803
546,561,56.92631889234991,0.681442524417731
32,2,56.95803976831602,0.6818181818181818
858,863,57.00385799582227,0.6821938392186326
1470,1490,57.03503536331925,0.6825694966190834
2072,2109,57.042396434721695,0.6829451540195342
2302,2338,57.078785263925056,0.683320811419985
1596,1624,57.092994675394266,0.6836964688204358
1528,1537,57.10395715509708,0.6840721262208865
1681,1708,57.14766721840442,0.6844477836213373
625,638,57.149769835887525,0.6848234410217882
638,646,57.19281331592373,0.6851990984222389
2632,2661,57.24600110194115,0.6855747558226897
670,690,57.26670266872213,0.6859504132231405
1654,1689,57.26791165921804,0.6863260706235913
878,872,57.320550998509134,0.6867017280240421
2142,2173,57.352603338365725,0.6870773854244928
965,1003,57.36074758137113,0.6874530428249437
2360,2396,57.3685550668215,0.6878287002253944
430,444,57.37936178382563,0.6882043576258452
1330,1366,57.38241987629863,0.6885800150262961
1880,1898,57.40124511309409,0.6889556724267468
2046,2088,57.44924301874835,0.6893313298271976
1769,1772,57.45774405489465,0.6897069872276483
77,64,57.46730865192205,0.6900826446280992
2262,2298,57.47573018523826,0.69045830202855
1726,1736,57.50970978324699,0.6908339594290007
1573,1597,57.55908500683017,0.6912096168294516
1269,1300,57.565581619818886,0.6915852742299023
230,220,57.57580322706659,0.6919609316303531
2312,2358,57.59375830087265,0.6923365890308039
208,203,57.61390977327312,0.6927122464312547
2491,2511,57.61625892506686,0.6930879038317055
2626,2658,57.63548990121831,0.6934635612321562
1949,1959,57.71142928139034,0.6938392186326071
668,683,57.72600561430073,0.6942148760330579
1674,1699,57.74132360581166,0.6945905334335086
394,422,57.769670583396874,0.6949661908339594
1500,1506,57.83830876038678,0.6953418482344103
1233,1285,57.91113763682165,0.695717505634861
1588,1617,57.92310176439696,0.6960931630353118
491,483,57.980092216625394,0.6964688204357626
981,1019,57.98199587064403,0.6968444778362134
1153,1219,57.98444523165267,0.6972201352366642
1969,1991,58.0397445810795,0.6975957926371149
2210,2240,58.06044319666739,0.6979714500375658
943,978,58.09916967711615,0.6983471074380165
1669,1694,58.12216557298393,0.6987227648384673
1602,1627,58.26785234502995,0.6990984222389182
485,479,58.2918024814652,0.6994740796393689
1888,1909,58.466595925567844,0.6998497370398197
2469,2495,58.53147368487839,0.7002253944402704
2204,2226,58.58035585452717,0.7006010518407213
1089,1145,58.598810669425575,0.7009767092411721
504,512,58.6925218348411,0.7013523666416228
985,1023,58.819068303648805,0.7017280240420737
291,276,58.84327006374582,0.7021036814425244
1284,1326,58.87148576095001,0.7024793388429752
107,106,58.88373026293526,0.702854996243426
2503,2516,58.8903331825079,0.7032306536438768
89,77,58.90032490988151,0.7036063110443276
1820,1833,58.92808951937718,0.7039819684447783
2042,2081,58.99676521535821,0.7043576258452291
1022,1075,59.21630258059599,0.70473328324568
2406,2417,59.2608791283576,0.7051089406461307
397,427,59.30287622710472,0.7054845980465815
995,1025,59.3706850523173,0.7058602554470323
61,41,59.38958820022811,0.7062359128474831
550,559,59.399586642966426,0.7066115702479339
671,686,59.408913587337395,0.7069872276483846
2242,2278,59.41762827027401,0.7073628850488355
1147,1208,59.546521040514676,0.7077385424492862
976,1006,59.556318626949746,0.708114199849737
2480,2502,59.581125721949775,0.7084898572501879
68,47,59.59643196868994,0.7088655146506386
785,805,59.62383551596224,0.7092411720510894
2482,2503,59.692120017095476,0.7096168294515401
1099,1157,59.69244164922134,0.709992486851991
2512,2522,59.71244851281767,0.7103681442524418
80,68,59.74004115072161,0.7107438016528925
