,Request Id,request_scheduling_delay,cdf
2061,2060,0.4013409731128377,0.6776859504132231
1621,1610,0.40137143736797043,0.678061607813674
119,104,0.4014775872713159,0.6784372652141247
1226,1313,0.40205294264467284,0.6788129226145755
209,207,0.4021653235501219,0.6791885800150262
650,623,0.4022410708593611,0.6795642374154771
1338,1360,0.4022791842546667,0.6799398948159279
1916,1987,0.4024275403367028,0.6803155522163786
404,419,0.40273660351715534,0.6806912096168295
373,401,0.40276173523966463,0.6810668670172803
2108,2161,0.40283632719979323,0.681442524417731
1883,1858,0.4039361282343634,0.6818181818181818
1397,1451,0.40409896529979505,0.6821938392186326
120,148,0.40416584468583494,0.6825694966190834
2404,2476,0.404249541528543,0.6829451540195342
1477,1538,0.40432691215323757,0.683320811419985
145,190,0.40557724520054705,0.6836964688204358
2649,2705,0.4058616462532427,0.6840721262208865
1807,1842,0.40590618549663304,0.6844477836213373
1642,1687,0.4066043502089087,0.6848234410217882
596,657,0.40671639131892334,0.6851990984222389
1389,1482,0.40726727622052294,0.6855747558226897
1749,1799,0.40786643302840275,0.6859504132231405
1769,1772,0.4081974558048387,0.6863260706235913
2318,2389,0.4084350736673059,0.6867017280240421
1927,1890,0.40849770325462487,0.6870773854244928
376,403,0.40863583099718426,0.6874530428249437
1466,1520,0.4090483628799575,0.6878287002253944
2503,2516,0.40917689732305007,0.6882043576258452
188,238,0.40919320720811925,0.6885800150262961
1084,1097,0.40936873425232534,0.6889556724267468
414,491,0.40981548249129673,0.6893313298271976
1252,1329,0.41018651710214726,0.6897069872276483
1939,1997,0.41019846811218486,0.6900826446280992
1607,1628,0.411386793073234,0.69045830202855
2561,2605,0.4115094370583847,0.6908339594290007
319,360,0.412131365602761,0.6912096168294516
1010,1070,0.4127616755415602,0.6915852742299023
689,735,0.41283698546999403,0.6919609316303531
1370,1411,0.41310285397196367,0.6923365890308039
48,49,0.4156297268883975,0.6927122464312547
2158,2184,0.41631991486951847,0.6930879038317055
2071,2181,0.41632743021637,0.6934635612321562
1854,1864,0.4168264092975278,0.6938392186326071
194,175,0.417303958160403,0.6942148760330579
772,841,0.41754737207577364,0.6945905334335086
1116,75,0.4181929346986806,0.6949661908339594
1961,1895,0.41926692180368264,0.6953418482344103
2489,2568,0.4192727108249983,0.695717505634861
6,32,0.41942827342454336,0.6960931630353118
1778,846,0.420029804146111,0.6964688204357626
1121,1192,0.4211900864703466,0.6968444778362134
1383,1456,0.42224279252559427,0.6972201352366642
2411,2472,0.4230599623033413,0.6975957926371149
1588,1617,0.42343806362850955,0.6979714500375658
2163,2141,0.4235383981729228,0.6983471074380165
2332,2344,0.4237566746273842,0.6987227648384673
790,826,0.4243223057862906,0.6990984222389182
1602,1627,0.42478862565894815,0.6994740796393689
2111,2168,0.4249031883327916,0.6998497370398197
1114,1193,0.4249158086543048,0.7002253944402704
2478,2583,0.4257802637393979,0.7006010518407213
1387,1426,0.42708203758024865,0.7009767092411721
644,656,0.4300376711951799,0.7013523666416228
1881,1918,0.4304384007830322,0.7017280240420737
1203,1218,0.4306414415020754,0.7021036814425244
1630,1674,0.4306601950861477,0.7024793388429752
178,206,0.43071868833038707,0.702854996243426
894,929,0.4312624228258528,0.7032306536438768
945,1014,0.43127808249789723,0.7036063110443276
264,283,0.4313763440994194,0.7039819684447783
623,663,0.4314722581012802,0.7043576258452291
1657,1680,0.4318176424583271,0.70473328324568
1821,1847,0.4322309846670578,0.7051089406461307
1777,1796,0.4327998792955441,0.7054845980465815
1006,1040,0.4329461531298193,0.7058602554470323
2551,2590,0.43305712079836667,0.7062359128474831
1416,1493,0.433136624827398,0.7066115702479339
2221,2188,0.43339211883630924,0.7069872276483846
1662,1730,0.4336564561215255,0.7073628850488355
1093,1168,0.4340366886224274,0.7077385424492862
640,708,0.4341515331795449,0.708114199849737
2603,2657,0.4342451090501527,0.7084898572501879
308,357,0.43434864842495813,0.7088655146506386
333,384,0.4356110412322778,0.7092411720510894
1565,1649,0.4359747429427898,0.7096168294515401
973,1045,0.43637398593375565,0.709992486851991
1876,1917,0.43652510680794876,0.7103681442524418
535,511,0.43678754964952304,0.7107438016528925
2581,2638,0.4369685210615444,0.7111194590533434
1822,1905,0.43698424071590125,0.7114951164537942
295,311,0.43702471427039313,0.7118707738542449
753,825,0.4383519232724211,0.7122464312546957
680,749,0.438745705927829,0.7126220886551465
1590,1638,0.43921415353270277,0.7129977460555973
1227,1141,0.4394668325460316,0.713373403456048
1814,1887,0.43957136478229586,0.7137490608564989
2138,2204,0.44044563601255504,0.7141247182569497
2102,2110,0.44054989239225506,0.7145003756574004
957,1009,0.4408536600323032,0.7148760330578512
409,460,0.44117698953397166,0.7152516904583021
411,396,0.4411906989972181,0.7156273478587528
1737,1804,0.44132816432897926,0.7160030052592036
446,418,0.44138920811798243,0.7163786626596544
1716,1766,0.44143462701094904,0.7167543200601052
1288,1371,0.4415827539451129,0.717129977460556
1734,1733,0.441630470298378,0.7175056348610067
125,161,0.4428789089829053,0.7178812922614576
2083,2108,0.44301841772448824,0.7182569496619083
1318,1379,0.4431250981348285,0.7186326070623591
810,870,0.443522270271842,0.71900826446281
195,224,0.44353421253882175,0.7193839218632607
464,414,0.4437057188532094,0.7197595792637115
2184,2245,0.4437199983581195,0.7201352366641622
500,415,0.44419710907118315,0.7205108940646131
943,978,0.4449608066191786,0.7208865514650639
1411,1471,0.4449934989161193,0.7212622088655146
2552,2586,0.4453973660090469,0.7216378662659655
1557,1557,0.44585980683768867,0.7220135236664162
1306,1378,0.4459829840384373,0.722389181066867
1451,1481,0.4464811335429886,0.7227648384673178
2234,2250,0.4465179099138368,0.7231404958677686
1771,1798,0.4469897448204847,0.7235161532682194
2224,2254,0.44847985192791384,0.7238918106686701
1141,1083,0.4487087347004035,0.724267468069121
1471,1509,0.44894736858736906,0.7246431254695718
2469,2495,0.4489796959344403,0.7250187828700225
1972,2023,0.4490900203779802,0.7253944402704733
1537,1584,0.4497110763841192,0.7257700976709242
1528,1537,0.44999231276096907,0.7261457550713749
2209,2270,0.45035207096339036,0.7265214124718257
1722,1771,0.45051211098348176,0.7268970698722765
2297,2350,0.4506528099420848,0.7272727272727273
211,232,0.45117555948382915,0.727648384673178
1905,1788,0.4512252940082817,0.7280240420736288
340,368,0.4514155174600205,0.7283996994740797
2555,2606,0.45190883124246284,0.7287753568745304
192,217,0.4524141377509636,0.7291510142749812
220,216,0.45325436877473635,0.7295266716754321
2285,2387,0.45357824778761824,0.7299023290758828
2521,2604,0.45422347751923553,0.7302779864763336
1111,1203,0.4558553584025731,0.7306536438767843
1851,1729,0.45587378058530703,0.7310293012772352
12,17,0.45637423319953463,0.731404958677686
2572,2587,0.45738815582399184,0.7317806160781367
1679,1714,0.4575020773643246,0.7321562734785876
1713,1740,0.45765985542880117,0.7325319308790383
2235,2238,0.45767049927280823,0.7329075882794891
1620,1593,0.4578512187670185,0.7332832456799399
1555,643,0.45815171944718713,0.7336589030803907
781,822,0.45852046325751417,0.7340345604808415
2081,2167,0.45891706380689357,0.7344102178812922
112,158,0.4609738328435924,0.734785875281743
159,211,0.4610564605567049,0.7351615326821939
2518,2556,0.46114712821940884,0.7355371900826446
568,486,0.46210948193754575,0.7359128474830954
15,34,0.46212664828507855,0.7362885048835462
1473,1532,0.46215040929416773,0.736664162283997
89,77,0.4628979676617746,0.7370398196844478
2282,2357,0.46508862251334904,0.7374154770848985
1969,1991,0.4651867066656905,0.7377911344853494
506,497,0.4652542866600129,0.7381667918858001
606,655,0.46545452311590907,0.7385424492862509
1008,223,0.46562150840915706,0.7389181066867018
1394,1359,0.465837729594341,0.7392937640871525
143,180,0.46689241042111007,0.7396694214876033
2115,2210,0.4682573111972488,0.740045078888054
2382,2405,0.47096957364237824,0.7404207362885049
2579,2623,0.4713842196601945,0.7407963936889557
578,602,0.4716407046876725,0.7411720510894064
172,181,0.472268319123458,0.7415477084898573
1799,1838,0.4726001466149228,0.741923365890308
2093,2133,0.472880015759074,0.7422990232907588
745,821,0.4729875537636872,0.7426746806912096
214,239,0.4740965404418489,0.7430503380916604
541,622,0.4745505470487501,0.7434259954921112
2468,1345,0.47469750767834284,0.743801652892562
2109,2166,0.4747713124361326,0.7441773102930128
609,658,0.4752877470762087,0.7445529676934636
1587,1652,0.4759667727903434,0.7449286250939143
93,168,0.4760290676574499,0.7453042824943651
1220,1292,0.4761460447026593,0.745679939894816
1600,1677,0.47631079751909056,0.7460555972952667
157,162,0.4763894880271238,0.7464312546957175
985,1023,0.4765966105994721,0.7468069120961683
754,812,0.47683249846227227,0.7471825694966191
435,436,0.47835360163594487,0.7475582268970699
442,459,0.4789135034725973,0.7479338842975206
206,233,0.47897404116591247,0.7483095416979715
1310,1402,0.48007641277979474,0.7486851990984222
814,890,0.48016356669677407,0.749060856498873
879,936,0.48026334944597693,0.7494365138993239
718,753,0.481618727013597,0.7498121712997746
2086,2156,0.48358321592422726,0.7501878287002254
740,711,0.4841930385048272,0.7505634861006761
631,529,0.4845390042686972,0.750939143501127
1923,1963,0.4848357175262663,0.7513148009015778
2139,2115,0.4859350157139488,0.7516904583020285
653,698,0.48608348544325963,0.7520661157024794
208,203,0.4865602759024341,0.7524417731029301
725,761,0.4869133949030129,0.7528174305033809
1136,1191,0.48717353459880997,0.7531930879038317
369,383,0.49026625886000375,0.7535687453042825
939,987,0.49076380012479603,0.7539444027047333
1117,1140,0.49102765559030104,0.754320060105184
1953,1947,0.4914986240298731,0.7546957175056349
2510,1785,0.49391623459086986,0.7550713749060857
2179,2277,0.4951958883898442,0.7554470323065364
786,802,0.4957824483743707,0.7558226897069872
135,172,0.496277949495493,0.756198347107438
2359,2379,0.49652672723209434,0.7565740045078888
1632,1722,0.4965291799580882,0.7569496619083396
236,245,0.49653696792319124,0.7573253193087904
1406,1454,0.4983227584424412,0.7577009767092412
2199,2220,0.49839339840173125,0.758076634109692
716,747,0.4984967366243609,0.7584522915101427
1204,1298,0.4985023278912877,0.7588279489105936
1848,1889,0.4986626038291888,0.7592036063110443
2151,2237,0.4995112249075646,0.7595792637114951
2422,2451,0.5005075353838038,0.759954921111946
765,779,0.5005883757318088,0.7603305785123967
2202,2236,0.501188456515365,0.7607062359128475
1426,1491,0.5013861942529729,0.7610818933132982
2054,2117,0.5015853798020089,0.7614575507137491
1400,1410,0.502019114867494,0.7618332081141999
2327,2273,0.5026093568792476,0.7622088655146506
2145,2221,0.5026543397707428,0.7625845229151015
1830,1910,0.5026556632728898,0.7629601803155522
2152,2255,0.5034567623456496,0.763335837716003
2562,2554,0.5049810934699508,0.7637114951164538
1320,1299,0.5058372753125013,0.7640871525169046
604,587,0.5072303452914753,0.7644628099173554
1250,1138,0.5074231458150962,0.7648384673178061
115,157,0.5075753270771628,0.765214124718257
799,798,0.5081428763534177,0.7655897821187078
199,237,0.509153691770905,0.7659654395191585
2021,2120,0.5093014323861098,0.7663410969196093
1983,2039,0.5094199035527254,0.7667167543200601
2299,2351,0.5095830950974687,0.7670924117205109
1196,1310,0.5098248655497173,0.7674680691209617
281,288,0.5098894661595068,0.7678437265214124
1429,1483,0.5109013551074213,0.7682193839218633
2283,2307,0.511327727907883,0.768595041322314
984,1030,0.5116977656638255,0.7689706987227648
218,230,0.5119952664733773,0.7693463561232157
1341,1399,0.5122526899734794,0.7697220135236664
1701,1750,0.5124350933479036,0.7700976709241172
356,375,0.5130922810631091,0.7704733283245679
2212,1790,0.5131262768300076,0.7708489857250188
1098,1094,0.5144142709870039,0.7712246431254696
229,244,0.5144705546138368,0.7716003005259203
731,801,0.5150307375711236,0.7719759579263712
1717,1757,0.515576703152874,0.772351615326822
950,971,0.5174602289564518,0.7727272727272727
2134,2180,0.5181242111152642,0.7731029301277235
141,140,0.5184570988579651,0.7734785875281743
2597,2675,0.518798700325533,0.7738542449286251
2096,2187,0.5194316228560183,0.7742299023290758
1259,1217,0.5207651546259058,0.7746055597295267
1030,840,0.5208041011152318,0.7749812171299775
773,833,0.5217874054023923,0.7753568745304282
1736,1769,0.5224441472935268,0.775732531930879
88,84,0.5229707207745378,0.7761081893313299
1106,1053,0.523108966101745,0.7764838467317806
952,1018,0.5233350880320131,0.7768595041322314
2178,2113,0.5234097648885836,0.7772351615326822
809,880,0.5236214949346731,0.777610818933133
2260,2312,0.523687959056133,0.7779864763335838
1639,1643,0.524969952620495,0.7783621337340345
763,787,0.5253015069037019,0.7787377911344854
1305,1365,0.5267463913488655,0.7791134485349361
80,68,0.5286860752189924,0.7794891059353869
2121,2154,0.5287616612406509,0.7798647633358378
2554,2629,0.5290113403439136,0.7802404207362885
1412,1484,0.5297159034613514,0.7806160781367393
1479,1409,0.5299476640149123,0.78099173553719
802,806,0.5304981062794241,0.7813673929376409
582,631,0.5305981379941045,0.7817430503380917
926,996,0.5306740583245073,0.7821187077385424
2540,1189,0.5314973169332688,0.7824943651389933
288,293,0.5320807765190239,0.782870022539444
422,496,0.5320998749275532,0.7832456799398948
315,316,0.5321778575264773,0.7836213373403456
2200,2253,0.532183780818059,0.7839969947407964
1794,1837,0.5325525616328832,0.7843726521412472
2326,2332,0.5350744680745265,0.7847483095416979
1050,1089,0.5357098797094295,0.7851239669421488
2410,2460,0.5360339655940152,0.7854996243425996
1230,1348,0.536478156758335,0.7858752817430503
1819,1851,0.5367706097940754,0.7862509391435011
1844,1908,0.5368381341970689,0.786626596543952
2660,2737,0.5371929406237541,0.7870022539444027
2402,2262,0.5373877811855436,0.7873779113448535
2266,2244,0.5377492572567917,0.7877535687453043
1853,1915,0.5393770109426441,0.7881292261457551
1293,1375,0.5410628508859645,0.7885048835462058
60,94,0.5411182726222918,0.7888805409466566
1738,1704,0.5411896793732467,0.7892561983471075
1060,1079,0.5418241101509693,0.7896318557475582
595,667,0.5424044348569055,0.790007513148009
1615,1614,0.5424513807167841,0.7903831705484599
833,842,0.5426613410697883,0.7907588279489106
821,897,0.5427863444721197,0.7911344853493614
959,991,0.5433542227976886,0.7915101427498121
2344,2455,0.5436418919462085,0.791885800150263
2519,2591,0.544609618494178,0.7922614575507138
954,970,0.5449965056491237,0.7926371149511645
328,374,0.5453250338190401,0.7930127723516154
1860,1937,0.5459632586855605,0.7933884297520661
248,155,0.5461416170703757,0.7937640871525169
1450,1510,0.5463381568800969,0.7941397445529677
2323,1016,0.5463602750174914,0.7945154019534185
1543,982,0.5469366139665226,0.7948910593538693
1464,1518,0.5469553173592203,0.79526671675432
1410,1478,0.5471730048687959,0.7956423741547709
2143,2227,0.5472539694205807,0.7960180315552217
1404,1450,0.5475216594993526,0.7963936889556724
2247,2292,0.5478647145405375,0.7967693463561232
888,606,0.5479163790276971,0.797145003756574
343,400,0.5491475687329057,0.7975206611570248
2373,2462,0.5494551993258483,0.7978963185574756
1083,1036,0.5495632224065048,0.7982719759579263
1534,1583,0.549567665425684,0.7986476333583772
1193,1197,0.5498332493623366,0.7990232907588279
536,642,0.5500630321026279,0.7993989481592787
2321,2329,0.5510505074050798,0.7997746055597296
85,23,0.551109084354767,0.8001502629601803
2419,2475,0.55234310051992,0.8005259203606311
2480,2502,0.5528192216754633,0.8009015777610818
72,97,0.5532819928091257,0.8012772351615327
2658,2504,0.5545428265324972,0.8016528925619835
2237,2276,0.5546181843876639,0.8020285499624342
1078,1163,0.5546220041125025,0.8024042073628851
1031,966,0.5546542690768774,0.8027798647633358
580,639,0.554864592635397,0.8031555221637866
1384,1431,0.5552077137161859,0.8035311795642374
2154,2179,0.5557062177410899,0.8039068369646882
167,90,0.5564185317473118,0.804282494365139
41,45,0.5565949514564892,0.8046581517655897
739,775,0.5567487267027218,0.8050338091660406
250,298,0.5569276993211645,0.8054094665664914
486,466,0.5573280260724687,0.8057851239669421
231,263,0.5578074125674846,0.8061607813673929
698,764,0.5583708190110315,0.8065364387678438
1495,1560,0.5592978679784437,0.8069120961682945
1369,1449,0.5599441018099469,0.8072877535687453
1545,1563,0.5600046170171709,0.8076634109691961
1792,1846,0.5609932456075057,0.8080390683696469
1480,397,0.561354976484381,0.8084147257700977
2319,2330,0.5616002969363763,0.8087903831705484
1678,1739,0.5620428731126594,0.8091660405709993
1595,1640,0.5625098117548077,0.80954169797145
2001,2055,0.5627086123067784,0.8099173553719008
1878,1907,0.5633148435829298,0.8102930127723517
1342,1356,0.563564192535182,0.8106686701728024
2246,2321,0.5635934725148672,0.8110443275732532
955,965,0.5640320446656233,0.8114199849737039
1909,1934,0.5646507940296033,0.8117956423741548
1023,1093,0.5655078792300401,0.8121712997746056
2338,2448,0.565875871051503,0.8125469571750563
1648,1728,0.565998739155475,0.8129226145755072
1987,2038,0.5662837628703983,0.8132982719759579
1882,1923,0.5665635956675033,0.8136739293764087
1462,1526,0.5672457288079613,0.8140495867768595
448,463,0.5674495141779516,0.8144252441773103
106,93,0.5676805801213902,0.8148009015777611
2129,2132,0.5677828211219094,0.8151765589782118
1558,1592,0.5683936467908097,0.8155522163786627
1148,1236,0.5717992124456259,0.8159278737791135
1720,1791,0.5718953770783628,0.8163035311795642
2364,2421,0.5741121059700163,0.816679188580015
352,364,0.5746497526768337,0.8170548459804658
2045,2114,0.5750519897401318,0.8174305033809166
2601,2673,0.5756600270160561,0.8178061607813674
521,527,0.5759178308030073,0.8181818181818182
395,438,0.5774006660925011,0.818557475582269
1707,1251,0.5774212651198241,0.8189331329827197
9,11,0.5782085620915005,0.8193087903831705
1580,1644,0.5786549734334585,0.8196844477836214
484,528,0.5789755463268875,0.8200601051840721
1568,1596,0.5791931787596241,0.8204357625845229
1332,1393,0.5793361514812432,0.8208114199849738
1270,1293,0.5810362390170667,0.8211870773854245
2215,2291,0.5818012073823411,0.8215627347858753
2027,2082,0.5820089358003315,0.821938392186326
2475,2553,0.5839256671454223,0.8223140495867769
1027,947,0.5842337378322782,0.8226897069872277
334,407,0.5847135893889117,0.8230653643876784
1793,1032,0.5849834259029194,0.8234410217881293
723,778,0.5856662534769157,0.82381667918858
2454,2542,0.5859579222305911,0.8241923365890308
2198,2252,0.5859873289464304,0.8245679939894816
525,585,0.5863754288264431,0.8249436513899324
2487,2528,0.5870593082693176,0.8253193087903832
1349,1424,0.5873810399100421,0.8256949661908339
1469,1519,0.5876387692081835,0.8260706235912848
2048,2098,0.5880451128175537,0.8264462809917356
1907,1968,0.5896470848729223,0.8268219383921863
633,682,0.5908314193935098,0.8271975957926371
1885,1933,0.5930748956748175,0.8275732531930879
2564,2403,0.5941851211284757,0.8279489105935387
383,376,0.5942317677011602,0.8283245679939895
2606,2719,0.5947501375489992,0.8287002253944402
367,413,0.5948931627432898,0.8290758827948911
1391,1464,0.5969645003337973,0.8294515401953418
1660,1637,0.5988370581226263,0.8298271975957926
2608,2575,0.5997239928215095,0.8302028549962435
664,648,0.6014362334982479,0.8305785123966942
1175,1116,0.6016197451101561,0.830954169797145
793,716,0.6025074329976974,0.8313298271975957
2458,2543,0.6031051576944719,0.8317054845980466
873,913,0.6031960429331775,0.8320811419984974
573,621,0.6035865955373083,0.8324567993989481
760,811,0.6040113670079563,0.832832456799399
2387,2368,0.6042436337625077,0.8332081141998497
107,106,0.6050372359341623,0.8335837716003005
1112,1235,0.6074581203898788,0.8339594290007513
1784,1808,0.6083870307406869,0.8343350864012021
2000,2065,0.6091901751674413,0.8347107438016529
8,7,0.6095029891913857,0.8350864012021036
1563,1651,0.6097089526422224,0.8354620586025545
2287,2346,0.6101373337185123,0.8358377160030053
309,339,0.6113997121054524,0.836213373403456
1889,1952,0.6115654149839429,0.8365890308039068
1140,1165,0.6119479383006592,0.8369646882043577
1688,1697,0.6121973192230143,0.8373403456048084
979,1004,0.6122087166426127,0.8377160030052592
399,480,0.6132437703138294,0.83809166040571
2502,2526,0.6145512474479347,0.8384673178061608
1824,1921,0.6146891920068356,0.8388429752066116
1510,1502,0.6160369116854554,0.8392186326070623
2388,2425,0.6166284938110493,0.8395942900075132
355,359,0.6172454291295537,0.8399699474079639
704,715,0.6181994620408773,0.8403456048084147
1843,1899,0.618396590519751,0.8407212622088656
1287,1367,0.6184053460402765,0.8410969196093163
1974,2015,0.6184769875333131,0.8414725770097671
625,638,0.6188346445233037,0.8418482344102178
1697,1735,0.6193367768337339,0.8422238918106687
364,392,0.6193377826002688,0.8425995492111195
2057,2131,0.6198090007464998,0.8429752066115702
204,258,0.6202780019393401,0.8433508640120211
966,1015,0.6206910669006902,0.8437265214124718
1818,1880,0.6217515420989912,0.8441021788129226
934,1035,0.6226865807598188,0.8444778362133734
2511,2569,0.623066419065708,0.8448534936138242
407,355,0.6239291492812526,0.845229151014275
457,457,0.6252375281832769,0.8456048084147257
1037,892,0.6255573110536261,0.8459804658151766
406,481,0.6265454424363952,0.8463561232156274
1243,1309,0.627111591678613,0.8467317806160781
1891,1814,0.6280352784972365,0.8471074380165289
2423,2426,0.6281192802334772,0.8474830954169797
2493,2447,0.63039661835478,0.8478587528174305
1178,1294,0.6313545078049856,0.8482344102178813
1576,1635,0.6317617734255236,0.8486100676183321
2274,2264,0.6318066512508267,0.8489857250187829
608,432,0.6326013090746869,0.8493613824192336
538,597,0.6331960618916241,0.8497370398196844
1684,1734,0.6332447961997332,0.8501126972201353
643,705,0.6333455372130175,0.850488354620586
1802,1840,0.6335439781016703,0.8508640120210368
1475,1535,0.6338982928490395,0.8512396694214877
1261,1357,0.6341578640551688,0.8516153268219384
634,593,0.6341885111079364,0.8519909842223892
1837,1870,0.6348018083244824,0.8523666416228399
232,210,0.6350265981678831,0.8527422990232908
2586,2674,0.6351964729096835,0.8531179564237416
1348,1385,0.6352685208684079,0.8534936138241923
2377,2474,0.6372110388183501,0.8538692712246432
375,366,0.6373151095105811,0.8542449286250939
2488,2531,0.6377320259437056,0.8546205860255447
2095,2152,0.6378264362367645,0.8549962434259955
1467,827,0.6387900900022032,0.8553719008264463
2133,2153,0.6388415354595054,0.8557475582268971
1016,1088,0.639231142777362,0.8561232156273478
282,318,0.6401749256955327,0.8564988730277987
28,35,0.6403376034737853,0.8568745304282495
303,306,0.6412314547650624,0.8572501878287002
1232,1253,0.6418257281856086,0.857625845229151
1421,598,0.6426565211985462,0.8580015026296018
744,789,0.6428828396444715,0.8583771600300526
1447,1164,0.64359461944548,0.8587528174305034
2275,2370,0.6447255660700648,0.8591284748309542
436,501,0.645081732446215,0.859504132231405
79,117,0.6457586949124021,0.8598797896318557
2381,2457,0.6459375718923184,0.8602554470323065
2347,2433,0.6470367722893116,0.8606311044327574
1239,1255,0.6472878290505832,0.8610067618332081
1817,1869,0.6479609634179724,0.8613824192336589
166,213,0.6483569071299371,0.8617580766341096
1952,1945,0.6490795547251764,0.8621337340345605
2106,2078,0.6492118921314614,0.8625093914350113
925,968,0.6492232725108806,0.862885048835462
337,387,0.6513883812699532,0.8632607062359129
1685,1754,0.6552318782478324,0.8636363636363636
1273,1295,0.6555563026902291,0.8640120210368144
1813,1888,0.6555653247048667,0.8643876784372652
2176,2247,0.6559688543870834,0.864763335837716
1985,2048,0.6566724437498124,0.8651389932381668
221,262,0.6570262028526486,0.8655146506386175
1189,1260,0.6582286020305901,0.8658903080390684
2541,2603,0.6584150703811247,0.8662659654395192
59,22,0.6584628705611593,0.8666416228399699
697,714,0.6590308445561277,0.8670172802404207
1325,1421,0.659657225015053,0.8673929376408716
1260,1223,0.660033149700439,0.8677685950413223
2055,2151,0.6601580747114895,0.8681442524417731
440,431,0.6609095234193205,0.8685199098422239
1946,2009,0.6618039960405895,0.8688955672426747
1829,1919,0.6625767682414789,0.8692712246431255
1636,1641,0.663577254326583,0.8696468820435762
1800,1843,0.6639923725726931,0.8700225394440271
2256,2281,0.6664089053715543,0.8703981968444778
2429,2506,0.666447507651128,0.8707738542449286
1333,1390,0.6666534418092169,0.8711495116453795
479,536,0.6671558078830913,0.8715251690458302
81,105,0.6677230345535463,0.871900826446281
969,1033,0.6683059331675167,0.8722764838467317
1045,1047,0.6685332334967597,0.8726521412471826
1357,1463,0.6704830012204184,0.8730277986476334
1811,1825,0.6706640224397233,0.8734034560480841
552,580,0.6708184038563445,0.873779113448535
495,494,0.6719435104756712,0.8741547708489857
846,866,0.6722925524992434,0.8745304282494365
1759,1800,0.6731313478203447,0.8749060856498873
960,1021,0.6737853769012645,0.8752817430503381
1294,1376,0.6768554073377118,0.8756574004507889
2127,2186,0.6774645542852795,0.8760330578512396
944,1002,0.6796743978201221,0.8764087152516905
1629,1626,0.6820482836351403,0.8767843726521413
2262,2298,0.6840100386179984,0.877160030052592
146,70,0.6849909868862625,0.8775356874530428
1863,1924,0.6853928928578625,0.8779113448534936
571,583,0.6863771746687348,0.8782870022539444
118,166,0.6866704726685526,0.8786626596543952
2042,2081,0.6868240352644079,0.879038317054846
1597,1648,0.6892717179316605,0.8794139744552968
451,458,0.6895380672116289,0.8797896318557475
2587,2652,0.6897569190575723,0.8801652892561983
1941,1868,0.6898361296689473,0.8805409466566492
2331,2356,0.6908601369075313,0.8809166040570999
480,425,0.6916680362884904,0.8812922614575507
918,954,0.6932613668318481,0.8816679188580016
2484,2547,0.6933830720347487,0.8820435762584523
668,683,0.6941992553736895,0.8824192336589031
1301,1333,0.6944860618472148,0.8827948910593538
2183,2269,0.6960486623297584,0.8831705484598047
2097,2155,0.6963545885498661,0.8835462058602555
877,910,0.69643905932503,0.8839218632607062
792,784,0.696548766317278,0.8842975206611571
815,876,0.6978485850687548,0.8846731780616078
1274,1335,0.69795768486631,0.8850488354620586
531,566,0.6984708985824,0.8854244928625093
1039,1102,0.6994266603653614,0.8858001502629602
2413,2471,0.700273538549709,0.886175807663411
974,1029,0.7004358564222457,0.8865514650638617
672,728,0.7013903330145013,0.8869271224643126
403,462,0.7031760661662361,0.8873027798647634
2529,2600,0.7055408779840491,0.8876784372652141
823,879,0.7068442340506635,0.8880540946656649
67,131,0.7083223823099445,0.8884297520661157
614,684,0.7086411932764918,0.8888054094665665
1003,1098,0.7113761506923311,0.8891810668670173
1236,1325,0.7125597606062684,0.8895567242674681
714,727,0.7128211703214902,0.8899323816679189
1913,1960,0.7128725321501861,0.8903080390683696
1622,1702,0.7139585995639663,0.8906836964688204
2501,2545,0.7143731955281964,0.8910593538692713
2492,2549,0.7151716975672571,0.891435011269722
1616,1663,0.7160572857897023,0.8918106686701728
1779,1831,0.7184754504419288,0.8921863260706235
94,154,0.7194194335840081,0.8925619834710744
688,759,0.7205643028736404,0.8929376408715252
550,559,0.7220195291434948,0.8933132982719759
1965,1981,0.7222986934762048,0.8936889556724268
2186,2225,0.7226877653665724,0.8940646130728775
1764,1802,0.7237581723284165,0.8944402704733283
1314,48,0.7246448961957093,0.8948159278737791
1752,1784,0.7248325370064777,0.8951915852742299
2022,1961,0.724884122965932,0.8955672426746807
1337,1398,0.7255268843118756,0.8959429000751314
1904,1962,0.7260878616023092,0.8963185574755823
2582,2588,0.7262098648045594,0.8966942148760331
919,974,0.726709410446233,0.8970698722764838
1933,1979,0.7270105333202537,0.8974455296769346
164,145,0.7271326361512109,0.8978211870773855
915,964,0.7284445596166051,0.8981968444778362
291,276,0.728833634765067,0.898572501878287
1978,1980,0.7288371313270545,0.8989481592787378
690,733,0.7290323516795638,0.8993238166791886
357,417,0.7292111322637425,0.8996994740796393
52,44,0.7297025016150407,0.9000751314800901
345,331,0.7302253283372409,0.900450788880541
2008,2042,0.731030355009807,0.9008264462809917
2053,2058,0.7311259103739758,0.9012021036814425
455,454,0.731491937013061,0.9015777610818934
635,691,0.731593223427069,0.9019534184823441
113,178,0.7317969354541987,0.9023290758827949
1002,869,0.7319055157756793,0.9027047332832456
1091,1139,0.7330239434560326,0.9030803906836965
5,13,0.7330937369703987,0.9034560480841473
2214,2211,0.7342789995641397,0.903831705484598
29,12,0.7348921836682099,0.9042073628850489
97,142,0.7364514139895135,0.9045830202854996
305,317,0.7371552372188717,0.9049586776859504
