,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2456,2520,0.00026741078390756336,0.43388429752066116
1897,1940,0.0002674130405084566,0.43425995492111197
2574,2631,0.0002674130405084566,0.4346356123215627
595,667,0.0002674453281031852,0.43501126972201354
1259,1217,0.0002674453281031852,0.4353869271224643
1814,1887,0.0002674535952993229,0.4357625845229151
366,411,0.00026746133029805576,0.43613824192336587
1429,1483,0.00026747320689506467,0.4365138993238167
264,283,0.0002674735696244226,0.4368895567242675
603,665,0.0002674758017274577,0.43726521412471825
831,886,0.00026748139181319427,0.43764087152516906
817,848,0.00026748296349359284,0.4380165289256198
1006,1040,0.000267496450689526,0.43839218632607063
1451,1481,0.000267496450689526,0.4387678437265214
1058,1056,0.00026750139942719175,0.4391435011269722
1053,1060,0.00026750297568993697,0.439519158527423
1653,1688,0.00026750580198346203,0.4398948159278738
250,298,0.0002675128770961566,0.4402704733283246
88,84,0.0002675362958544424,0.44064613072877534
1857,1875,0.0002675362958544556,0.44102178812922616
2658,2504,0.0002675363244729151,0.4413974455296769
4,25,0.0002675728510492776,0.4417731029301277
1352,1434,0.00026758368736053145,0.44214876033057854
544,551,0.0002675836873605549,0.4425244177310293
1232,1253,0.0002676020591327803,0.4429000751314801
1325,1421,0.00026761717558350064,0.44327573253193087
1611,1681,0.00026761904756984517,0.4436513899323817
2406,2417,0.0002676259903634517,0.44402704733283244
2589,2688,0.0002676259903634517,0.44440270473328325
2179,2277,0.0002676432288999155,0.44477836213373406
1307,1296,0.0002676492620398251,0.4451540195341848
1468,1501,0.0002676494199052725,0.44552967693463563
915,964,0.0002676634272505057,0.4459053343350864
2440,1589,0.0002676805698219094,0.4462809917355372
1251,1222,0.00026768694134214095,0.44665664913598796
1478,1540,0.0002676909775961524,0.4470323065364388
1018,1108,0.000267694259132168,0.44740796393688953
1531,1564,0.000267694259132215,0.44778362133734034
2150,2146,0.00026769807557598213,0.44815927873779116
2275,2370,0.00026770163697400047,0.4485349361382419
607,596,0.0002677025990574269,0.4489105935386927
1330,1366,0.00026771244903033454,0.4492862509391435
1493,1539,0.0002677250564850032,0.4496619083395943
2136,2145,0.0002677250564850374,0.45003756574004505
907,973,0.00026774262234595327,0.45041322314049587
781,822,0.0002677790244952536,0.4507888805409467
1719,1783,0.0002677810488170642,0.45116453794139744
1976,2043,0.00026778971406811355,0.45154019534184825
2367,2340,0.00026780557529901787,0.451915852742299
1961,1895,0.0002678110267062586,0.4522915101427498
278,315,0.00026781632043147566,0.4526671675432006
1824,1921,0.0002678306124018177,0.4530428249436514
2165,2104,0.0002678306124018177,0.4534184823441022
2462,2508,0.0002678306124018177,0.45379413974455296
1027,947,0.0002678353807544787,0.4541697971450038
988,1092,0.0002678360487994682,0.45454545454545453
2155,2203,0.00026786002238516303,0.45492111194590534
641,695,0.00026786002238530056,0.4552967693463561
189,214,0.00026787041345720865,0.4556724267468069
2361,2335,0.00026788614255993814,0.4560480841472577
1828,1926,0.00026789923454147483,0.4564237415477085
1005,1087,0.00026791861114004565,0.4567993989481593
81,105,0.00026792187290456375,0.45717505634861005
74,110,0.00026793372067266107,0.45755071374906087
789,888,0.00026793914424824884,0.4579263711495116
928,981,0.00026793920359129825,0.45830202854996244
201,171,0.00026794106929069927,0.45867768595041325
1320,1299,0.00026794106929071217,0.459053343350864
260,286,0.00026795102068917785,0.4594290007513148
909,953,0.0002679513541822401,0.4598046581517656
1103,1180,0.0002679536238867375,0.4601803155522164
1427,1438,0.0002679536238867375,0.46055597295266715
1958,2000,0.0002679536238868872,0.46093163035311796
18,65,0.0002679559060926415,0.4613072877535687
1131,1187,0.00026796590483051526,0.46168294515401953
2278,2345,0.0002679810721016935,0.46205860255447034
1388,1452,0.0002679972236365327,0.4624342599549211
1809,1857,0.0002680018932697484,0.4628099173553719
2638,2626,0.00026800581495127723,0.46318557475582267
1379,1439,0.00026801752682833584,0.4635612321562735
1971,1902,0.00026802189285088097,0.46393688955672424
1441,1445,0.0002680235418926747,0.46431254695717505
685,718,0.0002680265234174197,0.46468820435762587
220,216,0.00026803492167239753,0.4650638617580766
144,127,0.00026803756529652535,0.46543951915852744
571,583,0.00026806908453494617,0.4658151765589782
2049,2101,0.000268078043064547,0.466190833959429
2085,2036,0.000268078043064547,0.46656649135987976
2631,2672,0.000268079401613538,0.4669421487603306
821,897,0.00026809942219081106,0.4673178061607814
1874,1835,0.00026812517949217224,0.46769346356123215
2381,2457,0.00026813103548378416,0.46806912096168296
1834,1863,0.00026814249878148494,0.4684447783621337
1086,1041,0.0002681938852713559,0.46882043576258453
8,7,0.00026820930179165795,0.4691960931630353
77,64,0.000268214774519362,0.4695717505634861
2052,2092,0.00026822232274465347,0.4699474079639369
1054,1044,0.0002682562319929213,0.47032306536438767
558,599,0.00026828215567189123,0.4706987227648385
2573,2488,0.00026828518770578467,0.47107438016528924
890,931,0.0002682934643276464,0.47145003756574005
2597,2675,0.0002683069693249798,0.4718256949661908
2190,2271,0.0002683258787709124,0.4722013523666416
869,853,0.0002683309320929749,0.47257700976709244
2296,2362,0.00026833742599522467,0.4729526671675432
2542,2562,0.00026833742599522467,0.473328324567994
2210,2240,0.000268349120526793,0.47370398196844477
931,986,0.000268352416046652,0.4740796393688956
240,251,0.00026835559204172935,0.47445529676934634
967,994,0.00026836871360478594,0.47483095416979715
686,725,0.00026838131641553255,0.47520661157024796
1629,1626,0.0002683859533749516,0.4755822689706987
345,331,0.00026839490775437013,0.47595792637114953
2161,2195,0.0002683949077544412,0.4763335837716003
2523,2537,0.0002683949077544412,0.4767092411720511
966,1015,0.00026841175950592135,0.47708489857250186
1518,1531,0.00026841505747071464,0.47746055597295267
716,747,0.0002684249583175719,0.47783621337340343
1601,1642,0.0002684522915287095,0.47821187077385424
2105,2140,0.0002684522915287095,0.47858752817430505
2009,2079,0.0002684714445562747,0.4789631855747558
1633,1723,0.00026847346612261504,0.4793388429752066
1980,2047,0.00026847893298761306,0.4797145003756574
1178,1294,0.0002684882260281876,0.4800901577761082
2187,2233,0.0002684882260283895,0.48046581517655895
2104,2175,0.00026852136349511067,0.48084147257700977
501,542,0.00026853592152599964,0.4812171299774606
677,706,0.0002685404986909866,0.48159278737791134
2354,2469,0.000268562483008169,0.48196844477836215
1280,1362,0.00026856932553933043,0.4823441021788129
647,661,0.0002685868161308744,0.4827197595792637
1182,1214,0.0002685868161308744,0.4830954169797145
2569,2663,0.00026859267970881056,0.4834710743801653
254,227,0.00026859900618653117,0.4838467317806161
109,103,0.0002686075011175443,0.48422238918106686
591,628,0.0002686075011175695,0.48459804658151767
1071,1186,0.0002686122112416275,0.48497370398196843
555,448,0.0002686168650842185,0.48534936138241924
1715,1665,0.00026862016066032333,0.48572501878287
2154,2179,0.00026862346306820374,0.4861006761833208
734,796,0.0002686334847848167,0.4864763335837716
1920,1999,0.0002686486630886915,0.4868519909842224
1684,1734,0.00026866789014899173,0.4872276483846732
106,93,0.00026866789014913745,0.48760330578512395
786,802,0.0002686823303839137,0.48797896318557477
1903,1949,0.0002686940307009106,0.4883546205860255
1228,1230,0.0002687423756237391,0.48873027798647634
2624,2664,0.0002687439997863751,0.48910593538692715
1964,1948,0.00026876234795642466,0.4894815927873779
450,470,0.0002687672717701676,0.4898572501878287
2290,2261,0.0002687731050487639,0.4902329075882795
2601,2673,0.0002687731050487639,0.4906085649887303
1469,1519,0.00026877962647252893,0.49098422238918105
2167,2171,0.00026877962647252893,0.49135987978963186
2466,2561,0.00026878409670016886,0.49173553719008267
837,816,0.0002687987316145196,0.49211119459053343
395,438,0.0002688118982342859,0.49248685199098424
2343,2385,0.0002688119787948671,0.492862509391435
910,865,0.0002688518520687813,0.4932381667918858
249,302,0.0002688536242534772,0.49361382419233657
628,578,0.0002688929993994118,0.4939894815927874
1271,1297,0.0002688959968235017,0.49436513899323814
1666,1632,0.00026890197761447775,0.49474079639368895
1285,1306,0.0002689271442371918,0.49511645379413977
65,73,0.0002689286746155582,0.4954921111945905
1188,1280,0.00026893170114869485,0.49586776859504134
131,170,0.00026893841121724524,0.4962434259954921
739,775,0.00026895523115255725,0.4966190833959429
1022,1075,0.000268961862091335,0.49699474079639366
1084,1097,0.0002689720006156217,0.4973703981968445
1136,1191,0.0002689756436296123,0.4977460555972953
2164,2218,0.0002689805168516351,0.49812171299774605
511,347,0.00026899707841358334,0.49849737039819686
1260,1223,0.00026900569554333447,0.4988730277986476
104,76,0.00026904135117171256,0.49924868519909843
1028,1117,0.0002690546903601251,0.4996243425995492
1422,1479,0.0002690796588749763,0.5
288,293,0.00026907965887500987,0.5003756574004508
1564,1587,0.0002691291777104732,0.5007513148009016
200,243,0.00026913273550394166,0.5011269722013524
1430,1488,0.00026913439415052475,0.5015026296018031
262,281,0.00026913929200891336,0.5018782870022539
151,132,0.0002691683671426245,0.5022539444027048
1679,1714,0.00026916967099703114,0.5026296018031555
2283,2307,0.00026916967099703114,0.5030052592036063
1745,1786,0.00026917153322469765,0.5033809166040571
2420,2486,0.00026917153322469765,0.5037565740045079
1475,1535,0.0002691800161347394,0.5041322314049587
324,346,0.000269181070943278,0.5045078888054094
2600,2627,0.00026921336159984455,0.5048835462058603
880,943,0.0002692242767471503,0.505259203606311
1057,1091,0.00026924097037715316,0.5056348610067618
503,519,0.0002692529320009337,0.5060105184072127
913,972,0.0002692529320009337,0.5063861758076634
472,372,0.0002692714044472537,0.5067618332081142
1337,1398,0.00026927140444726574,0.507137490608565
1743,1816,0.00026927140444741064,0.5075131480090158
1358,1343,0.00026929277819536597,0.5078888054094666
2415,2399,0.00026931497370974173,0.5082644628099173
1007,1052,0.0002693316590623604,0.5086401202103682
1161,1271,0.0002693316590623604,0.509015777610819
2492,2549,0.000269331659062428,0.5093914350112697
1854,1864,0.00026933573145597527,0.5097670924117205
957,1009,0.00026936531534499933,0.5101427498121713
842,893,0.00026937806512067683,0.5105184072126221
1235,1256,0.0002694282740774535,0.5108940646130729
1614,1590,0.0002694573435645713,0.5112697220135237
2231,2287,0.0002695152033089657,0.5116453794139745
2025,2100,0.0002695407211052118,0.5120210368144252
919,974,0.0002695455053114482,0.512396694214876
829,878,0.0002695485854147114,0.5127723516153269
616,647,0.0002695485854147296,0.5131480090157776
312,352,0.0002695746200917353,0.5135236664162284
574,572,0.0002695746200917353,0.5138993238166792
2218,2242,0.0002695746200917353,0.51427498121713
1701,1750,0.0002696307505693669,0.5146506386175808
318,340,0.00026963506234297134,0.5150262960180315
825,824,0.000269646713644145,0.5154019534184824
2391,2454,0.00026965516225489387,0.5157776108189331
54,66,0.0002696617506129387,0.5161532682193839
362,390,0.00026966224532557436,0.5165289256198347
1020,1105,0.00026970692119077116,0.5169045830202855
888,606,0.0002697220984093676,0.5172802404207363
252,285,0.00026975601421215945,0.517655897821187
2552,2586,0.00026976181946236166,0.5180315552216379
1172,1231,0.0002697739979263995,0.5184072126220887
698,764,0.0002697757232929327,0.5187828700225394
25,53,0.0002697758629002823,0.5191585274229902
2005,2021,0.00026978387917567204,0.519534184823441
2046,2088,0.00026978387917567204,0.5199098422238918
2279,2377,0.00026978387917567204,0.5202854996243426
1914,1984,0.00026978836109291504,0.5206611570247934
386,409,0.00026980818276825904,0.5210368144252442
2170,2241,0.0002698122147508328,0.521412471825695
1463,1470,0.0002698163910514588,0.5217881292261457
1690,1743,0.0002698163910514588,0.5221637866265966
1063,1130,0.000269890519343051,0.5225394440270473
1647,1691,0.0002699195649652067,0.5229151014274981
756,783,0.0002699198603560868,0.523290758827949
0,5,0.0002699368270189579,0.5236664162283997
256,273,0.00026993857873328374,0.5240420736288505
1835,1881,0.0002699519425493724,0.5244177310293012
2101,2170,0.0002699519425493724,0.5247933884297521
1726,1736,0.0002699562091301359,0.5251690458302029
1381,1395,0.00026995871873030546,0.5255447032306536
2192,2239,0.0002699711266572901,0.5259203606311045
2141,2143,0.00026998152564177406,0.5262960180315552
125,161,0.0002699815256418517,0.526671675432006
1308,1382,0.00026999757547141635,0.5270473328324567
2029,2041,0.0002700024205967963,0.5274229902329076
1386,1418,0.0002700057605686397,0.5277986476333584
718,753,0.0002700561851579843,0.5281743050338091
1501,1530,0.0002700561851579843,0.52854996243426
274,121,0.00027006701157870113,0.5289256198347108
855,939,0.00027006701157878597,0.5293012772351615
1273,1295,0.0002701047530427437,0.5296769346356123
2285,2387,0.0002701156281473047,0.5300525920360631
1443,1507,0.00027011762718250716,0.5304282494365139
2099,2105,0.00027012585401755483,0.5308039068369647
407,355,0.0002701295955393727,0.5311795642374155
1673,1658,0.0002701328026064899,0.5315552216378663
1627,1700,0.0002701422024446709,0.531930879038317
626,660,0.00027015269469461863,0.5323065364387678
1255,1353,0.0002701821787479027,0.5326821938392187
179,209,0.00027020403717199076,0.5330578512396694
1044,1008,0.0002702040371720089,0.5334335086401202
845,901,0.0002702108548326508,0.533809166040571
2313,2414,0.00027024534593994164,0.5341848234410218
1767,1797,0.0002702522450601073,0.5345604808414726
1890,1958,0.0002702593321888081,0.5349361382419233
259,229,0.00027025952800475956,0.5353117956423742
2034,2070,0.00027026104360503077,0.535687453042825
2493,2447,0.00027026104360503077,0.5360631104432757
2566,2614,0.0002702718103801623,0.5364387678437266
2451,2492,0.00027027560336915195,0.5368144252441773
590,609,0.00027027871146795165,0.5371900826446281
311,338,0.0002702841813068945,0.5375657400450788
1691,1716,0.0002702883048620888,0.5379413974455297
460,421,0.00027029739762233807,0.5383170548459805
705,722,0.0002703267353177905,0.5386927122464312
1948,1941,0.00027034736140880115,0.5390683696468821
1491,1568,0.00027035373823364693,0.5394440270473329
328,374,0.00027035520723118567,0.5398196844477836
253,195,0.00027036979555502096,0.5401953418482344
826,875,0.00027036979555504796,0.5405709992486852
1741,1781,0.0002703915116412022,0.540946656649136
532,601,0.000270399840607669,0.5413223140495868
1241,1308,0.0002704216722879377,0.5416979714500376
150,164,0.0002704315479413036,0.5420736288504884
1016,1088,0.000270442110222866,0.5424492862509391
1664,1724,0.0002704554640580035,0.5428249436513899
1561,1622,0.0002704624847926892,0.5432006010518408
2050,2052,0.00027048922206147826,0.5435762584522915
1383,1456,0.0002704939490961896,0.5439519158527423
2345,2061,0.0002705100765287989,0.5443275732531931
1705,1671,0.00027051148972909313,0.5447032306536439
1431,1461,0.000270517288763953,0.5450788880540947
2660,2737,0.0002705197682822651,0.5454545454545454
1163,1198,0.00027053011902465314,0.5458302028549963
1326,1352,0.0002705448045333713,0.546205860255447
1502,1570,0.00027054606128163036,0.5465815176558978
2207,2259,0.00027054606128163036,0.5469571750563486
420,515,0.0002705644448741271,0.5473328324567994
894,929,0.00027056636097760086,0.5477084898572502
1247,1302,0.00027056680487185945,0.5480841472577009
229,244,0.0002705668048718686,0.5484598046581518
1766,1818,0.000270578972316641,0.5488354620586026
1322,1384,0.0002706160839187315,0.5492111194590533
2262,2298,0.00027061608391876804,0.5495867768595041
1785,1821,0.00027062851434645076,0.549962434259955
1205,1301,0.0002706369177185838,0.5503380916604057
2641,2648,0.00027065007645581145,0.5507137490608565
284,325,0.00027066569128612807,0.5510894064613073
1630,1674,0.00027066891715791695,0.5514650638617581
1895,1954,0.00027066891715791695,0.5518407212622088
570,610,0.0002706689171579531,0.5522163786626596
2592,2633,0.0002706705647612814,0.5525920360631105
1137,1239,0.0002706932237627187,0.5529676934635612
1696,1737,0.00027072136894837817,0.553343350864012
1795,1839,0.0002707322248091043,0.5537190082644629
2002,2087,0.00027074130780953883,0.5540946656649136
927,962,0.00027074259468384116,0.5544703230653644
1143,1238,0.0002707516441890091,0.5548459804658151
548,640,0.00027075164418906327,0.555221637866266
2543,2625,0.0002707516441891174,0.5555972952667168
1434,1473,0.00027075503517172075,0.5559729526671675
412,467,0.0002707759318490548,0.5563486100676184
2330,2354,0.00027077639157903924,0.5567242674680691
2428,2514,0.0002707858977329392,0.5570999248685199
2383,2487,0.0002707902815910685,0.5574755822689706
276,282,0.00027081953155963626,0.5578512396694215
902,942,0.0002708197271442075,0.5582268970698723
2288,2309,0.0002708197271442075,0.558602554470323
2626,2658,0.0002708221252977897,0.5589782118707739
939,987,0.0002708221252978438,0.5593538692712247
727,785,0.0002708286437152838,0.5597295266716754
2225,2294,0.0002708445921477174,0.5601051840721262
251,300,0.00027085182245589095,0.560480841472577
1650,1712,0.000270901346074461,0.5608564988730278
645,696,0.0002709013460745135,0.5612321562734786
866,861,0.0002709037166210995,0.5616078136739294
222,265,0.0002709072860601841,0.5619834710743802
1026,1058,0.0002709072860601933,0.5623591284748309
1078,1163,0.0002709072860601933,0.5627347858752817
1913,1960,0.00027091106977929826,0.5631104432757326
2490,2555,0.00027091106977929826,0.5634861006761833
1382,1448,0.0002709160359849564,0.5638617580766341
2107,2096,0.00027092132904000204,0.564237415477085
1167,1289,0.00027092371387073077,0.5646130728775357
1619,1661,0.00027092371387083913,0.5649887302779865
1677,1701,0.00027092371387083913,0.5653643876784372
1558,1592,0.00027094833701641404,0.5657400450788881
2413,2471,0.00027094886275901676,0.5661157024793388
463,538,0.0002709488627590439,0.5664913598797896
443,379,0.00027095114965479524,0.5668670172802405
752,819,0.0002709591134623737,0.5672426746806912
1860,1937,0.00027096074919766684,0.567618332081142
1193,1197,0.00027096470367257204,0.5679939894815927
1407,1358,0.00027096470367257204,0.5683696468820436
1124,1177,0.0002709682846072307,0.5687453042824944
111,125,0.0002710015723085751,0.5691209616829451
1598,1657,0.0002710034846731375,0.569496619083396
305,317,0.0002710098307537519,0.5698722764838468
2465,2407,0.0002710098307538242,0.5702479338842975
1497,1554,0.0002710150467038085,0.5706235912847483
306,310,0.00027101504670383486,0.5709992486851991
870,905,0.00027102641594804744,0.5713749060856499
2344,2455,0.0002710316220584903,0.5717505634861006
796,859,0.00027107168893251776,0.5721262208865515
2124,2136,0.0002710759021468361,0.5725018782870023
2302,2338,0.00027107831754294366,0.572877535687453
38,62,0.00027107831754299457,0.5732531930879038
798,835,0.0002710783175430523,0.5736288504883547
1287,1367,0.0002710783175430523,0.5740045078888054
772,841,0.00027109098983447847,0.5743801652892562
1423,1469,0.00027109137537529047,0.574755822689707
613,669,0.00027112932567532026,0.5751314800901578
2576,2655,0.0002711361144868075,0.5755071374906086
750,792,0.0002711460157228661,0.5758827948910593
435,436,0.0002711516013595708,0.5762584522915102
940,990,0.0002711516013595708,0.5766341096919609
170,196,0.0002711516013595839,0.5770097670924117
344,367,0.00027115568498841563,0.5773854244928626
1034,1106,0.0002711836434103483,0.5777610818933133
1738,1704,0.00027118644854827624,0.5781367392937641
1967,2013,0.00027118644854827624,0.5785123966942148
2072,2109,0.00027122976581923404,0.5788880540946657
1746,1822,0.0002712535260076372,0.5792637114951165
1298,1363,0.00027125472650970403,0.5796393688955672
954,970,0.00027125808863197727,0.580015026296018
156,184,0.00027127289625268136,0.5803906836964688
970,1066,0.0002712769024692563,0.5807663410969196
1481,1486,0.00027128847883961494,0.5811419984973704
504,512,0.00027133139310097916,0.5815176558978212
221,262,0.00027137100117085786,0.581893313298272
2090,2138,0.00027137784018087626,0.5822689706987227
1277,741,0.00027137784018098045,0.5826446280991735
767,832,0.0002713923298314704,0.5830202854996244
441,489,0.00027139232983149677,0.5833959429000751
84,55,0.00027140396612935114,0.5837716003005259
696,732,0.000271409252817728,0.5841472577009768
1761,1792,0.0002714102265193141,0.5845229151014275
1152,1270,0.00027141796382892686,0.5848985725018783
64,72,0.00027143443920978684,0.585274229902329
1946,2009,0.0002714353386458965,0.5856498873027799
1488,1545,0.000271438260366639,0.5860255447032306
514,451,0.0002715010927342324,0.5864012021036814
1357,1463,0.00027150109273431415,0.5867768595041323
1340,1354,0.0002715070369310085,0.587152516904583
2020,2057,0.00027150835411747374,0.5875281743050338
522,50,0.0002715444538883715,0.5879038317054845
87,126,0.00027155933834371843,0.5882794891059354
1622,1702,0.00027155933834377037,0.5886551465063862
1723,1758,0.0002715789525677308,0.5890308039068369
2037,2125,0.0002716159256973022,0.5894064613072878
2249,2317,0.0002716268106764551,0.5897821187077386
2271,2378,0.0002716268106764551,0.5901577761081893
2277,2353,0.0002716268106764551,0.5905334335086401
944,1002,0.00027163130908574543,0.5909090909090909
42,59,0.0002716444360366286,0.5912847483095417
1870,1936,0.00027165350159340907,0.5916604057099925
2568,2620,0.0002716655993188985,0.5920360631104433
2196,2228,0.00027168345138688907,0.5924117205108941
597,611,0.00027173400933759573,0.5927873779113448
1929,2007,0.00027178063761797107,0.5931630353117956
1150,1115,0.00027180776117780915,0.5935386927122465
679,712,0.00027181512895416284,0.5939143501126972
965,1003,0.00027182211996096587,0.594290007513148
994,1100,0.0002718620030355429,0.5946656649135988
466,524,0.0002718620030356489,0.5950413223140496
1790,1834,0.0002718811261805711,0.5954169797145004
867,877,0.00027188683627099727,0.5957926371149511
1702,1719,0.0002718921168717135,0.596168294515402
896,949,0.00027192960324897624,0.5965439519158527
39,29,0.00027193201813101536,0.5969196093163035
552,580,0.00027194771394847345,0.5972952667167544
596,657,0.00027194771394847345,0.5976709241172051
1292,1361,0.00027194771394847345,0.5980465815176559
1406,1454,0.0002720011241501083,0.5984222389181066
27,61,0.00027215342597003227,0.5987978963185575
381,472,0.0002721831229436224,0.5991735537190083
623,663,0.0002721831229436224,0.599549211119459
762,794,0.00027219413899020933,0.5999248685199099
2336,2386,0.000272247178892633,0.6003005259203607
1925,1973,0.00027227097932729625,0.6006761833208114
2112,2197,0.00027227942819866327,0.6010518407212622
513,555,0.0002722885005574314,0.601427498121713
1865,1883,0.00027232151814643744,0.6018031555221638
293,328,0.000272330268469922,0.6021788129226145
1720,1791,0.00027237475489023965,0.6025544703230654
415,507,0.00027239249878881796,0.6029301277235162
758,795,0.00027244142870253414,0.6033057851239669
760,811,0.0002724778825925598,0.6036814425244177
572,571,0.00027248593046526646,0.6040570999248686
1722,1771,0.0002724859304654315,0.6044327573253193
431,514,0.0002725024505090615,0.6048084147257701
69,60,0.0002725373426249627,0.6051840721262209
539,540,0.0002725505470442679,0.6055597295266717
1861,1914,0.00027265932195905004,0.6059353869271225
2149,2198,0.00027267522645035673,0.6063110443275732
1539,1511,0.0002726972588430031,0.6066867017280241
1541,1571,0.00027275061114577823,0.6070623591284748
636,719,0.000272780306861154,0.6074380165289256
429,391,0.0002727851576434683,0.6078136739293765
1810,1859,0.0002728088631086329,0.6081893313298272
543,554,0.00027282785116777733,0.608564988730278
1453,1492,0.0002729392268110107,0.6089406461307287
59,22,0.00027299608981314245,0.6093163035311796
474,548,0.0002730140748456737,0.6096919609316304
1802,1840,0.00027301443256729516,0.6100676183320811
2439,2444,0.00027303044775803525,0.6104432757325319
689,735,0.0002730406400560271,0.6108189331329827
1398,1422,0.0002730560291343311,0.6111945905334335
524,564,0.0002730861680483229,0.6115702479338843
1474,1547,0.0002731747340972945,0.6119459053343351
279,294,0.00027323132753430396,0.6123215627347859
2557,2609,0.00027329422352977416,0.6126972201352366
56,83,0.00027337266057837344,0.6130728775356874
1778,846,0.0002734217326404412,0.6134485349361383
216,254,0.00027344811704312853,0.613824192336589
1977,2026,0.00027351755979547124,0.6141998497370398
175,202,0.00027356574873821723,0.6145755071374907
2372,2435,0.0002735659815446798,0.6149511645379414
1992,2071,0.000273704622534977,0.6153268219383922
1411,1471,0.0002737931619858414,0.6157024793388429
1402,1460,0.0002739001640319931,0.6160781367392938
1970,2031,0.00027396569207015643,0.6164537941397445
1805,1832,0.0002739849550169107,0.6168294515401953
637,653,0.0002740437099975459,0.6172051089406462
2538,2598,0.0002740482005096315,0.6175807663410969
391,468,0.00027405281348639223,0.6179564237415477
393,453,0.0002742187059809416,0.6183320811419984
2169,2257,0.0002742774676075423,0.6187077385424493
198,199,0.00027437149084853454,0.6190833959429001
281,288,0.0002743939256013767,0.6194590533433508
398,373,0.0002744494712414022,0.6198347107438017
2532,2544,0.00027445593516769285,0.6202103681442525
319,360,0.0002745702491469988,0.6205860255447032
1101,1065,0.0002746881229951949,0.620961682945154
1072,1103,0.0002747107339986091,0.6213373403456048
1415,1466,0.00027474503747031197,0.6217129977460556
2132,2207,0.00027477924808954555,0.6220886551465064
384,439,0.0002748385337972411,0.6224643125469572
1061,1120,0.0002749304808625593,0.622839969947408
467,520,0.0002749969812495448,0.6232156273478587
1008,223,0.0002749998413459038,0.6235912847483095
1490,1505,0.00027508620360985306,0.6239669421487604
2232,2302,0.0002750970490493899,0.6243425995492111
1916,1987,0.00027510048558537016,0.6247182569496619
2545,2579,0.00027513430016702005,0.6250939143501127
1938,1901,0.0002752313809170719,0.6254695717505635
1067,1200,0.000275235193315184,0.6258452291510143
26,38,0.0002752744626243302,0.626220886551465
1803,1860,0.00027531795632496336,0.6265965439519159
1770,1747,0.00027531887153951816,0.6269722013523666
1156,1167,0.0002753490513939492,0.6273478587528174
816,852,0.00027538396141513574,0.6277235161532683
934,1035,0.00027539917033655114,0.628099173553719
1364,1425,0.0002754226186727436,0.6284748309541698
598,595,0.000275463153276856,0.6288504883546205
634,593,0.00027550522161855494,0.6292261457550714
891,955,0.0002755277346532003,0.6296018031555222
784,755,0.0002755292678115813,0.6299774605559729
208,203,0.00027556019649122476,0.6303531179564238
1118,1220,0.00027565225602601667,0.6307287753568745
266,319,0.00027566449483050503,0.6311044327573253
964,1042,0.00027567782273535884,0.6314800901577761
2208,2260,0.0002756810630974624,0.6318557475582269
2203,2206,0.0002757764415966183,0.6322314049586777
2640,2715,0.00027580802129342004,0.6326070623591284
2559,2630,0.0002758224042405768,0.6329827197595793
2548,2571,0.0002759197814785217,0.6333583771600301
1779,1831,0.0002759340353152886,0.6337340345604808
2250,2315,0.0002759513864004158,0.6341096919609316
2528,2597,0.0002760433146817948,0.6344853493613825
1040,1127,0.00027604331468204855,0.6348610067618332
1832,1897,0.00027609084354582027,0.635236664162284
1186,1221,0.0002761083125898436,0.6356123215627348
90,86,0.00027613448103867714,0.6359879789631856
1145,1184,0.0002761418902739475,0.6363636363636364
1526,1574,0.00027615534090473374,0.6367392937640871
1527,1579,0.00027618475961349836,0.637114951164538
2048,2098,0.00027630455781581026,0.6374906085649887
1546,1567,0.00027637797419643133,0.6378662659654395
617,553,0.00027639573102704394,0.6382419233658904
749,780,0.00027641015678724117,0.6386175807663411
1813,1888,0.00027644327522482597,0.6389932381667919
1896,1976,0.00027645470561276617,0.6393688955672426
2240,2300,0.0002765306285702753,0.6397445529676935
1868,1930,0.00027661839364537873,0.6401202103681443
1380,1440,0.00027685694632121656,0.640495867768595
1270,1293,0.00027686732457662185,0.6408715251690458
2591,2671,0.00027687648264482315,0.6412471825694966
528,594,0.0002768869139969014,0.6416228399699474
1792,1846,0.00027698321552374546,0.6419984973703982
2074,2129,0.000277051039597732,0.642374154770849
2131,1654,0.00027705192461609197,0.6427498121712998
1551,576,0.00027710217885117214,0.6431254695717505
864,937,0.00027710217885121855,0.6435011269722013
1739,1823,0.00027719907383002537,0.6438767843726522
1305,1365,0.0002772702776167823,0.6442524417731029
1550,1561,0.0002774372863687732,0.6446280991735537
142,119,0.0002774963388070125,0.6450037565740045
887,906,0.00027758969855138873,0.6453794139744553
399,480,0.00027766488053333115,0.6457550713749061
908,927,0.00027771012643314636,0.6461307287753568
1800,1843,0.00027782906013214373,0.6465063861758077
168,80,0.00027809528710084767,0.6468820435762584
840,915,0.00027822346498643756,0.6472577009767092
310,307,0.00027853402646955456,0.6476333583771601
1168,1178,0.00027855336889921295,0.6480090157776108
1869,1865,0.00027867517907142456,0.6483846731780616
1394,1359,0.0002786912344037009,0.6487603305785123
941,1000,0.00027870986366873796,0.6491359879789632
2509,2570,0.00027870986366901936,0.649511645379414
1062,1090,0.0002787221765855058,0.6498873027798647
800,851,0.00027893406942861823,0.6502629601803156
316,327,0.0002790231501959597,0.6506386175807664
2402,2262,0.00027907997916730095,0.6510142749812171
856,907,0.00027949841849683537,0.6513899323816679
