,Request Id,prefill_time_execution_plus_preemption,cdf
1327,1355,0.7808332407141734,0.4541697971450038
470,469,0.7818073045298206,0.45454545454545453
580,639,0.7820647735386501,0.45492111194590534
13,33,0.7824465614144778,0.4552967693463561
1363,1419,0.7841307622004479,0.4556724267468069
1887,1955,0.784846749783128,0.4560480841472577
2274,2264,0.7849663562074056,0.4564237415477085
2551,2590,0.7849663562074056,0.4567993989481593
1210,1225,0.784966356207633,0.45717505634861005
1234,1324,0.784966356207633,0.45755071374906087
1883,1858,0.7859543683523498,0.4579263711495116
2508,2521,0.7859543683523498,0.45830202854996244
2635,2690,0.7861547319307647,0.45867768595041325
1984,2051,0.7861897741188386,0.459053343350864
1251,1222,0.7867319206045522,0.4594290007513148
992,1077,0.7874512590101403,0.4598046581517656
102,88,0.7874647754618564,0.4601803155522164
973,1045,0.7879554372218536,0.46055597295266715
1001,1046,0.7879554372218536,0.46093163035311796
456,535,0.7880841142986128,0.4613072877535687
1906,1946,0.7882108105682164,0.46168294515401953
1988,2027,0.7882108105682164,0.46205860255447034
335,349,0.7882108105682732,0.4624342599549211
499,447,0.7882108105682732,0.4628099173553719
933,993,0.7882108105684438,0.46318557475582267
1174,1261,0.7882108105684438,0.4635612321562735
1538,1334,0.7882108105684438,0.46393688955672424
1697,1735,0.7883348024924999,0.46431254695717505
519,488,0.7887224979181724,0.46468820435762587
1203,1218,0.7898305887066499,0.4650638617580766
1552,1549,0.7900591620170871,0.46543951915852744
1248,1318,0.7902200358604432,0.4658151765589782
2134,2180,0.7911456903641465,0.466190833959429
1683,1774,0.791314100501495,0.46656649135987976
1729,1676,0.791314100501495,0.4669421487603306
133,99,0.79131410050163,0.4673178061607814
850,839,0.7922855433756695,0.46769346356123215
1014,1054,0.7922855433756695,0.46806912096168296
235,270,0.7922855433758116,0.4684447783621337
2378,2190,0.7922855433760105,0.46882043576258453
775,838,0.7934729134780127,0.4691960931630353
363,440,0.7934729134780696,0.4695717505634861
211,232,0.7934729134781264,0.4699474079639369
234,242,0.7934729134781264,0.47032306536438767
2498,2518,0.7934729134783538,0.4706987227648385
953,985,0.7946151141870814,0.47107438016528924
2181,2202,0.7947985152468391,0.47145003756574005
2435,2527,0.7950906745352313,0.4718256949661908
1589,1623,0.7962211441310956,0.4722013523666416
1907,1968,0.7962211441310956,0.47257700976709244
710,770,0.7962211441313229,0.4729526671675432
2448,2397,0.7971715683631828,0.473328324567994
1013,1017,0.7971715683634102,0.47370398196844477
1125,1118,0.7971715683634102,0.4740796393688956
712,752,0.797171568363467,0.47445529676934634
114,133,0.7973659135373623,0.47483095416979715
187,205,0.8002976224014162,0.47520661157024796
1086,1041,0.8008269414202687,0.4755822689706987
692,745,0.8010608495907263,0.47595792637114953
872,922,0.8012773389422136,0.4763335837716003
2127,2186,0.8012773389423273,0.4767092411720511
2309,2369,0.8012773389423273,0.47708489857250186
2373,2462,0.8012773389423273,0.47746055597295267
2480,2502,0.8012773389423273,0.47783621337340343
484,528,0.8020789713385739,0.47821187077385424
824,891,0.8022964387879483,0.47858752817430505
1669,1694,0.8026011799979642,0.4789631855747558
1537,1584,0.8028364557658278,0.4793388429752066
771,820,0.8028583685162403,0.4797145003756574
1780,1647,0.803089905259867,0.4800901577761082
2642,2703,0.8031035635106036,0.48046581517655895
489,500,0.8031473854555884,0.48084147257700977
453,484,0.8031854205070772,0.4812171299774606
911,963,0.8035636261400896,0.48159278737791134
1091,1139,0.8047250788079054,0.48196844477836215
747,814,0.8050485572218804,0.4823441021788129
402,381,0.8050485572219372,0.4827197595792637
725,761,0.8050485572219372,0.4830954169797145
1602,1627,0.8050485572223351,0.4834710743801653
1777,1796,0.8050485572223351,0.4838467317806161
1858,1935,0.8050485572223351,0.48422238918106686
2215,2291,0.8050485572223351,0.48459804658151767
2497,2481,0.8050485572223351,0.48497370398196843
1101,1065,0.8051108884989162,0.48534936138241924
2206,2249,0.8056924734864879,0.48572501878287
848,908,0.8061732525560501,0.4861006761833208
1533,1582,0.8066080197750125,0.4864763335837716
2270,2284,0.807650427088447,0.4868519909842224
1224,1323,0.807785557949046,0.4872276483846732
1094,1134,0.8079794463426424,0.48760330578512395
790,826,0.8091484358435537,0.48797896318557477
847,894,0.8106425265635835,0.4883546205860255
1304,1368,0.8107193339691321,0.48873027798647634
2169,2257,0.8107641942478949,0.48910593538692715
2414,2485,0.8129306819903377,0.4894815927873779
1892,1903,0.8132807464767211,0.4898572501878287
1544,1616,0.8136068156450165,0.4902329075882795
483,490,0.8155949881970059,0.4906085649887303
1937,1966,0.8175549291725019,0.49098422238918105
1928,2001,0.8204423959773521,0.49135987978963186
1567,1575,0.8214950168726318,0.49173553719008267
2447,2559,0.8214950168726318,0.49211119459053343
475,485,0.8214950168728592,0.49248685199098424
1503,1536,0.8214950168730866,0.492862509391435
1232,1253,0.8228763318332994,0.4932381667918858
1196,1310,0.8232533595413543,0.49361382419233657
1240,1311,0.8232533595413543,0.4939894815927874
1511,1569,0.8236666500328056,0.49436513899323814
768,837,0.8238067703638308,0.49474079639368895
482,531,0.8238336937564554,0.49511645379413977
1249,626,0.8241752995973002,0.4954921111945905
672,728,0.8247582560377964,0.49586776859504134
1471,1509,0.8263187521712325,0.4962434259954921
777,804,0.8273184654100305,0.4966190833959429
785,805,0.8273184654100305,0.49699474079639366
1098,1094,0.8296392487646926,0.4973703981968445
181,81,0.8304986064147215,0.4977460555972953
528,594,0.831491402732695,0.49812171299774605
698,764,0.8325278820819904,0.49849737039819686
2099,2105,0.832527882082104,0.4988730277986476
656,681,0.8329286950511801,0.49924868519909843
107,106,0.8335522069407659,0.4996243425995492
222,265,0.8379162357841494,0.5
902,942,0.8379162357841778,0.5003756574004508
954,970,0.8379162357841778,0.5007513148009016
1026,1058,0.8379162357841778,0.5011269722013524
1078,1163,0.8379162357841778,0.5015026296018031
1795,1839,0.8379162357841778,0.5018782870022539
2288,2309,0.8379162357841778,0.5022539444027048
2292,1133,0.8382438523514111,0.5026296018031555
486,466,0.8389813120728604,0.5030052592036063
2095,2152,0.8393626561005476,0.5033809166040571
727,785,0.8395687955173798,0.5037565740045079
772,841,0.8395687955173798,0.5041322314049587
1247,1302,0.8395687955173798,0.5045078888054094
1382,1448,0.8395687955173798,0.5048835462058603
1598,1657,0.8395687955173798,0.505259203606311
2002,2087,0.8395687955173798,0.5056348610067618
229,244,0.8395687955174083,0.5060105184072127
60,94,0.8396213928384171,0.5063861758076634
612,659,0.8399490177068287,0.5067618332081142
2037,2125,0.840379674107453,0.507137490608565
2141,2143,0.8404524893228427,0.5075131480090158
318,340,0.8404524893230416,0.5078888054094666
829,878,0.84045248932307,0.5082644628099173
125,161,0.8404524893230843,0.5086401202103682
386,409,0.8404524893231269,0.509015777610819
616,647,0.8404524893231269,0.5093914350112697
321,361,0.8408343366527617,0.5097670924117205
1016,1088,0.8413454049033362,0.5101427498121713
1193,1197,0.8413454049033362,0.5105184072126221
1322,1384,0.8413454049033362,0.5108940646130729
1407,1358,0.8413454049033362,0.5112697220135237
328,374,0.8413454049034499,0.5116453794139745
2262,2298,0.8413454049034499,0.5120210368144252
2383,2487,0.8413454049034499,0.512396694214876
2282,2357,0.8415507702434297,0.5127723516153269
1273,1295,0.8416464104811894,0.5131480090157776
1595,1640,0.8428861270167545,0.5135236664162284
2300,2279,0.8428861270167545,0.5138993238166792
2564,2403,0.8428861270167545,0.51427498121713
432,474,0.8428861270169818,0.5146506386175808
1090,1190,0.8428861270172092,0.5150262960180315
440,431,0.8437620312924992,0.5154019534184824
1576,1635,0.8437620312927265,0.5157776108189331
1587,1652,0.8437620312927265,0.5161532682193839
19,52,0.8439913452059749,0.5165289256198347
968,945,0.844000170574418,0.5169045830202855
1442,1291,0.8442973953930277,0.5172802404207363
179,209,0.8446578201996431,0.517655897821187
1044,1008,0.8446578201996999,0.5180315552216379
1205,1301,0.8446578201996999,0.5184072126220887
1443,1507,0.8446578201996999,0.5187828700225394
1340,1354,0.8457444200400914,0.5191585274229902
1121,1192,0.846402227507383,0.519534184823441
1948,1941,0.8464575885709564,0.5199098422238918
2029,2041,0.8464575885709564,0.5202854996243426
2034,2070,0.8464575885709564,0.5206611570247934
2493,2447,0.8464575885709564,0.5210368144252442
682,579,0.8464745016116808,0.521412471825695
995,1025,0.8464745016117377,0.5217881292261457
1051,1132,0.8464745016117377,0.5221637866265966
1487,1522,0.8464745016117377,0.5225394440270473
1499,1525,0.8464745016117377,0.5229151014274981
1979,2049,0.8464745016117377,0.523290758827949
1767,1797,0.8467002837733162,0.5236664162283997
1563,1651,0.8468245608580673,0.5240420736288505
1667,1650,0.8468245608580673,0.5244177310293012
1992,2071,0.8468421021232189,0.5247933884297521
1177,1153,0.847418305409974,0.5251690458302029
449,495,0.847552756359903,0.5255447032306536
2375,2390,0.847686347636909,0.5259203606311045
1805,1832,0.8477094508223217,0.5262960180315552
398,373,0.8477744166646914,0.526671675432006
679,712,0.8486068325948963,0.5270473328324567
2433,2491,0.8487156324215448,0.5274229902329076
524,564,0.8503903273024775,0.5277986476333584
168,80,0.8504153879543921,0.5281743050338091
442,459,0.8507078876743321,0.52854996243426
1753,1827,0.850788234392212,0.5289256198347108
1609,1629,0.8509024426134602,0.5293012772351615
1630,1674,0.8509830755444909,0.5296769346356123
1738,1704,0.8509830755444909,0.5300525920360631
1895,1954,0.8509830755444909,0.5304282494365139
1967,2013,0.8509830755444909,0.5308039068369647
570,610,0.8509830755446046,0.5311795642374155
156,184,0.8509830755446615,0.5315552216378663
1434,1473,0.8509830755447183,0.531930879038317
607,596,0.8520973727997898,0.5323065364387678
1199,1312,0.8521417947763439,0.5326821938392187
919,974,0.8525724333001108,0.5330578512396694
1701,1750,0.8525724333003382,0.5334335086401202
1143,1238,0.8525969275511898,0.533809166040571
1167,1289,0.8525969275511898,0.5341848234410218
1383,1456,0.8525969275511898,0.5345604808414726
284,325,0.8525969275513035,0.5349361382419233
305,317,0.8525969275513035,0.5353117956423742
548,640,0.8525969275513603,0.535687453042825
1619,1661,0.8525969275515308,0.5360631104432757
1677,1701,0.8525969275515308,0.5364387678437266
2465,2407,0.8525969275515308,0.5368144252441773
2543,2625,0.8525969275515308,0.5371900826446281
1132,1241,0.8526594265119911,0.5375657400450788
1124,1177,0.8535500965127767,0.5379413974455297
1664,1724,0.8535574445670591,0.5383170548459805
311,338,0.8535574445671728,0.5386927122464312
253,195,0.8535574445672012,0.5390683696468821
826,875,0.8535574445672864,0.5394440270473329
2455,2546,0.8544360767959915,0.5398196844477836
2484,2547,0.8544360767959915,0.5401953418482344
1810,1859,0.8549829769824555,0.5405709992486852
1673,1658,0.8552404530521471,0.540946656649136
320,333,0.8553720104945626,0.5413223140495868
1819,1851,0.8558102547137878,0.5416979714500376
2009,2079,0.85615543668996,0.5420736288504884
429,391,0.856272609842847,0.5424492862509391
2148,2193,0.8566001409783439,0.5428249436513899
931,986,0.8568492644369599,0.5432006010518408
1898,1956,0.8569174082570044,0.5435762584522915
696,732,0.857110420398385,0.5439519158527423
915,964,0.8575936209106203,0.5443275732531931
1006,1040,0.8575936209106203,0.5447032306536439
1048,1126,0.8575936209106203,0.5450788880540947
1451,1481,0.8575936209106203,0.5454545454545454
1824,1921,0.8575936209106203,0.5458302028549963
1897,1940,0.8575936209106203,0.546205860255447
2165,2104,0.8575936209106203,0.5465815176558978
2462,2508,0.8575936209106203,0.5469571750563486
2574,2631,0.8575936209106203,0.5473328324567994
2166,2258,0.857832149720025,0.5477084898572502
240,251,0.8582011833494505,0.5480841472577009
546,561,0.8584931909099396,0.5484598046581518
1999,2077,0.8592108915245262,0.5488354620586026
1181,1210,0.8592495637261663,0.5492111194590533
326,358,0.8608326892727973,0.5495867768595041
293,328,0.8613806391703633,0.549962434259955
1529,1595,0.8614140821259753,0.5503380916604057
2533,2578,0.8615499210668531,0.5507137490608565
1623,1598,0.8616085530286455,0.5510894064613073
63,91,0.8616410147929869,0.5514650638617581
1120,1156,0.8619073040586045,0.5518407212622088
220,216,0.8620003080984304,0.5522163786626596
501,542,0.8620003080984588,0.5525920360631105
967,994,0.8620003080985725,0.5529676934635612
1601,1642,0.8620003080986862,0.553343350864012
2105,2140,0.8620003080986862,0.5537190082644629
2573,2488,0.8620003080986862,0.5540946656649136
1005,1087,0.8621620906486669,0.5544703230653644
1027,947,0.8621620906486669,0.5548459804658151
1053,1060,0.8621620906486669,0.555221637866266
1809,1857,0.8621620906487806,0.5555972952667168
1574,1600,0.8626022620385356,0.5559729526671675
2109,2166,0.8626022620385356,0.5563486100676184
2590,2635,0.8626022620385356,0.5567242674680691
648,697,0.8626022620386493,0.5570999248685199
264,283,0.862602262038763,0.5574755822689706
943,978,0.8626022620388767,0.5578512396694215
1343,1420,0.8626022620388767,0.5582268970698723
2532,2544,0.8631639161023941,0.558602554470323
2638,2626,0.863246729958064,0.5589782118707739
353,430,0.8632474952206053,0.5593538692712247
56,83,0.8635842347670817,0.5597295266716754
315,316,0.8649442627079225,0.5601051840721262
490,505,0.8649442627079225,0.560480841472577
515,521,0.8649442627079225,0.5608564988730278
1080,1162,0.8649442627080361,0.5612321562734786
1930,2014,0.8649442627081498,0.5616078136739294
2038,2033,0.8649442627081498,0.5619834710743802
2186,2225,0.8649442627081498,0.5623591284748309
2436,2361,0.8649442627081498,0.5627347858752817
2470,2572,0.8649442627081498,0.5631104432757326
2481,2524,0.8649442627081498,0.5634861006761833
2609,2666,0.8649442627081498,0.5638617580766341
1454,1228,0.8650250710630871,0.564237415477085
173,153,0.8650250710631155,0.5646130728775357
236,245,0.8650250710631155,0.5649887302779865
350,363,0.8650250710631155,0.5653643876784372
1660,1637,0.8650250710632008,0.5657400450788881
2364,2421,0.8650250710632008,0.5661157024793388
2370,2355,0.8650250710632008,0.5664913598797896
812,847,0.865105020731221,0.5668670172802405
88,84,0.8652123807932668,0.5672426746806912
1060,1079,0.8652123807933094,0.567618332081142
1515,1555,0.8652123807933094,0.5679939894815927
1611,1681,0.8652123807933094,0.5683696468820436
1814,1887,0.8652123807933094,0.5687453042824944
1857,1875,0.8652123807933094,0.5691209616829451
2014,2086,0.8652123807933094,0.569496619083396
2242,2278,0.8657492729082605,0.5698722764838468
705,722,0.8663971866935185,0.5702479338842975
2267,2308,0.8665190860338043,0.5706235912847483
96,56,0.8675772008579798,0.5709992486851991
1159,1257,0.8675772008580225,0.5713749060856499
1700,1778,0.8675772008580225,0.5717505634861006
1949,1959,0.8675772008580225,0.5721262208865515
1957,1977,0.8675772008580225,0.5725018782870023
1705,1671,0.8678008590509307,0.572877535687453
1294,1376,0.8690544108127369,0.5732531930879038
494,539,0.8694351817624693,0.5736288504883547
1716,1766,0.869640950458006,0.5740045078888054
2157,2178,0.869640950458006,0.5743801652892562
2346,2360,0.869640950458006,0.574755822689707
2376,2458,0.869640950458006,0.5751314800901578
2501,2545,0.869640950458006,0.5755071374906086
232,210,0.8696409504580345,0.5758827948910593
287,308,0.8696409504580345,0.5762584522915102
1073,1043,0.8696409504581197,0.5766341096919609
923,914,0.8697147479431351,0.5770097670924117
1002,869,0.8705148155488587,0.5773854244928626
1230,1348,0.8705148155488587,0.5777610818933133
1562,1580,0.8705148155488587,0.5781367392937641
1786,1776,0.8705148155488587,0.5785123966942148
2175,2217,0.8705148155488587,0.5788880540946657
2213,2176,0.8705148155488587,0.5792637114951165
2650,2679,0.8705148155488587,0.5796393688955672
1726,1736,0.8724984679085992,0.580015026296018
985,1023,0.8727339169239485,0.5803906836964688
1108,1024,0.8727339169239485,0.5807663410969196
1663,1613,0.8728346820660136,0.5811419984973704
2163,2141,0.8728346820660136,0.5815176558978212
2307,2398,0.8728346820660136,0.581893313298272
1195,1284,0.8728346820663546,0.5822689706987227
365,353,0.8728346820664115,0.5826446280991735
668,683,0.8730574534565676,0.5830202854996244
1652,1703,0.8733094002066082,0.5833959429000751
636,719,0.8739881031831374,0.5837716003005259
191,112,0.8741182178223426,0.5841472577009768
224,257,0.8742165567958011,0.5845229151014275
1169,1224,0.8742165567960001,0.5848985725018783
1265,1278,0.8742165567960001,0.585274229902329
1731,1806,0.8742165567960001,0.5856498873027799
2260,2312,0.8742165567960001,0.5860255447032306
2228,1269,0.8753160916553497,0.5864012021036814
104,76,0.8754605567127527,0.5867768595041323
2624,2664,0.8763741833033691,0.587152516904583
597,611,0.8766139141230838,0.5875281743050338
608,432,0.8767850445871659,0.5879038317054845
2027,2082,0.8769265439211722,0.5882794891059354
723,778,0.8812593480672035,0.5886551465063862
765,779,0.8812593480672035,0.5890308039068369
2129,2132,0.8817903477879554,0.5894064613072878
558,599,0.8821117278491784,0.5897821187077386
2071,2181,0.882214320768071,0.5901577761081893
1586,1599,0.8828065460293146,0.5905334335086401
278,315,0.8829904084625753,0.5909090909090909
4,25,0.8829904084626161,0.5912847483095417
2456,2520,0.8829904084627742,0.5916604057099925
2150,2146,0.8855452340053489,0.5920360631104433
2155,2203,0.8855452340053489,0.5924117205108941
2658,2504,0.8855452340053489,0.5927873779113448
201,171,0.885545234005761,0.5931630353117956
641,695,0.8855452340058036,0.5935386927122465
781,822,0.8855452340058036,0.5939143501126972
1320,1299,0.8855452340058036,0.594290007513148
1325,1421,0.8855452340058036,0.5946656649135988
626,660,0.8877217547665168,0.5950413223140496
1799,1838,0.8879849252423355,0.5954169797145004
2049,2101,0.8889467908020379,0.5957926371149511
2085,2036,0.8889467908020379,0.596168294515402
1388,1452,0.8889467908023789,0.5965439519158527
1493,1539,0.8904535378691207,0.5969196093163035
2136,2145,0.8904535378692344,0.5972952667167544
2361,2335,0.8904535378692344,0.5976709241172051
2367,2340,0.8904535378692344,0.5980465815176559
1666,1632,0.8914100557919937,0.5984222389181066
302,305,0.891705315422314,0.5987978963185575
1785,1821,0.8930740973432876,0.5991735537190083
1153,1219,0.8933686927168765,0.599549211119459
2064,2075,0.8934813962368935,0.5999248685199099
680,749,0.8935897530974444,0.6003005259203607
795,750,0.8935897530974444,0.6006761833208114
571,583,0.8940103969240454,0.6010518407212622
2190,2271,0.8951351315797638,0.601427498121713
825,824,0.8954967360122055,0.6018031555221638
882,904,0.8957438307205621,0.6021788129226145
2441,2463,0.8959539114503059,0.6025544703230654
2521,2604,0.8959746698119488,0.6029301277235162
565,613,0.8970396017438702,0.6033057851239669
374,204,0.8971742678822068,0.6036814425244177
2290,2261,0.8974333977578226,0.6040570999248686
2601,2673,0.8974333977578226,0.6044327573253193
249,302,0.8974333977581068,0.6048084147257701
1071,1186,0.8974333977582774,0.6051840721262209
2234,2250,0.8974407565626734,0.6055597295266717
752,819,0.8998552158085431,0.6059353869271225
2050,2052,0.8999176417985382,0.6063110443275732
2647,2654,0.9000865636742219,0.6066867017280241
1431,1461,0.9002815370064354,0.6070623591284748
2047,2118,0.900331008198691,0.6074380165289256
1724,1805,0.9003907714488832,0.6078136739293765
2236,2299,0.9008705797818948,0.6081893313298272
1933,1979,0.9009437136485303,0.608564988730278
2183,2269,0.9009437136485303,0.6089406461307287
770,799,0.9009437136489851,0.6093163035311796
1303,1391,0.9009437136489851,0.6096919609316304
485,479,0.9009441322006069,0.6100676183320811
827,895,0.9009441322006069,0.6104432757325319
832,912,0.9009441322006069,0.6108189331329827
1425,1474,0.9009441322006069,0.6111945905334335
275,274,0.9009441322006353,0.6115702479338843
1756,1810,0.9009441322007206,0.6119459053343351
251,300,0.9011240133107492,0.6123215627347859
756,783,0.9015323335893299,0.6126972201352366
2194,2288,0.9016051084004175,0.6130728775356874
1485,1459,0.9017493851727068,0.6134485349361383
2584,2647,0.9017493851727068,0.613824192336589
97,142,0.9017493851727494,0.6141998497370398
553,592,0.9019195228678427,0.6145755071374907
2222,2263,0.9019195228681838,0.6149511645379414
2265,2248,0.9019195228681838,0.6153268219383922
312,352,0.9025358280671298,0.6157024793388429
503,519,0.9025358280671298,0.6160781367392938
574,572,0.9025358280671298,0.6164537941397445
913,972,0.9025358280671298,0.6168294515401953
1463,1470,0.9025358280671298,0.6172051089406462
1690,1743,0.9025358280671298,0.6175807663410969
2218,2242,0.9025358280671298,0.6179564237415477
2391,2454,0.9025358280671298,0.6183320811419984
1694,1762,0.902550151287187,0.6187077385424493
1846,1872,0.902550151287187,0.6190833959429001
1901,1931,0.902550151287187,0.6194590533433508
502,523,0.9025501512873575,0.6198347107438017
653,698,0.9025501512873575,0.6202103681442525
14,15,0.9025501512873868,0.6205860255447032
787,857,0.902550151287528,0.620961682945154
1326,1352,0.9028080127278599,0.6213373403456048
356,375,0.9028951993317662,0.6217129977460556
395,438,0.9032079780672007,0.6220886551465064
1084,1097,0.9032079780672575,0.6224643125469572
1358,1343,0.9032079780672575,0.622839969947408
2094,2165,0.9037855164951907,0.6232156273478587
590,609,0.9040822898602983,0.6235912847483095
2221,2188,0.9042646361699553,0.6239669421487604
2319,2330,0.9043879141538582,0.6243425995492111
1025,1107,0.9048911799787902,0.6247182569496619
1035,1069,0.9048911799787902,0.6250939143501127
1387,1426,0.9048911799787902,0.6254695717505635
1498,1551,0.9048911799787902,0.6258452291510143
167,90,0.9048911799788257,0.626220886551465
171,185,0.9048911799788328,0.6265965439519159
405,399,0.904891179978847,0.6269722013523666
426,404,0.904891179978847,0.6273478587528174
461,478,0.904891179978847,0.6277235161532683
1693,1752,0.905411099570756,0.628099173553719
2426,2412,0.905411099570756,0.6284748309541698
2553,2558,0.905411099570756,0.6288504883546205
2578,2639,0.905411099570756,0.6292261457550714
744,789,0.9054110995708697,0.6296018031555222
910,865,0.9054930377676556,0.6299774605559729
1007,1052,0.9054930377676556,0.6303531179564238
1161,1271,0.9054930377676556,0.6307287753568745
1188,1280,0.9054930377676556,0.6311044327573253
1745,1786,0.9054930377678829,0.6314800901577761
2420,2486,0.9054930377678829,0.6318557475582269
2492,2549,0.9054930377678829,0.6322314049586777
1469,1519,0.90551856158595,0.6326070623591284
1715,1665,0.90551856158595,0.6329827197595793
2052,2092,0.90551856158595,0.6333583771600301
2167,2171,0.90551856158595,0.6337340345604808
677,706,0.9055185615860069,0.6341096919609316
686,725,0.9055185615860069,0.6344853493613825
789,888,0.906706064136074,0.6348610067618332
1054,1044,0.906706064136074,0.635236664162284
1518,1531,0.906706064136074,0.6356123215627348
1521,1495,0.9067328281115579,0.6359879789631856
2021,2120,0.9069150735683706,0.6363636363636364
664,648,0.9074391436750489,0.6367392937640871
62,92,0.9074391436751057,0.637114951164538
2106,2078,0.9074391436752194,0.6374906085649887
154,197,0.907712644354163,0.6378662659654395
462,492,0.9078721944416657,0.6382419233658904
620,493,0.9078721944416657,0.6386175807663411
719,739,0.9082598749318436,0.6389932381667919
120,148,0.9086717590859621,0.6393688955672426
578,602,0.9088020754015247,0.6397445529676935
922,917,0.9094141940936424,0.6401202103681443
77,64,0.909784515169676,0.640495867768595
681,701,0.9107961412394161,0.6408715251690458
2482,2503,0.9120591371975024,0.6412471825694966
1889,1952,0.9120797553068769,0.6416228399699474
1911,1913,0.9120797553068769,0.6419984973703982
2160,2119,0.9120797553068769,0.642374154770849
2263,2311,0.9120797553068769,0.6427498121712998
2514,2580,0.9120797553068769,0.6431254695717505
1204,1298,0.9120797553069906,0.6435011269722013
728,729,0.9120797553071611,0.6438767843726522
1150,1115,0.9124586542739053,0.6442524417731029
1379,1439,0.9125996788504835,0.6446280991735537
965,1003,0.9130505009488843,0.6450037565740045
539,540,0.9133168831453418,0.6453794139744553
150,164,0.9135177689457237,0.6457550713749061
1947,2010,0.9135893003895035,0.6461307287753568
708,769,0.9157789551477435,0.6465063861758077
1711,1801,0.9160244287913883,0.6468820435762584
1082,1160,0.9160998330974053,0.6472577009767092
1089,1145,0.9160998330974053,0.6476333583771601
1594,1601,0.9160998330974053,0.6480090157776108
193,188,0.9160998330974763,0.6483846731780616
1436,1405,0.9167819552170613,0.6487603305785123
21,51,0.9170637165118407,0.6491359879789632
230,220,0.9179946855323919,0.649511645379414
1455,1423,0.9182505401461185,0.6498873027798647
1138,1181,0.9184136141361705,0.6502629601803156
1324,1259,0.9185066884560911,0.6506386175807664
333,384,0.9185066884562048,0.6510142749812171
349,389,0.9185066884562048,0.6513899323816679
563,591,0.9185066884562048,0.6517655897821187
1640,1727,0.9185066884563184,0.6521412471825695
1820,1833,0.9185066884563184,0.6525169045830203
1966,2018,0.9185066884563184,0.6528925619834711
1974,2015,0.9185066884563184,0.6532682193839219
2649,2705,0.9185066884563184,0.6536438767843726
2248,2333,0.9186725365109396,0.6540195341848234
2326,2332,0.9186725365109396,0.6543951915852743
409,460,0.9187550138070719,0.654770848985725
917,992,0.9188511903041672,0.6551465063861758
1399,1467,0.9197114294164521,0.6555221637866266
1019,1049,0.9197768728953406,0.6558978211870774
1905,1788,0.9201257125700977,0.6562734785875282
1274,1335,0.9203872174064145,0.6566491359879789
31,18,0.9205563001068295,0.6570247933884298
212,225,0.9223268796260697,0.6574004507888805
1952,1945,0.9223268796260982,0.6577761081893313
2006,2022,0.9223268796260982,0.6581517655897822
2115,2210,0.9223268796260982,0.6585274229902329
2639,2682,0.9223268796260982,0.6589030803906837
446,418,0.922326879626155,0.6592787377911344
820,889,0.9223268796262118,0.6596543951915853
1276,1337,0.9223268796262118,0.6600300525920361
1288,1371,0.9226794479957334,0.6604057099924868
47,95,0.9227104687474892,0.6607813673929377
1989,1964,0.923186340045504,0.6611570247933884
778,807,0.9233968416177731,0.6615326821938392
83,100,0.9238728618863519,0.66190833959429
1922,1969,0.9241124697484793,0.6622839969947408
1751,1819,0.9242629502730324,0.6626596543951916
1644,1726,0.9250704583200786,0.6630353117956423
1942,1841,0.9250704583200786,0.6634109691960932
2114,2169,0.9250704583200786,0.663786626596544
403,462,0.9258344593372954,0.6641622839969947
520,581,0.9258344593372954,0.6645379413974455
666,673,0.9258344593372954,0.6649135987978964
858,863,0.9258344593373522,0.6652892561983471
139,152,0.9258344593373664,0.6656649135987979
205,261,0.925834459337409,0.6660405709992487
1604,1606,0.9258344593376933,0.6664162283996995
1960,1985,0.9258344593376933,0.6667918858001503
2342,2304,0.9258344593376933,0.667167543200601
958,998,0.9265642042480522,0.6675432006010519
2266,2244,0.9265642042480522,0.6679188580015026
427,449,0.926564204248109,0.6682945154019534
619,692,0.926564204248109,0.6686701728024043
624,629,0.926564204248109,0.669045830202855
237,253,0.9265642042481659,0.6694214876033058
1495,1560,0.926902020397165,0.6697971450037565
1680,1718,0.926902020397165,0.6701728024042074
2610,2678,0.926902020397165,0.6705484598046582
433,330,0.9269020203972502,0.6709241172051089
1821,1847,0.9273025307768421,0.6712997746055598
1970,2031,0.9273738676574794,0.6716754320060105
2314,2349,0.927522350895515,0.6720510894064613
394,422,0.9275969917786142,0.6724267468069121
1980,2047,0.9281316713381784,0.6728024042073629
1655,1636,0.929645960036396,0.6731780616078137
2633,2667,0.931009627882986,0.6735537190082644
244,139,0.9310987995258415,0.6739293764087152
791,843,0.9313276876030159,0.6743050338091661
2195,2215,0.9315832128895636,0.6746806912096168
2595,2650,0.9315832128895636,0.6750563486100676
367,413,0.9324326574204633,0.6754320060105184
464,414,0.9324326574204633,0.6758076634109692
2301,2328,0.9326627666544027,0.67618332081142
1806,1803,0.9329072503144289,0.6765589782118707
2512,2522,0.9333555602165688,0.6769346356123216
147,149,0.934188043114105,0.6773102930127723
510,534,0.9343480230768932,0.6776859504132231
538,597,0.9343480230768932,0.678061607813674
573,621,0.9343480230768932,0.6784372652141247
960,1021,0.9343480230770638,0.6788129226145755
1226,1313,0.9343480230770638,0.6791885800150262
1750,1768,0.9343480230770638,0.6795642374154771
1968,2012,0.9343480230770638,0.6799398948159279
2371,2402,0.9343480230770638,0.6803155522163786
1943,1978,0.934407066525182,0.6806912096168295
262,281,0.9344516218549472,0.6810668670172803
1461,1462,0.9354325415685025,0.681442524417731
436,501,0.9354834242993206,0.6818181818181818
