,Request Id,request_execution_plus_preemption_time_normalized,cdf
2526,2505,0.25419573450570265,0.45717505634861005
2461,2452,0.25420513061558186,0.45755071374906087
2162,2189,0.2542137983446168,0.4579263711495116
1244,231,0.25421666384256897,0.45830202854996244
179,209,0.2542187647547354,0.45867768595041325
2157,2178,0.2542448359503554,0.459053343350864
1870,1936,0.25429869243624564,0.4594290007513148
560,604,0.254330205910576,0.4598046581517656
1881,1918,0.25436311944389994,0.4601803155522164
505,509,0.25436878753043946,0.46055597295266715
1685,1754,0.2544370288392875,0.46093163035311796
2440,1589,0.2544785788433518,0.4613072877535687
66,87,0.2544962365667575,0.46168294515401953
1151,39,0.254567669944335,0.46205860255447034
1857,1875,0.2546599931179549,0.4624342599549211
1258,1332,0.2547608465693972,0.4628099173553719
2501,2545,0.2548004514646182,0.46318557475582267
1434,1473,0.2548344788277657,0.4635612321562735
2438,2477,0.25486512267667577,0.46393688955672424
316,327,0.25488009400252365,0.46431254695717505
2540,1189,0.25501011786203903,0.46468820435762587
1393,218,0.2551433719123305,0.4650638617580766
1778,846,0.25518974143524137,0.46543951915852744
1606,487,0.2552176877016626,0.4658151765589782
1827,1862,0.25523716198319757,0.466190833959429
1468,1501,0.2552409756475704,0.46656649135987976
1899,1942,0.2552992052257055,0.4669421487603306
52,44,0.25533094481922686,0.4673178061607814
1314,48,0.25546818928134374,0.46769346356123215
1990,2029,0.255560931118894,0.46806912096168296
151,132,0.25561715736420115,0.4684447783621337
1672,1732,0.25569048297734215,0.46882043576258453
63,91,0.25570569386974606,0.4691960931630353
649,674,0.2557541315573199,0.4695717505634861
374,204,0.2559523392257286,0.4699474079639369
681,701,0.256086986402622,0.47032306536438767
2159,2194,0.256180338336701,0.4706987227648385
1632,1722,0.25619412974305256,0.47107438016528924
2127,2186,0.2562144633081024,0.47145003756574005
2172,2230,0.25622385400824765,0.4718256949661908
2273,1229,0.25623712731101006,0.4722013523666416
2472,2550,0.25624918143190295,0.47257700976709244
1815,1205,0.25625441804675647,0.4729526671675432
1542,377,0.25629715510264633,0.473328324567994
1420,471,0.25636471008277095,0.47370398196844477
2081,2167,0.25652285965269445,0.4740796393688956
1277,741,0.2565784902046483,0.47445529676934634
601,586,0.2566001233491131,0.47483095416979715
545,533,0.2566274542838196,0.47520661157024796
2197,2235,0.25682490518967,0.4755822689706987
1353,1443,0.2568426899206082,0.47595792637114953
148,143,0.2568759180691809,0.4763335837716003
671,686,0.2569685234175763,0.4767092411720511
1520,337,0.257104435974957,0.47708489857250186
2202,2236,0.2571428411560607,0.47746055597295267
1386,1418,0.25718701045439024,0.47783621337340343
1894,1904,0.25723100432813956,0.47821187077385424
542,543,0.2572378189749617,0.47858752817430505
2477,1211,0.2573373759598506,0.4789631855747558
431,514,0.2573564763155817,0.4793388429752066
2401,2374,0.25750609201936453,0.4797145003756574
2400,2395,0.25751222610974933,0.4800901577761082
2180,2177,0.25753626319114087,0.48046581517655895
1280,1362,0.25755635477463434,0.48084147257700977
1879,1886,0.25762451275838394,0.4812171299774606
2252,2364,0.2577022321715721,0.48159278737791134
1480,397,0.25775427243713894,0.48196844477836215
608,432,0.2578714392651905,0.4823441021788129
668,683,0.25791093982349506,0.4827197595792637
1997,2056,0.2580334943670464,0.4830954169797145
1888,1909,0.25803516247792496,0.4834710743801653
2627,2610,0.2580747552232622,0.4838467317806161
1865,1883,0.25824137845963596,0.48422238918106686
1355,1415,0.25825269513695914,0.48459804658151767
1241,1308,0.25825479560225206,0.48497370398196843
549,549,0.2584035130141299,0.48534936138241924
141,140,0.2584238624915443,0.48572501878287
1679,1714,0.25844654074047485,0.4861006761833208
2114,2169,0.2584881468357028,0.4864763335837716
1392,1407,0.258502659498495,0.4868519909842224
177,200,0.25851449529609066,0.4872276483846732
1883,1858,0.2586402391946252,0.48760330578512395
186,136,0.2587366880847258,0.48797896318557477
2192,2239,0.25877255239344404,0.4883546205860255
618,577,0.25888425880681,0.48873027798647634
2646,2701,0.2588938117396205,0.48910593538692715
574,572,0.25897934910119524,0.4894815927873779
191,112,0.25898186786499894,0.4898572501878287
1360,1447,0.2589832383482911,0.4902329075882795
620,493,0.2590426161319616,0.4906085649887303
134,144,0.25919406147371926,0.49098422238918105
1884,1878,0.2592028651084664,0.49135987978963186
2200,2253,0.2592062702443592,0.49173553719008267
2173,960,0.2592614626499686,0.49211119459053343
627,568,0.25928767860307483,0.49248685199098424
1329,699,0.2593560133131386,0.492862509391435
2379,2415,0.25937506137095645,0.4932381667918858
61,41,0.25941710472386686,0.49361382419233657
1276,1337,0.25943497950777517,0.4939894815927874
488,473,0.2594946356637551,0.49436513899323814
2617,2711,0.25956159181765975,0.49474079639368895
2488,2531,0.25956322867516607,0.49511645379413977
2085,2036,0.2596696316410535,0.4954921111945905
2407,2392,0.25969015003451373,0.49586776859504134
203,236,0.2597496323926025,0.4962434259954921
1892,1903,0.25984445107494497,0.4966190833959429
1240,1311,0.25986723858790656,0.49699474079639366
1548,1612,0.2599229655214995,0.4973703981968445
54,66,0.259943892409839,0.4977460555972953
181,81,0.26008254055093666,0.49812171299774605
2517,1871,0.2601067460774211,0.49849737039819686
656,681,0.2601336723222072,0.4988730277986476
1396,1327,0.26016255531158106,0.49924868519909843
1680,1718,0.26017057997369786,0.4996243425995492
563,591,0.2602249259670325,0.5
384,439,0.26028645231820535,0.5003756574004508
2130,2223,0.2603310365116367,0.5007513148009016
173,153,0.26038282822968556,0.5011269722013524
2412,2400,0.26075409249081377,0.5015026296018031
1691,1716,0.26084914577315726,0.5018782870022539
1988,2027,0.26087003375379864,0.5022539444027048
1378,1346,0.2610227250004027,0.5026296018031555
2508,2521,0.26102431678318117,0.5030052592036063
140,129,0.2610776785341002,0.5033809166040571
1987,2038,0.26108472365405416,0.5037565740045079
512,544,0.2610968942911938,0.5041322314049587
1803,1860,0.26120638800845897,0.5045078888054094
2507,1861,0.2612494296094243,0.5048835462058603
2642,2703,0.26126398328679473,0.505259203606311
122,130,0.2612791073377527,0.5056348610067618
1358,1343,0.26133637544595567,0.5060105184072127
522,50,0.26136599578055386,0.5063861758076634
2196,2228,0.26140564568209196,0.5067618332081142
1442,1291,0.2614354442479362,0.507137490608565
1467,827,0.2614788870840648,0.5075131480090158
2442,1852,0.26152639265212674,0.5078888054094666
2148,2193,0.26155862326954926,0.5082644628099173
2123,988,0.2616618270948861,0.5086401202103682
2658,2504,0.2616775337856935,0.509015777610819
421,235,0.26170866066670767,0.5093914350112697
1710,1749,0.261763870245927,0.5097670924117205
1886,1873,0.2617956396854329,0.5101427498121713
2512,2522,0.261815989229806,0.5105184072126221
1695,1775,0.2619193933277578,0.5108940646130729
1252,1329,0.26206617625911677,0.5112697220135237
2593,2494,0.26208112722010585,0.5116453794139745
2457,2540,0.2620838616326719,0.5120210368144252
2292,1133,0.2623247143138166,0.512396694214876
2116,2160,0.2624263288420222,0.5127723516153269
1549,1630,0.2624754822770529,0.5131480090157776
2164,2218,0.2625412178954507,0.5135236664162284
1688,1697,0.26261722085643135,0.5138993238166792
1011,950,0.2626383093410263,0.51427498121713
2431,2483,0.26267206180242314,0.5146506386175808
392,85,0.26269435911976635,0.5150262960180315
558,599,0.26273546782111656,0.5154019534184824
1677,1701,0.2627577817043732,0.5157776108189331
2358,2459,0.26279898269236696,0.5161532682193839
1697,1735,0.2628274897326324,0.5165289256198347
17,58,0.2628376187203442,0.5169045830202855
572,571,0.26290194146830836,0.5172802404207363
930,956,0.2629403610297561,0.517655897821187
53,54,0.26301383245113624,0.5180315552216379
2193,2256,0.26305001929084953,0.5184072126220887
1351,1339,0.26311029689300347,0.5187828700225394
58,78,0.2631550682293653,0.5191585274229902
486,466,0.26320931494664335,0.519534184823441
1694,1762,0.263283999794565,0.5199098422238918
2613,2699,0.2633613029125216,0.5202854996243426
1362,1344,0.26337268456616875,0.5206611570247934
2444,1109,0.26339106932647177,0.5210368144252442
2484,2547,0.26345262876569553,0.521412471825695
640,708,0.26345315594553,0.5217881292261457
1692,1741,0.2634616277629949,0.5221637866265966
1380,1440,0.2635484883756027,0.5225394440270473
2189,2174,0.2636293216576605,0.5229151014274981
639,672,0.26365779433755426,0.523290758827949
2415,2399,0.2636949888426847,0.5236664162283997
496,437,0.2637886347897156,0.5240420736288505
164,145,0.26384348765119475,0.5244177310293012
2086,2156,0.26389480000169774,0.5247933884297521
1292,1361,0.26390514806225257,0.5251690458302029
1706,1709,0.2639208821792932,0.5255447032306536
2111,2168,0.26395817212305744,0.5259203606311045
2186,2225,0.2640441551042163,0.5262960180315552
2502,2526,0.26413736288849776,0.526671675432006
155,138,0.2641383520575062,0.5270473328324567
2397,2373,0.264142823770682,0.5274229902329076
112,158,0.2641517517504157,0.5277986476333584
1714,1693,0.2642242985114219,0.5281743050338091
1375,1435,0.26426138227134754,0.52854996243426
136,107,0.2643815064746326,0.5289256198347108
1611,1681,0.26446563670083384,0.5293012772351615
1567,1575,0.2644693533227536,0.5296769346356123
921,958,0.26465403739941545,0.5300525920360631
483,490,0.26473604730987316,0.5304282494365139
78,67,0.26480508670650854,0.5308039068369647
1709,1746,0.26481645963693595,0.5311795642374155
2465,2407,0.26487583817033983,0.5315552216378663
2506,2420,0.2649725500589588,0.531930879038317
1313,1342,0.2651695817158178,0.5323065364387678
2623,2619,0.2652677715628287,0.5326821938392187
1236,1325,0.2653380543981265,0.5330578512396694
1707,1251,0.265368858183577,0.5334335086401202
515,521,0.26538307144253903,0.533809166040571
628,578,0.26545356745274307,0.5341848234410218
557,558,0.2654709776560437,0.5345604808414726
434,526,0.2655776558540587,0.5349361382419233
2199,2220,0.2656967745435483,0.5353117956423742
568,486,0.2657328555883315,0.535687453042825
1610,1685,0.26574410363386725,0.5360631104432757
1793,1032,0.2657999920816214,0.5364387678437266
62,92,0.2658772635449328,0.5368144252441773
2109,2166,0.2660187964733844,0.5371900826446281
2303,1027,0.2660273094083321,0.5375657400450788
2204,2226,0.26603413338667264,0.5379413974455297
2035,2066,0.2661708909480987,0.5383170548459805
535,511,0.2664062781622089,0.5386927122464312
497,442,0.2664316084544526,0.5390683696468821
2580,2611,0.266451896033106,0.5394440270473329
2621,2724,0.26650950881060315,0.5398196844477836
2479,2536,0.2665214220627231,0.5401953418482344
1248,1318,0.26652193120276296,0.5405709992486852
1898,1956,0.26658620140670314,0.540946656649136
1269,1300,0.26658799483171874,0.5413223140495868
1274,1335,0.2666183111838895,0.5416979714500376
2142,2173,0.2666329429126861,0.5420736288504884
550,559,0.26671621415377994,0.5424492862509391
2467,2535,0.2667528773845196,0.5428249436513899
1286,1340,0.2667988173726879,0.5432006010518408
655,677,0.26681098530547354,0.5435762584522915
1897,1940,0.2669596297724573,0.5439519158527423
1374,1430,0.26708494215960915,0.5443275732531931
2323,1016,0.26714403835015826,0.5447032306536439
544,551,0.2672161428558916,0.5450788880540947
2188,2162,0.2672999760114268,0.5454545454545454
2447,2559,0.26730911138382524,0.5458302028549963
1703,1720,0.2674920849746929,0.546205860255447
633,682,0.267741516831555,0.5465815176558978
169,147,0.2677570399084376,0.5469571750563486
2628,2712,0.2678350339213438,0.5473328324567994
2205,2266,0.2678924109552642,0.5477084898572502
1675,1710,0.2678997703133588,0.5480841472577009
159,211,0.26799168100101806,0.5484598046581518
1859,1891,0.26801072889586675,0.5488354620586026
2038,2033,0.2680251644941297,0.5492111194590533
1349,1424,0.26813867621445925,0.5495867768595041
788,831,0.2681835089153836,0.549962434259955
1708,1675,0.2681992445918814,0.5503380916604057
2498,2518,0.26828330166502395,0.5507137490608565
2198,2252,0.26829811423362065,0.5510894064613073
2165,2104,0.26830660987971977,0.5514650638617581
1999,2077,0.2684145617724757,0.5518407212622088
2615,2034,0.2684444565444306,0.5522163786626596
2147,2222,0.268500297400786,0.5525920360631105
1674,1699,0.2686148943932326,0.5529676934635612
1350,1414,0.2686323486380799,0.553343350864012
126,128,0.26891993753343435,0.5537190082644629
461,478,0.2689370241370455,0.5540946656649136
1385,1373,0.26910010875843127,0.5544703230653644
480,425,0.26913611319514125,0.5548459804658151
1363,1419,0.2691904183342277,0.555221637866266
534,508,0.2691996702795117,0.5555972952667168
424,289,0.2692000323814211,0.5559729526671675
2372,2435,0.26920016059706,0.5563486100676184
27,61,0.2692049215405373,0.5567242674680691
648,697,0.2692400507121512,0.5570999248685199
2439,2444,0.26929227187946725,0.5574755822689706
2382,2405,0.2693500779813527,0.5578512396694215
2387,2368,0.269411204283797,0.5582268970698723
1906,1946,0.26943624295473284,0.558602554470323
594,416,0.2694989884766428,0.5589782118707739
167,90,0.26955993569793235,0.5593538692712247
2143,2227,0.26958647130624797,0.5597295266716754
2458,2543,0.26959525853153427,0.5601051840721262
1458,1503,0.26971774639669205,0.560480841472577
469,476,0.26974338250397106,0.5608564988730278
77,64,0.269746189899618,0.5612321562734786
1719,1783,0.2697536031802517,0.5616078136739294
1681,1708,0.269985525788879,0.5619834710743802
1381,1395,0.2700819505991432,0.5623591284748309
1553,1625,0.2702408928351855,0.5627347858752817
1702,1719,0.2704355224457476,0.5631104432757326
915,964,0.27048455962270124,0.5634861006761833
2423,2426,0.2705802022823163,0.5638617580766341
1281,1307,0.2706569029427112,0.564237415477085
2176,2247,0.2706723090185392,0.5646130728775357
506,497,0.2707006887094992,0.5649887302779865
168,80,0.2707181778602952,0.5653643876784372
1379,1439,0.2707664265741939,0.5657400450788881
2388,2425,0.27077647735838917,0.5661157024793388
2638,2626,0.2708078618407337,0.5664913598797896
57,89,0.2708343531654894,0.5668670172802405
521,527,0.2708627129904655,0.5672426746806912
571,583,0.2708715827289963,0.567618332081142
1564,1587,0.2709159245570271,0.5679939894815927
1556,1620,0.2709604263182953,0.5683696468820436
1812,1848,0.27121735791068274,0.5687453042824944
509,499,0.27125438012733977,0.5691209616829451
1895,1954,0.2713250589144075,0.569496619083396
80,68,0.27133004207098704,0.5698722764838468
2108,2161,0.27139464865080054,0.5702479338842975
806,856,0.2714238885132522,0.5706235912847483
815,876,0.2714336594305048,0.5709992486851991
1027,947,0.2714927354697791,0.5713749060856499
1634,1695,0.2714955357452578,0.5717505634861006
646,688,0.27151355928077986,0.5721262208865515
175,202,0.27154209964882875,0.5725018782870023
1816,1845,0.2715850915503697,0.572877535687453
2579,2623,0.27171412912015297,0.5732531930879038
1365,1429,0.2717508900934706,0.5736288504883547
2473,2429,0.27187080556155213,0.5740045078888054
454,498,0.2719038359804847,0.5743801652892562
475,485,0.2719594674322802,0.574755822689707
2418,2432,0.2721847117076181,0.5751314800901578
309,339,0.272242915626993,0.5755071374906086
1818,1880,0.2722797468918104,0.5758827948910593
2163,2141,0.27246102418805046,0.5762584522915102
2392,2383,0.2725060360956484,0.5766341096919609
1364,1425,0.27261569646101846,0.5770097670924117
1696,1737,0.27279545550046597,0.5773854244928626
56,83,0.27280785425220977,0.5777610818933133
1860,1937,0.2728271059808208,0.5781367392937641
2133,2153,0.2729002119009752,0.5785123966942148
2221,2188,0.2729328634339513,0.5788880540946657
1562,1580,0.27303038018897974,0.5792637114951165
1705,1671,0.2730467660360043,0.5796393688955672
2487,2528,0.2730768363322794,0.580015026296018
2640,2715,0.27314535763138453,0.5803906836964688
2181,2202,0.27323118604622987,0.5807663410969196
2264,2371,0.27325229293008724,0.5811419984973704
2368,2437,0.27339455216091335,0.5815176558978212
2088,2127,0.27339771160240234,0.581893313298272
2380,2430,0.2734487090312728,0.5822689706987227
1257,1303,0.2734492024748816,0.5826446280991735
2050,2052,0.27373094636291134,0.5830202854996244
1270,1293,0.27380579297172475,0.5833959429000751
2145,2221,0.2738262702481191,0.5837716003005259
2437,2439,0.273851116556343,0.5841472577009768
2089,2147,0.2739801181934248,0.5845229151014275
311,338,0.27400255089679015,0.5848985725018783
1625,1588,0.274014110490809,0.585274229902329
163,115,0.27402157998896937,0.5856498873027799
387,429,0.27406553033816194,0.5860255447032306
1454,1228,0.2740760598105911,0.5864012021036814
2451,2492,0.2740968509629786,0.5867768595041323
2160,2119,0.27433102302953843,0.587152516904583
2150,2146,0.27458603574146934,0.5875281743050338
2430,2450,0.27477839932547815,0.5879038317054845
119,104,0.27481261812674873,0.5882794891059354
2426,2412,0.27481984610710347,0.5886551465063862
2137,2192,0.2749632056439487,0.5890308039068369
1593,1682,0.27511013628661424,0.5894064613072878
2618,2286,0.2752148452399055,0.5897821187077386
1698,1705,0.27528162523650657,0.5901577761081893
2030,2073,0.27529456421801873,0.5905334335086401
2149,2198,0.2753023301734482,0.5909090909090909
1223,881,0.2753531786586381,0.5912847483095417
2495,2517,0.27538999807008635,0.5916604057099925
569,582,0.2754434114532173,0.5920360631104433
1902,1950,0.2754987746851416,0.5924117205108941
1279,1321,0.2755731831697666,0.5927873779113448
445,482,0.2756438035108056,0.5931630353117956
2206,2249,0.27586243399019655,0.5935386927122465
2454,2542,0.275869147093573,0.5939143501126972
2363,2441,0.27596772368204486,0.594290007513148
592,675,0.2759916060867173,0.5946656649135988
2104,2175,0.27612061587324715,0.5950413223140496
2201,2274,0.27612492824549884,0.5954169797145004
546,561,0.2761524271795408,0.5957926371149511
453,484,0.276155995986921,0.596168294515402
182,222,0.2761682955286797,0.5965439519158527
1234,1324,0.27616979973972644,0.5969196093163035
166,213,0.27620145076304475,0.5972952667167544
124,137,0.2763429526574074,0.5976709241172051
2483,2530,0.2763501161985136,0.5980465815176559
2103,2185,0.27636983425469186,0.5984222389181066
82,40,0.27639889023454006,0.5987978963185575
2213,2176,0.2765033869224176,0.5991735537190083
2425,2424,0.27656521687369406,0.599549211119459
2090,2138,0.2766028375249164,0.5999248685199099
117,102,0.2768316918554469,0.6003005259203607
1457,1514,0.2768777135886191,0.6006761833208114
2107,2096,0.27693825708590586,0.6010518407212622
643,705,0.2769466750623979,0.601427498121713
1301,1333,0.27700933553279977,0.6018031555221638
1359,1413,0.2770806254432214,0.6021788129226145
2402,2262,0.2770830790226638,0.6025544703230654
1903,1949,0.2770939798454964,0.6029301277235162
2195,2215,0.2771393462753338,0.6033057851239669
1284,1326,0.2771602114468596,0.6036814425244177
2093,2133,0.2772648241708313,0.6040570999248686
508,465,0.27726808645823725,0.6044327573253193
1699,1706,0.27735908945893145,0.6048084147257701
437,506,0.27738712386976094,0.6051840721262209
462,492,0.2774328179651199,0.6055597295266717
1338,1360,0.2774883655094705,0.6059353869271225
133,99,0.2775261341940372,0.6063110443275732
1361,1412,0.2775431271176358,0.6066867017280241
1809,1857,0.2776034087296996,0.6070623591284748
2643,2687,0.2777226769877726,0.6074380165289256
2046,2088,0.2779072706449232,0.6078136739293765
470,469,0.2779977746807574,0.6081893313298272
444,503,0.27812351575735306,0.608564988730278
2625,2710,0.2782193635955375,0.6089406461307287
2607,2698,0.2783607206342087,0.6093163035311796
2106,2078,0.2783817613630039,0.6096919609316304
642,679,0.2784586170269845,0.6100676183320811
1432,1240,0.27849658137346234,0.6104432757325319
2156,2139,0.2784979482162074,0.6108189331329827
2175,2217,0.2785202686241262,0.6111945905334335
2178,2113,0.27872870119583615,0.6115702479338843
1370,1411,0.27875333110454853,0.6119459053343351
130,141,0.27888021364967014,0.6123215627347859
2354,2469,0.27895198462784493,0.6126972201352366
1701,1750,0.2790519895162038,0.6130728775356874
2053,2058,0.27917753978970256,0.6134485349361383
1247,1302,0.2791866244606261,0.613824192336589
2061,2060,0.2792997291364159,0.6141998497370398
2065,2089,0.2793144867285843,0.6145755071374907
1682,1748,0.2793642190712798,0.6149511645379414
2207,2259,0.27936715633686016,0.6153268219383922
1715,1665,0.2793828563588553,0.6157024793388429
533,550,0.2795418504452847,0.6160781367392938
1476,1550,0.2795741439425261,0.6164537941397445
1271,1297,0.27976059793661867,0.6168294515401953
2070,2164,0.279797152512198,0.6172051089406462
2216,2231,0.27981604794230863,0.6175807663410969
2285,2387,0.27999991399835716,0.6179564237415477
1671,1618,0.28005042111942874,0.6183320811419984
2375,2390,0.280274165390327,0.6187077385424493
553,592,0.2802754021117385,0.6190833959429001
2446,2406,0.28041761531646536,0.6194590533433508
543,554,0.2804811577903631,0.6198347107438017
84,55,0.2804880578097249,0.6202103681442525
129,111,0.28062142080371416,0.6205860255447032
1273,1295,0.28073019828322077,0.620961682945154
555,448,0.2807593945918334,0.6213373403456048
1890,1958,0.28077228291806133,0.6217129977460556
1305,1365,0.2808404234328181,0.6220886551465064
2121,2154,0.28096695690645607,0.6224643125469572
1543,982,0.280967388186053,0.622839969947408
2153,2112,0.28098713243586776,0.6232156273478587
1347,1320,0.2811756016802237,0.6235912847483095
2650,2679,0.2812083481909804,0.6239669421487604
2051,2054,0.28132324299630695,0.6243425995492111
1272,1290,0.28134577775239167,0.6247182569496619
2503,2516,0.28136664410736983,0.6250939143501127
2356,2449,0.28139065960836757,0.6254695717505635
18,65,0.28149423167273796,0.6258452291510143
2293,2366,0.28151360961919647,0.626220886551465
2611,2692,0.2815190537515756,0.6265965439519159
2084,2149,0.28166311387582327,0.6269722013523666
2612,2685,0.28175887428160823,0.6273478587528174
160,201,0.2818744550936523,0.6277235161532683
2653,2634,0.2820744864800345,0.628099173553719
1300,1304,0.2820769698946498,0.6284748309541698
1302,1347,0.28212501228269066,0.6288504883546205
1264,1282,0.282164572405597,0.6292261457550714
1285,1306,0.2821900220033702,0.6296018031555222
2378,2190,0.2822372377469809,0.6299774605559729
2092,2111,0.282326954852831,0.6303531179564238
1321,1350,0.2823446805667408,0.6307287753568745
1669,1694,0.28235880269119595,0.6311044327573253
1366,1406,0.2824265080551887,0.6314800901577761
2217,2251,0.28248506645985494,0.6318557475582269
1986,2063,0.282560400070414,0.6322314049586777
2034,2070,0.2826442067375512,0.6326070623591284
385,426,0.2827221790020907,0.6329827197595793
92,79,0.28276959185643713,0.6333583771600301
1342,1356,0.2828244784294273,0.6337340345604808
2135,2126,0.2828277672791078,0.6341096919609316
2448,2397,0.2828808138749764,0.6344853493613825
1265,1278,0.2830573379040535,0.6348610067618332
1268,1262,0.28309466653669413,0.635236664162284
1005,1087,0.28335814321143377,0.6356123215627348
96,56,0.28347177986768657,0.6359879789631856
1354,1369,0.28347788610910624,0.6363636363636364
2100,2158,0.2835082429974239,0.6367392937640871
2101,2170,0.2835631389179533,0.637114951164538
89,77,0.2836768298166022,0.6374906085649887
2453,2122,0.283690350333965,0.6378662659654395
2078,2103,0.283763113933996,0.6382419233658904
2155,2203,0.2837819993348947,0.6386175807663411
73,101,0.28379628183216155,0.6389932381667919
2073,2163,0.2837989189304903,0.6393688955672426
2025,2100,0.28384240445423725,0.6397445529676935
2491,2511,0.28391178286983637,0.6401202103681443
1339,1331,0.2839248983848379,0.640495867768595
1263,1267,0.28395910626858184,0.6408715251690458
123,134,0.2839645573386475,0.6412471825694966
2432,2445,0.2839783352886274,0.6416228399699474
928,981,0.28420958095240456,0.6419984973703982
1529,1595,0.28426674746744995,0.642374154770849
2291,2382,0.2842741728254727,0.6427498121712998
1627,1700,0.28433058609714407,0.6431254695717505
1630,1674,0.28433419738751875,0.6435011269722013
927,962,0.2843839035367342,0.6438767843726522
1222,1330,0.2845139871378538,0.6442524417731029
556,589,0.28452482700328807,0.6446280991735537
2210,2240,0.28456127827308997,0.6450037565740045
2384,2343,0.2846025644119464,0.6453794139744553
2033,2069,0.2846376072061538,0.6457550713749061
1673,1658,0.2846485694329252,0.6461307287753568
1298,1363,0.28479786804271323,0.6465063861758077
2184,2245,0.2848161518585863,0.6468820435762584
440,431,0.28489478823639935,0.6472577009767092
2366,2434,0.28496728620206785,0.6476333583771601
2436,2361,0.2851351235045489,0.6480090157776108
389,320,0.28534134022962265,0.6483846731780616
561,575,0.28539030436240537,0.6487603305785123
2063,2059,0.2856517125694566,0.6491359879789632
808,855,0.28566029154377537,0.649511645379414
1242,1272,0.28589862233792873,0.6498873027798647
88,84,0.28604674012790565,0.6502629601803156
2469,2495,0.28612066004402237,0.6506386175807664
420,515,0.2861955452476367,0.6510142749812171
1196,1310,0.2863507991432807,0.6513899323816679
111,125,0.2863636154805972,0.6517655897821187
332,322,0.2864098490562967,0.6521412471825695
357,417,0.2864815350671621,0.6525169045830203
1489,1147,0.2864940178714683,0.6528925619834711
1668,1731,0.28652701856240115,0.6532682193839219
499,447,0.28669587799259555,0.6536438767843726
2185,2214,0.2867349378045533,0.6540195341848234
1328,1314,0.2867437362137277,0.6543951915852743
529,475,0.28675376293068194,0.654770848985725
2139,2115,0.28693282296650835,0.6551465063861758
1600,1677,0.28694922968398234,0.6555221637866266
2600,2627,0.28724822955010976,0.6558978211870774
2659,2649,0.28728252607380494,0.6562734785875282
2433,2491,0.2874063680372011,0.6566491359879789
460,421,0.2875284384210701,0.6570247933884298
919,974,0.2876436784812109,0.6574004507888805
1579,1604,0.28780042924719007,0.6577761081893313
1307,1296,0.2878205716853466,0.6581517655897822
1638,1684,0.28784514833158276,0.6585274229902329
507,410,0.28784983226941424,0.6589030803906837
2345,2061,0.2880467617617754,0.6592787377911344
1447,1164,0.2880606078847647,0.6596543951915853
2129,2132,0.28830553504194956,0.6600300525920361
2144,2134,0.28830646045838226,0.6604057099924868
2141,2143,0.2883278040944566,0.6607813673929377
819,860,0.28849750673370517,0.6611570247933884
500,415,0.2885710397509418,0.6615326821938392
934,1035,0.288614535312246,0.66190833959429
2126,2135,0.2886841013404985,0.6622839969947408
2124,2136,0.2886920224664737,0.6626596543951916
2371,2402,0.2888925807252573,0.6630353117956423
1588,1617,0.28894303367207796,0.6634109691960932
2296,2362,0.2889939870868312,0.663786626596544
2,8,0.2890194033155501,0.6641622839969947
1666,1632,0.2891487775567164,0.6645379413974455
1299,1364,0.2892406094345521,0.6649135987978964
2136,2145,0.2892907891949346,0.6652892561983471
614,684,0.28929975156281057,0.6656649135987979
1326,1352,0.28950213255154567,0.6660405709992487
339,323,0.289778838304826,0.6664162283996995
2481,2524,0.2899002483075521,0.6667918858001503
1614,1590,0.29001825390564734,0.667167543200601
447,424,0.2900439777400022,0.6675432006010519
1325,1421,0.2901478587751024,0.6679188580015026
2455,2546,0.29015799704612016,0.6682945154019534
1368,1387,0.29023563836870897,0.6686701728024043
1633,1723,0.29035013697497947,0.669045830202855
2421,2339,0.290387495513676,0.6694214876033058
435,436,0.2904052536976057,0.6697971450037565
2370,2355,0.2904789168208101,0.6701728024042074
1226,1313,0.2905044591054824,0.6705484598046582
511,347,0.29064505228167836,0.6709241172051089
2227,2099,0.29071753655989935,0.6712997746055598
2224,2254,0.2908127189218818,0.6716754320060105
464,414,0.29094232561206596,0.6720510894064613
2087,2142,0.29095817522754264,0.6724267468069121
1001,1046,0.29097103204006725,0.6728024042073629
314,351,0.2909978482289922,0.6731780616078137
1615,1614,0.2910393652187073,0.6735537190082644
1631,1594,0.291520456307543,0.6739293764087152
1340,1354,0.29157766654000494,0.6743050338091661
801,864,0.29166349383733875,0.6746806912096168
450,470,0.29173987787435635,0.6750563486100676
345,331,0.29184299814625164,0.6754320060105184
2443,2497,0.29187876410238034,0.6758076634109692
1206,1319,0.29191523345414616,0.67618332081142
2140,2199,0.2919557107811205,0.6765589782118707
1320,1299,0.2920062860074844,0.6769346356123216
1817,1869,0.2920234920099008,0.6773102930127723
1663,1613,0.29215845633931026,0.6776859504132231
1327,1355,0.2922196705943595,0.678061607813674
2464,2519,0.29226108861312844,0.6784372652141247
1629,1626,0.2924970455846408,0.6788129226145755
2218,2242,0.29249989754745354,0.6791885800150262
381,472,0.29258315156649545,0.6795642374154771
318,340,0.29263113569191795,0.6799398948159279
1275,1275,0.2927238501888866,0.6803155522163786
1343,1420,0.2927445676722688,0.6806912096168295
90,86,0.2928370274555069,0.6810668670172803
2174,2213,0.29283972331455793,0.681442524417731
1654,1689,0.2928841456365546,0.6818181818181818
2064,2075,0.2929632777377575,0.6821938392186326
2042,2081,0.2930147797994528,0.6825694966190834
