,Request Id,prefill_time_execution_plus_preemption,cdf
1866,1921,0.8575936209106203,0.5962854349951124
1918,1940,0.8575936209106203,0.5967741935483871
1186,1141,0.8580454137954803,0.5972629521016618
1537,1556,0.8614913806261484,0.5977517106549365
209,195,0.8616295922887787,0.5982404692082112
210,216,0.8620003080984304,0.5987292277614858
515,542,0.8620003080984588,0.5992179863147605
984,994,0.8620003080985725,0.5997067448680352
971,947,0.8621620906486669,0.6001955034213099
1044,1087,0.8621620906486669,0.6006842619745846
1833,1857,0.8621620906487806,0.6011730205278593
1379,1420,0.8626022620385356,0.6016617790811339
1733,1736,0.8626022620385356,0.6021505376344086
960,978,0.8626022620388767,0.6026392961876833
1684,1701,0.8629771826299475,0.603128054740958
1565,1595,0.8640657337673474,0.6036168132942327
309,316,0.8649442627079225,0.6041055718475073
490,505,0.8649442627079225,0.604594330400782
517,521,0.8649442627079225,0.6050830889540567
843,858,0.8649442627080361,0.6055718475073314
1120,1162,0.8649442627080361,0.6060606060606061
2032,2033,0.8649442627081498,0.6065493646138808
351,363,0.8650250710630871,0.6070381231671554
84,76,0.8650250710631084,0.6075268817204301
239,245,0.8650250710631155,0.6080156402737048
164,153,0.8650250710631298,0.6085043988269795
1342,1228,0.8650250710632008,0.6089931573802542
1656,1637,0.8650250710632008,0.6094819159335289
81,84,0.865212380793281,0.6099706744868035
1079,1079,0.8652123807933094,0.6104594330400782
1535,1555,0.8652123807933094,0.6109481915933529
1641,1681,0.8652123807933094,0.6114369501466276
1849,1887,0.8652123807933094,0.6119257086999023
1875,1875,0.8652123807933094,0.6124144672531769
115,81,0.8655310423240152,0.6129032258064516
342,358,0.8656459025689855,0.6133919843597263
1224,1289,0.865712345398606,0.613880742913001
1444,1478,0.8658422522166802,0.6143695014662757
823,847,0.8668333099916481,0.6148582600195504
65,56,0.8675772008579798,0.615347018572825
128,134,0.8675772008580083,0.6158357771260997
1216,1257,0.8675772008580225,0.6163245356793744
1739,1778,0.8675772008580225,0.6168132942326491
1961,1959,0.8675772008580225,0.6173020527859238
1972,1977,0.8675772008580225,0.6177908113391984
1366,1393,0.8678335731392508,0.6182795698924731
1580,1600,0.8695728325956225,0.6187683284457478
295,308,0.8696409504579492,0.6192570869990225
193,139,0.8696409504579918,0.6197458455522972
1742,1766,0.869640950458006,0.6202346041055719
211,210,0.8696409504580345,0.6207233626588465
1059,1043,0.8696409504581197,0.6212121212121212
663,697,0.8702134279091069,0.6217008797653959
930,869,0.8705148155488587,0.6221896383186706
1291,1348,0.8705148155488587,0.6226783968719453
1569,1580,0.8705148155488587,0.6231671554252199
1791,1776,0.8705148155488587,0.6236559139784946
1976,2014,0.8708228279319883,0.6241446725317693
2044,2086,0.8709364185151571,0.624633431085044
1058,1060,0.8722124818820021,0.6251221896383187
1005,1023,0.8727339169239485,0.6256109481915934
1072,1024,0.8727339169239485,0.626099706744868
1226,1284,0.8728346820660136,0.6265884652981427
1382,1373,0.8728346820660136,0.6270772238514174
1643,1613,0.8728346820660136,0.6275659824046921
633,660,0.8728346820663546,0.6280547409579668
346,353,0.8728346820664115,0.6285434995112414
948,892,0.8729427698257268,0.6290322580645161
146,112,0.8740682178223409,0.6295210166177908
1260,1278,0.8742165567960001,0.6300097751710655
1762,1806,0.8742165567960001,0.6304985337243402
40,45,0.8744759910002884,0.6309872922776149
607,611,0.8758656083218739,0.6314760508308895
1622,1642,0.877667096658115,0.6319648093841642
1562,1583,0.8781731079336623,0.6324535679374389
508,539,0.8792289156825746,0.6329423264907136
573,599,0.8810230650354924,0.6334310850439883
738,778,0.8812593480672604,0.6339198435972629
761,779,0.8812593480672604,0.6344086021505376
1482,1521,0.881633995126549,0.6348973607038123
4,25,0.8829904084626108,0.635386119257087
296,315,0.8829904084626605,0.6358748778103617
1642,1685,0.8829904084627742,0.6363636363636364
1802,1821,0.8829904084627742,0.636852394916911
986,1018,0.8839855780774997,0.6373411534701857
201,207,0.884485076924932,0.6378299120234604
1308,1299,0.8855452340053489,0.6383186705767351
1373,1421,0.8855452340053489,0.6388074291300098
1805,1803,0.8855452340053489,0.6392961876832844
182,171,0.8855452340058036,0.6397849462365591
592,586,0.8855452340058036,0.6402737047898338
657,695,0.8855452340058036,0.6407624633431085
795,822,0.8855452340058036,0.6412512218963832
690,718,0.8866162712785126,0.6417399804496579
1201,1224,0.8866934320733435,0.6422287390029325
566,589,0.8885313019689534,0.6427174975562072
1418,1452,0.8889467908020379,0.6432062561094819
1654,1632,0.8889467908020379,0.6436950146627566
227,167,0.8889467908023505,0.6441837732160313
677,717,0.8889467908023789,0.644672531769306
488,537,0.8889467908024358,0.6451612903225806
274,300,0.8904535378689502,0.6456500488758553
254,256,0.8904535378690355,0.64613880742913
819,824,0.8904535378691207,0.6466275659824047
1333,1372,0.8904535378692344,0.6471163245356794
1445,1461,0.8904535378692344,0.647605083088954
1516,1539,0.8904535378692344,0.6480938416422287
818,772,0.8921996711858355,0.6485826001955034
648,682,0.8928268083382136,0.6490713587487781
1819,1838,0.8933690792489415,0.6495601173020528
744,774,0.8939973748701959,0.6500488758553274
1878,1879,0.8940103969239317,0.6505376344086021
372,382,0.8940103969240454,0.6510263929618768
571,583,0.8940103969240454,0.6515151515151515
1168,1142,0.8940103969242728,0.6520039100684262
1042,1100,0.8942104150033856,0.6524926686217009
1182,1239,0.8944048546011345,0.6529814271749755
1943,1969,0.8955526822887805,0.6534701857282502
1858,1916,0.8956548974044836,0.6539589442815249
1180,1219,0.8959260848139365,0.6544477028347996
472,466,0.8965956697664978,0.6549364613880743
1329,1352,0.8974333977578226,0.655425219941349
1696,1675,0.8974333977578226,0.6559139784946236
275,302,0.8974333977581068,0.6564027370478983
1123,1186,0.8974333977582774,0.656891495601173
779,819,0.8996494237833303,0.6573802541544477
1960,1979,0.9009437136485303,0.6578690127077224
482,479,0.9009441322006069,0.658357771260997
867,912,0.9009441322006069,0.6588465298142717
877,872,0.9009441322006069,0.6593352883675464
276,274,0.9009441322006353,0.6598240469208211
1453,1474,0.9009441322007206,0.6603128054740958
1780,1810,0.9009441322007206,0.6608015640273704
741,763,0.9017493851727068,0.6612903225806451
1411,1439,0.9017493851727068,0.6617790811339198
1470,1459,0.9017493851727068,0.6622678396871945
565,592,0.9019195228678427,0.6627565982404692
681,701,0.9019195228678427,0.6632453567937439
1396,1425,0.9019195228681838,0.6637341153470185
506,519,0.9025358280671298,0.6642228739002932
528,540,0.9025358280671298,0.6647116324535679
563,572,0.9025358280671298,0.6652003910068426
939,972,0.9025358280671298,0.6656891495601173
1086,1084,0.9025358280671298,0.666177908113392
1468,1470,0.9025358280671298,0.6666666666666666
1713,1743,0.9025358280671298,0.6671554252199413
1729,1762,0.902550151287187,0.667644183773216
1860,1872,0.902550151287187,0.6681329423264907
1915,1931,0.902550151287187,0.6686217008797654
9,15,0.9025501512873877,0.66911045943304
670,698,0.902550151287528,0.6695992179863147
821,857,0.902550151287528,0.6700879765395894
1844,1880,0.9030703573243954,0.6705767350928641
408,438,0.9032079780672007,0.6710654936461388
990,1003,0.9032079780672575,0.6715542521994134
1095,1097,0.9032079780672575,0.6720430107526881
1138,1115,0.9032079780672575,0.6725317693059628
1906,1923,0.9042567638434775,0.6730205278592375
760,783,0.9046223854799109,0.6735092864125122
1404,1426,0.9048911799784491,0.6739980449657869
1510,1495,0.9048911799784491,0.6744868035190615
1527,1551,0.9048911799784491,0.6749755620723362
1067,1107,0.9048911799787902,0.6754643206256109
172,185,0.9048911799788186,0.6759530791788856
398,399,0.904891179978847,0.6764418377321603
410,404,0.904891179978847,0.676930596285435
1721,1752,0.905411099570756,0.6774193548387096
1843,1850,0.905411099570756,0.6779081133919843
529,533,0.9054110995708129,0.678396871945259
625,638,0.9054161264306231,0.6788856304985337
64,64,0.905424635330256,0.6793743890518084
903,865,0.9054930377676556,0.679863147605083
52,41,0.9054930377677977,0.6803519061583577
1215,1271,0.9054930377678829,0.6808406647116324
1763,1786,0.9054930377678829,0.6813294232649071
1815,1795,0.9054930377678829,0.6818181818181818
682,706,0.90551856158595,0.6823069403714564
700,725,0.90551856158595,0.6827956989247311
1076,1102,0.90551856158595,0.6832844574780058
1387,1412,0.90551856158595,0.6837732160312805
1497,1519,0.90551856158595,0.6842619745845552
487,465,0.9055185615860069,0.6847507331378299
332,352,0.9066539318633886,0.6852394916911045
1523,1531,0.906706064135733,0.6857282502443792
159,164,0.9067060641359319,0.6862170087976539
1049,1044,0.906706064136074,0.6867057673509286
655,648,0.9074391436752194,0.6871945259042033
784,799,0.9075891413706358,0.6876832844574781
362,375,0.9078560540047533,0.6881720430107527
1330,1376,0.9109953768795549,0.6886608015640274
1253,1298,0.9120797553068769,0.6891495601173021
1913,1913,0.9120797553068769,0.6896383186705768
1923,1952,0.9120797553068769,0.6901270772238515
728,729,0.9120797553069906,0.6906158357771262
731,769,0.9120797553069906,0.6911045943304008
77,92,0.9123411507255668,0.6915933528836755
223,220,0.9125966307255737,0.6920821114369502
1437,1423,0.9136168602417456,0.6925708699902249
1546,1563,0.9150220801077467,0.6930596285434996
464,478,0.9150417788347909,0.6935483870967742
1054,1069,0.9151854979581913,0.6940371456500489
1030,1052,0.9157326290803667,0.6945259042033236
1115,1145,0.9160998330974053,0.6950146627565983
1590,1601,0.9160998330974053,0.695503421309873
183,188,0.9160998330974337,0.6959921798631477
264,281,0.9160998330974337,0.6964809384164223
1693,1665,0.916144638327296,0.696969696969697
1339,1343,0.9164057790055722,0.6974584555229717
509,523,0.9166803237023942,0.6979472140762464
923,917,0.917412083129193,0.6984359726295211
583,602,0.9174446493217374,0.6989247311827957
170,197,0.918346498274218,0.6994134897360704
1074,1112,0.9185066884560911,0.6999022482893451
358,384,0.9185066884562048,0.7003910068426198
569,591,0.9185066884562048,0.7008797653958945
1294,1259,0.9185066884563184,0.7013685239491692
1432,1467,0.9185066884563184,0.7018572825024438
1685,1727,0.9185066884563184,0.7023460410557185
1694,1708,0.9185066884563184,0.7028347996089932
1825,1833,0.9185066884563184,0.7033235581622679
1993,2018,0.9185066884563184,0.7038123167155426
1994,2015,0.9185066884563184,0.7043010752688172
19,18,0.9208428372056829,0.7047898338220919
430,460,0.9215349430674564,0.7052785923753666
1827,1788,0.9221117618305925,0.7057673509286413
194,212,0.9223268796260697,0.706256109481916
213,225,0.9223268796260697,0.7067448680351907
1303,1337,0.9223268796260982,0.7072336265884653
1951,1945,0.9223268796260982,0.70772238514174
2008,2022,0.9223268796260982,0.7082111436950147
642,668,0.9223268796262118,0.7086999022482894
846,889,0.9223268796262118,0.7091886608015641
1325,1371,0.9235470093019558,0.7096774193548387
1686,1726,0.9250704583200786,0.7101661779081134
1890,1841,0.9250704583200786,0.7106549364613881
2015,2047,0.9251023832769079,0.7111436950146628
364,389,0.9256984232059722,0.7116324535679375
374,405,0.9258344593372954,0.7121212121212122
545,581,0.9258344593372954,0.7126099706744868
669,673,0.9258344593373522,0.7130987292277615
145,152,0.9258344593373664,0.7135874877810362
1979,1985,0.9258344593376933,0.7140762463343109
641,692,0.9265642042480522,0.7145650048875856
432,449,0.926564204248109,0.7150537634408602
1528,1560,0.926902020397165,0.7155425219941349
1699,1718,0.926902020397165,0.7160312805474096
88,100,0.9281157854881315,0.7165200391006843
608,628,0.9283982177782946,0.717008797653959
1651,1636,0.9287093173695666,0.7174975562072337
1889,1924,0.9287408185168715,0.7179863147605083
353,330,0.928965289146845,0.718475073313783
454,504,0.9298084901606671,0.7189638318670577
235,261,0.9305965463878749,0.7194525904203324
419,418,0.9307189025951743,0.7199413489736071
1601,1606,0.9308609921906736,0.7204301075268817
805,838,0.9314913829341549,0.7209188660801564
39,31,0.9315832128894392,0.7214076246334311
1222,1277,0.9315832128895636,0.7218963831867058
384,413,0.9324326574204633,0.7223851417399805
426,414,0.9324326574204633,0.7228739002932552
1837,1847,0.9324438627832023,0.7233626588465298
861,863,0.9327796908490882,0.7238514173998045
137,160,0.9329122061216708,0.7243401759530792
437,450,0.9333650038772134,0.7248289345063539
2011,2029,0.9337183659206403,0.7253176930596286
2016,2030,0.9337183659206403,0.7258064516129032
63,10,0.9339819829848448,0.7262952101661779
982,998,0.9340344149379689,0.7267839687194526
1965,1978,0.9342344665251403,0.7272727272727273
559,597,0.9343480230768364,0.727761485826002
516,534,0.9343480230768932,0.7282502443792767
271,286,0.9343480230769785,0.7287390029325513
588,621,0.9343480230770638,0.729227761485826
1271,1313,0.9343480230770638,0.7297165200391007
1465,1462,0.9343480230770638,0.7302052785923754
1759,1768,0.9343480230770638,0.7306940371456501
1990,2012,0.9343480230770638,0.7311827956989247
422,424,0.9354834242993206,0.7316715542521994
458,501,0.9354834242993206,0.7321603128054741
475,473,0.9354834242993206,0.7326490713587488
674,690,0.9354834242994912,0.7331378299120235
773,788,0.9354834242994912,0.7336265884652982
1316,1347,0.9354834242994912,0.7341153470185728
1327,1339,0.9354834242994912,0.7346041055718475
1033,1061,0.9355470445045739,0.7350928641251222
814,843,0.9357180272611458,0.7355816226783969
532,543,0.9362482258457021,0.7360703812316716
27,21,0.9381563223647316,0.7365591397849462
1310,1333,0.9381563223648755,0.7370478983382209
1354,1416,0.9381563223648755,0.7375366568914956
1452,1455,0.9381563223648755,0.7380254154447703
619,629,0.9393752368464447,0.738514173998045
503,509,0.9405101824396525,0.7390029325513197
1083,1119,0.9408723430005921,0.7394916911045943
1089,1103,0.9408723430005921,0.739980449657869
1235,1245,0.9408723430008195,0.7404692082111437
252,268,0.9410093634459713,0.7409579667644184
748,773,0.9410093634460281,0.7414467253176931
1290,1329,0.9410093634462555,0.7419354838709677
1367,1383,0.9410093634462555,0.7424242424242424
1679,1723,0.9411913216608809,0.7429130009775171
417,431,0.9417183457046576,0.7434017595307918
1644,1641,0.9423567180622285,0.7438905180840665
1174,1235,0.9428462965108793,0.7443792766373412
1675,1711,0.9428462965108793,0.7448680351906158
1813,1825,0.9428462965108793,0.7453567937438905
1830,1866,0.9430987681294027,0.7458455522971652
727,762,0.9447183273125574,0.7463343108504399
704,749,0.9451659165634965,0.7468230694037146
716,748,0.9451659165634965,0.7473118279569892
1920,1942,0.9466209853337659,0.7478005865102639
831,855,0.9469688700266943,0.7482893450635386
1954,1972,0.9476622422666878,0.7487781036168133
100,114,0.948116680885633,0.749266862170088
306,326,0.9481166808856756,0.7497556207233627
868,919,0.9481166808857324,0.7502443792766373
1032,1081,0.9481166808857324,0.750733137829912
1046,1047,0.9481166808857324,0.7512218963831867
1194,1195,0.9481166808857324,0.7517106549364614
1241,1263,0.9481166808857324,0.7521994134897361
1400,1388,0.9481166808857324,0.7526881720430108
1402,1443,0.9481166808857324,0.7531769305962854
1664,1683,0.9481166808857324,0.7536656891495601
1911,1943,0.9481166808857324,0.7541544477028348
1221,1258,0.948202014786375,0.7546432062561095
1985,1991,0.948202014786375,0.7551319648093842
527,556,0.9482020147866024,0.7556207233626588
41,65,0.9482020147866308,0.7561094819159335
104,113,0.948202014786645,0.7565982404692082
1006,1029,0.9482020147868297,0.7570869990224829
1081,1091,0.9482020147868297,0.7575757575757576
365,388,0.9482446923934162,0.7580645161290323
1088,1065,0.948793977387254,0.7585532746823069
1477,1476,0.9508312544439832,0.7590420332355816
1771,1772,0.9508312544439832,0.7595307917888563
1871,1926,0.9508312544439832,0.760019550342131
1888,1878,0.9508312544439832,0.7605083088954057
379,428,0.9508312544441537,0.7609970674486803
168,181,0.9508312544442106,0.761485826001955
266,267,0.9508312544442106,0.7619745845552297
726,711,0.9508312544443243,0.7624633431085044
1712,1720,0.9509547823836328,0.7629521016617791
465,503,0.9519013948259953,0.7634408602150538
1063,1096,0.9519013948259953,0.7639296187683284
1309,1357,0.9519013948263364,0.7644183773216031
1747,1753,0.9519013948263364,0.7649071358748778
1318,1320,0.9521222187236162,0.7653958944281525
61,63,0.952629406916401,0.7658846529814272
1080,1085,0.952908061429298,0.7663734115347018
778,812,0.9535810051676208,0.7668621700879765
93,110,0.9553152413393491,0.7673509286412512
1752,1783,0.9560366457060354,0.7678396871945259
318,345,0.956606417420403,0.7683284457478006
319,322,0.956606417420403,0.7688172043010753
467,442,0.956606417420403,0.7693059628543499
582,600,0.956606417420403,0.7697947214076246
937,973,0.956606417420403,0.7702834799608993
205,221,0.9566064174204314,0.770772238514174
237,227,0.9566064174204314,0.7712609970674487
1134,1176,0.9573070684485856,0.7717497556207233
1741,1755,0.9578216696570507,0.772238514173998
664,705,0.9584863478918351,0.7727272727272727
1343,1356,0.9618123191294217,0.7732160312805474
1027,1074,0.9622703528053762,0.7737047898338221
1335,1240,0.9623318224473678,0.7741935483870968
1187,1183,0.9627679189850369,0.7746823069403714
1564,1584,0.9628720819050613,0.7751710654936461
66,67,0.9631037974200183,0.7756598240469208
387,385,0.9631681220662927,0.7761485826001955
108,104,0.9636592246533695,0.7766373411534702
1184,1194,0.9636592246533837,0.7771260997067448
1974,1989,0.9636592246533837,0.7776148582600195
257,228,0.9636592246534121,0.7781036168132942
1790,1807,0.9646366706349454,0.7785923753665689
1146,1188,0.9649948106609827,0.7790811339198436
556,557,0.96592023469168,0.7795698924731183
1071,1089,0.9660031758320429,0.7800586510263929
132,158,0.9689301525326925,0.7805474095796676
262,273,0.9689380068554954,0.7810361681329423
130,129,0.9689380068555096,0.781524926686217
707,733,0.9689380068555238,0.7820136852394917
883,902,0.9689380068555238,0.7825024437927663
959,996,0.9689380068555238,0.782991202346041
1648,1659,0.9689380068555238,0.7834799608993157
1782,1793,0.9689380068555238,0.7839687194525904
2025,2040,0.9689380068555238,0.7844574780058651
1370,1369,0.9689477142237592,0.7849462365591398
1740,1733,0.9689477142237592,0.7854349951124144
299,306,0.9689477142238729,0.7859237536656891
438,452,0.9689477142238729,0.7864125122189638
1002,1019,0.9689477142239866,0.7869012707722385
118,142,0.9694190889136962,0.7873900293255132
602,631,0.9703220765633205,0.7878787878787878
976,1010,0.9703220765633205,0.7883675464320625
57,40,0.9703220765633844,0.7888563049853372
1292,1307,0.9710381697375396,0.7893450635386119
1384,1415,0.9710381697375396,0.7898338220918866
1609,1655,0.9710381697375396,0.7903225806451613
143,140,0.9710381697375681,0.7908113391984359
26,14,0.9710381697375734,0.7913000977517106
328,341,0.9710381697375965,0.7917888563049853
650,691,0.9710381697376533,0.79227761485826
742,724,0.9710381697376533,0.7927663734115347
777,815,0.9710381697376533,0.7932551319648093
1981,2000,0.9722540956734065,0.793743890518084
901,930,0.9723994626956483,0.7942326490713587
1864,1856,0.9736238812740794,0.7947214076246334
1050,1075,0.9737358973470691,0.7952101661779081
1359,1346,0.973953922245073,0.7956989247311828
1603,1593,0.973953922245073,0.7961876832844574
1765,1747,0.973953922245073,0.7966764418377321
1021,1001,0.9743777913970462,0.7971652003910068
1108,1137,0.9743777913970462,0.7976539589442815
1737,1715,0.9744264342505176,0.7981427174975562
485,477,0.9744264342508018,0.7986314760508308
841,876,0.9744264342509723,0.7991202346041055
1607,1624,0.9747882031147128,0.7996089931573802
185,211,0.9749844117798432,0.8000977517106549
189,189,0.9749844117798432,0.8005865102639296
1874,1889,0.9750225805541959,0.8010752688172043
1555,1558,0.9752191967870658,0.8015640273704789
331,335,0.9754977047641091,0.8020527859237536
373,392,0.9754977047641091,0.8025415444770283
1075,1095,0.975497704764166,0.803030303030303
160,147,0.9755227807705467,0.8035190615835777
689,721,0.9755227807706888,0.8040078201368523
1492,1524,0.9755227807706888,0.804496578690127
1593,1607,0.9755255636139282,0.8049853372434017
1206,1227,0.9755495221168076,0.8054740957966764
1269,1275,0.9755495221168076,0.8059628543499511
1378,1427,0.9755495221168076,0.8064516129032258
2042,2084,0.9755495221168076,0.8069403714565004
92,98,0.9758241567966905,0.8074291300097751
828,852,0.9761555737048866,0.8079178885630498
780,797,0.9776274595355972,0.8084066471163245
972,967,0.9776274595355972,0.8088954056695992
456,437,0.977627459535654,0.8093841642228738
1756,1764,0.9776274595360519,0.8098729227761485
1178,1151,0.9778014072879841,0.8103616813294232
1987,1980,0.9781305617675571,0.8108504398826979
764,760,0.978842865334741,0.8113391984359726
1401,1407,0.9788536626351743,0.8118279569892473
1832,1845,0.9789650440950481,0.8123167155425219
1665,1695,0.9794598938090076,0.8128054740957967
449,415,0.9796034779966476,0.8132942326490714
131,127,0.9797994813013275,0.8137829912023461
367,383,0.979865549887279,0.8142717497556208
297,318,0.980834489689073,0.8147605083088955
924,952,0.9811938381886876,0.8152492668621701
680,685,0.9816012464812047,0.8157380254154448
1632,1672,0.9818835277169455,0.8162267839687195
734,342,0.9823495038935448,0.8167155425219942
1982,1990,0.9825830051270259,0.8172043010752689
1543,1559,0.9829656124861685,0.8176930596285436
120,154,0.9836676177609718,0.8181818181818182
197,155,0.9836676177609718,0.8186705767350929
32,52,0.9840461949180792,0.8191593352883676
1539,1205,0.984054609629311,0.8196480938416423
1024,1026,0.9853884587480479,0.820136852394917
1736,1767,0.9857712495418127,0.8206256109481916
433,456,0.9868302981894885,0.8211143695014663
493,494,0.9868302981894885,0.821603128054741
1464,1475,0.9868302981897159,0.8220918866080157
1548,1578,0.9868302981897159,0.8225806451612904
1258,1254,0.9872245869476046,0.823069403714565
186,213,0.9885676252932001,0.8235581622678397
702,714,0.9907061571673239,0.8240469208211144
1612,1614,0.9907061571673239,0.8245356793743891
1811,1828,0.9907061571673239,0.8250244379276638
1884,1892,0.9907061571673239,0.8255131964809385
207,215,0.9907061571673523,0.8260019550342131
947,598,0.9918189945682911,0.8264907135874878
1613,1610,0.9921662936262692,0.8269794721407625
377,376,0.9925834924068795,0.8274682306940372
546,558,0.9925834924068795,0.8279569892473119
688,678,0.9925834924068795,0.8284457478005866
749,777,0.9925834924068795,0.8289345063538612
767,787,0.9925834924068795,0.8294232649071359
881,909,0.9925834924068795,0.8299120234604106
931,953,0.9925834924068795,0.8304007820136853
1968,2002,0.9940291144182538,0.83088954056696
1029,1057,0.994233773880751,0.8313782991202346
1124,1175,0.994233773880751,0.8318670576735093
1571,1587,0.994233773880751,0.832355816226784
388,402,0.9942337738808646,0.8328445747800587
1242,1246,0.9942515269503929,0.8333333333333334
1631,1669,0.9942515269503929,0.833822091886608
1663,1668,0.9942515269503929,0.8343108504398827
476,516,0.9942515269506202,0.8347996089931574
997,1034,0.9943042444601815,0.8352883675464321
1413,1449,0.9944055691159974,0.8357771260997068
1157,1203,0.9947662538809254,0.8362658846529815
1166,1204,0.9947662538809254,0.8367546432062561
15,12,0.9958497194505691,0.8372434017595308
737,767,0.9958497194505753,0.8377321603128055
874,887,0.9958497194505753,0.8382209188660802
1099,1136,0.9958497194505753,0.8387096774193549
1457,1493,0.995849719450689,0.8391984359726296
956,971,0.9960779869157932,0.8396871945259042
1220,1280,0.9963790782389879,0.8401759530791789
1727,1750,0.9980291190277057,0.8406647116324536
216,219,0.9986531838395365,0.8411534701857283
125,135,0.9991789281878454,0.841642228739003
844,879,0.9992228850894662,0.8421309872922776
884,921,0.9992228850894662,0.8426197458455523
987,999,0.9992228850894662,0.843108504398827
11,32,0.999222885089651,0.8435972629521017
428,462,0.9997336111655386,0.8440860215053764
1616,1628,0.9997793468749023,0.844574780058651
267,283,1.0000449296163083,0.8450635386119257
260,275,1.0009975114071494,0.8455522971652004
285,276,1.0009975114071494,0.8460410557184751
1409,1447,1.0019322904618093,0.8465298142717498
1511,1502,1.0019322904618093,0.8470185728250245
1732,1749,1.0019322904618093,0.8475073313782991
301,311,1.0019322904620935,0.8479960899315738
452,513,1.0019322904620935,0.8484848484848485
259,271,1.0019560895997017,0.8489736070381232
1191,1206,1.0019560895998438,0.8494623655913979
1485,1503,1.0019560895998438,0.8499511241446726
2,8,1.0020555155950577,0.8504398826979472
461,506,1.0022568126468059,0.8509286412512219
163,163,1.0023037285376404,0.8514173998044966
469,498,1.0023037285376404,0.8519061583577713
855,866,1.0023037285376404,0.852394916911046
1403,1430,1.002303728537754,0.8528836754643206
1899,1907,1.002303728537754,0.8533724340175953
1542,1573,1.0026446696133462,0.85386119257087
1738,1759,1.0026446696133462,0.8543499511241447
250,259,1.002644669613602,0.8548387096774194
380,417,1.0026446696136873,0.855327468230694
359,378,1.0035629921287637,0.8558162267839687
647,672,1.0035808826522725,0.8563049853372434
1902,1918,1.003687344703394,0.8567937438905181
1153,1193,1.0037277553473132,0.8572825024437928
914,935,1.0037341594874079,0.8577712609970675
1430,1460,1.0045563038063392,0.8582600195503421
401,422,1.004819482542871,0.8587487781036168
1280,1303,1.006294265093402,0.8592375366568915
2027,2063,1.006294265093402,0.8597262952101662
585,605,1.0062942650935156,0.8602150537634409
394,423,1.0062942650936293,0.8607038123167156
594,587,1.0062942650936293,0.8611925708699902
80,79,1.0066926048416818,0.8616813294232649
1435,1446,1.0066926048418736,0.8621700879765396
1661,1692,1.0066926048418736,0.8626588465298143
42,57,1.0067739775124949,0.863147605083089
1800,1721,1.0088503915458205,0.8636363636363636
995,1004,1.009059421470056,0.8641251221896383
1010,1011,1.009059421470056,0.864613880742913
1207,1212,1.009059421470056,0.8651026392961877
1385,1387,1.009059421470056,0.8655913978494624
1617,1666,1.009059421470056,0.8660801564027371
1901,1920,1.009059421470056,0.8665689149560117
1940,1965,1.009059421470056,0.8670576735092864
28,36,1.009059421470198,0.8675464320625611
106,123,1.0090594214702122,0.8680351906158358
165,190,1.0108358462464935,0.8685239491691105
1449,1457,1.0109324309100884,0.8690127077223851
357,362,1.0112433047933678,0.8695014662756598
1799,1808,1.011709647675616,0.8699902248289345
1957,1947,1.011709647675616,0.8704789833822092
686,710,1.011709647675957,0.8709677419354839
1424,1444,1.011818076153304,0.8714565004887586
135,157,1.0118180761534177,0.8719452590420332
593,625,1.0118180761534177,0.8724340175953079
1028,1059,1.0118180761534177,0.8729227761485826
126,128,1.011912171892135,0.8734115347018573
1195,1171,1.012630320172434,0.873900293255132
219,85,1.0127567778546194,0.8743890518084066
1670,1690,1.0128401541012408,0.8748778103616813
1048,1098,1.013262081750895,0.875366568914956
1077,1110,1.013262081750895,0.8758553274682307
178,208,1.0132620817510087,0.8763440860215054
231,246,1.0132620817510087,0.8768328445747801
1774,1794,1.0132620817510087,0.8773216031280547
2013,2028,1.0132620817510087,0.8778103616813294
413,420,1.01336428077974,0.8782991202346041
114,107,1.0136001082705093,0.8787878787878788
443,464,1.0136001082705093,0.8792766373411535
614,612,1.0136001082705661,0.8797653958944281
1051,1068,1.0136001082705661,0.8802541544477028
1152,1154,1.0136001082705661,0.8807429130009775
1408,1431,1.0136001082705661,0.8812316715542522
1807,1830,1.0136001082705661,0.8817204301075269
1970,1997,1.0136001082705661,0.8822091886608016
149,143,1.0140575685206699,0.8826979472140762
60,71,1.0141577885206772,0.8831867057673509
184,200,1.0157459311629111,0.8836754643206256
656,688,1.0166906701826974,0.8841642228739003
233,241,1.0186668789449982,0.884652981427175
587,608,1.021100248637822,0.8851417399804496
1624,1657,1.0219822245912837,0.8856304985337243
1973,1996,1.0225295218629071,0.886119257086999
876,911,1.0233491715434866,0.8866080156402737
1239,1268,1.0238363317373569,0.8870967741935484
1193,1236,1.0243892691278234,0.8875855327468231
1340,1378,1.0251502712005731,0.8880742913000977
103,109,1.0256815013352139,0.8885630498533724
1040,1070,1.0264659907765008,0.8890518084066471
2019,2048,1.0264659907768419,0.8895405669599218
1700,1731,1.0270932069620358,0.8900293255131965
1001,1033,1.0270932069621495,0.8905180840664711
715,746,1.0275743269928626,0.8910068426197458
1307,1340,1.0275743269933173,0.8914956011730205
139,144,1.027778430975971,0.8919843597262952
1998,2023,1.0277784309760136,0.8924731182795699
287,309,1.028293980253352,0.8929618768328446
837,870,1.0282939802534656,0.8934506353861192
1113,1143,1.029052388580567,0.8939393939393939
420,455,1.0297155985555264,0.8944281524926686
1091,1113,1.0299249454236588,0.8949169110459433
1214,1242,1.030350581670973,0.895405669599218
