,Request Id,request_preemption_time,cdf
207,215,21.49400251224492,0.6217008797653959
1909,1904,21.503158034577837,0.6221896383186706
1334,1355,21.52950088138755,0.6226783968719453
916,920,21.543438187673132,0.6231671554252199
509,523,21.554449768949212,0.6236559139784946
357,362,21.559364334776774,0.6241446725317693
371,390,21.580830848096298,0.624633431085044
1549,1549,21.592510849805194,0.6251221896383187
955,965,21.59731616238264,0.6256109481915934
1176,1207,21.61311307118899,0.626099706744868
789,804,21.617921686477985,0.6265884652981427
427,445,21.64331389844284,0.6270772238514174
1556,1557,21.654086213919072,0.6275659824046921
847,867,21.670511401724525,0.6280547409579668
970,989,21.674269446237986,0.6285434995112414
1298,1321,21.69727579897335,0.6290322580645161
825,848,21.721361242543708,0.6295210166177908
1160,1187,21.722255499008384,0.6300097751710655
892,906,21.750248729738473,0.6304985337243402
180,175,21.75403669568368,0.6309872922776149
532,543,21.7549112835527,0.6314760508308895
409,419,21.772711150591306,0.6319648093841642
1501,1506,21.78520946437675,0.6324535679374389
923,917,21.787504966842107,0.6329423264907136
793,805,21.79712631559994,0.6334310850439883
1821,1817,21.806264456182817,0.6339198435972629
388,402,21.827514309726325,0.6344086021505376
1582,1602,21.855541340314858,0.6348973607038123
1980,1981,21.862322581921035,0.635386119257087
201,207,21.895312044723113,0.6358748778103617
1305,1326,21.909121103051802,0.6363636363636364
1193,1236,21.966866530314974,0.636852394916911
565,592,21.97261974777399,0.6373411534701857
1947,1957,21.9937392288291,0.6378299120234604
1624,1657,22.00100586906001,0.6383186705767351
62,55,22.020046537172668,0.6388074291300098
1404,1426,22.038553117827405,0.6392961876832844
1165,1191,22.049878450605775,0.6397849462365591
468,495,22.058116193837577,0.6402737047898338
722,739,22.069143278465845,0.6407624633431085
1897,1898,22.072959555885973,0.6412512218963832
1310,1333,22.07471117445084,0.6417399804496579
1785,1789,22.075420463614137,0.6422287390029325
439,474,22.10280153179582,0.6427174975562072
1628,1653,22.12482790123954,0.6432062561094819
145,152,22.127587076329988,0.6436950146627566
26,14,22.187123356397706,0.6441837732160313
719,737,22.24272162772911,0.644672531769306
583,602,22.245482685713,0.6451612903225806
1908,1903,22.273952604122996,0.6456500488758553
1598,1617,22.286437565766164,0.64613880742913
1652,1674,22.288449857157048,0.6466275659824047
645,661,22.31416554418513,0.6471163245356794
1760,1781,22.316826744699256,0.647605083088954
619,629,22.31832707183264,0.6480938416422287
1750,1773,22.33709958241616,0.6485826001955034
1673,1689,22.338905636871687,0.6490713587487781
1148,1177,22.354470073653033,0.6495601173020528
223,220,22.37320384279164,0.6500488758553274
977,1000,22.413936431059142,0.6505376344086021
1702,1716,22.424763827954166,0.6510263929618768
702,714,22.4423713693202,0.6515151515151515
1098,1132,22.455945481874096,0.6520039100684262
177,174,22.47067532541621,0.6524926686217009
490,505,22.52423035544939,0.6529814271749755
659,677,22.535383856677072,0.6534701857282502
1626,1656,22.535628760423833,0.6539589442815249
1329,1352,22.557991358531353,0.6544477028347996
1280,1303,22.567528773787444,0.6549364613880743
988,1009,22.582090281127876,0.655425219941349
1274,1302,22.58798506775247,0.6559139784946236
1845,1855,22.602389547600296,0.6564027370478983
1793,1787,22.617445776429804,0.656891495601173
1018,1051,22.64346514437682,0.6573802541544477
65,56,22.6527406964083,0.6578690127077224
312,313,22.654233179881373,0.658357771260997
1022,1055,22.666692998151234,0.6588465298142717
1066,1086,22.675761617540616,0.6593352883675464
1988,1982,22.70898400088572,0.6598240469208211
1775,1782,22.766195540038098,0.6603128054740958
662,681,22.778928183265975,0.6608015640273704
921,914,22.79633579358756,0.6612903225806451
682,706,22.798785947287456,0.6617790811339198
1039,1072,22.81936235703438,0.6622678396871945
1715,1735,22.82140752567716,0.6627565982404692
200,203,22.83020571970124,0.6632453567937439
1071,1089,22.838020029952872,0.6637341153470185
1468,1470,22.85748148449852,0.6642228739002932
607,611,22.859444963245892,0.6647116324535679
1498,1505,22.859693158163964,0.6652003910068426
799,808,22.865144548387548,0.6656891495601173
470,492,22.916132801646256,0.666177908113392
327,320,22.954007369025135,0.6666666666666666
1733,1736,22.963487972877147,0.6671554252199413
973,985,22.974673265838533,0.667644183773216
686,710,22.97728553323475,0.6681329423264907
216,219,22.987288645321968,0.6686217008797654
365,388,23.01934532030731,0.66911045943304
1621,1648,23.025701702202696,0.6695992179863147
673,686,23.027058202075978,0.6700879765395894
761,779,23.03923292343154,0.6705767350928641
544,559,23.081350361172383,0.6710654936461388
1851,1870,23.084346332503856,0.6715542521994134
600,607,23.08526739044737,0.6720430107526881
343,348,23.16013786708021,0.6725317693059628
1726,1740,23.19571681602747,0.6730205278592375
582,600,23.212719575835763,0.6735092864125122
1006,1029,23.21909339873855,0.6739980449657869
506,519,23.235285169342035,0.6744868035190615
1349,1366,23.242383682509626,0.6749755620723362
164,153,23.25082437933088,0.6754643206256109
1352,1370,23.26792581895438,0.6759530791788856
609,615,23.276365233062847,0.6764418377321603
1755,1769,23.29246917504338,0.676930596285435
523,527,23.305725925413185,0.6774193548387096
654,671,23.316880809437293,0.6779081133919843
640,653,23.32864478093711,0.678396871945259
1987,1980,23.329133739597637,0.6788856304985337
1259,1282,23.369995958611753,0.6793743890518084
788,802,23.396515558053693,0.679863147605083
605,609,23.398431722814507,0.6803519061583577
1108,1137,23.401044381658494,0.6808406647116324
1913,1913,23.421753793557627,0.6813294232649071
1942,1953,23.432942760855894,0.6818181818181818
2001,2011,23.43694197872196,0.6823069403714564
966,984,23.437706719488347,0.6827956989247311
671,683,23.461033117078614,0.6832844574780058
978,1002,23.478636776579037,0.6837732160312805
1140,1166,23.49840430492054,0.6842619745845552
1917,1934,23.507275989274603,0.6847507331378299
999,1022,23.51497035921534,0.6852394916911045
752,757,23.593272701337924,0.6857282502443792
1847,1854,23.602948986434285,0.6862170087976539
128,134,23.60716365980332,0.6867057673509286
612,616,23.619238031421446,0.6871945259042033
566,589,23.694425373267336,0.6876832844574781
874,887,23.697105412200358,0.6881720430107527
1375,1385,23.701652890709738,0.6886608015640274
57,40,23.721319984528456,0.6891495601173021
1561,1562,23.728407873155447,0.6896383186705768
724,738,23.740858327622732,0.6901270772238515
810,810,23.757428918842493,0.6906158357771262
241,229,23.838220600239197,0.6911045943304008
1611,1638,23.883147976307555,0.6915933528836755
1129,1161,23.886933342719203,0.6920821114369502
1961,1959,23.89826447950577,0.6925708699902249
491,502,23.943323944746226,0.6930596285434996
1388,1413,23.944964332118843,0.6935483870967742
1664,1683,23.94646533635955,0.6940371456500489
880,896,23.954346568517963,0.6945259042033236
1854,1874,23.989977608884374,0.6950146627565983
502,512,23.994779428793606,0.695503421309873
1922,1938,24.011727302927056,0.6959921798631477
129,137,24.018762338014227,0.6964809384164223
1997,2006,24.050496599478265,0.696969696969697
1092,1127,24.062423525931536,0.6974584555229717
1749,1763,24.09149281520604,0.6979472140762464
1033,1061,24.096837086064284,0.6984359726295211
1568,1575,24.10075153433536,0.6989247311827957
429,444,24.203931043506373,0.6994134897360704
1881,1883,24.21584690072814,0.6999022482893451
962,980,24.220366248947926,0.7003910068426198
136,141,24.23727713203219,0.7008797653958945
968,983,24.242949790589364,0.7013685239491692
1647,1667,24.290598269165002,0.7018572825024438
1476,1490,24.291685917695077,0.7023460410557185
1843,1850,24.296275848172854,0.7028347996089932
139,144,24.310920227373742,0.7033235581622679
503,509,24.31859480338136,0.7038123167155426
38,22,24.328771430543505,0.7043010752688172
843,858,24.34305903075517,0.7047898338220919
1387,1412,24.368001037760678,0.7052785923753666
1002,1019,24.369782681435822,0.7057673509286413
1028,1059,24.40655656147112,0.706256109481916
1150,1173,24.493077388557367,0.7067448680351907
1158,1181,24.53594335601963,0.7072336265884653
2033,2041,24.57122758088417,0.70772238514174
546,558,24.58990024898327,0.7082111436950147
1356,1374,24.59330452739323,0.7086999022482894
1391,1411,24.609303738263634,0.7091886608015641
22,1,24.61657701313096,0.7096774193548387
685,703,24.620611934501085,0.7101661779081134
1680,1694,24.64225648368324,0.7106549364613881
363,366,24.655834946078357,0.7111436950146628
1050,1075,24.667207955373897,0.7116324535679375
489,500,24.684395051683964,0.7121212121212122
117,111,24.686223139926184,0.7126099706744868
681,701,24.727152610785197,0.7130987292277615
304,279,24.737124143269995,0.7135874877810362
1081,1091,24.740069422528904,0.7140762463343109
1638,1664,24.74921260935821,0.7145650048875856
569,591,24.784625548842428,0.7150537634408602
1389,1406,24.79638863289665,0.7155425219941349
1341,1354,24.827607596070948,0.7160312805474096
148,149,24.837053919687094,0.7165200391006843
1919,1925,24.86302702659259,0.717008797653959
367,383,24.868021067128325,0.7174975562072337
1073,1080,24.906838611530134,0.7179863147605083
1636,1663,24.917274928051484,0.718475073313783
637,646,24.93093920204967,0.7189638318670577
433,456,24.944629425542416,0.7194525904203324
1128,1157,24.98485814851631,0.7199413489736071
853,871,25.024591749853926,0.7204301075268817
1850,1863,25.033025892702653,0.7209188660801564
1870,1876,25.053831954284988,0.7214076246334311
517,521,25.084679207254908,0.7218963831867058
646,652,25.099576581268707,0.7223851417399805
964,975,25.158809512331345,0.7228739002932552
614,612,25.16009350930051,0.7233626588465298
990,1003,25.16010182214984,0.7238514173998045
1079,1079,25.17221674656537,0.7243401759530792
1669,1680,25.182891347842315,0.7248289345063539
1252,1272,25.18356020246256,0.7253176930596286
1082,1090,25.191810790827617,0.7258064516129032
1115,1145,25.206944884414952,0.7262952101661779
1177,1201,25.208105478216567,0.7267839687194526
1241,1263,25.235402228224075,0.7272727272727273
849,862,25.244398794061453,0.727761485826002
1593,1607,25.27555503284202,0.7282502443792767
211,210,25.28649729285422,0.7287390029325513
1109,1135,25.308171401551817,0.729227761485826
1767,1780,25.316316865895033,0.7297165200391007
1507,1512,25.329245761774928,0.7302052785923754
807,806,25.39501132249086,0.7306940371456501
1513,1515,25.402835371121455,0.7311827956989247
1860,1872,25.418483216330742,0.7316715542521994
1592,1608,25.43137941636678,0.7321603128054741
1163,1184,25.48402219771083,0.7326490713587488
529,533,25.520595434844722,0.7331378299120235
1892,1886,25.546913901590415,0.7336265884652982
1435,1446,25.55719314846465,0.7341153470185728
1292,1307,25.559065716087844,0.7346041055718475
1605,1623,25.585253760344813,0.7350928641251222
697,709,25.606727172707565,0.7355816226783969
709,722,25.61065461294413,0.7360703812316716
1639,1661,25.620591409767485,0.7365591397849462
1212,1237,25.633767920155833,0.7370478983382209
1260,1278,25.636038892072065,0.7375366568914956
1684,1701,25.65761633044326,0.7380254154447703
1009,1030,25.69769724330638,0.738514173998045
1759,1768,25.73155080634774,0.7390029325513197
1615,1640,25.735038595497826,0.7394916911045943
293,269,25.740863255160576,0.739980449657869
1094,1126,25.791643560739317,0.7404692082111437
1214,1242,25.87036595341192,0.7409579667644184
1031,1063,25.904052312216322,0.7414467253176931
1622,1642,25.92500961756764,0.7419354838709677
182,171,25.926160134177508,0.7424242424242424
1878,1879,25.968007747873344,0.7429130009775171
1040,1070,25.974640004940284,0.7434017595307918
1175,1198,26.01405523686708,0.7438905180840665
1343,1356,26.03275459031761,0.7443792766373412
1690,1697,26.060349445044267,0.7448680351906158
1410,1422,26.126818903910817,0.7453567937438905
1933,1939,26.13025588379537,0.7458455522971652
114,107,26.169769134799452,0.7463343108504399
372,382,26.180660971942018,0.7468230694037146
1465,1462,26.218882857450353,0.7473118279569892
1875,1875,26.229134700627128,0.7478005865102639
1103,1130,26.235402276035188,0.7482893450635386
29,6,26.346861723463253,0.7487781036168133
50,23,26.36209104359944,0.749266862170088
1043,1073,26.38388894424918,0.7497556207233627
1113,1143,26.421754043341366,0.7502443792766373
1637,1660,26.44206537184141,0.750733137829912
1710,1719,26.478276615716595,0.7512218963831867
669,673,26.519381211065706,0.7517106549364614
1399,1418,26.525567999359737,0.7521994134897361
1683,1699,26.531427816150426,0.7526881720430108
820,816,26.579347669949243,0.7531769305962854
1344,1360,26.58019205218693,0.7536656891495601
1218,1244,26.596842506568237,0.7541544477028348
160,147,26.65841024074318,0.7546432062561095
1029,1057,26.74139477083895,0.7551319648093842
1005,1023,26.781638473234352,0.7556207233626588
1139,1159,26.794757371801666,0.7561094819159335
123,119,26.822235835104777,0.7565982404692082
398,399,26.84766117710808,0.7570869990224829
463,484,26.86893203879339,0.7575757575757576
447,470,27.103521179414827,0.7580645161290323
1447,1445,27.110458342447146,0.7585532746823069
440,459,27.264870897428807,0.7590420332355816
557,580,27.278921115543767,0.7595307917888563
801,798,27.297677459743795,0.760019550342131
1205,1231,27.325937644565556,0.7605083088954057
1756,1764,27.326982585064798,0.7609970674486803
1815,1795,27.359053933964788,0.761485826001955
1627,1645,27.406415651581483,0.7619745845552297
1586,1599,27.482075611161918,0.7624633431085044
1283,1300,27.492828246853833,0.7629521016617791
130,129,27.5013414327191,0.7634408602150538
417,431,27.51336406026263,0.7639296187683284
196,186,27.587415985268564,0.7644183773216031
950,940,27.602565185056278,0.7649071358748778
1080,1085,27.61710587430707,0.7653958944281525
478,485,27.67655716032806,0.7658846529814272
1712,1720,27.691943391890163,0.7663734115347018
1313,1322,27.71605656779502,0.7668621700879765
987,999,27.720414061510155,0.7673509286412512
1771,1772,27.780492087985067,0.7678396871945259
1481,1486,27.795632064299753,0.7683284457478006
1144,1156,27.79801887239546,0.7688172043010753
705,715,27.82122086818208,0.7693059628543499
493,494,27.829475611760074,0.7697947214076246
540,549,27.862995593074572,0.7702834799608993
421,436,27.89197311481314,0.770772238514174
1297,1306,27.899381571025287,0.7712609970674487
157,145,27.924410048504143,0.7717497556207233
399,396,27.98170238099658,0.772238514173998
143,140,27.997193202804795,0.7727272727272727
1477,1476,28.013113874261308,0.7732160312805474
1143,1155,28.06394490698301,0.7737047898338221
830,842,28.079684505398745,0.7741935483870968
149,143,28.140509642441643,0.7746823069403714
1279,1295,28.151230479765672,0.7751710654936461
1433,1438,28.167473126188952,0.7756598240469208
855,866,28.170397317212633,0.7761485826001955
1327,1339,28.188594016381103,0.7766373411534702
1118,1139,28.218816227350544,0.7771260997067448
982,998,28.249104179142137,0.7776148582600195
862,873,28.253826236993405,0.7781036168132942
1015,1037,28.26248388070553,0.7785923753665689
486,490,28.302846241704856,0.7790811339198436
1703,1706,28.390872128799174,0.7795698924731183
1206,1227,28.593159104605775,0.7800586510263929
717,727,28.59634556890512,0.7805474095796676
875,877,28.643713639924158,0.7810361681329423
1766,1770,28.64653178931553,0.781524926686217
1706,1709,28.66556640566614,0.7820136852394917
943,945,28.721607103710653,0.7825024437927663
443,464,28.795608324312525,0.782991202346041
1282,1297,28.823477429068816,0.7834799608993157
1151,1165,28.830634822254524,0.7839687194525904
984,994,28.83365686319496,0.7844574780058651
728,729,28.920263200254908,0.7849462365591398
504,497,28.96213303402766,0.7854349951124144
1740,1733,29.056351563442377,0.7859237536656891
1054,1069,29.06681821248685,0.7864125122189638
1888,1878,29.12156788480661,0.7869012707722385
413,420,29.170231296285863,0.7873900293255132
441,463,29.190673186332845,0.7878787878787878
1320,1331,29.202718046594782,0.7883675464320625
1859,1864,29.236956688516784,0.7888563049853372
785,784,29.24074858586755,0.7893450635386119
1385,1387,29.274032067534563,0.7898338220918866
1607,1624,29.279968367671927,0.7903225806451613
1133,1152,29.281634977013027,0.7908113391984359
1841,1835,29.29858966254824,0.7913000977517106
980,991,29.355416686267404,0.7917888563049853
1036,1054,29.35633753424281,0.79227761485826
561,575,29.490732169302476,0.7927663734115347
571,583,29.55208058268653,0.7932551319648093
1272,1290,29.559944362426222,0.793743890518084
1701,1705,29.580675144931774,0.7942326490713587
1610,1627,29.604691092311214,0.7947214076246334
1370,1369,29.618539512881625,0.7952101661779081
464,478,29.644771097964224,0.7956989247311828
1090,1120,29.67379703943402,0.7961876832844574
2032,2033,29.677192116440892,0.7966764418377321
1087,1104,29.69610914925613,0.7971652003910068
377,376,29.698006418875536,0.7976539589442815
403,395,29.840302737881643,0.7981427174975562
1390,1395,29.853669604434344,0.7986314760508308
1957,1947,29.902643893978166,0.7991202346041055
1829,1814,29.972082985806765,0.7996089931573802
1401,1407,30.011284083230066,0.8000977517106549
570,582,30.061586428049054,0.8005865102639296
1277,1293,30.078536029835732,0.8010752688172043
1161,1174,30.09303143950683,0.8015640273704789
1791,1776,30.123790683465813,0.8020527859237536
1590,1601,30.19436652005811,0.8025415444770283
442,458,30.208023239708155,0.803030303030303
1201,1224,30.243312190679262,0.8035190615835777
131,127,30.310998887394575,0.8040078201368523
601,596,30.327456604655765,0.804496578690127
1339,1343,30.405203074212977,0.8049853372434017
1618,1633,30.412256717787386,0.8054740957966764
994,1006,30.532878418051155,0.8059628543499511
507,499,30.563964750021512,0.8064516129032258
597,595,30.566274001800537,0.8069403714565004
1106,1123,30.6383347033302,0.8074291300097751
1302,1304,30.653630493726723,0.8079178885630498
1030,1052,30.67100426028469,0.8084066471163245
432,449,30.70368223746806,0.8088954056695992
338,324,30.763842562692957,0.8093841642228738
407,391,30.765325825814557,0.8098729227761485
1162,1172,30.789048014517334,0.8103616813294232
1747,1753,30.869111276017748,0.8108504398826979
667,666,30.87078686712698,0.8113391984359726
1051,1068,30.898740631861642,0.8118279569892473
1502,1494,30.934273394907677,0.8123167155425219
972,967,30.968102972997144,0.8128054740957967
1541,1523,31.025969340859547,0.8132942326490714
387,385,31.083246796499452,0.8137829912023461
1567,1565,31.084514970779082,0.8142717497556208
1249,1256,31.148238174164135,0.8147605083088955
1240,1249,31.157778352097694,0.8152492668621701
1619,1629,31.229297238198797,0.8157380254154448
1877,1865,31.257783113215964,0.8162267839687195
1013,1028,31.34290849204183,0.8167155425219942
390,381,31.349021772551225,0.8172043010752689
1891,1873,31.35244067421968,0.8176930596285436
1200,1226,31.359992974758143,0.8181818181818182
1406,1410,31.48839252691755,0.8186705767350929
698,700,31.54189450897286,0.8191593352883676
448,457,31.562546712028904,0.8196480938416423
438,452,31.564724532482558,0.820136852394917
1470,1459,31.574986344517583,0.8206256109481916
877,872,31.577299378792418,0.8211143695014663
1616,1628,31.59321773845545,0.821603128054741
996,1007,31.618737421901756,0.8220918866080157
1601,1606,31.63939255709738,0.8225806451612904
91,70,31.786484700733233,0.823069403714565
109,80,31.80804257528959,0.8235581622678397
1025,1046,31.826736450687918,0.8240469208211144
482,479,31.83090848844745,0.8245356793743891
154,138,31.851296871649737,0.8250244379276638
1183,1199,31.864238288335173,0.8255131964809385
563,572,31.893639838340505,0.8260019550342131
1169,1178,31.902967077351377,0.8264907135874878
1057,1064,31.94432716213157,0.8269794721407625
1121,1134,31.945119258554655,0.8274682306940372
1231,1248,31.9597136199327,0.8279569892473119
422,424,32.000732606591896,0.8284457478005866
1951,1945,32.01826111880314,0.8289345063538612
838,839,32.03789363137946,0.8294232649071359
995,1004,32.07183508375488,0.8299120234604106
1663,1668,32.09358888371935,0.8304007820136853
655,648,32.11667202065507,0.83088954056696
466,476,32.12994238878315,0.8313782991202346
1164,1167,32.188159581342234,0.8318670576735093
861,863,32.1963283624068,0.832355816226784
1967,1948,32.203017935092475,0.8328445747800587
317,289,32.226424858230985,0.8333333333333334
1511,1502,32.24521932298762,0.833822091886608
521,508,32.280727747725905,0.8343108504398827
1382,1373,32.33858581758682,0.8347996089931574
1648,1659,32.408749081411315,0.8352883675464321
1318,1320,32.412014210649886,0.8357771260997068
369,370,32.41637404050465,0.8362658846529815
1250,1255,32.48308655147275,0.8367546432062561
522,511,32.5514021892219,0.8372434017595308
1984,1964,32.60481038490707,0.8377321603128055
1524,1511,32.66324563436342,0.8382209188660802
1012,1025,32.66648512080576,0.8387096774193549
636,623,32.73323218441499,0.8391984359726296
733,726,32.7892203556429,0.8396871945259042
562,571,32.94296483187537,0.8401759530791789
796,786,33.008295944593215,0.8406647116324536
1091,1113,33.05210054438021,0.8411534701857283
1058,1060,33.12978324915218,0.841642228739003
1314,1314,33.16872060369974,0.8421309872922776
484,483,33.17649610767751,0.8426197458455523
1038,1049,33.201961839066485,0.843108504398827
437,450,33.28061325661878,0.8435972629521017
1045,1058,33.32597220097068,0.8440860215053764
410,404,33.41577063368345,0.844574780058651
1203,1221,33.44201103210753,0.8450635386119257
142,132,33.44341617833025,0.8455522971652004
446,454,33.45234435279451,0.8460410557184751
209,195,33.669914980877735,0.8465298142717498
1243,1253,33.82938824423718,0.8470185728250245
1190,1210,33.85149466361986,0.8475073313782991
1191,1206,33.88945124661814,0.8479960899315738
1864,1856,33.90569469231286,0.8484848484848485
1189,1209,33.97756035621455,0.8489736070381232
1235,1245,33.985904216944164,0.8494623655913979
1213,1225,34.22831802453311,0.8499511241446726
1152,1154,34.248522425903275,0.8504398826979472
594,587,34.25119267285493,0.8509286412512219
1010,1011,34.26145663560692,0.8514173998044966
166,136,34.27869586400266,0.8519061583577713
680,685,34.29267308915712,0.852394916911046
1941,1941,34.302415908996636,0.8528836754643206
1093,1114,34.355693658483005,0.8533724340175953
764,760,34.39630968320273,0.85386119257087
462,469,34.43977524199062,0.8543499511241447
592,586,34.639051402253415,0.8548387096774194
113,90,34.798233073055016,0.855327468230694
1510,1495,34.836268712224864,0.8558162267839687
1196,1214,34.84884347517254,0.8563049853372434
354,332,34.87474958803881,0.8567937438905181
1347,1344,34.941037643855225,0.8572825024437928
863,861,34.94561663101865,0.8577712609970675
1145,1144,34.95473965452459,0.8582600195503421
1300,1296,34.96169214632255,0.8587487781036168
1704,1693,34.99209250773083,0.8592375366568915
1612,1614,35.02790344807909,0.8597262952101662
1876,1858,35.05319359199734,0.8602150537634409
203,191,35.13441194909282,0.8607038123167156
1264,1267,35.18476446606542,0.8611925708699902
1026,1040,35.19904264146942,0.8616813294232649
1730,1717,35.211350946956145,0.8621700879765396
425,421,35.26129504873501,0.8626588465298143
910,883,35.39894745801098,0.863147605083089
1308,1299,35.51206361870186,0.8636363636363636
1089,1103,35.52613316268912,0.8641251221896383
475,473,35.53549698507027,0.864613880742913
1135,1140,35.56915397857688,0.8651026392961877
419,418,35.73520157579753,0.8655913978494624
386,373,35.7648267938024,0.8660801564027371
1227,1230,35.866805041765474,0.8665689149560117
1269,1275,35.86932576120489,0.8670576735092864
1242,1246,35.879213753278464,0.8675464320625611
1004,1005,36.005341309405594,0.8680351906158358
134,115,36.20476733024665,0.8685239491691105
643,617,36.35452749588876,0.8690127077223851
49,0,36.4208091150995,0.8695014662756598
1114,1125,36.46062755400612,0.8699902248289345
615,593,36.50848944731433,0.8704789833822092
485,477,36.52244786229693,0.8709677419354839
1207,1212,36.591822452219276,0.8714565004887586
400,379,36.61021306412226,0.8719452590420332
551,541,36.63242853375823,0.8724340175953079
353,330,36.713547111962555,0.8729227761485826
555,562,36.719818583954805,0.8734115347018573
1184,1194,36.78814310638495,0.873900293255132
1668,1658,37.02818228982164,0.8743890518084066
1258,1254,37.05265176916873,0.8748778103616813
257,228,37.091773438205905,0.875366568914956
1056,1056,37.11802606090282,0.8758553274682307
1921,1901,37.12198390354433,0.8763440860215054
766,755,37.14868269990984,0.8768328445747801
1245,1247,37.22761597894964,0.8773216031280547
1020,1017,37.403573766837894,0.8778103616813294
1210,1218,37.421324121435646,0.8782991202346041
514,488,37.54209030630528,0.8787878787878788
1400,1388,37.576270564720744,0.8792766373411535
1645,1643,37.70222051041969,0.8797653958944281
1644,1641,37.85103901545608,0.8802541544477028
1594,1590,37.868849348035155,0.8807429130009775
1437,1423,37.899477703342654,0.8812316715542522
896,874,37.97416927131303,0.8817204301075269
839,830,38.04622362618966,0.8822091886608016
1125,1131,38.17162989437361,0.8826979472140762
1696,1675,38.20352171562331,0.8831867057673509
1377,1359,38.289426129236745,0.8836754643206256
860,853,38.3881261161099,0.8841642228739003
426,414,38.45575311945214,0.884652981427175
1359,1346,38.50324687958391,0.8851417399804496
1155,1149,38.53415384061975,0.8856304985337243
1633,1626,38.55941646851693,0.886119257086999
2038,2024,38.58493500787063,0.8866080156402737
472,466,38.754347015995336,0.8870967741935484
1765,1747,38.82775057605363,0.8875855327468231
1827,1788,39.087363808058626,0.8880742913000977
389,369,39.1021604792727,0.8885630498533724
1381,1358,39.17478396227011,0.8890518084066471
1086,1084,39.28986638189997,0.8895405669599218
1047,1048,39.37944771442892,0.8900293255131965
115,81,39.407906095775736,0.8905180840664711
1613,1610,39.63246869479667,0.8910068426197458
1658,1650,39.66920356463811,0.8914956011730205
1603,1593,39.810306260625566,0.8919843597262952
688,678,39.912201192731914,0.8924731182795699
1425,1405,39.92437838310752,0.8929618768328446
726,711,39.9447407259828,0.8934506353861192
1024,1026,39.96424003351706,0.8939393939393939
1266,1262,40.07576374013888,0.8944281524926686
1604,1598,40.19279125042999,0.8949169110459433
553,546,40.30673074964341,0.895405669599218
742,724,40.31399019510263,0.8958944281524927
2000,1967,40.38626567382903,0.8963831867057673
661,644,40.4659858180039,0.896871945259042
1916,1890,40.515682161678114,0.8973607038123167
418,408,40.60188309538347,0.8978494623655914
1880,1844,40.796960087205434,0.8983382209188661
1122,1118,41.10174434213809,0.8988269794721407
595,577,41.130584175070055,0.8993157380254154
967,950,41.190117076755996,0.8998044965786901
1427,1403,41.388987909541584,0.9002932551319648
556,557,41.42936890074981,0.9007820136852395
1192,1197,41.51656194478369,0.9012707722385142
1049,1044,41.63217258094687,0.9017595307917888
1167,1146,41.70138215059626,0.9022482893450635
1095,1097,41.70990298800359,0.9027370478983382
1691,1671,41.71229765709336,0.9032258064516129
375,355,42.023552526758294,0.9037145650048876
1655,1639,42.089546309058505,0.9042033235581622
770,750,42.204004760384464,0.9046920821114369
1737,1715,42.22454122802196,0.9051808406647116
1996,1961,42.29278289425861,0.9056695992179863
1046,1047,42.34344342202655,0.906158357771261
1096,1101,42.37142453489605,0.9066471163245357
487,465,42.508208386679996,0.9071358748778103
903,865,42.51824907906871,0.907624633431085
1720,1704,42.650008476357925,0.9081133919843597
1600,1588,42.824676141457985,0.9086021505376344
606,578,43.1663344305548,0.9090909090909091
1656,1637,43.26066618783511,0.9095796676441837
829,813,43.32066193978949,0.9100684261974584
1247,1232,43.44090940027013,0.9105571847507331
1147,1128,43.47347589012202,0.9110459433040078
1651,1636,43.63169578758152,0.9115347018572825
1431,1404,43.664587428438836,0.9120234604105572
591,568,43.67817861018574,0.9125122189638318
197,155,43.76071555883132,0.9130009775171065
696,676,43.8174187673261,0.9134897360703812
63,10,43.86573078024381,0.9139784946236559
1132,1122,44.02026382012707,0.9144672531769306
1194,1195,44.35344034417108,0.9149560117302052
1168,1142,44.77584052861323,0.9154447702834799
971,947,44.81458461455202,0.9159335288367546
511,475,44.951557527304715,0.9164222873900293
1238,1223,45.04892290916314,0.916911045943304
1935,1895,45.17931701141151,0.9173998044965787
1126,1121,45.18806398350375,0.9178885630498533
1890,1841,45.25836862667347,0.918377321603128
1707,1676,45.40866147112547,0.9188660801564027
1171,1153,45.42998428734995,0.9193548387096774
456,437,45.55193852214461,0.9198435972629521
1223,1213,45.622801996278895,0.9203323558162267
1693,1665,45.86458406096426,0.9208211143695014
1232,1222,45.98672357373016,0.9213098729227761
678,654,46.03521219652282,0.9217986314760508
1635,1615,46.06107964572925,0.9222873900293255
1914,1868,46.09978176785239,0.9227761485826002
1059,1043,46.41317457571927,0.9232649071358748
1187,1183,46.43341977596174,0.9237536656891495
146,112,46.62052923743721,0.9242424242424242
533,486,46.66182007776666,0.9247311827956989
1021,1001,46.77824901405461,0.9252199413489736
1041,1031,46.78225690701231,0.9257086999022482
1654,1632,47.011204382438336,0.9261974584555229
1069,1041,47.06083475372395,0.9266862170087976
1101,1094,47.21753804463492,0.9271749755620723
567,553,47.32090288229068,0.927663734115347
1234,1217,47.34661050689465,0.9281524926686217
1451,1409,47.4441005050287,0.9286412512218963
1758,1725,47.45302457855678,0.929130009775171
1062,1038,47.50902092378374,0.9296187683284457
436,425,47.56794484109503,0.9301075268817204
1608,1594,47.62179161073914,0.9305962854349951
991,966,47.703544849782475,0.9310850439882697
