,Request Id,request_e2e_time_normalized,cdf
840,880,0.18075519216364755,0.5997067448680352
1288,1336,0.18080965611724195,0.6001955034213099
1393,1419,0.18081409017766678,0.6006842619745846
1488,1501,0.18082200834582912,0.6011730205278593
1756,1764,0.18085854723802763,0.6016617790811339
1763,1786,0.18087454496035527,0.6021505376344086
1758,1725,0.18089835767368428,0.6026392961876833
481,524,0.1809273407165345,0.603128054740958
1710,1719,0.18096199885839012,0.6036168132942327
1944,1963,0.1810363016039013,0.6041055718475073
712,759,0.1810584922190305,0.604594330400782
1222,1277,0.18106880702568506,0.6050830889540567
1291,1348,0.18110289945601918,0.6055718475073314
1358,1327,0.1811266911972223,0.6060606060606061
1657,1702,0.18115701727647043,0.6065493646138808
991,966,0.18121143582864283,0.6070381231671554
407,391,0.18123775821132468,0.6075268817204301
1753,1801,0.18125449181353814,0.6080156402737048
1667,1686,0.18129058886103855,0.6085043988269795
1702,1716,0.18129524552803403,0.6089931573802542
683,713,0.18134668641410168,0.6094819159335289
1930,1950,0.18136179977892306,0.6099706744868035
591,568,0.18136830287097797,0.6104594330400782
652,674,0.18142346670279497,0.6109481915933529
1703,1706,0.18142417114997145,0.6114369501466276
593,625,0.1814458116160891,0.6119257086999023
1701,1705,0.18147272955358584,0.6124144672531769
657,695,0.1814926504051839,0.6129032258064516
148,149,0.18159045510831248,0.6133919843597263
506,519,0.18164364499464683,0.613880742913001
337,356,0.1816809553049799,0.6143695014662757
1675,1711,0.18170701850830875,0.6148582600195504
966,984,0.18174203285375432,0.615347018572825
399,396,0.18176252917892655,0.6158357771260997
867,912,0.18177385139868293,0.6163245356793744
841,876,0.18190590677352841,0.6168132942326491
1772,1133,0.18194993893529626,0.6173020527859238
1690,1697,0.18198432523748273,0.6177908113391984
700,725,0.18210747134616437,0.6182795698924731
1333,1372,0.18217035688684663,0.6187683284457478
849,862,0.18218828306145576,0.6192570869990225
1598,1617,0.18227000673556776,0.6197458455522972
1673,1689,0.1823639431171964,0.6202346041055719
1916,1890,0.18240009005654062,0.6207233626588465
457,515,0.1824735441549933,0.6212121212121212
677,717,0.1825200446855305,0.6217008797653959
1666,1687,0.18258357253584864,0.6221896383186706
1768,1784,0.18266308806547896,0.6226783968719453
572,529,0.1827165924965095,0.6231671554252199
1669,1680,0.18277440653920385,0.6236559139784946
1931,1949,0.18280134845395551,0.6241446725317693
24,42,0.18296279934377768,0.624633431085044
1582,1602,0.18305876417829012,0.6251221896383187
1256,1310,0.18308912365280808,0.6256109481915934
533,486,0.18314078189210764,0.626099706744868
1383,1428,0.1831670891731808,0.6265884652981427
524,432,0.18321113932634853,0.6270772238514174
1738,1759,0.18323371850418646,0.6275659824046921
1474,1507,0.18328752178710744,0.6280547409579668
1720,1704,0.18331706235768383,0.6285434995112414
1676,1698,0.18337892798210043,0.6290322580645161
1328,1375,0.18347749535619737,0.6295210166177908
503,509,0.18350748722502644,0.6300097751710655
1285,1338,0.18377087603650102,0.6304985337243402
1878,1879,0.1838780612320837,0.6309872922776149
680,685,0.18395292221615756,0.6314760508308895
1055,1099,0.1840020565488869,0.6319648093841642
1353,846,0.18415971758333072,0.6324535679374389
1732,1749,0.18446026613436098,0.6329423264907136
639,579,0.18450870867832744,0.6334310850439883
607,611,0.18462317035314427,0.6339198435972629
1696,1675,0.18468777968331973,0.6344086021505376
1681,1707,0.18471891625000614,0.6348973607038123
1640,960,0.18478956280277606,0.635386119257087
1713,1743,0.1849038583104269,0.6358748778103617
1438,1482,0.18523889822792766,0.6363636363636364
1836,1860,0.18527548501634705,0.636852394916911
391,409,0.185290290479313,0.6373411534701857
1466,1499,0.18535434292653008,0.6378299120234604
249,265,0.185377060356158,0.6383186705767351
688,678,0.1854186542412159,0.6388074291300098
1429,925,0.18546582152770924,0.6392961876832844
1594,1590,0.18546598328368138,0.6397849462365591
357,362,0.18548316423810388,0.6402737047898338
1672,1691,0.18550542126912278,0.6407624633431085
1067,1107,0.18560463883646225,0.6412512218963832
1714,1741,0.18562430964067833,0.6417399804496579
1684,1701,0.18564546176723853,0.6422287390029325
359,378,0.18575617260834748,0.6427174975562072
1574,1592,0.18582543747580355,0.6432062561094819
1382,1373,0.1858558155418151,0.6436950146627566
684,734,0.1859669948774428,0.6441837732160313
421,436,0.18603681204660596,0.644672531769306
1682,1713,0.18603880308003118,0.6451612903225806
1630,1682,0.18605245175603194,0.6456500488758553
1704,1693,0.18605662201584158,0.64613880742913
1731,1746,0.18606512422189375,0.6466275659824047
1840,1869,0.18620633541510412,0.6471163245356794
843,858,0.18622339800554788,0.647605083088954
852,900,0.18623481443854603,0.6480938416422287
555,562,0.18632082922730353,0.6485826001955034
480,522,0.1863386848217767,0.6490713587487781
130,129,0.18639537365857067,0.6495601173020528
863,861,0.18640409552394807,0.6500488758553274
1868,1919,0.18643146284630346,0.6505376344086021
150,170,0.18645333125348998,0.6510263929618768
866,903,0.18645907748815102,0.6515151515151515
1707,1676,0.18646766429057662,0.6520039100684262
1765,1747,0.18679240895767582,0.6524926686217009
1412,1440,0.18683471225662213,0.6529814271749755
707,733,0.1869870207433993,0.6534701857282502
1683,1699,0.18699587049209354,0.6539589442815249
1406,1410,0.18721302559178793,0.6544477028347996
1298,1321,0.18732082647490922,0.6549364613880743
1708,1739,0.1874996694426422,0.655425219941349
1680,1694,0.1876153898881456,0.6559139784946236
1927,1951,0.18765791688682734,0.6564027370478983
137,160,0.1876839070186243,0.656891495601173
1224,1289,0.18776933034529028,0.6573802541544477
873,908,0.18800352044988428,0.6578690127077224
387,385,0.1880989758394927,0.658357771260997
695,730,0.18815678759485466,0.6588465298142717
682,706,0.18833106465332897,0.6593352883675464
1260,1278,0.18840219089832602,0.6598240469208211
1751,1016,0.18858730280526065,0.6603128054740958
1290,1329,0.18858824565120538,0.6608015640273704
1297,1306,0.18859293155397883,0.6612903225806451
1407,1435,0.1887821966912756,0.6617790811339198
686,710,0.18879525561157434,0.6622678396871945
1748,1027,0.18882342043003342,0.6627565982404692
1411,1439,0.1888884151433888,0.6632453567937439
459,514,0.18892564107110346,0.6637341153470185
1251,1288,0.1890754052261663,0.6642228739002932
1660,1684,0.18910588349981852,0.6647116324535679
1662,1700,0.18910690717985815,0.6652003910068426
1879,1908,0.1891319492273286,0.6656891495601173
1584,1620,0.18913684152598761,0.666177908113392
1881,1883,0.18914055571901983,0.6666666666666666
1877,1865,0.18915465265356576,0.6671554252199413
494,530,0.18918316981302763,0.667644183773216
1340,1378,0.18927933661540247,0.6681329423264907
1292,1307,0.18931312974051007,0.6686217008797654
1646,988,0.18934546635433638,0.66911045943304
676,702,0.1893561442145646,0.6695992179863147
687,712,0.18941369271610775,0.6700879765395894
477,520,0.18948042146109145,0.6705767350928641
1331,1377,0.18954389985857986,0.6710654936461388
858,882,0.18967059848099152,0.6715542521994134
1722,1760,0.1898135132545183,0.6720430107526881
1300,1296,0.1899164719977806,0.6725317693059628
138,161,0.19008583534216672,0.6730205278592375
1064,1108,0.19029001756026462,0.6735092864125122
1665,1695,0.19029097377979132,0.6739980449657869
1604,1598,0.19035601755264525,0.6744868035190615
1745,1771,0.19036690572901088,0.6749755620723362
1677,1712,0.19042956405371128,0.6754643206256109
133,148,0.19044808933484783,0.6759530791788856
1945,1984,0.19044925762920598,0.6764418377321603
142,132,0.1905916587043973,0.676930596285435
845,875,0.1906541850300606,0.6774193548387096
1257,1305,0.19067513107179754,0.6779081133919843
1399,1418,0.19084557723015794,0.678396871945259
1403,1430,0.190935733109325,0.6788856304985337
398,399,0.19103674815473937,0.6793743890518084
1261,1315,0.1912660956114886,0.679863147605083
1289,1328,0.19127637366130149,0.6803519061583577
827,859,0.1913152232364431,0.6808406647116324
154,138,0.19145650426212418,0.6813294232649071
1391,1411,0.19148707208583549,0.6818181818181818
1882,1891,0.19156898905741995,0.6823069403714564
425,421,0.191743628268986,0.6827956989247311
862,873,0.1918363883755321,0.6832844574780058
681,701,0.19184830550475682,0.6837732160312805
1670,1690,0.19189567500555832,0.6842619745845552
140,166,0.19208835881487524,0.6847507331378299
390,381,0.1921130668933859,0.6852394916911045
1566,1591,0.19211423061567198,0.6857282502443792
1691,1671,0.1921452088000489,0.6862170087976539
556,557,0.19222565176653075,0.6867057673509286
859,884,0.19224208781582808,0.6871945259042033
1075,1095,0.1922545912387972,0.6876832844574781
422,424,0.19236571312499437,0.6881720430107527
149,143,0.19268981517364198,0.6886608015640274
132,158,0.1927178308405762,0.6891495601173021
1378,1427,0.19274613893071546,0.6896383186705768
605,609,0.19280856087450535,0.6901270772238515
1641,1681,0.19306691975328485,0.6906158357771262
1725,1761,0.19310601430606766,0.6911045943304008
961,986,0.19337062499304203,0.6915933528836755
1342,1228,0.1934074271754364,0.6920821114369502
375,355,0.19344001475455286,0.6925708699902249
1388,1413,0.19362876738882506,0.6930596285434996
1715,1735,0.19363235335531895,0.6935483870967742
1390,1395,0.19390468948910164,0.6940371456500489
389,369,0.19397735161159288,0.6945259042033236
1664,1683,0.19429149040541668,0.6950146627565983
1659,1696,0.19431072889229778,0.695503421309873
1875,1875,0.19438164780561404,0.6959921798631477
1746,1777,0.19444038046258932,0.6964809384164223
2,8,0.19445352944439714,0.696969696969697
1712,1720,0.1944610367020252,0.6974584555229717
1369,1390,0.1946130085679383,0.6979472140762464
1252,1272,0.1946471016770257,0.6984359726295211
1642,1685,0.19474865536541064,0.6989247311827957
552,493,0.19477280818937862,0.6994134897360704
685,703,0.19478761660263452,0.6999022482893451
1923,1952,0.19480336518483785,0.7003910068426198
1237,1294,0.19483145330361876,0.7008797653958945
1749,1763,0.19484645083663735,0.7013685239491692
1254,1292,0.19486228034012928,0.7018572825024438
362,375,0.19488212761430568,0.7023460410557185
348,374,0.1948919076214666,0.7028347996089932
1211,1276,0.19510453305962036,0.7033235581622679
1255,1301,0.1951186225629257,0.7038123167155426
662,681,0.1952711774399369,0.7043010752688172
600,607,0.19528288886932885,0.7047898338220919
392,412,0.19529832119474702,0.7052785923753666
851,878,0.195660957828667,0.7057673509286413
1335,1240,0.19583038622186028,0.706256109481916
135,157,0.1959469520549045,0.7067448680351907
606,578,0.1960467931126139,0.7072336265884653
519,416,0.1960479344617065,0.70772238514174
584,613,0.19608309772341442,0.7082111436950147
1686,1726,0.19609455942034745,0.7086999022482894
1942,1953,0.19618432754507792,0.7091886608015641
1278,1309,0.19622741568449795,0.7096774193548387
1396,1425,0.1962441156478071,0.7101661779081134
1851,1870,0.19633289028704953,0.7106549364613881
1693,1665,0.1964251850992142,0.7111436950146628
847,867,0.1964507345715049,0.7116324535679375
1870,1876,0.19648407354320158,0.7121212121212122
601,596,0.19673738286377032,0.7126099706744868
490,505,0.19685685625251068,0.7130987292277615
1593,1607,0.19687974443709566,0.7135874877810362
675,704,0.19693093662258712,0.7140762463343109
857,886,0.19699785223309582,0.7145650048875856
1387,1412,0.1972242990784907,0.7150537634408602
1279,1295,0.1972998682349214,0.7155425219941349
1603,1593,0.19741748658793254,0.7160312805474096
1480,1032,0.19752829759337479,0.7165200391006843
659,677,0.19757823231556332,0.717008797653959
1727,1750,0.19759678003665077,0.7174975562072337
1071,1089,0.19781373593591894,0.7179863147605083
1661,1692,0.19784793613734455,0.718475073313783
1253,1298,0.19794316747934995,0.7189638318670577
1293,1332,0.19799099092278158,0.7194525904203324
1401,1407,0.1982172018932035,0.7199413489736071
563,572,0.1985373587185638,0.7204301075268817
511,475,0.19860808934134738,0.7209188660801564
1280,1303,0.19870837777502087,0.7214076246334311
1273,1311,0.19875627209533447,0.7218963831867058
1717,1737,0.19881553882817793,0.7223851417399805
597,595,0.19884354548355648,0.7228739002932552
970,989,0.19890699074260346,0.7233626588465298
1349,1366,0.19890961588649095,0.7238514173998045
1376,1400,0.19900089343255806,0.7243401759530792
414,441,0.19906062414977632,0.7248289345063539
1244,1287,0.19906774629312926,0.7253176930596286
975,997,0.19918543665048014,0.7258064516129032
411,372,0.19919578957831807,0.7262952101661779
856,885,0.1992246562302469,0.7267839687194526
342,358,0.19922737221008435,0.7272727272727273
1236,1274,0.1994885241260535,0.727761485826002
428,462,0.19953937787202802,0.7282502443792767
586,610,0.1995692245174705,0.7287390029325513
581,614,0.19967648288622755,0.729227761485826
1590,1601,0.1997288915903545,0.7297165200391007
1592,1608,0.19988907245140747,0.7302052785923754
1862,1896,0.19990843420971974,0.7306940371456501
1277,1293,0.19997617912749055,0.7311827956989247
1668,1658,0.20001793761410597,0.7316715542521994
853,871,0.20007512309059955,0.7321603128054741
504,497,0.20007551212843372,0.7326490713587488
410,404,0.2001343875135787,0.7331378299120235
974,990,0.20015528594323775,0.7336265884652982
426,414,0.20018740055789996,0.7341153470185728
1873,1899,0.20020664382736716,0.7346041055718475
1723,1647,0.2002714243557825,0.7350928641251222
1389,1406,0.2002869854809951,0.7355816226783969
147,177,0.2003991063211136,0.7360703812316716
1082,1090,0.2004202236516653,0.7365591397849462
1601,1606,0.2004629454000389,0.7370478983382209
1325,1371,0.2005492236098841,0.7375366568914956
1287,1318,0.20058682461648322,0.7380254154447703
1170,1220,0.20066892964486507,0.738514173998045
861,863,0.20074133315723477,0.7390029325513197
1239,1268,0.20088645099387764,0.7394916911045943
692,728,0.20091600666440845,0.739980449657869
1596,1631,0.2009201011251207,0.7404692082111437
1275,1308,0.2009833368820425,0.7409579667644184
1397,1436,0.20107197401626695,0.7414467253176931
1000,1042,0.20112620867858227,0.7419354838709677
1356,1374,0.20121005519531937,0.7424242424242424
430,460,0.20121365567138896,0.7429130009775171
1859,1864,0.20125494440247743,0.7434017595307918
1123,1186,0.20129960869015692,0.7438905180840665
969,987,0.20141209286349035,0.7443792766373412
1685,1727,0.20143370767936386,0.7448680351906158
663,697,0.20161142222576545,0.7453567937438905
1366,1393,0.2018034135659761,0.7458455522971652
1272,1290,0.20189357053034265,0.7463343108504399
562,571,0.20204222780891262,0.7468230694037146
587,608,0.20214167720880208,0.7473118279569892
418,408,0.20228109559978352,0.7478005865102639
1747,1753,0.2023188979358718,0.7482893450635386
1386,1424,0.20250022145992927,0.7487781036168133
547,573,0.2025148281857499,0.749266862170088
491,502,0.2025584510753672,0.7497556207233627
456,437,0.20260963262703574,0.7502443792766373
1721,1752,0.20267582456056546,0.750733137829912
1629,1673,0.20274198442749206,0.7512218963831867
476,516,0.20310969384969677,0.7517106549364614
1678,1722,0.2031252940916727,0.7521994134897361
1283,1300,0.20334757501440287,0.7526881720430108
821,857,0.2034089769594981,0.7531769305962854
413,420,0.20343159959101337,0.7536656891495601
1858,1916,0.20343675294509245,0.7541544477028348
429,444,0.2034470952156413,0.7546432062561095
1315,1164,0.20346503498613347,0.7551319648093842
1281,1330,0.20354129581717473,0.7556207233626588
1649,1618,0.20364210370659244,0.7561094819159335
1392,1437,0.20372270484177238,0.7565982404692082
388,402,0.20372662444225534,0.7570869990224829
427,445,0.2039824516595765,0.7575757575757576
340,360,0.20402041296205198,0.7580645161290323
145,152,0.20407882249796905,0.7585532746823069
1066,1086,0.2041382386394985,0.7590420332355816
419,418,0.20415351059780684,0.7595307917888563
1374,1399,0.20419415212146347,0.760019550342131
595,577,0.20424466137284422,0.7605083088954057
507,499,0.20433299284810394,0.7609970674486803
1011,1050,0.2045545168821254,0.761485826001955
518,448,0.20469316158601378,0.7619745845552297
1400,1388,0.20480205197174617,0.7624633431085044
1296,1215,0.20505869038399654,0.7629521016617791
543,574,0.2051338671097369,0.7634408602150538
1081,1091,0.20515094746020715,0.7639296187683284
638,680,0.20525173995797097,0.7644183773216031
583,602,0.20529916960724823,0.7649071358748778
1166,1204,0.20559802897405965,0.7653958944281525
1371,1392,0.2056714241610002,0.7658846529814272
1370,1369,0.20579972340659575,0.7663734115347018
1019,977,0.20585280943090015,0.7668621700879765
1583,1625,0.20609869772590628,0.7673509286412512
136,141,0.20650474538316538,0.7678396871945259
1079,1079,0.2065049189855696,0.7683284457478006
386,373,0.20655532758846912,0.7688172043010753
1385,1387,0.2066707217729851,0.7693059628543499
2035,2077,0.20667873826850597,0.7697947214076246
835,860,0.2067497307725199,0.7702834799608993
1181,1241,0.2067612585457436,0.770772238514174
1398,1429,0.20686244314110408,0.7712609970674487
514,488,0.20689826682770474,0.7717497556207233
1063,1096,0.20694196518623686,0.772238514173998
1180,1219,0.20698392389431022,0.7727272727272727
1608,1594,0.20702190879757987,0.7732160312805474
489,500,0.20722938416598818,0.7737047898338221
1007,1045,0.2073579948888276,0.7741935483870968
1754,1791,0.20737766335058838,0.7746823069403714
1080,1085,0.2073860243541337,0.7751710654936461
1274,1302,0.20781268343574635,0.7756598240469208
1716,1744,0.20795900842520695,0.7761485826001955
1663,1668,0.20801847160829923,0.7766373411534702
965,993,0.20805475602378373,0.7771260997067448
144,178,0.20810104791228018,0.7776148582600195
139,144,0.20814240759992148,0.7781036168132942
594,587,0.2082020451153757,0.7785923753665689
1853,1881,0.20826301928610047,0.7790811339198436
1294,1259,0.20829894375995783,0.7795698924731183
1176,1207,0.2084904820965623,0.7800586510263929
1360,1408,0.20851141305548399,0.7805474095796676
1215,1271,0.208547778724038,0.7810361681329423
1848,1888,0.20867057417482535,0.781524926686217
1141,1196,0.20868199628579723,0.7820136852394917
1338,1147,0.20924176764852925,0.7825024437927663
484,483,0.20945592529916618,0.782991202346041
1652,1674,0.20954583206250607,0.7834799608993157
1230,1265,0.2096862559716404,0.7839687194525904
1282,1297,0.20986230359094488,0.7844574780058651
1861,1894,0.20994471551362487,0.7849462365591398
141,151,0.20995167169168383,0.7854349951124144
1269,1275,0.21000542745363537,0.7859237536656891
1073,1080,0.21001784554404554,0.7864125122189638
592,586,0.2100654409653956,0.7869012707722385
1169,1178,0.21035585918536515,0.7873900293255132
1635,1615,0.21045459569823488,0.7878787878787878
1262,1312,0.21046603475904097,0.7883675464320625
1874,1889,0.21052145128254868,0.7888563049853372
473,517,0.21073518608042816,0.7893450635386119
1643,1613,0.21085253242086416,0.7898338220918866
1311,982,0.21095716697325265,0.7903225806451613
452,513,0.2110855008716747,0.7908113391984359
1860,1872,0.2110900773921647,0.7913000977517106
1060,1093,0.21119566990425523,0.7917888563049853
1654,1632,0.21120542032309464,0.79227761485826
1069,1041,0.2113625235879013,0.7927663734115347
436,425,0.21165949465072298,0.7932551319648093
498,446,0.2121963856586654,0.793743890518084
127,133,0.21227613347603969,0.7942326490713587
416,472,0.21240056139028118,0.7947214076246334
666,708,0.21259439469273064,0.7952101661779081
855,866,0.21272455630370482,0.7956989247311828
364,389,0.21274883347959034,0.7961876832844574
341,361,0.2128452471265253,0.7966764418377321
1612,1614,0.21285384248012917,0.7971652003910068
1163,1184,0.21298134881816064,0.7976539589442815
143,140,0.21311600382907248,0.7981427174975562
1519,1550,0.21332583115417555,0.7986314760508308
485,477,0.21337220043008495,0.7991202346041055
545,581,0.21341576280394106,0.7996089931573802
1372,1398,0.21397877594035425,0.8000977517106549
377,376,0.2140304652065996,0.8005865102639296
1865,1885,0.21418644253251765,0.8010752688172043
1084,1111,0.2142212797737025,0.8015640273704789
451,410,0.21424037244133456,0.8020527859237536
1850,1863,0.21429904162546032,0.8025415444770283
1072,1024,0.21432181651798182,0.803030303030303
585,605,0.21435779166118513,0.8035190615835777
575,603,0.2143786068473482,0.8040078201368523
1172,1208,0.21444664414606993,0.804496578690127
125,135,0.21449289986350242,0.8049853372434017
1240,1249,0.21451093089938997,0.8054740957966764
1613,1610,0.21468590378385768,0.8059628543499511
1352,1370,0.21477076000892817,0.8064516129032258
582,600,0.2149063440401204,0.8069403714565004
1124,1175,0.2149097118654944,0.8074291300097751
1177,1201,0.21493256109424053,0.8079178885630498
1264,1267,0.215000134788731,0.8084066471163245
1053,1088,0.21530585009294304,0.8088954056695992
1857,1897,0.21544578027082414,0.8093841642228738
493,494,0.21608889130416378,0.8098729227761485
1286,1325,0.21617703572269625,0.8103616813294232
1059,1043,0.21619075936661675,0.8108504398826979
1679,1723,0.21624766290015277,0.8113391984359726
1648,1659,0.21631919046248657,0.8118279569892473
1165,1191,0.21632434211073456,0.8123167155425219
1160,1187,0.21636014450595625,0.8128054740957967
1658,1650,0.21647836776284127,0.8132942326490714
1863,1884,0.21651919963448857,0.8137829912023461
831,855,0.21654825231117977,0.8142717497556208
1351,1379,0.21668250632730382,0.8147605083088955
1365,1401,0.2167144124743716,0.8152492668621701
1628,1653,0.21693184314707137,0.8157380254154448
1634,1677,0.21693947027075242,0.8162267839687195
1179,1233,0.2169690491286539,0.8167155425219942
369,370,0.21697954884150913,0.8172043010752689
385,403,0.21699527466168794,0.8176930596285436
1248,1216,0.21735138840260151,0.8181818181818182
1223,1213,0.2174182748160273,0.8186705767350929
1337,1381,0.21752773437060235,0.8191593352883676
549,585,0.21757843871089663,0.8196480938416423
1241,1263,0.2176484880365766,0.820136852394917
832,856,0.2176805255940088,0.8206256109481916
1148,1177,0.21770405873507678,0.8211143695014663
1175,1198,0.21799133113350497,0.821603128054741
1375,1385,0.21800224850351982,0.8220918866080157
1162,1172,0.2180476007567515,0.8225806451612904
1161,1174,0.21805094975744624,0.823069403714565
993,1021,0.21806563112882152,0.8235581622678397
487,465,0.2182783804095251,0.8240469208211144
1068,1036,0.21831792228311106,0.8245356793743891
335,357,0.21831912726445107,0.8250244379276638
1229,1264,0.2184461126110124,0.8255131964809385
1245,1247,0.21863781324627712,0.8260019550342131
963,995,0.21864507821898882,0.8264907135874878
449,415,0.21869088317924426,0.8269794721407625
1087,1104,0.2187195877112797,0.8274682306940372
482,479,0.21876518298993514,0.8279569892473119
129,137,0.21883779968982103,0.8284457478005866
999,1022,0.21888999237432424,0.8289345063538612
1599,1646,0.2189009422110527,0.8294232649071359
1271,1313,0.21908019096922043,0.8299120234604106
1625,1670,0.21915760428539566,0.8304007820136853
1719,1754,0.21921160059949188,0.83088954056696
980,991,0.21927875488172127,0.8313782991202346
382,411,0.21934722437310547,0.8318670576735093
577,604,0.2193765204222376,0.832355816226784
372,382,0.21938005020030915,0.8328445747800587
1247,1232,0.2196429260476487,0.8333333333333334
1367,1383,0.22004419525728894,0.833822091886608
1284,1324,0.22005049431670318,0.8343108504398827
1587,1619,0.22013080903841833,0.8347996089931574
837,870,0.22070963342208058,0.8352883675464321
1238,1223,0.22084545191479188,0.8357771260997068
635,684,0.22120024974016078,0.8362658846529815
1062,1038,0.22123540789152685,0.8367546432062561
1647,1667,0.22128818166603795,0.8372434017595308
1249,1256,0.2216074352971777,0.8377321603128055
1276,1323,0.22177754112535011,0.8382209188660802
1852,1877,0.22183137279685472,0.8387096774193549
1626,1656,0.22192911969324622,0.8391984359726296
569,591,0.22193631305290903,0.8396871945259042
1633,1626,0.222100043489281,0.8401759530791789
1150,1173,0.2222204497990283,0.8406647116324536
1234,1217,0.2222351927893606,0.8411534701857283
1258,1254,0.22229259907396723,0.841642228739003
1158,1181,0.22245725858024218,0.8421309872922776
1048,1098,0.22255745183336353,0.8426197458455523
1164,1167,0.22259796476655727,0.843108504398827
381,401,0.2226597268964176,0.8435972629521017
1057,1064,0.2229205531895273,0.8440860215053764
984,994,0.22293117258829337,0.844574780058651
1638,1664,0.22294528174633943,0.8450635386119257
1362,1389,0.2230633976924286,0.8455522971652004
424,468,0.2231243212199888,0.8460410557184751
128,134,0.22321570843810062,0.8465298142717498
1065,1020,0.22322101112241644,0.8470185728250245
1605,1623,0.22348377877023834,0.8475073313782991
1002,1019,0.22360860322472773,0.8479960899315738
1127,1179,0.22366389203011366,0.8484848484848485
1159,1192,0.22370208287942359,0.8489736070381232
1227,1230,0.2240535683957012,0.8494623655913979
467,442,0.22416327906440492,0.8499511241446726
1849,1887,0.22433786679635986,0.8504398826979472
119,146,0.22442322726965358,0.8509286412512219
384,413,0.22468187388361835,0.8514173998044966
1589,1621,0.2246979483784945,0.8519061583577713
1058,1060,0.2248076575461192,0.852394916911046
1142,1182,0.22501218421699568,0.8528836754643206
1218,1244,0.22501490743573438,0.8533724340175953
1209,1270,0.22512974302140745,0.85386119257087
1357,1386,0.22520869234437282,0.8543499511241447
1250,1255,0.22521073090692567,0.8548387096774194
1867,1910,0.2252422159197717,0.855327468230694
475,473,0.22535733911654096,0.8558162267839687
1005,1023,0.22554811296754385,0.8563049853372434
1231,1248,0.22560037876858896,0.8567937438905181
1639,1661,0.22562919835958464,0.8572825024437928
1051,1068,0.2258138113714333,0.8577712609970675
1242,1246,0.22588315870217934,0.8582600195503421
1655,1639,0.2260386602085204,0.8587487781036168
992,1015,0.22607910797813618,0.8592375366568915
431,467,0.22609313420137633,0.8597262952101662
1146,1188,0.22626339329923598,0.8602150537634409
1136,1180,0.22630178209296342,0.8607038123167156
1157,1203,0.22662910852721194,0.8611925708699902
1619,1629,0.22674925378636274,0.8616813294232649
998,1039,0.2268956207667355,0.8621700879765396
1183,1199,0.22704892490279738,0.8626588465298143
1355,1402,0.22724292788961642,0.863147605083089
1184,1194,0.22749724925507736,0.8636363636363636
1243,1253,0.22763824072208935,0.8641251221896383
1235,1245,0.2276448717804963,0.864613880742913
1711,1745,0.22767181456728885,0.8651026392961877
1656,1637,0.227750778040538,0.8655913978494624
1046,1047,0.22806663979529013,0.8660801564027371
1263,1316,0.22807625627779265,0.8665689149560117
1402,1443,0.22816915930120393,0.8670576735092864
1213,1225,0.22830098083372793,0.8675464320625611
1049,1044,0.22832864230951852,0.8680351906158358
1345,1380,0.22834413833700162,0.8685239491691105
495,451,0.22855656483209533,0.8690127077223851
568,622,0.22863210369344178,0.8695014662756598
1631,1669,0.22883382333534716,0.8699902248289345
1207,1212,0.22897466272291966,0.8704789833822092
1001,1033,0.228982284673895,0.8709677419354839
561,575,0.22911325508384128,0.8714565004887586
1232,1222,0.2292914394853054,0.8719452590420332
1637,1660,0.22936921692164589,0.8724340175953079
1610,1627,0.22941383500766052,0.8729227761485826
474,447,0.2295190988751149,0.8734115347018573
1856,1893,0.22955010874321488,0.873900293255132
1854,1874,0.2296541859429817,0.8743890518084066
367,383,0.22978133851604632,0.8748778103616813
1085,1053,0.22978957087422708,0.875366568914956
1350,1391,0.23013081003833685,0.8758553274682307
985,1035,0.23056271458014116,0.8763440860215054
1627,1645,0.23092046059726576,0.8768328445747801
1225,1260,0.23097363315485206,0.8773216031280547
455,482,0.2312467042813909,0.8778103616813294
1151,1165,0.23127193831163623,0.8782991202346041
1632,1672,0.2313931965449688,0.8787878787878788
573,599,0.23160503786300177,0.8792766373411535
1645,1643,0.2317638708096978,0.8797653958944281
1651,1636,0.23190186934088164,0.8802541544477028
1636,1663,0.23220405280755602,0.8807429130009775
1042,1100,0.23227307309900092,0.8812316715542522
571,583,0.23238159929834948,0.8817204301075269
1266,1262,0.23242929187665348,0.8822091886608016
1595,1651,0.23248467433311887,0.8826979472140762
472,466,0.23248560753051523,0.8831867057673509
1182,1239,0.23270846169138118,0.8836754643206256
1089,1103,0.23274291939630282,0.8841642228739003
1210,1218,0.23278992343081095,0.884652981427175
1219,1261,0.23284849167577243,0.8851417399804496
1054,1069,0.23286617001282142,0.8856304985337243
486,490,0.23305847413655556,0.886119257086999
986,1018,0.2331009351949812,0.8866080156402737
1038,1049,0.2332328227098716,0.8870967741935484
1056,1056,0.23334953748930987,0.8875855327468231
1616,1628,0.2334990563497542,0.8880742913000977
1020,1017,0.23360044935763705,0.8885630498533724
570,582,0.23362431346524856,0.8890518084066471
1178,1151,0.234079267176368,0.8895405669599218
1361,1384,0.23410426122762207,0.8900293255131965
1047,1048,0.234176059962345,0.8905180840664711
376,394,0.23422111540693258,0.8910068426197458
1265,1234,0.23427174477102788,0.8914956011730205
1134,1176,0.2344058204172269,0.8919843597262952
1153,1193,0.23460150455601647,0.8924731182795699
1086,1084,0.23502591805404927,0.8929618768328446
1122,1118,0.2350588822132251,0.8934506353861192
836,868,0.2353490671007655,0.8939393939393939
