,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1086,1084,0.00026949412602780826,0.5703812316715543
1173,1148,0.0002695152033089657,0.570869990224829
951,974,0.0002695455053114482,0.5713587487781037
87,88,0.00026954672412862795,0.5718475073313783
624,647,0.0002695485854147114,0.572336265884653
851,878,0.0002695485854147114,0.5728250244379277
563,572,0.0002695746200917353,0.5733137829912024
1201,1224,0.0002695936248322723,0.5738025415444771
1348,1382,0.0002696001307471309,0.5742913000977518
58,66,0.0002696617506129387,0.5747800586510264
371,390,0.00026966224532557436,0.5752688172043011
770,750,0.000269700579203741,0.5757575757575758
769,606,0.0002697220984094644,0.5762463343108505
811,823,0.0002697357895193939,0.5767350928641252
1388,1413,0.0002697361467451276,0.5772238514173998
187,202,0.00026978387917553104,0.5777126099706745
391,409,0.00026980818276825904,0.5782013685239492
1468,1470,0.0002698163910514588,0.5786901270772239
1713,1743,0.0002698163910514588,0.5791788856304986
1632,1672,0.00026982234891919363,0.5796676441837733
1232,1222,0.00026990315419835655,0.5801564027370479
1672,1691,0.0002699195649652067,0.5806451612903226
1853,1881,0.0002699519425493724,0.5811339198435973
789,804,0.00026995358176655704,0.581622678396872
138,161,0.000269981525641838,0.5821114369501467
2033,2041,0.0002700024205967963,0.5826001955034213
1499,1517,0.00027002812195431455,0.583088954056696
729,753,0.0002700561851579843,0.5835777126099707
1515,1530,0.0002700561851579843,0.5840664711632454
763,792,0.00027006701157878597,0.5845552297165201
890,939,0.00027006701157878597,0.5850439882697948
509,523,0.00027008848665362233,0.5855327468230694
1839,1859,0.00027008857325174103,0.5860215053763441
1474,1507,0.00027011762718250716,0.5865102639296188
375,355,0.0002701295955393317,0.5869990224828935
1662,1700,0.0002701422024446709,0.5874877810361682
1,5,0.0002701654700990859,0.5879765395894428
1784,1797,0.00027017478090359285,0.5884652981427175
148,149,0.00027017478090362007,0.5889540566959922
71,83,0.00027019862126217195,0.5894428152492669
1035,1008,0.0002702040371720089,0.5899315738025416
359,378,0.00027021082179018945,0.5904203323558163
869,901,0.0002702108548326508,0.5909090909090909
1926,1958,0.0002702593321888081,0.5913978494623656
1989,2017,0.0002702593321888081,0.5918866080156403
241,229,0.00027025952800475956,0.592375366568915
322,338,0.0002702841813068945,0.5928641251221897
708,732,0.0002702841813069305,0.5933528836754643
1228,1129,0.0002702841813069305,0.593841642228739
230,250,0.00027028542390765203,0.5943304007820137
425,421,0.00027029739762233807,0.5948191593352884
1204,1266,0.0002702973976223642,0.5953079178885631
698,700,0.00027030725433720154,0.5957966764418378
1208,1279,0.0002703109562042999,0.5962854349951124
348,374,0.0002703552072311492,0.5967741935483871
845,875,0.00027036979555504796,0.5972629521016618
560,601,0.0002703998406077767,0.5977517106549365
1579,1630,0.0002704208739295067,0.5982404692082112
1275,1308,0.0002704216722879377,0.5987292277614858
1053,1088,0.000270442110222866,0.5992179863147605
1695,1724,0.0002704554640580035,0.5997067448680352
176,183,0.0002704635991673529,0.6001955034213099
1229,1264,0.00027047525861297056,0.6006842619745846
1420,1456,0.0002704939490962979,0.6011730205278593
1538,1570,0.00027054606128163036,0.6016617790811339
687,712,0.0002705502306853619,0.6021505376344086
457,515,0.0002705644448741271,0.6026392961876833
908,929,0.00027056636097760086,0.603128054740958
1274,1302,0.00027056680487185945,0.6036168132942327
236,244,0.0002705668048718686,0.6041055718475073
1361,1384,0.00027061608391876804,0.604594330400782
1058,1060,0.0002706213099230537,0.6050830889540567
1090,1120,0.0002706329239752038,0.6055718475073314
1255,1301,0.0002706369177185838,0.6060606060606061
994,1006,0.0002706567911965157,0.6065493646138808
1148,1177,0.00027066569128609197,0.6070381231671554
1150,1173,0.00027066569128609197,0.6075268817204301
1652,1674,0.00027066891715791695,0.6080156402737048
586,610,0.00027066891715798926,0.6085043988269795
1841,1835,0.0002706782289326283,0.6089931573802542
1856,1893,0.0002706903237678345,0.6094819159335289
2030,2062,0.00027069163832871973,0.6099706744868035
1717,1737,0.00027072136894837817,0.6104594330400782
1818,1839,0.0002707322248091043,0.6109481915933529
2037,2087,0.00027074130780953883,0.6114369501466276
579,640,0.0002707516441890091,0.6119257086999023
1188,1238,0.0002707516441891174,0.6124144672531769
1458,1473,0.0002707550351716484,0.6129032258064516
424,468,0.00027075588305005514,0.6133919843597263
431,467,0.0002707759318490548,0.613880742913001
332,352,0.0002708046391467708,0.6143695014662757
278,282,0.00027081953155963626,0.6148582600195504
920,942,0.0002708197271442075,0.615347018572825
2031,2071,0.0002708197271442075,0.6158357771260997
969,987,0.0002708221252978438,0.6163245356793744
760,783,0.0002708450255927877,0.6168132942326491
311,328,0.00027085581980788664,0.6173020527859238
779,819,0.00027089714657733526,0.6177908113391984
1677,1712,0.000270901346074461,0.6182795698924731
660,696,0.0002709013460745135,0.6187683284457478
863,861,0.0002709037166210995,0.6192570869990225
1045,1058,0.0002709072860601933,0.6197458455522972
1117,1163,0.0002709072860601933,0.6202346041055719
1936,1960,0.00027091106977929826,0.6207233626588465
1416,1448,0.0002709160359849564,0.6212121212121212
1639,1661,0.00027092371387083913,0.6217008797653959
1574,1592,0.00027094833701641404,0.6221896383186706
1862,1896,0.00027094833701641404,0.6226783968719453
766,755,0.00027094833701662806,0.6231671554252199
1919,1925,0.00027094886275901676,0.6236559139784946
483,538,0.0002709488627590439,0.6241446725317693
400,379,0.00027095114965479524,0.624633431085044
1900,1937,0.00027096074919766684,0.6251221896383187
1381,1358,0.0002709647036726087,0.6256109481915934
1971,2007,0.00027097769354616786,0.626099706744868
116,125,0.0002710015723085751,0.6265884652981427
308,317,0.00027100983075377,0.6270772238514174
305,310,0.00027101504670383486,0.6275659824046921
882,905,0.00027102641594804744,0.6280547409579668
326,340,0.00027105866058397713,0.6285434995112414
827,859,0.00027107168893251776,0.6290322580645161
952,563,0.00027107168893263496,0.6295210166177908
1185,1250,0.00027107831754294366,0.6300097751710655
1321,1367,0.00027107831754294366,0.6304985337243402
48,62,0.00027107831754299457,0.6309872922776149
815,835,0.0002710783175430523,0.6314760508308895
902,943,0.0002710891599856291,0.6319648093841642
803,841,0.00027109098983447847,0.6324535679374389
407,391,0.00027110005592373513,0.6329423264907136
174,196,0.00027115160135955766,0.6334310850439883
421,436,0.0002711516013595708,0.6339198435972629
974,990,0.0002711516013595708,0.6344086021505376
347,367,0.00027115568498841563,0.6348973607038123
411,372,0.0002712134732457661,0.635386119257087
1323,1363,0.00027125472650970403,0.6358748778103617
386,373,0.0002712580886319589,0.6363636363636364
957,970,0.00027125808863197727,0.636852394916911
927,957,0.0002712659510414072,0.6373411534701857
1014,1066,0.0002712769024692563,0.6378299120234604
83,86,0.0002713386087317724,0.6383186705767351
225,239,0.0002713509014642892,0.6388074291300098
195,205,0.00027137100117085786,0.6392961876832844
242,262,0.00027137100117085786,0.6397849462365591
790,832,0.0002713923298314704,0.6402737047898338
460,489,0.00027139232983149677,0.6407624633431085
1209,1270,0.0002714179638290091,0.6412512218963832
1144,1156,0.00027143443920975594,0.6417399804496579
68,72,0.00027143443920978684,0.6422287390029325
1975,2009,0.0002714353386458965,0.6427174975562072
1243,1253,0.00027146866198659783,0.6432062561094819
495,451,0.0002715010927342324,0.6436950146627566
1415,1463,0.00027150109273431415,0.6441837732160313
607,611,0.0002715020484568735,0.644672531769306
2036,2057,0.00027150835411747374,0.6451612903225806
248,50,0.0002715444538883749,0.6456500488758553
105,126,0.00027155933834371843,0.64613880742913
1657,1702,0.00027155933834377037,0.6466275659824047
684,734,0.00027159737607353207,0.6471163245356794
978,1002,0.00027163130908574543,0.647605083088954
1907,1936,0.00027165350159340907,0.6480938416422287
1559,1571,0.00027166767911493016,0.6485826001955034
828,852,0.0002716825977469765,0.6490713587487781
1693,1665,0.00027177236378739126,0.6495601173020528
307,325,0.00027181375944406133,0.6500488758553274
1524,1511,0.0002718362296716252,0.6505376344086021
537,551,0.0002718561288642672,0.6510263929618768
610,635,0.0002718620030355429,0.6515151515151515
481,524,0.0002718620030356489,0.6520039100684262
1320,1331,0.0002718636700191555,0.6524926686217009
1244,1287,0.0002718868362710783,0.6529814271749755
1710,1719,0.0002718921168717135,0.6534701857282502
918,949,0.00027192960324897624,0.6539589442815249
557,580,0.00027194771394847345,0.6544477028347996
617,657,0.00027194771394847345,0.6549364613880743
1319,1361,0.00027194771394847345,0.655425219941349
190,209,0.000271999330451449,0.6559139784946236
1426,1454,0.000272001124150056,0.6564027370478983
1127,1179,0.00027202093614993897,0.656891495601173
1898,1930,0.0002720227086665607,0.6573802541544477
2007,2021,0.0002720288799837933,0.6578690127077224
1514,1547,0.00027205396061462053,0.658357771260997
409,419,0.00027208126267599817,0.6588465298142717
1433,1438,0.00027209505724569617,0.6593352883675464
1070,1106,0.0002721056174674843,0.6598240469208211
634,663,0.00027218312294354955,0.6603128054740958
416,472,0.0002721831229436224,0.6608015640273704
1816,1832,0.00027219151984569126,0.6612903225806451
774,794,0.00027219413899020933,0.6617790811339198
72,95,0.00027219413899033683,0.6622678396871945
1233,1283,0.00027220286361868035,0.6627565982404692
249,265,0.00027220704665489073,0.6632453567937439
1950,1973,0.00027227097932729625,0.6637341153470185
864,893,0.00027228255912565744,0.6642228739002932
1881,1883,0.00027232151814643744,0.6647116324535679
1754,1791,0.00027237475489023965,0.6652003910068426
1030,1052,0.00027237734356941307,0.6656891495601173
191,121,0.0002724028725981466,0.666177908113392
534,564,0.00027240949200206554,0.6666666666666666
334,346,0.00027241177344011926,0.6671554252199413
1211,1276,0.0002724212419527843,0.667644183773216
1417,1432,0.0002724414287028668,0.6681329423264907
1203,1221,0.00027245728035740654,0.6686217008797654
910,883,0.00027245728035748005,0.66911045943304
782,811,0.0002724778825925598,0.6695992179863147
562,571,0.00027248593046526646,0.6700879765395894
1745,1771,0.0002724859304654315,0.6705767350928641
1928,1954,0.00027250182188500143,0.6710654936461388
459,514,0.0002725024505090615,0.6715542521994134
1016,1067,0.0002725925693950371,0.6720430107526881
1846,1862,0.00027264087337980884,0.6725317693059628
1462,1488,0.0002726533760720065,0.6730205278592375
1992,1589,0.00027267826641336375,0.6735092864125122
209,195,0.00027292670012314815,0.6739980449657869
1341,1354,0.0002729418940215952,0.6744868035190615
38,22,0.00027299608981314245,0.6749755620723362
1822,1840,0.00027301443256729516,0.6754643206256109
1461,1497,0.00027304118743155657,0.6759530791788856
968,983,0.0002730753904444705,0.6764418377321603
1775,1782,0.0002730778695414986,0.676930596285435
745,785,0.00027312449781902615,0.6774193548387096
1991,2013,0.00027317703204932786,0.6779081133919843
1339,1343,0.0002732277218263483,0.678396871945259
627,665,0.00027324150590750406,0.6788856304985337
1941,1941,0.0002732631400638909,0.6793743890518084
1622,1642,0.00027333139104893025,0.679863147605083
757,796,0.0002733551499385193,0.6803519061583577
37,53,0.00027340876921537997,0.6808406647116324
1353,846,0.0002734217326404412,0.6813294232649071
232,254,0.00027344811704312853,0.6818181818181818
1905,1909,0.00027351410895878333,0.6823069403714564
1214,1242,0.0002735201968863746,0.6827956989247311
1160,1187,0.0002735408581480915,0.6832844574780058
1442,1471,0.0002737931619855545,0.6837732160312805
1227,1230,0.0002738030084148906,0.6842619745845552
1279,1295,0.00027381400986056743,0.6847507331378299
691,736,0.0002738264646257805,0.6852394916911045
640,653,0.00027404370999750964,0.6857282502443792
793,805,0.00027404370999750964,0.6862170087976539
1436,1472,0.0002740482005096315,0.6867057673509286
31,29,0.0002741629308613299,0.6871945259042033
1619,1629,0.00027420786700306683,0.6876832844574781
423,453,0.0002742187059809416,0.6881720430107527
1684,1701,0.0002742221743342699,0.6886608015640274
43,61,0.00027427088526492437,0.6891495601173021
1724,1779,0.00027431966367163954,0.6896383186705768
1304,1353,0.00027434566796778596,0.6901270772238515
300,303,0.00027438286632173385,0.6906158357771262
1205,1231,0.00027446471983857165,0.6911045943304008
62,55,0.0002745648555518923,0.6915933528836755
1563,1586,0.0002747242620057043,0.6920821114369502
1922,1938,0.0002747863827264218,0.6925708699902249
402,439,0.0002748385337972411,0.6930596285434996
631,223,0.0002749998413459038,0.6935483870967742
1554,1579,0.00027505420045355523,0.6940371456500489
597,595,0.0002750649899883868,0.6945259042033236
1399,1418,0.0002750830219247183,0.6950146627565983
1498,1505,0.00027508620360985306,0.695503421309873
1224,1289,0.0002750913077211967,0.6959921798631477
1336,1394,0.0002750961859800316,0.6964809384164223
1952,1987,0.00027510048558537016,0.696969696969697
192,199,0.0002751028920550557,0.6974584555229717
1192,1197,0.0002751535399089179,0.6979472140762464
1921,1901,0.0002752313809170719,0.6984359726295211
1137,1200,0.000275235193315184,0.6989247311827957
1558,1567,0.0002752424983805266,0.6994134897360704
1836,1860,0.00027531795632496336,0.6999022482893451
1390,1395,0.0002753337694415856,0.7003910068426198
1446,1469,0.00027533766508549515,0.7008797653958945
985,1035,0.00027539917033655114,0.7013685239491692
615,593,0.00027550522161855494,0.7018572825024438
922,955,0.0002755277346532003,0.7023460410557185
200,203,0.00027556019649122476,0.7028347996089932
468,495,0.0002756195682292128,0.7033235581622679
1170,1220,0.00027565225602628756,0.7038123167155426
1000,1042,0.00027567782273535884,0.7043010752688172
1781,1822,0.00027575228137602934,0.7047898338220919
938,741,0.00027577068797994975,0.7052785923753666
996,1007,0.0002759314231495094,0.7057673509286413
1803,1831,0.0002759340353152886,0.706256109481916
1638,1664,0.0002760051091047932,0.7067448680351907
1092,1127,0.00027604331468204855,0.7072336265884653
1857,1897,0.00027609084354582027,0.70772238514174
1066,1086,0.00027612777671071455,0.7082111436950147
1545,1574,0.00027615534090473374,0.7086999022482894
1792,1809,0.0002762488569860999,0.7091886608015641
228,249,0.0002762856680451577,0.7096774193548387
1731,1746,0.0002764124445215221,0.7101661779081134
1847,1854,0.0002764124445215221,0.7106549364613881
1848,1888,0.00027644327522482597,0.7111436950146628
1938,1976,0.00027645470561276617,0.7116324535679375
212,233,0.0002766231615441017,0.7121212121212122
1259,1282,0.0002766444697700212,0.7126099706744868
2012,2039,0.0002767106519564313,0.7130987292277615
1412,1440,0.0002768569463213039,0.7135874877810362
1277,1293,0.00027686732457636733,0.7140762463343109
1823,1846,0.00027698321552374546,0.7145650048875856
1896,1654,0.00027705192461609197,0.7150537634408602
1017,576,0.00027710217885117214,0.7155425219941349
1779,1823,0.00027719907383002537,0.7160312805474096
1618,1633,0.00027725791117714485,0.7165200391006843
1326,1365,0.0002772702776170576,0.717008797653959
1552,1561,0.0002774372863688664,0.7174975562072337
892,906,0.00027758969855138873,0.7179863147605083
268,278,0.0002776244697922501,0.718475073313783
1175,1198,0.0002776503351994811,0.7189638318670577
434,480,0.00027766488053333115,0.7194525904203324
1613,1610,0.0002776843810876768,0.7199413489736071
771,795,0.00027778396331884085,0.7204301075268817
1902,1918,0.00027779887758189707,0.7209188660801564
1824,1843,0.00027782906013214373,0.7214076246334311
283,294,0.0002778811631125978,0.7218963831867058
502,512,0.0002779426359883834,0.7223851417399805
1744,1758,0.0002779469917498322,0.7228739002932552
875,877,0.0002779647877107755,0.7233626588465298
1246,1285,0.000277969859335827,0.7238514173998045
872,915,0.00027822346498643756,0.7243401759530792
526,555,0.0002784569551531983,0.7248289345063539
871,898,0.0002784980885781518,0.7253176930596286
1169,1178,0.00027855336889921295,0.7258064516129032
1377,1359,0.0002786912344033075,0.7262952101661779
977,1000,0.00027870986366873796,0.7267839687194526
719,737,0.00027886800012242983,0.7272727272727273
1877,1865,0.00027893019793934383,0.727761485826002
294,319,0.0002791190799940553,0.7282502443792767
824,851,0.000279206750565503,0.7287390029325513
1264,1267,0.0002794014514200591,0.729227761485826
161,162,0.00027949577075906437,0.7297165200391007
878,907,0.00027949841849683537,0.7302052785923754
34,38,0.00027956407700040046,0.7306940371456501
340,360,0.0002796044859443955,0.7311827956989247
497,547,0.000279732671120285,0.7316715542521994
1131,1168,0.0002797601780349997,0.7321603128054741
1531,1537,0.0002799715546996713,0.7326490713587488
2005,2020,0.00027997335208777754,0.7331378299120235
8,17,0.00027997335208810654,0.7336265884652982
928,961,0.0002801936691096639,0.7341153470185728
1798,1229,0.00028026450441347026,0.7346041055718475
1616,1628,0.0002803643709688453,0.7350928641251222
454,504,0.0002804006303258948,0.7355816226783969
132,158,0.000280686602703561,0.7360703812316716
1439,1466,0.0002810223447212234,0.7365591397849462
1450,1484,0.0002812387321070705,0.7370478983382209
567,553,0.0002813607853482492,0.7375366568914956
1880,1844,0.00028148949316844895,0.7380254154447703
1386,1424,0.0002816135116484462,0.738514173998045
1874,1889,0.0002817984336861838,0.7390029325513197
1809,1820,0.0002819311231453414,0.7394916911045943
540,549,0.0002819347003432813,0.739980449657869
1276,1323,0.0002821699574499371,0.7404692082111437
1904,1928,0.0002822089904960497,0.7409579667644184
315,327,0.0002822799660818161,0.7414467253176931
822,850,0.0002823087225589935,0.7419354838709677
724,738,0.0002824087410811225,0.7424242424242424
1410,1422,0.00028271098816069073,0.7429130009775171
919,938,0.00028302174175579513,0.7434017595307918
1239,1268,0.00028329726943479713,0.7438905180840665
327,320,0.00028356497897503763,0.7443792766373412
272,291,0.00028361150710489623,0.7448680351906158
1555,1558,0.00028382398043861056,0.7453567937438905
893,937,0.0002841981370318313,0.7458455522971652
136,141,0.00028450816547786095,0.7463343108504399
1337,1381,0.00028450816547788687,0.7468230694037146
898,926,0.0002846190537810018,0.7473118279569892
917,927,0.00028468795614739183,0.7478005865102639
118,142,0.00028495564048021643,0.7482893450635386
753,218,0.0002849579354024891,0.7487781036168133
1561,1562,0.000284958294653988,0.749266862170088
718,768,0.00028501715217422714,0.7497556207233627
1912,1933,0.0002851884371248351,0.7502443792766373
203,191,0.00028540812220472243,0.750733137829912
659,677,0.00028599339064870697,0.7512218963831867
477,520,0.0002860094861406717,0.7517106549364614
303,307,0.0002860503236250818,0.7521994134897361
754,780,0.0002862117892692953,0.7526881720430108
428,462,0.00028629255760754255,0.7531769305962854
1501,1506,0.0002863226913902537,0.7536656891495601
1443,1468,0.000286515787953151,0.7541544477028348
1129,1161,0.00028664062626651375,0.7546432062561095
1917,1934,0.00028694560017906637,0.7551319648093842
154,138,0.0002873352848396823,0.7556207233626588
522,511,0.00028774670840496687,0.7561094819159335
1113,1143,0.0002879273611025649,0.7565982404692082
292,304,0.00028797107507402126,0.7570869990224829
2038,2024,0.00028880389174997466,0.7575757575757576
1637,1660,0.00028915471266660435,0.7580645161290323
911,397,0.00028934485154982206,0.7585532746823069
446,454,0.00028944029280505366,0.7590420332355816
1140,1166,0.0002895956686682339,0.7595307917888563
823,847,0.0002899108060172736,0.760019550342131
1837,1847,0.0002907526856199571,0.7605083088954057
1748,1027,0.00029124689660529445,0.7609970674486803
413,420,0.00029128033365327394,0.761485826001955
270,299,0.0002913251996927588,0.7619745845552297
970,989,0.0002916169082775245,0.7624633431085044
967,950,0.0002920531215841297,0.7629521016617791
2,8,0.0002920593166992299,0.7634408602150538
1676,1698,0.00029244913784589726,0.7639296187683284
680,685,0.00029249143220536495,0.7644183773216031
1506,1538,0.0002929048034175249,0.7649071358748778
1164,1167,0.00029293934394712884,0.7653958944281525
1427,1403,0.0002929537063543,0.7658846529814272
1909,1904,0.00029295826153408894,0.7663734115347018
1178,1151,0.0002936340562426379,0.7668621700879765
360,387,0.0002937066888517459,0.7673509286412512
1344,1360,0.0002937529710553254,0.7678396871945259
50,23,0.0002938886449410311,0.7683284457478006
1062,1038,0.0002939457600466526,0.7688172043010753
778,812,0.00029395222107509887,0.7693059628543499
99,106,0.0002943864017972653,0.7697947214076246
338,324,0.00029489891064371975,0.7702834799608993
1814,1836,0.00029492507979507503,0.770772238514174
345,368,0.00029501357134372277,0.7712609970674487
1312,1342,0.0002950832591132144,0.7717497556207233
941,699,0.00029508325911341385,0.772238514173998
1532,1543,0.00029572374708987425,0.7727272727272727
1852,1877,0.0002958256652828302,0.7732160312805474
1220,1280,0.00029592488216186155,0.7737047898338221
929,377,0.0002969475469000634,0.7741935483870968
1441,1489,0.00029699775064801143,0.7746823069403714
417,431,0.0002970720333453179,0.7751710654936461
603,619,0.0002974209555419017,0.7756598240469208
1119,1160,0.00029765410856147037,0.7761485826001955
948,892,0.0002977294576486108,0.7766373411534702
1948,1988,0.00029821659928978194,0.7771260997067448
1611,1638,0.00029861794327779175,0.7776148582600195
962,980,0.00029929177032367456,0.7781036168132942
1689,1738,0.000299425851642201,0.7785923753665689
1374,1399,0.00029942926236314096,0.7790811339198436
0,3,0.0002997454121193907,0.7795698924731183
1393,1419,0.0003003688812586278,0.7800586510263929
1819,1838,0.00030059524873786724,0.7805474095796676
14,2,0.0003006113054434994,0.7810361681329423
1128,1157,0.0003010081752707472,0.781524926686217
1996,1961,0.0003012901923392663,0.7820136852394917
1313,1322,0.00030210358472641813,0.7825024437927663
1366,1393,0.0003026974444155043,0.782991202346041
1101,1094,0.0003027439010665931,0.7834799608993157
435,481,0.00030337997684729673,0.7839687194525904
574,642,0.00030361646370634127,0.7844574780058651
912,948,0.0003036813224393735,0.7849462365591398
1155,1149,0.00030376904941253045,0.7854349951124144
1787,1798,0.000304163011007949,0.7859237536656891
1835,1851,0.0003044371675708358,0.7864125122189638
1082,1090,0.0003048794303531139,0.7869012707722385
1933,1939,0.00030560545860520283,0.7873900293255132
513,560,0.0003059090381076417,0.7878787878787878
1288,1336,0.0003067987473083165,0.7883675464320625
805,838,0.00030691643589263754,0.7888563049853372
1398,1429,0.00030744021169915535,0.7893450635386119
692,728,0.0003077617472546801,0.7898338220918866
1573,1609,0.0003077902389678072,0.7903225806451613
1330,1376,0.0003078727194591264,0.7908113391984359
942,956,0.00030827635055391344,0.7913000977517106
583,602,0.0003082811321645623,0.7917888563049853
444,491,0.0003083659480561689,0.79227761485826
1463,1396,0.00030854384515996457,0.7927663734115347
508,539,0.00030871801814697143,0.7932551319648093
1854,1874,0.000308843058773591,0.793743890518084
140,166,0.0003091964207718939,0.7942326490713587
267,283,0.0003100914510438165,0.7947214076246334
900,337,0.0003105936217295943,0.7952101661779081
854,895,0.0003106603872264242,0.7956989247311828
344,365,0.0003107664503047227,0.7961876832844574
170,197,0.00031088236231354707,0.7966764418377321
548,75,0.0003110454846937181,0.7971652003910068
673,686,0.0003115173521761232,0.7976539589442815
1332,1368,0.0003119113855024182,0.7981427174975562
781,817,0.00031209937273676196,0.7986314760508308
240,253,0.00031230728897387364,0.7991202346041055
1236,1274,0.0003124026096061517,0.7996089931573802
66,67,0.00031259454638754244,0.8000977517106549
1578,1597,0.00031263749116952757,0.8005865102639296
901,930,0.0003128698399921648,0.8010752688172043
401,422,0.0003129303900787515,0.8015640273704789
740,758,0.00031298453817634684,0.8020527859237536
2014,2038,0.0003131931638081933,0.8025415444770283
541,39,0.0003137811238098642,0.803030303030303
1391,1411,0.0003143692523709019,0.8035190615835777
653,295,0.00031437902470483263,0.8040078201368523
1872,1345,0.00031448537320065363,0.804496578690127
648,682,0.00031470807484603933,0.8049853372434017
1530,1553,0.00031504033139392044,0.8054740957966764
979,1013,0.00031520353581285335,0.8059628543499511
1325,1371,0.00031520375744094055,0.8064516129032258
1665,1695,0.0003155476462013555,0.8069403714565004
22,1,0.00031562750859317036,0.8074291300097751
1727,1750,0.0003156322324565799,0.8079178885630498
500,531,0.00031581354571253546,0.8084066471163245
24,42,0.0003158440380779287,0.8088954056695992
897,933,0.0003158729344745068,0.8093841642228738
155,176,0.0003163134882476071,0.8098729227761485
1945,1984,0.00031647376271736567,0.8103616813294232
1358,1327,0.0003171411840946877,0.8108504398826979
1114,1125,0.00031749743336268105,0.8113391984359726
993,1021,0.00031809464991043265,0.8118279569892473
1906,1923,0.00031840026895897097,0.8123167155425219
1406,1410,0.0003191552950691541,0.8128054740957967
1392,1437,0.0003191649189860006,0.8132942326490714
1598,1617,0.0003194029222792264,0.8137829912023461
1195,1171,0.0003194417413793167,0.8142717497556208
964,975,0.0003201181118044654,0.8147605083088955
1562,1583,0.00032026736248492424,0.8152492668621701
1159,1192,0.0003210484572269529,0.8157380254154448
1827,1788,0.0003212932968050845,0.8162267839687195
361,398,0.0003213701882709466,0.8167155425219942
1794,1827,0.000321701995832166,0.8172043010752689
1375,1385,0.00032180445363746036,0.8176930596285436
342,358,0.0003219211240494554,0.8181818181818182
598,618,0.0003219485363864486,0.8186705767350929
955,965,0.00032224472091845364,0.8191593352883676
1572,924,0.0003223548078775056,0.8196480938416423
1356,1374,0.000323438924755211,0.820136852394917
1842,1189,0.00032347218075492247,0.8206256109481916
818,772,0.0003236125031504663,0.8211143695014663
1088,1065,0.00032370998887316753,0.821603128054741
455,482,0.00032423678011802854,0.8220918866080157
75,91,0.0003243549972404757,0.8225806451612904
1350,1391,0.00032447584700063387,0.823069403714565
74,89,0.0003245383701915491,0.8235581622678397
436,425,0.0003249069272487333,0.8240469208211144
378,406,0.0003249874340098313,0.8245356793743891
1073,1080,0.0003252182561542606,0.8250244379276638
76,94,0.00032568823133727646,0.8255131964809385
91,70,0.00032572152898922185,0.8260019550342131
1278,1309,0.0003263724892078155,0.8264907135874878
847,867,0.00032654491901839113,0.8269794721407625
568,622,0.0003269154161921457,0.8274682306940372
632,650,0.00032801103931275456,0.8279569892473119
1720,1704,0.0003283959491880064,0.8284457478005866
578,632,0.00032876797988530727,0.8289345063538612
1469,828,0.000328839752992695,0.8294232649071359
1624,1657,0.0003298845140707824,0.8299120234604106
1495,1526,0.0003301513155141807,0.8304007820136853
1438,1482,0.00033018137593806093,0.83088954056696
1607,1624,0.0003303247045458193,0.8313782991202346
1484,1496,0.00033038499882066883,0.8318670576735093
1746,1777,0.0003306351354871445,0.832355816226784
840,880,0.0003306510378206258,0.8328445747800587
1314,1314,0.0003311364539261327,0.8333333333333334
491,502,0.00033134355109483795,0.833822091886608
1273,1311,0.0003318396626335971,0.8343108504398827
146,112,0.0003318406293934476,0.8347996089931574
963,995,0.0003322340954407462,0.8352883675464321
503,509,0.00033410663674588006,0.8357771260997068
765,645,0.0003343049885286799,0.8362658846529815
40,45,0.0003344076447419841,0.8367546432062561
668,719,0.0003345680629260162,0.8372434017595308
1831,1848,0.0003346431817365834,0.8377321603128055
1343,1356,0.00033500951554490477,0.8382209188660802
566,589,0.0003355480747616893,0.8387096774193549
167,184,0.00033564213505169225,0.8391984359726296
1715,1735,0.0003356581054859224,0.8396871945259042
599,639,0.00033577145439664597,0.8401759530791789
238,257,0.00033579466029570845,0.8406647116324536
758,789,0.00033582262913428807,0.8411534701857283
1202,1138,0.00033636267559192386,0.841642228739003
1646,988,0.0003366154940989883,0.8421309872922776
2004,2031,0.0003379479256690578,0.8426197458455523
1749,1763,0.00033941814856042516,0.843108504398827
157,145,0.00033958288074931224,0.8435972629521017
1130,545,0.0003396146897568353,0.8440860215053764
1768,1784,0.0003398101106129013,0.844574780058651
1883,1915,0.0003398148628611529,0.8450635386119257
1491,1509,0.0003398940247051049,0.8455522971652004
1176,1207,0.0003402426015212983,0.8460410557184751
1810,1109,0.0003407071805907254,0.8465298142717498
1755,1769,0.0003407769881463424,0.8470185728250245
1840,1869,0.00034112757373190236,0.8475073313782991
317,289,0.00034135948540717285,0.8479960899315738
1916,1890,0.00034142257724184403,0.8484848484848485
1281,1330,0.0003417365074213351,0.8489736070381232
1394,1349,0.0003421073091468922,0.8494623655913979
1444,1478,0.0003430436815438511,0.8499511241446726
501,528,0.00034306500560792735,0.8504398826979472
447,470,0.0003435494337480616,0.8509286412512219
293,269,0.0003436544426240979,0.8514173998044966
1719,1754,0.000344227062351563,0.8519061583577713
1600,1588,0.00034456597613849785,0.852394916911046
356,386,0.00034535105003657344,0.8528836754643206
1640,960,0.0003459240963355044,0.8533724340175953
1714,1741,0.0003460742585466615,0.85386119257087
1743,1756,0.0003472302557487795,0.8543499511241447
1286,1325,0.0003492134955058243,0.8548387096774194
1449,1457,0.00034932012125434985,0.855327468230694
