,Request Id,decode_time_execution_plus_preemption_normalized,cdf
412,434,0.1739165487162159,0.5992179863147605
1675,1711,0.17400881631659296,0.5997067448680352
658,689,0.17416381707542763,0.6001955034213099
1474,1507,0.17423903355074577,0.6006842619745846
593,625,0.1742672679000127,0.6011730205278593
148,149,0.17430673470774186,0.6016617790811339
697,709,0.17431129628695083,0.6021505376344086
1735,1757,0.17433365173190915,0.6026392961876833
1756,1764,0.17435002087836887,0.603128054740958
1810,1109,0.17444943906723043,0.6036168132942327
603,619,0.17453103240581866,0.6041055718475073
1405,1433,0.174555972734913,0.604594330400782
1344,1360,0.1745897078336328,0.6050830889540567
403,395,0.1746455169063778,0.6055718475073314
609,615,0.17481478846789317,0.6060606060606061
1763,1786,0.17490366868903245,0.6065493646138808
1404,1426,0.17499630987191495,0.6070381231671554
875,877,0.175047327501623,0.6075268817204301
672,588,0.17512047224665553,0.6080156402737048
506,519,0.1752147703364239,0.6085043988269795
1864,1856,0.17521954273609106,0.6089931573802542
683,713,0.17522283493835983,0.6094819159335289
717,727,0.17536640039581122,0.6099706744868035
553,546,0.1754271696546834,0.6104594330400782
1410,1422,0.17550024846118206,0.6109481915933529
137,160,0.1755707920285611,0.6114369501466276
973,985,0.17558012102875417,0.6119257086999023
249,265,0.17561901497594717,0.6124144672531769
481,524,0.17572436207804526,0.6129032258064516
598,618,0.17577005697168765,0.6133919843597263
700,725,0.17586621203822964,0.613880742913001
1363,590,0.17586925281520194,0.6143695014662757
1469,828,0.17588567336312785,0.6148582600195504
1224,1289,0.17589818120990308,0.615347018572825
502,512,0.17591353711959984,0.6158357771260997
1308,1299,0.17593600281742452,0.6163245356793744
1671,1688,0.17610785970457443,0.6168132942326491
1582,1602,0.17611088272775716,0.6173020527859238
1768,1784,0.1761407377008716,0.6177908113391984
707,733,0.17617796461116522,0.6182795698924731
494,530,0.17618608610074948,0.6187683284457478
1393,1419,0.17629449341622214,0.6192570869990225
1246,1285,0.17633302873612688,0.6197458455522972
615,593,0.1764215366185787,0.6202346041055719
1067,1107,0.17642322047183734,0.6207233626588465
1690,1697,0.17644436538408367,0.6212121212121212
400,379,0.1766148923375018,0.6217008797653959
1488,1501,0.17673474581710058,0.6221896383186706
1487,1251,0.1767486547524094,0.6226783968719453
1299,790,0.17676460691080484,0.6231671554252199
1642,1685,0.17677524023194638,0.6236559139784946
991,966,0.17683319837902067,0.6241446725317693
1431,1404,0.17683855450665287,0.624633431085044
1738,1759,0.1768457799051079,0.6251221896383187
567,553,0.1768649784438996,0.6256109481915934
1340,1378,0.17688401180239124,0.626099706744868
1878,1879,0.17691430356272955,0.6265884652981427
1892,1886,0.17698355758833198,0.6270772238514174
1931,1949,0.17700465334199444,0.6275659824046921
1667,1686,0.17707184131563236,0.6280547409579668
1233,1283,0.1771747132226518,0.6285434995112414
1927,1951,0.17733001084999486,0.6290322580645161
503,509,0.1774758651847468,0.6295210166177908
1666,1687,0.17768441041080119,0.6300097751710655
1702,1716,0.17778391095410284,0.6304985337243402
1879,1908,0.17781722714954906,0.6309872922776149
966,984,0.17796702018442276,0.6314760508308895
1858,1916,0.17798913251498133,0.6319648093841642
407,391,0.17801632724323183,0.6324535679374389
1676,1698,0.1780745318480992,0.6329423264907136
1669,1680,0.17813050833540556,0.6334310850439883
1665,1695,0.17817118029847387,0.6339198435972629
1673,1689,0.17818446840890664,0.6344086021505376
1710,1719,0.17833122710237603,0.6348973607038123
843,858,0.17838349248187374,0.635386119257087
399,396,0.1783847786133422,0.6358748778103617
1259,1282,0.17840320248812996,0.6363636363636364
1358,1327,0.17844153392826856,0.636852394916911
1713,1743,0.1784607158378188,0.6373411534701857
1916,1890,0.17852047977340407,0.6378299120234604
695,730,0.1786111224295481,0.6383186705767351
1368,1291,0.17869650404826742,0.6388074291300098
1659,1696,0.1786987879061371,0.6392961876832844
1701,1705,0.17886388193033678,0.6397849462365591
1302,1304,0.1788923713342718,0.6402737047898338
1412,1440,0.17889703219788208,0.6407624633431085
1650,1170,0.17898521793444402,0.6412512218963832
1758,1725,0.1790526322125547,0.6417399804496579
1574,1592,0.17910019014268655,0.6422287390029325
849,862,0.17911135691819094,0.6427174975562072
140,166,0.17913362529921706,0.6432062561094819
1681,1707,0.1792365878238811,0.6436950146627566
1703,1706,0.17941690839184657,0.6441837732160313
591,568,0.17952283296148513,0.644672531769306
357,362,0.1795686622593247,0.6451612903225806
572,529,0.17957601698320505,0.6456500488758553
873,908,0.1796506286263571,0.64613880742913
680,685,0.17970973212990002,0.6466275659824047
391,409,0.17993996312637894,0.6471163245356794
1696,1675,0.18001746013891795,0.647605083088954
348,374,0.18004650164021604,0.6480938416422287
1714,1741,0.18009982407966307,0.6485826001955034
827,859,0.18014700456438162,0.6490713587487781
1331,1377,0.1801733193989737,0.6495601173020528
1382,1373,0.18019458046497264,0.6500488758553274
1720,1704,0.18024026886609923,0.6505376344086021
1945,1984,0.18030524906374912,0.6510263929618768
607,611,0.18035367929803403,0.6515151515151515
533,486,0.18037622721331315,0.6520039100684262
1836,1860,0.1803904143846373,0.6524926686217009
480,522,0.18050577234824597,0.6529814271749755
852,900,0.18054160994408877,0.6534701857282502
858,882,0.18058389363166166,0.6539589442815249
1211,1276,0.18071615161030946,0.6544477028347996
1598,1617,0.18072324866614797,0.6549364613880743
138,161,0.1807703662777144,0.655425219941349
1290,1329,0.18080784899808305,0.6559139784946236
1677,1712,0.1809943423353027,0.6564027370478983
459,514,0.18109294041184826,0.656891495601173
1584,1620,0.18127541876876277,0.6573802541544477
150,170,0.18144567876089354,0.6578690127077224
524,432,0.18144932465763258,0.658357771260997
1680,1694,0.18149611573867488,0.6588465298142717
1772,1133,0.1815432070243486,0.6593352883675464
686,710,0.18160409942308592,0.6598240469208211
1684,1701,0.18164726794770278,0.6603128054740958
133,148,0.18169267805874548,0.6608015640273704
866,903,0.18174166733139735,0.6612903225806451
421,436,0.18179255554070342,0.6617790811339198
130,129,0.1818631174598987,0.6622678396871945
1682,1713,0.18186335336204418,0.6627565982404692
1064,1108,0.18194110624083876,0.6632453567937439
676,702,0.18198734835756494,0.6637341153470185
1704,1693,0.18203112664161689,0.6642228739002932
1725,1761,0.18210562793003288,0.6647116324535679
1411,1439,0.1822284589706243,0.6652003910068426
387,385,0.18237545425299842,0.6656891495601173
688,678,0.18247459506068034,0.666177908113392
132,158,0.1825661703651079,0.6666666666666666
639,579,0.18281398809204927,0.6671554252199413
1660,1684,0.18303173231371136,0.667644183773216
1672,1691,0.1830409599697838,0.6681329423264907
1686,1726,0.18322140653238211,0.6686217008797654
1765,1747,0.18329533328930384,0.66911045943304
682,706,0.18337127178542187,0.6695992179863147
1566,1591,0.18353631269318807,0.6700879765395894
1406,1410,0.18357300529295578,0.6705767350928641
1923,1952,0.18368014118021034,0.6710654936461388
555,562,0.18370160501814556,0.6715542521994134
1662,1700,0.18376903745670187,0.6720430107526881
1707,1676,0.18380428693576392,0.6725317693059628
428,462,0.1838201712107823,0.6730205278592375
1353,846,0.1838790600264677,0.6735092864125122
863,861,0.18392393852780373,0.6739980449657869
1882,1891,0.18393702382036153,0.6744868035190615
1594,1590,0.18396621683487616,0.6749755620723362
1722,1760,0.183997087363295,0.6754643206256109
1877,1865,0.18424803726663344,0.6759530791788856
1403,1430,0.18442392603317942,0.6764418377321603
1731,1746,0.1844448145178982,0.676930596285435
687,712,0.18453084647346335,0.6774193548387096
1292,1307,0.1845689954985669,0.6779081133919843
1298,1321,0.1846321622978592,0.678396871945259
1260,1278,0.18469696745028383,0.6788856304985337
1640,960,0.1847643999880969,0.6793743890518084
1683,1699,0.1847917740144471,0.679863147605083
845,875,0.18484897933213937,0.6803519061583577
1289,1328,0.1849250720023738,0.6808406647116324
675,704,0.1849284212155913,0.6813294232649071
1641,1681,0.1851139185699278,0.6818181818181818
1257,1305,0.18512855676312406,0.6823069403714564
862,873,0.18519663053463015,0.6827956989247311
635,684,0.18538022421293882,0.6832844574780058
1391,1411,0.18540841192740684,0.6837732160312805
1429,925,0.18543369614337463,0.6842619745845552
1670,1690,0.18556571475433287,0.6847507331378299
1075,1095,0.18571114237907776,0.6852394916911045
1727,1750,0.18581065387692458,0.6857282502443792
362,375,0.18581424031416718,0.6862170087976539
1251,1288,0.18594902204980507,0.6867057673509286
605,609,0.18602263322621246,0.6871945259042033
1746,1777,0.18605746960373432,0.6876832844574781
1297,1306,0.18609779988395259,0.6881720430107527
422,424,0.18626020444283964,0.6886608015640274
477,520,0.18645435263374235,0.6891495601173021
144,178,0.18650799477628396,0.6896383186705768
961,986,0.18656302827112548,0.6901270772238515
685,703,0.18669288080945484,0.6906158357771262
1685,1727,0.18672058093289146,0.6911045943304008
398,399,0.1867642800514295,0.6915933528836755
1745,1771,0.18698272148173326,0.6920821114369502
1253,1298,0.186983304755865,0.6925708699902249
135,157,0.18711023625019396,0.6930596285434996
1881,1883,0.18724029033788242,0.6935483870967742
1255,1301,0.18724743624765022,0.6940371456500489
1715,1735,0.1872984835383284,0.6945259042033236
681,701,0.18732475321439496,0.6950146627565983
1325,1371,0.18736449494893148,0.695503421309873
859,884,0.18757774580309627,0.6959921798631477
1237,1294,0.18772254255727974,0.6964809384164223
1360,1408,0.18778679300958173,0.696969696969697
425,421,0.18785795444144096,0.6974584555229717
1661,1692,0.1878592444487247,0.6979472140762464
1407,1435,0.1879407162518889,0.6984359726295211
1583,1625,0.1879597576186648,0.6989247311827957
149,143,0.18803451391150086,0.6994134897360704
390,381,0.18804452509511835,0.6999022482893451
142,132,0.18810131078024034,0.7003910068426198
1369,1390,0.18813353916875977,0.7008797653958945
847,867,0.1881657571032608,0.7013685239491692
1678,1722,0.18820296440492093,0.7018572825024438
1252,1272,0.18822355348090228,0.7023460410557185
1604,1598,0.18826325513133627,0.7028347996089932
1751,1016,0.1883132704921825,0.7033235581622679
584,613,0.1883329272464164,0.7038123167155426
1300,1296,0.1884848976777321,0.7043010752688172
1123,1186,0.1885224612054847,0.7047898338220919
1399,1418,0.18862842915196215,0.7052785923753666
1376,1400,0.18870805630910875,0.7057673509286413
1748,1027,0.18878163745245255,0.706256109481916
147,177,0.1888019520713949,0.7067448680351907
851,878,0.18890338643688978,0.7072336265884653
1664,1683,0.18894163367224584,0.70772238514174
342,358,0.1890207870669697,0.7082111436950147
556,557,0.18909099280176983,0.7086999022482894
1749,1763,0.18917694357534742,0.7091886608015641
1875,1875,0.18921537803590638,0.7096774193548387
1646,988,0.18930739940141347,0.7101661779081134
692,728,0.18937171498596822,0.7106549364613881
662,681,0.18944260262349974,0.7111436950146628
1873,1899,0.18945311911306628,0.7116324535679375
821,857,0.18946060123863961,0.7121212121212122
392,412,0.1895293014496844,0.7126099706744868
1691,1671,0.18957818728326226,0.7130987292277615
1278,1309,0.18965938624780482,0.7135874877810362
375,355,0.18978869490983444,0.7140762463343109
1396,1425,0.18981170095146876,0.7145650048875856
1254,1292,0.18991937877404536,0.7150537634408602
154,138,0.19013821617620166,0.7155425219941349
1712,1720,0.19025101433227057,0.7160312805474096
1181,1241,0.19039739341373324,0.7165200391006843
430,460,0.19048223199327619,0.717008797653959
490,505,0.19054613578690635,0.7174975562072337
1388,1413,0.1905677728475954,0.7179863147605083
1717,1737,0.1907340194346107,0.718475073313783
1071,1089,0.19077590127935895,0.7189638318670577
857,886,0.19082716615390513,0.7194525904203324
1356,1374,0.19086960405825995,0.7199413489736071
1942,1953,0.19091902725191046,0.7204301075268817
975,997,0.19112615269001718,0.7209188660801564
1366,1393,0.1912423761071942,0.7214076246334311
1851,1870,0.1912428781565398,0.7218963831867058
452,513,0.1912470504925222,0.7223851417399805
581,614,0.19130960142069764,0.7228739002932552
1390,1395,0.19131198079363942,0.7233626588465298
335,357,0.19138384541787445,0.7238514173998045
389,369,0.19141356644615748,0.7243401759530792
1166,1204,0.19153676741615933,0.7248289345063539
1342,1228,0.19164168949663057,0.7253176930596286
1387,1412,0.19201649756337122,0.7258064516129032
1236,1274,0.19204098994045174,0.7262952101661779
1593,1607,0.19205379294649685,0.7267839687194526
1374,1399,0.19253620961783735,0.7272727272727273
1293,1332,0.19256343230879605,0.727761485826002
476,516,0.19256808350357438,0.7282502443792767
552,493,0.1925925019478862,0.7287390029325513
1590,1601,0.19264153494933764,0.729227761485826
600,607,0.1927714798163046,0.7297165200391007
586,610,0.19283358061151476,0.7302052785923754
1275,1308,0.19284303428480168,0.7306940371456501
587,608,0.19314487746734016,0.7311827956989247
1287,1318,0.19324771089316373,0.7316715542521994
1629,1673,0.1932975651107979,0.7321603128054741
601,596,0.1933219138286518,0.7326490713587488
1280,1303,0.1933544371502218,0.7331378299120235
1279,1295,0.19360843527355123,0.7336265884652982
663,697,0.19361937773139576,0.7341153470185728
1273,1311,0.19362779228320867,0.7346041055718475
606,578,0.19366526849979787,0.7350928641251222
1603,1593,0.1936732737324717,0.7355816226783969
388,402,0.19373389751055284,0.7360703812316716
1239,1268,0.19379247222435983,0.7365591397849462
1870,1876,0.19379547150825624,0.7370478983382209
414,441,0.19380431339762125,0.7375366568914956
1335,1240,0.19391154961002488,0.7380254154447703
1693,1665,0.19395321602808274,0.738514173998045
519,416,0.19405939756658092,0.7390029325513197
1401,1407,0.19409126574970442,0.7394916911045943
1848,1888,0.19414529412192782,0.739980449657869
1592,1608,0.1941777556695811,0.7404692082111437
1398,1429,0.19424740453617484,0.7409579667644184
543,574,0.19436616296145026,0.7414467253176931
1392,1437,0.19453260560930472,0.7419354838709677
563,572,0.19453770769319484,0.7424242424242424
1862,1896,0.1945668259057669,0.7429130009775171
1721,1752,0.19468228137653107,0.7434017595307918
1349,1366,0.19489410798614307,0.7438905180840665
969,987,0.1949002955010374,0.7443792766373412
1596,1631,0.19496637354455573,0.7448680351906158
504,497,0.1952042957847009,0.7453567937438905
1747,1753,0.1954549676747402,0.7458455522971652
426,414,0.19578317713255747,0.7463343108504399
1170,1220,0.1957935919032939,0.7468230694037146
965,993,0.1958409994512789,0.7473118279569892
1272,1290,0.19585668846345633,0.7478005865102639
491,502,0.19587045577478318,0.7482893450635386
856,885,0.19591558213033788,0.7487781036168133
974,990,0.19598853371075997,0.749266862170088
1397,1436,0.19603177182153153,0.7497556207233627
1244,1287,0.19603252315410677,0.7502443792766373
659,677,0.19632824398426812,0.750733137829912
1371,1392,0.19633927879142862,0.7512218963831867
853,871,0.19637723863239712,0.7517106549364614
638,680,0.19641279133945666,0.7521994134897361
597,595,0.19645744080790709,0.7526881720430108
1386,1424,0.19648072093872707,0.7531769305962854
410,404,0.19654023889803118,0.7536656891495601
1389,1406,0.1965608071976509,0.7541544477028348
1601,1606,0.19659692414765315,0.7546432062561095
970,989,0.19674675299583774,0.7551319648093842
511,475,0.19683781560976338,0.7556207233626588
1849,1887,0.19684731655333457,0.7561094819159335
861,863,0.19697372110135117,0.7565982404692082
145,152,0.1970411382686325,0.7570869990224829
413,420,0.19705043407717113,0.7575757575757576
1668,1658,0.19710857651499425,0.7580645161290323
1754,1791,0.19718199552796525,0.7585532746823069
1480,1032,0.1972827896779611,0.7590420332355816
411,372,0.1975072582623695,0.7595307917888563
1141,1196,0.19762991189729948,0.760019550342131
1000,1042,0.19797879314701905,0.7605083088954057
1277,1293,0.19814417112994523,0.7609970674486803
1634,1677,0.1981870984804385,0.761485826001955
507,499,0.19821738205940212,0.7619745845552297
1859,1864,0.19834697672438198,0.7624633431085044
547,573,0.19836396342456716,0.7629521016617791
1215,1271,0.1983644055686202,0.7634408602150538
1176,1207,0.19842738756728123,0.7639296187683284
1400,1388,0.19849254231533614,0.7644183773216031
473,517,0.19856997572114748,0.7649071358748778
1262,1312,0.19858024948997505,0.7653958944281525
1007,1045,0.19884811476782174,0.7658846529814272
1723,1647,0.19888362929488068,0.7663734115347018
562,571,0.19890226922674809,0.7668621700879765
139,144,0.19910979124922054,0.7673509286412512
429,444,0.1992256114964724,0.7678396871945259
1679,1723,0.1993868819816344,0.7683284457478006
416,472,0.19954214838785284,0.7688172043010753
1082,1090,0.1996381337146653,0.7693059628543499
1063,1096,0.1996679279779222,0.7697947214076246
1011,1050,0.1997133217155605,0.7702834799608993
583,602,0.1997261037394737,0.770772238514174
456,437,0.19977214865171158,0.7712609970674487
1079,1079,0.19985938226774538,0.7717497556207233
545,581,0.1999810537073536,0.772238514173998
1066,1086,0.20004782483938716,0.7727272727272727
1180,1219,0.2000761484046052,0.7732160312805474
1365,1401,0.20008602170540526,0.7737047898338221
136,141,0.2000916805054598,0.7741935483870968
1081,1091,0.20018951411672523,0.7746823069403714
1283,1300,0.20028386727139108,0.7751710654936461
418,408,0.20048256610484258,0.7756598240469208
419,418,0.20063655033513403,0.7761485826001955
666,708,0.20075456420311008,0.7766373411534702
1861,1894,0.20075764714953387,0.7771260997067448
427,445,0.20083248343005083,0.7776148582600195
1853,1881,0.200893917452912,0.7781036168132942
1519,1550,0.20097371683639972,0.7785923753665689
340,360,0.2011983773162333,0.7790811339198436
1370,1369,0.20134440752557162,0.7795698924731183
489,500,0.20140081057788659,0.7800586510263929
1172,1208,0.20151346958021613,0.7805474095796676
1281,1330,0.20156739094718149,0.7810361681329423
1663,1668,0.20185871157433577,0.781524926686217
1649,1618,0.2019278901464274,0.7820136852394917
1080,1085,0.202014792478784,0.7825024437927663
119,146,0.20204762450240055,0.782991202346041
1385,1387,0.202051860092728,0.7834799608993157
595,577,0.20207150621234896,0.7839687194525904
835,860,0.20215350315669528,0.7844574780058651
1315,1164,0.20237187321512806,0.7849462365591398
1874,1889,0.20251910078933438,0.7854349951124144
1652,1674,0.2026149730940521,0.7859237536656891
1274,1302,0.2029038355607766,0.7864125122189638
1719,1754,0.20297686261919762,0.7869012707722385
594,587,0.20314207858433103,0.7873900293255132
568,622,0.20318793781883226,0.7878787878787878
386,373,0.2031978979042816,0.7883675464320625
1608,1594,0.2034954841057575,0.7888563049853372
1372,1398,0.20357026426569694,0.7893450635386119
1286,1325,0.2035954953011097,0.7898338220918866
1060,1093,0.20376318645953465,0.7903225806451613
518,448,0.20378163244225173,0.7908113391984359
1294,1259,0.20380178751921213,0.7913000977517106
341,361,0.20387132423558682,0.7917888563049853
1716,1744,0.20401461273415275,0.79227761485826
1073,1080,0.20404527607927023,0.7927663734115347
514,488,0.20406250765827474,0.7932551319648093
1296,1215,0.20421328551493445,0.793743890518084
1084,1111,0.2042536094177348,0.7942326490713587
1019,977,0.20426533565360033,0.7947214076246334
364,389,0.20440018485009345,0.7952101661779081
582,600,0.20466779721183695,0.7956989247311828
125,135,0.20476074283280085,0.7961876832844574
1230,1265,0.20480397957507043,0.7966764418377321
855,866,0.20481662735342146,0.7971652003910068
141,151,0.2048299797676614,0.7976539589442815
993,1021,0.20494664554043543,0.7981427174975562
1860,1872,0.20511406382592365,0.7986314760508308
1599,1646,0.20529409682122193,0.7991202346041055
143,140,0.20546874801093962,0.7996089931573802
1269,1275,0.20550516913045752,0.8000977517106549
1124,1175,0.20556506018289156,0.8005865102639296
592,586,0.20562194377497714,0.8010752688172043
1053,1088,0.20589119351432766,0.8015640273704789
484,483,0.20626208702613705,0.8020527859237536
1352,1370,0.20629794532488122,0.8025415444770283
1351,1379,0.20644797637468368,0.803030303030303
1282,1297,0.2064653656550419,0.8035190615835777
1865,1885,0.20653897227711582,0.8040078201368523
127,133,0.20660054518527465,0.804496578690127
1179,1233,0.20669582303376696,0.8049853372434017
436,425,0.20678864637436975,0.8054740957966764
1635,1615,0.20684473120596994,0.8059628543499511
549,585,0.2068950294104453,0.8064516129032258
1163,1184,0.20713160503854758,0.8069403714565004
1625,1670,0.20731794116356508,0.8074291300097751
1612,1614,0.20736782359749562,0.8079178885630498
1834,1867,0.20752121663485407,0.8084066471163245
585,605,0.20752925621621215,0.8088954056695992
1048,1098,0.20760795938533885,0.8093841642228738
963,995,0.20766739498872652,0.8098729227761485
564,627,0.20781016724489995,0.8103616813294232
377,376,0.2078445191502297,0.8108504398826979
1375,1385,0.2078934032192473,0.8113391984359726
1169,1178,0.2080226274403059,0.8118279569892473
1069,1041,0.20807994730090068,0.8123167155425219
1643,1613,0.20840677636801272,0.8128054740957967
1654,1632,0.20847004721280654,0.8132942326490714
1271,1313,0.20862485822236537,0.8137829912023461
1338,1147,0.20869727323659767,0.8142717497556208
1355,1402,0.20920741325740852,0.8147605083088955
385,403,0.2094764403765491,0.8152492668621701
831,855,0.20955506752736644,0.8157380254154448
384,413,0.20956440400708332,0.8162267839687195
493,494,0.209607117453596,0.8167155425219942
485,477,0.2096363134149585,0.8172043010752689
1148,1177,0.20964965091166632,0.8176930596285436
1165,1191,0.20965434479819936,0.8181818181818182
837,870,0.2096785980124282,0.8186705767350929
1263,1316,0.2099061878311718,0.8191593352883676
372,382,0.21031547272807172,0.8196480938416423
498,446,0.21042211029250552,0.820136852394917
1229,1264,0.21049735562943211,0.8206256109481916
1597,1649,0.21051995999291967,0.8211143695014663
1311,982,0.2105796297799348,0.821603128054741
1177,1201,0.21060574036019966,0.8220918866080157
1648,1659,0.21076843514619936,0.8225806451612904
1628,1653,0.21081262453945543,0.823069403714565
1850,1863,0.2109465360476057,0.8235581622678397
1613,1610,0.211120969102034,0.8240469208211144
575,603,0.21113296419979516,0.8245356793743891
1161,1174,0.21127812764973183,0.8250244379276638
445,510,0.21133345158634245,0.8255131964809385
1362,1389,0.21139143198607552,0.8260019550342131
1658,1650,0.21150316784859682,0.8264907135874878
1626,1656,0.21154164867224043,0.8269794721407625
1595,1651,0.21162711258907707,0.8274682306940372
1240,1249,0.21173804416452338,0.8279569892473119
1264,1267,0.2117578913232677,0.8284457478005866
1857,1897,0.2118165949233012,0.8289345063538612
1276,1323,0.2118460623213313,0.8294232649071359
1072,1024,0.2120169883934699,0.8299120234604106
1160,1187,0.21228455470129576,0.8304007820136853
1162,1172,0.21229327549393712,0.83088954056696
1337,1381,0.21230463994812213,0.8313782991202346
381,401,0.21230957799143815,0.8318670576735093
1350,1391,0.2123858659042765,0.832355816226784
451,410,0.21252302165584566,0.8328445747800587
128,134,0.21263256841822747,0.8333333333333334
1284,1324,0.2126566964918829,0.833822091886608
1241,1263,0.2126984381554766,0.8343108504398827
1863,1884,0.21270108781375321,0.8347996089931574
369,370,0.21297914367839926,0.8352883675464321
424,468,0.21310621091207857,0.8357771260997068
1367,1383,0.21315390705402634,0.8362658846529815
120,154,0.21327248418637906,0.8367546432062561
129,137,0.21338289509667097,0.8372434017595308
1867,1910,0.21342599785312555,0.8377321603128055
1059,1043,0.21345512968350303,0.8382209188660802
382,411,0.2134725876636187,0.8387096774193549
832,856,0.21365038011597948,0.8391984359726296
1142,1182,0.2137919196568933,0.8396871945259042
1223,1213,0.21394979573501613,0.8401759530791789
577,604,0.2139633981523148,0.8406647116324536
1852,1877,0.21397386852058944,0.8411534701857283
980,991,0.21407649749052368,0.841642228739003
487,465,0.21411745195746054,0.8421309872922776
1087,1104,0.2144387462841009,0.8426197458455523
1587,1619,0.21448048168854067,0.843108504398827
1647,1667,0.21453348899900068,0.8435972629521017
1157,1203,0.21456076753485412,0.8440860215053764
1107,1169,0.2146197680938684,0.844574780058651
1150,1173,0.214707950708589,0.8450635386119257
482,479,0.21482295683643107,0.8455522971652004
998,1039,0.21485758141800193,0.8460410557184751
1042,1100,0.2149574892434837,0.8465298142717498
1159,1192,0.2152484059236726,0.8470185728250245
449,415,0.21526597765384636,0.8475073313782991
664,705,0.21537171989203202,0.8479960899315738
1248,1216,0.21547582483440741,0.8484848484848485
1245,1247,0.21548239975779618,0.8489736070381232
999,1022,0.21548327628590508,0.8494623655913979
1175,1198,0.21553448210562257,0.8499511241446726
1182,1239,0.21574096351130984,0.8504398826979472
1209,1270,0.2159717818147185,0.8509286412512219
569,591,0.21635061961783478,0.8514173998044966
1068,1036,0.2165259108719151,0.8519061583577713
1402,1443,0.21671899474872097,0.852394916911046
1238,1223,0.2169852909235615,0.8528836754643206
1605,1623,0.21713051598532523,0.8533724340175953
1219,1261,0.21716745394991405,0.85386119257087
1146,1188,0.21717587186335827,0.8543499511241447
1638,1664,0.21721094835001684,0.8548387096774194
1247,1232,0.21726425707177846,0.855327468230694
450,507,0.21729444078687174,0.8558162267839687
1057,1064,0.21745333711104337,0.8563049853372434
1002,1019,0.21756455691757445,0.8567937438905181
1062,1038,0.21766325518559584,0.8572825024437928
1127,1179,0.21804707156105782,0.8577712609970675
1357,1386,0.21806374842100662,0.8582600195503421
1633,1626,0.21810451560321595,0.8587487781036168
1158,1181,0.21811753229594869,0.8592375366568915
380,417,0.21815056484188242,0.8597262952101662
984,994,0.21826780112023467,0.8602150537634409
992,1015,0.21850417466025465,0.8607038123167156
1258,1254,0.21854969529988252,0.8611925708699902
1225,1260,0.21855505506279507,0.8616813294232649
1249,1256,0.2185771263253082,0.8621700879765396
1001,1033,0.21869016946843045,0.8626588465298143
1242,1246,0.21869787264186208,0.863147605083089
1234,1217,0.21885571097398218,0.8636363636363636
1065,1020,0.2190823158498416,0.8641251221896383
454,504,0.21923094583426703,0.864613880742913
1589,1621,0.21924231572636152,0.8651026392961877
1005,1023,0.21943872575039386,0.8655913978494624
1631,1669,0.2195250687601393,0.8660801564027371
1639,1661,0.21967250867302082,0.8665689149560117
1361,1384,0.219859980410119,0.8670576735092864
1250,1255,0.2198898601961325,0.8675464320625611
1218,1244,0.22013856807472476,0.8680351906158358
431,467,0.2201809633501768,0.8685239491691105
1051,1068,0.22030682081173564,0.8690127077223851
836,868,0.2204171045794586,0.8695014662756598
475,473,0.22056241364005683,0.8699902248289345
1856,1893,0.2209765020218697,0.8704789833822092
1058,1060,0.2210170459861964,0.8709677419354839
1711,1745,0.22105511339015338,0.8714565004887586
1632,1672,0.2211527778530377,0.8719452590420332
467,442,0.2212912180344383,0.8724340175953079
1184,1194,0.22130676924089857,0.8729227761485826
1136,1180,0.22137132005649446,0.8734115347018573
1227,1230,0.22158022590416215,0.873900293255132
1164,1167,0.22161210569612497,0.8743890518084066
367,383,0.22170374622785916,0.8748778103616813
1854,1874,0.22183674469851666,0.875366568914956
1183,1199,0.22196762355886648,0.8758553274682307
1231,1248,0.22200786698124536,0.8763440860215054
455,482,0.2220177077646505,0.8768328445747801
376,394,0.22229312891763475,0.8773216031280547
1624,1657,0.22230120430593392,0.8778103616813294
1655,1639,0.222833739221907,0.8782991202346041
986,1018,0.22325321496387113,0.8787878787878788
1046,1047,0.2232534845054509,0.8792766373411535
1345,1380,0.22338599614868512,0.8797653958944281
1235,1245,0.22364796531487816,0.8802541544477028
1213,1225,0.22366026889164273,0.8807429130009775
1656,1637,0.22372391730244662,0.8812316715542522
1619,1629,0.22377586962692947,0.8817204301075269
1153,1193,0.22383378339195106,0.8822091886608016
1636,1663,0.22396576271946508,0.8826979472140762
1243,1253,0.22397826098845183,0.8831867057673509
571,583,0.2241349949568108,0.8836754643206256
461,506,0.22476492897834016,0.8841642228739003
1207,1212,0.2247751495088155,0.884652981427175
573,599,0.22485709598923392,0.8851417399804496
1610,1627,0.22492802620503416,0.8856304985337243
1266,1262,0.22501531555628862,0.886119257086999
1049,1044,0.22503941958144688,0.8866080156402737
1089,1103,0.22591254721344714,0.8870967741935484
985,1035,0.22593617688111017,0.8875855327468231
561,575,0.22596963936789685,0.8880742913000977
1645,1643,0.2263286389180931,0.8885630498533724
565,592,0.22637730939202627,0.8890518084066471
1134,1176,0.2265993488027915,0.8895405669599218
1117,1163,0.2266606205289642,0.8900293255131965
1149,1190,0.2266885543345959,0.8905180840664711
1232,1222,0.22671854337631958,0.8910068426197458
1038,1049,0.22675705257042347,0.8914956011730205
474,447,0.22676628553387498,0.8919843597262952
495,451,0.226790440778181,0.8924731182795699
1151,1165,0.22684323462146036,0.8929618768328446
1637,1660,0.22723591357218656,0.8934506353861192
1085,1053,0.22736314009100064,0.8939393939393939
