,Request Id,request_scheduling_delay,cdf
1438,1291,293.4360894502914,0.48005908419497784
1265,1300,293.66936949319893,0.4804283604135894
1260,1303,293.8382862012283,0.4807976366322009
1280,1306,293.99851872308864,0.4811669128508124
1226,1301,294.0936893411915,0.4815361890694239
1255,1302,294.3471602385112,0.48190546528803546
1214,1305,294.398580519587,0.48227474150664695
1297,1304,294.68574007912645,0.4826440177252585
1276,1307,294.7529647064479,0.48301329394387
1252,1309,295.4528279407326,0.48338257016248154
1209,1312,295.5792641117658,0.48375184638109303
1250,1308,295.6194899518551,0.4841211225997046
1211,1310,296.13082121698346,0.4844903988183161
1238,1313,296.2333479430732,0.4848596750369276
1249,1311,296.2925154953833,0.48522895125553916
1322,1314,297.2958247646659,0.48559822747415066
1258,1318,298.2728470471387,0.4859675036927622
1230,1317,298.2892929141863,0.4863367799113737
1340,1320,298.43187107894175,0.48670605612998524
1220,1315,298.4934143414282,0.48707533234859673
1227,1316,298.50098635847723,0.4874446085672083
1228,1319,298.50671338360644,0.4878138847858198
1273,1321,298.62621604076173,0.4881831610044313
1311,1322,299.2513157995534,0.4885524372230428
1240,1323,300.3786231457269,0.48892171344165436
1245,1324,300.6706751629533,0.48929098966026585
1247,1325,301.4627429017227,0.4896602658788774
1385,1327,301.8735067954396,0.49002954209748895
1286,1326,301.9199978027574,0.49039881831610044
1259,1328,302.13128037041366,0.490768094534712
1261,1329,302.6599633946543,0.4911373707533235
1243,1330,303.2298089929908,0.491506646971935
1341,1331,303.2832723301236,0.4918759231905465
1307,1333,303.43962321226456,0.49224519940915806
1268,1332,303.6270609356814,0.49261447562776955
1571,1334,304.10821162712836,0.4929837518463811
1284,1335,305.4574092224788,0.4933530280649926
1285,1337,305.7934902359693,0.49372230428360414
1262,1336,305.91477457821827,0.49409158050221563
1253,1338,306.4698859782991,0.4944608567208272
1257,1353,306.8159056442355,0.4948301329394387
1350,1339,306.9390957611159,0.4951994091580502
1244,1348,307.3074388148849,0.49556868537666177
1325,1352,307.48335258417524,0.49593796159527326
1306,1347,307.5162912551747,0.4963072378138848
1301,1340,307.60589695712326,0.4966765140324963
1356,1343,307.63472028356006,0.49704579025110784
1331,1354,307.6717076939959,0.49741506646971934
1374,1346,307.6789589467104,0.4977843426883309
1319,1342,307.86138273174095,0.4981536189069424
2582,1345,307.98067634161646,0.4985228951255539
1360,1344,308.15171583542207,0.4988921713441654
1326,1350,308.1768072295314,0.49926144756277696
1432,1349,308.32958125606297,0.49963072378138845
1320,1355,308.4658132392275,0.5
1274,1341,308.510424328734,0.5003692762186115
1271,1351,308.6709883707348,0.5007385524372231
1392,1358,309.00669923362443,0.5011078286558346
1337,1356,309.3770278949237,0.5014771048744461
1272,1362,309.6306608815671,0.5018463810930576
1264,1357,309.80754111867316,0.5022156573116692
1333,1360,309.8579314935679,0.5025849335302807
1380,1359,309.8769928439998,0.5029542097488922
1287,1361,309.8928576207161,0.5033234859675036
1293,1363,310.05124121741255,0.5036927621861153
1289,1364,310.19713215926356,0.5040620384047267
1317,1366,310.24378837399274,0.5044313146233382
1279,1367,311.1340763984949,0.5048005908419497
1342,1369,311.1735621370692,0.5051698670605613
1302,1365,311.1740186588129,0.5055391432791728
1295,1368,311.5356369898417,0.5059084194977843
1278,1371,312.1366395299875,0.5062776957163959
1318,1370,312.36364746014954,0.5066469719350074
1290,1372,313.2037965365183,0.5070162481536189
1367,1373,314.1206041252793,0.5073855243722304
1330,1374,315.00857299637073,0.507754800590842
1282,1377,315.57986303343796,0.5081240768094535
1291,1376,315.6540750763187,0.508493353028065
1288,1375,315.7243309536915,0.5088626292466765
1316,1383,316.0530951376319,0.5092319054652881
1298,1378,316.15740621979296,0.5096011816838996
1277,1381,316.6443501333041,0.509970457902511
1292,1382,316.6636516285606,0.5103397341211225
1303,1380,316.7870492305757,0.5107090103397341
1315,1379,317.1827121279489,0.5110782865583456
1308,1384,317.20239063335316,0.5114475627769571
1351,1387,317.902310103119,0.5118168389955687
1334,1385,317.96158244117794,0.5121861152141802
1305,1386,318.36588797373645,0.5125553914327917
1384,1388,319.17460864171653,0.5129246676514032
1313,1389,319.8214059965178,0.5132939438700148
1324,1390,320.21365780699045,0.5136632200886263
1296,1391,320.8420865106242,0.5140324963072378
1339,1392,321.8022579212253,0.5144017725258493
1327,1393,322.4169733936892,0.5147710487444609
1528,1396,322.4577845029911,0.5151403249630724
1275,1394,322.5761343755962,0.5155096011816839
1283,1397,322.7954209332063,0.5158788774002954
1368,1395,322.96222831107957,0.516248153618907
1332,1398,323.6429479427751,0.5166174298375185
1336,1399,324.17897689955555,0.51698670605613
1344,1400,325.5308530081427,0.5173559822747416
1323,1401,326.6591675853267,0.517725258493353
1458,1404,327.06918980902117,0.5180945347119645
1452,1403,327.2762899287694,0.518463810930576
1310,1402,327.289588278634,0.5188330871491876
1361,1406,327.99807606351897,0.5192023633677991
1449,1405,328.04927301380906,0.5195716395864106
1390,1407,328.345002032778,0.5199409158050221
1312,1408,329.3846739578952,0.5203101920236337
1500,1409,329.82163461463426,0.5206794682422452
1372,1411,330.31064984505554,0.5210487444608567
1404,1410,330.3608544234079,0.5214180206794683
1363,1412,331.5083309262982,0.5217872968980798
1365,1413,332.0982746277881,0.5221565731166913
1353,1414,332.61013586408797,0.5225258493353028
1309,1416,332.6601487418093,0.5228951255539144
1370,1419,332.7564615301899,0.5232644017725259
1389,1418,332.77193425648716,0.5236336779911374
1355,1415,333.0828156628629,0.5240029542097489
1346,1420,333.4828862213801,0.5243722304283605
1403,1422,333.94171687589426,0.524741506646972
1328,1417,333.95779860304697,0.5251107828655834
1471,1423,333.9591372369797,0.5254800590841949
1321,1427,333.97497202233694,0.5258493353028065
1335,1421,334.07548844690155,0.526218611521418
1364,1425,334.50492374141743,0.5265878877400295
1383,1431,334.66958620994706,0.5269571639586411
1347,1424,334.7198772488439,0.5273264401772526
1338,1428,334.75066784099613,0.5276957163958641
1362,1430,334.82688761716463,0.5280649926144756
1388,1426,335.13781066201557,0.5284342688330872
1358,1429,335.43456959015134,0.5288035450516987
1406,1432,335.6966773631382,0.5291728212703102
1377,1433,336.0300223382378,0.5295420974889217
1348,1434,336.1567438486486,0.5299113737075333
1352,1436,336.3766948595055,0.5302806499261448
1369,1435,336.40173901492756,0.5306499261447563
1376,1440,336.7394854117192,0.5310192023633677
1375,1439,336.80362970737815,0.5313884785819794
1345,1437,337.1472255924019,0.5317577548005908
1398,1442,337.2344876054036,0.5321270310192023
1434,1438,337.46332928494644,0.5324963072378139
1349,1443,337.64226640033655,0.5328655834564254
1411,1444,338.4278427794685,0.5332348596750369
1454,1445,338.7973520127912,0.5336041358936484
1435,1446,339.19486583969217,0.53397341211226
1381,1448,339.5399451213483,0.5343426883308715
1357,1447,339.7694009111783,0.534711964549483
1371,1449,340.6824336535565,0.5350812407680945
1446,1455,341.0097337698446,0.5354505169867061
1373,1453,341.4069893173065,0.5358197932053176
1409,1450,341.4319536379717,0.5361890694239291
1378,1456,341.9038037433055,0.5365583456425406
1400,1451,341.9793690706525,0.5369276218611522
1412,1454,342.18430338296366,0.5372968980797637
1391,1452,342.4783862878104,0.5376661742983752
1450,1457,342.8340877363647,0.5380354505169868
1418,1458,343.1747497524425,0.5384047267355982
1512,1459,343.7976771835546,0.5387740029542097
1483,1462,343.96198219239216,0.5391432791728212
1407,1460,344.5613230593066,0.5395125553914328
1441,1461,344.7527880253766,0.5398818316100443
1354,1463,344.9892613918504,0.5402511078286558
1474,1470,345.2484402338084,0.5406203840472673
1397,1467,345.3687564083749,0.5409896602658789
1414,1468,345.3993036119608,0.5413589364844904
1425,1466,345.4577481715928,0.5417282127031019
1393,1464,345.515464211947,0.5420974889217134
1423,1469,345.52004620714274,0.542466765140325
1366,1465,345.8033408181018,0.5428360413589365
1405,1471,346.0174243843542,0.543205317577548
1428,1473,346.0850575430303,0.5435745937961596
1394,1472,346.2647537134724,0.5439438700147711
1415,1474,346.8348551488316,0.5443131462333826
1447,1475,347.66992833114716,0.544682422451994
1496,1476,348.1752150696452,0.5450516986706057
1402,1478,348.81362709066127,0.5454209748892171
1419,1479,349.0047136372615,0.5457902511078286
1421,1477,349.15782488960804,0.5461595273264401
1417,1480,349.5964210941189,0.5465288035450517
1459,1481,350.1625608015339,0.5468980797636632
1387,1482,351.2455678022711,0.5472673559822747
1437,1483,352.173196562871,0.5476366322008862
1543,1495,352.3734539949793,0.5480059084194978
1465,1501,352.43965214744526,0.5483751846381093
1444,1500,352.58456432446167,0.5487444608567208
1420,1484,352.80385278564063,0.5491137370753324
1408,1499,353.0270433217156,0.5494830132939439
1396,1485,353.02950155532926,0.5498522895125554
1518,1502,353.12215282202544,0.5502215657311669
1510,1486,353.30888117027064,0.5505908419497785
1399,1497,353.4361350985845,0.55096011816839
2576,1487,353.5231319115709,0.5513293943870015
1541,1494,353.530645950711,0.551698670605613
1439,1488,353.5433260709789,0.5520679468242246
1445,1498,353.66083657221657,0.552437223042836
1478,1496,353.7110209428108,0.5528064992614475
1453,1503,353.77555259499275,0.553175775480059
1464,1492,353.9491399082509,0.5535450516986706
2182,1504,354.2459531949919,0.5539143279172821
1395,1489,354.2823503869647,0.5542836041358936
1490,1505,354.4122570873029,0.5546528803545052
1492,1490,354.53661136988717,0.5550221565731167
1422,1493,354.71758547386025,0.5553914327917282
1498,1506,354.99092193460797,0.5557607090103397
1433,1491,355.1370908548105,0.5561299852289513
1473,1509,355.1589404109494,0.5564992614475628
1430,1508,355.33944187954944,0.5568685376661743
1489,1513,355.46599607348105,0.5572378138847858
1431,1507,355.50759194477314,0.5576070901033974
1560,1511,355.66555339399997,0.5579763663220089
1448,1514,355.9231782547297,0.5583456425406204
1442,1510,356.01134333350024,0.558714918759232
1517,1512,356.072380938558,0.5590841949778435
1505,1515,356.4613925293186,0.5594534711964549
1436,1516,356.9608127227681,0.5598227474150664
1479,1517,357.14444357662376,0.560192023633678
1455,1518,357.6128819041837,0.5605612998522895
1466,1519,357.9734933934642,0.560930576070901
1461,1520,358.801302071137,0.5612998522895125
1488,1522,359.5584769777213,0.5616691285081241
1429,1521,359.5698444284982,0.5620384047267356
1592,1523,360.37141661763565,0.5624076809453471
1457,1524,360.7297653154143,0.5627769571639586
1522,1531,361.11634340765806,0.5631462333825702
1468,1526,361.3166136244589,0.5635155096011817
1499,1525,361.41272365173086,0.5638847858197932
1475,1534,361.47975387723864,0.5642540620384048
1493,1536,361.58089426057836,0.5646233382570163
1426,1529,361.6274909817853,0.5649926144756278
1470,1540,361.7740593066744,0.5653618906942393
1462,1532,361.8947121772502,0.5657311669128509
1502,1530,362.0715536633991,0.5661004431314623
1769,1533,362.2207843436646,0.5664697193500738
1427,1527,362.3161644787174,0.5668389955686853
1469,1535,362.48412036234834,0.5672082717872969
1486,1539,362.50856377811783,0.5675775480059084
1532,1537,362.5486580807558,0.5679468242245199
1463,1528,362.80224510710127,0.5683161004431314
1511,1541,362.8076885061748,0.568685376661743
1472,1538,362.9536271366302,0.5690546528803545
1451,1550,363.2864190189671,0.569423929098966
1515,1548,363.47603208433566,0.5697932053175776
1561,1549,363.9052066098973,0.5701624815361891
1523,1542,363.937687179162,0.5705317577548006
1477,1551,363.96578354392034,0.5709010339734121
1480,1546,364.25640139838026,0.5712703101920237
1484,1545,364.2719806581222,0.5716395864106352
1536,1543,364.4252923212514,0.5720088626292467
1460,1547,364.51232601374954,0.5723781388478582
1485,1553,364.7923173971318,0.5727474150664698
1503,1552,364.85658529355305,0.5731166912850812
1491,1544,365.1461838898199,0.5734859675036927
1481,1554,366.0547644506595,0.5738552437223042
1507,1555,366.2679449840614,0.5742245199409158
1516,1556,367.3375496363842,0.5745937961595273
1573,1557,367.87211901573494,0.5749630723781388
1574,1558,368.6331000141314,0.5753323485967504
1539,1559,368.9248771055841,0.5757016248153619
1487,1560,369.60473403542517,0.5760709010339734
1482,1570,369.67786069416593,0.5764401772525849
1544,1571,369.9026043048992,0.5768094534711965
1603,1565,369.9859771594529,0.577178729689808
1476,1568,370.0947124644231,0.5775480059084195
1567,1561,370.19091304687674,0.577917282127031
1562,1563,370.39683513450586,0.5782865583456426
1542,1564,370.4676280419262,0.5786558345642541
1594,1562,370.5310561231569,0.5790251107828656
1529,1572,370.6277751318404,0.579394387001477
1504,1569,370.6349175864784,0.5797636632200887
1778,1566,370.66464123533865,0.5801329394387001
1559,1567,370.7629395169555,0.5805022156573116
1514,1576,370.8478026629855,0.5808714918759232
1494,1573,371.01442017669706,0.5812407680945347
1506,1579,371.30721183270737,0.5816100443131462
1575,1575,371.44137344092564,0.5819793205317577
1513,1578,371.4562770524112,0.5823485967503693
1501,1581,371.7192602106263,0.5827178729689808
1564,1580,371.7507244541223,0.5830871491875923
1519,1574,371.91240165481565,0.5834564254062038
1520,1582,372.4306893483681,0.5838257016248154
1531,1584,373.38975727180855,0.5841949778434269
1525,1583,373.4298920630051,0.5845642540620384
1624,1594,373.5361084826236,0.5849335302806499
1545,1592,373.5482664838564,0.5853028064992615
1508,1591,373.6266066743184,0.585672082717873
1612,1593,373.8432862126565,0.5860413589364845
1610,1590,373.846295264593,0.5864106351550961
1526,1586,373.9894053528444,0.5867799113737076
1497,1585,374.02843998798176,0.587149187592319
1640,1588,374.19549412871925,0.5875184638109305
1556,1597,374.26433633427644,0.5878877400295421
2521,1589,374.2836578048433,0.5882570162481536
1568,1587,374.3527549641782,0.5886262924667651
1551,1596,374.5567039464023,0.5889955686853766
1495,1595,374.674494023007,0.5893648449039882
1555,1600,375.0630968715352,0.5897341211225997
1581,1599,375.5624596114168,0.5901033973412112
1620,1598,375.61109879868786,0.5904726735598228
1582,1601,376.0504701029654,0.5908419497784343
1563,1602,376.54948210676787,0.5912112259970458
1527,1603,377.048883245688,0.5915805022156573
1598,1606,377.2595810508028,0.5919497784342689
1569,1604,377.51648390898447,0.5923190546528804
1558,1605,377.5650730044572,0.5926883308714919
1578,1607,377.7034359208121,0.5930576070901034
1576,1608,378.74010659896646,0.593426883308715
1618,1610,379.0500939962477,0.5937961595273265
1521,1609,379.4480088117616,0.5941654357459379
2159,1611,380.0198533738294,0.5945347119645494
1611,1614,380.17036387542373,0.594903988183161
1534,1612,380.30094206376145,0.5952732644017725
1664,1613,380.3613227956696,0.595642540620384
1654,1615,381.0946117641722,0.5960118168389956
1553,1619,381.58783081733145,0.5963810930576071
1530,1616,381.63366365687,0.5967503692762186
1589,1617,381.8674136719476,0.5971196454948301
1675,1618,381.87067641147553,0.5974889217134417
1546,1620,382.05667547216444,0.5978581979320532
1557,1621,382.0836575317355,0.5982274741506647
1548,1622,382.29644540241327,0.5985967503692762
1583,1623,382.8044428911252,0.5989660265878878
1590,1624,383.813736433818,0.5993353028064993
1540,1625,384.602042707447,0.5997045790251108
1600,1627,384.8569739098731,0.6000738552437223
1631,1626,385.10946382372276,0.6004431314623339
1607,1629,385.4305007172145,0.6008124076809453
1552,1635,385.4387269192723,0.6011816838995568
1538,1634,385.457497074666,0.6015509601181684
1595,1633,385.5160626846598,0.6019202363367799
1606,1628,385.7907463881071,0.6022895125553914
1566,1631,385.82676001983407,0.6026587887740029
1669,1632,386.26739418112254,0.6030280649926145
1648,1636,386.30215173890076,0.603397341211226
1535,1630,386.3212501517361,0.6037666174298375
1653,1637,386.5136478687116,0.604135893648449
1572,1638,387.2629043324058,0.6045051698670606
1651,1639,387.96264072048166,0.6048744460856721
1630,1641,388.45830611998144,0.6052437223042836
1580,1640,388.55763530328807,0.6056129985228951
1565,1644,389.10742557980063,0.6059822747415067
1634,1643,389.2891055188559,0.6063515509601182
1587,1642,389.4005896093988,0.6067208271787297
1604,1645,389.97157900746015,0.6070901033973413
1803,1647,390.49752238026997,0.6074593796159528
1554,1646,390.5647753299936,0.6078286558345642
1588,1648,391.52065288534857,0.6081979320531757
1549,1649,392.4077388388416,0.6085672082717873
1665,1650,392.73661510905424,0.6089364844903988
1585,1652,393.11810022074735,0.6093057607090103
1550,1651,393.19251758477276,0.6096750369276218
1609,1653,393.82843624311977,0.6100443131462334
1605,1656,393.9016532538478,0.6104135893648449
1593,1657,393.9044943105864,0.6107828655834564
1638,1659,394.0024836697776,0.6111521418020679
1577,1655,394.03701282919496,0.6115214180206795
1614,1660,394.1980753696639,0.611890694239291
1674,1658,394.2469246394045,0.6122599704579025
2255,1654,394.30003597991333,0.6126292466765141
1579,1662,394.45027107412625,0.6129985228951256
1617,1661,394.60930221626813,0.6133677991137371
1719,1665,394.71400271949267,0.6137370753323486
1621,1667,395.0164192350936,0.6141063515509602
1570,1666,395.24622759078034,0.6144756277695717
1619,1664,395.3462662334646,0.6148449039881831
1615,1663,395.58205758261465,0.6152141802067946
1657,1668,395.94667566945566,0.6155834564254062
1597,1669,396.33132056553234,0.6159527326440177
1710,1671,396.842895248388,0.6163220088626292
1586,1670,397.1131589898217,0.6166912850812407
1591,1672,397.19334723609563,0.6170605612998523
1584,1673,397.6512225336303,0.6174298375184638
1629,1674,398.341444139912,0.6177991137370753
1720,1675,399.22132832611896,0.6181683899556869
1743,1676,399.8194475037369,0.6185376661742984
1601,1677,400.9410610863039,0.6189069423929099
1644,1683,401.45727270509155,0.6192762186115214
1667,1680,401.6803128449436,0.619645494830133
1613,1681,401.8593063114696,0.6200147710487445
1608,1685,402.141566512286,0.620384047267356
1641,1684,402.16629740979204,0.6207533234859675
1649,1686,402.1703164239949,0.6211225997045791
1642,1690,402.526684007594,0.6214918759231906
1596,1682,402.61880484135986,0.621861152141802
1660,1689,402.808120071242,0.6222304283604135
1645,1687,402.87333922700464,0.6225997045790251
1658,1688,402.9609201921048,0.6229689807976366
1643,1691,402.9916678809627,0.6233382570162481
1622,1692,403.36075916225013,0.6237075332348597
1722,1693,404.4855471685455,0.6240768094534712
1636,1695,404.99170213282605,0.6244460856720827
1670,1694,404.99763433359533,0.6248153618906942
1625,1696,405.9422387875468,0.6251846381093058
1663,1698,406.0150927469143,0.6255539143279173
1694,1697,406.2321853545461,0.6259231905465288
1680,1699,406.7625785786323,0.6262924667651403
1635,1700,406.90794578678333,0.6266617429837519
1687,1701,407.2266320673052,0.6270310192023634
1628,1702,407.9330973289883,0.6274002954209749
1707,1705,408.0294813579559,0.6277695716395865
1755,1704,408.1662923561331,0.628138847858198
1705,1706,408.18732383884753,0.6285081240768094
1661,1703,408.22425535813886,0.6288774002954209
1666,1707,408.578109173739,0.6292466765140325
1714,1709,408.6252508579628,0.629615952732644
1650,1712,408.7869395978213,0.6299852289512555
1646,1711,408.9174408625631,0.630354505169867
1690,1708,409.30520298932913,0.6307237813884786
1682,1714,409.30724532904037,0.6310930576070901
1678,1710,409.3952689192629,0.6314623338257016
1662,1713,409.47840575560497,0.6318316100443131
1691,1716,409.6625082022923,0.6322008862629247
1781,1715,409.8751077946014,0.6325701624815362
1754,1717,409.9879227119933,0.6329394387001477
1676,1718,410.1293831603148,0.6333087149187593
1655,1724,410.43204295870976,0.6336779911373708
1703,1719,410.629512517776,0.6340472673559823
1637,1726,410.841249041586,0.6344165435745938
1706,1720,410.96109468932457,0.6347858197932054
1623,1723,411.02898698026456,0.6351550960118169
1806,1725,411.1481763540504,0.6355243722304283
1639,1728,411.2021425442906,0.6358936484490398
1633,1727,411.52734131989223,0.6362629246676514
1901,1721,411.92916637036797,0.6366322008862629
1923,1729,412.2132780410917,0.6370014771048744
1632,1722,412.21635970341345,0.6373707533234859
1652,1730,412.24000838630866,0.6377400295420975
1659,1731,412.44138703678345,0.638109305760709
1741,1733,412.8092199164015,0.6384785819793205
1668,1732,412.8484435829723,0.6388478581979321
1681,1734,413.4858384939032,0.6392171344165436
1726,1736,413.9068110836305,0.6395864106351551
1697,1735,414.28219790962066,0.6399556868537666
1695,1737,414.8629844955839,0.6403249630723782
1627,1738,415.4633617432215,0.6406942392909897
1673,1739,416.4055672688436,0.6410635155096012
1715,1740,417.14895634448044,0.6414327917282127
1782,1747,417.3601056354447,0.6418020679468243
1701,1746,417.3732690833757,0.6421713441654358
1656,1745,417.4022266176148,0.6425406203840472
1647,1742,417.4458281446181,0.6429098966026587
1684,1744,417.55328214808094,0.6432791728212703
1692,1741,417.617643490319,0.6436484490398818
1688,1743,417.6515576638776,0.6440177252584933
1671,1748,418.6647895079483,0.6443870014771049
1708,1749,419.6012098706316,0.6447562776957164
1689,1752,419.93503401181636,0.6451255539143279
1698,1750,420.63969677067894,0.6454948301329394
1683,1761,420.9890670912482,0.645864106351551
1679,1754,421.0337655999699,0.6462333825701625
1742,1753,421.08520017043566,0.646602658788774
1727,1756,421.19162635225155,0.6469719350073855
1723,1755,421.32199897535213,0.6473412112259971
1685,1760,421.4482047603508,0.6477104874446086
1712,1759,421.835847357293,0.6480797636632201
1728,1758,421.8608490411249,0.6484490398818316
1693,1762,422.0592454376896,0.6488183161004432
1718,1757,422.1546023461008,0.6491875923190547
1735,1763,423.0683026778577,0.6495568685376661
1704,1767,423.38863554472823,0.6499261447562777
1756,1764,423.83313348938646,0.6502954209748892
1724,1766,424.5760230912879,0.6506646971935007
1760,1768,424.6519523056163,0.6510339734121122
1696,1775,425.3545471519984,0.6514032496307238
1746,1769,425.5775226181943,0.6517725258493353
1686,1774,425.97725222004874,0.6521418020679468
1699,1783,426.18483905034054,0.6525110782865583
1780,1770,426.44027087567974,0.6528803545051699
1729,1771,426.51433095105995,0.6532496307237814
1823,1776,426.63273937003646,0.6536189069423929
1761,1782,426.8251072995812,0.6539881831610044
1744,1773,427.0498727403915,0.654357459379616
1745,1781,427.1185894914737,0.6547267355982275
1802,1772,427.2071032790184,0.655096011816839
1736,1786,427.26699307145043,0.6554652880354506
1747,1784,427.39523778079706,0.6558345642540621
1725,1777,427.4642161314017,0.6562038404726735
2562,1785,427.7531950755831,0.656573116691285
1763,1780,427.7614256686594,0.6569423929098966
1672,1779,427.90884156621553,0.6573116691285081
1964,1788,427.95541712007855,0.6576809453471196
1702,1778,428.07231314518606,0.6580502215657311
1799,1787,428.1637100049837,0.6584194977843427
2307,1790,428.6950164509294,0.6587887740029542
1767,1793,428.7672784147127,0.6591580502215657
1777,1789,428.941093368123,0.6595273264401772
1752,1794,429.432290649519,0.6598966026587888
1709,1791,429.4876793919191,0.6602658788774003
1766,1792,429.83518209109127,0.6606351550960118
1910,1795,430.5139555907359,0.6610044313146234
1783,1796,431.1142153943024,0.6613737075332349
1771,1797,431.65538236696375,0.6617429837518464
1784,1798,432.6623131833203,0.6621122599704579
1751,1799,432.97259501404403,0.6624815361890695
1768,1800,433.5021839638615,0.662850812407681
1700,1801,433.8878284162312,0.6632200886262924
1740,1804,434.29128185459774,0.6635893648449039
1773,1802,434.7676065796933,0.6639586410635155
1860,1803,434.7836874406904,0.664327917282127
1721,1805,435.2916717895496,0.6646971935007385
1757,1818,435.50545411131327,0.6650664697193501
1734,1806,435.52497962598545,0.6654357459379616
1775,1813,435.64309489675804,0.6658050221565731
1733,1812,435.8899309131275,0.6661742983751846
1739,1819,436.06451158099094,0.6665435745937962
1737,1824,436.0669115738923,0.6669128508124077
1716,1815,436.09692531760015,0.6672821270310192
1809,1808,436.14168932921746,0.6676514032496307
1788,1809,436.2059465013856,0.6680206794682423
1713,1811,436.2261587338678,0.6683899556868538
1764,1810,436.3928183414247,0.6687592319054653
1793,1807,436.42311305860903,0.6691285081240768
1909,1817,436.4348053266174,0.6694977843426884
1956,1814,436.54963742693053,0.6698670605612999
1796,1821,436.59158786953174,0.6702363367799113
1717,1823,436.6448394951167,0.670605612998523
1731,1816,436.8375146891276,0.6709748892171344
1839,1820,436.8722307887318,0.6713441654357459
1890,1835,436.9168940004928,0.6717134416543574
1759,1836,436.9259777436,0.672082717872969
1765,1834,436.9846216657387,0.6724519940915805
1730,1822,437.09228376325575,0.672821270310192
1833,1833,437.0947815189551,0.6731905465288035
1842,1825,437.1037247906271,0.6735598227474151
1753,1826,437.2038855180775,0.6739290989660266
1812,1832,437.2160232802406,0.6742983751846381
1776,1830,437.29953385161014,0.6746676514032496
1797,1845,437.38850037393206,0.6750369276218612
1779,1829,437.463301629448,0.6754062038404727
1826,1828,437.5950783448171,0.6757754800590842
1951,1841,437.72648911366343,0.6761447562776958
1774,1837,437.76841584826104,0.6765140324963073
1732,1827,437.8922774217049,0.6768833087149188
1917,1844,437.9022128622579,0.6772525849335302
1795,1840,437.91646784976604,0.6776218611521418
1772,1839,438.0374655531166,0.6779911373707533
1750,1846,438.2258286011594,0.6783604135893648
1749,1831,438.2939746762802,0.6787296898079763
1794,1838,438.34363093531147,0.6790989660265879
1801,1842,438.51741821553844,0.6794682422451994
1798,1848,438.5207551413689,0.6798375184638109
1808,1847,438.5557521022631,0.6802067946824224
1785,1843,438.97958466113846,0.680576070901034
1807,1851,439.49999952430414,0.6809453471196455
1843,1850,439.6069167903868,0.681314623338257
1738,1849,439.8260808430708,0.6816838995568686
1863,1856,440.04686957248646,0.6820531757754801
1835,1855,440.0983366889609,0.6824224519940916
1841,1854,440.1016522429019,0.6827917282127031
1770,1860,440.55742846710507,0.6831610044313147
2458,1852,440.5820052439666,0.6835302806499262
1786,1857,441.20799037872484,0.6838995568685377
1789,1859,441.2218276158966,0.6842688330871491
2503,1861,441.2463896127326,0.6846381093057607
1814,1863,441.30782772491204,0.6850073855243722
1882,1858,441.33233299445976,0.6853766617429837
1810,1862,441.3521824944057,0.6857459379615952
1840,1864,441.84131856114686,0.6861152141802068
1858,1865,442.06636435838084,0.6864844903988183
1748,1866,443.03982065484104,0.6868537666174298
1758,1867,443.5586357025519,0.6872230428360414
2515,1871,444.10428312798774,0.6875923190546529
1824,1870,444.1897871657651,0.6879615952732644
1943,1868,444.2145636448847,0.6883308714918759
1831,1872,444.45462765830405,0.6887001477104875
1800,1869,444.7381812769669,0.689069423929099
1880,1873,445.06267563730967,0.6894387001477105
1821,1874,445.90670762451,0.689807976366322
1846,1876,446.32826747776835,0.6901772525849336
1852,1875,446.7608353893239,0.6905465288035451
1886,1878,447.3675837572514,0.6909158050221565
1820,1877,447.3806929509135,0.691285081240768
1857,1879,448.4209264179972,0.6916543574593796
1834,1885,448.7292414048609,0.6920236336779911
1832,1884,448.76428592046136,0.6923929098966026
1869,1886,448.8285850646596,0.6927621861152142
1856,1883,448.91327872175475,0.6931314623338257
1830,1881,449.07905831685264,0.6935007385524372
1804,1880,449.11975578494275,0.6938700147710487
1787,1887,449.4486444521142,0.6942392909896603
1792,1888,450.1752651996567,0.6946085672082718
1930,1890,450.3063683503509,0.6949778434268833
1838,1889,450.33871998439633,0.6953471196454948
1816,1893,450.925072138627,0.6957163958641064
1851,1891,451.14595491598163,0.6960856720827179
1859,1892,451.28500473350016,0.6964549483013294
1988,1895,451.57575993016223,0.696824224519941
1827,1894,451.8823032566901,0.6971935007385525
1828,1896,452.0446862146197,0.697562776957164
1876,1898,452.10332590419205,0.6979320531757754
1819,1897,452.501256611656,0.698301329394387
2002,1902,452.72969671407884,0.6986706056129985
1893,1903,453.0106406590281,0.69903988183161
1836,1899,453.09474703462763,0.6994091580502215
1895,1904,453.2624792955305,0.6997784342688331
1947,1901,453.51816269476717,0.7001477104874446
1805,1905,453.8623098817591,0.7005169867060561
1865,1906,453.86709810811124,0.7008862629246676
1873,1907,454.1639904720321,0.7012555391432792
1837,1908,454.1758503206793,0.7016248153618907
1889,1909,455.0646935813983,0.7019940915805022
1818,1910,455.32897237444104,0.7023633677991138
1850,1912,455.63058670933503,0.7027326440177253
1915,1913,456.4032652012538,0.7031019202363368
1861,1914,457.1599840178394,0.7034711964549483
1811,1916,457.81281149462745,0.7038404726735599
1848,1915,457.86702421734776,0.7042097488921714
1891,1918,458.0615241431706,0.7045790251107829
1875,1917,458.08729832546715,0.7049483013293943
1878,1920,458.4601829988271,0.705317577548006
1825,1919,459.0836665661302,0.7056868537666174
