,Request Id,request_preemption_time,cdf
390,441,42.18776507116493,0.4623338257016248
1808,1847,42.21798451120503,0.46270310192023634
2405,2454,42.22511776558008,0.4630723781388479
162,209,42.22801085834995,0.4634416543574594
969,1023,42.23499090937548,0.4638109305760709
209,254,42.24539135493971,0.4641802067946824
510,555,42.26572690740278,0.46454948301329396
1507,1555,42.318301968213405,0.46491875923190545
324,367,42.32024232265988,0.465288035450517
2486,2531,42.32032864061148,0.4656573116691285
872,913,42.333211005942644,0.46602658788774004
1605,1656,42.35042365902859,0.46639586410635153
1751,1799,42.35368942471814,0.4667651403249631
838,882,42.35964916737299,0.46713441654357457
1503,1552,42.37826741412141,0.4675036927621861
276,318,42.4000176961554,0.4678729689807976
2382,2430,42.418812309307896,0.46824224519940916
71,113,42.511045955863665,0.4686115214180207
31,57,42.51563682371534,0.4689807976366322
436,482,42.550190199706094,0.46935007385524374
2282,2328,42.5580486551612,0.46971935007385524
171,217,42.579661611049374,0.4700886262924668
1437,1483,42.59742711342733,0.4704579025110783
2426,2475,42.63538149859096,0.4708271787296898
1178,1227,42.66206163776587,0.4711964549483013
2706,2756,42.67683155991631,0.47156573116691286
2078,2138,42.69292562100918,0.47193500738552435
2116,2166,42.708074945904855,0.4723042836041359
1944,1997,42.708436522725606,0.4726735598227474
641,688,42.786285990715726,0.47304283604135894
2263,2310,42.82250395906317,0.4734121122599705
2523,2565,42.82749998219742,0.473781388478582
4,3,42.85169322275225,0.4741506646971935
855,899,42.92779676596683,0.474519940915805
2441,2493,42.92860852597346,0.47488921713441656
975,1030,42.96025421754803,0.47525849335302806
954,1006,43.02093662443349,0.4756277695716396
1000,1054,43.046473650285975,0.4759970457902511
1237,1285,43.05695628886667,0.47636632200886264
1334,1385,43.108870800547265,0.47673559822747413
132,176,43.13196274665087,0.4771048744460857
1157,1207,43.189626610378696,0.4774741506646972
146,190,43.221014292263476,0.4778434268833087
1318,1370,43.234049315753055,0.4782127031019202
514,556,43.26986536097223,0.47858197932053176
796,854,43.28336806460527,0.4789512555391433
931,978,43.30134968839593,0.4793205317577548
956,1007,43.3042733588901,0.47968980797636634
1051,1102,43.34355422298108,0.48005908419497784
1383,1431,43.3594248643974,0.4804283604135894
168,212,43.38598962199896,0.4807976366322009
2437,2486,43.41559585005302,0.4811669128508124
2118,2168,43.42999015047894,0.4815361890694239
1423,1469,43.45528856645922,0.48190546528803546
80,120,43.457211226503624,0.48227474150664695
722,767,43.47696777096701,0.4826440177252585
1400,1451,43.59040729285755,0.48301329394387
2644,2687,43.602701681218605,0.48338257016248154
887,930,43.605013610450214,0.48375184638109303
884,926,43.63473176860532,0.4841211225997046
119,161,43.66000878215446,0.4844903988183161
2049,2109,43.68473384005165,0.4848596750369276
2202,2253,43.68757388052745,0.48522895125553916
2397,2443,43.73172823855839,0.48559822747415066
504,542,43.750465027905875,0.4859675036927622
2565,2606,43.77561981935696,0.4863367799113737
2123,2169,43.78749571715207,0.48670605612998524
793,850,43.82624240086767,0.48707533234859673
2254,2303,43.845653712028934,0.4874446085672083
2241,2292,43.8464771679769,0.4878138847858198
678,721,43.85192674757275,0.4881831610044313
2508,2552,43.85685125342252,0.4885524372230428
21,34,43.860051425191465,0.48892171344165436
380,423,43.869277622972845,0.48929098966026585
2262,2308,43.869681557587455,0.4896602658788774
1712,1759,43.88163182217045,0.49002954209748895
1831,1872,43.8819377151608,0.49039881831610044
1133,1181,43.901799055642755,0.490768094534712
2231,2282,43.954079117888114,0.4911373707533235
901,944,43.959378950505766,0.491506646971935
528,566,43.985249025545954,0.4918759231905465
1968,2013,44.00144227260557,0.49224519940915806
1851,1891,44.017361335477744,0.49261447562776955
2217,2268,44.02208432997918,0.4929837518463811
1370,1419,44.02448655276851,0.4933530280649926
1095,1140,44.04313924644623,0.49372230428360414
385,429,44.047834199539125,0.49409158050221563
1127,1173,44.06436038044126,0.4944608567208272
253,291,44.09309470123014,0.4948301329394387
1255,1302,44.09932682205772,0.4951994091580502
912,958,44.10541271023612,0.49556868537666177
1083,1131,44.1129660725876,0.49593796159527326
1941,1993,44.16712363016222,0.4963072378138848
191,233,44.18953988475772,0.4966765140324963
109,148,44.1962520854891,0.49704579025110784
63,100,44.20146063695298,0.49741506646971934
2149,2194,44.22849030261068,0.4977843426883309
1999,2046,44.236214204748876,0.4981536189069424
1428,1473,44.24307220176354,0.4985228951255539
55,87,44.24588213942865,0.4988921713441654
1529,1572,44.28751484731936,0.49926144756277696
1545,1592,44.289469691529575,0.49963072378138845
914,962,44.331999526185996,0.5
2316,2358,44.37122341278496,0.5003692762186115
2540,2578,44.40490721745914,0.5007385524372231
1642,1690,44.41384250871215,0.5011078286558346
955,1004,44.41455927886295,0.5014771048744461
2573,2613,44.496395807814,0.5018463810930576
1643,1691,44.50922786908927,0.5022156573116692
1363,1412,44.51493383892284,0.5025849335302807
442,484,44.53575771394247,0.5029542097488922
702,743,44.54012801825155,0.5033234859675036
573,608,44.547682789331816,0.5036927621861153
2306,2349,44.54826026869682,0.5040620384047267
1150,1198,44.55829699655476,0.5044313146233382
2666,2706,44.57738129831273,0.5048005908419497
1775,1813,44.59280376951415,0.5051698670605613
582,618,44.62194362385691,0.5055391432791728
2170,2214,44.636532830869555,0.5059084194977843
630,672,44.64606287005108,0.5062776957163959
2115,2161,44.676457547941936,0.5066469719350074
257,296,44.70005598361641,0.5070162481536189
250,286,44.700514121159785,0.5073855243722304
2167,2212,44.721009483537955,0.507754800590842
383,426,44.784772178309,0.5081240768094535
1967,2012,44.82541443346577,0.508493353028065
795,851,44.82742011378849,0.5088626292466765
2498,2539,44.847963073022584,0.5092319054652881
503,539,44.854326376618815,0.5096011816838996
1285,1337,44.88531758521174,0.509970457902511
1202,1248,44.89450812948701,0.5103397341211225
163,206,44.92505902103292,0.5107090103397341
1138,1184,44.93220408703871,0.5110782865583456
1365,1413,44.95886701968084,0.5114475627769571
360,401,44.968473160529555,0.5118168389955687
1001,1052,45.048827572695814,0.5121861152141802
2366,2410,45.05788810563922,0.5125553914327917
1729,1771,45.087362876049156,0.5129246676514032
1493,1536,45.09542288939008,0.5132939438700148
1558,1605,45.12394429700089,0.5136632200886263
540,575,45.157632395844416,0.5140324963072378
1284,1335,45.161453569248124,0.5144017725258493
860,898,45.16254989336608,0.5147710487444609
1114,1155,45.181469078063515,0.5151403249630724
374,412,45.21250477167496,0.5155096011816839
2518,2556,45.226659015864925,0.5158788774002954
671,713,45.249996776538694,0.516248153618907
2419,2464,45.26014109706762,0.5166174298375185
2213,2260,45.27672062287547,0.51698670605613
1019,1069,45.309441873182095,0.5173559822747416
211,249,45.31131464196106,0.517725258493353
2422,2466,45.31147731370038,0.5180945347119645
2261,2305,45.406216237799754,0.518463810930576
790,843,45.466983738499664,0.5188330871491876
2026,2073,45.47242033130806,0.5192023633677991
1701,1746,45.496649694172675,0.5195716395864106
339,375,45.503762470151656,0.5199409158050221
1067,1113,45.5099129254977,0.5203101920236337
2043,2098,45.51837298234136,0.5206794682422452
2067,2123,45.52481634092328,0.5210487444608567
2618,2658,45.5555229894328,0.5214180206794683
1079,1125,45.56509172183462,0.5217872968980798
1156,1201,45.63213673599603,0.5221565731166913
1317,1366,45.64518437330446,0.5225258493353028
1924,1972,45.71491294187308,0.5228951255539144
2691,2730,45.72084507737259,0.5232644017725259
2569,2607,45.733851462781786,0.5236336779911374
1865,1906,45.73591925889491,0.5240029542097489
1984,2027,45.75826351365845,0.5243722304283605
365,403,45.7795689975965,0.524741506646972
256,290,45.838408226433785,0.5251107828655834
2014,2057,45.85859666521492,0.5254800590841949
2081,2133,45.90239608877573,0.5258493353028065
978,1028,45.91508075266927,0.526218611521418
1918,1963,45.94315627664537,0.5265878877400295
1875,1917,45.945285255489125,0.5269571639586411
200,239,45.99092184200943,0.5273264401772526
746,792,45.99389681100206,0.5276957163958641
2301,2341,46.00117110683573,0.5280649926144756
1922,1969,46.020529406912374,0.5284342688330872
1425,1466,46.04102253301244,0.5288035450516987
2633,2672,46.08405978087285,0.5291728212703102
1412,1454,46.133665137204844,0.5295420974889217
1555,1600,46.16423510575373,0.5299113737075333
2228,2276,46.19631225603439,0.5302806499261448
941,984,46.20426879012041,0.5306499261447563
1615,1663,46.21007011590768,0.5310192023633677
100,137,46.21684892141824,0.5313884785819794
1629,1674,46.25493305544751,0.5317577548005908
136,172,46.28484832221427,0.5321270310192023
1724,1766,46.31291046761953,0.5324963072378139
158,197,46.31664919401952,0.5328655834564254
1551,1596,46.31686049114546,0.5332348596750369
939,980,46.392348137411545,0.5336041358936484
1116,1156,46.41025106499194,0.53397341211226
1516,1556,46.43152433014188,0.5343426883308715
2584,2623,46.44607371869711,0.534711964549483
960,1005,46.4473939960028,0.5350812407680945
1708,1749,46.45450730112975,0.5354505169867061
869,905,46.46751307307375,0.5358197932053176
2548,2586,46.48027670789179,0.5361890694239291
1609,1653,46.500752626953044,0.5365583456425406
53,78,46.50569658885236,0.5369276218611522
2554,2590,46.52177355032086,0.5372968980797637
1048,1095,46.521943758252974,0.5376661742983752
28,36,46.544456690186735,0.5380354505169868
1695,1737,46.54628629235003,0.5384047267355982
1641,1684,46.55698554481796,0.5387740029542097
398,438,46.567566808832765,0.5391432791728212
1900,1942,46.57597135765036,0.5395125553914328
2459,2502,46.599432949317816,0.5398818316100443
1878,1920,46.60027496436555,0.5402511078286558
1896,1940,46.618926633444744,0.5406203840472673
622,663,46.63583785631505,0.5409896602658789
411,452,46.63830153101648,0.5413589364844904
977,1025,46.6483657265685,0.5417282127031019
1987,2029,46.67804887627358,0.5420974889217134
117,151,46.68250612787159,0.542466765140325
1614,1660,46.68412862985929,0.5428360413589365
1661,1703,46.70156925277092,0.543205317577548
2418,2460,46.82174146927923,0.5435745937961596
1961,2005,46.82772520086564,0.5439438700147711
2476,2517,46.84583496506025,0.5443131462333826
568,600,46.85412453982855,0.544682422451994
1666,1707,46.85449053144703,0.5450516986706057
237,271,46.86932933739206,0.5454209748892171
2544,2579,46.871664586009956,0.5457902511078286
2630,2668,46.87489807984616,0.5461595273264401
1361,1406,46.892902527058595,0.5465288035450517
1752,1794,46.90879773687516,0.5468980797636632
2041,2091,46.96945083987566,0.5472673559822747
771,820,46.973761938397445,0.5476366322008862
2156,2195,47.03145559588711,0.5480059084194978
2628,2667,47.07773015381713,0.5483751846381093
1645,1687,47.079564325806814,0.5487444608567208
308,340,47.122854310873095,0.5491137370753324
1676,1718,47.13551931873894,0.5494830132939439
832,871,47.16914737694651,0.5498522895125554
1273,1321,47.20217794376845,0.5502215657311669
1418,1458,47.23459841429201,0.5505908419497785
551,582,47.252588190116796,0.55096011816839
988,1037,47.26585218949947,0.5513293943870015
188,221,47.26791076127914,0.551698670605613
93,130,47.3105137583428,0.5520679468242246
935,976,47.31634412685776,0.552437223042836
2207,2249,47.34783221045495,0.5528064992614475
950,994,47.3812746420283,0.553175775480059
214,250,47.382229816489584,0.5535450516986706
2256,2298,47.3895209212003,0.5539143279172821
89,125,47.389700337627566,0.5542836041358936
1929,1975,47.50045483886129,0.5546528803545052
1912,1953,47.52626988248721,0.5550221565731167
335,364,47.5571342278522,0.5553914327917282
77,109,47.57267613666439,0.5557607090103397
1260,1303,47.64275187500789,0.5561299852289513
2186,2225,47.64710848373261,0.5564992614475628
1034,1080,47.6555634028191,0.5568685376661743
1479,1517,47.67737653151573,0.5572378138847858
2021,2064,47.68197654007281,0.5576070901033974
198,232,47.71037775966852,0.5579763663220089
1205,1245,47.73329404776712,0.5583456425406204
2479,2518,47.7337755217784,0.558714918759232
423,459,47.76854335659678,0.5590841949778435
2497,2532,47.76906269112942,0.5594534711964549
1170,1209,47.79860414734708,0.5598227474150664
145,180,47.80298239538787,0.560192023633678
331,363,47.80338845387672,0.5605612998522895
632,668,47.812808885317,0.560930576070901
1583,1623,47.816006907505766,0.5612998522895125
1071,1114,47.82569420112486,0.5616691285081241
1212,1253,47.84791531030112,0.5620384047267356
1409,1450,47.8623472916438,0.5624076809453471
2570,2601,47.866882610578614,0.5627769571639586
1619,1664,47.88796884714975,0.5631462333825702
555,583,47.88851707569677,0.5635155096011817
1617,1661,47.88954554651855,0.5638847858197932
1621,1667,47.92523521160683,0.5642540620384048
782,831,47.937373243265256,0.5646233382570163
181,214,47.99651034762432,0.5649926144756278
1372,1411,48.02419726996504,0.5653618906942393
1330,1374,48.02454005935965,0.5657311669128509
2698,2732,48.02465862797567,0.5661004431314623
1859,1892,48.07868116178133,0.5664697193500738
42,59,48.0930199488822,0.5668389955686853
1465,1501,48.09646961540602,0.5672082717872969
1398,1442,48.10165709971295,0.5675775480059084
946,985,48.12733324027408,0.5679468242245199
2235,2278,48.13366250388981,0.5683161004431314
706,740,48.17797480844155,0.568685376661743
350,383,48.25189653294194,0.5690546528803545
1473,1509,48.30166762084616,0.569423929098966
1180,1221,48.33988503145622,0.5697932053175776
2450,2492,48.35897295405334,0.5701624815361891
15,13,48.36445566864619,0.5705317577548006
653,689,48.37675383616812,0.5709010339734121
413,450,48.40817049091393,0.5712703101920237
1160,1199,48.44738286166216,0.5716395864106352
2142,2180,48.46809337345189,0.5720088626292467
2575,2605,48.53530932013791,0.5723781388478582
1022,1068,48.54620982453548,0.5727474150664698
750,789,48.557309373409794,0.5731166912850812
165,200,48.563101088894044,0.5734859675036927
719,753,48.56317477435084,0.5738552437223042
1954,1996,48.58398400912961,0.5742245199409158
2624,2659,48.63986508573362,0.5745937961595273
412,449,48.662174793965676,0.5749630723781388
1604,1645,48.746280374151524,0.5753323485967504
1745,1781,48.75334199125723,0.5757016248153619
2696,2729,48.75402272634483,0.5760709010339734
2461,2503,48.78147683716588,0.5764401772525849
2346,2384,48.80035537052663,0.5768094534711965
614,647,48.81487759123979,0.577178729689808
2090,2140,48.816760366556764,0.5775480059084195
408,445,48.82596951084807,0.577917282127031
1172,1210,48.839484568081275,0.5782865583456426
877,910,48.84898666859385,0.5786558345642541
2492,2526,48.855755827309395,0.5790251107828656
1014,1058,48.87530183123113,0.579394387001477
1846,1876,48.87759288479492,0.5797636632200887
1388,1426,48.88617361112597,0.5801329394387001
1718,1757,48.88886440979604,0.5805022156573116
1747,1784,48.91012821217146,0.5808714918759232
1888,1928,48.91671010398727,0.5812407680945347
1169,1206,48.93665250992058,0.5816100443131462
2487,2521,48.94020351560539,0.5819793205317577
2387,2425,48.96736392916,0.5823485967503693
2271,2307,48.967877670403595,0.5827178729689808
2456,2495,48.98126444043055,0.5830871491875923
1556,1597,48.994980004231934,0.5834564254062038
945,983,48.995430972848,0.5838257016248154
1697,1735,49.034924853042185,0.5841949778434269
909,942,49.058529410290134,0.5845642540620384
1768,1800,49.088753292997126,0.5849335302806499
680,712,49.11141246987768,0.5853028064992615
245,273,49.12410254626366,0.585672082717873
2080,2127,49.14785492342412,0.5860413589364845
726,761,49.149314826208524,0.5864106351550961
1989,2028,49.1561928566241,0.5867799113737076
1129,1165,49.190137971769445,0.587149187592319
2006,2044,49.202711913598705,0.5875184638109305
1940,1983,49.2124513057247,0.5878877400295421
35,38,49.219464124673515,0.5882570162481536
831,866,49.28007574656914,0.5886262924667651
1177,1214,49.338852022091146,0.5889955686853766
2356,2396,49.365470783658566,0.5893648449039882
1981,2015,49.37218599162361,0.5897341211225997
1306,1347,49.37315989793524,0.5901033973412112
1644,1683,49.397482877217044,0.5904726735598228
2193,2233,49.47307205808306,0.5908419497784343
1003,1046,49.51571195842905,0.5912112259970458
2627,2661,49.527957093929444,0.5915805022156573
899,931,49.5322974745427,0.5919497784342689
24,24,49.54573180618247,0.5923190546528804
1894,1933,49.55544909960577,0.5926883308714919
1045,1086,49.580702095560355,0.5930576070901034
1934,1978,49.59761563949428,0.593426883308715
809,852,49.60739075450641,0.5937961595273265
2122,2160,49.61852766854395,0.5941654357459379
577,602,49.64400145369649,0.5945347119645494
1488,1522,49.65349149687006,0.594903988183161
740,777,49.65863925900851,0.5952732644017725
2047,2092,49.693944920604736,0.595642540620384
2275,2309,49.700438444658175,0.5960118168389956
1649,1686,49.7942845604457,0.5963810930576071
2594,2627,49.804462436705535,0.5967503692762186
1563,1602,49.99886998449881,0.5971196454948301
1663,1698,50.016951170485754,0.5974889217134417
592,619,50.10645287741272,0.5978581979320532
234,259,50.10899545947365,0.5982274741506647
2200,2239,50.126402998459525,0.5985967503692762
1873,1907,50.1381054628871,0.5989660265878878
2174,2209,50.14308324514832,0.5993353028064993
1595,1633,50.15081235935554,0.5997045790251108
218,246,50.17143000732729,0.6000738552437223
1219,1256,50.2243166318334,0.6004431314623339
449,478,50.226499978175184,0.6008124076809453
2475,2511,50.287925612349454,0.6011816838995568
1773,1802,50.31772130888248,0.6015509601181684
2650,2679,50.34440640434377,0.6019202363367799
2606,2636,50.361767608545506,0.6022895125553914
1039,1079,50.365575772718785,0.6026587887740029
2219,2259,50.3932847861131,0.6030280649926145
254,280,50.49662966497465,0.603397341211226
2417,2453,50.54910609464173,0.6037666174298375
1723,1755,50.65359498644193,0.604135893648449
2485,2516,50.68659602691855,0.6045051698670606
1301,1340,50.72687105609532,0.6048744460856721
320,346,50.730632414455215,0.6052437223042836
952,991,50.793671209422314,0.6056129985228951
675,706,50.797700681287836,0.6059822747415067
972,1011,50.79837547048237,0.6063515509601182
1856,1883,50.8581522090858,0.6067208271787297
874,902,50.89492060637292,0.6070901033973413
2447,2483,50.909910553573354,0.6074593796159528
115,141,50.94795505500704,0.6078286558345642
2326,2356,51.045625657547134,0.6081979320531757
378,409,51.08824158642085,0.6085672082717873
607,635,51.13161547703254,0.6089364844903988
1590,1624,51.16285420595136,0.6093057607090103
646,677,51.18095747103433,0.6096750369276218
2325,2354,51.21186861661522,0.6100443131462334
1515,1548,51.32133545445697,0.6104135893648449
2032,2072,51.32906099643992,0.6107828655834564
1464,1492,51.41983469587865,0.6111521418020679
1053,1091,51.458316665171765,0.6115214180206795
757,797,51.47480982427743,0.611890694239291
2494,2522,51.51336973972752,0.6122599704579025
2008,2042,51.62648057849606,0.6126292466765141
1052,1089,51.66346572708221,0.6129985228951256
203,230,51.68233270366322,0.6133677991137371
1744,1773,51.6868228969513,0.6137370753323486
337,359,51.70394215798612,0.6141063515509602
756,795,51.766126413280574,0.6144756277695717
433,463,51.80177597133695,0.6148449039881831
584,607,51.859719462258454,0.6152141802067946
2225,2263,51.87931191674056,0.6155834564254062
1411,1444,51.90793561318537,0.6159527326440177
1569,1604,51.96269202926601,0.6163220088626292
1852,1875,51.97670727308582,0.6166912850812407
1286,1326,51.98915055750899,0.6170605612998523
1217,1249,52.00091599902123,0.6174298375184638
1221,1255,52.00706279575627,0.6177991137370753
1728,1758,52.01087200022948,0.6181683899556869
441,470,52.06906918411292,0.6185376661742984
808,847,52.1034589378213,0.6189069423929099
60,71,52.15926344449079,0.6192762186115214
319,341,52.18593564389906,0.619645494830133
1576,1608,52.23850298235902,0.6200147710487445
1320,1355,52.252909390116315,0.620384047267356
2302,2330,52.30800758743794,0.6207533234859675
893,918,52.311137709996046,0.6211225997045791
1796,1821,52.34686041785517,0.6214918759231906
375,402,52.35538824733641,0.621861152141802
1812,1832,52.361067727615136,0.6222304283604135
1727,1756,52.416663101834274,0.6225997045790251
1241,1272,52.42116109059759,0.6229689807976366
1115,1144,52.4445725914328,0.6233382570162481
1771,1797,52.46582967797599,0.6237075332348597
1163,1194,52.52124504429037,0.6240768094534712
1193,1225,52.526167714236294,0.6244460856720827
1735,1763,52.58664923896731,0.6248153618906942
2370,2402,52.60802240458111,0.6251846381093058
2553,2577,52.627918853156416,0.6255539143279173
395,422,52.65813644213796,0.6259231905465288
1143,1174,52.69061995951472,0.6262924667651403
1351,1387,52.69853231518175,0.6266617429837519
2162,2189,52.703988133568146,0.6270310192023634
904,929,52.74570890476559,0.6274002954209749
2347,2379,52.7471920899402,0.6277695716395865
1141,1172,52.88687017054622,0.628138847858198
167,193,52.89404028593631,0.6285081240768094
1265,1300,52.944335228456566,0.6288774002954209
1126,1154,52.96841199380515,0.6292466765140325
1658,1688,53.00934749319549,0.629615952732644
437,464,53.01896900930993,0.6299852289512555
1857,1879,53.051873596776204,0.630354505169867
1447,1475,53.05832188821125,0.6307237813884786
1499,1525,53.070534895947276,0.6310930576070901
1788,1809,53.08402690512935,0.6314623338257016
674,701,53.10251172582872,0.6318316100443131
1502,1530,53.110818038391585,0.6322008862629247
1840,1864,53.11083177543446,0.6325701624815362
634,660,53.139729748145896,0.6329394387001477
2175,2202,53.14953181994224,0.6333087149187593
2623,2648,53.16604493142427,0.6336779911373708
676,703,53.177913873970624,0.6340472673559823
743,774,53.21176875204105,0.6344165435745938
2385,2415,53.22814643087668,0.6347858197932054
1511,1541,53.24449640651483,0.6351550960118169
526,544,53.25840842118686,0.6355243722304283
2088,2130,53.266729970130655,0.6358936484490398
648,674,53.26790653067849,0.6362629246676514
463,485,53.271266800813294,0.6366322008862629
2547,2571,53.300404066028705,0.6370014771048744
866,887,53.318381701076305,0.6373707533234859
2585,2611,53.36605383861183,0.6377400295420975
478,500,53.38126820718185,0.638109305760709
2674,2700,53.40502349429062,0.6384785819793205
1004,1040,53.413695078245496,0.6388478581979321
2066,2108,53.42430172249419,0.6392171344165436
432,458,53.435521951047264,0.6395864106351551
1660,1689,53.48312238908261,0.6399556868537666
692,718,53.498463734761,0.6403249630723782
1678,1710,53.5475428371285,0.6406942392909897
927,956,53.65866683561762,0.6410635155096012
2145,2173,53.67858078800509,0.6414327917282127
59,66,53.70422163452412,0.6418020679468243
2185,2215,53.71447161532865,0.6421713441654358
1926,1957,53.754759068726116,0.6425406203840472
829,858,53.75516873425232,0.6429098966026587
263,281,53.80339834144513,0.6432791728212703
1767,1793,53.81536194411797,0.6436484490398818
1072,1104,53.82799371718261,0.6440177252584933
816,848,53.861925994369585,0.6443870014771049
544,561,53.881563342660456,0.6447562776957164
419,444,53.932501812678225,0.6451255539143279
298,321,53.93571672451549,0.6454948301329394
342,362,53.940973042880074,0.645864106351551
654,681,53.95878616175679,0.6462333825701625
1216,1246,53.96912900035113,0.646602658788774
161,184,54.02713210262546,0.6469719350073855
2259,2289,54.03508623346852,0.6473412112259971
724,747,54.04189657409546,0.6477104874446086
1191,1218,54.092145473987784,0.6480797636632201
2244,2275,54.156481377176306,0.6484490398818316
1544,1571,54.20337665019804,0.6488183161004432
2378,2405,54.21022976564268,0.6491875923190547
1766,1792,54.23224247419353,0.6495568685376661
172,194,54.242066115603166,0.6499261447562777
1389,1418,54.25915224668813,0.6502954209748892
2252,2281,54.28785942640775,0.6506646971935007
1682,1714,54.29033153838327,0.6510339734121122
936,965,54.30358359698516,0.6514032496307238
1933,1966,54.42114677350173,0.6517725258493353
2205,2235,54.443096461051255,0.6521418020679468
2694,2718,54.46215525853836,0.6525110782865583
993,1026,54.501160280768886,0.6528803545051699
1578,1607,54.52834844790948,0.6532496307237814
2045,2081,54.53894050256167,0.6536189069423929
608,628,54.550068950548905,0.6539881831610044
403,427,54.64565613884719,0.654357459379616
66,73,54.652861521713895,0.6547267355982275
131,152,54.65976553486115,0.655096011816839
687,710,54.67787443699183,0.6554652880354506
2036,2069,54.682092768794064,0.6558345642540621
1073,1103,54.695774965372834,0.6562038404726735
409,434,54.70717149000333,0.656573116691285
482,502,54.74701750062212,0.6569423929098966
108,128,54.783962069232025,0.6573116691285081
949,975,54.78877018569824,0.6576809453471196
1459,1481,54.801671897193614,0.6580502215657311
836,862,54.80504807013051,0.6584194977843427
205,225,54.81233139875897,0.6587887740029542
1600,1627,54.81821306414088,0.6591580502215657
1058,1090,54.83240786286274,0.6595273264401772
2154,2179,54.84632016107548,0.6598966026587888
2037,2070,54.93260002271677,0.6602658788774003
177,196,54.943167960630745,0.6606351550960118
470,490,54.975477216290926,0.6610044313146234
2305,2329,55.00720083031047,0.6613737075332349
1589,1617,55.00798271524684,0.6617429837518464
1201,1230,55.02256138292489,0.6621122599704579
2050,2088,55.02286790565836,0.6624815361890695
2517,2537,55.04098879914909,0.662850812407681
2681,2704,55.05160527312796,0.6632200886262924
65,72,55.052557734571664,0.6635893648449039
1746,1769,55.097607194947386,0.6639586410635155
269,283,55.106462551161286,0.664327917282127
1938,1971,55.16677286318077,0.6646971935007385
128,144,55.17379803147843,0.6650664697193501
1101,1128,55.179301694370906,0.6654357459379616
1835,1855,55.22428458461991,0.6658050221565731
206,226,55.23393621033934,0.6661742983751846
1960,1989,55.251023809264325,0.6665435745937962
2339,2360,55.252701907559185,0.6669128508124077
2313,2337,55.25643958879459,0.6672821270310192
1903,1931,55.27337777295543,0.6676514032496307
1125,1149,55.27433220587045,0.6680206794682423
1015,1049,55.30005309304954,0.6683899556868538
2124,2154,55.35600143715601,0.6687592319054653
2153,2178,55.410954712923285,0.6691285081240768
1276,1307,55.41218091391852,0.6694977843426884
1897,1923,55.44445979039165,0.6698670605612999
849,873,55.46746303911067,0.6702363367799113
434,454,55.49456154471548,0.670605612998523
1539,1559,55.51738126476266,0.6709748892171344
2693,2714,55.57500415808681,0.6713441654357459
944,971,55.57567151676676,0.6717134416543574
1542,1564,55.58626126916067,0.672082717872969
2308,2332,55.60042057254918,0.6724519940915805
262,278,55.62438918726295,0.672821270310192
2160,2184,55.646175833583584,0.6731905465288035
2303,2326,55.688974430342114,0.6735598227474151
2421,2446,55.71640649340179,0.6739290989660266
1876,1898,55.736189629814135,0.6742983751846381
1406,1432,55.797693870738726,0.6746676514032496
88,98,55.817389355973,0.6750369276218612
2311,2334,55.84207813497164,0.6754062038404727
1056,1085,55.908169386877944,0.6757754800590842
1140,1167,55.92948639893439,0.6761447562776958
1256,1282,55.950926921437485,0.6765140324963073
2526,2544,55.982320245863775,0.6768833087149188
1691,1716,56.005718081337136,0.6772525849335302
1761,1782,56.02458735824257,0.6776218611521418
1266,1297,56.04859328260943,0.6779911373707533
489,505,56.06396070457123,0.6783604135893648
986,1017,56.08876755720473,0.6787296898079763
477,494,56.120443459556554,0.6790989660265879
1173,1197,56.17204578656242,0.6794682422451994
2203,2228,56.19207072305767,0.6798375184638109
761,794,56.2080538628274,0.6802067946824224
1891,1918,56.21329796266264,0.680576070901034
39,28,56.27871358356361,0.6809453471196455
2620,2637,56.28745444350807,0.681314623338257
1489,1513,56.2991196290759,0.6816838995568686
704,723,56.332297521053135,0.6820531757754801
1715,1740,56.35138634984082,0.6824224519940916
2323,2344,56.353210808083986,0.6827917282127031
1190,1212,56.35700799953122,0.6831610044313147
2221,2251,56.47355968486477,0.6835302806499262
2689,2708,56.614291528259855,0.6838995568685377
1254,1278,56.69810879090278,0.6842688330871491
1670,1694,56.70083629965916,0.6846381093057607
803,835,56.72832099740447,0.6850073855243722
459,476,56.76299032858725,0.6853766617429837
1151,1178,56.79516733820083,0.6857459379615952
1793,1807,56.807607714341884,0.6861152141802068
2247,2272,56.8112709437421,0.6864844903988183
947,970,56.83680393198745,0.6868537666174298
1325,1352,56.85477761410846,0.6872230428360414
1097,1121,56.889525618949165,0.6875923190546529
1098,1122,56.903326273452194,0.6879615952732644
336,349,56.90699428783961,0.6883308714918759
1869,1886,57.01234328030091,0.6887001477104875
1784,1798,57.01448184936771,0.689069423929099
769,799,57.021398957691645,0.6894387001477105
2074,2111,57.04036593973842,0.689807976366322
30,7,57.08845465806246,0.6901772525849336
190,205,57.1721339041881,0.6905465288035451
747,771,57.25396301873678,0.6909158050221565
367,382,57.25858949880458,0.691285081240768
1368,1395,57.27320038896096,0.6916543574593796
920,938,57.29478551893101,0.6920236336779911
183,198,57.297840555946166,0.6923929098966026
48,35,57.31004021989822,0.6927621861152142
440,457,57.316377536452165,0.6931314623338257
525,534,57.33939636419586,0.6935007385524372
618,633,57.34131140661992,0.6938700147710487
2226,2254,57.37091582636617,0.6942392909896603
597,609,57.378194147839,0.6946085672082718
806,836,57.44695005487671,0.6949778434268833
