,Request Id,request_e2e_time,cdf
1263,1275,366.93481566021535,0.4811669128508124
1366,1465,367.23605902546296,0.4815361890694239
1046,869,367.5873722465299,0.48190546528803546
1306,1347,367.9281481594552,0.48227474150664695
1352,1436,368.01104772914186,0.4826440177252585
1357,1447,368.4764937441796,0.48301329394387
1336,1399,368.5700888997833,0.48338257016248154
1347,1424,369.1364016648389,0.48375184638109303
1301,1340,369.24411678917534,0.4841211225997046
1346,1420,369.6595419400343,0.4844903988183161
1242,1216,370.19595249138087,0.4848596750369276
1334,1385,370.95626124503906,0.48522895125553916
1387,1482,371.0862179196888,0.48559822747415066
1339,1392,372.1920082354078,0.4859675036927622
1320,1355,372.896104941412,0.4863367799113737
1399,1497,372.9791726651289,0.48670605612998524
1330,1374,373.3360538754414,0.48707533234859673
1344,1400,373.6297857177135,0.4874446085672083
1373,1453,374.79540429431165,0.4878138847858198
1371,1449,374.9230580015983,0.4881831610044313
1307,1333,375.07257426972114,0.4885524372230428
1395,1489,375.4042193781877,0.48892171344165436
1358,1429,376.08034515515624,0.48929098966026585
1408,1499,376.21426767585,0.4896602658788774
1426,1529,376.2892960654282,0.49002954209748895
1378,1456,376.62949651468045,0.49039881831610044
1396,1485,376.83919467381804,0.490768094534712
1325,1352,377.49452608129786,0.4911373707533235
1353,1414,377.9308889441893,0.491506646971935
1362,1430,378.161575564655,0.4918759231905465
1297,1304,378.23616380999596,0.49224519940915806
1427,1527,378.5638804006645,0.49261447562776955
1215,1129,378.7737573403563,0.4929837518463811
1369,1435,379.1673118152079,0.4933530280649926
1319,1342,379.87176572185956,0.49372230428360414
1326,1350,380.06145216237076,0.49409158050221563
1311,1322,380.18210077317127,0.4944608567208272
1355,1415,380.191983406295,0.4948301329394387
1394,1472,380.2315386968686,0.4951994091580502
1381,1448,380.91290218330823,0.49556868537666177
1333,1360,381.0829265046385,0.49593796159527326
1331,1354,381.12435299948027,0.4963072378138848
1375,1439,381.2566546942703,0.4966765140324963
1364,1425,381.28484983595104,0.49704579025110784
1342,1369,381.74563833927255,0.49741506646971934
1429,1521,382.07809327302607,0.4977843426883309
1376,1440,382.25810695541395,0.4981536189069424
1402,1478,382.4669166189674,0.4985228951255539
1351,1387,383.07915471080116,0.4988921713441654
1451,1550,383.398269576586,0.49926144756277696
1300,1296,383.98805885967954,0.49963072378138845
1393,1464,384.1644116723181,0.5
1377,1433,384.805013831686,0.5003692762186115
1337,1356,384.9406067734235,0.5007385524372231
1361,1406,385.46152725265677,0.5011078286558346
1397,1467,385.7331229973329,0.5014771048744461
1363,1412,386.2496056149853,0.5018463810930576
1370,1419,386.69356578645784,0.5022156573116692
1365,1413,386.77688144959393,0.5025849335302807
1405,1471,387.0999113447896,0.5029542097488922
1430,1508,387.7569268558832,0.5033234859675036
1391,1452,387.85467621425005,0.5036927621861153
1422,1493,387.9411620140437,0.5040620384047267
1436,1516,388.6795181645002,0.5044313146233382
1383,1431,388.6952732113632,0.5048005908419497
1431,1507,388.8823602578502,0.5051698670605613
1372,1411,389.3378012405864,0.5055391432791728
1417,1480,389.92884747708956,0.5059084194977843
1092,892,389.964526563755,0.5062776957163959
1314,1299,390.4486875793793,0.5066469719350074
1460,1547,390.5999359321163,0.5070162481536189
1420,1484,390.66197559673844,0.5073855243722304
1322,1314,391.3750301290943,0.507754800590842
1415,1474,391.4558038441868,0.5081240768094535
1419,1479,391.7447428412693,0.508493353028065
1476,1568,392.376401776395,0.5088626292466765
1368,1395,392.870539158377,0.5092319054652881
1294,1259,393.26875227550164,0.5096011816838996
1421,1477,393.65257017138333,0.509970457902511
1495,1595,393.8295522400863,0.5103397341211225
1407,1460,394.17384339422176,0.5107090103397341
1414,1468,394.2118119008128,0.5110782865583456
1442,1510,394.32476792967896,0.5114475627769571
1400,1451,394.67640820837073,0.5118168389955687
1388,1426,394.85164586170436,0.5121861152141802
1482,1570,394.8762376995803,0.5125553914327917
1398,1442,395.49173817708345,0.5129246676514032
1448,1514,396.01611626410886,0.5132939438700148
1341,1331,397.5602331623744,0.5136632200886263
1412,1454,398.2828640177627,0.5140324963072378
1389,1418,398.3257507098423,0.5144017725258493
1462,1532,398.5482776248497,0.5147710487444609
1423,1469,398.902178312872,0.5151403249630724
1433,1491,399.16567758534075,0.5155096011816839
1470,1540,399.2292438729826,0.5158788774002954
1457,1524,399.2840193624951,0.516248153618907
1409,1450,399.32046183745354,0.5166174298375185
1477,1551,399.3289777895492,0.51698670605613
1367,1373,399.5140152881038,0.5173559822747416
1444,1500,399.524446993187,0.517725258493353
1469,1535,399.98395236637896,0.5180945347119645
1455,1518,400.1340093156059,0.518463810930576
1497,1585,400.1751759641445,0.5188330871491876
1428,1473,400.32891556197467,0.5192023633677991
1418,1458,400.9153871132846,0.5195716395864106
1472,1538,401.0966125408637,0.5199409158050221
1340,1320,401.21819935324106,0.5203101920236337
1411,1444,401.4561163060756,0.5206794682422452
1445,1498,401.4680128074732,0.5210487444608567
1425,1466,401.5098278665507,0.5214180206794683
1463,1528,401.67459260376813,0.5217872968980798
1481,1554,402.07015308501855,0.5221565731166913
1390,1407,402.07040867834564,0.5225258493353028
1501,1581,402.1788669460186,0.5228951255539144
1494,1573,402.3858373949289,0.5232644017725259
1461,1520,402.54324975560337,0.5236336779911374
1508,1591,402.65220414550265,0.5240029542097489
1406,1432,403.0448210897737,0.5243722304283605
964,645,403.10332878219583,0.524741506646972
1437,1483,403.2389135879238,0.5251107828655834
1384,1388,403.2645352655519,0.5254800590841949
1350,1339,403.33487431307384,0.5258493353028065
1439,1488,403.5215452950315,0.526218611521418
998,707,403.8308003473934,0.5265878877400295
1453,1503,403.9343169552144,0.5269571639586411
1487,1560,403.98311774284014,0.5273264401772526
1468,1526,403.99825300780594,0.5276957163958641
1466,1519,404.3987041981194,0.5280649926144756
1480,1546,404.4131021399421,0.5284342688330872
989,693,404.76700253730604,0.5288035450516987
1485,1553,404.8013288718214,0.5291728212703102
1538,1634,404.91756615425527,0.5295420974889217
1403,1422,405.41366524952707,0.5299113737075333
1475,1534,405.51826956106584,0.5302806499261448
1521,1609,405.6207665476675,0.5306499261447563
1506,1579,406.5743651714414,0.5310192023633677
1535,1630,406.7249239798899,0.5313884785819794
1356,1343,407.7308541773314,0.5317577548005908
1484,1545,407.9304837123209,0.5321270310192023
1530,1616,408.0341918372054,0.5324963072378139
1360,1344,408.9820424781173,0.5328655834564254
1465,1501,410.12948940489605,0.5332348596750369
1540,1625,410.31661556043423,0.5336041358936484
1486,1539,410.8970431181839,0.53397341211226
1404,1410,410.93819987273184,0.5343426883308715
1504,1569,411.0070985906094,0.534711964549483
1093,840,411.0903083450609,0.5350812407680945
1550,1651,411.3088961603437,0.5354505169867061
1527,1603,411.31968619811107,0.5358197932053176
1534,1612,411.4715713027275,0.5361890694239291
1549,1649,411.8037020539117,0.5365583456425406
1513,1578,411.9897938393349,0.5369276218611522
1447,1475,412.1685760628361,0.5372968980797637
1380,1359,412.5772544416602,0.5376661742983752
1491,1544,413.3180060517657,0.5380354505169868
1473,1509,413.3498678952046,0.5384047267355982
1514,1576,413.4615777441833,0.5387740029542097
1479,1517,414.3282926993271,0.5391432791728212
1520,1582,414.37588908752855,0.5395125553914328
1374,1346,414.8994508611713,0.5398818316100443
1441,1461,415.48863500765185,0.5402511078286558
1464,1492,415.55845640085306,0.5406203840472673
1554,1646,415.85461929421706,0.5409896602658789
1503,1552,416.16756653554864,0.5413589364844904
1552,1635,416.2332826644314,0.5417282127031019
1459,1481,416.49178244298514,0.5420974889217134
1493,1536,416.8726755163698,0.542466765140325
1546,1620,417.13581836609194,0.5428360413589365
1435,1446,417.4586335456005,0.543205317577548
1507,1555,417.59210600345136,0.5435745937961596
1519,1574,417.6352720741678,0.5439438700147711
1548,1622,418.0410654816269,0.5443131462333826
1525,1583,418.1360688483006,0.544682422451994
1570,1666,418.3967695274,0.5450516986706057
1526,1586,418.6026567374172,0.5454209748892171
1488,1522,419.6277657989235,0.5457902511078286
1531,1584,420.40963447420916,0.5461595273264401
1434,1438,420.6299827673133,0.5465288035450517
1392,1358,421.0624768405777,0.5468980797636632
1446,1455,421.0999284050715,0.5472673559822747
1478,1496,421.8937520686259,0.5476366322008862
1450,1457,422.13774664237235,0.5480059084194978
1553,1619,422.7584462538251,0.5483751846381093
1516,1556,422.7682379871916,0.5487444608567208
1584,1673,422.8692217340654,0.5491137370753324
1489,1513,422.97879153008955,0.5494830132939439
1529,1572,423.9523525701004,0.5498522895125554
1557,1621,423.96171313862703,0.5502215657311669
1565,1644,424.17858044441016,0.5505908419497785
1515,1548,424.92697185949953,0.55096011816839
1499,1525,425.83990640169554,0.5513293943870015
1579,1662,425.93120206874414,0.551698670605613
1502,1530,426.1180311784385,0.5520679468242246
1586,1670,426.2030804076329,0.552437223042836
1490,1505,426.475486419862,0.5528064992614475
1545,1592,426.8087801194207,0.553175775480059
1511,1541,426.89092122996703,0.5535450516986706
1627,1738,427.4526175705845,0.5539143279172821
1577,1655,427.77402261324073,0.5542836041358936
1281,1124,428.5989061212293,0.5546528803545052
1572,1638,428.8531814491363,0.5550221565731167
1596,1682,428.9303232648558,0.5553914327917282
1566,1631,429.07303077323627,0.5557607090103397
1385,1327,429.2425475627421,0.5561299852289513
1591,1672,429.31437524535613,0.5564992614475628
1454,1445,429.6761222513295,0.5568685376661743
984,606,430.0815679620986,0.5572378138847858
1474,1470,430.4285937795868,0.5576070901033974
1623,1723,430.63523682325604,0.5579763663220089
1551,1596,431.17360081753463,0.5583456425406204
1555,1600,431.2537066959702,0.558714918759232
1329,1215,431.38763633691,0.5590841949778435
1558,1605,431.5554059969138,0.5594534711964549
1505,1515,431.7139944819421,0.5598227474150664
1498,1506,432.69347476466294,0.560192023633678
1633,1727,433.165636973808,0.5605612998522895
1585,1652,433.22966596691424,0.560930576070901
1580,1640,433.818245654542,0.5612998522895125
1556,1597,433.90842502263774,0.5616691285081241
1601,1677,433.9343927520596,0.5620384047267356
1597,1669,434.57886317676787,0.5624076809453471
1523,1542,434.5815980578226,0.5627769571639586
1544,1571,434.89724544308353,0.5631462333825702
1608,1685,435.8150811361735,0.5635155096011817
1539,1559,435.87053615600223,0.5638847858197932
1492,1490,435.9861829907311,0.5642540620384048
1632,1722,436.4176476016562,0.5646233382570163
1588,1648,436.4751989169755,0.5649926144756278
1563,1602,436.67853915129274,0.5653618906942393
1637,1726,437.0962455366291,0.5657311669128509
1542,1564,437.1683019556664,0.5661004431314623
1587,1642,437.1866659346982,0.5664697193500738
1639,1728,437.4187311248595,0.5668389955686853
1647,1742,438.0131320810873,0.5672082717872969
1522,1531,438.02354776225,0.5675775480059084
1593,1657,438.4954923538503,0.5679468242245199
1569,1604,439.92751725482265,0.5683161004431314
1583,1623,440.20923485919536,0.568685376661743
1517,1512,441.28917880653717,0.5690546528803545
1532,1537,441.3718406343273,0.569423929098966
1449,1405,441.44226137861756,0.5697932053175776
1483,1462,441.45265119423016,0.5701624815361891
1536,1543,441.4913341051299,0.5705317577548006
1576,1608,441.84174689779786,0.5709010339734121
1613,1681,442.103612450837,0.5712703101920237
1656,1745,442.3264928142155,0.5716395864106352
1672,1779,442.40445904437286,0.5720088626292467
1622,1692,442.83168121886024,0.5723781388478582
1496,1476,443.27209895147064,0.5727474150664698
1628,1702,443.3588122444554,0.5731166912850812
1452,1403,443.4669600392848,0.5734859675036927
1625,1696,443.52067866571406,0.5738552437223042
1578,1607,443.6250471696669,0.5742245199409158
1605,1656,444.91647662976675,0.5745937961595273
1590,1624,445.0453449971651,0.5749630723781388
1518,1502,445.16053028879594,0.5753323485967504
1564,1580,445.2457125611028,0.5757016248153619
1595,1633,445.4222022244147,0.5760709010339734
1652,1730,446.2456315431119,0.5764401772525849
1568,1587,446.63598961369564,0.5768094534711965
1458,1404,446.79771504909,0.577178729689808
1471,1423,446.95179085086534,0.5775480059084195
1589,1617,447.1540410041749,0.577917282127031
1604,1645,448.0958816502223,0.5782865583456426
1635,1700,448.308397911411,0.5786558345642541
1559,1567,448.7514513294751,0.5790251107828656
1510,1486,448.8402336934191,0.579394387001477
1738,1849,449.0792952611695,0.5797636632200887
1582,1601,449.22866931094757,0.5801329394387001
1581,1599,449.3578557489186,0.5805022156573116
1609,1653,449.3835727912847,0.5808714918759232
1655,1724,449.4809650707963,0.5812407680945347
1614,1660,449.504798418202,0.5816100443131462
1659,1731,449.7405043375436,0.5819793205317577
1748,1866,449.9890971976305,0.5823485967503693
1615,1663,450.0153947673448,0.5827178729689808
1636,1695,450.2812763776576,0.5830871491875923
1600,1627,450.4639621672678,0.5834564254062038
1646,1711,450.7689877786163,0.5838257016248154
1700,1801,450.8646093581493,0.5841949778434269
1717,1823,451.3773789523045,0.5845642540620384
1432,1349,451.7074508869332,0.5849335302806499
1617,1661,451.79866564998065,0.5853028064992615
1619,1664,451.83414549359827,0.585672082717873
1671,1748,452.01289623437617,0.5860413589364845
1686,1774,452.5615296950789,0.5864106351550961
1621,1667,452.7049893990653,0.5867799113737076
1562,1563,452.91491863808994,0.587149187592319
1650,1712,454.00033923174476,0.5875184638109305
1629,1674,454.2693197073397,0.5878877400295421
1606,1628,454.77117357939983,0.5882570162481536
1668,1732,454.9671899310388,0.5886262924667651
1575,1575,455.13475622822875,0.5889955686853766
1716,1815,455.20448879303035,0.5893648449039882
1607,1629,455.2071322095901,0.5897341211225997
1683,1761,455.5190297513427,0.5901033973412112
1758,1867,455.6638603110915,0.5904726735598228
1713,1811,455.71837832672577,0.5908419497784343
1699,1783,455.726552118932,0.5912112259970458
1561,1549,455.85958681309774,0.5915805022156573
1643,1691,456.1192491561012,0.5919497784342689
1642,1690,456.119435000197,0.5923190546528804
1679,1754,456.3374607419614,0.5926883308714919
1598,1606,456.42954510626726,0.5930576070901034
1685,1760,456.4983794519085,0.593426883308715
1567,1561,456.79583421058135,0.5937961595273265
1750,1846,457.3482854053842,0.5941654357459379
1673,1739,457.43552650059075,0.5945347119645494
1696,1775,457.4490203123172,0.594903988183161
1732,1827,458.23560721040394,0.5952732644017725
1641,1684,458.5324188858457,0.595642540620384
1662,1713,459.42983715756,0.5960118168389956
1645,1687,459.444856764846,0.5963810930576071
1693,1762,460.10883143775084,0.5967503692762186
1730,1822,460.4908952282625,0.5971196454948301
1386,1240,460.92273734223767,0.5974889217134417
1709,1791,461.16174440866985,0.5978581979320532
1644,1683,461.3520089229628,0.5982274741506647
1702,1778,461.47107183517994,0.5985967503692762
1737,1824,461.6653785491443,0.5989660265878878
1573,1557,461.9502574041828,0.5993353028064993
1649,1686,461.9737212369174,0.5997045790251108
1684,1744,461.9795873945808,0.6000738552437223
1512,1459,462.02419700301573,0.6004431314623339
1689,1752,462.20570987300823,0.6008124076809453
1574,1558,462.63157765590825,0.6011816838995568
1770,1860,463.3203154552467,0.6015509601181684
1611,1614,463.67056669678107,0.6019202363367799
1661,1703,463.85134740256535,0.6022895125553914
1731,1816,463.8581693061965,0.6026587887740029
1681,1734,463.90772134256804,0.6030280649926145
1541,1494,463.99141940199183,0.603397341211226
1721,1805,464.0104185725679,0.6037666174298375
1543,1495,464.4029996016218,0.604135893648449
1666,1707,464.61001073267425,0.6045051698670606
1787,1887,465.18215019090667,0.6048744460856721
1688,1743,465.64362657216634,0.6052437223042836
1658,1688,466.07966615165105,0.6056129985228951
1663,1698,466.19480639289475,0.6059822747415067
1704,1767,466.29903635022197,0.6063515509601182
1638,1659,466.4023857677587,0.6067208271787297
1733,1812,466.57771802214756,0.6070901033973413
1739,1819,466.6711576242317,0.6074593796159528
1630,1641,466.6986512437427,0.6078286558345642
1792,1888,466.82120306551064,0.6081979320531757
1676,1718,466.94991472809374,0.6085672082717873
1660,1689,467.02084883680504,0.6089364844903988
1749,1831,467.1282259804234,0.6093057607090103
1692,1741,468.2345840348554,0.6096750369276218
1759,1836,468.4126641821722,0.6100443131462334
1634,1643,468.49155933939437,0.6104135893648449
1698,1750,468.88700470360413,0.6107828655834564
1805,1905,469.80445159133205,0.6111521418020679
1618,1610,469.9145449036272,0.6115214180206795
1734,1806,470.24550327657084,0.611890694239291
1695,1737,470.62405078024074,0.6122599704579025
1206,881,470.7327546688599,0.6126292466765141
1610,1590,471.30822677329,0.6129985228951256
1701,1746,471.7675738242866,0.6133677991137371
1560,1511,471.82393861567243,0.6137370753323486
1811,1916,471.9086483765733,0.6141063515509602
1612,1593,471.943324390396,0.6144756277695717
1765,1834,472.245264674517,0.6148449039881831
1753,1826,472.27245062227587,0.6152141802067946
1631,1626,472.3035953856644,0.6155834564254062
1670,1694,472.639197912889,0.6159527326440177
1500,1409,472.9553105124968,0.6163220088626292
1678,1710,472.9605329620151,0.6166912850812407
1697,1735,473.36846526664885,0.6170605612998523
1817,1927,473.5217324257778,0.6174298375184638
1815,1921,473.55683516055444,0.6177991137370753
1682,1714,473.92139962608076,0.6181683899556869
1594,1562,474.41500547237115,0.6185376661742984
1772,1839,474.44982847052256,0.6189069423929099
1789,1859,474.7025687235015,0.6192762186115214
1740,1804,474.7156618041039,0.619645494830133
1712,1759,474.8863538022765,0.6200147710487445
1657,1668,474.9055671658697,0.620384047267356
1786,1857,474.9688104504646,0.6207533234859675
1708,1749,475.70143162996726,0.6211225997045791
1725,1777,475.94732664327887,0.6214918759231906
1774,1837,476.0189244458826,0.621861152141802
1620,1598,476.0893609775138,0.6222304283604135
1691,1716,476.39521195728037,0.6225997045790251
1667,1680,476.5913949530285,0.6229689807976366
731,50,476.64049283316433,0.6233382570162481
1822,1926,476.92094947597604,0.6237075332348597
1603,1565,477.2586406281432,0.6240768094534712
1736,1786,477.43020495916323,0.6244460856720827
1804,1880,477.45500547823076,0.6248153618906942
1757,1818,477.7231291096124,0.6251846381093058
1818,1910,478.09984624750973,0.6255539143279173
1680,1699,478.22425300605335,0.6259231905465288
1785,1843,478.8381578421895,0.6262924667651403
1438,1291,478.84609090608325,0.6266617429837519
1648,1636,479.0744378444556,0.6270310192023634
1624,1594,479.12420802731515,0.6274002954209749
1800,1869,479.35007595563786,0.6277695716395865
1718,1757,480.2135050811553,0.628138847858198
1724,1766,480.23027340559906,0.6285081240768094
1651,1639,480.3101775530954,0.6288774002954209
1690,1708,480.54842153597053,0.6292466765140325
1410,1228,480.591719494826,0.629615952732644
1729,1771,480.9357500124563,0.6299852289512555
1825,1919,481.272341802096,0.630354505169867
1776,1830,481.6181104590688,0.6307237813884786
1653,1637,481.807298538101,0.6310930576070901
1816,1893,482.08727681667733,0.6314623338257016
1687,1701,482.26930593230213,0.6318316100443131
1723,1755,482.38725836518086,0.6322008862629247
1845,1944,482.40388170036215,0.6325701624815362
1379,1164,482.5630875884609,0.6329394387001477
1819,1897,482.99751989996287,0.6333087149187593
1779,1829,483.57332430176837,0.6336779911373708
1751,1799,484.0200902273979,0.6340472673559823
1798,1848,484.11889841489733,0.6344165435745938
1728,1758,484.15592465667044,0.6347858197932054
1847,1943,484.241072719954,0.6351550960118169
1727,1756,484.4073545247487,0.6355243722304283
1797,1845,484.5048427735063,0.6358936484490398
1703,1719,484.6539168317388,0.6362629246676514
1715,1740,485.0941800398739,0.6366322008862629
1665,1650,485.44701801150484,0.6370014771048744
1706,1720,486.2236694757661,0.6373707533234859
1745,1781,486.25550449272976,0.6377400295420975
1752,1794,486.27634222391225,0.638109305760709
1747,1784,486.3920593634857,0.6384785819793205
1810,1862,486.4035907558373,0.6388478581979321
1735,1763,486.79156013488137,0.6392171344165436
1694,1697,487.15174294875806,0.6395864106351551
1795,1840,487.19637391280787,0.6399556868537666
1764,1810,487.5745378044363,0.6403249630723782
1794,1838,487.7661418713599,0.6406942392909897
1592,1523,487.85962623995715,0.6410635155096012
1827,1894,488.70978082690146,0.6414327917282127
1801,1842,488.7438571642962,0.6418020679468243
1814,1863,488.9408210702385,0.6421713441654358
1849,1937,489.0134415686458,0.6425406203840472
1828,1896,489.06958940433867,0.6429098966026587
1807,1851,489.16914513454924,0.6432791728212703
1744,1773,489.55893931942,0.6436484490398818
1820,1877,490.16241733544007,0.6440177252584933
1837,1908,490.3419801063551,0.6443870014771049
1726,1736,490.42759246451703,0.6447562776957164
1775,1813,490.64415933327507,0.6451255539143279
1808,1847,490.7206862825342,0.6454948301329394
1654,1615,491.0039352565325,0.645864106351551
1674,1658,491.13137091592773,0.6462333825701625
1867,1955,491.14198956264056,0.646602658788774
1821,1874,491.6661761644833,0.6469719350073855
1705,1706,491.72229610718705,0.6473412112259971
1746,1769,492.43425983434463,0.6477104874446086
1868,1952,492.8397867490844,0.6480797636632201
1853,1935,492.84732654361414,0.6484490398818316
1768,1800,492.86247015932634,0.6488183161004432
1836,1899,492.9915434614503,0.6491875923190547
1528,1396,493.17639171889414,0.6495568685376661
1640,1588,493.33487368947715,0.6499261447562777
1870,1958,493.60135919887284,0.6502954209748892
1707,1705,493.961277007632,0.6506646971935007
1767,1793,494.25566500781326,0.6510339734121122
1742,1753,494.7034507055489,0.6514032496307238
1669,1632,495.0665889127664,0.6517725258493353
1761,1782,495.14104804686815,0.6521418020679468
1766,1792,495.3370329854357,0.6525110782865583
1830,1881,495.4207049567284,0.6528803545051699
1773,1802,495.4272927327769,0.6532496307237814
1824,1870,495.5014030279052,0.6536189069423929
1832,1884,495.51795542801506,0.6539881831610044
1771,1797,495.61316145312344,0.654357459379616
1848,1915,496.58071001299913,0.6547267355982275
1834,1885,496.6242935467558,0.655096011816839
1906,2014,496.62968598589464,0.6554652880354506
1883,1974,496.79217683798424,0.6558345642540621
1872,1951,496.97924571948295,0.6562038404726735
1714,1709,497.24525136867373,0.656573116691285
1664,1613,497.246794478419,0.6569423929098966
1874,1954,497.266011681927,0.6573116691285081
1838,1889,497.30043418900607,0.6576809453471196
1885,1976,497.75664450734166,0.6580502215657311
1862,1936,497.91554575193607,0.6584194977843427
1763,1780,497.95447135748566,0.6587887740029542
1831,1872,498.13491541857036,0.6591580502215657
1877,1956,498.19662353025365,0.6595273264401772
1850,1912,498.37165341534535,0.6598966026587888
1855,1922,499.38489613730144,0.6602658788774003
1756,1764,500.34147097062487,0.6606351550960118
1796,1821,500.35911246848116,0.6610044313146234
1788,1809,500.5632777440858,0.6613737075332349
1741,1733,501.4931840247674,0.6617429837518464
1760,1768,501.545213512029,0.6621122599704579
1777,1789,501.6536076042195,0.6624815361890695
1784,1798,501.6789742838787,0.662850812407681
1879,1950,501.75903930285574,0.6632200886262924
1864,1930,501.83548644918244,0.6635893648449039
1812,1832,501.8591338584564,0.6639586410635155
1783,1796,502.1436037652509,0.664327917282127
1881,1949,502.6059196902564,0.6646971935007385
1904,1998,502.90006158281267,0.6650664697193501
1851,1891,504.60609949540265,0.6654357459379616
1675,1618,504.6165587222637,0.6658050221565731
1861,1914,504.75920850024113,0.6661742983751846
1887,1962,505.0224059726786,0.6665435745937962
1793,1807,505.0343349885968,0.6669128508124077
1846,1876,505.54545066253263,0.6672821270310192
1840,1864,505.84669382946595,0.6676514032496307
1866,1924,505.8574306255464,0.6680206794682423
1722,1693,506.2263564387456,0.6683899556868538
1835,1855,506.70644378589395,0.6687592319054653
1959,2071,506.9469523539881,0.6691285081240768
1871,1932,506.9617111876744,0.6694977843426884
1913,2004,507.6624158774714,0.6698670605612999
1905,1984,508.26560380736123,0.6702363367799113
1710,1671,508.475773703821,0.670605612998523
1907,1988,508.65900225214784,0.6709748892171344
1898,1968,508.9711071553469,0.6713441654357459
1865,1906,509.12899924127953,0.6717134416543574
1908,1987,509.36149655897384,0.672082717872969
1859,1892,509.8811264723214,0.6724519940915805
1852,1875,510.1050458299329,0.672821270310192
1856,1883,510.63294883289245,0.6731905465288035
1780,1770,510.74375225073027,0.6735598227474151
1841,1854,511.277320108249,0.6739290989660266
1921,2007,511.37910706206117,0.6742983751846381
1937,2032,512.1552522280849,0.6746676514032496
1997,2120,512.3670141013579,0.6750369276218612
1720,1675,512.539106930911,0.6754062038404727
1892,1946,512.9329077084318,0.6757754800590842
1902,1960,513.0989151428424,0.6761447562776958
1963,2063,513.2037688281703,0.6765140324963073
1857,1879,513.2294128352187,0.6768833087149188
1843,1850,513.4624363442035,0.6772525849335302
1975,2077,513.7255097056767,0.6776218611521418
1982,2087,513.9580178830364,0.6779911373707533
1875,1917,514.0928488809998,0.6783604135893648
1920,1999,514.1055212723869,0.6787296898079763
1424,1147,514.2020545727602,0.6790989660265879
1809,1808,514.5367470620616,0.6794682422451994
1799,1787,514.850440750016,0.6798375184638109
1873,1907,515.2112618179012,0.6802067946824224
1833,1833,515.2213285926665,0.680576070901034
1826,1828,515.251943972124,0.6809453471196455
1878,1920,515.2547623054702,0.681314623338257
1719,1665,516.8436724137065,0.6816838995568686
1754,1717,517.7483701013526,0.6820531757754801
1950,2035,517.8821097987878,0.6824224519940916
1869,1886,518.0459932033202,0.6827917282127031
1858,1865,518.207461345549,0.6831610044313147
1896,1940,518.6389438732756,0.6835302806499262
1911,1965,518.756505104007,0.6838995568685377
1900,1942,519.3210919807414,0.6842688330871491
1782,1747,519.6413470065926,0.6846381093057607
1928,2003,519.7279170747868,0.6850073855243722
1876,1898,519.9205509680222,0.6853766617429837
1888,1928,519.9240642645906,0.6857459379615952
1965,2051,520.1542004145317,0.6861152141802068
1927,1995,520.269490704361,0.6864844903988183
1973,2056,520.4248916252787,0.6868537666174298
1996,2095,520.7269178182605,0.6872230428360414
1948,2025,520.8917649442686,0.6875923190546529
1919,1973,521.0471666991793,0.6879615952732644
1894,1933,521.2048068190147,0.6883308714918759
1936,2009,521.4605497370625,0.6887001477104875
1966,2049,521.4777215592242,0.689069423929099
1931,2001,521.8386238598595,0.6894387001477105
1955,2031,522.1531665377987,0.689807976366322
1962,2043,522.3034776090483,0.6901772525849336
1912,1953,522.3138714319105,0.6905465288035451
1925,1979,522.7623578494993,0.6909158050221565
1946,2017,522.7849402068452,0.691285081240768
1976,2055,522.8260311316633,0.6916543574593796
1939,2010,523.0444210125589,0.6920236336779911
1802,1772,523.2385820807121,0.6923929098966026
1863,1856,523.8583312394965,0.6927621861152142
1918,1963,524.1876826335456,0.6931314623338257
1998,2090,524.2697531226486,0.6935007385524372
1993,2079,524.5201399522067,0.6938700147710487
1755,1704,524.7952113150619,0.6942392909896603
1924,1972,525.2160938657662,0.6946085672082718
1891,1918,525.8233317340375,0.6949778434268833
1922,1969,525.869481211072,0.6953471196454948
1743,1676,526.0108959648489,0.6957163958641064
1889,1909,526.0960749515715,0.6960856720827179
1986,2062,526.5505319849998,0.6964549483013294
2004,2094,526.7025430487087,0.696824224519941
1897,1923,526.8722164048764,0.6971935007385525
1903,1931,527.0596939083155,0.697562776957164
1842,1825,527.145994090478,0.6979320531757754
2000,2086,527.8289493744498,0.698301329394387
1929,1975,528.0946371502919,0.6986706056129985
1839,1820,528.2867284139905,0.69903988183161
2011,2100,528.3347675324507,0.6994091580502215
1990,2065,528.3799229739974,0.6997784342688331
1942,2002,528.5790451244635,0.7001477104874446
1971,2039,528.6725429358406,0.7005169867060561
1893,1903,529.4302069721379,0.7008862629246676
1880,1873,529.6286980104728,0.7012555391432792
1979,2047,529.8162095011594,0.7016248153618907
2001,2084,529.890901098783,0.7019940915805022
1895,1904,530.2823830286447,0.7023633677991138
1941,1993,530.3507527462363,0.7027326440177253
1944,1997,530.619276275628,0.7031019202363368
1934,1978,530.670094583632,0.7034711964549483
1926,1957,531.048691823254,0.7038404726735599
1914,1938,531.3733840708144,0.7042097488921714
1952,2008,531.7780948475194,0.7045790251107829
1940,1983,533.1351009226609,0.7049483013293943
1781,1715,533.4056170549353,0.705317577548006
1886,1878,533.4592718534959,0.7056868537666174
2005,2076,534.5455392625764,0.7060561299852289
1972,2026,534.6678190380949,0.7064254062038404
2028,2125,534.7091935093682,0.706794682422452
1933,1966,535.1688139262595,0.7071639586410635
