,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1747,1784,0.3097386565108712,0.43833087149187594
954,1006,0.30977736432438324,0.43870014771048743
578,625,0.3098779979091638,0.439069423929099
677,731,0.3099090918746792,0.43943870014771047
1584,1673,0.30996698690739055,0.439807976366322
2418,2460,0.3099764057472457,0.4401772525849335
2674,2700,0.30999427998747753,0.44054652880354506
995,1063,0.31000009065504075,0.44091580502215655
1488,1522,0.31006709067848426,0.4412850812407681
1411,1444,0.31008227725226845,0.44165435745937964
712,700,0.3101115674930552,0.44202363367799113
773,864,0.3101408390096072,0.4423929098966027
1353,1414,0.3102079961826429,0.4427621861152142
2692,2707,0.31028824651731135,0.4431314623338257
1226,1301,0.31034807510561385,0.4435007385524372
2642,2654,0.3103732173199166,0.44387001477104876
2416,2471,0.3103789277180934,0.44423929098966025
549,559,0.3104510859632926,0.4446085672082718
1376,1440,0.3105051711574467,0.4449778434268833
770,787,0.310520191245482,0.44534711964549484
1741,1733,0.31059579136718457,0.44571639586410633
1302,1365,0.3106121082589107,0.4460856720827179
1505,1515,0.3106396087566097,0.44645494830132937
1739,1819,0.31072365814802083,0.4468242245199409
1404,1410,0.3108022063477506,0.44719350073855246
2334,2409,0.3108668746060961,0.44756277695716395
1419,1479,0.3109072009858096,0.4479320531757755
1767,1793,0.31091531556322977,0.448301329394387
1560,1511,0.31094190999575055,0.44867060561299854
1967,2012,0.31096584808095,0.44903988183161003
1888,1928,0.3110412353904883,0.4494091580502216
1240,1323,0.3110554887508083,0.44977843426883307
1081,1097,0.3110789221674933,0.4501477104874446
2152,2255,0.3110976081481697,0.4505169867060561
895,992,0.31113495201386643,0.45088626292466766
1746,1769,0.31116018319943994,0.45125553914327915
685,735,0.31117373449783803,0.4516248153618907
716,766,0.31117667288935813,0.4519940915805022
1430,1508,0.3111805038793733,0.45236336779911374
2260,2364,0.31122898735664517,0.4527326440177253
2069,2089,0.31126884631122487,0.4531019202363368
2673,2745,0.3112696352893925,0.4534711964549483
703,752,0.3113260713313772,0.4538404726735598
673,768,0.3113820744781201,0.45420974889217136
2706,2756,0.31140136381478395,0.45457902511078285
1010,1087,0.3114018336760236,0.4549483013293944
2070,2150,0.3114098957453702,0.4553175775480059
2675,2753,0.3114146584562431,0.45568685376661744
593,586,0.3114294606525587,0.45605612998522893
1485,1553,0.3115118535633337,0.4564254062038405
1575,1575,0.3115465305068541,0.45679468242245197
1988,1895,0.31157416646722097,0.4571639586410635
1581,1599,0.311587094076648,0.45753323485967506
1755,1704,0.3115998104512866,0.45790251107828656
1945,1959,0.3116078000496117,0.4582717872968981
2315,2296,0.31161002328707954,0.4586410635155096
2020,2040,0.31164605016926855,0.45901033973412114
1766,1792,0.31167768485017705,0.45937961595273263
1490,1505,0.31168634038514653,0.4597488921713442
595,587,0.31169758078987925,0.4601181683899557
1745,1781,0.3117361209174585,0.4604874446085672
1624,1594,0.3118186503913238,0.4608567208271787
1489,1513,0.31184918913456733,0.46122599704579026
1258,1318,0.31184921952158323,0.46159527326440175
2408,2417,0.3118731723028636,0.4619645494830133
1290,1372,0.3118843385221695,0.4623338257016248
2362,2421,0.31190060867663455,0.46270310192023634
787,870,0.3119245821466419,0.4630723781388479
1004,1040,0.31192707070690007,0.4634416543574594
1072,1104,0.31197243154120424,0.4638109305760709
2472,2561,0.31200843238240544,0.4641802067946824
952,991,0.3121987792104965,0.46454948301329396
802,808,0.3122050474741383,0.46491875923190545
808,847,0.3122687966729622,0.465288035450517
719,753,0.3122716813505932,0.4656573116691285
1541,1494,0.31236078434486086,0.46602658788774004
2395,2419,0.31236791244533185,0.46639586410635153
1503,1552,0.3123696187583384,0.4667651403249631
1041,1106,0.31239606054140096,0.46713441654357457
544,561,0.31240805337334154,0.4675036927621861
2375,2459,0.312460969032886,0.4678729689807976
777,757,0.3126051229343766,0.46824224519940916
2400,2456,0.31262968092370974,0.4686115214180207
2026,2073,0.3126762099706164,0.4689807976366322
1511,1541,0.31267834165176456,0.46935007385524374
2128,2204,0.3126854301936397,0.46971935007385524
1594,1562,0.31273339596329236,0.4700886262924668
1001,1052,0.3128202258671263,0.4704579025110783
1582,1601,0.3128204135033673,0.4708271787296898
591,655,0.31283537275763185,0.4711964549483013
1518,1502,0.31283703560378523,0.47156573116691286
990,1057,0.31286146010896126,0.47193500738552435
2366,2410,0.31288928198878874,0.4723042836041359
1327,1393,0.3129689296864635,0.4726735598227474
1610,1590,0.3129747649161268,0.47304283604135894
635,493,0.31300596940833,0.4734121122599705
1640,1588,0.31302020604303243,0.473781388478582
1462,1532,0.31303756779897185,0.4741506646971935
1930,1890,0.3130468653445951,0.474519940915805
2387,2425,0.31306780429502806,0.47488921713441656
1830,1881,0.3130689687035095,0.47525849335302806
2175,2202,0.31306933292845734,0.4756277695716396
1947,1901,0.3131023258804147,0.4759970457902511
702,743,0.3131043845903291,0.47636632200886264
2412,2399,0.3131508066511906,0.47673559822747413
1047,1111,0.31320337666379927,0.4771048744460857
676,703,0.31321255420078953,0.4774741506646972
1742,1753,0.31321492988139465,0.4778434268833087
2681,2704,0.31321730165049166,0.4782127031019202
2267,2244,0.31328939262014643,0.47858197932053176
1612,1593,0.31330994921127314,0.4789512555391433
2634,2710,0.3133099538116153,0.4793205317577548
721,722,0.31333236750221494,0.47968980797636634
742,729,0.3133477647351295,0.48005908419497784
2337,2416,0.31343855267856724,0.4804283604135894
730,739,0.3134445364820425,0.4807976366322009
688,648,0.3134733938188296,0.4811669128508124
1000,1054,0.3134979921302277,0.4815361890694239
1743,1676,0.3135002254430003,0.48190546528803546
709,714,0.3135345948453325,0.48227474150664695
615,541,0.313563025833095,0.4826440177252585
735,738,0.31357255177504845,0.48301329394387
1736,1786,0.31362162358752915,0.48338257016248154
2230,2188,0.31369122535441085,0.48375184638109303
2378,2405,0.3137089902229645,0.4841211225997046
2693,2714,0.3137257128405487,0.4844903988183161
1889,1909,0.3137727920173741,0.4848596750369276
2067,2123,0.313808753630507,0.48522895125553916
978,1028,0.31380880657161075,0.48559822747415066
1915,1913,0.3138525491735441,0.4859675036927622
2002,1902,0.31387562321152873,0.4863367799113737
1754,1717,0.3139147767542841,0.48670605612998524
1492,1490,0.3139610023110771,0.48707533234859673
1003,1046,0.31396279313634734,0.4874446085672083
2657,2737,0.31397503571091523,0.4878138847858198
785,788,0.31398857246994044,0.4881831610044313
1903,1931,0.3139935918889023,0.4885524372230428
1455,1518,0.31402918375680794,0.48892171344165436
626,578,0.31402938240266054,0.48929098966026585
2354,2431,0.31404260388241895,0.4896602658788774
1568,1587,0.31404846200721015,0.49002954209748895
1819,1897,0.31404953385589823,0.49039881831610044
2385,2415,0.31407971575483296,0.490768094534712
559,511,0.3140979602869085,0.4911373707533235
1573,1557,0.3141332966523283,0.491506646971935
543,599,0.31414670256654265,0.4918759231905465
1957,1945,0.31414974513142213,0.49224519940915806
2626,2711,0.31416834380759184,0.49261447562776955
2379,2437,0.31421432769106317,0.4929837518463811
1603,1565,0.3142365036413251,0.4933530280649926
1067,1113,0.31428679149041,0.49372230428360414
1735,1763,0.31428991338115225,0.49409158050221563
2666,2706,0.31430136723812485,0.4944608567208272
2138,2192,0.31432566867383194,0.4948301329394387
706,740,0.3143550402939049,0.4951994091580502
1561,1549,0.31436610135390347,0.49556868537666177
1285,1337,0.31437648178067396,0.49593796159527326
1543,1495,0.3144114354948622,0.4963072378138848
2699,2713,0.31444251563215225,0.4966765140324963
722,767,0.3145127948315731,0.49704579025110784
1080,1139,0.314519202536718,0.49741506646971934
806,836,0.31455016038744293,0.4977843426883309
636,553,0.3145834200833147,0.4981536189069424
1056,1085,0.31459707353876004,0.4985228951255539
684,745,0.3146086216051963,0.4988921713441654
1497,1585,0.31465447730957125,0.49926144756277696
2390,2487,0.31466381268580984,0.49963072378138845
1627,1738,0.31467050053682083,0.5
1112,1166,0.3146722823509781,0.5003692762186115
774,711,0.31467560078313644,0.5007385524372231
1800,1869,0.3146786724058066,0.5011078286558346
890,951,0.31470720836007365,0.5014771048744461
388,480,0.31480723552338874,0.5018463810930576
1421,1477,0.3149129936163911,0.5022156573116692
1733,1812,0.3149189579830818,0.5025849335302807
1962,2043,0.3149423575677651,0.5029542097488922
1768,1800,0.3149528630636413,0.5033234859675036
1729,1771,0.31495862640538463,0.5036927621861153
1949,1941,0.31501025419588696,0.5040620384047267
718,715,0.3150213021402463,0.5044313146233382
1576,1608,0.3151523011377395,0.5048005908419497
2064,2159,0.3151703821494563,0.5051698670605613
2645,2750,0.31517206075374476,0.5055391432791728
1520,1582,0.31518649172066304,0.5059084194977843
2648,2701,0.3151942711141168,0.5062776957163959
1506,1579,0.31520645406454106,0.5066469719350074
705,756,0.31520871199738204,0.5070162481536189
1932,1925,0.3152442864223367,0.5073855243722304
1117,1118,0.3152521576010958,0.507754800590842
1346,1420,0.3153040487197793,0.5081240768094535
1120,1203,0.3153320522175261,0.508493353028065
1507,1555,0.3153684289912292,0.5088626292466765
2197,2211,0.31539384961421224,0.5092319054652881
2204,2208,0.31539784928289893,0.5096011816838996
672,725,0.3154756432884354,0.509970457902511
670,673,0.3154833297900843,0.5103397341211225
2405,2454,0.31551637172459834,0.5107090103397341
2031,2102,0.3156917196989067,0.5110782865583456
579,486,0.3157078034531512,0.5114475627769571
1891,1918,0.3157187333120266,0.5118168389955687
1818,1910,0.31573848294931395,0.5121861152141802
1536,1543,0.3157498743042124,0.5125553914327917
1457,1524,0.315787657700085,0.5129246676514032
1897,1923,0.31586386887040985,0.5132939438700148
1043,1132,0.3159090217734928,0.5136632200886263
1620,1598,0.3159144727994685,0.5140324963072378
2017,1964,0.315919812337751,0.5144017725258493
698,746,0.31592059684264445,0.5147710487444609
1672,1779,0.31592138628787136,0.5151403249630724
23,116,0.31592972931628227,0.5155096011816839
2417,2453,0.31597551391275674,0.5158788774002954
1567,1561,0.3159935436297598,0.516248153618907
1114,1155,0.3161117555304071,0.5166174298375185
1477,1551,0.3161281509178271,0.51698670605613
1862,1936,0.31614696724698677,0.5173559822747416
1510,1486,0.31620514800199845,0.517725258493353
2704,2795,0.31623700965540136,0.5180945347119645
491,570,0.3162664383816234,0.518463810930576
2691,2730,0.31626947833611074,0.5188330871491876
997,1061,0.3162705575263762,0.5192023633677991
660,652,0.316313176940063,0.5195716395864106
570,533,0.31637298769118427,0.5199409158050221
2380,2435,0.3164282890669578,0.5203101920236337
2616,2664,0.3164490942366579,0.5206794682422452
554,551,0.31650566912689554,0.5210487444608567
592,619,0.3165236499394634,0.5214180206794683
2050,2088,0.31657137047784545,0.5217872968980798
704,723,0.31660048842080574,0.5221565731166913
695,754,0.3166282627035192,0.5225258493353028
1574,1558,0.3166427174904966,0.5228951255539144
674,701,0.316644074615505,0.5232644017725259
1562,1563,0.3166835877596875,0.5236336779911374
780,803,0.31670521121341016,0.5240029542097489
1984,2027,0.3167318720355104,0.5243722304283605
1895,1904,0.3167525448342559,0.524741506646972
531,622,0.3167698415170029,0.5251107828655834
1879,1950,0.3167869708518775,0.5254800590841949
2687,2758,0.31678973589255804,0.5258493353028065
2065,2157,0.31679119732606437,0.526218611521418
1259,1328,0.31682165458524014,0.5265878877400295
1102,1152,0.31691683097588114,0.5269571639586411
696,762,0.31698910390083956,0.5273264401772526
1417,1480,0.31699425933061776,0.5276957163958641
2668,2749,0.31699587401505547,0.5280649926144756
1031,1096,0.3170374373512492,0.5284342688330872
2367,2422,0.3170719388498924,0.5288035450516987
585,639,0.3171032398288945,0.5291728212703102
494,574,0.31712022331715845,0.5295420974889217
610,546,0.31715868829276045,0.5299113737075333
1727,1756,0.31717783075531053,0.5302806499261448
643,593,0.31717936714489464,0.5306499261447563
1330,1374,0.31718126690810117,0.5310192023633677
2058,2124,0.3172037586731434,0.5313884785819794
1893,1903,0.3172092751620913,0.5317577548005908
1517,1512,0.31721377056275607,0.5321270310192023
678,721,0.3173689379625223,0.5324963072378139
477,494,0.3174094748138372,0.5328655834564254
563,549,0.3175101151021433,0.5332348596750369
586,630,0.3175106978114689,0.5336041358936484
1284,1335,0.3175165998315225,0.53397341211226
1053,1091,0.31752677203230645,0.5343426883308715
2615,2699,0.31753984534698193,0.534711964549483
313,400,0.3175462668161277,0.5350812407680945
2371,2438,0.31757454963943255,0.5354505169867061
1572,1638,0.31759067989501677,0.5358197932053176
2571,2638,0.31764534190552585,0.5361890694239291
1847,1943,0.31764675890350014,0.5365583456425406
2402,2461,0.31770487559677524,0.5369276218611522
1469,1535,0.31772141573638096,0.5372968980797637
1697,1735,0.31776766486712443,0.5376661742983752
1071,1114,0.31783463741775303,0.5380354505169868
1664,1613,0.3178426490763825,0.5384047267355982
584,607,0.31785991730153623,0.5387740029542097
1508,1591,0.3178687236079236,0.5391432791728212
1622,1692,0.31788619381626637,0.5395125553914328
1726,1736,0.3178915089027227,0.5398818316100443
1479,1517,0.3179061516348073,0.5402511078286558
1731,1816,0.3179131292891528,0.5406203840472673
624,416,0.3179257930221991,0.5409896602658789
2174,2209,0.31802847229503756,0.5413589364844904
2628,2667,0.3180485914292512,0.5417282127031019
536,527,0.31811558247646005,0.5420974889217134
771,820,0.31811829397921854,0.542466765140325
550,603,0.31818264684194547,0.5428360413589365
1119,1202,0.3182340322399709,0.543205317577548
1461,1520,0.3182387849779136,0.5435745937961596
1470,1540,0.31824641615309857,0.5439438700147711
85,134,0.31824951305231286,0.5443131462333826
758,726,0.31828548641133714,0.544682422451994
689,764,0.318292895612907,0.5450516986706057
546,554,0.31830101800630695,0.5454209748892171
1737,1824,0.3183461917037559,0.5457902511078286
728,737,0.31834662721571955,0.5461595273264401
2660,2720,0.31835781863695173,0.5465288035450517
1645,1687,0.3183608749485232,0.5468980797636632
1946,2017,0.31845203590067916,0.5472673559822747
701,709,0.3184598088795232,0.5476366322008862
1491,1544,0.31847111297775127,0.5480059084194978
743,774,0.31850622767681597,0.5483751846381093
1564,1580,0.3185253382273015,0.5487444608567208
759,780,0.31855646539530597,0.5491137370753324
690,769,0.3185583219274495,0.5494830132939439
2694,2718,0.3185932096912259,0.5498522895125554
803,835,0.31860724513539695,0.5502215657311669
2012,2020,0.3186338988177506,0.5505908419497785
724,747,0.3186650784441078,0.55096011816839
1539,1559,0.31869541585624983,0.5513293943870015
781,804,0.31872173285547284,0.551698670605613
1463,1528,0.3187260374125895,0.5520679468242246
1633,1727,0.3187552442716284,0.552437223042836
1978,1948,0.31885435162465603,0.5528064992614475
1444,1500,0.31890423920877153,0.553175775480059
764,783,0.3189085111189111,0.5535450516986706
1431,1507,0.3189125206810483,0.5539143279172821
1301,1340,0.3189989871665728,0.5542836041358936
1881,1949,0.3190150593376953,0.5546528803545052
768,765,0.31901721792826326,0.5550221565731167
1752,1794,0.31903174379907795,0.5553914327917282
2329,2414,0.3190833336429853,0.5557607090103397
1542,1564,0.3190959121093735,0.5561299852289513
596,557,0.3190972105485006,0.5564992614475628
740,777,0.3191123910199769,0.5568685376661743
711,685,0.3191200376171611,0.5572378138847858
1045,1086,0.31913284916351303,0.5576070901033974
2630,2668,0.31914102569315733,0.5579763663220089
1716,1815,0.31916107006418315,0.5583456425406204
2021,2064,0.3191731340791687,0.558714918759232
541,550,0.3191755497658459,0.5590841949778435
1453,1503,0.31920005370533644,0.5594534711964549
1587,1642,0.31921130063803077,0.5598227474150664
2399,2478,0.3192413873179813,0.560192023633678
562,605,0.3192418274481755,0.5605612998522895
613,577,0.31925188246756075,0.560930576070901
1526,1586,0.3193290781138889,0.5612998522895125
667,683,0.3193399951033402,0.5616691285081241
992,1059,0.3193549289890904,0.5620384047267356
2046,2151,0.3194292056029057,0.5624076809453471
1118,1182,0.3194472383524845,0.5627769571639586
1644,1683,0.31952873499849327,0.5631462333825702
587,657,0.31952919866905355,0.5635155096011817
2695,2766,0.3195507671314751,0.5638847858197932
642,629,0.31962706153632175,0.5642540620384048
1478,1496,0.3196671136776664,0.5646233382570163
1838,1889,0.3197443015857636,0.5649926144756278
2670,2776,0.3197496400327012,0.5653618906942393
478,500,0.31974993028783005,0.5657311669128509
2600,2684,0.31977309730540965,0.5661004431314623
1744,1773,0.31978665551851054,0.5664697193500738
2356,2396,0.3197914510874348,0.5668389955686853
1618,1610,0.31984254703698484,0.5672082717872969
1692,1741,0.31985217680372807,0.5675775480059084
1559,1567,0.31985489771985537,0.5679468242245199
1981,2015,0.3199165387812923,0.5683161004431314
2038,2101,0.31994486867183697,0.568685376661743
1578,1607,0.3199542133826825,0.5690546528803545
1563,1602,0.3199880719427291,0.569423929098966
729,825,0.32000264113522403,0.5697932053175776
2604,2666,0.3200271986434282,0.5701624815361891
1916,1934,0.3200311613473524,0.5705317577548006
2650,2679,0.3200704698988864,0.5709010339734121
2338,2418,0.3200867872006461,0.5712703101920237
539,475,0.32010800827633357,0.5716395864106352
1448,1514,0.320131303195534,0.5720088626292467
1710,1671,0.3201583068754778,0.5723781388478582
650,432,0.3201749503279336,0.5727474150664698
1629,1674,0.32021449123187906,0.5731166912850812
988,1037,0.3202176430712429,0.5734859675036927
1544,1571,0.32021970828179636,0.5738552437223042
1912,1953,0.3202764147990586,0.5742245199409158
1565,1644,0.32028892938447107,0.5745937961595273
2007,2016,0.32033822332208306,0.5749630723781388
637,650,0.3203530422546866,0.5753323485967504
2194,2256,0.3204371105985292,0.5757016248153619
1116,1156,0.32047617504120246,0.5760709010339734
1051,1102,0.3204950261523853,0.5764401772525849
1309,1416,0.32055245806334,0.5768094534711965
1115,1144,0.3207367000292386,0.577178729689808
2015,2022,0.3207811618888915,0.5775480059084195
1426,1529,0.320915240199789,0.577917282127031
1753,1826,0.32093871418009956,0.5782865583456426
2139,2198,0.32094440305730093,0.5786558345642541
2336,2401,0.32096441137729254,0.5790251107828656
1230,1317,0.3210610963534288,0.579394387001477
2646,2703,0.32107881514474496,0.5797636632200887
547,604,0.3211122663091101,0.5801329394387001
1926,1957,0.32116170359420887,0.5805022156573116
617,616,0.3211701337929223,0.5808714918759232
482,502,0.32117103161240007,0.5812407680945347
2010,2030,0.3211752209101622,0.5816100443131462
1720,1675,0.32119863382637376,0.5819793205317577
2214,2293,0.3212159716729657,0.5823485967503693
1730,1822,0.32121781715115605,0.5827178729689808
2411,2468,0.32125920628833193,0.5830871491875923
2696,2729,0.32128978255644064,0.5834564254062038
1268,1332,0.3213024534656642,0.5838257016248154
726,761,0.32130921930977013,0.5841949778434269
1675,1618,0.32130967711640324,0.5845642540620384
1608,1685,0.32136016995662314,0.5849335302806499
1402,1478,0.32140289889418105,0.5853028064992615
1052,1089,0.3214054487424344,0.585672082717873
1611,1614,0.3214757741593006,0.5860413589364845
1656,1745,0.32149415311410295,0.5864106351550961
2187,2206,0.3215409021885924,0.5867799113737076
749,758,0.3215657508152186,0.587149187592319
2406,2465,0.32160146248832977,0.5875184638109305
1671,1748,0.32164301619583274,0.5878877400295421
2627,2661,0.32165792012127453,0.5882570162481536
1082,1145,0.3216759511153837,0.5886262924667651
1228,1319,0.3216948489284516,0.5889955686853766
534,521,0.3217127898174863,0.5893648449039882
1641,1684,0.3217329964026563,0.5897341211225997
1042,1119,0.3218195871607988,0.5901033973412112
1445,1498,0.3218308963803779,0.5904726735598228
566,610,0.32183439250441526,0.5908419497784343
968,1042,0.3218610241227023,0.5912112259970458
2382,2430,0.3218630534277126,0.5915805022156573
1952,2008,0.321866423799967,0.5919497784342689
43,118,0.3218730927373031,0.5923190546528804
2698,2732,0.32187701994503237,0.5926883308714919
933,1035,0.32190929605319446,0.5930576070901034
975,1030,0.3219344491999084,0.593426883308715
1465,1501,0.321938400891053,0.5937961595273265
789,818,0.3219584213817091,0.5941654357459379
1894,1933,0.3219861794933125,0.5945347119645494
2396,2479,0.322004075417412,0.594903988183161
779,859,0.32201173348740053,0.5952732644017725
530,642,0.32206406691970685,0.595642540620384
1654,1615,0.3220768347064561,0.5960118168389956
2208,2266,0.32209010656214565,0.5963810930576071
788,805,0.32209820356587265,0.5967503692762186
2344,2428,0.3221199219478468,0.5971196454948301
797,802,0.3221291805485983,0.5974889217134417
2601,2680,0.3221464832307638,0.5978581979320532
1987,2029,0.32215875995767856,0.5982274741506647
1989,2028,0.3221672116443157,0.5985967503692762
1701,1746,0.3221782648923904,0.5989660265878878
1713,1811,0.3222144115545111,0.5993353028064993
1674,1658,0.3222546102121574,0.5997045790251108
1728,1758,0.32225967010475526,0.6000738552437223
1715,1740,0.3222731080984595,0.6004431314623339
1887,1962,0.32229378938186404,0.6008124076809453
747,771,0.32233871177678525,0.6011816838995568
1529,1572,0.3223662801792775,0.6015509601181684
2684,2731,0.32238055302042273,0.6019202363367799
1473,1509,0.3224095763338088,0.6022895125553914
1911,1965,0.32243406514266854,0.6026587887740029
1663,1698,0.32244473485328085,0.6030280649926145
1050,1130,0.32245930019942737,0.603397341211226
513,573,0.3224948282900007,0.6037666174298375
731,50,0.32254648722516704,0.604135893648449
2688,2735,0.3225605570466635,0.6045051698670606
2056,2080,0.3226027573731685,0.6048744460856721
2013,2037,0.3226063925782621,0.6052437223042836
1339,1392,0.3226078334255783,0.6056129985228951
1504,1569,0.3226831189920001,0.6059822747415067
2609,2698,0.3226961220540837,0.6063515509601182
2262,2308,0.3227040645820406,0.6067208271787297
1598,1606,0.3227454867892532,0.6070901033973413
1466,1519,0.32283469675935633,0.6074593796159528
753,763,0.32287349942930066,0.6078286558345642
495,567,0.3228896797087465,0.6081979320531757
1634,1643,0.3228920815752899,0.6085672082717873
2206,2270,0.32290745162908624,0.6089364844903988
2370,2402,0.3229473514074478,0.6093057607090103
2022,2006,0.3229852400293376,0.6096750369276218
2389,2457,0.3230081425904678,0.6100443131462334
1827,1894,0.32301811456199964,0.6104135893648449
1494,1573,0.3230669146895189,0.6107828655834564
568,600,0.323102855676044,0.6111521418020679
69,122,0.3231315077516781,0.6115214180206795
1472,1538,0.32315047781957734,0.611890694239291
1345,1437,0.3231508374431778,0.6122599704579025
625,612,0.3231622809895498,0.6126292466765141
2196,2252,0.32316881866070074,0.6129985228951256
1699,1783,0.32318039375503427,0.6133677991137371
2401,2473,0.32321016165907884,0.6137370753323486
2394,2470,0.3232214269880734,0.6141063515509602
2664,2733,0.32324184347162077,0.6144756277695717
1832,1884,0.3232703284302517,0.6148449039881831
572,621,0.32327369865754135,0.6152141802067946
2651,2734,0.32329379284969945,0.6155834564254062
679,690,0.3233614211772048,0.6159527326440177
1525,1583,0.32339714142215525,0.6163220088626292
1630,1641,0.323408289738938,0.6166912850812407
1704,1767,0.32344511771481477,0.6170605612998523
532,446,0.3234716036574616,0.6174298375184638
93,130,0.32353703188333943,0.6177991137370753
2667,2727,0.3235572663881564,0.6181683899556869
1665,1650,0.32357542514706966,0.6185376661742984
645,656,0.32360440668993057,0.6189069423929099
1836,1899,0.3236316299777691,0.6192762186115214
965,1033,0.32364682748472556,0.619645494830133
725,678,0.3237055917576923,0.6200147710487445
1336,1399,0.32371372876915255,0.620384047267356
746,792,0.32374240058787473,0.6207533234859675
1261,1329,0.3238266531640364,0.6211225997045791
2653,2744,0.3238650872084291,0.6214918759231906
961,1034,0.32396715152122885,0.621861152141802
693,770,0.32399128810169664,0.6222304283604135
799,860,0.32404775592472185,0.6225997045790251
1669,1632,0.3240547986211456,0.6229689807976366
751,775,0.32410876657762105,0.6233382570162481
2170,2214,0.3241388921028402,0.6237075332348597
2045,2081,0.32416822805347506,0.6240768094534712
1580,1640,0.3242133689360347,0.6244460856720827
2226,2254,0.3242481056920984,0.6248153618906942
662,730,0.32427143014057114,0.6251846381093058
1751,1799,0.3242996884466412,0.6255539143279173
680,712,0.3243578589094811,0.6259231905465288
1243,1330,0.3243643663188308,0.6262924667651403
476,479,0.3243841987258205,0.6266617429837519
675,706,0.3243908012803778,0.6270310192023634
2141,2203,0.3243980979543615,0.6274002954209749
68,135,0.3244357011088624,0.6277695716395865
1591,1672,0.32447447158041126,0.628138847858198
567,448,0.3245503575253232,0.6285081240768094
1649,1686,0.3245583998275291,0.6288774002954209
754,773,0.32459299959022914,0.6292466765140325
981,1074,0.324604973025437,0.629615952732644
1515,1548,0.3246187119420421,0.6299852289512555
1442,1510,0.32470520211405796,0.630354505169867
511,509,0.3247208541212472,0.6307237813884786
2018,2011,0.3247475038138579,0.6310930576070901
1688,1743,0.32475355663736677,0.6314623338257016
1586,1670,0.32476992045468994,0.6318316100443131
2662,2721,0.32477529959881013,0.6322008862629247
1569,1604,0.32479967102526824,0.6325701624815362
2043,2098,0.3248273144322233,0.6329394387001477
2016,2021,0.3248406646260823,0.6333087149187593
1464,1492,0.324865599577791,0.6336779911373708
1918,1963,0.3248721914205885,0.6340472673559823
784,807,0.3249388310687273,0.6344165435745938
1676,1718,0.32496168113479945,0.6347858197932054
1974,1985,0.3249681214594999,0.6351550960118169
2363,2455,0.3250179342058253,0.6355243722304283
1995,1980,0.32502800445065294,0.6358936484490398
1048,1095,0.3250349477668157,0.6362629246676514
1703,1719,0.3250356328961019,0.6366322008862629
1660,1689,0.3250685222589173,0.6370014771048744
1058,1090,0.3250845777006725,0.6373707533234859
2413,2513,0.325159411067369,0.6377400295420975
1651,1639,0.3251881940645388,0.638109305760709
599,595,0.32525191258603636,0.6384785819793205
80,120,0.3252530710673721,0.6388478581979321
515,584,0.325257146972223,0.6392171344165436
1484,1545,0.3252743371250422,0.6395864106351551
1437,1483,0.32527675430937375,0.6399556868537666
429,503,0.3252940107492854,0.6403249630723782
2201,2291,0.3253180805229887,0.6406942392909897
2207,2249,0.32531875559664986,0.6410635155096012
970,1066,0.3253420539545378,0.6414327917282127
2605,2678,0.3253769565777691,0.6418020679468243
2006,2044,0.32538032564385455,0.6421713441654358
1828,1896,0.32543748033885883,0.6425406203840472
1734,1806,0.32544181613636824,0.6429098966026587
27,110,0.32545600288327026,0.6432791728212703
1545,1592,0.3254908452155384,0.6436484490398818
580,667,0.3255093918598444,0.6440177252584933
1631,1626,0.3255131487503916,0.6443870014771049
1643,1691,0.3255176986037783,0.6447562776957164
322,405,0.32557594915064636,0.6451255539143279
2419,2464,0.3256078496562774,0.6454948301329394
1834,1885,0.32573854926110674,0.645864106351551
1693,1762,0.32585119165591286,0.6462333825701625
1719,1665,0.3258690257118937,0.646602658788774
1722,1693,0.3260291580419312,0.6469719350073855
2669,2676,0.32603206527803297,0.6473412112259971
659,728,0.32610026235297923,0.6477104874446086
574,620,0.3261013489801094,0.6480797636632201
2588,2688,0.3261044302169852,0.6484490398818316
750,789,0.3261077390826589,0.6488183161004432
1700,1801,0.3261380546313103,0.6491875923190547
752,676,0.3261479565358479,0.6495568685376661
687,710,0.3261591169703144,0.6499261447562777
1065,1123,0.3262087544261397,0.6502954209748892
1657,1668,0.3262118827174211,0.6506646971935007
691,666,0.3262239813553084,0.6510339734121122
2610,2665,0.3262838392850499,0.6514032496307238
1523,1542,0.32629955760687557,0.6517725258493353
2217,2268,0.3263568124045889,0.6521418020679468
2263,2310,0.3263938959021449,0.6525110782865583
2008,2042,0.3264010757889313,0.6528803545051699
1387,1482,0.32646361572149324,0.6532496307237814
2386,2462,0.3265051370203374,0.6536189069423929
1037,1117,0.3265122911731239,0.6539881831610044
2047,2092,0.32652470230235114,0.654357459379616
2415,2472,0.32654467762619915,0.6547267355982275
658,671,0.3265573136377841,0.655096011816839
769,799,0.3265801408640743,0.6554652880354506
1642,1690,0.32664709152957566,0.6558345642540621
649,653,0.3266529263390745,0.6562038404726735
1638,1659,0.32671290209547155,0.656573116691285
798,826,0.3267152777538182,0.6569423929098966
1723,1755,0.326723601679038,0.6573116691285081
1513,1578,0.3267264383785089,0.6576809453471196
118,129,0.32686104907253144,0.6580502215657311
2209,2280,0.3268659652926292,0.6584194977843427
1714,1709,0.32689918144928126,0.6587887740029542
1705,1706,0.3269275113214383,0.6591580502215657
