,Request Id,request_execution_plus_preemption_time,cdf
436,482,50.741424572563346,0.4623338257016248
848,894,50.840190807252554,0.46270310192023634
641,688,50.88389818726615,0.4630723781388479
686,732,50.895982334098036,0.4634416543574594
2546,2593,50.907791638355334,0.4638109305760709
1969,2018,50.934201242973046,0.4641802067946824
2703,2752,50.94533138413973,0.46454948301329396
2665,2709,51.02411582261173,0.46491875923190545
1751,1799,51.04728494995219,0.465288035450517
1437,1483,51.06571702504721,0.4656573116691285
1824,1870,51.08217894864403,0.46602658788774004
71,113,51.08660867779258,0.46639586410635153
548,591,51.103617323443956,0.4667651403249631
1764,1810,51.18157928741748,0.46713441654357457
253,291,51.20283378688122,0.4675036927621861
2706,2756,51.21606042113525,0.4678729689807976
975,1030,51.304328805997045,0.46824224519940916
55,87,51.30900101565055,0.4686115214180207
1503,1552,51.310618538581046,0.4689807976366322
1507,1555,51.32416101938762,0.46935007385524374
969,1023,51.346094345924186,0.46971935007385524
2405,2454,51.385155304028224,0.4700886262924668
168,212,51.41572818856187,0.4704579025110783
119,161,51.49205057538109,0.4708271787296898
191,233,51.504651608721964,0.4711964549483013
63,100,51.50618147002068,0.47156573116691286
905,954,51.52929577829745,0.47193500738552435
2382,2430,51.560277819148205,0.4723042836041359
796,854,51.58276323138226,0.4726735598227474
2486,2531,51.59184710810438,0.47304283604135894
2483,2528,51.59573626977333,0.4734121122599705
380,423,51.618194477625615,0.473781388478582
514,556,51.742366554417764,0.4741506646971935
814,867,51.79374574105501,0.474519940915805
2426,2475,51.80730497729756,0.47488921713441656
257,296,51.8290555487117,0.47525849335302806
873,916,51.84068587380411,0.4756277695716396
2263,2310,51.85179578383225,0.4759970457902511
793,850,51.88693102579136,0.47636632200886264
2464,2515,51.90150896499229,0.47673559822747413
954,1006,51.98167809487743,0.4771048744460857
1941,1993,52.00693967655549,0.4774741506646972
2644,2687,52.012651768287654,0.4778434268833087
1808,1847,52.16493418028533,0.4782127031019202
1000,1054,52.20595625273157,0.47858197932053176
109,148,52.23039434244697,0.4789512555391433
385,429,52.25659897053984,0.4793205317577548
2282,2328,52.27504177406254,0.47968980797636634
80,120,52.370350335662444,0.48005908419497784
163,206,52.38468502265944,0.4804283604135894
1237,1285,52.4182811640067,0.4807976366322009
2523,2565,52.440043114000645,0.4811669128508124
872,913,52.455164672419215,0.4815361890694239
383,426,52.47813133507857,0.48190546528803546
2202,2253,52.486190992514075,0.48227474150664695
504,542,52.499076734868666,0.4826440177252585
1051,1102,52.50521777212025,0.48301329394387
528,566,52.5966782279522,0.48338257016248154
442,484,52.696742865874015,0.48375184638109303
1400,1451,52.697039137717155,0.4841211225997046
250,286,52.69889759400131,0.4844903988183161
956,1007,52.74787398040537,0.4848596750369276
1318,1370,52.76631448882577,0.48522895125553916
2078,2138,52.77041028493698,0.48559822747415066
855,899,52.78130067081281,0.4859675036927622
2254,2303,52.816753288014446,0.4863367799113737
838,882,52.8236038700597,0.48670605612998524
722,767,52.89046086665959,0.48707533234859673
1999,2046,52.90757093422788,0.4874446085672083
2441,2493,52.92299450769907,0.4878138847858198
374,412,52.95495887105854,0.4881831610044313
360,401,52.95721312522445,0.4885524372230428
2049,2109,52.99215351583837,0.48892171344165436
1334,1385,52.994678803850256,0.48929098966026585
2262,2308,52.99983523140962,0.4896602658788774
2231,2282,53.011382457000735,0.49002954209748895
2241,2292,53.021685686130084,0.49039881831610044
1712,1759,53.050506444992806,0.490768094534712
2116,2166,53.07729495025211,0.4911373707533235
1545,1592,53.083754935243,0.491506646971935
884,926,53.09499367519496,0.4918759231905465
1083,1131,53.0979429313055,0.49224519940915806
2217,2268,53.09868635216814,0.49261447562776955
2397,2443,53.110270241721935,0.4929837518463811
339,375,53.12220426120986,0.4933530280649926
887,930,53.122864834834274,0.49372230428360414
1643,1691,53.127409899533745,0.49409158050221563
630,672,53.1404989341075,0.4944608567208272
2167,2212,53.18343774163751,0.4948301329394387
2437,2486,53.26514823012935,0.4951994091580502
1178,1227,53.27190446542976,0.49556868537666177
1529,1572,53.32457743825482,0.49593796159527326
1157,1207,53.33916451879649,0.4963072378138848
678,721,53.34139754458532,0.4966765140324963
1423,1469,53.38146521792187,0.49704579025110784
582,618,53.40502654141908,0.49741506646971934
1851,1891,53.45985645164083,0.4977843426883309
1968,2013,53.461377987425415,0.4981536189069424
211,249,53.51322502373906,0.4985228951255539
2170,2214,53.53996797380931,0.4988921713441654
1383,1431,53.54894726649307,0.49926144756277696
573,608,53.58348523400617,0.49963072378138845
1642,1690,53.59248546480302,0.5
503,539,53.60364293793266,0.5003692762186115
53,78,53.60775874706668,0.5007385524372231
1127,1173,53.64853554161223,0.5011078286558346
1370,1419,53.66023216725603,0.5014771048744461
1831,1872,53.680287760273366,0.5018463810930576
1095,1140,53.71211777350271,0.5022156573116692
1133,1181,53.747458958505696,0.5025849335302807
28,36,53.77463188816739,0.5029542097488922
1255,1302,53.806752482711474,0.5033234859675036
2316,2358,53.81153368867924,0.5036927621861153
136,172,53.83981945684126,0.5040620384047267
901,944,53.84762729917203,0.5044313146233382
702,743,53.877194119621606,0.5048005908419497
2118,2168,53.93322488398816,0.5051698670605613
795,851,53.96890884776777,0.5055391432791728
931,978,53.97527636749851,0.5059084194977843
1558,1605,53.99033299247297,0.5062776957163959
365,403,54.0252954407895,0.5066469719350074
2666,2706,54.074823189163986,0.5070162481536189
256,290,54.0797690348795,0.5073855243722304
2213,2260,54.079932190286215,0.507754800590842
2149,2194,54.109150901078365,0.5081240768094535
2043,2098,54.130773050579954,0.508493353028065
955,1004,54.17947565395277,0.5088626292466765
790,843,54.20491591009553,0.5092319054652881
2419,2464,54.210923256758136,0.5096011816838996
1428,1473,54.24356989113328,0.509970457902511
2565,2606,54.29944826831205,0.5103397341211225
1922,1969,54.3368788678397,0.5107090103397341
2123,2169,54.345243029297336,0.5110782865583456
158,197,54.3562040897304,0.5114475627769571
2508,2552,54.36057084344438,0.5118168389955687
15,13,54.3739890512405,0.5121861152141802
1701,1746,54.394068573117295,0.5125553914327917
1967,2012,54.4204738929901,0.5129246676514032
1729,1771,54.42115353359616,0.5132939438700148
671,713,54.421955323713576,0.5136632200886263
1615,1663,54.43333718473841,0.5140324963072378
1924,1972,54.475728181355606,0.5144017725258493
1114,1155,54.51983168088066,0.5147710487444609
2633,2672,54.55296000411892,0.5151403249630724
200,239,54.577429570894864,0.5155096011816839
914,962,54.58646171878592,0.5158788774002954
912,958,54.59301775077027,0.516248153618907
1284,1335,54.63293400730123,0.5166174298375185
2014,2057,54.64940969656979,0.51698670605613
2261,2305,54.656757681470516,0.5173559822747416
1365,1413,54.678606821796976,0.517725258493353
2366,2410,54.679558764125375,0.5180945347119645
1285,1337,54.6807052641131,0.518463810930576
1150,1198,54.68844813039291,0.5188330871491876
540,575,54.69358777786864,0.5192023633677991
1001,1052,54.71057188691108,0.5195716395864106
1363,1412,54.741274688678374,0.5199409158050221
1918,1963,54.74893907212254,0.5203101920236337
2306,2349,54.757942383018744,0.5206794682422452
622,663,54.766257806971396,0.5210487444608567
1067,1113,54.77611794546797,0.5214180206794683
1775,1813,54.896891567910274,0.5217872968980798
2540,2578,54.897758480509125,0.5221565731166913
1138,1184,54.928322551815924,0.5225258493353028
100,137,54.94238511586294,0.5228951255539144
746,792,55.022300507924335,0.5232644017725259
2026,2073,55.031140647292446,0.5236336779911374
117,151,55.075002394350214,0.5240029542097489
398,438,55.11368404555878,0.5243722304283605
2618,2658,55.13098022072771,0.524741506646972
1493,1536,55.1386639516048,0.5251107828655834
1865,1906,55.19535597798039,0.5254800590841949
860,898,55.24083574690822,0.5258493353028065
1984,2027,55.2660928006742,0.526218611521418
1614,1660,55.30594502513764,0.5265878877400295
2498,2539,55.31218338350064,0.5269571639586411
2228,2276,55.341692607953064,0.5273264401772526
2067,2123,55.355187711219386,0.5276957163958641
978,1028,55.35519692296531,0.5280649926144756
1896,1940,55.40185557039197,0.5284342688330872
2691,2730,55.425443480782114,0.5288035450516987
1516,1556,55.430412022999704,0.5291728212703102
42,59,55.430830232888745,0.5295420974889217
237,271,55.44035325696186,0.5299113737075333
2518,2556,55.47731300628776,0.5302806499261448
1116,1156,55.480121951394935,0.5306499261447563
411,452,55.49171761541591,0.5310192023633677
1900,1942,55.51005843322381,0.5313884785819794
2115,2161,55.51106715235164,0.5317577548005908
214,250,55.54302953701838,0.5321270310192023
1609,1653,55.554313180371985,0.5324963072378139
1661,1703,55.6270920444236,0.5328655834564254
308,340,55.63026037319948,0.5332348596750369
2573,2613,55.642581030012224,0.5336041358936484
2422,2466,55.645086412923,0.53397341211226
1724,1766,55.65425031431952,0.5343426883308715
2041,2091,55.68039230788022,0.534711964549483
188,221,55.69162564301407,0.5350812407680945
1079,1125,55.723707205311314,0.5354505169867061
1695,1737,55.76069946905742,0.5358197932053176
1929,1975,55.816893087161496,0.5361890694239291
1019,1069,55.850508367191495,0.5365583456425406
1987,2029,55.86554238383984,0.5369276218611522
1629,1674,55.92787556743964,0.5372968980797637
1961,2005,55.96468192608779,0.5376661742983752
1317,1366,55.98121739070461,0.5380354505169868
1875,1917,56.005480467722606,0.5384047267355982
1666,1707,56.03186267113021,0.5387740029542097
1425,1466,56.052079694953505,0.5391432791728212
2628,2667,56.05728857999594,0.5395125553914328
145,180,56.07360229190638,0.5398818316100443
1412,1454,56.09792714699368,0.5402511078286558
1708,1749,56.10022175935045,0.5406203840472673
1156,1201,56.14092491937428,0.5409896602658789
1555,1600,56.19060982444533,0.5413589364844904
2569,2607,56.19569987571248,0.5417282127031019
423,459,56.21187303970348,0.5420974889217134
1048,1095,56.23143882512023,0.542466765140325
35,38,56.25682761492649,0.5428360413589365
941,984,56.26013841642325,0.543205317577548
350,383,56.32293067495257,0.5435745937961596
1202,1248,56.340940105509276,0.5439438700147711
1641,1684,56.365649708258445,0.5443131462333826
335,364,56.39838002376741,0.544682422451994
1619,1664,56.439225276051566,0.5450516986706057
771,820,56.464174359839625,0.5454209748892171
1551,1596,56.46629370585619,0.5457902511078286
988,1037,56.49932560657093,0.5461595273264401
89,125,56.506327526154664,0.5465288035450517
2186,2225,56.52107437399367,0.5468980797636632
2630,2668,56.5247899975886,0.5472673559822747
568,600,56.53029759369649,0.5476366322008862
1645,1687,56.571035730041174,0.5480059084194978
331,363,56.63215068380416,0.5483751846381093
24,24,56.66676030280327,0.5487444608567208
181,214,56.6819231304175,0.5491137370753324
1878,1920,56.73064114834969,0.5494830132939439
198,232,56.73915877221643,0.5498522895125554
632,668,56.747340906840705,0.5502215657311669
2207,2249,56.76929992480613,0.5505908419497785
93,130,56.79894290287837,0.55096011816839
960,1005,56.805881244247416,0.5513293943870015
1676,1718,56.82031117558364,0.551698670605613
2459,2502,56.82594952511851,0.5520679468242246
1752,1794,56.843817246590255,0.552437223042836
77,109,56.84626057851094,0.5528064992614475
2256,2298,56.85160521669011,0.553175775480059
1912,1953,56.86367881058337,0.5535450516986706
977,1025,56.88776361938289,0.5539143279172821
2301,2341,56.898588615264984,0.5542836041358936
2081,2133,56.90662036406054,0.5546528803545052
2156,2195,56.97075021983931,0.5550221565731167
2021,2064,57.06552213888307,0.5553914327917282
2418,2460,57.07968336252149,0.5557607090103397
782,831,57.098523764704694,0.5561299852289513
2584,2623,57.10775355186658,0.5564992614475628
2476,2517,57.14315814721773,0.5568685376661743
1071,1114,57.150062373475684,0.5572378138847858
1479,1517,57.1831988349006,0.5576070901033974
1617,1661,57.18834969031184,0.5579763663220089
165,200,57.21379680902315,0.5583456425406204
653,689,57.24887180762692,0.558714918759232
939,980,57.297026679451506,0.5590841949778435
869,905,57.329123304664165,0.5594534711964549
408,445,57.358171106326225,0.5598227474150664
2698,2732,57.36459271662335,0.560192023633678
413,450,57.395223054026424,0.5605612998522895
551,582,57.39612604889534,0.560930576070901
1583,1623,57.4047919680845,0.5612998522895125
2548,2586,57.420144078984265,0.5616691285081241
1621,1667,57.441126410956834,0.5620384047267356
1361,1406,57.4621988213236,0.5624076809453471
2235,2278,57.586397326204185,0.5627769571639586
1273,1321,57.58984868821319,0.5631462333825702
412,449,57.63259695707817,0.5635155096011817
1465,1501,57.68983725744883,0.5638847858197932
1418,1458,57.7406373608395,0.5642540620384048
950,994,57.74469042415731,0.5646233382570163
1473,1509,57.82421394055763,0.5649926144756278
1940,1983,57.83052832100947,0.5653618906942393
1934,1978,57.839056138334456,0.5657311669128509
1409,1450,57.88793546387603,0.5661004431314623
2554,2590,57.889972658552985,0.5664697193500738
1718,1757,58.0589027350626,0.5668389955686853
1604,1645,58.12367989936241,0.5672082717872969
2624,2659,58.12498435874784,0.5675775480059084
832,871,58.12616248744716,0.5679468242245199
614,647,58.13435239135464,0.5683161004431314
2544,2579,58.13510187404275,0.568685376661743
1260,1303,58.13843904847651,0.5690546528803545
1954,1996,58.15357464732804,0.569423929098966
706,740,58.23511634042663,0.5697932053175776
1398,1442,58.25607099607549,0.5701624815361891
555,583,58.26285870382365,0.5705317577548006
245,273,58.26765762915573,0.5709010339734121
750,789,58.30037317811696,0.5712703101920237
1330,1374,58.3259091434545,0.5716395864106352
2479,2518,58.396674849492484,0.5720088626292467
2193,2233,58.42510915368511,0.5723781388478582
2696,2729,58.427206429118684,0.5727474150664698
1888,1928,58.48219613232596,0.5731166912850812
935,976,58.57286319753939,0.5734859675036927
946,985,58.574985619201044,0.5738552437223042
1859,1892,58.59612173884036,0.5742245199409158
719,753,58.63641796696819,0.5745937961595273
1034,1080,58.76420551039736,0.5749630723781388
1372,1411,58.85877047548847,0.5753323485967504
1894,1933,58.90178809206746,0.5757016248153619
2006,2044,58.92357872113061,0.5760709010339734
1745,1781,58.9710082560112,0.5764401772525849
2497,2532,58.977596182326884,0.5768094534711965
1747,1784,58.996427022680685,0.577178729689808
2450,2492,59.003999126141835,0.5775480059084195
1846,1876,59.009011633588656,0.577917282127031
2356,2396,59.04197698892002,0.5782865583456426
2142,2180,59.0484655700258,0.5786558345642541
2461,2503,59.08194132517559,0.5790251107828656
1697,1735,59.08594802923017,0.579394387001477
577,602,59.147568635771435,0.5797636632200887
2627,2661,59.151200742779665,0.5801329394387001
680,712,59.22907242390243,0.5805022156573116
1180,1221,59.23934076153592,0.5808714918759232
1556,1597,59.262760061489956,0.5812407680945347
726,761,59.28332647160006,0.5816100443131462
2387,2425,59.29828140715392,0.5819793205317577
1045,1086,59.30769716643249,0.5823485967503693
1989,2028,59.32552738937244,0.5827178729689808
1768,1800,59.36028619548301,0.5830871491875923
320,346,59.398164199244086,0.5834564254062038
1170,1209,59.45241411449587,0.5838257016248154
1981,2015,59.46323328542146,0.5841949778434269
945,983,59.47964159449593,0.5845642540620384
1003,1046,59.50889914519637,0.5849335302806499
1014,1058,59.52785760690692,0.5853028064992615
254,280,59.5317762552343,0.585672082717873
218,246,59.541360028148105,0.5860413589364845
2200,2239,59.550728259974896,0.5864106351550961
234,259,59.592990308157034,0.5867799113737076
2570,2601,59.620544803719554,0.587149187592319
877,910,59.66950718247598,0.5875184638109305
2047,2092,59.67996497601587,0.5878877400295421
1595,1633,59.689507503714104,0.5882570162481536
592,619,59.70985059328321,0.5886262924667651
1388,1426,59.71383519968525,0.5889955686853766
2575,2605,59.7181810147979,0.5893648449039882
1644,1683,59.74140392061667,0.5897341211225997
1649,1686,59.80297320512388,0.5901033973412112
646,677,59.80655752555984,0.5904726735598228
1129,1165,59.859915026422165,0.5908419497784343
2271,2307,59.87237014063378,0.5912112259970458
2492,2526,59.96029063635858,0.5915805022156573
449,478,59.98285675742925,0.5919497784342689
2174,2209,59.98595559012476,0.5923190546528804
1022,1068,60.00484760159189,0.5926883308714919
740,777,60.0283758311015,0.5930576070901034
115,141,60.02843332312261,0.593426883308715
2219,2259,60.066602625647775,0.5937961595273265
1488,1522,60.069288821201205,0.5941654357459379
1663,1698,60.071150778111715,0.5945347119645494
2346,2384,60.072555227451986,0.594903988183161
1563,1602,60.12854327673106,0.5952732644017725
1160,1199,60.22337081097954,0.595642540620384
1212,1253,60.23499576243729,0.5960118168389956
378,409,60.240436977641494,0.5963810930576071
2456,2495,60.24458589748697,0.5967503692762186
2080,2127,60.39850676164488,0.5971196454948301
2650,2679,60.403622216750996,0.5974889217134417
1306,1347,60.41096605647054,0.5978581979320532
607,635,60.42514425585246,0.5982274741506647
909,942,60.451309118098735,0.5985967503692762
2606,2636,60.45251224340224,0.5989660265878878
809,852,60.4615131235685,0.5993353028064993
1172,1210,60.48374144403054,0.5997045790251108
899,931,60.531346105609984,0.6000738552437223
2487,2521,60.57993647881015,0.6004431314623339
60,71,60.590076781446896,0.6008124076809453
1773,1802,60.659114369690556,0.6011816838995568
1205,1245,60.7138590749253,0.6015509601181684
756,795,60.79770223710888,0.6019202363367799
337,359,60.8078483837118,0.6022895125553914
1177,1214,60.826255663012375,0.6026587887740029
2594,2627,60.90494628231581,0.6030280649926145
2275,2309,60.96162859205596,0.603397341211226
1169,1206,60.975945583061474,0.6037666174298375
831,866,60.99192681540928,0.604135893648449
2122,2160,61.001309200678605,0.6045051698670606
1873,1907,61.04727134586628,0.6048744460856721
1723,1755,61.06525938984154,0.6052437223042836
203,230,61.10475323691763,0.6056129985228951
2090,2140,61.109080952335404,0.6059822747415067
952,991,61.11477980919806,0.6063515509601182
757,797,61.15270847177716,0.6067208271787297
433,463,61.192196320539935,0.6070901033973413
2417,2453,61.19598097756083,0.6074593796159528
1590,1624,61.23106359556232,0.6078286558345642
675,706,61.24220759973217,0.6081979320531757
441,470,61.29813458525874,0.6085672082717873
1515,1548,61.29862532840724,0.6089364844903988
1464,1492,61.43498037739128,0.6093057607090103
2475,2511,61.47184889188046,0.6096750369276218
2008,2042,61.546729022521646,0.6100443131462334
1301,1340,61.63738188863547,0.6104135893648449
1856,1883,61.719275551157494,0.6107828655834564
319,341,61.73845165573968,0.6111521418020679
59,66,61.74543950011339,0.6115214180206795
1039,1079,61.817250533814594,0.611890694239291
167,193,61.82739688710096,0.6122599704579025
375,402,61.8481141918037,0.6126292466765141
2032,2072,61.87009289899948,0.6129985228951256
2485,2516,61.907431874472394,0.6133677991137371
1052,1089,62.021376177011156,0.6137370753323486
584,607,62.138493993108256,0.6141063515509602
1053,1091,62.230869017022265,0.6144756277695717
395,422,62.239359309511656,0.6148449039881831
1219,1256,62.26110988588981,0.6152141802067946
2447,2483,62.267652923244974,0.6155834564254062
1744,1773,62.279131888880435,0.6159527326440177
1728,1758,62.29507561555385,0.6163220088626292
972,1011,62.31647126377166,0.6166912850812407
2225,2263,62.34382115929462,0.6170605612998523
1569,1604,62.41103334585048,0.6174298375184638
2326,2356,62.44602027455688,0.6177991137370753
874,902,62.44607009090862,0.6181683899556869
2325,2354,62.628703074066664,0.6185376661742984
634,660,62.82092912403739,0.6189069423929099
1115,1144,62.8336817010427,0.6192762186115214
648,674,62.83577199408391,0.619645494830133
1286,1326,62.87308151673123,0.6200147710487445
808,847,62.92203982062486,0.620384047267356
437,464,62.982325111200076,0.6207533234859675
1727,1756,62.98486253530553,0.6211225997045791
1411,1444,63.02827352660804,0.6214918759231906
298,321,63.10104896530244,0.621861152141802
1576,1608,63.10133404323595,0.6222304283604135
432,458,63.115048941175516,0.6225997045790251
263,281,63.11707795361239,0.6229689807976366
1658,1688,63.11840850394002,0.6233382570162481
2370,2402,63.26318684472189,0.6237075332348597
463,485,63.32185379433916,0.6240768094534712
1852,1875,63.34363865721489,0.6244460856720827
526,544,63.55042537729307,0.6248153618906942
419,444,63.55284057781927,0.6251846381093058
1678,1710,63.56471464275025,0.6255539143279173
2494,2522,63.65355427500123,0.6259231905465288
342,362,63.67029788416919,0.6262924667651403
1796,1821,63.700403766620326,0.6266617429837519
654,681,63.722401679114554,0.6270310192023634
1735,1763,63.72319505702987,0.6274002954209749
172,194,63.743991150265046,0.6277695716395865
2175,2202,63.80323366982763,0.628138847858198
66,73,63.828514903885,0.6285081240768094
2385,2415,63.84525779777343,0.6288774002954209
161,184,63.850765803306395,0.6292466765140325
743,774,63.91020067804727,0.629615952732644
1771,1797,63.957347478366195,0.6299852289512555
1840,1864,64.0053752683141,0.630354505169867
692,718,64.03890210175257,0.6307237813884786
1502,1530,64.04646269162536,0.6310930576070901
65,72,64.07441175497388,0.6314623338257016
1511,1541,64.08316263598151,0.6318316100443131
2162,2189,64.08406655152443,0.6322008862629247
1660,1689,64.12045635699947,0.6325701624815362
2623,2648,64.13586717630965,0.6329394387001477
893,918,64.17126152391974,0.6333087149187593
674,701,64.23073444596585,0.6336779911373708
131,152,64.24044433044048,0.6340472673559823
1926,1957,64.24512934760092,0.6344165435745938
676,703,64.25223547219134,0.6347858197932054
2185,2215,64.26551460528182,0.6351550960118169
2674,2700,64.27695008434816,0.6355243722304283
478,500,64.31195292759045,0.6358936484490398
1265,1300,64.318344002576,0.6362629246676514
2347,2379,64.35362085798025,0.6366322008862629
403,427,64.35364089087399,0.6370014771048744
2302,2330,64.3545307900942,0.6373707533234859
1788,1809,64.35726115491431,0.6377400295420975
1499,1525,64.42716792655038,0.638109305760709
1320,1355,64.42986009437163,0.6384785819793205
177,196,64.43101996553834,0.6388478581979321
1143,1174,64.43302174313058,0.6392171344165436
1126,1154,64.45283519389471,0.6395864106351551
1682,1714,64.47402907971914,0.6399556868537666
1004,1040,64.49071604511421,0.6403249630723782
1447,1475,64.49816232387536,0.6406942392909897
1241,1272,64.50086153250423,0.6410635155096012
1141,1172,64.51972827927791,0.6414327917282127
1812,1832,64.59681956714597,0.6418020679468243
1221,1255,64.59774646874621,0.6421713441654358
409,434,64.60508392485309,0.6425406203840472
1933,1966,64.6333244449146,0.6429098966026587
269,283,64.63868329530303,0.6432791728212703
544,561,64.64231523489813,0.6436484490398818
608,628,64.74371068980052,0.6440177252584933
2066,2108,64.74497418252281,0.6443870014771049
2205,2235,64.74838901697761,0.6447562776957164
1217,1249,64.74865655912882,0.6451255539143279
30,7,64.77788217109168,0.6454948301329394
1857,1879,64.80848641724155,0.645864106351551
39,28,64.8446161882346,0.6462333825701625
904,929,64.85606961356666,0.646602658788774
1193,1225,64.87500990005162,0.6469719350073855
206,226,64.88620074287735,0.6473412112259971
1072,1104,64.8992563646946,0.6477104874446086
2244,2275,64.93493531411879,0.6480797636632201
2259,2289,64.97742302011136,0.6484490398818316
724,747,64.98074420092325,0.6488183161004432
1544,1571,64.99401839477264,0.6491875923190547
2045,2081,65.02410865360466,0.6495568685376661
1351,1387,65.03439095453766,0.6499261447562777
2252,2281,65.07822388163153,0.6502954209748892
1938,1971,65.10630702652082,0.6506646971935007
2553,2577,65.1086249980108,0.6510339734121122
205,225,65.12284839524344,0.6514032496307238
1058,1090,65.1557191840714,0.6517725258493353
816,848,65.20464033825611,0.6521418020679468
128,144,65.2465515789018,0.6525110782865583
1589,1617,65.28580396444207,0.6528803545051699
1767,1793,65.32840832844816,0.6532496307237814
1389,1418,65.38164332397045,0.6536189069423929
470,490,65.41739496734583,0.6539881831610044
2694,2718,65.44939090876562,0.654357459379616
1600,1627,65.4628922784267,0.6547267355982275
2378,2405,65.49162918680315,0.655096011816839
1766,1792,65.50185089434811,0.6554652880354506
262,278,65.53480686314448,0.6558345642540621
2547,2571,65.6681568848283,0.6562038404726735
48,35,65.68219424399628,0.656573116691285
829,858,65.7103395089848,0.6569423929098966
2088,2130,65.73657531766628,0.6573116691285081
2036,2069,65.73671103136493,0.6576809453471196
927,956,65.78369297035651,0.6580502215657311
88,98,65.80369302618196,0.6584194977843427
434,454,65.85641272959366,0.6587887740029542
108,128,65.87951173113754,0.6591580502215657
2145,2173,65.90733612239308,0.6595273264401772
687,710,65.91737392476473,0.6598966026587888
1578,1607,65.92102739325877,0.6602658788774003
32,11,65.94944637615407,0.6606351550960118
2681,2704,65.9531266048758,0.6610044313146234
2050,2088,65.97432642609307,0.6613737075332349
1163,1194,66.01950028482327,0.6617429837518464
1960,1989,66.02694695401466,0.6621122599704579
993,1026,66.12548322084223,0.6624815361890695
482,502,66.1274875477282,0.662850812407681
2585,2611,66.24422942911202,0.6632200886262924
1459,1481,66.32922164144011,0.6635893648449039
2037,2070,66.3513854089679,0.6639586410635155
2203,2228,66.35392429175592,0.664327917282127
866,887,66.43615746751225,0.6646971935007385
1897,1923,66.44100429015052,0.6650664697193501
761,794,66.52096261032146,0.6654357459379616
1903,1931,66.52721085606186,0.6658050221565731
2693,2714,66.5624269194906,0.6661742983751846
2154,2179,66.57388401963385,0.6665435745937962
190,205,66.58182093442359,0.6669128508124077
1835,1855,66.60810709692466,0.6672821270310192
1073,1103,66.62676877757019,0.6676514032496307
1542,1564,66.70067391373536,0.6680206794682423
1691,1716,66.7327037549854,0.6683899556868538
836,862,66.74492067293875,0.6687592319054653
1191,1218,66.77685896943326,0.6691285081240768
336,349,66.85247482940522,0.6694977843426884
1746,1769,66.85641237615219,0.6698670605612999
183,198,66.88007561226331,0.6702363367799113
1539,1559,66.9454487870016,0.670605612998523
2160,2184,66.95135943747788,0.6709748892171344
1101,1128,66.9910708406186,0.6713441654357459
367,382,67.01600724369278,0.6717134416543574
949,975,67.10142611734538,0.672082717872969
1125,1149,67.11161548273664,0.6724519940915805
2221,2251,67.14446503074957,0.672821270310192
1015,1049,67.14681699027162,0.6731905465288035
2305,2329,67.17675347719636,0.6735598227474151
936,965,67.18340482124249,0.6739290989660266
489,505,67.22292480454846,0.6742983751846381
459,476,67.34748936566154,0.6746676514032496
1406,1432,67.34760811883294,0.6750369276218612
1056,1085,67.3659198218904,0.6754062038404727
440,457,67.42562417752872,0.6757754800590842
2313,2337,67.45444674207333,0.6761447562776958
1140,1167,67.4993530585138,0.6765140324963073
1489,1513,67.51206218440828,0.6768833087149188
2308,2332,67.53066905492635,0.6772525849335302
293,308,67.53398799725345,0.6776218611521418
944,971,67.54266668308921,0.6779911373707533
1891,1918,67.57454485474663,0.6783604135893648
2153,2178,67.57840000692238,0.6787296898079763
1670,1694,67.64156357929126,0.6790989660265879
2620,2637,67.70391758705604,0.6794682422451994
1266,1297,67.72914627920959,0.6798375184638109
1876,1898,67.74119561217452,0.6802067946824224
803,835,67.79349564218552,0.680576070901034
2339,2360,67.88158556196929,0.6809453471196455
704,723,67.910774886938,0.681314623338257
1715,1740,67.94488623979493,0.6816838995568686
477,494,67.96022948390959,0.6820531757754801
1256,1282,67.96402727818878,0.6824224519940916
2247,2272,67.96895551486,0.6827917282127031
618,633,67.97606818919378,0.6831610044313147
2303,2326,67.97965016561578,0.6835302806499262
2421,2446,67.99576934096413,0.6838995568685377
2124,2154,68.00630311514148,0.6842688330871491
1216,1246,68.04797554924784,0.6846381093057607
38,17,68.05757394633066,0.6850073855243722
1276,1307,68.10188594760821,0.6853766617429837
2517,2537,68.17401539081139,0.6857459379615952
769,799,68.17645273164298,0.6861152141802068
1478,1496,68.18193339800614,0.6864844903988183
2311,2334,68.18428770425334,0.6868537666174298
1201,1230,68.1936203396829,0.6872230428360414
57,45,68.20172270738824,0.6875923190546529
1761,1782,68.31587834728157,0.6879615952732644
2323,2344,68.37955978230598,0.6883308714918759
849,873,68.40469478913515,0.6887001477104875
2689,2708,68.43306477458222,0.689069423929099
525,534,68.45060606171427,0.6894387001477105
1793,1807,68.61122193000817,0.689807976366322
230,244,68.62262802352203,0.6901772525849336
986,1017,68.6459579010368,0.6905465288035451
597,609,68.72331595338085,0.6909158050221565
747,771,68.72883652544213,0.691285081240768
283,292,68.77254703804098,0.6916543574593796
2212,2236,68.77570898556043,0.6920236336779911
166,182,68.77576065713886,0.6923929098966026
2226,2254,68.7974307563997,0.6927621861152142
2013,2037,68.89707361878344,0.6931314623338257
1098,1122,68.93411644580286,0.6935007385524372
806,836,68.95648065511082,0.6938700147710487
1606,1628,68.9797310157053,0.6942392909896603
1784,1798,69.01595316496736,0.6946085672082718
