,Request Id,prefill_e2e_time,cdf
1314,1299,294.31619138608227,0.48005908419497784
1265,1300,294.3195386080729,0.4804283604135894
1280,1306,294.82104439233376,0.4807976366322009
1226,1301,294.93970538480164,0.4811669128508124
1214,1305,294.98982098792703,0.4815361890694239
1260,1303,295.04650306413174,0.48190546528803546
1297,1304,295.1214701409131,0.48227474150664695
1255,1302,295.1880673696356,0.4826440177252585
1276,1307,295.724291003989,0.48301329394387
1252,1309,296.19850385466054,0.48338257016248154
1250,1308,296.2086180246882,0.48375184638109303
1211,1310,296.3517610681181,0.4841211225997046
1209,1312,296.4257386133775,0.4844903988183161
1249,1311,296.5380925306755,0.4848596750369276
1238,1313,297.16838057395375,0.48522895125553916
1322,1314,298.2079045199729,0.48559822747415066
1220,1315,298.6628355269263,0.4859675036927622
1227,1316,298.9838854491942,0.4863367799113737
1230,1317,298.9860536207097,0.48670605612998524
1228,1319,299.04064177094165,0.48707533234859673
1258,1318,299.0722856176724,0.4874446085672083
1273,1321,299.1285064616018,0.4878138847858198
1340,1320,299.3742747857981,0.4881831610044313
1311,1322,300.22630021133347,0.4885524372230428
1240,1323,301.113904215806,0.48892171344165436
1245,1324,301.4556415191609,0.48929098966026585
1247,1325,301.995582993451,0.4896602658788774
1286,1326,302.1219291958163,0.49002954209748895
1385,1327,302.8188901862689,0.49039881831610044
1259,1328,302.91047421164814,0.490768094534712
1243,1330,303.3432539047503,0.4911373707533235
1261,1329,303.6019499815107,0.491506646971935
1341,1331,303.7196836083082,0.4918759231905465
1268,1332,304.32853161012207,0.49224519940915806
1307,1333,304.5469059821743,0.49261447562776955
1571,1334,304.8964224376968,0.4929837518463811
1284,1335,306.11290967403573,0.4933530280649926
1262,1336,306.82018567778914,0.49372230428360414
1285,1337,306.9348173978589,0.49409158050221563
1253,1338,307.1270067798549,0.4944608567208272
1350,1339,307.87457918541537,0.4948301329394387
1257,1353,308.17725103427006,0.4951994091580502
1244,1348,308.4377704849559,0.49556868537666177
1306,1347,308.45266552727753,0.49593796159527326
1331,1354,308.5127857667294,0.4963072378138848
1301,1340,308.6343092275265,0.4966765140324963
1374,1346,308.6538394845621,0.49704579025110784
1325,1352,308.71132231266813,0.49741506646971934
1356,1343,308.81022865279834,0.4977843426883309
1319,1342,308.8243173567861,0.4981536189069424
2582,1345,308.83073769134603,0.4985228951255539
1360,1344,308.9954584902427,0.4988921713441654
1326,1350,309.13361843397774,0.49926144756277696
1432,1349,309.16326551375187,0.49963072378138845
1320,1355,309.2470780877451,0.5
1274,1341,309.44641840864034,0.5003692762186115
1271,1351,309.7065491668484,0.5007385524372231
1272,1362,310.04482749143597,0.5011078286558346
1337,1356,310.12864369037163,0.5014771048744461
1392,1358,310.13522067188387,0.5018463810930576
1380,1359,310.20003015877387,0.5022156573116692
1287,1361,310.3289317154092,0.5025849335302807
1333,1360,310.57699941785313,0.5029542097488922
1293,1363,310.6325693702802,0.5033234859675036
1264,1357,310.7610036969095,0.5036927621861153
1289,1364,310.92369405393856,0.5040620384047267
1317,1366,311.0067132056272,0.5044313146233382
1302,1365,311.4045455559278,0.5048005908419497
1279,1367,311.7015057171126,0.5051698670605613
1342,1369,312.1438348669002,0.5055391432791728
1295,1368,312.21741619015336,0.5059084194977843
1318,1370,313.0345181617506,0.5062776957163959
1278,1371,313.0655719848529,0.5066469719350074
1290,1372,314.0944862421909,0.5070162481536189
1367,1373,314.9934829907561,0.5073855243722304
1330,1374,315.9262445650751,0.507754800590842
1282,1377,316.3323276129422,0.5081240768094535
1288,1375,316.59484576924035,0.508493353028065
1291,1376,316.69075145253396,0.5088626292466765
1277,1381,316.95645559083334,0.5092319054652881
1316,1383,317.1469500092877,0.5096011816838996
1298,1378,317.18255649099353,0.509970457902511
1303,1380,317.30929658989453,0.5103397341211225
1292,1382,317.3169570258257,0.5107090103397341
1315,1379,317.76546150268825,0.5110782865583456
1308,1384,318.04550729386324,0.5114475627769571
1334,1385,318.93052044803346,0.5118168389955687
1305,1386,318.9726475262602,0.5121861152141802
1351,1387,319.0538231777225,0.5125553914327917
1384,1388,320.12436758601257,0.5129246676514032
1313,1389,320.4260414815333,0.5132939438700148
1324,1390,320.5139612312828,0.5136632200886263
1296,1391,321.7449885276835,0.5140324963072378
1339,1392,322.51040188786874,0.5144017725258493
1275,1394,323.0096016348092,0.5147710487444609
1528,1396,323.0713399514599,0.5151403249630724
1327,1393,323.1697185735302,0.5155096011816839
1368,1395,323.5619782395895,0.5158788774002954
1283,1397,323.5754198778509,0.516248153618907
1332,1398,324.2778991166474,0.5166174298375185
1336,1399,325.19244924471684,0.51698670605613
1344,1400,326.45768458019415,0.5173559822747416
1323,1401,327.3657643941724,0.517725258493353
1452,1403,327.471946169258,0.5180945347119645
1458,1404,327.8375616391211,0.518463810930576
1310,1402,327.8559395580778,0.5188330871491876
1361,1406,328.67109870852346,0.5192023633677991
1449,1405,328.82424235525036,0.5195716395864106
1390,1407,329.31416001041237,0.5199409158050221
1312,1408,330.0871549436507,0.5203101920236337
1500,1409,330.4202086981601,0.5206794682422452
1404,1410,331.06203284135995,0.5210487444608567
1372,1411,331.3815809163757,0.5214180206794683
1363,1412,332.41384948788414,0.5217872968980798
1365,1413,332.552510298907,0.5221565731166913
1353,1414,333.2609374938887,0.5225258493353028
1389,1418,333.58409850684905,0.5228951255539144
1370,1419,333.74400653194834,0.5232644017725259
1309,1416,333.8514167561615,0.5236336779911374
1355,1415,334.05385383260057,0.5240029542097489
1403,1422,334.2040933271278,0.5243722304283605
1346,1420,334.345488483419,0.524741506646972
1328,1417,334.68163567492934,0.5251107828655834
1471,1423,334.8665763806549,0.5254800590841949
1347,1424,334.94432321762736,0.5258493353028065
1335,1421,334.96103368090735,0.526218611521418
1321,1427,335.1702781592037,0.5265878877400295
1338,1428,335.40357078265436,0.5269571639586411
1364,1425,335.4512728249397,0.5273264401772526
1388,1426,336.04270184199436,0.5276957163958641
1362,1430,336.0607860293526,0.5280649926144756
1406,1432,336.06964040397804,0.5284342688330872
1383,1431,336.15992605313807,0.5288035450516987
1358,1429,336.39117600757174,0.5291728212703102
1369,1435,336.51331913934735,0.5295420974889217
1377,1433,336.62780011377413,0.5299113737075333
1348,1434,336.80456395574856,0.5302806499261448
1352,1436,336.9058498563418,0.5306499261447563
1345,1437,337.7014672837679,0.5310192023633677
1375,1439,337.8501977923223,0.5313884785819794
1376,1440,337.8558674798991,0.5317577548005908
1398,1442,337.9881317605149,0.5321270310192023
1434,1438,338.0737276401604,0.5324963072378139
1349,1443,338.5903830812223,0.5328655834564254
1454,1445,339.1953669725018,0.5332348596750369
1411,1444,339.4396608556219,0.5336041358936484
1435,1446,340.20155844453393,0.53397341211226
1381,1448,340.71884428013595,0.5343426883308715
1357,1447,340.7725828650508,0.534711964549483
1371,1449,341.4252854294649,0.5350812407680945
1409,1450,342.0432882689523,0.5354505169867061
1446,1455,342.08769318706163,0.5358197932053176
1373,1453,342.4620133721852,0.5361890694239291
1400,1451,342.47007963058127,0.5365583456425406
1378,1456,342.7564006708567,0.5369276218611522
1412,1454,342.77708331804183,0.5372968980797637
1391,1452,343.3673330786128,0.5376661742983752
1450,1457,343.5924745759761,0.5380354505169868
1418,1458,343.857437644754,0.5384047267355982
1512,1459,344.7004717765308,0.5387740029542097
1407,1460,345.0854132149807,0.5391432791728212
1483,1462,345.112840418274,0.5395125553914328
1354,1463,345.55561267129417,0.5398818316100443
1441,1461,345.64324156324574,0.5402511078286558
1414,1468,345.70339071920694,0.5406203840472673
1425,1466,345.8871746651589,0.5409896602658789
1393,1464,345.9621607609813,0.5413589364844904
1423,1469,346.1157586638949,0.5417282127031019
1474,1470,346.15167223748244,0.5420974889217134
1397,1467,346.287263096831,0.542466765140325
1366,1465,346.3136414037036,0.5428360413589365
1405,1471,346.45181484951195,0.543205317577548
1394,1472,346.69637962927504,0.5435745937961596
1428,1473,346.9363287463784,0.5439438700147711
1415,1474,347.7362587844426,0.5443131462333826
1447,1475,348.65724403714,0.544682422451994
1496,1476,349.1264538674999,0.5450516986706057
1419,1479,349.46136350719917,0.5454209748892171
1402,1478,349.6838209317609,0.5457902511078286
1421,1477,349.879664058705,0.5461595273264401
1417,1480,350.30456506076234,0.5465288035450517
1459,1481,351.02015442244453,0.5468980797636632
1387,1482,352.1513282078422,0.5472673559822747
1437,1483,352.82101666997085,0.5476366322008862
1465,1501,353.14639244717966,0.5480059084194978
1420,1484,353.25682040662184,0.5483751846381093
1396,1485,353.5180384451012,0.5487444608567208
2576,1487,353.5904999408608,0.5491137370753324
1444,1500,353.6022365471239,0.5494830132939439
1543,1495,353.7301743074303,0.5498522895125554
1478,1496,353.80465685528293,0.5502215657311669
1408,1499,353.81428622700525,0.5505908419497785
1399,1497,353.82861834833386,0.55096011816839
1510,1486,353.9786892928196,0.5513293943870015
1518,1502,354.12495292809444,0.551698670605613
1445,1498,354.15887103955765,0.5520679468242246
1439,1488,354.18614276395556,0.552437223042836
2182,1504,354.29289534318536,0.5528064992614475
1541,1494,354.66514488129053,0.553175775480059
1453,1503,354.7775086845926,0.5535450516986706
1490,1505,354.7876281312783,0.5539143279172821
1464,1492,354.80858927980614,0.5542836041358936
1492,1490,355.2982053967843,0.5546528803545052
1395,1489,355.31539850212323,0.5550221565731167
1422,1493,355.71343519331083,0.5553914327917282
1433,1491,355.8620611260752,0.5557607090103397
1489,1513,355.9312158661576,0.5561299852289513
1498,1506,355.9972161997015,0.5564992614475628
1473,1509,356.28337288412047,0.5568685376661743
1430,1508,356.3276959640665,0.5572378138847858
1431,1507,356.3532831483833,0.5576070901033974
1560,1511,356.46449000724897,0.5579763663220089
1517,1512,356.5931020662813,0.5583456425406204
1442,1510,356.65896448444823,0.558714918759232
1448,1514,356.9600972742537,0.5590841949778435
1505,1515,357.1604883803558,0.5594534711964549
1436,1516,357.4341671855308,0.5598227474150664
1479,1517,357.7409977083314,0.560192023633678
1455,1518,358.36812787595045,0.5605612998522895
1466,1519,358.87901195505015,0.560930576070901
1461,1520,359.58101378358504,0.5612998522895125
1429,1521,360.077930420578,0.5616691285081241
1488,1522,360.404951479333,0.5620384047267356
1592,1523,360.810102450048,0.5624076809453471
1457,1524,361.705288096185,0.5627769571639586
1522,1531,362.15300766409405,0.5631462333825702
1426,1529,362.16902549663746,0.5635155096011817
1462,1532,362.23591976016894,0.5638847858197932
1499,1525,362.2592129767529,0.5642540620384048
1468,1526,362.3861031023829,0.5646233382570163
1769,1533,362.55388322222177,0.5649926144756278
1493,1536,362.55550658163327,0.5653618906942393
1475,1534,362.58470584282327,0.5657311669128509
1502,1530,362.6254537225684,0.5661004431314623
1532,1537,362.877271034719,0.5664697193500738
1470,1540,362.94915243152934,0.5668389955686853
1427,1527,362.95002936478625,0.5672082717872969
1463,1528,363.1087420768448,0.5675775480059084
1469,1535,363.12826814095877,0.5679468242245199
1511,1541,363.41721787465883,0.5683161004431314
1486,1539,363.55525693141465,0.568685376661743
1472,1538,363.61115711379273,0.5690546528803545
1515,1548,364.22327272633765,0.569423929098966
1451,1550,364.22533864139064,0.5697932053175776
1523,1542,364.42719317234435,0.5701624815361891
1561,1549,364.6934174204657,0.5705317577548006
1477,1551,364.87100933950603,0.5709010339734121
1480,1546,364.98500222091445,0.5712703101920237
1484,1545,364.9942712118153,0.5716395864106352
1460,1547,365.15284339683853,0.5720088626292467
1536,1543,365.3956143978147,0.5723781388478582
1491,1544,365.547339105103,0.5727474150664698
1503,1552,365.5636882966978,0.5731166912850812
1485,1553,365.8623471764047,0.5734859675036927
1481,1554,366.6396149214463,0.5738552437223042
1507,1555,367.1331573648547,0.5742245199409158
1516,1556,367.90417724363135,0.5745937961595273
1573,1557,368.6526682984413,0.5749630723781388
1574,1558,369.53861871370225,0.5753323485967504
1539,1559,369.9005850737585,0.5757016248153619
1482,1570,370.2765101127869,0.5760709010339734
1567,1561,370.52959679965693,0.5764401772525849
1487,1560,370.53198247142905,0.5768094534711965
1544,1571,370.53308407844247,0.577178729689808
1603,1565,370.732465893734,0.5775480059084195
1476,1568,370.8833645361037,0.577917282127031
1542,1564,371.11544814902607,0.5782865583456426
1504,1569,371.3170749545934,0.5786558345642541
1778,1566,371.33699536814663,0.5790251107828656
1559,1567,371.3465660812701,0.579394387001477
1529,1572,371.40664890087817,0.5797636632200887
1594,1562,371.52571820044795,0.5801329394387001
1562,1563,371.52723658385025,0.5805022156573116
1514,1576,371.8175792195576,0.5808714918759232
1506,1579,371.9016552243419,0.5812407680945347
1494,1573,372.0175474141141,0.5816100443131462
1519,1574,372.25810959875,0.5819793205317577
1575,1575,372.26337911340556,0.5823485967503693
1501,1581,372.3898297478646,0.5827178729689808
1513,1578,372.4558947955353,0.5830871491875923
1564,1580,372.62193544527804,0.5834564254062038
1520,1582,373.0864586721217,0.5838257016248154
1525,1583,374.1540576148875,0.5841949778434269
1531,1584,374.1926188384157,0.5845642540620384
1610,1590,374.2860496492907,0.5849335302806499
1508,1591,374.36188774439745,0.5853028064992615
1545,1592,374.404754039719,0.585672082717873
1624,1594,374.6649601462217,0.5860413589364845
2521,1589,374.6833672955876,0.5864106351550961
1612,1593,374.81724013490134,0.5867799113737076
1497,1585,375.0028177793788,0.587149187592319
1526,1586,375.1739021139283,0.5875184638109305
1495,1595,375.3147162738918,0.5878877400295421
1640,1588,375.3262560112539,0.5882570162481536
1568,1587,375.34698873805894,0.5886262924667651
1556,1597,375.4927567778692,0.5889955686853766
1551,1596,375.6554237925711,0.5893648449039882
1555,1600,375.9256991335741,0.5897341211225997
1620,1598,376.26038757288177,0.5901033973412112
1581,1599,376.446475734983,0.5904726735598228
1582,1601,376.9671537916697,0.5908419497784343
1563,1602,377.1607577699451,0.5912112259970458
1527,1603,377.8238525871293,0.5915805022156573
1558,1605,378.16235895237605,0.5919497784342689
1569,1604,378.2155797600217,0.5923190546528804
1598,1606,378.325137303268,0.5926883308714919
1578,1607,378.67434185298237,0.5930576070901034
1576,1608,379.44159127252544,0.593426883308715
1521,1609,379.65328159451815,0.5937961595273265
1618,1610,380.03878918623445,0.5941654357459379
2159,1611,380.5284089503024,0.5945347119645494
1534,1612,380.9311312538945,0.594903988183161
1664,1613,381.2342275655394,0.5952732644017725
1611,1614,381.3727685120001,0.595642540620384
1654,1615,381.81988829104387,0.5960118168389956
1589,1617,381.98290268884944,0.5963810930576071
1530,1616,382.0935211717625,0.5967503692762186
1553,1619,382.25749345175143,0.5971196454948301
1675,1618,382.51888141803045,0.5974889217134417
1546,1620,382.7121922203112,0.5978581979320532
1557,1621,382.73333472153627,0.5982274741506647
1548,1622,382.89433215355643,0.5985967503692762
1583,1623,383.6006640352564,0.5989660265878878
1590,1624,384.58925074306273,0.5993353028064993
1540,1625,385.2130460662312,0.5997045790251108
1631,1626,385.7170978180602,0.6000738552437223
1600,1627,385.8061184460811,0.6004431314623339
1538,1634,386.15406958118945,0.6008124076809453
1552,1635,386.44977273243774,0.6011816838995568
1607,1629,386.4588113205142,0.6015509601181684
1595,1633,386.47803065626806,0.6019202363367799
1566,1631,386.65721304713554,0.6022895125553914
1606,1628,386.7342888602252,0.6026587887740029
1648,1636,386.75456586098437,0.6030280649926145
1535,1630,386.77414684162306,0.603397341211226
1669,1632,387.1563409719249,0.6037666174298375
1653,1637,387.3792567953816,0.604135893648449
1572,1638,388.20157442257414,0.6045051698670606
1651,1639,388.60710682689546,0.6048744460856721
1580,1640,389.40101411030525,0.6052437223042836
1630,1641,389.4040699961365,0.6056129985228951
1565,1644,390.2279539296562,0.6059822747415067
1587,1642,390.2626047409077,0.6063515509601182
1634,1643,390.3516755981742,0.6067208271787297
1604,1645,390.46228552528953,0.6070901033973413
1554,1646,391.2872060425009,0.6074593796159528
1803,1647,391.2912509015515,0.6078286558345642
1588,1648,392.55337776072383,0.6081979320531757
1549,1649,393.00551661437794,0.6085672082717873
1665,1650,393.22802184459,0.6089364844903988
1550,1651,393.56732078310006,0.6093057607090103
1585,1652,393.9626822754507,0.6096750369276218
1614,1660,394.5267000836277,0.6100443131462334
1609,1653,394.5518363024446,0.6104135893648449
2255,1654,394.6729478704466,0.6107828655834564
1577,1655,395.0907031941772,0.6111521418020679
1674,1658,395.0994970727048,0.6115214180206795
1605,1656,395.1222904765341,0.611890694239291
1638,1659,395.1789731109459,0.6122599704579025
1593,1657,395.3191251533799,0.6126292466765141
1579,1662,395.40887016865463,0.6129985228951256
1617,1661,395.46291288723,0.6133677991137371
1719,1665,395.62039484888203,0.6137370753323486
1619,1664,395.6458088617321,0.6141063515509602
1615,1663,395.81793348975316,0.6144756277695717
1621,1667,396.17672453330636,0.6148449039881831
1570,1666,396.2553314766433,0.6152141802067946
1657,1668,396.94092719640605,0.6155834564254062
1597,1669,397.32625194028617,0.6159527326440177
1586,1670,397.6233274076202,0.6163220088626292
1710,1671,397.7009995249057,0.6166912850812407
1591,1672,398.16482597363665,0.6170605612998523
1584,1673,398.3818297683815,0.6174298375184638
1629,1674,399.1924272154565,0.6177991137370753
1720,1675,400.11958509168016,0.6181683899556869
1743,1676,400.6108057876488,0.6185376661742984
1601,1677,401.97487648821595,0.6189069423929099
1667,1680,402.4124073614522,0.6192762186115214
1644,1683,402.55872168324004,0.619645494830133
1613,1681,402.7245186922629,0.6200147710487445
1649,1686,402.9040924683071,0.620384047267356
1641,1684,403.1943435045888,0.6207533234859675
1596,1682,403.26642599230786,0.6211225997045791
1608,1685,403.35770397055455,0.6214918759231906
1658,1688,403.3692039957366,0.621861152141802
1643,1691,403.3853819822891,0.6222304283604135
1645,1687,403.4133427739059,0.6225997045790251
1642,1690,403.5292532639353,0.6229689807976366
1660,1689,403.6324869963162,0.6233382570162481
1622,1692,404.367451767092,0.6237075332348597
1722,1693,405.1573174457469,0.6240768094534712
1670,1694,405.61433202726914,0.6244460856720827
1636,1695,405.97635873530817,0.6248153618906942
1625,1696,406.38158340608334,0.6251846381093058
1694,1697,406.71072117973495,0.6255539143279173
1663,1698,406.8649751798911,0.6259231905465288
1680,1699,406.89555128919585,0.6262924667651403
1635,1700,407.5038794853763,0.6266617429837519
1687,1701,408.07946332266033,0.6270310192023634
1628,1702,408.5277750484264,0.6274002954209749
1705,1706,408.6827082315417,0.6277695716395865
1707,1705,408.69952294180837,0.628138847858198
1661,1703,408.95237804506655,0.6285081240768094
1755,1704,409.1916816376346,0.6288774002954209
1666,1707,409.2999248306396,0.6292466765140325
1714,1709,409.63627074026635,0.629615952732644
1678,1710,409.8859020936818,0.6299852289512555
1650,1712,409.9632319865449,0.630354505169867
1646,1711,409.9711589334147,0.6307237813884786
1662,1713,410.0743095995091,0.6310930576070901
1682,1714,410.077227576493,0.6314623338257016
1690,1708,410.22370967778545,0.6318316100443131
1691,1716,410.3137258730161,0.6322008862629247
1754,1717,410.70343122814177,0.6325701624815362
1781,1715,410.8495342288519,0.6329394387001477
1676,1718,411.05650557290824,0.6333087149187593
1703,1719,411.1958637972198,0.6336779911373708
1655,1724,411.70914315993525,0.6340472673559823
1706,1720,411.9023695805744,0.6344165435745938
1806,1725,411.9111912218676,0.6347858197932054
1637,1726,411.9495444906829,0.6351550960118169
1623,1723,412.12077438392544,0.6355243722304283
1639,1728,412.26269017838763,0.6358936484490398
1901,1721,412.38474833642294,0.6362629246676514
1633,1727,412.44654609615213,0.6366322008862629
1923,1729,412.52184292017216,0.6370014771048744
1652,1730,412.70191334321964,0.6373707533234859
1632,1722,412.88673690287305,0.6377400295420975
1668,1732,413.3882308498737,0.638109305760709
1659,1731,413.46890854715616,0.6384785819793205
1741,1733,413.90517085922136,0.6388478581979321
1681,1734,414.1281455868798,0.6392171344165436
1726,1736,414.769413345669,0.6395864106351551
1697,1735,414.89921493109796,0.6399556868537666
1695,1737,415.4583968801395,0.6403249630723782
1627,1738,416.43915005179576,0.6406942392909897
1673,1739,417.1379291531556,0.6410635155096012
1701,1746,417.64162532236503,0.6414327917282127
1656,1745,417.8929371775437,0.6418020679468243
1692,1741,418.0177922766701,0.6421713441654358
1684,1744,418.0452534471218,0.6425406203840472
1715,1740,418.0613735553943,0.6429098966026587
1647,1742,418.1832875257752,0.6432791728212703
1782,1747,418.39080268405235,0.6436484490398818
1688,1743,418.55436085974816,0.6440177252584933
1671,1748,419.52695159859707,0.6443870014771049
1708,1749,420.6031421610934,0.6447562776957164
1689,1752,421.09423604498363,0.6451255539143279
1698,1750,421.4927708995863,0.6454948301329394
1742,1753,422.03758697306534,0.645864106351551
1679,1754,422.19051881316,0.6462333825701625
1727,1756,422.24049969670784,0.646602658788774
1723,1755,422.27011565623786,0.6469719350073855
1728,1758,422.28206799655743,0.6473412112259971
1718,1757,422.33646452340304,0.6477104874446086
1683,1761,422.37088727440346,0.6480797636632201
1685,1760,422.5435260934107,0.6484490398818316
1712,1759,422.83849202690635,0.6488183161004432
1693,1762,422.96179558897677,0.6491875923190547
1735,1763,423.9335774586509,0.6495568685376661
1704,1767,424.57461616501087,0.6499261447562777
1756,1764,424.81086223672605,0.6502954209748892
1724,1766,425.4456640417459,0.6506646971935007
1760,1768,425.58630032869337,0.6510339734121122
1746,1769,426.46830099606336,0.6514032496307238
1696,1775,426.7359254826023,0.6517725258493353
1780,1770,426.9385727108247,0.6521418020679468
1729,1771,427.07782489713554,0.6525110782865583
1686,1774,427.2596653281287,0.6528803545051699
1699,1783,427.28667746848896,0.6532496307237814
1761,1782,427.4727908505291,0.6536189069423929
1823,1776,427.50358980119245,0.6539881831610044
1747,1784,427.85145328293106,0.654357459379616
2562,1785,427.88385304403187,0.6547267355982275
1745,1781,427.960849881165,0.655096011816839
1802,1772,428.1582701490695,0.6554652880354506
1744,1773,428.159901459866,0.6558345642540621
1736,1786,428.19161005592116,0.6562038404726735
1725,1777,428.3295920019133,0.656573116691285
1763,1780,428.46210805882254,0.6569423929098966
1672,1779,428.8198394339944,0.6573116691285081
1964,1788,428.8805550151252,0.6576809453471196
1799,1787,428.88868027624824,0.6580502215657311
1702,1778,428.9403480894547,0.6584194977843427
2307,1790,429.30877451550487,0.6587887740029542
1777,1789,429.54635443654945,0.6591580502215657
1767,1793,429.8961946862247,0.6595273264401772
1709,1791,430.0691614466584,0.6598966026587888
1752,1794,430.4457870590736,0.6602658788774003
1766,1792,430.5080745365989,0.6606351550960118
1910,1795,431.41975304411096,0.6610044313146234
1783,1796,431.9192639515247,0.6613737075332349
1771,1797,432.5022715633381,0.6617429837518464
1784,1798,433.37838945946874,0.6621122599704579
1751,1799,433.7536385181685,0.6624815361890695
1768,1800,434.28123762948906,0.662850812407681
1700,1801,434.5577066265838,0.6632200886262924
1773,1802,434.9844263838148,0.6635893648449039
1740,1804,435.2706921584444,0.6639586410635155
1860,1803,435.6695208024993,0.664327917282127
1721,1805,436.08964108571627,0.6646971935007385
1733,1812,436.3454980557717,0.6650664697193501
1734,1806,436.39955439838855,0.6654357459379616
1757,1818,436.4736208473656,0.6658050221565731
1775,1813,436.4962233725713,0.6661742983751846
1788,1809,436.5770188041215,0.6665435745937962
1716,1815,436.6931467293077,0.6669128508124077
1713,1811,436.7077280450096,0.6672821270310192
1737,1824,436.83437559625133,0.6676514032496307
1739,1819,436.8416864420217,0.6680206794682423
1793,1807,436.85553886487287,0.6683899556868538
1717,1823,437.0071386846125,0.6687592319054653
1839,1820,437.18771171553146,0.6691285081240768
1956,1814,437.21881749354725,0.6694977843426884
1809,1808,437.25176194172616,0.6698670605612999
1909,1817,437.2565352828949,0.6702363367799113
1764,1810,437.29390264923256,0.670605612998523
1890,1835,437.36359054952675,0.6709748892171344
1731,1816,437.4713795751968,0.6713441654357459
1796,1821,437.5416991103476,0.6717134416543574
1765,1834,437.62505267322047,0.672082717872969
1730,1822,437.6844302105304,0.6724519940915805
1753,1826,437.9320082050052,0.672821270310192
1779,1829,437.9533854038667,0.6731905465288035
1833,1833,438.0132882074114,0.6735598227474151
1759,1836,438.0149279662219,0.6739290989660266
1842,1825,438.046571087138,0.6742983751846381
1812,1832,438.1002305271178,0.6746676514032496
1774,1837,438.2590701439266,0.6750369276218612
1917,1844,438.3007105199755,0.6754062038404727
1797,1845,438.36287816532956,0.6757754800590842
1776,1830,438.42557865422157,0.6761447562776958
1732,1827,438.5018768779926,0.6765140324963073
1749,1831,438.5229999255919,0.6768833087149188
1750,1846,438.5643020905294,0.6772525849335302
1826,1828,438.5861739175915,0.6776218611521418
1951,1841,438.65172760418034,0.6779911373707533
1795,1840,438.87604423649157,0.6783604135893648
1772,1839,438.87644688450746,0.6787296898079763
1794,1838,439.1229519687424,0.6790989660265879
1801,1842,439.23919498463545,0.6794682422451994
1785,1843,439.2660653099383,0.6798375184638109
1808,1847,439.41334572317373,0.6802067946824224
1798,1848,439.7563465308376,0.680576070901034
1738,1849,440.3167975387363,0.6809453471196455
1841,1854,440.36977231408775,0.681314623338257
1835,1855,440.58842046337963,0.6816838995568686
1843,1850,440.62498912424553,0.6820531757754801
1807,1851,440.63956409690843,0.6824224519940916
2458,1852,440.7855323842415,0.6827917282127031
1863,1856,441.0158172867102,0.6831610044313147
2503,1861,441.2955717326506,0.6835302806499262
1770,1860,441.4709835756447,0.6838995568685377
1810,1862,441.72460992744254,0.6842688330871491
1814,1863,441.84758563181333,0.6846381093057607
1789,1859,442.06828520446754,0.6850073855243722
1786,1857,442.0701524693736,0.6853766617429837
1840,1864,442.1012275420019,0.6857459379615952
1882,1858,442.1183963384193,0.6861152141802068
1858,1865,443.0418871391515,0.6864844903988183
1748,1866,443.6475144629718,0.6868537666174298
1758,1867,444.30967971458915,0.6872230428360414
2515,1871,444.58585243912955,0.6875923190546529
1943,1868,444.5992505094016,0.6879615952732644
1824,1870,445.27954458110696,0.6883308714918759
1831,1872,445.35717780959124,0.6887001477104875
1800,1869,445.67945800821656,0.689069423929099
1880,1873,445.7323573995334,0.6894387001477105
1821,1874,446.91397201276243,0.689807976366322
1846,1876,447.2891618185913,0.6901772525849336
1852,1875,447.6266195535278,0.6905465288035451
1820,1877,448.337299368334,0.6909158050221565
1886,1878,448.5545307925818,0.691285081240768
1804,1880,449.2178139507662,0.6916543574593796
1857,1879,449.3149368149211,0.6920236336779911
1869,1886,449.49862929907977,0.6923929098966026
1832,1884,449.6135687909193,0.6927621861152142
1830,1881,449.712635526016,0.6931314623338257
1834,1885,449.7179424531564,0.6935007385524372
1856,1883,449.7625615922127,0.6938700147710487
1787,1887,450.3138568329075,0.6942392909896603
1792,1888,450.4252516927918,0.6946085672082718
1838,1889,451.2572547606561,0.6949778434268833
1930,1890,451.52222421607473,0.6953471196454948
1851,1891,451.7983992976398,0.6957163958641064
1816,1893,452.0343357156585,0.6960856720827179
1988,1895,452.2746360691293,0.6964549483013294
1859,1892,452.2757108906675,0.696824224519941
1827,1894,452.5317519959575,0.6971935007385525
1828,1896,452.6205916063865,0.697562776957164
1819,1897,452.84876464979664,0.6979320531757754
1876,1898,452.9543246972968,0.698301329394387
2002,1902,453.5210163878377,0.6986706056129985
1893,1903,453.61719020839803,0.69903988183161
1836,1899,453.83211623414024,0.6994091580502215
1947,1901,453.8581015380032,0.6997784342688331
1805,1905,454.17076578523256,0.7001477104874446
1895,1904,454.26177226842333,0.7005169867060561
1865,1906,454.40908057421973,0.7008862629246676
1873,1907,455.16629420056984,0.7012555391432792
1837,1908,455.31977121144723,0.7016248153618907
1889,1909,455.4971967476623,0.7019940915805022
1818,1910,455.99815244105775,0.7023633677991138
1850,1912,456.3996599036865,0.7027326440177253
1915,1913,457.31563757216736,0.7031019202363368
1861,1914,457.86705479219427,0.7034711964549483
1811,1916,458.5085015570984,0.7038404726735599
1848,1915,458.51686874002553,0.7042097488921714
1875,1917,458.86454327430124,0.7045790251107829
1891,1918,459.20667900519993,0.7049483013293943
1825,1919,459.38287739209295,0.705317577548006
1878,1920,459.53318057858564,0.7056868537666174
