,Request Id,request_execution_plus_preemption_time_normalized,cdf
673,768,0.31453453691883587,0.43833087149187594
2408,2417,0.3145349022523832,0.43870014771048743
1820,1877,0.31457150282753477,0.439069423929099
770,787,0.3146048969755275,0.43943870014771047
1575,1575,0.31463485763795235,0.439807976366322
1030,1105,0.3147022414271127,0.4401772525849335
1581,1599,0.31470746444823716,0.44054652880354506
1353,1414,0.31471694600339367,0.44091580502215655
1081,1097,0.31482667311380524,0.4412850812407681
802,808,0.31484435337713784,0.44165435745937964
2433,2501,0.3148539819100026,0.44202363367799113
593,586,0.3148751619521736,0.4423929098966027
1541,1494,0.3149081118571376,0.4427621861152142
1766,1792,0.3149127446843659,0.4431314623338257
1349,1443,0.3149686608685119,0.4435007385524372
2581,2652,0.31498447987604977,0.44387001477104876
2556,2663,0.31500368814474394,0.44423929098966025
677,731,0.31501823481369834,0.4446085672082718
952,991,0.3150246381917426,0.4449778434268833
1072,1104,0.31504493380919707,0.44534711964549484
1647,1742,0.315066050685886,0.44571639586410633
777,757,0.3150674235107142,0.4460856720827179
1411,1444,0.3151413676330402,0.44645494830132937
1945,1959,0.31520770544731797,0.4468242245199409
583,631,0.3152124455637634,0.44719350073855246
1486,1539,0.3152433968930386,0.44756277695716395
719,753,0.3152495589621946,0.4479320531757755
2412,2399,0.31529271637522266,0.448301329394387
2069,2089,0.3153101887413489,0.44867060561299854
544,561,0.3153283669995031,0.44903988183161003
2672,2741,0.31534500437911445,0.4494091580502216
1745,1781,0.3153529853262631,0.44977843426883307
2418,2460,0.3153573666437652,0.4501477104874446
1746,1769,0.31536043573656697,0.4505169867060561
1640,1588,0.3153759759977494,0.45088626292466766
2002,1902,0.31540670817495287,0.45125553914327915
1743,1676,0.3154785106942707,0.4516248153618907
2028,2125,0.3155560903729996,0.4519940915805022
2681,2704,0.3155651990663914,0.45236336779911374
595,587,0.31558288683269353,0.4527326440177253
1767,1793,0.31559617549974955,0.4531019202363368
615,541,0.3155972299933906,0.4534711964549483
636,553,0.3156544521324431,0.4538404726735598
559,511,0.3156654779679946,0.45420974889217136
1511,1541,0.31568060411813553,0.45457902511078285
1889,1909,0.3156946844896286,0.4549483013293944
1594,1562,0.3157553831179381,0.4553175775480059
2020,2040,0.31576919062393194,0.45568685376661744
1376,1440,0.31577306776171543,0.45605612998522893
2230,2188,0.3157774526724856,0.4564254062038405
26,117,0.315831513248013,0.45679468242245197
2175,2202,0.31585759242488926,0.4571639586410635
626,578,0.3159283397682228,0.45753323485967506
1930,1890,0.3159322824737067,0.45790251107828656
1462,1532,0.3159729972396623,0.4582717872968981
1603,1565,0.315986042823315,0.4586410635155096
1754,1717,0.31601263112535366,0.45901033973412114
1258,1318,0.3160157950246189,0.45937961595273263
2385,2415,0.3160656326622447,0.4597488921713442
1004,1040,0.31613096100546184,0.4601181683899557
735,738,0.31616986719621404,0.4604874446085672
808,847,0.31619115487751187,0.4608567208271787
888,963,0.31619922065436346,0.46122599704579026
688,648,0.3162399765739279,0.46159527326440175
2267,2244,0.31625914968511115,0.4619645494830133
1518,1502,0.3162801018939827,0.4623338257016248
1967,2012,0.31639810402901225,0.46270310192023634
2372,2449,0.31640933784112946,0.4630723781388479
1612,1593,0.316451736057237,0.4634416543574594
742,729,0.3164928673396304,0.4638109305760709
703,752,0.3165025100869743,0.4641802067946824
676,703,0.3165134752324697,0.46454948301329396
1003,1046,0.31653669758083175,0.46491875923190545
730,739,0.3165667961480305,0.465288035450517
578,625,0.31671460653179667,0.4656573116691285
1503,1552,0.31673221320111755,0.46602658788774004
721,722,0.31674907515524003,0.46639586410635153
1573,1557,0.31676140871529507,0.4667651403249631
1582,1601,0.31678621364666304,0.46713441654357457
1047,1111,0.3167977677719627,0.4675036927621861
1296,1391,0.31687256661485214,0.4678729689807976
1492,1490,0.3169243455152548,0.46824224519940916
702,743,0.3169246712918918,0.4686115214180207
2693,2714,0.31696393771186004,0.4689807976366322
774,711,0.317058636508533,0.46935007385524374
1561,1549,0.3170840696661987,0.46971935007385524
2387,2425,0.31710310912916534,0.4700886262924668
1543,1495,0.31711969092392706,0.4704579025110783
1567,1561,0.3172333732611395,0.4708271787296898
1932,1925,0.3172350475402594,0.4711964549483013
1915,1913,0.31725583184255574,0.47156573116691286
2130,2199,0.3172820587488336,0.47193500738552435
1742,1753,0.3173179531350046,0.4723042836041359
1957,1945,0.3173522690189966,0.4726735598227474
1041,1106,0.3173908153825349,0.47304283604135894
1830,1881,0.31740853862941165,0.4734121122599705
2360,2440,0.31742450210013484,0.473781388478582
785,788,0.31746620601749725,0.4741506646971935
579,486,0.3175476914779189,0.474519940915805
718,715,0.3175584480921858,0.47488921713441656
592,619,0.31760558826214474,0.47525849335302806
709,714,0.317662537166848,0.4756277695716396
1819,1897,0.31766459833870625,0.4759970457902511
2017,1964,0.31769058193113214,0.47636632200886264
2362,2421,0.31774537267038544,0.47673559822747413
1056,1085,0.317763772744766,0.4771048744460857
806,836,0.31777180025396695,0.4774741506646972
40,123,0.3178512755298237,0.4778434268833087
2204,2208,0.3178982769010051,0.4782127031019202
2366,2410,0.31790441141933357,0.47858197932053176
2378,2405,0.317920530033025,0.4789512555391433
660,652,0.3179425284516097,0.4793205317577548
1949,1941,0.3179493430450698,0.47968980797636634
2699,2713,0.3179517663782684,0.48005908419497784
1620,1598,0.3179691841102394,0.4804283604135894
2400,2456,0.31797506938805425,0.4807976366322009
1080,1139,0.3180569390002345,0.4811669128508124
1001,1052,0.3180847202727389,0.4815361890694239
1226,1301,0.3180972294193092,0.48190546528803546
2026,2073,0.3180990788860835,0.48227474150664695
2067,2123,0.3181332627081574,0.4826440177252585
978,1028,0.3181333156492259,0.48301329394387
1257,1353,0.3181661726266931,0.48338257016248154
2380,2435,0.3181893700732829,0.48375184638109303
706,740,0.31822467945588323,0.4841211225997046
1729,1771,0.3182523598455916,0.4844903988183161
563,549,0.3182984478988606,0.4848596750369276
1903,1931,0.3183120136653677,0.48522895125553916
1117,1118,0.3183182020947827,0.48559822747415066
1000,1054,0.31832900154104615,0.4859675036927622
773,864,0.3184024240666964,0.4863367799113737
1568,1587,0.3184283464736726,0.48670605612998524
1510,1486,0.3184378417437639,0.48707533234859673
2197,2211,0.3184494514329674,0.4874446085672083
1067,1113,0.31846580200853475,0.4878138847858198
1427,1527,0.3185826651362041,0.4881831610044313
1735,1763,0.31861597528514934,0.4885524372230428
1576,1608,0.3186936062789695,0.48892171344165436
591,655,0.3187162379899504,0.48929098966026585
1485,1553,0.31871940327251486,0.4896602658788774
1006,1100,0.31873422127706436,0.49002954209748895
2152,2255,0.31875824169881434,0.49039881831610044
1739,1819,0.318819229617095,0.490768094534712
2195,2301,0.31882467573865997,0.4911373707533235
1327,1393,0.3188364610304458,0.491506646971935
2138,2192,0.3188471556105042,0.4918759231905465
1112,1166,0.31892773470235225,0.49224519940915806
1430,1508,0.3189452686020341,0.49261447562776955
1240,1323,0.3189617368161759,0.4929837518463811
1010,1087,0.3189646590325577,0.4933530280649926
284,398,0.3190207231109469,0.49372230428360414
2673,2745,0.31902924842190167,0.49409158050221563
610,546,0.31903043960402,0.4944608567208272
624,416,0.3191085394978271,0.4948301329394387
1768,1800,0.3191413236316291,0.4951994091580502
1517,1512,0.31916186584330475,0.49556868537666177
388,480,0.3192029951255839,0.49593796159527326
1584,1673,0.3192096029448195,0.4963072378138848
1071,1114,0.3192740914719312,0.4966765140324963
643,593,0.3193027464503933,0.49704579025110784
728,737,0.3193321183686915,0.49741506646971934
670,673,0.3193601421903398,0.4977843426883309
1736,1786,0.3193890951656283,0.4981536189069424
554,551,0.3194007801088871,0.4985228951255539
570,533,0.3194112799716275,0.4988921713441654
1897,1923,0.31942790524110826,0.49926144756277696
2128,2204,0.3194505712844758,0.49963072378138845
890,951,0.31949557358599706,0.5
1733,1812,0.31966444905227853,0.5003692762186115
1102,1152,0.31966826538964654,0.5007385524372231
794,880,0.31967139925066007,0.5011078286558346
759,780,0.3196874536787396,0.5014771048744461
1455,1518,0.3197028830347455,0.5018463810930576
1574,1558,0.3197223470808539,0.5022156573116692
1893,1903,0.3197471393853593,0.5025849335302807
2334,2409,0.3197543969655721,0.5029542097488922
1285,1337,0.31977020622288366,0.5033234859675036
1536,1543,0.319776106987015,0.5036927621861153
705,756,0.31982708953099165,0.5040620384047267
2666,2706,0.31996936798321884,0.5044313146233382
2012,2020,0.31998442601193633,0.5048005908419497
402,496,0.32008420273361393,0.5051698670605613
1478,1496,0.3201029736995593,0.5055391432791728
1421,1477,0.3201056322429837,0.5059084194977843
990,1057,0.32011864094020775,0.5062776957163959
1562,1563,0.3201408546846921,0.5066469719350074
780,803,0.32015896910145897,0.5070162481536189
1520,1582,0.32018734695690965,0.5073855243722304
1290,1372,0.3202063342031254,0.507754800590842
2340,2427,0.32021463041441167,0.5081240768094535
2657,2737,0.3202180308078956,0.508493353028065
1664,1613,0.32023397697250633,0.5088626292466765
1891,1918,0.32025850642060016,0.5092319054652881
2050,2088,0.3202637205150149,0.5096011816838996
1978,1948,0.3202743545596192,0.509970457902511
584,607,0.3203015154283931,0.5103397341211225
2634,2710,0.3203224352780083,0.5107090103397341
704,723,0.3203338438063113,0.5110782865583456
2417,2453,0.32039780616523994,0.5114475627769571
2337,2416,0.320450336858164,0.5118168389955687
2065,2157,0.3204530923159863,0.5121861152141802
2070,2150,0.3205433383271768,0.5125553914327917
722,767,0.3205482476767248,0.5129246676514032
1045,1086,0.320582146845581,0.5132939438700148
1506,1579,0.3206104848975886,0.5136632200886263
2472,2561,0.3206202748407164,0.5140324963072378
2668,2749,0.3206386150213101,0.5144017725258493
2687,2758,0.32064688693996374,0.5147710487444609
1114,1155,0.32070489224047444,0.5151403249630724
1507,1555,0.3207760063711726,0.5155096011816839
2174,2209,0.32078051117713774,0.5158788774002954
543,599,0.32080956273497196,0.516248153618907
536,527,0.32082528753198675,0.5166174298375185
684,745,0.3208966021081753,0.51698670605613
1895,1904,0.3209159735221154,0.5173559822747416
758,726,0.3209424927425648,0.517725258493353
2379,2437,0.32096666680302305,0.5180945347119645
546,554,0.321061910631941,0.518463810930576
650,432,0.3210918156113509,0.5188330871491876
1697,1735,0.32111928276755525,0.5192023633677991
1491,1544,0.32114548107963486,0.5195716395864106
674,701,0.32115367222982927,0.5199409158050221
2405,2454,0.3211572206501764,0.5203101920236337
695,754,0.32120222742871724,0.5206794682422452
1479,1517,0.3212539260387674,0.5210487444608567
1463,1528,0.321259070220427,0.5214180206794683
803,835,0.3212961878776565,0.5217872968980798
1984,2027,0.3213144930271756,0.5221565731166913
1727,1756,0.32135133946584454,0.5225258493353028
1284,1335,0.3213702000429484,0.5228951255539144
613,577,0.3214175137510897,0.5232644017725259
1645,1687,0.32142633937523396,0.5236336779911374
1862,1936,0.32143564487710347,0.5240029542097489
1962,2043,0.3214775085697301,0.5243722304283605
1726,1736,0.32151588815501986,0.524741506646972
545,632,0.3216469549988352,0.5251107828655834
997,1061,0.3216804378549231,0.5254800590841949
724,747,0.3216868524798181,0.5258493353028065
672,725,0.3217762503956712,0.526218611521418
2648,2701,0.3218046974670986,0.5265878877400295
539,475,0.3218151771297759,0.5269571639586411
701,709,0.32185663823487387,0.5273264401772526
2675,2753,0.3218641441085909,0.5276957163958641
787,870,0.3219080188481559,0.5280649926144756
585,639,0.32192707442682333,0.5284342688330872
768,765,0.3219317147963988,0.5288035450516987
2058,2124,0.3219498767218219,0.5291728212703102
2616,2664,0.3219750636690367,0.5295420974889217
2367,2422,0.32199168673461653,0.5299113737075333
2375,2459,0.32203310850536776,0.5302806499261448
477,494,0.3220863956583393,0.5306499261447563
711,685,0.3221408000856103,0.5310192023633677
2628,2667,0.32216832517239047,0.5313884785819794
596,557,0.32218718514823563,0.5317577548005908
1542,1564,0.32222547784413214,0.5321270310192023
2691,2730,0.32224095046966345,0.5324963072378139
1330,1374,0.3222425919527873,0.5328655834564254
1559,1567,0.32226458365586497,0.5332348596750369
1564,1580,0.322343385663927,0.5336041358936484
1946,2017,0.3223860717448233,0.53397341211226
1692,1741,0.3223976996747477,0.5343426883308715
2694,2718,0.32241079265401784,0.534711964549483
781,804,0.32241511886173474,0.5350812407680945
1053,1091,0.3224397358394936,0.5354505169867061
698,746,0.32250761175926085,0.5358197932053176
541,550,0.3225648762311585,0.5361890694239291
2356,2396,0.3226337540378143,0.5365583456425406
1710,1671,0.32263690115559585,0.5369276218611522
771,820,0.32265242491336926,0.5372968980797637
1417,1480,0.32265941106375173,0.5376661742983752
764,783,0.32271119500769796,0.5380354505169868
743,774,0.32277879130326903,0.5384047267355982
988,1037,0.3228532891804053,0.5387740029542097
731,50,0.32293619868172935,0.5391432791728212
895,992,0.322973901384835,0.5395125553914328
1346,1420,0.32300585463081743,0.5398818316100443
1675,1618,0.32301394330317296,0.5402511078286558
1259,1328,0.32305408391024887,0.5406203840472673
1916,1934,0.32305560770677777,0.5409896602658789
1879,1950,0.3230702464303061,0.5413589364844904
642,629,0.3231367744311899,0.5417282127031019
667,683,0.3231389489291978,0.5420974889217134
478,500,0.32317564285221334,0.542466765140325
1618,1610,0.32321693143130364,0.5428360413589365
550,603,0.3232468587634164,0.543205317577548
1563,1602,0.32327173804694115,0.5435745937961596
1469,1535,0.32327441382788064,0.5439438700147711
678,721,0.32328119723991106,0.5443131462333826
1544,1571,0.3233533253471276,0.544682422451994
1539,1559,0.3234079651545971,0.5450516986706057
587,657,0.32340930980198257,0.5454209748892171
2031,2102,0.32341469410872414,0.5457902511078286
491,570,0.3234448738932701,0.5461595273264401
637,650,0.32346308983431415,0.5465288035450517
2010,2030,0.32346419229384926,0.5468980797636632
1800,1869,0.3234731524380607,0.5472673559822747
1894,1933,0.323636198308063,0.5476366322008862
797,802,0.3236769133642732,0.5480059084194978
617,616,0.3237284512359403,0.5483751846381093
1720,1675,0.3237627292485705,0.5487444608567208
1701,1746,0.3237742176971268,0.5491137370753324
2007,2016,0.32384570950619535,0.5494830132939439
1115,1144,0.3238849572218696,0.5498522895125554
1031,1096,0.32388564882478804,0.5502215657311669
2354,2431,0.3239353433087554,0.5505908419497785
1457,1524,0.32398532812676994,0.55096011816839
1461,1520,0.3240082203041221,0.5513293943870015
2260,2364,0.32403088023818233,0.551698670605613
1444,1500,0.32405958620950087,0.5520679468242246
85,134,0.3240721788298867,0.552437223042836
2187,2206,0.32408514846042247,0.5528064992614475
2698,2732,0.3240937441617138,0.553175775480059
2139,2198,0.3241208597448375,0.5535450516986706
1654,1615,0.3242153900789737,0.5539143279172821
2021,2064,0.3242359212436538,0.5542836041358936
2399,2478,0.32424424696345155,0.5546528803545052
2571,2638,0.3242485186981366,0.5550221565731167
586,630,0.32430848582983623,0.5553914327917282
1744,1773,0.32437047858791895,0.5557607090103397
1301,1340,0.32440727309808143,0.5561299852289513
2402,2461,0.3244291073762661,0.5564992614475628
1477,1551,0.3244299048625951,0.5568685376661743
1116,1156,0.3244451576104967,0.5572378138847858
1728,1758,0.32445351883100965,0.5576070901033974
1926,1957,0.3244703502404087,0.5579763663220089
740,777,0.32447770719514324,0.5583456425406204
2015,2022,0.3245002218873209,0.558714918759232
2696,2729,0.32459559127288157,0.5590841949778435
1644,1683,0.3246815430468297,0.5594534711964549
975,1030,0.3247109418101079,0.5598227474150664
1052,1089,0.3247192470000584,0.560192023633678
2615,2699,0.3247311787101743,0.5605612998522895
1578,1607,0.32473412508994465,0.560930576070901
2650,2679,0.32475065707930645,0.5612998522895125
1881,1949,0.3247566856385426,0.5616691285081241
696,762,0.3247847991033244,0.5620384047267356
968,1042,0.3247912892557515,0.5624076809453471
1987,2029,0.32479966502232466,0.5627769571639586
1752,1794,0.3248218128376586,0.5631462333825702
2630,2668,0.3248551149286701,0.5635155096011817
1572,1638,0.32492002616355786,0.5638847858197932
1912,1953,0.32493530748904786,0.5642540620384048
1981,2015,0.324935701013232,0.5646233382570163
2664,2733,0.32499294999160894,0.5649926144756278
1118,1182,0.32499561812259975,0.5653618906942393
2022,2006,0.32499849755952986,0.5657311669128509
2627,2661,0.32500659748780036,0.5661004431314623
2451,2559,0.32506817468342425,0.5664697193500738
1587,1642,0.32507524831222695,0.5668389955686853
1674,1658,0.32511559153198594,0.5672082717872969
534,521,0.3251315418439994,0.5675775480059084
494,574,0.3251399651959874,0.5679468242245199
1629,1674,0.3251620672525561,0.5683161004431314
1445,1498,0.3252188859541223,0.568685376661743
532,446,0.32522541791071047,0.5690546528803545
1470,1540,0.3252846582094969,0.569423929098966
1665,1650,0.32529721658545435,0.5697932053175776
1818,1910,0.32529819818665334,0.5701624815361891
1611,1614,0.32534572008580664,0.5705317577548006
789,818,0.32548425102745954,0.5709010339734121
1731,1816,0.3255500556272873,0.5712703101920237
788,805,0.325574331571767,0.5716395864106352
2704,2795,0.3256428168991889,0.5720088626292467
645,656,0.3256727388383875,0.5723781388478582
779,859,0.3256978017808275,0.5727474150664698
1453,1503,0.32570626207935366,0.5731166912850812
749,758,0.32570687947815014,0.5734859675036927
747,771,0.3257290830589675,0.5738552437223042
726,761,0.3257325630307696,0.5742245199409158
482,502,0.32575117018585314,0.5745937961595273
2336,2401,0.32575902036348425,0.5749630723781388
1243,1330,0.32577830111825246,0.5753323485967504
1058,1090,0.325778595920357,0.5757016248153619
2038,2101,0.3258711806105797,0.5760709010339734
1465,1501,0.32593128394038884,0.5764401772525849
562,605,0.3259504558821144,0.5768094534711965
2194,2256,0.32595770581122957,0.577178729689808
2056,2080,0.3260125095160932,0.5775480059084195
567,448,0.32604892354171433,0.577917282127031
2043,2098,0.3260889942806021,0.5782865583456426
1051,1102,0.3261193650442251,0.5786558345642541
1838,1889,0.32612282025574924,0.5790251107828656
1508,1591,0.3261303086649731,0.579394387001477
1622,1692,0.3262059674100341,0.5797636632200887
2411,2468,0.3262083617098571,0.5801329394387001
2646,2703,0.32623750346402436,0.5805022156573116
1120,1203,0.3262635495129185,0.5808714918759232
2371,2438,0.3262902342355438,0.5812407680945347
1887,1962,0.32630305036462803,0.5816100443131462
1119,1202,0.32635287147054726,0.5819793205317577
933,1035,0.3263894504133393,0.5823485967503693
1634,1643,0.326420482484026,0.5827178729689808
1268,1332,0.32645868983795256,0.5830871491875923
1663,1698,0.32647364553321584,0.5834564254062038
1043,1132,0.32648995304364387,0.5838257016248154
1630,1641,0.3265211104544247,0.5841949778434269
2013,2037,0.3265264152548978,0.5845642540620384
1050,1130,0.3265625472067738,0.5849335302806499
542,640,0.32657094987894075,0.5853028064992615
1598,1606,0.32657124901797,0.585672082717873
753,763,0.3266307885341828,0.5860413589364845
725,678,0.32663356666153903,0.5864106351550961
513,573,0.32664569305116364,0.5867799113737076
1715,1740,0.32665810692209096,0.587149187592319
1473,1509,0.32669047424043857,0.5875184638109305
2208,2266,0.32669127284443855,0.5878877400295421
1669,1632,0.326724308503484,0.5882570162481536
2604,2666,0.32673219292818423,0.5886262924667651
2660,2720,0.32673467903598674,0.5889955686853766
2045,2081,0.32675431484223444,0.5893648449039882
2626,2711,0.3267619220050962,0.5897341211225997
1497,1585,0.326834199702018,0.5901033973412112
2338,2418,0.32685818291730073,0.5904726735598228
547,604,0.3268711727817011,0.5908419497784343
1526,1586,0.32687662216371016,0.5912112259970458
1565,1644,0.3269692094342402,0.5915805022156573
689,764,0.3270403204050513,0.5919497784342689
625,612,0.3270458063085896,0.5923190546528804
992,1059,0.3271381449595054,0.5926883308714919
1529,1572,0.327144646860459,0.5930576070901034
751,775,0.32714719949558835,0.593426883308715
2262,2308,0.32715947673709644,0.5937961595273265
1431,1507,0.3271934797025847,0.5941654357459379
1339,1392,0.327206170871242,0.5945347119645494
2016,2021,0.32724271627313717,0.594903988183161
1995,1980,0.32731474250884396,0.5952732644017725
69,122,0.3274005554166698,0.595642540620384
752,676,0.3274015163823363,0.5960118168389956
2064,2159,0.327434566988173,0.5963810930576071
1651,1639,0.3274724060454836,0.5967503692762186
679,690,0.3275007283643607,0.5971196454948301
746,792,0.3275136934995496,0.5974889217134417
1703,1719,0.32754161200867926,0.5978581979320532
566,610,0.32754568831342057,0.5982274741506647
2018,2011,0.32755997192072916,0.5985967503692762
599,595,0.32760202193777666,0.5989660265878878
2226,2254,0.3276068131257129,0.5993353028064993
1641,1684,0.32770726574568865,0.5997045790251108
1753,1826,0.327743599104817,0.6000738552437223
527,235,0.32775726995740667,0.6004431314623339
1989,2028,0.3277653446926654,0.6008124076809453
2370,2402,0.32778853287420673,0.6011816838995568
1631,1626,0.32779543832391833,0.6015509601181684
1515,1548,0.32780013544602804,0.6019202363367799
511,509,0.32782824580137276,0.6022895125553914
1918,1963,0.32783795851570385,0.6026587887740029
1643,1691,0.3279469746884799,0.6030280649926145
1656,1745,0.32795087100789877,0.603397341211226
2695,2766,0.3279604985708406,0.6037666174298375
2389,2457,0.32800513007012533,0.604135893648449
1589,1617,0.32806936665548775,0.6045051698670606
961,1034,0.3281252387726025,0.6048744460856721
2684,2731,0.3281364821383978,0.6052437223042836
1737,1824,0.32818417548018086,0.6056129985228951
1722,1693,0.3281961589361151,0.6059822747415067
1504,1569,0.32822553200266974,0.6063515509601182
1402,1478,0.3282317027284586,0.6067208271787297
476,479,0.32828948035280847,0.6070901033973413
1719,1665,0.32830321539359936,0.6074593796159528
93,130,0.32831758903397906,0.6078286558345642
690,769,0.3283656311242886,0.6081979320531757
2669,2676,0.32840773679980056,0.6085672082717873
2382,2430,0.3284094128608166,0.6089364844903988
1228,1319,0.32843966021608273,0.6093057607090103
2170,2214,0.32846606118901417,0.6096750369276218
1569,1604,0.32847912287289727,0.6100443131462334
649,653,0.3285039026044385,0.6104135893648449
496,289,0.32852655702081457,0.6107828655834564
1464,1492,0.32852930683096937,0.6111521418020679
784,807,0.328548914284941,0.6115214180206795
2419,2464,0.3285510500409584,0.611890694239291
1523,1542,0.3285718222104297,0.6122599704579025
799,860,0.3285796235216727,0.6126292466765141
1649,1686,0.328587764863318,0.6129985228951256
1448,1514,0.32861950644236143,0.6133677991137371
568,600,0.3286645208935842,0.6137370753323486
691,666,0.3286993043329595,0.6141063515509602
1525,1583,0.32871947283302716,0.6144756277695717
658,671,0.32873028644407915,0.6148449039881831
2406,2465,0.3287361836396654,0.6152141802067946
754,773,0.32879393424846065,0.6155834564254062
1952,2008,0.3288020048187148,0.6159527326440177
1472,1538,0.32881531231576927,0.6163220088626292
1827,1894,0.32881676401988563,0.6166912850812407
1660,1689,0.3288228531128178,0.6170605612998523
1082,1145,0.3288329810614555,0.6174298375184638
1705,1706,0.3288774448052469,0.6177991137370753
1974,1985,0.328941659911558,0.6181683899556869
2645,2750,0.32899632567560205,0.6185376661742984
680,712,0.3290504023550135,0.6189069423929099
2008,2042,0.32912689316856497,0.6192762186115214
1911,1965,0.3291611279524312,0.619645494830133
2006,2044,0.3291820040286626,0.6200147710487445
798,826,0.329190383722139,0.620384047267356
1832,1884,0.32924841512375447,0.6207533234859675
1466,1519,0.3292568142174328,0.6211225997045791
675,706,0.32925918064372134,0.6214918759231906
495,567,0.32927146037001004,0.621861152141802
2688,2735,0.3292731405451997,0.6222304283604135
1751,1799,0.3293373222577561,0.6225997045790251
1230,1317,0.32935362619293385,0.6229689807976366
2396,2479,0.3293656675436644,0.6233382570162481
80,120,0.32937327255133614,0.6237075332348597
2214,2293,0.32938252466278123,0.6240768094534712
1716,1815,0.32943527426945257,0.6244460856720827
1437,1483,0.32945623887127234,0.6248153618906942
2390,2487,0.32947799024115,0.6251846381093058
2206,2270,0.3295100795887887,0.6255539143279173
1730,1822,0.32955790795787643,0.6259231905465288
2196,2252,0.329586731692144,0.6262924667651403
609,615,0.32959485257011106,0.6266617429837519
1545,1592,0.3297127635729379,0.6270310192023634
1836,1899,0.3297228248862163,0.6274002954209749
68,135,0.3297588497114836,0.6277695716395865
1714,1709,0.32983990367610033,0.628138847858198
572,621,0.32999562688109535,0.6285081240768094
2600,2684,0.330013398490486,0.6288774002954209
2207,2249,0.3300540693302682,0.6292466765140325
1484,1545,0.33006930278571556,0.629615952732644
1648,1636,0.33015048436147676,0.6299852289512555
1671,1748,0.33017927451914086,0.630354505169867
1694,1697,0.3302819419853076,0.6307237813884786
1442,1510,0.3302881430704932,0.6310930576070901
1676,1718,0.3303506463696723,0.6314623338257016
2601,2680,0.3303590709271643,0.6318316100443131
1580,1640,0.33036582241797646,0.6322008862629247
662,730,0.33036863377492415,0.6325701624815362
1657,1668,0.33037193094738165,0.6329394387001477
1713,1811,0.3303766032688017,0.6333087149187593
1658,1688,0.3304628717483771,0.6336779911373708
1586,1670,0.3305622823865553,0.6340472673559823
1828,1896,0.33057824119757245,0.6344165435745938
1345,1437,0.33063577306160197,0.6347858197932054
1999,2046,0.33067231833892424,0.6351550960118169
508,499,0.3307458456728715,0.6355243722304283
1048,1095,0.33077316955953073,0.6358936484490398
574,620,0.3307853218650462,0.6362629246676514
2329,2414,0.3308486601099807,0.6366322008862629
1042,1119,0.33086643661273063,0.6370014771048744
1914,1938,0.3308697475276351,0.6373707533234859
1653,1637,0.33087870421458043,0.6377400295420975
1608,1685,0.3309156883540506,0.638109305760709
769,799,0.33095365403710186,0.6384785819793205
1688,1743,0.3309779416585944,0.6388478581979321
1704,1767,0.33100730981385956,0.6392171344165436
729,825,0.3311324572931791,0.6395864106351551
1638,1659,0.33115757185174766,0.6399556868537666
1065,1123,0.3311789117659261,0.6403249630723782
1834,1885,0.3311923009889073,0.6406942392909897
976,1045,0.3311972554064724,0.6410635155096012
571,85,0.33123638760438506,0.6414327917282127
687,710,0.331243085049069,0.6418020679468243
750,789,0.33125212033021,0.6421713441654358
515,584,0.3312683552814902,0.6425406203840472
1336,1399,0.33127538609557783,0.6429098966026587
1261,1329,0.33129498144534064,0.6432791728212703
2141,2203,0.3313164200951022,0.6436484490398818
118,129,0.33134687317834705,0.6440177252584933
2610,2665,0.33135710455156997,0.6443870014771049
460,569,0.331365199047519,0.6447562776957164
2041,2091,0.3314309065945251,0.6451255539143279
1667,1680,0.3314649650800656,0.6454948301329394
1706,1720,0.33155202316579707,0.645864106351551
2047,2092,0.3315553609778659,0.6462333825701625
2667,2727,0.3315746075166012,0.646602658788774
786,856,0.3315748433208534,0.6469719350073855
1670,1694,0.33157629205534933,0.6473412112259971
618,633,0.3315905765326526,0.6477104874446086
1595,1633,0.3316083750206339,0.6480797636632201
313,400,0.33161534468478243,0.6484490398818316
43,118,0.33163377186266435,0.6488183161004432
2009,1982,0.3317048195243678,0.6491875923190547
1426,1529,0.33172063362966236,0.6495568685376661
1718,1757,0.331765158486072,0.6499261447562777
1707,1705,0.33178299478638423,0.6502954209748892
1960,1989,0.3317937032865058,0.6506646971935007
965,1033,0.33179836087329023,0.6510339734121122
2046,2151,0.33182405651764263,0.6514032496307238
2344,2428,0.3318383968098819,0.6517725258493353
671,713,0.3318411909982535,0.6521418020679468
2217,2268,0.3318667897010509,0.6525110782865583
1723,1755,0.3318764097273997,0.6528803545051699
1695,1737,0.3319089254110561,0.6532496307237814
2401,2473,0.3319389782622039,0.6536189069423929
529,347,0.33196195435134457,0.6539881831610044
597,609,0.33199669542696064,0.654357459379616
2252,2281,0.33203175449812006,0.6547267355982275
501,497,0.33213288176509076,0.655096011816839
2202,2253,0.3321910822311017,0.6554652880354506
693,770,0.3321997535051046,0.6558345642540621
1977,1981,0.3322302921660549,0.6562038404726735
1672,1779,0.3322666468820949,0.656573116691285
509,410,0.33229725624546963,0.6569423929098966
23,116,0.3323403550573331,0.6573116691285081
659,728,0.33236702311971966,0.6576809453471196
2263,2310,0.332383306306617,0.6580502215657311
644,704,0.3324093821287601,0.6584194977843427
681,686,0.332418498503848,0.6587887740029542
531,622,0.33243381450411785,0.6591580502215657
647,638,0.3324804233120782,0.6595273264401772
652,646,0.33260638993647923,0.6598966026587888
