,Request Id,prefill_time_execution_plus_preemption,cdf
730,739,0.753363595111125,0.4449778434268833
1398,1442,0.7536441551112603,0.44534711964549484
374,412,0.7546020039633845,0.44571639586410633
765,849,0.7546020039633845,0.4460856720827179
2387,2425,0.7551126595701589,0.44645494830132937
2348,2448,0.7551737873736784,0.4468242245199409
1455,1518,0.7552459717667261,0.44719350073855246
943,934,0.7553293795701848,0.44756277695716395
980,1055,0.7556063473736003,0.4479320531757755
2253,2325,0.7556950536941258,0.448301329394387
544,561,0.7564632895607701,0.44867060561299854
901,944,0.7574724718078869,0.44903988183161003
211,249,0.7574724718079437,0.4494091580502216
1189,1286,0.7577907996112572,0.44977843426883307
2306,2349,0.7577917996118231,0.4501477104874446
1883,1974,0.7580952152191003,0.4505169867060561
1450,1457,0.7583868396113758,0.45088626292466766
789,818,0.7615792034866331,0.45125553914327915
1492,1490,0.7615940268971144,0.4516248153618907
2078,2138,0.7617497314170123,0.4519940915805022
1156,1201,0.7621318590936426,0.45236336779911374
1317,1366,0.7629248316344501,0.4527326440177253
1806,1725,0.7630148678172191,0.4531019202363368
519,565,0.7630148678175033,0.4534711964549483
2137,2139,0.7636404512277295,0.4538404726735598
2103,2132,0.7637648034240101,0.45420974889217136
833,884,0.764014523424521,0.45457902511078285
189,264,0.7642302618408223,0.4549483013293944
1845,1944,0.7673627345554905,0.4553175775480059
221,0,0.7673627345557474,0.45568685376661744
145,180,0.7673976371796982,0.45605612998522893
1737,1824,0.7674640223590359,0.4564254062038405
849,873,0.7680927823591901,0.45679468242245197
271,272,0.7681557727865709,0.4571639586410635
1458,1404,0.768371830099909,0.45753323485967506
1077,1065,0.7690731943511082,0.45790251107828656
1850,1912,0.7690731943514493,0.4582717872968981
2593,2670,0.7690731943514493,0.4586410635155096
579,486,0.7694053543513633,0.45901033973412114
1092,892,0.7698784099578688,0.45937961595273263
1682,1714,0.7699822474526172,0.4597488921713442
330,305,0.7708059562842493,0.4601181683899557
541,550,0.7721149082981924,0.4604874446085672
652,646,0.7732443119924142,0.4608567208271787
86,16,0.773397744792037,0.46122599704579026
2200,2239,0.7746248131713855,0.46159527326440175
1449,1405,0.7749693414413059,0.4619645494830133
1527,1603,0.7749693414413059,0.4623338257016248
100,137,0.7749693414414267,0.46270310192023634
2694,2718,0.7750769414417391,0.4630723781388479
2172,2257,0.7753432972576775,0.4634416543574594
1590,1624,0.775514309244727,0.4638109305760709
2404,2509,0.7755490292449849,0.4641802067946824
2636,2619,0.7756820370486821,0.46454948301329396
2375,2459,0.7763978406680963,0.46491875923190545
13,33,0.7771748610306766,0.465288035450517
1739,1819,0.7771748610307441,0.4656573116691285
1875,1917,0.7772449488340953,0.46602658788774004
2285,2387,0.7772687956937716,0.46639586410635153
987,1077,0.7776367088341658,0.4667651403249631
2063,1967,0.777981924441292,0.46713441654357457
1939,2010,0.778036868834306,0.4675036927621861
385,429,0.7782399566375489,0.4678729689807976
2615,2699,0.7785610699077097,0.46824224519940916
266,334,0.778805440340733,0.4686115214180207
620,694,0.7788723905012489,0.4689807976366322
1529,1572,0.778873769037773,0.46935007385524374
2025,2107,0.7788737690382277,0.46971935007385524
321,37,0.7790536656274956,0.4700886262924668
1768,1800,0.7790536656275435,0.4704579025110783
2018,2011,0.7790536656275435,0.4708271787296898
216,175,0.7790735534309619,0.4711964549483013
62,146,0.7791392968413078,0.47156573116691286
1259,1328,0.7791938412344734,0.47193500738552435
1794,1838,0.7793210334309606,0.4723042836041359
577,602,0.779389281234387,0.4726735598227474
1133,1181,0.7796400324481283,0.47304283604135894
1461,1520,0.7797117124480337,0.4734121122599705
2699,2713,0.7799101934310784,0.473781388478582
1283,1397,0.7799989446446034,0.4741506646971935
508,499,0.7800918168412636,0.474519940915805
1069,1041,0.7805492827063745,0.47488921713441656
1573,1557,0.7805492827063745,0.47525849335302806
736,654,0.780549282706545,0.4756277695716396
777,757,0.780549282706545,0.4759970457902511
780,803,0.780549282706545,0.47636632200886264
808,847,0.780549282706545,0.47673559822747413
1114,1155,0.7808332407141734,0.4771048744460857
1101,1128,0.7808555383132898,0.4774741506646972
656,744,0.7808956407141636,0.4778434268833087
422,510,0.7809979207141282,0.4782127031019202
1751,1799,0.7810435041244546,0.47858197932053176
254,280,0.7810509783132886,0.4789512555391433
335,364,0.7810848905098737,0.4793205317577548
1320,1355,0.7812648485175941,0.47968980797636634
956,1007,0.7814258453166758,0.48005908419497784
2034,2117,0.7814667285174437,0.4804283604135894
2056,2080,0.7814830163208626,0.4807976366322009
1024,1099,0.7814905285176792,0.4811669128508124
521,488,0.7816620838331119,0.4815361890694239
113,88,0.7827592562148347,0.48190546528803546
836,862,0.7834575567885622,0.48227474150664695
2554,2590,0.7849663562074056,0.4826440177252585
1245,1324,0.784966356207633,0.48301329394387
2284,2264,0.7852707718143392,0.48338257016248154
1193,1225,0.7856332440110236,0.48375184638109303
506,594,0.7859543683524635,0.4841211225997046
1882,1858,0.7860633439595404,0.4844903988183161
466,517,0.7862346040109287,0.4848596750369276
825,810,0.786569909243326,0.48522895125553916
1167,1226,0.7866212561556267,0.48559822747415066
2487,2521,0.7867520961558512,0.4859675036927622
1408,1499,0.787242905289645,0.4863367799113737
2336,2401,0.7879280916472453,0.48670605612998524
1561,1549,0.7882108105684438,0.48707533234859673
1571,1334,0.7882108105684438,0.4874446085672083
497,447,0.78851522617515,0.4878138847858198
1476,1568,0.7886520716806444,0.4881831610044313
160,159,0.7889029061751955,0.4885524372230428
1186,1261,0.7890085383718315,0.48892171344165436
73,133,0.7890390583717419,0.48929098966026585
2044,2066,0.7892441939789023,0.4896602658788774
19,95,0.7900717027000965,0.49002954209748895
143,99,0.79131410050163,0.49039881831610044
607,635,0.7913147161326606,0.490768094534712
2002,1902,0.791319673758835,0.4911373707533235
1743,1676,0.7913582839119044,0.491506646971935
856,839,0.7922855433757263,0.4918759231905465
1159,1266,0.7923807238663585,0.49224519940915806
208,270,0.7926031111792327,0.49261447562776955
1054,1020,0.7929524311790601,0.4929837518463811
1000,1054,0.7931789989826257,0.4933530280649926
771,820,0.7934729134780696,0.49372230428360414
1803,1647,0.7937285212815368,0.49409158050221563
364,440,0.7939551056747405,0.4944608567208272
238,242,0.7940396568884438,0.4948301329394387
198,232,0.7940802968884526,0.4951994091580502
775,838,0.7955319690849478,0.49556868537666177
1583,1623,0.7962211441312093,0.49593796159527326
256,290,0.7962912319346742,0.4963072378138848
888,963,0.7965468397381983,0.4966765140324963
2218,2099,0.7966033280010834,0.49704579025110784
2446,2397,0.7971715683631828,0.49741506646971934
1074,1134,0.7971715683634102,0.4977843426883309
520,627,0.797171568363467,0.4981536189069424
1117,1118,0.7971845517737393,0.4985228951255539
693,770,0.7974158875417174,0.4988921713441654
1721,1805,0.7979692961666842,0.49926144756277696
986,1017,0.7979786317735034,0.49963072378138845
240,314,0.7987343902123314,0.5
1560,1511,0.7989366132489977,0.5003692762186115
1258,1318,0.7994385705336526,0.5007385524372231
2131,2196,0.7994897349651637,0.5011078286558346
1267,1293,0.8002875856620904,0.5014771048744461
870,922,0.8012773389422136,0.5018463810930576
2459,2502,0.8012773389423273,0.5022156573116692
2132,2186,0.801340202352776,0.5025849335302807
1531,1584,0.8028615666071346,0.5029542097488922
2555,2646,0.8042899746806143,0.5033234859675036
2361,2469,0.8048557077283931,0.5036927621861153
732,814,0.8050485572219372,0.5040620384047267
784,807,0.8050485572219372,0.5044313146233382
396,381,0.8050485572219941,0.5048005908419497
1783,1796,0.8050485572223351,0.5051698670605613
1853,1935,0.8051186450259138,0.5055391432791728
895,992,0.8053742528288694,0.5059084194977843
2201,2291,0.8054751006329752,0.5062776957163959
654,681,0.8068224898494805,0.5066469719350074
726,761,0.8068989406323226,0.5070162481536189
817,891,0.8076054328550981,0.5073855243722304
848,894,0.8099024415080294,0.507754800590842
1389,1418,0.8121642503618887,0.5081240768094535
862,928,0.8154347620819635,0.508493353028065
942,927,0.8154347620819635,0.5088626292466765
408,445,0.819105962739286,0.5092319054652881
1509,563,0.8192117617741133,0.5096011816838996
491,570,0.8195976080174319,0.509970457902511
2049,2109,0.8204652777360479,0.5103397341211225
1909,1817,0.8217299562775224,0.5107090103397341
1575,1575,0.8220056724799178,0.5110782865583456
2451,2559,0.8222223924797163,0.5114475627769571
1212,1253,0.8222927446764743,0.5118168389955687
463,485,0.8223239446762705,0.5121861152141802
1280,1306,0.8225256692451239,0.5125553914327917
2195,2301,0.8226785649173962,0.5129246676514032
755,837,0.822684021205248,0.5132939438700148
880,933,0.8234249382104508,0.5136632200886263
1660,1689,0.8243669250741732,0.5140324963072378
705,756,0.8255764845214912,0.5144017725258493
123,173,0.8258212866423804,0.5147710487444609
912,958,0.8260113504030642,0.5151403249630724
2531,2629,0.8265620375123035,0.5155096011816839
781,804,0.8273184654099737,0.5158788774002954
788,805,0.8273184654099737,0.516248153618907
1207,518,0.8287583433350392,0.5166174298375185
511,509,0.8301797389677859,0.51698670605613
1566,1631,0.8304530273014734,0.5173559822747416
540,575,0.8305134208237064,0.517725258493353
1965,2051,0.8309491318962046,0.5180945347119645
242,285,0.8319740667301403,0.518463810930576
2317,2375,0.8328462098857017,0.5188330871491876
2084,2105,0.8333306098854791,0.5192023633677991
1432,1349,0.8336842576889012,0.5195716395864106
2408,2417,0.8347965929526708,0.5199409158050221
2006,2044,0.8349151273814641,0.5203101920236337
289,361,0.8371961530126271,0.5206794682422452
192,265,0.8379162357841494,0.5210487444608567
386,373,0.8379162357841494,0.5214180206794683
909,942,0.8379162357841778,0.5217872968980798
947,970,0.8379162357841778,0.5221565731166913
1014,1058,0.8379162357841778,0.5225258493353028
2028,2125,0.8379162357841778,0.5228951255539144
2275,2309,0.8379162357841778,0.5232644017725259
1087,1163,0.8384580913910895,0.5236336779911374
1772,1839,0.838981331390869,0.5240029542097489
667,683,0.8395687955174935,0.5243722304283605
713,785,0.8395687955174935,0.524741506646972
1424,1147,0.8396293279163274,0.5251107828655834
1982,2087,0.8399270111242458,0.5254800590841949
762,841,0.8399270111243595,0.5258493353028065
2157,2234,0.8403836537813731,0.526218611521418
2085,2167,0.8404524893228427,0.5265878877400295
308,340,0.8404524893230416,0.5269571639586411
488,204,0.8404524893230843,0.5273264401772526
516,564,0.8404524893231269,0.5276957163958641
614,647,0.8404524893231269,0.5280649926144756
2331,1133,0.8406646592208062,0.5284342688330872
1255,1302,0.8409071311243679,0.5288035450516987
819,878,0.8409342971265801,0.5291728212703102
1331,1354,0.8410780727334668,0.5295420974889217
378,409,0.8411193771264891,0.5299113737075333
2671,2621,0.8413454049034499,0.5302806499261448
295,374,0.8414154927068864,0.5306499261447563
2127,2143,0.8417079849298261,0.5310192023633677
1021,1088,0.8420122927067268,0.5313884785819794
2490,2573,0.8420122927070679,0.5317577548005908
57,45,0.842229115907525,0.5321270310192023
2060,2075,0.8422386127069785,0.5324963072378139
1745,1781,0.8422603896913188,0.5328655834564254
1173,1197,0.8423497483137226,0.5332348596750369
526,544,0.8424004927067585,0.5336041358936484
2256,2298,0.8426651805104939,0.53397341211226
605,596,0.8428861270169818,0.5343426883308715
2566,2403,0.842971622623736,0.534711964549483
999,945,0.8430377977966828,0.5350812407680945
1308,1384,0.843116660510077,0.5354505169867061
425,474,0.843127590427315,0.5358197932053176
2409,2514,0.8432834020898099,0.5361890694239291
1580,1640,0.8433788070171886,0.5365583456425406
1937,2032,0.8435088704275131,0.5369276218611522
1360,1344,0.8437426548206304,0.5372968980797637
1107,1190,0.8437502948206657,0.5376661742983752
1187,1171,0.8437620312926128,0.5380354505169868
16,52,0.8439913452059784,0.5384047267355982
2286,2279,0.8440081826238384,0.5387740029542097
2502,2557,0.8442757990962946,0.5391432791728212
1585,1652,0.8445820547033236,0.5395125553914328
162,209,0.8446578201996289,0.5398818316100443
2089,2152,0.8447268463808086,0.5402511078286558
195,183,0.8449183080030735,0.5406203840472673
680,712,0.8451715880029269,0.5409896602658789
1008,1008,0.8455256358065526,0.5413589364844904
2417,2453,0.845556155806662,0.5417282127031019
1431,1507,0.8456912036101585,0.5420974889217134
2283,2357,0.8460024327200699,0.542466765140325
1226,1301,0.8460160436101205,0.5428360413589365
1789,1859,0.8464575885709564,0.543205317577548
2037,2070,0.8464575885709564,0.5435745937961596
1209,1312,0.8464745016117377,0.5439438700147711
1488,1522,0.8464745016117377,0.5443131462333826
1966,2049,0.8464745016117377,0.544682422451994
1499,1525,0.8464893250220484,0.5450516986706057
1949,1941,0.8466585163744185,0.5454209748892171
977,1025,0.8468802050221029,0.5457902511078286
1771,1797,0.8468891963743772,0.5461595273264401
1043,1132,0.8474589572185778,0.5465288035450517
1064,1150,0.8478077210169204,0.5468980797636632
2003,2067,0.8488862949789109,0.5472673559822747
1832,1884,0.8492828704579551,0.5476366322008862
1856,1883,0.8492828704579551,0.5480059084194978
1663,1698,0.8498824329767558,0.5483751846381093
2582,1345,0.8500613497295717,0.5487444608567208
2194,2256,0.8504932101297982,0.5491137370753324
1629,1674,0.8509830755444909,0.5494830132939439
566,610,0.8509830755446046,0.5498522895125554
1876,1898,0.8509987931047363,0.5502215657311669
161,184,0.8510029389549771,0.5505908419497785
1428,1473,0.8512712033481193,0.55096011816839
1874,1954,0.8515850989547289,0.5513293943870015
1968,2013,0.8518558911512173,0.551698670605613
2519,2604,0.8519485125484607,0.5520679468242246
451,332,0.8519951152190686,0.552437223042836
782,831,0.8523915363171568,0.5528064992614475
278,328,0.852572433300196,0.553175775480059
1674,1658,0.8525724333003382,0.5535450516986706
1378,1456,0.8525969275511898,0.5539143279172821
323,317,0.8525969275513035,0.5542836041358936
2115,2161,0.8525969275515308,0.5546528803545052
2466,2407,0.8525969275515308,0.5550221565731167
1147,1238,0.852807190961471,0.5553914327917282
1687,1701,0.8528312553551132,0.5557607090103397
900,974,0.8529804811036001,0.5561299852289513
1200,1289,0.8529863431581362,0.5564992614475628
2526,2544,0.8530564309621695,0.5568685376661743
1698,1750,0.8530741289073376,0.5572378138847858
247,325,0.8530986231581608,0.5576070901033974
1775,1813,0.8531284758132642,0.5579763663220089
1124,1177,0.8532230153546152,0.5583456425406204
2534,2625,0.8532395353549873,0.558714918759232
1127,1173,0.8533877031579777,0.5590841949778435
2573,2613,0.8533952475515889,0.5594534711964549
41,83,0.8535574445671799,0.5598227474150664
1617,1661,0.8536106709618707,0.560192023633678
1215,1129,0.8536976201742164,0.5605612998522895
317,195,0.8537677323706419,0.560930576070901
2205,2235,0.8537809031586221,0.5612998522895125
542,640,0.8538954153548275,0.5616691285081241
812,875,0.854039252370626,0.5620384047267356
291,338,0.8543033401740558,0.5624076809453471
686,732,0.8546727401740668,0.5627769571639586
1996,2095,0.8558699021548364,0.5631462333825702
2101,2096,0.8558699021548364,0.5635155096011817
2164,2237,0.8563735571815414,0.5638847858197932
18,53,0.8563781757001436,0.5642540620384048
1545,1592,0.8564875558626,0.5646233382570163
891,964,0.8575936209106203,0.5649926144756278
1459,1481,0.8575936209106203,0.5653618906942393
1808,1847,0.8575936209106203,0.5657311669128509
1815,1921,0.8575936209106203,0.5661004431314623
2148,2104,0.8575936209106203,0.5664697193500738
2439,2508,0.8575936209106203,0.5668389955686853
2683,2656,0.8576261364503353,0.5672082717872969
1896,1940,0.857663708714199,0.5675775480059084
2545,2631,0.8578038843213562,0.5679468242245199
1004,1040,0.8580208687141067,0.5683161004431314
1710,1671,0.858104276517679,0.568685376661743
621,719,0.8582314687141661,0.5690546528803545
721,722,0.8584218443210148,0.569423929098966
172,194,0.8586315848800012,0.5697932053175776
1038,1126,0.8590020443210733,0.5701624815361891
1464,1492,0.8594493715552289,0.5705317577548006
133,22,0.8596263680279366,0.5709010339734121
550,603,0.8598453420624992,0.5712703101920237
2642,2654,0.8604637677192386,0.5716395864106352
191,233,0.8608960333721427,0.5720088626292467
1587,1642,0.8620151315088833,0.5723781388478582
1049,947,0.8621620906486669,0.5727474150664698
1671,1748,0.8621620906487806,0.5731166912850812
1786,1857,0.8621620906487806,0.5734859675036927
2596,2488,0.8622417715089341,0.5738552437223042
1033,1060,0.8623723540589481,0.5742245199409158
950,994,0.8624588115088727,0.5745937961595273
1726,1736,0.8626022620385356,0.5749630723781388
1346,1420,0.8626022620388767,0.5753323485967504
1555,1600,0.8626022620388767,0.5757016248153619
395,422,0.8626122515087502,0.5760709010339734
2366,2410,0.8626303498419929,0.5764401772525849
300,358,0.8626686074950385,0.5768094534711965
2580,2635,0.8626862620385509,0.577178729689808
631,697,0.8629906776454845,0.5775480059084195
931,978,0.8632450854491935,0.577917282127031
2090,2140,0.8632499715090489,0.5782865583456426
2639,2626,0.8633079540593371,0.5786558345642541
2116,2166,0.8633368376456474,0.5790251107828656
580,667,0.8642358628213742,0.579394387001477
366,461,0.8642663013616811,0.5797636632200887
36,69,0.8649442627079189,0.5801329394387001
347,316,0.8649442627079225,0.5805022156573116
829,858,0.8649442627079225,0.5808714918759232
2430,2361,0.8649442627081498,0.5812407680945347
2467,2524,0.8649442627081498,0.5816100443131462
2604,2666,0.8649442627081498,0.5819793205317577
244,245,0.8650250710631155,0.5823485967503693
124,76,0.8650250710631191,0.5827178729689808
2362,2421,0.865111446669971,0.5830871491875923
1507,1555,0.8652123807933094,0.5834564254062038
1613,1681,0.8652123807933094,0.5838257016248154
1787,1887,0.8652123807933094,0.5841949778434269
1735,1763,0.8652747807932428,0.5845642540620384
669,623,0.8653187661182642,0.5849335302806499
489,505,0.8653319183148369,0.5853028064992615
1725,1777,0.8653758705115706,0.585672082717873
1091,1162,0.8653848305114025,0.5860413589364845
2344,2428,0.8654037661185612,0.5864106351550961
2052,2033,0.8654268305117512,0.5867799113737076
2474,2572,0.8654969183153298,0.587149187592319
1906,2014,0.8655882305115483,0.5875184638109305
1653,1637,0.8656089266700064,0.5878877400295421
2000,2086,0.8657313164001152,0.5882570162481536
1852,1875,0.8657841642038875,0.5886262924667651
1039,1079,0.8658792685967001,0.5889955686853766
2206,2270,0.8659387583152238,0.5893648449039882
331,363,0.8660840710631419,0.5897341211225997
2186,2225,0.8667745427082991,0.5901033973412112
567,448,0.8675013284391468,0.5904726735598228
1116,1156,0.8675482387317288,0.5908419497784343
2378,2405,0.8675772008580225,0.5912112259970458
1958,1977,0.8678417286614604,0.5915805022156573
1702,1778,0.8680349442686293,0.5919497784342689
1945,1959,0.8680553364649768,0.5923190546528804
2126,2112,0.8682274886614323,0.5926883308714919
2616,2664,0.8682898964648302,0.5930576070901034
456,372,0.868353056387889,0.593426883308715
85,134,0.8685175364648572,0.5937961595273265
2693,2714,0.8690305872755744,0.5941654357459379
1724,1766,0.869640950458006,0.5945347119645494
2339,2360,0.869640950458006,0.594903988183161
293,308,0.8696409504580345,0.5952732644017725
1062,1043,0.8696409504581197,0.595642540620384
1402,1478,0.870193841099649,0.5960118168389956
2493,2545,0.8702248060651527,0.5963810930576071
2388,2458,0.8704691738685142,0.5967503692762186
1288,1375,0.8705148155488587,0.5971196454948301
2168,2217,0.8705148155488587,0.5974889217134417
2023,2082,0.870641352477378,0.5978581979320532
2235,2278,0.8708413867909712,0.5982274741506647
1823,1776,0.8708504311559864,0.5985967503692762
1564,1580,0.8712109911557491,0.5989660265878878
2650,2679,0.8712989589594144,0.5993353028064993
1046,869,0.871478358959223,0.5997045790251108
2153,2178,0.8715051260649034,0.6000738552437223
2670,2776,0.872128428653923,0.6004431314623339
2211,2176,0.8722233033522571,0.6008124076809453
543,599,0.8728346820664115,0.6011816838995568
1367,1373,0.8728788654767641,0.6015509601181684
1664,1613,0.8729047698698196,0.6019202363367799
1203,1284,0.8732965298697764,0.6022895125553914
2146,2141,0.8738798898693858,0.6026587887740029
356,353,0.8738798898698406,0.6030280649926145
204,257,0.8742165567958438,0.603397341211226
634,660,0.8742974098698824,0.6037666174298375
1734,1806,0.8745747724030934,0.604135893648449
907,995,0.8748426445994255,0.6045051698670606
538,636,0.8750520384468246,0.6048744460856721
1254,1278,0.8751097645995287,0.6052437223042836
604,611,0.8767869039284051,0.6056129985228951
1218,1222,0.8770867577068202,0.6059822747415067
2432,2497,0.877467297153089,0.6063515509601182
81,19,0.8775913441584446,0.6067208271787297
2423,2426,0.877983946095128,0.6070901033973413
3,20,0.8790620310873329,0.6074593796159528
1233,1232,0.8798585738264819,0.6078286558345642
1984,2027,0.8813706025443935,0.6081979320531757
1879,1950,0.882183156497149,0.6085672082717873
0,25,0.8829904084626161,0.6089364844903988
258,315,0.8835260162660177,0.6093057607090103
2435,2520,0.8836572962663922,0.6096750369276218
1581,1599,0.8840161235661981,0.6100443131462334
1812,1832,0.8842072468771676,0.6104135893648449
480,525,0.8849261223177791,0.6107828655834564
1335,1421,0.8855452340058036,0.6111521418020679
1860,1803,0.8858333618088636,0.6115214180206795
1314,1299,0.8861283783987801,0.611890694239291
2652,2504,0.8864794896121566,0.6122599704579025
593,586,0.8867373774161251,0.6126292466765141
2140,2146,0.8869243296123841,0.6129985228951256
1391,1452,0.8889467908023789,0.6133677991137371
1669,1632,0.8889467908023789,0.6137370753323486
387,167,0.8889467908023931,0.6141063515509602
417,504,0.8889467908024358,0.6144756277695717
472,537,0.8889467908024358,0.6148449039881831
1065,1123,0.8891671349873604,0.6152141802067946
2093,2036,0.8891693186053544,0.6155834564254062
2686,2751,0.8896136786056559,0.6159527326440177
970,1066,0.8898580322234011,0.6163220088626292
841,824,0.8904535378689502,0.6166912850812407
1441,1461,0.8904535378691207,0.6170605612998523
657,717,0.8905488542126818,0.6174298375184638
1290,1372,0.8906897056725711,0.6177991137370753
737,819,0.8907190656723856,0.6181683899556869
1746,1769,0.8907783778690828,0.6185376661742984
2349,2340,0.8909673056728025,0.6189069423929099
2058,2124,0.8910748982632413,0.6192762186115214
225,300,0.8911578734758905,0.619645494830133
197,136,0.8914219612793559,0.6200147710487445
885,948,0.8915606010541524,0.620384047267356
2053,2052,0.8915887212795042,0.6207533234859675
2553,2577,0.8916715856726114,0.6211225997045791
2125,2145,0.891762545672691,0.6214918759231906
938,772,0.8932114694079587,0.621861152141802
1857,1879,0.8940103969239317,0.6222304283604135
1162,1151,0.8940103969242728,0.6225997045790251
367,382,0.8940492847275721,0.6229689807976366
2184,2271,0.8943478525309274,0.6233382570162481
1137,1142,0.8944929647276467,0.6237075332348597
743,774,0.8948416548703904,0.6240768094534712
555,583,0.8948832125309423,0.6244460856720827
802,808,0.8959396154183992,0.6248153618906942
2672,2741,0.896001225827149,0.6251846381093058
715,776,0.8971106000902296,0.6255539143279173
889,904,0.8972429653937297,0.6259231905465288
764,783,0.8974333977581068,0.6262924667651403
2611,2673,0.8974912211683659,0.6266617429837519
2297,2261,0.8978822455612772,0.6270310192023634
1088,1186,0.8978822455617319,0.6274002954209749
1720,1675,0.8982567655612002,0.6277695716395865
76,44,0.9000394204521136,0.628138847858198
769,799,0.9009437136488145,0.6285081240768094
92,64,0.900944132200646,0.6288774002954209
1764,1810,0.9010843078078778,0.6292466765140325
2171,2269,0.9011539770592663,0.629615952732644
282,274,0.9014019000040605,0.6299852289512555
1415,1474,0.9014036356110182,0.630354505169867
1955,2031,0.9015776200042183,0.6307237813884786
827,895,0.9017493478074812,0.6310930576070901
876,872,0.9018143556108953,0.6314623338257016
2355,2323,0.9019195228681838,0.6318316100443131
818,912,0.9020172200040406,0.6322008862629247
674,701,0.9020271228678212,0.6325701624815362
2572,2647,0.9021451685832744,0.6329394387001477
2268,2248,0.9021476750649526,0.6333087149187593
537,592,0.9021538506713114,0.6336779911373708
2229,2299,0.9022080456991262,0.6340472673559823
56,142,0.9023012807796249,0.6344165435745938
2183,2288,0.9023019370590646,0.6347858197932054
2225,2263,0.9024922584753767,0.6351550960118169
561,540,0.9025358280671298,0.6355243722304283
897,972,0.9025358280671298,0.6358936484490398
2220,2242,0.9025358280671298,0.6362629246676514
1693,1762,0.902550151287187,0.6366322008862629
1831,1872,0.902550151287187,0.6370014771048744
371,269,0.9026059158705664,0.6373707533234859
1512,1459,0.9027945929761927,0.6377400295420975
1688,1743,0.9028031958705469,0.638109305760709
1296,1391,0.9029020170593185,0.6384785819793205
517,523,0.9029576946977045,0.6388478581979321
1006,1100,0.9030467552154278,0.6392171344165436
753,763,0.9031179607796957,0.6395864106351551
763,857,0.9031308946977106,0.6399556868537666
1122,1115,0.9032079780672575,0.6403249630723782
279,352,0.9032116114774453,0.6406942392909897
2405,2454,0.903211635870548,0.6410635155096012
1474,1470,0.9032320036740202,0.6414327917282127
1068,1084,0.9033335558705176,0.6418020679468243
2094,2165,0.9033817384752183,0.6421713441654358
1081,1097,0.904015041477578,0.6425406203840472
248,81,0.9043340234159416,0.6429098966026587
711,685,0.9046594258706477,0.6432791728212703
1388,1426,0.9048911799787902,0.6436484490398818
1020,1107,0.9051014433891851,0.6440177252584933
175,185,0.9051014677822735,0.6443870014771049
668,529,0.905177547782273,0.6447562776957164
1019,1069,0.9051955955856101,0.6451255539143279
449,478,0.9052105077822716,0.6454948301329394
1477,1551,0.905225795585693,0.645864106351551
2030,2118,0.9052452550686212,0.6462333825701625
554,551,0.9053909302855345,0.646602658788774
750,789,0.9054110995708129,0.6469719350073855
1262,1336,0.9054110995708697,0.6473412112259971
1363,1412,0.90551856158595,0.6477104874446086
1466,1519,0.90551856158595,0.6480797636632201
1574,1558,0.9055186995708482,0.6484490398818316
393,399,0.905587355585709,0.6488183161004432
496,289,0.9055886493894434,0.6491875923190547
1387,1482,0.9057604055710726,0.6495568685376661
1910,1795,0.9057974533750439,0.6499261447562777
2437,2486,0.9059648055713296,0.6502954209748892
1183,1271,0.9059956855710425,0.6506646971935007
675,706,0.9060292171928381,0.6510339734121122
951,865,0.9060456933747218,0.6514032496307238
2561,2558,0.9060779873743741,0.6517725258493353
1197,1280,0.9061599255710462,0.6521418020679468
2563,2639,0.9061938829813698,0.6525110782865583
2169,2171,0.9063264249966778,0.6528803545051699
2047,2092,0.9063827293894064,0.6532496307237814
1719,1665,0.90639212938936,0.6536189069423929
2461,2503,0.9066529406172776,0.6539881831610044
570,533,0.9066992351777117,0.654357459379616
1040,1044,0.906706064136074,0.6547267355982275
157,164,0.9071638319393713,0.655096011816839
44,92,0.9074391436751057,0.6554652880354506
1471,1423,0.9074391436752194,0.6558345642540621
2107,2078,0.9074391436752194,0.6562038404726735
2304,2369,0.9076828430474961,0.656573116691285
971,917,0.9076947514787435,0.6569423929098966
1175,1237,0.9077036714786573,0.6573116691285081
233,220,0.9078381836751106,0.6576809453471196
1867,1955,0.9085008519150506,0.6580502215657311
766,888,0.9089684319394564,0.6584194977843427
432,458,0.9093353030686728,0.6587887740029542
1672,1779,0.9109978677788604,0.6591580502215657
2135,2119,0.9120797553068769,0.6595273264401772
2257,2311,0.9120797553068769,0.6598966026587888
2292,2352,0.9120797553068769,0.6602658788774003
1322,1314,0.9120797553069906,0.6606351550960118
98,158,0.9122900187174281,0.6610044313146234
1868,1952,0.9123442831103148,0.6613737075332349
1915,1913,0.9123723709135447,0.6617429837518464
1079,1125,0.9124172109138726,0.6621122599704579
1715,1740,0.9124172109138726,0.6624815361890695
742,729,0.9124172109141,0.662850812407681
1224,1298,0.912544523110455,0.6632200886262924
1770,1860,0.9135551085396401,0.6635893648449039
2509,2580,0.9135582909138975,0.6639586410635155
158,197,0.9139240912238336,0.664327917282127
1151,1178,0.9144345605435547,0.6646971935007385
601,670,0.9150560321096464,0.6650664697193501
739,845,0.9156658390841699,0.6654357459379616
215,188,0.9160998330974763,0.6658050221565731
263,281,0.9162002330974417,0.6661742983751846
1582,1601,0.9166836887043246,0.6665435745937962
20,51,0.9170637165118407,0.6669128508124077
1010,1087,0.9171096170111923,0.6672821270310192
703,752,0.9172477202343998,0.6676514032496307
1330,1374,0.9176715687043497,0.6680206794682423
63,100,0.9183091426393304,0.6683899556868538
