Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5337,563.1195765489917,1.902431001854702,7.995424658865364,0.027011569793464068,7.995424658865364,0.027011569793464068,40.62665903900859,514.3039516929148,48.62208369787395,0.16426379627660118,514.9787953327482,0.6748436398335116,0.00020593336583262485,0.16263777437920085,0.13839981170252713,3573,3277,296,11.070945945945946,0.0
5338,525.3850020954276,4.1697222388526,3.491908128568626,0.027713556575941475,3.491908128568626,0.027713556575941475,21.61811311581596,500.2746225351868,25.110021244384583,0.19928588289194113,500.56244224161736,0.2878197064305823,0.00014470573475645164,0.19700444328420855,0.12981798777616405,2115,1989,126,15.785714285714286,0.0
5339,529.1751620062919,7.0556688267505585,2.4380258338132172,0.03250701111750956,2.4380258338132172,0.03250701111750956,11.81751376800537,514.9196224044729,14.255539601818587,0.19007386135758117,515.4653795323909,0.5457571279180229,0.00014647265912990417,0.18279709965201468,0.08294395773441465,3801,3726,75,49.68,0.0
5340,542.7796976258892,2.444953592909411,6.0560236475113545,0.027279385799600694,6.0560236475113545,0.027279385799600694,35.954166146964326,500.76914951556074,42.01018979447568,0.18923508916430487,501.20047494837814,0.43132543281740254,0.00014430425989207178,0.18729379584464406,0.006338480095905652,3211,2989,222,13.463963963963964,0.0
5341,526.8926673639768,9.243731006385557,1.9712640186926094,0.03458357927530894,1.9712640186926094,0.03458357927530894,9.308796463535373,515.612095868296,11.280060482227983,0.19789579793382425,516.1523692462501,0.5402733779541222,0.00014729372354256332,0.188426282767134,0.06408593915585925,3725,3668,57,64.35087719298245,0.0
5342,529.6671621906053,3.60317797408575,4.228903676137988,0.02876805221862577,4.228903676137988,0.02876805221862577,24.307442492628866,501.1304577059841,28.536346168766855,0.19412480386916228,501.6292995212624,0.49884181527829696,0.00014719439813464059,0.1907337596553937,0.01852208448156034,3536,3389,147,23.05442176870748,0.0
5343,534.7454829605272,5.294509732282447,3.046979245054995,0.030168111337178168,3.046979245054995,0.030168111337178168,15.826812487550455,515.6015165653421,18.87379173260545,0.1868692250753015,516.3601118486663,0.7585952833242118,0.00022856139901301952,0.1820333773451572,0.005299989168236152,3420,3319,101,32.86138613861386,0.0
5344,896.6433243831915,0.3903540811420076,58.197848679274365,0.025336460025805124,58.197848679274365,0.025336460025805124,337.10852707473543,501.3365903133375,395.3063757540098,0.17209681138616012,501.54785097783895,0.2112606645014239,0.00015014972601380517,0.17200499495226493,0.30000000000001137,3704,1407,2297,0.6125380931649979,0.0
5345,536.3314504868194,5.01244346249364,2.9807903555634554,0.027857853790312668,2.9807903555634554,0.027857853790312668,17.43044374741544,515.9202163838431,20.411234102978895,0.1907591972241018,516.1885722882594,0.26835590441635304,0.00021782135098729954,0.18825119811738397,0.16549363436234898,1339,1232,107,11.514018691588785,0.0
5346,537.0802742484861,2.8875283561746565,4.986639991614773,0.026809892428036414,4.986639991614773,0.026809892428036414,30.706123715925628,501.3875105409449,35.6927637075404,0.19189657907279786,501.6604780446218,0.2729675036769095,0.00014381849508793965,0.19042901184873268,0.09790095908817875,2084,1898,186,10.204301075268818,0.0
5347,529.0639658016,7.896477101516418,1.9558392539985177,0.029191630656694292,1.9558392539985177,0.029191630656694292,11.319612657118796,515.788513890483,13.275451911117313,0.1981410733002584,516.0568697948993,0.26835590441635304,0.00040845647551956325,0.19413576129404103,0.0338015342719018,724,657,67,9.805970149253731,0.0
5348,609.2322726655163,1.003677549696073,15.573355445888975,0.025656269268350865,15.573355445888975,0.025656269268350865,91.98932500900253,501.66959221061694,107.5626804548915,0.17720375692733362,501.92424917819704,0.2546569675801038,0.0001456014680275036,0.17678422320810439,0.008611378011210036,2356,1749,607,2.8813838550247115,0.0
5349,546.6536048856283,3.459832942314103,4.272386721265212,0.027040422286488685,4.272386721265212,0.027040422286488685,26.530899797371035,515.7218176609806,30.80328651863625,0.19495750961162184,516.101554806619,0.3797371456383871,0.00022429837308823812,0.19336740556334994,0.07044025033457046,1851,1693,158,10.715189873417721,0.0
5350,534.5944369829525,3.25972217672532,4.69720775412384,0.028641510695877077,4.69720775412384,0.028641510695877077,28.18257339694162,501.71465583188444,32.87978115106546,0.20048647043332596,502.2556788407311,0.5410230088466506,0.0001458283042713344,0.1971875496476916,0.19068017425627204,3874,3710,164,22.621951219512194,0.0
5351,571.4021591309419,1.7581604896336673,8.741020190400812,0.026895446739694805,8.741020190400812,0.026895446739694805,46.65509037924073,516.0060485613097,55.39611056964154,0.17044957098351243,516.5092885346345,0.503239973324753,0.00014620568661381553,0.16890114029633038,0.03255207394863646,3767,3442,325,10.590769230769231,0.0
5352,544.8499671035718,2.4432733950832817,5.97073451749658,0.026774594248863588,5.97073451749658,0.026774594248863588,36.65737516734555,502.2214235988748,42.62810968484213,0.19115744253292435,502.5475110153385,0.3260874164636789,0.00015020148155858078,0.18969711250328822,0.014218445150959269,2394,2171,223,9.73542600896861,0.0
5353,541.8523848102672,4.591969362798874,3.494631971103725,0.029615525178845126,3.494631971103725,0.029615525178845126,22.136262922136325,515.9712000266272,25.63089489324005,0.21721097367152586,516.720565178456,0.7493651518287834,0.00022295898596512447,0.21298152230348424,0.032985488374947636,3479,3361,118,28.483050847457626,0.0
5354,542.1783759305583,2.5217598880491083,5.922092838952134,0.02754461785559132,5.922092838952134,0.02754461785559132,34.09149311998351,502.00659323008193,40.01358595893564,0.1861097021345844,502.64273939320054,0.6361461631186103,0.00019549666967382,0.18388668156910626,0.19509314231373764,3469,3254,215,15.134883720930233,0.0
5355,534.9299839583871,5.6308419364040745,2.735852548135252,0.028798447875107915,2.735852548135252,0.028798447875107915,15.516500840690924,516.6776305695637,18.252353388826176,0.1921300356718545,517.0080028290215,0.3303722594577039,0.000148481914363013,0.18865243294069148,0.0014304838136922626,2320,2225,95,23.42105263157895,0.0
5356,525.2422773287178,4.68966319043498,3.071842945663025,0.02742716915770558,3.071842945663025,0.02742716915770558,19.52798625947662,502.6419965629213,22.599829205139645,0.20178418933160397,502.873787203994,0.23179064107273462,0.00014934963986645272,0.1997186618278905,0.011827623708882129,1664,1552,112,13.857142857142858,0.0
5357,536.0878665175305,5.827042027364462,2.8661641709670724,0.031153958380076875,2.8661641709670724,0.031153958380076875,16.12945844467265,517.0917328884416,18.99562261563972,0.20647415886564915,517.6295159504008,0.5377830619592032,0.0001479458217219266,0.2006342452948885,0.019190393871156175,3727,3635,92,39.51086956521739,0.0
5358,530.9702645266434,3.687293503657246,4.175526350853298,0.028996710769814568,4.175526350853298,0.028996710769814568,24.016784753095067,502.7775196028387,28.192311103948363,0.19577993822186363,503.30157073904985,0.524051136211142,0.00014654673831407774,0.1921437068582882,0.08959248452748625,3720,3576,144,24.833333333333332,0.0
5359,565.6220541551145,2.0057519650890585,7.698141711740455,0.027298374864327853,7.698141711740455,0.027298374864327853,40.34917822229045,517.5747342210914,48.0473199340309,0.17038056714195354,518.115757229938,0.5410230088467642,0.00014574973298673606,0.16846204583395907,0.01638558386036948,3994,3712,282,13.163120567375886,0.0
5360,525.7664050573546,4.69434290229781,3.090349214853017,0.027592403704044793,3.090349214853017,0.027592403704044793,19.699071349160704,502.7152052517906,22.78942056401372,0.20347696932155107,503.34515370690576,0.6299484551151409,0.00036968806051358033,0.20018974420043634,0.0591770290835143,1816,1704,112,15.214285714285714,0.0
5361,544.6784804401684,4.09532692060277,3.932117136107577,0.02956479049704945,3.932117136107577,0.02956479049704945,22.803447870363016,517.9429154337024,26.735565006470594,0.2010192857629368,518.4938584914457,0.550943057743325,0.0001463328174617065,0.19687685675731337,0.1649430518302779,3898,3765,133,28.30827067669173,0.0
5362,560.7768268012148,1.7746102113962494,8.259982404310614,0.026139184823767765,8.259982404310614,0.026139184823767765,49.27704713904279,503.2393634380011,57.537029543353405,0.18207920741567532,503.5173958093402,0.2780323713391226,0.0001442824968028659,0.18120073098694506,0.030279921335250037,2243,1927,316,6.098101265822785,0.0
5363,535.141684563602,6.222577727483744,2.3442701319162347,0.0272589550222818,2.3442701319162347,0.0272589550222818,14.441604868319018,518.3552780635173,16.785875000235254,0.19518459302599134,518.5250648780607,0.16978681454338584,0.000159125411943192,0.19321650797141057,0.12065590543647886,1153,1067,86,12.406976744186046,0.0
5364,557.7146867360229,1.8406425304819238,8.195286428627325,0.02704714992946312,8.195286428627325,0.02704714992946312,46.32066696880497,503.0656127779495,54.5159533974323,0.17992063827535412,503.7384212191951,0.6728084412455928,0.00018184011925556563,0.17813949015454747,0.06634301651087071,4003,3700,303,12.211221122112212,0.0
5365,545.8963694758222,3.9557707933030595,3.847964253919848,0.027883798941448174,3.847964253919848,0.027883798941448174,23.83122490685014,518.1415885041124,27.679189160769987,0.20057383449833324,518.5557747789171,0.41418627480470604,0.00017953457945587604,0.19812025142684855,0.16063028638973265,2445,2307,138,16.717391304347824,0.0
5366,511.87429745349687,11.904053429151089,1.5525317271743193,0.03610538900405394,1.5525317271743193,0.03610538900405394,6.929148509840957,503.39224559502713,8.481680237015276,0.1972483776050064,503.86796683421073,0.4757212391835992,0.00014815360921320437,0.18619373533223563,0.1980606150215749,3254,3211,43,74.67441860465117,0.0
5367,548.328139511186,3.5149239712255516,4.117943700681371,0.026397075004367762,4.117943700681371,0.026397075004367762,25.728010209633112,518.4816745874209,29.845953910314485,0.1913202173738108,518.6258582197906,0.14418363236973164,0.0001522530436850387,0.1903992390474062,0.04198399255244567,1103,947,156,6.07051282051282,0.0
5368,537.0158708457768,2.98342150469876,4.961326791362544,0.0275629266186808,4.961326791362544,0.0275629266186808,28.21161540278547,503.8429286516251,33.172942194148014,0.1842941233008223,504.24334808108443,0.4004194294593617,0.00014592544805370325,0.18206957091495737,0.008817729172335476,2924,2744,180,15.244444444444444,0.0
5369,560.0459032961774,2.383174056579478,6.395784981492066,0.027216106304221558,6.395784981492066,0.027216106304221558,34.971956913379245,518.6781614013098,41.36774189487131,0.17603294423349494,519.0963121698471,0.41815076853731625,0.000144588785801285,0.17425357926097973,0.01567359792568368,3127,2892,235,12.306382978723404,0.0
5370,530.4016758767018,3.843490404903636,3.9606845335595504,0.02870061256202573,3.9606845335595504,0.02870061256202573,22.67453473087687,503.56804833740466,26.635219264436422,0.1930088352495393,504.2269536981597,0.6589053607550568,0.0002132379808268792,0.18967189984450786,0.27172199353805127,3228,3090,138,22.391304347826086,0.0
5371,563.3199681199893,2.1834107291472455,6.7835904004482845,0.026292986048249166,6.7835904004482845,0.026292986048249166,37.71566249023931,518.8202042158542,44.49925289068759,0.17247772438251005,519.0450356038001,0.2248313879458692,0.00014840355639991366,0.17160826556662484,0.016741359298180214,1773,1515,258,5.872093023255814,0.0
5372,916.6644029158789,0.38067458592852116,60.795953173839344,0.025247488859567832,60.795953173839344,0.025247488859567832,351.5593391068858,504.3086768153054,412.3552922807251,0.17124389214315827,504.33012258314795,0.02144576784257879,0.02144576784257879,0.1712351662511341,0.06850763883426225,2409,1,2408,0.0004152823920265781,0.0
5373,564.0985180181858,2.194935867775042,6.7485848930646055,0.026259085187021813,6.7485848930646055,0.026259085187021813,38.6224736658819,518.7274594592441,45.3710585589465,0.17654108388695136,518.938361807893,0.210902348648915,0.0001505370083147145,0.17572045218012772,0.30000000000001137,1658,1401,257,5.45136186770428,0.0
5374,528.8319970364267,4.264774169648603,3.543569287877645,0.02857717167643262,3.543569287877645,0.02857717167643262,21.32406294534826,503.9643648031956,24.867632233225905,0.20054542123569277,504.3664483769611,0.40208357376548065,0.00014463437905233117,0.19730281176988418,0.14712763331880296,2904,2780,124,22.419354838709676,0.0
5375,574.9804037350194,1.7801250889629083,8.621938041362865,0.026693306629606395,8.621938041362865,0.026693306629606395,47.5561395456707,518.801945550544,56.17807758703357,0.17392593680196153,519.2332932649616,0.43134771441759767,0.00014450509695731914,0.17259167328191272,0.027173974812740198,3308,2985,323,9.241486068111454,0.0
5376,521.79185348989,6.363315286462073,2.2543049722426995,0.027491524051740237,2.2543049722426995,0.027491524051740237,15.230649865352916,504.30689865229095,17.484954837595616,0.2132311565560441,504.4886729350646,0.18177428277363106,0.0001550975108990026,0.21101439701006605,0.05801489219658151,1254,1172,82,14.292682926829269,0.0
5377,536.4666580988214,7.058771817089756,2.4754360517842158,0.03257152699716073,2.4754360517842158,0.03257152699716073,14.841040113101826,519.1501819339385,17.31647616488604,0.2278483705906058,519.7052057278886,0.555023793950113,0.00014495267535913112,0.2205454259333267,0.10149368024406158,3905,3829,76,50.38157894736842,0.0
5378,512.0292063123904,13.12895400801001,1.2147021655675747,0.031146209373527557,1.2147021655675747,0.031146209373527557,6.438139220950802,504.37601379081747,7.652841386518377,0.19622670221841992,504.61747622015076,0.2414624293332963,0.0001466074252175448,0.1900443613394804,0.02368074124638042,1686,1647,39,42.23076923076923,0.0
5379,546.4303681914638,3.8753926822089633,4.00057743186284,0.02837288958767972,4.00057743186284,0.02837288958767972,23.145543141760527,519.0062948462911,27.146120573623367,0.19252567782711608,519.7446449911387,0.7383501448475727,0.00026062483051449793,0.18926044822925622,0.1325617452442316,2974,2833,141,20.092198581560282,0.0
5380,570.1836138820465,1.5794559941330928,9.594937131724269,0.026578773218072765,9.594937131724269,0.026578773218072765,56.133219428335565,504.4551061869235,65.72815656005983,0.1820724558450411,504.9416097332158,0.4865035462922833,0.00014742531705826768,0.18072577326545927,0.042323565226354276,3661,3300,361,9.141274238227147,0.0
5381,562.3162890607884,2.285838573417839,6.550999530619453,0.026630079392762004,6.550999530619453,0.026630079392762004,36.15296309124233,519.6119458414782,42.70396262186178,0.17359334399130805,519.8976884548649,0.28574261338667384,0.00014497342130221909,0.1724333357964371,0.10279518807749355,2217,1971,246,8.012195121951219,0.0
5382,537.9364036138879,3.127537230313302,4.81354011705294,0.027985698354958954,4.81354011705294,0.027985698354958954,28.655450939352136,504.2245464659239,33.46899105640507,0.19458715730468065,504.9244127041424,0.699866238218533,0.00022671403894348332,0.19193017970782247,0.14084742521799853,3259,3087,172,17.947674418604652,0.0
5383,536.5713863659103,7.0601498206040825,2.387521703573853,0.031414759257550696,2.387521703573853,0.031414759257550696,14.574859362122197,519.4718153756291,16.96238106569605,0.22318922454863224,520.0759413507571,0.6041259751279995,0.00018991699941150566,0.21704532914675143,0.012329184126826931,3257,3181,76,41.85526315789474,0.0
5384,562.5762492862418,1.769107702157993,8.554833667404687,0.02690199266479461,8.554833667404687,0.02690199266479461,49.07648002584449,504.944935592984,57.631313693249176,0.18123054620518608,505.4688675068865,0.5239319139025156,0.0001463496966208144,0.17958296157029988,0.018344266109977525,3898,3580,318,11.257861635220126,0.0
5385,570.2532825246576,1.9869452352775527,7.653948037241742,0.026668808492131504,7.653948037241742,0.026668808492131504,42.55434503589231,520.0445446492779,50.20829307313405,0.17494178771126848,520.4064203093828,0.36187566010494265,0.00014704415282606366,0.17368244674311767,0.05087358135165232,2748,2461,287,8.574912891986063,0.0
5386,540.7185342357645,2.8162423658112736,5.391560561226593,0.02808104458972184,5.391560561226593,0.02808104458972184,29.919203596300804,505.40777007823357,35.310764157527395,0.18391022998712184,505.93751365908753,0.5297435808539603,0.00014666212094517175,0.1811511488368597,0.03586298964046364,3804,3612,192,18.8125,0.0
5387,557.8022518862864,2.656201199458507,5.758724399475398,0.027422497140359037,5.758724399475398,0.027422497140359037,31.98184389156654,519.8846906193268,37.74056829104194,0.17971699186210446,520.4573105226444,0.5726199033176727,0.00021161119856528922,0.1778330541125808,0.13710138860659526,2916,2706,210,12.885714285714286,0.0
5388,566.4761407380802,1.6809381030803565,8.8368990794374,0.026222252461238573,8.8368990794374,0.026222252461238573,51.96554781312557,505.67332222405537,60.80244689256297,0.1804226910758545,506.00271991499983,0.3293976909444609,0.00014918373684078847,0.17944635259074287,0.13960532366888856,2545,2208,337,6.551928783382789,0.0
5389,525.8026835225166,20.22318013548141,0.927018361856275,0.0356545523790875,0.927018361856275,0.0356545523790875,4.621199809836753,520.2540205485718,5.548218171693028,0.21339300660357802,520.5419267414027,0.28790619283086016,0.00014453122130063262,0.2023367992736142,0.07604004924701258,2018,1992,26,76.61538461538461,0.0
5390,537.0511833581304,3.2548556567159417,4.711451097270265,0.028554249074365243,4.711451097270265,0.028554249074365243,26.44793695168846,505.89142368771695,31.159388048958725,0.1888447760542953,506.4215388900234,0.5301152023064333,0.00014676500617564597,0.18563420889761828,0.04777145527918947,3777,3612,165,21.89090909090909,0.0
5391,583.0398428138176,1.5800537745631913,9.703130243933174,0.026295745918518087,9.703130243933174,0.026295745918518087,52.93937577689667,520.3973367930018,62.64250602082984,0.16976288894533834,520.7538568321374,0.35652003913560293,0.00014768850005617354,0.16879670997745297,0.12228424026079665,2783,2414,369,6.542005420054201,0.0
5392,531.7060172648228,3.909603068123697,3.626171879715466,0.026663028527319603,3.626171879715466,0.026663028527319603,22.09734536189876,505.7179057554647,25.723517241614225,0.18914350912951636,506.32041413385946,0.6025083783947593,0.0005221043140335869,0.18665884655120088,0.0643575570873054,1290,1154,136,8.485294117647058,0.0
5393,529.356635893997,13.233915897349926,1.53211947711482,0.0383029869278705,1.53211947711482,0.0383029869278705,7.099768554184038,520.7247478626998,8.631888031298859,0.21579720078247147,521.2583748365889,0.5336269738891133,0.00014732936882637032,0.202456526435202,0.015682906628569526,3662,3622,40,90.55,0.0
5394,535.2279779560242,3.3662136978366304,4.3650580164578665,0.027453195072062054,4.3650580164578665,0.027453195072062054,24.698259483315155,506.1642888347964,29.06331749977302,0.18278816037593096,506.5005764983253,0.3362876635288785,0.00014899763559099623,0.18067548086603138,0.20423595435613606,2416,2257,159,14.19496855345912,0.0
5395,548.4792035939342,3.427995022462089,4.517325676515043,0.028233285478219017,4.517325676515043,0.028233285478219017,22.8833342623941,521.0785436550264,27.400659938909143,0.17125412461818215,521.5147921252208,0.43624847019441404,0.0001444531358259649,0.16852757167945925,0.0011933967456343453,3180,3020,160,18.875,0.0
5396,523.9740979498795,5.574192531381697,2.7289531553072752,0.029031416545822076,2.7289531553072752,0.029031416545822076,14.969270531500797,506.275488702415,17.69822368680807,0.1882789753915752,506.6291644416363,0.35367573922133033,0.00014879080320628118,0.1845205692366289,0.26203487954717275,2471,2377,94,25.28723404255319,0.0
5397,565.1269054007065,2.2879631797599456,6.709331689663608,0.027163286192970072,6.709331689663608,0.027163286192970072,37.121993284800055,521.2955804262457,43.83132497446366,0.17745475698163427,521.711027772485,0.4154473462392616,0.00014430265586636387,0.17577278391992532,0.059569497584163855,3126,2879,247,11.65587044534413,0.0
5398,531.6674601173838,4.186357953680187,3.68564714908579,0.029020843693588896,3.68564714908579,0.029020843693588896,21.410248278497193,506.5711930683447,25.09589542758298,0.19760547580774002,507.0402997697534,0.46910670140869115,0.00014728624847996582,0.19391464840653921,0.11347372230744668,3312,3185,127,25.078740157480315,0.0
5399,563.6679281667555,2.3196211035668948,6.434475881148791,0.026479324613781035,6.434475881148791,0.026479324613781035,35.92303182313594,521.3099094490208,42.357507704284735,0.1743107312933528,521.5515317567542,0.24162230773345073,0.00014724089441404677,0.17331850374486107,0.30000000000001137,1884,1641,243,6.753086419753086,0.0
5400,551.5361196001395,2.2150044963861024,6.6613607964159085,0.02675245299765425,6.6613607964159085,0.02675245299765425,38.22366623110645,506.651092572611,44.885027027522355,0.18026115272097332,507.02263506732425,0.3715424947132533,0.00014685474099338075,0.17876901418801308,0.11484633948157352,2779,2530,249,10.160642570281125,0.0
5401,541.2310488731141,5.412310488731141,3.056141233456035,0.03056141233456035,3.056141233456035,0.03056141233456035,16.67834772825472,521.4961131027551,19.734488961710756,0.19734488961710756,522.0143717748904,0.5182586721352891,0.0001462355169681967,0.19216677098223728,0.004188257239093218,3644,3544,100,35.44,0.0
5402,524.0398897426458,5.5748924440706995,2.609100432363047,0.027756387578330287,2.609100432363047,0.027756387578330287,14.623569629578128,506.80684805924835,17.232670061941175,0.18332627725469336,507.0422842211254,0.23543616187703265,0.00015082393457849626,0.18082559065447262,0.24975317041929657,1655,1561,94,16.606382978723403,0.0
5403,530.3624325713522,10.399263383752004,1.7693124448988247,0.03469240088036911,1.7693124448988247,0.03469240088036911,7.176275879564628,521.1580863393656,8.945588324463452,0.1754036926365383,521.9052648676341,0.7471785282684777,0.00022552928713204882,0.16582681771996355,0.10145215886586811,3364,3313,51,64.96078431372548,0.0
5404,524.9245250712936,5.467963802825975,2.9327907689263304,0.030549903842982607,2.9327907689263304,0.030549903842982607,15.235643149651537,506.7557400176596,18.16843391857787,0.18925451998518614,507.2645766474217,0.5088366297620723,0.00014702011839412665,0.18395779608199922,0.30000000000001137,3557,3461,96,36.052083333333336,0.0
5405,539.0067624027864,5.923151235195455,2.749994762072432,0.030219722660136613,2.749994762072432,0.030219722660136613,14.669563886951892,521.5867569451133,17.419558649024324,0.19142372141784972,522.0295394813171,0.442782536203822,0.0001441818743744129,0.1865628892469156,0.056525695703271595,3162,3071,91,33.747252747252745,0.0
5406,517.1924212048596,9.946008100093453,1.448521853122418,0.027856189483123423,1.448521853122418,0.027856189483123423,8.773136843558063,506.97041137312476,10.221658696680482,0.19657035955154772,507.1148246332043,0.14441326007954558,0.0001510598954806962,0.19379993407029325,0.2501548558369677,1008,956,52,18.384615384615383,0.0
5407,534.2453203600106,8.616860005806624,1.8148027854116244,0.029271012667929426,1.8148027854116244,0.029271012667929426,11.05647124791949,521.1543370447395,12.871274033331114,0.2076011940859857,521.7036882549052,0.5493512101656961,0.00031864919383161027,0.20228438879202362,0.1954436104325623,1786,1724,62,27.806451612903224,0.0
5408,540.3388838291886,3.052762055532139,4.908513624865408,0.027731715394719823,4.908513624865408,0.027731715394719823,28.51329603600493,506.91668860766197,33.42180966087034,0.18882378339474767,507.3497195542941,0.4330309466321296,0.00014453636402941576,0.18637945918019494,0.040791922692278604,3173,2996,177,16.926553672316384,0.0
5409,545.2376857514216,3.922573278787206,4.105011874279027,0.029532459527187246,4.105011874279027,0.029532459527187246,19.487984071377696,521.6442429971125,23.592995945656725,0.16973378378170306,522.206595762045,0.5623527649324842,0.00014572499739115943,0.16569129488760143,0.031072938743648137,3998,3859,139,27.762589928057555,0.0
5410,555.1107276692348,2.110687177449562,7.06839947550947,0.026876043633115857,7.06839947550947,0.026876043633115857,40.682830005766846,507.3594981879514,47.75122948127632,0.181563610194967,507.7900153498105,0.430517161859143,0.00014456587033550807,0.17992666281149958,0.010344766677462758,3241,2978,263,11.32319391634981,0.0
5411,591.0838663125875,1.4851353424939384,10.361734583825235,0.02603450900458602,10.361734583825235,0.02603450900458602,58.90024689323059,521.5408458823623,69.26198147705583,0.17402507908807996,522.2260028411398,0.6851569587774975,0.00034603886806944316,0.17300970721469264,0.10623091396854534,2378,1980,398,4.974874371859296,0.0
5412,541.4522926383215,3.0080682924351194,4.975736409616234,0.02764298005342352,4.975736409616234,0.02764298005342352,28.72713165527557,507.7490594991735,33.7028680648918,0.18723815591606557,508.176658030739,0.4275985315655362,0.00014554068467172778,0.184864636708792,0.04961895286857043,3118,2938,180,16.322222222222223,0.0
5413,552.5308995518719,3.121643500293062,5.047937643739751,0.028519421716043793,5.047937643739751,0.028519421716043793,25.30133607748212,522.1816258306503,30.34927372122187,0.17146482328373938,522.7106759075043,0.5290500768539914,0.0001466731568766264,0.1684758397986871,0.1483470748553941,3784,3607,177,20.37853107344633,0.0
5414,532.6946693416849,3.9753333532961554,3.729441680921781,0.027831654335237172,3.729441680921781,0.027831654335237172,21.276842701322607,507.4755427954435,25.006284382244388,0.1866140625540626,508.0503243085649,0.5747815131213656,0.00025121569629430314,0.1839130226352237,0.13826646037045975,2422,2288,134,17.074626865671643,0.0
5415,1036.629634354097,0.3351534543660191,77.72351893864588,0.0251288454376482,77.72351893864588,0.0251288454376482,436.4150534363814,522.4910619791942,514.1385723750273,0.1662265025460806,522.6313026484693,0.14024066927504464,0.0001512844328749133,0.1661811612368664,0.1325438070177256,4020,927,3093,0.2997090203685742,0.0
5416,568.290035076536,1.7432209664924418,8.610323171064366,0.026412034267068604,8.610323171064366,0.026412034267068604,51.74822398104004,507.9314879244213,60.35854715210441,0.18514891764449204,508.3220389616705,0.39055103724922446,0.00014638344724483674,0.18395090832780833,0.08884914648257336,2994,2668,326,8.184049079754601,0.0
5417,569.0008468291601,2.0467656360761155,7.530006546552149,0.027086354484000534,7.530006546552149,0.027086354484000534,38.89887251040818,522.5719677722054,46.428879056960334,0.1670103563200012,523.0392161468203,0.4672483746148828,0.0001473969636009094,0.1653296067710064,0.0216820688595476,3448,3170,278,11.402877697841726,0.0
5418,527.430924764154,5.437432214063444,2.8479302554748815,0.029360105726545172,2.8479302554748815,0.029360105726545172,16.25963180794963,508.32297714007495,19.107562063424513,0.19698517591159292,508.72224698444643,0.3992698443714744,0.00014614562385485886,0.1928729668011094,0.041159375457652914,2829,2732,97,28.164948453608247,0.0
5419,552.8083381633919,3.140956466837454,4.899894699436934,0.027840310792255307,4.899894699436934,0.027840310792255307,24.950677387572796,522.9577660763823,29.85057208700973,0.1696055232216462,523.3644942968726,0.4067282204903222,0.0001444347373900292,0.16729456742340496,0.11720812199746433,2992,2816,176,16.0,0.0
5420,525.3487422911772,6.254151693942586,2.542793908962619,0.030271356059078797,2.542793908962619,0.030271356059078797,14.409610891315879,508.19907189232697,16.952404800278497,0.2018143428604583,508.8228616321114,0.6237897397844563,0.00021152585275837786,0.19673667451268834,0.019834930046386035,3033,2949,84,35.107142857142854,0.0
5421,587.8750188571734,1.5931572326752665,9.879642962209505,0.026774100168589447,9.879642962209505,0.026774100168589447,54.66597540557427,523.3289536807471,64.54561836778377,0.17492037498044383,523.8690883700116,0.5401346892645051,0.00014598234844986625,0.1734578061982704,0.07932162880069882,4069,3700,369,10.02710027100271,0.0
5422,981.9472080180918,0.35564911554440126,69.69467075988325,0.025242546454140983,69.69467075988325,0.025242546454140983,403.5694379060269,508.6830993521819,473.26410866591016,0.1714103979231837,508.70593909939146,0.02283974720955939,0.0005311569118502183,0.17140212564965607,0.11171893580717551,2804,43,2761,0.015574067366896052,0.0
5423,1009.3422039963373,0.3435473805297268,73.75265269084777,0.025103013169110882,73.75265269084777,0.025103013169110882,411.9847372080694,523.6048140975336,485.7373898989172,0.1653292681752611,523.6393234791751,0.03450938164155559,0.00021980497860863435,0.16531752229991906,0.17819447900990326,3095,157,2938,0.05343771272974813,0.0
5424,550.0582996394633,2.4020013084692717,6.1689734425693965,0.026938748657508282,6.1689734425693965,0.026938748657508282,35.37312333810439,508.51620285878244,41.54209678067379,0.18140653616014754,508.90675389603166,0.39055103724922446,0.00014627379672255597,0.17970107311542183,0.0012033524328671774,2899,2670,229,11.65938864628821,0.0
5425,541.8846079718135,5.26101561137683,3.0340439864297992,0.029456737732328146,3.0340439864297992,0.029456737732328146,15.184259961321231,523.665857215411,18.218303947751032,0.17687673735680615,524.0817513703028,0.4158941548917028,0.00014470917010845608,0.17284326797583216,0.01028068451364561,2977,2874,103,27.902912621359224,0.0
5426,543.4314583495948,2.921674507255886,5.076534645603723,0.027293197019374854,5.076534645603723,0.027293197019374854,29.430957050088068,508.9236015796455,34.50749169569179,0.18552414890156876,509.3043579891639,0.38075640951842615,0.0001462759928998948,0.18347903419586484,0.010971139455023149,2789,2603,186,13.994623655913978,0.0
