,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
8887,9727,0.0001358728365124166,0.622125
5489,5894,0.000135872983555189,0.6221875
1679,967,0.00013587301587232147,0.62225
2983,2971,0.0001358738965031521,0.6223125
3496,3318,0.0001358738965031521,0.622375
8523,8970,0.0001358738965031521,0.6224375
1847,2047,0.0001358738965031562,0.6225
560,335,0.00013587742992879923,0.6225625
5719,6087,0.00013587742992880356,0.622625
5710,5351,0.00013587792190170636,0.6226875
5117,5757,0.00013587796537317044,0.62275
9762,9915,0.00013587796537317044,0.6228125
2542,2886,0.00013587796537318548,0.622875
3764,3925,0.00013587796537318548,0.6229375
979,1203,0.00013588128206968924,0.623
9852,10231,0.0001358812820696911,0.6230625
14286,15210,0.0001358821247019353,0.623125
15256,15854,0.0001358821247019353,0.6231875
437,464,0.0001358821247019446,0.62325
894,612,0.0001358821247019446,0.6233125
1996,2363,0.00013588212470194648,0.623375
6741,7033,0.0001358821247019502,0.6234375
9596,10054,0.0001358821247019502,0.6235
9755,10282,0.0001358821247019502,0.6235625
15641,15851,0.00013588370360612605,0.623625
12454,13244,0.00013589780576479522,0.6236875
10654,11140,0.00013589820488210192,0.62375
11630,12268,0.0001358990872188707,0.6238125
15947,14006,0.000135901231829475,0.623875
3930,4221,0.00013590146501187383,0.6239375
1063,999,0.00013590239677283906,0.624
8325,8675,0.00013590239677283906,0.6240625
2185,2501,0.00013590239677284277,0.624125
2199,1904,0.00013590239677284277,0.6241875
4192,4990,0.0001359040493604154,0.62425
265,632,0.00013590554792147565,0.6243125
5170,5732,0.00013590554792147755,0.624375
7679,8246,0.00013590554792147755,0.6244375
10717,11160,0.00013590554792147755,0.6245
11379,11405,0.00013590554792147755,0.6245625
11391,12057,0.00013590554792147755,0.624625
2633,2511,0.00013590711103202662,0.6246875
2637,2735,0.0001359084833781495,0.62475
4395,3903,0.00013590957779417245,0.6248125
3578,4121,0.00013590962259517813,0.624875
6338,7156,0.00013591271300223193,0.6249375
6190,6150,0.00013591358296661716,0.625
5549,6101,0.00013591393095426445,0.6250625
7241,7332,0.00013591393095426445,0.625125
10612,11054,0.00013591393095426445,0.6251875
1039,1447,0.00013591393095427573,0.62525
1843,1502,0.00013591393095427573,0.6253125
11107,11409,0.00013591393095429454,0.625375
7843,8485,0.00013591420284382821,0.6254375
3598,4094,0.00013591434720820067,0.6255
13128,13181,0.00013591476487142092,0.6255625
6234,6774,0.00013591632357590902,0.625625
2736,2944,0.000135917073013881,0.6256875
5981,6107,0.00013591730573938085,0.62575
9771,10696,0.00013591730573938085,0.6258125
11582,11854,0.0001359177145722082,0.625875
2584,2495,0.00013591771457221937,0.6259375
7387,7287,0.00013591771457222308,0.626
7095,7604,0.0001359205090667606,0.6260625
2431,2753,0.00013592244425949894,0.626125
5434,5452,0.0001359243946385811,0.6261875
7119,7341,0.00013592574738769075,0.62625
9679,10032,0.00013592643249772993,0.6263125
305,127,0.0001359268115764881,0.626375
4368,4870,0.00013592719191194439,0.6264375
6500,7133,0.0001359277255881894,0.6265
15001,15842,0.0001359364384729777,0.6265625
774,879,0.0001359378249263252,0.626625
3616,3578,0.0001359378249263252,0.6266875
9175,9567,0.0001359378249263252,0.62675
11355,11711,0.0001359378249263252,0.6268125
14073,14798,0.0001359378249263252,0.626875
8169,8091,0.00013593933107701873,0.6269375
11000,11515,0.00013593949729535563,0.627
13700,13992,0.00013594130065750068,0.6270625
1499,935,0.00013594172187620588,0.627125
1230,1669,0.00013594172187620778,0.6271875
8464,8691,0.00013594172187620778,0.62725
13559,13729,0.0001359419993250638,0.6273125
5859,6234,0.00013594344377519183,0.627375
8869,9554,0.0001359437471878893,0.6274375
10054,10349,0.000135944631934616,0.6275
3005,3696,0.00013594532349418034,0.6275625
8829,9163,0.00013594587927652412,0.627625
11479,12046,0.00013594592393235985,0.6276875
11528,11912,0.00013594592393235985,0.62775
3326,3687,0.00013594613216034708,0.6278125
1384,975,0.00013594652447478586,0.627875
2340,2493,0.00013594652447478586,0.6279375
3263,3069,0.00013594652447478586,0.628
14054,14934,0.00013594927104948283,0.6280625
6634,7394,0.00013594991557988115,0.628125
9804,10174,0.00013594991557988115,0.6281875
3147,3518,0.0001359499155798962,0.62825
11945,12568,0.00013594991557991124,0.6283125
2469,2962,0.00013595332309057357,0.628375
4412,4379,0.00013595332309057357,0.6284375
1447,1431,0.0001359533230905773,0.6285
8466,8924,0.00013595332309058103,0.6285625
9450,9794,0.00013595332309058103,0.628625
12366,13380,0.0001359533485146878,0.6286875
12797,13378,0.0001359533485146878,0.62875
2266,2466,0.00013595334851469913,0.6288125
4481,4967,0.00013595557718750116,0.628875
9677,10187,0.00013595557718750116,0.6289375
4211,4161,0.00013595616636262293,0.629
13132,13416,0.00013595778798669827,0.6290625
5615,5497,0.00013595840190337014,0.629125
14819,15505,0.00013596127263662823,0.6291875
12667,13033,0.00013596359514574046,0.62925
1826,2427,0.00013596532898591654,0.6293125
1983,2266,0.0001359686299902419,0.629375
5812,6043,0.00013597034023992297,0.6294375
11643,12155,0.00013597121558994054,0.6295
7942,8262,0.0001359723023743417,0.6295625
3256,3751,0.0001359732715560322,0.629625
3423,3699,0.0001359732715560322,0.6296875
10017,10550,0.00013597406501187446,0.62975
13292,13692,0.0001359746993248986,0.6298125
13063,13764,0.0001359765325171652,0.629875
10731,11053,0.00013597683496557417,0.6299375
1448,1246,0.00013597791509289284,0.63
9582,10082,0.00013597791509289473,0.6300625
11209,11291,0.00013597791509289473,0.630125
9127,9200,0.00013597814111836808,0.6301875
12038,12916,0.00013597965700452248,0.63025
14135,14828,0.00013597993141114842,0.6303125
3389,4055,0.00013598079688447245,0.630375
6380,6470,0.0001359809145989531,0.6304375
15270,15711,0.0001359809145989531,0.6305
212,417,0.00013598091459895677,0.6305625
5431,5336,0.00013598119420262035,0.630625
13498,14143,0.00013598164018671898,0.6306875
7676,8282,0.00013598319486580684,0.63075
13240,14036,0.0001359831948658233,0.6308125
11681,11848,0.00013598344639886915,0.630875
12690,13089,0.00013598344639886915,0.6309375
15102,15682,0.00013598390012882058,0.631
14707,15093,0.00013598409722964322,0.6310625
2302,2472,0.00013598477486833173,0.631125
14152,14817,0.0001359864447565951,0.6311875
6950,7713,0.00013598865696824004,0.63125
15526,15573,0.00013598905353521854,0.6313125
897,780,0.00013598912152698538,0.631375
1739,2222,0.00013598941041085687,0.6314375
6786,7202,0.00013598948341242585,0.6315
4999,5334,0.00013599416845857208,0.6315625
9203,9924,0.00013599615772176416,0.631625
5559,6066,0.0001359984741264937,0.6316875
4274,4586,0.00013599965176808626,0.63175
5406,6068,0.00013600798186269336,0.6318125
8737,9165,0.00013600873667641718,0.631875
8762,9087,0.00013600873667641718,0.6319375
9590,10046,0.00013600873667641718,0.632
14199,14746,0.00013600873667641718,0.6320625
4866,4527,0.00013601007357612698,0.632125
12944,13447,0.0001360102309666477,0.6321875
4150,4303,0.00013601321294043044,0.63225
11764,12442,0.0001360138959726512,0.6323125
3555,3856,0.00013601412758692746,0.632375
9317,9736,0.00013601412758692746,0.6324375
10823,11162,0.00013601412758692746,0.6325
14811,15059,0.00013601412758692746,0.6325625
10011,10389,0.00013601618850676085,0.632625
11562,11870,0.00013601618850676085,0.6326875
106,259,0.00013601618850676454,0.63275
2624,2828,0.00013601618850676823,0.6328125
7196,7816,0.00013601727341649777,0.632875
12362,12994,0.0001360189948051982,0.6329375
8892,9258,0.00013602481444036557,0.633
13088,13706,0.0001360251294106842,0.6330625
14893,15566,0.0001360251294106842,0.633125
3831,4129,0.00013602549144307364,0.6331875
7357,7599,0.00013602549144307364,0.63325
10411,10915,0.00013602549144307364,0.6333125
4756,5404,0.0001360260890626854,0.633375
6686,7066,0.00013602642209915752,0.6334375
15043,15958,0.00013603105323439486,0.6335
7736,8261,0.00013603663159822952,0.6335625
15225,15149,0.00013604018750304622,0.633625
11860,12369,0.00013604133357500846,0.6336875
6644,7143,0.00013604355633714296,0.63375
8995,9696,0.0001360442203019524,0.6338125
8301,8404,0.00013604776742153648,0.633875
9267,9784,0.00013604871184765493,0.6339375
10579,11103,0.0001360503593737114,0.634
10645,10763,0.0001360503593737114,0.6340625
12247,12972,0.00013605085054222118,0.634125
2319,2720,0.0001360508704744074,0.6341875
11565,12233,0.00013605148071965832,0.63425
1076,1573,0.000136051480719662,0.6343125
1836,2201,0.00013605244914493352,0.634375
5766,6309,0.00013605698495964126,0.6344375
8755,9312,0.00013605807380687637,0.6345
8337,9166,0.00013605871683912532,0.6345625
3760,4189,0.0001360593659366098,0.634625
824,953,0.00013606012570227627,0.6346875
9571,9830,0.00013606168378127011,0.63475
11627,12013,0.00013606168378127011,0.6348125
6037,6078,0.0001360617455808119,0.634875
5444,5719,0.00013606419440474014,0.6349375
13014,13462,0.0001360648933135743,0.635
7812,8144,0.00013606573189405615,0.6350625
15299,15704,0.00013607274954072242,0.635125
8782,9286,0.00013607637916935046,0.6351875
6394,7028,0.00013607725567401247,0.63525
11362,11929,0.00013607960001156308,0.6353125
12832,12941,0.00013607960001156308,0.635375
1758,1907,0.00013607960001158162,0.6354375
5152,5544,0.00013608024545642158,0.6355
5564,5551,0.0001360839177898644,0.6355625
7485,8015,0.00013608461659591947,0.635625
6367,7020,0.0001360857330577578,0.6356875
6621,6192,0.00013608600194368742,0.63575
12223,12291,0.0001360864752739683,0.6358125
352,516,0.00013608661046866653,0.635875
9312,9638,0.00013608661046866843,0.6359375
13371,13606,0.00013608661046866843,0.636
13603,13656,0.00013608661046866843,0.6360625
6650,7034,0.00013608679125189804,0.636125
4404,4754,0.0001360867912519054,0.6361875
5306,5620,0.0001360867912519054,0.63625
15622,7739,0.00013608866623547722,0.6363125
4400,4931,0.00013608973323972186,0.636375
10935,11668,0.00013609420579198162,0.6364375
3893,3970,0.00013609647749850958,0.6365
14807,15497,0.00013609696733147248,0.6365625
6538,7125,0.0001360977801917765,0.636625
1590,1587,0.0001360978031557769,0.6366875
512,454,0.00013609780315577974,0.63675
1257,1242,0.0001360978031557807,0.6368125
2891,3379,0.0001360978031557807,0.636875
11011,11108,0.00013609861347243555,0.6369375
12909,13652,0.00013610236162381955,0.637
8406,8532,0.0001361096589300725,0.6370625
6981,5817,0.0001361096907398721,0.637125
9240,9574,0.00013611487263660328,0.6371875
14342,14533,0.00013611512065891666,0.63725
10841,10922,0.00013611929692761325,0.6373125
12059,12801,0.00013611993395468865,0.637375
8743,8991,0.00013612169687292108,0.6374375
12515,12633,0.00013612196101841015,0.6375
10830,11243,0.00013612212011774745,0.6375625
4229,3852,0.00013612230753088083,0.637625
13297,14000,0.00013612230753088083,0.6376875
5037,5224,0.00013612249555022433,0.63775
15629,15581,0.00013612827301387736,0.6378125
2143,1808,0.0001361321796174719,0.637875
2038,2550,0.00013613394171211143,0.6379375
2495,2723,0.00013613394171211143,0.638
11499,12094,0.0001361339417121152,0.6380625
5565,5999,0.00013613632355518785,0.638125
1782,2018,0.00013613724294204716,0.6381875
6283,6595,0.00013613990258587214,0.63825
6430,6631,0.0001361471197215667,0.6383125
11244,11771,0.00013614873876086,0.638375
12442,12808,0.00013615065985491117,0.6384375
7228,7277,0.000136150659854926,0.6385
1316,1430,0.0001361506598549297,0.6385625
1779,2147,0.0001361506598549297,0.638625
4075,4799,0.0001361509658384756,0.6386875
4309,4347,0.0001361514988574013,0.63875
8063,8509,0.00013615312374305868,0.6388125
837,1401,0.00013615420362211305,0.638875
15112,15125,0.00013615462523443913,0.6389375
5509,5674,0.00013615653851727517,0.639
6106,6405,0.00013615746733148875,0.6390625
7863,8365,0.00013615746733148875,0.639125
11039,11500,0.00013615746733148875,0.6391875
4394,4826,0.00013615780459873915,0.63925
2723,3032,0.00013615859713566114,0.6393125
3076,3232,0.00013615859713566114,0.639375
3255,3474,0.00013615859713566114,0.6394375
4436,4615,0.00013616162936477437,0.6395
7680,7979,0.0001361656339359662,0.6395625
8159,8392,0.0001361670816084854,0.639625
11914,12333,0.00013616790047277886,0.6396875
637,710,0.00013616790047279006,0.63975
1851,2102,0.00013616790047279006,0.6398125
3010,2893,0.00013616790047279377,0.639875
8794,8788,0.00013616790047279377,0.6399375
432,402,0.00013617009946555704,0.64
7630,8158,0.000136170099465558,0.6400625
8405,9273,0.000136170099465558,0.640125
10366,10458,0.000136170099465558,0.6401875
11867,12557,0.000136170099465558,0.64025
13179,13755,0.000136170099465558,0.6403125
13697,13603,0.000136170099465558,0.640375
8088,8695,0.0001361792467494151,0.6404375
6236,6110,0.00013618377428254827,0.6405
1040,866,0.00013618621761409417,0.6405625
15063,15830,0.00013618766661081314,0.640625
9333,9652,0.00013618971450609022,0.6406875
13677,13837,0.000136191055425122,0.64075
13197,13393,0.000136192832907419,0.6408125
6526,6502,0.0001361941359712301,0.640875
7324,7820,0.00013619426195214494,0.6409375
659,1136,0.00013619490609489542,0.641
14327,14885,0.00013619490609489732,0.6410625
15322,15921,0.00013619788112979612,0.641125
5447,5305,0.00013620254946864437,0.6411875
11497,12072,0.0001362029937687947,0.64125
13621,14022,0.00013620364007920215,0.6413125
2261,2804,0.00013620627643140583,0.641375
2607,2788,0.00013620627643140583,0.6414375
5045,4831,0.00013620627643140963,0.6415
6693,7271,0.00013620627643140963,0.6415625
11375,11383,0.0001362128430534051,0.641625
1729,1759,0.00013621366457116637,0.6416875
5515,5917,0.0001362170746109074,0.64175
4446,5043,0.000136217938286232,0.6418125
11553,12248,0.00013621915281477313,0.641875
6823,7568,0.00013622179395098396,0.6419375
10697,10707,0.00013622179395098396,0.642
8563,9053,0.00013622409538394494,0.6420625
5880,6204,0.00013622650515746816,0.642125
9089,9564,0.00013622742202053605,0.6421875
9859,10142,0.00013622821685985013,0.64225
11442,12103,0.00013622821685985013,0.6423125
14949,15650,0.00013622821685985013,0.642375
11982,12169,0.00013623025215684962,0.6424375
3391,3178,0.00013623123442407705,0.6425
6974,6623,0.00013623849618994369,0.6425625
11215,377,0.00013623866044798635,0.642625
2059,2194,0.00013623939845151033,0.6426875
2063,1947,0.00013623939845151033,0.64275
2387,3052,0.00013623939845151407,0.6428125
2805,3437,0.00013623939845151407,0.642875
13954,14628,0.00013624169361372524,0.6429375
2351,2515,0.00013624247262498314,0.643
3519,3757,0.00013624247262498693,0.6430625
8531,8692,0.00013624247262498693,0.643125
10788,11334,0.00013624247262498693,0.6431875
14375,15082,0.00013624247262498693,0.64325
9056,9471,0.0001362458233080818,0.6433125
4231,4396,0.000136246886047069,0.643375
14769,15338,0.00013624722255226954,0.6434375
13348,13045,0.000136251128529166,0.6435
5220,5887,0.0001362517786675339,0.6435625
9250,9777,0.00013625219269340397,0.643625
9053,9325,0.0001362557182304546,0.6436875
11405,11681,0.00013625592718246335,0.64375
1966,1562,0.00013625678044874908,0.6438125
10829,11639,0.00013625738888014364,0.643875
13653,13739,0.00013625738888014364,0.6439375
2298,2600,0.0001362573888801622,0.644
11700,12380,0.0001362579869940132,0.6440625
879,685,0.0001362587578482567,0.644125
5693,5288,0.00013626018400518972,0.6441875
323,456,0.00013626071649012312,0.64425
10091,10481,0.00013626330365866098,0.6443125
2498,2897,0.00013626363152037464,0.644375
3846,3879,0.00013626363152037464,0.6444375
10831,11055,0.0001362645042826213,0.6445
5869,6088,0.00013626541256852497,0.6445625
4727,5185,0.00013626745173681508,0.644625
9372,10118,0.00013626758213870462,0.6446875
10184,10609,0.00013626758213870462,0.64475
11036,11335,0.00013626758213870462,0.6448125
5424,6094,0.00013626838014078397,0.644875
6767,7112,0.0001362718076839521,0.6449375
5538,5954,0.0001362719059327052,0.645
6123,5949,0.00013627303457249443,0.6450625
9167,1785,0.00013627474039093373,0.645125
966,1125,0.00013627861439901312,0.6451875
12996,13362,0.00013627868806162302,0.64525
4989,5488,0.00013627959001479047,0.6453125
6906,7450,0.00013628016405729739,0.645375
3372,3753,0.00013628754950439827,0.6454375
3280,3569,0.00013629089439837831,0.6455
13809,13741,0.00013629300241618133,0.6455625
3526,3686,0.00013629300241619618,0.645625
4695,4914,0.00013629300241619618,0.6456875
1408,1690,0.0001362930024161999,0.64575
12559,13035,0.00013629320033392022,0.6458125
14624,14843,0.00013629595809353898,0.645875
5617,5939,0.00013629707015736257,0.6459375
4724,5082,0.00013629866192038827,0.646
13769,13883,0.00013629923051886985,0.6460625
7151,7252,0.0001363007835294505,0.646125
15814,8506,0.0001363008784775018,0.6461875
11021,11571,0.0001363010567802651,0.64625
5781,6137,0.00013630266810387126,0.6463125
12694,13131,0.00013630394925430073,0.646375
4214,4016,0.00013630664891657783,0.6464375
14209,14523,0.0001363118526576872,0.6465
5482,6189,0.0001363137660438626,0.6465625
809,1057,0.0001363149227566673,0.646625
5975,6044,0.0001363149227566673,0.6466875
5303,5809,0.00013632276661858881,0.64675
11115,11147,0.00013632863457367576,0.6468125
5595,6172,0.00013632863457369062,0.646875
8961,9369,0.00013632863457369062,0.6469375
2325,2341,0.00013632863457369433,0.647
14589,14483,0.00013632971915397745,0.6470625
7439,7834,0.00013632994233988844,0.647125
6689,6909,0.00013633176369225433,0.6471875
5379,6133,0.00013633337972670273,0.64725
3291,3827,0.00013633449144316215,0.6473125
9443,9515,0.00013633449144316215,0.647375
9919,10413,0.00013633449144316215,0.6474375
10838,11129,0.00013633449144316215,0.6475
4405,4821,0.00013633669299893973,0.6475625
8058,8222,0.00013633690543975714,0.647625
404,12,0.00013634033578640155,0.6476875
998,1493,0.0001363403357864028,0.64775
2490,2616,0.0001363403357864028,0.6478125
2511,2384,0.0001363403357864028,0.647875
6682,6542,0.0001363403357864028,0.6479375
11533,11882,0.0001363403357864028,0.648
7535,7752,0.00013634072766139968,0.6480625
14408,14924,0.00013634201202081126,0.648125
1737,1668,0.0001363437993632979,0.6481875
9509,9955,0.00013634388776267138,0.64825
8081,8121,0.00013634592772321803,0.6483125
14492,15017,0.00013634779296387524,0.648375
5006,4919,0.00013635332366499484,0.6484375
7683,8305,0.00013635798561520152,0.6485
3906,4553,0.00013636276913196068,0.6485625
9900,10173,0.00013636455767664692,0.648625
7011,7071,0.00013636745864648885,0.6486875
5938,6063,0.00013636877324371802,0.64875
7596,7526,0.00013637268001478727,0.6488125
3315,2988,0.00013637674175056473,0.648875
7864,7620,0.00013637674175056473,0.6489375
7237,7632,0.000136377380962115,0.649
7579,8047,0.00013637797140052154,0.6490625
13921,14311,0.000136378468183431,0.649125
14453,14107,0.000136379603890855,0.6491875
1625,1322,0.0001363796038908705,0.64925
3251,3160,0.00013638098506365867,0.6493125
4640,5206,0.00013638781155805608,0.649375
5017,5361,0.0001363963272569407,0.6494375
4067,4604,0.00013639701167488183,0.6495
9734,9276,0.00013639935794639214,0.6495625
9457,9851,0.00013640436635263938,0.649625
6520,6943,0.00013640444089514528,0.6496875
139,271,0.0001364054251015613,0.64975
15202,15179,0.0001364054251015613,0.6498125
4782,5377,0.00013640866411045248,0.649875
9499,9818,0.00013641386446222538,0.6499375
11212,11547,0.0001364147587667288,0.65
12463,13122,0.00013641683555994886,0.6500625
14565,15306,0.00013641683555994886,0.650125
14698,15199,0.00013641875815746971,0.6501875
366,401,0.00013642335879465712,0.65025
12190,12351,0.0001364273013274629,0.6503125
9799,10606,0.00013642754343141039,0.650375
13649,13904,0.0001364275481584389,0.6504375
1942,2719,0.00013643120439952054,0.6505
7408,8066,0.00013643261582800577,0.6505625
8035,8074,0.00013643261582800577,0.650625
8709,9097,0.00013643492111587555,0.6506875
6124,6423,0.0001364365064977683,0.65075
9218,9986,0.00013643870528219214,0.6508125
475,376,0.00013643902364090838,0.650875
10093,10409,0.00013644091961759083,0.6509375
10495,10819,0.00013644091961759083,0.651
1325,1206,0.00013644091961759268,0.6510625
985,787,0.0001364430829026182,0.651125
11174,11509,0.00013644561278833078,0.6511875
14031,14273,0.0001364465108385793,0.65125
4383,4384,0.0001364466097594132,0.6513125
5691,6247,0.00013644868471996313,0.651375
14415,14738,0.0001364487280861649,0.6514375
6590,6817,0.00013645104734759508,0.6515
3472,3818,0.0001364510588631367,0.6515625
1992,2346,0.0001364540875631211,0.651625
2962,3434,0.0001364540875631211,0.6516875
13033,13785,0.00013646980284942955,0.65175
6849,7393,0.00013647207911744773,0.6518125
8575,9081,0.00013647207911744773,0.651875
6216,6914,0.0001364725929200692,0.6519375
8412,8845,0.000136476432610724,0.652
8948,9056,0.00013648072504576837,0.6520625
15602,9750,0.0001364816497696638,0.652125
9282,9980,0.00013648224488872502,0.6521875
11102,11119,0.00013648563210897898,0.65225
11283,11696,0.0001364913599169879,0.6523125
2391,2526,0.00013649135991700343,0.652375
10283,10814,0.00013649135991700343,0.6524375
12943,13602,0.00013649253406787835,0.6525
15091,15250,0.00013649435367745657,0.6525625
13852,14042,0.00013649610884266958,0.652625
1048,1237,0.0001364964424107729,0.6526875
11007,11374,0.0001365042339990441,0.65275
7777,7624,0.00013650987644053412,0.6528125
8878,9260,0.00013650987644053412,0.652875
6315,6852,0.00013651054392198905,0.6529375
1078,678,0.0001365112596178481,0.653
1444,1503,0.00013651196409539225,0.6530625
3570,3555,0.00013651196409539225,0.653125
7063,7681,0.00013651196409539225,0.6531875
9000,9340,0.00013651196409539225,0.65325
9987,10322,0.00013651196409539225,0.6533125
13203,13329,0.00013651196409539225,0.653375
15804,11657,0.00013651232012073928,0.6534375
9898,10092,0.00013651443445503847,0.6535
3301,3717,0.00013651833196529908,0.6535625
10945,11850,0.0001365183319653063,0.653625
11019,11584,0.00013651850682228962,0.6536875
3397,3906,0.00013651931814556803,0.65375
2226,2594,0.00013652065540211602,0.6538125
6404,6930,0.0001365206937473359,0.653875
7750,8361,0.0001365207483303425,0.6539375
2393,2054,0.0001365211727753509,0.654
8182,8407,0.00013652324566029063,0.6540625
5741,5941,0.000136526769578882,0.654125
13969,13707,0.0001365322501976094,0.6541875
7793,7844,0.0001365446325957938,0.65425
5310,5673,0.00013654762753448156,0.6543125
13056,13806,0.00013654831909796984,0.654375
13799,13709,0.00013654866863066175,0.6544375
3995,3793,0.00013654996991871565,0.6545
10323,10853,0.00013655081151787486,0.6545625
6912,7558,0.00013655104058811902,0.654625
2244,1833,0.0001365513878695657,0.6546875
14504,14703,0.00013655227996833656,0.65475
9253,9758,0.00013655302531521952,0.6548125
4451,5059,0.00013655302531522673,0.654875
4128,4443,0.0001365549117574498,0.6549375
15364,15301,0.00013656249013975036,0.655
5248,5627,0.00013656598195272253,0.6550625
12607,13092,0.00013656948219303584,0.655125
8228,8391,0.00013656948219305161,0.6551875
8748,8967,0.00013658169787960977,0.65525
11337,11892,0.00013658226692999607,0.6553125
14683,14858,0.00013658275332012937,0.655375
5412,5928,0.0001365877363028441,0.6554375
8931,9427,0.0001365877363028441,0.6555
14926,15874,0.00013658773630285855,0.6555625
10177,10420,0.00013659071462287988,0.655625
3989,3645,0.0001365958409201091,0.6556875
6948,6992,0.0001365977038012056,0.65575
10103,10319,0.0001365986447031368,0.6558125
5953,6425,0.00013660197058730318,0.655875
15687,15835,0.00013660329924988866,0.6559375
40,211,0.0001366032992499037,0.656
2880,3273,0.0001366032992499042,0.6560625
6130,5862,0.0001366032992499042,0.656125
9073,10018,0.0001366047220592434,0.6561875
8841,9248,0.00013660650150007172,0.65625
2506,2836,0.00013660742870100833,0.6563125
10967,11431,0.00013660742870100833,0.656375
861,1357,0.00013660742870101229,0.6564375
1990,1753,0.00013660742870101624,0.6565
7633,7996,0.00013660843432128733,0.6565625
11964,12378,0.00013661263816072035,0.656625
9099,9429,0.00013661446863953873,0.6566875
11804,12192,0.0001366179038326982,0.65675
10396,10623,0.0001366182498246376,0.6568125
11430,12034,0.00013661921427937125,0.656875
12762,13370,0.00013662035549557834,0.6569375
10614,11029,0.00013662246494163376,0.657
12453,12820,0.00013662269196380462,0.6570625
6575,6697,0.0001366249714193276,0.657125
15144,15983,0.00013662525470344418,0.6571875
8639,9464,0.00013662526940455826,0.65725
15036,15746,0.0001366252694045903,0.6573125
9995,10405,0.0001366260362761405,0.657375
15026,15818,0.0001366279650689332,0.6574375
5075,5659,0.00013663191527743947,0.6575
12513,13278,0.0001366339800915423,0.6575625
6288,6901,0.00013663806467899755,0.657625
3151,3473,0.0001366395196709005,0.6576875
11423,11750,0.00013664065317366494,0.65775
541,189,0.00013664065317368,0.6578125
2604,2929,0.00013664065317368047,0.657875
3297,3756,0.00013664065317368047,0.6579375
6697,6670,0.00013664065317368047,0.658
10188,10803,0.00013664065317368047,0.6580625
7933,8351,0.00013664487250859847,0.658125
11123,11485,0.00013664539630209256,0.6581875
12430,13052,0.00013664539630209256,0.65825
14791,15674,0.00013664539630209256,0.6583125
15141,14848,0.00013664539630209256,0.658375
2280,2530,0.00013664539630210045,0.6584375
10175,10854,0.00013664539630210836,0.6585
15568,15421,0.00013665243648874287,0.6585625
1748,1848,0.00013665721124502325,0.658625
11441,11967,0.00013665721124502686,0.6586875
9427,9664,0.0001366637770904107,0.65875
1293,1245,0.00013666377709042074,0.6588125
11575,11736,0.00013666377709044278,0.658875
13672,14231,0.00013666424315196378,0.6589375
8317,8768,0.0001366671288358882,0.659
12857,12861,0.0001366680770133521,0.6590625
1890,1543,0.00013667770926260652,0.659125
2677,2601,0.00013668251455620882,0.6591875
3447,3040,0.00013668338501388074,0.65925
3896,4165,0.00013668338501388074,0.6593125
803,1074,0.0001366833850138847,0.659375
1894,1183,0.0001366833850138847,0.6594375
2272,2189,0.00013668338501388863,0.6595
2395,2306,0.00013668338501388863,0.6595625
2706,2611,0.00013668338501388863,0.659625
10112,10672,0.00013668338501389654,0.6596875
8069,8610,0.0001366888990210899,0.65975
9877,10604,0.00013669197522650438,0.6598125
2858,3103,0.00013669197522651162,0.659875
557,870,0.00013669197522651343,0.6599375
12113,12792,0.00013669197522651885,0.66
12386,13074,0.00013669197522651885,0.6600625
14513,14834,0.0001367020331670086,0.660125
13351,13601,0.000136702306489115,0.6601875
8374,8904,0.00013670900974357275,0.66025
8478,9072,0.00013670960731467868,0.6603125
11463,11806,0.00013671510398468746,0.660375
11827,12402,0.00013671510398468746,0.6604375
5685,5798,0.00013671871935476705,0.6605
15190,15857,0.00013671954006303045,0.6605625
776,1096,0.00013672139485398867,0.660625
3649,3896,0.000136732175750244,0.6606875
12168,12411,0.00013673722806152426,0.66075
12785,12910,0.00013673773777546068,0.6608125
4288,4657,0.00013673773777555105,0.660875
1506,1757,0.00013673773777557363,0.6609375
3872,3748,0.00013674085761895252,0.661
939,1119,0.00013674085761895453,0.6610625
643,303,0.00013674171241833647,0.661125
11845,8726,0.00013674198164409567,0.6611875
14638,14722,0.0001367463415321428,0.66125
11751,12058,0.00013675251917461212,0.6613125
12063,12404,0.00013675251917461212,0.661375
14625,15606,0.00013675251917461212,0.6614375
445,40,0.00013675251917462657,0.6615
569,631,0.0001367525191746267,0.6615625
14097,14597,0.00013675505477775686,0.661625
6531,7234,0.00013675523902716746,0.6616875
14798,15038,0.00013675602477885562,0.66175
15335,15099,0.0001367594258400359,0.6618125
255,503,0.00013675942584004183,0.661875
5508,6051,0.0001367597073684041,0.6619375
668,1081,0.0001367597073684061,0.662
2176,2933,0.00013675970736841205,0.6620625
4189,4691,0.00013675970736841205,0.662125
13956,14569,0.00013675970736841997,0.6621875
14317,14148,0.00013675970736841997,0.66225
282,365,0.00013676155627778588,0.6623125
13253,13635,0.00013676260102634283,0.662375
6397,6974,0.00013676533120086964,0.6624375
5124,5429,0.0001367714582313803,0.6625
2782,3320,0.0001367794304983937,0.6625625
13911,14347,0.00013677943049841774,0.662625
15135,15527,0.00013677943049841774,0.6626875
13451,14183,0.00013678556339448102,0.66275
10562,11246,0.00013678995484917402,0.6628125
15729,15651,0.00013678995484917402,0.662875
1318,760,0.00013678995484918763,0.6629375
6988,7447,0.0001367914100924993,0.663
1919,2008,0.0001367962967228458,0.6630625
