,Request Id,request_e2e_time_normalized,cdf
5477,5906,0.22271502565631568,0.5326875
9877,10604,0.22271659536218036,0.53275
2253,1865,0.22272793200550914,0.5328125
10460,11014,0.22273907894310696,0.532875
7736,8261,0.22274559575092354,0.5329375
798,615,0.22274794332451434,0.533
3716,4372,0.22274989776408233,0.5330625
5048,5270,0.22275169368671788,0.533125
5140,5735,0.22275668860523026,0.5331875
7307,7316,0.2227612209409229,0.53325
4754,5150,0.22276396385994113,0.5333125
11734,12148,0.2227646669985856,0.533375
4962,5370,0.22277070264278623,0.5334375
624,689,0.22278262261051973,0.5335
4289,4563,0.2227850809458568,0.5335625
7794,8067,0.22278635980655956,0.533625
5464,6018,0.22279014771197309,0.5336875
10124,10822,0.22279332499000606,0.53375
3025,3435,0.22280494864064393,0.5338125
15417,15720,0.22280734373995237,0.533875
4487,4462,0.2228155133621022,0.5339375
4816,5105,0.22283682583137207,0.534
4240,4467,0.22285214938350362,0.5340625
3649,3896,0.22286658787620803,0.534125
761,559,0.2228671230336769,0.5341875
8178,8507,0.22286943666532594,0.53425
3178,3675,0.22289990921015684,0.5343125
2972,3625,0.22290604471993283,0.534375
765,851,0.2229163932113539,0.5344375
4101,4256,0.22293234178403407,0.5345
4566,5261,0.22293611073369385,0.5345625
10112,10672,0.22294027427194615,0.534625
10259,10684,0.22294055133464868,0.5346875
4872,5209,0.2229442048447362,0.53475
11197,11145,0.2229447280410995,0.5348125
568,745,0.22295387561849,0.534875
12063,12404,0.22295586200903547,0.5349375
6548,7098,0.22296926396010483,0.535
7005,7445,0.2229716537345769,0.5350625
14260,14414,0.22297428816336537,0.535125
6103,6618,0.22297819386125747,0.5351875
7063,7681,0.22298295948865826,0.53525
4397,4552,0.22299267343108176,0.5353125
1525,1899,0.2229999364025866,0.535375
3886,4536,0.2230016442883938,0.5354375
1098,931,0.22301421936649365,0.5355
7552,7892,0.2230250656108736,0.5355625
10795,11009,0.22302807842177794,0.535625
9845,10137,0.2230310988024919,0.5356875
5050,4880,0.22304222595830278,0.53575
1417,1300,0.22304701101573798,0.5358125
12494,12327,0.2230481622344273,0.535875
4665,4969,0.22305096982499878,0.5359375
4809,5239,0.22305129946272753,0.536
13485,13778,0.22306511649154936,0.5360625
1886,2156,0.22306660358228234,0.536125
12501,12093,0.223067186388072,0.5361875
10743,10930,0.22308019446916627,0.53625
4157,4088,0.223085964377704,0.5363125
15536,14421,0.22309440512128154,0.536375
4082,3338,0.22309811901095816,0.5364375
2964,2841,0.22309865177402968,0.5365
2495,2723,0.22310095060946716,0.5365625
4978,5342,0.22310769556755805,0.536625
1833,2082,0.2231164519328253,0.5366875
13030,13344,0.22311993706640423,0.53675
11154,11378,0.22313304001551207,0.5368125
1892,2124,0.22314068380772378,0.536875
1421,1411,0.22314106134991557,0.5369375
190,405,0.22314183496133935,0.537
1178,1612,0.2231532233143568,0.5370625
3817,4607,0.2231532632728609,0.537125
5055,5709,0.2231635230359782,0.5371875
4715,4993,0.22317041725357167,0.53725
2880,3273,0.22318649556855175,0.5373125
3698,3966,0.22319481806304287,0.537375
8404,9222,0.22319858140400842,0.5374375
4778,5477,0.22322119988253955,0.5375
9171,9820,0.22322502033443312,0.5375625
5914,6042,0.2232275247397836,0.537625
3953,4571,0.22322985883359017,0.5376875
9271,9753,0.22324075973347096,0.53775
7141,7657,0.22324430936666112,0.5378125
5372,5744,0.22324451808882054,0.537875
10115,10660,0.22324845897029796,0.5379375
6252,6871,0.22325025930587789,0.538
10920,10897,0.2232524226590012,0.5380625
2791,3199,0.22326618608612406,0.538125
4347,4502,0.22327618250152634,0.5381875
4360,4560,0.22327786949931797,0.53825
9881,10441,0.22328071693608964,0.5383125
7871,8513,0.22328105031269543,0.538375
1181,1390,0.22329042599265642,0.5384375
4275,4858,0.22329340773643216,0.5385
12641,12309,0.22330672551791056,0.5385625
2793,2993,0.22332932059639113,0.538625
1383,1084,0.22333781787972606,0.5386875
10881,11452,0.22335084515139098,0.53875
7359,7627,0.22335110437518194,0.5388125
7918,8654,0.22339423275731296,0.538875
9736,10090,0.223403119450416,0.5389375
4861,5153,0.22340551405359516,0.539
7259,7308,0.22340785439994237,0.5390625
917,1277,0.22341071477288443,0.539125
6772,6995,0.22341591113518885,0.5391875
7496,7755,0.22342780112400235,0.53925
4085,4456,0.22343608410347465,0.5393125
9225,9719,0.2234532346652337,0.539375
8675,9034,0.22345330828785404,0.5394375
349,888,0.22345343872037612,0.5395
3192,3704,0.2234603819774898,0.5395625
9911,10106,0.22346475868567284,0.539625
8546,8755,0.22346817271799502,0.5396875
4586,4915,0.22347366953944278,0.53975
10283,10814,0.22348542733969595,0.5398125
9297,9974,0.22348668097571212,0.539875
12349,12177,0.2235009104956589,0.5399375
14948,15514,0.22350756461475899,0.54
3287,3517,0.22352129113635305,0.5400625
8833,9402,0.22352265538135754,0.540125
7121,7407,0.22353059342460843,0.5401875
14107,14185,0.22353106364157763,0.54025
9260,9437,0.2235334393367763,0.5403125
2865,3001,0.22353831950579,0.540375
12507,12179,0.22354192263401498,0.5404375
3555,3856,0.2235531170375466,0.5405
659,1136,0.22355313005647615,0.5405625
3379,3552,0.2235544387600029,0.540625
3348,4039,0.22355570900508107,0.5406875
2312,2536,0.22355600072412243,0.54075
12286,12191,0.22356202285542048,0.5408125
15645,15291,0.22357137735242266,0.540875
13362,13457,0.2235732076372301,0.5409375
3813,4283,0.22357356362971084,0.541
5731,6328,0.22357918751796946,0.5410625
15396,15504,0.22357951511995458,0.541125
7584,8148,0.22358325017091385,0.5411875
3273,3315,0.22358415301793927,0.54125
3219,3180,0.22359329696542116,0.5413125
3536,4019,0.22359405759582074,0.541375
4711,5278,0.2235983547664356,0.5414375
7276,7340,0.22361442841629495,0.5415
3516,3656,0.22362094428965,0.5415625
14274,14296,0.22363204408059587,0.541625
7099,7825,0.22363376064805676,0.5416875
10850,11248,0.2236455157586129,0.54175
1386,1640,0.223654948008295,0.5418125
5309,5208,0.22366717734655311,0.541875
9841,10398,0.22367944610838714,0.5419375
12600,12438,0.22368826153960653,0.542
4802,5319,0.22369174038757128,0.5420625
3655,4455,0.22369754098435726,0.542125
8472,9042,0.22369774043134244,0.5421875
11133,11636,0.22370995589537176,0.54225
4169,4591,0.22371925692058703,0.5423125
9064,9339,0.22372058931605118,0.542375
1360,1366,0.2237262963977855,0.5424375
4448,5004,0.22373009691146417,0.5425
14143,13863,0.22373093511640607,0.5425625
743,843,0.22373694965754318,0.542625
13561,13708,0.22375646709680913,0.5426875
5279,5657,0.22375761794626114,0.54275
2151,2746,0.22376869363615784,0.5428125
6547,7180,0.22377620332526632,0.542875
3576,3428,0.223798276878602,0.5429375
4516,5181,0.22379850291922293,0.543
3453,3236,0.22379852828888985,0.5430625
3456,3154,0.22380456448973815,0.543125
665,891,0.22381484776492164,0.5431875
13952,14394,0.22381911165709922,0.54325
13032,13242,0.22382274180838044,0.5433125
4497,5028,0.22382427738813795,0.543375
5287,5598,0.22382630424637806,0.5434375
8562,9298,0.2238315780607044,0.5435
2244,1833,0.22383285286712343,0.5435625
5536,5470,0.22383656764350968,0.543625
7195,7647,0.2238534041472917,0.5436875
3797,3870,0.22385464034851024,0.54375
11475,12028,0.22385491713430913,0.5438125
8577,8787,0.22385605997806093,0.543875
12436,11903,0.22386447749318275,0.5439375
3553,3971,0.2238704233214437,0.544
7649,8149,0.22387101126611555,0.5440625
7023,7204,0.22387381471479997,0.544125
5579,6256,0.22387524491048252,0.5441875
11899,12186,0.22388486701903967,0.54425
6618,7063,0.22390870808323046,0.5443125
1778,2045,0.22391015364332284,0.544375
6512,7190,0.22391236708003445,0.5444375
1265,1471,0.22391884165420273,0.5445
9918,10752,0.22392860790764005,0.5445625
6760,7549,0.22393671334007656,0.544625
7566,8504,0.22395076439371686,0.5446875
13247,13438,0.22396256742712217,0.54475
7699,7906,0.2239665672108557,0.5448125
10909,11143,0.22396816517187765,0.544875
4000,4660,0.22398904018511873,0.5449375
1089,1478,0.22398964325059723,0.545
4342,4524,0.22399791282647447,0.5450625
9959,10019,0.22402265675204755,0.545125
7353,7774,0.2240322269239025,0.5451875
10541,11320,0.22403603264046676,0.54525
6753,7246,0.22404116543038943,0.5453125
3987,4224,0.22404368611969094,0.545375
1211,971,0.22404986861306414,0.5454375
3218,3475,0.22406660791275285,0.5455
2403,2928,0.2240963292400891,0.5455625
9236,9703,0.22410182153405028,0.545625
9450,9794,0.2241100702054979,0.5456875
112,461,0.22411241674203922,0.54575
13640,13932,0.22411501867209468,0.5458125
1880,2013,0.2241158777817674,0.545875
9651,9999,0.22412529996292782,0.5459375
6710,7158,0.22412853088662232,0.546
11288,11187,0.2241322709291889,0.5460625
3487,3940,0.22413340998388961,0.546125
842,671,0.22414529112246426,0.5461875
9062,9323,0.224147674541387,0.54625
2075,2791,0.2241751367035038,0.5463125
7791,8287,0.22417946470163588,0.546375
12301,11959,0.22418044860788847,0.5464375
1358,1731,0.22419129856569037,0.5465
8309,8682,0.22419453814456847,0.5465625
6706,7082,0.22420305367011809,0.546625
2762,2096,0.2242206604792511,0.5466875
7457,7562,0.2242344425031676,0.54675
10628,11120,0.2242379739689368,0.5468125
5405,5805,0.22424465539129323,0.546875
4420,4670,0.22424671217337291,0.5469375
11983,11611,0.22425175579846995,0.547
758,875,0.2242525778095944,0.5470625
1989,2462,0.22426234295999944,0.547125
3572,3840,0.2242909247134376,0.5471875
11859,11507,0.2242930080806676,0.54725
3785,3458,0.2242947914003563,0.5473125
8825,9604,0.22432080852305347,0.547375
3351,3846,0.22432269036808725,0.5474375
12530,12898,0.22433039173010552,0.5475
1222,1620,0.22433470966709593,0.5475625
11574,12108,0.22434524459207447,0.547625
2034,2784,0.2243478542175366,0.5476875
7274,7760,0.22435438303087205,0.54775
4063,4080,0.22435623049569162,0.5478125
629,844,0.22436267209111987,0.547875
3090,3707,0.22436540677929678,0.5479375
2841,2855,0.2243805392959755,0.548
585,868,0.22439064941637155,0.5480625
1744,1940,0.2243930987297747,0.548125
6059,6183,0.2243968896161126,0.5481875
5913,6634,0.22440336563693272,0.54825
4686,5126,0.2244118841536738,0.5483125
4961,5365,0.22442085612774268,0.548375
10928,11352,0.22442752439047367,0.5484375
3568,3937,0.22443477009799712,0.5485
5708,6369,0.22443868884625373,0.5485625
7542,7782,0.22444109155939215,0.548625
3411,3291,0.224445557169101,0.5486875
12022,12240,0.22444838367570896,0.54875
2378,2464,0.22445271304676728,0.5488125
3977,4208,0.2244679594580969,0.548875
1866,2382,0.2244688494683327,0.5489375
2830,2248,0.22447009263715528,0.549
7344,7973,0.22449037358101948,0.5490625
3791,4191,0.224491002861173,0.549125
10031,10370,0.22449295136541447,0.5491875
1280,1479,0.22450874277291397,0.54925
3714,4018,0.22451011062181953,0.5493125
4097,5007,0.22451080963011005,0.549375
13103,13420,0.22452062064404,0.5494375
15633,15317,0.2245324772501729,0.5495
4011,4233,0.2245358148104025,0.5495625
8123,8629,0.22453711877135366,0.549625
1479,1307,0.22453884519167167,0.5496875
14078,13727,0.2245550499789722,0.54975
3902,4412,0.22455755640779665,0.5498125
7168,7801,0.22456269643952181,0.549875
7511,8093,0.22456401630571524,0.5499375
7885,8285,0.22456716463071674,0.55
11090,11287,0.22457755292881104,0.5500625
2533,2974,0.22458640097149413,0.550125
5082,5680,0.2245964691366343,0.5501875
5294,5658,0.2246037442032836,0.55025
5686,5966,0.22463416134141365,0.5503125
14988,15678,0.22466354444119346,0.550375
2756,3057,0.22467398288121054,0.5504375
2889,3302,0.22467403063018615,0.5505
12475,12688,0.2246784214780132,0.5505625
3735,4413,0.2246786270707496,0.550625
9599,10248,0.22467987167417947,0.5506875
14114,14348,0.22468336581288126,0.55075
14692,14664,0.22468366492918643,0.5508125
8707,9292,0.22468609471803158,0.550875
10776,11252,0.22469424778113628,0.5509375
14488,14674,0.22469548504625222,0.551
7257,7814,0.22469661154550533,0.5510625
227,301,0.2247005430508167,0.551125
6423,6866,0.22470273022500026,0.5511875
14605,15012,0.22470863485581677,0.55125
3828,4319,0.2247097304211746,0.5513125
4640,5206,0.22471478595961777,0.551375
7645,7939,0.2247269535686055,0.5514375
4482,5271,0.2247301391533255,0.5515
7026,7203,0.224732339948453,0.5515625
7473,7666,0.2247358491551695,0.551625
6332,6922,0.22474173099286274,0.5516875
9155,10060,0.22475143492340013,0.55175
3229,4026,0.2247717360837699,0.5518125
5511,5462,0.22477535613340513,0.551875
4215,4435,0.22478741006479688,0.5519375
4283,4601,0.224801854661854,0.552
5561,5638,0.22480188645367669,0.5520625
10396,10623,0.22482090894719653,0.552125
7009,7223,0.2248430556275804,0.5521875
10199,10622,0.22484336868010224,0.55225
4014,4551,0.22484414797580662,0.5523125
9831,10121,0.22484578136529393,0.552375
13673,13607,0.2248470533947966,0.5524375
13650,13978,0.22484740828363817,0.5525
15420,15776,0.22484815365265498,0.5525625
2755,3124,0.22485150625758835,0.552625
3894,4297,0.22485411264590732,0.5526875
6665,7182,0.22485509568067247,0.55275
4967,5500,0.22485777542843008,0.5528125
1127,1398,0.22487149024502653,0.552875
3875,4192,0.22487188420012372,0.5529375
6402,6999,0.22488386903844768,0.553
6860,7318,0.22488789570803125,0.5530625
7880,8680,0.22489652430886942,0.553125
918,1550,0.224908039802675,0.5531875
1054,783,0.22490935293947067,0.55325
6905,7154,0.22492047542477595,0.5533125
4732,5230,0.22493520765856065,0.553375
4741,4996,0.22495856949220994,0.5534375
15220,15513,0.22496107175049643,0.5535
2121,2253,0.2249740571354106,0.5535625
10783,11017,0.22497865269725217,0.553625
2744,2279,0.2249799069261286,0.5536875
10647,11128,0.22498616854101788,0.55375
6509,7208,0.22500341544789687,0.5538125
4128,4443,0.22502940325292511,0.553875
7660,8270,0.2250343112867807,0.5539375
11760,12008,0.22503499365506527,0.554
13583,13906,0.22503616952003264,0.5540625
3834,4449,0.22504366760670116,0.554125
7450,7997,0.22505358541467663,0.5541875
3541,3610,0.22506311877963459,0.55425
10013,10361,0.2250710004731731,0.5543125
9943,10478,0.2250743268173782,0.554375
3733,3943,0.2250808341036405,0.5544375
4056,4483,0.22509550640087408,0.5545
12356,12278,0.22509638242710392,0.5545625
6436,7102,0.225111173450124,0.554625
3539,3743,0.2251124853147499,0.5546875
6896,7357,0.2251233888906667,0.55475
213,45,0.22513559610030973,0.5548125
13881,14378,0.22513726163431202,0.554875
1675,1710,0.2251402649740846,0.5549375
10126,10162,0.22514421097084983,0.555
569,631,0.22514881317535348,0.5550625
5504,5833,0.22517952759732598,0.555125
6963,7437,0.22518519108681154,0.5551875
4547,5188,0.22518910176118886,0.55525
4115,4564,0.22519771312349282,0.5553125
3077,2972,0.22520480340890872,0.555375
9280,9994,0.22521143192095017,0.5554375
4331,5006,0.2252134159944088,0.5555
8714,8955,0.22522783115158213,0.5555625
4202,4651,0.225244087541687,0.555625
5847,6310,0.2252463180908504,0.5556875
4203,4887,0.22525655703364092,0.55575
15009,14824,0.22525713288793417,0.5558125
13548,13700,0.2252595682340896,0.555875
1974,2142,0.22527037389433488,0.5559375
4515,4694,0.22527051658677424,0.556
1795,2514,0.22529346521196666,0.5560625
7369,8037,0.2253092263222291,0.556125
10662,10667,0.2253126928136174,0.5561875
4323,4508,0.22532580225340593,0.55625
7375,7976,0.22533722301249026,0.5563125
7697,8476,0.22533760963380342,0.556375
532,639,0.2253408940778039,0.5564375
6004,6645,0.22535100543444056,0.5565
11531,12188,0.22535820963289366,0.5565625
9591,10042,0.22536419059070362,0.556625
7144,7870,0.2253750284899505,0.5566875
2183,2699,0.2253995356738015,0.55675
8446,9215,0.2254168228908899,0.5568125
75,101,0.22543677108099486,0.556875
1332,1060,0.2254388834461892,0.5569375
7201,7729,0.22545045166931263,0.557
7474,8045,0.22546818680940087,0.5570625
5213,5413,0.2254734025146139,0.557125
909,1030,0.2254742649007356,0.5571875
3970,4135,0.2254759026464821,0.55725
4573,4902,0.2254976833252572,0.5573125
12803,13060,0.22549999240577304,0.557375
11370,12140,0.22550181271655706,0.5574375
7385,7861,0.2255085311607811,0.5575
5373,5930,0.22552147192512667,0.5575625
13344,13608,0.22552643312356888,0.557625
10756,11324,0.22553536868547228,0.5576875
8110,8669,0.22553603118571766,0.55775
12204,12111,0.2255406503990633,0.5578125
2308,2456,0.2255408788035691,0.557875
3793,3916,0.22554356046763538,0.5579375
11382,11948,0.22554575182740602,0.558
5081,5576,0.22555189983899845,0.5580625
5460,5761,0.22555403214479677,0.558125
10698,11172,0.22556861684003482,0.5581875
5026,5572,0.22556989697524218,0.55825
10732,11010,0.2255701040705915,0.5583125
7973,8689,0.22557492251384847,0.558375
8142,8387,0.22557691471965072,0.5584375
893,852,0.2255986185649945,0.5585
13630,13890,0.22559866382195432,0.5585625
2335,1913,0.22560051975983272,0.558625
14679,14641,0.22562813173502333,0.5586875
15119,15455,0.22564473438703445,0.55875
15206,15871,0.22564660090160166,0.5588125
6486,6944,0.2256477776092911,0.558875
3200,3768,0.2256523827725852,0.5589375
14759,15316,0.22567185396053804,0.559
4108,4727,0.2256773112031614,0.5590625
14833,14535,0.22567933720112068,0.559125
10225,10668,0.22568129553703922,0.5591875
12471,12343,0.22569380567165576,0.55925
11336,11828,0.22569397932296026,0.5593125
6116,6546,0.22569606524627606,0.559375
10657,10683,0.2257007247085659,0.5594375
12594,12527,0.22570802362846767,0.5595
6087,6484,0.22571622089795987,0.5595625
15125,15463,0.22572480879838794,0.559625
12041,12324,0.2257425885184244,0.5596875
9632,10009,0.22575443524202515,0.55975
9013,9506,0.22576207418459515,0.5598125
1951,2270,0.2257703152332623,0.559875
4558,5147,0.2257755353507451,0.5599375
6679,6835,0.2257797966751194,0.56
7780,8335,0.2257845488634343,0.5600625
5178,5495,0.22578641617951503,0.560125
10929,11186,0.22579607832682314,0.5601875
3154,3051,0.225797203894012,0.56025
6104,6410,0.22580479283059812,0.5603125
5022,5685,0.22580944104674386,0.560375
15150,15543,0.22581624799457228,0.5604375
4588,5100,0.22584034759428037,0.5605
7814,8019,0.2258440640343504,0.5605625
13599,13994,0.22584900165700197,0.560625
9950,10051,0.22585629564022125,0.5606875
8053,8535,0.22586270976867207,0.56075
7292,7786,0.22586403100894384,0.5608125
9366,9775,0.22590930923030506,0.560875
14752,14737,0.22591062014286925,0.5609375
5425,6026,0.225919777544772,0.561
7384,8072,0.2259272057858071,0.5610625
9987,10322,0.22593349367770973,0.561125
15412,15768,0.22593597905083213,0.5611875
7097,7311,0.22594299566178663,0.56125
4280,4486,0.22595688191839816,0.5613125
7105,7236,0.22596221414696901,0.561375
11532,11626,0.22596724244225513,0.5614375
5557,6144,0.2259715072433346,0.5615
10728,11316,0.22597232241964263,0.5615625
10748,10725,0.22597556539872893,0.561625
2430,1825,0.22598784444623377,0.5616875
11136,11179,0.22599134584507927,0.56175
3104,3310,0.22599286908727484,0.5618125
5582,5886,0.22599890948909968,0.561875
4930,5566,0.22601501363776497,0.5619375
172,428,0.2260231345584912,0.562
6770,7090,0.22602828620079637,0.5620625
2635,2992,0.22603554646239368,0.562125
9602,9645,0.22604168723882656,0.5621875
8776,9561,0.2260431182578965,0.56225
3954,4017,0.226046625712811,0.5623125
10328,10387,0.2260491612487889,0.562375
10018,10083,0.22606399163381458,0.5624375
7663,8168,0.22606542486678244,0.5625
12647,12880,0.22607066493529934,0.5625625
9716,9827,0.22607250641358576,0.562625
1891,2012,0.22607665027300444,0.5626875
4027,4707,0.2260986176289627,0.56275
1618,1686,0.22610321911554546,0.5628125
11966,12120,0.22610525115862676,0.562875
10717,11160,0.22610561948635857,0.5629375
10391,10333,0.22611228646851253,0.563
11758,12228,0.22611446316241418,0.5630625
6303,6795,0.22611662302717514,0.563125
7638,7958,0.22612449715694505,0.5631875
11733,12082,0.2261252423741759,0.56325
8626,9242,0.22612670245859465,0.5633125
5080,5350,0.22613189033529216,0.563375
7691,7914,0.22613939581521103,0.5634375
4081,4491,0.22614182397941118,0.5635
3118,3566,0.2261623798145181,0.5635625
4269,4662,0.22617091360020067,0.563625
14723,15308,0.22617540192673732,0.5636875
9903,10201,0.2262095773381422,0.56375
15122,15423,0.22622328469650962,0.5638125
10758,10883,0.2262247701969484,0.563875
4348,4790,0.22622516945607596,0.5639375
3180,3605,0.22623878696211006,0.564
10020,10311,0.2262409917103641,0.5640625
2931,3614,0.22626652610083173,0.564125
3500,4231,0.22627225466000678,0.5641875
5700,5958,0.22627841993713105,0.56425
12453,12820,0.22628193853236517,0.5643125
4909,5000,0.2262849647559776,0.564375
14673,14802,0.22628780192433307,0.5644375
9362,9762,0.2262915778061803,0.5645
11731,11709,0.22629186345928537,0.5645625
7230,7919,0.22629406862909227,0.564625
9060,9746,0.22629650460238737,0.5646875
3712,3929,0.22630014508806032,0.56475
7739,8430,0.22630508282276396,0.5648125
6347,6850,0.2263063676006763,0.564875
9407,9445,0.226326094310397,0.5649375
87,258,0.2263332295165902,0.565
8496,8659,0.2263428584995785,0.5650625
8584,8909,0.22634291620288147,0.565125
7169,7766,0.22634940725578562,0.5651875
1170,1560,0.22636289648301935,0.56525
12209,11999,0.22636750618005988,0.5653125
6965,7701,0.2263706436125763,0.565375
571,649,0.2263815714389184,0.5654375
10656,10613,0.22639498974504357,0.5655
10138,10383,0.22640448503674043,0.5655625
12361,12770,0.22640458503797956,0.565625
11386,11528,0.22640917423031265,0.5656875
5107,5584,0.2264141748063674,0.56575
4057,4513,0.22642543422235847,0.5658125
2846,2823,0.2264323577423284,0.565875
8829,9163,0.22644675900076874,0.5659375
7822,8046,0.226453107792538,0.566
5193,5713,0.22645711478950897,0.5660625
4989,5488,0.22646912058213983,0.566125
14287,13579,0.22646928436449412,0.5661875
134,352,0.22647472570471452,0.56625
1799,1972,0.22647540684171358,0.5663125
7887,8655,0.22649070938493554,0.566375
2684,3133,0.226493017748604,0.5664375
15687,15835,0.2264956667413777,0.5665
4761,5326,0.22650039229890764,0.5665625
5205,5272,0.22650277878682262,0.566625
4731,5159,0.22650313506128414,0.5666875
9476,9935,0.22652158493085772,0.56675
9712,9573,0.22652201639899738,0.5668125
2547,3085,0.2265301742235117,0.566875
1022,1028,0.22653091199496414,0.5669375
1428,1552,0.22653646637473657,0.567
4873,5241,0.22653653740869317,0.5670625
7453,7682,0.22653862155105237,0.567125
7913,8775,0.22654053978151778,0.5671875
1869,1512,0.22655786228515823,0.56725
5032,5871,0.22656294813405134,0.5673125
5384,5816,0.22657121073967934,0.567375
6970,7220,0.22657871966085194,0.5674375
14332,13571,0.22658091825993718,0.5675
8590,9130,0.22659366948241455,0.5675625
3391,3178,0.22659492663629185,0.567625
6732,7026,0.22660405650988621,0.5676875
3360,3744,0.22661066660772475,0.56775
7902,8647,0.22663185762298024,0.5678125
3017,3627,0.22663216922755416,0.567875
12402,12708,0.2266512187590634,0.5679375
2187,2305,0.22667594722954892,0.568
12384,12249,0.22667983792182644,0.5680625
3662,3984,0.22670780934494417,0.568125
7439,7834,0.22671775828577526,0.5681875
3616,3578,0.22672097041502332,0.56825
3188,3734,0.22673036360300297,0.5683125
10233,10061,0.22673271729612363,0.568375
572,785,0.22673376592922645,0.5684375
11770,12220,0.2267361072954109,0.5685
2106,1768,0.22675039342713882,0.5685625
13581,13742,0.22675102382763845,0.568625
1903,1809,0.22675888599178626,0.5686875
3831,4129,0.22676363017776327,0.56875
11605,12164,0.22676848307671554,0.5688125
11732,11725,0.22677749585973955,0.568875
12147,12400,0.22678448292597514,0.5689375
3959,4215,0.2267857213497309,0.569
10100,10362,0.2268074774969752,0.5690625
3661,4171,0.22682585575699518,0.569125
10583,11368,0.22682873606257653,0.5691875
4870,4872,0.22686131535956097,0.56925
10357,10958,0.22686299688171124,0.5693125
908,1022,0.22687308236717268,0.569375
10694,11110,0.22687664574589197,0.5694375
3961,4104,0.22687904274914053,0.5695
8255,8475,0.2268843044904949,0.5695625
4264,4521,0.2268877362507843,0.569625
10635,10635,0.22690081877466334,0.5696875
7153,7689,0.2269037955133397,0.56975
11921,12170,0.22690412610240876,0.5698125
1787,2116,0.22690679126832194,0.569875
11121,11266,0.22690715836569667,0.5699375
11832,11840,0.22691911820667618,0.57
10631,10935,0.2269208900581899,0.5700625
551,923,0.22693129957680425,0.570125
3056,3193,0.22693364675012456,0.5701875
4252,4643,0.22693805772191683,0.57025
4903,5178,0.22695195226411244,0.5703125
8966,9181,0.22695371888341626,0.570375
7917,8349,0.22695924629550332,0.5704375
6349,6968,0.22696848651866097,0.5705
3914,4337,0.22697271314934217,0.5705625
13374,13588,0.2269749140332695,0.570625
2040,2366,0.22697611011226365,0.5706875
9994,10273,0.2269830737846932,0.57075
12100,12143,0.22698334123045905,0.5708125
13906,13871,0.2269859583654231,0.570875
5292,5649,0.22699484948347917,0.5709375
3250,3275,0.22699836963364103,0.571
9026,9910,0.22700103419454934,0.5710625
6946,7187,0.22700113960667495,0.571125
3271,3538,0.2270090913130057,0.5711875
3084,3146,0.2270245101218429,0.57125
4612,5205,0.22702798691736875,0.5713125
5266,5764,0.2270289357895155,0.571375
5606,5890,0.22703603550780146,0.5714375
6992,7298,0.22705951949558983,0.5715
9692,10528,0.2270608685397372,0.5715625
1699,1997,0.22706255751886562,0.571625
3552,4015,0.2270626848232958,0.5716875
14586,14814,0.22708802088649682,0.57175
10096,10880,0.22709592089167605,0.5718125
4820,5600,0.2270962187333196,0.571875
4131,4599,0.22710032179096423,0.5719375
6273,6327,0.22710161395893763,0.572
14991,15734,0.2271108082707363,0.5720625
8132,8411,0.22711215830628764,0.572125
3528,3530,0.22711845624253948,0.5721875
14993,15998,0.22711916512351568,0.57225
6985,7397,0.22714644848058294,0.5723125
10663,11212,0.2271522042189682,0.572375
4563,4930,0.2271545705990519,0.5724375
5789,6336,0.22720469574750726,0.5725
14556,14593,0.2272141630955965,0.5725625
8124,8594,0.22721620569391845,0.572625
14740,14195,0.22721894033863396,0.5726875
7480,7660,0.22722651457339232,0.57275
2894,2913,0.22722766486789936,0.5728125
7781,8011,0.2272515195119343,0.572875
11922,12410,0.22725342031491963,0.5729375
13858,13323,0.22726135419352922,0.573
1035,1649,0.22726828302327667,0.5730625
1375,1819,0.22726934738360724,0.573125
11264,11245,0.22727076151529937,0.5731875
11410,11606,0.22728870550958327,0.57325
107,69,0.2272955510320304,0.5733125
3046,3067,0.22729705890723148,0.573375
4392,4716,0.22730095011354826,0.5734375
14621,15044,0.22730161375596356,0.5735
3238,3389,0.2273049692352683,0.5735625
3900,4511,0.22736187330102928,0.573625
9623,9589,0.2273679714458699,0.5736875
7293,7348,0.2273756234742709,0.57375
14064,14442,0.22738435123162803,0.5738125
5622,6136,0.22739227324847347,0.573875
4219,4545,0.22739854730966572,0.5739375
745,974,0.22740002539927875,0.574
8464,8691,0.22740292279110627,0.5740625
3228,3397,0.2274250113676808,0.574125
2516,2811,0.22743010727091484,0.5741875
5325,5534,0.22743693921312394,0.57425
8319,9031,0.22744878950448927,0.5743125
14695,15180,0.22746299903967657,0.574375
5303,5809,0.22746657795834285,0.5744375
4667,4776,0.22746691999479873,0.5745
5713,5694,0.2274735982991969,0.5745625
11400,12004,0.22748268779168684,0.574625
7275,8061,0.22748314522989455,0.5746875
14636,15068,0.22748924532922027,0.57475
3384,3736,0.22749195101211422,0.5748125
13097,13392,0.22749893665036075,0.574875
4679,5158,0.22750430476787972,0.5749375
13145,13338,0.22751300217911694,0.575
5764,6015,0.2275254808911668,0.5750625
1034,1052,0.22752762823876033,0.575125
12929,12609,0.22753346842133168,0.5751875
6859,7574,0.22753420671162802,0.57525
1244,1603,0.2275403416062752,0.5753125
15629,15581,0.22754590358438717,0.575375
3425,3910,0.2275600322208908,0.5754375
5293,5533,0.22756355389607924,0.5755
8416,8635,0.22758856622882684,0.5755625
10986,11263,0.22760694480313412,0.575625
