,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13377,13627,0.19715962744021875,0.7418125
7621,8006,0.19716089840891254,0.741875
6258,6396,0.19716559575724119,0.7419375
5040,5300,0.19717079100785964,0.742
4463,3801,0.19717147056273127,0.7420625
8813,9234,0.19717165526239075,0.742125
1802,2509,0.19717277343523407,0.7421875
12982,13799,0.19717705450033585,0.74225
2059,2194,0.19717921360093998,0.7423125
8887,9727,0.19718010092839075,0.742375
5448,6001,0.19718108924215016,0.7424375
7381,8044,0.1971876049151091,0.7425
7222,7650,0.19719193425999265,0.7425625
714,466,0.1971924071947416,0.742625
314,433,0.1972078233552214,0.7426875
3886,4536,0.19720844237932844,0.74275
3408,3521,0.19722128869154273,0.7428125
6592,6383,0.19725901221499442,0.742875
6820,7118,0.19726388008681556,0.7429375
4934,5220,0.19727187550274505,0.743
1565,1829,0.1972756365880826,0.7430625
2739,2824,0.19728203503739455,0.743125
7139,7231,0.19730298251729594,0.7431875
2974,3417,0.19730633998676325,0.74325
8500,9082,0.19730734103525627,0.7433125
3557,4035,0.19731210450805772,0.743375
4548,4548,0.19731742910476346,0.7434375
6125,5980,0.19731797050891134,0.7435
3648,4353,0.19732382254591016,0.7435625
14718,15178,0.1973246198353603,0.743625
3247,2447,0.19732954342169884,0.7436875
11188,11593,0.19732995581767204,0.74375
3610,3662,0.19733598674720743,0.7438125
3950,3440,0.19733857647971975,0.743875
5411,5608,0.1973428818503837,0.7439375
457,292,0.19734382868781725,0.744
4309,4347,0.19736145751345985,0.7440625
6028,6897,0.19736550205271552,0.744125
6267,6840,0.19736641823489637,0.7441875
6311,6671,0.19737138588568467,0.74425
6049,6562,0.19738273857756614,0.7443125
5693,5288,0.19739176598698668,0.744375
10524,11050,0.19739782498748054,0.7444375
5240,5292,0.1974018527913233,0.7445
7832,8306,0.19741249792699395,0.7445625
6371,6864,0.197414089853671,0.744625
9308,9939,0.19741727045309768,0.7446875
4412,4379,0.19741797267031672,0.74475
7027,7282,0.19742040549712872,0.7448125
13605,14142,0.19743682537147178,0.744875
311,388,0.19744016104761414,0.7449375
3280,3569,0.19744462717704447,0.745
6381,6778,0.19744795208473304,0.7450625
8514,9115,0.19745412977887847,0.745125
9585,9969,0.19745629022097924,0.7451875
1743,1020,0.19745783164566325,0.74525
4939,4735,0.1974586522939796,0.7453125
6194,6692,0.19746185113258252,0.745375
13499,14078,0.19746282409524088,0.7454375
6676,7266,0.19746633523546897,0.7455
6683,7364,0.1974680991775355,0.7455625
3812,3962,0.19746933085848214,0.745625
4866,4527,0.1974832247619799,0.7456875
5382,5097,0.19749557717873847,0.74575
6388,6482,0.19749912366514286,0.7458125
11283,11696,0.19750604384871473,0.745875
3222,2904,0.19752524327548734,0.7459375
4704,5160,0.19752710412341937,0.746
1674,1708,0.1975273830480305,0.7460625
3472,3818,0.19752907447196713,0.746125
4748,4671,0.19753253775791427,0.7461875
2995,2837,0.19753526270963528,0.74625
4717,5542,0.19753594220809054,0.7463125
10236,11036,0.19754375389573292,0.746375
3121,3305,0.19754408893531875,0.7464375
5663,6236,0.19754672822355024,0.7465
6706,7082,0.1975493284444162,0.7465625
3457,3317,0.19755499749896835,0.746625
9960,10697,0.1975551985246048,0.7466875
6640,7007,0.197566819764128,0.74675
3973,4331,0.19756979266103447,0.7468125
2343,2741,0.19757380283649015,0.746875
3160,3497,0.19757446531627681,0.7469375
5380,5189,0.19759155314698576,0.747
13539,14062,0.19759375555270087,0.7470625
1448,1246,0.19759537515353337,0.747125
7395,7934,0.19759630071795112,0.7471875
6188,6186,0.19760411551215612,0.74725
7118,7730,0.19761749637335257,0.7473125
2979,3008,0.197627493988479,0.747375
6218,6664,0.19763521050905605,0.7474375
2820,2912,0.19763743923407462,0.7475
11435,12096,0.1976417999433358,0.7475625
2535,1409,0.19764322510199847,0.747625
6485,6471,0.19766487287346213,0.7476875
606,856,0.19767225790527387,0.74775
1861,945,0.19767470258101325,0.7478125
4919,4728,0.1976805366081173,0.747875
11107,11409,0.1976854554706606,0.7479375
4052,4276,0.197686642758498,0.748
3997,3456,0.19769800794065062,0.7480625
15039,14589,0.1977028886822405,0.748125
11873,12468,0.19770429891515617,0.7481875
5613,6048,0.1977153856369812,0.74825
600,746,0.19772308148886927,0.7483125
13307,13703,0.19772865506848702,0.748375
4890,5338,0.19774255078386765,0.7484375
6065,6282,0.19774766658864043,0.7485
14008,14932,0.19775505194152088,0.7485625
9286,9889,0.19777866303857597,0.748625
1782,2018,0.19778625312646522,0.7486875
5646,5690,0.1977996699179301,0.74875
4655,5298,0.1978006961478042,0.7488125
3818,3553,0.1978153963431923,0.748875
7552,7892,0.19781883264097264,0.7489375
5823,6188,0.19781984885118148,0.749
7057,7108,0.1978254333933078,0.7490625
1186,1622,0.19782647599057046,0.749125
13220,13747,0.19782731482562468,0.7491875
5759,5912,0.19783234271027383,0.74925
11339,11951,0.19784169621649758,0.7493125
13007,13823,0.19784578343535947,0.749375
522,153,0.19785158544262416,0.7494375
4739,4704,0.19785467995267855,0.7495
7116,7162,0.19785723607165367,0.7495625
5359,5120,0.1978594663501637,0.749625
4767,5079,0.19786446046082434,0.7496875
4710,4640,0.1978656830553326,0.74975
5041,5234,0.19786954100718587,0.7498125
701,921,0.19787232496306503,0.749875
9453,10041,0.19787299168869044,0.7499375
2910,3369,0.19787701372201433,0.75
12014,12486,0.19787908380913644,0.7500625
5604,6176,0.19788211119477384,0.750125
11301,11648,0.19788349815981718,0.7501875
7165,7255,0.19788404972418674,0.75025
5631,5850,0.1978852389657825,0.7503125
4071,4273,0.19789100144881833,0.750375
7399,8020,0.1978923849972796,0.7504375
558,859,0.19789405549632347,0.7505
10566,10956,0.19789776466811226,0.7505625
12589,13022,0.19790622864361743,0.750625
1737,1668,0.1979071955341837,0.7506875
6834,6708,0.19790721691456375,0.75075
6520,6943,0.19791401392623495,0.7508125
6951,7474,0.19792110899699822,0.750875
2998,3446,0.19792898731466002,0.7509375
14397,14621,0.19793227854166118,0.751
6707,6796,0.1979394075161881,0.7510625
4441,4679,0.19794074684119076,0.751125
6654,6516,0.19794595656705904,0.7511875
4197,4244,0.19795344803876283,0.75125
12680,13366,0.19796068968506794,0.7513125
5945,6292,0.19796259988976492,0.751375
5305,6154,0.19796539110742353,0.7514375
11164,11738,0.19797622260397552,0.7515
4591,4425,0.1979831723382389,0.7515625
4811,4736,0.19798778268463973,0.751625
4720,4167,0.19798859371464536,0.7516875
466,409,0.19799746745624824,0.75175
1476,1707,0.19800096996768476,0.7518125
4906,4964,0.19800109153850082,0.751875
3088,3551,0.19802087335828056,0.7519375
6273,6327,0.1980269231637166,0.752
7136,7331,0.19803282063396913,0.7520625
557,870,0.19803541435886013,0.752125
7751,8312,0.19805038534123903,0.7521875
6020,6140,0.19805105398221018,0.75225
5648,6023,0.19805419736005603,0.7523125
3138,2872,0.19805713403399866,0.752375
6646,5446,0.1980672962812415,0.7524375
12085,12767,0.1980733128535228,0.7525
5839,5858,0.1980965956496307,0.7525625
11331,11759,0.19810215317372273,0.752625
1248,1578,0.19810741745074162,0.7526875
5221,5289,0.1981106893042887,0.75275
3617,4103,0.19812576425243336,0.7528125
2237,2154,0.1981301338459743,0.752875
11528,11912,0.19813097664820803,0.7529375
8034,8529,0.19813829473487446,0.753
12622,12950,0.1981493795711785,0.7530625
6717,6348,0.19815209480125612,0.753125
3331,2575,0.19815452906548,0.7531875
5085,5250,0.19815818108000627,0.75325
5931,6182,0.19815870744736075,0.7533125
10235,10821,0.19816694509184324,0.753375
9566,9941,0.19817592577698126,0.7534375
5534,4904,0.19817709864788235,0.7535
7188,8004,0.19817773843059044,0.7535625
6557,6827,0.19818326870029376,0.753625
11825,12604,0.1981848673024274,0.7536875
6680,7027,0.19819327962609895,0.75375
2247,2358,0.19819339984615886,0.7538125
9468,10249,0.1981937912169472,0.753875
4078,3515,0.19820568292248736,0.7539375
5756,5530,0.19821172598566272,0.754
4455,3694,0.19821462200855353,0.7540625
2860,2439,0.19821474038475656,0.754125
5101,5778,0.1982191625300713,0.7541875
14917,15069,0.19822314859523893,0.75425
6180,6656,0.1982347542836691,0.7543125
5193,5713,0.19823691956649148,0.754375
4895,4905,0.19824114027166206,0.7544375
1762,1339,0.19824423712464403,0.7545
10247,10892,0.19825526754493744,0.7545625
7809,8686,0.19825743759480036,0.754625
5929,5900,0.19826412422787856,0.7546875
2639,2830,0.1982767557087318,0.75475
3923,4226,0.1982827009319049,0.7548125
5583,5794,0.1982860225308722,0.754875
6832,7103,0.19829752538463824,0.7549375
4546,4561,0.19829900755236596,0.755
4087,3705,0.19830300605379136,0.7550625
5771,5842,0.19830579244406288,0.755125
2705,2738,0.19831103327905136,0.7551875
2720,3345,0.1983194070074232,0.75525
4448,5004,0.19832425024939923,0.7553125
13391,13541,0.19833101049199178,0.755375
6926,6996,0.19833701523371147,0.7554375
12673,13166,0.19833845546462195,0.7555
3639,4003,0.19834069870526078,0.7555625
2252,2710,0.1983445229138208,0.755625
5150,5460,0.19834739898909579,0.7556875
8349,9052,0.19834944051647269,0.75575
12551,13318,0.1983505647608275,0.7558125
14379,14765,0.1983564583169287,0.755875
4456,4639,0.19836417121773492,0.7559375
10067,10538,0.1983704180434525,0.756
4658,5019,0.19837164895011464,0.7560625
11210,11832,0.19838360592521903,0.756125
3230,2920,0.19838582206688743,0.7561875
4419,4705,0.19839004153107137,0.75625
4812,4961,0.19839410244760072,0.7563125
2895,2952,0.1983950825793174,0.756375
6690,6963,0.19840678021161828,0.7564375
4492,5139,0.19841639022876228,0.7565
6396,5686,0.1984239510113518,0.7565625
4880,5164,0.19842444075932494,0.756625
5256,5820,0.19843329357008696,0.7566875
11091,11834,0.1984353708413185,0.75675
5230,4620,0.198437488288024,0.7568125
5609,5916,0.19844291286458401,0.756875
12432,12926,0.19844503839698913,0.7569375
1988,1590,0.19844614543115977,0.757
13772,14506,0.1984533681472851,0.7570625
15486,15805,0.19845480646424382,0.757125
4853,4420,0.19846222616114179,0.7571875
2558,2789,0.1984630907500619,0.75725
5651,6040,0.19846498196550064,0.7573125
6858,7414,0.1984687586029662,0.757375
2929,2797,0.198474763824639,0.7574375
9451,9882,0.19848001132892035,0.7575
4224,4163,0.19848558447371317,0.7575625
4831,4489,0.1984872707135379,0.757625
757,747,0.19851178621598065,0.7576875
1424,1955,0.1985263838960572,0.75775
6565,6958,0.19852796379023066,0.7578125
5515,5917,0.19854130104048878,0.757875
6059,6183,0.19854317217275058,0.7579375
6047,6156,0.198543289693988,0.758
5002,5536,0.1985631749959889,0.7580625
11353,11658,0.1985767120806475,0.758125
4213,4252,0.1985827762382527,0.7581875
4903,5178,0.19859385249604072,0.75825
5620,4928,0.19859450899404188,0.7583125
497,556,0.19859582849835516,0.758375
4879,4956,0.19859677349981789,0.7584375
7939,8753,0.19859965133795304,0.7585
7542,7782,0.19860318526334594,0.7585625
9966,10650,0.1986044113394512,0.758625
5346,5889,0.19860581031186358,0.7586875
14337,14663,0.19861140206758854,0.75875
10158,10663,0.19861604944933417,0.7588125
7104,7378,0.19861696698935977,0.758875
3028,2888,0.19863158676208997,0.7589375
5181,5273,0.19863254719972528,0.759
2655,2808,0.1986389872548299,0.7590625
6969,6676,0.198640124183323,0.759125
8882,9410,0.19864404260635465,0.7591875
10290,11060,0.1986455600915172,0.75925
10197,10988,0.19865050943093435,0.7593125
14559,14927,0.1986569396253786,0.759375
2905,3401,0.19865898055990378,0.7594375
7407,7828,0.19866846953297945,0.7595
11247,12026,0.19867648335298038,0.7595625
1116,779,0.19867677279724957,0.759625
2754,2739,0.1986780466739626,0.7596875
5211,5772,0.19867899340632675,0.75975
7783,8086,0.19868648054498866,0.7598125
5475,5681,0.19869148646731075,0.759875
8745,9066,0.19870411492210419,0.7599375
9013,9506,0.1987103196906985,0.76
5312,5556,0.1987171592122806,0.7600625
7236,6388,0.19871864990460855,0.760125
14560,14999,0.19872461943583666,0.7601875
4703,5152,0.19873506397571367,0.76025
6130,5862,0.19873932073028974,0.7603125
13327,13581,0.19873992385996897,0.760375
3651,3579,0.1987461557092934,0.7604375
2574,2417,0.19874688277972805,0.7605
11340,11697,0.198756066860263,0.7605625
14834,15394,0.19877548872802203,0.760625
4300,4339,0.19877599963976636,0.7606875
747,878,0.19877728650844342,0.76075
4731,5159,0.1987828234046836,0.7608125
12482,12953,0.19878402556098354,0.760875
13179,13755,0.19878792319028568,0.7609375
2986,3151,0.19879725582178995,0.761
6237,6239,0.19879905754933982,0.7610625
4580,4593,0.19879946502353013,0.761125
4560,5393,0.1987996224124508,0.7611875
11441,11967,0.19880526669615037,0.76125
4842,5176,0.19880898276150327,0.7613125
3400,3685,0.19881594540513997,0.761375
4874,4127,0.1988324121017108,0.7614375
289,585,0.1988331961590324,0.7615
3179,2879,0.1988360748900136,0.7615625
8119,8625,0.19885120257483752,0.761625
5188,4989,0.19885981721604956,0.7616875
770,723,0.19886368492275888,0.76175
1636,1781,0.19886516856542807,0.7618125
14463,14755,0.1988739332465078,0.761875
9822,10146,0.1988755921060167,0.7619375
3284,3384,0.19888130209630908,0.762
5203,5052,0.1988861536614568,0.7620625
7342,7436,0.1988877651128997,0.762125
2814,3344,0.19888933098523176,0.7621875
4299,4364,0.1988911140960954,0.76225
3094,3159,0.19889199770861266,0.7623125
6687,7250,0.19889661861844243,0.762375
8337,9166,0.1989014657909418,0.7624375
14342,14533,0.19890284845147738,0.7625
3431,3629,0.19891120141815255,0.7625625
7676,8282,0.1989124492078614,0.762625
4436,4615,0.1989143477989678,0.7626875
3283,3082,0.19891485523658547,0.76275
8640,9138,0.19891619403806965,0.7628125
4945,5141,0.19892304338707395,0.762875
6814,7198,0.19893377148575747,0.7629375
6728,7519,0.19893447107156484,0.763
6892,7283,0.19893536752204563,0.7630625
4721,4780,0.1989354387224292,0.763125
10211,10954,0.19893763191796537,0.7631875
2774,3054,0.19893872871385737,0.76325
6365,6764,0.19894824194791322,0.7633125
2857,2505,0.19896450349929914,0.763375
5279,5657,0.19896500066387005,0.7634375
13513,14070,0.19897391237325998,0.7635
3352,3241,0.19898143991547843,0.7635625
6558,7131,0.1989828666678088,0.763625
11491,11783,0.19898577485161942,0.7636875
544,329,0.19899547596418035,0.76375
5552,5722,0.19900044290193605,0.7638125
6790,7110,0.1990071807805126,0.763875
10140,10570,0.19902142697772476,0.7639375
2849,3390,0.19902434568945213,0.764
3675,4083,0.19903041551450662,0.7640625
3473,4011,0.1990310524076154,0.764125
5294,5658,0.19903113961486973,0.7641875
6648,7067,0.1990316326552028,0.76425
14425,14879,0.19904835631544,0.7643125
5217,5145,0.19904969407698656,0.764375
3744,3679,0.19905672954369266,0.7644375
5441,5656,0.19905743250963168,0.7645
11152,11865,0.19907929339445624,0.7645625
4553,5050,0.19908385482143934,0.764625
8688,9218,0.19908500429074394,0.7646875
4840,5087,0.1990909094340741,0.76475
4294,4611,0.19911044684499232,0.7648125
3716,4372,0.19911057007726315,0.764875
8747,9180,0.1991249367651689,0.7649375
11026,11442,0.1991275056199199,0.765
7493,7292,0.1991288442788556,0.7650625
11338,11904,0.19912952677744067,0.765125
2243,2678,0.19914373501872443,0.7651875
4586,4915,0.1991446091462058,0.76525
5145,5324,0.19914661218348173,0.7653125
3634,3726,0.19915777201233717,0.765375
14135,14828,0.1991648610111101,0.7654375
5662,5746,0.19918508545736802,0.7655
9435,9898,0.19919186763632724,0.7655625
2413,2875,0.1991982553468813,0.765625
13288,13715,0.1992145435491074,0.7656875
3570,3555,0.19922353418080208,0.76575
5680,5922,0.19924142814351747,0.7658125
12491,13185,0.19925614224841515,0.765875
1629,1506,0.19927048119526788,0.7659375
11169,11609,0.19927059984765524,0.766
3012,2496,0.19927088246292288,0.7660625
7663,8168,0.19927220868110498,0.766125
5626,5417,0.19928904751027676,0.7661875
4935,4980,0.19929279570942718,0.76625
5276,5770,0.19929514111717317,0.7663125
6881,7144,0.19929519052291328,0.766375
5625,5385,0.1993012583512808,0.7664375
3245,3084,0.1993067534423578,0.7665
14194,14485,0.19930865620001864,0.7665625
4469,4291,0.19930967104982505,0.766625
6918,7464,0.19931470397066223,0.7666875
13396,13555,0.19932323759373757,0.76675
5377,3500,0.19934202923127595,0.7668125
5567,5441,0.19934783669882125,0.766875
5789,6336,0.19935659135872946,0.7669375
3308,3425,0.1993607097220245,0.767
4221,4432,0.19937568677933584,0.7670625
2201,2715,0.19938619193480325,0.767125
3342,3416,0.19938771616415232,0.7671875
5062,5644,0.19938772653116035,0.76725
4724,5082,0.19938947136545337,0.7673125
1682,1296,0.19940314662763456,0.767375
4336,3011,0.19940746385887592,0.7674375
7348,7244,0.19942319643603126,0.7675
6252,6871,0.19943269842705955,0.7675625
7895,8570,0.19943711111865225,0.767625
6724,6955,0.19944322463805167,0.7676875
14468,15007,0.19944389849260324,0.76775
1042,511,0.19944760320893645,0.7678125
7358,7772,0.19944775025220332,0.767875
6535,6903,0.1994629956208942,0.7679375
7380,7974,0.19946988311774197,0.768
3011,2981,0.19947125501985327,0.7680625
3380,3105,0.1994735359477275,0.768125
5336,6008,0.19947614948801193,0.7681875
6849,7393,0.19947742927842999,0.76825
12690,13089,0.19948694225349736,0.7683125
14937,14853,0.19950372444144818,0.768375
2761,3100,0.19952506215721522,0.7684375
3386,3647,0.19953688086802085,0.7685
5053,5204,0.1995390430186228,0.7685625
4065,4102,0.1995496990412181,0.768625
5504,5833,0.19955708949170695,0.7686875
4989,5488,0.1995620921278732,0.76875
8093,8633,0.1995635271564898,0.7688125
13095,13639,0.1995666961358286,0.768875
3994,3331,0.19957450823708145,0.7689375
4826,4632,0.1995851812555365,0.769
5652,5932,0.1995860478109279,0.7690625
5787,5808,0.19958635128830637,0.769125
2497,1129,0.19959799430493755,0.7691875
7584,8148,0.1996067408055845,0.76925
165,328,0.1996084421292119,0.7693125
5800,6342,0.19961793098666958,0.769375
219,406,0.19963133946970527,0.7694375
4614,4625,0.19964197767975508,0.7695
2636,2850,0.19964713585438887,0.7695625
4778,5477,0.19965078502512293,0.769625
13249,14079,0.1996523955133312,0.7696875
4765,5245,0.19966582477731798,0.76975
5000,4740,0.1996678272077815,0.7698125
7085,7346,0.1996753299011464,0.769875
11346,11855,0.19968307031925436,0.7699375
5459,5737,0.19968649670347893,0.77
1469,2003,0.19970400079218797,0.7700625
11700,12380,0.19970410929095908,0.770125
5679,4480,0.1997110538700818,0.7701875
12677,13017,0.1997181878550754,0.77025
8626,9242,0.19972974087771064,0.7703125
1698,1331,0.1997374658411244,0.770375
10273,11068,0.199746736505848,0.7704375
10060,10759,0.1997507445691744,0.7705
5621,5800,0.19975624946394202,0.7705625
3135,3326,0.19975998089532457,0.770625
4901,5092,0.19978668857141907,0.7706875
196,384,0.1997900314775509,0.77075
4592,4609,0.19980319438243,0.7708125
15148,15437,0.19980478900179086,0.770875
688,633,0.19982437609387205,0.7709375
332,196,0.19984375588980263,0.771
14158,14687,0.199860022679334,0.7710625
13623,13749,0.1998618344110538,0.771125
14561,15143,0.19987687822105715,0.7711875
12733,13327,0.19988311793427052,0.77125
3143,3101,0.19989068367179527,0.7713125
5539,5457,0.19989151964359042,0.771375
6445,6706,0.19989471604185838,0.7714375
3338,3670,0.1998985503263111,0.7715
14525,15039,0.19989922297246962,0.7715625
1059,1625,0.1998992506053327,0.771625
3139,3144,0.19990290980410147,0.7716875
3451,3639,0.19990520426184905,0.77175
760,884,0.19990971448844702,0.7718125
9432,9897,0.19991197101301986,0.771875
6005,5938,0.19993242821021068,0.7719375
11473,11674,0.19993685965888192,0.772
6781,7039,0.19994315183334133,0.7720625
3076,3232,0.19995764707718128,0.772125
2355,2690,0.1999616945190703,0.7721875
4995,4865,0.19997343393991815,0.77225
8510,9035,0.1999770504298857,0.7723125
2419,2285,0.1999793560485573,0.772375
12766,13399,0.19998014704541894,0.7724375
3332,3221,0.19998513675957302,0.7725
4990,5260,0.19999207953735637,0.7725625
7730,8384,0.19999229059528956,0.772625
5615,5497,0.19999245119788467,0.7726875
11019,11584,0.19999323769674768,0.77275
13181,13687,0.19999392536548213,0.7728125
5125,5476,0.20000985675462768,0.772875
6656,7207,0.200010475357906,0.7729375
6890,6716,0.2000167073239861,0.773
4160,4812,0.20002271994857915,0.7730625
14571,15151,0.20002514003610902,0.773125
5502,5333,0.20003290864772166,0.7731875
3536,4019,0.20003333050273744,0.77325
4931,4440,0.20004322032695518,0.7733125
7705,8154,0.20004504913694937,0.773375
13597,13685,0.20004521071842307,0.7734375
7229,6580,0.20004805135848971,0.7735
4764,4428,0.20007139295037643,0.7735625
14962,14997,0.20007438967088073,0.773625
11390,11847,0.20008848386372444,0.7736875
740,418,0.20009172413730403,0.77375
6094,6682,0.20009625281041546,0.7738125
6681,7327,0.20010916469247525,0.773875
3721,4461,0.2001177328770119,0.7739375
11163,11592,0.20012742392035032,0.774
2963,3063,0.20013025756073569,0.7740625
14327,14885,0.20013043776414338,0.774125
4120,3491,0.20014154191517342,0.7741875
1939,2092,0.20015400460329053,0.77425
1267,1474,0.20015857520745645,0.7743125
7328,7982,0.20016469361483852,0.774375
12119,12700,0.20017218645353935,0.7744375
4564,5066,0.20017416606949467,0.7745
4793,4441,0.20017494436934039,0.7745625
3647,4054,0.20017933599283816,0.774625
4918,5560,0.20019224314715167,0.7746875
13590,14054,0.20020573871253852,0.77475
5824,6095,0.20021073278973944,0.7748125
4464,4393,0.20021290552881338,0.774875
6512,7190,0.2002279782746184,0.7749375
6404,6930,0.20023028637900658,0.775
2041,2166,0.20023999585103333,0.7750625
6847,7455,0.20024357636281506,0.775125
5579,6256,0.20024559500920905,0.7751875
5727,6314,0.20024598848105826,0.77525
10230,10946,0.2002540400627912,0.7753125
4272,4299,0.20025562721519374,0.775375
3701,4251,0.200269591320382,0.7754375
5709,6208,0.20027466897670593,0.7755
13142,13469,0.2002820226119784,0.7755625
8935,9290,0.20028562789742502,0.775625
12567,13358,0.20028578475986045,0.7756875
3759,4211,0.20029124973123422,0.77575
6935,6844,0.20030117479778056,0.7758125
12532,13001,0.20031517372393784,0.775875
1712,1388,0.20033163294466286,0.7759375
4281,4680,0.20033534838375724,0.776
5391,5849,0.20033600202715776,0.7760625
3566,3782,0.20033810511857467,0.776125
1427,1893,0.20036685889961403,0.7761875
3326,3687,0.20036956874349582,0.77625
6860,7318,0.20037173824383472,0.7763125
4425,4484,0.2003795823487512,0.776375
4431,5018,0.20038641530708487,0.7764375
4954,5132,0.20038891803016248,0.7765
13384,13701,0.20039397385407345,0.7765625
3445,3443,0.20039399598438937,0.776625
67,24,0.20039415663107277,0.7766875
6364,6906,0.20040372528450448,0.77675
1849,1486,0.2004111273231175,0.7768125
5701,6320,0.2004241286616452,0.776875
11460,11730,0.20042889532138458,0.7769375
4683,4908,0.2004316199294026,0.777
2781,3005,0.20043238212893771,0.7770625
2620,2627,0.20044762695411467,0.777125
4126,3499,0.20047243125162634,0.7771875
10074,10519,0.20049379716886856,0.77725
5541,5505,0.20050172551407058,0.7773125
7517,7716,0.20050334927887944,0.777375
13060,13647,0.2005083682252594,0.7774375
3439,3677,0.20050990422354095,0.7775
13333,13719,0.20051406587545748,0.7775625
6630,6895,0.20052149282776752,0.777625
6189,5846,0.20052208914943767,0.7776875
7571,7532,0.20052675380299542,0.77775
1564,1505,0.20053300363860002,0.7778125
7861,8226,0.20053983862794103,0.777875
10304,10850,0.20054465557510026,0.7779375
4240,4467,0.20054860983783537,0.778
502,463,0.20055361801164065,0.7780625
4744,4945,0.20055384467787657,0.778125
6003,6581,0.2005600091005715,0.7781875
3862,3866,0.20058309459537638,0.77825
11365,11650,0.20059662935924613,0.7783125
11975,12628,0.20059755551909908,0.778375
5522,6056,0.20059885135433908,0.7784375
4987,5116,0.20060036190151448,0.7785
6907,6964,0.2006014895419895,0.7785625
3080,3134,0.20061590222779713,0.778625
3942,4078,0.20061861727955405,0.7786875
14817,15502,0.20062697419854766,0.77875
680,404,0.20064978619773863,0.7788125
3821,2963,0.20065095944247488,0.778875
3613,3445,0.20067357952136042,0.7789375
6440,6872,0.20069051925559828,0.779
6833,7465,0.20069433503459946,0.7790625
4541,5157,0.20070332481604408,0.779125
6977,7347,0.2007072682901941,0.7791875
10066,10992,0.2007102485494522,0.77925
5791,6284,0.20071502672915084,0.7793125
12765,13636,0.2007263627168467,0.779375
2838,2261,0.20072860118456792,0.7794375
6713,7152,0.20073521880599193,0.7795
626,436,0.2007547938565351,0.7795625
4138,4672,0.20075568926075008,0.779625
282,365,0.200781768182006,0.7796875
10984,11401,0.20079372005293927,0.77975
3242,3714,0.2007953112011655,0.7798125
6679,6835,0.20081345373659648,0.779875
3479,3609,0.20081415971398514,0.7799375
3925,4188,0.20081519087142602,0.78
3231,3136,0.20081755434878779,0.7800625
2628,2648,0.2008263195568202,0.780125
4222,4912,0.20083393100869606,0.7801875
4818,5144,0.20085749657452054,0.78025
8590,9130,0.20085773670682122,0.7803125
101,407,0.20085839631123964,0.780375
4128,4443,0.20086144427679778,0.7804375
7575,7885,0.20087667126187658,0.7805
12639,13070,0.20087807208065794,0.7805625
1465,279,0.2008789313705785,0.780625
2999,3016,0.20088101324996502,0.7806875
1062,1585,0.20088248321739766,0.78075
14521,14771,0.2008942305902367,0.7808125
676,609,0.2008976882660947,0.780875
5317,5874,0.20090333420537368,0.7809375
11015,11561,0.20090712121150317,0.781
961,715,0.20091525970184357,0.7810625
5073,5840,0.2009177306111314,0.781125
14989,14989,0.20092080600929105,0.7811875
2970,3065,0.2009306492646243,0.78125
6456,6808,0.20093827200750508,0.7813125
5001,5392,0.20094049583478935,0.781375
5178,5495,0.20094292233614297,0.7814375
3289,3663,0.20094688013721415,0.7815
3588,3177,0.2009535804791062,0.7815625
4429,4860,0.20095873469595885,0.781625
2908,2996,0.20095889676830506,0.7816875
5668,5784,0.2009785920833022,0.78175
12390,12775,0.20097871156691238,0.7818125
6103,6618,0.20098122215097755,0.781875
2629,2854,0.20098567203877016,0.7819375
3320,3197,0.2009993076262489,0.782
4150,4303,0.2010004940170735,0.7820625
1658,1041,0.20100586845665205,0.782125
14181,14991,0.20102113716647915,0.7821875
5039,5044,0.20102133709719808,0.78225
14464,15074,0.20102144299816224,0.7823125
5087,5156,0.20102518598159327,0.782375
5706,6000,0.20103140971594277,0.7824375
3488,4051,0.20103164135427465,0.7825
6393,6428,0.20104494291540548,0.7825625
681,854,0.20106319002038128,0.782625
7419,7916,0.20106826153349333,0.7826875
2593,3012,0.20107105375809572,0.78275
3365,3653,0.20108617097470177,0.7828125
5779,6096,0.2010869538463577,0.782875
3465,3493,0.20109569041558964,0.7829375
670,348,0.20109681581953454,0.783
3739,3209,0.20111085116321042,0.7830625
3873,3988,0.2011141223648756,0.783125
12019,12492,0.2011176172170361,0.7831875
5861,6228,0.2011205708806217,0.78325
2975,3025,0.20112345508248572,0.7833125
1676,1083,0.2011272829117386,0.783375
5114,5193,0.2011295371293163,0.7834375
12006,12615,0.2011361831688307,0.7835
5258,5180,0.20113953421888237,0.7835625
7012,7671,0.20115006422670548,0.783625
5948,6010,0.2011563532910838,0.7836875
6930,7554,0.20115705266786094,0.78375
14567,14931,0.20116768710438224,0.7838125
4838,4710,0.2011678613845942,0.783875
3553,3971,0.20118794689338185,0.7839375
4369,4681,0.20119915122536833,0.784
5847,6310,0.20121861668585667,0.7840625
7951,8561,0.20122143103502757,0.784125
5292,5649,0.20123170343248573,0.7841875
1271,1370,0.20123650476338734,0.78425
7490,7886,0.20123749023130208,0.7843125
6919,6924,0.20123982550813105,0.784375
3551,2871,0.2012407022952659,0.7844375
4367,5098,0.201241141560128,0.7845
4202,4651,0.2012426123489942,0.7845625
10454,11042,0.20124477653893802,0.784625
517,220,0.2012483259815137,0.7846875
705,276,0.2012495864486562,0.78475
