,Request Id,prefill_time_execution_plus_preemption,cdf
1681,1232,0.3632402033678801,0.42825
2116,2236,0.3632402033678801,0.4283125
446,344,0.36324020336788365,0.428375
2684,3133,0.3632402033678943,0.4284375
3078,3129,0.3632402033678943,0.4285
3187,3427,0.3632402033678943,0.4285625
3361,3832,0.3632402033678943,0.428625
3699,3998,0.3632402033678943,0.4286875
4147,4310,0.3632402033678943,0.42875
11072,11278,0.36324020336792273,0.4288125
11507,11760,0.36324020336792273,0.428875
12447,13103,0.36324020336792273,0.4289375
12487,12599,0.36324020336792273,0.429
13070,13524,0.36324020336792273,0.4290625
14042,14045,0.36324020336792273,0.429125
1187,798,0.36324052381549876,0.4291875
227,301,0.3632405238155023,0.42925
670,348,0.3632405238155023,0.4293125
2079,588,0.3632405238155023,0.429375
1145,1673,0.36324052381550587,0.4294375
1864,1599,0.36324052381550587,0.4295
6000,6848,0.3632405238155343,0.4295625
7561,7889,0.3632405238155343,0.429625
8321,8338,0.3632405238155343,0.4296875
10248,10807,0.3632405238155343,0.42975
10868,11126,0.3632405238155343,0.4298125
10982,11345,0.3632405238155343,0.429875
11132,12124,0.3632405238155343,0.4299375
14827,15194,0.3632405238155343,0.43
15156,15990,0.3632405238155343,0.4300625
15347,15616,0.3632405238155343,0.430125
4626,4498,0.3632506394500581,0.4301875
14467,14953,0.363370570284701,0.43025
2984,3251,0.3634295779297645,0.4303125
3459,2694,0.3634691258500595,0.430375
4879,4956,0.36351722665006037,0.4304375
2525,2615,0.36353010620244675,0.4305
2609,2943,0.36353010620246096,0.4305625
2973,3505,0.36356437705006783,0.430625
3670,3996,0.3636441116928779,0.4306875
3873,3988,0.3636441116928779,0.43075
7141,7657,0.3637178481234855,0.4308125
14507,14757,0.363738032602555,0.430875
12843,12718,0.36375403100248604,0.4309375
8411,8050,0.36377818611180146,0.431
711,1045,0.363780820426193,0.4310625
1419,1053,0.363780820426193,0.431125
5410,4752,0.3637825430024577,0.4311875
6654,6516,0.36380245225007,0.43125
15685,15460,0.36380245225007,0.4313125
12768,12997,0.3638158197396706,0.431375
10765,11330,0.36386457202661404,0.4314375
7824,8491,0.3639849735484404,0.4315
14224,13853,0.36400494025019725,0.4315625
9998,9720,0.36401428585008944,0.431625
4534,4894,0.36401861545004977,0.4316875
4562,4814,0.364044170650061,0.43175
8903,8826,0.3640663958024106,0.4318125
13420,13847,0.36406671625013587,0.431875
11746,12497,0.3640799690501808,0.4319375
14816,15071,0.3640799690501808,0.432
6252,6871,0.3640893674501058,0.4320625
11253,9310,0.36409227145009027,0.432125
3779,3809,0.3640956470024719,0.4321875
9601,10213,0.3642042453315071,0.43225
6899,7361,0.36427992265009834,0.4323125
9586,10280,0.3642841466501068,0.432375
6290,6726,0.36428440700240117,0.4324375
9732,10235,0.36428488220241206,0.4325
4318,5070,0.3642848822024405,0.4325625
11152,11865,0.36430072585005746,0.432625
6641,6669,0.3643104374024233,0.4326875
6968,7151,0.3643107578500917,0.43275
11993,12649,0.36434713340258895,0.4328125
7118,7730,0.3643599110023956,0.432875
5408,5047,0.36435991100245246,0.4329375
8074,8396,0.364360231450064,0.433
10535,10947,0.36438546620252055,0.4330625
7546,8002,0.36438578665007526,0.433125
8274,8263,0.3643941230868677,0.4331875
4791,5258,0.3644465305776805,0.43325
7867,7351,0.3645461894024038,0.4333125
7827,7137,0.3645465098500722,0.433375
14186,14900,0.36456466940251175,0.4334375
5840,5988,0.3645905450500777,0.4335
8510,9035,0.36465327145009496,0.4335625
15171,15365,0.3646532714501518,0.433625
10303,11304,0.3646672070025261,0.4336875
12145,12251,0.3647680177228949,0.43375
14108,14942,0.3647680177228949,0.4338125
14516,14958,0.3647680177228949,0.433875
14593,15185,0.3647680177228949,0.4339375
15183,15418,0.3647680177228949,0.434
484,658,0.36476801772293044,0.4340625
869,831,0.36476801772293044,0.434125
1195,842,0.36476801772293044,0.4341875
62,151,0.3647680177229322,0.43425
12,20,0.36476801772293255,0.4343125
1618,1686,0.36476801772293754,0.434375
2198,2211,0.36476801772293754,0.4344375
2816,2725,0.36476801772293754,0.4345
2807,3255,0.36476801772295175,0.4345625
2886,3265,0.36476801772295175,0.434625
3171,3621,0.36476801772295175,0.4346875
4066,4656,0.36476801772295175,0.43475
8289,8436,0.36476801772295175,0.4348125
11292,12162,0.36476955062448724,0.434875
11389,11670,0.36476955062448724,0.4349375
11702,12010,0.36476955062448724,0.435
11833,11851,0.36476955062448724,0.4350625
13168,13357,0.36476955062448724,0.435125
14172,14708,0.36476955062448724,0.4351875
15422,15496,0.36476955062448724,0.43525
1090,959,0.36476955062451566,0.4353125
3136,3539,0.36476955062451566,0.435375
5510,4654,0.36476955062451566,0.4354375
464,458,0.3647695506245192,0.4355
590,550,0.3647695506245192,0.4355625
1388,1739,0.36476955062452987,0.435625
1644,1689,0.36476955062452987,0.4356875
1870,1680,0.36476955062452987,0.43575
1994,1594,0.36476955062452987,0.4358125
2725,2452,0.36476955062452987,0.435875
6157,6271,0.3647695506245441,0.4359375
7499,7941,0.3647695506245441,0.436
8483,9010,0.3647695506245441,0.4360625
8909,9249,0.3647695506245441,0.436125
10918,10299,0.3647695506245441,0.4361875
8572,8381,0.36481605020242114,0.43625
6764,7044,0.36482582185010415,0.4363125
6898,7490,0.3648259766023898,0.436375
5299,5973,0.3648262970500582,0.4364375
7158,8000,0.3649271190296872,0.4365
7540,8008,0.3649271190296872,0.4365625
6648,7067,0.3649346918024321,0.436625
5853,6753,0.3649960755274151,0.4366875
5939,6745,0.3649960755274151,0.43675
8875,8998,0.36500021015751827,0.4368125
2087,2646,0.36500617655750034,0.436875
5735,6086,0.3650162102591139,0.4369375
2055,2776,0.36505792055749,0.437
11450,11984,0.3650612534024731,0.4370625
7514,7467,0.3651075626501097,0.437125
12608,13222,0.36511544246570793,0.4371875
2740,3072,0.36512217985907114,0.43725
14882,15286,0.36528047255751517,0.4373125
11963,12181,0.3652812645575523,0.437375
14649,14429,0.3652812645575523,0.4374375
15233,15897,0.3652818453574582,0.4375
6565,6958,0.36528279745908776,0.4375625
9329,9856,0.3653060277575264,0.437625
15688,15107,0.3653103573575436,0.4376875
10824,11131,0.3653934218264112,0.43775
11053,11123,0.3653934218264112,0.4378125
11398,11895,0.36544138148565253,0.437875
11591,11397,0.3655339670591502,0.4379375
8764,9124,0.3655461093575241,0.438
4375,4923,0.36554764225905956,0.4380625
9480,9835,0.3655476422591164,0.438125
9029,9233,0.36557240545909053,0.4381875
4119,4210,0.3655901445575296,0.43825
14064,14442,0.3655957430590888,0.4383125
12039,12377,0.36560746295754143,0.438375
10100,10362,0.3656234613574725,0.4384375
13511,13485,0.3656234613574725,0.4385
13129,12862,0.3658126965575548,0.4385625
6933,7606,0.36581422945909026,0.438625
9037,9534,0.3658555173574882,0.4386875
7195,7647,0.36588826460916835,0.43875
4977,5214,0.3658892582590738,0.4388125
6054,6081,0.3658892582590738,0.438875
653,656,0.3658990884957838,0.4389375
11213,11284,0.36607400375748966,0.439
9817,10411,0.366075536659082,0.4390625
5094,5419,0.3660772773575047,0.439125
14539,14591,0.36609248375748393,0.4391875
3982,4507,0.36609248375751235,0.43925
13891,14583,0.36609401665907626,0.4393125
11467,11663,0.36611803895743833,0.439375
10076,10764,0.3661269110590979,0.4394375
15918,13168,0.3662357330698569,0.4395
5824,6095,0.3667502418170443,0.4395625
7947,6103,0.3667502418170443,0.439625
873,1152,0.3668224391169872,0.4396875
5604,6176,0.36684809297776155,0.43975
1312,1815,0.366854207116063,0.4398125
926,1424,0.36691613055033656,0.439875
9780,10524,0.36693619426671376,0.4399375
15300,15295,0.36696755418677185,0.44
9086,9365,0.36707589757594405,0.4400625
10,95,0.36712742520277697,0.440125
2460,2829,0.3672396160451399,0.4401875
3646,3884,0.3672396160451399,0.44025
4632,5151,0.3672396160451399,0.4403125
11303,11279,0.3672396160451399,0.440375
11979,12681,0.3672396160451399,0.4404375
12158,12730,0.3672396160451399,0.4405
14401,14601,0.3672396160451399,0.4405625
83,343,0.3672396160451541,0.440625
624,689,0.3672396160451541,0.4406875
1525,1899,0.3672396160451541,0.44075
2232,2284,0.3672396160451541,0.4408125
652,908,0.3672396160451612,0.440875
1094,1064,0.3672396160451612,0.4409375
1519,1146,0.3672396160451612,0.441
5440,5706,0.3672396160451967,0.4410625
6796,7211,0.3672396160451967,0.441125
8084,8237,0.3672396160451967,0.4411875
8304,8591,0.3672396160451967,0.44125
11330,10791,0.3672396160451967,0.4413125
87,258,0.36724042287516845,0.441375
125,371,0.3672404228751702,0.4414375
361,536,0.3672404228751702,0.4415
525,864,0.3672404228751702,0.4415625
537,457,0.3672404228751702,0.441625
1056,1591,0.3672404228751702,0.4416875
1097,1323,0.3672404228751702,0.44175
2086,2320,0.3672404228751702,0.4418125
2329,2110,0.3672404228751702,0.441875
2366,2516,0.3672404228751702,0.4419375
3411,3291,0.3672404228751702,0.442
3439,3677,0.3672404228751702,0.4420625
3502,3240,0.3672404228751702,0.442125
3635,3730,0.3672404228751702,0.4421875
3745,4151,0.3672404228751702,0.44225
4698,4698,0.3672404228751702,0.4423125
6042,6359,0.3672404228751702,0.442375
6838,7373,0.3672404228751702,0.4424375
8356,8925,0.3672404228751702,0.4425
10578,11005,0.3672404228751702,0.4425625
10904,11682,0.3672404228751702,0.442625
11096,11598,0.3672404228751702,0.4426875
11273,11581,0.3672404228751702,0.44275
11802,12391,0.3672404228751702,0.4428125
13720,14154,0.3672404228751702,0.442875
14842,15428,0.3672404228751702,0.4429375
15030,14563,0.3672404228751702,0.443
3429,3311,0.3672497316796921,0.4430625
4789,5148,0.36725053850972245,0.443125
3955,4466,0.3672986393097233,0.4431875
2695,3245,0.3673115067273045,0.44325
8040,8368,0.36751770650971594,0.4433125
3420,3447,0.3675343764796821,0.443375
3709,3784,0.36755042672731975,0.4434375
13190,13946,0.36778116367975144,0.4435
12369,12943,0.36778195567978855,0.4435625
12640,13031,0.3677827625098189,0.443625
7460,7496,0.36778554607974456,0.4436875
13107,13505,0.36778554607974456,0.44375
13724,14636,0.3678015444796756,0.4438125
4196,4247,0.3678023513097344,0.443875
5177,5654,0.3678577913097456,0.4439375
1769,2157,0.3680065994264794,0.444
2002,2149,0.3680065994264794,0.4440625
14723,15308,0.36802083770976424,0.444125
2416,2898,0.3680604663654208,0.4441875
14615,13931,0.36807986810981674,0.44425
316,354,0.3680881213202625,0.4443125
7197,8024,0.36809505967971745,0.444375
12435,12947,0.3680958665097478,0.4444375
11587,12221,0.368283819679732,0.4445
6294,6161,0.3682842948797429,0.4445625
11868,12462,0.36836013050981364,0.444625
14277,14866,0.36836013050981364,0.4446875
14281,14860,0.36836013050981364,0.44475
13496,14258,0.36837391130973174,0.4448125
4598,4311,0.3683848788797093,0.444875
9648,10210,0.368411057532569,0.4449375
4013,4465,0.36854887567969286,0.445
4923,5676,0.36858963727974015,0.4450625
10380,10718,0.36859044410971364,0.445125
15321,15551,0.3686726262818638,0.4451875
4333,4786,0.3686980107314639,0.44525
12456,12719,0.36880346371538053,0.4453125
8451,8606,0.3688249140797666,0.445375
5136,5675,0.36887920730970336,0.4454375
1093,1179,0.3689216984350736,0.4455
6401,6592,0.3689953233853771,0.4455625
13765,14048,0.36901572102703994,0.445625
6636,6947,0.3690193344376098,0.4456875
12134,4157,0.3692788953306092,0.44575
14553,15262,0.36929697129039596,0.4458125
15249,15254,0.36929697129039596,0.445875
14678,15119,0.36948967288810763,0.4459375
8410,9176,0.36969992207997393,0.446
1668,2258,0.3698085994301721,0.4460625
314,433,0.3698511378762568,0.446125
6982,7441,0.3699379675973091,0.4461875
10802,11341,0.3700466244860081,0.44625
6645,7353,0.3701155191093335,0.4463125
5776,6214,0.3702482687549491,0.446375
2686,3164,0.3703029202139021,0.4464375
12828,13430,0.37035989393439195,0.4465
12078,12790,0.37041017905380613,0.4465625
978,1630,0.37044750731436693,0.446625
2524,2231,0.3704836406908498,0.4466875
6270,6276,0.3709532040813315,0.44675
4617,5062,0.3718911604020434,0.4468125
10775,10736,0.37192918306334377,0.446875
8257,9265,0.37209376431110286,0.4469375
828,1161,0.37210474468711396,0.447
12212,12803,0.3721475998796677,0.4470625
5862,6030,0.3722375321391951,0.447125
13740,14071,0.3723364758709522,0.4471875
13316,13557,0.3723877559233415,0.44725
3581,4122,0.37247973041115756,0.4473125
5547,5555,0.3726871384469632,0.447375
7946,8544,0.37291100254628873,0.4474375
10258,10567,0.3729205075565005,0.4475
9225,9719,0.3729308484502667,0.4475625
9105,9631,0.37297099524784016,0.447625
6036,6489,0.3730391095276673,0.4476875
4061,4471,0.37308440097908147,0.44775
11799,11982,0.3736766659889099,0.4478125
1326,1500,0.3739610040064889,0.447875
296,539,0.37396100400649246,0.4479375
175,284,0.373961004006496,0.448
329,845,0.373961004006496,0.4480625
531,776,0.373961004006496,0.448125
585,868,0.373961004006496,0.4481875
628,713,0.373961004006496,0.44825
721,1012,0.373961004006496,0.4483125
9738,10373,0.3739610040065031,0.448375
10012,10786,0.3739610040065031,0.4484375
11469,11633,0.37396100400655996,0.4485
11699,12325,0.37396100400655996,0.4485625
11828,12306,0.37396100400655996,0.448625
12076,12538,0.37396100400655996,0.4486875
13339,13876,0.37396100400655996,0.44875
13841,14334,0.37396100400655996,0.4488125
14067,14416,0.37396100400655996,0.448875
14694,15412,0.37396100400655996,0.4489375
14722,15553,0.37396100400655996,0.449
6350,6573,0.3739612915437647,0.4490625
7411,7595,0.3739612915437647,0.449125
7455,8134,0.3739612915437647,0.4491875
7558,7947,0.3739612915437647,0.44925
8363,8595,0.3739612915437647,0.4493125
9568,8619,0.3739612915437647,0.449375
1482,1698,0.3739612915437931,0.4494375
1771,1923,0.3739612915437931,0.4495
2419,2285,0.3739612915437931,0.4495625
3278,3700,0.3739612915437931,0.449625
4303,4516,0.3739612915437931,0.4496875
465,682,0.37396129154379665,0.44975
1002,562,0.37396129154379665,0.4498125
1808,1247,0.3739612915438002,0.449875
10818,11255,0.37396129154387836,0.4499375
11066,11652,0.37396129154387836,0.45
12095,12798,0.37396129154387836,0.4500625
12655,11924,0.37396129154387836,0.450125
14820,15506,0.37396129154387836,0.4501875
14822,15285,0.37396129154387836,0.45025
44,11,0.37438356867792616,0.4503125
14409,13320,0.3744156985906102,0.450375
13752,12210,0.374446645500484,0.4504375
15072,15001,0.37450722157848304,0.4505
2033,1404,0.37458542309958887,0.4505625
4116,4254,0.37466095068867844,0.450625
3561,3830,0.3747015983267943,0.4506875
8316,8318,0.37472570797831395,0.45075
15417,15720,0.3747257079785413,0.4508125
5585,5807,0.37473909564107544,0.450875
3225,3939,0.3747414188410687,0.4509375
4019,2574,0.3747530583783458,0.451
14740,14195,0.3747831308411378,0.4510625
12178,12591,0.37478719644116154,0.451125
8399,8466,0.3747874839783094,0.4511875
5421,5612,0.37478748397833783,0.45125
12480,12561,0.3748004492412065,0.4513125
12172,12887,0.3748007367785249,0.451375
5801,6518,0.37500549517829995,0.4514375
8520,8827,0.37500597037831085,0.4515
12054,12623,0.3750059703785382,0.4515625
4272,4299,0.37503123804106053,0.451625
4559,5315,0.3750463916410638,0.4516875
8385,8844,0.37504879117830114,0.45175
8585,8289,0.37504879117830114,0.4518125
11662,12354,0.3750807116412034,0.451875
934,1449,0.37513867672676326,0.4519375
4896,5379,0.37527055117834607,0.452
11543,11918,0.3753740391784959,0.4520625
11976,12256,0.3753740391784959,0.452125
9168,10057,0.3755371383783199,0.4521875
4401,3850,0.37554658957836295,0.45225
6132,6151,0.37559305357831363,0.4523125
7312,7355,0.3756557799783309,0.452375
8032,8813,0.3756557799783309,0.4524375
15424,15283,0.37578623943920775,0.4525
9318,10193,0.3758575580410479,0.4525625
8993,9571,0.3758750881226547,0.452625
11558,12308,0.3759614028284659,0.4526875
5078,5825,0.3760978215782984,0.45275
7684,8441,0.3764729411441863,0.4528125
7925,8029,0.3765984554462989,0.452875
376,426,0.3767170182370698,0.4529375
13059,12903,0.3770087648632625,0.453
11232,11868,0.37711470357464805,0.4530625
14830,4977,0.3773123501250666,0.453125
9711,10452,0.3773477790263655,0.4531875
8014,8393,0.37765763710234523,0.45325
12566,13343,0.377813635176949,0.4533125
10057,10482,0.3783875122101108,0.453375
5911,5789,0.3784854400853419,0.4534375
6491,6997,0.3784972865813643,0.4535
10306,10878,0.3785370433615185,0.4535625
12907,13530,0.37864224109966926,0.453625
300,708,0.3786841689181131,0.4536875
4418,3945,0.378915203890017,0.45375
3648,4353,0.3790212982453056,0.4538125
378,749,0.37908106721042145,0.453875
665,891,0.3793343273067791,0.4539375
2023,883,0.3793343273067791,0.454
1592,2227,0.37935597636442253,0.4540625
1110,1049,0.37949144200814544,0.454125
10139,10506,0.37993261657055655,0.4541875
6690,6963,0.38002956401521715,0.45425
7858,8371,0.38002956401521715,0.4543125
9988,10442,0.38002956401521715,0.454375
10084,10612,0.38002956401521715,0.4544375
11915,12397,0.38002956401521715,0.4545
12115,12550,0.38002956401521715,0.4545625
14105,14729,0.38002956401521715,0.454625
15694,15795,0.38002956401521715,0.4546875
1047,980,0.38002956401522425,0.45475
226,106,0.38002956401522514,0.4548125
1703,2301,0.38002956401523136,0.454875
1816,2274,0.38002956401523136,0.4549375
2738,3156,0.38002956401524557,0.455
2755,3124,0.38002956401524557,0.4550625
3484,3854,0.38002956401524557,0.455125
5794,5510,0.38002956401524557,0.4551875
7364,7480,0.38002978904773954,0.45525
7391,7813,0.38002978904773954,0.4553125
8254,7907,0.38002978904773954,0.455375
11166,11499,0.38002978904773954,0.4554375
11307,12190,0.38002978904773954,0.4555
11385,12049,0.38002978904773954,0.4555625
11784,12487,0.38002978904773954,0.455625
12703,13169,0.38002978904773954,0.4556875
13272,12899,0.38002978904773954,0.45575
13879,14508,0.38002978904773954,0.4558125
14311,14819,0.38002978904773954,0.455875
14497,14933,0.38002978904773954,0.4559375
15554,15829,0.38002978904773954,0.456
15764,15419,0.38002978904773954,0.4560625
220,148,0.3800297890477653,0.456125
1653,1813,0.38002978904776796,0.4561875
1964,2276,0.38002978904776796,0.45625
2863,3172,0.38002978904776796,0.4563125
2899,3131,0.38002978904776796,0.456375
2938,3223,0.38002978904776796,0.4564375
3591,3853,0.38002978904776796,0.4565
15309,15410,0.38003029254036846,0.4565625
9350,9809,0.38007158329793356,0.456625
15603,13767,0.3801108749461264,0.4566875
4320,5083,0.3802392543415465,0.45675
14569,15118,0.38027775484977155,0.4568125
7700,7731,0.38031782543907866,0.456875
14572,14897,0.38035341724980753,0.4569375
13029,13003,0.3804782155327757,0.457
10676,11135,0.38056021877093826,0.4570625
15684,15923,0.3805653006169223,0.457125
15658,15619,0.3806469324498494,0.4571875
7622,6832,0.38066692460250806,0.45725
7577,7830,0.38069200894773303,0.4573125
7894,7822,0.38069200894773303,0.457375
13848,14326,0.38073769967263615,0.4574375
13755,13789,0.3807939804498801,0.4575
5845,6211,0.38080207512484776,0.4575625
7253,7583,0.38080207512484776,0.457625
7262,7738,0.38080207512484776,0.4576875
7725,7598,0.38080207512484776,0.45775
8103,8687,0.38080207512484776,0.4578125
8120,7142,0.38080207512484776,0.457875
8444,8831,0.38080207512484776,0.4579375
9170,10086,0.38080207512484776,0.458
11035,11311,0.38080207512484776,0.4580625
11129,11798,0.38080207512484776,0.458125
11464,11536,0.38080207512484776,0.4581875
12604,13288,0.38080207512484776,0.45825
13298,13275,0.38080207512484776,0.4583125
13507,13777,0.38080207512484776,0.458375
14640,15079,0.38080207512484776,0.4584375
14988,15678,0.38080207512484776,0.4585
15620,15539,0.38080207512484776,0.4585625
1117,1371,0.3808020751248904,0.458625
1298,486,0.3808020751248904,0.4586875
1574,1065,0.3808020751248904,0.45875
2854,892,0.3808020751248904,0.4588125
1749,1912,0.3808020751249046,0.458875
2248,2670,0.3808020751249046,0.4589375
3485,3876,0.3808020751249046,0.459
6008,5718,0.38080242734946523,0.4590625
7470,7879,0.38080242734946523,0.459125
9050,9764,0.38080242734946523,0.4591875
9529,10103,0.38080242734946523,0.45925
10070,11148,0.38080242734946523,0.4593125
10376,10753,0.38080242734946523,0.459375
431,566,0.38080242734949366,0.4594375
1019,1099,0.38080242734949366,0.4595
1240,1155,0.38080242734949366,0.4595625
1467,1355,0.38080242734949366,0.459625
1671,1222,0.38080242734949366,0.4596875
3017,3627,0.38080242734949366,0.45975
5112,5412,0.38080242734949366,0.4598125
1902,2117,0.38080242734950787,0.459875
11201,11445,0.3808024273495221,0.4599375
11789,12243,0.3808024273495221,0.46
12140,12638,0.3808024273495221,0.4600625
12740,12817,0.3808024273495221,0.460125
12835,12875,0.3808024273495221,0.4601875
14950,15628,0.3808024273495221,0.46025
2692,2954,0.38081701672805934,0.4603125
3319,3368,0.38081701672805934,0.460375
949,818,0.38081701672806645,0.4604375
1061,1201,0.38081701672806645,0.4605
2992,9,0.3808170167280668,0.4605625
136,26,0.3808170167280669,0.460625
1640,1490,0.38081701672807355,0.4606875
7773,8412,0.38081701672808776,0.46075
9940,10378,0.38081701672808776,0.4608125
10111,10488,0.38081701672808776,0.460875
10782,11406,0.38081701672808776,0.4609375
11230,11534,0.38081701672808776,0.461
11371,11772,0.38081701672808776,0.4610625
11454,11838,0.38081701672808776,0.461125
12777,13251,0.38081701672808776,0.4611875
2946,3364,0.38081716131455323,0.46125
3424,3864,0.38081716131455323,0.4613125
5671,2940,0.38081716131455323,0.461375
12441,12618,0.38081716131455323,0.4614375
13224,12829,0.38081716131455323,0.4615
13286,13832,0.38081716131455323,0.4615625
14696,15297,0.38081716131455323,0.461625
14750,15588,0.38081716131455323,0.4616875
414,565,0.38081716131457455,0.46175
759,646,0.38081716131457455,0.4618125
760,884,0.38081716131457455,0.461875
2270,2132,0.38081716131458165,0.4619375
2381,2139,0.38081716131458165,0.462
2459,1725,0.38081716131458165,0.4620625
7418,7951,0.3808171613146101,0.462125
7715,8420,0.3808171613146101,0.4621875
8215,8777,0.3808171613146101,0.46225
10056,10195,0.3808171613146101,0.4623125
8693,8774,0.3808334358823231,0.462375
6743,7476,0.3808557564497619,0.4624375
8765,6225,0.3808559814822843,0.4625
4495,4830,0.38088153668232394,0.4625625
15415,15975,0.3808850076497947,0.462625
8006,8630,0.3809196253413347,0.4626875
8306,8622,0.3809196253413347,0.46275
14200,15049,0.38093797898898174,0.4628125
15616,15853,0.3809411689554736,0.462875
7588,8064,0.38104847104114015,0.4629375
15023,15700,0.38105026595940217,0.463
12151,12693,0.38106371258413674,0.4630625
4885,4245,0.3810689628498096,0.463125
14026,14245,0.38107376764980927,0.4631875
13619,14361,0.3810784465491679,0.46325
6475,7048,0.3810927691626489,0.4633125
8454,9084,0.3810944449491558,0.463375
8742,9048,0.38109979804977456,0.4634375
7181,7629,0.38111517668232864,0.4635
12919,13063,0.38114086996267815,0.4635625
9375,10004,0.38116305244977866,0.463625
8398,8516,0.3811748268497581,0.4636875
10607,10523,0.3811750518822805,0.46375
2843,3095,0.3811798197840517,0.4638125
10486,10545,0.38127276154153833,0.463875
3371,3665,0.38129613818404096,0.4639375
14082,14721,0.38131484596272003,0.464
3984,4302,0.3813273066070906,0.4640625
14084,14534,0.3813308443626511,0.464125
4692,4895,0.38133098894911654,0.4641875
12527,13006,0.38133098894911654,0.46425
858,1034,0.38133831593768264,0.4643125
15060,15686,0.38135403004980617,0.464375
14786,15570,0.38135425508232856,0.4644375
14979,15120,0.3813789451626235,0.4645
5290,5868,0.38137981028228296,0.4645625
5427,5519,0.3813798102823398,0.464625
4343,3568,0.38139035075946026,0.4646875
3909,4588,0.381405292362615,0.46475
15790,15443,0.3814197957841543,0.4648125
12202,12245,0.38143438516272,0.464875
11686,11989,0.38143452974918546,0.4649375
14628,15127,0.38156684378418504,0.465
7209,7878,0.38158051898403755,0.4650625
12508,12488,0.381589531882355,0.465125
2339,2330,0.38159119833549937,0.4651875
8349,9052,0.3815951083626601,0.46525
4055,4421,0.38160528218406853,0.4653125
8919,9028,0.3816057219594313,0.465375
8400,8949,0.38161556228226345,0.4654375
8231,8109,0.3816198715626342,0.4655
7584,8148,0.38162861978400997,0.4655625
11904,12119,0.38163305483487875,0.465625
9452,10244,0.38163870734916827,0.4656875
7084,7564,0.3816433537491548,0.46575
14701,15593,0.3816492045039013,0.4658125
12229,13240,0.3816564619627343,0.465875
6344,6461,0.3816615510822885,0.4659375
8595,8427,0.3816615510822885,0.466
15619,15928,0.38167246036266533,0.4660625
6774,7116,0.3816780636497583,0.466125
9237,9229,0.3816984521537279,0.4661875
6658,7253,0.3817084377588458,0.46625
8768,8750,0.3817084377588458,0.4663125
9914,10614,0.3817084377588458,0.466375
10649,10577,0.3817084377588458,0.4664375
1223,1867,0.3817084377588742,0.4665
1529,1356,0.3817084377588742,0.4665625
2141,2393,0.3817084377588742,0.466625
2819,2860,0.3817084377588742,0.4666875
3069,1124,0.3817084377588742,0.46675
3339,3657,0.3817084377588742,0.4668125
3442,1788,0.3817084377588742,0.466875
3991,4092,0.3817084377588742,0.4669375
4287,4431,0.3817084377588742,0.467
4599,5435,0.3817084377588742,0.4670625
5058,5166,0.3817084377588742,0.467125
719,369,0.38170843775887775,0.4671875
2104,416,0.38170843775887775,0.46725
10406,11191,0.3817084377589026,0.4673125
10538,11294,0.3817084377589026,0.467375
11372,11603,0.3817084377589026,0.4674375
11424,12007,0.3817084377589026,0.4675
11937,11993,0.3817084377589026,0.4675625
12620,13376,0.3817084377589026,0.467625
12916,12889,0.3817084377589026,0.4676875
14792,15480,0.3817084377589026,0.46775
15712,15649,0.3817084377589026,0.4678125
6263,6491,0.3817090335423359,0.467875
8627,8709,0.3817090335423359,0.4679375
822,1377,0.3817090335423501,0.468
895,899,0.3817090335423501,0.4680625
923,739,0.3817090335423501,0.468125
519,370,0.38170903354235364,0.4681875
1366,1442,0.3817090335423643,0.46825
1845,2155,0.3817090335423643,0.4683125
1883,2123,0.3817090335423643,0.468375
1986,2604,0.3817090335423643,0.4684375
2228,2795,0.3817090335423643,0.4685
2486,2272,0.3817090335423643,0.4685625
2788,2859,0.3817090335423643,0.468625
3628,4007,0.3817090335423643,0.4686875
4118,4414,0.3817090335423643,0.46875
4130,3975,0.3817090335423643,0.4688125
4142,3547,0.3817090335423643,0.468875
4516,5181,0.3817090335423643,0.4689375
11592,12460,0.3817090335423927,0.469
12773,13107,0.3817090335423927,0.4690625
13615,14418,0.3817090335423927,0.469125
13974,14599,0.3817090335423927,0.4691875
14966,15170,0.3817090335423927,0.46925
15033,15228,0.3817090335423927,0.4693125
15077,15447,0.3817090335423927,0.469375
8832,9394,0.3818414739594118,0.4694375
4461,4213,0.3818564155626234,0.4695
6758,7313,0.3818564155626518,0.4695625
11970,12373,0.38186136494914535,0.469625
11246,10818,0.38186169556263394,0.4696875
8019,8202,0.38187266138402265,0.46975
2227,2497,0.3818745649491291,0.4698125
5623,6272,0.38187736334913325,0.469875
8521,9458,0.38188957475938423,0.4699375
10502,11348,0.38188957475938423,0.47
6327,6602,0.3818899269840017,0.4700625
9464,9802,0.38189645828225594,0.470125
8964,9766,0.38190451636262424,0.4701875
9124,9756,0.38192611804976195,0.47025
2746,3224,0.38193324409709817,0.4703125
2796,3030,0.38193324409709817,0.470375
3166,3171,0.38193324409709817,0.4704375
3190,3622,0.38193324409709817,0.4705
4602,5040,0.38193324409709817,0.4705625
4882,5635,0.38193324409709817,0.470625
347,412,0.3819332440971124,0.4706875
1260,1518,0.3819332440971124,0.47075
900,1055,0.3819332440971195,0.4708125
1300,934,0.3819332440971195,0.470875
6293,6426,0.3819332440971266,0.4709375
9765,9821,0.3819332440971266,0.471
9806,10315,0.3819332440971266,0.4710625
10167,10904,0.3819332440971266,0.471125
10359,10836,0.3819332440971266,0.4711875
10613,11063,0.3819332440971266,0.47125
10844,10729,0.3819332440971266,0.4713125
