,Request Id,request_execution_plus_preemption_time_normalized,cdf
5711,6111,0.22424295067140376,0.9113125
585,868,0.22424475801899393,0.911375
5068,5349,0.22429282394791664,0.9114375
4280,4486,0.22429298649822288,0.9115
629,844,0.22431887734452188,0.9115625
4178,4577,0.22435578807424647,0.911625
1744,1940,0.22435789399248676,0.9116875
4370,5104,0.2243662966034558,0.91175
1175,1801,0.22438301419698725,0.9118125
3791,4191,0.22439758023387182,0.911875
3838,4240,0.2244051989403597,0.9119375
2378,2464,0.2244087062448805,0.912
2187,2305,0.2244400941039563,0.9120625
4930,5566,0.2244488182882797,0.912125
2533,2974,0.2244633844710563,0.9121875
1479,1307,0.2244727925862974,0.91225
3154,3051,0.22449812562310248,0.9123125
1280,1479,0.2245046378906681,0.912375
227,301,0.22456733907058057,0.9124375
3793,3916,0.22457183156337554,0.9125
3971,4750,0.22467755485292623,0.9125625
1332,1060,0.22468575327812085,0.912625
2590,3393,0.2246880911668361,0.9126875
4730,5309,0.22469066187036457,0.91275
572,785,0.2247059940502713,0.9128125
5713,5694,0.22473900921214732,0.912875
5884,6295,0.22475403914538655,0.9129375
2755,3124,0.2247811614634352,0.913
5611,6238,0.22479458229625177,0.9130625
1054,783,0.22480551510994934,0.913125
909,1030,0.22482057279032874,0.9131875
1127,1398,0.22482946473752735,0.91325
3954,4017,0.2248712684120399,0.9133125
1795,2514,0.22490129121614322,0.913375
3758,4346,0.22494228184246712,0.9134375
3914,4337,0.22494701423421565,0.9135
9318,10193,0.22496214916527968,0.9135625
4305,4678,0.22496347230014357,0.913625
3541,3610,0.22501411577833796,0.9136875
4479,5014,0.2250403128836823,0.91375
2308,2456,0.2250767781170791,0.9138125
3539,3743,0.22508411394781433,0.913875
1675,1710,0.2251349661362685,0.9139375
7214,7868,0.225146438150907,0.914
4498,4774,0.22515519880518867,0.9140625
3077,2972,0.22516504388906522,0.914125
571,649,0.22518877679835167,0.9141875
3712,3929,0.2251938774890377,0.91425
14717,15426,0.22520350828564759,0.9143125
3678,3928,0.22522250288599185,0.914375
6475,7048,0.22523209056834229,0.9144375
5892,6466,0.22523698707454612,0.9145
9628,10149,0.22528836263977434,0.9145625
3005,3696,0.22528883039036535,0.914625
4468,5122,0.22529837234419403,0.9146875
2516,2811,0.22529988794805758,0.91475
3180,3605,0.22530093534227708,0.9148125
3959,4215,0.2253077066042632,0.914875
5854,6319,0.22532149463258871,0.9149375
5284,5653,0.22533732162107112,0.915
3968,4447,0.2253631725537824,0.9150625
5368,5989,0.22540721675395553,0.915125
3970,4135,0.22541576121626966,0.9151875
75,101,0.22542574856972392,0.91525
1170,1560,0.22544906031783574,0.9153125
4970,5398,0.22545187195384606,0.915375
3424,3864,0.22545664398753137,0.9154375
893,852,0.22550073823625522,0.9155
3552,4015,0.22554664683632036,0.9155625
2335,1913,0.22555259429140495,0.915625
10155,10682,0.22556449860442673,0.9156875
3831,4129,0.2255684592166299,0.91575
3200,3768,0.22562746039471768,0.9158125
4565,5378,0.22563074484038537,0.915875
3046,3067,0.22563581293615345,0.9159375
5582,5886,0.22564683478628458,0.916
1951,2270,0.22564968327402307,0.9160625
3303,4000,0.2256677643007577,0.916125
2472,2657,0.22569146996602363,0.9161875
2274,2568,0.22570547551515135,0.91625
8506,9156,0.22574284134329847,0.9163125
1903,1809,0.22575157134577803,0.916375
859,1463,0.2258042637657745,0.9164375
3023,3342,0.22583965293097094,0.9165
5077,5449,0.22584490163865367,0.9165625
1891,2012,0.2258730099120127,0.916625
3104,3310,0.2259195265833876,0.9166875
1916,2490,0.22592391005985152,0.91675
3081,3334,0.22593772185915179,0.9168125
5325,5534,0.2259517419912942,0.916875
2931,3614,0.2259803767952088,0.9169375
2430,1825,0.2259831276542958,0.917
8651,9196,0.22602244458657003,0.9170625
5733,6380,0.2260267361353568,0.917125
1618,1686,0.22606919572826736,0.9171875
3118,3566,0.22607593737511625,0.91725
4428,4910,0.2261065973422584,0.9173125
7106,7556,0.2261170988262247,0.917375
908,1022,0.2261544706830763,0.9174375
7084,7564,0.22617359772915688,0.9175
134,352,0.2261739352591719,0.9175625
3360,3744,0.226179698727978,0.917625
2890,3188,0.22618640403968723,0.9176875
12032,12727,0.2262486471985387,0.91775
3616,3578,0.22626482483011956,0.9178125
1022,1028,0.22626810855657098,0.917875
9993,11020,0.22628611968445386,0.9179375
87,258,0.2263153964603979,0.918
1799,1972,0.22637769188669904,0.9180625
3980,4433,0.22638720950711366,0.918125
5637,5918,0.22638782182066622,0.9181875
3238,3389,0.22639864049405448,0.91825
176,468,0.22641274230849887,0.9183125
3366,3894,0.22641732712172202,0.918375
1428,1552,0.22643688675659787,0.9184375
3228,3397,0.2264454323794158,0.9185
2547,3085,0.22644672867924714,0.9185625
6595,7375,0.22646281423944742,0.918625
3425,3910,0.22646882973810556,0.9186875
5673,6046,0.22648067770102526,0.91875
3250,3275,0.22649446801347464,0.9188125
4495,4830,0.22649567955719013,0.918875
13701,14618,0.22651046642334477,0.9189375
1869,1512,0.22651358778248185,0.919
3391,3178,0.22651415645657896,0.9190625
2106,1768,0.2265191477322721,0.919125
1787,2116,0.22656835793878077,0.9191875
1034,1052,0.22664991576920415,0.91925
3188,3734,0.22665593847526938,0.9193125
551,923,0.2266810220624466,0.919375
1035,1649,0.2266832640163643,0.9194375
1958,2170,0.2266896123514029,0.9195
4957,5790,0.2266923611236992,0.9195625
1038,1380,0.22671336494270364,0.919625
2401,2585,0.2267341943734463,0.9196875
3528,3530,0.22674913651283077,0.91975
9391,10113,0.2267683518668288,0.9198125
3736,4306,0.22677581488937076,0.919875
3172,3210,0.2267783185488301,0.9199375
217,172,0.2267973203326309,0.92
3056,3193,0.22683403717529457,0.9200625
2040,2366,0.22683705392795042,0.920125
2438,1873,0.22686398816625286,0.9201875
220,148,0.22686775083404156,0.92025
4664,5192,0.22688543447981888,0.9203125
8241,9076,0.2269106850979954,0.920375
3608,4143,0.22691268239406634,0.9204375
4437,4878,0.22691687858999207,0.9205
1244,1603,0.22693503325298126,0.9205625
4751,5310,0.22693939207515584,0.920625
3652,4194,0.22695150655022353,0.9206875
2837,3081,0.22695804708960712,0.92075
5360,5734,0.22699593670497425,0.9208125
3271,3538,0.22700401806163392,0.920875
3084,3146,0.22700753158091305,0.9209375
4094,4806,0.22706935641794018,0.921
9708,10301,0.22711581160095293,0.9210625
3937,4585,0.22714597402019196,0.921125
2514,2835,0.22720591880635516,0.9211875
107,69,0.22721475947040148,0.92125
745,974,0.22722555388958612,0.9213125
3384,3736,0.22724938467780384,0.921375
11312,12018,0.22731885537863555,0.9214375
3223,3713,0.2273205163876582,0.9215
1234,1090,0.2273224719814085,0.9215625
5472,6128,0.2273255938755184,0.921625
14856,15293,0.2273303434228197,0.9216875
4506,4982,0.22733329204292466,0.92175
5730,6022,0.22738826765712677,0.9218125
11474,12258,0.22740600718250056,0.921875
4375,4923,0.2274155849790003,0.9219375
575,625,0.22745258272192617,0.922
5370,5454,0.2274557712836244,0.9220625
5335,5526,0.22746868386610244,0.922125
4513,5032,0.22751048852185787,0.9221875
3203,3790,0.22751818928773135,0.92225
7443,8078,0.22751965499767737,0.9223125
2548,2633,0.22752861156109586,0.922375
6136,6899,0.22754221151968107,0.9224375
895,899,0.22759655050901828,0.9225
3100,3691,0.22766108830909806,0.9225625
2199,1904,0.22769324272570934,0.922625
1379,1539,0.22770889801717087,0.9226875
1694,1838,0.22771323522302603,0.92275
3993,4423,0.2277818760975069,0.9228125
2358,2673,0.22778235130912555,0.922875
10183,10698,0.22780896935000572,0.9229375
827,650,0.22782925218902916,0.923
6058,6476,0.22783721929728973,0.9230625
3824,4345,0.22785911241293072,0.923125
876,998,0.2278680244848567,0.9231875
1237,1728,0.22787147019230605,0.92325
3663,4024,0.22788250243444097,0.9233125
4290,4566,0.22789647213931494,0.923375
2560,3053,0.22790062708239472,0.9234375
861,1357,0.22793137835189733,0.9235
1441,1556,0.22801989443532505,0.9235625
1323,1619,0.22804783394984948,0.923625
1007,1004,0.22807284829025,0.9236875
3098,3618,0.22807996638636266,0.92375
2313,2016,0.22811699789619494,0.9238125
1728,711,0.2281431020170493,0.923875
3144,3469,0.22814729379742602,0.9239375
2174,2133,0.22818103379931073,0.924
1651,1885,0.22823450316605104,0.9240625
4148,4926,0.22831026264016752,0.924125
1256,1274,0.22833127204858894,0.9241875
535,679,0.22835888762888926,0.92425
1868,1793,0.22836019561211943,0.9243125
623,876,0.22840913115589445,0.924375
3309,3649,0.2284192709855527,0.9244375
1369,1700,0.22847281879819156,0.9245
3313,3735,0.2284770484386336,0.9245625
3171,3621,0.2284996561596709,0.924625
4037,4206,0.22855064066983713,0.9246875
2275,2209,0.22855290868858474,0.92475
1706,1924,0.2285628864938469,0.9248125
5036,5453,0.22859807167307789,0.924875
5307,5582,0.22859918796856485,0.9249375
6891,7404,0.22865842185465085,0.925
3244,3498,0.22866904966155818,0.9250625
2258,2641,0.22867660866438835,0.925125
728,607,0.2286770201410406,0.9251875
5957,6492,0.22872717519993108,0.92525
4233,4638,0.2287461367874846,0.9253125
1624,1766,0.22875325542860367,0.925375
11100,11799,0.22877314433368554,0.9254375
795,907,0.2288174251252436,0.9255
3772,4248,0.22881823518545089,0.9255625
3333,3522,0.22883901772072793,0.925625
1219,1635,0.22889229984318055,0.9256875
3119,3162,0.22889231512893624,0.92575
3579,4472,0.22889320078106523,0.9258125
10168,10730,0.2288941217536441,0.925875
4534,4894,0.22896297634509394,0.9259375
3428,3514,0.22899254471767427,0.926
2527,2840,0.22903399722542253,0.9260625
1975,1966,0.22906716998800447,0.926125
3422,3506,0.22908230519057157,0.9261875
1004,898,0.2291485215378811,0.92625
5231,5525,0.2291950654532381,0.9263125
3683,3348,0.22924749668098804,0.926375
1862,2294,0.2292728975192902,0.9264375
4399,4824,0.22927740855739337,0.9265
4070,3780,0.2293505641890678,0.9265625
5086,5409,0.22935145388051523,0.926625
3607,3976,0.22936678729071075,0.9266875
5177,5654,0.22936808926811947,0.92675
10190,10706,0.2293710912908323,0.9268125
4116,4254,0.2293724311177693,0.926875
3480,3420,0.22941116026458797,0.9269375
5654,6134,0.2294416754226404,0.927
5403,5518,0.22944411279379687,0.9270625
5216,5622,0.2294550030707909,0.927125
3756,3934,0.2294819146149124,0.9271875
5090,5437,0.22951086911715227,0.92725
4046,4630,0.22951653986075427,0.9273125
5461,5478,0.22953904305152012,0.927375
3653,3927,0.22955004960155415,0.9274375
2205,2838,0.22956192778532686,0.9275
5199,5382,0.2296100768117802,0.9275625
1522,1290,0.22964099707510766,0.927625
4618,5312,0.22964926635741575,0.9276875
933,1301,0.22966301857052665,0.92775
2578,2970,0.229719645008372,0.9278125
1631,2322,0.2297833846443323,0.927875
3692,4049,0.22978503206714027,0.9279375
3963,3993,0.22980122724811805,0.928
3281,3681,0.22983247691046826,0.9280625
3753,4025,0.22986067618497782,0.928125
3770,3913,0.22989488516800896,0.9281875
4306,4758,0.22996818201086905,0.92825
214,133,0.2299874781975807,0.9283125
4192,4990,0.23006547771018238,0.928375
2027,2313,0.23006891513057243,0.9284375
3382,3436,0.23010291309327036,0.9285
1326,1500,0.2301487067092896,0.9285625
1889,1996,0.23015498946749557,0.928625
2591,2360,0.23018793502867238,0.9286875
5234,5574,0.23019834849765608,0.92875
642,575,0.23020337347527633,0.9288125
3194,3589,0.23022345461887292,0.928875
154,309,0.2302511100328381,0.9289375
1876,1769,0.23030257044082697,0.929
6837,7218,0.2303113119653303,0.9290625
5966,6418,0.23034927495022636,0.929125
5124,5429,0.23036315039317273,0.9291875
11292,12162,0.23041796385376664,0.92925
1338,1652,0.23047327039002494,0.9293125
16,96,0.23051430882475424,0.929375
9540,10157,0.23052925993454987,0.9294375
4259,4822,0.2305789364778877,0.9295
3522,3908,0.23059476772852966,0.9295625
3556,3388,0.23063318886206385,0.929625
3924,4366,0.23064691750465133,0.9296875
1107,1666,0.23066138025053573,0.92975
2727,2607,0.23066448529956776,0.9298125
4020,4854,0.23068848474347256,0.929875
3845,3871,0.23072620089923215,0.9299375
3545,4057,0.23076367569837455,0.93
2230,2249,0.23076928848910117,0.9300625
5593,5926,0.23078816948207712,0.930125
1579,1633,0.2307986265195861,0.9301875
5400,5845,0.23080134144028083,0.93025
1449,1572,0.2308354118719393,0.9303125
3486,3783,0.23084600046885073,0.930375
3625,3878,0.230851808456067,0.9304375
3343,3848,0.23087009086676688,0.9305
3504,4201,0.2308746513282798,0.9305625
570,890,0.23088154393036975,0.930625
5176,5390,0.2308849747003213,0.9306875
3618,3808,0.23090975051052917,0.93075
2996,3237,0.23092359030111226,0.9308125
2728,3196,0.23093382307920862,0.930875
4416,5036,0.23094089420112662,0.9309375
1083,858,0.23097954561988238,0.931
2584,2495,0.23103191236380194,0.9310625
3944,3815,0.23103337856334988,0.931125
3214,3259,0.23103560362107908,0.9311875
1337,2120,0.2310733064674912,0.93125
1052,807,0.23111280872611098,0.9313125
113,325,0.23112847470952458,0.931375
4368,4870,0.23113019768785015,0.9314375
3305,3562,0.23114030880324685,0.9315
2675,3233,0.23114480813422597,0.9315625
5943,6612,0.2311689328288109,0.931625
3205,3220,0.23119804169894154,0.9316875
4209,4598,0.2312132573455671,0.93175
1718,2324,0.2312237208070719,0.9318125
3489,3816,0.23123999909938833,0.931875
5630,6118,0.2312537979927674,0.9319375
4248,4718,0.23129320831010056,0.932
3802,4374,0.23131003880907533,0.9320625
4976,5481,0.23132720047779634,0.932125
2442,1615,0.2313279730062055,0.9321875
6112,6532,0.2313723765720954,0.93225
5255,5517,0.23138914157639354,0.9323125
1364,1122,0.2313975417263454,0.932375
4118,4414,0.23140091521465328,0.9324375
496,657,0.23141657818797137,0.9325
1275,1579,0.23146641858396147,0.9325625
4378,4876,0.23151706951522208,0.932625
7213,8014,0.23152500835400064,0.9326875
1378,1451,0.2315447875813315,0.93275
3462,4152,0.2315923199435538,0.9328125
3717,3508,0.23163667856528555,0.932875
609,663,0.2316468110266824,0.9329375
2645,2177,0.23169330166822377,0.933
1377,1419,0.23174747779611193,0.9330625
3889,4726,0.2317595740297614,0.933125
1401,1347,0.23177269003064788,0.9331875
2961,3161,0.23178592274223736,0.93325
1504,1664,0.23180710509678917,0.9333125
9668,10181,0.23186250983467416,0.933375
3375,3476,0.2318772436978871,0.9334375
1789,2370,0.23190570561859555,0.9335
4854,5345,0.2319308247187483,0.9335625
1969,2230,0.23197986955906155,0.933625
1615,1877,0.23198478110219292,0.9336875
49,61,0.23199569393756964,0.93375
1459,1656,0.23199604234408264,0.9338125
3842,4217,0.23201724892852005,0.933875
59,13,0.2320570804816778,0.9339375
4933,5425,0.23206850868182297,0.934
5720,6006,0.23211307584740795,0.9340625
3719,3944,0.23214599625855972,0.934125
5665,6207,0.23218739155165669,0.9341875
2314,2215,0.2321887445159318,0.93425
3867,4199,0.23218937733344988,0.9343125
3985,4438,0.2322139985842513,0.934375
2569,2705,0.23223320174338008,0.9344375
3534,3900,0.23226310312745096,0.9345
3704,3418,0.23228146840183903,0.9345625
4424,5035,0.23231095883138297,0.934625
1686,1607,0.23247490778164667,0.9346875
2089,1832,0.23247723384451346,0.93475
3409,3785,0.23248807131273655,0.9348125
1235,1011,0.2325316545457494,0.934875
315,601,0.23256408696248396,0.9349375
4083,4294,0.2325825535206593,0.935
12761,13663,0.23258714305937989,0.9350625
4400,4931,0.2326029362771773,0.935125
1870,1680,0.23275491022864145,0.9351875
3860,3839,0.232798152655026,0.93525
5476,5710,0.23281289102574232,0.9353125
2657,2977,0.23281296702608603,0.935375
1316,1430,0.23284958507642978,0.9354375
2098,2297,0.23285966790781443,0.9355
1877,1792,0.23286061415617634,0.9355625
2206,1343,0.23287581449879186,0.935625
3532,4098,0.23287891453801343,0.9356875
4357,4940,0.23291352248458647,0.93575
5580,6263,0.23292079198742285,0.9358125
2451,2721,0.23296261449989336,0.935875
2211,2921,0.23299245267231647,0.9359375
6577,7221,0.23299702650918303,0.936
3191,3163,0.23300341951048345,0.9360625
5735,6086,0.23306013543480555,0.936125
1512,1282,0.23314858200250174,0.9361875
9684,10093,0.23315040560117845,0.93625
4897,5848,0.2332686785544096,0.9363125
1494,1536,0.23326929623225562,0.936375
2306,1359,0.23328751980700663,0.9364375
1539,1734,0.23329365635851848,0.9365
4176,4798,0.23332677104278954,0.9365625
3606,4288,0.233350163973991,0.936625
990,847,0.2333578630742002,0.9366875
610,897,0.23338424999889534,0.93675
3346,3468,0.23351158771697206,0.9368125
2713,2623,0.23351183250377747,0.936875
5624,5830,0.23354514837201013,0.9369375
1389,1692,0.2335874457174652,0.937
2617,1327,0.23359772693730635,0.9370625
6908,7784,0.2336691822587225,0.937125
3646,3884,0.23367767586073895,0.9371875
4411,5027,0.2337092301601684,0.93725
1040,866,0.2337898272688128,0.9373125
4917,5353,0.23379974736747364,0.937375
2169,1639,0.23381282287924254,0.9374375
9397,10226,0.23383091144521986,0.9375
9699,10165,0.2338411319258535,0.9375625
5517,6054,0.23384638647017553,0.937625
6284,7056,0.2338834080828085,0.9376875
1263,1226,0.2339127380489471,0.93775
2997,3459,0.2339138873625375,0.9378125
1563,1623,0.2339198421145481,0.937875
5795,6447,0.23393274167971165,0.9379375
2512,1671,0.2340251709278781,0.938
976,775,0.23402721550386033,0.9380625
3105,3542,0.2340545974427545,0.938125
2196,2351,0.23406484588184295,0.9381875
11002,11858,0.23408680521985398,0.93825
5956,6420,0.23410276848561987,0.9383125
910,1182,0.23412882224923764,0.938375
3136,3539,0.23413446580542577,0.9384375
4162,4470,0.23416501997809688,0.9385
5439,5814,0.23417020890551515,0.9385625
3929,4350,0.2342157744340302,0.938625
3372,3753,0.23424227049623184,0.9386875
2093,1864,0.2343053583421454,0.93875
3621,3860,0.23431396288830889,0.9388125
878,1485,0.23434956644205876,0.938875
896,1070,0.23435706659566405,0.9389375
7801,8734,0.23441135800757487,0.939
2577,2344,0.23442262146744428,0.9390625
12558,13069,0.23442473851042261,0.939125
1874,1455,0.2344953026517826,0.9391875
2850,2033,0.2345728027385994,0.93925
8454,9084,0.23457637140118806,0.9393125
3727,3636,0.23462040830873748,0.939375
3659,3918,0.2346241018592312,0.9394375
1183,1058,0.23464621607150868,0.9395
3166,3171,0.23466510997161433,0.9395625
3722,3823,0.23471923357899296,0.939625
965,930,0.2347373271516842,0.9396875
2775,3286,0.23475067126173768,0.93975
2982,3646,0.23475588818172927,0.9398125
3361,3832,0.2348066105436817,0.939875
1990,1753,0.23481693499403805,0.9399375
3350,3926,0.23485756541365982,0.94
3601,3516,0.23489550659239122,0.9400625
4581,5174,0.23496074879701329,0.940125
7178,7652,0.234986868020016,0.9401875
3255,3474,0.23499198512380937,0.94025
3427,4222,0.23499848624890537,0.9403125
4232,4846,0.23501602894938778,0.940375
3673,3977,0.23502015290740907,0.9404375
945,882,0.23506196438203408,0.9405
882,867,0.23516920360662072,0.9405625
14822,15285,0.2352192061730699,0.940625
203,298,0.23525933870901486,0.9406875
5562,5902,0.23526267636484913,0.94075
2477,2153,0.23526418550440148,0.9408125
2691,3104,0.23526717170060812,0.940875
1257,1242,0.23547971724274958,0.9409375
3369,4065,0.23549238336715578,0.941
2491,1945,0.23551501370189795,0.9410625
5614,6444,0.23551758731279393,0.941125
2511,2384,0.23554267207034862,0.9411875
2808,2975,0.23556108112765783,0.94125
1143,1332,0.23556711455524346,0.9413125
7413,8102,0.23559383279257076,0.941375
1516,1750,0.2356136564824856,0.9414375
4036,4537,0.2356263713222966,0.9415
3476,4105,0.235630231120731,0.9415625
5017,5361,0.23565119560783954,0.941625
1776,2150,0.2356591698276648,0.9416875
2322,2263,0.23568897238602138,0.94175
614,889,0.23571717713267154,0.9418125
511,695,0.23572244968410536,0.941875
1442,1752,0.23574521421972464,0.9419375
2435,1423,0.23583523514700416,0.942
7467,8150,0.2358386239540586,0.9420625
4147,4310,0.2358765073697555,0.942125
3446,3490,0.23588410957843317,0.9421875
1443,1836,0.23590536397813988,0.94225
3846,3879,0.23591017509182352,0.9423125
10083,10810,0.2359125634244055,0.942375
14311,14819,0.23598041318717183,0.9424375
4652,5485,0.23607687272663344,0.9425
2764,3316,0.236120085091427,0.9425625
3665,3985,0.23612873355617042,0.942625
1392,1340,0.2361710152983593,0.9426875
4145,5076,0.2362614454758327,0.94275
201,386,0.23627060610330203,0.9428125
4824,5559,0.23633195503992593,0.942875
1670,1884,0.23636000460554654,0.9429375
2983,2971,0.23643914301883098,0.943
5106,5430,0.23653622847526515,0.9430625
3943,4646,0.23655567624561305,0.943125
1642,1718,0.23659519355432823,0.9431875
2207,2327,0.23664113445135773,0.94325
7174,7700,0.23664147391310233,0.9433125
847,703,0.23664301840373334,0.943375
3164,3886,0.2366581838058238,0.9434375
1278,887,0.23666198030596913,0.9435
561,849,0.2366753422291041,0.9435625
5404,5822,0.23669481908696471,0.943625
1820,1942,0.236698318968309,0.9436875
3581,4122,0.23671161893013692,0.94375
2524,2231,0.23672493028287092,0.9438125
2494,1511,0.23681340033141182,0.943875
3328,3952,0.23681357327944544,0.9439375
1288,1491,0.23681566696120634,0.944
1368,1483,0.236839152390828,0.9440625
5529,5854,0.23685229259841817,0.944125
14164,14789,0.23692342235299718,0.9441875
7455,8134,0.23692458339013667,0.94425
4893,5503,0.23695159078869021,0.9443125
2302,2472,0.23698270148086528,0.944375
2054,1736,0.2370975652286756,0.9444375
3641,4144,0.2371060002252908,0.9445
635,591,0.2371176175569443,0.9445625
9309,10185,0.23712815800445491,0.944625
4177,4886,0.23713287251837917,0.9446875
3853,4214,0.23719218688958135,0.94475
4491,4864,0.2372114422787959,0.9448125
188,380,0.23722694388872484,0.944875
2536,2415,0.23722719393894698,0.9449375
1647,1830,0.2372991557075713,0.945
2137,2698,0.23734305697307317,0.9450625
6866,7580,0.23735075875934297,0.945125
3815,3628,0.23736482527053482,0.9451875
5128,5878,0.2373670706841669,0.94525
1519,1146,0.2373846586340931,0.9453125
1351,1154,0.23738675967816733,0.945375
1021,871,0.23739219343919019,0.9454375
1242,1091,0.2374670267452384,0.9455
4910,5678,0.2375384913683832,0.9455625
3854,4230,0.23754506556562632,0.945625
6541,7275,0.23757031135585904,0.9456875
4766,5535,0.2376140107294521,0.94575
1485,1859,0.23761461127164057,0.9458125
1474,1744,0.23764171288573993,0.945875
4494,5218,0.23765742701492357,0.9459375
3434,3760,0.23771643043033122,0.946
1027,1351,0.2377373464144284,0.9460625
2047,2759,0.2377541702786619,0.946125
6505,7163,0.23776338098439972,0.9461875
5212,5765,0.2377639475064454,0.94625
940,922,0.2378419491553213,0.9463125
5042,5473,0.23793595890039046,0.946375
6664,7323,0.23795619509750554,0.9464375
7297,8126,0.23795656016429453,0.9465
1036,1372,0.23797105562975812,0.9465625
1823,1784,0.23799990480553615,0.946625
1864,1599,0.23801784404364962,0.9466875
1732,1932,0.2380205600800121,0.94675
1927,2546,0.23805604835259137,0.9468125
5057,5513,0.2380631179780419,0.946875
1483,1178,0.23809196924421383,0.9469375
5117,5757,0.23811788619034197,0.947
1536,1194,0.2381652100635971,0.9470625
3125,3546,0.23826787078400508,0.947125
5742,6490,0.2383037756139936,0.9471875
3467,3791,0.23832520847446495,0.94725
1816,2274,0.2383288727331801,0.9473125
2379,2040,0.2383297379780932,0.947375
1118,994,0.23839202443848634,0.9474375
5137,5661,0.23847747308039577,0.9475
3664,3807,0.23851063059206717,0.9475625
844,1310,0.23851167054132866,0.947625
1851,2102,0.23857489345732508,0.9476875
5246,5486,0.2385750882362877,0.94775
6635,7333,0.23858894929372626,0.9478125
2224,2233,0.2385932155609368,0.947875
3452,3775,0.23860718051112034,0.9479375
1374,1583,0.23862209894317937,0.948
1232,1399,0.2386300625494027,0.9480625
1188,1114,0.2386470670787031,0.948125
1390,823,0.2386481421338825,0.9481875
2044,1575,0.23866044059974847,0.94825
2103,2109,0.23867539499057763,0.9483125
5752,6463,0.23867745472379262,0.948375
3122,3541,0.23872485726016868,0.9484375
11014,11794,0.23876499540988286,0.9485
2504,2779,0.23877415665976454,0.9485625
5184,5701,0.23881306870712748,0.948625
1646,1737,0.23883510061035196,0.9486875
215,237,0.2388473194251167,0.94875
1114,962,0.23886135813810827,0.9488125
559,841,0.2388775836518804,0.948875
2699,2679,0.2389002699448411,0.9489375
1324,1227,0.2389169276561724,0.949
2580,2503,0.23894217475880034,0.9490625
2552,2145,0.23896208903854177,0.949125
1292,1439,0.23897480013385694,0.9491875
1824,1800,0.2389836649882825,0.94925
175,284,0.2390349675999508,0.9493125
3185,3482,0.23918704840996674,0.949375
3851,4430,0.2392097086718006,0.9494375
3709,3784,0.23921923839512613,0.9495
3810,3692,0.23922070143656454,0.9495625
2703,2947,0.23922890576829695,0.949625
3176,3260,0.239232909297402,0.9496875
3259,3284,0.23925505327603636,0.94975
2729,3205,0.23928464332372262,0.9498125
2919,3229,0.23935208347106474,0.949875
1295,863,0.2393736555210423,0.9499375
4021,4713,0.23940032428503272,0.95
1606,839,0.2394543800637043,0.9500625
1696,1407,0.23953012027787024,0.950125
6607,7189,0.2395580800686577,0.9501875
2286,2375,0.23956094100460343,0.95025
4590,5210,0.23957887860240906,0.9503125
3307,3332,0.23959421362423755,0.950375
1945,1720,0.2396261200625316,0.9504375
3869,4009,0.2396315465661952,0.9505
1909,2302,0.2396826148730498,0.9505625
2257,2161,0.23974498189110288,0.950625
3585,3660,0.23975476451781372,0.9506875
2070,2357,0.239798899295537,0.95075
1013,1284,0.23983525041514103,0.9508125
5149,5669,0.23984621515059115,0.950875
422,759,0.2398586358365107,0.9509375
2128,2359,0.23991680538450227,0.951
2550,3110,0.24011322592227088,0.9510625
1701,1881,0.24012213513505087,0.951125
3870,4209,0.24012289013667398,0.9511875
2649,2041,0.24013278794968987,0.95125
2771,3079,0.2401740336248555,0.9513125
2596,2143,0.24018853510688795,0.951375
3563,3540,0.24024293142681616,0.9514375
3001,3122,0.24024608203100514,0.9515
1692,1889,0.24029651394958051,0.9515625
3882,4454,0.24030211954574734,0.951625
2870,2955,0.24031897264116592,0.9516875
11086,11937,0.24033033694396003,0.95175
2943,2995,0.24038987902233308,0.9518125
2159,2225,0.24045430165054682,0.951875
9500,10085,0.24050347783424963,0.9519375
1932,2046,0.24053855956387146,0.952
1006,799,0.24054291716329346,0.9520625
1319,1944,0.24055854774070112,0.952125
2579,2135,0.24067076502134008,0.9521875
1855,2038,0.24073377278982602,0.95225
1135,978,0.24074641273731384,0.9523125
3106,3203,0.24074980923609535,0.952375
53,117,0.24079205413536306,0.9524375
1520,1218,0.240801127033245,0.9525
61,53,0.24092762554971542,0.9525625
1819,1870,0.24098557773481868,0.952625
2422,2080,0.24100541930536,0.9526875
2738,3156,0.2410697561508011,0.95275
7117,7588,0.24107283841833732,0.9528125
5222,5758,0.24109213662531997,0.952875
1431,1210,0.24111540540295642,0.9529375
6554,7317,0.24112260339257735,0.953
3743,4190,0.24122931837422654,0.9530625
2633,2511,0.2412408798645749,0.953125
5489,5894,0.2412660991418724,0.9531875
5043,5593,0.24128514073174723,0.95325
3288,3466,0.2412916091063299,0.9533125
3521,3935,0.24132439819245993,0.953375
3103,3573,0.24140119415264036,0.9534375
1123,1287,0.24141617738710436,0.9535
5289,5766,0.2415155689335228,0.9535625
8443,9212,0.24157184667869613,0.953625
843,1294,0.241648607421979,0.9536875
7095,7604,0.24172962062811573,0.95375
11987,12663,0.24176886844291204,0.9538125
2448,1495,0.24186403141187499,0.953875
1328,1702,0.24187210727266092,0.9539375
3236,3442,0.24190090272775824,0.954
1299,1644,0.24191958719996398,0.9540625
800,1110,0.2419807879447884,0.954125
2785,3127,0.24204040450325476,0.9541875
3732,4160,0.24205457405319059,0.95425
3065,3202,0.24220227444298395,0.9543125
2245,2169,0.2423279474906719,0.954375
2285,2239,0.24233321789401588,0.9544375
