,Request Id,prefill_time_execution_plus_preemption,cdf
1981,1736,0.4272338729751084,0.564375
4393,4535,0.4272338729751084,0.5644375
5201,5813,0.4272338729751084,0.5645
11842,12098,0.4272340827433254,0.5645625
11854,12710,0.4272340827433254,0.564625
12518,12898,0.4272340827433254,0.5646875
13593,13920,0.4272340827433254,0.56475
14177,14968,0.4272340827433254,0.5648125
14838,14549,0.4272340827433254,0.564875
15182,15378,0.4272340827433254,0.5649375
2397,2835,0.42723408274335384,0.565
2944,3056,0.42723408274335384,0.5650625
3031,2626,0.42723408274335384,0.565125
3380,2803,0.42723408274335384,0.5651875
3736,3294,0.42723408274335384,0.56525
4718,4446,0.42723408274335384,0.5653125
5243,5838,0.42723408274335384,0.565375
5351,4966,0.42723408274335384,0.5654375
1266,1748,0.42723408274336094,0.5655
7350,7244,0.42723408274338226,0.5655625
7929,8419,0.42723408274338226,0.565625
8237,8847,0.42723408274338226,0.5656875
8611,9484,0.42723408274338226,0.56575
10477,11262,0.42723408274338226,0.5658125
15067,15123,0.42724709329434063,0.565875
11489,12068,0.42729485405936884,0.5659375
2082,2166,0.4273190174096726,0.566
3670,3376,0.4274626847779075,0.5660625
14198,14736,0.4274747519403945,0.566125
2872,3125,0.4274805326096782,0.5661875
3742,4064,0.42748074237789524,0.56625
13611,14017,0.4274845950482131,0.5663125
14006,14289,0.4274953679779401,0.566375
7758,8398,0.42750703459148554,0.5664375
3145,3422,0.42750983517791497,0.5665
8340,8352,0.4275111566096257,0.5665625
4733,4996,0.4275579359779158,0.566625
3180,3305,0.4275858143779203,0.5666875
5440,4642,0.4277317022096554,0.56675
7879,8634,0.4277317022096554,0.5668125
2443,2769,0.42774226220966227,0.566875
5900,6308,0.4277477006096433,0.5669375
13710,14558,0.4277477006096433,0.567
15251,15500,0.42774791037788873,0.5670625
14584,15135,0.42777621260972865,0.567125
7837,8095,0.4277871626205183,0.5671875
4305,4778,0.427796011177918,0.56725
1235,1060,0.4278051983779214,0.5673125
536,1087,0.42782235837792015,0.567375
4402,4824,0.4278514511779292,0.5674375
7769,8205,0.42788997483290814,0.5675
14266,14705,0.42789551697273964,0.5675625
8716,8162,0.4278992196698823,0.567625
1028,1420,0.4279775390096674,0.5676875
3066,3607,0.4279982894096577,0.56775
11103,11429,0.42799849917793154,0.5678125
3004,3618,0.428014287809674,0.567875
7613,8180,0.4280600654096247,0.5679375
4954,5264,0.4280735279779151,0.568
13057,12987,0.42807352797797193,0.5680625
15622,15515,0.42807352797797193,0.568125
12002,12003,0.42808931660965754,0.5681875
3274,3972,0.42811872620967506,0.56825
1890,874,0.4282456135863626,0.5683125
7663,8260,0.42827855180962615,0.568375
6194,4343,0.4282785518096546,0.5684375
15000,15906,0.4282787615779853,0.5685
7888,8736,0.4282940000824169,0.5685625
5359,5749,0.4283138614373456,0.568625
4096,4417,0.4283192606096691,0.5686875
11707,11703,0.4283535806097234,0.56875
3878,3883,0.428353790377912,0.5688125
6922,7362,0.42837934557792323,0.568875
7438,7770,0.42837934557792323,0.5689375
3227,3485,0.428441827481862,0.569
7786,8221,0.42854334237796365,0.5690625
3254,3771,0.42855854877791444,0.569125
11840,12355,0.42858410397786884,0.5691875
4041,4481,0.4285912334096622,0.56925
9957,10148,0.42859144317793607,0.5693125
10183,10743,0.4286150975779037,0.569375
15964,13331,0.42861955582748124,0.5694375
11579,12099,0.42865299953768954,0.5695
7482,7651,0.42866108637792877,0.5695625
3726,2963,0.4287867464104238,0.569625
7463,7140,0.4288198559779062,0.5696875
10101,10759,0.4288658447779312,0.56975
10778,11618,0.4288808575659573,0.5698125
7774,8335,0.4288847486096188,0.569875
10146,11092,0.4288847486096188,0.5699375
23,510,0.42893873422164575,0.57
8162,8735,0.4290897167779235,0.5700625
8714,8741,0.42910112157795766,0.570125
13582,14137,0.4291628567590351,0.5701875
4843,5075,0.42919996151036344,0.57025
410,484,0.42925119117294486,0.5703125
191,264,0.4292576611684771,0.570375
6384,7012,0.42930461208527504,0.5704375
15794,8982,0.42937201769353806,0.5705
12325,12743,0.4294680533931796,0.5705625
13100,13702,0.4295167866881684,0.570625
6767,6799,0.4295758449874256,0.5706875
8356,8466,0.42966555553630315,0.57075
7790,8067,0.42967218448313815,0.5708125
5727,6209,0.4298285180067296,0.570875
2630,3258,0.429941093450509,0.5709375
13984,2413,0.4301051319206408,0.571
9232,9964,0.43013534093620365,0.5710625
9113,9444,0.43017329574746554,0.571125
6011,6504,0.43017383735497106,0.5711875
13305,13958,0.43019148029316057,0.57125
69,667,0.43048616133029327,0.5713125
14764,15630,0.4309546396677888,0.571375
5281,5598,0.43099729678712606,0.5714375
13265,13501,0.4311491799436453,0.5715
15213,15493,0.43128948018943447,0.5715625
4489,3844,0.43139878843331303,0.571625
324,986,0.4317110402388842,0.5716875
794,980,0.4319087487548323,0.57175
5145,5879,0.4321185933441427,0.5718125
8844,9009,0.43216236246234985,0.571875
13501,14274,0.4321698761280004,0.5719375
4051,3877,0.4324049240219665,0.572
15253,12608,0.4324703312352085,0.5720625
10664,10809,0.43257331950883326,0.572125
10396,7605,0.43325812595259094,0.5721875
2069,2251,0.43335880407333605,0.57225
2847,2913,0.43341291795670145,0.5723125
2878,432,0.4334850327246169,0.572375
9314,9762,0.433490117466647,0.5724375
7797,8071,0.4335818898798607,0.5725
8592,9332,0.4335818898798607,0.5725625
9349,9243,0.4335818898798607,0.572625
10452,10949,0.4335818898798607,0.5726875
12190,12160,0.4335818898798607,0.57275
12851,13163,0.4335818898798607,0.5728125
14332,13047,0.4335818898798607,0.572875
14437,14587,0.4335818898798607,0.5729375
1122,1887,0.4335818898798749,0.573
1315,1681,0.4335818898798749,0.5730625
1791,1875,0.4335818898798749,0.573125
6056,6183,0.4335819309036424,0.5731875
6527,6452,0.4335819309036424,0.57325
7459,8170,0.4335819309036424,0.5733125
8464,8661,0.4335819309036424,0.573375
8937,7293,0.4335819309036424,0.5734375
11683,11590,0.4335819309036424,0.5735
258,812,0.4335819309036779,0.5735625
674,505,0.4335819309036779,0.573625
866,858,0.4335819309036779,0.5736875
1190,2014,0.433581930903685,0.57375
1798,2572,0.433581930903685,0.5738125
1841,2428,0.433581930903685,0.573875
2263,2666,0.433581930903685,0.5739375
2616,2033,0.433581930903685,0.574
11978,13046,0.4335819309037561,0.5740625
12107,12250,0.4335819309037561,0.574125
12436,12837,0.4335819309037561,0.5741875
13229,13671,0.4335819309037561,0.57425
15672,15891,0.4335819309037561,0.5743125
1493,2086,0.4335920055144271,0.574375
2248,2524,0.43359204653823724,0.5744375
2766,2930,0.43359204653825145,0.5745
15243,15409,0.43362109831446105,0.5745625
8715,9147,0.43363101053597575,0.574625
3231,2894,0.43364010631442795,0.5746875
10031,10399,0.43374255855985666,0.57475
8923,9102,0.4338592145381881,0.5748125
13459,13302,0.4338592145383018,0.574875
2534,2135,0.43386335422971456,0.5749375
3083,3048,0.43387179271442733,0.575
815,1162,0.43388556173824355,0.5750625
4049,4608,0.4339057841382328,0.575125
1034,316,0.4339163491316018,0.5751875
12566,13159,0.43403562260868966,0.57525
13035,13562,0.43407976013838834,0.5753125
12883,13592,0.4340957585383194,0.575375
1309,1555,0.4341242295144383,0.5754375
1957,2225,0.43413842093823973,0.5755
1472,1777,0.4341992993382462,0.5755625
11832,12235,0.43420595156771924,0.575625
12356,13252,0.43420595156771924,0.5756875
12501,12545,0.43420595156771924,0.57575
12996,13190,0.43420595156771924,0.5758125
14754,15182,0.43420595156771924,0.575875
14869,14986,0.43420595156771924,0.5759375
15151,14987,0.43420595156771924,0.576
1989,1637,0.43420595156774766,0.5760625
665,245,0.43420595156774944,0.576125
2645,2355,0.43420595156776187,0.5761875
7118,7231,0.4342059515677761,0.57625
7133,7407,0.4342059515677761,0.5763125
7237,7049,0.4342059515677761,0.576375
9348,9426,0.4342059515677761,0.5764375
9385,9002,0.4342059515677761,0.5765
9825,9565,0.4342059515677761,0.5765625
10384,10513,0.4342059515677761,0.576625
12185,10573,0.4342059515677761,0.5766875
11455,11877,0.4342083001379251,0.57675
11667,12286,0.4342083001379251,0.5768125
400,134,0.43420830013795086,0.576875
1188,56,0.43420830013795086,0.5769375
2017,1977,0.43420830013795353,0.577
2278,1959,0.43420830013795353,0.5770625
2896,3078,0.43420830013795353,0.577125
3431,3698,0.43420830013795353,0.5771875
4860,4257,0.43420830013795353,0.57725
6224,6499,0.43420830013798195,0.5773125
6391,6729,0.43420830013798195,0.577375
7020,7573,0.43420830013798195,0.5774375
8399,8627,0.43420830013798195,0.5775
9024,9734,0.43420830013798195,0.5775625
9914,10194,0.43420830013798195,0.577625
10351,10669,0.43420830013798195,0.5776875
10650,10281,0.43420830013798195,0.57775
11072,11310,0.43420830013798195,0.5778125
1180,1526,0.434216067202307,0.577875
14554,14910,0.4342160672023283,0.5779375
2318,2891,0.43425800811318993,0.578
3247,3684,0.4342665165725066,0.5780625
4269,4611,0.43438557773822595,0.578125
5544,4904,0.43440405773824864,0.5781875
3680,4025,0.4344080823144054,0.57825
8074,8070,0.4344080823144054,0.5783125
7919,8490,0.4344081233381871,0.578375
1243,1778,0.4344231741725153,0.5784375
4594,4498,0.43442742480257834,0.5785
2593,2938,0.4344526112023317,0.5785625
12024,12685,0.43446958537253977,0.578625
3460,3872,0.4345007120022899,0.5786875
15509,14600,0.4345300446748297,0.57875
2418,2405,0.4345321533725013,0.5788125
4241,4592,0.4345321533725155,0.578875
799,1257,0.434560929372509,0.5789375
3792,3829,0.434600424008579,0.579
8275,8182,0.434600424008579,0.5790625
9194,8722,0.434600424008579,0.579125
9331,9465,0.434600424008579,0.5791875
9714,10155,0.434600424008579,0.57925
10261,10511,0.434600424008579,0.5793125
10730,10945,0.434600424008579,0.579375
1675,1580,0.4346004240085861,0.5794375
3097,869,0.4346004240085861,0.5795
11071,11786,0.43460042400863585,0.5795625
11461,11890,0.43460042400863585,0.579625
11826,12165,0.43460042400863585,0.5796875
13246,13406,0.43460042400863585,0.57975
13339,13833,0.43460042400863585,0.5798125
5922,6329,0.4346008588275936,0.579875
7166,7270,0.4346008588275936,0.5799375
7854,8362,0.4346008588275936,0.58
8012,8631,0.4346008588275936,0.5800625
8075,8073,0.4346008588275936,0.580125
9176,9989,0.4346008588275936,0.5801875
9973,10697,0.4346008588275936,0.58025
10041,10679,0.4346008588275936,0.5803125
10114,10461,0.4346008588275936,0.580375
10130,10189,0.4346008588275936,0.5804375
10911,11352,0.4346008588275936,0.5805
3872,3703,0.434600858827622,0.5805625
4015,4522,0.434600858827622,0.580625
1917,139,0.434600858827634,0.5806875
1117,210,0.43460085882763444,0.58075
2074,2458,0.4346008588276362,0.5808125
2383,2545,0.4346008588276362,0.580875
11520,11879,0.43460085882770727,0.5809375
13322,13762,0.43460085882770727,0.581
15341,15601,0.43460085882770727,0.5810625
10486,11348,0.43460905072140577,0.581125
2901,3319,0.43461053964313123,0.5811875
4378,4376,0.4346140924113797,0.58125
8488,8593,0.43462128871442474,0.5813125
4238,4340,0.4346260935144244,0.581375
8093,7964,0.43462660973818856,0.5814375
2851,2878,0.4346590752621893,0.5815
1589,1766,0.4346590752621964,0.5815625
7456,7815,0.4346672775144498,0.581625
5036,5291,0.4346673185382315,0.5816875
9552,8836,0.43466943053817886,0.58175
10755,11035,0.43467858245799107,0.5818125
13745,14580,0.43471977920228255,0.581875
5205,5354,0.434719779202311,0.5819375
12434,12736,0.4347271937383539,0.582
2112,2421,0.4347518816023097,0.5820625
14848,15400,0.43476788000225497,0.582125
2423,2664,0.4348275165725113,0.5821875
5904,6361,0.4348474893894263,0.58225
3747,3944,0.43484751846219183,0.5823125
3118,2860,0.4348638606244464,0.582375
6484,5967,0.43488791693823714,0.5824375
2973,2832,0.43489076166218865,0.5825
6545,6823,0.4348911495144421,0.5825625
2654,2679,0.43490405484315886,0.582625
11108,11167,0.43490639693817457,0.5826875
9878,10271,0.4349166244057301,0.58275
13649,14286,0.43492471206229766,0.5828125
8551,8492,0.4349319111144041,0.582875
4381,4497,0.4349392913382246,0.5829375
8672,9086,0.4349486920314689,0.583
10121,10295,0.43496290471438215,0.5830625
8832,8885,0.43496294573816385,0.583125
8927,9744,0.4349820621725371,0.5831875
8192,7572,0.4350344925725267,0.58325
13421,13825,0.43504539680236576,0.5833125
6659,6878,0.4350477453725148,0.583375
8029,8173,0.43505714377255345,0.5834375
9701,10221,0.43506004777253793,0.5835
5466,5492,0.4351142516431423,0.5835625
1415,1043,0.4351146864621924,0.583625
4522,4951,0.43511468646221374,0.5836875
13839,14596,0.4351146864622706,0.58375
985,1375,0.43515691404314794,0.5838125
1899,2217,0.43515691404314794,0.583875
2892,2176,0.4351886996431631,0.5839375
5603,5965,0.43521365191443806,0.584
8501,9047,0.4352327655143995,0.5840625
4680,4913,0.43523280653823804,0.584125
15007,15954,0.43524460057960823,0.5841875
10760,10982,0.4352761856023335,0.58425
10120,10320,0.43528101577254574,0.5843125
27,472,0.43531379745377485,0.584375
158,480,0.43531379745377485,0.5844375
4912,5039,0.4353256592023058,0.5845
12162,12412,0.4353312285725224,0.5845625
14372,15036,0.4353312285725224,0.584625
14922,14989,0.4353535629725229,0.5846875
4712,5542,0.4353660167160456,0.58475
1450,1278,0.43539816043794843,0.5848125
326,257,0.435398160437952,0.584875
1978,2312,0.43539816043795554,0.5849375
5133,5567,0.43539816043795554,0.585
5346,5801,0.43539816043795554,0.5850625
6511,6847,0.43539816043795554,0.585125
7669,8243,0.43539816043795554,0.5851875
8342,8257,0.43539816043795554,0.58525
9303,9749,0.43539816043795554,0.5853125
9837,9885,0.43539816043795554,0.585375
10125,10519,0.43539816043795554,0.5854375
11310,12178,0.4353981604380124,0.5855
11334,11767,0.4353981604380124,0.5855625
11973,12839,0.4353981604380124,0.585625
12366,12521,0.4353981604380124,0.5856875
14430,14649,0.4353981604380124,0.58575
14592,14854,0.4353981604380124,0.5858125
14778,15558,0.4353981604380124,0.585875
14849,15470,0.4353981604380124,0.5859375
14859,15638,0.4353981604380124,0.586
4355,4633,0.4353992821093584,0.5860625
5004,5685,0.4353992821093584,0.586125
6045,6682,0.4353992821093584,0.5861875
8281,7811,0.4353992821093584,0.58625
8564,9268,0.4353992821093584,0.5863125
8751,9093,0.4353992821093584,0.586375
9372,9269,0.4353992821093584,0.5864375
637,660,0.4353992821093797,0.5865
2698,3170,0.43539928210938683,0.5865625
2820,2162,0.43539928210938683,0.586625
13630,14294,0.43539928210941525,0.5866875
14791,15598,0.43539928210941525,0.58675
14982,15448,0.43539928210941525,0.5868125
1332,1806,0.43540827607250776,0.586875
13487,13289,0.43540827607262145,0.5869375
4171,3248,0.43540939774393905,0.587
9688,10268,0.4354219700431372,0.5870625
10110,10269,0.43542661644312375,0.587125
7405,7812,0.435434035585331,0.5871875
7475,7849,0.43543752391440194,0.58725
4399,4885,0.4354497024621935,0.5873125
8967,9284,0.435452171643135,0.587375
10526,10603,0.435452171643135,0.5874375
13635,12739,0.43553276617251413,0.5875
5495,5731,0.4355561312023042,0.5875625
10063,10238,0.4355893149725034,0.587625
6410,7068,0.43561869920233676,0.5876875
3547,3840,0.4356192649938748,0.58775
15393,15245,0.4356210477725426,0.5878125
9383,9950,0.43563982284314307,0.587875
10442,10251,0.4356451028431252,0.5879375
2629,2141,0.43564594174395666,0.588
9625,10432,0.4356560641878673,0.5880625
6157,6130,0.4356706580431364,0.588125
15684,15989,0.4356706580432501,0.5881875
10790,11470,0.435671092862151,0.58825
4970,5141,0.4356731396431428,0.5883125
5541,5337,0.4356879236431439,0.588375
7030,7585,0.43568835846213005,0.5884375
2638,2808,0.43568918494393927,0.5885
5636,5918,0.43569404254390065,0.5885625
1810,2398,0.43570291294395247,0.588625
7149,7826,0.43572013164310874,0.5886875
7335,7728,0.43572013164310874,0.58875
14365,15188,0.4357201316432793,0.5888125
950,1384,0.4357261426135537,0.588875
8260,9025,0.4357339124431405,0.5889375
7048,7776,0.43574479318755266,0.589
7470,7670,0.43574568684312,0.5890625
3149,3619,0.4357456868431484,0.589125
3815,4399,0.4357456868431484,0.5891875
5674,5985,0.4357917248023284,0.58925
4582,5111,0.4358567997725231,0.5893125
4234,4638,0.43591198807251885,0.589375
12129,12143,0.43591310974397857,0.5894375
15602,15155,0.4359416217440639,0.5895
4078,4491,0.43595044524315085,0.5895625
14932,14770,0.4359504452431793,0.589625
12874,12556,0.435987616443299,0.5896875
10453,11209,0.43601360646215426,0.58975
10728,11289,0.43601360646215426,0.5898125
11845,12208,0.4360136064623248,0.589875
5273,5016,0.4360166505439338,0.5899375
6453,6549,0.4360274276431255,0.59
13366,13588,0.43616257687267534,0.5900625
9414,9297,0.43617304414391356,0.590125
3907,4373,0.436173044143942,0.5901875
8942,9247,0.43617627084313426,0.59025
12925,13573,0.43617969694400927,0.5903125
2338,1613,0.43619231614394494,0.590375
8574,8745,0.4362018072725391,0.5904375
4571,4915,0.43620292894391355,0.5905
3842,3924,0.43622140894393624,0.5905625
4066,4854,0.4362243528725003,0.590625
8766,9018,0.43622547454390315,0.5906875
6929,7315,0.43623218604312797,0.59075
8417,8431,0.4362512996431178,0.5908125
11698,12045,0.4362563010915892,0.590875
13096,13693,0.4363421265170473,0.5909375
9146,9442,0.4364375592725196,0.591
7354,7888,0.4364439609439046,0.5910625
7447,7584,0.4364439609439046,0.591125
10134,10277,0.43646839447251295,0.5911875
11491,11626,0.43646839447251295,0.59125
8964,9408,0.436485660072492,0.5913125
13083,13942,0.43651898974405867,0.591375
14189,14792,0.43651898974405867,0.5914375
6210,6689,0.4365327705439199,0.5915
8768,9814,0.4365327705439199,0.5915625
201,263,0.4365328264649877,0.591625
10202,10666,0.4365434232724965,0.5916875
10081,10343,0.4367052681438963,0.59175
916,616,0.4367133925149531,0.5918125
13324,13726,0.4367237481440043,0.591875
2517,2503,0.4367369531475731,0.5919375
7643,7674,0.43674930334390183,0.592
7828,6884,0.43674930334390183,0.5920625
5761,5724,0.43674930334393025,0.592125
14217,14640,0.4367493033439587,0.5921875
5880,6509,0.4367802969438799,0.59225
11939,11637,0.43685235418865886,0.5923125
8441,9017,0.436861191561718,0.592375
6539,6747,0.4369740072725108,0.5924375
4707,4993,0.43697512894391366,0.5925
10815,11105,0.4370466600724967,0.5925625
8294,8663,0.43704903607249435,0.592625
8025,8343,0.4370501577438972,0.5926875
5746,5375,0.43744288291276234,0.59275
8341,8549,0.4374901929439261,0.5928125
9707,10154,0.4375975527498781,0.592875
2147,947,0.4376360635002712,0.5929375
7630,7104,0.4376784329115253,0.593
9520,9993,0.4382086215542813,0.5930625
4507,4462,0.4382187792461423,0.593125
5156,5507,0.43828643095875464,0.5931875
12265,12278,0.43837494254921694,0.59325
1185,115,0.43844344877523067,0.5933125
13716,13941,0.43844529811110533,0.593375
1304,1335,0.4384498545292317,0.5934375
2202,2652,0.438508626324591,0.5935
1726,966,0.4385320114854352,0.5935625
314,236,0.43858923706828623,0.593625
285,639,0.43865516484490463,0.5936875
6720,7052,0.43889442732546513,0.59375
617,226,0.4389186225047572,0.5938125
7821,234,0.4389186225047572,0.593875
12429,218,0.4389186225047572,0.5939375
3453,4150,0.4389452177374267,0.594
2503,3299,0.4390629818522598,0.5940625
7606,8418,0.439134814453098,0.594125
14407,14903,0.43918785700532226,0.5941875
978,76,0.439287830116162,0.59425
9999,9064,0.4394840331530645,0.5943125
13122,13697,0.4395740244251556,0.594375
638,820,0.43958931698188763,0.5944375
11798,11958,0.43961737463814643,0.5945
7359,7259,0.4396951604467745,0.5945625
1609,1851,0.43984125726613854,0.594625
2161,2508,0.4398986655883874,0.5946875
11868,11746,0.4399897197690734,0.59475
13162,13189,0.44006358868591633,0.5948125
11657,2074,0.4401995867697792,0.594875
11168,1229,0.4402532807274966,0.5949375
15795,15198,0.44048336395815113,0.595
5753,6258,0.4406457978514595,0.5950625
12383,11613,0.44073833746222135,0.595125
3402,3580,0.44082188116283305,0.5951875
4373,4502,0.44082188116283305,0.59525
5255,4881,0.44082188116283305,0.5953125
6289,6784,0.44082188116283305,0.595375
6701,6919,0.44082188116283305,0.5954375
8418,8727,0.44082188116283305,0.5955
9995,9975,0.44082188116283305,0.5955625
10495,10501,0.44082188116283305,0.595625
10717,10983,0.44082188116283305,0.5956875
11037,11748,0.44082188116283305,0.59575
12230,12569,0.44082188116283305,0.5958125
12550,13442,0.44082188116283305,0.595875
12828,12960,0.44082188116283305,0.5959375
12860,13473,0.44082188116283305,0.596
14642,14767,0.44082188116283305,0.5960625
14940,15403,0.44082188116283305,0.596125
15254,15591,0.44082188116283305,0.5961875
790,1421,0.44082188116284016,0.59625
1854,1299,0.44082188116284016,0.5963125
2543,1803,0.44082188116284016,0.596375
156,695,0.4408218811628437,0.5964375
1014,586,0.4408218811628437,0.5965
2453,2146,0.44082188116284726,0.5965625
2904,3037,0.44082188116284726,0.596625
4327,2504,0.44082188116284726,0.5966875
3987,4038,0.44082382864377223,0.59675
4983,5626,0.44082382864377223,0.5968125
6622,6700,0.44082382864377223,0.596875
6641,7323,0.44082382864377223,0.5969375
8983,9307,0.44082382864377223,0.597
9204,9525,0.44082382864377223,0.5970625
1151,1685,0.44082382864379355,0.597125
24,25,0.44082382864379643,0.5971875
187,315,0.4408238286437971,0.59725
2452,3121,0.44082382864380065,0.5973125
12491,12877,0.4408238286438291,0.597375
12723,12982,0.4408238286438291,0.5974375
13291,13750,0.4408238286438291,0.5975
13548,14102,0.4408238286438291,0.5975625
14347,14603,0.4408238286438291,0.597625
14710,15205,0.4408238286438291,0.5976875
4043,4506,0.4408319967973853,0.59775
15488,15784,0.4408319967974421,0.5978125
15169,14861,0.4408423207114538,0.597875
2921,3598,0.44090972485818725,0.5979375
7111,7569,0.44092700918758965,0.598
15331,15377,0.4409334101743525,0.5980625
1625,617,0.44095586932964004,0.598125
3661,4190,0.44105602107833874,0.5981875
14482,15278,0.44107007199738746,0.59825
14766,14281,0.4410831663974477,0.5983125
10601,11184,0.44110898324140635,0.598375
2701,2767,0.4411117839973997,0.5984375
3126,2945,0.4411117839973997,0.5985
2217,2896,0.4411137314783531,0.5985625
3220,3090,0.4411185890783571,0.598625
3104,3542,0.441145734397395,0.5986875
5604,5511,0.4412499835089534,0.59875
15669,15291,0.4412678174642224,0.5988125
12854,13552,0.4413376562783924,0.598875
1705,2203,0.44136422079739646,0.5989375
2049,2520,0.44138031867835537,0.599
5791,5380,0.4413857570783364,0.5990625
9839,9210,0.441388983997399,0.599125
10758,11298,0.4414173450854264,0.5991875
4952,2592,0.441441097597405,0.59925
15692,7483,0.44154169796632914,0.5993125
1540,1839,0.4415827041457874,0.599375
13461,14222,0.441586297597496,0.5994375
15433,15904,0.441586297597496,0.5995
14255,14783,0.44158917165486855,0.5995625
11949,12607,0.44160229599742706,0.599625
12888,13521,0.4416042434784231,0.5996875
6327,6647,0.4416247359973795,0.59975
4714,5275,0.4416247359974079,0.5998125
12700,13349,0.4416310146809792,0.599875
14136,14131,0.4416440079974109,0.5999375
4038,4551,0.4416480735973778,0.6
6918,6668,0.4416480735973778,0.6000625
12778,12796,0.4416507049578513,0.600125
15768,12788,0.4416507049578513,0.6001875
4920,5566,0.4416613263973943,0.60025
12960,12933,0.4416773247974106,0.6003125
634,991,0.44171669181418594,0.600375
688,983,0.44171669181418594,0.6004375
846,1550,0.4418584081847854,0.6005
11991,12601,0.4418660847974252,0.6005625
13181,13946,0.4418708381131182,0.600625
10309,10510,0.44189211519739047,0.6006875
3759,4415,0.44192960400420134,0.60075
10612,10885,0.4419448095973735,0.6008125
8628,8649,0.44195536959739457,0.600875
9882,10680,0.44195536959739457,0.6009375
6171,6527,0.44195731707833374,0.601
9807,10012,0.44195731707833374,0.6010625
5888,6288,0.44200746286060166,0.601125
877,595,0.44202017512261627,0.6011875
10337,10493,0.4420799299066971,0.60125
10014,10287,0.44212786719737096,0.6013125
13048,13814,0.4421463471974221,0.601375
1053,765,0.4421469857671134,0.6014375
7576,8330,0.44215177847547693,0.6015
15006,15866,0.44215478815715414,0.6015625
8590,9157,0.44217190239737647,0.601625
13009,13141,0.44220367329273813,0.6016875
9341,9541,0.4422048434782937,0.60175
2625,3444,0.4422225875586605,0.6018125
4294,4897,0.44225083227834716,0.601875
4085,4925,0.44232088192910624,0.6019375
14284,15102,0.4423318606243356,0.602
628,930,0.44236486197747027,0.6020625
4027,4533,0.44244387642282845,0.602125
4118,4541,0.44244387642282845,0.6021875
6258,6763,0.44247470427831104,0.60225
2190,2130,0.4424804062436891,0.6023125
5567,6098,0.4425451957890232,0.602375
6419,7224,0.4425897699917982,0.6024375
3144,3754,0.4426410195696633,0.6025
9818,10341,0.44267807736110854,0.6025625
11618,11888,0.4426885503974063,0.602625
15193,15298,0.44270097217111015,0.6026875
2902,2426,0.44278994443365605,0.60275
11049,11518,0.4428056128124922,0.6028125
131,51,0.44291666273085784,0.602875
5368,5647,0.4431123751763266,0.6029375
8454,8989,0.4431470513804925,0.603
4918,5335,0.4432047972759108,0.6030625
377,536,0.4434801706096554,0.603125
10184,10656,0.44351614564692454,0.6031875
10194,10648,0.44351614564692454,0.60325
4182,4886,0.44358006060508615,0.6033125
2195,1405,0.44361790274846413,0.603375
7743,8240,0.4436449992799112,0.6034375
12658,2681,0.4442995667657925,0.6035
2446,2483,0.44446238771855917,0.6035625
1095,175,0.4444937954339121,0.603625
4624,4814,0.44451225620656487,0.6036875
6949,7734,0.4447731606950356,0.60375
8216,7912,0.44482688363854095,0.6038125
14992,15498,0.4448350432742245,0.603875
9327,1785,0.44492092143262596,0.6039375
333,197,0.44503467766047944,0.604
7532,7877,0.4452528314643587,0.6040625
12181,12753,0.44543069952896985,0.604125
12780,12761,0.44543069952896985,0.6041875
7738,8383,0.44562304004580255,0.60425
5802,5742,0.4457542528186309,0.6043125
2406,3249,0.4458705122127071,0.604375
1743,332,0.4459632682492938,0.6044375
7616,8111,0.4459746769975368,0.6045
13025,9194,0.4460079427764754,0.6045625
1144,1528,0.4460118121932908,0.604625
13908,6135,0.446037427242004,0.6046875
619,165,0.44620233193897985,0.60475
60,636,0.4462170376083705,0.6048125
1628,644,0.4462170376083705,0.604875
3585,2782,0.4462412641975533,0.6049375
8888,9347,0.4462771978280671,0.605
9058,9773,0.44631249526099737,0.6050625
7538,8132,0.4463853133713087,0.605125
13866,7239,0.446504088161646,0.6051875
14714,15180,0.4465581304011721,0.60525
646,490,0.44659016401032936,0.6053125
15930,13986,0.4466805976736623,0.605375
10848,11557,0.446715556334766,0.6054375
10561,7805,0.44677115266563305,0.6055
13907,14620,0.44680268807451284,0.6055625
3341,4065,0.4468127577100063,0.605625
10316,9930,0.44684925237476136,0.6056875
12538,12905,0.44689248797124037,0.60575
9750,10398,0.4469400544278983,0.6058125
6932,7183,0.4469494570965935,0.605875
3046,3732,0.4469541463571147,0.6059375
6178,6577,0.44706890927017184,0.606
700,266,0.4470942438908194,0.6060625
11027,10882,0.44719404587112876,0.606125
8096,8058,0.447273999359993,0.6061875
11269,11717,0.4472934271708482,0.60625
15725,15707,0.4473128964956459,0.6063125
11955,11719,0.44737035955449755,0.606375
13378,13283,0.44737035955449755,0.6064375
14572,14477,0.44737035955449755,0.6065
14923,15862,0.44737035955449755,0.6065625
15390,15257,0.44737035955449755,0.606625
15573,15379,0.44737035955449755,0.6066875
4458,4782,0.447370359554526,0.60675
274,717,0.44737035955454374,0.6068125
1225,1452,0.4473703595545473,0.606875
2335,1632,0.4473703595545473,0.6069375
5676,6127,0.4473703595545544,0.607
7883,8135,0.4473703595545544,0.6070625
8507,9008,0.4473703595545544,0.607125
8664,8358,0.4473703595545544,0.6071875
9884,10395,0.4473703595545544,0.60725
10163,10099,0.4473703595545544,0.6073125
11012,11327,0.4473703595545544,0.607375
119,300,0.44737476644502294,0.6074375
137,819,0.44737476644502294,0.6075
