,Request Id,request_execution_plus_preemption_time_normalized,cdf
4366,4709,0.1778937485486193,0.380875
7466,1205,0.17789604798520461,0.3809375
10061,10612,0.17790052330976208,0.381
6250,6545,0.17790202049766257,0.3810625
10079,10211,0.17790341377080357,0.381125
10596,10631,0.17790723584357546,0.3811875
5291,4531,0.17791452895239268,0.38125
7610,6832,0.17791466725821067,0.3813125
8104,8712,0.17791842144356573,0.381375
10260,10229,0.17792118590477102,0.3814375
7627,7914,0.17792154071949898,0.3815
11812,12487,0.1779223905462946,0.3815625
14887,15386,0.1779337926449036,0.381625
12874,12556,0.17793489538060533,0.3816875
6040,6703,0.17793625250245435,0.38175
6004,6390,0.17793818071413672,0.3818125
14089,14830,0.17794536411709566,0.381875
13053,13237,0.177950984329738,0.3819375
3770,3429,0.1779527525172029,0.382
11230,10802,0.17795737295743363,0.3820625
10134,10277,0.17795819648329186,0.382125
1598,2324,0.1779614421706236,0.3821875
13561,14270,0.17796494058814188,0.38225
8299,8512,0.1779657149097387,0.3823125
10836,11017,0.1779743268149661,0.382375
7097,7349,0.17797514473516515,0.3824375
11670,11989,0.17797769101206237,0.3825
10531,10306,0.1779778756357259,0.3825625
12861,12748,0.1779883225062356,0.382625
9449,2295,0.17799025432444449,0.3826875
11931,12084,0.1779915596557679,0.38275
73,744,0.17799408771643765,0.3828125
14332,13047,0.17799545545450313,0.382875
9060,9474,0.17799779022742307,0.3829375
15269,14965,0.17799784253782933,0.383
8347,7946,0.17799870890803665,0.3830625
8815,9368,0.17800231564393604,0.383125
9693,10128,0.17800333829031187,0.3831875
11308,11635,0.17800435939709805,0.38325
3404,4212,0.178005983308857,0.3833125
8388,8532,0.1780063731508304,0.383375
7305,7481,0.17801436352094996,0.3834375
13786,14326,0.17801560820054407,0.3835
14669,14961,0.17801564993060406,0.3835625
12747,12503,0.17802348098474297,0.383625
8757,8971,0.17802863132133703,0.3836875
7833,7822,0.17804197692125195,0.38375
12502,13162,0.1780430428349679,0.3838125
12275,12414,0.17804795511242,0.383875
12323,12469,0.1780589237299315,0.3839375
11186,12090,0.17806190337738445,0.384
9353,9557,0.17807075288484742,0.3840625
7138,7650,0.1780808412668389,0.384125
10300,10772,0.1780810533490128,0.3841875
231,679,0.1780860892782399,0.38425
7399,6456,0.17809322604594735,0.3843125
8672,9086,0.1780962595301189,0.384375
10455,11222,0.17809878468825227,0.3844375
12378,12415,0.17810675642888718,0.3845
14077,14492,0.17810826162687501,0.3845625
9798,9418,0.1781093232086231,0.384625
8520,7956,0.1781131329096998,0.3846875
11326,11154,0.1781194276932599,0.38475
6573,5269,0.17812176572563163,0.3848125
7260,7722,0.178128270414308,0.384875
7909,8647,0.1781367078082861,0.3849375
14023,14614,0.17813932463162438,0.385
10663,10964,0.17814043249257702,0.3850625
12476,11903,0.17814078805954228,0.385125
13668,13669,0.17814705814432313,0.3851875
11777,12606,0.17816366925272653,0.38525
13878,14494,0.1781673726037525,0.3853125
11890,12186,0.17818401682700324,0.385375
7480,6977,0.17818428897041458,0.3854375
7435,7773,0.17818956359643484,0.3855
7096,6880,0.17819695492375262,0.3855625
9376,9787,0.17820107237949254,0.385625
6863,7667,0.17820222567798277,0.3856875
8074,8070,0.17822464947911987,0.38575
7643,7674,0.17823126799721906,0.3858125
10616,10940,0.178231687073746,0.385875
11600,11647,0.17823606637708098,0.3859375
6241,6720,0.17824918040174625,0.386
10373,10645,0.17825055902507778,0.3860625
13372,13395,0.1782507910021879,0.386125
10712,11334,0.17825521369685549,0.3861875
7507,7890,0.17825592190978642,0.38625
11756,11923,0.1782655247838879,0.3863125
9581,1929,0.17826583487176176,0.386375
8975,8530,0.17826669959296074,0.3864375
10676,11280,0.17826948771604714,0.3865
14892,12989,0.17827191442521553,0.3865625
8657,8268,0.1782803707209799,0.386625
8286,8918,0.17828112220409748,0.3866875
10142,10175,0.17828494423624114,0.38675
4357,4957,0.17828744818429837,0.3868125
8154,8694,0.1782974128642289,0.386875
7990,8088,0.17829807748173196,0.3869375
12748,12756,0.17829875668282302,0.387
8233,8567,0.17831623444840738,0.3870625
11225,11272,0.17831954519788112,0.387125
10761,11364,0.17832556443711067,0.3871875
13143,12975,0.17832859745038038,0.38725
9482,9978,0.17833346290895152,0.3873125
10564,10879,0.17833581481827962,0.387375
11534,12137,0.17833993914198645,0.3874375
11795,12077,0.17834162642864437,0.3875
10241,10133,0.17834639644283554,0.3875625
5176,4995,0.1783468126256862,0.387625
10935,10626,0.1783548068049368,0.3876875
14698,15239,0.17836299830628138,0.38775
10110,10269,0.1783640625272964,0.3878125
3816,4133,0.17836613451342131,0.387875
8200,8835,0.1783674382124667,0.3879375
12546,12575,0.1783727338799497,0.388
14174,14708,0.17837436231778564,0.3880625
5964,6229,0.17838242855798883,0.388125
7929,8419,0.17838635696011987,0.3881875
7346,7079,0.1783886898123695,0.38825
7702,7646,0.17839191864845227,0.3883125
14901,15153,0.17839419555862016,0.388375
8182,8429,0.17839914288895742,0.3884375
10437,790,0.17840481697485988,0.3885
7337,6398,0.1784110246566945,0.3885625
9249,9927,0.17841353454768272,0.388625
7224,7957,0.17841440095702424,0.3886875
11614,12237,0.1784162145548744,0.38875
4712,5542,0.17841993075505194,0.3888125
11204,11233,0.17842490396246508,0.388875
10491,11246,0.17842606944518147,0.3889375
9735,10504,0.1784281726097556,0.389
11955,11719,0.17844040313144818,0.3890625
11942,12256,0.17844896272232616,0.389125
11943,12119,0.17845205940220582,0.3891875
8245,8628,0.17845920175564492,0.38925
10594,10985,0.17845963821782174,0.3893125
677,944,0.17846234557705737,0.389375
10403,11116,0.17846417617310026,0.3894375
6244,6813,0.1784645354151251,0.3895
4774,5547,0.17846890627569065,0.3895625
7562,7927,0.17847397653659752,0.389625
15339,15133,0.17849362996210072,0.3896875
7714,7897,0.1784978742796894,0.38975
13296,13045,0.17850909379221375,0.3898125
8584,9366,0.1785182759271495,0.389875
5984,6501,0.1785205508246368,0.3899375
7042,7848,0.1785215076696182,0.39
11808,12242,0.17852588547600384,0.3900625
10683,11446,0.17853026420196824,0.390125
6605,6605,0.17853061569242426,0.3901875
8831,9561,0.17853182395886233,0.39025
4334,4725,0.17853223081134298,0.3903125
6808,6526,0.17853281239046614,0.390375
8493,8636,0.1785369373882414,0.3904375
11082,11152,0.17853879298950595,0.3905
12551,12835,0.17853919421228728,0.3905625
7443,7853,0.17854044925173695,0.390625
9886,10413,0.17854424919357506,0.3906875
10591,10996,0.17854528668110006,0.39075
8077,8389,0.17854602614180518,0.3908125
13118,48,0.1785465138182683,0.390875
11657,2074,0.17854703707702013,0.3909375
7684,7939,0.1785475871989611,0.391
7745,7466,0.17855095764316548,0.3910625
8514,8901,0.1785545062171927,0.391125
7519,8236,0.1785550613864256,0.3911875
7819,7615,0.17855579677576114,0.39125
5503,6189,0.17856409459062617,0.3913125
13091,12903,0.1785733548756627,0.391375
633,871,0.17857460552551996,0.3914375
6001,4613,0.17857812778726015,0.3915
11492,11473,0.17858183509151732,0.3915625
3512,4229,0.1785838564477022,0.391625
5264,4475,0.17858679144842185,0.3916875
7130,8000,0.17858784712793352,0.39175
9962,10015,0.17858887979257684,0.3918125
14027,14428,0.17859123272935126,0.391875
10796,11724,0.17859673861205608,0.3919375
11258,11942,0.1785974741357527,0.392
12729,13086,0.1786157373553151,0.3920625
10995,11853,0.17861635714428017,0.392125
14316,14940,0.17861808056455436,0.3921875
7092,7678,0.17861896411287556,0.39225
3654,4085,0.178620352421347,0.3923125
11710,11889,0.17862064290221677,0.392375
9589,9741,0.17862071710728789,0.3924375
12599,12951,0.17862303261714216,0.3925
11849,12091,0.17862551335288418,0.3925625
8005,8112,0.1786313892115043,0.392625
11005,2834,0.17863310170586227,0.3926875
11852,12472,0.17863397584400703,0.39275
10291,10621,0.17864551317295577,0.3928125
7450,7995,0.1786478591273476,0.392875
5357,5751,0.1786486365061215,0.3929375
9804,10063,0.17865120098523646,0.393
7359,7259,0.17865179256693722,0.3930625
14165,14906,0.1786718166613792,0.393125
2057,2179,0.1786736741262471,0.3931875
9961,9869,0.17867637707972386,0.39325
8489,9070,0.17868233737496772,0.3933125
14581,15027,0.17868685161384532,0.393375
12531,12524,0.17868698502237249,0.3934375
9286,9817,0.17869054387408,0.3935
10140,10449,0.17869233244479518,0.3935625
12291,12849,0.1786931708760301,0.393625
5945,6221,0.17869573179637166,0.3936875
6012,6374,0.1786976088877738,0.39375
8632,9011,0.17869924610909502,0.3938125
10130,10189,0.1787058092771875,0.393875
9794,10232,0.17871204611219882,0.3939375
6162,6345,0.17872493975243403,0.394
5991,6437,0.17872691835673013,0.3940625
9673,9573,0.1787493161333938,0.394125
12164,12830,0.17875157044965354,0.3941875
5947,6357,0.1787526920188639,0.39425
8799,9227,0.17875389545280546,0.3943125
7240,7690,0.17875467931750727,0.394375
10037,10412,0.1787559692905732,0.3944375
14179,14658,0.17876310725000757,0.3945
6310,6529,0.17876760458174837,0.3945625
11522,11768,0.17878298541375037,0.394625
8047,8467,0.17878426819638876,0.3946875
7054,7406,0.17878528059772963,0.39475
11950,12241,0.17878566448596186,0.3948125
11012,11327,0.17878896163084643,0.394875
9679,10430,0.17879139165322294,0.3949375
6812,7568,0.17879161249644057,0.395
5369,5610,0.17879242719091912,0.3950625
6318,6699,0.1787939133614041,0.395125
10436,11178,0.17879417808154283,0.3951875
7705,7257,0.17879865510747925,0.39525
11698,12045,0.17880186730950492,0.3953125
11420,12049,0.17880284130515478,0.395375
447,854,0.17880396931933995,0.3954375
9817,9857,0.17880891961051495,0.3955
7701,7438,0.17880982492249,0.3955625
4276,4786,0.17881704496547243,0.395625
10290,10485,0.17882057166700144,0.3956875
14290,15130,0.17882881205584816,0.39575
8362,8380,0.17882949080692512,0.3958125
12490,12612,0.17883033732378145,0.395875
10639,11140,0.17883146447697795,0.3959375
10217,10609,0.17883737848837913,0.396
7837,8095,0.17884183094691508,0.3960625
8593,8941,0.17884185233919422,0.396125
12769,12934,0.17884228242889488,0.3961875
9821,9674,0.17884260567306584,0.39625
11394,11806,0.1788531076491662,0.3963125
7958,8189,0.17885902031605366,0.396375
8830,9336,0.17886076617615618,0.3964375
10780,11532,0.17886132663165216,0.3965
10513,10503,0.17886159307369678,0.3965625
5077,6032,0.1788639973114653,0.396625
9246,9945,0.17886499325949895,0.3966875
7093,7694,0.17886534988437103,0.39675
14722,14899,0.17886862140638107,0.3968125
10936,11529,0.17886907827299828,0.396875
11019,11424,0.17887087300663237,0.3969375
11905,12222,0.17887234253987822,0.397
14360,14878,0.1788730905120567,0.3970625
10856,11009,0.1788745486561904,0.397125
9832,10240,0.1788771641120345,0.3971875
11925,12384,0.17887746940768445,0.39725
6798,6454,0.17887848475935608,0.3973125
10549,10871,0.17888853244324193,0.397375
12922,13123,0.17889300482538964,0.3974375
14052,14420,0.17889375441489394,0.3975
13879,14684,0.17889606440036798,0.3975625
12754,13061,0.1789024515203779,0.397625
3533,3782,0.1789085588890939,0.3976875
3844,3293,0.1789150076381804,0.39775
6190,6638,0.17892191960374204,0.3978125
8995,9705,0.17892404817108706,0.397875
7796,7522,0.17893279829447148,0.3979375
5968,6025,0.17893470606012796,0.398
6834,7688,0.17893479565212497,0.3980625
4007,4437,0.17893585876507045,0.398125
13774,14242,0.178952722989219,0.3981875
7890,7322,0.178954774814206,0.39825
8096,8058,0.17895583199836665,0.3983125
10847,11346,0.1789559724360338,0.398375
5380,6224,0.17895639620346762,0.3984375
11676,12010,0.1789628891981099,0.3985
10210,11036,0.17896474570711488,0.3985625
6002,6485,0.17897667144472149,0.398625
14138,14922,0.17898921665638062,0.3986875
11387,11948,0.17899261435950314,0.39875
4883,4549,0.17899466455475657,0.3988125
11483,11663,0.17900975516660955,0.398875
12643,13328,0.1790135658019595,0.3989375
9997,10517,0.17902288749344886,0.399
14161,14556,0.17902391870335196,0.3990625
13898,14388,0.17902434088972724,0.399125
8283,8010,0.17902668250016318,0.3991875
7068,7358,0.17902864689201534,0.39925
8179,7804,0.17903265253673986,0.3993125
6053,6081,0.17903351383820246,0.399375
10855,11682,0.1790416063239088,0.3994375
13676,13183,0.1790442706931226,0.3995
13030,13404,0.17904454748410467,0.3995625
6749,6465,0.17904465390630786,0.399625
11063,11910,0.1790486889010139,0.3996875
9016,9716,0.1790520057679609,0.39975
14375,15242,0.17906480562170435,0.3998125
13061,13580,0.17906771649770517,0.399875
10122,10937,0.17906808818661507,0.3999375
14354,15186,0.1790695195550232,0.4
12372,13076,0.1790740894692394,0.4000625
15120,14279,0.17908094287391188,0.400125
7113,7536,0.17908326828874405,0.4001875
11789,12462,0.17908575744967467,0.40025
14550,14117,0.17909072242006532,0.4003125
13245,13836,0.17909847812668128,0.400375
6412,6587,0.17910133942465242,0.4004375
14664,14802,0.17910440877012898,0.4005
5958,6349,0.17910482316660922,0.4005625
12206,13084,0.17910501657224148,0.400625
12637,13096,0.17910775653407934,0.4006875
12174,12475,0.17911016797632628,0.40075
12736,13156,0.17911348247601172,0.4008125
14254,14714,0.17911695400134398,0.400875
10272,10619,0.17912291667077765,0.4009375
8053,7876,0.1791259093524711,0.401
6468,6473,0.17912598417705,0.4010625
10077,10285,0.17912740314419293,0.401125
2946,3696,0.17912846090561352,0.4011875
4376,4693,0.1791298060573365,0.40125
9902,10312,0.17914298194790979,0.4013125
10033,10507,0.17914529027546539,0.401375
461,1055,0.1791482305604623,0.4014375
1454,2131,0.17915137220743263,0.4015
14295,14876,0.17915529151805548,0.4015625
8538,8252,0.17915880274285825,0.401625
7877,7351,0.17916413618147684,0.4016875
14715,15119,0.17916751359747138,0.40175
4119,4370,0.1791682581993165,0.4018125
15243,15409,0.17916986023721657,0.401875
11412,11779,0.17917552017189037,0.4019375
14330,15049,0.1791755962742568,0.402
10170,10580,0.1791793605741605,0.4020625
8000,7836,0.1791964197519811,0.402125
13740,13603,0.17919663233285496,0.4021875
12819,13654,0.1791977483151572,0.40225
8636,8068,0.17919810310018067,0.4023125
14723,14839,0.17920124214857489,0.402375
7802,8422,0.17920359875985148,0.4024375
7917,8283,0.17921313812839582,0.4025
11455,11877,0.1792150928608822,0.4025625
14216,14818,0.17921537068729687,0.402625
5214,5251,0.17922016816663833,0.4026875
14729,15112,0.1792231254486659,0.40275
6259,6385,0.17922587719090302,0.4028125
10888,10729,0.17922993539527687,0.402875
11433,11603,0.17923551647630717,0.4029375
6283,6598,0.17923718830367946,0.403
7986,7938,0.17923781150063203,0.4030625
207,682,0.17924001149542,0.403125
6997,7608,0.1792406101440753,0.4031875
11903,12161,0.17924079750393382,0.40325
500,831,0.17924098840886196,0.4033125
12309,12689,0.17924873365496585,0.403375
8554,9078,0.17925050010626173,0.4034375
12773,13055,0.1792514631516678,0.4035
7437,7712,0.1792571927212363,0.4035625
12681,13036,0.1792595858662035,0.403625
9658,10160,0.1792601910232638,0.4036875
8924,8796,0.17926356474744434,0.40375
5620,4589,0.17926611859284466,0.4038125
10193,10640,0.17927195080656894,0.403875
12504,12438,0.17927269216225086,0.4039375
11864,12876,0.17927690444035624,0.404
12805,13322,0.17928149319965134,0.4040625
12806,13402,0.17928177628427178,0.404125
10915,11220,0.17928708367072646,0.4041875
7830,8485,0.17929592264385905,0.40425
4982,5691,0.1792978310824565,0.4043125
6126,5777,0.17930088096587274,0.404375
14329,15033,0.17930603816339677,0.4044375
9131,2608,0.179318445210071,0.4045
10899,11186,0.1793192586240338,0.4045625
7897,8655,0.1793253306040046,0.404625
6771,7245,0.17932822523402267,0.4046875
9857,10264,0.1793454481735721,0.40475
13671,13539,0.1793473299788268,0.4048125
7482,7651,0.17934834563362295,0.404875
5966,6464,0.17935361037439498,0.4049375
12723,12982,0.17935513577061746,0.405
8377,8651,0.17935987529462016,0.4050625
4150,4765,0.17936429642838145,0.405125
12605,12668,0.17936513229555198,0.4051875
12829,13582,0.1793801429912134,0.40525
13018,13574,0.1793847319370072,0.4053125
5194,4371,0.17938710618445497,0.405375
11462,11781,0.17938847360768018,0.4054375
13928,14253,0.17939384871263198,0.4055
11466,11417,0.17940613888737608,0.4055625
9851,9957,0.17941118093284897,0.405625
3946,4445,0.17941217456322633,0.4056875
10916,10842,0.17941555277503374,0.40575
8725,8684,0.17941731980340947,0.4058125
13403,13981,0.17941835900462264,0.405875
4387,4653,0.17942155386151085,0.4059375
5785,6117,0.17942235978605467,0.406
9513,9779,0.17942882580206376,0.4060625
5988,6432,0.17943387255967816,0.406125
8155,8766,0.17944100535005875,0.4061875
8840,7708,0.17944514097667028,0.40625
8828,8434,0.17945028931665483,0.4063125
14469,14469,0.1794543093472608,0.406375
10622,10202,0.17945512038014574,0.4064375
9380,9529,0.17945566089999468,0.4065
10660,11177,0.17945595860806188,0.4065625
7375,7631,0.1794563709523794,0.406625
12830,13140,0.1794645229538114,0.4066875
9147,9498,0.17946599472928348,0.40675
14975,15159,0.17946773596791477,0.4068125
4216,4378,0.17946832275553046,0.406875
12388,13380,0.1794742188575124,0.4069375
11902,11955,0.1794750945750999,0.407
8951,9644,0.17947809634792788,0.4070625
11008,11566,0.179478578388001,0.407125
9013,9681,0.1794786626498649,0.4071875
11407,12023,0.17948228435214159,0.40725
9383,9950,0.17949427058961118,0.4073125
8051,8120,0.17949884011393563,0.407375
11476,11579,0.17949993179747406,0.4074375
10157,10357,0.17950080035703161,0.4075
2056,2795,0.17950616079128368,0.4075625
12857,13630,0.17951041227199918,0.407625
10742,11032,0.17951411330710854,0.4076875
5821,1251,0.17951564154341768,0.40775
5165,5203,0.17952508176324353,0.4078125
9751,10414,0.17952537799198678,0.407875
7070,7523,0.17952688577254705,0.4079375
14024,14474,0.1795314404527917,0.408
12562,12749,0.1795324408786846,0.4080625
11563,11751,0.17953492068564883,0.408125
9385,9002,0.17954450772363212,0.4081875
14562,15080,0.17954492581266973,0.40825
11497,169,0.17954739374037518,0.4083125
9020,9708,0.1795550163517719,0.408375
10111,10233,0.1795582138000921,0.4084375
11782,11927,0.17956284364299557,0.4085
9687,10183,0.17956651347544758,0.4085625
9072,9404,0.17956711217040716,0.408625
9943,10332,0.17957104139546493,0.4086875
8677,6330,0.17958079138776015,0.40875
8550,9053,0.17958376650560195,0.4088125
10948,11326,0.17958938161641863,0.408875
11542,11898,0.17959771530996374,0.4089375
11439,12174,0.17960084712926236,0.409
6880,7006,0.1796097386693971,0.4090625
12784,13526,0.1796112185608646,0.409125
14061,14790,0.1796115516699948,0.4091875
6583,6672,0.17961531321544033,0.40925
6350,5149,0.17961539861575754,0.4093125
7479,7506,0.17961586610797037,0.409375
9824,10222,0.17961690464851007,0.4094375
10828,11412,0.17962149981228293,0.4095
10603,10805,0.17962188137998558,0.4095625
11408,11790,0.17962787713013,0.409625
9469,9682,0.17962970937885098,0.4096875
5419,6379,0.17963391568835052,0.40975
8220,8551,0.17964473828834887,0.4098125
14701,15201,0.17964631147750212,0.409875
4550,4629,0.17964877677554889,0.4099375
8692,8997,0.17965099338104892,0.41
12888,13521,0.17965245585221218,0.4100625
6815,7237,0.17965610319449807,0.410125
7727,7575,0.17966797617730104,0.4101875
11306,11902,0.17968366754314422,0.41025
3679,3301,0.17968458401920182,0.4103125
10499,10695,0.17968472820134665,0.410375
10407,11067,0.179685869120358,0.4104375
11484,11651,0.17968968410733394,0.4105
10525,10903,0.17969086444995197,0.4105625
8105,8455,0.1796949254088813,0.410625
3435,4061,0.17969592567061207,0.4106875
11228,11423,0.17970192351550957,0.41075
6020,6911,0.17970603819752268,0.4108125
12057,12534,0.17971269734868128,0.410875
3689,4205,0.17971397704932698,0.4109375
9187,9482,0.17971409268670147,0.411
7360,7627,0.17972262708985956,0.4110625
8030,8225,0.17972456290277541,0.411125
9211,9953,0.179724591354453,0.4111875
12330,12822,0.17974157753067646,0.41125
13907,14620,0.1797440098811591,0.4113125
7326,7377,0.17974827476107358,0.411375
13273,13938,0.1797502808617182,0.4114375
13311,13165,0.17975385331334226,0.4115
8952,8956,0.17975520576894807,0.4115625
9974,846,0.17975633265158955,0.411625
7581,8035,0.17975742018659324,0.4116875
14462,14810,0.17975818583651895,0.41175
9165,9553,0.17975913862983078,0.4118125
7676,7186,0.17976023549416606,0.411875
14232,14626,0.17976830269757801,0.4119375
7358,7599,0.17976844051102453,0.412
5035,4739,0.1797763275515519,0.4120625
10297,10744,0.17977710464694752,0.412125
7327,7433,0.17978277277416,0.4121875
12020,12550,0.17978875589780152,0.41225
12793,13409,0.17979004824610828,0.4123125
4130,4669,0.17979606807021498,0.412375
6234,6606,0.17979947117400805,0.4124375
14763,15438,0.17980235228711672,0.4125
9045,9450,0.17980412993342226,0.4125625
9195,9546,0.17980472544625362,0.412625
13549,14406,0.17980823761679016,0.4126875
9772,9961,0.17981129480681307,0.41275
4945,4851,0.17981139028147045,0.4128125
8521,8500,0.17981156039523577,0.412875
7831,7893,0.17982900608140848,0.4129375
597,893,0.17982990756360648,0.413
4539,4581,0.17983781169036983,0.4130625
12214,13054,0.17984840230279006,0.413125
5771,6009,0.17984969601088446,0.4131875
8579,8580,0.1798521993947593,0.41325
10330,10303,0.1798591320362328,0.4133125
8425,7962,0.1798614744039862,0.413375
8080,8192,0.17986181067896026,0.4134375
4271,4426,0.17986613975782917,0.4135
11723,12148,0.17986826535219036,0.4135625
10568,11029,0.17986846407150406,0.413625
14285,14860,0.17987269317392654,0.4136875
10351,10669,0.1798782970507687,0.41375
902,965,0.17988493534715955,0.4138125
4938,4509,0.17988783520126403,0.413875
13437,13886,0.17988858650346357,0.4139375
11582,11926,0.17989122248857883,0.414
5505,5359,0.17990922890202476,0.4140625
9830,10289,0.17990984370466498,0.414125
14282,14555,0.17991121049455175,0.4141875
14850,15175,0.17991563046352588,0.41425
6197,6985,0.17992548112954224,0.4143125
7436,7410,0.17992945130058038,0.414375
11525,11966,0.1799335105401298,0.4144375
5253,5993,0.1799351072902963,0.4145
10035,10796,0.1799379921556581,0.4145625
6445,7178,0.17994216364966373,0.414625
7868,6552,0.17994401939656715,0.4146875
10655,11112,0.1799451233491106,0.41475
9615,9793,0.1799460624082328,0.4148125
12940,13266,0.1799478192559381,0.414875
3526,3606,0.17994840569594966,0.4149375
3268,3942,0.1799491002268501,0.415
3569,4241,0.17995106716509424,0.4150625
7997,8575,0.17995159399894958,0.415125
9325,9939,0.17995659622119717,0.4151875
9805,9997,0.17995990139494245,0.41525
13494,14061,0.1799649692836716,0.4153125
11154,11432,0.1799692081393056,0.415375
15191,15173,0.17997236515140702,0.4154375
9988,10784,0.1799771724986604,0.4155
11491,11626,0.17997978585702135,0.4155625
11490,11800,0.179983476772909,0.415625
367,781,0.17998474107189244,0.4156875
13291,13750,0.1799881079732452,0.41575
15066,14847,0.1799956139415996,0.4158125
9327,1785,0.1799994256512202,0.415875
11830,12230,0.1800079316471804,0.4159375
9967,10336,0.18000818860272527,0.416
5375,5231,0.1800088131840939,0.4160625
9348,9426,0.1800089451031811,0.416125
8228,8347,0.18002610590008783,0.4161875
7644,7906,0.18003286369382074,0.41625
7993,8201,0.18003405680455326,0.4163125
11068,11684,0.18003534925859754,0.416375
13054,13317,0.18004155882606657,0.4164375
7576,8330,0.18004582514369144,0.4165
11555,12000,0.18004761878650413,0.4165625
8817,8842,0.18004995811621763,0.416625
9892,10604,0.1800502044298936,0.4166875
10530,10735,0.18005152399553537,0.41675
10648,11228,0.18005170640543827,0.4168125
6867,7502,0.18005922515291345,0.416875
14206,13645,0.18006158739464898,0.4169375
11481,12037,0.18006347763288014,0.417
11567,12035,0.18006518186256795,0.4170625
9676,10688,0.1800682676239312,0.417125
8703,9134,0.18007060185919266,0.4171875
14704,14607,0.18007079318942013,0.41725
9345,9792,0.18007182811096406,0.4173125
7396,6942,0.18007324039955855,0.417375
11604,12164,0.18008337911637973,0.4174375
1933,2195,0.18008661308848153,0.4175
4214,4762,0.18008864561247004,0.4175625
12033,12419,0.1800891508633398,0.417625
13238,12959,0.18009042199082437,0.4176875
7333,7783,0.18009166685564268,0.41775
7624,8223,0.1800918597221252,0.4178125
4157,4290,0.18011681493342824,0.417875
8067,8359,0.18011696597952206,0.4179375
11936,12027,0.18013405295838084,0.418
12499,13122,0.18014327307856207,0.4180625
7474,7496,0.18015071251043124,0.418125
10946,10897,0.18015938750984603,0.4181875
9116,9236,0.1801678134335891,0.41825
1567,2187,0.18016827252543868,0.4183125
8760,8828,0.18016864769402324,0.418375
7267,7555,0.18017720697533732,0.4184375
13094,13540,0.18018282174711928,0.4185
6413,6701,0.18019185215339353,0.4185625
4868,5602,0.1801939241265636,0.418625
10464,10905,0.18019672121447503,0.4186875
4322,4941,0.18019899122904873,0.41875
11447,11536,0.1802009662817162,0.4188125
3704,4189,0.1802023452923185,0.418875
12913,12785,0.1802277824071734,0.4189375
12508,12541,0.18023131478372048,0.419
15054,14855,0.18023176849887887,0.4190625
7826,8169,0.18023618163863228,0.419125
9212,9658,0.18024348805871065,0.4191875
7691,8284,0.18024549283018837,0.41925
4290,4701,0.18024736668708363,0.4193125
12479,12774,0.1802546077883873,0.419375
7719,7881,0.18025964070737263,0.4194375
10327,10562,0.18025986957682769,0.4195
11959,12477,0.18026133405736938,0.4195625
10868,11504,0.18026612104104092,0.419625
7484,7520,0.18026869458161296,0.4196875
14881,15474,0.18027818242274193,0.41975
7618,7169,0.18028227347438663,0.4198125
14473,14834,0.1802828658914348,0.419875
608,922,0.18028958301049944,0.4199375
11748,12491,0.18029023434352176,0.42
7757,8215,0.1802975953799324,0.4200625
8050,8309,0.1802992988114739,0.420125
3825,4117,0.18030785775649857,0.4201875
3863,4692,0.18031984908952525,0.42025
8503,9130,0.18032263881596372,0.4203125
12043,11919,0.18032276458897809,0.420375
6411,6734,0.1803234600303345,0.4204375
9810,9937,0.18032568537067098,0.4205
10546,11124,0.18033151585753537,0.4205625
12457,12732,0.18033541518657603,0.420625
2055,2691,0.18034553416041857,0.4206875
8682,8803,0.18034573906192014,0.42075
10509,10727,0.1803492953769253,0.4208125
10727,11386,0.18035545353335125,0.420875
7168,7434,0.18035928569352663,0.4209375
7002,7398,0.18035956573735862,0.421
11300,12012,0.18035989424388435,0.4210625
12660,13590,0.18036317811745978,0.421125
13891,14538,0.18036490427571147,0.4211875
7379,7174,0.18036909881903826,0.42125
12101,39,0.18037459471857378,0.4213125
8604,9262,0.18037768236032606,0.421375
14291,13805,0.18038327886166655,0.4214375
8459,8092,0.18038760484112842,0.4215
10690,11010,0.18039078965021457,0.4215625
12810,13214,0.18039238957630557,0.421625
6305,6619,0.1804023886861352,0.4216875
10735,11142,0.1804027514370753,0.42175
7488,8220,0.18041063355036674,0.4218125
4127,4812,0.18041417595449769,0.421875
3262,3901,0.18041571292039674,0.4219375
9550,9801,0.18041639916014834,0.422
4141,4618,0.1804224329265846,0.4220625
12843,13542,0.18042275129436128,0.422125
11732,12002,0.18042591832354768,0.4221875
7098,7744,0.180428083153172,0.42225
5573,6101,0.18042808782544478,0.4223125
15449,15549,0.1804286926007747,0.422375
9567,10152,0.18043416303862259,0.4224375
13248,13437,0.1804386757055081,0.4225
11073,11266,0.18045189395988268,0.4225625
11285,11819,0.18046072891263404,0.422625
9866,10305,0.18046094315374,0.4226875
5164,5387,0.18046414686003484,0.42275
14383,15014,0.18046782923882818,0.4228125
1537,2107,0.18047233090825734,0.422875
7663,8260,0.18047255486516062,0.4229375
10570,11460,0.18048386713683237,0.423
9210,9737,0.18048691949816834,0.4230625
8497,9062,0.1804956285142434,0.423125
7167,4202,0.18049792265081288,0.4231875
12263,12831,0.18050031873734163,0.42325
10304,11304,0.18050064115593745,0.4233125
8048,8184,0.18050505741550585,0.423375
5499,6004,0.1805120096639947,0.4234375
11809,12306,0.18051855900845556,0.4235
8772,8891,0.18052564697214096,0.4235625
10505,10825,0.1805258369324551,0.423625
10686,11160,0.1805345879559957,0.4236875
