,Request Id,request_execution_plus_preemption_time,cdf
7922,8367,27.029313720247746,0.39325
1544,1930,27.030179147364095,0.3933125
4702,5158,27.031129631643726,0.393375
11819,12402,27.03898985589454,0.3934375
4492,4929,27.04349944950181,0.3935
4631,5082,27.04666761085688,0.3935625
3733,4162,27.061657960843586,0.393625
1196,1621,27.06233600274704,0.3936875
13628,14212,27.063516665117735,0.39375
7706,8051,27.06950541203273,0.3938125
6950,7417,27.077409003668063,0.393875
13878,14494,27.08144063577038,0.3939375
7056,7403,27.086273785192752,0.394
2459,2822,27.087373719326273,0.3940625
11305,11878,27.088612521461055,0.394125
12410,13014,27.089902622659217,0.3941875
8842,9386,27.0907984137475,0.39425
1372,1732,27.092294488829804,0.3943125
9377,9709,27.097053815320418,0.394375
14585,14893,27.097584732542384,0.3944375
11017,11401,27.103548431727166,0.3945
2171,2568,27.105520271194855,0.3945625
14072,14551,27.10642055471406,0.394625
413,720,27.108225768938848,0.3946875
12009,12570,27.112187918987367,0.39475
12535,12869,27.113107530259665,0.3948125
9266,9547,27.113193671842915,0.394875
10617,11031,27.115491411501484,0.3949375
4607,5061,27.11707174928197,0.395
11009,11598,27.117797045866578,0.3950625
14217,14640,27.120410828227506,0.395125
15713,15832,27.12084290625998,0.3951875
7683,8160,27.122370531529917,0.39525
3702,4086,27.12291048731083,0.3953125
5648,6076,27.128345319151524,0.395375
8345,8815,27.136181142732514,0.3954375
13815,14422,27.141014868212558,0.3955
2063,2441,27.14117785342803,0.3955625
12677,12915,27.143195148604665,0.395625
3520,3927,27.14394907569327,0.3956875
11557,12130,27.148185224079096,0.39575
5240,5684,27.151274576538604,0.3958125
10277,10870,27.152765025215903,0.395875
5794,6175,27.155245086776453,0.3959375
8656,9113,27.155724151707428,0.396
7769,8205,27.16055371453391,0.3960625
15397,15275,27.161611714217937,0.396125
6100,6528,27.162869022275146,0.3961875
15140,15580,27.164961125235994,0.39625
996,1386,27.166117171398724,0.3963125
7529,7988,27.166552762709678,0.396375
3933,4323,27.16751169158731,0.3964375
3372,3760,27.169895741253114,0.3965
4328,4758,27.172803765574486,0.3965625
5364,5811,27.17525293964183,0.396625
13916,14115,27.17622952317951,0.3966875
3579,3985,27.17913436804723,0.39675
14345,14697,27.180444879560202,0.3968125
11272,11649,27.18401063780876,0.396875
138,268,27.184358602731212,0.3969375
3185,3560,27.18531343578043,0.397
11999,12267,27.187772777666204,0.3970625
3052,3483,27.19141036981686,0.397125
7333,7783,27.193841695202046,0.3971875
4118,4541,27.203318592272566,0.39725
4183,4598,27.204622651970254,0.3973125
6629,7063,27.210855210889843,0.397375
12659,12965,27.21233340006187,0.3974375
999,1367,27.213555744919876,0.3975
1541,1950,27.214434546388738,0.3975625
3272,3681,27.217038931578102,0.397625
4290,4701,27.21735236974963,0.3976875
1325,1692,27.217836128274133,0.39775
14328,14621,27.220579150467735,0.3978125
7757,8215,27.22493690236979,0.397875
11237,11593,27.226790255405056,0.3979375
6093,6546,27.22716692806288,0.398
7550,8030,27.2284189028768,0.3980625
15243,15409,27.23381875605692,0.398125
444,843,27.239844918645183,0.3981875
9696,10294,27.244501443503836,0.39825
7969,8464,27.255827619816504,0.3983125
14595,14953,27.25940684812581,0.398375
8727,9216,27.266144376395097,0.3984375
4696,5103,27.266841502189095,0.3985
14993,15273,27.266944895297335,0.3985625
171,312,27.270287995413565,0.398625
3868,4267,27.271514686527205,0.3986875
10736,11290,27.273041100226866,0.39875
14172,14655,27.273831169328584,0.3988125
15751,15912,27.275464430055735,0.398875
12144,12696,27.27579051380473,0.3989375
94,238,27.276800685415306,0.399
8357,8823,27.27788298448023,0.3990625
7487,7948,27.280435900105697,0.399125
10630,10997,27.28156874274982,0.3991875
2746,3186,27.281688826573813,0.39925
3821,4217,27.28190425765198,0.3993125
13100,13702,27.28264206907931,0.399375
20,42,27.286201765989453,0.3994375
7198,7594,27.287195541278802,0.3995
12455,12745,27.289236988699773,0.3995625
13892,14360,27.291406860922038,0.399625
4900,5370,27.29178028413808,0.3996875
4287,4689,27.292474053783465,0.39975
5250,5639,27.294447675504763,0.3998125
3466,3893,27.295357137216364,0.399875
13919,14407,27.295775962196547,0.3999375
13462,14028,27.29828843276774,0.4
7467,7944,27.300358701229584,0.4000625
3266,3655,27.30054362299279,0.400125
3795,4199,27.300676897194233,0.4001875
14516,14691,27.30111986459292,0.40025
14593,15246,27.307995093999843,0.4003125
6487,6944,27.30861170311353,0.400375
530,953,27.310503373866826,0.4004375
1184,1532,27.317221677740356,0.4005
10372,10936,27.318572716267706,0.4005625
317,614,27.31938198954189,0.400625
5672,6104,27.320881390746212,0.4006875
10638,11081,27.3237959710564,0.40075
4427,4847,27.323876932462866,0.4008125
291,516,27.325736073042094,0.400875
2351,2721,27.328255539237325,0.4009375
12473,13010,27.32835796085402,0.401
15288,15301,27.332540382205103,0.4010625
2958,3426,27.33739620337858,0.401125
35,65,27.33964483054666,0.4011875
12886,13418,27.341780488154484,0.40125
944,1328,27.341998392711478,0.4013125
8549,8917,27.343201294316916,0.401375
13142,13648,27.346793705395527,0.4014375
555,968,27.34715411222711,0.4015
1155,1538,27.352103324642766,0.4015625
8701,9188,27.35509067636492,0.401625
3093,3454,27.36498651766789,0.4016875
4988,5414,27.368061814744166,0.40175
3724,4141,27.36809000529338,0.4018125
9423,10006,27.368393271350968,0.401875
8214,8589,27.371186446829594,0.4019375
13591,13763,27.372175226442764,0.402
14274,14451,27.372866547182728,0.4020625
12950,13221,27.37340738516091,0.402125
7303,7774,27.376939310675944,0.4021875
3562,3973,27.380633467863692,0.40225
15370,15551,27.38149811942948,0.4023125
11485,11747,27.38172570962468,0.402375
14921,15534,27.381847844479864,0.4024375
9337,9856,27.383494742033573,0.4025
1453,1843,27.388467358716834,0.4025625
13488,13801,27.39025756380254,0.402625
9451,9897,27.390405316433768,0.4026875
14761,15338,27.390492521535574,0.40275
8110,8582,27.39054465403929,0.4028125
3530,3946,27.39141747290806,0.402875
5973,6418,27.392234243292535,0.4029375
13605,14103,27.39553992109701,0.403
9204,9525,27.40244051711212,0.4030625
13492,13691,27.40765513750963,0.403125
8629,9081,27.40827916925987,0.4031875
5919,6287,27.41110236648836,0.40325
9027,9562,27.4154136693825,0.4033125
11463,12016,27.415562800967447,0.403375
10441,10994,27.42547664352925,0.4034375
9399,9733,27.428159108830023,0.4035
3884,4302,27.43577864531281,0.4035625
13732,14208,27.43642943812214,0.403625
6129,6558,27.43707171932131,0.4036875
4817,5265,27.442872136177286,0.40375
1656,2097,27.444006404827118,0.4038125
5288,5716,27.44515786182285,0.403875
6054,6505,27.446970635916575,0.4039375
9119,9642,27.44893314358071,0.404
1543,1922,27.44907178071813,0.4040625
3350,3729,27.449340062261708,0.404125
412,704,27.454130022426067,0.4041875
7582,8064,27.456148160486755,0.40425
8284,8748,27.457651067733927,0.4043125
14066,14644,27.45910207359146,0.404375
6417,6866,27.459783172654863,0.4044375
9383,9950,27.46262340021051,0.4045
9540,9985,27.463222536419373,0.4045625
355,621,27.464689029738235,0.404625
8061,8445,27.467506766551097,0.4046875
11778,12346,27.469093313654326,0.40475
845,1204,27.4703558949426,0.4048125
10987,11381,27.473151509121415,0.404875
12170,12720,27.474936030133133,0.4049375
5080,5531,27.476613901504955,0.405
12782,13382,27.484785785321602,0.4050625
9570,10100,27.48558556739531,0.405125
11835,12189,27.486353759718895,0.4051875
12167,12591,27.486798046252453,0.40525
11844,12406,27.487306847711515,0.4053125
1197,1579,27.489994211441356,0.405375
1241,1619,27.490197656279598,0.4054375
3621,4007,27.494623748177315,0.4055
10755,11035,27.495739707241505,0.4055625
8822,9308,27.501194494675822,0.405625
8599,9057,27.502820934803253,0.4056875
8258,8730,27.504211909810586,0.40575
10534,10819,27.504264604136466,0.4058125
12979,13508,27.5057861630445,0.405875
5357,5751,27.511890021942712,0.4059375
10921,11496,27.512254821128025,0.406
10550,11150,27.51837348168659,0.4060625
8336,8675,27.52305786108815,0.406125
13581,14072,27.529181861583826,0.4061875
11104,11485,27.530680831549155,0.40625
13206,13732,27.531241207750696,0.4063125
13174,13746,27.531893159570167,0.406375
1217,1551,27.53880807085322,0.4064375
8371,8733,27.54318356325474,0.4065
3411,3842,27.549606755327257,0.4065625
212,389,27.55028348512664,0.406625
6415,6833,27.55539312908415,0.4066875
13209,13461,27.55691159189483,0.40675
14261,14609,27.5590011134315,0.4068125
13821,14280,27.559173654417098,0.406875
3948,4320,27.56292329434704,0.4069375
344,613,27.563047163976222,0.407
12058,12638,27.56391225427526,0.4070625
13747,14216,27.568897027639004,0.407125
12978,13480,27.570985553962924,0.4071875
149,298,27.574902896762172,0.40725
13925,14522,27.576288578445272,0.4073125
9080,9471,27.57664564696995,0.407375
3041,3469,27.57774510074535,0.4074375
11043,11307,27.578486886479958,0.4075
14862,15402,27.582872850651995,0.4075625
146,265,27.585603125952982,0.407625
5030,5392,27.586022451203185,0.4076875
6086,6532,27.59488661176723,0.40775
7151,7546,27.595457471674152,0.4078125
10062,10638,27.59560090860376,0.407875
14475,15074,27.596733414892103,0.4079375
13738,14231,27.59942894884155,0.408
9867,10245,27.609855725146474,0.4080625
9686,10218,27.610174000989325,0.408125
8909,9187,27.61111129091874,0.4081875
11373,11930,27.611204859998544,0.40825
5206,5643,27.61154719845673,0.4083125
6423,6872,27.612785627416347,0.408375
14900,15428,27.614459008055352,0.4084375
6028,6476,27.615986243234175,0.4085
11426,12044,27.616883869761587,0.4085625
1991,2363,27.6173996327502,0.408625
9438,9757,27.61847910598206,0.4086875
650,1061,27.621532300901443,0.40875
850,1261,27.628272616281667,0.4088125
9513,9779,27.63203917351782,0.408875
13735,14324,27.632814410617414,0.4089375
761,1179,27.63328265902266,0.409
2468,2898,27.63410411799719,0.4090625
6501,6921,27.6401088602094,0.409125
12375,12733,27.64759597232364,0.4091875
2311,2671,27.648444444286262,0.40925
14361,14998,27.64896433912613,0.4093125
553,1006,27.650378469640387,0.409375
2433,2845,27.651724449167254,0.4094375
13136,13639,27.65565204546558,0.4095
11972,12375,27.656335649179276,0.4095625
12676,13127,27.65872264757821,0.409625
14121,14536,27.66132758639125,0.4096875
39,58,27.662371041969354,0.40975
391,731,27.662506033535188,0.4098125
12231,12762,27.664307778033756,0.409875
11047,11630,27.686496743135834,0.4099375
5422,5845,27.6870581540918,0.41
10654,11063,27.687503247157842,0.4100625
2529,2889,27.687845522439094,0.410125
11520,11879,27.687969687683946,0.4101875
3423,3816,27.688878409227705,0.41025
14763,15438,27.689562252215975,0.4103125
2480,2840,27.690980033125292,0.410375
4683,5126,27.69252710366327,0.4104375
3366,3736,27.693740907369964,0.4105
13167,13363,27.69556112486494,0.4105625
8904,9364,27.7005739285681,0.410625
11776,12318,27.702589580115365,0.4106875
4802,5238,27.704917237002842,0.41075
8060,8514,27.70651296628009,0.4108125
8998,9317,27.706514558164553,0.410875
8153,8525,27.708509175931155,0.4109375
6057,6477,27.70858129852125,0.411
8914,9221,27.709892924723125,0.4110625
5100,5463,27.711545747520987,0.411125
12575,13166,27.715577280557113,0.4111875
12725,13216,27.71827517505788,0.41125
7537,8008,27.71883490484605,0.4113125
3688,4093,27.72014108433639,0.411375
13054,13317,27.72640005921425,0.4114375
3631,4042,27.729641655730042,0.4115
9029,9431,27.735200941487072,0.4115625
4423,4784,27.735745841962583,0.411625
10117,10672,27.737846763543757,0.4116875
14289,14625,27.738537771827357,0.41175
3819,4209,27.738621690653233,0.4118125
9367,9775,27.738759799527834,0.411875
11726,11987,27.74373636504845,0.4119375
3566,3918,27.744864180832327,0.412
382,735,27.745544794112845,0.4120625
14069,14496,27.746961919110355,0.412125
7894,8285,27.746989324281213,0.4121875
12811,13304,27.748342026249944,0.41225
12610,13112,27.749829396748797,0.4123125
10061,10612,27.752481636322884,0.412375
15734,15587,27.75269452829818,0.4124375
7782,8228,27.752875594542978,0.4125
15215,15440,27.754251562804757,0.4125625
12179,12489,27.754947117423754,0.412625
3952,4331,27.755420850790077,0.4126875
8775,9256,27.75630260551905,0.41275
1004,1368,27.760544045841485,0.4128125
7654,8128,27.76558064850807,0.412875
2778,3143,27.769453214697386,0.4129375
12326,12866,27.77040047778246,0.413
9526,10064,27.77335663612382,0.4130625
4234,4638,27.773559640853897,0.413125
5409,5816,27.779986886924366,0.4131875
5738,6087,27.7820087244704,0.41325
15080,15524,27.78349428666997,0.4133125
8554,9078,27.78382751647057,0.413375
10945,11219,27.787710475270007,0.4134375
2048,2411,27.788710101346435,0.4135
9866,10305,27.790985245675962,0.4135625
14383,15014,27.79204570277954,0.413625
13695,14276,27.79216323422528,0.4136875
15152,15408,27.798185520865857,0.41375
12192,12435,27.799276447245195,0.4138125
14700,15057,27.802319606436953,0.413875
15441,15299,27.80775172385483,0.4139375
7895,8340,27.811552318881283,0.414
14551,14845,27.817019602407573,0.4140625
13043,13353,27.81907433865011,0.414125
386,702,27.82061668266755,0.4141875
8921,9462,27.822208080453894,0.41425
12630,12937,27.825397430508026,0.4143125
14223,14387,27.831439034254146,0.414375
5613,6058,27.83332712736889,0.4144375
3509,3914,27.83905556604689,0.4145
4932,5353,27.84474461385755,0.4145625
9455,10030,27.84838146805807,0.414625
7314,7717,27.849344862727353,0.4146875
7761,8212,27.856177603767204,0.41475
5779,6220,27.859109068021475,0.4148125
15361,15496,27.86264649260587,0.414875
9737,10127,27.862698595830445,0.4149375
11129,11503,27.86858638964177,0.415
5628,6048,27.872457594190706,0.4150625
12870,13351,27.873744590778998,0.415125
13077,13634,27.8740694512529,0.4151875
219,384,27.87652775149084,0.41525
6538,6953,27.877549098766607,0.4153125
13341,13922,27.878995477626585,0.415375
9103,9429,27.880814796487826,0.4154375
11613,11973,27.882997620314164,0.4155
12753,12979,27.888259526050042,0.4155625
9178,9609,27.888759655747357,0.415625
14323,14930,27.890258123840354,0.4156875
10125,10519,27.89137446705754,0.41575
14856,15394,27.8914862045512,0.4158125
9371,9809,27.891646743632403,0.415875
10528,11118,27.891943632352696,0.4159375
6059,6486,27.89204769646534,0.416
13063,13610,27.894229762059734,0.4160625
6019,6429,27.895091278432233,0.416125
2712,3131,27.900934905471875,0.4161875
7407,7839,27.90316019187298,0.41625
8433,8865,27.91010351257652,0.4163125
10777,11330,27.910514296704797,0.416375
6521,6958,27.912133683957272,0.4164375
2707,3079,27.91840873815436,0.4165
15147,15447,27.91910728826309,0.4165625
6608,6979,27.920063296036048,0.416625
14986,15141,27.928705205404047,0.4166875
14437,14587,27.933309034676356,0.41675
11948,12510,27.935578598082337,0.4168125
5471,5855,27.937276234761185,0.416875
14313,14467,27.94002168102552,0.4169375
10430,10797,27.945974412491076,0.417
9954,10325,27.946400630229416,0.4170625
14295,14876,27.948225476816656,0.417125
5317,5697,27.953221803028466,0.4171875
12228,12467,27.956113026042107,0.41725
3290,3663,27.961844346157463,0.4173125
14036,14642,27.96227907082856,0.417375
7693,8114,27.96733051493596,0.4174375
12805,13322,27.96791293914561,0.4175
13020,13554,27.970579032037584,0.4175625
9728,10119,27.974920178554584,0.417625
2036,2401,27.97673628562809,0.4176875
8798,9133,27.97759526376266,0.41775
11139,11509,27.980711759009978,0.4178125
7285,7736,27.987278603123887,0.417875
11024,11407,27.98950917937026,0.4179375
12688,13135,27.991942895106597,0.418
10601,11184,27.99325739086611,0.4180625
8545,8977,27.99517718281029,0.418125
9838,10239,27.998814136949292,0.4181875
3693,4054,27.999482434712384,0.41825
24,25,28.00399851724613,0.4183125
9261,9523,28.0056600747539,0.418375
4426,4827,28.00580887296515,0.4184375
1533,1936,28.009084656387948,0.4185
3523,3922,28.018288131541162,0.4185625
15210,15179,28.018969745113605,0.418625
11596,12134,28.019276907928756,0.4186875
8697,9119,28.020869671066173,0.41875
6403,6797,28.020954575479013,0.4188125
15198,15432,28.02630660043988,0.418875
8751,9093,28.029558407572996,0.4189375
11243,11868,28.038204560768847,0.419
9064,9614,28.041457447795715,0.4190625
470,776,28.04645145947091,0.419125
6820,7205,28.048577772750285,0.4191875
9386,9882,28.04879670307373,0.41925
5056,5514,28.04904136294551,0.4193125
11143,11690,28.049952842526046,0.419375
13449,13761,28.05327921958387,0.4194375
9051,9606,28.057108718328948,0.4195
5275,5657,28.057904472329803,0.4195625
8375,8844,28.058504855218363,0.419625
1880,2280,28.058921554233827,0.4196875
14257,14866,28.059445937824883,0.41975
14285,14860,28.060140135132542,0.4198125
11585,12128,28.063696471230383,0.419875
12728,12997,28.071782570733376,0.4199375
2527,2947,28.07333024366305,0.42
6546,6923,28.080440518447606,0.4200625
3822,4204,28.088521751926766,0.420125
12010,12349,28.089912335824273,0.4201875
1016,1378,28.09411840330818,0.42025
8878,9163,28.096445836680715,0.4203125
7590,7994,28.0982805916453,0.420375
13847,14101,28.1010153137642,0.4204375
4286,4657,28.10244730737695,0.4205
213,360,28.109260051449716,0.4205625
6443,6870,28.117236662623867,0.420625
3591,3977,28.119373522063203,0.4206875
2368,2779,28.119676991210905,0.42075
10419,10833,28.12163145834805,0.4208125
13684,14144,28.121755445040126,0.420875
10758,11298,28.127982950440718,0.4209375
7409,7864,28.128838403874887,0.421
6934,7382,28.132270034039372,0.4210625
13021,13235,28.134776509081323,0.421125
14216,14818,28.13681319790561,0.4211875
12792,13089,28.139792410924116,0.42125
11138,11672,28.141326420880095,0.4213125
10704,11095,28.144641568906668,0.421375
187,315,28.146689178187973,0.4214375
3099,3489,28.146704316594693,0.4215
9527,10042,28.14953838990469,0.4215625
474,851,28.150052711480292,0.421625
1144,1528,28.164525790341756,0.4216875
12196,12722,28.16513927985843,0.42175
11930,12486,28.16812285857256,0.4218125
10175,10601,28.172847721923688,0.421875
6328,6723,28.174056055320584,0.4219375
12403,12823,28.177356390559325,0.422
14540,14952,28.178471611032023,0.4220625
10089,10618,28.18293627333896,0.422125
13519,13765,28.18594298724116,0.4221875
9234,9491,28.191085259882655,0.42225
4499,4917,28.194371940231324,0.4223125
3857,4239,28.1949833059523,0.422375
8261,8673,28.197680993679942,0.4224375
8402,8809,28.198505986932417,0.4225
13541,14092,28.198875037137437,0.4225625
15481,15592,28.20278511725827,0.422625
13770,14081,28.203479455780688,0.4226875
4115,4530,28.204468985229536,0.42275
7116,7435,28.205837715063993,0.4228125
15384,15692,28.20628480616211,0.422875
954,1284,28.20681472869615,0.4229375
9226,9607,28.20910200748837,0.423
7443,7853,28.20939098177444,0.4230625
8541,9016,28.212776807011323,0.423125
15178,15463,28.213390463311136,0.4231875
3375,3773,28.216017942371874,0.42325
3843,4176,28.21766680746236,0.4233125
15220,15479,28.21869348445751,0.423375
61,95,28.218893269149092,0.4234375
6674,7082,28.219462404713866,0.4235
12583,13098,28.22012271822523,0.4235625
14863,15287,28.227194996261275,0.423625
11173,11704,28.22747822898299,0.4236875
1195,1524,28.230070387555315,0.42375
11523,11885,28.230347794709257,0.4238125
12005,12528,28.235991470232676,0.423875
6454,6849,28.236517709198026,0.4239375
5390,5792,28.237761131396,0.424
4407,4801,28.24391646852237,0.4240625
8851,9374,28.24499930653728,0.424125
12325,12743,28.24520174659382,0.4241875
6552,6961,28.253161182708126,0.42425
12480,12984,28.260957402196098,0.4243125
14225,14796,28.267426644580745,0.424375
13351,13605,28.269797914429965,0.4244375
519,860,28.27195431710387,0.4245
4292,4730,28.27355721912044,0.4245625
2605,2959,28.279796172861655,0.424625
9878,10271,28.282258214209754,0.4246875
14668,15127,28.2825227488428,0.42475
13192,13754,28.286073585736325,0.4248125
10490,11026,28.286236747958903,0.424875
5851,6199,28.28889644044517,0.4249375
7903,8297,28.29089663408108,0.425
13061,13580,28.29269920663742,0.4250625
14317,14744,28.294157747487333,0.425125
8183,8541,28.295606997647624,0.4251875
8267,8587,28.299627476215854,0.42525
15440,15283,28.305094415114723,0.4253125
64,117,28.309797360179655,0.425375
10546,11124,28.312047989633054,0.4254375
6928,7338,28.31281693089265,0.4255
3339,3746,28.315909436148527,0.4255625
13298,13858,28.317393943832275,0.425625
14116,14567,28.32443506960021,0.4256875
4593,4991,28.32453355591547,0.42575
10339,10876,28.324903649421483,0.4258125
10336,10737,28.330388594135265,0.425875
13049,13259,28.331898203618692,0.4259375
10992,11251,28.335251409531494,0.426
1919,2297,28.3400137372131,0.4260625
11398,11920,28.340144948377468,0.426125
10311,10685,28.340363733616883,0.4261875
4349,4712,28.34167680274014,0.42625
4633,5062,28.34199965133505,0.4263125
10725,10995,28.344752301543206,0.426375
423,725,28.34872453274058,0.4264375
7655,8069,28.354559618687325,0.4265
9766,10282,28.356127859090577,0.4265625
3042,3482,28.357704416161813,0.426625
2221,2580,28.361807418058866,0.4266875
6473,6894,28.364200683216808,0.42675
2693,3057,28.365989827125695,0.4268125
3611,3966,28.37139566755775,0.426875
9203,9509,28.372203669444588,0.4269375
2276,2690,28.37697950061418,0.427
6083,6493,28.379744680565068,0.4270625
9012,9550,28.380586119143153,0.427125
208,339,28.38061986907517,0.4271875
2849,3229,28.38559240342118,0.42725
4334,4725,28.386624699003534,0.4273125
12456,12781,28.38936365152944,0.427375
801,1176,28.392613147671618,0.4274375
7806,8226,28.394360052275932,0.4275
4242,4600,28.394528323847712,0.4275625
8949,9245,28.395834762826954,0.427625
6518,6943,28.396568432733005,0.4276875
9241,9623,28.399340770853264,0.42775
5922,6329,28.400176961343103,0.4278125
10697,11053,28.4047534679725,0.427875
7310,7727,28.405682298837867,0.4279375
6007,6427,28.406953183816533,0.428
9595,10104,28.40836702130437,0.4280625
5389,5826,28.409670991099507,0.428125
12184,12740,28.416037239241504,0.4281875
12132,12642,28.422157625792824,0.42825
14398,14816,28.427205376452623,0.4283125
5671,6080,28.428730810886478,0.428375
8593,8941,28.43585452193188,0.4284375
2428,2742,28.436688704255232,0.4285
8428,8896,28.440689157755994,0.4285625
13327,13902,28.44234113400682,0.428625
734,1111,28.44267446035432,0.4286875
3092,3501,28.44801110701254,0.42875
9164,9527,28.44827760171873,0.4288125
6704,7152,28.45287558015562,0.428875
12360,12775,28.45398668417415,0.4289375
1011,1351,28.457416119148014,0.429
11416,11797,28.45872846828747,0.4290625
4316,4699,28.46358815083117,0.429125
4990,5450,28.465417935774475,0.4291875
3649,3998,28.466311723810605,0.42925
11378,11729,28.46652142009374,0.4293125
321,520,28.47281059950418,0.429375
1181,1553,28.47526437845,0.4294375
1611,1997,28.477727856653424,0.4295
9559,9943,28.478492197368176,0.4295625
5127,5578,28.480584353563433,0.429625
13575,14124,28.482376475785646,0.4296875
10783,11185,28.487551371347926,0.42975
14259,14711,28.488594125897727,0.4298125
30,20,28.488616775972783,0.429875
141,208,28.490923389186513,0.4299375
1214,1578,28.494004393905577,0.43
12661,13180,28.494701978465265,0.4300625
10579,11158,28.49594499147692,0.430125
15356,15227,28.49689591361268,0.4301875
4661,5068,28.498364955310848,0.43025
13035,13562,28.498666122006394,0.4303125
6726,7166,28.498905665124916,0.430375
13355,13876,28.499229447954345,0.4304375
12288,12846,28.501583158300985,0.4305
7674,7979,28.501885579730256,0.4305625
988,1329,28.5024842010754,0.430625
3642,4003,28.502505425918642,0.4306875
14510,14781,28.505042559460385,0.43075
5045,5453,28.505827465536232,0.4308125
13189,13489,28.508149600743565,0.430875
9075,9564,28.509030749810986,0.4309375
4203,4577,28.512383831087035,0.431
8525,9030,28.52092629145099,0.4310625
8326,8764,28.522553808422902,0.431125
8707,9168,28.525500286702396,0.4311875
8893,9414,28.525983708330994,0.43125
9398,9701,28.529292441889854,0.4313125
8458,8924,28.530381785334335,0.431375
1100,1449,28.534188788128503,0.4314375
6662,7019,28.53888082773898,0.4315
9124,9545,28.540368897145218,0.4315625
2587,2936,28.548411838971514,0.431625
11402,12004,28.554527597360952,0.4316875
3913,4279,28.560222524329205,0.43175
12865,13319,28.560255064318888,0.4318125
15224,15424,28.56099494224115,0.431875
3203,3626,28.56490873728758,0.4319375
6065,6489,28.5655398009988,0.432
14486,14757,28.567420958670656,0.4320625
15174,15455,28.572414042617076,0.432125
8199,8507,28.576833251262627,0.4321875
3010,3367,28.577030582585778,0.43225
1510,1896,28.579881042828156,0.4323125
11849,12091,28.58008213646147,0.432375
228,423,28.580296591305924,0.4324375
2880,3261,28.58586337366158,0.4325
13264,13818,28.586794755986485,0.4325625
5431,5851,28.591303924558048,0.432625
6354,6778,28.592259570096978,0.4326875
10718,11316,28.592926337712946,0.43275
2852,3251,28.598429243570735,0.4328125
3406,3783,28.599365066471336,0.432875
6977,7448,28.601132265118164,0.4329375
13643,14226,28.60244115165157,0.433
9504,10024,28.602637267882876,0.4330625
2313,2660,28.602913369653216,0.433125
10958,11512,28.605177248377878,0.4331875
14526,14841,28.606858488750646,0.43325
11698,12045,28.608298769520786,0.4333125
14649,15056,28.6106870198072,0.433375
7203,7570,28.61110654840753,0.4334375
6945,7343,28.613355832743736,0.4335
12832,13129,28.61923475770701,0.4335625
15561,15695,28.621215031907752,0.433625
12450,12659,28.62432076357341,0.4336875
8683,9029,28.624446944776643,0.43375
13104,13357,28.625588131052783,0.4338125
11068,11684,28.62562053211701,0.433875
3496,3830,28.627734289896317,0.4339375
2613,2967,28.634776042131183,0.434
4478,4878,28.637317156508615,0.4340625
6171,6527,28.637723462818006,0.434125
822,1192,28.640706512734184,0.4341875
5554,5964,28.64224938290682,0.43425
6719,7117,28.644519381764514,0.4343125
11684,12226,28.645601416123412,0.434375
10023,10391,28.645899946044363,0.4344375
4747,5170,28.651892327164898,0.4345
3552,3878,28.657169941953565,0.4345625
3196,3526,28.658795451547057,0.434625
13019,13504,28.65967618378275,0.4346875
5185,5527,28.661949860558018,0.43475
7725,8156,28.67200160662948,0.4348125
2074,2458,28.67310781158551,0.434875
8316,8800,28.67356798890852,0.4349375
1477,1818,28.674843854447584,0.435
6921,7361,28.67658915840971,0.4350625
12927,13217,28.676935518797393,0.435125
1920,2270,28.680695597737127,0.4351875
3383,3778,28.681164318642463,0.43525
15392,15333,28.68422741856405,0.4353125
3342,3739,28.68873787953568,0.435375
3329,3687,28.68902256170941,0.4354375
4956,5365,28.689606134719853,0.4355
3273,3669,28.689760440648552,0.4355625
3257,3659,28.689987699204764,0.435625
4639,4968,28.692175935753458,0.4356875
2263,2666,28.693933620811475,0.43575
8438,8934,28.69616789814954,0.4358125
7507,7890,28.699203427475613,0.435875
14280,14719,28.706660082652505,0.4359375
7660,8079,28.708397916372466,0.436
1706,2047,28.712465975829474,0.4360625
7755,8206,28.712719490335584,0.436125
14775,15105,28.712889668285225,0.4361875
11008,11566,28.716572542080158,0.43625
7362,7772,28.723464339293386,0.4363125
10872,11131,28.72349422617546,0.436375
10605,10867,28.723805214310598,0.4364375
12958,13466,28.72420928400838,0.4365
1192,1546,28.72998433626688,0.4365625
8565,8867,28.732337868767065,0.436625
5710,6108,28.733687475374865,0.4366875
13768,14334,28.742040132696644,0.43675
13530,14007,28.743970599084825,0.4368125
13213,13687,28.7450921212919,0.436875
6803,7256,28.745831122795458,0.4369375
10259,10792,28.749522632615893,0.437
80,116,28.75434161938579,0.4370625
5954,6360,28.755156476544833,0.437125
9749,10318,28.767977913506297,0.4371875
10875,11255,28.773040901458653,0.43725
13752,14049,28.773603174537318,0.4373125
5285,5649,28.77394958695473,0.437375
3974,4357,28.77969434945096,0.4374375
5817,6230,28.781676731828234,0.4375
3742,4064,28.784494353214384,0.4375625
13802,14097,28.785725718274747,0.437625
2018,2369,28.78618643303083,0.4376875
6628,7034,28.787834851560138,0.43775
14614,14747,28.793814558538763,0.4378125
6390,6782,28.795358798199608,0.437875
9879,10386,28.795478950170406,0.4379375
4570,4969,28.802357105096178,0.438
8390,8793,28.80425550778888,0.4380625
11526,11763,28.80535504562344,0.438125
3829,4226,28.806406620951936,0.4381875
13299,13791,28.806948119501875,0.43825
10648,11228,28.80827302487012,0.4383125
9361,9836,28.808507554014422,0.438375
