,Request Id,request_scheduling_delay,cdf
12490,12612,390.0148078664058,0.777625
11977,12630,390.05655714729767,0.7776875
11629,12317,390.0757276557929,0.77775
11896,12399,390.1211591555974,0.7778125
15957,12383,390.1477428192237,0.777875
12595,12187,390.14938579051363,0.7779375
12543,12179,390.2018107577592,0.778
11837,12281,390.20898967973073,0.7780625
11859,12391,390.2268700265273,0.778125
12226,12273,390.2511770435667,0.7781875
11867,12578,390.2992054916234,0.77825
15424,12584,390.3635531522373,0.7783125
11831,12620,390.4264259592643,0.778375
12354,12592,390.45853985874055,0.7784375
12058,12638,390.46286966819,0.7785
11976,12628,390.5130382964685,0.7785625
11813,12644,390.5448853453512,0.778625
12028,12407,390.55405747595256,0.7786875
11700,12325,390.61750331055083,0.77875
11828,12203,390.64418415584294,0.7788125
11766,12594,390.64457929327546,0.778875
11712,12636,390.64824665503875,0.7789375
11934,12423,390.6510938932548,0.779
12034,12289,390.67680554080744,0.7790625
15253,12608,390.69824066389054,0.779125
12139,12195,390.7093042334667,0.7791875
12378,12415,390.73389228566634,0.77925
11927,12586,390.7384195256071,0.7793125
11626,12600,390.77330063913064,0.779375
12036,12646,390.8550837336595,0.7794375
11708,12431,390.8956615108682,0.7795
11899,12333,390.93573978117035,0.7795625
12210,12616,390.9744446994014,0.779625
12045,12662,391.0402324125365,0.7796875
13007,12652,391.11059249571724,0.77975
12289,12211,391.14102015548974,0.7798125
11965,12654,391.1428116674226,0.779875
11741,12297,391.1523485465274,0.7799375
12100,12602,391.2876107056687,0.78
12605,12668,391.3075940918218,0.7800625
12079,12341,391.34192687838697,0.780125
12102,12447,391.35575874413723,0.7801875
11877,12678,391.3891722052102,0.78025
11658,12624,391.3953940832579,0.7803125
12238,12439,391.4086758936237,0.780375
11802,12227,391.4146049851388,0.7804375
12258,12660,391.4146896646797,0.7805
11744,12305,391.4527196545629,0.7805625
12408,12219,391.4925846273735,0.780625
12124,12670,391.52687949928327,0.7806875
12626,12686,391.67354527588543,0.78075
12205,12313,391.6765487585185,0.7808125
11783,12455,391.694922639468,0.780875
12485,12632,391.7581856571908,0.7809375
12010,12349,391.76863536455846,0.781
12574,12610,391.7734838874864,0.7810625
12451,12618,391.79767578382496,0.781125
12093,12365,391.93520687339185,0.7811875
12073,12321,391.9449491990624,0.78125
12420,12694,391.95194515371776,0.7813125
11832,12235,391.96526208767756,0.781375
11714,12648,391.99305500434934,0.7814375
12215,12357,392.0078903716851,0.7815
12175,12684,392.0183172074521,0.7815625
12069,12640,392.0775114641642,0.781625
11937,12626,392.0823174769241,0.7816875
12048,12676,392.12379903742004,0.78175
11794,12702,392.1664224201837,0.7818125
11869,12463,392.1779329155243,0.781875
12401,12329,392.30650734423017,0.7819375
12000,12381,392.4257077202597,0.782
12211,12634,392.4273528167766,0.7820625
11969,12373,392.51838514300084,0.782125
12386,12664,392.6122131198325,0.7821875
11850,12243,392.61373481692885,0.78225
12108,12345,392.62936360428307,0.7823125
12191,12479,392.6562938683818,0.782375
12223,12692,392.6723452756679,0.7824375
12081,12656,392.6885465741957,0.7825
11829,12337,392.7223094330294,0.7825625
12132,12642,392.75168005698345,0.782625
12202,12471,392.78585697749827,0.7826875
11861,12389,392.82827359088856,0.78275
12187,12251,392.89169512286685,0.7828125
11854,12710,392.929358046792,0.782875
12282,12658,392.958796462582,0.7829375
12387,12708,393.0183694775229,0.783
12063,12672,393.03123838186,0.7830625
15740,12650,393.0540382986223,0.783125
11999,12267,393.0680776271298,0.7831875
11812,12487,393.09987255006945,0.78325
12119,12700,393.1013529528072,0.7833125
11887,12397,393.10490138984335,0.783375
12312,12259,393.16800303493847,0.7834375
11928,12369,393.2608000951112,0.7835
12095,12377,393.2700187039542,0.7835625
12285,12680,393.28019148978194,0.783625
12004,12353,393.29565454644063,0.7836875
12742,12718,393.3089788625166,0.78375
12353,12361,393.35528129557264,0.7838125
12155,12275,393.3610727954783,0.783875
11956,12674,393.39424431552106,0.7839375
11743,12666,393.402994696223,0.784
12039,12495,393.4160473981316,0.7840625
12747,12503,393.48141494840974,0.784125
12186,12405,393.5494804708549,0.7841875
12368,12726,393.6099463020181,0.78425
12171,12682,393.6300398530607,0.7843125
12055,12283,393.63853194773753,0.784375
12295,12716,393.65907182735435,0.7844375
12428,12688,393.6643245617196,0.7845
11879,12724,393.73440312226916,0.7845625
11818,12742,393.84145738401844,0.784625
12233,12413,393.8449048780481,0.7846875
12144,12696,393.8846499633472,0.78475
11692,12511,393.88679673979266,0.7848125
11790,12734,393.9246660600521,0.784875
12251,12291,393.9303032257376,0.7849375
12457,12732,393.9316915710466,0.785
11816,12385,393.9376333777629,0.7850625
11886,12690,393.9486808857807,0.785125
11915,12393,394.0336799335038,0.7851875
11761,12409,394.1005985013601,0.78525
12184,12740,394.191093974914,0.7853125
12314,12421,394.19517833768515,0.785375
12359,12519,394.2298899628046,0.7854375
12904,12401,394.242546575254,0.7855
12355,12712,394.26786725244614,0.7855625
12542,12704,394.3351138893721,0.785625
11540,12299,394.4024729970164,0.7856875
12361,12425,394.403194916581,0.78575
11663,12417,394.4824726631455,0.7858125
11946,12698,394.52985581138626,0.785875
11839,12750,394.5656205584967,0.7859375
11764,12429,394.59660000535234,0.786
12861,12748,394.7080592358651,0.7860625
12170,12720,394.8136616883521,0.786125
11944,12307,394.81571479374315,0.7861875
12635,12527,394.82153017109545,0.78625
11953,12323,394.85637638880314,0.7863125
12087,12764,394.8674387835447,0.786375
12271,12437,394.8691792132742,0.7864375
12267,12706,394.8740812761529,0.7865
12748,12756,394.94947727030814,0.7865625
12123,12758,394.95537733159426,0.786625
11770,12315,394.97079512170865,0.7866875
11941,12433,394.99969487395094,0.78675
11781,12772,395.06375572207105,0.7868125
12346,12766,395.090698305764,0.786875
12648,12339,395.1396192738831,0.7869375
11995,12551,395.14338297113824,0.787
12196,12722,395.14817068958666,0.7870625
12778,12796,395.1522217711646,0.787125
11908,12543,395.2111036123397,0.7871875
12344,12714,395.2143522259455,0.78725
12044,12331,395.2531332135392,0.7873125
11918,12535,395.2722063895572,0.787375
15768,12788,395.2977490523775,0.7874375
12613,12728,395.3183158060111,0.7875
12133,12730,395.37372749051553,0.7875625
12259,12780,395.39459020670154,0.787625
11911,12445,395.4119611762608,0.7876875
12208,12347,395.4314301630584,0.78775
12511,12441,395.51013407951893,0.7878125
13370,12559,395.53879574138614,0.787875
12434,12736,395.60352397260544,0.7879375
12061,12738,395.66355156133324,0.788
12479,12774,395.7137532617068,0.7880625
12477,12812,395.71384804207804,0.788125
13161,12804,395.7438548923933,0.7881875
11840,12355,395.8254838770547,0.78825
12402,12449,395.8749011555768,0.7883125
12023,12453,395.8989286408336,0.788375
12647,12752,395.9074701972046,0.7884375
11966,12567,395.93242405369483,0.7885
12546,12575,395.9967637014324,0.7885625
12014,12790,395.99835995032436,0.788625
12115,12744,396.0214159412917,0.7886875
11954,12371,396.03128080335,0.78875
11988,12746,396.0373175282974,0.7888125
12110,12828,396.07839730317346,0.788875
12163,12782,396.12011138657283,0.7889375
12323,12469,396.1307647251904,0.789
12173,12363,396.1521655564886,0.7890625
12468,12820,396.20047716453985,0.789125
12272,12461,396.2231566851924,0.7891875
12287,12806,396.23761981037023,0.78925
12056,12457,396.2410759552562,0.7893125
12019,12798,396.3273412460388,0.789375
12167,12591,396.393941538308,0.7894375
12040,12760,396.4479150167422,0.7895
12041,12583,396.46548702479896,0.7895625
12582,12754,396.4847541540687,0.789625
11959,12477,396.5127203065597,0.7896875
12317,12768,396.57607236908405,0.78975
12094,12387,396.6197035249497,0.7898125
12364,12379,396.6927947952534,0.789875
12118,12493,396.7344320479268,0.7899375
12397,12814,396.75315764602857,0.79
12513,12599,396.7945142868068,0.7900625
12231,12762,396.8384500733567,0.790125
11851,12844,396.8451249864371,0.7901875
12638,12485,396.86341491876624,0.79025
12453,12836,396.89352182355117,0.7903125
14251,12776,396.9006392677222,0.790375
12330,12822,396.9051238714097,0.7904375
12218,12465,396.9117862330853,0.7905
13514,12473,396.9990141002446,0.7905625
13002,12784,397.0401064785549,0.790625
12166,12800,397.0575808462602,0.7906875
15876,12509,397.0601760140447,0.79075
12091,12792,397.1243293696751,0.7908125
12042,12615,397.13815290539,0.790875
12121,12501,397.1618277535139,0.7909375
12358,12770,397.20230221985184,0.791
12164,12830,397.24895011677535,0.7910625
11987,12860,397.3124647905594,0.791125
11949,12607,397.3258600492437,0.7911875
12488,12517,397.3300581345817,0.79125
15722,12852,397.3905892111651,0.7913125
12078,12395,397.4986252263425,0.791375
12213,12838,397.50170603118374,0.7914375
12682,12481,397.53726795582133,0.7915
15807,12631,397.643711810273,0.7915625
12288,12846,397.6708308674862,0.791625
13308,12778,397.6984531515864,0.7916875
12150,12525,397.74154540427446,0.79175
12563,12868,397.74720173269435,0.7918125
12084,12623,397.78227305449445,0.791875
12417,12808,397.79616615387795,0.7919375
12065,12403,397.83709223375297,0.792
12158,12533,397.8502241099586,0.7920625
12300,12639,397.9857347722239,0.792125
12033,12419,398.0187411808735,0.7921875
12199,12411,398.0974131760838,0.79225
12384,12549,398.1187442036517,0.7923125
12709,12802,398.1221961035383,0.792375
12508,12541,398.1845506908844,0.7924375
12179,12489,398.18492699933836,0.7925
12241,12854,398.18835000850675,0.7925625
11864,12876,398.19516109984716,0.792625
12032,12794,398.2012713240987,0.7926875
15919,12786,398.21291070428487,0.79275
12852,12884,398.21362435375727,0.7928125
12165,12647,398.3526153822835,0.792875
12252,12816,398.4372139958284,0.7929375
12256,12505,398.4885218143669,0.793
13038,12862,398.50269991439905,0.7930625
11855,12497,398.5872970976305,0.793125
12343,12892,398.62922903197057,0.7931875
11858,12818,398.7080847093921,0.79325
11848,12557,398.75002807414444,0.7933125
12426,12810,398.76650038627537,0.793375
12772,12655,398.79386802695194,0.7934375
12188,12870,398.8384644278582,0.7935
12422,12908,398.8672402589723,0.7935625
12899,12427,398.8829325192819,0.793625
12120,12513,398.9399257184018,0.7936875
12705,12824,398.9470573489698,0.79375
12197,12900,398.9841410925757,0.7938125
12239,12671,399.0348901517847,0.793875
12147,12826,399.04639973451935,0.7939375
12012,12663,399.1381331978597,0.794
12407,12842,399.14312556767777,0.7940625
12452,12834,399.1497732093527,0.794125
12441,12565,399.1582574346053,0.7941875
12995,12878,399.16375646482146,0.79425
12366,12521,399.2501928324229,0.7943125
12192,12435,399.25712245332426,0.794375
12877,12679,399.27974008153046,0.7944375
12254,12894,399.3659662295462,0.7945
11996,12886,399.4265874483576,0.7945625
12006,12832,399.4680142839966,0.794625
12565,12858,399.49033847590283,0.7946875
12142,12695,399.5360005639707,0.79475
12373,12537,399.5560960803488,0.7948125
12049,12916,399.576630073962,0.794875
11933,12443,399.5797532673641,0.7949375
12362,12573,399.5979088522014,0.795
11891,12850,399.60191621996705,0.7950625
12075,12687,399.6189873109179,0.795125
13121,12529,399.63174280068165,0.7951875
12135,12848,399.745261152082,0.79525
12236,12840,399.8500694516988,0.7953125
12495,12902,399.9073493199715,0.795375
12501,12545,399.9349531835951,0.7954375
12224,12581,399.94504573694627,0.7955
11997,12918,399.9610897058145,0.7955625
12692,12910,400.0294301909862,0.795625
12035,12924,400.029909034995,0.7956875
12326,12866,400.0487860791038,0.79575
13361,12711,400.0805967912879,0.7958125
12255,12703,400.147088766377,0.795875
12424,12451,400.1724723337918,0.7959375
12279,12940,400.2122748342408,0.796
14315,12589,400.2576547155235,0.7960625
12409,12932,400.30515500219485,0.796125
12481,12719,400.34580444809205,0.7961875
12577,12459,400.3497700668599,0.79625
12168,12553,400.3690252081267,0.7963125
12174,12475,400.4031237349809,0.796375
12331,12926,400.42479714525126,0.7964375
12549,12605,400.4478997046533,0.7965
12138,12856,400.4675617237358,0.7965625
12237,12597,400.4770352859882,0.796625
12228,12467,400.5171535159426,0.7966875
12292,12872,400.59414721355415,0.79675
12296,12874,400.5945434517304,0.7968125
12552,12561,400.61681958940096,0.796875
12059,12727,400.64070709146773,0.7969375
13140,12942,400.65873533166877,0.797
12534,12613,400.6868982451837,0.7970625
12706,12864,400.6902088724449,0.797125
12769,12934,400.7382996189025,0.7971875
12837,12948,400.7389590005656,0.79725
12114,12890,400.7554229243388,0.7973125
12160,12882,400.86484772117956,0.797375
12325,12743,400.98776387187456,0.7974375
11748,12491,401.011201272387,0.7975
12230,12569,401.02021798671825,0.7975625
12500,12629,401.0438669469491,0.797625
12159,12621,401.05064482226067,0.7976875
11824,12735,401.0646347074313,0.79775
15879,12958,401.0764606111371,0.7978125
13022,12483,401.10810682072577,0.797875
12235,12956,401.11284483959633,0.7979375
12544,12950,401.15538982045564,0.798
12439,12974,401.18639865928026,0.7980625
12518,12898,401.2290422804038,0.798125
12586,12966,401.24925650708053,0.7981875
15971,12637,401.2526858228069,0.79825
12614,12880,401.2779833710506,0.7983125
12103,12499,401.3300097859834,0.798375
12573,12645,401.3396788404033,0.7984375
12723,12982,401.36506940518717,0.7985
12569,12577,401.3876895220096,0.7985625
12497,12896,401.3928771443845,0.798625
12283,12751,401.4080625756436,0.7986875
12385,12507,401.45250783323763,0.79875
12105,12888,401.4608579295717,0.7988125
12062,12964,401.5615535874653,0.798875
12615,12906,401.5697899965614,0.7989375
13193,12653,401.65230478907404,0.799
11888,12661,401.6978627423052,0.7990625
12085,12767,401.76040059942795,0.799125
12469,12759,401.835537558742,0.7991875
13071,12990,401.86634700802745,0.79925
12257,12593,401.87513820603675,0.7993125
12293,12972,401.88440884180034,0.799375
12506,12585,401.953251320443,0.7994375
11981,12515,401.95496808140024,0.7995
11990,12912,401.9931014682726,0.7995625
12281,12669,401.99829992404034,0.799625
12404,12904,402.09542107566654,0.7996875
12360,12775,402.1682698616901,0.79975
12559,12998,402.1927950141969,0.7998125
12363,12922,402.2036275787739,0.799875
12134,12914,402.2495879007681,0.7999375
12797,12523,402.3417342274022,0.8
12141,12980,402.3743477435416,0.8000625
11991,12601,402.38672662886484,0.800125
12440,13006,402.47107247017317,0.8001875
12592,12783,402.49881706732367,0.80025
12140,12677,402.600170718356,0.8003125
12871,12920,402.6427071412106,0.800375
12365,12531,402.6740527619421,0.8004375
12568,12799,402.7414063174133,0.8005
12183,12930,402.75231058503306,0.8005625
13024,12609,402.76161524142174,0.800625
12410,13014,402.7718468224881,0.8006875
12392,12791,402.7983682015206,0.80075
12367,12988,402.8019458249714,0.8008125
15773,12928,402.8064118873879,0.800875
12024,12685,402.8514290784288,0.8009375
12216,12617,402.98200548376644,0.801
12519,13022,403.03202158722115,0.8010625
13254,12938,403.03541403474156,0.801125
12571,12936,403.08967713289934,0.8011875
12593,12633,403.1121489731876,0.80125
12680,12996,403.13017688428874,0.8013125
12051,12701,403.14032742240965,0.801375
11872,12539,403.15401424041295,0.8014375
12008,12815,403.2332509556857,0.8015
12240,12625,403.2361317749185,0.8015625
12122,12693,403.24000463247773,0.801625
15947,12807,403.2444772445718,0.8016875
12234,13038,403.3891091287689,0.80175
12302,12944,403.42394941633074,0.8018125
12297,12946,403.4355291339697,0.801875
11921,13030,403.4667909419121,0.8019375
12621,13004,403.5131052955179,0.802
12751,12547,403.5447488127478,0.8020625
12335,12709,403.5516891613145,0.802125
12263,12831,403.61845263168044,0.8021875
12403,12823,403.70681314106116,0.80225
12284,12954,403.74421204330736,0.8023125
12298,12641,403.76255362682696,0.802375
12322,12725,403.77338788488055,0.8024375
12910,12962,403.85336792558894,0.8025
12109,12717,403.8545797155912,0.8025625
15914,12952,403.8594765222763,0.802625
11978,13046,403.8723973488628,0.8026875
12524,13012,403.8835975994871,0.80275
12013,12555,403.9347830567065,0.8028125
12828,12960,404.0628682020996,0.802875
11960,13020,404.1684867723079,0.8029375
13717,12978,404.17542436742974,0.803
12528,13062,404.2010529716166,0.8030625
12221,12970,404.2465131197191,0.803125
12375,12733,404.2503188156984,0.8031875
11973,12839,404.28226974428213,0.80325
12214,13054,404.3070496230149,0.8033125
12088,12649,404.3256396082917,0.803375
12066,12563,404.39362113246636,0.8034375
12467,12741,404.4885055146907,0.8035
12512,12968,404.4902748962471,0.8035625
12327,12994,404.5537979360755,0.803625
12681,13036,404.55880629139983,0.8036875
12536,12986,404.60872404754747,0.80375
12414,12571,404.6437644933526,0.8038125
12151,12847,404.6447784365301,0.803875
12304,13028,404.64625368878717,0.8039375
12540,12665,404.8017644043412,0.804
12562,12749,404.81319709050456,0.8040625
12553,13070,404.81653006856425,0.804125
12564,13044,404.86305512910633,0.8041875
12427,12657,404.8808027378783,0.80425
12480,12984,404.96622596903694,0.8043125
12303,12976,405.0236542386282,0.804375
12286,12855,405.0493833607425,0.8044375
12654,12587,405.06708142789137,0.8045
12529,12579,405.13459818514036,0.8045625
12031,12681,405.15093558945335,0.804625
12395,13002,405.1685670884053,0.8046875
13105,12992,405.1686029209102,0.80475
12729,13086,405.2142826603935,0.8048125
12169,12673,405.2482262383433,0.804875
12977,13078,405.3070906013353,0.8049375
12875,13018,405.34401553402427,0.805
12433,13052,405.3511090308147,0.8050625
13405,12757,405.3673260994456,0.805125
12473,13010,405.4196919241625,0.8051875
12494,12697,405.4516771435479,0.80525
15946,12863,405.4932864444892,0.8053125
12795,12871,405.5003499752987,0.805375
12721,13102,405.5505260335972,0.8054375
12309,12689,405.569497673117,0.8055
12299,13094,405.69875624517357,0.8055625
12673,12765,405.74985982043046,0.805625
12809,13060,405.7734796627537,0.8056875
12447,13026,405.77561359059126,0.80575
12022,12595,405.78070706521714,0.8058125
12435,13000,405.84576551086843,0.805875
12249,13034,405.95692751972604,0.8059375
12633,12627,406.0082178320971,0.806
12111,12603,406.00952494668013,0.8060625
12391,13118,406.01969057298277,0.806125
12841,13110,406.03820701108407,0.8061875
12219,12879,406.0730503493862,0.80625
12732,13008,406.08446356575047,0.8063125
12572,12619,406.1278057609336,0.806375
12456,12781,406.13098998216935,0.8064375
12180,12705,406.1385780761656,0.8065
12520,12611,406.1688582539206,0.8065625
12260,13068,406.2484486548973,0.806625
13896,12773,406.2500498695502,0.8066875
13239,13126,406.30638263432854,0.80675
13225,12721,406.33614916770716,0.8068125
12038,13042,406.3362542726134,0.806875
12127,12713,406.3930832890321,0.8069375
12381,13016,406.41074394647706,0.807
12178,12887,406.4250837579291,0.8070625
12372,13076,406.63276593876253,0.807125
12266,13050,406.6589548978976,0.8071875
12379,13134,406.6642864357022,0.80725
12380,12789,406.66922231585806,0.8073125
15565,12635,406.68433086370726,0.807375
12711,12643,406.81337132802366,0.8074375
12415,12895,406.8502453450096,0.8075
15841,13066,406.86724318278993,0.8075625
12636,13032,406.8769972773655,0.807625
12227,13024,406.910838215343,0.8076875
12347,13142,406.99010488036606,0.80775
12679,13058,407.00825864766506,0.8078125
13091,12903,407.0560794278201,0.807875
12280,12651,407.0959020693126,0.8079375
12128,12729,407.19384228020635,0.808
12521,12797,407.2272265252899,0.8080625
12206,13084,407.24774837893284,0.808125
13670,13150,407.24969088700163,0.8081875
12768,12911,407.3092177818613,0.80825
12450,12659,407.3665133551991,0.8083125
12377,13074,407.40316218294834,0.808375
12522,12737,407.4051878325805,0.8084375
12666,13040,407.48919428010345,0.8085
15882,13182,407.50369014131536,0.8085625
12411,12813,407.56048411827055,0.808625
12311,12675,407.5637375429636,0.8086875
12608,12805,407.5768530971018,0.80875
12575,13166,407.5783204199662,0.8088125
12443,12927,407.6388493654549,0.808875
12153,13174,407.6463373444741,0.8089375
12780,12761,407.66944909531554,0.809
12351,12667,407.68455747272196,0.8090625
12348,13158,407.6984181314473,0.809125
12970,13100,407.7062089476883,0.8091875
12598,12919,407.7243830240168,0.80925
12181,12753,407.7531998990023,0.8093125
12722,13090,407.8018053595884,0.809375
12405,13082,407.8272107167768,0.8094375
12668,13198,407.84159466095343,0.8095
12455,12745,407.85850435989886,0.8095625
12653,12935,407.86970680420995,0.809625
12606,13092,407.87109731711456,0.8096875
12844,13048,407.91982898359856,0.80975
12996,13190,407.94927620330725,0.8098125
12382,12769,408.02205403212804,0.809875
13180,12829,408.1155654052292,0.8099375
12599,12951,408.1284569525964,0.81
12376,12943,408.19209854153587,0.8100625
12710,12821,408.2403134581017,0.810125
12148,12683,408.3324178451927,0.8101875
13444,13108,408.34803285930906,0.81025
12047,12777,408.3619778560647,0.8103125
12349,13124,408.4157279182124,0.810375
12583,13098,408.4337590508193,0.8104375
13175,13132,408.44772011651594,0.8105
15378,13056,408.47883949269647,0.8105625
12412,12845,408.5166992272624,0.810625
12629,12691,408.5184964116396,0.8106875
13073,13116,408.5502095362368,0.81075
13404,13206,408.55716934064776,0.8108125
13238,12959,408.5593117918229,0.810875
12589,13064,408.577868211649,0.8109375
12436,12837,408.58529038791426,0.811
12516,13222,408.73667139273476,0.8110625
12399,12699,408.75155168475044,0.811125
12623,13106,408.77360582801566,0.8111875
12714,12967,408.78748396395656,0.81125
12810,13214,408.8077099937958,0.8113125
12913,12785,408.8221022814624,0.811375
13143,12975,409.0140682880525,0.8114375
12301,12707,409.02511661221433,0.8115
12104,12801,409.0552439366073,0.8115625
12686,13230,409.0916776585443,0.811625
12393,13072,409.10818318024343,0.8116875
12695,12793,409.1271465154271,0.81175
12830,13140,409.1317784305799,0.8118125
12750,13080,409.2686176021041,0.811875
12390,13114,409.2724645245585,0.8119375
13042,12853,409.3191742403948,0.812
13111,13238,409.3465272650715,0.8120625
12264,12983,409.412826848154,0.812125
12704,13007,409.42275483315245,0.8121875
15938,12991,409.46718424801094,0.81225
13011,12999,409.4766753481444,0.8123125
12823,12817,409.5150310990547,0.812375
13661,13246,409.51507362965356,0.8124375
12242,12715,409.52135838936124,0.8125
12826,12861,409.5428034575858,0.8125625
12157,12809,409.57475442846635,0.812625
12250,12723,409.5866124558412,0.8126875
15892,13104,409.6239511318053,0.81275
12499,13122,409.6429519180555,0.8128125
12694,13148,409.6926481241601,0.812875
12339,13088,409.7165678279607,0.8129375
12637,13096,409.7554084014148,0.813
12131,13015,409.78451611115275,0.8130625
12270,12731,409.896722635992,0.813125
13843,13262,409.9615385715527,0.8131875
12177,13254,410.0322142261804,0.81325
12149,12825,410.04744573172843,0.8133125
12736,13156,410.0944244278255,0.813375
12817,13130,410.09883267374903,0.8134375
12535,12869,410.1082900406382,0.8135
12881,13270,410.16475456229426,0.8135625
12657,13031,410.2184385287329,0.813625
12617,13023,410.2543193300628,0.8136875
12610,13112,410.2761959912512,0.81375
12833,13138,410.28341676263875,0.8138125
13635,12739,410.3120054051655,0.813875
12618,13188,410.35416403861143,0.8139375
14627,13164,410.3980504292854,0.814
12491,12877,410.44970530769643,0.8140625
12448,12833,410.50525135736154,0.814125
12532,13146,410.53983930573,0.8141875
12661,13180,410.5550413204005,0.81425
12418,13278,410.5559818995649,0.8143125
12514,13039,410.6624427336327,0.814375
12669,13154,410.6704762400776,0.8144375
12261,13172,410.6899431403957,0.8145
13678,12755,410.7002960067422,0.8145625
15932,12747,410.71867475252645,0.814625
12868,13204,410.7590714602333,0.8146875
12746,13120,410.78923739490256,0.81475
12628,12885,410.80592461737626,0.8148125
14332,13047,410.8188467884534,0.814875
12887,13196,410.86325334929643,0.8149375
12678,12771,410.92671349691454,0.815
13201,13286,410.9583007029928,0.8150625
12486,12763,411.01387088326396,0.815125
12291,12849,411.01637512872423,0.8151875
15781,12841,411.01709727503095,0.81525
12767,13212,411.0205536790262,0.8153125
12781,13128,411.10593124162835,0.815375
12502,13162,411.10996913858924,0.8154375
12438,12857,411.202520637705,0.8155
12856,13178,411.22988736633374,0.8155625
14205,13220,411.2402502782129,0.815625
12419,13294,411.25375593371166,0.8156875
12703,13170,411.3645438193223,0.81575
12332,12787,411.39173780833426,0.8158125
13139,13236,411.39745439435296,0.815875
12912,12779,411.45966235712524,0.8159375
13618,13228,411.46276915045155,0.816
12773,13055,411.46487948838114,0.8160625
12963,13063,411.48735234153196,0.816125
12193,12893,411.50249902359144,0.8161875
12545,12865,411.5182249627345,0.81625
12766,13136,411.5285576713158,0.8163125
13004,12889,411.622489649749,0.816375
13459,13302,411.6460067057752,0.8164375
15916,12881,411.64946285306826,0.8165
12465,12873,411.6972764297162,0.8165625
12307,13186,411.70526955809027,0.816625
12541,13144,411.7881281566369,0.8166875
12538,12905,411.801487575729,0.81675
12944,13095,411.8106019669623,0.8168125
12458,13244,411.81416669706016,0.816875
12548,13087,411.8408956260966,0.8169375
12670,13071,411.86349920996497,0.817
12268,12901,411.86479478256814,0.8170625
12340,13079,411.9285584269249,0.817125
12814,12897,411.93728770152705,0.8171875
12580,13194,411.97590311042234,0.81725
12394,13152,411.9955698103879,0.8173125
12222,12795,412.00312705858323,0.817375
12315,13310,412.0552526520436,0.8174375
12601,13326,412.178042845911,0.8175
12444,13103,412.18296769324974,0.8175625
12726,12811,412.23369042784066,0.817625
12243,12803,412.2808632633413,0.8176875
12454,13318,412.29288377456555,0.81775
12662,12909,412.29309302968454,0.8178125
12561,13202,412.2973097624265,0.817875
12720,12913,412.315068453383,0.8179375
12320,13160,412.3431369497389,0.818
12356,13252,412.42811741232634,0.8180625
12622,13210,412.55176064280215,0.818125
12855,13176,412.55525096668873,0.8181875
12665,12921,412.6806624982528,0.81825
12737,13218,412.6827927549456,0.8183125
15918,13168,412.684615929815,0.818375
12517,13260,412.7950878656932,0.8184375
12688,13135,412.79773579794386,0.8185
12952,12827,412.81381074968664,0.8185625
12333,13184,412.82731641001584,0.818625
12702,12925,412.84375456109916,0.8186875
12801,12917,412.90820756744574,0.81875
12676,13127,412.9440477580765,0.8188125
13041,13111,412.9473855461009,0.818875
13097,12819,412.94988399696047,0.8189375
12472,13226,412.9852478365578,0.819
12370,13192,413.01215353191185,0.8190625
13207,13143,413.0216539037541,0.819125
12667,13334,413.0310419119746,0.8191875
15959,13119,413.03165424476504,0.81925
12731,12929,413.1394380864344,0.8193125
13145,13208,413.2354176986754,0.819375
12630,12937,413.2532392595267,0.8194375
12609,13342,413.2946527662397,0.8195
12493,13268,413.3033773196455,0.8195625
12895,13200,413.3273377810083,0.819625
13059,13242,413.3862745769245,0.8196875
12960,12933,413.4246866359247,0.81975
12796,13234,413.4284658536982,0.8198125
12551,12835,413.4442670927476,0.819875
12853,13276,413.4743691319295,0.8199375
12566,13159,413.49715040153256,0.82
12558,12953,413.5683557326985,0.8200625
12278,13151,413.61428376209017,0.820125
12496,13358,413.62422246788174,0.8201875
15955,12945,413.630361797236,0.82025
12725,13216,413.6336144591318,0.8203125
12696,13350,413.702776494502,0.820375
12567,12949,413.7585961222568,0.8204375
12484,13250,413.76713982700244,0.8205
12576,12851,413.76853856552304,0.8205625
12775,12941,413.84033397356336,0.820625
12526,13224,413.8793360910719,0.8206875
12699,12843,413.88150204260046,0.82075
12689,13167,413.90085869077234,0.8208125
12482,12961,413.92822167513066,0.820875
12940,13266,413.9798050780985,0.8209375
12716,13284,414.0250932476116,0.821
15911,13258,414.0745869104522,0.8210625
12204,13240,414.0928402274283,0.821125
12918,13274,414.1273866761418,0.8211875
13676,13183,414.1324053247656,0.82125
13124,13191,414.1606727311681,0.8213125
13106,13232,414.16807076164537,0.821375
12663,12859,414.17290986449467,0.8214375
12588,13366,414.250299522865,0.8215
13259,12969,414.25677870274944,0.8215625
12815,13175,414.27865694539605,0.821625
13074,12985,414.32512169098266,0.8216875
12905,12977,414.4016404001212,0.82175
13395,13292,414.41774802502636,0.8218125
12671,13199,414.4295856362672,0.821875
13185,12867,414.4365913611013,0.8219375
12782,13382,414.4653905593838,0.822
12645,13282,414.4957644326558,0.8220625
12992,12957,414.4965437914701,0.822125
12997,13374,414.5238158416838,0.8221875
13032,13248,414.6836530961794,0.82225
12659,12965,414.73933557056864,0.8223125
12902,13300,414.7927576684717,0.822375
12273,12993,414.79437639509547,0.8224375
12738,13298,414.8501140240892,0.8225
15956,13290,414.8852373240537,0.8225625
12951,13207,414.89007413682737,0.822625
