,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8399,8627,0.17864100492751364,0.4326875
6621,7394,0.17864232670645439,0.43275
6397,6694,0.1786440601666426,0.4328125
13311,13165,0.17864654238954844,0.432875
11285,11819,0.17864944118993833,0.4329375
15120,14279,0.17865057319769687,0.433
7202,7936,0.17865159982635231,0.4330625
7436,7410,0.17865205538698936,0.433125
4938,4509,0.17865864493619277,0.4331875
11490,11800,0.17866086424034935,0.43325
15111,15149,0.17866647408149494,0.4333125
10123,10884,0.17867194384065677,0.433375
8653,8987,0.178673100269191,0.4334375
9527,10042,0.17867823164203378,0.4335
5854,6389,0.17868330106670366,0.4335625
8050,8309,0.17868907942039597,0.433625
7719,7881,0.17869003862661037,0.4336875
7326,7377,0.17869367198555805,0.43375
7651,7777,0.17869426125119703,0.4338125
10249,10624,0.17870601647537485,0.433875
11723,12148,0.17871428749877413,0.4339375
9484,10428,0.1787171539036086,0.434
8207,8397,0.17872774532368674,0.4340625
7064,7272,0.1787314638921128,0.434125
7150,7386,0.17873332409521764,0.4341875
13119,13846,0.17873708203724165,0.43425
11574,12006,0.17874104878146999,0.4343125
8840,7708,0.17874231376773664,0.434375
3249,3845,0.17874282107721304,0.4344375
10325,10793,0.17874488341703168,0.4345
7825,8153,0.17875266229085734,0.4345625
10548,11005,0.1787557172946912,0.434625
12974,13525,0.17876221277260695,0.4346875
12387,12708,0.17876521625759137,0.43475
11154,11432,0.17876583681597474,0.4348125
12773,13055,0.17876783751655764,0.434875
10516,10916,0.17876783813403563,0.4349375
14884,15553,0.17877023959899815,0.435
8503,9130,0.17877907422998243,0.4350625
5164,5387,0.1787818195519971,0.435125
12457,12732,0.1787825466773847,0.4351875
5620,4589,0.17878659693894855,0.43525
8817,8842,0.17879090769154726,0.4353125
13346,13968,0.17879389322774455,0.435375
9237,9666,0.17879608825321844,0.4354375
10193,10640,0.17879704320522397,0.4355
8698,9206,0.17879733764147818,0.4355625
4072,4146,0.1788004993324549,0.435625
7624,8223,0.17880183745254877,0.4356875
8476,9170,0.17880723397786205,0.43575
9828,10498,0.1788097732397685,0.4358125
1434,2043,0.17881483200104362,0.435875
7864,8524,0.17882317314127413,0.4359375
11618,11888,0.17882349086186006,0.436
8682,8803,0.17882427261051467,0.4360625
8486,8981,0.17882473198743642,0.436125
8228,8347,0.1788310108421283,0.4361875
13303,13861,0.178836619236185,0.43625
13950,14404,0.17884044573533633,0.4363125
11177,11836,0.17884139144060376,0.436375
11447,11536,0.17884579875457715,0.4364375
10546,11124,0.17884889372201151,0.4365
13248,13437,0.17885131407403743,0.4365625
8156,8387,0.1788720542027322,0.436625
10911,11352,0.17887244022634513,0.4366875
14438,14978,0.1788778214844388,0.43675
7831,7893,0.17888446416771434,0.4368125
12999,13426,0.17889935150839648,0.436875
13437,13886,0.17890211040533782,0.4369375
13598,14075,0.17890262920519642,0.437
5375,5231,0.1789061476025971,0.4370625
3679,3301,0.17891325230803698,0.437125
1433,2035,0.1789146661215101,0.4371875
11651,11994,0.1789168921031574,0.43725
10432,10977,0.17892012511860003,0.4373125
8000,7836,0.17892107406100563,0.437375
13054,13317,0.1789211231205416,0.4374375
10172,10319,0.1789218373750956,0.4375
12801,12917,0.1789222837197862,0.4375625
12913,12785,0.17892631851275087,0.437625
10913,11288,0.1789288444651301,0.4376875
11338,11828,0.17892898611221367,0.43775
4606,4802,0.1789377524249785,0.4378125
10647,11212,0.17894256893617255,0.437875
12043,11919,0.17894821427922422,0.4379375
6588,7036,0.17895079581808243,0.438
11617,12215,0.17895669006666576,0.4380625
7504,8137,0.178959817510011,0.438125
7484,7520,0.1789602177864664,0.4381875
9837,9885,0.1789617988633439,0.43825
9968,10344,0.1789633835582265,0.4383125
6350,5149,0.1789636861833984,0.438375
239,864,0.17896603960720425,0.4384375
4596,5435,0.17897812361508933,0.4385
12564,13044,0.17897973339424036,0.4385625
7396,6942,0.17898018881544608,0.438625
3526,3606,0.17898084174782264,0.4386875
15109,14959,0.17898181460397486,0.43875
13877,13893,0.17898604472216587,0.4388125
13883,14554,0.17898671783200287,0.438875
9659,10535,0.17899590455380393,0.4389375
496,1051,0.1790013361185813,0.439
11920,12302,0.17900162248237875,0.4390625
11754,12502,0.17900732597219907,0.439125
9148,9973,0.17901687675992342,0.4391875
10593,11085,0.17901790277473176,0.43925
4290,4701,0.17902291938360526,0.4393125
7168,7434,0.17904250727001095,0.439375
10215,10565,0.17904299954948755,0.4394375
12688,13135,0.1790444391478888,0.4395
12918,13274,0.17905868752362583,0.4395625
9818,10341,0.1790600145776132,0.439625
5771,6009,0.17906006927120624,0.4396875
4157,4290,0.17906193232999462,0.43975
14441,14948,0.17906936313455551,0.4398125
11732,12002,0.1790864677640084,0.439875
9805,9997,0.17909457353280075,0.4399375
13773,13957,0.17911631825708713,0.44
13154,13427,0.1791184167767571,0.4400625
9985,10556,0.1791302050154789,0.440125
7766,7624,0.17913210011340433,0.4401875
9967,10336,0.17914354250622058,0.44025
12474,13059,0.17914552081799684,0.4403125
7445,7809,0.17915304113891606,0.440375
5907,6093,0.17916326954777595,0.4404375
7422,7329,0.1791700464902547,0.4405
12640,13109,0.17917089552279275,0.4405625
7317,7655,0.1791720543120445,0.440625
3484,3613,0.17917865754665432,0.4406875
8204,8495,0.17918100550990146,0.44075
8067,8359,0.17918654438123666,0.4408125
10327,10562,0.17918727847084984,0.440875
13959,14245,0.1791993405186208,0.4409375
7198,7594,0.1792109536254149,0.441
10242,10317,0.17921353515495544,0.4410625
15438,14957,0.17922102849412672,0.441125
12006,12832,0.17922689587557694,0.4411875
11006,11478,0.17922703929541314,0.44125
3595,3710,0.17922704552979868,0.4413125
11328,11892,0.17922723348195477,0.441375
9345,9792,0.1792402658981414,0.4414375
8497,9062,0.17924045644807557,0.4415
12659,12965,0.1792464344990425,0.4415625
13238,12959,0.17925694106799162,0.441625
7252,7512,0.17926460908604944,0.4416875
11648,11848,0.1792655178533756,0.44175
9131,2608,0.17926875641854814,0.4418125
4200,4298,0.1792729268668341,0.441875
12661,13180,0.1792730792423282,0.4419375
7379,7174,0.17927389408750724,0.442
11586,12184,0.179274548631268,0.4420625
13849,14754,0.17927474668266308,0.442125
10787,11200,0.17927557715690784,0.4421875
12859,13495,0.17928435545398058,0.44225
6305,6619,0.17928439226916879,0.4423125
7156,7091,0.17929164819014776,0.442375
8738,9237,0.17929197014688739,0.4424375
8843,9730,0.17929613757679,0.4425
7328,8042,0.17929694550767106,0.4425625
8186,8062,0.17929871817670395,0.442625
11357,11619,0.17929900018529413,0.4426875
8031,8098,0.17930250097166775,0.44275
8459,8092,0.1793038491398892,0.4428125
6561,6710,0.17930553209973746,0.442875
4210,4170,0.1793093086540816,0.4429375
9681,10184,0.1793142895739523,0.443
10785,11303,0.1793158309847437,0.4430625
10517,11065,0.1793171805038963,0.443125
7839,7983,0.179325697447213,0.4431875
5471,5855,0.17932577770372907,0.44325
14015,15022,0.1793274965585376,0.4433125
14206,13645,0.17932785564554693,0.443375
14383,15014,0.1793336830602785,0.4434375
13094,13540,0.17933547142697429,0.4435
9546,10256,0.17933945284266936,0.4435625
7264,7494,0.1793410330510258,0.443625
10790,11470,0.17934708866992288,0.4436875
8931,8978,0.17935067014074993,0.44375
8054,8106,0.17935705468954619,0.4438125
7826,8169,0.17935710331971916,0.443875
11665,12168,0.17936480724727497,0.4439375
14291,13805,0.17936808065973828,0.444
8126,8333,0.1793777690117466,0.4440625
11867,12578,0.1793866630995534,0.444125
8422,8644,0.17938955836128972,0.4441875
10529,11061,0.17940433294846578,0.44425
7868,6552,0.1794076799174589,0.4443125
6394,6622,0.17941527789337797,0.444375
3447,4101,0.17942146223290964,0.4444375
14648,15390,0.1794240813538972,0.4445
3362,3910,0.17943051424014045,0.4445625
7263,7560,0.17943253827051317,0.444625
10233,10684,0.1794348002748328,0.4446875
6944,6816,0.17943586612359985,0.44475
6524,7021,0.1794373826913721,0.4448125
9671,9881,0.1794441031680369,0.444875
11901,12170,0.1794442713267327,0.4449375
12443,12927,0.17944914323367417,0.445
13818,14778,0.17945050184065375,0.4450625
11497,169,0.1794521444887411,0.445125
10012,10467,0.17945397605702515,0.4451875
13027,13117,0.1794562455247592,0.44525
1991,2363,0.17946003840075317,0.4453125
9820,10079,0.17947053938086704,0.445375
4224,5026,0.17948532668661324,0.4454375
3503,3798,0.17948638407129505,0.4455
5011,5587,0.17948835199142682,0.4455625
5821,1251,0.17949308859093424,0.445625
13565,14083,0.17949615012208042,0.4456875
5843,6113,0.17949628280329746,0.44575
6134,6472,0.17950729465209467,0.4458125
10727,11386,0.17951314970663967,0.445875
11437,12040,0.17952385214396294,0.4459375
14797,15111,0.17952403419181376,0.446
8425,7962,0.1795243587171134,0.4460625
5976,6169,0.1795277859761208,0.446125
6480,6430,0.17952893820775068,0.4461875
7872,7385,0.1795303568755862,0.44625
8675,9077,0.17953068401177844,0.4463125
9512,9800,0.17953228958363032,0.446375
4616,5175,0.1795352049969355,0.4464375
6019,6429,0.1795364484224897,0.4465
8677,6330,0.17954091238847047,0.4465625
4321,4893,0.1795472062211509,0.446625
8202,8378,0.17955267411068082,0.4466875
12322,12725,0.17955404891844914,0.44675
12366,12521,0.17956364004063805,0.4468125
10205,10557,0.17956920358228143,0.446875
5352,5834,0.17956999738025836,0.4469375
11049,11518,0.17957708352675045,0.447
3848,4588,0.17958073579541545,0.4470625
14767,15199,0.17958373508244777,0.447125
14811,14863,0.17958965732534776,0.4471875
9927,10516,0.17959064310157527,0.44725
9974,846,0.17959366515502156,0.4473125
11817,11880,0.17959586607038414,0.447375
8129,8281,0.17960292524874863,0.4474375
3584,3565,0.1796030343170946,0.4475
7201,7632,0.17960346571660052,0.4475625
4687,5215,0.17961940191405476,0.447625
13382,13878,0.1796194582111335,0.4476875
7852,7528,0.17962387205265218,0.44775
10999,11356,0.17962714018275358,0.4478125
10453,11209,0.17963116981398478,0.447875
9758,9933,0.1796360266131448,0.4479375
3358,4055,0.17963608400428108,0.448
7475,7849,0.17963804501796732,0.4480625
12620,13279,0.17964197433474677,0.448125
4192,4661,0.1796463812670755,0.4481875
7634,7996,0.17964910706731788,0.44825
7213,7115,0.17965145537345442,0.4483125
11729,11943,0.17965398810991606,0.448375
11266,11972,0.17965962987143413,0.4484375
11780,12552,0.17965983037317604,0.4485
7594,7769,0.1796605819591963,0.4485625
7619,7865,0.17966452104686753,0.448625
8456,9126,0.17966504946346668,0.4486875
13566,13429,0.17966876287152767,0.44875
12810,13214,0.17967487376094116,0.4488125
10065,10293,0.17967545010795125,0.448875
10335,11208,0.1796824952662311,0.4489375
8760,8828,0.17968664212711125,0.449
8022,8344,0.17968728030561026,0.4490625
7822,8382,0.1796922997041297,0.449125
13231,13483,0.179693338575278,0.4491875
11131,11311,0.17969465000916948,0.44925
12105,12888,0.17969736896548652,0.4493125
14196,14746,0.17970280016221832,0.449375
8758,9158,0.17971267779413433,0.4494375
12674,13271,0.17971926191673293,0.4495
11596,12134,0.1797291777711079,0.4495625
10090,10489,0.17974219369903655,0.449625
6125,5949,0.17974291495684258,0.4496875
9954,10325,0.17974413105598636,0.44975
5488,5935,0.17975107037266314,0.4498125
4123,4106,0.17975331077415635,0.449875
7575,8247,0.1797578222093636,0.4499375
3352,3677,0.17976224725926182,0.45
9788,10534,0.17976255279282644,0.4500625
6067,6296,0.17977872762290095,0.450125
3564,3582,0.17978065056299244,0.4501875
11121,11636,0.17978140911608967,0.45025
12032,12794,0.17978750933902254,0.4503125
6166,6630,0.179796529621926,0.450375
7618,7169,0.1798078630425,0.4504375
12568,12799,0.17981395372743264,0.4505
9551,9963,0.17982516778065058,0.4505625
9775,9981,0.1798263937683367,0.450625
11765,12290,0.1798266248454843,0.4506875
10720,11196,0.17982945363367234,0.45075
11856,12127,0.179829987268974,0.4508125
7536,7634,0.1798307477079089,0.450875
11461,11890,0.17983299657795054,0.4509375
9802,10446,0.17983491789133893,0.451
7418,7666,0.17983531064503713,0.4510625
13015,13516,0.17983867996193262,0.451125
14676,14858,0.1798429980473137,0.4511875
12941,13570,0.1798464598526572,0.45125
10793,11162,0.17985093183822745,0.4513125
4872,4621,0.17985386885025012,0.451375
12091,12792,0.17985512379876809,0.4514375
8254,8452,0.1798578412904506,0.4515
11813,12644,0.17986446127074157,0.4515625
10001,10732,0.17987042509306947,0.451625
7464,8196,0.17987707251772136,0.4516875
7784,7945,0.17987840151897938,0.45175
11030,11710,0.17988320748690065,0.4518125
9327,1785,0.1798855946566224,0.451875
13990,14990,0.1798897802993886,0.4519375
7539,8276,0.1798913190717947,0.452
8511,9214,0.17990276300670585,0.4520625
5553,6256,0.17990347340088894,0.452125
7544,7737,0.17991033280229762,0.4521875
6189,6302,0.17991970310879424,0.45225
7086,7400,0.1799208082811085,0.4523125
13079,13213,0.17992772516019676,0.452375
12780,12761,0.17992891179979464,0.4524375
6503,7002,0.17993145499751476,0.4525
13910,14578,0.17993487409971798,0.4525625
8535,9150,0.1799393867720478,0.452625
4087,4434,0.1799399788965924,0.4526875
6526,6305,0.179946439521933,0.45275
14928,14535,0.17994927491984902,0.4528125
8118,7937,0.1799557872380125,0.452875
3496,3830,0.17996033940057157,0.4529375
14264,14293,0.17996041690100387,0.453
7166,7270,0.17996686479714896,0.4530625
11445,11537,0.17996998938640546,0.453125
6986,6569,0.1799705124945974,0.4531875
628,930,0.1799713985042037,0.45325
6817,6624,0.17997325369407235,0.4533125
10773,11313,0.1799743695892424,0.453375
9465,9673,0.17997655882215435,0.4534375
14140,14157,0.17997730021490538,0.4535
5287,6121,0.17999020324124432,0.4535625
7219,6232,0.18000091836301163,0.453625
8611,9484,0.18001208594372384,0.4536875
7892,7601,0.18001379769680273,0.45375
11091,11439,0.1800141979725622,0.4538125
12027,12284,0.18002041462410753,0.453875
8295,8404,0.1800276975920075,0.4539375
7353,7480,0.18003466449197572,0.454
12193,12893,0.18003933386144738,0.4540625
10191,10941,0.18003972647223,0.454125
3434,3654,0.1800415403664127,0.4541875
9656,10329,0.18004400200148318,0.45425
9255,9861,0.18005028013210697,0.4543125
14150,13853,0.18005074874248528,0.454375
12425,13043,0.1800579514424766,0.4544375
622,1408,0.1800611471469775,0.4545
10858,11502,0.18006138308570407,0.4545625
12085,12767,0.1800636747863965,0.454625
13754,13709,0.1800697207123137,0.4546875
4569,4757,0.18006985225341848,0.45475
7372,6851,0.1800725237297255,0.4548125
8790,9162,0.18007271500978186,0.454875
7760,8185,0.1800731324794482,0.4549375
7225,7418,0.180075300695739,0.455
7607,6298,0.18008039427951775,0.4550625
5433,5207,0.18009371303635424,0.455125
9611,10087,0.1800952946450595,0.4551875
11423,11728,0.18009582938880284,0.45525
10283,10760,0.18010121701508677,0.4553125
14032,14165,0.18010131468640495,0.455375
8358,8499,0.18010215047809253,0.4554375
11541,11874,0.1801031346067063,0.4555
13805,14261,0.1801062581725889,0.4555625
707,994,0.18011055961582811,0.455625
12598,12919,0.18011662783588117,0.4556875
524,878,0.18011708510217245,0.45575
7817,8101,0.1801193168652884,0.4558125
7299,7479,0.18012326379822882,0.455875
7049,7344,0.18013048666582693,0.4559375
3256,4100,0.1801314609343534,0.456
7552,7851,0.1801322534947551,0.4560625
7310,7727,0.1801328486831384,0.456125
11366,12216,0.18013648468112267,0.4561875
7332,6938,0.18014785059831365,0.45625
4191,4514,0.1801499319634041,0.4563125
12472,13226,0.18015106281667856,0.456375
7167,4202,0.1801601405643334,0.4564375
6384,7012,0.18016580529924162,0.4565
6613,6561,0.18016732885211553,0.4565625
10492,10594,0.18016894963056984,0.456625
13791,14460,0.18017273564091563,0.4566875
11571,12092,0.18017632877392414,0.45675
12106,12574,0.18018052378718202,0.4568125
6062,6590,0.18018293613786382,0.456875
6403,6797,0.18019299640700803,0.4569375
5227,5961,0.18020044632028157,0.457
9371,9809,0.1802074304667021,0.4570625
11539,11939,0.18021197209680237,0.457125
10864,11256,0.18021338843955773,0.4571875
11654,11988,0.18021510657261716,0.45725
11778,12346,0.18023460677159767,0.4573125
7945,8177,0.18023613470629143,0.457375
6317,6579,0.18023642607494345,0.4574375
7374,6721,0.18023713473018663,0.4575
7973,8746,0.18023741292065804,0.4575625
7655,8069,0.18023879503382323,0.457625
6186,6651,0.1802414255316364,0.4576875
12795,12871,0.18024720064840474,0.45775
12671,13199,0.18024910565277813,0.4578125
11987,12860,0.18025118192944964,0.457875
3772,4317,0.1802522905724566,0.4579375
12524,13012,0.18026082074212363,0.458
14379,14725,0.18026233064678568,0.4580625
6431,6313,0.180264377924844,0.458125
725,978,0.1802650706607847,0.4581875
12838,13037,0.18026839304508258,0.45825
6285,6810,0.18027392083763472,0.4583125
6741,6790,0.18027729630721995,0.458375
5942,6280,0.18027887178034616,0.4584375
10196,10668,0.18028138718355338,0.4585
11114,11708,0.18028293435303222,0.4585625
8683,9029,0.18028391233156837,0.458625
2203,2211,0.18028981207792386,0.4586875
7249,6898,0.18029117474314588,0.45875
5276,5167,0.1802913627587403,0.4588125
12101,39,0.1802933898168467,0.458875
6799,6918,0.18029500469996537,0.4589375
3210,3733,0.1803239228510722,0.459
11589,11810,0.18032480388299263,0.4590625
11467,11964,0.18032916394308568,0.459125
12834,13386,0.18033449916679972,0.4591875
8705,9165,0.1803366087196286,0.45925
3568,4070,0.18033907424695883,0.4593125
12702,12925,0.18035370811440665,0.459375
14361,14998,0.18035747766392457,0.4594375
11822,12238,0.1803608563719658,0.4595
11568,11722,0.18036112558328138,0.4595625
7153,7675,0.18036343285055018,0.459625
6097,6216,0.18036877145412633,0.4596875
8649,8954,0.18037165736385666,0.45975
11329,11631,0.18037259514042683,0.4598125
2033,2435,0.18038015414694847,0.459875
11325,11106,0.1803804216095477,0.4599375
4980,5395,0.1803812244611997,0.46
11140,11996,0.18038148673134408,0.4600625
12347,13142,0.18038486763736727,0.460125
11118,11480,0.18038994780418846,0.4601875
12005,12528,0.18039347682021886,0.46025
13769,13927,0.18039359630057866,0.4603125
13654,13855,0.18039516868761193,0.460375
8238,8443,0.18039655888950265,0.4604375
9791,9810,0.1803973735612812,0.4605
9860,10478,0.180398447027585,0.4605625
11192,11916,0.18041107979440252,0.460625
9921,10125,0.18041185246094285,0.4606875
12717,13492,0.18043029476915165,0.46075
7875,8110,0.18043449859005947,0.4608125
12563,12868,0.18043850088790653,0.460875
10106,10741,0.18044391966571222,0.4609375
7429,7691,0.18044610294852478,0.461
4928,4875,0.18045868734640255,0.4610625
10221,10541,0.18046897535617404,0.461125
14656,14682,0.18046970107150323,0.4611875
11886,12690,0.18047274121133264,0.46125
7555,8504,0.18047581740923385,0.4613125
7072,7392,0.18047827613102244,0.461375
7957,8417,0.18048224543981015,0.4614375
7458,7978,0.18049597174949047,0.4615
12162,12412,0.18050816839864178,0.4615625
9869,10710,0.1805086219632327,0.461625
12887,13196,0.18051152754289002,0.4616875
4408,5089,0.18051317307392462,0.46175
2069,2251,0.18051788719422682,0.4618125
8612,8787,0.180525986889324,0.461875
7256,7167,0.18052604002974318,0.4619375
10377,11166,0.18053603544459557,0.462
13284,14000,0.18053647842694398,0.4620625
7468,7833,0.1805375274724566,0.462125
6290,6595,0.18053786035352648,0.4621875
9498,10059,0.18054269720800498,0.46225
13109,13443,0.18055059429095688,0.4623125
383,844,0.18055167947682682,0.462375
8773,8908,0.18055733605119886,0.4624375
12513,12599,0.18056744406604242,0.4625
10758,11298,0.18056976462960997,0.4625625
11165,11474,0.1805747742102942,0.462625
6747,6715,0.18058419528656564,0.4626875
8398,8595,0.1805895991637592,0.46275
12783,13414,0.18059420181919789,0.4628125
7145,7248,0.18060051889373796,0.462875
4318,4266,0.1806016461123012,0.4629375
6643,7442,0.18061460915403213,0.463
6074,6544,0.18061946869818257,0.4630625
8551,8492,0.18062075660898236,0.463125
12690,13394,0.1806248431927608,0.4631875
12188,12870,0.1806271389895735,0.46325
7030,7585,0.1806272313276374,0.4633125
7648,8388,0.18062737330993325,0.463375
3565,3702,0.1806306085984815,0.4634375
1301,2090,0.18063195330066473,0.4635
8782,8788,0.1806338095713307,0.4635625
10472,10658,0.18063650430144026,0.463625
10532,10924,0.18064034444509416,0.4636875
5836,6085,0.18064414874572082,0.46375
14488,14674,0.18064684166905354,0.4638125
12494,12697,0.1806482355522425,0.463875
14184,14900,0.1806580351305555,0.4639375
12958,13466,0.18066508579301704,0.464
6505,6981,0.18066843261916887,0.4640625
7844,8478,0.1806706993683591,0.464125
13718,14495,0.18067243498249277,0.4641875
10991,231,0.18068226872907384,0.46425
5924,6673,0.18068284913797256,0.4643125
6240,6512,0.1806850860484256,0.464375
11163,11375,0.1806899958208888,0.4644375
7321,7426,0.18069046295168628,0.4645
4844,5091,0.18069279483255288,0.4645625
11750,12430,0.18069362738440534,0.464625
12672,13356,0.18070247701843,0.4646875
3500,3445,0.18070962429920445,0.46475
11375,11385,0.18071070257357133,0.4648125
11986,12292,0.18071122762635963,0.464875
8059,8433,0.18071577252052984,0.4649375
5363,5706,0.18072266577349513,0.465
6252,6629,0.18073230568108656,0.4650625
4959,5003,0.18073643005757936,0.465125
9919,10396,0.1807391143988705,0.4651875
10631,11538,0.18073993260504825,0.46525
5596,6077,0.1807406632792414,0.4653125
11759,12274,0.18075029209202137,0.465375
10845,11458,0.18075379423790808,0.4654375
11023,11558,0.18075538738765312,0.4655
8502,8906,0.18075659137555197,0.4655625
7543,7721,0.1807624908677046,0.465625
7369,7194,0.18077247575970934,0.4656875
4099,4682,0.1807741966595267,0.46575
14738,14109,0.18077513710220358,0.4658125
10498,10801,0.1807888808413523,0.465875
10730,10945,0.18079563059652207,0.4659375
4226,4714,0.18079645940067163,0.466
7157,7515,0.18079861825484045,0.4660625
4561,5403,0.1808083209317841,0.466125
14651,15462,0.18080856545673485,0.4661875
10250,10641,0.18080897632593676,0.46625
10438,10932,0.18081002985480668,0.4663125
13041,13111,0.18081166994235037,0.466375
7518,7755,0.1808211154319543,0.4664375
12740,13502,0.18082546577331124,0.4665
9684,9929,0.18083257035980208,0.4665625
7432,7867,0.18083320432950611,0.466625
9470,9808,0.1808333212582587,0.4666875
6169,6717,0.18083338770089244,0.46675
12837,12948,0.18083776326727688,0.4668125
13464,13485,0.18083958986270923,0.466875
358,1235,0.18084464023249125,0.4669375
9481,9578,0.18084543206194023,0.467
10042,10361,0.18084714071107888,0.4670625
4169,4877,0.180847385070026,0.467125
11517,12338,0.18084874217054586,0.4671875
5440,4642,0.1808524635391958,0.46725
7203,7570,0.18086110265262093,0.4673125
5634,5919,0.18086436963588218,0.467375
12934,13077,0.18086637332285257,0.4674375
11590,12108,0.18086688188731925,0.4675
5184,5898,0.1808675237327844,0.4675625
10985,11174,0.1808766770247412,0.467625
6618,6696,0.1808824555893277,0.4676875
1986,1939,0.1808877105017049,0.46775
9607,10392,0.18088887142878463,0.4678125
8180,8313,0.180890039213884,0.467875
7522,7752,0.18089301171445646,0.4679375
12396,12532,0.18089661577272045,0.468
8829,8826,0.18089693491568898,0.4680625
11566,11745,0.1808971266739128,0.468125
6784,7309,0.18089877601635454,0.4681875
7271,7543,0.18089941269872767,0.46825
14073,14822,0.18092015893295088,0.4683125
12619,13348,0.1809232714440054,0.468375
11884,11823,0.18092589572137566,0.4684375
7446,4834,0.18092810978704452,0.4685
8480,8428,0.180936219766408,0.4685625
9410,9282,0.18093869290787826,0.468625
7561,7567,0.18093961012057758,0.4686875
8325,8442,0.18094049887919145,0.46875
4873,4829,0.18094191211686,0.4688125
9811,10422,0.18094269726410997,0.468875
10688,10929,0.18094356039768056,0.4689375
13370,12559,0.1809521320595191,0.469
3720,3574,0.18095513919299516,0.4690625
11488,12028,0.18095567423466719,0.469125
12117,12566,0.18095615370076262,0.4691875
15238,15521,0.1809566379695336,0.46925
5979,5927,0.1809573379167543,0.4693125
10792,11138,0.18097678913472764,0.469375
192,832,0.1809784965939692,0.4694375
6548,7263,0.18098465995910026,0.4695
12852,12884,0.18098864190761943,0.4695625
382,735,0.18098882678153985,0.469625
6670,6670,0.18099168012382533,0.4696875
13014,13748,0.18099607327526843,0.46975
11580,12100,0.18099661490688412,0.4698125
13048,13814,0.18100221419081966,0.469875
7905,8744,0.18101935966836333,0.4699375
12236,12840,0.1810196876412717,0.47
8553,9182,0.18102218121214445,0.4700625
6568,6478,0.18102702022850423,0.470125
3724,4141,0.18102752425421048,0.4701875
12682,12481,0.1810312227658257,0.47025
7782,8228,0.18103604264350612,0.4703125
4662,4173,0.18103608438156413,0.470375
12375,12733,0.1810370085641387,0.4704375
7018,7025,0.1810401986838622,0.4705
9748,10168,0.18104724217822704,0.4705625
13009,13141,0.18104870173746448,0.470625
13863,14508,0.18105114884057552,0.4706875
11717,12109,0.1810527004887997,0.47075
11656,11944,0.18106200488866656,0.4708125
5859,5929,0.1810662073547783,0.470875
9797,10384,0.18107012147041734,0.4709375
11535,12322,0.18107504039810823,0.471
14966,15497,0.18108449529196616,0.4710625
4025,4402,0.18108546563752842,0.471125
12592,12783,0.18109756965766627,0.4711875
663,926,0.18109949569373548,0.47125
12716,13284,0.18110145494150437,0.4713125
7205,7751,0.1811024037669035,0.471375
3285,3653,0.181105603940484,0.4714375
12735,13620,0.18110856100417233,0.4715
13943,14666,0.18110956544338724,0.4715625
5887,6184,0.18111000903971436,0.471625
12142,12695,0.18111432166946492,0.4716875
12652,13372,0.18111996770659575,0.47175
10803,11332,0.18112049785409567,0.4718125
10707,576,0.18112685752799837,0.471875
5783,6137,0.18113052622512726,0.4719375
10781,11300,0.18113551775318126,0.472
12189,12622,0.18114280489654536,0.4720625
7748,8005,0.18114306857455956,0.472125
12368,12726,0.18114361727463765,0.4721875
3915,4115,0.18115264364613434,0.47225
3273,3669,0.18115371155280988,0.4723125
10870,11818,0.18115716199522966,0.472375
8614,7684,0.18116532333711433,0.4724375
2091,2275,0.18116681774434662,0.4725
10736,11290,0.1811753416253604,0.4725625
7626,5970,0.18117723355818816,0.472625
5531,4573,0.1811888949180485,0.4726875
7289,7106,0.18119533290759904,0.47275
12325,12743,0.18119622217802964,0.4728125
8190,8354,0.18120353732360192,0.472875
9711,1992,0.18120736798378373,0.4729375
7361,7925,0.18120745359069607,0.473
10415,10749,0.18121184739284502,0.4730625
11251,12020,0.1812139574173009,0.473125
10939,11824,0.18121725385257395,0.4731875
9285,9777,0.1812186517788632,0.47325
8927,9744,0.18122650905064655,0.4733125
12397,12814,0.18122915628720312,0.473375
9719,10167,0.18123044160071247,0.4734375
8807,9554,0.18123152216683538,0.4735
6155,6627,0.1812551206498794,0.4735625
10203,10745,0.181255865433634,0.473625
8716,8162,0.18125770512626455,0.4736875
12527,12494,0.18126244915558007,0.47375
11919,12234,0.1812661034346014,0.4738125
4957,5219,0.18126880547188212,0.473875
7954,8328,0.18126940659295013,0.4739375
8454,8989,0.1812731008866687,0.474
12467,12741,0.1812787989644532,0.4740625
1990,2259,0.1812789114622534,0.474125
13006,13362,0.18127935289474778,0.4741875
9399,9733,0.1812830817366631,0.47425
4890,4819,0.1812905641095856,0.4743125
6143,6013,0.18129363019284508,0.474375
9452,10257,0.18130727650035552,0.4744375
14055,14381,0.18130946202985246,0.4745
10026,10740,0.18130968415157142,0.4745625
3160,3776,0.1813097536635116,0.474625
8385,9118,0.18131057869675027,0.4746875
9460,9818,0.181312257797037,0.47475
6687,6739,0.18131594030959425,0.4748125
8084,8555,0.18133238061831883,0.474875
7290,7078,0.18133480459738768,0.4749375
7902,8394,0.18133593514530502,0.475
13665,14330,0.18133777293416678,0.4750625
12802,13486,0.18133810217768406,0.475125
12873,13093,0.18133980685318102,0.4751875
6530,7125,0.18133992469466767,0.47525
9290,10144,0.18134682073236982,0.4753125
11109,11335,0.18134732843791254,0.475375
10167,10904,0.18134802048303347,0.4754375
3725,4515,0.18135022345265142,0.4755
