,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
8116,8108,0.00013508969122205878,0.5264375
8670,9424,0.00013509229155500696,0.5265
5075,5644,0.00013509478875867469,0.5265625
7903,8297,0.00013509727993193997,0.526625
3506,3932,0.00013509801470436788,0.5266875
12597,13091,0.00013510009801363538,0.52675
9836,10124,0.00013510009801365186,0.5268125
11248,10928,0.00013510009801365186,0.526875
14490,15230,0.00013510018394435509,0.5269375
9251,9763,0.0001351001912963694,0.527
14479,15087,0.0001351001912963694,0.5270625
3554,3656,0.00013510139317163798,0.527125
7561,7567,0.00013510377517232655,0.5271875
5480,5722,0.0001351038764133146,0.52725
6866,6956,0.0001351043265615643,0.5273125
12488,12517,0.0001351043265615795,0.527375
15097,14779,0.0001351043265615795,0.5274375
9514,9706,0.0001351058979719826,0.5275
1570,2002,0.00013510589797199028,0.5275625
5259,5197,0.00013510589797199028,0.527625
12223,12692,0.00013510589797199795,0.5276875
12747,12503,0.0001351066483057726,0.52775
2052,1828,0.0001351070348974589,0.5278125
8353,8462,0.00013510904230893273,0.527875
13127,14138,0.00013511158553727008,0.5279375
5103,5350,0.00013511389113145592,0.528
15139,14951,0.00013511730442441133,0.5280625
14953,15812,0.00013511733404403974,0.528125
14786,14541,0.00013511805372445383,0.5281875
12090,12030,0.00013511969309320398,0.52825
3085,3820,0.0001351237390937818,0.5283125
7730,8542,0.00013512373909379673,0.528375
8357,8823,0.00013512373909379673,0.5284375
1245,465,0.00013512417390012336,0.5285
9466,9901,0.000135124173900126,0.5285625
2801,2722,0.0001351271711251785,0.528625
8765,9392,0.00013512777432036203,0.5286875
9499,9935,0.00013512927468696068,0.52875
1696,2031,0.0001351295175393523,0.5288125
4888,4314,0.0001351295175393523,0.528875
5129,5433,0.0001351297455008547,0.5289375
7319,7718,0.00013512998585874544,0.529
12227,13024,0.00013513343523607795,0.5290625
14957,15231,0.00013513463770169424,0.529125
14697,14699,0.00013513524081410383,0.5291875
5545,5882,0.00013514050875935795,0.52925
11876,12512,0.00013514050875937318,0.5293125
14618,15028,0.00013514050875937318,0.529375
14737,15345,0.00013514050875937318,0.5294375
2791,2858,0.00013514077411141363,0.5295
10431,10933,0.00013514077411141788,0.5295625
12796,13234,0.00013514077411141788,0.529625
2880,3261,0.00013514089367238724,0.5296875
2882,3175,0.00013514119943850827,0.52975
11950,12241,0.0001351423834967001,0.5298125
14106,13989,0.00013514408725987678,0.529875
7692,8484,0.00013514559046920265,0.5299375
2977,3441,0.00013514644990454555,0.53
15146,15191,0.000135150319789127,0.5300625
10406,10611,0.00013515303887600184,0.530125
8159,8625,0.00013515462424471797,0.5301875
2658,2985,0.00013515923258974245,0.53025
3079,3310,0.00013516188970414325,0.5303125
3002,3109,0.00013516422255865768,0.530375
8540,9504,0.00013516422255866188,0.5304375
2734,2965,0.00013516580361553547,0.5305
4736,5589,0.0001351661128810552,0.5305625
9905,10219,0.00013516701265001854,0.530625
4146,5007,0.00013516921016110147,0.5306875
9478,8819,0.00013516940320839287,0.53075
9613,10070,0.00013516940320839287,0.5308125
10169,10404,0.00013516940320839287,0.530875
14740,14909,0.00013516940320839287,0.5309375
5020,5536,0.00013516940320840124,0.531
15291,15247,0.00013517669554625062,0.5310625
966,714,0.00013517671034220458,0.531125
13876,14488,0.00013517850782095612,0.5311875
11073,11266,0.0001351785078209726,0.53125
9683,9745,0.00013517876278521402,0.5313125
10073,10382,0.00013517888873263738,0.531375
2302,2875,0.00013517888873264505,0.5314375
4138,4727,0.00013517888873264505,0.5315
12999,13426,0.00013517888873265272,0.5315625
15057,15077,0.00013517888873265272,0.531625
15061,15458,0.00013517888873265272,0.5316875
15458,15555,0.00013517888873265272,0.53175
4677,4429,0.00013517891177308237,0.5318125
4439,5225,0.00013518115379998886,0.531875
9033,9940,0.00013518319443988207,0.5319375
3262,3901,0.0001351869177105695,0.532
4969,5621,0.00013518820357496017,0.5320625
10033,10507,0.00013518829000743517,0.532125
5602,6047,0.00013518835883155787,0.5321875
12015,12324,0.00013518943355737706,0.53225
10207,10663,0.0001351902632745982,0.5323125
10291,10621,0.00013519155565498196,0.532375
15474,15775,0.00013519155565498196,0.5324375
14860,15814,0.00013519160735273462,0.5325
11857,11034,0.00013519284911613904,0.5325625
13292,13467,0.00013519474473702603,0.532625
13587,13773,0.00013519474473702603,0.5326875
1814,1506,0.00013519474473702977,0.53275
31,3,0.00013519474473703018,0.5328125
9958,10372,0.00013520050390950124,0.532875
7270,7729,0.00013520262945561628,0.5329375
1198,1001,0.00013520434561767252,0.533
324,986,0.00013520546202282625,0.5330625
2513,2973,0.00013520657761360955,0.533125
10584,11183,0.00013520818024727674,0.5331875
10505,10825,0.00013520935869264008,0.53325
10833,11165,0.00013520935869264008,0.5333125
5915,5914,0.00013520935869264849,0.533375
6934,7382,0.00013521090844559403,0.5334375
13643,14226,0.0001352111225317819,0.5335
1782,1892,0.0001352129313256813,0.5335625
4260,4468,0.0001352129313256813,0.533625
12922,13123,0.00013521293132569653,0.5336875
14335,14884,0.00013521293132569653,0.53375
5288,5716,0.0001352150665852094,0.5338125
8913,9117,0.0001352154136958183,0.533875
10926,11043,0.0001352154136958183,0.5339375
13830,14230,0.00013521541369583367,0.534
4976,5342,0.00013521772266310677,0.5340625
9461,9951,0.00013521774686533282,0.534125
251,92,0.00013521774686533605,0.5341875
13401,14110,0.00013521857284315715,0.53425
4938,4509,0.00013521946950238723,0.5343125
4344,4796,0.00013522480370920867,0.534375
4687,5215,0.00013522582659824959,0.5344375
5171,5296,0.00013522971979827088,0.5345
6147,5447,0.00013522988427990419,0.5345625
12228,12467,0.00013523027555036035,0.534625
942,758,0.0001352302755503641,0.5346875
7208,7918,0.0001352302755503753,0.53475
9205,9798,0.00013523277800852896,0.5348125
2027,2470,0.00013523390689025705,0.534875
11295,12036,0.0001352359629024457,0.5349375
4482,5139,0.00013524069301448335,0.535
3925,4135,0.00013524135986570316,0.5350625
1889,1614,0.00013524174204605479,0.535125
13402,14112,0.00013524211696275227,0.5351875
4318,4266,0.00013524265869794454,0.53525
6397,6694,0.00013524295542926323,0.5353125
6470,6250,0.00013524439113669193,0.535375
11564,12352,0.00013524439113669193,0.5354375
6399,6450,0.00013524529048329384,0.5355
6964,7616,0.00013524803155461626,0.5355625
10142,10175,0.00013524917172539334,0.535625
7721,7680,0.00013524933780520446,0.5356875
10506,10920,0.00013524933780520446,0.53575
12993,13085,0.00013524933780520446,0.5358125
15293,15959,0.00013524933780520446,0.535875
8261,8673,0.00013525020142384655,0.5359375
6818,7600,0.0001352519584022226,0.536
11356,11187,0.0001352519584022226,0.5360625
3078,2588,0.00013525195840223027,0.536125
13485,14013,0.00013525195840223794,0.5361875
7772,7658,0.000135254666813407,0.53625
8995,9705,0.00013525700869659453,0.5363125
9332,9569,0.00013525700869659453,0.536375
1036,1237,0.00013525700869659868,0.5364375
3323,2994,0.00013525700869659868,0.5365
11685,12484,0.0001352596135923936,0.5365625
5334,5969,0.00013526218740131444,0.536625
6954,6714,0.00013526498977509393,0.5366875
13598,14075,0.00013526582504445875,0.53675
228,423,0.00013526582504446295,0.5368125
9210,9737,0.0001352658250444737,0.536875
10509,10727,0.0001352662151173346,0.5369375
11409,11730,0.00013526621511738022,0.537
8177,9026,0.00013526893857400776,0.5370625
551,959,0.00013527105254553646,0.537125
2864,2984,0.00013527117303562767,0.5371875
6083,6493,0.00013527226266783245,0.53725
7108,7475,0.00013527305187582004,0.5373125
3157,3408,0.0001352738999791514,0.537375
4791,5477,0.00013527902693530772,0.5374375
8280,8665,0.0001352799170036743,0.5375
15398,15961,0.00013528013926936228,0.5375625
8598,9294,0.000135283272629022,0.537625
2492,1665,0.0001352845110984628,0.5376875
7552,7851,0.00013528496422405775,0.53775
15049,14904,0.00013528543155697035,0.5378125
6804,7504,0.00013528653449326015,0.537875
1306,1374,0.0001352865344932622,0.5379375
4224,5026,0.0001352872452488913,0.538
2048,2411,0.00013528852286787024,0.5380625
13707,14159,0.0001352885228678779,0.538125
14428,15162,0.00013528925221911102,0.5381875
3472,3521,0.00013528992124366742,0.53825
14349,14741,0.00013528999939683566,0.5383125
4753,4986,0.0001352906712140625,0.538375
1561,1845,0.00013529125756226506,0.5384375
1405,1303,0.00013529277323448812,0.5385
15008,15964,0.0001352939213003615,0.5385625
14743,14971,0.00013529494858863548,0.538625
15221,15215,0.00013529623106555252,0.5386875
11987,12860,0.00013529629333459622,0.53875
8420,9004,0.00013529629333461273,0.5388125
1407,648,0.00013529629333461582,0.538875
3324,3523,0.00013529629333462097,0.5389375
4713,5216,0.00013529629333462097,0.539
6503,7002,0.0001352963347796261,0.5390625
10775,10544,0.00013529761206586817,0.539125
14689,14717,0.0001352977911133912,0.5391875
7202,7936,0.0001352988396270951,0.53925
7056,7403,0.0001353012497707504,0.5393125
15600,15187,0.00013530139323405762,0.539375
7580,7803,0.00013530139323407255,0.5394375
7958,8189,0.00013530139323407255,0.5395
7289,7106,0.00013530537944484483,0.5395625
3102,3119,0.00013530588353719927,0.539625
9289,9346,0.00013531112641978856,0.5396875
7756,8332,0.00013531169235314941,0.53975
10170,10580,0.00013531347100800788,0.5398125
9218,9967,0.00013531545808413483,0.539875
5022,5270,0.000135316593121711,0.5399375
2353,2902,0.00013531670126313506,0.54
10043,10872,0.00013531671805694975,0.5400625
5505,5359,0.00013531782330218574,0.540125
3823,3923,0.00013531814008765553,0.5401875
3198,3284,0.00013531862316833022,0.54025
1941,2409,0.00013532156718164994,0.5403125
6223,6503,0.00013532171083599961,0.540375
6853,7339,0.00013532171083599961,0.5404375
11679,11093,0.0001353227918846524,0.5405
11395,12212,0.0001353246548703042,0.5405625
8966,9092,0.00013532510710876787,0.540625
9125,9045,0.00013532510710876787,0.5406875
10809,11248,0.00013532510710876787,0.54075
10871,11357,0.00013532551073483124,0.5408125
6951,6996,0.00013532841890502922,0.540875
13216,13848,0.0001353288742143148,0.5409375
13289,13852,0.00013532936699917202,0.541
14948,15393,0.00013532936699917202,0.5410625
1436,1044,0.00013532936699917623,0.541125
4626,4697,0.00013532936699918043,0.5411875
10203,10745,0.00013533255702980637,0.54125
13661,13246,0.0001353356007992489,0.5413125
5582,6263,0.00013533560079926542,0.541375
3398,3465,0.00013533560079927368,0.5414375
6143,6013,0.00013533560079927368,0.5415
13013,13523,0.00013533597237793885,0.5415625
12637,13096,0.00013533698013390877,0.541625
11776,12318,0.000135337322886228,0.5416875
4708,3674,0.00013533753866927558,0.54175
4965,3206,0.00013534192977669555,0.5418125
11034,11569,0.00013534625565087002,0.541875
11319,12156,0.0001353478983781977,0.5419375
3817,4526,0.00013534888895071946,0.542
12786,13261,0.00013534923374944536,0.5420625
4783,5343,0.00013535312708318748,0.542125
12746,13120,0.00013535483295774848,0.5421875
3653,2871,0.00013535501812851018,0.54225
7639,7929,0.00013535538592659104,0.5423125
5590,5616,0.00013535540792517403,0.542375
3753,4218,0.000135355785030632,0.5424375
4561,5403,0.00013535861007820397,0.5425
11179,11461,0.0001353610454840056,0.5425625
958,477,0.0001353610454840061,0.542625
11093,11467,0.00013536104548402106,0.5426875
8187,8584,0.00013536171114098556,0.54275
8556,9128,0.00013536171114098556,0.5428125
10079,10211,0.00013536171114098556,0.542875
2684,3189,0.00013536171114099323,0.5429375
759,1168,0.00013536171114099515,0.543
11426,12044,0.00013536171114100092,0.5430625
11983,12171,0.00013536171114100092,0.543125
5562,6064,0.00013536422729279923,0.5431875
4004,4293,0.0001353648224734036,0.54325
911,1102,0.0001353648224734089,0.5433125
12482,12961,0.00013536482247341206,0.543375
15693,15101,0.00013536482247341206,0.5434375
9858,10121,0.00013536528492346295,0.5435
5043,5473,0.00013536547092663227,0.5435625
14469,14469,0.00013536625245957082,0.543625
10009,9721,0.0001353664400665022,0.5436875
5572,6244,0.00013536724521014842,0.54375
7974,8077,0.00013536941712258106,0.5438125
10231,10774,0.00013536941712258106,0.543875
3709,3954,0.00013536943413362687,0.5439375
5056,5514,0.0001353724353889339,0.544
6156,6762,0.0001353747116011733,0.5440625
13121,12529,0.0001353749311104373,0.544125
10569,10613,0.00013537493111045383,0.5441875
2483,1423,0.00013537493111045795,0.54425
13763,14546,0.00013537654356962406,0.5443125
11515,12053,0.00013537835695126785,0.544375
14872,14997,0.00013537877292788754,0.5444375
6863,7667,0.00013538204435792166,0.5445
9776,10630,0.00013539087237306343,0.5445625
13923,14476,0.00013539355470253665,0.544625
15494,15457,0.00013539653746062497,0.5446875
2126,2831,0.0001353978483783732,0.54475
3692,3817,0.0001353978483783732,0.5448125
15485,14981,0.00013539807702305173,0.544875
6091,6494,0.000135398189854102,0.5449375
4372,4487,0.00013539933572451944,0.545
7788,8552,0.00013539933572451944,0.5450625
12666,13040,0.00013540334704949155,0.545125
606,1137,0.00013540350160162753,0.5451875
6847,6821,0.0001354035306314786,0.54525
6940,7061,0.0001354035306314786,0.5453125
8813,9326,0.0001354035306314786,0.545375
11830,12230,0.000135403530631495,0.5454375
14066,14644,0.00013540383095211246,0.5455
11392,12046,0.00013540523211687575,0.5455625
6580,6687,0.00013540665345500823,0.545625
4516,5267,0.00013540665345502503,0.5456875
467,200,0.0001354071403813365,0.54575
1852,1920,0.00013540714038133816,0.5458125
8020,8632,0.00013540714038134938,0.545875
3043,2273,0.0001354086395779582,0.5459375
10639,11140,0.00013540949095831897,0.546
668,164,0.00013540949095832317,0.5460625
1663,1531,0.00013540949095832317,0.546125
11867,12578,0.0001354103872193788,0.5461875
5896,6163,0.0001354114445775222,0.54625
10834,11700,0.0001354114445775222,0.5463125
9827,10324,0.00013541164636281963,0.546375
669,706,0.000135413018406741,0.5464375
11785,11957,0.00013541881473592233,0.5465
13554,13355,0.00013541881473592233,0.5465625
21,461,0.00013542077034496796,0.546625
5155,5953,0.00013542152515758998,0.5466875
13110,13507,0.00013542215983790412,0.54675
5240,5684,0.00013542338558870443,0.5468125
6466,6925,0.00013542429897483231,0.546875
3751,3761,0.00013542449088857418,0.5469375
14295,14876,0.00013542483920697744,0.547
3918,3882,0.00013542936704852008,0.5470625
9288,9853,0.0001354306185903478,0.547125
1569,1874,0.00013543065397482053,0.5471875
5813,6354,0.00013543140159945477,0.54725
4904,5252,0.00013543229758182176,0.5473125
7600,7909,0.00013543467129063276,0.547375
8173,8091,0.00013543467129063276,0.5474375
10166,10243,0.00013543467129063276,0.5475
13720,14126,0.0001354346712906482,0.5475625
2552,2599,0.0001354350743370243,0.547625
10648,11228,0.00013543544859809722,0.5476875
4962,5234,0.00013543566609767636,0.54775
8538,8252,0.00013543566609767636,0.5478125
15166,15385,0.00013543599857850815,0.547875
4427,4847,0.00013543650436594385,0.5479375
1193,369,0.00013543768927338782,0.548
5111,5853,0.00013543962889632556,0.5480625
139,574,0.00013544085679453153,0.548125
11775,11941,0.00013544257432544868,0.5481875
13640,14149,0.00013544257432544868,0.54825
7824,8700,0.00013544278321903858,0.5483125
11135,11542,0.00013544544751104676,0.548375
731,1280,0.00013544544751104885,0.5484375
5471,5855,0.00013544555355925642,0.5485
9515,10058,0.00013544716376627912,0.5485625
831,1145,0.00013544805492656079,0.548625
11547,3088,0.00013544893611762887,0.5486875
5947,6357,0.00013544958852745084,0.54875
7287,7732,0.00013544958852745084,0.5488125
4556,5001,0.00013545135299821817,0.548875
8430,8405,0.00013545135299821817,0.5489375
13220,13155,0.00013545316695747753,0.549
13924,14394,0.00013545358280151796,0.5490625
10148,11214,0.00013545398815046332,0.549125
4689,4542,0.0001354577194698436,0.5491875
14259,14711,0.00013546222408861337,0.54925
11339,12138,0.00013546347519515913,0.5493125
14135,14123,0.00013546373045063195,0.549375
11050,10715,0.000135464988558963,0.5494375
1462,2084,0.00013546783189724587,0.5495
1949,2199,0.00013546783189724587,0.5495625
9556,9579,0.00013546783189724587,0.549625
15020,15706,0.00013546783189724587,0.5496875
5803,6043,0.00013546783189725357,0.54975
1371,1519,0.00013546949128746618,0.5498125
3282,2632,0.00013547151423712095,0.549875
6559,6805,0.00013547151423712095,0.5499375
7851,8653,0.00013547151423712095,0.55
10045,10192,0.00013547151423712095,0.5500625
11765,12290,0.00013547151423713643,0.550125
13399,13627,0.00013547151423713643,0.5501875
2894,3036,0.0001354720508114881,0.55025
10642,11011,0.00013547384876925648,0.5503125
6576,7126,0.00013547426604195017,0.550375
96,123,0.0001354784448259819,0.5504375
698,143,0.0001354784448259819,0.5505
3015,2865,0.00013547844482598341,0.5505625
9864,10034,0.00013547844482599464,0.550625
11344,12033,0.00013547844482599464,0.5506875
10799,11000,0.00013548013255532086,0.55075
3534,3641,0.00013548034891153006,0.5508125
6998,5817,0.00013548164054242838,0.550875
15352,15545,0.00013548164054244478,0.5509375
14155,14189,0.00013548194671495766,0.551
1581,2114,0.00013548290180421217,0.5510625
2130,2683,0.00013548290180421217,0.551125
8254,8452,0.00013548290180421217,0.5511875
8319,8477,0.00013548290180421217,0.55125
9363,9826,0.00013548290180421217,0.5513125
8115,8669,0.00013548397717370438,0.551375
6295,6560,0.00013548558289640844,0.5514375
12557,12247,0.00013548568680024883,0.5515
7905,8744,0.00013548953215876397,0.5515625
5011,5587,0.0001354895323406022,0.551625
14191,14745,0.00013549636876465044,0.5516875
13705,14332,0.0001354978185396619,0.55175
6760,6358,0.0001354980814197645,0.5518125
12236,12840,0.00013550028607915037,0.551875
14566,14271,0.0001355036602689754,0.5519375
13023,13455,0.00013550390257534902,0.552
4197,4081,0.00013550432217934263,0.5520625
13837,14211,0.00013550449436866598,0.552125
13988,13873,0.00013550449436866598,0.5521875
14725,14950,0.00013550449436866598,0.55225
8934,9252,0.00013550578343411927,0.5523125
5779,6220,0.0001355069308691655,0.552375
14571,14800,0.0001355069584992773,0.5524375
917,127,0.00013550837723419254,0.5525
11437,12040,0.00013551384809657593,0.5525625
4727,5278,0.00013551412521703207,0.552625
7191,7469,0.00013551436125656448,0.5526875
14277,13819,0.00013551543238446152,0.55275
2488,2709,0.0001355154612930017,0.5528125
7435,7773,0.00013551577591377247,0.552875
7881,8680,0.00013551816767786758,0.5529375
1325,1692,0.00013551865870624737,0.553
1063,2,0.0001355207293019637,0.5530625
15179,15796,0.00013552252923737076,0.553125
2367,2171,0.00013552580188407843,0.5531875
13569,14200,0.00013552595000583583,0.55325
14304,15270,0.00013552595000583583,0.5533125
7689,7188,0.0001355259500058527,0.553375
848,41,0.00013552595000585372,0.5534375
1960,2366,0.00013552725631034814,0.5535
12659,12965,0.0001355333320134073,0.5535625
13362,14402,0.0001355357005354192,0.553625
11090,11530,0.00013554117668982695,0.5536875
12543,12179,0.00013554117668982695,0.55375
4818,4628,0.0001355422053377933,0.5538125
3141,3612,0.00013554338943749661,0.553875
3266,3655,0.000135545260298219,0.5539375
14453,15081,0.00013554526029823448,0.554
14456,14633,0.00013554526029823448,0.5540625
10296,10961,0.00013554643847807035,0.554125
1553,1254,0.00013554801360103865,0.5541875
8325,8442,0.00013554852312676265,0.55425
14535,14433,0.00013554861268972581,0.5543125
7121,7341,0.000135549824407041,0.554375
14178,14980,0.000135549824407041,0.5544375
14276,14832,0.000135549824407041,0.5545
14675,15093,0.000135549824407041,0.5545625
4472,4072,0.0001355510494690974,0.554625
8207,8397,0.00013555159873724685,0.5546875
1620,1965,0.00013555248922119374,0.55475
10771,11252,0.00013555327577186485,0.5548125
11935,12319,0.00013555443448733397,0.554875
12981,13676,0.00013555541346851944,0.5549375
14824,15494,0.00013555554259571346,0.555
3644,3458,0.00013555686491763673,0.5550625
7274,7456,0.00013555779376610977,0.555125
5890,5421,0.00013555830662778743,0.5551875
6858,7465,0.00013555880859048654,0.55525
7628,7966,0.00013555957162478513,0.5553125
9167,8811,0.00013555984062354958,0.555375
10469,11007,0.00013555984062354958,0.5554375
13585,13903,0.0001355617796404328,0.5555
7320,7840,0.0001355628566412083,0.5555625
14312,3214,0.00013556621441020703,0.555625
11623,12268,0.00013556623714911938,0.5556875
10370,10692,0.00013556623714913626,0.55575
11635,10476,0.00013556623714913626,0.5558125
10479,11050,0.00013556689308720266,0.555875
9358,10352,0.0001355684824580823,0.5559375
1555,1786,0.00013556924417486944,0.556
10425,11058,0.0001355702725437072,0.5560625
9222,9588,0.00013557083946187887,0.556125
5166,5254,0.00013557196525358018,0.5561875
1362,1880,0.0001355728638171042,0.55625
7101,7195,0.00013557601172012348,0.5563125
7285,7736,0.00013557645152652875,0.556375
6917,7486,0.0001355778788768537,0.5564375
3658,3976,0.00013557912290306098,0.5565
12809,13060,0.00013558017367963299,0.5565625
2326,3033,0.00013558216344559124,0.556625
8339,8850,0.00013558281159709056,0.5566875
6936,7368,0.00013558554241083733,0.55675
8492,9040,0.00013558554241083733,0.5568125
8928,9513,0.00013558554241083733,0.556875
11884,11823,0.00013558554241083733,0.5569375
14965,14589,0.0001355885841551871,0.557
12130,12167,0.00013558994762002702,0.5570625
9266,9547,0.00013559022916238822,0.557125
4737,5022,0.00013559073684981618,0.5571875
7904,8317,0.00013559075800046808,0.55725
14208,14943,0.00013559343428144375,0.5573125
9292,9271,0.00013559884986391583,0.557375
10021,10096,0.0001355993245413963,0.5574375
11011,11216,0.0001355993245413963,0.5575
212,389,0.00013559932454139734,0.5575625
9433,9713,0.0001355994077216509,0.557625
12788,13663,0.0001356007303506064,0.5576875
8470,9123,0.00013560085211254666,0.55775
2381,2246,0.00013560093450495125,0.5578125
11506,11990,0.00013560156270794708,0.557875
2038,2015,0.00013560224475922726,0.5579375
15261,15367,0.00013560568318933563,0.558
629,1427,0.00013560669738278835,0.5580625
5289,5754,0.0001356072445496577,0.558125
5547,5708,0.00013560962530788733,0.5581875
6481,6830,0.00013561018658327995,0.55825
3897,3543,0.0001356135459745131,0.5583125
7000,7713,0.0001356146009458886,0.558375
1548,1275,0.0001356155402399304,0.5584375
1695,2116,0.0001356184043270836,0.5585
12298,12641,0.00013561840432708744,0.5585625
7238,7457,0.00013561841796938792,0.558625
7243,7072,0.0001356203153974463,0.5586875
275,36,0.00013562127924329973,0.55875
7781,8261,0.0001356212792433125,0.5588125
13967,14454,0.0001356221862779706,0.558875
6822,7217,0.00013562245820719808,0.5589375
3194,3517,0.00013562604274642477,0.559
7305,7481,0.00013562604274642477,0.5590625
8504,8493,0.00013562604274642477,0.559125
652,128,0.0001356260427464257,0.5591875
11560,12059,0.0001356260427464398,0.55925
13449,13761,0.0001356260427464398,0.5593125
10805,11402,0.00013562806222184814,0.559375
7229,7488,0.0001356311678819261,0.5594375
1302,1,0.0001356384811468091,0.5595
1017,1666,0.00013564216270978648,0.5595625
15276,15924,0.000135643719698642,0.559625
3952,4331,0.0001356465345687558,0.5596875
844,1271,0.00013564688333423603,0.55975
888,1482,0.00013564688333423603,0.5598125
2019,2292,0.0001356513429130915,0.559875
10980,11108,0.0001356513429130915,0.5599375
13701,13992,0.0001356513429130915,0.56
164,406,0.00013565134291309249,0.5600625
4213,4591,0.00013565241083421473,0.560125
2369,2528,0.0001356570349193475,0.5601875
11028,12114,0.0001356570349193587,0.56025
3702,4086,0.0001356572389790955,0.5603125
13106,13232,0.00013565799458017998,0.560375
9792,3789,0.00013565802063480412,0.5604375
11510,11802,0.00013566064144729137,0.5605
3442,3682,0.0001356618752544159,0.5605625
10022,10349,0.0001356618752544159,0.560625
1763,1446,0.000135664547813086,0.5606875
5510,6274,0.0001356655696239612,0.56075
10773,11313,0.0001356661559042144,0.5608125
1026,1585,0.000135666897350488,0.560875
5272,5874,0.00013566820215733704,0.5609375
9316,9691,0.00013567280815018695,0.561
4578,4664,0.00013567766037302044,0.5610625
6105,6395,0.00013567766037302044,0.561125
10208,10055,0.00013567766037302044,0.5611875
12569,12577,0.00013567766037303686,0.56125
9278,9598,0.0001356806663904452,0.5613125
2599,2909,0.0001356815957436066,0.561375
6138,5892,0.00013568499203425353,0.5614375
11504,12196,0.00013568499203425353,0.5615
15562,15705,0.00013568724241881511,0.5615625
2595,2923,0.00013568724241883203,0.561625
8684,9356,0.00013569205538803005,0.5616875
4052,4652,0.0001356923108144514,0.56175
6614,6862,0.00013569231081445916,0.5618125
10516,10916,0.00013569231081445916,0.561875
14435,14791,0.00013569231081445916,0.5619375
5610,5733,0.00013569297516833226,0.562
1751,1559,0.0001356940035739675,0.5620625
14865,15564,0.00013569436401783693,0.562125
4787,5107,0.00013569469667753525,0.5621875
3447,4101,0.00013570445455981156,0.56225
9678,10032,0.00013570445455981898,0.5623125
14426,11629,0.00013571096573121054,0.562375
6851,6718,0.00013571526882548388,0.5624375
3054,1795,0.00013571526882549443,0.5625
9732,10187,0.0001357168622396408,0.5625625
10917,11668,0.0001357168622396408,0.562625
787,18,0.00013571686223964166,0.5626875
11780,12552,0.00013572039627704932,0.56275
1516,1212,0.00013572199596619395,0.5628125
9424,9845,0.00013572488660672832,0.562875
5085,4838,0.00013572809177991716,0.5629375
5016,5469,0.0001357285298097906,0.563
304,392,0.0001357292942733849,0.5630625
10141,10481,0.00013572929427338923,0.563125
11731,12442,0.00013572929427338923,0.5631875
12608,12805,0.00013572929427338923,0.56325
4684,4832,0.00013573208521639032,0.5633125
9137,9760,0.00013573429319196697,0.563375
10952,11415,0.00013573429319196697,0.5634375
3967,3780,0.00013573564182064259,0.5635
15088,15602,0.00013573600820752322,0.5635625
15038,15125,0.00013573995140902194,0.563625
14099,14490,0.0001357401452980325,0.5636875
1114,1727,0.00013574030882066194,0.56375
9560,10039,0.00013574345354249674,0.5638125
2403,2486,0.00013575030862195367,0.563875
5258,5995,0.00013575137669380477,0.5639375
9594,10496,0.00013575168239044974,0.564
3689,4205,0.00013575236658833645,0.5640625
15520,14421,0.000135752419488732,0.564125
15160,15359,0.00013575311685120372,0.5641875
11717,12109,0.00013575325225050256,0.56425
15190,15376,0.00013575359157678917,0.5643125
1704,1708,0.00013575608676629964,0.564375
6261,6890,0.00013575608676629964,0.5644375
9080,9471,0.00013575608676629964,0.5645
13802,14097,0.00013575753488448316,0.5645625
15066,14847,0.0001357607235950976,0.564625
9681,10184,0.00013576088706784923,0.5646875
4343,4116,0.00013576190012468074,0.56475
901,162,0.00013576221519540004,0.5648125
11933,12443,0.00013576221519540028,0.564875
9025,9254,0.00013576401715437067,0.5649375
11271,11355,0.0001357662978977822,0.565
4698,4959,0.00013576747257207995,0.5650625
4551,5188,0.00013576928717770172,0.565125
6551,6665,0.00013576941643459077,0.5651875
6290,6595,0.00013577018274595745,0.56525
7900,8262,0.00013577018274595745,0.5653125
13093,13764,0.00013577018274598751,0.565375
13117,13157,0.00013577018274598751,0.5654375
12662,12909,0.00013577332554260798,0.5655
6023,6600,0.0001357742060600674,0.5655625
11494,11803,0.000135776113702491,0.565625
5190,5273,0.00013577688833165674,0.5656875
6352,6951,0.0001357768883316717,0.56575
10240,10471,0.0001357781223118446,0.5658125
12892,13670,0.0001357783391748455,0.565875
8948,9144,0.00013578000397668986,0.5659375
14762,15354,0.00013578211101326584,0.566
4225,3658,0.0001357892016048781,0.5660625
10676,11280,0.00013579299519128038,0.566125
1502,1749,0.00013579472196135914,0.5661875
1175,1467,0.00013579509091711238,0.56625
13084,13416,0.00013579533397266655,0.5663125
3171,3326,0.0001357962230253603,0.566375
12283,12751,0.00013579630648867573,0.5664375
4905,4527,0.0001357990370601129,0.5665
8388,8532,0.0001357990370601129,0.5665625
11390,11985,0.0001357990370601129,0.566625
11061,11642,0.0001357995973796501,0.5666875
3771,3661,0.00013580332170412782,0.56675
12490,12612,0.00013580332170413557,0.5668125
15666,15851,0.00013580332170413557,0.566875
6763,7505,0.00013580567365333878,0.5669375
9586,10340,0.00013580609128410767,0.567
14265,13987,0.00013580929198646032,0.5670625
15665,15867,0.00013580963235858932,0.567125
8607,8913,0.00013580972033503977,0.5671875
1577,1830,0.0001358136482259319,0.56725
4311,3903,0.00013581401394153494,0.5673125
