,Request Id,request_e2e_time_normalized,cdf
13121,12529,1.1071663666287752,0.3935625
8349,8341,1.1072890540018725,0.393625
8726,8849,1.107573194071441,0.3936875
2737,3344,1.1077084249971223,0.39375
3718,4183,1.1080412405538447,0.3938125
6235,6555,1.1083591200437475,0.393875
11524,11193,1.1083938797284532,0.3939375
4980,5395,1.108604857158396,0.394
3629,4123,1.1087286196142865,0.3940625
12113,11671,1.1087623281719718,0.394125
5368,5647,1.1089650713899315,0.3941875
7558,7532,1.1094001093928114,0.39425
9402,9367,1.109660220737303,0.3943125
3542,4002,1.1098521558757102,0.394375
3742,4064,1.1100934212485898,0.3944375
14947,14482,1.11016992656933,0.3945
3587,4060,1.1102803727423145,0.3945625
2436,3064,1.1106169145177436,0.394625
6077,6334,1.1107128922015466,0.3946875
8579,8580,1.1107160473320683,0.39475
3004,3618,1.1111759485281423,0.3948125
7711,7745,1.1114516491713617,0.394875
13618,13228,1.1114908432379644,0.3949375
3269,3827,1.1118549020525461,0.395
1070,1888,1.111879172801618,0.3950625
4316,4699,1.1119196186629405,0.395125
4904,5252,1.1124861496730787,0.3951875
9125,9045,1.1127022326370346,0.39525
3249,3845,1.1127659521388678,0.3953125
11077,10855,1.1129596554432528,0.395375
7990,8088,1.113142781470873,0.3954375
7117,7199,1.1138674499972852,0.3955
2996,3587,1.1145172599508397,0.3955625
11716,11550,1.1145261514727347,0.395625
2510,3096,1.1146450264683407,0.3956875
6972,7206,1.1147877556384709,0.39575
4349,4712,1.1148974902013502,0.3958125
9209,9220,1.1151767135489319,0.395875
3895,4297,1.1153906572690306,0.3959375
6910,6964,1.1154127443818127,0.396
5681,5972,1.115779297620358,0.3960625
4011,4375,1.1159164684381842,0.396125
3133,3675,1.1159328160995998,0.3961875
3753,4218,1.1160608719680682,0.39625
7523,7630,1.11619584299569,0.3963125
4276,4786,1.116356573605465,0.396375
5887,6184,1.1169615562004953,0.3964375
2589,3201,1.1169646690306465,0.3965
5585,5850,1.1170832391973429,0.3965625
3312,3834,1.1172802428646242,0.396625
7735,7817,1.1173443803631469,0.3966875
7873,7949,1.117656308443493,0.39675
2039,2746,1.1177905522903968,0.3968125
1600,2223,1.1180690418675951,0.396875
13832,13029,1.118428738107616,0.3969375
7016,7095,1.1186030612260491,0.397
8488,8593,1.1186593738944803,0.3970625
5450,5843,1.1187901994022988,0.397125
9140,9226,1.1189451142124105,0.3971875
7064,7272,1.1194167349619353,0.39725
4995,5394,1.1194648002791046,0.3973125
6878,7032,1.1195330391180112,0.397375
6591,6794,1.119537939951672,0.3974375
6759,6873,1.1196983895587607,0.3975
5103,5350,1.1197152862607167,0.3975625
9095,9233,1.1197605760338496,0.397625
13002,12784,1.1198873004535936,0.3976875
3899,4355,1.1203006220840575,0.39775
7759,7837,1.1203756003520735,0.3978125
6695,6885,1.1205872617896018,0.397875
10423,10518,1.120740039079517,0.3979375
13161,12804,1.1209686223770192,0.398
5071,5304,1.1211631599888177,0.3980625
6915,6971,1.1216318330505048,0.398125
4151,4706,1.1218438607389267,0.3981875
7195,7337,1.1220149979613072,0.39825
6951,6996,1.122349871595452,0.3983125
2440,2983,1.1223953880807773,0.398375
5775,6024,1.1225189926228638,0.3984375
2933,3404,1.1226302096106051,0.3985
5146,5390,1.1228921316522107,0.3985625
15696,14851,1.1229210677036698,0.398625
4192,4661,1.1231360781866588,0.3986875
5847,6112,1.1232337644606893,0.39875
7952,7970,1.1233018288261072,0.3988125
7321,7426,1.1239282752222237,0.398875
4392,4849,1.1239786465606147,0.3989375
8952,8956,1.1240730891045618,0.399
8505,8641,1.1243107938054429,0.3990625
9391,9500,1.124510625391389,0.399125
4258,4717,1.1246625217430382,0.3991875
8005,8112,1.124742766849029,0.39925
11325,11106,1.1249177257640857,0.3993125
5354,5637,1.1249554120030074,0.399375
8892,9038,1.1251710236670984,0.3994375
7645,7790,1.125320328476671,0.3995
5147,5440,1.1254738810275213,0.3995625
11312,11125,1.1255314389550815,0.399625
1233,1998,1.1256197160254335,0.3996875
8410,8503,1.1256302402252754,0.39975
6160,6453,1.125744757101252,0.3998125
7974,8077,1.1257450632981683,0.399875
13890,13498,1.125879584435176,0.3999375
4492,4929,1.1259910409367897,0.4
4581,4902,1.1261900043787727,0.4000625
6578,6737,1.1262912984360975,0.400125
6393,6592,1.1263267358460889,0.4001875
8829,8826,1.1264779775843368,0.40025
7831,7893,1.12679484015686,0.4003125
2602,3165,1.1271086235620096,0.400375
3843,4176,1.1272183969357479,0.4004375
1562,2216,1.1275070808687324,0.4005
15517,15280,1.1276480436633654,0.4005625
4544,4808,1.1276651473699744,0.400625
15380,14872,1.1278168519666163,0.4006875
6739,6825,1.12812119448741,0.40075
5469,5719,1.1281431033178921,0.4008125
6916,7042,1.1283302030414646,0.400875
5843,6113,1.1284691076377502,0.4009375
5809,6157,1.1284736581580976,0.401
14570,14174,1.1293816501269542,0.4010625
5193,5439,1.1297169680126353,0.401125
15384,15692,1.130323674631541,0.4011875
3744,4211,1.1304028831018986,0.40125
5634,5919,1.1304433023450406,0.4013125
13254,12938,1.1305854479647244,0.401375
7417,7482,1.1309086624768205,0.4014375
5136,5476,1.1311239425133348,0.4015
7527,7703,1.1311676425064232,0.4015625
15456,14857,1.13140856097428,0.401625
8787,8723,1.132048115188181,0.4016875
12616,12113,1.1320554315685678,0.40175
3468,3904,1.1321009112106633,0.4018125
5410,5819,1.132204801917721,0.401875
6866,6956,1.1322772723882948,0.4019375
6346,6593,1.1325345452383964,0.402
8346,8486,1.1326679160822557,0.4020625
4934,5308,1.1326998855577428,0.402125
11326,11154,1.1327169717677197,0.4021875
8961,9063,1.132810660915861,0.40225
4121,4471,1.1334204995567159,0.4023125
4740,5106,1.1334749354990958,0.402375
5400,5695,1.1339217930640901,0.4024375
8392,8550,1.1339335046852435,0.4025
1702,2394,1.1339460710750329,0.4025625
10226,10216,1.1339843572421022,0.402625
3529,4015,1.1340043009210021,0.4026875
9847,9904,1.134145750165553,0.40275
7493,7685,1.1343632316954353,0.4028125
3583,4066,1.1349686851451097,0.402875
8292,8338,1.1350220604119732,0.4029375
9293,9173,1.1350371765452738,0.403
15709,14963,1.1353625770134448,0.4030625
6263,6434,1.1354098293101467,0.403125
15386,15778,1.135679288638086,0.4031875
7795,7844,1.1361062968651645,0.40325
8817,8842,1.1361358083067445,0.4033125
6104,6443,1.1365049355016015,0.403375
15726,15517,1.1367572107274289,0.4034375
2842,3409,1.1369452821965098,0.4035
10208,10055,1.1369856049922407,0.4035625
2157,2939,1.1370106109844367,0.403625
3548,4035,1.137372290137848,0.4036875
4015,4522,1.1378167027420316,0.40375
6099,6352,1.1381382117306174,0.4038125
13361,12711,1.1384146484160158,0.403875
5785,6117,1.1385146576799523,0.4039375
11414,11420,1.1387104378702735,0.404
9951,9849,1.1387593777823386,0.4040625
10112,10180,1.1389225515449761,0.404125
5322,5666,1.138987896604288,0.4041875
9182,9279,1.1389912413802752,0.40425
2636,3205,1.1392438250478238,0.4043125
9577,9710,1.1395165630787552,0.404375
8075,8073,1.1396089797073001,0.4044375
3028,3575,1.1397754748556816,0.4045
8844,9009,1.1398177039628168,0.4045625
11587,11397,1.139833219856045,0.404625
9010,8931,1.1398727508588666,0.4046875
8119,8121,1.1399046683615524,0.40475
5909,6371,1.1400625585584347,0.4048125
1551,2301,1.1402962269558812,0.404875
4541,4924,1.1404218022423387,0.4049375
14385,13571,1.1404960198864675,0.405
15701,14923,1.140536491631001,0.4050625
5370,5577,1.140627210936441,0.405125
5340,5631,1.1406618100595585,0.4051875
15658,15037,1.1407518540220054,0.40525
2630,3258,1.140953830417709,0.4053125
13007,12652,1.1410718614589965,0.405375
14390,14010,1.141106702547063,0.4054375
8782,8788,1.141112211798352,0.4055
10830,10649,1.1414392890658296,0.4055625
7035,7138,1.1418134613445585,0.405625
6396,6628,1.1421278940274655,0.4056875
6149,6279,1.142240501368554,0.40575
6148,6271,1.1427957943174984,0.4058125
15322,15934,1.14284844084648,0.405875
6966,7230,1.1428626787289622,0.4059375
8054,8106,1.1429432254674774,0.406
6649,6888,1.143017515058842,0.4060625
9315,9486,1.1434797822445737,0.406125
9089,9043,1.143581556322705,0.4061875
3971,4368,1.143831029593966,0.40625
8574,8745,1.1442895921492495,0.4063125
5167,5586,1.1444645488658431,0.406375
9747,9812,1.1445844910467542,0.4064375
3638,4095,1.144732050384529,0.4065
9070,9224,1.1447765995925465,0.4065625
7861,7905,1.1449371399725123,0.406625
1122,1887,1.1451078087946405,0.4066875
5735,6005,1.1453016405226932,0.40675
15120,14279,1.1454276428267207,0.4068125
6033,6281,1.145468017770158,0.406875
9289,9346,1.145742199032632,0.4069375
3593,4181,1.1458200756135632,0.407
4518,4953,1.1459227169153305,0.4070625
13022,12483,1.146353108726369,0.407125
5446,5743,1.1465141048019019,0.4071875
3159,3704,1.1467220957380966,0.40725
1039,1779,1.1468115451561218,0.4073125
7274,7456,1.1469036591461075,0.407375
5311,5533,1.1469963811236394,0.4074375
2826,3372,1.147004230626573,0.4075
15520,14421,1.1472759674175552,0.4075625
6250,6545,1.1473773151339652,0.407625
6833,7016,1.147611546081558,0.4076875
6700,6909,1.1476256678724752,0.40775
8080,8192,1.1476620810001603,0.4078125
7074,7162,1.1479136593266694,0.407875
5916,6182,1.1479151224405593,0.4079375
7069,7233,1.1479932277579326,0.408
2519,3164,1.148068522600692,0.4080625
8923,9102,1.1483528042617348,0.408125
4041,4481,1.1483876782909859,0.4081875
4293,4680,1.148773953249671,0.40825
6475,6725,1.1487843030589415,0.4083125
7296,7316,1.148908243753335,0.408375
4126,4690,1.14891088960159,0.4084375
2895,3412,1.1490195598862243,0.4085
6681,6904,1.1492461006077621,0.4085625
5431,5851,1.149456323663432,0.408625
6116,6405,1.1496645070964688,0.4086875
5008,5334,1.149890720181887,0.40875
3362,3910,1.1498962201112781,0.4088125
6317,6579,1.1500590993147155,0.408875
9243,9446,1.1502277977022366,0.4089375
9566,9680,1.1507567680220026,0.409
5356,5569,1.1510737858686089,0.4090625
5206,5643,1.151111128539322,0.409125
7926,8029,1.151231064181717,0.4091875
1878,2546,1.1514540667762532,0.40925
4363,4703,1.151906951130351,0.4093125
2472,3085,1.151957743268332,0.409375
9372,9269,1.1520497214278371,0.4094375
10678,10577,1.1520625795774473,0.4095
6850,7001,1.1521404537169941,0.4095625
7305,7481,1.15234100812387,0.409625
1140,1927,1.152352673288657,0.4096875
8785,8998,1.1524821613488476,0.40975
10903,10705,1.152578123583329,0.4098125
4526,4830,1.1527576897668839,0.409875
13444,13108,1.1527907473034595,0.4099375
1101,1867,1.1528472260618445,0.41
4650,5019,1.1528628209438183,0.4100625
8037,8183,1.153187840487931,0.410125
4593,4991,1.1531974620727214,0.4101875
3935,4336,1.153226049789045,0.41025
8230,8266,1.1532608219358094,0.4103125
2398,2935,1.153264459180102,0.410375
11738,11403,1.1535546384010644,0.4104375
8634,8774,1.1536816542359536,0.4105
8711,8889,1.1538106958629584,0.4105625
3258,3713,1.153951219584098,0.410625
14186,13870,1.1544889291852487,0.4106875
5239,5543,1.1545383341240387,0.41075
6713,6928,1.154845052674712,0.4108125
8680,8912,1.154883438061326,0.410875
7987,8074,1.1550391788442702,0.4109375
4314,4678,1.1551111935946703,0.411
2184,2844,1.1551485203178735,0.4110625
3327,3915,1.1551520198300456,0.411125
5083,5349,1.155842870097606,0.4111875
10232,10138,1.1562493531677531,0.41125
4865,5209,1.1562979716277282,0.4113125
7536,7634,1.156778280237924,0.411375
7497,7664,1.1569817577523303,0.4114375
3024,3534,1.1570063270690516,0.4115
6096,6397,1.1574213886247668,0.4115625
7413,7521,1.1575154815813347,0.411625
3336,3846,1.1575736615416279,0.4116875
3923,4337,1.1576459784875865,0.41175
9994,10076,1.1576640527588222,0.4118125
6652,6837,1.1578695423257446,0.411875
1962,2629,1.1581897779681558,0.4119375
5754,5978,1.158526384354007,0.412
8918,8975,1.1586796863939302,0.4120625
6491,6712,1.1587438760765272,0.412125
7709,7824,1.1589312463161114,0.4121875
4870,5268,1.1591997852161449,0.41225
4220,4643,1.1594907949668143,0.4123125
1,131,1.1598942148754123,0.412375
5052,5367,1.159911907110433,0.4124375
8215,8251,1.160266847843243,0.4125
7308,7525,1.1603996956522402,0.4125625
3980,4427,1.1604034936280412,0.412625
13757,13436,1.1610550268827293,0.4126875
3936,4352,1.1611249976023332,0.41275
6796,6929,1.1612481494322244,0.4128125
7998,8090,1.161336638347216,0.412875
4279,4662,1.161774918519726,0.4129375
2804,3363,1.1620035859109918,0.413
10953,10998,1.1620832218506543,0.4130625
6345,6578,1.1621521199478977,0.413125
12021,11611,1.1621845227422865,0.4131875
8415,8403,1.163156224905791,0.41325
14337,13579,1.163793827788856,0.4133125
10021,10096,1.164439195418768,0.413375
10502,10548,1.1647838876018508,0.4134375
3532,4019,1.1648567286657636,0.4135
8931,8978,1.1649186650633099,0.4135625
4990,5450,1.164948670140134,0.413625
6240,6512,1.1651251044568733,0.4136875
5639,5922,1.1651483951284674,0.41375
5462,5741,1.1655662160498284,0.4138125
1121,1905,1.1657743962705958,0.413875
2101,2770,1.1658787145117524,0.4139375
11882,11507,1.165914378949075,0.414
15184,15268,1.1660300408343454,0.4140625
3962,4490,1.1660503168114698,0.414125
8712,8911,1.1662120628483856,0.4141875
5349,5700,1.1663705202835928,0.41425
5491,5818,1.1666620224717628,0.4143125
8338,8494,1.1667582899591002,0.414375
8659,8677,1.1669785110408872,0.4144375
14893,14458,1.1675405308606628,0.4145
5529,5863,1.1676156051649405,0.4145625
14018,13431,1.1679886371994677,0.414625
7258,7401,1.1679949622358643,0.4146875
5995,6265,1.1680086974798083,0.41475
2685,3253,1.1680125947085462,0.4148125
3875,4240,1.1681078450171731,0.414875
2674,3320,1.168181447644313,0.4149375
5312,5623,1.168386034199988,0.415
6659,6878,1.1685286194742464,0.4150625
4527,4930,1.1685493487065644,0.415125
8322,8502,1.1685583905045491,0.4151875
7118,7231,1.1687778986062445,0.41525
10334,10470,1.1691838021501013,0.4153125
6146,6481,1.16942822436643,0.415375
4078,4491,1.1695051605482927,0.4154375
3356,3906,1.1695076772398898,0.4155
8648,8856,1.1696125934236092,0.4155625
5776,6002,1.1698421124711558,0.415625
3284,3832,1.1699471251883926,0.4156875
9413,9548,1.1699974376582634,0.41575
5172,5471,1.170068683330085,0.4158125
3830,4354,1.1702630411578991,0.415875
12337,11961,1.1702803756230233,0.4159375
7021,7229,1.1705664673459273,0.416
8031,8098,1.171394054759318,0.4160625
4556,5001,1.1714495193368617,0.416125
2175,2812,1.1714724286109768,0.4161875
11048,10861,1.1716887220079684,0.41625
4021,4465,1.1717286506572986,0.4163125
3772,4317,1.1717302255651347,0.416375
10988,10785,1.1719829883629582,0.4164375
5207,5480,1.1724947406383468,0.4165
5617,6099,1.1725060179112876,0.4165625
6044,6282,1.1727761745179774,0.416625
8916,9121,1.1729012185577459,0.4166875
10916,10842,1.1731581787653829,0.41675
4399,4885,1.173746577363419,0.4168125
2781,3364,1.1740263698466784,0.416875
5646,5921,1.1744277003582912,0.4169375
4214,4762,1.1749930309482253,0.417
4831,5144,1.1750282453749334,0.4170625
4655,5046,1.1755860403875524,0.417125
4422,4860,1.1756179436923369,0.4171875
13225,12721,1.175726458232041,0.41725
10303,10117,1.1760921175899093,0.4173125
14926,14498,1.17614520363052,0.417375
2935,3452,1.1761687979975435,0.4174375
15244,15372,1.176170092961272,0.4175
7087,7179,1.1762964692538258,0.4175625
12874,12556,1.176536482094716,0.417625
15232,15332,1.1767198463729085,0.4176875
5202,5486,1.176919311847007,0.41775
7143,7255,1.177565173322746,0.4178125
6597,6789,1.1776197663778523,0.417875
3672,4177,1.177668612866214,0.4179375
6219,6541,1.1778430861815385,0.418
2306,2978,1.1779939675551656,0.4180625
10063,10238,1.1783133167143267,0.418125
12904,12401,1.1785028276071146,0.4181875
10808,10864,1.1788347282029288,0.41825
8048,8184,1.1791183932357663,0.4183125
9269,9380,1.1791451011801466,0.418375
11683,11590,1.1792578874777566,0.4184375
10702,10625,1.1792621078830672,0.4185
7485,7672,1.1795197891087348,0.4185625
3973,4400,1.1803833610775387,0.418625
4059,4483,1.1810363435753954,0.4186875
3137,3727,1.1812380343218642,0.41875
5527,5768,1.1812411180867923,0.4188125
6444,6631,1.1822183868794607,0.418875
3765,4282,1.1822311971732686,0.4189375
5577,5830,1.1825042767954919,0.419
3305,3919,1.1828873242287983,0.4190625
3691,4193,1.1830878297533314,0.419125
8760,8828,1.1833294530636675,0.4191875
13193,12653,1.1833599035316953,0.41925
5452,5810,1.1834387540531084,0.4193125
4827,5213,1.1835630704986757,0.419375
2319,2928,1.183837976421634,0.4194375
12470,12093,1.1839230609497362,0.4195
5637,5932,1.1839765737210715,0.4195625
2859,3390,1.1842451729999355,0.419625
4845,5176,1.1846704340757317,0.4196875
10493,10307,1.1847496085470473,0.41975
8759,8794,1.1849448660680042,0.4198125
6824,7101,1.185233813876913,0.419875
2080,2883,1.185252332729695,0.4199375
13905,13548,1.1852993723212912,0.42
10643,10704,1.1853097195323756,0.4200625
15482,15041,1.1853466315258876,0.420125
8147,8233,1.185883892619311,0.4201875
7275,7509,1.186110266437347,0.42025
5985,6341,1.1862835790608444,0.4203125
11086,10967,1.187195466004051,0.420375
3199,3700,1.187240962179951,0.4204375
3809,4315,1.1873597899443311,0.4205
7376,7514,1.1873903396044507,0.4205625
3902,4350,1.18741734771586,0.420625
14471,13723,1.18784393976508,0.4206875
10458,10351,1.1881492558697373,0.42075
4974,5313,1.1882498050452683,0.4208125
5293,5582,1.1886237016905434,0.420875
9894,10078,1.1889238012272163,0.4209375
1509,2151,1.1890172101947736,0.421
7066,7269,1.1892823849261551,0.4210625
11078,10959,1.1893855446652182,0.421125
7266,7308,1.1897940188301825,0.4211875
10929,10823,1.1898241447923827,0.42125
2653,3279,1.1900052915090042,0.4213125
8800,9014,1.1900511171847665,0.421375
7439,7500,1.190176421572948,0.4214375
4213,4591,1.1903962883359203,0.4215
6037,6382,1.19094042843691,0.4215625
1331,2181,1.190990359963896,0.421625
8821,8959,1.1913638567197145,0.4216875
6007,6427,1.1913671195156654,0.42175
8732,8919,1.191413936451857,0.4218125
7651,7777,1.1915315249070426,0.421875
4286,4657,1.1916489097612855,0.4219375
9448,9580,1.1925462163612706,0.422
6616,6817,1.1930997701577337,0.4220625
5127,5578,1.1933993513359642,0.422125
5942,6280,1.1935519091074822,0.4221875
2992,3595,1.1940547544897138,0.42225
10152,10005,1.1942901777688444,0.4223125
4954,5264,1.1943111217441513,0.422375
5460,5737,1.194314604109464,0.4224375
9911,10094,1.1943805508681338,0.4225
6295,6560,1.1951227291632696,0.4225625
4458,4782,1.1951878592885348,0.422625
7966,8167,1.1957371804790033,0.4226875
6523,6731,1.1957980822663028,0.42275
3779,4283,1.1958904506707333,0.4228125
11320,11318,1.1961753866997424,0.422875
8596,8798,1.1964818975168048,0.4229375
4183,4598,1.1968801522223405,0.423
5464,5710,1.1970415805811634,0.4230625
5497,5815,1.1971191312748162,0.423125
9406,9584,1.1971200077536854,0.4231875
10806,10689,1.1971250064854844,0.42325
10442,10251,1.1974075800271322,0.4233125
3265,3848,1.197485805228936,0.423375
14647,13931,1.1975388043887958,0.4234375
13534,13025,1.1975917287309576,0.4235
8624,8863,1.1976860128694544,0.4235625
4203,4577,1.1981105161293657,0.423625
5332,5601,1.1987990684212473,0.4236875
8407,8606,1.1988720238956354,0.42375
12595,12187,1.1989551626477621,0.4238125
7058,7265,1.1990667356698064,0.423875
3635,4237,1.1990788232248588,0.4239375
13676,13183,1.199258709824367,0.424
9349,9243,1.1996852117183805,0.4240625
14950,14385,1.1997092562646396,0.424125
4333,4826,1.1997823938956649,0.4241875
4075,4564,1.1998545593443442,0.42425
9025,9254,1.2000535079963452,0.4243125
8008,8222,1.2002414930740974,0.424375
8948,9144,1.2007402743855298,0.4244375
2489,3022,1.200834717613941,0.4245
3262,3901,1.2008947093307754,0.4245625
7255,7478,1.2009355856307908,0.424625
9381,9415,1.2012539056569915,0.4246875
8085,8278,1.2014743072514635,0.42475
9741,9653,1.201898765011713,0.4248125
8064,8131,1.201944213687586,0.424875
6306,6596,1.2021020901087138,0.4249375
2729,3286,1.202290729455653,0.425
9040,9178,1.2023761381685858,0.4250625
8714,8741,1.2025505113586643,0.425125
2481,3075,1.202728821573852,0.4251875
6113,6507,1.20382163176092,0.42525
5869,6158,1.2040570655169962,0.4253125
7311,7340,1.2041705598391408,0.425375
6397,6694,1.204475725169735,0.4254375
12899,12427,1.2046295383849304,0.4255
9924,9905,1.2053495803420302,0.4255625
5364,5811,1.2055841992519787,0.425625
2692,3307,1.2057001388126918,0.4256875
15193,15298,1.205873149912681,0.42575
5883,6174,1.2059845096161494,0.4258125
11532,11494,1.2060120861091903,0.425875
3903,4366,1.2060789480679315,0.4259375
4815,5190,1.2062488710556747,0.426
12319,11959,1.2063320071154848,0.4260625
7101,7195,1.206387683121556,0.426125
9859,9847,1.2064671558709934,0.4261875
4454,4744,1.2068206866484839,0.42625
7300,7355,1.2068846566855571,0.4263125
4555,4894,1.2069646124145275,0.426375
6614,6862,1.2074504356725908,0.4264375
9463,9403,1.207754715982237,0.4265
6283,6598,1.2084910619417657,0.4265625
9578,9453,1.2085489209182172,0.426625
7351,7436,1.20862493318757,0.4266875
6388,6591,1.20922460858009,0.42675
15229,14712,1.2094436500749344,0.4268125
5056,5514,1.2095535652548897,0.426875
5716,6000,1.209688679668977,0.4269375
4696,5103,1.2098151235381132,0.427
4976,5342,1.2099130820761457,0.4270625
10345,10197,1.210417514709346,0.427125
8615,8676,1.2105951983008825,0.4271875
2574,3167,1.2106331786378026,0.42725
5795,6062,1.2113258875616546,0.4273125
9703,9595,1.2114568261114669,0.427375
15451,15988,1.2115134228730524,0.4274375
7297,7348,1.2119950992236446,0.4275
7839,7983,1.2121542862954093,0.4275625
2780,3381,1.2122004231202848,0.427625
7264,7494,1.212451150802545,0.4276875
6947,7135,1.212600113454399,0.42775
8295,8404,1.2126853196200607,0.4278125
9348,9426,1.2128737150359266,0.427875
5274,5590,1.2130045572387014,0.4279375
6854,7057,1.2133044118095122,0.428
8160,8316,1.2137908499330612,0.4280625
9422,9379,1.2141943535163588,0.428125
15300,15546,1.2144421855647052,0.4281875
9275,9393,1.214798866171081,0.42825
4103,4529,1.2152035040254716,0.4283125
5129,5433,1.215296926832559,0.428375
5281,5598,1.215350354431744,0.4284375
10912,10789,1.2153660817435186,0.4285
6422,6704,1.2154673127918914,0.4285625
8654,8895,1.2156305090432744,0.428625
7764,7943,1.215680950161936,0.4286875
5412,5767,1.2158050547919104,0.42875
9378,9568,1.21583415609583,0.4288125
7731,7910,1.2160362187429328,0.428875
7299,7479,1.2161777918352186,0.4289375
6770,7093,1.216395752160869,0.429
4522,4951,1.21643363622523,0.4290625
2580,3158,1.2164653810639536,0.429125
3976,4433,1.2164918755422862,0.4291875
9791,9810,1.216956480320276,0.42925
8029,8173,1.217054480856445,0.4293125
5270,5517,1.2171131162434412,0.429375
4631,5082,1.21713792782269,0.4294375
3378,3982,1.2172384568262564,0.4295
2968,3557,1.2172875798224478,0.4295625
6685,6868,1.2174131965942925,0.429625
7699,7858,1.2176186658191281,0.4296875
2357,3029,1.2181220596594093,0.42975
7578,7802,1.2183844685884377,0.4298125
6012,6374,1.218793854188112,0.429875
10937,10787,1.2191143682587873,0.4299375
9420,9455,1.2193748048708624,0.43
7236,7472,1.2194671002329474,0.4300625
4763,5150,1.2194706953909678,0.430125
6305,6619,1.2195371495099037,0.4301875
3160,3776,1.2195920112111345,0.43025
11868,11746,1.2196339535018528,0.4303125
4794,5148,1.2196557937770363,0.430375
4234,4638,1.2198552377492415,0.4304375
7252,7512,1.2202034901211543,0.4305
9647,9563,1.2203695906848802,0.4305625
5606,5916,1.2204419115352803,0.430625
8546,8808,1.220477058415314,0.4306875
8468,8681,1.220698939717087,0.43075
13404,13206,1.2207320685586769,0.4308125
4747,5170,1.2207864369624457,0.430875
5894,6212,1.2209235269267662,0.4309375
5844,6126,1.220964709705277,0.431
14766,14281,1.2211811404586188,0.4310625
2725,3347,1.2212749355824377,0.431125
8447,8601,1.2213175695214877,0.4311875
1044,1823,1.2217765335369606,0.43125
9637,9780,1.2217897077375475,0.4313125
10888,10729,1.2219906369242455,0.431375
7312,7534,1.2220621231101731,0.4314375
10571,10652,1.2220724209491454,0.4315
7142,7366,1.222459930060575,0.4315625
8393,8461,1.2225596741373157,0.431625
6729,7053,1.222754020697989,0.4316875
5203,5495,1.2229128700117469,0.43175
7569,7612,1.2230764275209638,0.4318125
4427,4847,1.2236553707034603,0.431875
6290,6595,1.2238813034674951,0.4319375
3606,4130,1.2241972610099174,0.432
7577,7799,1.2242772192548768,0.4320625
13865,13383,1.2243481398684524,0.432125
8227,8391,1.2244215250518695,0.4321875
4861,5241,1.2245136811796151,0.43225
8181,8298,1.22465002799381,0.4323125
5080,5531,1.2247580209247404,0.432375
4426,4827,1.2256343559713234,0.4324375
3818,4386,1.2256889800264688,0.4325
7470,7670,1.226046738697782,0.4325625
7225,7418,1.2261839153904905,0.432625
8325,8442,1.2262020412697645,0.4326875
3245,3745,1.2262765973077656,0.43275
3661,4190,1.2265497616417111,0.4328125
4050,4513,1.226895033580025,0.432875
7051,7172,1.2269097230025179,0.4329375
6377,6657,1.2269297433054438,0.433
4287,4689,1.227078757917331,0.4330625
3978,4538,1.2274732070032934,0.433125
5674,5985,1.227779093984732,0.4331875
4661,5068,1.2280132119348484,0.43325
7049,7344,1.228293037529779,0.4333125
9617,9752,1.2284443314028703,0.433375
4243,4708,1.2284763251395634,0.4334375
7517,7714,1.2285214425630377,0.4335
3831,4292,1.2287902332581515,0.4335625
4099,4682,1.2290781485814024,0.433625
6539,6747,1.229190407728293,0.4336875
10657,10523,1.2293359672015949,0.43375
6437,6746,1.229469751079457,0.4338125
5766,6096,1.2296103591446106,0.433875
4889,5379,1.230239898769533,0.4339375
8863,8999,1.230277401221662,0.434
8088,8237,1.230422893249962,0.4340625
14995,14449,1.2306476141834752,0.434125
4871,5200,1.2306961658950655,0.4341875
2272,2956,1.230867025804864,0.43425
10341,10179,1.230909966491994,0.4343125
8356,8466,1.2309122682614517,0.434375
8907,9136,1.2309378305633205,0.4344375
3983,4423,1.2310224760613457,0.4345
7121,7341,1.2315036425517378,0.4345625
4024,4578,1.231518685671476,0.434625
4045,4540,1.2316271539357737,0.4346875
8631,8701,1.2316772140947998,0.43475
8581,8807,1.231926096701935,0.4348125
4186,4651,1.232279715232176,0.434875
5357,5751,1.2327200613543385,0.4349375
7022,7261,1.2329665648444454,0.435
5884,6204,1.2330082629672159,0.4350625
8709,8781,1.2333598651317317,0.435125
3435,4061,1.2335685447147229,0.4351875
12318,12025,1.2337573911857138,0.43525
8493,8636,1.2338376507673428,0.4353125
5454,5781,1.2339030712655679,0.435375
15475,15487,1.2340229521498036,0.4354375
6718,6937,1.23451706165001,0.4355
3117,3644,1.234813419106367,0.4355625
3040,3643,1.2351252162120678,0.435625
10309,10510,1.2353757446439704,0.4356875
15567,14685,1.235626449979019,0.43575
8647,8873,1.2358103149117707,0.4358125
5937,6262,1.2359122400238678,0.435875
15702,15107,1.2360840382355793,0.4359375
13140,12942,1.2362463068969307,0.436
13592,13440,1.2363100557931823,0.4360625
9220,9229,1.2364780967842746,0.436125
5797,6315,1.2366985597523181,0.4361875
6150,6311,1.2367333744360929,0.43625
13105,12992,1.237049651484006,0.4363125
6701,6919,1.2371318217598513,0.436375
9717,9852,1.2373078089795007,0.4364375
3497,4057,1.237420591265965,0.4365
8724,8747,1.237503618997112,0.4365625
4874,5331,1.237723917200102,0.436625
8239,8457,1.2378968403731863,0.4366875
