,Request Id,request_preemption_time,cdf
1710,2085,24.26031471864735,0.485875
14075,14622,24.261068061100673,0.4859375
14427,14970,24.263772786801155,0.486
4269,4611,24.265684586977045,0.4860625
2290,2635,24.26593654710976,0.486125
7825,8153,24.267394216144453,0.4861875
15111,15149,24.267547187743162,0.48625
14423,14924,24.268347005689748,0.4863125
4995,5394,24.26892208225459,0.486375
11827,12288,24.268968906155692,0.4864375
7836,8210,24.27155036314673,0.4865
1115,1448,24.273455325117617,0.4865625
7562,7927,24.27577232879156,0.486625
11730,12039,24.276682766696922,0.4866875
11069,11393,24.27697497894883,0.48675
316,474,24.2837913368578,0.4868125
7792,8208,24.284430112091627,0.486875
9675,9999,24.296350750449335,0.4869375
12439,12974,24.29908793742436,0.487
11925,12384,24.300434941973776,0.4870625
507,752,24.30384695136094,0.487125
13785,13993,24.304048301818284,0.4871875
14086,14277,24.308500481480223,0.48725
6862,7262,24.311943307530385,0.4873125
8077,8389,24.31506039390979,0.487375
5312,5623,24.31656219540261,0.4874375
13691,13787,24.318384157935498,0.4875
11012,11327,24.319933034505198,0.4875625
5172,5471,24.32114398672593,0.487625
6634,7007,24.325068141014754,0.4876875
12074,12538,24.325192290393147,0.48775
13587,13773,24.32882910678154,0.4878125
11980,12478,24.330968859074687,0.487875
3671,4012,24.331392515739793,0.4879375
10474,10781,24.33801018708465,0.488
8245,8628,24.338041895196113,0.4880625
11044,11620,24.33976082849688,0.488125
12524,13012,24.340020130506105,0.4881875
11117,11608,24.34077855410095,0.48825
5985,6341,24.34081530335976,0.4883125
14703,14941,24.34109659375997,0.488375
10438,10932,24.34254932960272,0.4884375
3665,4018,24.34938027892548,0.4885
5631,5963,24.349816950678417,0.4885625
12668,13198,24.34991505537573,0.488625
11473,11986,24.35115054457367,0.4886875
13003,13139,24.35426882308161,0.48875
10786,10963,24.35583650107617,0.4888125
6184,6572,24.361250258297787,0.488875
5601,5939,24.361841943862316,0.4889375
11484,11651,24.361846854332498,0.489
13248,13437,24.36226480566529,0.4890625
5805,6188,24.362689776379113,0.489125
8662,9090,24.36913905039296,0.4891875
2741,3081,24.3757102394774,0.48925
8991,9327,24.38545104261476,0.4893125
5674,5985,24.38782261690244,0.489375
6570,6954,24.38845387529102,0.4894375
6509,6843,24.39296486114995,0.4895
4740,5106,24.393151263736883,0.4895625
15160,15359,24.393261725394154,0.489625
14901,15153,24.39401469144002,0.4896875
7079,7444,24.39437661430145,0.48975
9306,9615,24.395838770919795,0.4898125
15727,15323,24.3975186944715,0.489875
15072,15225,24.399515967147636,0.4899375
6104,6443,24.406478423620058,0.49
7147,7497,24.40659463690787,0.4900625
14780,15342,24.407201871833877,0.490125
12522,12737,24.409557620443707,0.4901875
13023,13455,24.41069244753578,0.49025
1596,1968,24.412210137865245,0.4903125
15355,15329,24.415170236188374,0.490375
7191,7469,24.419577174434664,0.4904375
9284,9660,24.42074789925192,0.4905
9252,9501,24.422099175752066,0.4905625
4655,5046,24.42435014739476,0.490625
10440,10757,24.425924183981124,0.4906875
10083,10423,24.435613212065107,0.49075
6624,6947,24.43595570133175,0.4908125
10930,11418,24.43816854450978,0.490875
8222,8596,24.438319262379594,0.4909375
7778,8011,24.439817954967396,0.491
6207,6594,24.44020850059593,0.4910625
5940,6297,24.442903980059043,0.491125
12599,12951,24.44368207159755,0.4911875
11172,11664,24.444670905356816,0.49125
7244,7583,24.445418675270787,0.4913125
2874,3282,24.44849874127084,0.491375
6320,6671,24.452774434206503,0.4914375
11156,11445,24.45457884482829,0.4915
6353,6738,24.45475507142845,0.4915625
933,1264,24.45607717172937,0.491625
10604,11082,24.459135053096304,0.4916875
7355,7705,24.460910403468745,0.49175
13515,14034,24.46159553428322,0.4918125
2924,3300,24.462628573025,0.491875
5741,6067,24.46509249157228,0.4919375
11894,12382,24.465618731566565,0.492
13056,13487,24.466133089622303,0.4920625
9256,9718,24.467095600245273,0.492125
12267,12706,24.468971287728777,0.4921875
12694,13148,24.46931385637322,0.49225
12838,13037,24.47245804119359,0.4923125
10846,11322,24.473242537137992,0.492375
1224,1576,24.474289458347464,0.4924375
10549,10871,24.475140636421088,0.4925
8308,8597,24.477088347866243,0.4925625
9904,10376,24.478894416782055,0.492625
7319,7718,24.481089818811995,0.4926875
4538,4879,24.48647812266131,0.49275
15232,15332,24.48721067964391,0.4928125
14411,14908,24.490641786526567,0.492875
9212,9658,24.491427778511365,0.4929375
2925,3239,24.491551987935523,0.493
666,984,24.491979900245763,0.4930625
11733,12260,24.49407989117583,0.493125
8165,8411,24.49599940443278,0.4931875
5494,5894,24.498367689324965,0.49325
5239,5543,24.49926458465586,0.4933125
14542,14627,24.500017049520352,0.493375
9008,9420,24.50079716830851,0.4934375
11179,11461,24.502316443890038,0.4935
14438,14978,24.503671674668,0.4935625
8685,9108,24.50441261198921,0.493625
13753,14282,24.504657217094746,0.4936875
3800,4129,24.505926579687895,0.49375
7634,7996,24.505935776513354,0.4938125
8105,8455,24.50647362155786,0.493875
14832,14867,24.509256876858444,0.4939375
14587,15122,24.5106164055926,0.494
8764,9097,24.51171425297082,0.4940625
6756,7116,24.512788234119967,0.494125
3647,3996,24.513555174808147,0.4941875
9437,9685,24.517315076693592,0.49425
12467,12741,24.519080627328208,0.4943125
15402,15344,24.523849942302263,0.494375
13229,13671,24.525440629343848,0.4944375
10160,10646,24.526430404862936,0.4945
10732,11260,24.52657757036411,0.4945625
4861,5241,24.527674636992913,0.494625
7916,8245,24.530836469823953,0.4946875
415,605,24.535288974526672,0.49475
12957,13209,24.537267492656497,0.4948125
7429,7691,24.537707778482797,0.494875
12317,12768,24.53922504352795,0.4949375
4998,5361,24.53927709357265,0.495
9977,10337,24.545206353911,0.4950625
3604,3917,24.546816091455952,0.495125
1091,1400,24.54731551207894,0.4951875
2917,3283,24.54952207029592,0.49525
8809,9143,24.549942753151527,0.4953125
14635,14877,24.552014958729046,0.495375
11462,11781,24.555161047826005,0.4954375
5215,5545,24.55680838342775,0.4955
10300,10772,24.557560152830433,0.4955625
6913,7328,24.55817130985656,0.495625
6013,6377,24.562961066578623,0.4956875
15033,15324,24.56315016610631,0.49575
6134,6472,24.56341424746853,0.4958125
11406,11711,24.568474570607123,0.495875
278,433,24.572083696013188,0.4959375
3836,4178,24.575659799935664,0.496
13276,13497,24.577896422590925,0.4960625
3708,4031,24.581001158262097,0.496125
6039,6387,24.585197600288325,0.4961875
14001,14534,24.585679822454267,0.49625
12953,13462,24.586608126397437,0.4963125
11488,12028,24.58857482688893,0.496375
11499,11659,24.58878737517989,0.4964375
6537,6903,24.59359177955139,0.4965
581,899,24.594106309098684,0.4965625
5429,5797,24.594296732349193,0.496625
6909,7213,24.595043422431218,0.4966875
15239,15091,24.59659654455652,0.49675
8762,9087,24.59663783260163,0.4968125
10196,10668,24.599872894266866,0.496875
4449,4813,24.60002560804736,0.4969375
14299,14533,24.60165975171458,0.497
14805,15276,24.6024329416515,0.4970625
6459,6826,24.60339942327272,0.497125
6770,7093,24.603659925168927,0.4971875
8603,9046,24.60371968860619,0.49725
14813,15073,24.60555169318991,0.4973125
8306,8704,24.60639545016835,0.497375
9097,9407,24.606815767130342,0.4974375
13053,13237,24.60739873538921,0.4975
4763,5150,24.61078620049804,0.4975625
4087,4434,24.61421807034617,0.497625
4976,5342,24.615070789292048,0.4976875
9720,10186,24.61719810627369,0.49775
1699,2045,24.61846685779416,0.4978125
4134,4482,24.619940381252007,0.497875
9716,10198,24.620735601998035,0.4979375
2783,3095,24.62415984621265,0.498
13094,13540,24.625128186325696,0.4980625
608,922,24.626937228831387,0.498125
12494,12697,24.627755763919254,0.4981875
10410,10753,24.629685818992357,0.49825
15554,15267,24.63039191835219,0.4983125
5725,6039,24.636414887049142,0.498375
10564,10879,24.63761985692662,0.4984375
9604,9969,24.638893165909394,0.4985
1519,1885,24.63910944188278,0.4985625
3696,4020,24.64055066822803,0.498625
1859,2156,24.64299281712742,0.4986875
5442,5761,24.64472716051253,0.49875
6794,7184,24.64621556889898,0.4988125
4121,4471,24.65560341194157,0.498875
14115,14309,24.656689578022792,0.4989375
11906,12390,24.657233254283028,0.499
7807,8188,24.657610923422965,0.4990625
3713,4024,24.659378067769808,0.499125
213,360,24.66254573588547,0.4991875
5401,5822,24.6653263080197,0.49925
11004,11163,24.66741332614589,0.4993125
6729,7053,24.67223970192316,0.499375
9475,9958,24.67370212895719,0.4994375
2437,2764,24.675407340310187,0.4995
14222,14283,24.676006357914616,0.4995625
1849,2167,24.68066210505583,0.499625
12564,13044,24.681079382493863,0.4996875
4314,4678,24.685280714637912,0.49975
10739,11021,24.68744745204009,0.4998125
5444,5805,24.689155983366618,0.499875
3658,3976,24.68925103751897,0.4999375
7596,8006,24.689305949647576,0.5
2361,2665,24.689926217587896,0.5000625
7335,7728,24.69000441432479,0.500125
3550,3853,24.69081225568968,0.5001875
7360,7627,24.69319330166718,0.50025
6037,6382,24.69956272553253,0.5003125
166,243,24.70201090895919,0.500375
46,96,24.70413207327789,0.5004375
14512,15050,24.704382522837022,0.5005
6476,6839,24.706145659548326,0.5005625
14677,15079,24.70681889391426,0.500625
875,1180,24.711923445168964,0.5006875
11227,11379,24.71274962673624,0.50075
10238,10714,24.726362221165232,0.5008125
2524,2869,24.72672084534149,0.500875
495,766,24.730089091774484,0.5009375
10471,10643,24.731699123971964,0.501
11432,11587,24.73827503206985,0.5010625
7686,8017,24.74454142088416,0.501125
13187,13615,24.750007598568118,0.5011875
13150,13333,24.751822709105795,0.50125
1616,1973,24.753162592918898,0.5013125
9501,9765,24.756742883170716,0.501375
9169,9447,24.7613347871806,0.5014375
12300,12639,24.764393988500956,0.5015
6269,6644,24.768124599501732,0.5015625
11756,11923,24.769995745002348,0.501625
2197,2519,24.772143982231242,0.5016875
12553,13070,24.772780975866226,0.50175
12330,12822,24.774105256803637,0.5018125
8313,8714,24.7770782246576,0.501875
3399,3721,24.779302552001326,0.5019375
6341,6678,24.780587824238694,0.502
6344,6679,24.78491082312189,0.5020625
5737,6138,24.78562688668643,0.502125
338,492,24.787965311258922,0.5021875
6734,7084,24.79018043449861,0.50225
14008,14530,24.792880452267013,0.5023125
7715,8063,24.79479866564685,0.502375
3551,3806,24.79545871319462,0.5024375
13559,13944,24.796651561456997,0.5025
6721,7060,24.79964366938742,0.5025625
10413,10898,24.799849264165175,0.502625
1569,1874,24.80332807111455,0.5026875
8187,8584,24.8094219380759,0.50275
12876,13027,24.81114941591727,0.5028125
1315,1681,24.811826767026048,0.502875
12980,13360,24.81593491558408,0.5029375
967,1298,24.81668894663335,0.503
4650,5019,24.817835812888717,0.5030625
3303,3616,24.81840266622487,0.503125
8957,9181,24.820585299198115,0.5031875
15569,15349,24.821177317033175,0.50325
4356,4681,24.82337450526464,0.5033125
4376,4693,24.824339470030537,0.503375
13086,13524,24.825152200156708,0.5034375
7461,7886,24.82959134135922,0.5035
12896,13287,24.830727375509923,0.5035625
13502,13888,24.833133976688032,0.503625
11628,12086,24.84211883353919,0.5036875
6119,6423,24.843043739209975,0.50375
11291,11752,24.845079154448058,0.5038125
15318,15313,24.84518844008869,0.503875
7532,7877,24.845200832443936,0.5039375
597,893,24.845539145281776,0.504
14326,14842,24.845759823359685,0.5040625
5686,6090,24.846398815419604,0.504125
9895,10067,24.846431492961074,0.5041875
843,1175,24.846463919035486,0.50425
3756,4046,24.859339403150102,0.5043125
12990,13368,24.859979923648325,0.504375
12071,12564,24.860042002956334,0.5044375
10308,10639,24.863182450908994,0.5045
13360,13834,24.863495170277133,0.5045625
2032,2389,24.86376479478112,0.504625
2988,3386,24.86553465584447,0.5046875
4319,4641,24.867547626662343,0.50475
5203,5495,24.869656410363632,0.5048125
2475,2777,24.8701943572447,0.504875
2768,3100,24.87031579691532,0.5049375
7920,8292,24.870426799684196,0.505
6219,6541,24.871541681153076,0.5050625
3501,3813,24.87298733850298,0.505125
8533,8962,24.875258618035218,0.5051875
6391,6729,24.875790849193038,0.50525
2799,3103,24.88159263514065,0.5053125
815,1162,24.881809602719414,0.505375
8559,8821,24.882873694316515,0.5054375
9214,9632,24.884272817854196,0.5055
8539,8797,24.884873919754966,0.5055625
7865,8256,24.886465613997018,0.505625
9237,9666,24.88648459317824,0.5056875
15191,15173,24.88791997181488,0.50575
12849,13231,24.88811187591898,0.5058125
15116,15343,24.899330705274565,0.505875
11242,11535,24.901325489898,0.5059375
3352,3677,24.904350226693396,0.506
5395,5744,24.906748401407498,0.5060625
3057,3450,24.90696342963537,0.506125
5931,6322,24.90719706522907,0.5061875
3177,3556,24.908450581551335,0.50625
12211,12634,24.910698815486512,0.5063125
5840,6234,24.911423118982384,0.506375
4571,4915,24.914679456104807,0.5064375
3132,3477,24.915431238345974,0.5065
5349,5700,24.917306971345056,0.5065625
11511,11783,24.917792586565156,0.506625
5139,5499,24.917824109339733,0.5066875
10481,10799,24.92236114594573,0.50675
1784,2137,24.9227211115915,0.5068125
13555,14058,24.924005880367645,0.506875
7925,8320,24.929984748690572,0.5069375
6481,6830,24.931127860463903,0.507
10825,11274,24.93314812240618,0.5070625
15186,15336,24.933895820481666,0.507125
198,301,24.934215126455115,0.5071875
20,42,24.939647507619462,0.50725
7900,8262,24.94177113772139,0.5073125
14236,14766,24.943280596154523,0.507375
15809,15476,24.94526581733362,0.5074375
13261,13695,24.94545669905699,0.5075
2662,2944,24.948366292210963,0.5075625
14851,15136,24.952248084306802,0.507625
11968,12303,24.95253843217654,0.5076875
194,284,24.95357284804266,0.50775
10576,10921,24.95604883947874,0.5078125
2427,2727,24.95711482282219,0.507875
10998,11548,24.963614099441372,0.5079375
12052,12301,24.964694218995305,0.508
11810,11971,24.968333454843446,0.5080625
6645,6980,24.972215079539353,0.508125
1210,1545,24.972336942620366,0.5081875
9320,9549,24.973525056560675,0.50825
8502,8906,24.976147499026695,0.5083125
1899,2217,24.977000947650836,0.508375
39,58,24.98207196016463,0.5084375
14569,14801,24.990024938522538,0.5085
1199,1518,24.991202259233873,0.5085625
4369,4746,24.99141789513112,0.508625
1781,2102,24.99522710020385,0.5086875
10213,10363,25.000165950881467,0.50875
4255,4586,25.00100411722775,0.5088125
4249,4563,25.001109721062875,0.508875
4815,5190,25.001353681029855,0.5089375
10202,10666,25.002988876691404,0.509
14262,14756,25.004125812082293,0.5090625
13692,14190,25.00465345656528,0.509125
1620,1965,25.005073691965734,0.5091875
4090,4405,25.00518475900205,0.50925
2407,2778,25.012245559722572,0.5093125
12407,12842,25.012625563545157,0.509375
2432,2781,25.0127563583776,0.5094375
9929,10388,25.01436065022682,0.5095
8621,9034,25.014472515767693,0.5095625
11329,11631,25.017565890477954,0.509625
6914,7289,25.01982275421551,0.5096875
1735,2027,25.0207254769671,0.50975
10162,10487,25.021411129493004,0.5098125
7652,7991,25.024845487275854,0.509875
12007,12492,25.027251387892306,0.5099375
1629,1924,25.028414350304217,0.51
2981,3356,25.02895465901969,0.5100625
392,565,25.029255702752025,0.510125
11957,12426,25.02943367042542,0.5101875
5452,5810,25.030147870575803,0.51025
9003,9369,25.031132244958428,0.5103125
8233,8567,25.03552644697993,0.510375
10826,11282,25.038334274580905,0.5104375
7126,7371,25.0416441505609,0.5105
8156,8387,25.04206351984209,0.5105625
6744,7090,25.043383388986683,0.510625
9707,10154,25.046354566766468,0.5106875
5785,6117,25.04681464215645,0.51075
1840,2124,25.048742924268012,0.5108125
3816,4133,25.04955645260526,0.510875
5446,5743,25.050177299224487,0.5109375
1162,1491,25.057944353716323,0.511
11903,12161,25.058436061617954,0.5110625
5322,5666,25.060218371469006,0.511125
8360,8760,25.061623606221076,0.5111875
15648,15307,25.063357064395518,0.51125
14905,15069,25.063924687139888,0.5113125
10933,11476,25.064210948647258,0.511375
13773,13957,25.064379531058194,0.5114375
8220,8551,25.06570677203456,0.5115
14706,15024,25.065740733338885,0.5115625
898,1208,25.069565438503687,0.511625
15407,15269,25.07145717244532,0.5116875
14353,14565,25.072229784819456,0.51175
13382,13878,25.07509106419309,0.5118125
6840,7201,25.076905842800613,0.511875
1635,1932,25.078132693217427,0.5119375
7039,7370,25.07849170525907,0.512
1955,2235,25.07882959711155,0.5120625
6814,7099,25.08111162782211,0.512125
1927,2212,25.083529124624008,0.5121875
3919,4192,25.08444417036003,0.51225
254,393,25.085141462279566,0.5123125
9462,9767,25.088326301623113,0.512375
2626,2948,25.099278008814977,0.5124375
5942,6280,25.101728517971765,0.5125
10087,10574,25.103007659600337,0.5125625
14524,14733,25.106592365698134,0.512625
6392,6754,25.107573847928165,0.5126875
4420,4790,25.108509725570713,0.51275
2331,2647,25.110333326490334,0.5128125
10639,11140,25.11573215713031,0.512875
5208,5574,25.116031052216215,0.5129375
13330,13802,25.11709049733838,0.513
13603,13777,25.11877319614598,0.5130625
141,208,25.12134112286074,0.513125
3145,3422,25.128336506133166,0.5131875
6235,6555,25.13006292727539,0.51325
7589,7898,25.130490653205925,0.5133125
12086,12580,25.130662250846058,0.513375
1886,2191,25.1329889629326,0.5134375
2856,3188,25.14075154107715,0.5135
6976,7298,25.142130910070932,0.5135625
9661,10134,25.142808623889266,0.513625
6411,6734,25.143290517108028,0.5136875
1079,1390,25.150197712352636,0.51375
8660,9094,25.155782031376816,0.5138125
347,482,25.15703629801252,0.513875
9004,9384,25.1601365269683,0.5139375
6720,7052,25.16147821702691,0.514
11659,11827,25.161789239008726,0.5140625
3377,3697,25.1620246160347,0.514125
6017,6303,25.16403636831967,0.5141875
12767,13212,25.16899407530093,0.51425
5156,5507,25.17042559487996,0.5143125
64,117,25.17083177173846,0.514375
2709,2990,25.176250794504227,0.5144375
2245,2594,25.176379322877096,0.5145
522,756,25.177646302121087,0.5145625
9948,10438,25.180963923151296,0.514625
13570,13749,25.181217679231054,0.5146875
10693,11041,25.181293507709086,0.51475
2467,2751,25.1813704973778,0.5148125
6990,7384,25.184327671457368,0.514875
12999,13426,25.18526841974358,0.5149375
8741,8963,25.191231212611683,0.515
5599,5962,25.19471290933683,0.5150625
15442,15328,25.196251836774195,0.515125
775,1088,25.201173962470495,0.5151875
10184,10656,25.201350870483623,0.51525
6327,6647,25.202012939799545,0.5153125
10328,10794,25.20211846825174,0.515375
8555,8970,25.20265510370365,0.5154375
12766,13136,25.20410794908605,0.5155
8401,8772,25.212425193825084,0.5155625
5340,5631,25.21264626847656,0.515625
11299,11591,25.214963867886468,0.5156875
12746,13120,25.21560521700178,0.51575
7317,7655,25.215716182388576,0.5158125
12776,13017,25.22497793716832,0.515875
7800,8019,25.225798214935594,0.5159375
11377,11838,25.23024110934739,0.516
8068,8393,25.23254970281812,0.5160625
3309,3666,25.23270172858443,0.516125
5769,6142,25.235640551568736,0.5161875
1801,2091,25.24197055363892,0.51625
480,672,25.24669478490622,0.5163125
5400,5695,25.254384753648452,0.516375
10107,10570,25.256710990334227,0.5164375
2315,2631,25.257776652305623,0.5165
11873,12129,25.258444000467648,0.5165625
2292,2650,25.26099625409826,0.516625
10677,11172,25.261341240838988,0.5166875
6740,7112,25.26295485077958,0.51675
12096,12588,25.26603933191484,0.5168125
175,252,25.267740151525626,0.516875
12598,12919,25.270326566150516,0.5169375
2019,2292,25.27048814881711,0.517
14714,15180,25.27069486591381,0.5170625
12208,12347,25.273459317517563,0.517125
15381,15320,25.276918655080976,0.5171875
2386,2723,25.2791856558881,0.51725
3337,3631,25.281962064255538,0.5173125
14446,14653,25.283413434014506,0.517375
11293,11541,25.28352319561634,0.5174375
3483,3818,25.28974070646757,0.5175
14193,14710,25.289906037181936,0.5175625
1204,1514,25.29056301070669,0.517625
12519,13022,25.29069656219201,0.5176875
10141,10481,25.29605727807234,0.51775
8960,9390,25.299456277218894,0.5178125
272,394,25.300211033940307,0.517875
682,1005,25.302505219669776,0.5179375
13812,14215,25.302635876275644,0.518
6777,7129,25.303334176827775,0.5180625
4077,4363,25.304943516981353,0.518125
377,536,25.306354090217923,0.5181875
8399,8627,25.307555493685356,0.51825
3454,3757,25.31130961744384,0.5183125
11580,12100,25.311449062068164,0.518375
9558,9805,25.31170508425805,0.5184375
11382,11539,25.315090948575858,0.5185
8942,9247,25.31657361560002,0.5185625
11932,12181,25.317173002036498,0.518625
10283,10760,25.318815616027848,0.5186875
3476,3803,25.319224585101722,0.51875
8757,8971,25.320789218826746,0.5188125
7541,7857,25.32149827567588,0.518875
4096,4417,25.321837051954418,0.5189375
2102,2393,25.322127720430828,0.519
12089,12522,25.32542007407244,0.5190625
7097,7349,25.330756020150034,0.519125
3320,3649,25.335695801707345,0.5191875
9753,10089,25.336783005502014,0.51925
9592,9895,25.3376702597468,0.5193125
13898,14388,25.33970438862366,0.519375
10623,11110,25.341274318524086,0.5194375
14897,15144,25.34288407564793,0.5195
11555,12000,25.346007904610588,0.5195625
3916,4219,25.346595615330273,0.519625
6146,6481,25.352567839619326,0.5196875
1247,1535,25.35279157661836,0.51975
5831,6131,25.35745060515697,0.5198125
3533,3782,25.3580584518092,0.519875
2953,3246,25.360686401754577,0.5199375
9655,10009,25.366014794179193,0.52
685,1030,25.36681046852387,0.5200625
6266,6583,25.368288301578048,0.520125
14731,15234,25.368497961871867,0.5201875
9955,10408,25.372544192451812,0.52025
14750,15302,25.375189906220953,0.5203125
10194,10648,25.38074061383935,0.520375
12636,13032,25.381328049952344,0.5204375
3439,3749,25.38280452537981,0.5205
13864,14378,25.384714243167764,0.5205625
14433,14958,25.384831313054633,0.520625
6883,7241,25.386279362976552,0.5206875
1280,1586,25.387879398304086,0.52075
13524,14022,25.388565871366268,0.5208125
8176,8560,25.392672279445435,0.520875
5667,6046,25.394372239158685,0.5209375
628,930,25.395146405028242,0.521
8418,8727,25.396997419832473,0.5210625
11529,11791,25.39996568260699,0.521125
8854,9085,25.401963127832005,0.5211875
9114,9399,25.4019920167284,0.52125
9970,10139,25.4044223194457,0.5213125
9142,9423,25.404454158986084,0.521375
8717,9146,25.41291591364586,0.5214375
11468,11918,25.416713056069284,0.5215
9060,9474,25.417534661403124,0.5215625
12057,12534,25.420311527432546,0.521625
5363,5706,25.421495022264565,0.5216875
2882,3175,25.42312341722497,0.52175
6449,6808,25.423201089660495,0.5218125
2947,3231,25.423531645079706,0.521875
4669,5009,25.426063464465642,0.5219375
7054,7406,25.42857869459425,0.522
5634,5919,25.43250825710885,0.5220625
490,743,25.43878654315677,0.522125
2787,3070,25.439087596661906,0.5221875
3539,3851,25.439570022640225,0.52225
15443,15312,25.44092880041262,0.5223125
11590,12108,25.442740170830234,0.522375
6228,6586,25.44610660711561,0.5224375
6975,7290,25.450268249650833,0.5225
11571,12092,25.450560670331583,0.5225625
6006,6307,25.45059262137147,0.522625
290,388,25.452002616359955,0.5226875
8264,8622,25.454689807220234,0.52275
7528,7841,25.455619237355734,0.5228125
5209,5521,25.45570421882823,0.522875
15388,15398,25.45590128150741,0.5229375
8740,8955,25.456051487959428,0.523
8607,8913,25.456938186724585,0.5230625
1029,1341,25.458425769693015,0.523125
2995,3296,25.458505470126198,0.5231875
1148,1477,25.459253207992624,0.52325
9329,9736,25.46452685186398,0.5233125
1318,1638,25.470511188717815,0.523375
10781,11300,25.471994232266525,0.5234375
525,795,25.472053636302267,0.5235
13164,13638,25.473280900946293,0.5235625
6743,7074,25.47375228145046,0.523625
12223,12692,25.48158447016965,0.5236875
11029,11321,25.484405551570262,0.52375
3136,3457,25.48539625373155,0.5238125
3956,4249,25.486194841530732,0.523875
35,65,25.486594260140304,0.5239375
9283,9419,25.49031236520875,0.524
13429,13555,25.491461902992796,0.5240625
9693,10128,25.492261685635924,0.524125
6283,6598,25.493540335588136,0.5241875
10233,10684,25.49518480959307,0.52425
15669,15291,25.49580361568087,0.5243125
8681,8985,25.499369369124224,0.524375
12422,12908,25.505678144762783,0.5244375
14430,14649,25.509102830753477,0.5245
3437,3743,25.50941414073361,0.5245625
5766,6096,25.510036856783813,0.524625
5467,5780,25.512482547142895,0.5246875
8902,9264,25.513192600590116,0.52475
445,620,25.51338467946468,0.5248125
14742,15294,25.513512404338144,0.524875
10645,11098,25.516336993923176,0.5249375
5301,5653,25.51906310479768,0.525
8069,8414,25.519471820634635,0.5250625
6413,6701,25.521348538746395,0.525125
11633,11911,25.52603512826215,0.5251875
4985,5263,25.526066926213133,0.52525
14271,14762,25.52614153818456,0.5253125
12736,13156,25.5265942734718,0.525375
13967,14454,25.52821117827125,0.5254375
834,1143,25.52894388400057,0.5255
7170,7552,25.532734209037642,0.5255625
4934,5308,25.5332211867306,0.525625
14625,14999,25.534102268809534,0.5256875
11236,11764,25.534819049548673,0.52575
7180,7542,25.535317292776483,0.5258125
2279,2591,25.537300857237696,0.525875
7733,8076,25.539029847169274,0.5259375
14620,14821,25.542686196059435,0.526
6511,6847,25.54298998376089,0.5260625
1426,1752,25.543580788934754,0.526125
11769,12206,25.54363179512802,0.5261875
14728,15040,25.54432880897889,0.52625
7960,8171,25.545706296969797,0.5263125
2913,3225,25.546385804808125,0.526375
1381,1712,25.546671733641972,0.5264375
1690,1963,25.548692661692755,0.5265
8210,8519,25.548826779363424,0.5265625
10566,10723,25.549607651395718,0.526625
4517,4825,25.55013936680652,0.5266875
3114,3382,25.554950510063293,0.52675
13204,13576,25.557813022550363,0.5268125
3988,4284,25.558926796536696,0.526875
3651,3943,25.56245517628804,0.5269375
5833,6095,25.565389269081265,0.527
15278,15289,25.56835341296403,0.5270625
4544,4808,25.568958973554942,0.527125
13817,13883,25.56898364164465,0.5271875
6587,6908,25.571178151445338,0.52725
61,95,25.57228337508118,0.5273125
6081,6417,25.5729297422194,0.527375
10505,10825,25.575739667286086,0.5274375
3825,4117,25.577814614630313,0.5275
9222,9588,25.5780772533991,0.5275625
96,123,25.57954992909205,0.527625
5721,6035,25.580482625532454,0.5276875
13731,14104,25.58127912021257,0.52775
10981,11442,25.584292708389057,0.5278125
6096,6397,25.585161019916484,0.527875
883,1161,25.58686209384664,0.5279375
12497,12896,25.58875474546744,0.528
4794,5148,25.59000525449642,0.5280625
15340,15099,25.590022188033004,0.528125
3762,4063,25.591224045271588,0.5281875
9308,9435,25.59495299510263,0.52825
14974,15300,25.60038755482674,0.5283125
1540,1839,25.601335165353277,0.528375
4462,4769,25.60225963896883,0.5284375
1978,2312,25.605781765984048,0.5285
144,213,25.607276025454354,0.5285625
3922,4221,25.60876402010379,0.528625
191,264,25.613311564250388,0.5286875
1990,2259,25.6219353987742,0.52875
6461,6812,25.62220487518954,0.5288125
7580,7803,25.623122864170682,0.528875
11284,11754,25.62506689404688,0.5289375
6255,6604,25.626427929016586,0.529
245,338,25.628419840314706,0.5290625
4004,4293,25.62962239436638,0.529125
15246,15327,25.63114364116325,0.5291875
431,630,25.631506522378594,0.52925
12358,12770,25.636165971858418,0.5293125
1430,1741,25.636573851103392,0.529375
6849,7175,25.636909694114593,0.5294375
10822,11302,25.6381186591733,0.5295
2214,2538,25.642432502323757,0.5295625
1236,1500,25.64319879103774,0.529625
4191,4514,25.6436367964549,0.5296875
7627,7914,25.64690563081672,0.52975
8900,9241,25.64950183360719,0.5298125
7209,7453,25.64992060164184,0.529875
6381,6705,25.651946214182033,0.5299375
14100,14610,25.653735368638536,0.53
534,748,25.65539239635949,0.5300625
10803,11332,25.658682695270954,0.530125
15185,15296,25.661190156122416,0.5301875
5147,5440,25.662394026390388,0.53025
3194,3517,25.66357726031265,0.5303125
6367,6680,25.664032366378024,0.530375
6160,6453,25.66928395218048,0.5304375
13939,14272,25.670008518808004,0.5305
1274,1582,25.67104048301131,0.5305625
13795,14306,25.673855265393172,0.530625
693,985,25.676752473925212,0.5306875
8434,8830,25.681608407075828,0.53075
9613,10070,25.68658069509172,0.5308125
3547,3840,25.687479634045616,0.530875
9217,9638,25.688680635329717,0.5309375
132,222,25.693939854566224,0.531
4584,4933,25.697739118609746,0.5310625
