Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
759,3.0392733300661803,0.05332058473800316,2.3330143807648467,0.04093007685552363,2.3330143807648467,0.04093007685552363,0.6983992343203909,0.007077588781044142,3.0314136150852375,0.053182695001495396,0.20907336447191938,0.20199577569087523,0.0001690341219170504,0.04965263097533791,0.4490712233728118,1252,1195,57,20.964912280701753,0.0
760,21.05923259518545,0.051615766164670215,17.07110653824565,0.04184094739766091,17.07110653824565,0.04184094739766091,3.9844484244237037,0.0036776325001710575,21.055554962669355,0.05160675235948371,0.6632415683669706,0.6595639358667995,0.00018055404759561992,0.04999017408533941,1.4124049101350238,4061,3653,408,8.95343137254902,0.0
761,9.788903455852392,0.053785183823364786,7.919848076207044,0.04351564877036838,7.919848076207044,0.04351564877036838,1.8594810790381189,0.008632227751149912,9.779329155245163,0.05373257777607233,0.553367754205965,0.544735526454815,0.00017732276251784343,0.05074470165739795,0.9819198265242903,3254,3072,182,16.87912087912088,0.0
762,6.5610287187972745,0.05467523932331062,5.3732821848508765,0.04477735154042397,5.3732821848508765,0.04477735154042397,1.1852542281962997,0.0021804026462177717,6.558536413047176,0.05465447010872647,0.6246407233144282,0.6224603206682104,0.0001762844295293714,0.04946989996235705,1.427076923338518,3651,3531,120,29.425,0.0
763,14.122186765167498,0.058842444854864576,10.904879780273044,0.04543699908447101,10.904879780273044,0.04543699908447101,3.2101030432454536,0.00656961188360583,14.114982823518497,0.05881242843132707,0.6124868842896376,0.6059172724060318,0.00017784481139008858,0.05629041617032442,0.22760127013361853,3647,3407,240,14.195833333333333,0.0
764,5.0920943772748615,0.05143529674015011,4.5246296972156275,0.04570333027490533,4.5246296972156275,0.04570333027490533,0.5666031380593495,0.00012830557272991427,5.091232835274977,0.05142659429570684,0.5564306528316365,0.5563023472589066,0.0001802664767527241,0.04581478509538611,0.7967750627285568,3185,3086,99,31.171717171717173,0.0
765,16.26316586310952,0.058500596629890364,12.361606664495906,0.044466211023366564,12.361606664495906,0.044466211023366564,3.9009928670981253,0.0005663315223500831,16.26259953159403,0.05849855946616558,0.4671571326450703,0.4665908011227202,0.0001787704218860997,0.05682017528944047,2.626554468964855,2888,2610,278,9.388489208633093,0.0
766,8.355446750303827,0.052549979561659285,6.377767096519128,0.04011174274540332,6.377767096519128,0.04011174274540332,1.9682910534837674,0.00938860031067179,8.346058150002897,0.052490931761024505,0.31917514979647876,0.309786549485807,0.0001715318657175011,0.05054258868243615,0.5764600252898617,1965,1806,159,11.358490566037736,0.0
767,10.102347683612265,0.061226349597650095,7.938546688905127,0.04811240417518259,7.938546688905127,0.04811240417518259,2.1608493770780797,0.0024923811897679116,10.099396065983207,0.06120846100595883,0.6828164063683744,0.6803240251786065,0.0001814681315493749,0.057088068346932676,1.198156515515393,3914,3749,165,22.721212121212123,0.0
768,2.9065386273076683,0.04403846405011619,2.592689043255523,0.039283167322053385,2.592689043255523,0.039283167322053385,0.3083066640266452,0.004797283588004575,2.9009957072821684,0.043954480413366186,0.14224565924178023,0.13744837565377566,0.00018828544610106253,0.04188322678887709,0.12945523529594993,796,730,66,11.06060606060606,0.0
769,6.390783379512413,0.06871810085497218,4.914448655650915,0.05284353393173027,4.914448655650915,0.05284353393173027,1.4675193668286965,0.008056333931335757,6.381968022479612,0.06862331206967325,0.6236141079638173,0.6155577740324816,0.0001784742748716966,0.062012572812350494,3.0,3542,3449,93,37.086021505376344,0.0
770,5.743247576620661,0.05920873790330578,4.448914046686997,0.0458650932648144,4.448914046686997,0.0458650932648144,1.2845120861489931,0.0,5.73342613283599,0.05910748590552567,0.5446024121212076,0.5446024121212076,0.0001784411573136329,0.05359428004638611,0.9387195556665802,3149,3052,97,31.463917525773194,0.0
771,12.185099817215246,0.05774928823324761,8.657610474924473,0.041031329265044894,8.657610474924473,0.041031329265044894,3.521817994859589,0.004809844336364222,12.179428469784062,0.05772240980940314,0.48502937343255326,0.48021952909618904,0.00017655129746183421,0.05545057082361465,0.27351288101453974,2931,2720,211,12.890995260663507,0.0
772,32.04777946398508,0.047832506662664295,28.285932108169902,0.042217809116671494,28.285932108169902,0.042217809116671494,3.663182316012467,0.09866503982027552,31.94911442418237,0.04768524540922742,0.5878949947920091,0.4892299549717336,0.00017745011061724106,0.046955051446556824,0.17242449128639237,3427,2757,670,4.114925373134328,0.0
773,12.836263413482357,0.057304747381617664,9.590578330442385,0.042815081832332076,9.590578330442385,0.042815081832332076,3.244679552076036,0.0010055309525114353,12.835257882518421,0.05730025840410009,0.6286022903287858,0.6275967593762743,0.00017639032022941944,0.05449848715693558,0.8003738964927152,3782,3558,224,15.883928571428571,0.0
774,9.270278898462266,0.04681959039627407,8.093803259054827,0.04087779423765064,8.093803259054827,0.04087779423765064,1.169838056798767,0.006028016414234116,9.263641315853594,0.04678606725178583,0.42277330154490755,0.41674528513067344,0.00017554561294468133,0.04468437170160282,0.8035233850116583,2572,2374,198,11.98989898989899,0.0
775,11.737974018176033,0.055367801972528455,9.01356602226679,0.04251682085974901,9.01356602226679,0.04251682085974901,2.7151193560590627,0.009288639847682134,11.728685378325853,0.055323987633612515,0.4290293925107562,0.4197407526630741,0.00017525709923301631,0.053344078422949415,0.0978435073802757,2607,2395,212,11.297169811320755,0.0
776,6.617335829239323,0.04660095654393889,6.012529881709014,0.042341759730345166,6.012529881709014,0.042341759730345166,0.5984515908285175,0.0058525940825120415,6.6109814725375315,0.04655620755308121,0.500302656234112,0.4944500621515999,0.00017379615541356764,0.04307769840144515,3.0,2987,2845,142,20.035211267605632,0.0
777,10.190400111206259,0.05508324384435816,8.23821202976771,0.04453087583658222,8.23821202976771,0.04453087583658222,1.9475473206281322,0.003297184849088808,10.185759350395843,0.05505815865078834,0.6779261059300552,0.6746289210809664,0.00018033384685404075,0.051418778406898395,2.441041490531802,3926,3741,185,20.221621621621622,0.0
778,5.608323693743159,0.04793439054481333,4.7547528767447975,0.04063891347645126,4.7547528767447975,0.04063891347645126,0.8435255558538302,0.00977722472066489,5.598278432598628,0.04784853361195408,0.3281120059816658,0.3183347812610009,0.0001739534323830606,0.045130014425311914,0.6188710260245216,1947,1830,117,15.64102564102564,0.0
779,14.995581384984575,0.053747603530410665,11.542558924805615,0.04137117894195561,11.542558924805615,0.04137117894195561,3.443012999462667,0.008753227849751966,14.985571924268282,0.05371172732712646,0.26720381052632547,0.2584505826765735,0.0001704819146943097,0.05278988377942025,0.12495813293810443,1795,1516,279,5.433691756272402,0.0
780,11.060093507036186,0.04829735155910998,9.401665800865361,0.041055309174084544,9.401665800865361,0.041055309174084544,1.6483276268653526,0.009585446459482228,11.049993427730714,0.04825324640930442,0.1819274590668556,0.17234201260737336,0.0001839295758883387,0.04750290850641629,1.784643887743755,1166,937,229,4.091703056768559,0.0
781,7.172399825151274,0.05312888759371314,5.85415224976881,0.04336409073902822,5.85415224976881,0.04336409073902822,1.3142354586371994,0.0031386403206852265,7.1683877084060095,0.05309916821041488,0.46077994241227316,0.45764130209158793,0.00017662728756911923,0.04971570283510371,0.689903456540037,2726,2591,135,19.192592592592593,0.0
782,192.42702394762853,0.05178337565867291,156.65527044329772,0.04215696190616193,156.65527044329772,0.04215696190616193,35.76945832386207,0.0,192.4247287671598,0.05178275801053816,0.04411296565479006,0.04411296565479006,0.0009002646051997971,0.05177150456996064,1.2609076878275118,3765,49,3716,0.01318622174381055,0.0
783,12.47172369115674,0.05284628682693534,9.820531488666521,0.04161242156214628,9.820531488666521,0.04161242156214628,2.642713773095238,0.007577779630537407,12.46324526176176,0.052810361278651526,0.611041752199526,0.6034639725689885,0.00018067783609849956,0.05025712685998819,0.7110505233811182,3576,3340,236,14.152542372881356,0.0
784,18.136220072674632,0.04849256703923698,15.239976313513099,0.0407485997687516,15.239976313513099,0.0407485997687516,2.8932597960579187,0.002258947137420364,18.133236109571016,0.048484588528264747,0.4813385905972609,0.47907964345984055,0.00017803033944995933,0.04720556546009992,0.31941342445770715,3065,2691,374,7.195187165775401,0.0
785,6.572780059319598,0.05666189706309998,5.058080874879486,0.043604145473099015,5.058080874879486,0.043604145473099015,1.5053210168573514,0.008772494709205603,6.563401891736837,0.0565810507908348,0.5706403445466322,0.5618678498374265,0.00018124769349594404,0.05174258374804281,1.800138145971573,3216,3100,116,26.724137931034484,0.0
786,20.664507365139343,0.04931863332968817,18.055887867580175,0.043092811139809485,18.055887867580175,0.043092811139809485,2.6086194975595163,0.0,20.66450736513969,0.049318633329689,0.477048931082777,0.477048931082777,0.0001780033324935735,0.04818009172805863,3.0,3099,2680,419,6.39618138424821,0.0
787,12.587304880212628,0.051799608560545794,10.879698669058323,0.04477242250641285,10.879698669058323,0.04477242250641285,1.704856590076247,0.002159938442787279,12.58455525913457,0.051788293247467365,0.6760349661904002,0.6738750277476129,0.00018027689345843042,0.04901757166264291,0.27935802179069924,3981,3738,243,15.382716049382717,0.0
788,12.965188605171306,0.048197727156770655,11.845614652453877,0.04403574220243077,11.845614652453877,0.04403574220243077,1.1180937923732017,0.00041273721615198156,12.963708444827079,0.0481922247019594,0.6236285778843467,0.6232158406681947,0.00017644842601024764,0.04587940530589948,0.8013229372493242,3801,3532,269,13.130111524163569,0.0
789,8.959238688206938,0.05090476527390306,7.483756657840822,0.042521344646822855,7.483756657840822,0.042521344646822855,1.4653034293551173,0.009606945046243709,8.949060087195939,0.050846932313613286,0.6169691869639564,0.6073622419177127,0.00017681579095129917,0.04739925852978966,0.4838364847604453,3611,3435,176,19.517045454545453,0.0
790,143.55385194243604,0.05268031263942607,114.09701723585664,0.041870465040681336,114.09701723585664,0.041870465040681336,29.448032859050727,0.00822989824700926,143.54505009490737,0.05267708260363573,0.051501510362299996,0.043271612115290736,0.0007334171544964532,0.052661413002595865,2.5493574938933534,2784,59,2725,0.02165137614678899,0.0
791,4.954570678365371,0.05215337556174075,3.8893944763407373,0.040940994487797235,3.8893944763407373,0.040940994487797235,1.065176202032717,0.0,4.954570678373454,0.05215337556182583,0.29637599932948433,0.29637599932948433,0.0001651119773423311,0.04903362820037776,0.7097662994501661,1890,1795,95,18.894736842105264,0.0
792,8.58091504977449,0.051076875296276726,6.861575595729291,0.04084271187934102,6.861575595729291,0.04084271187934102,1.7191354819410662,0.0002039721078972434,8.580711077670358,0.05107566117660928,0.41411872804053473,0.4139147559326375,0.00017643425231570227,0.04861188286746402,2.1146646985376947,2514,2346,168,13.964285714285714,0.0
793,6.270516341074767,0.0535941567613228,5.29484642034012,0.04525509760974461,5.29484642034012,0.04525509760974461,0.9735754933716407,0.0,6.2684219137117605,0.05357625567275009,0.7102551424470676,0.7102551424470676,0.00017868053898039435,0.04752359998827094,1.9952984601291064,4092,3975,117,33.97435897435897,0.0
794,9.955942184021865,0.0500298602212154,7.873605809785458,0.03956585834063044,7.873605809785458,0.03956585834063044,2.079425319064171,0.0013322356475100605,9.953031128849629,0.05001523180326447,0.25294455749804,0.25161232185052995,0.00017364549472086263,0.04875878204283329,0.32330566159987484,1648,1449,199,7.28140703517588,0.0
795,8.56369766161265,0.04921665322765891,6.824114614529877,0.039219049508792396,6.824114614529877,0.039219049508792396,1.735124671474523,0.0,8.5592392860044,0.049191030379335636,0.24306882629548454,0.24306882629548454,0.0001778118700040121,0.04781970595009866,1.5606771868079932,1541,1367,174,7.85632183908046,0.0
796,4.519480489661419,0.051357732837061576,3.622720796318399,0.04116728177634544,3.622720796318399,0.04116728177634544,0.8865834871464813,0.010176206196433668,4.50930428346488,0.05124209413028273,0.26527728357859814,0.2551010773821645,0.00016938982561896711,0.04834321825094114,0.5360450153135616,1594,1506,88,17.113636363636363,0.0
797,9.677873944394605,0.05530213682511203,7.722339652176346,0.044127655155293405,7.722339652176346,0.044127655155293405,1.9489184169819964,0.0,9.671258069158341,0.05526433182376195,0.6644821695310839,0.6644821695310839,0.00017876840719157489,0.05150509585636298,2.72187117753856,3892,3717,175,21.24,0.0
798,17.48792371101763,0.05364393776385776,13.712163056802654,0.042061849867492805,13.712163056802654,0.042061849867492805,3.7704629047086655,0.004436733530724268,17.482625961511317,0.05362768699850097,0.4982869394630143,0.49385020593229,0.00017669059246235778,0.05211545021949268,0.7087435253307603,3121,2795,326,8.57361963190184,0.0
799,11.228215243382692,0.05450589923972181,8.711569963757507,0.04228917458134712,8.711569963757507,0.04228917458134712,2.513095312037308,0.0,11.224665275794814,0.05448866638735347,0.6085291324810669,0.6085291324810669,0.0001784019737558097,0.05155187432476517,1.717855725675804,3617,3411,206,16.558252427184467,0.0
800,5.604136158078745,0.04789859964169868,4.84331983556701,0.04139589603048727,4.84331983556701,0.04139589603048727,0.7507912774952956,0.009030598827735048,5.594111113062306,0.047812915496259024,0.39167549534215595,0.3826448965144209,0.0001714358855351348,0.04455094583535547,0.3324548935567009,2349,2232,117,19.076923076923077,0.0
801,1.6374662863433969,0.04548517462064991,1.524623688243184,0.04235065800675511,1.524623688243184,0.04235065800675511,0.10263759736801603,0.010205000731275504,1.6272612856112,0.04520170237808889,0.2063866852644196,0.1961816845331441,0.0001726951448355142,0.039752211141082704,0.35461399739415356,1172,1136,36,31.555555555555557,0.0
802,14.069139728155847,0.053494827863710445,10.932750913966768,0.0415693951101398,10.932750913966768,0.0415693951101398,3.135988291192689,0.00040052298118098406,14.068739205159456,0.053493304962583484,0.25759487279572113,0.25719434981454015,0.00016976524740233673,0.052515379678175385,0.8841569042032233,1778,1515,263,5.760456273764259,0.0
803,13.211238541016314,0.05845680770361201,10.022967106153736,0.04434941197413157,10.022967106153736,0.04434941197413157,3.1882714348778336,0.0,13.21123854103157,0.05845680770367951,0.5288603737329822,0.5288603737329822,0.00017711332007132693,0.05611671755435103,3.0,3212,2986,226,13.212389380530974,0.0
804,12.808110257623866,0.05717906365010655,9.555056339164395,0.04265650151412676,9.555056339164395,0.04265650151412676,3.2446624355400218,0.008197623386422492,12.799718774704417,0.057141601672787576,0.301118411013249,0.2929207876268265,0.00017981632144065468,0.05583478502951168,0.6726395991664731,1853,1629,224,7.272321428571429,0.0
805,13.675830628248036,0.05746147322793293,9.732480851459329,0.040892776686803904,9.732480851459329,0.040892776686803904,3.9404879496718195,0.0,13.672968801131148,0.057449448744248524,0.28497063134750533,0.28497063134750533,0.00018185745459317506,0.05626411763403585,0.1608678443279814,1805,1567,238,6.584033613445378,0.0
806,16.22267374229864,0.054075579140995464,12.369605742393016,0.041232019141310056,12.369605742393016,0.041232019141310056,3.8522608164963685,0.0,16.221866558889385,0.05407288852963128,0.3398430098978906,0.3398430098978906,0.00017365508937040912,0.052942769108002496,0.7734478398585907,2257,1957,300,6.523333333333333,0.0
807,12.861720089275991,0.05767587483980265,9.896900337314808,0.044380719001411696,9.896900337314808,0.044380719001411696,2.9553933150875764,0.008835127582869973,12.852293652402384,0.05763360382243222,0.5532198904687675,0.5443847628858975,0.00017743962284416477,0.055195068156086206,0.42330928521073474,3291,3068,223,13.757847533632287,0.0
808,14.552956500820642,0.054710362785040004,11.277429853651206,0.04239635283327521,11.277429853651206,0.04239635283327521,3.266051129716402,0.008857274818410588,14.543480983367608,0.054674740538975974,0.3014847449114768,0.2926274700930662,0.00017052882872556306,0.05357696148838032,0.8027777266595422,1982,1716,266,6.451127819548872,0.0
809,1.7873459652283827,0.05765632145898009,1.5309952734987893,0.04938694430641256,1.5309952734987893,0.04938694430641256,0.2468325668289708,0.008849021803825963,1.77782784032776,0.05734928517186323,0.34855395141073586,0.3397049296069099,0.00017385103869340323,0.046412645607020867,0.7840133879622044,1985,1954,31,63.03225806451613,0.0
810,17.293116016208387,0.05455241645491605,13.525092137695223,0.04266590579714581,13.525092137695223,0.04266590579714581,3.7616746121094593,0.005643210435550827,17.286766749804684,0.054532387223358625,0.4374714566907869,0.4318282462552361,0.0001689468882062739,0.05317238031393565,0.6076020088460155,2873,2556,317,8.063091482649842,0.0
811,7.487294492423189,0.0594229721620888,5.349915140538229,0.04245964397252563,5.349915140538229,0.04245964397252563,2.1338922709715007,0.0028507778167750075,7.48380741150973,0.05939529691674389,0.24329873010788106,0.24044795229110605,0.0001752536095416225,0.0574920298596453,0.3882796529579764,1498,1372,126,10.88888888888889,0.0
812,6.310601268575056,0.058977581949299585,4.7713993790705365,0.044592517561406884,4.7713993790705365,0.044592517561406884,1.5341744940272974,0.0042219528560281105,6.305573873097834,0.05893059694483957,0.5796000494125337,0.5753780965565056,0.00017736686083739384,0.053560759057593665,0.20905867762746766,3351,3244,107,30.317757009345794,0.0
813,23.289670846145327,0.04955249116201133,19.360422959263104,0.04119238927502788,19.360422959263104,0.04119238927502788,3.922837263328688,0.005921687599766301,23.283260222591792,0.049538851537429346,0.39650036511000053,0.39057867751023423,0.000168570857794663,0.04870887336390495,1.1956688035762681,2787,2317,470,4.9297872340425535,0.0
814,5.096179940150705,0.056001977364293465,4.320726194561184,0.047480507632540477,4.320726194561184,0.047480507632540477,0.7744418806357771,0.0003065751999429267,5.095168075196961,0.05599085796919737,0.5448053185571098,0.5444987433571669,0.00017736115418800222,0.05001510573179775,0.8481593960339069,3161,3070,91,33.73626373626374,0.0
815,5.733150311470126,0.05972031574448048,4.41004540105078,0.04593797292761229,4.41004540105078,0.04593797292761229,1.3196518029006938,0.002340384886110769,5.729697203951474,0.059684345874494525,0.672614944207794,0.6702745593216832,0.00018444539331912032,0.052713910075649295,0.2660020530795464,3730,3634,96,37.854166666666664,0.0
816,19.45645249158588,0.04963380737649459,15.9485010103778,0.04068495155708623,15.9485010103778,0.04068495155708623,3.502480781994336,0.005470699214697561,19.450981792372136,0.04961985151115341,0.25382837138567993,0.24835767217098237,0.00016815008271562788,0.048986286020918875,1.4940776987720028,1869,1477,392,3.767857142857143,0.0
817,6.146011740280642,0.05587283400255129,4.554239956382098,0.041402181421655436,4.554239956382098,0.041402181421655436,1.5845787070348933,0.007193076856992775,6.138818663416991,0.05580744239469992,0.37225627273301143,0.36506319587601865,0.00017483869534292082,0.05248868606861482,0.04462849997150897,2198,2088,110,18.98181818181818,0.0
818,11.317010298064815,0.052393566194744515,8.984476744283786,0.041594799742054565,8.984476744283786,0.041594799742054565,2.3281098327242944,0.0037059246341186736,11.31258657700808,0.05237308600466704,0.5195529797024392,0.5158470550683205,0.00017781697865160997,0.04998822832575174,1.365336133415326,3117,2901,216,13.430555555555555,0.0
819,4.859979462673323,0.05340636772168487,4.12231691198235,0.045300185845959885,4.12231691198235,0.045300185845959885,0.7272630388605421,0.010399511825994523,4.849579950842892,0.05329208737189991,0.6095501895065354,0.5991506776805409,0.00018041273040666692,0.046708013990843816,1.2215526992081323,3412,3321,91,36.494505494505496,0.0
820,9.163218013603569,0.052361245792020394,7.610849795084801,0.04349057025762743,7.610849795084801,0.04349057025762743,1.5501537879515581,0.0016823043670228799,9.161003583036358,0.0523485919030649,0.5349388144417162,0.5332565100746933,0.00017558660193437383,0.04930445256663916,1.6681741133161267,3212,3037,175,17.354285714285716,0.0
821,3.312071620569327,0.051751119071395735,2.932731953319493,0.04582393677061708,2.932731953319493,0.04582393677061708,0.379339667248928,0.0,3.312071620568421,0.05175111907138158,0.48720478397513034,0.48720478397513034,0.00017481334193582,0.04413854432178432,0.4878886204471655,2851,2787,64,43.546875,0.0
822,9.977699843952564,0.047969710788233484,8.70208654102765,0.041836954524171396,8.70208654102765,0.041836954524171396,1.2676920926109005,0.007515510788834945,9.969778633638551,0.047931628046339186,0.6013539777845835,0.5938384669957486,0.0001795701442382064,0.04507858589503837,1.0897184448629105,3515,3307,208,15.899038461538462,0.0
823,12.896444673760243,0.04557047587901146,11.058146846588581,0.03907472383953562,11.058146846588581,0.03907472383953562,1.8382978271756656,0.0,12.896444673764247,0.04557047587902561,0.2809677888878923,0.2809677888878923,0.0001691558030631501,0.04457765683700477,1.718960141071534,1944,1661,283,5.869257950530035,0.0
824,16.404503120951063,0.05094566186630765,13.613631448467634,0.04227835853561377,13.613631448467634,0.04227835853561377,2.787807362595686,0.002660273488686471,16.401438811063322,0.050936145375973046,0.6022149876001777,0.5995547141114912,0.0001805343914819305,0.049075428985561755,3.0,3643,3321,322,10.313664596273291,0.0
825,3.087104390575746,0.04900165699326581,2.8701767885288283,0.04555836172267982,2.8701767885288283,0.04555836172267982,0.21358982137928706,0.0,3.0837666099081154,0.04894867634774786,0.4698162205356766,0.4698162205356766,0.00017702193690115925,0.04154425666730269,0.683847852882991,2717,2654,63,42.12698412698413,0.0
826,9.966234279911305,0.047233337819484855,8.813696337007102,0.04177107268723745,8.813696337007102,0.04177107268723745,1.1492684983762729,0.0027119218867710515,9.962964835383374,0.04721784282172215,0.3434192525941171,0.34070733070734605,0.00017069505546460224,0.04560575842330421,0.037722232236205855,2207,1996,211,9.459715639810426,0.0
827,97.65018196780807,0.05321535802060385,76.18145916790557,0.04151578156289132,76.18145916790557,0.04151578156289132,21.468722799951365,0.0,97.65018196785694,0.05321535802063048,0.24835767217098237,0.24835767217098237,0.00016780923795336648,0.053080013240129204,0.6977400117466459,3315,1480,1835,0.8065395095367848,0.0
828,172.80534559988837,0.05262038538364445,140.64218952316992,0.042826488892560875,140.64218952316992,0.042826488892560875,32.15895599699945,0.0042000797310493,172.80114552016937,0.05261910643123306,0.09128027742576705,0.08708019769471775,0.0002480917313239822,0.05259258992766827,0.8920382876303847,3635,351,3284,0.10688185140073081,0.0
829,2.62718093370529,0.043068539896808034,2.5905757305668735,0.042468454599456945,2.5905757305668735,0.042468454599456945,0.03378223737172448,0.0,2.624357967938598,0.04302226176948521,0.30132833569120976,0.30132833569120976,0.00017043457901086526,0.03812873111498492,2.0379181997830074,1829,1768,61,28.983606557377048,0.0
830,19.775608104221078,0.05044797985770683,16.06712412471597,0.040987561542642784,16.06712412471597,0.040987561542642784,3.7031966748394325,0.0,19.770320799555403,0.05043449183560052,0.34432313116099067,0.34432313116099067,0.00017621449905884886,0.049569604523112466,2.0729854197918485,2346,1954,392,4.98469387755102,0.0
831,8.578830809114152,0.0507623124799654,7.094168008219867,0.04197732549242525,7.094168008219867,0.04197732549242525,1.4813657859425575,0.0,8.575533794162425,0.05074280351575399,0.4990594160527735,0.4990594160527735,0.0001772228039960133,0.04780929818379514,0.5803654479661873,2985,2816,169,16.662721893491124,0.0
832,4.870221954627368,0.06164837917249833,3.4000600622522716,0.04303873496521863,3.4000600622522716,0.04303873496521863,1.4656916874554327,0.0044702049243596775,4.865751749707704,0.06159179430009752,0.3841006010042065,0.37963039607984683,0.00017616259678879202,0.05678634624839445,0.7464447702219559,2234,2155,79,27.27848101265823,0.0
833,6.025738563690879,0.047076082528834995,5.287554579848756,0.041309020155068404,5.287554579848756,0.041309020155068404,0.7318254238081181,0.006156390288992952,6.019380003656874,0.04702640627856933,0.32774923386887167,0.3215928435798787,0.00017252834956002077,0.044515541639234435,0.6105135082883635,1992,1864,128,14.5625,0.0
834,7.713501625233221,0.052472800171654566,6.074830040454712,0.041325374424861984,6.074830040454712,0.041325374424861984,1.6283980853423827,0.0095566630209305,7.703228125797095,0.0524029124203884,0.4003632410025375,0.390806577981607,0.00016888789022541357,0.04974924070905227,1.2817319431115948,2461,2314,147,15.741496598639456,0.0
835,10.555804017069136,0.050027507189901115,8.45511320655957,0.04007162657137237,8.45511320655957,0.04007162657137237,2.098451787591671,0.0,10.553564994151241,0.05001689570687792,0.3682558338862236,0.3682558338862236,0.0001759464089279616,0.04828221887764413,0.5275965050209379,2304,2093,211,9.919431279620854,0.0
836,11.139117866610832,0.051332340399128255,9.251853196096455,0.04263526818477629,9.251853196096455,0.04263526818477629,1.8828536664284456,0.0038156245499294528,11.1347068625249,0.05131201319135899,0.477403200517756,0.4735875759678265,0.0001804143146544101,0.049132325650198504,1.0635772262988894,2842,2625,217,12.096774193548388,0.0
837,4.454199004483144,0.04894724180750707,3.843368588024682,0.042234819648622884,3.843368588024682,0.042234819648622884,0.6090652192236803,0.001765197238228211,4.4524338072483625,0.04892784403569629,0.38189213762791496,0.38012694038968675,0.00016962380204805298,0.04475062491049702,0.16766298309789818,2332,2241,91,24.626373626373628,0.0
838,7.022861025576958,0.05089029728678955,5.981510363353414,0.043344277995314595,5.981510363353414,0.043344277995314595,1.0401643996242456,0.0006244030699917857,7.02167476297766,0.05088170118099753,0.5339106464780343,0.5332862434080425,0.00017571210655948683,0.047021379558687855,0.6339176038084133,3173,3035,138,21.992753623188406,0.0
839,17.084759004851094,0.05192935867735895,13.477610477593831,0.04096538139086271,13.477610477593831,0.04096538139086271,3.604077151228239,0.0028629200623981887,17.08168762882207,0.05192002318790903,0.5373932580866949,0.5345303380242967,0.00017647089403245188,0.05029594451904073,3.0,3358,3029,329,9.206686930091186,0.0
840,48.37792157910076,0.05441835948155316,37.762296691066815,0.042477274118185394,37.762296691066815,0.042477274118185394,10.606489085713747,0.008472565896795459,48.36878577678056,0.054408082988504566,0.4756229598832533,0.46715039398645786,0.00017681695457473802,0.053883350527803714,0.4133378681947306,3531,2642,889,2.971878515185602,0.0
841,4.825526718404831,0.0507950180884719,4.234538680653538,0.0445740913753004,4.234538680653538,0.0445740913753004,0.582972096392723,0.0,4.817510777046261,0.05071063975838169,0.5692781183234956,0.5692781183234956,0.00018381598912608834,0.04480261684296142,1.1799457744447182,3192,3097,95,32.6,0.0
842,13.973804793076624,0.04835226571998832,11.764105102844187,0.04070624603060272,11.764105102844187,0.04070624603060272,2.2061872535756493,0.0030251807046397516,13.970292356419836,0.04834011195993023,0.4992748377432008,0.49624965703856105,0.00017635026902578573,0.04662467112572119,1.049355526456111,3103,2814,289,9.737024221453288,0.0
843,8.118930724550637,0.052720329380198945,6.694740541193126,0.04347234117657874,6.694740541193126,0.04347234117657874,1.4212063916585294,0.0027309819299716764,8.115946932851656,0.05270095410942634,0.6152842625746189,0.6125532806446472,0.0001740208183649566,0.0487249770258183,1.908958398874688,3674,3520,154,22.857142857142858,0.0
844,6.0145521083019275,0.04811641686641542,5.361268620208838,0.042890148961670704,5.361268620208838,0.042890148961670704,0.6508393202009302,0.002444167877683867,6.012107940409768,0.04809686352327815,0.48894286408574317,0.4864986962080593,0.00017684430978119205,0.044204873953729476,1.9128519970370235,2876,2751,125,22.008,0.0
845,2.3063309933465916,0.06783326451019388,1.7757569818803296,0.05222814652589205,1.7757569818803296,0.05222814652589205,0.5287230171016972,0.0,2.3044799989820266,0.06777882349947137,0.49579929389426525,0.49579929389426525,0.00017420916862061323,0.05325093233683313,1.9614251762212689,2880,2846,34,83.70588235294117,0.0
846,136.7899450552677,0.0532671125604625,110.26964186938571,0.042939891693686026,110.26964186938571,0.042939891693686026,26.519181999330158,0.0011211865397626752,136.78882386871587,0.05326667596133795,0.2525835221571242,0.25146233561736153,0.00017523507708526936,0.05316875449108668,0.478050958352469,4003,1435,2568,0.5588006230529595,0.0
847,9.941456418233315,0.04995706742830812,8.259293907863169,0.04150398948674959,8.259293907863169,0.04150398948674959,1.6809969790119794,0.001165531350125093,9.940290886875149,0.04995121048680979,0.5300259050831073,0.5288603737329822,0.00017687637917491046,0.04729362066909652,0.3807644281357625,3189,2990,199,15.025125628140703,0.0
848,10.211147051345506,0.047493707215560496,8.9650683602148,0.041697992373092095,8.9650683602148,0.041697992373092095,1.2442849800233944,0.0010603413259104855,10.209353340238195,0.04748536437320091,0.2885463930026617,0.28748605167675123,0.00017214733633338396,0.04615163096903648,1.268395510740902,1885,1670,215,7.767441860465116,0.0
