Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4095,9.602338307971536,0.082778778516996,3.048064819979232,0.026276420861889933,3.048064819979232,0.026276420861889933,6.244843716609012,0.30942977138181504,9.292908536588243,0.08011128048782969,0.6810107048739837,0.3715809334921687,0.00014762849959959026,0.07690799657842717,0.22525015356393396,2633,2517,116,21.698275862068964,0.0
4096,18.49116783119996,0.0642054438583332,7.043824003016774,0.024457722232697134,7.043824003016774,0.024457722232697134,11.010743320800884,0.4366005073748056,18.054567323817658,0.06268946987436687,0.8531653683030527,0.41656486092824707,0.00014433986865150625,0.06124306410728093,0.17853178771849798,3174,2886,288,10.020833333333334,0.0
4097,238.91740861994595,0.08631409270951805,66.7310804796096,0.024108049306217343,66.7310804796096,0.024108049306217343,171.9240774775742,0.0786778349938686,238.6551579571838,0.08621934897297102,0.4505615716682314,0.3718837366743628,0.004958449822324838,0.08615131757524484,0.0648706995127668,2843,75,2768,0.027095375722543353,0.0
4098,7.649289100239002,0.09106296547903574,2.5723897772319244,0.030623687824189578,2.5723897772319244,0.030623687824189578,4.5329344695828695,0.33868292306794956,7.105324246814794,0.08458719341446183,1.1065457410844601,0.7678628180165106,0.00019841416486214743,0.07788980189469694,0.04571243083739773,3954,3870,84,46.07142857142857,0.0
4099,9.752806017537864,0.0727821344592378,3.421990458930195,0.02553724223082235,3.421990458930195,0.02553724223082235,5.94796036318678,0.3828551954188697,9.369950822116975,0.0699250061352013,0.8517851386300208,0.4689299432111511,0.00014929320064029008,0.06642552894707346,0.009040591386451524,3275,3141,134,23.440298507462686,0.0
4100,5.0370240423281984,0.12285424493483411,1.3576322861724366,0.03311298258957163,1.3576322861724366,0.03311298258957163,2.917403429945466,0.6662286129338781,4.275035716117903,0.10426916380775372,1.2356960725733188,0.5694674596394407,0.00018982248654648022,0.09271531633548487,0.06731303363255847,3041,3000,41,73.17073170731707,0.0
4101,8.211059198467069,0.09023141976337438,2.475663356148281,0.027205091825805286,2.475663356148281,0.027205091825805286,5.172734455413888,0.32842479258101775,7.64839781156217,0.08404832759958428,1.1213581056771318,0.792933313096114,0.00020735703794354447,0.07790880321747184,7.072323080592469e-05,3915,3824,91,42.02197802197802,0.0
4102,15.819834779014172,0.07158296280096911,5.449196446798774,0.02465699749682703,5.449196446798774,0.02465699749682703,9.382687044764225,0.9879512874441616,14.831883491562998,0.06711259498444795,1.3442280361044823,0.35627674866032066,0.00016901174035119577,0.06550048299959135,0.042170105390482604,2329,2108,221,9.538461538461538,0.0
4103,8.719536364788155,0.06920266956181076,3.0194803168099544,0.023964129498491703,3.0194803168099544,0.023964129498491703,5.62406967391064,0.0037697379145811283,8.643549990720594,0.0685996031009571,0.4604737016825311,0.45670396376794997,0.00026490949174475057,0.06554811637385416,0.7384615384615927,1850,1724,126,13.682539682539682,0.0
4104,9.980049798219511,0.05575446814647771,4.344450084916715,0.024270670865456506,4.344450084916715,0.024270670865456506,5.552948635068219,0.08265107822944628,9.897398719984935,0.055292730279245444,0.40641158876758254,0.32376051053813626,0.00015030664370387013,0.053484012343306866,0.3723426272609913,2333,2154,179,12.033519553072626,0.0
4105,6.202496943719325,0.0765740363422139,2.0472620251455758,0.025274839816612046,2.0472620251455758,0.025274839816612046,4.1488942584395545,0.0032194466305099922,6.196156283585131,0.07649575658747075,0.3778831548454491,0.3746637082149391,0.00014785465991118356,0.07190881220831946,0.10722617102840104,2615,2534,81,31.28395061728395,0.0
4106,15.541299084003299,0.06000501576835251,6.344570296159621,0.024496410409882707,6.344570296159621,0.024496410409882707,9.175211157338481,0.0024405532501532434,15.519781453498101,0.059921936113892287,0.5416921054156774,0.5392515521655241,0.0001516882003278549,0.057913540457867264,0.12375714610334398,3814,3555,259,13.725868725868725,0.0
4107,9.61605014049303,0.06086107683856348,4.06103165239773,0.025702731977200823,4.06103165239773,0.025702731977200823,5.518020592503376,0.03699789559038891,9.579052244901106,0.06062691294241206,0.6084790172365047,0.5714811216461158,0.00014586041900105048,0.05700994381807927,0.2171281131517162,4076,3918,158,24.79746835443038,0.0
4108,4.926560075236466,0.08797428705779405,1.4893057915102819,0.026594746276969318,1.4893057915102819,0.026594746276969318,3.292204751027384,0.14504953269829457,4.781510542537666,0.08538411683102975,0.49462534651217993,0.34957581381388536,0.00014888237385599887,0.07914169158436225,0.17951445956566658,2404,2348,56,41.92857142857143,0.0
4109,4.779627860427354,0.08240737690391989,1.2858578326257672,0.022169962631478746,1.2858578326257672,0.022169962631478746,3.393499173405644,0.10027085439446637,4.679357006031411,0.08067856906950709,0.28418481778226123,0.18391396338779487,0.00015429023774143864,0.0775076386662947,0.3286937032763717,1250,1192,58,20.551724137931036,0.0
4110,5.639023006236698,0.06196728578282086,2.317541940805929,0.02546749385501021,2.317541940805929,0.02546749385501021,3.173047240113192,0.14843382531626048,5.490589180919121,0.06033614484526507,0.45471099446899643,0.30627716915273595,0.00014889507494056197,0.056970461667776945,0.017497817919547742,2148,2057,91,22.604395604395606,0.0
4111,2.7802000571061853,0.07722777936406071,0.9901230447186992,0.027503417908852756,0.9901230447186992,0.027503417908852756,1.6345248857469414,0.07209725447489745,2.6246479304656405,0.0729068869573789,0.47447352155336375,0.4023762670784663,0.0001896212380200124,0.06404795932091172,0.023259804843405618,2158,2122,36,58.94444444444444,0.0
4112,9.052230151185427,0.048667904038631325,4.722974745147267,0.02539233733950144,4.722974745147267,0.02539233733950144,4.125500057020645,0.0554358750365509,8.848474802167912,0.04757244517294577,0.7543792594470915,0.6989433844105406,0.00018588919798152674,0.04461210156848567,0.08240369147961246,3946,3760,186,20.21505376344086,0.0
4113,4.354762423740567,0.07257937372900945,1.6718881556420073,0.027864802594033455,1.6718881556420073,0.027864802594033455,2.6760647030320115,0.003804364896836887,4.347952858674018,0.07246588097790031,0.5919740381422116,0.5881696732453747,0.00014598403406437696,0.06271313975997259,0.43583366968687187,4089,4029,60,67.15,0.0
4114,23.666478976504777,0.05621491443350304,9.736678115144217,0.023127501461150158,9.736678115144217,0.023127501461150158,13.926569105402223,0.003231755951901505,23.663247220546438,0.05620723805355449,0.3673067242380057,0.3640749682861042,0.00014763786224091817,0.05534245190562179,0.6068208255817353,2887,2466,421,5.85748218527316,0.0
4115,9.81415246553479,0.05007220645681015,4.253067450777952,0.021699323728458935,4.253067450777952,0.021699323728458935,5.55489624926679,0.003166076785760197,9.807963700044741,0.05004063112267725,0.1982445326012794,0.1950784558155192,0.000155193680044168,0.04906075475986485,0.10531860036860508,1453,1257,196,6.413265306122449,0.0
4116,15.473593039974162,0.05606374289845711,6.8901022205511095,0.024964138480257643,6.8901022205511095,0.024964138480257643,8.57833850057159,0.000939207502597128,15.4684407211227,0.056045075076531524,0.5607976657253175,0.5598584582227204,0.00014771990982129826,0.05403186729800306,0.7384615384615927,4066,3790,276,13.731884057971014,0.0
4117,9.589189201366366,0.052978945863902574,4.31318741718333,0.023829764735819502,4.31318741718333,0.023829764735819502,5.267771684852505,0.005423111766276634,9.580959102035834,0.052933475701855436,0.5284045742458829,0.5229814624796063,0.00014694618220837492,0.05005958357525129,0.07967152768082997,3740,3559,181,19.662983425414364,0.0
4118,4.76140353353162,0.06027093080419772,2.0217814354497667,0.02559217006898439,2.0217814354497667,0.02559217006898439,2.48799187403597,0.2516302240442201,4.509773309485737,0.05708573809475616,0.44368599115807683,0.19205576711385675,0.00015230433553834794,0.05465465243510814,0.22949591400026748,1340,1261,79,15.962025316455696,0.0
4119,5.088338213492307,0.054131257590343686,2.0318600417028523,0.02161553235854098,2.0318600417028523,0.02161553235854098,2.810818336941111,0.2456598348458101,4.8426783786439636,0.05151785509195706,0.37679397895192324,0.13113414410611313,0.00015445717798128755,0.05012281100574876,0.053248825399805355,943,849,94,9.03191489361702,0.0
4120,20.332137014937757,0.05759812185534775,8.46597088281132,0.02398292034790742,8.46597088281132,0.02398292034790742,11.862652719304606,0.0035134128161189437,20.328623602115925,0.05758816884452104,0.515802879954208,0.5122894671380891,0.0001467457654362902,0.05613692389513753,0.6535828631768936,3844,3491,353,9.889518413597735,0.0
4121,5.850193298636327,0.05679799319064395,2.733069925634481,0.026534659472179426,2.733069925634481,0.026534659472179426,3.1125892112657993,0.004534161734568443,5.845659136900281,0.05675397220291535,0.5445966419448496,0.5400624802102811,0.00014659676444361594,0.05151064715234444,0.2105714845278044,3787,3684,103,35.76699029126213,0.0
4122,4.237736839218542,0.04927600975835514,2.4866183469693537,0.028914166825225043,2.4866183469693537,0.028914166825225043,1.5203739505160456,0.2307445417307008,4.006992297485399,0.04659293369169069,0.6503644694438435,0.4196199277131427,0.00038674647715497025,0.04171363220668254,0.07448685369570285,1171,1085,86,12.616279069767442,0.0
4123,6.052753249102466,0.05086347268153333,3.0869272957545797,0.025940565510542687,3.0869272957545797,0.025940565510542687,2.6244024250937628,0.34142352825301714,5.711329720848342,0.04799436740208691,0.8924755141403011,0.551051985887284,0.00014706484811510115,0.04336367844506021,0.1286862599961296,3866,3747,119,31.48739495798319,0.0
4124,12.2411978125333,0.05299219832265498,5.732837413335359,0.024817477979806747,5.732837413335359,0.024817477979806747,6.43401158811605,0.07434881107599267,12.166849001451409,0.052670341997625145,0.4939687387891354,0.4196199277131427,0.00022608832312130534,0.050853805514044004,0.02770947065857854,2087,1856,231,8.034632034632034,0.0
4125,15.220770463174858,0.051771328106036935,6.4772361321409635,0.022031415415445454,6.4772361321409635,0.022031415415445454,8.158532799040813,0.30780894979682216,14.635768931181776,0.04978152697680876,0.9266986214729513,0.6188896716761292,0.0005827586362298768,0.048619291978577915,0.018495889040991642,1356,1062,294,3.6122448979591835,0.0
4126,17.989842668574283,0.05747553568234595,7.358544197498158,0.023509725870601142,7.358544197498158,0.023509725870601142,10.241609448274517,0.3896890227943004,17.600153645772675,0.056230522829944646,0.785315950192853,0.39562692739855265,0.0001461495852968425,0.054966539036362394,0.08578382695384335,3020,2707,313,8.648562300319488,0.0
4127,19.337054371225918,0.04774581326228622,9.095159247343275,0.02245718332677352,9.095159247343275,0.02245718332677352,10.204548538872018,0.0373465850092316,19.299707786215293,0.04765359947213653,0.39661982061659273,0.35927323560736113,0.0001475454766354666,0.0467665050632329,0.723139742477656,2840,2435,405,6.012345679012346,0.0
4128,11.013960899709446,0.05075558018299284,4.8040274492013015,0.02213837534194148,4.8040274492013015,0.02213837534194148,6.205133887884699,0.004799562615403374,11.009161337086,0.05073346238288479,0.2046389547497256,0.19983939213432222,0.0001528993053820369,0.04981254352516,0.3998174543513642,1524,1307,217,6.023041474654378,0.0
4129,6.614449419437278,0.044692225807008636,3.7279386612279257,0.025188774738026526,3.7279386612279257,0.025188774738026526,2.8800835424440265,0.0024110484216635086,6.608022203671952,0.04464879867345914,0.5577337698676956,0.5553227214460321,0.00014733953872274664,0.040923754388983664,0.7384615384615927,3917,3769,148,25.466216216216218,0.0
4130,6.437566666324301,0.06016417445162898,2.9508701994984134,0.027578226163536574,2.9508701994984134,0.027578226163536574,3.4728212201354154,0.01387524668587048,6.423691419633829,0.06003449924891429,0.5835078361263868,0.5696325894405163,0.00014598477433124457,0.054710830188765554,0.5140641950634972,4009,3902,107,36.467289719626166,0.0
4131,3.2394825105375276,0.04153182705817343,2.0014510489294803,0.025659628832429233,2.0014510489294803,0.025659628832429233,1.2265981846788918,0.0114332769298926,3.228049233608372,0.04138524658472272,0.32600303485321547,0.31456975792332287,0.00014965259653821258,0.03735230097031169,0.41290706179574954,2180,2102,78,26.94871794871795,0.0
4132,18.917990284319444,0.0549941578032542,7.80072793552878,0.022676534696304592,7.80072793552878,0.022676534696304592,11.110527094456756,0.003263143939193469,18.911255029985536,0.05497457857553935,0.42330011525859845,0.420036971319405,0.0001454421645842815,0.053763634212386176,0.2105640478090436,3232,2888,344,8.395348837209303,0.0
4133,8.518120959256748,0.04785461213065589,3.7878232777048684,0.021279906054521732,3.7878232777048684,0.021279906054521732,4.723138531107338,0.007159150444408624,8.510961808812207,0.047814392184338236,0.1554187101627349,0.14825955971832627,0.00014870567674857198,0.04698147330951693,0.29164243001787327,1175,997,178,5.601123595505618,0.0
4134,8.962417150861484,0.05241179620386833,3.898925225561968,0.022800732313227882,3.898925225561968,0.022800732313227882,5.05875145301809,0.001574713886157042,8.957676678580057,0.05238407414374303,0.2218150078601866,0.22024029397402956,0.0001508495164205682,0.05111463241521226,0.7384615384615927,1631,1460,171,8.538011695906432,0.0
4135,8.741668655343688,0.05023947503071085,4.176218325371536,0.024001254743514576,4.176218325371536,0.024001254743514576,4.556246575209116,0.006047963570154025,8.732464900580652,0.050186579888394554,0.5076872541872035,0.5016392906170495,0.00014815100136357043,0.04732173219055451,0.20386657954429666,3560,3386,174,19.45977011494253,0.0
4136,17.51711061064657,0.05632511450368671,6.792025014696241,0.02183930872892682,6.792025014696241,0.02183930872892682,10.71707882757778,0.008006768368090889,17.509103842274023,0.056299369267762134,0.23232714286154987,0.22432037449345898,0.00014767634923861685,0.055578081889983984,0.36173128367840945,1830,1519,311,4.884244372990354,0.0
4137,4.907401694430632,0.0495697140851579,2.528714796889559,0.025542573705955144,2.528714796889559,0.025542573705955144,2.3715974966836484,0.007089400855079475,4.900312293573208,0.04949810397548695,0.5178143538242921,0.5107249529692126,0.00014692892778170674,0.044339266066730706,0.3487122239794189,3575,3476,99,35.111111111111114,0.0
4138,22.968042134045618,0.07088901893223956,7.610904238545558,0.02349044518069617,7.610904238545558,0.02349044518069617,15.348429378652781,0.008708516844308178,22.95933361719834,0.07086214079382204,0.5544656447623311,0.5457571279180229,0.0001465513232862575,0.0691777052138373,0.7384615384615927,4048,3724,324,11.493827160493828,0.0
4139,160.38551217373265,0.08419186990747121,45.928794768664055,0.02410960355310449,45.928794768664055,0.02410960355310449,114.45328250692319,0.003434898150544541,160.38207727558725,0.08419006681133188,0.07708832200682991,0.07365342385628537,0.00016477276030488897,0.08415140359670646,0.1511522145934805,2352,447,1905,0.2346456692913386,0.0
4140,6.04470173812615,0.07462594738427346,2.286301435458873,0.028225943647640406,2.286301435458873,0.028225943647640406,3.5070920862950743,0.2513082163704894,5.793393521753947,0.07152337681177712,0.7263428859712349,0.4750346696007455,0.0001476638699411705,0.0656587512611718,0.15200521379836118,3298,3217,81,39.71604938271605,0.0
4141,7.855335825040811,0.05272037466470343,3.631378758321054,0.02437166951893325,3.631378758321054,0.02437166951893325,4.216520987494391,0.004661906548335537,7.847899745815445,0.05267046809272111,0.4443606887940632,0.43969878224572767,0.0001449237911159287,0.04973808816272985,0.21757236157361604,3183,3034,149,20.36241610738255,0.0
4142,11.475703023354754,0.07451755209970619,3.5052400198350875,0.022761298830097972,3.5052400198350875,0.022761298830097972,7.694503220890965,0.03767155305183678,11.199743240726052,0.07272560545926007,0.5578124949640824,0.5201409419122456,0.0006781498590772432,0.07089539304149786,0.006826262371646408,921,767,154,4.98051948051948,0.0
4143,5.547264748265434,0.0560329772552064,2.605101108948017,0.02631415261563654,2.605101108948017,0.02631415261563654,2.5350542641750735,0.4071093751412036,5.140155373123091,0.051920761344677685,0.9003890217242088,0.49327964658300516,0.00014773274830278682,0.04693813865193157,0.0304250512812132,3438,3339,99,33.72727272727273,0.0
4144,6.323077886695728,0.06655871459679713,2.603038115779376,0.027400401218730275,2.603038115779376,0.027400401218730275,3.265737622947313,0.4543021479671552,5.868775738726689,0.06177658672343883,0.9575421212919082,0.503239973324753,0.00014595126836564762,0.056479323846356,0.017217062777604042,3543,3448,95,36.294736842105266,0.0
4145,318.3807987546795,0.08875963165728451,87.63894942439731,0.024432380659157323,87.63894942439731,0.024432380659157323,230.33948320843115,0.15333984696189873,317.97843263282846,0.08864745821935557,0.6563916192259285,0.5030517722640298,0.0023617454096902806,0.0885766398481889,0.24718727922834205,3800,213,3587,0.059381098410928354,0.0
4146,13.684576362891903,0.05774082853540887,5.673892462294589,0.02394047452444974,5.673892462294589,0.02394047452444974,8.004986581522644,0.005697319072510254,13.678879043817233,0.0577167892144187,0.5048292508178065,0.49913193174529624,0.00014784713618047875,0.055610747308329524,0.7384615384615927,3613,3376,237,14.244725738396625,0.0
4147,360.2068699784287,0.0903453398491168,97.80631337829846,0.024531305086104453,97.80631337829846,0.024531305086104453,262.396658938473,0.0012940213995307204,360.2029723167715,0.09034436225652658,0.023745455627818046,0.022451434228287326,0.0009354764261786386,0.09033938412911986,0.2781128783017266,4011,24,3987,0.006019563581640331,0.0
4148,68.62732281024535,0.0864323964864551,18.853695143603932,0.023745207989425608,18.853695143603932,0.023745207989425608,49.611224903758966,0.16240276288033328,68.4649200473629,0.08622785900171649,0.4937098701416289,0.33130710726129564,0.00014830219662546805,0.085810595642448,0.06431360963574662,3028,2234,794,2.81360201511335,0.0
4149,9.865055259989049,0.05192134347362657,4.350993389859622,0.022899965209787484,4.350993389859622,0.022899965209787484,5.507683870431265,0.006377999695700964,9.858677260290886,0.05188777505416256,0.39656865964241206,0.3901906599467111,0.0001467985929069643,0.04983414000182441,0.09339168410281218,2848,2658,190,13.989473684210527,0.0
4150,4.379862992580684,0.051527799912713924,2.246950934624601,0.02643471687793648,2.246950934624601,0.02643471687793648,2.1196518602467904,0.013260197709087151,4.366602794871391,0.05137179758672225,0.38480269242234044,0.3715424947132533,0.00014668081117775496,0.047000709413627564,0.7384615384615927,2618,2533,85,29.8,0.0
4151,7.549702374165349,0.05852482460593294,3.1580686689348894,0.024481152472363484,3.1580686689348894,0.024481152472363484,4.381873092903675,0.00976061232529446,7.5399417618385645,0.058449160944485,0.41844504530865834,0.4086844329833639,0.00014451359016384862,0.05528106456478055,0.1788831227988794,2957,2828,129,21.92248062015504,0.0
4152,3.4744084681420873,0.05603884626035625,1.8911295441298122,0.030502089421448584,1.8911295441298122,0.030502089421448584,1.3797644671531089,0.2035144568587839,3.270894011282921,0.05275635502069227,0.7162847805450383,0.5127703236862544,0.00014642213697494414,0.04448586592898466,0.002405112764677142,3564,3502,62,56.483870967741936,0.0
4153,14.662586227307884,0.05255407249931141,6.241205784915497,0.022369913207582425,6.241205784915497,0.022369913207582425,8.412182742365417,0.009197700027925748,14.653388527280914,0.05252110583254808,0.2137204151382548,0.20452271511032905,0.0001528570367042818,0.051788049505984333,0.43934663239042493,1617,1338,279,4.795698924731183,0.0
4154,10.721543767211756,0.05733445864819121,4.282509280399792,0.022901119146522955,4.282509280399792,0.022901119146522955,6.232339188961532,0.2066952978500467,10.514848469361326,0.05622913619979319,0.41121801296037575,0.20452271511032905,0.0001526288918733799,0.055135431840916474,0.07024285030456667,1527,1340,187,7.165775401069519,0.0
4155,33.66245164684642,0.08743493934245823,8.997745236666692,0.023370766848484912,8.997745236666692,0.023370766848484912,24.545259177902835,0.11944723227668419,33.54300441456952,0.08712468679108967,0.49315235111942,0.37370511884273583,0.0001463788166246517,0.08615402414474546,0.02403033255700393,2938,2553,385,6.631168831168831,0.0
4156,9.505141793282746,0.05760691995928937,3.9371873425181727,0.02386174146980711,3.9371873425181727,0.02386174146980711,5.456442263539202,0.11151218722466183,9.393629606057374,0.05693108852155984,0.4460928223877545,0.33458063516309267,0.00014870250451693006,0.05490332709633328,0.27567549317871,2415,2250,165,13.636363636363637,0.0
4157,239.25763318733004,0.0897777235224503,64.89264804909674,0.02434996174450159,64.89264804909674,0.02434996174450159,174.35610732042448,0.006231185943875062,239.24875536952123,0.08977439225873217,0.1121469475011736,0.10591576155729854,0.00016345024931681872,0.0897356421162585,0.42357829414231674,3313,648,2665,0.24315196998123828,0.0
4158,16.30257388272446,0.05641029025164173,6.299329993669857,0.021796989597473553,6.299329993669857,0.021796989597473553,10.000193828223132,0.0030500608286274655,16.29952382189299,0.05639973640793422,0.2028894529629497,0.19983939213432222,0.0001528993053820369,0.055708250622012144,0.019464467416810294,1596,1307,289,4.522491349480969,0.0
4159,8.993089653243146,0.054503573656019065,3.9279565990803196,0.023805797570183754,3.9279565990803196,0.023805797570183754,5.058812229901605,0.006320824261933922,8.986768828981925,0.05446526563019348,0.35961100283077485,0.35329017856884093,0.0001482543762353508,0.05232411303280225,0.6595465680888992,2548,2383,165,14.442424242424243,0.0
4160,7.060652758525862,0.06724431198596059,2.3350719654357257,0.02223878062319739,2.3350719654357257,0.02223878062319739,4.714120933576623,0.011459859511774084,7.049192899012349,0.06713517046678427,0.20351562662563083,0.19205576711385675,0.0001521836506448944,0.06530606792285934,0.1593413375445607,1367,1262,105,12.019047619047619,0.0
4161,12.265773580106156,0.053098586926866476,5.552527535093815,0.024036915736336862,5.552527535093815,0.024036915736336862,6.620358717301997,0.09288732771119612,12.172886252395813,0.05269647728309876,0.6435112381460613,0.5506239104348651,0.00014644252937097478,0.050312823991169243,0.10738233757501803,3991,3760,231,16.27705627705628,0.0
4162,8.348849841402625,0.06422192185694327,3.251410161157544,0.02501084739351957,3.251410161157544,0.02501084739351957,5.092799595715292,0.004640084530592503,8.344209756872836,0.06418622889902181,0.5336901613845839,0.5290500768539914,0.00014675452894701566,0.060116612923215705,0.5531825629722107,3735,3605,130,27.73076923076923,0.0
4163,11.742266217131146,0.04975536532682689,5.202196126336764,0.02204320392515578,5.202196126336764,0.02204320392515578,6.526897229580072,0.013172861218322396,11.729093355916836,0.04969954811829168,0.28380011724630094,0.27062725602797855,0.000145186296152349,0.048552822457139176,0.07715581395552817,2100,1864,236,7.898305084745763,0.0
4164,12.388775658402665,0.0595614214346282,4.580775212852355,0.022022957754097863,4.580775212852355,0.022022957754097863,7.801890668022224,0.006109777527285587,12.38266588087458,0.05953204750420471,0.2666961084886452,0.26058633096135964,0.00014533537700020058,0.058279228605355865,0.7236170646317532,2001,1793,208,8.620192307692308,0.0
4165,10.543142017252194,0.05491219800652184,4.629331985282334,0.024111104090012155,4.629331985282334,0.024111104090012155,5.911548905670884,0.002261126301959848,10.540880890953218,0.05490042130704801,0.5288086259838565,0.5265474996818966,0.00014638518200775554,0.052157986412855926,0.2828780492569649,3789,3597,192,18.734375,0.0
4166,13.189786774749564,0.06628033555150535,4.653653137079173,0.023385191643613936,4.653653137079173,0.023385191643613936,8.52957971743524,0.006553920234068755,13.183232854514413,0.0662474012789669,0.38170165908900344,0.3751477388549347,0.0001456318862014498,0.06436223676211338,0.5925267500452946,2775,2576,199,12.944723618090451,0.0
4167,35.010323715450795,0.09725089920958555,8.582155937300346,0.023839322048056517,8.582155937300346,0.023839322048056517,26.42414409839739,0.0014112430792465602,35.006300035697734,0.09723972232138259,0.26650256494644964,0.2650913218672031,0.00014645929384928346,0.09651061430695651,0.17012870430983185,2170,1810,360,5.027777777777778,0.0
4168,6.361627474161082,0.07758082285562296,2.197948595942659,0.026804251170032427,2.197948595942659,0.026804251170032427,4.006930984862606,0.15674789335639616,6.204879580805265,0.07566926318055202,0.6482500889229641,0.49150219556656793,0.00014764259404222526,0.06967533396631852,0.054825061422775434,3411,3329,82,40.59756097560975,0.0
4169,5.141505500270341,0.05193439899262971,2.554388617074117,0.025801905222970878,2.554388617074117,0.025801905222970878,2.583550218822211,0.0035666643763079264,5.137938835896328,0.05189837207976089,0.4459023919275751,0.44233572755126715,0.00014408329887663425,0.04743033442770471,0.32729744721268617,3169,3070,99,31.01010101010101,0.0
4170,19.39296676704953,0.07318100666811143,6.196976662609084,0.02338481759475126,6.196976662609084,0.02338481759475126,13.188098111637487,0.005276023327610346,19.385074774246572,0.07315122556319462,0.4346064951406561,0.42933047181304573,0.00014519123159047878,0.0715409821581467,0.5074566581376985,3222,2957,265,11.158490566037736,0.0
4171,5.337439469390915,0.05181980067369821,2.3665852541587244,0.022976555865618684,2.3665852541587244,0.022976555865618684,2.9707990865485954,5.512868619916844e-05,5.33738434070732,0.05181926544376039,0.13243066852794527,0.1323755398417461,0.00015321243037239133,0.050534066027795824,0.05702226316896031,967,864,103,8.388349514563107,0.0
4172,11.888504433297157,0.06532145293020417,4.338557159268929,0.02383822614982928,4.338557159268929,0.02383822614982928,7.2281434096098565,0.32180386441734754,11.566700568878787,0.06355329982900432,0.748328005632743,0.4265241412153955,0.00014473163936728724,0.06120976059156272,0.05578036755434823,3129,2947,182,16.192307692307693,0.0
4173,38.04487096094647,0.10038224527954213,9.114168286142112,0.024047937430454122,9.114168286142112,0.024047937430454122,28.92476648258537,0.005936192219792247,38.03893476872748,0.10036658250323874,0.24482652565507124,0.238890333435279,0.00014930645839704936,0.09973626500076886,0.0707141087538048,1979,1600,379,4.221635883905013,0.0
4174,15.206928170105243,0.0672872927880763,5.156963087991346,0.02281842074332454,5.156963087991346,0.02281842074332454,9.812146099319989,0.024605383304560746,14.969109187311336,0.06623499640403246,0.5674387455042051,0.5428333621996444,0.00029421862449845225,0.06477650187876566,0.23726731218562236,2071,1845,226,8.163716814159292,0.0
4175,20.265078055792628,0.08966848697253375,5.499290995723573,0.02433314599877687,5.499290995723573,0.02433314599877687,14.757331124658776,0.005924203366930669,20.25662212038235,0.08963107132912544,0.5106597211638473,0.5047355177969166,0.0001473250197889424,0.08740893068419815,0.04174708523794379,3652,3426,226,15.15929203539823,0.0
4176,7.087870359614271,0.05670296287691417,3.1297383236946383,0.025037906589557107,3.1297383236946383,0.025037906589557107,3.5873038150386947,0.3708282208804121,6.7170421387333334,0.053736337109866666,0.8397581640915632,0.4689299432111511,0.00014929320064029008,0.04998489756418167,0.02777127857495998,3266,3141,125,25.128,0.0
4177,4.988548235132953,0.0441464445586987,2.7053331528756486,0.023941001352881845,2.7053331528756486,0.023941001352881845,2.2733972876746975,0.007355950539704281,4.978730440550346,0.044059561420799524,0.3208602967050638,0.3135043461653595,0.00015174460124170352,0.041306972906441496,0.6222973619371714,2179,2066,113,18.283185840707965,0.0
4178,8.657059403713674,0.053438638294528856,3.705355569451219,0.022872565243526044,3.705355569451219,0.022872565243526044,4.9470912169940675,0.002073056765425463,8.652446786445287,0.0534101653484277,0.28903362812047817,0.2869605713550527,0.00014588742824354485,0.0516544800962543,0.2772755864006058,2129,1967,162,12.141975308641975,0.0
4179,16.871045307587792,0.08563982389638473,4.676962936045294,0.023740928609366975,4.676962936045294,0.023740928609366975,12.183514115766911,0.008035494133082466,16.860477051812204,0.08558617792798073,0.3682027863960684,0.36016729226298594,0.0001484613735626488,0.08377077421924733,0.26804468522163916,2623,2426,197,12.314720812182742,0.0
4180,73.84720747313395,0.09184976053872382,19.651723544328938,0.0244424422193146,19.651723544328938,0.0244424422193146,54.18281735204903,0.012666576754782,73.83454089637797,0.09183400609002236,0.3878143156097167,0.3751477388549347,0.0001459151065168941,0.09136740442478139,0.23420794076810125,3375,2571,804,3.1977611940298507,0.0
4181,5.145527149450459,0.04553563849071202,2.4739027352712815,0.021892944559922845,2.4739027352712815,0.021892944559922845,2.668884113780109,0.0027403004012285237,5.14278684905139,0.04551138804470257,0.06311088527786524,0.06037058487663671,0.00018021070112428868,0.044977135081173396,0.3556821683775979,448,335,113,2.9646017699115044,0.0
4182,3.4106628483775694,0.05413750552980269,1.7079944158930689,0.02711102247449316,1.7079944158930689,0.02711102247449316,1.7009220238226135,0.0017464086623704134,3.408916439715682,0.05410978475739178,0.3667126628871529,0.36496625422478246,0.00014746111281809391,0.04831666961095899,0.19193555279628072,2538,2475,63,39.285714285714285,0.0
