,Request Id,request_e2e_time,cdf
4880,2548,439.75318282872615,0.4748502994011976
7173,7187,439.8707283945448,0.47491683300066534
7220,7285,439.91621646154476,0.4749833666001331
7230,7306,439.9859977086034,0.4750499001996008
7353,7568,440.02170614995316,0.47511643379906854
7247,7344,440.08277681581296,0.47518296739853627
7177,7191,440.1291456831458,0.475249500998004
7246,7342,440.1380079523625,0.47531603459747174
7287,7444,440.20957945292747,0.47538256819693947
7261,7375,440.3546291851133,0.4754491017964072
7376,7606,440.50584337663093,0.47551563539587494
7281,7418,440.5604560464673,0.47558216899534267
7268,7384,440.5824869842343,0.4756487025948104
7280,7412,440.6166400027279,0.47571523619427813
7288,7434,440.6657377479972,0.47578176979374587
7331,7505,440.73847692371993,0.47584830339321355
7234,7291,440.87855718345554,0.4759148369926813
6961,6721,440.91861105399533,0.475981370592149
7341,7524,440.98202291150176,0.47604790419161674
7360,7566,441.02082137092606,0.4761144377910845
7174,7174,441.02538158333294,0.4761809713905522
7164,7155,441.10090596691015,0.47624750499001994
7297,7448,441.16302585204096,0.4763140385894877
7378,7600,441.19110013220364,0.4763805721889554
7208,7233,441.385561370786,0.47644710578842314
7087,6987,441.416989346623,0.4765136393878909
7188,7193,441.42725758379635,0.4765801729873586
7207,7229,441.45794606260387,0.47664670658682634
4331,1441,441.52695958963716,0.4767132401862941
7332,7492,441.56623635898416,0.4767797737857618
7186,7183,441.5805385069263,0.47684630738522954
7404,7644,441.60408669759,0.4769128409846973
7367,7564,441.8098428445871,0.476979374584165
7364,7556,441.8132207467477,0.47704590818363274
7041,6884,441.8291341644969,0.47711244178310047
7265,7348,441.98965333702677,0.4771789753825682
5169,3088,442.0125196244454,0.47724550898203594
5245,3230,442.06081423496494,0.47731204258150367
7226,7261,442.0822991071922,0.4773785761809714
7321,7465,442.1427229077048,0.47744510978043914
7384,7592,442.2281872950166,0.47751164337990687
7171,7149,442.2454775300748,0.4775781769793746
7274,7373,442.30364900382057,0.47764471057884234
7295,7415,442.3478015582081,0.47771124417831007
7212,7225,442.40596035105597,0.4777777777777778
4136,1016,442.4957325695295,0.47784431137724553
7359,7546,442.5127378377652,0.47791084497671327
7282,7393,442.5197655231467,0.47797737857618094
7317,7460,442.53588189515017,0.4780439121756487
7286,7389,442.84250129184704,0.4781104457751164
7397,7604,443.0166829381447,0.47817697937458414
7206,7203,443.0444415214237,0.4782435129740519
7388,7588,443.13843570807205,0.4783100465735196
7218,7223,443.24918251037724,0.47837658017298734
6253,5317,443.3325798968047,0.4784431137724551
7136,7049,443.4665254718638,0.4785096473719228
7167,7104,443.5071075270517,0.47857618097139054
7291,7392,443.5189388526229,0.4786427145708583
7316,7443,443.6386814345112,0.478709248170326
7443,7688,443.6414490565899,0.47877578176979374
7271,7339,443.64789490226786,0.4788423153692615
7278,7357,443.6802696331597,0.4789088489687292
7242,7265,443.73564402640653,0.47897538256819694
7258,7292,443.85858356483675,0.47904191616766467
7324,7449,443.9170092437938,0.4791084497671324
7298,7400,443.95477161956654,0.47917498336660014
7429,7654,444.1652889324485,0.47924151696606787
7329,7451,444.2401434923046,0.4793080505655356
7233,7235,444.26301480237754,0.47937458416500334
7403,7594,444.3031937259027,0.47944111776447107
7370,7529,444.42643275463496,0.4795076513639388
7339,7461,444.4818636109177,0.47957418496340654
7305,7397,444.667155649033,0.47964071856287427
7257,7283,444.71278743331885,0.479707252162342
7395,7570,444.7246381498708,0.47977378576180973
7379,7542,444.809299043887,0.47984031936127747
7319,7417,444.8794963145821,0.4799068529607452
7325,7426,444.9672548493962,0.47997338656021293
7476,7730,445.0299568064182,0.48003992015968067
7330,7437,445.1891047216971,0.48010645375914834
7363,7493,445.26786118679496,0.4801729873586161
7215,7179,445.2699141794819,0.4802395209580838
7361,7489,445.31306641331423,0.48030605455755154
7138,7023,445.3315869967017,0.4803725881570193
7437,7650,445.33830350751197,0.480439121756487
7245,7243,445.4358005993218,0.48050565535595474
7223,7195,445.46590032050716,0.4805721889554225
7259,7269,445.4772148911174,0.4806387225548902
7455,7678,445.548505998612,0.48070525615435794
7180,7091,445.5703760156724,0.4807717897538257
7296,7361,445.58885647184485,0.4808383233532934
7153,7045,445.619615852683,0.48090485695276114
7059,6851,445.6403721554831,0.4809713905522289
7357,7478,445.7267264797054,0.4810379241516966
7304,7379,445.7401456723805,0.48110445775116434
7480,7724,445.8121547147872,0.48117099135063207
7469,7698,445.85534561966756,0.4812375249500998
7485,7734,445.91747193834465,0.48130405854956754
7303,7374,445.9393638261221,0.48137059214903527
7393,7549,445.9690483275313,0.481437125748503
7369,7494,446.15702523012976,0.48150365934797074
7201,7136,446.236888923758,0.48157019294743847
7439,7638,446.26331148765536,0.4816367265469062
7427,7608,446.32700267337736,0.48170326014637393
7344,7445,446.53200522401244,0.48176979374584167
4041,782,446.59735754480175,0.4818363273453094
7285,7315,446.61288411630545,0.48190286094477713
7053,6822,446.6323143914555,0.48196939454424487
7221,7168,446.6884771761551,0.4820359281437126
7435,7616,446.9594019700702,0.48210246174318033
7290,7321,446.96792548451003,0.482168995342648
7458,7662,446.9848640156053,0.48223552894211574
7202,7115,446.99547235859774,0.4823020625415835
7323,7387,447.01675340330996,0.4823685961410512
7454,7652,447.1025510927774,0.48243512974051894
7366,7471,447.12051641364235,0.4825016633399867
7219,7161,447.14338631490585,0.4825681969394544
7383,7501,447.2979644994817,0.48263473053892214
7409,7552,447.35016916505697,0.4827012641383899
7479,7694,447.47410245368144,0.4827677977378576
7350,7441,447.486927320551,0.48283433133732534
7349,7436,447.5108882325335,0.4829008649367931
7307,7349,447.54262829620416,0.4829673985362608
7402,7536,447.6612751037112,0.48303393213572854
7438,7607,447.7000065305385,0.48310046573519627
7510,7750,447.8308761547788,0.483166999334664
7343,7410,447.84041464892414,0.48323353293413174
7375,7477,447.84978344362054,0.48330006653359947
7306,7335,447.91976168823726,0.4833666001330672
7420,7565,447.9385188301692,0.48343313373253494
7309,7343,447.9422122129951,0.48349966733200267
7243,7188,448.0329825490749,0.4835662009314704
7373,7472,448.0993357277018,0.48363273453093814
7244,7199,448.131792789579,0.48369926813040587
7312,7347,448.2128349378114,0.4837658017298736
7492,7700,448.2132719844906,0.48383233532934133
7406,7534,448.25603385698355,0.48389886892880907
7380,7482,448.26105084897694,0.4839654025282768
7400,7514,448.28057613269937,0.48403193612774453
7345,7408,448.2985322356063,0.48409846972721227
5057,2774,448.3178495046508,0.48416500332668
7414,7548,448.54339891679956,0.48423153692614773
7313,7341,448.5592348052825,0.4842980705256154
7095,6879,448.62503525891816,0.48436460412508314
7491,7690,448.82590666814343,0.4844311377245509
7440,7593,448.85241531252865,0.4844976713240186
7425,7562,448.95480447478445,0.48456420492348634
7196,7069,448.95977611659765,0.4846307385229541
7394,7488,448.98409733121554,0.4846972721224218
7445,7597,449.0078911812719,0.48476380572188954
7269,7231,449.0736237394095,0.4848303393213573
7358,7424,449.0812452433989,0.484896872920825
7405,7511,449.0914997421337,0.48496340652029274
7385,7473,449.11886343769675,0.48502994011976047
7509,7720,449.36607764047005,0.4850964737192282
7411,7519,449.4081243956648,0.48516300731869594
7372,7455,449.4106579021656,0.48522954091816367
7511,7722,449.4635607500145,0.4852960745176314
7266,7215,449.5159086026214,0.48536260811709914
7463,7621,449.5723617662522,0.48542914171656687
7362,7423,449.6497383347275,0.4854956753160346
7348,7391,449.852181033637,0.48556220891550234
7433,7560,449.8618424306893,0.48562874251497007
7470,7640,449.8729011002688,0.4856952761144378
7256,7186,449.9512497648139,0.48576180971390553
4743,2093,450.01284462881625,0.48582834331337327
7368,7425,450.07324495370585,0.485894876912841
7327,7337,450.11553652496184,0.48596141051230873
7382,7459,450.13668799653965,0.48602794411177647
7381,7456,450.2563732893224,0.4860944777112442
7356,7401,450.33747820074547,0.48616101131071193
7158,6977,450.45238345355364,0.48622754491017967
7548,7784,450.47177084767753,0.4862940785096474
7471,7626,450.59236727247685,0.4863606121091151
7386,7458,450.61167324287396,0.4864271457085828
7311,7295,450.63963776108045,0.48649367930805054
7371,7428,450.6531829171254,0.4865602129075183
7515,7702,450.7347746235938,0.486626746506986
7416,7506,450.7411557502109,0.48669328010645374
7413,7497,450.8050652268889,0.4867598137059215
7495,7667,450.8077114868578,0.4868263473053892
7419,7512,450.8293608666023,0.48689288090485694
7302,7277,450.9228283318053,0.4869594145043247
6820,6330,451.01401204396853,0.4870259481037924
7537,7748,451.0955997310334,0.48709248170326014
7547,7766,451.12257014088914,0.48715901530272787
5039,2686,451.1274322873265,0.4872255489021956
7252,7157,451.2622566421197,0.48729208250166334
7520,7696,451.27448869542184,0.48735861610113107
7336,7331,451.3316255443116,0.4874251497005988
7533,7738,451.40210490049043,0.48749168330006654
7410,7480,451.59511351296715,0.48755821689953427
5214,3003,451.62920773500895,0.487624750499002
7503,7666,451.8197694451052,0.48769128409846974
7457,7573,451.8969605585835,0.48775781769793747
7486,7632,451.93005622080074,0.4878243512974052
7422,7500,451.94298359861875,0.48789088489687293
7444,7551,451.94405218316774,0.48795741849634067
7456,7569,451.994192995151,0.4880239520958084
7355,7367,452.01732242760244,0.48809048569527613
5627,3841,452.0202147542125,0.48815701929474387
7431,7513,452.2081231864054,0.4882235528942116
7408,7463,452.2865018410719,0.48829008649367933
7337,7314,452.3192314039462,0.48835662009314706
7251,7132,452.34438943937664,0.4884231536926148
7502,7656,452.3529547131325,0.4884896872920825
7399,7453,452.36150889768186,0.4885562208915502
7518,7682,452.41288822503196,0.48862275449101794
7482,7617,452.4275426418992,0.4886892880904857
7236,7085,452.6213173029751,0.4887558216899534
7573,7796,452.639986648084,0.48882235528942114
7553,7746,452.72641347312987,0.4888888888888889
7340,7311,452.7622009878528,0.4889554224883566
7523,7687,452.7651427941213,0.48902195608782434
7606,7838,452.8209236562515,0.48908848968729207
7539,7718,452.8720927642424,0.4891550232867598
7417,7469,452.9543368865864,0.48922155688622754
7472,7585,452.95493202318625,0.48928809048569527
6800,6254,453.010162963051,0.489354624085163
7474,7589,453.0653956902444,0.48942115768463074
7365,7371,453.0874585227663,0.48948769128409847
7069,6751,453.0914228916319,0.4895542248835662
7450,7541,453.10479080067313,0.48962075848303394
7407,7457,453.13123177151465,0.48968729208250167
7513,7665,453.14257732040244,0.4897538256819694
7554,7749,453.2032521961535,0.48982035928143713
7498,7628,453.2224390905948,0.48988689288090487
7496,7625,453.243829454782,0.4899534264803726
6027,4684,453.2642335002366,0.49001996007984033
7595,7808,453.4525881687525,0.49008649367930807
7084,6773,453.4679013352358,0.4901530272787758
7446,7526,453.4751034106345,0.49021956087824353
7556,7744,453.4932840820354,0.49028609447771127
7507,7645,453.52448323412165,0.490352628077179
7576,7786,453.59248901355693,0.49041916167664673
7387,7403,453.59339426512423,0.49048569527611446
7535,7695,453.6227399734379,0.49055222887558214
7627,7870,453.6520255063054,0.4906187624750499
7567,7762,453.68719885048876,0.4906852960745176
7320,7255,453.8546512538282,0.49075182967398534
7240,7079,453.8850897823519,0.4908183632734531
6872,6373,453.96451720618677,0.4908848968729208
7506,7633,454.1393352941645,0.49095143047238854
7583,7788,454.1701356685369,0.49101796407185627
7441,7499,454.3049622703082,0.491084497671324
7526,7668,454.3781707220164,0.49115103127079174
7279,7167,454.4529185608646,0.49121756487025947
7582,7774,454.5723795478997,0.4912840984697272
7460,7532,454.5989461105491,0.49135063206919494
7552,7710,454.5999111028924,0.49141716566866267
7663,7930,454.71279133957074,0.4914836992681304
7530,7670,454.743132792491,0.49155023286759814
7633,7866,454.75094030260624,0.49161676646706587
7462,7535,454.83127924314675,0.4916833000665336
7504,7614,454.8315396384832,0.49174983366600133
7585,7776,454.84601540948034,0.49181636726546907
7562,7732,454.8820152154316,0.4918829008649368
7550,7701,454.912584566394,0.49194943446440453
7505,7612,454.9361877846706,0.49201596806387227
7436,7481,454.97618869454766,0.49208250166334
7354,7307,454.9991872871825,0.49214903526280773
7377,7359,455.0120486679594,0.49221556886227547
7617,7826,455.08201130515647,0.4922821024617432
7494,7591,455.11227449543526,0.49234863606121093
7468,7547,455.1649910063595,0.49241516966067866
7418,7447,455.1771785831747,0.4924817032601464
7466,7533,455.2673370536387,0.49254823685961413
7517,7634,455.3200336679863,0.49261477045908186
7447,7491,455.4164818452065,0.49268130405854954
7489,7576,455.44376758042375,0.4927478376580173
7616,7814,455.4593988225369,0.492814371257485
7657,7900,455.5181418836388,0.49288090485695274
7453,7495,455.556939986189,0.4929474384564205
7499,7590,455.6623551771924,0.4930139720558882
7478,7553,455.67804684886664,0.49308050565535594
7449,7485,455.7569904072333,0.49314703925482367
7648,7878,455.87053760991205,0.4932135728542914
7294,7169,455.87983727707325,0.49328010645375914
7452,7487,455.9148666080148,0.49334664005322687
7484,7559,455.92396535034777,0.4934131736526946
7684,7950,455.9258500885978,0.49347970725216234
7542,7673,455.93178624338833,0.49354624085163007
5631,3787,455.96078671154055,0.4936127744510978
7521,7623,455.9668286815696,0.49367930805056554
7534,7661,456.00974635259945,0.49374584165003327
7169,6902,456.0142429068774,0.493812375249501
7652,7882,456.03678747276206,0.49387890884896873
7352,7279,456.18288356779743,0.49394544244843647
7374,7329,456.2019839316691,0.4940119760479042
7565,7713,456.3646484814507,0.49407850964737193
7727,8026,456.3708556672015,0.49414504324683967
7536,7660,456.41843329503587,0.4942115768463074
7545,7671,456.47076341802904,0.49427811044577513
7527,7630,456.5118086823637,0.49434464404524286
7398,7377,456.5236139827344,0.4944111776447106
7569,7711,456.54622666886524,0.49447771124417833
7493,7563,456.6669340720503,0.49454424484364606
7424,7433,456.70841917633123,0.4946107784431138
7586,7742,456.71302869100185,0.49467731204258153
7467,7509,456.7323918825386,0.49474384564204926
7643,7848,456.7659750764542,0.49481037924151694
7607,7780,456.7749267586588,0.4948769128409847
7465,7496,456.85625799791967,0.4949434464404524
7428,7438,456.8840812353488,0.49500998003992014
7346,7251,456.89655396073323,0.49507651363938787
7579,7723,456.90877970065253,0.4951430472388556
7475,7520,456.97841832690506,0.49520958083832334
7529,7629,457.0386581586311,0.49527611443779107
6054,4677,457.0568125357832,0.4953426480372588
7680,7922,457.14470597105606,0.49540918163672654
7644,7842,457.1505646343201,0.49547571523619427
7653,7860,457.1679023554283,0.495542248835662
7560,7686,457.20001793550665,0.49560878243512974
7501,7561,457.216454310952,0.49567531603459747
5598,3695,457.29381070124134,0.4957418496340652
7477,7523,457.29469101181377,0.49580838323353293
7432,7435,457.43776958943613,0.49587491683300067
7558,7681,457.5194907286881,0.4959414504324684
7415,7395,457.6143854987794,0.49600798403193613
7423,7407,457.715565660754,0.49607451763140387
7430,7419,457.8140221904173,0.4961410512308716
7516,7584,457.8330365902034,0.49620758483033933
7651,7846,457.8769364565716,0.49627411842980707
7483,7525,457.8999830599468,0.4963406520292748
7461,7475,457.9913003822082,0.49640718562874253
7614,7765,458.1912933065818,0.49647371922821026
7390,7322,458.3373599365719,0.496540252827678
7487,7515,458.4090956685117,0.49660678642714573
7564,7675,458.4780192816081,0.49667332002661346
7591,7714,458.54150827702495,0.4967398536260812
7601,7736,458.5574127905458,0.49680638722554893
7557,7663,458.6223321458423,0.4968729208250166
7540,7622,458.6494921165464,0.49693945442448434
7464,7466,458.72460608608515,0.49700598802395207
6071,4675,458.8577087262491,0.4970725216234198
7711,7954,458.8588102103521,0.49713905522288754
7566,7674,458.8894191050387,0.49720558882235527
7581,7692,458.983704119068,0.497272122421823
7587,7699,459.04700471273503,0.49733865602129074
7538,7609,459.10728040061235,0.49740518962075847
7742,8014,459.15862250490187,0.4974717232202262
7694,7918,459.17201900011094,0.49753825681969394
7631,7792,459.21550698046775,0.49760479041916167
7497,7522,459.2764823856184,0.4976713240186294
5190,2866,459.29089783605366,0.49773785761809713
7584,7689,459.36722610876683,0.49780439121756487
7200,6905,459.4140955770306,0.4978709248170326
7500,7521,459.56544131097337,0.49793745841650033
7563,7657,459.5663528465737,0.49800399201596807
7396,7305,459.58650540792587,0.4980705256154358
7655,7825,459.63933501735977,0.49813705921490353
7624,7760,459.85388739147487,0.49820359281437127
7610,7729,459.89790236669216,0.498270126413839
7611,7728,459.9811340592705,0.49833666001330673
7629,7770,460.0307699793159,0.49840319361277446
7577,7669,460.22733321989074,0.4984697272122422
7637,7782,460.25422270495795,0.49853626081170993
7620,7743,460.2925963264166,0.49860279441117766
7656,7816,460.372741405839,0.4986693280106454
7674,7845,460.7325506932727,0.49873586161011313
7604,7697,460.73803399557266,0.49880239520958086
7683,7868,460.7937135616429,0.4988689288090486
7645,7793,460.8200321327399,0.49893546240851633
7654,7801,460.85427440395284,0.499001996007984
7613,7716,460.88424897869254,0.49906852960745174
7630,7753,460.90192957370937,0.49913506320691947
7209,6896,461.0076230984568,0.4992015968063872
7753,8000,461.0212187890343,0.49926813040585494
7578,7659,461.10187161390377,0.49933466400532267
7426,7355,461.12134123925694,0.4994011976047904
7625,7741,461.14711317255967,0.49946773120425814
7574,7647,461.21271678537806,0.49953426480372587
7660,7806,461.2409041800147,0.4996007984031936
7459,7411,461.34149723332035,0.49966733200266134
7580,7653,461.36188093150764,0.49973386560212907
7541,7577,461.39286580356355,0.4998003992015968
7647,7785,461.4725769192157,0.49986693280106453
7636,7754,461.5286667313496,0.49993346640053227
7334,7142,461.59974363333623,0.5
7676,7834,461.6095585401406,0.5000665335994677
7589,7664,461.6210217418508,0.5001330671989355
7594,7672,461.62863894833026,0.5001996007984032
7751,7982,461.71683051044533,0.5002661343978709
7618,7712,461.7490677528868,0.5003326679973387
7575,7641,461.76038146570426,0.5003992015968064
7392,7259,461.78019001951304,0.5004657351962741
7389,7257,461.79843932441656,0.5005322687957419
7549,7583,461.89379209971764,0.5005988023952096
7473,7439,462.00883421887653,0.5006653359946773
7451,7390,462.0252399424087,0.5007318695941451
7763,8004,462.0638132571672,0.5007984031936128
7649,7772,462.1889941220709,0.5008649367930805
7723,7926,462.2472158170194,0.5009314703925483
7559,7598,462.3507431780214,0.500998003992016
7622,7706,462.5209753826172,0.5010645375914837
7525,7517,462.66927959057085,0.5011310711909515
7543,7555,462.67623417076743,0.5011976047904192
7732,7936,462.6963784890081,0.5012641383898869
7679,7820,462.7150908730342,0.5013306719893547
7755,7974,462.81220931790693,0.5013972055888224
7421,7302,462.82170836046885,0.5014637391882901
7791,8042,462.87989894723535,0.5015302727877579
7342,7137,462.9663999308677,0.5015968063872256
7735,7934,463.0089479785007,0.5016633399866933
7701,7869,463.1355967964341,0.5017298735861611
7571,7602,463.21924472030736,0.5017964071856288
7768,7990,463.3314108509379,0.5018629407850965
7720,7908,463.3647092275623,0.5019294743845643
7628,7707,463.3762223468686,0.501996007984032
7786,8024,463.4547082065925,0.5020625415834997
7597,7646,463.54841192922163,0.5021290751829673
7546,7550,463.71469144821054,0.5021956087824351
7602,7649,463.7578224415414,0.5022621423819028
7596,7637,463.7710832857791,0.5023286759813705
7716,7886,463.8774841393817,0.5023952095808383
7544,7543,463.9362963858415,0.502461743180306
7632,7705,463.93629734074216,0.5025282767797737
7481,7420,463.9911918375608,0.5025948103792415
7744,7940,464.0090302657402,0.5026613439787092
7640,7717,464.02178716995405,0.5027278775781769
7669,7791,464.0784724385639,0.5027944111776447
7850,8126,464.13272460545824,0.5028609447771124
7886,8186,464.1674353613615,0.5029274783765801
7728,7901,464.1752918960478,0.5029940119760479
7599,7636,464.1859147898464,0.5030605455755156
7608,7658,464.199262646371,0.5031270791749833
7642,7719,464.2466988263892,0.5031936127744511
7603,7642,464.38105096225314,0.5032601463739188
7715,7874,464.4477820353867,0.5033266799733865
7772,7978,464.5569876147673,0.5033932135728543
7726,7890,464.7121985370036,0.503459747172322
7690,7812,464.74519002781597,0.5035262807717897
7833,8078,464.83975449843905,0.5035928143712575
7823,8066,464.93838808126304,0.5036593479707252
7781,7986,464.9641862988933,0.5037258815701929
7808,8034,465.0121093278691,0.5037924151696607
7775,7976,465.14201218970624,0.5038589487691284
7677,7787,465.2262831156411,0.5039254823685961
7682,7795,465.2271404450955,0.5039920159680639
7730,7888,465.3285166737055,0.5040585495675316
7697,7818,465.34058943027594,0.5041250831669993
7434,7287,465.44466188618713,0.5041916167664671
7528,7479,465.49070603188767,0.5042581503659348
7719,7859,465.50792415622584,0.5043246839654025
7705,7832,465.5416411621487,0.5043912175648703
7659,7733,465.6058914001697,0.504457751164338
7820,8048,465.63582546317576,0.5045242847638057
5239,2848,465.6933343242362,0.5045908183632735
7665,7747,465.7137193889877,0.5046573519627412
7689,7798,465.7548992867174,0.5047238855622089
7712,7840,465.7617431651726,0.5047904191616767
7612,7627,465.85655030326654,0.5048569527611444
7700,7813,465.97844495089663,0.5049234863606121
7795,7998,466.1353598397852,0.5049900199600799
7741,7896,466.1406778215459,0.5050565535595476
7800,8002,466.21179576480466,0.5051230871590153
7600,7599,466.2483796123832,0.5051896207584831
7759,7932,466.25824747374645,0.5052561543579508
7709,7828,466.2640457744742,0.5053226879574185
7710,7830,466.396221886392,0.5053892215568863
7508,7427,466.40820380684386,0.505455755156354
7662,7725,466.4082568586724,0.5055222887558217
7754,7916,466.5014284036579,0.5055888223552895
7592,7581,466.6184527172275,0.5056553559547572
7335,7051,466.66012850008684,0.5057218895542249
7752,7904,466.9125185148578,0.5057884231536927
7590,7571,466.9869761839027,0.5058549567531604
7605,7595,467.0213588655975,0.5059214903526281
7861,8102,467.0324690545298,0.5059880239520959
7623,7639,467.0553723659176,0.5060545575515636
7687,7771,467.08394451109666,0.5061210911510313
7708,7809,467.1530845594907,0.506187624750499
7704,7802,467.1960969943272,0.5062541583499668
7568,7528,467.209232291826,0.5063206919494344
7831,8044,467.242862454362,0.5063872255489021
7817,8020,467.2583736764546,0.5064537591483699
7892,8150,467.36413404216796,0.5065202927478376
7939,8234,467.4194760968911,0.5065868263473053
7819,8021,467.4255380536657,0.5066533599467731
7619,7613,467.4900256459091,0.5067198935462408
7738,7864,467.51926621924724,0.5067864271457085
7588,7557,467.5444190249879,0.5068529607451763
7685,7757,467.6476251399198,0.506919494344644
7782,7948,467.70127227121844,0.5069860279441117
7693,7773,467.80705906099587,0.5070525615435795
7887,8134,467.81635089161347,0.5071190951430472
7531,7452,467.85818697462986,0.5071856287425149
7519,7416,467.89020890672674,0.5072521623419827
7907,8170,467.9640749589755,0.5073186959414504
7673,7721,468.00104169604396,0.5073852295409181
7626,7620,468.0981489147387,0.5074517631403859
7572,7516,468.3067968587107,0.5075182967398536
7785,7944,468.307824980301,0.5075848303393213
7681,7737,468.35114777850555,0.5076513639387891
7668,7704,468.41759220603166,0.5077178975382568
4681,1679,468.4250034386289,0.5077844311377245
7703,7790,468.52138279397053,0.5078509647371923
7765,7898,468.65956159412804,0.50791749833666
7740,7843,468.6777635005042,0.5079840319361277
7646,7655,468.6895621979246,0.5080505655355955
7797,7957,468.69062452718174,0.5081170991350632
7865,8080,468.7234948270984,0.5081836327345309
7929,8190,468.7239843259378,0.5082501663339987
7699,7764,468.7301297998095,0.5083166999334664
7695,7761,468.744349370402,0.5083832335329341
7490,7345,468.81034696902753,0.5084497671324019
7639,7631,468.9422583713429,0.5085163007318696
7757,7883,468.97925134831075,0.5085828343313373
7737,7833,468.9921461927178,0.5086493679308051
7756,7873,469.03559454875347,0.5087159015302728
7750,7861,469.0878391406274,0.5087824351297405
7638,7624,469.1226692419284,0.5088489687292083
7664,7680,469.24676228872545,0.508915502328676
7555,7467,469.2793336929,0.5089820359281437
4135,590,469.35772891278697,0.5090485695276115
7821,7988,469.39936500039215,0.5091151031270792
7667,7685,469.4083164533461,0.5091816367265469
7780,7917,469.43554010971553,0.5092481703260147
7696,7751,469.4453831964773,0.5093147039254824
7698,7752,469.47218714954556,0.5093812375249501
7766,7892,469.4795202441349,0.5094477711244179
7826,7994,469.7521565148726,0.5095143047238856
7963,8242,469.79166477911974,0.5095808383233533
7871,8072,469.8217343507011,0.5096473719228211
7675,7691,469.83222370237866,0.5097139055222888
7779,7913,469.87039488605285,0.5097804391217565
7522,7385,469.9138434911469,0.5098469727212243
7714,7781,469.9635871868497,0.509913506320692
7900,8130,470.0200291359761,0.5099800399201597
7839,8016,470.12853301495113,0.5100465735196275
7692,7727,470.1416205664962,0.5101131071190952
7825,7980,470.1970942774451,0.5101796407185629
7718,7789,470.2285121410803,0.5102461743180307
7733,7807,470.2410145801542,0.5103127079174984
7658,7651,470.2883398673544,0.5103792415169661
7788,7914,470.46192168821756,0.5104457751164339
7918,8158,470.4947242267706,0.5105123087159015
7784,7906,470.56861641729546,0.5105788423153692
7816,7958,470.67123306889886,0.5106453759148369
7743,7821,470.6979478586747,0.5107119095143047
7762,7853,470.79703104376176,0.5107784431137724
7672,7676,470.8171720509704,0.5108449767132401
7488,7299,470.8172287119532,0.5109115103127079
7713,7759,470.86226858830264,0.5109780439121756
7854,8030,470.87647221275734,0.5110445775116433
6998,6333,470.96024913765467,0.5111111111111111
7761,7849,471.02552998986556,0.5111776447105788
7749,7827,471.04458583670026,0.5112441783100465
7811,7942,471.1035069302387,0.5113107119095143
7767,7858,471.2124275027037,0.511377245508982
7928,8154,471.44539316819817,0.5114437791084497
7849,8008,471.54650928246394,0.5115103127079175
7783,7887,471.55740988418705,0.5115768463073852
7941,8178,471.64582632257304,0.5116433799068529
7729,7783,471.6468345829513,0.5117099135063207
7868,8038,471.75031839900697,0.5117764471057884
7836,7973,471.8246749513926,0.5118429807052561
7778,7877,471.87971404930613,0.5119095143047239
7828,7961,471.95250017087363,0.5119760479041916
7804,7920,471.9616558217903,0.5120425815036593
7802,7915,471.9901517822833,0.5121091151031271
6960,6225,471.99200190604915,0.5121756487025948
7832,7966,472.03114355009035,0.5122421823020625
7954,8194,472.0330993532938,0.5123087159015303
7807,7925,472.08862457073445,0.512375249500998
7853,8006,472.1656446892491,0.5124417831004657
7917,8132,472.23653525423595,0.5125083166999335
7771,7841,472.3194321910616,0.5125748502994012
7838,7968,472.5622877366546,0.5126413838988689
7790,7884,472.5760957456839,0.5127079174983367
7852,7996,472.60978958553187,0.5127744510978044
7722,7745,472.63817886435965,0.5128409846972721
7909,8104,472.66161122360336,0.5129075182967399
7717,7740,472.67082277643067,0.5129740518962076
7829,7952,472.6709291235453,0.5130405854956753
7877,8040,472.67400858773135,0.5131071190951431
7532,7363,472.6896014339474,0.5131736526946108
7609,7503,472.7311779997784,0.5132401862940785
7851,7993,472.7373725007044,0.5133067198935463
7803,7902,472.97625932709786,0.513373253493014
7736,7769,473.04094208358543,0.5134397870924817
7864,8009,473.20555524891046,0.5135063206919495
7888,8049,473.33516454962967,0.5135728542914172
7867,8018,473.3613040021409,0.5136393878908849
5090,2413,473.487189708732,0.5137059214903527
7896,8064,473.6851939305146,0.5137724550898204
7801,7885,473.739680862138,0.5138389886892881
7843,7960,473.8460304422734,0.5139055222887559
7746,7778,474.00360384484986,0.5139720558882236
7990,8230,474.0274881172732,0.5140385894876913
7650,7567,474.1226472000953,0.514105123087159
7940,8140,474.19949025358574,0.5141716566866268
7747,7777,474.2498647791608,0.5142381902860945
7391,7035,474.29961100407496,0.5143047238855623
7634,7531,474.34481323520345,0.51437125748503
7982,8216,474.3798683188276,0.5144377910844977
7793,7857,474.38931815391845,0.5145043246839655
7777,7824,474.40842078295174,0.5145708582834332
7770,7803,474.575393905131,0.5146373918829009
7881,8022,474.66818395435445,0.5147039254823687
7848,7955,474.6931137530335,0.5147704590818363
7670,7601,474.71715436848984,0.514836992681304
7905,8061,474.8122420145429,0.5149035262807717
7686,7635,474.9040263205764,0.5149700598802395
7983,8206,474.94560605686655,0.5150365934797072
7874,7997,474.9952513663354,0.5151031270791749
7745,7755,475.0281149289934,0.5151696606786427
8012,8250,475.03791736019264,0.5152361942781104
7806,7867,475.07159269735007,0.5153027278775781
7824,7909,475.1034700814061,0.5153692614770459
5724,3648,475.15125381638154,0.5154357950765136
