,Request Id,request_execution_plus_preemption_time,cdf
2115,2213,17.704317271224397,0.49095143047238854
12236,12289,17.70648426287483,0.49101796407185627
8822,8932,17.707361484365464,0.491084497671324
13851,13915,17.707821743472312,0.49115103127079174
13602,13629,17.708290544618137,0.49121756487025947
3028,3135,17.709045483294066,0.4912840984697272
8036,8113,17.710357702970434,0.49135063206919494
5093,5171,17.71352995677711,0.49141716566866267
1627,1734,17.714611674130545,0.4914836992681304
1818,1917,17.715208869147794,0.49155023286759814
4564,4679,17.718723931263778,0.49161676646706587
3458,3521,17.720114131635633,0.4916833000665336
5403,5582,17.720381418546427,0.49174983366600133
6353,6395,17.722086338482733,0.49181636726546907
13449,13515,17.722238512128364,0.4918829008649368
12135,12189,17.72341342365558,0.49194943446440453
5492,5666,17.728897244294618,0.49201596806387227
6459,6638,17.72918055526421,0.49208250166334
2340,2454,17.729765870357117,0.49214903526280773
6844,6889,17.73042660151482,0.49221556886227547
7157,7304,17.73082352230001,0.4922821024617432
11753,11817,17.731758035509383,0.49234863606121093
12455,12495,17.73299831711128,0.49241516966067866
7931,8001,17.734452974647024,0.4924817032601464
14696,14808,17.734813428114933,0.49254823685961413
944,1075,17.7354402321967,0.49261477045908186
364,474,17.736148698291068,0.49268130405854954
7984,8019,17.736489338244162,0.4927478376580173
300,389,17.737373404876916,0.492814371257485
12704,12745,17.73970899848745,0.49288090485695274
3946,4068,17.742637804435677,0.4929474384564205
12689,12725,17.745300865816894,0.4930139720558882
13171,13235,17.74598929847658,0.49308050565535594
5738,5918,17.747590129026687,0.49314703925482367
3079,3210,17.74898900040036,0.4932135728542914
1891,1983,17.749690912520656,0.49328010645375914
9109,9119,17.750445897236656,0.49334664005322687
3780,3821,17.75045773964326,0.4934131736526946
13295,13404,17.75062060622719,0.49347970725216234
1569,1667,17.751605432391127,0.49354624085163007
2748,2876,17.753054617970715,0.4936127744510978
2301,2422,17.75340379665287,0.49367930805056554
9692,9723,17.755180309866965,0.49374584165003327
5924,5977,17.755563982263865,0.493812375249501
9265,9275,17.75592346020332,0.49387890884896873
1177,1260,17.756145576384846,0.49394544244843647
1922,2046,17.7566988991656,0.4940119760479042
9033,9113,17.756854262703747,0.49407850964737193
14922,14961,17.758851911925717,0.49414504324683967
12456,12638,17.760402915178634,0.4942115768463074
14802,14912,17.762663643050704,0.49427811044577513
1708,1813,17.763286665656413,0.49434464404524286
12034,12089,17.764856868150424,0.4944111776447106
2219,2305,17.765142830157856,0.49447771124417833
14755,14864,17.76737959576513,0.49454424484364606
14829,15078,17.768778115765777,0.4946107784431138
9298,9311,17.76953816758925,0.49467731204258153
1437,1539,17.77251842165574,0.49474384564204926
4591,4754,17.773614795710465,0.49481037924151694
6705,6757,17.77637894392933,0.4948769128409847
1007,1088,17.778982060667143,0.4949434464404524
13749,13982,17.780108854774564,0.49500998003992014
13915,14146,17.780799734116798,0.49507651363938787
3517,3660,17.783481838398174,0.4951430472388556
11989,12128,17.78381200974909,0.49520958083832334
7838,7968,17.783836055069944,0.49527611443779107
6656,6812,17.785735653595935,0.4953426480372588
3124,3260,17.78640649441154,0.49540918163672654
14768,14799,17.786976115429106,0.49547571523619427
4085,4242,17.787045252146513,0.495542248835662
7031,7063,17.790696459166472,0.49560878243512974
12773,12823,17.79169461889373,0.49567531603459747
1666,1773,17.795500475867833,0.4957418496340652
2320,2434,17.799101485230448,0.49580838323353293
3008,3065,17.801120960641597,0.49587491683300067
4934,5094,17.802519280598062,0.4959414504324684
12976,13027,17.80258988205416,0.49600798403193613
13264,13466,17.80600403423403,0.49607451763140387
14779,15026,17.812568556384967,0.4961410512308716
2664,2763,17.817564647539875,0.49620758483033933
12626,12669,17.82475951343569,0.49627411842980707
3609,3677,17.825967739447385,0.4963406520292748
10967,11053,17.827235944640748,0.49640718562874253
6073,6220,17.827430647485212,0.49647371922821026
6149,6183,17.828884710707978,0.496540252827678
9903,10090,17.829219922121048,0.49660678642714573
6139,6292,17.830572612747673,0.49667332002661346
396,498,17.83141853422576,0.4967398536260812
11620,11748,17.83265827576559,0.49680638722554893
5183,5342,17.835375284163373,0.4968729208250166
819,922,17.836011389272574,0.49693945442448434
95,206,17.838346009417933,0.49700598802395207
9849,9952,17.83969127265224,0.4970725216234198
12612,12659,17.840099814743834,0.49713905522288754
4907,4945,17.84047564754774,0.49720558882235527
1546,1661,17.840592459384375,0.497272122421823
12599,12641,17.842394879099317,0.49733865602129074
7538,7609,17.843414610760092,0.49740518962075847
4097,4133,17.845763916042934,0.4974717232202262
4642,4747,17.84643444732925,0.49753825681969394
5446,5515,17.848565748679054,0.49760479041916167
1021,1139,17.84947589697329,0.4976713240186294
3307,3403,17.84984425252086,0.49773785761809713
9746,9775,17.850851983711895,0.49780439121756487
6826,6869,17.85480523542662,0.4978709248170326
2634,2731,17.855799591834213,0.49793745841650033
13836,13944,17.859844940209886,0.49800399201596807
13560,13774,17.860244682665257,0.4980705256154358
8400,8465,17.860492080052968,0.49813705921490353
13303,13371,17.861433167297694,0.49820359281437127
553,658,17.861560447684695,0.498270126413839
3401,3465,17.86208857632405,0.49833666001330673
4815,4861,17.865893394181754,0.49840319361277446
3659,3808,17.867554688446607,0.4984697272122422
5628,5768,17.867712381329728,0.49853626081170993
6022,6063,17.868679010609213,0.49860279441117766
1834,1933,17.874934450939172,0.4986693280106454
4857,4984,17.87580796524185,0.49873586161011313
1806,1891,17.87600332175569,0.49880239520958086
5284,5450,17.881068403243848,0.4988689288090486
14290,14325,17.88173510513851,0.49893546240851633
3027,3162,17.882103727392273,0.499001996007984
11631,11689,17.88679376622918,0.49906852960745174
13489,13706,17.889128227197865,0.49913506320691947
7549,7583,17.891727338450785,0.4992015968063872
10040,10067,17.893994352511527,0.49926813040585494
6305,6357,17.895726842661244,0.49933466400532267
14468,14710,17.896959196365273,0.4994011976047904
12882,12921,17.901694229440796,0.49946773120425814
5194,5320,17.90364470645395,0.49953426480372587
5735,5791,17.904011889895237,0.4996007984031936
11073,11212,17.904529909412013,0.49966733200266134
13048,13156,17.906048767953422,0.49973386560212907
3737,3839,17.90723365722492,0.4998003992015968
11339,11530,17.90815149367212,0.49986693280106453
5729,5769,17.90912458162609,0.49993346640053227
3012,3132,17.909633690383046,0.5
8354,8417,17.91451994831161,0.5000665335994677
12370,12550,17.91682968835632,0.5001330671989355
7961,7991,17.917757166249828,0.5001996007984032
10963,11150,17.918787070760544,0.5002661343978709
14056,14081,17.92280024852689,0.5003326679973387
39,116,17.924237974794305,0.5003992015968064
13632,13691,17.92536528251169,0.5004657351962741
2383,2508,17.928467663920472,0.5005322687957419
3545,3682,17.93081080598546,0.5005988023952096
13476,13505,17.931100903060845,0.5006653359946773
2009,2138,17.933293637315792,0.5007318695941451
8091,8123,17.93349362447758,0.5007984031936128
13981,14035,17.936891900640887,0.5008649367930805
8072,8103,17.93828833765261,0.5009314703925483
14292,14319,17.93866964916925,0.500998003992016
3360,3496,17.939035617674783,0.5010645375914837
12334,12375,17.939639987628855,0.5011310711909515
13501,13718,17.943474210032385,0.5011976047904192
5319,5460,17.946671791518213,0.5012641383898869
10022,10043,17.9509244470274,0.5013306719893547
10972,11158,17.951986024096534,0.5013972055888224
14212,14324,17.954955767808208,0.5014637391882901
14856,14897,17.95575437939012,0.5015302727877579
13800,14034,17.958320259282285,0.5015968063872256
13521,13628,17.95840152188995,0.5016633399866933
10936,10983,17.958560030988238,0.5017298735861611
14045,14069,17.959070580082418,0.5017964071856288
11857,12042,17.9600507891154,0.5018629407850965
3642,3743,17.960808064442503,0.5019294743845643
14994,15234,17.961376747711785,0.501996007984032
14664,14772,17.96174314950132,0.5020625415834997
4383,4508,17.96223610254274,0.5021290751829673
9311,9428,17.963077231497913,0.5021956087824351
13723,13787,17.965225908793947,0.5022621423819028
11104,11240,17.965842219873082,0.5023286759813705
4851,4889,17.966888318614856,0.5023952095808383
6370,6417,17.969174035673895,0.502461743180306
3724,3858,17.969626044990093,0.5025282767797737
8508,8628,17.97061420203492,0.5025948103792415
4620,4653,17.971165248005,0.5026613439787092
3620,3685,17.97927412176393,0.5027278775781769
12459,12505,17.97993696300067,0.5027944111776447
1306,1414,17.9815617029765,0.5028609447771124
7738,7864,17.98335374449587,0.5029274783765801
12825,13022,17.986268732033242,0.5029940119760479
1535,1653,17.99889700586826,0.5030605455755156
3555,3690,17.999649371113808,0.5031270791749833
5124,5252,18.000811449408292,0.5031936127744511
6375,6415,18.00382908918227,0.5032601463739188
2751,2859,18.003975142927203,0.5033266799733865
5303,5440,18.007731978724706,0.5033932135728543
2640,2768,18.008315473572818,0.503459747172322
8527,8730,18.00879866696049,0.5035262807717897
12107,12298,18.01029184977797,0.5035928143712575
2379,2453,18.010457723601697,0.5036593479707252
2627,2723,18.012436726531796,0.5037258815701929
10720,10797,18.01290288918012,0.5037924151696607
7312,7347,18.013267948304453,0.5038589487691284
3299,3436,18.01535648669968,0.5039254823685961
8727,8797,18.016822461630845,0.5039920159680639
10602,10639,18.02173525388522,0.5040585495675316
2876,2996,18.024290354035465,0.5041250831669993
8488,8678,18.026377244531904,0.5041916167664671
7309,7343,18.02725023047976,0.5042581503659348
2894,2995,18.027282430641012,0.5043246839654025
4897,5020,18.027439011936142,0.5043912175648703
14123,14236,18.03113242616203,0.504457751164338
1460,1555,18.034849982277223,0.5045242847638057
4623,4778,18.03567877417713,0.5045908183632735
3216,3358,18.036196915692848,0.5046573519627412
6766,6908,18.037325389863838,0.5047238855622089
8404,8582,18.03735274919535,0.5047904191616767
13611,13671,18.039712697790193,0.5048569527611444
4345,4385,18.040299877759974,0.5049234863606121
8853,8917,18.04059686566373,0.5049900199600799
3367,3504,18.044518945988568,0.5050565535595476
3830,3966,18.046853635764723,0.5051230871590153
11863,12046,18.052153738710313,0.5051896207584831
11337,11409,18.052678921195557,0.5052561543579508
5078,5155,18.054405102323265,0.5053226879574185
12131,12318,18.055000306298027,0.5053892215568863
10483,10674,18.056335017552662,0.505455755156354
3113,3173,18.057119706104466,0.5055222887558217
1581,1690,18.05950918636878,0.5055888223552895
945,1029,18.06202017451697,0.5056553559547572
7685,7757,18.063760932570258,0.5057218895542249
4662,4818,18.063945664909184,0.5057884231536927
7868,8038,18.06890150687728,0.5058549567531604
9278,9498,18.07197739038998,0.5059214903526281
9993,10081,18.072157534010763,0.5059880239520959
4325,4361,18.07618274484738,0.5060545575515636
8053,8188,18.076919969233387,0.5061210911510313
4719,4753,18.07814198414549,0.506187624750499
14895,15142,18.078267249687443,0.5062541583499668
7716,7886,18.07841241177172,0.5063206919494344
826,930,18.07992022006576,0.5063872255489021
7718,7789,18.082676094110642,0.5064537591483699
12904,13098,18.085505202774566,0.5065202927478376
14747,14785,18.089930787759045,0.5065868263473053
13420,13524,18.092471590056995,0.5066533599467731
9093,9326,18.09438370313832,0.5067198935462408
6183,6233,18.09648591042077,0.5067864271457085
5610,5649,18.096835576145608,0.5068529607451763
9320,9444,18.09757440544745,0.506919494344644
13198,13255,18.098147824536337,0.5069860279441117
4711,4811,18.100487366802767,0.5070525615435795
13012,13210,18.103688604516957,0.5071190951430472
7046,7184,18.11193443375958,0.5071856287425149
2179,2292,18.112378469578196,0.5072521623419827
2354,2466,18.112482467356816,0.5073186959414504
11475,11620,18.112681413518224,0.5073852295409181
1250,1341,18.114192480451024,0.5074517631403859
8842,8909,18.115671370862557,0.5075182967398536
14279,14313,18.1174520468979,0.5075848303393213
11260,11442,18.118384347204135,0.5076513639387891
9736,9844,18.118780147266605,0.5077178975382568
2297,2381,18.119271919484913,0.5077844311377245
3902,4046,18.122805697404964,0.5078509647371923
1688,1759,18.12678844370417,0.50791749833666
1825,1924,18.130099698411176,0.5079840319361277
13156,13276,18.131281241761148,0.5080505655355955
4658,4693,18.132112838817797,0.5081170991350632
2607,2732,18.132302645724938,0.5081836327345309
9685,9769,18.133389613233135,0.5082501663339987
7418,7447,18.135838293257486,0.5083166999334664
1539,1642,18.13697644983532,0.5083832335329341
3883,4012,18.138546873537905,0.5084497671324019
1543,1640,18.1386485615551,0.5085163007318696
5613,5653,18.139358410350415,0.5085828343313373
5413,5586,18.142424800466408,0.5086493679308051
5751,5807,18.144517569798694,0.5087159015302728
14184,14215,18.14490039384011,0.5087824351297405
8218,8348,18.146492616079403,0.5088489687292083
766,833,18.146529261796843,0.508915502328676
2403,2524,18.14816005683581,0.5089820359281437
3699,3830,18.148610461433673,0.5090485695276115
8839,8905,18.150475771126622,0.5091151031270792
6374,6411,18.150533744593517,0.5091816367265469
542,663,18.15204988577376,0.5092481703260147
10045,10230,18.153245325169237,0.5093147039254824
12987,13092,18.157976625976374,0.5093812375249501
7958,8146,18.15817464641037,0.5094477711244179
7743,7821,18.16146702512722,0.5095143047238856
9099,9216,18.16159806085179,0.5095808383233533
12933,12973,18.162249406586085,0.5096473719228211
69,157,18.16291881621014,0.5097139055222888
13853,13865,18.16737717893251,0.5097804391217565
1251,1332,18.168960432128735,0.5098469727212243
2286,2365,18.1738202205178,0.509913506320692
9138,9252,18.174401808366355,0.5099800399201597
10639,10760,18.176534538996677,0.5100465735196275
2548,2609,18.176652111534313,0.5101131071190952
847,921,18.178407297455333,0.5101796407185629
4074,4188,18.18063404158409,0.5102461743180307
4316,4395,18.183868752942562,0.5103127079174984
13926,14032,18.184555087371667,0.5103792415169661
12173,12231,18.184617463036982,0.5104457751164339
14108,14220,18.18509146798604,0.5105123087159015
14891,14996,18.18519216399358,0.5105788423153692
1732,1799,18.187603164850508,0.5106453759148369
9291,9404,18.19008908901405,0.5107119095143047
13204,13259,18.191283962666546,0.5107784431137724
12481,12662,18.19166875037266,0.5108449767132401
9468,9549,18.19445813627666,0.5109115103127079
4723,4757,18.195181403081467,0.5109780439121756
274,375,18.201185837851117,0.5110445775116433
3795,3928,18.203444369165755,0.5111111111111111
5264,5313,18.205677761996263,0.5111776447105788
6897,6933,18.205734114940807,0.5112441783100465
5491,5537,18.20634232958668,0.5113107119095143
14110,14129,18.20660365712692,0.511377245508982
13005,13112,18.209598376655833,0.5114437791084497
11550,11605,18.210368816166863,0.5115103127079175
4344,4381,18.215132675190308,0.5115768463073852
5204,5358,18.218002713218656,0.5116433799068529
4706,4862,18.219939828240555,0.5117099135063207
6685,6729,18.22014459067928,0.5117764471057884
2750,2855,18.221682533245378,0.5118429807052561
3337,3439,18.222225914671572,0.5119095143047239
7934,8114,18.223657392694122,0.5119760479041916
12699,12733,18.225923084497552,0.5120425815036593
10227,10247,18.226653811856778,0.5121091151031271
2411,2503,18.227427669454148,0.5121756487025948
1667,1743,18.231519563971258,0.5122421823020625
7692,7727,18.232632167250134,0.5123087159015303
10455,10646,18.23522877561764,0.512375249500998
4044,4156,18.235657105302423,0.5124417831004657
6559,6704,18.23645659552854,0.5125083166999335
10863,10899,18.237504779885768,0.5125748502994012
2644,2735,18.238128372593614,0.5126413838988689
5797,5966,18.23934379110962,0.5127079174983367
13174,13386,18.239563144262146,0.5127744510978044
7498,7628,18.242547379297513,0.5128409846972721
1083,1152,18.243150371847758,0.5129075182967399
6839,7022,18.245512675868966,0.5129740518962076
11087,11115,18.247374545259206,0.5130405854956753
11110,11139,18.249676506300418,0.5131071190951431
2138,2252,18.255789269455562,0.5131736526946108
11041,11172,18.257755340190634,0.5132401862940785
14538,14766,18.257998097352914,0.5133067198935463
1940,2048,18.260597506661824,0.513373253493014
8269,8396,18.261468036495092,0.5134397870924817
349,459,18.26306828145462,0.5135063206919495
12441,12475,18.26327235993605,0.5135728542914172
11063,11196,18.264927562595663,0.5136393878908849
10991,11128,18.269068470039116,0.5137059214903527
14643,14878,18.273225879586764,0.5137724550898204
73,170,18.273420490847656,0.5138389886892881
9516,9523,18.274511150556233,0.5139055222887559
6158,6308,18.275664514866854,0.5139720558882236
9154,9264,18.276860337725303,0.5140385894876913
2564,2672,18.278228841854247,0.514105123087159
12270,12321,18.278472375017795,0.5141716566866268
5986,6174,18.27923215208266,0.5142381902860945
13067,13127,18.282324759406148,0.5143047238855623
6658,6705,18.284585894385913,0.51437125748503
5002,5087,18.284812789473207,0.5144377910844977
14991,15104,18.286142385846652,0.5145043246839655
653,720,18.288834218326162,0.5145708582834332
6417,6564,18.289730760548785,0.5146373918829009
1428,1526,18.290108207818122,0.5147039254823687
8801,9018,18.293007999060354,0.5147704590818363
12983,13031,18.29538245760738,0.514836992681304
5117,5195,18.295912288746976,0.5149035262807717
2902,2999,18.296991361432262,0.5149700598802395
5791,5833,18.30225262082575,0.5150365934797072
6486,6541,18.303149944523845,0.5151031270791749
6755,6803,18.306073940727426,0.5151696606786427
3134,3270,18.30838463481838,0.5152361942781104
1451,1544,18.309458226258283,0.5153027278775781
10082,10173,18.310362156929678,0.5153692614770459
2330,2415,18.31206968931697,0.5154357950765136
6534,6680,18.314717084430068,0.5155023286759813
11232,11410,18.316830750855065,0.5155688622754491
3958,3993,18.316926022800292,0.5156353958749168
10908,11048,18.31855541471355,0.5157019294743845
7575,7641,18.319090700804196,0.5157684630738523
4125,4215,18.319778227487756,0.51583499667332
9613,9623,18.319966655645597,0.5159015302727877
15002,15112,18.32008453606948,0.5159680638722555
14388,14496,18.320991550371097,0.5160345974717232
5576,5631,18.32416559112293,0.5161011310711909
4350,4468,18.32418473243435,0.5161676646706587
2033,2152,18.326877568009813,0.5162341982701264
13062,13093,18.328627598494354,0.5163007318695941
7257,7283,18.33145071488847,0.5163672654690619
14075,14115,18.33370975757805,0.5164337990685296
3184,3326,18.333929546936993,0.5165003326679973
11146,11322,18.335527916294282,0.5165668662674651
8550,8664,18.336183216897194,0.5166333998669328
5166,5243,18.336272099826758,0.5166999334664005
6825,6867,18.3367081490751,0.5167664670658683
12451,12580,18.337220369342397,0.516833000665336
12042,12226,18.33726527379475,0.5168995342648037
7957,8084,18.340014961226004,0.5169660678642715
12420,12602,18.340428327726578,0.5170326014637392
7690,7812,18.34223909436699,0.5170991350632069
8766,8787,18.34534999190817,0.5171656686626747
4870,4959,18.346101477649874,0.5172322022621424
9762,9958,18.35495990073312,0.5172987358616101
12043,12168,18.355197453896054,0.5173652694610779
6295,6327,18.355531036147838,0.5174318030605456
9354,9472,18.355973427637526,0.5174983366600133
8428,8489,18.358168354706883,0.5175648702594811
1912,2026,18.36080639202164,0.5176314038589488
127,246,18.361156095009434,0.5176979374584165
13778,13880,18.361998223060002,0.5177644710578843
6029,6067,18.365686313599326,0.517831004657352
5007,5128,18.366263342875097,0.5178975382568197
2095,2212,18.36655155279383,0.5179640718562875
11248,11321,18.367246888249714,0.5180306054557552
13153,13181,18.36809248256654,0.5180971390552229
4429,4552,18.368125415664004,0.5181636726546907
12896,12929,18.36874765570608,0.5182302062541584
10534,10609,18.36880994514024,0.5182967398536261
5590,5643,18.37005294267277,0.5183632734530939
11958,12130,18.371519781122103,0.5184298070525616
650,746,18.375478612839736,0.5184963406520293
11314,11498,18.37628229645352,0.518562874251497
9187,9187,18.37695524121548,0.5186294078509648
7296,7361,18.378980497795723,0.5186959414504325
12751,12872,18.37950031887716,0.5187624750499003
10442,10572,18.383265335824902,0.518829008649368
6087,6129,18.38601051287612,0.5188955422488357
13745,13807,18.3899629861017,0.5189620758483033
435,492,18.38998372006989,0.5190286094477711
4705,4737,18.39006048446067,0.5190951430472388
7714,7781,18.391528894445656,0.5191616766467065
8628,8830,18.391699037793757,0.5192282102461743
11709,11777,18.391818236692295,0.519294743845642
7518,7682,18.394331740290895,0.5193612774451097
6213,6390,18.39447402372987,0.5194278110445775
9173,9398,18.395457327133915,0.5194943446440452
2835,2952,18.39584639850942,0.5195608782435129
9693,9800,18.396053164161692,0.5196274118429807
2759,2880,18.396763681600927,0.5196939454424484
2963,3086,18.400815261709567,0.5197604790419161
271,367,18.401071084898184,0.5198270126413839
4938,5056,18.40508403147337,0.5198935462408516
8037,8067,18.407981688065657,0.5199600798403193
3865,3996,18.409470112114192,0.5200266134397871
13485,13509,18.41166727387982,0.5200931470392548
3004,3120,18.411992025402824,0.5201596806387225
220,301,18.416465343251858,0.5202262142381903
4206,4328,18.41795554972458,0.520292747837658
4516,4666,18.425576325242595,0.5203592814371257
13903,13917,18.428532716355146,0.5204258150365935
3689,3818,18.42944570075413,0.5204923486360612
13666,13685,18.42970548363461,0.5205588822355289
4595,4746,18.430718976189763,0.5206254158349967
11817,11863,18.4347260539229,0.5206919494344644
7204,7370,18.436279051089297,0.5207584830339321
14693,14727,18.43833628117312,0.5208250166333999
12891,12935,18.438596612700426,0.5208915502328676
3636,3788,18.43945231484188,0.5209580838323353
4541,4639,18.440476974112663,0.5210246174318031
4393,4534,18.442656433546823,0.5210911510312708
9684,9765,18.44539546035929,0.5211576846307385
3981,4017,18.446116487225616,0.5212242182302063
7709,7828,18.44842266943066,0.521290751829674
2461,2521,18.456682580924998,0.5213572854291417
7306,7335,18.457565452666586,0.5214238190286095
8193,8215,18.461281690404174,0.5214903526280772
3306,3365,18.464032595390435,0.5215568862275449
12819,12859,18.464114088528074,0.5216234198270127
5271,5430,18.46439164364591,0.5216899534264804
12076,12125,18.467043558530168,0.5217564870259481
3861,3943,18.468209220748527,0.5218230206254159
9921,10098,18.46850536971035,0.5218895542248836
9691,9878,18.470700027990596,0.5219560878243513
10295,10474,18.470765978534555,0.522022621423819
11939,11989,18.471714644047346,0.5220891550232868
11335,11476,18.476571582172657,0.5221556886227545
11002,11140,18.4794406514472,0.5222222222222223
3248,3297,18.481376505916106,0.52228875582169
10904,11082,18.490943536840472,0.5223552894211577
6697,6741,18.492198826124454,0.5224218230206255
4949,4985,18.494670138582652,0.5224883566200932
951,1050,18.49476441518255,0.5225548902195609
3260,3398,18.495865945995924,0.5226214238190287
4033,4107,18.496526772110336,0.5226879574184964
8796,8865,18.499411331913354,0.5227544910179641
12821,13010,18.499472904803916,0.5228210246174319
27,96,18.50116464474797,0.5228875582168996
9356,9570,18.50281247254115,0.5229540918163673
6567,6621,18.504237919266586,0.523020625415835
13421,13437,18.505397794106685,0.5230871590153028
7770,7803,18.509803049588548,0.5231536926147704
5024,5186,18.509940670693453,0.5232202262142381
1368,1474,18.512672885909915,0.5232867598137059
12960,13064,18.515297803978637,0.5233532934131736
8635,8838,18.51663935612223,0.5234198270126413
10835,10909,18.521269318599956,0.5234863606121091
8929,9154,18.521332441834833,0.5235528942115768
572,649,18.521711909782645,0.5236194278110445
8990,9073,18.524829048542045,0.5236859614105123
13436,13540,18.5256579144461,0.52375249500998
5244,5368,18.528374653551445,0.5238190286094477
1600,1687,18.528447002993676,0.5238855622089155
10614,10647,18.529039219607903,0.5239520958083832
5798,5936,18.53402083691743,0.5240186294078509
2147,2235,18.534699174071434,0.5240851630073187
8515,8543,18.536473483172518,0.5241516966067864
9222,9442,18.53726208101639,0.5242182302062541
6532,6706,18.538023897729964,0.5242847638057219
12040,12079,18.53912932758221,0.5243512974051896
5632,5810,18.5425188731368,0.5244178310046573
12231,12364,18.542823030395247,0.5244843646041251
3786,3879,18.545980384116294,0.5245508982035928
6502,6644,18.546885681300246,0.5246174318030605
3824,3954,18.546919208408887,0.5246839654025283
9871,9949,18.54710590249134,0.524750499001996
13077,13135,18.552027930636704,0.5248170326014637
3591,3722,18.552660720590623,0.5248835662009315
11730,11872,18.553722642612655,0.5249500998003992
6072,6113,18.553898356159415,0.5250166333998669
1340,1429,18.556084180364067,0.5250831669993347
7317,7460,18.55750928040727,0.5251497005988024
10768,10845,18.55868524018031,0.5252162341982701
11108,11282,18.558868824936226,0.5252827677977379
12353,12480,18.55988505737318,0.5253493013972056
1422,1518,18.560713206977493,0.5254158349966733
5617,5671,18.564513427037394,0.5254823685961411
13797,14026,18.568277671786298,0.5255489021956088
4950,5039,18.57067795641772,0.5256154357950765
4874,4996,18.572397798610677,0.5256819693945443
7487,7515,18.572616160509714,0.525748502994012
797,860,18.572754653941423,0.5258150365934797
13973,13997,18.57328046671696,0.5258815701929475
6401,6435,18.575004363250265,0.5259481037924152
8323,8351,18.57519176655204,0.5260146373918829
2743,2843,18.57554929679825,0.5260811709913507
13664,13878,18.578006348758358,0.5261477045908184
874,987,18.578223523694987,0.5262142381902861
12755,12791,18.578354993331697,0.5262807717897539
5700,5737,18.583520540482176,0.5263473053892216
13955,14011,18.583762158518773,0.5264138389886893
1215,1335,18.584534540752763,0.526480372588157
7285,7315,18.58495587614812,0.5265469061876248
14945,15056,18.585605708746037,0.5266134397870925
8621,8720,18.588326163601515,0.5266799733865603
3281,3414,18.588499193316053,0.526746506986028
14404,14431,18.59568528054013,0.5268130405854957
9042,9270,18.596645104876945,0.5268795741849635
13426,13487,18.598628342055626,0.5269461077844312
8736,8946,18.599675047658113,0.5270126413838989
9076,9079,18.601462886224855,0.5270791749833666
9276,9384,18.608004684264362,0.5271457085828344
7057,7117,18.608312085310818,0.5272122421823021
1523,1633,18.608713875016402,0.5272787757817698
8886,9094,18.609315002400066,0.5273453093812375
521,635,18.61030349624799,0.5274118429807052
272,378,18.61034308581797,0.5274783765801729
1740,1830,18.611477622512012,0.5275449101796407
1817,1914,18.612793050612332,0.5276114437791084
3300,3357,18.61541395857563,0.5276779773785761
8695,8910,18.62199190038173,0.5277445109780439
13064,13123,18.623472364546693,0.5278110445775116
14305,14416,18.624661023508885,0.5278775781769793
5266,5323,18.625115225466004,0.5279441117764471
5483,5620,18.626864679664347,0.5280106453759148
8948,8971,18.627846661846363,0.5280771789753825
2779,2910,18.6284196621941,0.5281437125748503
9060,9168,18.6289149174826,0.528210246174318
3574,3708,18.630600627797786,0.5282767797737857
13102,13314,18.634028784501723,0.5283433133732535
9669,9768,18.639249076844152,0.5284098469727212
10465,10487,18.640042798274475,0.5284763805721889
13701,13717,18.640911474690547,0.5285429141716567
2339,2456,18.64242038914716,0.5286094477711244
8617,8814,18.643181322464763,0.5286759813705921
8731,8751,18.643215321904783,0.5287425149700599
10309,10389,18.64488468371179,0.5288090485695276
4109,4224,18.645016292019335,0.5288755821689953
13576,13668,18.645288548489532,0.5289421157684631
900,998,18.645315996052005,0.5290086493679308
1396,1498,18.646314461508137,0.5290751829673985
8402,8508,18.64645457916556,0.5291417165668663
8864,8972,18.6470877352439,0.529208250166334
5818,5863,18.64845678790393,0.5292747837658017
2519,2603,18.648641377473034,0.5293413173652695
13938,13957,18.64971269997593,0.5294078509647372
13194,13304,18.65095152525533,0.5294743845642049
7695,7761,18.65355927243772,0.5295409181636727
14253,14360,18.653862120045453,0.5296074517631404
11221,11360,18.65463044966328,0.5296739853626081
7815,7839,18.658928227207586,0.5297405189620759
10551,10621,18.660430136787348,0.5298070525615436
12641,12822,18.66132115589719,0.5298735861610113
13260,13311,18.662280933768926,0.5299401197604791
13470,13678,18.66264121181586,0.5300066533599468
2308,2385,18.663714952627473,0.5300731869594145
11190,11324,18.664251829840524,0.5301397205588823
6331,6377,18.66577947970423,0.53020625415835
6478,6507,18.66680264830612,0.5302727877578177
3129,3262,18.670995427965785,0.5303393213572855
36,118,18.67133688028431,0.5304058549567532
14453,14479,18.672036539810783,0.5304723885562209
5133,5211,18.67295056418624,0.5305389221556887
679,766,18.675786927546604,0.5306054557551564
12434,12564,18.67646118353113,0.5306719893546241
7855,7879,18.67770278556747,0.5307385229540919
2597,2687,18.677893273372227,0.5308050565535596
9892,9911,18.679266284331852,0.5308715901530273
7611,7728,18.680802616078932,0.530938123752495
4631,4760,18.685430127185043,0.5310046573519628
708,831,18.68588788757868,0.5310711909514305
6806,6940,18.69412807179216,0.5311377245508982
9492,9491,18.696024590708742,0.531204258150366
12603,12639,18.696384530697895,0.5312707917498337
11655,11822,18.6979505673411,0.5313373253493014
11099,11228,18.698018155176968,0.5314038589487692
13431,13634,18.698110009906934,0.5314703925482369
12619,12657,18.69829845002745,0.5315369261477045
1077,1187,18.70096064428777,0.5316034597471723
