,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
6570,6756,0.00013993324818674006,0.565335994677312
7268,7384,0.00013993324818674006,0.5654025282767797
8093,8366,0.00013993324818674006,0.5654690618762475
11005,10955,0.00013993324818674006,0.5655355954757152
11350,11438,0.00013993324818674006,0.5656021290751829
11827,11821,0.00013993324818674006,0.5656686626746507
14339,14472,0.00013993324818674006,0.5657351962741184
2358,2261,0.00013993324818674857,0.5658017298735861
2543,2673,0.00013993324818675708,0.5658682634730539
4009,4143,0.00013993324818675708,0.5659347970725216
4235,4228,0.00013993324818675708,0.5660013306719893
3661,3753,0.00013993343453015192,0.566067864271457
11770,11848,0.00013993343453018282,0.5661343978709248
13026,13089,0.00013993343453018282,0.5662009314703925
13840,13837,0.00013993343453018282,0.5662674650698603
14520,14762,0.00013993343453018282,0.566333998669328
3359,3602,0.000139934031539848,0.5664005322687957
3814,3747,0.000139934031539848,0.5664670658682635
7112,7201,0.000139934031539848,0.5665335994677312
434,452,0.00013993403153984995,0.5666001330671989
9579,9838,0.0001399340315398792,0.5666666666666667
10427,10600,0.0001399340315398792,0.5667332002661344
13295,13404,0.0001399340315398792,0.5667997338656021
14488,14432,0.0001399340315398792,0.5668662674650699
10188,10040,0.0001399354799095613,0.5669328010645376
10744,10902,0.0001399354799095613,0.5669993346640053
452,570,0.00013993547990960492,0.567065868263473
1661,1781,0.00013993547990960782,0.5671324018629408
6358,6582,0.00013993547990960782,0.5671989354624085
1602,1580,0.0001399366642214662,0.5672654690618762
5443,5492,0.00013993666422147487,0.567332002661344
11553,11786,0.00013993666422147487,0.5673985362608117
5279,5354,0.00013993683709960676,0.5674650698602794
5698,5731,0.00013993683709960676,0.5675316034597472
299,76,0.00013993683709961633,0.5675981370592149
14986,15182,0.0001399368370996417,0.5676646706586826
8108,8175,0.00013993769011276609,0.5677312042581504
11505,11564,0.00013993769011283355,0.5677977378576181
8868,8703,0.00013993786144198976,0.5678642714570858
9942,9937,0.00013993786144198976,0.5679308050565536
13677,13589,0.00013993786144198976,0.5679973386560213
987,1095,0.00013993786144200524,0.568063872255489
3713,3780,0.00013993786144200524,0.5681304058549568
7944,8015,0.00013993786144202072,0.5681969394544245
8399,8341,0.00013993786144202072,0.5682634730538922
10591,10503,0.00013993956599128084,0.56833000665336
11893,11973,0.00013993956599128084,0.5683965402528277
12929,12917,0.00013993956599128084,0.5684630738522954
13928,14080,0.00013993956599128084,0.5685296074517632
3651,3721,0.00013993956599131412,0.5685961410512309
7661,7527,0.00013993956599131412,0.5686626746506986
13,5,0.0001399416008237464,0.5687292082501664
5051,4983,0.00013994487191272038,0.5687957418496341
12819,12859,0.00013994487191272038,0.5688622754491018
14181,14267,0.00013994487191272038,0.5689288090485696
233,68,0.0001399448719127304,0.5689953426480373
6490,6529,0.0001399455997152028,0.569061876247505
7284,7464,0.0001399455997152028,0.5691284098469728
9536,9487,0.0001399455997152028,0.5691949434464405
10811,10917,0.0001399455997152028,0.5692614770459082
14275,14414,0.0001399455997152028,0.5693280106453759
1346,1425,0.00013994559971521942,0.5693945442448436
3241,3315,0.0001399462682614587,0.5694610778443113
3424,3308,0.0001399462682614587,0.5695276114437791
7659,7733,0.0001399462682614587,0.5695941450432468
9688,9507,0.00013994626826149551,0.5696606786427145
13814,14058,0.00013994626826149551,0.5697272122421823
14869,15064,0.00013994626826149551,0.56979374584165
307,384,0.00013994700896387388,0.5698602794411177
1686,1708,0.00013994700896387388,0.5699268130405855
1774,1889,0.00013994700896387388,0.5699933466400532
2647,2705,0.00013994700896387388,0.5700598802395209
3716,3709,0.00013994700896387388,0.5701264138389887
6642,6890,0.00013994700896387388,0.5701929474384564
9469,9471,0.00013994700896387388,0.5702594810379241
14059,14143,0.00013994700896387388,0.5703260146373919
14379,14475,0.00013995020403714006,0.5703925482368596
1107,1207,0.00013995020403716372,0.5704590818363273
1755,1877,0.00013995020403716372,0.570525615435795
3076,3101,0.0001399502040371716,0.5705921490352628
4005,4041,0.0001399502040371716,0.5706586826347305
6733,6976,0.00013995117742761736,0.5707252162341983
9747,9843,0.00013995117742761736,0.570791749833666
14534,14427,0.00013995125093892825,0.5708582834331337
3914,3979,0.0001399512509389448,0.5709248170326015
2745,2858,0.00013995333003771445,0.5709913506320692
3979,4168,0.00013995333003771445,0.5710578842315369
9067,9136,0.00013995333003771445,0.5711244178310046
9182,9346,0.00013995333003771445,0.5711909514304724
10819,10933,0.00013995333003771445,0.5712574850299401
12680,12668,0.00013995333003771445,0.5713240186294078
13066,13234,0.00013995333003771445,0.5713905522288756
14926,14971,0.00013995333003771445,0.5714570858283433
5405,5584,0.0001399558759297529,0.571523619427811
8438,8511,0.0001399558759297529,0.5715901530272788
3261,3264,0.00013995647509307596,0.5716566866267465
7685,7757,0.00013995647509307596,0.5717232202262142
13047,12975,0.00013995647509307596,0.571789753825682
13271,13403,0.00013995647509307596,0.5718562874251497
13650,13760,0.00013995647509307596,0.5719228210246174
14705,14771,0.00013995647509307596,0.5719893546240852
14716,14735,0.00013995647509307596,0.5720558882235529
6905,7156,0.00013995863292148972,0.5721224218230206
7058,7072,0.00013995863292148972,0.5721889554224884
1257,1254,0.0001399586329215052,0.5722554890219561
3524,3655,0.0001399586329215052,0.5723220226214238
10648,10711,0.00013995863292152067,0.5723885562208916
14609,14633,0.00013995863292152067,0.5724550898203593
14679,14709,0.00013995863292152067,0.572521623419827
14960,15081,0.00013995863292152067,0.5725881570192948
9510,9734,0.0001399612246160177,0.5726546906187625
9553,9744,0.0001399612246160177,0.5727212242182302
11747,11709,0.0001399612246160177,0.572787757817698
12582,12685,0.0001399612246160177,0.5728542914171657
14908,15036,0.0001399612246160177,0.5729208250166334
352,56,0.0001399612246160441,0.5729873586161012
5819,5862,0.00013996133134627352,0.5730538922155689
6244,6317,0.00013996133134627352,0.5731204258150366
8519,8766,0.00013996133134627352,0.5731869594145044
16,211,0.00013996133134628518,0.5732534930139721
3175,3273,0.00013996133134628905,0.5733200266134398
3225,3400,0.00013996133134628905,0.5733865602129076
4437,4478,0.00013996133134628905,0.5734530938123753
9219,9514,0.00013996389207561162,0.573519627411843
9934,10064,0.00013996389207561162,0.5735861610113107
11355,11558,0.00013996389207561162,0.5736526946107784
11373,11529,0.00013996389207561162,0.5737192282102461
13720,13908,0.00013996389207561162,0.5737857618097139
14363,14327,0.00013996389207561162,0.5738522954091816
3341,3339,0.00013996389207562783,0.5739188290086493
4092,4010,0.00013996389207562783,0.5739853626081171
1529,1723,0.00013996389207563594,0.5740518962075848
2132,2215,0.00013996389207563594,0.5741184298070525
4631,4760,0.00013996389207564404,0.5741849634065203
4866,4938,0.00013996389207564404,0.574251497005988
6200,6374,0.00013996389207564404,0.5743180306054557
7408,7463,0.00013996389207564404,0.5743845642049235
7692,7727,0.00013996389207564404,0.5744510978043912
1270,1434,0.000139964168603263,0.5745176314038589
526,551,0.00013996416860326887,0.5745841650033267
2835,2952,0.00013996416860327472,0.5746506986027944
4409,4566,0.00013996416860327472,0.5747172322022621
10547,10484,0.0001399670547271467,0.5747837658017299
9401,9509,0.00013996772043786633,0.5748502994011976
9839,9967,0.00013996772043786633,0.5749168330006653
979,872,0.00013996772043789148,0.574983366600133
3631,3769,0.00013996772043789986,0.5750499001996008
5960,5984,0.00013996772043789986,0.5751164337990685
6109,6055,0.00013996772043789986,0.5751829673985362
6523,6694,0.00013996772043789986,0.575249500998004
6760,6881,0.00013996772043789986,0.5753160345974717
8419,8486,0.00013996772043789986,0.5753825681969394
8524,8708,0.00013996772043789986,0.5754491017964072
10200,10364,0.00013996932911362122,0.5755156353958749
11542,11705,0.00013996932911362122,0.5755821689953426
13216,13430,0.00013996932911362122,0.5756487025948104
3689,3818,0.00013997144958979065,0.5757152361942781
5769,5887,0.00013997144958979065,0.5757817697937458
6727,6623,0.00013997144958979065,0.5758483033932136
10848,10889,0.00013997144958982155,0.5759148369926813
3413,3614,0.00013997244329706454,0.575981370592149
12120,12161,0.00013997244329709573,0.5760479041916168
14461,14714,0.00013997244329709573,0.5761144377910845
7126,7196,0.00013997516947139756,0.5761809713905522
8735,8994,0.00013997516947139756,0.57624750499002
10587,10472,0.00013997516947139756,0.5763140385894877
10595,10663,0.00013997516947139756,0.5763805721889554
13565,13383,0.00013997516947139756,0.5764471057884232
124,302,0.00013997516947140926,0.5765136393878909
332,401,0.00013997516947141032,0.5765801729873586
2185,2162,0.00013997583753051022,0.5766467065868264
2894,2995,0.00013997583753051022,0.5767132401862941
7041,6884,0.00013997583753051022,0.5767797737857618
9084,9268,0.00013997583753054484,0.5768463073852296
9017,8991,0.00013997599164946713,0.5769128409846973
10827,10916,0.00013997599164946713,0.576979374584165
10967,11053,0.00013997599164946713,0.5770459081836328
14746,14791,0.00013997599164946713,0.5771124417831005
4482,4652,0.0001399759916494981,0.5771789753825682
4925,4999,0.0001399759916494981,0.577245508982036
5262,5336,0.0001399759916494981,0.5773120425815037
5400,5452,0.0001399759916494981,0.5773785761809714
6556,6774,0.0001399759916494981,0.5774451097804392
6715,6862,0.0001399759916494981,0.5775116433799069
6827,7028,0.0001399759916494981,0.5775781769793746
7709,7828,0.0001399759916494981,0.5776447105788424
11944,12001,0.00013997722845382476,0.5777112441783101
14802,14912,0.00013997722845382476,0.5777777777777777
3405,3522,0.00013997936689592243,0.5778443113772455
4249,4399,0.00013997936689592243,0.5779108449767132
1388,869,0.00013997936689592676,0.5779773785761809
5418,5337,0.00013997936689593977,0.5780439121756487
6574,6549,0.00013997936689593977,0.5781104457751164
7611,7728,0.00013997936689593977,0.5781769793745841
8139,8182,0.00013997936689593977,0.5782435129740519
8500,8431,0.00013997936689593977,0.5783100465735196
10132,10167,0.00013997936689593977,0.5783765801729873
14708,14770,0.00013997936689593977,0.578443113772455
5914,5985,0.00013997985487922547,0.5785096473719228
1428,1526,0.0001399798548792342,0.5785761809713905
10167,10117,0.00013998054390225925,0.5786427145708583
11459,11494,0.00013998054390225925,0.578709248170326
13534,13754,0.00013998054390225925,0.5787757817697937
1193,1391,0.00013998054390229253,0.5788423153692615
6630,6755,0.00013998054390229253,0.5789088489687292
7856,7863,0.00013998054390229253,0.5789753825681969
10100,10274,0.00013998632484229427,0.5790419161676646
13612,13744,0.00013998632484229427,0.5791084497671324
1524,1543,0.00013998632551003837,0.5791749833666001
2176,2321,0.00013998632551003837,0.5792415169660678
4937,4960,0.00013998632551005393,0.5793080505655356
6780,6816,0.00013998632551005393,0.5793745841650033
8698,8701,0.00013998632551005393,0.579441117764471
8877,9024,0.00013998632551005393,0.5795076513639388
14681,14809,0.00013998632551005393,0.5795741849634065
4636,4704,0.00013998654342489128,0.5796407185628742
13120,13350,0.00013998654342489128,0.579707252162342
14223,14166,0.00013998654342489128,0.5797737857618097
2371,2323,0.0001399865434249079,0.5798403193612774
14765,14740,0.00013998661264687072,0.5799068529607452
1503,1530,0.00013998714117091876,0.5799733865602129
2498,2655,0.00013998714117091876,0.5800399201596806
6141,6106,0.00013998714117091876,0.5801064537591484
8422,8734,0.00013998714117091876,0.5801729873586161
741,753,0.00013998714117092567,0.5802395209580838
9929,10068,0.0001399871411709742,0.5803060545575516
11413,11545,0.0001399871411709742,0.5803725881570193
11443,11570,0.0001399871411709742,0.580439121756487
13342,13416,0.00013998746776958763,0.5805056553559548
4494,4611,0.00013998796118316277,0.5805721889554225
5217,5291,0.00013998796118316277,0.5806387225548902
6460,6581,0.00013998796118316277,0.580705256154358
8166,8200,0.00013998796118316277,0.5807717897538257
83,69,0.00013998796118317507,0.5808383233532934
2403,2524,0.00013998796118318028,0.5809048569527612
2495,2361,0.00013998796118318028,0.5809713905522289
9056,8999,0.00013998796118319776,0.5810379241516966
9520,9244,0.00013998796118319776,0.5811044577511644
12657,12736,0.00013998796118319776,0.5811709913506321
12747,12922,0.00013998796118319776,0.5812375249500998
12776,12837,0.00013998796118319776,0.5813040585495676
1458,1582,0.00013998878843714054,0.5813705921490353
4942,5099,0.00013998878843715206,0.581437125748503
5048,5258,0.00013998878843715206,0.5815036593479708
5101,5199,0.00013998878843715206,0.5815701929474385
10028,10266,0.00013998906829818897,0.5816367265469062
10363,10570,0.00013998906829818897,0.581703260146374
12168,12145,0.00013998906829818897,0.5817697937458417
12319,12431,0.00013998906829818897,0.5818363273453094
226,227,0.00013998906829821266,0.5819028609447772
587,600,0.00013998906829821266,0.5819693945442448
1340,1429,0.00013998906829821266,0.5820359281437125
312,23,0.000139989068298213,0.5821024617431803
2355,2343,0.00013998906829822054,0.582168995342648
5808,5889,0.00013998906829822054,0.5822355289421157
8200,8285,0.00013998906829822054,0.5823020625415835
11305,11393,0.00013999093347995405,0.5823685961410512
12101,12237,0.00013999093347995405,0.5824351297405189
13816,13877,0.00013999093347995405,0.5825016633399867
14435,14531,0.00013999093347995405,0.5825681969394544
640,681,0.00013999093347999528,0.5826347305389221
7338,7578,0.00013999093348000116,0.5827012641383899
8279,8554,0.00013999093348000116,0.5827677977378576
2672,2811,0.00013999160232957061,0.5828343313373253
3408,3587,0.00013999160232957061,0.582900864936793
3586,3702,0.00013999160232957061,0.5829673985362608
5236,5382,0.00013999160232957061,0.5830339321357285
6007,6123,0.00013999160232957061,0.5831004657351962
10991,11128,0.00013999160232960745,0.583166999334664
12233,12093,0.00013999160232960745,0.5832335329341317
14985,15140,0.00013999177214659217,0.5833000665335994
507,665,0.00013999177214663822,0.5833666001330672
5144,5260,0.0001399920768581053,0.5834331337325349
7173,7187,0.0001399920768581053,0.5834996673320026
9754,9899,0.0001399920768581053,0.5835662009314704
11112,11296,0.0001399920768581053,0.5836327345309381
11945,11835,0.0001399920768581053,0.5836992681304058
12275,12259,0.0001399920768581053,0.5837658017298736
199,185,0.0001399920768581136,0.5838323353293413
524,404,0.0001399920768581136,0.583898868928809
942,1107,0.0001399920768581136,0.5839654025282768
1024,1069,0.0001399920768581136,0.5840319361277445
474,90,0.0001399920768581141,0.5840984697272122
3536,3636,0.0001399920768581219,0.58416500332668
8600,8886,0.0001399927366525685,0.5842315369261477
601,10,0.00013999273665261353,0.5842980705256154
918,1007,0.00013999273665261502,0.5843646041250832
3374,3594,0.00013999273665261502,0.5844311377245509
4422,4557,0.00013999273665261502,0.5844976713240186
4491,4672,0.00013999673764049912,0.5845642049234864
4668,4709,0.00013999673764049912,0.5846307385229541
4760,4800,0.00013999673764049912,0.5846972721224218
6842,7066,0.00013999673764049912,0.5847638057218896
7144,7350,0.00013999673764049912,0.5848303393213573
2867,3033,0.0001399967376405146,0.584896872920825
3922,4086,0.0001399967376405146,0.5849634065202928
11481,11690,0.00013999673764053007,0.5850299401197605
12203,12267,0.00013999673764053007,0.5850964737192282
13788,13816,0.00013999673764053007,0.585163007318696
2492,2639,0.00013999724307300402,0.5852295409181637
6884,6880,0.00013999724307300402,0.5852960745176314
7583,7788,0.00013999724307300402,0.5853626081170992
7688,7575,0.00013999724307300402,0.5854291417165669
9738,9805,0.00013999724307300402,0.5854956753160346
9963,9905,0.00013999724307300402,0.5855622089155024
11059,11177,0.00013999724307300402,0.5856287425149701
11520,11740,0.00013999724307300402,0.5856952761144378
11721,11830,0.00013999724307300402,0.5857618097139056
4553,4712,0.00013999960351782022,0.5858283433133733
6595,6670,0.00013999960351782022,0.585894876912841
9251,9522,0.00013999960351782022,0.5859614105123088
10008,10218,0.00013999960351782022,0.5860279441117765
10688,10803,0.00013999960351782022,0.5860944777112442
11639,11750,0.00013999960351782022,0.5861610113107119
331,189,0.00013999960351783187,0.5862275449101796
2806,2929,0.00013999960351783575,0.5862940785096473
3526,3756,0.00013999960351783575,0.586360612109115
10456,10387,0.00014000322372628187,0.5864271457085828
7678,7572,0.00014000413118399124,0.5864936793080505
8627,8627,0.00014000413118399124,0.5865602129075183
9009,8931,0.00014000655793160448,0.586626746506986
12575,12651,0.00014000655793160448,0.5866932801064537
8867,8976,0.00014000902103404155,0.5867598137059215
10460,10541,0.00014000902103404155,0.5868263473053892
12938,12948,0.00014000902103404155,0.5868928809048569
13994,14270,0.00014000902103404155,0.5869594145043247
424,479,0.00014000902103406882,0.5870259481037924
3611,3581,0.0001400090210340751,0.5870924817032601
4947,4950,0.0001400090210340751,0.5871590153027278
5016,5091,0.0001400090210340751,0.5872255489021956
5183,5342,0.0001400090210340751,0.5872920825016633
7866,7929,0.0001400090210340751,0.587358616101131
1363,1369,0.0001400108761480522,0.5874251497005988
1713,1733,0.0001400108761480522,0.5874916833000665
1908,2038,0.0001400108761480522,0.5875582168995342
5309,5500,0.0001400108761480522,0.587624750499002
7008,7080,0.0001400108761480522,0.5876912840984697
8253,8311,0.0001400108761480522,0.5877578176979374
11931,11773,0.0001400108761480834,0.5878243512974052
12833,13013,0.0001400108761480834,0.5878908848968729
14011,14010,0.0001400108761480834,0.5879574184963406
14082,14175,0.0001400108761480834,0.5880239520958084
14608,14559,0.0001400108761480834,0.5880904856952761
1987,1835,0.00014001281233162535,0.5881570192947438
6152,6285,0.00014001281233165947,0.5882235528942116
8901,8893,0.00014001281233165947,0.5882900864936793
13802,13968,0.00014001281233165947,0.588356620093147
8100,8284,0.0001400129774703199,0.5884231536926148
9237,9357,0.0001400129774703199,0.5884896872920825
13304,13397,0.0001400129774703199,0.5885562208915502
13993,14099,0.0001400129774703199,0.588622754491018
10268,10468,0.00014001414264201264,0.5886892880904857
10409,10481,0.00014001414264201264,0.5887558216899534
10561,10551,0.00014001414264201264,0.5888223552894212
11804,11891,0.00014001414264201264,0.5888888888888889
11918,12005,0.00014001414264201264,0.5889554224883566
12186,12442,0.00014001414264201264,0.5890219560878244
12808,12805,0.00014001414264201264,0.5890884896872921
13781,13729,0.00014001414264201264,0.5891550232867598
354,392,0.00014001414264202814,0.5892215568862276
5716,5809,0.00014001414264204362,0.5892880904856953
7010,7125,0.00014001414264204362,0.589354624085163
8619,8695,0.00014001414264204362,0.5894211576846308
7539,7718,0.0001400171158811882,0.5894876912840985
9881,9998,0.0001400171158811882,0.5895542248835662
10134,10261,0.0001400171158811882,0.589620758483034
13734,13851,0.0001400171158811882,0.5896872920825017
14221,14307,0.0001400171158811882,0.5897538256819694
14227,14179,0.0001400171158811882,0.5898203592814372
1351,1352,0.00014001711588119674,0.5898868928809049
1431,1373,0.0001400184740938762,0.5899534264803726
3299,3436,0.0001400184740938762,0.5900199600798404
3313,3248,0.0001400184740938762,0.5900864936793081
3837,3924,0.0001400184740938762,0.5901530272787758
4984,5016,0.0001400184740938762,0.5902195608782436
6628,6689,0.0001400184740938762,0.5902860944777113
395,353,0.00014001847409387836,0.5903526280771789
9308,9297,0.00014001847409391083,0.5904191616766467
11345,11349,0.00014001847409391083,0.5904856952761144
9824,9852,0.00014002046683161653,0.5905522288755821
10308,10311,0.00014002046683161653,0.5906187624750499
11433,11561,0.00014002046683161653,0.5906852960745176
12712,12930,0.00014002046683161653,0.5907518296739853
1356,1413,0.00014002078850356938,0.590818363273453
9772,9751,0.0001400207885036369,0.5908848968729208
9420,9642,0.00014002154581904374,0.5909514304723885
10699,10793,0.00014002154581904374,0.5910179640718562
6373,6634,0.00014002154581907705,0.591084497671324
1542,1564,0.00014002200503657013,0.5911510312707917
967,1108,0.000140022005036576,0.5912175648702594
5437,5632,0.00014002200503658186,0.5912840984697272
7839,8016,0.00014002200503658186,0.5913506320691949
8397,8498,0.00014002200503658186,0.5914171656686626
11032,11254,0.00014002200503658186,0.5914836992681304
7530,7670,0.0001400220956404135,0.5915502328675981
8730,8722,0.0001400220956404135,0.5916167664670658
12114,12165,0.0001400220956404135,0.5916833000665336
12647,12556,0.0001400220956404135,0.5917498336660013
1639,1637,0.00014002289911505192,0.591816367265469
2336,2355,0.00014002289911506065,0.5918829008649368
10527,10810,0.00014002289911507813,0.5919494344644045
12133,12235,0.00014002289911507813,0.5920159680638722
13207,13143,0.00014002289911507813,0.59208250166334
13547,13786,0.00014002289911507813,0.5921490352628077
4025,4093,0.0001400246254622983,0.5922155688622754
6822,6952,0.00014002462546231384,0.5922821024617432
11682,11806,0.00014002462546231384,0.5923486360612109
12193,12402,0.00014002462546231384,0.5924151696606786
8488,8678,0.00014002514804808505,0.5924817032601464
1695,1636,0.00014002514804811899,0.5925482368596141
11412,11301,0.00014002514804815292,0.5926147704590818
3708,3668,0.00014002676420968752,0.5926813040585496
7102,7268,0.00014002676420968752,0.5927478376580173
10252,10450,0.00014002676420968752,0.592814371257485
10803,11042,0.00014002676420968752,0.5928809048569528
12506,12583,0.00014002676420968752,0.5929474384564205
13817,13972,0.00014002676420968752,0.5930139720558882
14056,14081,0.00014002676420968752,0.593080505655356
5008,5025,0.00014002751109929131,0.5931470392548237
7014,6971,0.00014002751109929131,0.5932135728542914
10387,10439,0.00014002751109929131,0.5932801064537592
11120,11059,0.00014002751109929131,0.5933466400532269
11753,11817,0.00014002751109929131,0.5934131736526946
697,701,0.00014002751109930378,0.5934797072521624
2298,2248,0.00014002751109930793,0.5935462408516301
3652,3733,0.00014002751109930793,0.5936127744510978
11166,11163,0.00014002756783822537,0.5936793080505656
14055,14214,0.00014002756783822537,0.5937458416500333
2307,2337,0.00014002756783824098,0.593812375249501
554,691,0.00014002756783824488,0.5938789088489688
5002,5087,0.0001400275678382566,0.5939454424484365
6580,6778,0.0001400275678382566,0.5940119760479042
8396,8445,0.0001400275678382566,0.594078509647372
1915,2018,0.00014002794997542038,0.5941450432468397
3434,3644,0.00014002794997542038,0.5942115768463074
3909,4094,0.00014002794997542038,0.5942781104457752
5894,6124,0.00014002794997542038,0.5943446440452429
8038,8282,0.00014002794997542038,0.5944111776447106
10395,10517,0.00014002794997542038,0.5944777112441784
12633,12689,0.00014002794997542038,0.594544244843646
13864,14036,0.00014002794997542038,0.5946107784431137
10573,10379,0.0001400306090062881,0.5946773120425815
10882,10831,0.0001400306090062881,0.5947438456420492
11399,11553,0.0001400306090062881,0.5948103792415169
11618,11271,0.0001400306090062881,0.5948769128409847
12127,12075,0.0001400306090062881,0.5949434464404524
12705,12874,0.0001400306090062881,0.5950099800399201
12971,13222,0.0001400306090062881,0.5950765136393878
4015,4013,0.00014003060900633532,0.5951430472388556
4430,4608,0.000140031074198618,0.5952095808383233
6149,6183,0.000140031074198618,0.595276114437791
675,623,0.00014003107419863114,0.5953426480372588
11228,11167,0.00014003107419865301,0.5954091816367265
7650,7567,0.00014003292660332212,0.5954757152361942
8171,8201,0.00014003292660332212,0.595542248835662
13721,13906,0.00014003292660332212,0.5956087824351297
3178,3219,0.0001400329266033387,0.5956753160345974
6848,6565,0.0001400369657781544,0.5957418496340652
645,764,0.000140036965778159,0.5958083832335329
12968,13008,0.00014003696577819124,0.5958749168330006
14745,15042,0.00014003696577819124,0.5959414504324684
4700,4772,0.00014003708975261897,0.5960079840319361
818,804,0.00014003708975263642,0.5960745176314038
5339,5399,0.00014004169456695051,0.5961410512308716
767,652,0.0001400416945669592,0.5962075848303393
965,1061,0.0001400416945669592,0.596274118429807
1215,1335,0.00014004544112367927,0.5963406520292748
5312,5329,0.00014004544112369076,0.5964071856287425
5686,5800,0.00014004544112369076,0.5964737192282102
6792,6552,0.00014004544112369076,0.596540252827678
7589,7664,0.00014004544112369076,0.5966067864271457
8642,8707,0.00014004544112369076,0.5966733200266134
9561,9770,0.00014004544112369076,0.5967398536260812
10743,10735,0.00014004544112369076,0.5968063872255489
12668,12914,0.00014004544112369076,0.5968729208250166
10068,10221,0.00014004706406687084,0.5969394544244844
10170,10238,0.00014004706406687084,0.5970059880239521
11752,11874,0.00014004706406687084,0.5970725216234198
12368,12412,0.00014004706406687084,0.5971390552228876
12944,13166,0.00014004706406687084,0.5972055888223553
1089,1257,0.00014004706406689697,0.597272122421823
2536,2664,0.0001400470640669057,0.5973386560212908
13578,13693,0.0001400489728387766,0.5974051896207585
14186,13771,0.0001400489728387766,0.5974717232202262
5513,5545,0.00014004897283882372,0.597538256819694
3004,3120,0.0001400493301101912,0.5976047904191617
6318,6566,0.0001400493301101912,0.5976713240186294
8945,9029,0.00014004933011022242,0.5977378576180972
9457,9553,0.00014004933011022242,0.5978043912175649
10651,10746,0.00014004933011022242,0.5978709248170326
12458,12425,0.00014004933011022242,0.5979374584165004
12572,12720,0.00014004933011022242,0.5980039920159681
13728,14050,0.00014004933011022242,0.5980705256154358
3521,3656,0.00014004974805802855,0.5981370592149036
3844,3674,0.00014004974805802855,0.5982035928143713
4046,4146,0.00014004974805802855,0.598270126413839
4272,4363,0.00014004974805802855,0.5983366600133068
5030,5230,0.00014004974805802855,0.5984031936127745
5284,5450,0.00014004974805802855,0.5984697272122422
5503,5684,0.00014004974805802855,0.59853626081171
6044,6208,0.00014004974805802855,0.5986027944111777
6304,6494,0.00014004974805802855,0.5986693280106454
8164,8324,0.00014004974805802855,0.5987358616101132
8641,8559,0.00014004974805802855,0.5988023952095808
11617,11834,0.00014004974805802855,0.5988689288090485
13162,13217,0.00014004974805802855,0.5989354624085163
13711,13848,0.00014004974805802855,0.599001996007984
811,289,0.0001400497480580338,0.5990685296074517
2011,2092,0.00014004974805803696,0.5991350632069194
9315,9532,0.00014005004026970013,0.5992015968063872
11694,11745,0.00014005004026970013,0.5992681304058549
13712,13669,0.00014005004026970013,0.5993346640053226
13797,14026,0.00014005004026970013,0.5994011976047904
14352,14562,0.00014005004026970013,0.5994677312042581
14990,15246,0.00014005004026970013,0.5995342648037258
856,951,0.00014005004026974667,0.5996007984031936
1390,1568,0.00014005004026974667,0.5996673320026613
11286,11093,0.00014005034601073402,0.599733865602129
11970,12156,0.00014005034601073402,0.5998003992015968
14877,14712,0.00014005034601073402,0.5998669328010645
309,274,0.00014005034601076023,0.5999334664005322
3591,3722,0.00014005034601076758,0.6
4593,4661,0.00014005034601076758,0.6000665335994677
9150,9312,0.00014005231443662606,0.6001330671989354
11372,11355,0.00014005231443662606,0.6001996007984032
13626,13692,0.00014005231443662606,0.6002661343978709
4436,4436,0.00014005231443664157,0.6003326679973386
5197,5341,0.00014005231443665704,0.6003992015968064
3804,4090,0.00014005270346497257,0.6004657351962741
5021,4995,0.00014005270346497257,0.6005322687957418
6723,7010,0.00014005270346497257,0.6005988023952096
1059,1104,0.00014005270346498458,0.6006653359946773
10723,10876,0.00014005270346502058,0.600731869594145
4990,5210,0.00014005409912027565,0.6007984031936128
5684,5787,0.00014005409912027565,0.6008649367930805
11093,11350,0.00014005409912027565,0.6009314703925482
13549,13643,0.00014005409912027565,0.600998003992016
1261,1437,0.00014005542758124603,0.6010645375914837
3773,4032,0.00014005542758124603,0.6011310711909514
4385,4578,0.00014005542758124603,0.6011976047904192
4890,4936,0.00014005542758124603,0.6012641383898869
8774,8896,0.0001400554275813015,0.6013306719893546
12401,12636,0.0001400554275813015,0.6013972055888224
13874,13981,0.0001400554275813015,0.6014637391882901
15028,15073,0.0001400554275813015,0.6015302727877578
926,978,0.00014005776200468688,0.6015968063872256
1728,1736,0.00014005776200468688,0.6016633399866933
2199,2141,0.00014006113663930396,0.601729873586161
2223,2398,0.00014006113663930396,0.6017964071856288
3028,3135,0.00014006113663930396,0.6018629407850965
5738,5918,0.00014006113663930396,0.6019294743845642
8560,8549,0.00014006113663930396,0.601996007984032
9261,9269,0.0001400611366393386,0.6020625415834997
13444,13573,0.0001400611366393386,0.6021290751829674
12257,12211,0.00014006235679356476,0.6021956087824352
12430,12432,0.00014006235679356476,0.6022621423819029
3301,3420,0.00014006235679358148,0.6023286759813706
706,857,0.00014006235679358566,0.6023952095808384
12926,12778,0.00014006257176273524,0.6024617431803061
14381,14610,0.00014006257176273524,0.6025282767797738
14512,14527,0.00014006257176273524,0.6025948103792416
6825,6867,0.00014006257176276855,0.6026613439787093
7404,7644,0.00014006257176276855,0.602727877578177
330,40,0.0001400629463778636,0.6027944111776448
488,631,0.00014006294637786384,0.6028609447771125
