,Request Id,request_preemption_time,cdf
13773,13773,14.873853324412266,0.5764471057884232
11616,11631,14.874217631783267,0.5765136393878909
9418,9411,14.877693613949077,0.5765801729873586
2183,2259,14.879775003373538,0.5766467065868264
4839,4948,14.880260863879926,0.5767132401862941
3117,3232,14.881010487019694,0.5767797737857618
9761,9837,14.884454728237415,0.5768463073852296
13503,13513,14.889165260612572,0.5769128409846973
15024,15023,14.890301101540217,0.576979374584165
13645,13720,14.892981591681291,0.5770459081836328
10198,10370,14.893588919458807,0.5771124417831005
2328,2430,14.894950429969413,0.5771789753825682
6479,6499,14.895243642066816,0.577245508982036
10255,10372,14.896938569734402,0.5773120425815037
6804,6839,14.897331207856041,0.5773785761809714
1998,2081,14.898296913459404,0.5774451097804392
8509,8694,14.898721880590188,0.5775116433799069
7673,7721,14.901753957194614,0.5775781769793746
8665,8705,14.901829169816324,0.5776447105788424
9888,9895,14.903232696337,0.5777112441783101
7129,7151,14.904621713652887,0.5777777777777777
3254,3368,14.906374930692436,0.5778443113772455
14852,14948,14.906613105886208,0.5779108449767132
12747,12922,14.906841925943581,0.5779773785761809
12208,12382,14.908448172894623,0.5780439121756487
4067,4135,14.908674951367288,0.5781104457751164
11826,11948,14.908820150114252,0.5781769793745841
12858,12885,14.909576275199697,0.5782435129740519
4836,4986,14.910105762142507,0.5783100465735196
13497,13702,14.910688557215053,0.5783765801729873
8011,8023,14.913529953091256,0.578443113772455
8340,8359,14.914679961522893,0.5785096473719228
4003,4104,14.914838219295234,0.5785761809713905
7796,7815,14.91490882959772,0.5786427145708583
9544,9718,14.915644587402085,0.578709248170326
2440,2511,14.915855065029518,0.5787757817697937
13415,13417,14.916468924842547,0.5788423153692615
11806,11986,14.920008929453388,0.5789088489687292
5812,5851,14.92018748137798,0.5789753825681969
5622,5657,14.921069920122704,0.5790419161676646
4686,4792,14.924813981192756,0.5791084497671324
4801,4908,14.92544857039752,0.5791749833666001
7612,7627,14.926134910817495,0.5792415169660678
11654,11675,14.926255850487223,0.5793080505655356
10101,10282,14.929917494275742,0.5793745841650033
12725,12763,14.931252312375591,0.579441117764471
5428,5465,14.934433770916257,0.5795076513639388
13199,13300,14.934765798760964,0.5795741849634065
7676,7834,14.936019088795774,0.5796407185628742
2798,2833,14.936239067657652,0.579707252162342
4672,4814,14.938405049875655,0.5797737857618097
12682,12709,14.939937043622194,0.5798403193612774
1906,1985,14.946867121405347,0.5799068529607452
10686,10757,14.948157660654488,0.5799733865602129
14039,14045,14.95134395797254,0.5800399201596806
4268,4406,14.952324791493425,0.5801064537591484
6144,6151,14.952411896563035,0.5801729873586161
14854,14952,14.95288220980001,0.5802395209580838
10389,10449,14.954544242608335,0.5803060545575516
5369,5526,14.955594802466976,0.5803725881570193
1617,1701,14.956849645056735,0.580439121756487
13571,13577,14.95700010626274,0.5805056553559548
3010,3112,14.957304735484286,0.5805721889554225
3586,3702,14.960145787774763,0.5806387225548902
7826,7994,14.960427065951421,0.580705256154358
12090,12127,14.961301272644505,0.5807717897538257
11982,12019,14.962227120275884,0.5808383233532934
3678,3798,14.963488737862463,0.5809048569527612
14622,14834,14.963892245079705,0.5809713905522289
12927,13106,14.965157394871994,0.5810379241516966
10499,10511,14.966231964019471,0.5811044577511644
114,214,14.96741430549324,0.5811709913506321
6921,7044,14.968045141877724,0.5812375249500998
14783,14880,14.969668178172242,0.5813040585495676
10625,10643,14.97022955824741,0.5813705921490353
6365,6397,14.97030651197747,0.581437125748503
13646,13695,14.970673543649582,0.5815036593479708
8753,8840,14.974062727731962,0.5815701929474385
5317,5365,14.974093380131421,0.5816367265469062
5926,5959,14.975566453558713,0.581703260146374
9946,10106,14.975586498651182,0.5817697937458417
14649,14744,14.976130148106222,0.5818363273453094
12369,12407,14.977801900555733,0.5819028609447772
13672,13719,14.978204024791921,0.5819693945442448
10823,10885,14.98444849524276,0.5820359281437125
12713,12737,14.985092321787306,0.5821024617431803
2689,2794,14.985453358955397,0.582168995342648
4406,4463,14.98661912918351,0.5822355289421157
5832,5998,14.986671796398582,0.5823020625415835
5164,5201,14.987439172756353,0.5823685961410512
11105,11165,14.98894052691685,0.5824351297405189
14273,14368,14.988959361059415,0.5825016633399867
3102,3220,14.991940949201592,0.5825681969394544
8176,8187,14.993857803202218,0.5826347305389221
14842,14936,14.99510373219232,0.5827012641383899
7948,8056,14.995479066499001,0.5827677977378576
514,619,15.00005276304519,0.5828343313373253
724,776,15.00078381026205,0.582900864936793
12697,12866,15.002083327593482,0.5829673985362608
3717,3838,15.002719645874777,0.5830339321357285
2515,2595,15.003785814886271,0.5831004657351962
1354,1433,15.004972174609037,0.583166999334664
10633,10806,15.005637328999683,0.5832335329341317
12255,12426,15.005700090734763,0.5833000665335994
9791,9970,15.006305759894985,0.5833666001330672
12372,12405,15.006328642383096,0.5834331337325349
7471,7626,15.006430284855583,0.5834996673320026
619,706,15.007158598149587,0.5835662009314704
6538,6555,15.00894822568955,0.5836327345309381
8375,8421,15.012592720542102,0.5836992681304058
11215,11235,15.01471601292792,0.5837658017298736
12120,12161,15.017637525281316,0.5838323353293413
3956,4078,15.017678025893872,0.583898868928809
3241,3315,15.018547568504289,0.5839654025282768
5547,5706,15.022979918136457,0.5840319361277445
7109,7236,15.024320409431652,0.5840984697272122
8286,8307,15.025368297261707,0.58416500332668
12740,12775,15.026966029995265,0.5842315369261477
10011,10092,15.031307594760392,0.5842980705256154
1133,1226,15.033405197864425,0.5843646041250832
4925,4999,15.035551675752004,0.5844311377245509
5192,5296,15.035553330143557,0.5844976713240186
2808,2895,15.036042135786943,0.5845642049234864
1427,1509,15.03675021668613,0.5846307385229541
4492,4497,15.04141169095476,0.5846972721224218
12220,12251,15.042759258043361,0.5847638057218896
14261,14273,15.045931224996593,0.5848303393213573
4088,4159,15.046804092850664,0.584896872920825
1099,1165,15.049038823846303,0.5849634065202928
10893,11062,15.050062248611766,0.5850299401197605
10582,10645,15.054737781846143,0.5850964737192282
13281,13273,15.055695332275945,0.585163007318696
1947,2021,15.056432294751914,0.5852295409181637
6135,6147,15.056661769502966,0.5852960745176314
11581,11754,15.056907412110832,0.5853626081170992
5732,5761,15.062882371795126,0.5854291417165669
14355,14570,15.063994443393995,0.5854956753160346
3214,3332,15.065911598010246,0.5855622089155024
7483,7525,15.06676049740338,0.5856287425149701
6624,6657,15.067173649142205,0.5856952761144378
3038,3119,15.067414435970193,0.5857618097139056
5220,5324,15.067921403712944,0.5858283433133733
13684,13886,15.072095884708006,0.585894876912841
6752,6787,15.080204316670574,0.5859614105123088
11832,11867,15.080686148974792,0.5860279441117765
1149,1242,15.080864953950396,0.5860944777112442
5330,5359,15.08144777778125,0.5861610113107119
9295,9494,15.085447569302914,0.5862275449101796
7255,7380,15.090032318234307,0.5862940785096473
8512,8519,15.091671150136563,0.586360612109115
11393,11445,15.09380953322966,0.5864271457085828
2717,2828,15.098747469431999,0.5864936793080505
12875,12984,15.099985558832941,0.5865602129075183
13148,13157,15.105565715949979,0.586626746506986
5006,5075,15.106233688608654,0.5866932801064537
2197,2298,15.107434917816533,0.5867598137059215
8393,8399,15.110510147618129,0.5868263473053892
9125,9330,15.112304070340315,0.5868928809048569
13807,13801,15.11384257116515,0.5869594145043247
7399,7453,15.116551224288628,0.5870259481037924
11410,11423,15.120524778907793,0.5870924817032601
14041,14242,15.120890396004597,0.5871590153027278
7923,8086,15.12287521982364,0.5872255489021956
10708,10812,15.122975315422309,0.5872920825016633
4578,4663,15.123119288862654,0.587358616101131
13211,13410,15.124567628833574,0.5874251497005988
13631,13679,15.130255187476905,0.5874916833000665
7856,7863,15.131752892381314,0.5875582168995342
2513,2612,15.132531567525405,0.587624750499002
4818,4895,15.134731666612879,0.5876912840984697
3467,3584,15.135482896237136,0.5877578176979374
6490,6529,15.135614303485795,0.5878243512974052
6621,6647,15.136248712584688,0.5878908848968729
4507,4587,15.13894234994109,0.5879574184963406
3169,3284,15.140435939186602,0.5880239520958084
3,82,15.14302023167238,0.5880904856952761
1865,1960,15.145109389003437,0.5881570192947438
12989,13170,15.145234799913624,0.5882235528942116
7715,7874,15.14574060613893,0.5882900864936793
6557,6593,15.145767449122559,0.588356620093147
1417,1488,15.146702467999802,0.5884231536926148
5218,5253,15.147804465417266,0.5884896872920825
912,989,15.14872841523021,0.5885562208915502
10229,10344,15.1512661981983,0.588622754491018
1295,1390,15.154061858679029,0.5886892880904857
7141,7298,15.154270273803832,0.5887558216899534
12778,12892,15.155612545996973,0.5888223552894212
2174,2276,15.155676453214085,0.5888888888888889
1554,1627,15.15739179313826,0.5889554224883566
1583,1674,15.15767491780585,0.5890219560878244
11465,11513,15.158811126407954,0.5890884896872921
11947,12068,15.159768279065702,0.5891550232867598
519,614,15.161039865718138,0.5892215568862276
7155,7175,15.161099054824945,0.5892880904856953
5236,5382,15.163431863818118,0.589354624085163
6947,6963,15.167431335981178,0.5894211576846308
13618,13667,15.1686038559792,0.5894876912840985
9995,9999,15.16998854659937,0.5895542248835662
7177,7191,15.17281244636024,0.589620758483034
6937,6955,15.173125391640042,0.5896872920825017
7132,7252,15.173696690913289,0.5897538256819694
5667,5784,15.175044638380768,0.5898203592814372
13477,13564,15.17584873237297,0.5898868928809049
14001,14031,15.176213977623092,0.5899534264803726
4811,4920,15.17630426508515,0.5900199600798404
4683,4759,15.178842506511614,0.5900864936793081
11431,11443,15.179454766824165,0.5901530272787758
1596,1686,15.179515300601679,0.5902195608782436
2499,2537,15.18053598027592,0.5902860944777113
8106,8274,15.184243683217801,0.5903526280771789
4819,4962,15.184368787308017,0.5904191616766467
9456,9521,15.18536119102032,0.5904856952761144
14519,14541,15.188192819939104,0.5905522288755821
11745,11906,15.189456332092732,0.5906187624750499
1394,1483,15.19280565155043,0.5906852960745176
12959,12977,15.198804173603776,0.5907518296739853
7660,7806,15.19970632160016,0.590818363273453
14754,14978,15.201769438880774,0.5908848968729208
5955,5981,15.202558705111073,0.5909514304723885
6843,6956,15.206432795749492,0.5910179640718562
13344,13420,15.20808806399782,0.591084497671324
5472,5596,15.21047599071494,0.5911510312707917
9348,9339,15.210842213910382,0.5912175648702594
13889,13919,15.211613789773537,0.5912840984697272
3914,3979,15.213078482153037,0.5913506320691949
14026,14059,15.215758572575623,0.5914171656686626
1899,1977,15.216774500838113,0.5914836992681304
2565,2601,15.217786384803276,0.5915502328675981
7356,7401,15.218166312071503,0.5916167664670658
951,1050,15.220035551759864,0.5916833000665336
1915,2018,15.220249558816192,0.5917498336660013
92,190,15.221773317065313,0.591816367265469
556,625,15.223224056490253,0.5918829008649368
3428,3544,15.224406823720983,0.5919494344644045
5592,5712,15.227932897217443,0.5920159680638722
6147,6280,15.227950788052908,0.59208250166334
4141,4219,15.22879294726647,0.5921490352628077
2167,2268,15.229257828036197,0.5922155688622754
12010,12039,15.229426542148076,0.5922821024617432
870,933,15.231437224020866,0.5923486360612109
8128,8177,15.232365136693602,0.5924151696606786
7461,7475,15.236716167942177,0.5924817032601464
220,301,15.237040328735468,0.5925482368596141
8405,8407,15.237126359086915,0.5926147704590818
10934,11098,15.238193556258693,0.5926813040585496
5513,5545,15.239349312643867,0.5927478376580173
7140,7159,15.242341814696715,0.592814371257485
5548,5668,15.24532424572351,0.5928809048569528
7128,7290,15.246848382644203,0.5929474384564205
3819,3891,15.249831843623781,0.5930139720558882
1003,1073,15.251476309829087,0.593080505655356
13108,13117,15.252118910989566,0.5931470392548237
3417,3538,15.253149531628594,0.5932135728542914
14646,14663,15.257474093955125,0.5932801064537592
10126,10201,15.258338272794617,0.5933466400532269
14971,15194,15.25845659031802,0.5934131736526946
4953,5086,15.258586450166831,0.5934797072521624
8396,8445,15.261494663912003,0.5935462408516301
8504,8682,15.26316093450805,0.5936127744510978
8118,8286,15.264653694105277,0.5936793080505656
9140,9193,15.266521438838936,0.5937458416500333
12548,12571,15.267079678264963,0.593812375249501
907,981,15.26783386027246,0.5938789088489688
5023,5166,15.270304367618792,0.5939454424484365
9546,9632,15.274393687929887,0.5940119760479042
1057,1159,15.275432979445654,0.594078509647372
14178,14272,15.275784140719907,0.5941450432468397
10401,10574,15.275992733945486,0.5942115768463074
5750,5781,15.278245492901192,0.5942781104457752
12118,12290,15.279426059722937,0.5943446440452429
2594,2637,15.279530182715575,0.5944111776447106
9971,10134,15.280334754269916,0.5944777112441784
3355,3423,15.280734006008231,0.594544244843646
5715,5741,15.28179537995834,0.5946107784431137
10579,10684,15.281944902894566,0.5946773120425815
12324,12345,15.282568972228091,0.5947438456420492
12554,12573,15.282694155242325,0.5948103792415169
2576,2668,15.282896250127862,0.5948769128409847
14352,14562,15.282999949778514,0.5949434464404524
1112,1176,15.283620057398252,0.5950099800399201
1684,1753,15.284384003847578,0.5950765136393878
13662,13703,15.289046565475473,0.5951430472388556
12705,12874,15.289476318972447,0.5952095808383233
1425,1500,15.291186988857106,0.595276114437791
3650,3784,15.291371276362725,0.5953426480372588
12894,12911,15.29303404328789,0.5954091816367265
9842,10014,15.295067925395642,0.5954757152361942
5655,5818,15.295258381938424,0.595542248835662
6852,6964,15.30254131557706,0.5956087824351297
7449,7485,15.302732228890477,0.5956753160345974
7052,7093,15.303292853278663,0.5957418496340652
11565,11684,15.304640379747298,0.5958083832335329
5759,5922,15.305550782852151,0.5958749168330006
6794,6823,15.306459391024418,0.5959414504324684
1346,1425,15.306906242286345,0.5960079840319361
272,378,15.308592918577297,0.5960745176314038
10282,10349,15.308844846348165,0.5961410512308716
7099,7119,15.310743509155145,0.5962075848303393
3925,3987,15.312258983917957,0.596274118429807
2745,2858,15.313384487726125,0.5963406520292748
11296,11311,15.313449516979063,0.5964071856287425
13885,14098,15.313665234740938,0.5964737192282102
10890,11054,15.315149379656987,0.596540252827678
9738,9805,15.32006649671166,0.5966067864271457
14394,14399,15.320287522334866,0.5966733200266134
12036,12202,15.32115050678567,0.5967398536260812
12219,12344,15.321993348517026,0.5968063872255489
7927,7939,15.324429727031315,0.5968729208250166
7173,7187,15.324869977130447,0.5969394544244844
13327,13506,15.326718563984741,0.5970059880239521
6070,6089,15.327154420338616,0.5970725216234198
5095,5204,15.33018821678968,0.5971390552228876
7135,7294,15.330426717068235,0.5972055888223553
12429,12590,15.330714611538951,0.597272122421823
6984,6995,15.33098945173333,0.5973386560212908
2367,2425,15.332351505525821,0.5974051896207585
6647,6794,15.333604572945774,0.5974717232202262
2497,2586,15.334646354722054,0.597538256819694
13342,13416,15.336987118806746,0.5976047904191617
14824,14827,15.337165811761679,0.5976713240186294
9115,9204,15.338660935743292,0.5977378576180972
15004,15222,15.340970733624317,0.5978043912175649
12238,12410,15.341869774387305,0.5978709248170326
9286,9349,15.34255249590683,0.5979374584165004
5382,5534,15.343368636025843,0.5980039920159681
12890,12913,15.346868799731737,0.5980705256154358
9953,10032,15.346925598227472,0.5981370592149036
6441,6481,15.347311867750136,0.5982035928143713
3500,3610,15.348514545335604,0.598270126413839
634,688,15.350550742687119,0.5983366600133068
2281,2341,15.352093674439061,0.5984031936127745
10152,10264,15.354669608594577,0.5984697272122422
3405,3522,15.35492738120638,0.59853626081171
637,718,15.355972488989607,0.5986027944111777
7596,7637,15.357206003849797,0.5986693280106454
10388,10558,15.35755462327893,0.5987358616101132
12824,12932,15.358511518420528,0.5988023952095808
12905,12925,15.35967054174148,0.5988689288090485
12797,12904,15.360676433332628,0.5989354624085163
14083,14164,15.36438486075599,0.599001996007984
10690,10788,15.367824081331491,0.5990685296074517
9478,9541,15.37373334294898,0.5991350632069194
3076,3101,15.374686674182954,0.5992015968063872
10153,10322,15.377317479504427,0.5992681304058549
2282,2386,15.381752257412302,0.5993346640053226
10619,10712,15.383263959970918,0.5994011976047904
13638,13637,15.383930101462283,0.5994677312042581
2182,2251,15.386484372888333,0.5995342648037258
1568,1656,15.389418792161166,0.5996007984031936
8561,8648,15.389613933399687,0.5996673320026613
1127,1227,15.390763530148803,0.599733865602129
10913,10935,15.391264555349608,0.5998003992015968
10505,10561,15.394139888406926,0.5998669328010645
6696,6719,15.395317497526662,0.5999334664005322
1704,1786,15.39582727990404,0.6
3539,3654,15.397674418075326,0.6000665335994677
4995,5063,15.399357120109698,0.6001330671989354
1204,1303,15.402552900305977,0.6001996007984032
13840,13837,15.40272509503211,0.6002661343978709
7913,7927,15.403233322408482,0.6003326679973386
10603,10669,15.40428875026305,0.6003992015968064
14141,14141,15.405555281407032,0.6004657351962741
6673,6701,15.406776139957856,0.6005322687957418
2659,2709,15.40719993078477,0.6005988023952096
840,901,15.410542660321696,0.6006653359946773
12887,12909,15.411332275295536,0.600731869594145
3863,3881,15.411454520317704,0.6007984031936128
11524,11539,15.41156787817522,0.6008649367930805
12988,13005,15.412104911093138,0.6009314703925482
9937,9943,15.413230814540157,0.600998003992016
475,532,15.41423370321975,0.6010645375914837
1333,1430,15.414692214301738,0.6011310711909514
12408,12574,15.415707449769798,0.6011976047904192
6834,6857,15.415811918208078,0.6012641383898869
8994,9057,15.417037994335487,0.6013306719893546
1757,1838,15.417772165098796,0.6013972055888224
11183,11300,15.418420551172858,0.6014637391882901
9195,9249,15.418664432599826,0.6015302727877578
14012,14039,15.41960501712174,0.6015968063872256
3993,4102,15.4273487454019,0.6016633399866933
1780,1862,15.428164005467721,0.601729873586161
6234,6368,15.430746923193283,0.6017964071856288
10199,10312,15.43538970688087,0.6018629407850965
4716,4816,15.43542648662094,0.6019294743845642
371,441,15.436316438364962,0.601996007984032
12200,12366,15.436667067940562,0.6020625415834997
12468,12588,15.436843258662293,0.6021290751829674
1126,1192,15.43980680051007,0.6021956087824352
9594,9591,15.440207936305114,0.6022621423819029
13607,13802,15.44129350774233,0.6023286759813706
14905,14907,15.443642901049088,0.6023952095808384
5373,5522,15.44634734891315,0.6024617431803061
6243,6251,15.448908151533715,0.6025282767797738
5075,5109,15.44891268483741,0.6025948103792416
7629,7770,15.454345595021778,0.6026613439787093
13240,13426,15.454712192153238,0.602727877578177
5686,5800,15.45735162441656,0.6027944111776448
3593,3667,15.457572145620532,0.6028609447771125
6037,6053,15.45758538826567,0.6029274783765802
2687,2767,15.458121018230429,0.6029940119760479
3762,3835,15.459417257307337,0.6030605455755156
9870,9929,15.459464529295019,0.6031270791749833
3856,3923,15.460239691324944,0.603193612774451
6873,6895,15.460290753426534,0.6032601463739188
9105,9087,15.461331607637476,0.6033266799733865
6057,6188,15.461949304566588,0.6033932135728542
11240,11251,15.464070349086342,0.603459747172322
369,463,15.464353752285056,0.6035262807717897
4367,4494,15.464791654463,0.6035928143712574
12217,12390,15.465261567949483,0.6036593479707252
86,173,15.472202555240173,0.6037258815701929
6162,6163,15.472717295432517,0.6037924151696606
1964,2037,15.477351510182359,0.6038589487691284
12665,12780,15.4783354109029,0.6039254823685961
12716,12743,15.478522079764389,0.6039920159680638
14996,15218,15.478594872277199,0.6040585495675316
3690,3806,15.479124774069646,0.6041250831669993
11595,11633,15.479316169989488,0.604191616766467
13118,13212,15.482426948448847,0.6042581503659348
5713,5828,15.482824473617939,0.6043246839654025
7581,7692,15.482902464119547,0.6043912175648702
5530,5674,15.487673221728642,0.604457751164338
14613,14629,15.489048333757637,0.6045242847638057
4432,4546,15.492536422773924,0.6045908183632734
6260,6267,15.494579850150672,0.6046573519627412
2058,2154,15.498472999268813,0.6047238855622089
12,95,15.503663221497368,0.6047904191616766
9759,9767,15.506527603313543,0.6048569527611444
2690,2771,15.507371708637777,0.6049234863606121
8292,8392,15.508652563761984,0.6049900199600798
14752,14970,15.508997257659303,0.6050565535595476
14049,14128,15.510208886573764,0.6051230871590153
14232,14430,15.511007497808805,0.605189620758483
11849,11889,15.514334873332928,0.6052561543579508
294,383,15.515311627666108,0.6053226879574185
5086,5121,15.519182268415875,0.6053892215568862
5646,5760,15.521009448970517,0.605455755156354
2462,2556,15.522133914992537,0.6055222887558217
2547,2636,15.52295442632493,0.6055888223552894
3990,4047,15.523532427217617,0.6056553559547572
8494,8499,15.524272283958453,0.6057218895542249
5691,5804,15.52794479147235,0.6057884231536926
3850,3968,15.528804020115558,0.6058549567531604
11369,11496,15.529430087273568,0.6059214903526281
7407,7457,15.52984737759698,0.6059880239520958
618,735,15.532331347700875,0.6060545575515636
3286,3388,15.535973374984565,0.6061210911510313
14831,14924,15.536160193183605,0.606187624750499
1028,1089,15.53663662236562,0.6062541583499668
2180,2253,15.536843270372344,0.6063206919494345
487,583,15.538740186285537,0.6063872255489022
8326,8377,15.539415556149379,0.60645375914837
2458,2552,15.542330198102547,0.6065202927478377
13020,13037,15.542355945118516,0.6065868263473054
2162,2260,15.542408433879416,0.6066533599467732
1799,1872,15.543154106516113,0.6067198935462409
10462,10564,15.545683367867696,0.6067864271457086
11386,11508,15.54716121382171,0.6068529607451764
12503,12670,15.548725369219483,0.6069194943446441
5656,5687,15.549392802957982,0.6069860279441118
827,885,15.551816481889873,0.6070525615435796
14533,14738,15.554045658199357,0.6071190951430473
8498,8588,15.55784605166184,0.6071856287425149
10100,10274,15.559739531865489,0.6072521623419826
1030,1131,15.559791704693026,0.6073186959414504
12721,12741,15.561155152351148,0.6073852295409181
8910,8907,15.566499191817002,0.6074517631403858
6833,6855,15.56707917746894,0.6075182967398536
9029,9085,15.568872002190346,0.6075848303393213
12175,12288,15.56918911529965,0.607651363938789
6282,6434,15.577201279185147,0.6077178975382568
5045,5077,15.58101735346952,0.6077844311377245
1791,1847,15.584192856847068,0.6078509647371922
3482,3509,15.584315930348964,0.60791749833666
2086,2178,15.586163113553539,0.6079840319361277
836,884,15.589507712137902,0.6080505655355954
4302,4426,15.592577053944979,0.6081170991350632
13511,13517,15.592603732727639,0.6081836327345309
13061,13077,15.593060726761223,0.6082501663339986
7996,7999,15.593273037280255,0.6083166999334664
9682,9683,15.594608453321598,0.6083832335329341
6418,6419,15.599931121392615,0.6084497671324018
13841,13920,15.602754109999296,0.6085163007318696
7623,7639,15.603427934953856,0.6085828343313373
11528,11652,15.61037102632531,0.608649367930805
9046,9140,15.611997968154128,0.6087159015302728
12250,12275,15.61293123657947,0.6087824351297405
5372,5496,15.615749788472613,0.6088489687292082
3897,4008,15.618316635479175,0.608915502328676
7004,7154,15.620683713866697,0.6089820359281437
157,219,15.621300193549125,0.6090485695276114
9664,9659,15.622765301214486,0.6091151031270792
8733,8731,15.62294796242827,0.6091816367265469
8586,8595,15.626720108653444,0.6092481703260146
7613,7716,15.629903632094965,0.6093147039254824
10253,10321,15.63290070476728,0.6093812375249501
2685,2729,15.633519159526486,0.6094477711244178
11774,11795,15.635072694894916,0.6095143047238856
5666,5830,15.635131650394442,0.6095808383233533
9797,9803,15.636724544338676,0.609647371922821
9680,9830,15.637290013386973,0.6097139055222888
8831,8908,15.637482861595572,0.6097804391217565
6812,6970,15.64200064553836,0.6098469727212242
2684,2788,15.642195513659487,0.609913506320692
10431,10485,15.644552811206268,0.6099800399201597
11102,11111,15.645624929394899,0.6100465735196274
7543,7555,15.647334727111911,0.6101131071190952
5888,5921,15.652261155581186,0.6101796407185629
7190,7308,15.653410279743298,0.6102461743180306
10974,10987,15.654116405695731,0.6103127079174984
12357,12387,15.656287360886381,0.6103792415169661
12061,12091,15.659127199444356,0.6104457751164338
10362,10530,15.664113300395229,0.6105123087159016
5254,5394,15.66443069453885,0.6105788423153693
12344,12363,15.666675315368366,0.610645375914837
11501,11537,15.669320251680801,0.6107119095143048
8962,9048,15.672459524023907,0.6107784431137725
805,907,15.6727625771872,0.6108449767132402
14057,14254,15.67317969734927,0.610911510312708
2291,2349,15.673715740286866,0.6109780439121757
12371,12530,15.679596722772885,0.6110445775116434
4580,4593,15.681900331414226,0.6111111111111112
11961,12076,15.683291748181091,0.6111776447105789
8595,8637,15.683320059073253,0.6112441783100466
14416,14626,15.683602579606713,0.6113107119095144
10224,10336,15.686554182217606,0.611377245508982
12549,12660,15.687132051136587,0.6114437791084497
1078,1166,15.687471839125848,0.6115103127079174
8368,8526,15.6878270802722,0.6115768463073852
9609,9684,15.691624509906887,0.6116433799068529
12376,12534,15.692102801806186,0.6117099135063206
1169,1263,15.693774031648928,0.6117764471057884
14190,14394,15.694384804491392,0.6118429807052561
1722,1771,15.69487326336926,0.6119095143047238
4800,4900,15.695398631567514,0.6119760479041916
978,1037,15.69658693013369,0.6120425815036593
4335,4432,15.699670398160265,0.612109115103127
8335,8343,15.700245465006901,0.6121756487025948
5195,5334,15.701746849337269,0.6122421823020625
13553,13549,15.70707228251058,0.6123087159015302
9838,9839,15.707343746254537,0.612375249500998
6277,6426,15.708898297667247,0.6124417831004657
2931,2953,15.711743120139772,0.6125083166999334
2882,2968,15.713009291827802,0.6125748502994012
513,564,15.713164970279564,0.6126413838988689
9244,9235,15.715284608392267,0.6127079174983366
12404,12566,15.715997295673105,0.6127744510978044
6383,6405,15.721354699439985,0.6128409846972721
6188,6195,15.721699926281872,0.6129075182967398
13911,13988,15.724373857122828,0.6129740518962076
1850,1907,15.724794550264903,0.6130405854956753
2571,2605,15.724877955693103,0.613107119095143
13502,13576,15.725765773302783,0.6131736526946108
10127,10294,15.726096318963528,0.6132401862940785
5010,5112,15.727102871092484,0.6133067198935462
12271,12384,15.727188199738748,0.613373253493014
10336,10506,15.728820519184183,0.6134397870924817
2883,2982,15.732838109543025,0.6135063206919494
5243,5340,15.733679423612102,0.6135728542914172
4321,4321,15.733693529739924,0.6136393878908849
4161,4290,15.733715684755168,0.6137059214903526
1792,1874,15.734041513054649,0.6137724550898204
8778,8821,15.735611780517274,0.6138389886892881
10269,10259,15.73651155324842,0.6139055222887558
10138,10147,15.740135442784094,0.6139720558882236
2510,2541,15.741500728848791,0.6140385894876913
14241,14442,15.741580278183847,0.614105123087159
10747,10801,15.742048225979943,0.6141716566866268
39,116,15.74381157904845,0.6142381902860945
11362,11526,15.74399286350149,0.6143047238855622
436,522,15.7456095591577,0.61437125748503
4175,4276,15.748394166587445,0.6144377910844977
5160,5203,15.750451832581348,0.6145043246839654
6748,6767,15.75379045149532,0.6145708582834332
2161,2233,15.755300869562149,0.6146373918829009
7950,7989,15.755768442214048,0.6147039254823686
11139,11248,15.755849217529203,0.6147704590818364
2241,2307,15.75720752540093,0.6148369926813041
3967,4023,15.75782256460485,0.6149035262807718
13570,13648,15.760378197915543,0.6149700598802396
12444,12465,15.760600873419662,0.6150365934797073
5546,5698,15.7625311985297,0.615103127079175
10954,11118,15.764885734547988,0.6151696606786428
4548,4561,15.76789225244147,0.6152361942781105
4391,4439,15.770356899923058,0.6153027278775782
824,898,15.770772206295845,0.615369261477046
116,197,15.772298813352698,0.6154357950765137
6793,6904,15.772951356184535,0.6155023286759814
14813,15034,15.773063291263952,0.615568862275449
4739,4874,15.773609053618884,0.6156353958749168
2449,2477,15.774139654457997,0.6157019294743845
12190,12304,15.775062149013593,0.6157684630738522
9158,9354,15.775388885031134,0.61583499667332
3867,3931,15.77541654144784,0.6159015302727877
1148,1208,15.777344595410256,0.6159680638722554
11050,11105,15.782492676549282,0.6160345974717232
3423,3445,15.786598969726185,0.6161011310711909
13520,13710,15.787838548943455,0.6161676646706586
10146,10217,15.80060064743725,0.6162341982701264
3375,3405,15.802947597271043,0.6163007318695941
10270,10337,15.807034160410922,0.6163672654690618
7268,7384,15.80754416523564,0.6164337990685296
12829,12998,15.808095623149256,0.6165003326679973
6132,6149,15.808254154807969,0.616566866267465
257,358,15.808618223772015,0.6166333998669328
6443,6598,15.810309667746537,0.6166999334664005
1729,1784,15.810853748197928,0.6167664670658682
11742,11751,15.811396398224815,0.616833000665336
1746,1800,15.811485036232341,0.6168995342648037
14490,14483,15.812419334408105,0.6169660678642714
12739,12902,15.814331567313957,0.6170326014637392
4922,4987,15.814647479859332,0.6170991350632069
5257,5285,15.82021845157351,0.6171656686626746
5313,5454,15.824288678453513,0.6172322022621424
