,Request Id,prefill_e2e_time,cdf
8704,8709,505.03047205988355,0.5860944777112442
11906,8737,505.1072460839687,0.5861610113107119
8791,9034,505.1345428638889,0.5862275449101796
8668,8659,505.15851639421794,0.5862940785096473
8846,8820,505.16961700757406,0.586360612109115
8876,9038,505.19697547399187,0.5864271457085828
8660,8816,505.20235161830533,0.5864936793080505
8657,8733,505.2186653024837,0.5865602129075183
8748,8828,505.33593858889947,0.586626746506986
8792,8824,505.37158817639636,0.5866932801064537
8662,8663,505.5051149487566,0.5867598137059215
8741,8741,505.52311633571196,0.5868263473053892
8795,8832,505.6606461250543,0.5868928809048569
8616,8667,505.85084507623924,0.5869594145043247
8765,9042,505.8725373634177,0.5870259481037924
8969,8836,506.09492865058826,0.5870924817032601
8618,8671,506.1542836802221,0.5871590153027278
8780,8745,506.1584579171388,0.5872255489021956
8599,8749,506.27342532157786,0.5872920825016633
10645,9050,506.4486491471529,0.587358616101131
8819,9046,506.4799946084746,0.5874251497005988
8753,8840,506.50825158040425,0.5874916833000665
8637,8675,506.5670715287762,0.5875582168995342
8592,8753,506.7094164893716,0.587624750499002
9045,8679,506.7579093418726,0.5876912840984697
8558,8683,506.8560541885977,0.5877578176979374
8759,9054,506.88872718016137,0.5878243512974052
8746,9058,506.98963386268986,0.5878908848968729
8841,8757,507.0537334294312,0.5879574184963406
8804,9062,507.115358946681,0.5880239520958084
8624,8687,507.1219430054467,0.5880904856952761
8708,8844,507.1971020741703,0.5881570192947438
8965,8765,507.40236030853623,0.5882235528942116
8626,8769,507.4568699079549,0.5882900864936793
8689,8761,507.48010118482125,0.588356620093147
8705,8848,507.54636921214524,0.5884231536926148
8679,8691,507.55372940948155,0.5884896872920825
8844,9066,507.60625453989064,0.5885562208915502
8824,9070,507.6942728967666,0.588622754491018
8675,8773,507.8115304155243,0.5886892880904857
9020,9074,507.9274816221954,0.5887558216899534
8619,8695,507.9538370822024,0.5888223552894212
8690,8852,507.9549964446162,0.5888888888888889
8678,8777,508.0781942191463,0.5889554224883566
8682,8699,508.1216164043982,0.5890219560878244
8833,9078,508.1392776865001,0.5890884896872921
8810,8856,508.19136262440634,0.5891550232867598
8794,8781,508.32752626780575,0.5892215568862276
8720,8860,508.55289516457515,0.5892880904856953
8697,8864,508.73369156116917,0.589354624085163
8808,9082,508.75705309742625,0.5894211576846308
8670,8785,508.8115803356201,0.5894876912840985
8693,8868,508.84717060614776,0.5895542248835662
8869,9086,508.8576036781933,0.589620758483034
8868,8703,508.86545528607337,0.5896872920825017
10845,8876,508.98602865060354,0.5897538256819694
8642,8707,509.1178274523552,0.5898203592814372
8677,8880,509.1475601394534,0.5898868928809049
8701,8892,509.1757729884216,0.5899534264803726
8717,8872,509.219749998633,0.5900199600798404
8916,8888,509.25784155844303,0.5900864936793081
8687,8884,509.26005815101826,0.5901530272787758
8818,8789,509.2888825984114,0.5902195608782436
8862,9090,509.3238530995055,0.5902860944777113
8971,9098,509.36398200825533,0.5903526280771789
8845,8711,509.46918076238114,0.5904191616766467
8886,9094,509.5052967055341,0.5904856952761144
8793,8723,509.5995672659857,0.5905522288755821
8712,8793,509.63061715846675,0.5906187624750499
8774,8896,509.69762094502835,0.5906852960745176
8584,8715,509.7089497832784,0.5907518296739853
8947,9102,509.71550364410575,0.590818363273453
8685,8719,509.7527119211967,0.5908848968729208
8727,8797,509.83559774742696,0.5909514304723885
8683,8900,509.84066263913473,0.5910179640718562
8758,8904,510.01748920755244,0.591084497671324
9112,9106,510.0353402714036,0.5911510312707917
11576,9110,510.0709134097083,0.5912175648702594
8785,8801,510.0831888433321,0.5912840984697272
8742,8727,510.1221544457809,0.5913506320691949
8831,8908,510.1309098345116,0.5914171656686626
8830,9118,510.2223512285383,0.5914836992681304
8826,9114,510.2845430664614,0.5915502328675981
8728,8809,510.3705192492979,0.5916167664670658
8751,8805,510.408546669648,0.5916833000665336
8733,8731,510.4151966029352,0.5917498336660013
8789,9122,510.4336587022618,0.591816367265469
8857,8912,510.4956938449733,0.5918829008649368
8778,8821,510.59948451957416,0.5919494344644045
8674,8735,510.6714628254341,0.5920159680638722
8855,9126,510.6764170599748,0.59208250166334
8860,9130,510.7184559792537,0.5921490352628077
8900,9134,510.73116822692634,0.5922155688622754
10408,8817,510.753120625047,0.5922821024617432
8623,8813,510.77915508239244,0.5923486360612109
8732,8916,510.83469286104446,0.5924151696606786
8666,8739,510.9313814094262,0.5924817032601464
8866,9138,510.95599180187196,0.5925482368596141
8734,8743,510.97130119646704,0.5926147704590818
8797,8920,511.0049594547942,0.5926813040585496
9100,9142,511.0696742333739,0.5927478376580173
8737,8825,511.1598111742644,0.592814371257485
8894,9146,511.26130582606527,0.5928809048569528
8817,8829,511.2703686997751,0.5929474384564205
8724,8837,511.2811670509617,0.5930139720558882
8790,8747,511.3551552121214,0.593080505655356
8716,8833,511.3940281712985,0.5931470392548237
8772,8924,511.4675001986873,0.5932135728542914
8771,8841,511.5043718551391,0.5932801064537592
8870,9150,511.5791244450087,0.5933466400532269
8731,8751,511.5845090058948,0.5934131736526946
8929,9154,511.7076688453071,0.5934797072521624
8714,8759,511.724406286919,0.5935462408516301
8762,8928,511.73063806355606,0.5936127744510978
8710,8763,511.80467032967294,0.5936793080505656
8743,8755,511.90106070424065,0.5937458416500333
8745,8845,511.93203561896473,0.593812375249501
8799,8767,512.0515715602819,0.5938789088489688
8913,9158,512.0879851013076,0.5939454424484365
8921,9162,512.1620006153025,0.5940119760479042
8887,8849,512.2215069758565,0.594078509647372
8854,8771,512.3373263258039,0.5941450432468397
8822,8932,512.3576787941369,0.5942115768463074
8807,8936,512.3640293648074,0.5942781104457752
9505,8857,512.4366196708783,0.5943446440452429
8946,8861,512.4703467722358,0.5944111776447106
8719,8853,512.504836775882,0.5944777112441784
8729,8940,512.5693176550002,0.594544244843646
8934,8944,512.684883359217,0.5946107784431137
8659,8775,512.800916489859,0.5946773120425815
8777,8948,512.8316706228578,0.5947438456420492
9073,8952,512.8345361366622,0.5948103792415169
8796,8865,512.8639847427486,0.5948769128409847
8835,8869,513.0358198159241,0.5949434464404524
8707,8779,513.0415159342879,0.5950099800399201
8907,8956,513.1949375121022,0.5950765136393878
8871,8873,513.2258289756138,0.5951430472388556
8889,9170,513.2730403956667,0.5952095808383233
8850,9166,513.291357228687,0.595276114437791
8809,8960,513.3032906194782,0.5953426480372588
9055,9174,513.3219995024608,0.5954091816367265
8856,8783,513.4102541090917,0.5954757152361942
8995,9178,513.5700928030963,0.595542248835662
8883,8877,513.6015539414399,0.5956087824351297
8726,8964,513.6471984779636,0.5956753160345974
8766,8787,513.6956697551901,0.5957418496340652
8904,9182,513.7466703572317,0.5958083832335329
8802,8968,513.803659437377,0.5958749168330006
8940,8881,513.9154292599142,0.5959414504324684
10009,9194,513.9344786301046,0.5960079840319361
8783,8791,513.9363562786409,0.5960745176314038
8908,9186,513.9504538325341,0.5961410512308716
9047,9190,513.998877267452,0.5962075848303393
8864,8972,514.0012421803591,0.596274118429807
8699,8799,514.022305401446,0.5963406520292748
8691,8795,514.2118259452146,0.5964071856287425
8803,8803,514.2175046723527,0.5964737192282102
8901,8893,514.2620794412036,0.596540252827678
9223,8897,514.3139923461708,0.5966067864271457
8897,8885,514.3146051022052,0.5966733200266134
8867,8976,514.4023432360743,0.5967398536260812
8906,8889,514.4311323473215,0.5968063872255489
9080,9198,514.4387594660697,0.5968729208250166
8837,8807,514.4434701884238,0.5969394544244844
9024,9202,514.5042199869749,0.5970059880239521
8813,8901,514.6208388675873,0.5970725216234198
8932,8811,514.7665710775632,0.5971390552228876
9188,9210,514.7747764073443,0.5972055888223553
8763,8980,514.7986612546457,0.597272122421823
8952,9206,514.8446128760754,0.5973386560212908
8852,8984,514.9127547685043,0.5974051896207585
8918,9214,514.9858830732943,0.5974717232202262
8757,8815,515.1531841749884,0.597538256819694
8839,8905,515.2514912852521,0.5976047904191617
8935,9218,515.2715976125846,0.5976713240186294
9053,8819,515.3168500329365,0.5977378576180972
8842,8909,515.4928849483987,0.5978043912175649
8892,9222,515.5169981596008,0.5978709248170326
8784,8823,515.5840990451422,0.5979374584165004
9215,8992,515.6952311257935,0.5980039920159681
8919,8988,515.7812846780255,0.5980705256154358
8754,8827,515.8437043820232,0.5981370592149036
9063,9226,515.9281829274709,0.5982035928143713
8820,8996,515.9529142205381,0.598270126413839
8882,9230,516.0858458640041,0.5983366600133068
8700,8835,516.0971944078016,0.5984031936127745
8909,8913,516.1261599997564,0.5984697272122422
8812,8831,516.133956952121,0.59853626081171
8968,9234,516.155091541559,0.5986027944111777
9005,9000,516.1764517537173,0.5986693280106454
8975,8839,516.2820102648151,0.5987358616101132
8853,8917,516.3694824454999,0.5988023952095808
9137,9238,516.4500711074811,0.5988689288090485
8828,9004,516.5176671403689,0.5989354624085163
8767,8843,516.7545559794628,0.599001996007984
8805,8921,516.7790258222445,0.5990685296074517
8939,9242,516.8163503478535,0.5991350632069194
9307,9246,516.9669621544756,0.5992015968063872
8800,8925,516.9680163840729,0.5992681304058549
12038,9020,516.9901707204002,0.5993346640053226
11775,8933,516.9949757952652,0.5994011976047904
8760,8847,517.0609422695164,0.5994677312042581
8881,9008,517.0737852704625,0.5995342648037258
8983,9250,517.1407921622899,0.5996007984031936
8843,8937,517.1473729048632,0.5996673320026613
8761,8929,517.1898273674865,0.599733865602129
8877,9024,517.2042287791188,0.5998003992015968
8898,9016,517.2576221995432,0.5998669328010645
8836,9012,517.2819940269262,0.5999334664005322
8878,8941,517.4216001790911,0.6
11007,9032,517.4302618762654,0.6000665335994677
8951,9028,517.4341878021223,0.6001330671989354
8768,8851,517.4870903491692,0.6001996007984032
9070,9254,517.4900864186469,0.6002661343978709
9240,8855,517.7939921849846,0.6003326679973386
8999,9266,517.801523129843,0.6003992015968064
8917,8945,517.8073514176508,0.6004657351962741
8974,9262,517.8347691222777,0.6005322687957418
8872,9036,517.8414009328377,0.6005988023952096
9011,9258,517.8948002346673,0.6006653359946773
8874,8859,517.9475600771397,0.600731869594145
10681,9274,517.9651039769614,0.6007984031936128
9042,9270,518.0098003303908,0.6008649367930805
8923,8953,518.1485030521098,0.6009314703925482
8821,8949,518.2037471648116,0.600998003992016
8931,9278,518.2236806328701,0.6010645375914837
9145,9282,518.2585227597293,0.6011310711909514
8895,9040,518.321184999929,0.6011976047904192
8884,8863,518.3887473407686,0.6012641383898869
8788,8957,518.440584236017,0.6013306719893546
8920,9044,518.5607503725953,0.6013972055888224
8924,8961,518.6400046958914,0.6014637391882901
8825,8965,518.8613354721863,0.6015302727877578
8962,9048,518.8908759504465,0.6015968063872256
8816,8867,518.8959677371997,0.6016633399866933
9031,9286,518.9020413048058,0.601729873586161
8834,8871,519.1379353904325,0.6017964071856288
8858,9052,519.1577018636121,0.6018629407850965
8893,8875,519.2257990981564,0.6019294743845642
8863,8969,519.2334886980968,0.601996007984032
8961,8973,519.2828542810738,0.6020625415834997
9050,9290,519.3041287767275,0.6021290751829674
8779,8879,519.4400693765712,0.6021956087824352
8847,8883,519.5291377806686,0.6022621423819029
8928,8977,519.5778478519088,0.6023286759813706
8899,8887,519.6342175382903,0.6023952095808384
9016,9056,519.6958835431407,0.6024617431803061
9002,9294,519.737320725304,0.6025282767797738
8978,9298,519.743557105528,0.6025948103792416
12258,9068,519.8153456062939,0.6026613439787093
8873,8981,519.8397853568152,0.602727877578177
8879,8891,519.8660227241969,0.6027944111776448
8838,9060,519.9594331291183,0.6028609447771125
8989,9302,519.9784355201654,0.6029274783765802
8955,8985,520.0822383335379,0.6029940119760479
8902,9072,520.0916933501074,0.6030605455755156
9283,9064,520.1029634373974,0.6031270791749833
8957,9306,520.1200713228409,0.603193612774451
8859,8989,520.1971491113025,0.6032601463739188
9705,9310,520.2541113421603,0.6033266799733865
8937,8895,520.3890385811904,0.6033932135728542
9077,8993,520.3995453767603,0.603459747172322
8849,9076,520.4047875519996,0.6035262807717897
10108,9080,520.4324928866954,0.6035928143712574
10542,9001,520.5502917253675,0.6036593479707252
9008,9314,520.5657395890299,0.6037258815701929
8914,8997,520.6256968131947,0.6037924151696606
9012,9005,520.625932139344,0.6038589487691284
8941,8899,520.7609144024971,0.6039254823685961
8885,9084,520.8019170601002,0.6039920159680638
9006,9009,520.9338972814148,0.6040585495675316
8829,8903,520.9434136808604,0.6041250831669993
8903,9017,520.9632671515741,0.604191616766467
9299,9318,520.9687682336618,0.6042581503659348
8942,9088,520.972005563446,0.6043246839654025
8976,9013,520.9726683563763,0.6043912175648702
8910,8907,521.0657137367506,0.604457751164338
9096,9021,521.315457468656,0.6045242847638057
9010,9092,521.3777564709894,0.6045908183632734
9027,9322,521.4130699435075,0.6046573519627412
8966,8911,521.4665367396788,0.6047238855622089
10589,8915,521.4780222541535,0.6047904191616766
8991,9096,521.5130163213521,0.6048569527611444
8964,8919,521.5859694155272,0.6049234863606121
8891,9100,521.616859026098,0.6049900199600798
8888,9025,521.7369235917477,0.6050565535595476
9093,9326,521.9471819004045,0.6051230871590153
8890,8923,522.1934510831796,0.605189620758483
9146,8927,522.2075211408277,0.6052561543579508
8945,9029,522.2378893083251,0.6053226879574185
9125,9330,522.2639614177972,0.6053892215568862
8930,9104,522.2986470880963,0.605455755156354
9329,8935,522.4346607571551,0.6055222887558217
9009,8931,522.4557376333494,0.6055888223552894
11544,9037,522.4679189024092,0.6056553559547572
8954,9108,522.5234452463131,0.6057218895542249
8861,8943,522.568035693392,0.6057884231536926
9092,9041,522.6108851357455,0.6058549567531604
8938,9112,522.645288557316,0.6059214903526281
9414,9116,522.6510505706123,0.6059880239520958
8953,9033,522.6850750551082,0.6060545575515636
8823,8939,522.7008915418767,0.6061210911510313
9044,9120,522.8595331317675,0.606187624750499
9231,9334,522.9589014282316,0.6062541583499668
9061,8947,522.9596153970565,0.6063206919494345
9078,9045,522.9707139283664,0.6063872255489022
10485,9049,523.0094445193057,0.60645375914837
8979,9124,523.181466192981,0.6065202927478377
8806,8951,523.2050413587084,0.6065868263473054
9268,9338,523.2649491964696,0.6066533599467732
8936,9053,523.3839197835097,0.6067198935462409
9034,9342,523.4226389346692,0.6067864271457086
8960,9128,523.4492929070743,0.6068529607451764
8915,8955,523.4752255397136,0.6069194943446441
9850,9132,523.4888522534865,0.6069860279441118
8992,8959,523.5863459938004,0.6070525615435796
9182,9346,523.6662823092954,0.6071190951430473
11206,9350,523.7069080957459,0.6071856287425149
11628,9065,523.8060277348604,0.6072521623419826
9067,9136,523.8780715265691,0.6073186959414504
8926,8963,523.8966303434629,0.6073852295409181
8994,9057,523.9317520315055,0.6074517631403858
9018,9061,523.9707438010578,0.6075182967398536
9158,9354,524.1540134818055,0.6075848303393213
8959,9069,524.1818063342804,0.607651363938789
9066,9358,524.1998450358699,0.6077178975382568
8985,8967,524.3388451426749,0.6077844311377245
8990,9073,524.3780491169478,0.6078509647371922
9015,9362,524.4076943660605,0.60791749833666
9046,9140,524.480094568475,0.6079840319361277
9088,9144,524.8329167003724,0.6080505655355954
8970,9077,524.8836508670718,0.6081170991350632
8948,8971,524.963604635309,0.6081836327345309
9035,8975,525.1297506343801,0.6082501663339986
9075,9366,525.3009114946623,0.6083166999334664
9007,9081,525.3223729926416,0.6083832335329341
9090,9148,525.4451108989513,0.6084497671324018
8880,8979,525.475514098094,0.6085163007318696
8943,9152,525.5706571069959,0.6085828343313373
9089,9370,525.6562084611558,0.608649367930805
8875,8983,525.721210847499,0.6087159015302728
9142,9374,525.7889015270897,0.6087824351297405
9029,9085,525.8318703669162,0.6088489687292082
8956,9156,525.8498979902193,0.608915502328676
9177,9382,525.8662847074086,0.6089820359281437
9083,9378,525.9141054801872,0.6090485695276114
9139,9089,525.9425864778257,0.6091151031270792
8986,9093,526.0487341238081,0.6091816367265469
9193,9160,526.0537258534113,0.6092481703260146
9116,9386,526.1501461042501,0.6093147039254824
8927,8987,526.3343724678497,0.6093812375249501
9159,9390,526.4519194394452,0.6094477711244178
9017,8991,526.492824595556,0.6095143047238856
9057,9097,526.5192425723064,0.6095808383233533
9036,9164,526.5973346726023,0.609647371922821
8973,9101,526.7859181586824,0.6097139055222888
9101,9394,526.8157148511772,0.6097804391217565
11561,9172,526.8737768836878,0.6098469727212242
9060,9168,526.8755297617764,0.609913506320692
9173,9398,526.9218809529107,0.6099800399201597
8982,9176,526.9578297719761,0.6100465735196274
9052,9180,526.9825087060553,0.6101131071190952
9149,8995,527.0260741345868,0.6101796407185629
9058,9105,527.2073746856356,0.6102461743180306
9021,9184,527.2574240618146,0.6103127079174984
9032,9188,527.2830413742296,0.6103792415169661
9056,8999,527.3076842588067,0.6104457751164338
9108,9402,527.402424425306,0.6105123087159016
10225,9406,527.6467293214498,0.6105788423153693
9033,9113,527.6917666708981,0.610645375914837
8905,9003,527.7197811852234,0.6107119095143048
9068,9109,527.7299016351501,0.6107784431137725
9003,9192,528.0101335107122,0.6108449767132402
9129,9410,528.023803181189,0.610911510312708
9162,9414,528.1869759167075,0.6109780439121757
9026,9196,528.2949627292187,0.6110445775116434
8949,9007,528.3010086908231,0.6111111111111112
9085,9117,528.3019298421005,0.6111776447105789
9930,9015,528.4165095422734,0.6112441783100466
8950,9011,528.4559413710131,0.6113107119095144
9345,9418,528.4617914107215,0.611377245508982
9121,9121,528.5379602437772,0.6114437791084497
8980,9019,528.646060037399,0.6115103127079174
9213,9422,528.7230063447148,0.6115768463073852
9183,9125,528.8109881464521,0.6116433799068529
9175,9200,528.818911887357,0.6117099135063206
9246,9426,528.9027863762985,0.6117764471057884
8998,9212,529.0928337324141,0.6118429807052561
9065,9023,529.1411672061716,0.6119095143047238
9583,9208,529.2292778163928,0.6119760479041916
9115,9204,529.2338835595948,0.6120425815036593
9099,9216,529.265851128466,0.612109115103127
8981,9129,529.2658786523128,0.6121756487025948
9051,9133,529.4098200586894,0.6122421823020625
9186,9137,529.4524931384352,0.6123087159015302
9185,9220,529.4538940380858,0.612375249500998
9148,9430,529.5022745589955,0.6124417831004657
9181,9224,529.7974135635824,0.6125083166999334
8944,9027,529.8098084016142,0.6125748502994012
9305,9434,529.8880127507995,0.6126413838988689
9107,9141,529.8906835958219,0.6127079174983366
9062,9228,530.1055588471938,0.6127744510978044
9019,9145,530.1121664816153,0.6128409846972721
8958,9031,530.1133824642553,0.6129075182967398
9332,9149,530.1168700524764,0.6129740518962076
8967,9035,530.241298641119,0.6130405854956753
9069,9153,530.2738428961168,0.613107119095143
9257,9438,530.3597993975844,0.6131736526946108
9037,9232,530.4315783461351,0.6132401862940785
9176,9039,530.44717089027,0.6133067198935462
9136,9043,530.5236366224284,0.613373253493014
9222,9442,530.7005710607542,0.6134397870924817
9168,9236,530.7810736062997,0.6135063206919494
8997,9157,530.810334913308,0.6135728542914172
9290,9446,530.8257889274954,0.6136393878908849
9203,9450,530.831421105208,0.6137059214903526
8993,9161,530.9541172906861,0.6137724550898204
9014,9047,531.0385747714328,0.6138389886892881
9161,9173,531.1903999760253,0.6139055222887558
11818,9169,531.2469267618218,0.6139720558882236
9220,9051,531.2520137091752,0.6140385894876913
9111,9240,531.3808918492748,0.614105123087159
9038,9165,531.3946395923615,0.6141716566866268
9131,9248,531.4682141840311,0.6142381902860945
9194,9454,531.4724824174073,0.6143047238855622
9520,9244,531.496027262667,0.61437125748503
12028,9177,531.5573498083769,0.6144377910844977
9114,9181,531.5695015902726,0.6145043246839654
9106,9458,531.6609673389037,0.6145708582834332
9028,9185,531.772367303397,0.6146373918829009
9022,9055,531.8860392355244,0.6147039254823686
9138,9252,531.911002511114,0.6147704590818364
9205,9462,531.9527930773343,0.6148369926813041
9043,9189,532.0516140894053,0.6149035262807718
9124,9256,532.1337732562632,0.6149700598802396
9154,9264,532.2459598688481,0.6150365934797073
11884,9466,532.2899341078961,0.615103127079175
9152,9470,532.3072463918293,0.6151696606786428
9140,9193,532.3147457950226,0.6152361942781105
9000,9059,532.3466691848658,0.6153027278775782
9126,9260,532.3722731427517,0.615369261477046
9084,9268,532.5595347971671,0.6154357950765137
9059,9272,532.7311388798703,0.6155023286759814
9054,9197,532.7325390424915,0.615568862275449
9242,9474,532.7519983796393,0.6156353958749168
9341,9276,532.9635565799276,0.6157019294743845
9001,9201,532.9711951732148,0.6157684630738522
9190,9063,532.9786095235321,0.61583499667332
9277,9478,532.9819129353974,0.6159015302727877
9330,9486,533.0127399543248,0.6159680638722554
9274,9482,533.0701272006393,0.6160345974717232
9094,9280,533.1358915260122,0.6161011310711909
9153,9067,533.2146367032444,0.6161676646706586
9198,9490,533.2257830066449,0.6162341982701264
9087,9205,533.2840834029041,0.6163007318695941
9160,9284,533.3776654882452,0.6163672654690618
9228,9209,533.415240689308,0.6164337990685296
9295,9494,533.5190148384834,0.6165003326679973
9255,9071,533.5563718239777,0.616566866267465
8996,9075,533.8644805793865,0.6166333998669328
9178,9213,533.9415551387914,0.6166999334664005
12044,9225,533.9537138039052,0.6167664670658682
9127,9221,533.9813798164657,0.616833000665336
9327,9217,534.0069601260822,0.6168995342648037
9147,9288,534.0235648818469,0.6169660678642714
9278,9498,534.0441947585733,0.6170326014637392
9210,9502,534.0721711659668,0.6170991350632069
9076,9079,534.1077966401007,0.6171656686626746
9117,9292,534.2729938797494,0.6172322022621424
9227,9506,534.3704805234723,0.6172987358616101
9212,9229,534.4338623061624,0.6173652694610778
9396,9510,534.5126054431366,0.6174318030605456
9132,9083,534.5338339680349,0.6174983366600133
9235,9233,534.5617588111405,0.617564870259481
9081,9296,534.6436042396285,0.6176314038589488
9103,9237,534.6826952204303,0.6176979374584165
9169,9241,534.8022728085999,0.6177644710578842
9104,9300,534.8078283667217,0.617831004657352
9164,9304,534.8323838661703,0.6178975382568197
12297,9518,534.9101999293266,0.6179640718562874
9105,9087,534.9416100228583,0.6180306054557552
11377,9099,535.0225583908701,0.6180971390552229
9144,9308,535.0601869782419,0.6181636726546906
9219,9514,535.1158642281804,0.6182302062541584
9095,9095,535.2071738274564,0.6182967398536261
9048,9091,535.2456229303422,0.6183632734530938
9082,9103,535.2885572718785,0.6184298070525616
9151,9245,535.2932824393071,0.6184963406520293
11474,9261,535.4458034145858,0.618562874251497
9150,9312,535.5109793504103,0.6186294078509648
9195,9249,535.5832905149108,0.6186959414504325
9134,9257,535.5946753909872,0.6187624750499002
9251,9522,535.6077089283239,0.618829008649368
9064,9265,535.6265423800427,0.6188955422488357
9143,9107,535.7529847217429,0.6189620758483034
9207,9253,535.778039357962,0.6190286094477712
9287,9316,535.7860915771217,0.6190951430472389
9261,9269,535.8270287662825,0.6191616766467066
9135,9320,535.8344429860169,0.6192282102461744
8988,9111,535.9586350924446,0.6192947438456421
9919,9526,535.9634699129725,0.6193612774451098
9331,9530,536.1775978142381,0.6194278110445776
9098,9273,536.1871765223401,0.6194943446440453
9288,9534,536.3075015098726,0.619560878243513
9167,9324,536.3693635129317,0.6196274118429808
9199,9277,536.4285676019997,0.6196939454424485
9109,9119,536.4748771930995,0.6197604790419161
9030,9115,536.4985337366546,0.6198270126413838
9156,9281,536.5948777860375,0.6198935462408516
9442,9538,536.6257961449373,0.6199600798403193
9238,9542,536.684614156977,0.620026613439787
9230,9328,536.7438554580947,0.6200931470392548
9113,9285,536.8819970345625,0.6201596806387225
9023,9123,536.9458782912016,0.6202262142381902
9217,9289,537.0096542119223,0.620292747837658
9313,9127,537.0429416377546,0.6203592814371257
9335,9546,537.1030753892056,0.6204258150365934
9122,9332,537.1101092697595,0.6204923486360612
9259,9293,537.2274726310119,0.6205588822355289
9172,9336,537.2431602351021,0.6206254158349966
9256,9131,537.5046616796186,0.6206919494344644
9317,9550,537.5057308701037,0.6207584830339321
9197,9340,537.5079321890184,0.6208250166333998
9308,9297,537.5421317263275,0.6208915502328676
9179,9344,537.6056043759588,0.6209580838323353
9248,9301,537.6986667362387,0.621024617431803
9097,9135,537.8511768432965,0.6210911510312708
9166,9305,537.8841757327781,0.6211576846307385
9262,9554,537.8888663396671,0.6212242182302062
9250,9348,538.0225577752072,0.621290751829674
9346,9352,538.0803667249867,0.6213572854291417
9141,9309,538.0935287138843,0.6214238190286094
9225,9558,538.1107787160286,0.6214903526280772
9312,9562,538.3499065627317,0.6215568862275449
9208,9139,538.4600982004608,0.6216234198270126
9337,9360,538.5184723386528,0.6216899534264804
9128,9313,538.5935067858189,0.6217564870259481
9184,9143,538.6738219919657,0.6218230206254158
9155,9356,538.6885637325636,0.6218895542248836
9196,9317,538.7979616290705,0.6219560878243513
9400,9566,538.8892677135615,0.622022621423819
9110,9147,538.9068823909342,0.6220891550232868
9209,9364,538.9301701417148,0.6221556886227545
9192,9321,538.9829851042573,0.6222222222222222
9119,9155,539.1330830156636,0.62228875582169
9356,9570,539.1778622400266,0.6223552894211577
9232,9151,539.2177200102312,0.6224218230206254
9216,9325,539.3957587123026,0.6224883566200932
9202,9368,539.4209276772127,0.6225548902195609
10102,9372,539.4723340380883,0.6226214238190286
9399,9159,539.6279252878742,0.6226879574184964
9362,9574,539.6379343766229,0.6227544910179641
9236,9329,539.6852092669658,0.6228210246174318
9325,9380,539.7100864210303,0.6228875582168996
9252,9376,539.7454993481512,0.6229540918163673
9163,9163,539.8155829490915,0.623020625415835
9276,9384,539.864903512985,0.6230871590153028
9359,9341,539.8962693362525,0.6231536926147705
9211,9333,539.9956180377994,0.6232202262142382
9234,9388,540.0239733300531,0.623286759813706
9201,9345,540.0411434396378,0.6233532934131737
9086,9167,540.088056803113,0.6234198270126414
9445,9578,540.1194072557198,0.6234863606121092
9174,9337,540.1636386478228,0.6235528942115769
9377,9582,540.2447668659447,0.6236194278110446
9334,9171,540.3456359307729,0.6236859614105124
9286,9349,540.4970916208521,0.6237524950099801
9221,9392,540.5192071623402,0.6238190286094478
9074,9175,540.5287073559892,0.6238855622089156
9302,9586,540.5605925989865,0.6239520958083832
9451,9590,540.5970005038698,0.6240186294078509
9239,9400,540.7331491313687,0.6240851630073186
9352,9396,540.7374926754906,0.6241516966067864
9123,9179,540.8169041676888,0.6242182302062541
9388,9594,540.8426836559457,0.6242847638057218
9282,9353,540.8884838492751,0.6243512974051896
9260,9183,540.9900297001834,0.6244178310046573
9237,9357,541.0579057829863,0.624484364604125
9343,9191,541.2239245034698,0.6245508982035928
9433,9598,541.2363651752116,0.6246174318030605
9291,9404,541.3000350413594,0.6246839654025282
9187,9187,541.333051673687,0.624750499001996
9091,9195,541.5682230714459,0.6248170326014637
9280,9408,541.6640759406024,0.6248835662009314
9272,9365,541.7879730180706,0.6249500998003992
9157,9199,541.8252538695475,0.6250166333998669
9827,9361,541.8296757982856,0.6250831669993346
9218,9412,541.953812039548,0.6251497005988024
9349,9602,541.9604028914965,0.6252162341982701
9206,9416,542.0938153325582,0.6252827677977378
9171,9203,542.0944199925779,0.6253493013972056
9373,9606,542.2453021766435,0.6254158349966733
9264,9211,542.3220406867264,0.625482368596141
9279,9420,542.3271011295188,0.6255489021956088
9226,9424,542.3747223385722,0.6256154357950765
9130,9207,542.4449423459237,0.6256819693945442
9294,9369,542.513355013215,0.625748502994012
9430,9610,542.569709579524,0.6258150365934797
9102,9215,542.6080974951842,0.6258815701929474
10315,9432,542.6566935283105,0.6259481037924152
9247,9436,542.6678009171645,0.6260146373918829
9191,9219,542.7031631796626,0.6260811709913506
9311,9428,542.7698504345883,0.6261477045908184
9428,9440,542.8765926625506,0.6262142381902861
9297,9452,542.9270554784293,0.6262807717897538
9320,9444,542.9521207208066,0.6263473053892216
9381,9614,542.9870903682163,0.6264138389886893
9271,9448,543.0130412934786,0.626480372588157
9269,9373,543.0372895121715,0.6265469061876248
10186,9381,543.1841247508327,0.6266134397870925
9528,9377,543.2635157556659,0.6266799733865602
9310,9385,543.2686223351975,0.626746506986028
9243,9456,543.3525929693882,0.6268130405854957
