,Request Id,request_execution_plus_preemption_time_normalized,cdf
9800,9759,0.10855576064836829,0.5165003326679973
1122,1065,0.1085568972927473,0.5165668662674651
9944,9871,0.10856003569249946,0.5166333998669328
10467,10323,0.10856070189762727,0.5166999334664005
5795,5855,0.1085612503409104,0.5167664670658683
12158,10629,0.10856152158538755,0.516833000665336
7022,7089,0.1085687970781579,0.5168995342648037
10569,10701,0.10857052885046858,0.5169660678642715
10538,10653,0.10857252265133695,0.5170326014637392
7070,7101,0.1085748206007121,0.5170991350632069
11167,11044,0.10857543587258116,0.5171656686626747
13987,12185,0.10858148874063918,0.5172322022621424
6641,6791,0.10858303709572195,0.5172987358616101
11234,11255,0.10858345416572458,0.5173652694610779
8163,8091,0.1085864778839697,0.5174318030605456
7159,5344,0.10859190285355051,0.5174983366600133
6817,6877,0.10859226879191415,0.5175648702594811
13007,13121,0.10859301827354549,0.5176314038589488
11788,11816,0.10859314632024619,0.5176979374584165
2140,2143,0.10859548214419598,0.5177644710578843
12044,9225,0.10859675811658444,0.517831004657352
6669,6723,0.10859776108691936,0.5178975382568197
14328,14468,0.10859833898092129,0.5179640718562875
9892,9911,0.1086003853740224,0.5180306054557552
10957,11032,0.10860042267499162,0.5180971390552229
8953,9033,0.10860345540647584,0.5181636726546907
4562,4602,0.10860595373411491,0.5182302062541584
9045,8679,0.10860789451912833,0.5182967398536261
13910,12021,0.1086103267410485,0.5183632734530939
8044,8063,0.1086108660572889,0.5184298070525616
7534,7661,0.10861487575653918,0.5184963406520293
13110,13216,0.1086151523098203,0.518562874251497
10616,10761,0.10861737858779844,0.5186294078509648
5567,5802,0.10861929201288187,0.5186959414504325
1759,1671,0.10861933580272881,0.5187624750499003
11672,11663,0.10861951603167033,0.518829008649368
12028,9177,0.10862342846009772,0.5188955422488357
8282,5788,0.10862458186779492,0.5189620758483033
10186,9381,0.10862573578107705,0.5190286094477711
470,575,0.10863085562642721,0.5190951430472388
3105,3282,0.10863228160422884,0.5191616766467065
1127,1227,0.10863344278989398,0.5192282102461743
1507,1571,0.10864010530225543,0.519294743845642
2392,2446,0.10864303387092196,0.5193612774451097
2664,2763,0.10864368687524315,0.5194278110445775
7303,7374,0.10864539602667363,0.5194943446440452
2709,2755,0.10864822294014943,0.5195608782435129
8008,8051,0.10865306604587184,0.5196274118429807
4500,4676,0.10865613678231606,0.5196939454424484
1880,1975,0.10865655059235804,0.5197604790419161
9485,9511,0.10865755741753122,0.5198270126413839
3347,3498,0.10865867241897054,0.5198935462408516
8404,8582,0.1086587515011768,0.5199600798403193
12288,10927,0.10866329374749012,0.5200266134397871
6033,6256,0.1086636204414872,0.5200931470392548
12184,10120,0.10866374800073224,0.5201596806387225
11980,11801,0.10866512273233503,0.5202262142381903
10856,10879,0.10866541844939064,0.520292747837658
11474,9261,0.1086667885485479,0.5203592814371257
3738,1992,0.10867143439228286,0.5204258150365935
12927,13106,0.10867248693601918,0.5204923486360612
9728,9747,0.1086749261134047,0.5205588822355289
7208,7233,0.10867555899975444,0.5206254158349967
8069,8174,0.10867878287800589,0.5206919494344644
9040,8031,0.10868249912994737,0.5207584830339321
9085,9117,0.10868335714204828,0.5208250166333999
10350,10550,0.10868623436011261,0.5208915502328676
10891,10984,0.10868688377310552,0.5209580838323353
2235,2359,0.10868799903770782,0.5210246174318031
2191,2174,0.10869121739073728,0.5210911510312708
11227,11265,0.1086931478059992,0.5211576846307385
2951,3042,0.10869510680592731,0.5212242182302063
9688,9507,0.1086959692264054,0.521290751829674
10588,10569,0.1086960418652375,0.5213572854291417
3169,3284,0.10869735150585025,0.5214238190286095
5247,5060,0.10869739706881429,0.5214903526280772
3159,3287,0.10869868480828397,0.5215568862275449
13186,13207,0.10870205907590615,0.5216234198270127
10103,10209,0.10870943960614306,0.5216899534264804
13301,13406,0.10871023917625194,0.5217564870259481
8322,8566,0.10871058224410617,0.5218230206254159
5052,5093,0.10871330595785329,0.5218895542248836
9990,10186,0.10871760482741992,0.5219560878243513
8994,9057,0.10871807668926017,0.522022621423819
11491,11606,0.10871902289465739,0.5220891550232868
12793,12865,0.10872036212254826,0.5221556886227545
9656,9657,0.10872125672400994,0.5222222222222223
5058,5298,0.1087220412340557,0.52228875582169
3122,337,0.1087242510278783,0.5223552894211577
14632,12436,0.1087256854921097,0.5224218230206255
11880,11947,0.10872783967327479,0.5224883566200932
6032,6306,0.10872976432006555,0.5225548902195609
6054,4677,0.10873323168200555,0.5226214238190287
7203,7313,0.10873365464244605,0.5226879574184964
4290,4291,0.10873518076099924,0.5227544910179641
1290,1355,0.1087366880336316,0.5228210246174319
11348,8721,0.10873774662157569,0.5228875582168996
2538,2690,0.10873822114090267,0.5229540918163673
5487,5664,0.10874526814963542,0.523020625415835
10327,10403,0.10874556416114776,0.5230871590153028
4801,4908,0.10874587980517507,0.5231536926147704
5381,5592,0.10874656956813324,0.5232202262142381
4570,4664,0.10874661820745399,0.5232867598137059
7427,7608,0.10874943647853139,0.5233532934131736
11337,11409,0.10875107783852746,0.5234198270126413
13706,13835,0.10875694689815932,0.5234863606121091
14588,14720,0.10875810148583669,0.5235528942115768
14720,14717,0.10875938548930338,0.5236194278110445
5329,5514,0.108761633448469,0.5236859614105123
10975,11004,0.10876498783169798,0.52375249500998
3579,3686,0.10876522747804461,0.5238190286094477
11754,11952,0.1087654052623272,0.5238855622089155
8171,8201,0.10876940891622562,0.5239520958083832
10754,10944,0.10877026959806227,0.5240186294078509
11016,10928,0.10877066341877846,0.5240851630073187
14415,14451,0.10877364531757686,0.5241516966067864
2193,2311,0.10877441774042175,0.5242182302062541
1874,1923,0.10877550905498355,0.5242847638057219
7007,6886,0.10877715154573529,0.5243512974051896
11544,9037,0.10877774315526355,0.5244178310046573
4619,4812,0.10877955730662886,0.5244843646041251
13509,13541,0.10878391011265556,0.5245508982035928
673,795,0.10878424195542247,0.5246174318030605
9813,9939,0.10878488375006126,0.5246839654025283
6650,6866,0.10878533323609349,0.524750499001996
8294,8291,0.10878817996289245,0.5248170326014637
10531,10720,0.10879098029700482,0.5248835662009315
6121,6190,0.10879348022439315,0.5249500998003992
11567,11567,0.10879622420745504,0.5250166333998669
7023,7228,0.10879666943350581,0.5250831669993347
4337,4522,0.10879695635653187,0.5251497005988024
13358,13602,0.1087970023779686,0.5252162341982701
2220,2327,0.10879974282443246,0.5252827677977379
11461,11499,0.10880148853120399,0.5253493013972056
11554,11403,0.10880718422931156,0.5254158349966733
9511,9649,0.10881242921312974,0.5254823685961411
10020,10094,0.10881701539005534,0.5255489021956088
13527,13604,0.10881712019105257,0.5256154357950765
12957,12960,0.10882176299451961,0.5256819693945443
13533,13581,0.10882232356352203,0.525748502994012
9034,9342,0.10882645647384355,0.5258150365934797
2224,2353,0.10882740626213536,0.5258815701929475
1244,1267,0.10882786935250323,0.5259481037924152
776,878,0.10882911387483239,0.5260146373918829
5368,5594,0.10883623015050051,0.5260811709913507
13682,13795,0.10883648236023026,0.5261477045908184
12884,12827,0.10883944289004838,0.5262142381902861
11450,11610,0.10884188652068895,0.5262807717897539
2531,2712,0.10884268680762475,0.5263473053892216
8552,8323,0.10884703612342483,0.5264138389886893
13343,13413,0.10884974712599157,0.526480372588157
14924,15006,0.10884999451666252,0.5265469061876248
8672,8641,0.10885439354251404,0.5266134397870925
7359,7546,0.10885675711395049,0.5266799733865603
1169,1263,0.10885776833284548,0.526746506986028
5640,5816,0.1088641419011432,0.5268130405854957
6632,6613,0.10886467082941306,0.5268795741849635
1317,1419,0.1088673446540158,0.5269461077844312
5704,5548,0.108867871138964,0.5270126413838989
5386,5384,0.10886913759767701,0.5270791749833666
10339,10477,0.10886924586165632,0.5271457085828344
2368,2465,0.10886951815468505,0.5272122421823021
11574,9239,0.10887058793133252,0.5272787757817698
11160,11266,0.10887318479117676,0.5273453093812375
10255,10372,0.10887318545839658,0.5274118429807052
10876,10947,0.10887414558910821,0.5274783765801729
5605,5660,0.10887421831999614,0.5275449101796407
13702,13791,0.1088799829604185,0.5276114437791084
9647,9753,0.10888160886193662,0.5276779773785761
6010,5974,0.10888754346807751,0.5277445109780439
11612,11519,0.10888942754910734,0.5278110445775116
7870,7684,0.10889225454298138,0.5278775781769793
12766,12855,0.10889432766509603,0.5279441117764471
5851,3340,0.10890116499185586,0.5280106453759148
12496,12656,0.10890366256621871,0.5280771789753825
7787,7603,0.10890417532461241,0.5281437125748503
6457,6568,0.10890568697603827,0.528210246174318
2665,2669,0.10890809128408453,0.5282767797737857
11494,11658,0.1089141469950968,0.5283433133732535
11164,11216,0.10891489399728192,0.5284098469727212
5427,4238,0.10892212352958784,0.5284763805721889
14717,14858,0.10892428588726936,0.5285429141716567
763,822,0.10892562737854408,0.5286094477711244
13204,13259,0.10892984408782362,0.5286759813705921
13084,13100,0.10893219847222034,0.5287425149700599
10331,7969,0.10893616097342439,0.5288090485695276
5981,5857,0.10893734738322201,0.5288755821689953
12435,12421,0.10893982610952384,0.5289421157684631
6960,6225,0.10894120834083691,0.5290086493679308
11258,11272,0.10894236703267024,0.5290751829673985
9482,8479,0.10894273865808346,0.5291417165668663
6025,5693,0.10894408277919,0.529208250166334
769,818,0.10894475079461881,0.5292747837658017
14662,14725,0.1089456678001126,0.5293413173652695
2679,2747,0.10894621506952847,0.5294078509647372
6337,3274,0.10895496916273156,0.5294743845642049
1055,1125,0.10895877648985597,0.5295409181636727
1222,1247,0.10895987452586536,0.5296074517631404
8385,8568,0.10896311561441482,0.5296739853626081
14040,14067,0.10896389906792497,0.5297405189620759
4952,4582,0.10897242320730412,0.5298070525615436
866,1039,0.10897597601788693,0.5298735861610113
12578,12585,0.10897900431588108,0.5299401197604791
6611,6624,0.10898154777989501,0.5300066533599468
5614,5607,0.10898634867663834,0.5300731869594145
4763,4914,0.10899187927882804,0.5301397205588823
13549,13643,0.10899235452533433,0.53020625415835
12170,11899,0.10899716034832199,0.5302727877578177
1532,1623,0.10899856766925432,0.5303393213572855
13002,9816,0.10900720442964808,0.5304058549567532
10311,10395,0.10900837976674999,0.5304723885562209
8747,8697,0.10900909469056294,0.5305389221556887
3909,4094,0.1090103789176648,0.5306054557551564
9753,9745,0.10901163165915873,0.5306719893546241
6784,6888,0.1090121060213425,0.5307385229540919
6677,6551,0.10901530981226976,0.5308050565535596
11940,11987,0.10901881774876902,0.5308715901530273
2062,2041,0.10902346089567477,0.530938123752495
8696,8563,0.10902591092825088,0.5310046573519628
8512,8519,0.10902833470160975,0.5310711909514305
115,250,0.10903074251874542,0.5311377245508982
3320,3482,0.10903190702222788,0.531204258150366
2739,2725,0.1090323143819598,0.5312707917498337
10428,8043,0.10903442941748898,0.5313373253493014
5201,5396,0.10903738930467968,0.5314038589487692
2060,2130,0.1090389494784175,0.5314703925482369
6364,6386,0.10904252050373055,0.5315369261477045
6758,6836,0.10904402154644914,0.5316034597471723
7345,7408,0.10904430763780934,0.53166999334664
9392,8107,0.10904451406696235,0.5317365269461077
13903,13917,0.10904457228612513,0.5318030605455755
9613,9623,0.10904742056931903,0.5318695941450432
11319,11388,0.10905014305037744,0.5319361277445109
3934,4031,0.10905040684856034,0.5320026613439787
5954,6166,0.10905135618893026,0.5320691949434464
1107,1207,0.1090515751805782,0.5321357285429141
13704,10661,0.10905500131558914,0.5322022621423819
3160,3324,0.10905668451407788,0.5322687957418496
7398,7377,0.10905683006146495,0.5323353293413173
11531,11674,0.10906069162707989,0.5324018629407851
9062,9228,0.10906377825193324,0.5324683965402528
14967,15166,0.10906458047177592,0.5325349301397205
6787,6844,0.10906646782772388,0.5326014637391883
7458,7662,0.10906698279599512,0.532667997338656
12620,12688,0.10906721094652012,0.5327345309381237
14975,15062,0.10906781682954987,0.5328010645375915
7171,7149,0.10906920650983566,0.5328675981370592
7327,7337,0.10907497257995091,0.5329341317365269
5169,3088,0.10907699797054127,0.5330006653359947
8237,8345,0.1090778453848864,0.5330671989354624
2357,2342,0.10907952184400599,0.5331337325349301
9383,9483,0.10907980929140859,0.5332002661343979
11636,11788,0.10908092339061161,0.5332667997338656
4057,4260,0.10908236547695206,0.5333333333333333
5510,5428,0.10908391307936215,0.5333998669328011
2232,2357,0.1090859720786087,0.5334664005322688
8933,6989,0.10908662888509475,0.5335329341317365
5144,5260,0.10908829983415762,0.5335994677312043
5462,5517,0.10908983060726923,0.533666001330672
6671,6870,0.10909370276434663,0.5337325349301397
12550,10111,0.1090945121860496,0.5337990685296075
7608,7658,0.10909475544046264,0.5338656021290752
8226,8354,0.10909752601273774,0.5339321357285429
12310,12546,0.10909877411322873,0.5339986693280107
5608,5708,0.10910255295574063,0.5340652029274784
6685,6729,0.1091026622196364,0.5341317365269461
12080,12213,0.10910697274981254,0.5341982701264139
7448,5196,0.10911022894637913,0.5342648037258816
5155,5108,0.1091108725729329,0.5343313373253493
10409,10481,0.10911406909689221,0.534397870924817
13168,13231,0.10911416019228032,0.5344644045242848
6656,6812,0.10911494266009776,0.5345309381237525
7305,7397,0.10911510113348664,0.5345974717232203
10170,10238,0.10911913141573817,0.534664005322688
7890,7875,0.10912330103036931,0.5347305389221557
10046,8089,0.10912603254117521,0.5347970725216235
10663,10821,0.10912911702744744,0.5348636061210912
9992,10039,0.10912974816969351,0.5349301397205589
10994,11009,0.10912988086102393,0.5349966733200266
4833,5036,0.1091310943987706,0.5350632069194944
326,513,0.10913171595442152,0.5351297405189621
6968,7112,0.10913639712714422,0.5351962741184298
13600,13818,0.10913754836063472,0.5352628077178976
3581,3746,0.10913797532602587,0.5353293413173653
13253,13373,0.10913893418279838,0.535395874916833
11098,11290,0.109139151303336,0.5354624085163008
5375,5481,0.10914343121150655,0.5355289421157685
13302,13458,0.10914563828292581,0.5355954757152362
7152,7227,0.10914635169775302,0.535662009314704
2367,2425,0.10915671639527769,0.5357285429141716
12294,12418,0.10916338915163945,0.5357950765136393
5692,5882,0.10916740266926549,0.5358616101131071
2131,2135,0.10916844950387423,0.5359281437125748
5839,5972,0.1091734267775889,0.5359946773120425
6829,6998,0.10917367125715643,0.5360612109115103
11445,11543,0.10917542434614755,0.536127744510978
12974,13057,0.10917641052488791,0.5361942781104457
6186,6302,0.10917700215501641,0.5362608117099135
13996,13809,0.10918046590126414,0.5363273453093812
13874,13981,0.10918096152508598,0.5363938789088489
9740,9994,0.10918518725763227,0.5364604125083167
5643,5898,0.10918909007855239,0.5365269461077844
13727,13796,0.10919387255252062,0.5365934797072521
2969,397,0.10919894698264064,0.5366600133067199
5415,5628,0.10920023474067046,0.5367265469061876
3525,3675,0.10920164494217983,0.5367930805056553
13692,13656,0.10920361249536728,0.5368596141051231
10508,10786,0.10920724809990692,0.5369261477045908
6440,6436,0.10921431742463189,0.5369926813040585
4152,4284,0.10921489617324102,0.5370592149035263
4910,5019,0.10921794858904092,0.537125748502994
845,1014,0.10922188128984019,0.5371922821024617
5518,5618,0.10922301303199168,0.5372588157019295
6616,6393,0.10922581892916718,0.5373253493013972
10735,10683,0.10922684004174195,0.5373918829008649
11022,11077,0.10922840857917951,0.5374584165003327
14412,11975,0.10922883108318128,0.5375249500998004
2190,2336,0.1092295938514253,0.5375914836992681
9502,9439,0.10922983877385505,0.5376580172987359
12383,12528,0.10922986556042703,0.5377245508982036
12644,12846,0.10923040470408832,0.5377910844976713
3648,3886,0.10923566471102827,0.5378576180971391
8116,8205,0.10923978428597603,0.5379241516966068
7078,7181,0.10924013809563146,0.5379906852960745
9679,7871,0.1092404724150595,0.5380572188955423
13669,13593,0.10924119345148536,0.53812375249501
14139,14223,0.10924125496869454,0.5381902860944777
4834,5050,0.10924300253290557,0.5382568196939455
5716,5809,0.10924318192079702,0.5383233532934132
8192,8394,0.10924418294179161,0.5383898868928809
13288,10164,0.10924468261300571,0.5384564204923487
10739,10768,0.10925178270261891,0.5385229540918164
3095,3280,0.10925381941402716,0.5385894876912841
13087,12969,0.10925511734684773,0.5386560212907519
10609,10603,0.10925666148028038,0.5387225548902196
2719,2488,0.10925688009805297,0.5387890884896873
6560,6686,0.10926117122228889,0.538855622089155
6500,6584,0.10926202423882923,0.5389221556886228
13614,13792,0.10926680140832411,0.5389886892880905
9627,9645,0.10927205010622155,0.5390552228875582
11428,8521,0.10927265410101922,0.539121756487026
14867,15146,0.10927342524235277,0.5391882900864937
8715,8649,0.10927400563245264,0.5392548236859614
4798,4921,0.10927537485686618,0.5393213572854292
9727,9651,0.10927628500965288,0.5393878908848969
1204,1303,0.109279823968909,0.5394544244843646
6795,6589,0.10928207875741928,0.5395209580838324
1484,1515,0.1092825810552322,0.5395874916833001
403,431,0.10928387132296276,0.5396540252827678
12066,12009,0.10928833813973604,0.5397205588822356
1981,2073,0.10928939832712849,0.5397870924817033
7221,7168,0.10929287288925017,0.539853626081171
5156,5236,0.10929358299205828,0.5399201596806387
12549,12660,0.10929566663682126,0.5399866932801064
11478,8657,0.10929860912512149,0.5400532268795741
10346,10283,0.10929918625187938,0.5401197604790419
3701,3712,0.10930194801870145,0.5401862940785096
6800,6254,0.10930621746987644,0.5402528276779773
12308,12468,0.10930792405060481,0.5403193612774451
13326,13499,0.10930940495473916,0.5403858948769128
10002,10214,0.10931400870174449,0.5404524284763805
11142,11154,0.1093181651646661,0.5405189620758483
7188,7193,0.10931965806808507,0.540585495675316
7179,7248,0.10932039722533529,0.5406520292747837
1215,1335,0.10932079141619272,0.5407185628742515
12188,12111,0.1093219405598629,0.5407850964737192
6565,6642,0.10932515687076615,0.5408516300731869
1092,1219,0.1093319071608179,0.5409181636726547
7572,7516,0.10933218288939345,0.5409846972721224
3580,3751,0.1093334681157955,0.5410512308715901
8137,8192,0.10933381891591759,0.5411177644710579
7446,7526,0.10933419041281527,0.5411842980705256
6726,6932,0.10933806148494177,0.5412508316699933
13648,13834,0.10934092896486836,0.5413173652694611
7041,6884,0.10934142995157371,0.5413838988689288
14351,14428,0.10934304928640513,0.5414504324683965
10916,11029,0.10934412746594753,0.5415169660678643
5108,5217,0.10934567645934182,0.541583499667332
7379,7542,0.10934630268722237,0.5416500332667997
13026,13089,0.10934728102757463,0.5417165668662675
13345,13594,0.10934906617340373,0.5417831004657352
5570,5694,0.10934925272649962,0.5418496340652029
11823,9259,0.10934933786577869,0.5419161676646707
7123,7372,0.10935068569027671,0.5419827012641384
2884,3018,0.10935082534482828,0.5420492348636061
1151,1301,0.10935563304245648,0.5421157684630739
10491,10525,0.10935736998079482,0.5421823020625416
13313,13411,0.10935782885610527,0.5422488356620093
8132,8350,0.10935896587018866,0.542315369261477
6808,3994,0.10935997709127113,0.5423819028609448
2077,1902,0.10936802317326513,0.5424484364604125
6861,6915,0.10937081218180712,0.5425149700598803
13637,13680,0.1093743442567974,0.542581503659348
10865,10977,0.10937531878120206,0.5426480372588157
7581,7692,0.10937814975118823,0.5427145708582835
7748,7643,0.10937839197740422,0.5427811044577512
14071,14125,0.10938440456362948,0.5428476380572189
7889,7876,0.10938615015034969,0.5429141716566867
8834,8871,0.10939016266658368,0.5429807052561544
13418,13047,0.10939601607460599,0.5430472388556221
7328,7558,0.10939888095631707,0.5431137724550898
8946,8861,0.10940085437028532,0.5431803060545576
10781,10988,0.1094046593639174,0.5432468396540253
2862,3094,0.10940476463092307,0.543313373253493
14439,14439,0.10940563658767734,0.5433799068529608
13540,13615,0.10940658502498646,0.5434464404524285
10243,10203,0.1094066656679305,0.5435129740518962
13765,13741,0.10941010323933008,0.543579507651364
13708,13609,0.10941018039942889,0.5436460412508317
8064,8119,0.10941129469548737,0.5437125748502994
12338,12253,0.10941182703683885,0.5437791084497672
6734,6829,0.10941488547975599,0.5438456420492349
7145,7245,0.10941497656026347,0.5439121756487026
2146,2300,0.10941545856170327,0.5439787092481704
3645,3729,0.10942040635474477,0.5440452428476381
7669,7791,0.10942301268893673,0.5441117764471058
7212,7225,0.10942519872666558,0.5441783100465735
13221,13422,0.10943300227409793,0.5442448436460412
1342,1448,0.1094355176947342,0.5443113772455089
7773,4977,0.10943636731517549,0.5443779108449767
7428,7438,0.10943684679542094,0.5444444444444444
6805,6994,0.10943824751572861,0.5445109780439121
13252,13029,0.10944442064788912,0.5445775116433799
6200,6374,0.10944592203762037,0.5446440452428476
683,714,0.10944641739122994,0.5447105788423153
4491,4672,0.10944942447331356,0.5447771124417831
12085,9425,0.10945138624724912,0.5448436460412508
7807,7925,0.109452412163852,0.5449101796407185
2391,2536,0.10945245793864243,0.5449767132401863
10440,8133,0.10945509284050202,0.545043246839654
14952,15040,0.10945902412937658,0.5451097804391217
6935,3558,0.10946083701835216,0.5451763140385895
6448,6401,0.10946112671404945,0.5452428476380572
6389,6539,0.10946131497005018,0.5453093812375249
6610,6733,0.10946479958144771,0.5453759148369927
7978,4972,0.10946706476979699,0.5454424484364604
4589,4720,0.10946708975214793,0.5455089820359281
10318,10431,0.10946848113233863,0.5455755156353959
10943,11065,0.10946877293795841,0.5456420492348636
8357,8295,0.10947045409251144,0.5457085828343313
14518,14684,0.10947282344933001,0.5457751164337991
12233,12093,0.10947460123770394,0.5458416500332668
7360,7566,0.1094767415955223,0.5459081836327345
10110,7739,0.10947850573178888,0.5459747172322023
13051,10775,0.10947890476708756,0.54604125083167
9781,9953,0.10947987002641324,0.5461077844311377
10924,10897,0.10948120773188685,0.5461743180306055
14545,14692,0.10948162705825026,0.5462408516300732
9768,9925,0.10948332679812375,0.5463073852295409
8092,8262,0.1094900213432025,0.5463739188290087
6881,6943,0.10949045697716626,0.5464404524284764
493,527,0.10949213498764244,0.5465069860279441
12538,10563,0.10949326786058582,0.5465735196274119
13179,13132,0.10949481863606385,0.5466400532268796
4294,4490,0.10949504613632971,0.5467065868263473
8642,8707,0.10949905156907482,0.546773120425815
12397,9903,0.1094998576931906,0.5468396540252828
6640,6441,0.10950367887631414,0.5469061876247505
5005,4937,0.10950553260045519,0.5469727212242183
675,623,0.1095089694690103,0.547039254823686
13516,12584,0.10951658213171624,0.5471057884231537
4396,4580,0.10951762221331991,0.5471723220226214
10535,10672,0.10951841650948775,0.5472388556220892
12800,13014,0.10951964501339219,0.5473053892215569
14816,15018,0.10952008587314857,0.5473719228210246
10355,10319,0.10952103990762183,0.5474384564204924
7386,7458,0.1095219353286786,0.5475049900199601
14664,14772,0.10952282408232512,0.5475715236194278
8076,8166,0.1095253850847525,0.5476380572188956
9098,9273,0.10952748911710129,0.5477045908183633
9930,9015,0.10952942232699518,0.547771124417831
3596,3692,0.10952951326310653,0.5478376580172988
10511,10617,0.109530042301515,0.5479041916167665
1544,1567,0.1095334657261774,0.5479707252162342
10241,10202,0.10953865148778752,0.548037258815702
9146,8927,0.10954684981776307,0.5481037924151697
11525,11599,0.10954832742243982,0.5481703260146374
12348,12277,0.10955140014896773,0.5482368596141052
13544,13814,0.10955314883856275,0.5483033932135729
10797,10939,0.10955379084556659,0.5483699268130405
12960,13064,0.10955797517147123,0.5484364604125083
8499,8606,0.10956004742511756,0.548502994011976
14433,11667,0.10956053795540521,0.5485695276114437
6539,6643,0.10956385032188136,0.5486360612109115
1891,1983,0.10956599328716454,0.5487025948103792
13855,14158,0.10956660037382089,0.5487691284098469
6664,6830,0.10956958225883756,0.5488356620093147
3724,3858,0.10957089051823228,0.5489021956087824
13560,13774,0.10957205326788501,0.5489687292082501
4182,4232,0.1095726508159267,0.5490352628077179
1502,1559,0.1095736230353338,0.5491017964071856
852,1002,0.10957414302061037,0.5491683300066533
10996,11037,0.10957465155224505,0.5492348636061211
10871,10715,0.10957509189291328,0.5493013972055888
6317,6300,0.10957731191983365,0.5493679308050565
10559,10641,0.10957975553601848,0.5494344644045243
8017,8204,0.10958280429491554,0.549500998003992
11504,11593,0.10958478047005421,0.5495675316034597
7402,7536,0.1095856189125653,0.5496340652029275
6423,6480,0.10958725947032842,0.5497005988023952
8313,8578,0.1095883093560225,0.5497671324018629
3658,3846,0.10959006062885543,0.5498336660013307
11648,11731,0.10959142808427096,0.5499001996007984
6686,6776,0.10959621600577928,0.5499667332002661
10469,10310,0.10959685676343725,0.5500332667997339
5176,5097,0.10959770005447655,0.5500998003992016
12335,12506,0.10960370398962653,0.5501663339986693
7540,7622,0.10960381563456643,0.550232867598137
12967,13194,0.1096066200260416,0.5502994011976048
2168,2115,0.10960879462725623,0.5503659347970725
4457,4591,0.10961239056988534,0.5504324683965403
6441,6481,0.10961502083116481,0.550499001996008
1166,1209,0.10961507913644829,0.5505655355954757
2958,1654,0.10961641386997935,0.5506320691949435
14882,12514,0.10962042201422323,0.5506986027944112
12657,12736,0.10962278778704275,0.5507651363938789
3620,3685,0.1096297202546581,0.5508316699933467
7627,7870,0.10963104265192918,0.5508982035928144
2681,2868,0.10963254756820817,0.5509647371922821
2677,2777,0.10963316534688818,0.5510312707917498
814,862,0.10963398936109474,0.5510978043912176
12289,11925,0.10963961842189535,0.5511643379906853
7968,8074,0.10964494749286914,0.551230871590153
9714,9787,0.10964827045600195,0.5512974051896208
10912,10945,0.10964980248621124,0.5513639387890885
14745,15042,0.10965279952735336,0.5514304723885562
12326,12398,0.10966312123623943,0.551497005988024
12794,12910,0.1096655701732932,0.5515635395874917
9677,9653,0.10966580991935936,0.5516300731869594
6963,7158,0.10966630636773764,0.5516966067864272
12606,12611,0.10966684958467277,0.5517631403858949
14929,15070,0.1096671034388683,0.5518296739853626
11618,11271,0.1096777823822451,0.5518962075848304
14641,14705,0.10967801956040378,0.5519627411842981
447,483,0.10968045578994887,0.5520292747837658
3612,3755,0.10968358053646429,0.5520958083832336
7169,6902,0.10968439505133214,0.5521623419827013
9087,9205,0.1096853846740058,0.552228875582169
6845,6819,0.10968770498238034,0.5522954091816368
3229,1852,0.10968801546757354,0.5523619427811045
1416,1501,0.1096909943131599,0.5524284763805722
6703,6556,0.10969199921878325,0.55249500998004
12490,12532,0.10969626545685404,0.5525615435795076
9260,9183,0.10970012496663388,0.5526280771789753
13633,13758,0.10970026615657867,0.5526946107784431
7389,7257,0.10970171287183618,0.5527611443779108
6944,7084,0.1097089099313892,0.5528276779773785
13194,13304,0.10971147956032547,0.5528942115768463
10914,11182,0.10971244697208828,0.552960745176314
11105,11165,0.10971360819991931,0.5530272787757817
8087,8153,0.10971480704983383,0.5530938123752495
12458,12425,0.10971949532997145,0.5531603459747172
13594,13664,0.10972307431151068,0.5532268795741849
8359,8142,0.10972456852243515,0.5532934131736527
5576,5631,0.10972554246181396,0.5533599467731204
5480,5680,0.10972568649525404,0.5534264803725881
4551,1900,0.1097275143633457,0.5534930139720559
7560,7686,0.10972755170220246,0.5535595475715236
2453,2532,0.10972957491625704,0.5536260811709913
11205,11332,0.109731637518046,0.5536926147704591
2636,2793,0.10973444067635688,0.5537591483699268
12399,9617,0.10973689835582616,0.5538256819693945
10860,10896,0.10973708192591287,0.5538922155688623
7410,7480,0.10974066671504862,0.55395874916833
14283,11692,0.10974112809989243,0.5540252827677977
11038,11161,0.10974301608664472,0.5540918163672655
7552,7710,0.109744060362906,0.5541583499667332
3660,3719,0.10974636603611318,0.5542248835662009
4462,4532,0.10974775648212859,0.5542914171656687
10890,11054,0.1097500832633498,0.5543579507651364
6979,6832,0.1097509820307102,0.5544244843646041
5036,5140,0.10975516767959759,0.5544910179640719
9792,9851,0.10975611324893982,0.5545575515635396
11524,11539,0.10975659736201848,0.5546240851630073
9889,9985,0.10975682610191728,0.554690618762475
3636,3788,0.10975864473120167,0.5547571523619428
11692,11759,0.10975885805543907,0.5548236859614105
1960,2030,0.10975899545434345,0.5548902195608783
12924,12819,0.10976008740600142,0.554956753160346
3627,3717,0.10976027126969559,0.5550232867598137
12784,10721,0.10976050067399463,0.5550898203592814
11745,11906,0.10976289688290781,0.5551563539587492
10565,10627,0.10976362291153803,0.5552228875582169
11571,11579,0.10976616831830656,0.5552894211576846
10551,10621,0.1097672360987491,0.5553559547571524
11305,11393,0.10976810782120111,0.5554224883566201
