,Request Id,request_e2e_time_normalized,cdf
11193,11119,2.4085669394954157,0.48948769128409847
8154,8189,2.408628459800771,0.4895542248835662
10273,10382,2.4086997827622443,0.48962075848303394
8393,8399,2.408966289906059,0.48968729208250167
11952,11859,2.4093976376403874,0.4897538256819694
7262,7406,2.4094394704534814,0.48982035928143713
7157,7304,2.4101478074723754,0.48988689288090487
8910,8907,2.4103363432141753,0.4899534264803726
11780,11757,2.410368303844653,0.49001996007984033
11545,11505,2.41127038303385,0.49008649367930807
12218,12172,2.4113456981860977,0.4901530272787758
14898,14784,2.411582473522453,0.49021956087824353
10959,10925,2.4115916086553724,0.49028609447771127
6660,6826,2.4120841757659672,0.490352628077179
8498,8588,2.413283801498202,0.49041916167664673
7081,7226,2.4135882634735855,0.49048569527611446
4499,4718,2.4144153040954586,0.49055222887558214
4381,4507,2.4144679388542087,0.4906187624750499
6090,6228,2.4146139108814104,0.4906852960745176
12670,12523,2.414620579131372,0.49075182967398534
5729,5769,2.4154107444648383,0.4908183632734531
6773,6801,2.4155695968030537,0.4908848968729208
8234,8356,2.416226382433831,0.49095143047238854
4796,4994,2.4165203030426556,0.49101796407185627
12510,12488,2.4165321784910514,0.491084497671324
12986,12920,2.4165926591269264,0.49115103127079174
3014,3191,2.4167302715718555,0.49121756487025947
6696,6719,2.4179309350004794,0.4912840984697272
13011,12923,2.4181317866178706,0.49135063206919494
7970,7971,2.419071326232203,0.49141716566866267
6984,6995,2.4193707436827117,0.4914836992681304
14079,14060,2.4204029883171163,0.49155023286759814
8294,8291,2.4209604141550054,0.49161676646706587
9832,9884,2.421649945043184,0.4916833000665336
6873,6895,2.4226802232110267,0.49174983366600133
8560,8549,2.423004756599298,0.49181636726546907
8171,8201,2.423120358762761,0.4918829008649368
8817,8829,2.4233254364731023,0.49194943446440453
9264,9211,2.423326159861992,0.49201596806387227
4159,4344,2.4238617846727872,0.49208250166334
2987,3208,2.4247085697997366,0.49214903526280773
7805,7865,2.4249665587075753,0.49221556886227547
7004,7154,2.424993498386126,0.4922821024617432
5897,5965,2.425260221387412,0.49234863606121093
11612,11519,2.4256172975156853,0.49241516966067866
10680,10635,2.4261645047189533,0.4924817032601464
8598,8786,2.4261698327815013,0.49254823685961413
10067,10162,2.426698431073154,0.49261477045908186
5707,5902,2.4267023283812015,0.49268130405854954
10230,10175,2.4268022847079243,0.4927478376580173
10724,10667,2.428719460802992,0.492814371257485
6962,7118,2.42906589871604,0.49288090485695274
12328,12249,2.4293050492918598,0.4929474384564205
14846,14731,2.4293894957651734,0.4930139720558882
8569,8668,2.4313224320186584,0.49308050565535594
11267,11245,2.431550068242334,0.49314703925482367
12188,12111,2.4316468825537125,0.4932135728542914
11965,11956,2.43190407951889,0.49328010645375914
5653,5747,2.432474255164821,0.49334664005322687
7804,7920,2.432792040318507,0.4934131736526946
8785,8801,2.434007175171242,0.49347970725216234
2555,2760,2.434686171645362,0.49354624085163007
8272,8277,2.434989557686571,0.4936127744510978
5538,5754,2.4353102401863973,0.49367930805056554
13179,13132,2.4360602221218635,0.49374584165003327
11747,11709,2.437867375324561,0.493812375249501
14356,14229,2.439877552120391,0.49387890884896873
3046,3268,2.4399720792338697,0.49394544244843647
10554,10491,2.4406967582298598,0.4940119760479042
2974,3121,2.4410840283297026,0.49407850964737193
6100,6266,2.4416194660801582,0.49414504324683967
7662,7725,2.4419280463804838,0.4942115768463074
12266,12191,2.441949692591278,0.49427811044577513
5689,5749,2.4422320551650056,0.49434464404524286
10272,10320,2.442806423295947,0.4944111776447106
2636,2793,2.442871446462878,0.49447771124417833
9800,9759,2.443375460038026,0.49454424484364606
5053,5137,2.4443574136111477,0.4946107784431138
8103,8095,2.4450711908879916,0.49467731204258153
10220,10326,2.4454143754028523,0.49474384564204926
7307,7349,2.445588132766143,0.49481037924151694
9779,9922,2.445920127981556,0.4948769128409847
3047,3227,2.4460724274540784,0.4949434464404524
5554,5639,2.446091020175369,0.49500998003992014
5622,5657,2.446185267458532,0.49507651363938787
8955,8985,2.4462239644947146,0.4951430472388556
8330,8432,2.4464052560777225,0.49520958083832334
7714,7781,2.4477270165981753,0.49527611443779107
14074,13929,2.447811476884387,0.4953426480372588
6102,6165,2.4478237549286974,0.49540918163672654
7218,7223,2.4488905111070567,0.49547571523619427
12192,12278,2.449841453153477,0.495542248835662
6685,6729,2.4509001132509955,0.49560878243512974
9286,9349,2.4519829481874713,0.49567531603459747
9065,9023,2.4522337720675322,0.4957418496340652
5297,5361,2.452284759062593,0.49580838323353293
10472,10560,2.452572792627781,0.49587491683300067
4009,4143,2.4526402015166906,0.4959414504324684
11435,11405,2.453336504404194,0.49600798403193613
3740,3938,2.454058725345993,0.49607451763140387
7581,7692,2.4544583107971554,0.4961410512308716
12132,12150,2.454698455128517,0.49620758483033933
13233,13133,2.454736993891326,0.49627411842980707
6430,6497,2.4549019565610233,0.4963406520292748
4490,4659,2.455025522906904,0.49640718562874253
13963,13805,2.4550376172086694,0.49647371922821026
9250,9348,2.455265091375598,0.496540252827678
5333,5538,2.4565013737481687,0.49660678642714573
9502,9439,2.457082106593474,0.49667332002661346
7830,7889,2.4571386434148295,0.4967398536260812
6158,6308,2.4575723402345524,0.49680638722554893
12956,12883,2.4580122319519093,0.4968729208250166
7042,7039,2.459089850976248,0.49693945442448434
9230,9328,2.459270740444497,0.49700598802395207
10346,10283,2.4593150533144956,0.4970725216234198
8355,8347,2.4597249368839322,0.49713905522288754
1629,1823,2.460091661135549,0.49720558882235527
9494,9529,2.4611700422737632,0.497272122421823
9555,9515,2.4620401664301483,0.49733865602129074
1986,2181,2.462061049632806,0.49740518962075847
6656,6812,2.4624309365390284,0.4974717232202262
8306,8446,2.4627975195480216,0.49753825681969394
5185,5265,2.462798787662169,0.49760479041916167
9394,9445,2.4628651692932526,0.4976713240186294
12338,12253,2.4630588592762988,0.49773785761809713
3497,3637,2.4631877366054096,0.49780439121756487
11582,11487,2.4637030029886957,0.4978709248170326
10882,10831,2.4639110323956004,0.49793745841650033
11350,11438,2.464017632884042,0.49800399201596807
9715,9804,2.464735834589182,0.4980705256154358
6415,6594,2.4648711722642203,0.49813705921490353
8835,8869,2.465346851851995,0.49820359281437127
11089,11170,2.4663266716084364,0.498270126413839
11764,11725,2.4673044203726864,0.49833666001330673
9125,9330,2.4675887067014837,0.49840319361277446
10735,10683,2.468072210920568,0.4984697272122422
2344,2513,2.4681384084027456,0.49853626081170993
9627,9645,2.468144082528641,0.49860279441117766
14678,14535,2.4688855175662483,0.4986693280106454
6697,6741,2.46894381799794,0.49873586161011313
8775,8974,2.469992456071253,0.49880239520958086
8649,8645,2.470278415336856,0.4988689288090486
7057,7117,2.4704573558350655,0.49893546240851633
6344,6528,2.4708340097337813,0.499001996007984
8661,8661,2.4710097259318555,0.49906852960745174
9895,10034,2.4716462898093794,0.49913506320691947
10775,10707,2.4719718981774514,0.4992015968063872
7518,7682,2.4722015750001747,0.49926813040585494
5028,5151,2.4728685514028466,0.49933466400532267
7629,7770,2.4732837095662146,0.4994011976047904
12924,12819,2.4738339376683394,0.49946773120425814
9295,9494,2.4741485467460933,0.49953426480372587
10779,10914,2.4749589959153866,0.4996007984031936
5175,5338,2.47547101118318,0.49966733200266134
5377,5544,2.4757267338636506,0.49973386560212907
5949,6039,2.475997929967233,0.4998003992015968
11800,11840,2.476320512624191,0.49986693280106453
3233,3407,2.476462884499825,0.49993346640053227
3514,3691,2.4765800922265258,0.5
7784,7906,2.4766769285120813,0.5000665335994677
9615,9579,2.4766935094149325,0.5001330671989355
10860,10896,2.476705855700332,0.5001996007984032
4213,4351,2.476791983189395,0.5002661343978709
6769,6954,2.477256896112548,0.5003326679973387
5221,5398,2.4773919441410306,0.5003992015968064
5168,5245,2.4778701254145488,0.5004657351962741
9107,9141,2.477889194234963,0.5005322687957419
10767,10703,2.477931113209772,0.5005988023952096
7414,7548,2.47814032550718,0.5006653359946773
12450,12343,2.478195143714368,0.5007318695941451
8521,8517,2.478534646570165,0.5007984031936128
14672,14592,2.478548849561977,0.5008649367930805
13971,13841,2.478601541630337,0.5009314703925483
4695,4910,2.4792929736230533,0.500998003992016
5852,5917,2.479416502195007,0.5010645375914837
7073,7220,2.479700337484779,0.5011310711909515
8525,8533,2.479783024625365,0.5011976047904192
10065,10015,2.480053263665666,0.5012641383898869
4961,5158,2.4803744406261954,0.5013306719893547
6417,6564,2.4806413339372626,0.5013972055888224
8156,8302,2.4818269909277006,0.5014637391882901
7292,7462,2.482308328220449,0.5015302727877579
5630,5792,2.4832448915629195,0.5015968063872256
4032,4137,2.4832534111754314,0.5016633399866933
6658,6705,2.4833514732462056,0.5017298735861611
3700,3895,2.4834359440605343,0.5017964071856288
2972,3194,2.4838661498310173,0.5018629407850965
5327,5504,2.4840043902230553,0.5019294743845643
11771,11780,2.4841279270250944,0.501996007984032
11237,11225,2.4842441683753553,0.5020625415834997
4701,4864,2.4842851972486066,0.5021290751829673
6011,6230,2.48443288833991,0.5021956087824351
5089,5248,2.484641540524806,0.5022621423819028
9844,9811,2.484769853028764,0.5023286759813705
8801,9018,2.4851953013945853,0.5023952095808383
5607,5814,2.485461563341754,0.502461743180306
4777,4944,2.4858443258576406,0.5025282767797737
5223,5335,2.485864966276896,0.5025948103792415
13683,13632,2.4861176161928467,0.5026613439787092
7028,7148,2.48619834729803,0.5027278775781769
6634,6679,2.48628506744575,0.5027944111776447
12470,12494,2.486497191070433,0.5028609447771124
4964,5152,2.4865368285650655,0.5029274783765801
9777,9743,2.4867856453144523,0.5029940119760479
9509,9592,2.486861824243254,0.5030605455755156
8077,8071,2.487783091711651,0.5031270791749833
7637,7782,2.487860663270043,0.5031936127744511
8742,8727,2.488179769019702,0.5032601463739188
4054,4169,2.4882452465143787,0.5033266799733865
6598,6782,2.4884664446996965,0.5033932135728543
12279,12219,2.490095626510373,0.503459747172322
14616,14528,2.4902439684748505,0.5035262807717897
5290,5427,2.490608135819289,0.5035928143712575
9536,9487,2.4911311708633446,0.5036593479707252
6771,6827,2.4914037172575263,0.5037258815701929
5613,5653,2.4917189929536647,0.5037924151696607
14839,14739,2.4930357304035113,0.5038589487691284
6551,6629,2.4931524572167225,0.5039254823685961
7602,7649,2.4933216260297923,0.5039920159680639
11788,11816,2.4935649445634107,0.5040585495675316
10666,10631,2.4935673273421295,0.5041250831669993
2051,2255,2.4937707753961478,0.5041916167664671
7843,7960,2.493926476011965,0.5042581503659348
3580,3751,2.494040419183624,0.5043246839654025
10664,10790,2.4941785802728966,0.5043912175648703
7544,7543,2.494281163364739,0.504457751164338
9057,9097,2.4952480862683037,0.5045242847638057
6830,6980,2.4964761888687055,0.5045908183632735
5438,5622,2.4969014648397594,0.5046573519627412
3800,3955,2.497046198026978,0.5047238855622089
6216,6360,2.4979038473762456,0.5047904191616767
6927,7110,2.4984913498718426,0.5048569527611444
12516,12524,2.4989498856247008,0.5049234863606121
13236,13208,2.4992829441877054,0.5049900199600799
8387,8397,2.500176128681737,0.5050565535595476
4893,4981,2.5002959532154505,0.5051230871590153
5740,5924,2.5005055515478345,0.5051896207584831
11456,11387,2.501172477483607,0.5052561543579508
5077,5185,2.501185778611147,0.5053226879574185
7718,7789,2.5012154901121293,0.5053892215568863
6244,6317,2.5016433023727,0.505455755156354
6550,6738,2.5030940897745375,0.5055222887558217
6621,6647,2.503834278852817,0.5055888223552895
6376,6548,2.5042969963949133,0.5056553559547572
13398,13289,2.5043946014181295,0.5057218895542249
4594,4788,2.5044578062425233,0.5057884231536927
4944,5033,2.505560476983971,0.5058549567531604
2953,3168,2.5057978652898987,0.5059214903526281
3969,4144,2.506176460532806,0.5059880239520959
8575,8577,2.506310845016072,0.5060545575515636
4968,5160,2.5067144736932567,0.5061210911510313
12831,12796,2.5070165248663945,0.506187624750499
4518,4617,2.5072832230769615,0.5062541583499668
5179,5374,2.507292469409947,0.5063206919494344
7710,7830,2.5075065692816776,0.5063872255489021
3768,3909,2.5080818130627893,0.5064537591483699
4978,5045,2.508124225984542,0.5065202927478376
10676,10673,2.5086726280024845,0.5065868263473053
7538,7609,2.5087829530088106,0.5066533599467731
13691,13553,2.50904638160946,0.5067198935462408
11133,11230,2.5090603018777538,0.5067864271457085
4220,4345,2.5092132798571813,0.5068529607451763
4988,5061,2.5093635623918087,0.506919494344644
9609,9684,2.5097710504346953,0.5069860279441117
9942,9937,2.510116638320759,0.5070525615435795
4775,4982,2.5104020177132744,0.5071190951430472
6569,6754,2.5105069515683227,0.5071856287425149
9798,9946,2.5107109027656422,0.5072521623419827
13550,13433,2.5110876431243923,0.5073186959414504
2737,2958,2.511612461444323,0.5073852295409181
6655,6699,2.512177455101062,0.5074517631403859
7501,7561,2.5121783203898462,0.5075182967398536
14561,14484,2.512657245278418,0.5075848303393213
9920,9879,2.5127959493526397,0.5076513639387891
5875,6086,2.513077444989704,0.5077178975382568
8310,8333,2.5132165758775584,0.5077844311377245
11538,11536,2.513601465122909,0.5078509647371923
5799,5956,2.5138912512061675,0.50791749833666
6644,6808,2.5145633173461297,0.5079840319361277
6796,6986,2.5147621368130193,0.5080505655355955
11163,11099,2.515297122021222,0.5081170991350632
7340,7311,2.5153455610436266,0.5081836327345309
9361,9303,2.5162301983394815,0.5082501663339987
5855,5947,2.5166650165702253,0.5083166999334664
6937,6955,2.5169198810386275,0.5083832335329341
10923,10895,2.5170796766275525,0.5084497671324019
9222,9442,2.5173307704005543,0.5085163007318696
12979,12903,2.5174420105698068,0.5085828343313373
9331,9530,2.51795014226703,0.5086493679308051
9195,9249,2.517969608833421,0.5087159015302728
14047,13971,2.5181378461298785,0.5087824351297405
14378,14271,2.5181721548133322,0.5088489687292083
7947,8005,2.5185923055466737,0.508915502328676
7695,7761,2.520130910593559,0.5089820359281437
8247,8273,2.520584617230975,0.5090485695276115
14488,14432,2.521731598971197,0.5091151031270792
6073,6220,2.5217483356362234,0.5091816367265469
11222,11310,2.521991240629498,0.5092481703260147
13866,13815,2.522007957819402,0.5093147039254824
9068,9109,2.5220429144660974,0.5093812375249501
3908,4051,2.5220626195529867,0.5094477711244179
10732,10776,2.5220786153951313,0.5095143047238856
13434,13313,2.522173891054112,0.5095808383233533
7083,7103,2.5225741163441326,0.5096473719228211
5778,5859,2.523643427311226,0.5097139055222888
10352,10345,2.524074674446239,0.5097804391217565
9772,9751,2.525148130260584,0.5098469727212243
11285,11382,2.5254618193167198,0.509913506320692
5850,6046,2.525706036830309,0.5099800399201597
7771,7841,2.525772364658083,0.5100465735196275
4795,4893,2.5264784432848275,0.5101131071190952
6224,6303,2.526979350546717,0.5101796407185629
7409,7552,2.527402085678288,0.5102461743180307
7377,7359,2.5278447148219967,0.5103127079174984
9132,9083,2.529032839146678,0.5103792415169661
7466,7533,2.5292629836313263,0.5104457751164339
4500,4676,2.529826101663362,0.5105123087159015
5364,5449,2.5304620368861737,0.5105788423153692
7743,7821,2.5306341282724447,0.5106453759148369
6362,6429,2.53097868491163,0.5107119095143047
8128,8177,2.532497431825082,0.5107784431137724
4532,4691,2.5328901602248837,0.5108449767132401
6005,6234,2.5330580027538554,0.5109115103127079
6511,6577,2.53334853957516,0.5109780439121756
4505,4722,2.533816644031513,0.5110445775116433
12485,12464,2.533955976310531,0.5111111111111111
12781,12679,2.5345741454944415,0.5111776447105788
5940,6142,2.5348171401299067,0.5112441783100465
8196,8171,2.535282901797134,0.5113107119095143
7956,7967,2.5365395706405027,0.511377245508982
9277,9478,2.5369423501252686,0.5114437791084497
11409,11510,2.537024323485697,0.5115103127079175
8563,8698,2.537262125923574,0.5115768463073852
6752,6787,2.5383243554903174,0.5116433799068529
11255,11179,2.5391747046985382,0.5117099135063207
5887,6048,2.539500370080291,0.5117764471057884
10992,10975,2.5399605732044543,0.5118429807052561
10530,10658,2.539967521605008,0.5119095143047239
8550,8664,2.5406481131573107,0.5119760479041916
10081,10188,2.541055768233145,0.5120425815036593
11070,11039,2.5412867409381708,0.5121091151031271
13837,13775,2.541522905709495,0.5121756487025948
3297,3502,2.541723892041354,0.5122421823020625
8695,8910,2.5417502100954583,0.5123087159015303
7379,7542,2.5417674231079257,0.512375249500998
8736,8946,2.5418617990791055,0.5124417831004657
5513,5545,2.541884279672119,0.5125083166999335
8733,8731,2.5420387679282217,0.5125748502994012
7173,7187,2.5426053664424555,0.5126413838988689
7697,7818,2.5428447509851146,0.5127079174983367
7788,7914,2.5430374145309056,0.5127744510978044
11449,11383,2.5436734067653632,0.5128409846972721
12066,12009,2.545094160807733,0.5129075182967399
7471,7626,2.5457195891100386,0.5129740518962076
9389,9496,2.546040663550483,0.5130405854956753
7498,7628,2.546193478037049,0.5131071190951431
5088,5244,2.546750289664742,0.5131736526946108
8929,9154,2.546770783052198,0.5132401862940785
6336,6423,2.5470952747551867,0.5133067198935463
2334,2509,2.5471286736902266,0.513373253493014
7075,7099,2.5479544943871764,0.5134397870924817
8221,8344,2.548508139867364,0.5135063206919495
5543,5716,2.5487317184050307,0.5135728542914172
3965,4119,2.5489325908146876,0.5136393878908849
4402,4551,2.5489566370179753,0.5137059214903527
5930,6080,2.5489874876195113,0.5137724550898204
6245,6325,2.5497657462008685,0.5138389886892881
9580,9652,2.550180665402407,0.5139055222887559
10946,11000,2.551026959087131,0.5139720558882236
10806,10934,2.5511425415997273,0.5140385894876913
9058,9105,2.5513312324182524,0.514105123087159
3451,3627,2.5513777644650806,0.5141716566866268
6519,6583,2.551410874605755,0.5142381902860945
6823,7026,2.5521410738101014,0.5143047238855623
14396,14329,2.5528990166488343,0.51437125748503
3894,4110,2.553242687188867,0.5144377910844977
6645,6695,2.5532503700025257,0.5145043246839655
8494,8499,2.5540880879103685,0.5145708582834332
11967,11909,2.554242453843055,0.5146373918829009
7838,7968,2.554390744522457,0.5147039254823687
13047,12975,2.556203123225303,0.5147704590818363
2004,2224,2.557800581221763,0.514836992681304
6341,6558,2.557887785195107,0.5149035262807717
10524,10608,2.5579722414486286,0.5149700598802395
5030,5230,2.558069769360553,0.5150365934797072
10060,10019,2.558901460266765,0.5151031270791749
6810,6847,2.5589832974850037,0.5151696606786427
4111,4251,2.5591324318731457,0.5152361942781104
7133,7282,2.5597762158882778,0.5153027278775781
7765,7898,2.5609812108968746,0.5153692614770459
2909,3108,2.5611441351761877,0.5154357950765136
3189,3329,2.5621486096986463,0.5155023286759813
7822,7831,2.5623088712839452,0.5155688622754491
9408,9512,2.5628154725770056,0.5156353958749168
6164,6261,2.563321257731589,0.5157019294743845
9085,9117,2.5635085083914118,0.5157684630738523
6904,6935,2.5636531658609636,0.51583499667332
3709,3926,2.5639342258204314,0.5159015302727877
5705,5876,2.564900124871436,0.5159680638722555
5115,5302,2.5651416689889697,0.5160345974717232
6524,6726,2.565684748471449,0.5161011310711909
4687,4898,2.566283371291877,0.5161676646706587
9425,9536,2.566639163440697,0.5162341982701264
8048,8129,2.5668441386481873,0.5163007318695941
11024,11094,2.5677067734997596,0.5163672654690619
3537,3707,2.567717731801225,0.5164337990685296
12253,12205,2.5678025218628164,0.5165003326679973
14444,14380,2.5679779467035506,0.5165668662674651
13827,13934,2.5682289429589784,0.5166333998669328
9910,10062,2.5686831550243587,0.5166999334664005
10195,10233,2.5687323167698968,0.5167664670658683
14202,14107,2.5687928070323642,0.516833000665336
12326,12398,2.569174498535278,0.5168995342648037
9336,9263,2.56943262606134,0.5169660678642715
8744,8954,2.5694641195572654,0.5170326014637392
5954,6166,2.5695473874219354,0.5170991350632069
12757,12756,2.5698015141835864,0.5171656686626747
4826,5012,2.5706122319055007,0.5172322022621424
6909,7052,2.5711697448219364,0.5172987358616101
4373,4457,2.5713327752124675,0.5173652694610779
10333,10404,2.57160936451001,0.5174318030605456
14027,14020,2.5719072288461993,0.5174983366600133
11997,11919,2.5726773923844175,0.5175648702594811
2362,2533,2.573458295480761,0.5176314038589488
8917,8945,2.5748711721531143,0.5176979374584165
8803,8803,2.5749108683017345,0.5177644710578843
6416,6489,2.575523901054627,0.517831004657352
8628,8830,2.575534576654568,0.5178975382568197
8734,8743,2.575785303087916,0.5179640718562875
11013,11076,2.576954506015866,0.5180306054557552
8635,8838,2.577008836649063,0.5180971390552229
10149,10189,2.577051758446357,0.5181636726546907
9018,9061,2.577155945035974,0.5182302062541584
9856,9885,2.577184800725348,0.5182967398536261
6422,6493,2.577198938803725,0.5183632734530939
6254,6432,2.5781421112291483,0.5184298070525616
4895,5040,2.578302725928045,0.5184963406520293
10313,10380,2.5786499661249653,0.518562874251497
7235,7398,2.578798377286716,0.5186294078509648
11977,11976,2.5789682065438133,0.5186959414504325
7796,7815,2.5795698236312132,0.5187624750499003
14240,14117,2.5806467462651286,0.518829008649368
8032,8101,2.581754341846881,0.5188955422488357
5755,5805,2.582005055821743,0.5189620758483033
9173,9398,2.5824775653486043,0.5190286094477711
10515,10513,2.5836790333588904,0.5190951430472388
3461,3680,2.584611114110553,0.5191616766467065
5927,6076,2.584775807434721,0.5192282102461743
10120,10083,2.5850307920710303,0.519294743845642
14252,14240,2.585046330932888,0.5193612774451097
13997,13873,2.586433531808631,0.5194278110445775
5365,5453,2.586962377355563,0.5194943446440452
11297,11293,2.5871020722717244,0.5195608782435129
11960,11905,2.5871417720106638,0.5196274118429807
1510,1738,2.587512276233836,0.5196939454424484
7402,7536,2.5876374283451513,0.5197604790419161
13568,13475,2.5882440484580562,0.5198270126413839
6804,6839,2.588821029386494,0.5198935462408516
7177,7191,2.5889949746067398,0.5199600798403193
4649,4824,2.5890124538001973,0.5200266134397871
7478,7553,2.589079811641288,0.5200931470392548
5912,6023,2.5891144005696742,0.5201596806387225
8130,8127,2.589841343324242,0.5202262142381903
13496,13496,2.5912130594247658,0.520292747837658
7140,7159,2.591407143663316,0.5203592814371257
8879,8891,2.5918550599383994,0.5204258150365935
6405,6477,2.59201611355485,0.5204923486360612
14539,14497,2.5924149604105615,0.5205588822355289
10771,10840,2.593697873947169,0.5206254158349967
13243,13286,2.593718012135481,0.5206919494344644
8290,8414,2.5937504190878156,0.5207584830339321
10544,10632,2.5937811534309683,0.5208250166333999
7160,7328,2.594135857736452,0.5208915502328676
7984,8019,2.594316018975389,0.5209580838323353
6826,6869,2.5945814070007764,0.5210246174318031
5710,5906,2.5949995448688594,0.5210911510312708
12171,12250,2.5959936789738776,0.5211576846307385
13333,13225,2.596186296848352,0.5212242182302063
13338,13233,2.5964779279984858,0.521290751829674
9046,9140,2.5967564928244444,0.5213572854291417
7829,7952,2.597093017162337,0.5214238190286095
3232,3470,2.597352690476847,0.5214903526280772
12082,12084,2.597362364865991,0.5215568862275449
5754,5940,2.5974721699078165,0.5216234198270127
11295,11336,2.5976079187758563,0.5216899534264804
5746,5797,2.5976557311742527,0.5217564870259481
7552,7710,2.5977137777308137,0.5218230206254159
9880,9932,2.5984320203622833,0.5218895542248836
6140,6304,2.5987844021487367,0.5219560878243513
12667,12686,2.59918935994851,0.522022621423819
11570,11495,2.5997767830386542,0.5220891550232868
10710,10866,2.600011693136292,0.5221556886227545
2618,2852,2.6013979394039413,0.5222222222222223
4667,4870,2.6016490373299925,0.52228875582169
3606,3790,2.6021214965862267,0.5223552894211577
7872,7933,2.6022703006668406,0.5224218230206255
6742,6946,2.6023316438688844,0.5224883566200932
5872,6090,2.602378220350971,0.5225548902195609
6608,6655,2.602437726162784,0.5226214238190287
11552,11626,2.602516581968021,0.5226879574184964
8020,8172,2.602804153070845,0.5227544910179641
9232,9151,2.602806741952896,0.5228210246174319
4449,4565,2.603161819488001,0.5228875582168996
13269,13193,2.6034897796436622,0.5229540918163673
10456,10387,2.603554476494778,0.523020625415835
11825,11880,2.6039681662718284,0.5230871590153028
11316,11259,2.6042104161204502,0.5231536926147704
11164,11216,2.604587239734816,0.5232202262142381
7910,8046,2.604763175734153,0.5232867598137059
10794,10938,2.6051800158315324,0.5233532934131736
4861,4957,2.605314940200597,0.5234198270126413
14924,15006,2.605721197415365,0.5234863606121091
7793,7857,2.60653471513142,0.5235528942115768
11228,11167,2.6066425274259735,0.5236194278110445
5845,5935,2.6067953197834286,0.5236859614105123
7102,7268,2.6069080925049657,0.52375249500998
7185,7346,2.606939193617093,0.5238190286094477
7268,7384,2.6069969644037534,0.5238855622089155
7067,7145,2.607118999049618,0.5239520958083832
9999,9971,2.6077505666355445,0.5240186294078509
10786,10769,2.608195418306494,0.5240851630073187
9282,9353,2.6083602139231985,0.5241516966067864
7336,7331,2.6088533268457317,0.5242182302062541
7586,7742,2.6097887353771534,0.5242847638057219
5503,5684,2.609864688835896,0.5243512974051896
12954,12853,2.6098853902236923,0.5244178310046573
8120,8244,2.610357299223699,0.5244843646041251
8218,8348,2.6113636916714373,0.5245508982035928
12565,12485,2.6118821728567556,0.5246174318030605
6627,6671,2.612090848055078,0.5246839654025283
8472,8622,2.6123513268917335,0.524750499001996
6867,7074,2.612559044970058,0.5248170326014637
7107,7262,2.612759161057226,0.5248835662009315
10425,10421,2.6132030621519986,0.5249500998003992
10433,10578,2.614636562018954,0.5250166333998669
9358,9315,2.6149416914470467,0.5250831669993347
8597,8591,2.615075333216256,0.5251497005988024
6239,6329,2.615371516550601,0.5252162341982701
12640,12527,2.6158298542531733,0.5252827677977379
6459,6638,2.615912343774809,0.5253493013972056
8621,8720,2.6161425955313575,0.5254158349966733
6805,6994,2.616167130693315,0.5254823685961411
11082,11174,2.6167827406809643,0.5255489021956088
9274,9482,2.617123997573341,0.5256154357950765
9641,9728,2.6172105716936467,0.5256819693945443
5928,6138,2.6175420080692957,0.525748502994012
3132,3360,2.6180144727306796,0.5258150365934797
9504,9600,2.6187725993446866,0.5258815701929475
6552,6637,2.6191662225617587,0.5259481037924152
12593,12596,2.619642465797687,0.5260146373918829
6913,7060,2.619769506337375,0.5260811709913507
6612,6663,2.619803232077114,0.5261477045908184
12022,12032,2.6199650166050734,0.5262142381902861
12659,12547,2.620125689927735,0.5262807717897539
4491,4672,2.621099579485879,0.5263473053892216
11209,11147,2.6212903616081613,0.5264138389886893
10095,10208,2.6216082764374624,0.526480372588157
5895,5999,2.6217547652327764,0.5265469061876248
10358,10420,2.622876303800294,0.5266134397870925
7062,7129,2.623048414184984,0.5266799733865603
12348,12277,2.623526078338381,0.526746506986028
12910,12962,2.624029682347484,0.5268130405854957
2496,2724,2.6244847385285226,0.5268795741849635
9950,9923,2.6245504886047546,0.5269461077844312
14685,14563,2.625358835322535,0.5270126413838989
9347,9291,2.6259632248589035,0.5270791749833666
11866,11857,2.626906926315934,0.5271457085828344
8991,9096,2.627011717546336,0.5272122421823021
9770,9793,2.6274170909520382,0.5272787757817698
6142,6322,2.6275050508677715,0.5273453093812375
11122,11109,2.627569297260079,0.5274118429807052
14923,14848,2.6277767080722056,0.5274783765801729
6104,6290,2.6284772915188848,0.5275449101796407
5763,5847,2.628702656204979,0.5276114437791084
10124,10095,2.6289652897570934,0.5276779773785761
11423,11417,2.629351426410804,0.5277445109780439
14276,14171,2.629562949881622,0.5278110445775116
8620,8810,2.630492065364261,0.5278775781769793
7115,7276,2.630512867189469,0.5279441117764471
5640,5816,2.630777857263371,0.5280106453759148
2603,2838,2.6317851981108413,0.5280771789753825
7128,7290,2.63206138290829,0.5281437125748503
7214,7378,2.633121988737183,0.528210246174318
8540,8545,2.6335987557059886,0.5282767797737857
6968,7112,2.636217079274176,0.5283433133732535
11898,11873,2.636988612326208,0.5284098469727212
9217,9289,2.63778221235495,0.5284763805721889
6970,7116,2.637787376321986,0.5285429141716567
13900,14018,2.6379799220558198,0.5286094477711244
8923,8953,2.638163798419706,0.5286759813705921
7575,7641,2.6386307512325957,0.5287425149700599
9488,9443,2.6386595788966467,0.5288090485695276
7745,7755,2.639045082938852,0.5288755821689953
11890,11958,2.639185099746356,0.5289421157684631
6345,6536,2.6395117020074856,0.5290086493679308
