,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4114,4227,0.12178103556608176,0.8696606786427146
990,1112,0.12178392046107447,0.8697272122421823
11542,11705,0.1217864429968712,0.86979374584165
12369,12407,0.12178797940839485,0.8698602794411178
10259,10492,0.12180023186821452,0.8699268130405855
365,307,0.12180407463193776,0.8699933466400532
3960,4052,0.12180728043210282,0.870059880239521
4921,5088,0.12180895943124463,0.8701264138389887
1809,1956,0.12180977297413272,0.8701929474384564
12447,12368,0.12181631143795177,0.8702594810379242
8101,8306,0.12183523913927553,0.8703260146373919
5584,5685,0.12183937137357875,0.8703925482368596
8461,8553,0.12184343998455413,0.8704590818363274
863,711,0.1218437592080558,0.8705256154357951
5167,5202,0.12185675886921098,0.8705921490352628
7642,7719,0.12185863592759742,0.8706586826347306
9708,9853,0.1218614333561618,0.8707252162341983
1968,2151,0.1218748053360824,0.870791749833666
1389,1216,0.12187830417619863,0.8708582834331338
1368,1474,0.12187961022719566,0.8709248170326015
11471,11592,0.12188151409694115,0.8709913506320692
13491,13663,0.12188328816642582,0.871057884231537
7863,7903,0.12188720969988354,0.8711244178310047
1635,1752,0.12189085521301816,0.8711909514304724
1641,1688,0.12190154618402162,0.8712574850299402
1187,1313,0.12191743020316145,0.8713240186294079
13598,13583,0.12192273046139025,0.8713905522288756
10323,10417,0.12192287838751022,0.8714570858283434
1687,1716,0.12192317514278574,0.8715236194278111
11654,11675,0.12193696182181724,0.8715901530272788
738,799,0.12194145104838114,0.8716566866267466
2216,2272,0.12194654715799397,0.8717232202262143
11555,11396,0.1219557981240277,0.871789753825682
12629,12832,0.12196555709443613,0.8718562874251496
1340,1429,0.12197286179339702,0.8719228210246174
1863,1772,0.12197569582730995,0.8719893546240851
12098,12242,0.12197612363583248,0.8720558882235528
12093,12294,0.12197880639854221,0.8721224218230206
11955,12053,0.12198288939968208,0.8721889554224883
7059,6851,0.12198463989219661,0.872255489021956
595,587,0.12198469867373296,0.8723220226214238
472,573,0.12198827573098643,0.8723885562208915
5791,5833,0.12199077171398064,0.8724550898203592
7867,8018,0.1219992258305987,0.872521623419827
11607,11742,0.12200142081967631,0.8725881570192947
693,578,0.12201442064864093,0.8726546906187624
8540,8545,0.12201891365142738,0.8727212242182302
2365,2464,0.12201949883892219,0.8727877578176979
7278,7357,0.12202515842839028,0.8728542914171656
8281,8426,0.122029619746738,0.8729208250166334
12008,12214,0.12203254970120175,0.8729873586161011
5253,5390,0.12203464258145687,0.8730538922155688
11249,11343,0.12203494922368076,0.8731204258150366
11498,11528,0.12204091549341035,0.8731869594145043
208,245,0.12204307053722087,0.873253493013972
11553,11786,0.12204516442506325,0.8733200266134398
1399,1458,0.12205246592938945,0.8733865602129075
12722,12483,0.12206028176021712,0.8734530938123752
11006,11113,0.12206102218984664,0.873519627411843
4236,4331,0.12206774502017995,0.8735861610113107
12923,13012,0.12207253238995308,0.8736526946107784
1816,1770,0.12208334519784324,0.8737192282102462
1228,1285,0.12208365548924516,0.8737857618097139
12207,12428,0.12210438986931473,0.8738522954091816
8113,8229,0.12211209794826534,0.8739188290086494
768,900,0.12211717013042306,0.8739853626081171
11127,11135,0.12212090932607042,0.8740518962075848
2609,2659,0.12213812956595828,0.8741184298070526
1114,920,0.1221394471191676,0.8741849634065203
5550,5569,0.12217004553889989,0.874251497005988
12334,12375,0.12218562440027418,0.8743180306054558
2162,2260,0.12219369811293798,0.8743845642049235
2189,2249,0.12219380673827472,0.8744510978043912
6310,6413,0.12220416845947052,0.874517631403859
11597,11730,0.12220906713231712,0.8745841650033267
12094,12300,0.12220924788134589,0.8746506986027944
983,965,0.12220965340067165,0.8747172322022622
6630,6755,0.12221305945358323,0.8747837658017299
8531,8611,0.12222005268882336,0.8748502994011976
930,1033,0.12222063258553073,0.8749168330006654
7048,7111,0.12222561266357922,0.8749833666001331
8179,8322,0.12222659989443238,0.8750499001996008
6930,6997,0.12222834898898939,0.8751164337990686
1463,1574,0.1222284967559701,0.8751829673985363
12134,12232,0.1222397637924464,0.875249500998004
5732,5761,0.12224942434809749,0.8753160345974718
3910,4060,0.12225244639114986,0.8753825681969395
5965,6108,0.12226146355106425,0.8754491017964072
10351,10451,0.12226690411539619,0.875515635395875
1052,750,0.1222732060634699,0.8755821689953427
9678,9825,0.12227420669672405,0.8756487025948104
4618,4782,0.12227903585858678,0.8757152361942782
10580,10800,0.12228687335026735,0.8757817697937459
8415,8429,0.12229274279545196,0.8758483033932136
11927,12055,0.12230059929114842,0.8759148369926814
13467,13722,0.12230365646948502,0.8759813705921491
7276,7508,0.12230724368923494,0.8760479041916168
6938,6909,0.12230740190131802,0.8761144377910844
8527,8730,0.12230743922496767,0.8761809713905522
1392,1570,0.12231194227269417,0.8762475049900199
1739,1810,0.12231576214462345,0.8763140385894876
7133,7282,0.12231738617230649,0.8763805721889554
14436,14568,0.12231936795145468,0.8764471057884231
13197,12978,0.12232076875478748,0.8765136393878908
11632,11726,0.12232761053794909,0.8765801729873586
10281,10393,0.12233186107135807,0.8766467065868263
10954,11118,0.12233463211182959,0.876713240186294
5153,5254,0.12233667660986584,0.8767797737857618
569,543,0.1223380533458261,0.8768463073852295
8255,8478,0.12234204616976074,0.8769128409846972
1301,1497,0.1223558746785244,0.876979374584165
10316,10405,0.12236220869708957,0.8770459081836327
13650,13760,0.12237031636572845,0.8771124417831004
11990,12140,0.12237141910334744,0.8771789753825682
11581,11754,0.12237390354488847,0.8772455089820359
5750,5781,0.12237585177601988,0.8773120425815036
3829,3976,0.12237609494067625,0.8773785761809714
11660,11846,0.12238566555594774,0.8774451097804391
11427,11588,0.12238715809271206,0.8775116433799068
1158,1146,0.12239224253865871,0.8775781769793746
5355,5536,0.12242681464105647,0.8776447105788423
5746,5797,0.1224309871105693,0.87771124417831
3865,3996,0.12243144068731382,0.8777777777777778
2326,2506,0.12243321465371956,0.8778443113772455
3577,48,0.1224345561369024,0.8779108449767132
7335,7051,0.12243967048248387,0.877977378576181
11584,11774,0.12244084747227395,0.8780439121756487
10097,10137,0.12244105238240775,0.8781104457751164
12142,12228,0.12244922578412251,0.8781769793745842
910,958,0.12245429739394209,0.8782435129740519
500,473,0.12245542525616257,0.8783100465735196
11962,12059,0.12245555631802939,0.8783765801729874
1102,1008,0.12245573928411468,0.8784431137724551
1306,1414,0.1224572894150021,0.8785096473719228
2043,1844,0.12247194830392737,0.8785761809713906
6006,6112,0.12248561258060842,0.8786427145708583
1667,1743,0.12249029424139798,0.878709248170326
778,876,0.12250089072107184,0.8787757817697938
13178,13402,0.12251368465378339,0.8788423153692615
10583,10780,0.12251408440262036,0.8789088489687292
8354,8417,0.1225165311727346,0.878975382568197
8654,8635,0.12252857677061035,0.8790419161676647
1807,1912,0.12253484343835273,0.8791084497671324
12421,12264,0.12255506925408238,0.8791749833666002
13041,13218,0.12256193840780992,0.8792415169660679
12129,12268,0.12256448018119369,0.8793080505655356
10866,11102,0.12256475874957676,0.8793745841650034
1022,1040,0.12256940708501869,0.8794411177644711
14798,14884,0.12257010941461119,0.8795076513639388
7900,8130,0.12257086086172385,0.8795741849634066
5422,5678,0.1225765825514247,0.8796407185628743
11042,11126,0.12258071433440815,0.879707252162342
12024,12095,0.1225828986322559,0.8797737857618098
2327,2264,0.12258442333535349,0.8798403193612775
13625,13687,0.122585678265676,0.8799068529607452
12755,12791,0.12258708638160294,0.879973386560213
1282,1364,0.12259153387613801,0.8800399201596807
1086,874,0.12259328837470049,0.8801064537591484
7026,7107,0.12260955687120378,0.8801729873586162
877,969,0.12261571081356071,0.8802395209580839
12202,12256,0.12261842057999181,0.8803060545575515
2380,2583,0.1226298872655764,0.8803725881570192
2468,2663,0.12265849653230554,0.880439121756487
5556,5577,0.12266054204002229,0.8805056553559547
2602,2667,0.1226667009280929,0.8805721889554224
10062,10302,0.12267552835296504,0.8806387225548902
14078,14149,0.1226770268824662,0.8807052561543579
345,331,0.12267917212806187,0.8807717897538256
12648,12619,0.12270536965668304,0.8808383233532934
5229,5346,0.12270692610638155,0.8809048569527611
6044,6208,0.1227095678633159,0.8809713905522288
7634,7531,0.12271980809967187,0.8810379241516966
9284,9287,0.12272341855349934,0.8811044577511643
6154,6336,0.12273155900022305,0.881170991350632
7528,7479,0.12273561520000506,0.8812375249500998
4853,5064,0.12273871306580832,0.8813040585495675
4982,5089,0.12274611341981188,0.8813705921490352
1363,1369,0.12275170633929242,0.881437125748503
5437,5632,0.12276054184559558,0.8815036593479707
3421,3514,0.12276968354011171,0.8815701929474384
1616,1558,0.12278320928973083,0.8816367265469062
7036,6975,0.12278544994903651,0.8817032601463739
5920,6134,0.12279806969036733,0.8817697937458416
12054,12109,0.12280000304459666,0.8818363273453094
873,808,0.12282006215505602,0.8819028609447771
6075,6191,0.12282129961969042,0.8819693945442448
12489,12622,0.12284455304047794,0.8820359281437126
12061,12091,0.12284491307770366,0.8821024617431803
139,257,0.12286040951046874,0.882168995342648
14403,14544,0.12286541795217383,0.8822355289421158
12398,12312,0.12286779603894818,0.8823020625415835
8266,8319,0.12287402929357649,0.8823685961410512
1605,606,0.12287485411015092,0.882435129740519
7910,8046,0.12288279681560572,0.8825016633399867
3924,4064,0.12289651090847588,0.8825681969394544
8270,8542,0.1229043586978127,0.8826347305389222
1951,2023,0.12290435983007114,0.8827012641383899
4569,4806,0.12291383874076392,0.8827677977378576
5432,5373,0.12291742991303034,0.8828343313373254
5293,5277,0.12292368671769334,0.8829008649367931
1212,1244,0.12292918139025376,0.8829673985362608
1663,1806,0.12293254139366173,0.8830339321357286
14463,14624,0.12293707932034344,0.8831004657351963
11625,11634,0.12294597438807929,0.883166999334664
10899,11214,0.12294884325693071,0.8832335329341318
11941,11988,0.12295118448836682,0.8833000665335995
5451,5553,0.12295269042219442,0.8833666001330672
12471,12540,0.12295417451624632,0.883433133732535
12132,12150,0.12295891082335643,0.8834996673320027
2253,1788,0.1229649083743524,0.8835662009314704
2637,2587,0.1229795624355229,0.8836327345309382
882,1000,0.1229866895100319,0.8836992681304059
1647,1783,0.12299713280714512,0.8837658017298736
14133,14336,0.12300057700935196,0.8838323353293414
5930,6080,0.12301241593652869,0.8838988689288091
1280,1368,0.12303373841092523,0.8839654025282768
710,939,0.1230540440634222,0.8840319361277446
5204,5358,0.1230552461644589,0.8840984697272123
13130,13199,0.12305734712044422,0.88416500332668
1394,1483,0.1230632597632551,0.8842315369261478
5635,5673,0.12306715767187837,0.8842980705256155
12448,12674,0.12306898987112834,0.8843646041250832
1589,1779,0.12307340975701539,0.884431137724551
1390,1568,0.12307440203157283,0.8844976713240186
11639,11750,0.1230747443463885,0.8845642049234863
2383,2508,0.12308353950086345,0.884630738522954
8094,8213,0.12309159400939323,0.8846972721224218
4099,4195,0.12309937272442967,0.8847638057218895
6888,6957,0.12311776292278961,0.8848303393213572
7513,7665,0.12312359467477459,0.884896872920825
12122,12234,0.1231236489564469,0.8849634065202927
6085,6204,0.12313667768715279,0.8850299401197604
2472,2591,0.12313845665498514,0.8850964737192282
8262,8275,0.12313917096747776,0.8851630073186959
5775,5745,0.1231453848404122,0.8852295409181636
12141,12306,0.12314945068690906,0.8852960745176314
1971,2044,0.12314953172536489,0.8853626081170991
1704,1786,0.1231556209365135,0.8854291417165668
1174,1178,0.12316166834617838,0.8854956753160346
1418,1551,0.12317158093321984,0.8855622089155023
980,1072,0.12317381024074939,0.88562874251497
13584,13575,0.12317430214716188,0.8856952761144378
1210,1402,0.12318458316776273,0.8857618097139055
10379,10419,0.12321347539473848,0.8858283433133732
602,736,0.12321934926960303,0.885894876912841
7181,7325,0.12322839459434262,0.8859614105123087
10268,10468,0.12323737174526864,0.8860279441117764
8504,8682,0.12324254349846929,0.8860944777112442
13120,13350,0.12324339644776379,0.8861610113107119
612,586,0.12324424777212103,0.8862275449101796
10142,10183,0.12324898872993728,0.8862940785096474
1454,1492,0.12324961421523675,0.8863606121091151
2021,234,0.12325708564921686,0.8864271457085828
12751,12872,0.12327861850988264,0.8864936793080506
850,823,0.12328110163126885,0.8865602129075183
6176,6132,0.12328116265147201,0.886626746506986
4991,5085,0.1232856766605448,0.8866932801064538
7903,7970,0.12328666494302024,0.8867598137059215
1864,1828,0.12329914181750345,0.8868263473053892
7711,7954,0.12330860749124087,0.886892880904857
4886,5104,0.12331226630308947,0.8869594145043247
8326,8377,0.12331549453778613,0.8870259481037924
11425,11548,0.12331619451219501,0.8870924817032602
12494,12642,0.12333864299792976,0.8871590153027279
14719,14815,0.12335210821874841,0.8872255489021956
422,581,0.1233637724825732,0.8872920825016634
11442,11601,0.1233747098289159,0.8873586161011311
7401,6711,0.12337523066634469,0.8874251497005988
1381,1412,0.12340069532577828,0.8874916833000666
13989,14119,0.12340167684399907,0.8875582168995343
14421,14552,0.12340278278417624,0.887624750499002
130,200,0.12340382836757527,0.8876912840984698
1656,1710,0.12340412611466872,0.8877578176979375
847,921,0.12341165775066631,0.8878243512974052
2180,2253,0.12341408298728158,0.887890884896873
626,533,0.12341495980048356,0.8879574184963407
7826,7994,0.12341622863060982,0.8880239520958084
1283,1384,0.12344211111828535,0.8880904856952762
1751,1240,0.12345450760059841,0.8881570192947439
14912,15016,0.12346340772697909,0.8882235528942116
8197,8310,0.12347065627539218,0.8882900864936794
1198,1020,0.12347540530952324,0.8883566200931471
12276,12320,0.12347650246121239,0.8884231536926148
14709,14797,0.12349643724918631,0.8884896872920826
5618,5701,0.1235076366096428,0.8885562208915503
890,993,0.12351053991528196,0.888622754491018
12574,12706,0.12351718516554773,0.8886892880904856
3417,3538,0.12352210760894913,0.8887558216899534
8030,7962,0.12352388528646632,0.8888223552894211
5525,5621,0.12353649913731761,0.8888888888888888
1648,1718,0.12354073330450227,0.8889554224883566
1195,950,0.12354244785370744,0.8890219560878243
5519,5667,0.12354816851079578,0.889088489687292
8276,8318,0.12356255836405133,0.8891550232867598
765,797,0.1235661144321164,0.8892215568862275
13459,13690,0.12356675540021082,0.8892880904856952
1860,1676,0.12356741067909952,0.889354624085163
5755,5805,0.12357533806492436,0.8894211576846307
2101,2060,0.12357552282229559,0.8894876912840984
4111,4251,0.12358806107844483,0.8895542248835662
5927,6076,0.12360627714950026,0.8896207584830339
2321,2478,0.12361609690521855,0.8896872920825016
5637,5713,0.12363257045121663,0.8897538256819694
196,147,0.1236481867166531,0.8898203592814371
8967,9035,0.12365543460874345,0.8898868928809048
1006,1143,0.12365871424663667,0.8899534264803726
11432,11584,0.12366154039201925,0.8900199600798403
9190,9063,0.12366626513944161,0.890086493679308
10365,10391,0.12366732780352549,0.8901530272787758
13466,13694,0.12367064396708849,0.8902195608782435
7897,7938,0.12367306833989661,0.8902860944777112
5254,5394,0.1236751660644293,0.890352628077179
205,241,0.1236788073351436,0.8904191616766467
1662,1610,0.12369972263530796,0.8904856952761144
1018,816,0.12370289913233358,0.8905522288755822
12287,12424,0.12370912287429003,0.8906187624750499
5814,5869,0.12370936865948991,0.8906852960745176
14721,15030,0.12371041196979604,0.8907518296739854
6069,6318,0.12371903029673223,0.8908183632734531
7043,7131,0.12371966245537366,0.8908848968729208
7042,7039,0.12372653277858024,0.8909514304723886
11763,11854,0.12372679508794755,0.8910179640718563
12527,12682,0.1237330539999892,0.891084497671324
11608,11766,0.12373332419324089,0.8911510312707918
537,657,0.12373708824711294,0.8912175648702595
1547,1462,0.12374342968661747,0.8912840984697272
937,994,0.1237552708084415,0.891350632069195
6096,6212,0.12376331917302494,0.8914171656686627
11499,11644,0.12377048621391808,0.8914836992681304
12842,13024,0.12377365190459498,0.8915502328675982
14101,14161,0.12378660338998212,0.8916167664670659
1550,1512,0.12380874339897349,0.8916833000665336
7765,7898,0.12382799781164584,0.8917498336660014
4623,4778,0.12382894236183792,0.8918163672654691
360,427,0.12383236286666333,0.8918829008649368
8233,8315,0.12383674981083227,0.8919494344644046
6201,6392,0.12383744561901018,0.8920159680638723
1785,1618,0.12384788455863938,0.89208250166334
3923,3988,0.12384955218084315,0.8921490352628078
6679,6966,0.12384978869621567,0.8922155688622755
6994,7180,0.12386195343310646,0.8922821024617432
9952,10009,0.12386214753775729,0.892348636061211
7606,7838,0.12387874049735746,0.8924151696606787
5212,5418,0.1238811660896915,0.8924817032601464
11388,11576,0.12388482905891515,0.8925482368596142
11855,11978,0.12388512912877903,0.8926147704590819
6957,7047,0.12388540416236679,0.8926813040585496
5240,5249,0.12388608605890103,0.8927478376580174
12740,12775,0.12388912893087865,0.8928143712574851
2074,1868,0.12389499234907075,0.8928809048569527
13164,13126,0.12389624696643046,0.8929474384564204
12113,12222,0.1239040786761803,0.8930139720558882
8317,8401,0.12390605400968151,0.8930805056553559
1219,940,0.12391405616612557,0.8931470392548236
5902,6114,0.12393900758171453,0.8932135728542914
1640,1744,0.12393960108532144,0.8932801064537591
4206,4328,0.12394788587771363,0.8933466400532268
1333,1430,0.12394967191630347,0.8934131736526946
1670,1746,0.1239505893130626,0.8934797072521623
11873,12036,0.12397191036288101,0.89354624085163
1325,1453,0.1239736167912158,0.8936127744510978
11954,12174,0.12398347654020521,0.8936793080505655
5301,5401,0.12399854062561416,0.8937458416500332
4482,4652,0.12399980369297137,0.893812375249501
2240,2362,0.12400198937651288,0.8938789088489687
7444,7551,0.12401258834118255,0.8939454424484364
5970,6100,0.12401417338907977,0.8940119760479042
1638,1614,0.12402988727087572,0.8940785096473719
7710,7830,0.12403212795258577,0.8941450432468396
8364,8389,0.12403478348456229,0.8942115768463074
12827,12896,0.12403514391952324,0.8942781104457751
703,800,0.12404414508832837,0.8943446440452428
7593,7351,0.12404963774559859,0.8944111776447106
13819,14138,0.12405625670373459,0.8944777112441783
13646,13695,0.12405792525464676,0.894544244843646
1324,1449,0.12405881871414899,0.8946107784431138
13155,13378,0.12406254579736212,0.8946773120425815
12388,12624,0.12406852516938255,0.8947438456420492
8511,8381,0.12407559111978189,0.894810379241517
11993,12194,0.12408038418395755,0.8948769128409847
13174,13386,0.12408338637781119,0.8949434464404524
3846,3984,0.12408936107337801,0.8950099800399202
6051,6258,0.12409240129368523,0.8950765136393879
10571,10752,0.12410156218977564,0.8951430472388556
1130,1128,0.12410804477080899,0.8952095808383234
1695,1636,0.12412849046673066,0.8952761144377911
12676,12856,0.12412879681301092,0.8953426480372588
13138,13394,0.12413051020159248,0.8954091816367266
11386,11508,0.12414260864294616,0.8954757152361943
6126,6152,0.12415041003288789,0.895542248835662
7583,7788,0.12415516736845414,0.8956087824351298
4211,4272,0.12415559383167118,0.8956753160345975
607,791,0.12418662860579185,0.8957418496340652
8445,8670,0.12418860258224892,0.895808383233533
5779,5645,0.12418939638431524,0.8958749168330007
7881,8022,0.12419160588310448,0.8959414504324684
7484,7559,0.12419510275465849,0.8960079840319362
1955,2028,0.12420276864577977,0.8960745176314039
114,214,0.1242104494205431,0.8961410512308716
1216,1329,0.12421100544805894,0.8962075848303394
1316,1138,0.12421503919037168,0.8962741184298071
686,546,0.12421791203223555,0.8963406520292748
13092,13342,0.1242424557671151,0.8964071856287426
12705,12874,0.12425095252104836,0.8964737192282103
12700,12912,0.12425528969012589,0.896540252827678
14724,14811,0.1242583201976231,0.8966067864271458
600,549,0.12425963507966001,0.8966733200266135
6057,6188,0.12426251890520436,0.8967398536260812
7532,7363,0.12426653615146759,0.896806387225549
10130,10187,0.12426939823567822,0.8968729208250167
7178,7333,0.12427609035433054,0.8969394544244844
5297,5361,0.12428106697567252,0.8970059880239521
12153,12260,0.12428599282474434,0.8970725216234198
7699,7764,0.12428845716326462,0.8971390552228875
1138,1118,0.12429727682762713,0.8972055888223552
10087,10121,0.12431460772073905,0.897272122421823
6429,6600,0.12432077186694403,0.8973386560212907
6001,6028,0.12432937874466075,0.8974051896207584
874,987,0.12434092885501485,0.8974717232202262
321,335,0.12435072340785697,0.8975382568196939
1701,1831,0.12435847780280865,0.8976047904191616
8460,8738,0.12436110177882094,0.8976713240186294
669,653,0.12436748607134435,0.8977378576180971
960,970,0.12436817070798062,0.8978043912175648
7846,7810,0.12438899010491045,0.8978709248170326
2295,2438,0.12439041969412795,0.8979374584165003
1382,1418,0.12439521953823296,0.898003992015968
4052,4231,0.12440658032520817,0.8980705256154358
4285,4308,0.12441179848210378,0.8981370592149035
1035,1179,0.1244185066005292,0.8982035928143712
12513,12746,0.12442314456585384,0.898270126413839
14417,14548,0.1244317694465848,0.8983366600133067
11538,11536,0.1244340555888284,0.8984031936127744
13137,13175,0.12443583674662335,0.8984697272122422
13088,13298,0.12444038947384321,0.8985362608117099
11527,11568,0.12444455850513655,0.8986027944111776
13473,13640,0.12445156097177115,0.8986693280106454
12667,12686,0.12446578245709534,0.8987358616101131
13904,14142,0.12446711775088001,0.8988023952095808
6929,7011,0.12448579206098138,0.8988689288090486
13116,13195,0.12450164533281234,0.8989354624085163
3877,4039,0.12450523561097937,0.899001996007984
2090,2237,0.12451663844725923,0.8990685296074518
5515,5533,0.12452248643818228,0.8991350632069195
13094,13163,0.12454959215306675,0.8992015968063872
367,323,0.12455410573634303,0.899268130405855
945,1029,0.12456718375161542,0.8993346640053227
12664,12503,0.1245735405307977,0.8994011976047904
12672,12665,0.12458184357102763,0.8994677312042582
761,783,0.12458280561457204,0.8995342648037259
7107,7262,0.12458425695630226,0.8996007984031936
14863,15000,0.12458852381837855,0.8996673320026614
7487,7515,0.12459514826624846,0.8997338656021291
12689,12725,0.12461734567879636,0.8998003992015968
7663,7930,0.1246211785895659,0.8998669328010646
13915,14146,0.12463385797259564,0.8999334664005323
12702,12888,0.12464094318401446,0.9
7690,7812,0.12464122038102626,0.9000665335994678
8564,8693,0.12464943706792124,0.9001330671989355
4514,4696,0.12465152174137249,0.9001996007984032
5324,5289,0.1246528171024627,0.900266134397871
956,985,0.124654401118082,0.9003326679973387
704,812,0.12465486935988639,0.9003992015968064
2498,2655,0.12466911127655023,0.9004657351962742
8788,8957,0.12466952219555764,0.9005322687957419
5559,5633,0.12468146034608583,0.9005988023952096
11920,12096,0.1246835151553114,0.9006653359946774
9997,10153,0.12471380800455449,0.9007318695941451
5300,5273,0.12473402889122971,0.9007984031936128
4221,4312,0.12473812539816456,0.9008649367930806
5438,5622,0.12474650561828896,0.9009314703925483
924,1021,0.12475636063061453,0.900998003992016
5610,5649,0.12476345054985355,0.9010645375914837
4201,4187,0.12476617690260178,0.9011310711909515
11045,11242,0.12477075586438878,0.9011976047904192
535,679,0.12478021433301012,0.9012641383898868
1003,1073,0.12478269927196503,0.9013306719893546
12034,12089,0.1247846154050194,0.9013972055888223
1827,1228,0.12478913181190744,0.90146373918829
5215,5314,0.1247895795982038,0.9015302727877578
1835,1932,0.12481822325869274,0.9015968063872255
6468,6666,0.124818885947226,0.9016633399866932
11734,11810,0.12482116808715359,0.901729873586161
7802,7915,0.12484578642388122,0.9017964071856287
4275,4356,0.12485740563073934,0.9018629407850964
2100,2269,0.12486797472854505,0.9019294743845642
8290,8414,0.12487025562786336,0.9019960079840319
5139,5222,0.12487907552410378,0.9020625415834996
1279,1337,0.12488468887099784,0.9021290751829674
7723,7926,0.12489168456570379,0.9021956087824351
2020,2072,0.12491157869356757,0.9022621423819028
1855,1808,0.12491995892317795,0.9023286759813706
627,650,0.12493001699485841,0.9023952095808383
384,399,0.12494644956406,0.902461743180306
7684,7950,0.12497802674442349,0.9025282767797738
8571,8685,0.1250057353887452,0.9025948103792415
1010,1163,0.12501521762222406,0.9026613439787092
7697,7818,0.12502274038626035,0.902727877578177
2103,2052,0.12503578346647173,0.9027944111776447
13073,13214,0.12503644173999096,0.9028609447771124
8099,8253,0.12504219903873567,0.9029274783765802
979,872,0.12504399587576054,0.9029940119760479
5588,5669,0.12504490802890464,0.9030605455755156
8312,8441,0.12504886413898253,0.9031270791749834
1159,1317,0.12505814021367762,0.9031936127744511
854,996,0.1250582645197316,0.9032601463739188
7453,7495,0.1250636888448089,0.9033266799733866
1396,1498,0.125065379032783,0.9033932135728543
12213,12240,0.12507622861629392,0.903459747172322
7803,7902,0.12507707277611077,0.9035262807717898
1014,853,0.12510150708275233,0.9035928143712575
1657,1124,0.12510289710271727,0.9036593479707252
1186,1264,0.12510653536489066,0.903725881570193
8958,9031,0.12511017155538598,0.9037924151696607
13492,13682,0.12512023950262952,0.9038589487691284
6180,6356,0.12513349775000357,0.9039254823685962
12029,12137,0.12513668351363286,0.9039920159680639
14105,14173,0.12513777610091875,0.9040585495675316
274,375,0.12514184288856217,0.9041250831669994
7676,7834,0.1251507216807769,0.9041916167664671
5219,5350,0.12516737149269444,0.9042581503659348
12484,12750,0.12516781517974573,0.9043246839654026
1801,1870,0.12518241559784318,0.9043912175648703
4258,4316,0.12518856370265694,0.904457751164338
11611,11770,0.12520243012433913,0.9045242847638058
1267,1116,0.12520293066390398,0.9045908183632735
2909,3108,0.12522149644841626,0.9046573519627412
1020,927,0.12522434917290534,0.904723885562209
7755,7974,0.1252415306920544,0.9047904191616767
1156,1184,0.12524403091962952,0.9048569527611444
10262,10285,0.12524970652256384,0.9049234863606122
11407,11640,0.1252517058197126,0.9049900199600799
2315,2354,0.12525602221796228,0.9050565535595476
2248,2036,0.12525939544716522,0.9051230871590153
950,755,0.12530447412564724,0.9051896207584831
12218,12172,0.12530520398693684,0.9052561543579508
3170,3333,0.12531635100793892,0.9053226879574185
6950,7109,0.12531765128278494,0.9053892215568863
2277,2024,0.12532350743080162,0.905455755156354
1423,1520,0.12532352537051356,0.9055222887558216
13175,13382,0.1253251627532164,0.9055888223552894
1211,1076,0.12534562054194157,0.9056553559547571
6082,6168,0.12534626185256098,0.9057218895542248
12040,12079,0.12534998372327272,0.9057884231536926
9785,9989,0.1253509536392091,0.9058549567531603
13066,13234,0.12535409812516535,0.905921490352628
572,649,0.1253666706069186,0.9059880239520958
6693,6892,0.12537059476333204,0.9060545575515635
996,760,0.1253785087256178,0.9061210911510312
661,829,0.1253891745137295,0.906187624750499
12703,12751,0.1254036177770672,0.9062541583499667
5249,5330,0.12540682760020266,0.9063206919494344
1256,1401,0.12541016529903273,0.9063872255489022
7709,7828,0.12541755790266665,0.9064537591483699
4089,4191,0.12542527817523752,0.9065202927478376
301,423,0.12543850364344292,0.9065868263473054
10999,11149,0.12543949205446428,0.9066533599467731
864,788,0.12544605814410031,0.9067198935462408
1066,588,0.12545177745000896,0.9067864271457086
7548,7784,0.1254584805278942,0.9068529607451763
13085,13326,0.12549282010757096,0.906919494344644
1536,1648,0.12549864288347873,0.9069860279441118
1497,1344,0.1255111228338337,0.9070525615435795
5973,6096,0.12551875009144334,0.9071190951430472
5209,5306,0.1255201850780261,0.907185628742515
279,248,0.12552950913521102,0.9072521623419827
12716,12743,0.12554128445348006,0.9073186959414504
7508,7427,0.1255482459341016,0.9073852295409182
380,419,0.12555510285348834,0.9074517631403859
6956,7043,0.12556031981125806,0.9075182967398536
1709,1594,0.1255689289740561,0.9075848303393214
13208,13362,0.12557262295176283,0.9076513639387891
1797,1396,0.1255734454866055,0.9077178975382568
2107,1964,0.12558910397583667,0.9077844311377246
11912,12112,0.1255924435886127,0.9078509647371923
1313,1374,0.12559328448904505,0.90791749833666
630,728,0.12559639499899258,0.9079840319361278
1293,772,0.12560365387133055,0.9080505655355955
2268,2440,0.1256164852265626,0.9081170991350632
2129,2245,0.12561882343913125,0.908183632734531
10093,10125,0.12562311683536745,0.9082501663339987
1515,1470,0.12562419349952914,0.9083166999334664
1021,1139,0.12563234381715774,0.9083832335329342
5741,5617,0.12563756366866433,0.9084497671324019
10950,11117,0.12563824483073266,0.9085163007318696
132,221,0.1256388564203919,0.9085828343313374
667,796,0.12564579394612335,0.9086493679308051
1182,1036,0.12565091480330676,0.9087159015302728
1928,1776,0.12566778860582511,0.9087824351297406
1408,1466,0.12569530377079932,0.9088489687292083
7784,7906,0.12569727401658107,0.908915502328676
