Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5766,2.9322241031356953,0.02641643336158284,2.0365767000565675,0.018347537838347455,2.0365767000565675,0.018347537838347455,0.8845313824945151,0.011116020585177466,2.9211080825510827,0.026316289031991735,0.1676199632963744,0.15650394271119694,0.00015135777825067402,0.024906343602156045,0.48645759086412,1145,1034,111,9.315315315315315,0.0
5767,6.178675889606893,0.039105543605106916,3.105275885589479,0.01965364484550303,3.105275885589479,0.01965364484550303,3.0608737513346114,0.012526252678071614,6.16614963692409,0.03902626352483601,0.30869222916498984,0.2961659764869182,0.00014266183838483536,0.03715179531925255,0.026137869016110926,2234,2076,158,13.139240506329115,0.0
5768,5.630800825959568,0.03371737021532675,3.2996215274045033,0.01975821273894912,3.2996215274045033,0.01975821273894912,2.3209373798829347,0.010241918671226813,5.620558907287438,0.03365604136100262,0.3809490906726296,0.3707071720014028,0.0001388416374537089,0.03143623793584993,0.10112471106458543,2837,2670,167,15.988023952095809,0.0
5769,4.989957305353528,0.03417778976269539,2.7536134366191347,0.01886036600424065,2.7536134366191347,0.01886036600424065,2.2222715693424107,0.01407229939741228,4.975885005961546,0.034081404150421546,0.2932205634122056,0.2791482640147933,0.0001367703400366454,0.03216942973932412,0.21451249527035543,2187,2041,146,13.979452054794521,0.0
5770,2.803989414793932,0.024814065617645417,2.232164520746471,0.01975366832519001,2.232164520746471,0.01975366832519001,0.5661313516804967,0.005693542368589988,2.7982958724269675,0.024763680286964313,0.32409357318260845,0.31840003081401846,0.00014144825891338004,0.021945980899215255,0.10111780536794868,2364,2251,113,19.920353982300885,0.0
5771,9.004394251518306,0.03001464750506102,5.806602110984475,0.019355340369948248,5.806602110984475,0.019355340369948248,3.1915286302069035,0.006263510328153643,8.998130741191378,0.029993769137304595,0.4457263900940234,0.43946287976586973,0.00014107957616881853,0.028528892871414278,0.04282134894720002,3415,3115,300,10.383333333333333,0.0
5772,2.9648810336054794,0.02823696222481409,2.3673985851164656,0.022546653191585386,2.3673985851164656,0.022546653191585386,0.5974767200880251,5.728399855797761e-06,2.9648753052044907,0.028236907668614197,0.5260273796584443,0.5260216512585885,0.00013882862265996002,0.02322717765663843,0.1818300810055007,3894,3789,105,36.08571428571429,0.0
5773,7.401443015813356,0.02902526672867983,4.725884773885598,0.01853288146621803,4.725884773885598,0.01853288146621803,2.673708591271634,0.0018496506579595007,7.399593365157232,0.029018013196695027,0.3007221214463698,0.2988724707884103,0.00014265989059112662,0.02784596429163524,0.015412537114571023,2350,2095,255,8.215686274509803,0.0
5774,18.781785587505738,0.02803251580224737,11.949920908649151,0.017835702848730078,11.949920908649151,0.017835702848730078,6.824236978859972,0.007627699986414882,18.774157887509123,0.02802113117538675,0.32395785523362974,0.31633015524721486,0.00014159809993160915,0.027548996615331504,0.2745758280516384,2904,2234,670,3.334328358208955,0.0
5775,6.480781728242164,0.03014317082903332,4.250226777513238,0.019768496639596456,4.250226777513238,0.019768496639596456,2.2191147754172107,0.011440175312600331,6.469341552930449,0.030089960711304414,0.4137362714641313,0.40229609615153095,0.00013725557698789865,0.028218816078037362,0.05090038034268218,3146,2931,215,13.632558139534884,0.0
5776,4.8559804405288105,0.03153234052291436,3.0723608827047664,0.019950395342238744,3.0723608827047664,0.019950395342238744,1.766848449434292,0.016771108386819833,4.839209332139058,0.03142343722168219,0.39089067259351395,0.3741195642066941,0.00013856280155803485,0.02899408940217725,0.6666666666667425,2854,2700,154,17.532467532467532,0.0
5777,10.643391932002714,0.03103029717785048,6.4301308695554855,0.01874673722902474,6.4301308695554855,0.01874673722902474,4.210824814733087,0.002436247713831108,10.640955684288572,0.03102319441483549,0.43016050010533036,0.42772425239149925,0.0001390069068545659,0.029776184932645434,0.06058653115451307,3420,3077,343,8.970845481049563,0.0
5778,1.484409548372696,0.02061679928295411,1.4839357859270714,0.020610219248987104,1.4839357859270714,0.020610219248987104,0.0,0.00047376244333463546,1.4839357859270714,0.020610219248987104,0.25027495887661644,0.2498011964332818,0.0001387013861373025,0.01714075818744555,0.026786493138388323,1873,1801,72,25.01388888888889,0.0
5779,7.672019392556422,0.02820595364910449,5.2741163176666035,0.019390133520833103,5.2741163176666035,0.019390133520833103,2.3859134619040105,0.01198961298678114,7.660029779570614,0.028161874189597844,0.4153086851381431,0.403319072151362,0.00013709009930365805,0.026679083483155435,0.14467410522024693,3214,2942,272,10.816176470588236,0.0
5780,4.9520462600860355,0.02691329489177193,3.39131876282401,0.018431080232739185,3.39131876282401,0.018431080232739185,1.543491293552961,0.01723620371103607,4.934810056376971,0.026819619871613975,0.24059335959236705,0.22335715588133098,0.00014127587342272675,0.025605722285291677,0.6220687739269124,1765,1581,184,8.592391304347826,0.0
5781,4.970132174719311,0.03165689283260707,2.968372546501939,0.018906831506381776,2.968372546501939,0.018906831506381776,2.0000541391011666,0.0017054891184216103,4.968426685603106,0.031646029844605766,0.24763568889738963,0.24593019977896802,0.00013800796845059933,0.030079595451095037,0.1928410797684137,1939,1782,157,11.35031847133758,0.0
5782,9.788703639566393,0.030026698280878505,5.9990672837875305,0.018402046882783837,5.9990672837875305,0.018402046882783837,3.7829054094615913,0.0067309463127003255,9.781972693249122,0.03000605120628565,0.37171585142186814,0.3649849051091678,0.00013946691062635376,0.02888646560780529,0.6666666666667425,2943,2617,326,8.02760736196319,0.0
5783,4.657270193054728,0.03146804184496438,3.1947328770613197,0.021586032953117024,3.1947328770613197,0.021586032953117024,1.4492125807039429,0.013324735291462275,4.643945457765263,0.031378009849765284,0.5579467250099697,0.5446219897185074,0.000138334262057025,0.02769813154084296,0.0523247949204233,4085,3937,148,26.60135135135135,0.0
5784,5.617577971083392,0.027537146917075452,3.808350328112616,0.018668383961336354,3.808350328112616,0.018668383961336354,1.805598725033633,0.003628917939749954,5.613949053146249,0.027519358103658083,0.3670106056470104,0.3633816877072604,0.00013944040203655428,0.02573807532076658,0.30367939635038965,2810,2606,204,12.77450980392157,0.0
5785,4.141087590568304,0.03450906325473587,2.64555503558715,0.02204629196322625,2.64555503558715,0.02204629196322625,1.4828816173135237,0.012650937664147932,4.128436652900674,0.03440363877417228,0.5298234594517908,0.5171725217876428,0.00013921198433045566,0.03009386775930428,0.05676812706565215,3835,3715,120,30.958333333333332,0.0
5786,69.42073578998361,0.030622291923239352,39.12862043480348,0.017260088414117105,39.12862043480348,0.017260088414117105,30.280865382373122,0.011249972815448928,69.4094858171766,0.0306173294297206,0.09676642334466123,0.0855164505292123,0.00015548445550765875,0.030579607131291993,0.09665854251306882,2817,550,2267,0.24261138067931187,0.0
5787,4.0594302337674435,0.028190487734496134,2.9000740719368623,0.020139403277339322,2.9000740719368623,0.020139403277339322,1.12764836912379,0.031707792708857596,4.027722441060652,0.02797029472958786,0.3532720042890105,0.3215642115801529,0.00014005409912027565,0.02573720992693356,0.06913286637200144,2440,2296,144,15.944444444444445,0.0
5788,94.88870982579829,0.03133709043124118,52.462530096040425,0.017325802541624975,52.462530096040425,0.017325802541624975,42.41915674068332,0.007022989069810137,94.88168683672374,0.03133477108214126,0.16787992313425093,0.1608569340644408,0.00015175182458909508,0.03128164792029856,0.25336513188130994,4088,1060,3028,0.35006605019815057,0.0
5789,9.048955405561173,0.030778759882861134,5.4928886818567495,0.018683294836247446,5.4928886818567495,0.018683294836247446,3.5175213810678088,0.038545342633142354,9.010410062924558,0.030647653275253598,0.36010955421329527,0.3215642115801529,0.00014029852163182936,0.02955389745356421,0.07212157605226821,2586,2292,294,7.795918367346939,0.0
5790,2.1591730769068818,0.04498277243556004,1.328594696896346,0.027679056185340542,1.328594696896346,0.027679056185340542,0.828409637210143,0.0021687427997676423,2.157004334106489,0.044937590293885186,0.49363498060824895,0.4914662378084813,0.0001394230461868032,0.03469871033955485,0.014548017017887105,3573,3525,48,73.4375,0.0
5791,5.19550298983836,0.025343917023601756,3.92811805886751,0.01916155150667078,3.92811805886751,0.01916155150667078,1.2587794980340732,0.008605432940612445,5.186897556901583,0.02530193930195894,0.2695531955118895,0.26094776257127705,0.00013669343246269097,0.024029023386958392,0.0941035621294759,2114,1909,205,9.31219512195122,0.0
5792,3.681099297159335,0.026869337935469598,2.800085351287472,0.0204385792064779,2.800085351287472,0.0204385792064779,0.8646305750726242,0.016383370800213015,3.6647159263600964,0.026749751287299974,0.49041352708468366,0.47403015628447065,0.00014028711343133193,0.023289677153829572,0.14799412459979067,3516,3379,137,24.664233576642335,0.0
5793,7.234959990895959,0.02965147537252442,4.724785331393773,0.01936387430899087,4.724785331393773,0.01936387430899087,2.5011403418927785,0.009034317605483011,7.225925673286551,0.029614449480682585,0.42004223062122037,0.41100791301573736,0.00013718555174090032,0.02792999082079811,0.16621979504702722,3240,2996,244,12.278688524590164,0.0
5794,4.46215618367205,0.024789756575955835,3.4700663233511846,0.019278146240839913,3.4700663233511846,0.019278146240839913,0.9358650334063441,0.05622482691046571,4.405931356757529,0.024477396426430716,0.3906391546929626,0.3344143277824969,0.00014116265419269604,0.02261953904988382,0.029092671921489455,2549,2369,180,13.161111111111111,0.0
5795,4.381144458683366,0.025178991141858426,3.4254197270470743,0.019686320270385485,3.4254197270470743,0.019686320270385485,0.9464882393401695,0.009236492298896337,4.371907966387244,0.025125907852800253,0.32152775099280007,0.31229125869390373,0.00014227392195622038,0.023331130503968768,0.27494935217555394,2369,2195,174,12.614942528735632,0.0
5796,11.977265084802866,0.025868823077328004,7.987709897981479,0.017252073213782894,7.987709897981479,0.017252073213782894,3.9721313008740253,0.0174238859488014,11.959841198855504,0.025831190494288343,0.21659411642895066,0.19917023048014926,0.00014287677939752458,0.025401017210310833,0.25203591564331873,1857,1394,463,3.0107991360691146,0.0
5797,3.4638036128469594,0.025469144212109995,2.688918061882492,0.019771456337371266,2.688918061882492,0.019771456337371266,0.7598321764576212,0.015053374504759631,3.4487502383401134,0.025358457634853775,0.3056376727722636,0.290584298267504,0.00014099189629670255,0.023221808382902175,0.16913701621410837,2197,2061,136,15.154411764705882,0.0
5798,5.151000209601079,0.026015152573742824,3.9171491826053604,0.019783581730330103,3.9171491826053604,0.019783581730330103,1.22615736371381,0.0076936632763136,5.14330654631917,0.025976295688480658,0.5016889727039597,0.49399530942764613,0.00013927130234779987,0.023481369883318785,0.07681880780751271,3745,3547,198,17.914141414141415,0.0
5799,5.481852171500805,0.02796863352806533,3.8777642829193875,0.019784511647547895,3.8777642829193875,0.019784511647547895,1.5991697357790144,0.004918152805657883,5.476934018698402,0.02794354091172654,0.3812886335076655,0.3763704807020076,0.0001386263280670378,0.02602328335710785,0.2155756669483253,2911,2715,196,13.85204081632653,0.0
5800,4.491061895308576,0.023637167870045137,3.4848865830417783,0.018341508331798834,3.4848865830417783,0.018341508331798834,1.00185959988994,0.0043157123798209795,4.486746182931718,0.02361445359437746,0.35036799739646085,0.34605228501663987,0.00014004544112369076,0.021793125778484815,0.3575460808644948,2661,2471,190,13.005263157894737,0.0
5801,3.8571524661031162,0.03187729310829022,2.57666707140244,0.02129476918514413,2.57666707140244,0.02129476918514413,1.2664855581601842,0.013999836540961041,3.843152629562624,0.031761591979856396,0.47372503099109053,0.4597251944501295,0.00013947973132588882,0.0279622102075374,0.6460192168196954,3417,3296,121,27.239669421487605,0.0
5802,2.2515398800876483,0.0214432369532157,1.9885185689007336,0.018938272084768892,1.9885185689007336,0.018938272084768892,0.24593019977896802,0.017091111400986847,2.2344487686797017,0.021280464463616207,0.21303063560071678,0.19593952419972993,0.0001442853639173269,0.019414373757018395,0.3676474917544965,1463,1358,105,12.933333333333334,0.0
5803,9.329500029268047,0.030192556729022806,5.678088627122516,0.018375691349911055,5.678088627122516,0.018375691349911055,3.643939422445328,0.00747197969917579,9.322028049567844,0.03016837556494448,0.18551084685577734,0.17803886715660155,0.00014653404704247043,0.029592198001334207,0.6284703187550349,1524,1215,309,3.9320388349514563,0.0
5804,5.8745345004319915,0.029669366163797936,3.5914428465086967,0.01813860023489241,3.5914428465086967,0.01813860023489241,2.2690458556523936,0.0140457982740827,5.86048870216109,0.029598427788692375,0.33345385784991777,0.31940805957583507,0.0001415188567017435,0.027985255770616533,0.015084487916510625,2455,2257,198,11.3989898989899,0.0
5805,4.768107767061565,0.03480370632891653,2.7044017309032475,0.019740158619731735,2.7044017309032475,0.019740158619731735,2.056096993326946,0.0076090428290171985,4.760498724230194,0.03474816587029339,0.30771602483650895,0.30010698200749175,0.00014270422349381442,0.032557603957847125,0.4943840622136122,2240,2103,137,15.35036496350365,0.0
5806,7.051143669902558,0.027870133082618806,4.671785867344941,0.018465556787924668,4.671785867344941,0.018465556787924668,2.3645156738562036,0.014842128696500367,7.036301541201144,0.027811468542297012,0.2607723284754684,0.24593019977896802,0.00013824069689655314,0.026839412416707863,0.1360571229913603,2032,1779,253,7.031620553359684,0.0
5807,6.172165370302764,0.03265695963123156,3.7527398324729675,0.019855766309380782,3.7527398324729675,0.019855766309380782,2.415568495212483,0.003857042617710249,6.16830832768545,0.03263655199833571,0.3959359340992705,0.3920788914815603,0.00013766815009886245,0.030562060509013195,0.01857041047310304,3037,2848,189,15.068783068783068,0.0
5808,6.608273209273648,0.028983654426638805,4.121790928564954,0.01807803038844278,4.121790928564954,0.01807803038844278,2.483375970374027,0.003106310334032969,6.605166898938981,0.028970030258504302,0.3091873699461303,0.3060810596120973,0.0001428283059319166,0.027627569470734727,0.5071670713177809,2371,2143,228,9.399122807017545,0.0
5809,4.04727222075735,0.035816568325286284,2.4972196637438815,0.022099289059680366,2.4972196637438815,0.022099289059680366,1.5423851039734018,0.007667453037129235,4.039604767717283,0.03574871475856003,0.5213793423906736,0.5137118893535444,0.00014001414264201264,0.031202591843952885,0.07560020941559742,3782,3669,113,32.469026548672566,0.0
5810,5.2279812920855875,0.03207350485942078,3.3953716499900044,0.020830500920184077,3.3953716499900044,0.020830500920184077,1.8250142720714848,0.007595370024091608,5.220385922061489,0.03202690749730975,0.5470967718088104,0.5395014017847188,0.00013911846358553864,0.028717082946483296,0.6666666666667425,4041,3878,163,23.791411042944784,0.0
5811,5.29362299415061,0.03371734391178732,3.282359695329575,0.020906749651780732,3.282359695329575,0.020906749651780732,1.9978380753191232,0.013425223501826622,5.280197770648698,0.03363183293406814,0.5060696209295656,0.492644397427739,0.00013924375280603137,0.030493970530070344,0.025737888524190566,3695,3538,157,22.53503184713376,0.0
5812,1.9729685194156446,0.02562296778461876,1.6340076534178716,0.021220878615816514,1.6340076534178716,0.021220878615816514,0.32444697467713013,0.014513891322167183,1.9584546280950017,0.025434475689545478,0.3908843720241748,0.3763704807020076,0.00013872852219019816,0.020546547368720386,0.07175217690883073,2790,2713,77,35.23376623376623,0.0
5813,2.369727687754903,0.034343879532679755,1.6639875295645727,0.024115761298037285,1.6639875295645727,0.024115761298037285,0.6983549176927681,0.007385240494613754,2.362342447257341,0.03423684706170059,0.46005192729376176,0.452666686799148,0.0001401444850771356,0.027676460296538277,0.2653985562460548,3299,3230,69,46.81159420289855,0.0
5814,3.973425913799474,0.02943278454666277,2.6003784399722893,0.019262062518313253,2.6003784399722893,0.019262062518313253,1.3412463182917236,0.03180115553641372,3.941624758264013,0.02919722043158528,0.27658739348680683,0.24478623795039312,0.00013814121780496226,0.02738398903935309,0.15240699459332063,1907,1772,135,13.125925925925927,0.0
5815,4.895434456415842,0.030033340223410074,3.4326629332943384,0.021059281799351768,3.4326629332943384,0.021059281799351768,1.4614304956060096,0.0013410275175829156,4.894093428900348,0.03002511306073833,0.5377486072306965,0.5364075797131136,0.0001387500206190154,0.0267342690134058,0.4620859243295854,4029,3866,163,23.717791411042946,0.0
5816,3.9206499075144166,0.03039263494197222,2.486466729419874,0.019274935886975767,2.486466729419874,0.019274935886975767,1.4250031488288641,0.009180029266417478,3.911469878248738,0.030321471924408823,0.3336270039435476,0.32444697467713013,0.0001403317364520459,0.027806379097448597,0.16342284093320814,2441,2312,129,17.92248062015504,0.0
5817,16.18207030301369,0.028590230217338673,10.143722824627048,0.017921771774959447,10.143722824627048,0.017921771774959447,6.024290932789199,0.014056545600169557,16.168013757416247,0.02856539533112411,0.4984018366151304,0.4843452910149608,0.00013970155495095495,0.02770966160141088,0.2193150241805597,4033,3467,566,6.125441696113074,0.0
5818,5.380928620710392,0.03222112946533169,3.502246287899237,0.02097153465807926,3.502246287899237,0.02097153465807926,1.8631086191369377,0.0155737136708467,5.365354907036174,0.03212787369482739,0.5553692594555741,0.5397955457847274,0.00013890775753595662,0.028895565037454,0.07710317890973784,4053,3886,167,23.269461077844312,0.0
5819,5.245666267406477,0.031039445369269097,3.256366543141836,0.0192684410836795,3.256366543141836,0.0192684410836795,1.972398900901453,0.016900823361311268,5.2287654440432885,0.030939440497297566,0.2673104762827734,0.2504096529214621,0.00013773908301510567,0.029457726574696474,0.6666666666667425,1987,1818,169,10.757396449704142,0.0
5820,3.6054217862231326,0.03369553071236572,2.220813849624815,0.020755269622661825,2.220813849624815,0.020755269622661825,1.3767061271937564,0.007901809404302185,3.5975199768185715,0.03362168202634179,0.41375419720543505,0.40585238780113286,0.00013734429367212619,0.029828669056240164,0.1732562531694839,3062,2955,107,27.61682242990654,0.0
5821,1.999481253126305,0.026308963856925067,1.4779535724525694,0.01944675753227065,1.4779535724525694,0.01944675753227065,0.5081965466131351,0.013331134061672856,1.9861501190657045,0.026133554198232954,0.22734076073948017,0.21400962667780732,0.0001393291840350308,0.02331763805772138,0.03146557682043749,1612,1536,76,20.210526315789473,0.0
5822,3.2914026450409892,0.026122243214611027,2.3559090698488987,0.018697691030546814,2.3559090698488987,0.018697691030546814,0.9194457556461657,0.01604781954210921,3.2753548254950644,0.025994879567421147,0.13703455223230776,0.12098673269019855,0.00014808657612019408,0.025034667403243505,0.09460426997384275,943,817,126,6.484126984126984,0.0
5823,3.339215020988604,0.028060630428475664,2.3692793402162895,0.019909910421985626,2.3692793402162895,0.019909910421985626,0.953536092961258,0.016399587811292804,3.3228154331775475,0.027922818766197878,0.2738843375345823,0.2574847497232895,0.00013725199878640164,0.025759081373563208,0.13038562477322557,1995,1876,119,15.764705882352942,0.0
5824,6.8854652400755185,0.025885207669456838,4.959883722285786,0.018646179407089424,4.959883722285786,0.018646179407089424,1.9154148320856166,0.010166685707190481,6.875298554371403,0.025846987046509035,0.49156802186507775,0.48140133615788727,0.00013933468485032916,0.024037207587257296,0.22994421939847598,3721,3455,266,12.988721804511279,0.0
5825,1.3690394405527968,0.026327681549092246,1.2437425176270298,0.02391812533898134,1.2437425176270298,0.02391812533898134,0.11683304713164944,0.008463875796223874,1.3605755647586792,0.026164914706897677,0.3998273752777095,0.39136349948148563,0.00013780404911319915,0.018638693562982447,0.07658420626580664,2892,2840,52,54.61538461538461,0.0
5826,4.424083760128497,0.02929856794787084,3.165084440694741,0.0209608241105612,3.165084440694741,0.0209608241105612,1.2515484447217204,0.007450874710912103,4.416632885416462,0.029249224406731535,0.4980243164359308,0.4905734417250187,0.0001397247057035086,0.026000393666838185,0.01444846932326982,3662,3511,151,23.251655629139073,0.0
5827,1.937137008018908,0.035220672873071054,1.4299874371950954,0.02599977158536537,1.4299874371950954,0.02599977158536537,0.4917760880798596,0.015373482742688793,1.921763525274955,0.03494115500499918,0.47713348762408714,0.46176000488139834,0.00013958887692908052,0.026545518552633107,0.456469911053091,3363,3308,55,60.14545454545455,0.0
5828,4.80049043984809,0.02461789969152867,3.6755931535822954,0.018849195659396387,3.6755931535822954,0.018849195659396387,1.1236591048379978,0.001238181427879681,4.799252258420293,0.02461155004318099,0.37613179813001807,0.3748936167021384,0.00013854161740655522,0.022689018675477294,0.058753956249802286,2901,2706,195,13.876923076923077,0.0
5829,87.298557716799,0.03221348993239816,48.35256421231171,0.017842274617089194,48.35256421231171,0.017842274617089194,38.94428037020634,0.0017131342540324113,87.29684458251805,0.032212857779526954,0.11854618138568185,0.11683304713164944,0.0001501710117373386,0.03216974595402705,0.6546590381667556,3488,778,2710,0.2870848708487085,0.0
5830,4.917154726670333,0.02926877813494246,3.1445518727472734,0.018717570671114722,3.1445518727472734,0.018717570671114722,1.7638469203202476,0.00875593359864979,4.908398793067521,0.029216659482544767,0.19864653169042867,0.18989059809177888,0.00014484408702652852,0.02808635830345181,0.229936457841859,1479,1311,168,7.803571428571429,0.0
5831,8.517507644604393,0.03719435652665674,4.449544330212612,0.019430324586081276,4.449544330212612,0.019430324586081276,4.06000430199515,0.007959012398941923,8.509548632207762,0.0371596010140077,0.4248211229444223,0.4168621105454804,0.00013685558455202903,0.03533924245266363,0.11788982200414466,3275,3046,229,13.301310043668122,0.0
5832,10.050387611387123,0.031115751118845583,5.681861805857066,0.017590903423706086,5.681861805857066,0.017590903423706086,4.361224856212402,0.007300949318960193,10.043086662069468,0.03109314756058659,0.1701567574866658,0.16285580816770562,0.00015093216697655758,0.03058895001207572,0.09327898851120153,1402,1079,323,3.3405572755417956,0.0
5833,3.6395885292711228,0.024426768652826326,2.567143021305018,0.01722914779399341,2.567143021305018,0.01722914779399341,1.066012661442528,0.006432846516645441,3.633155682747546,0.02438359518622514,0.13206048196457232,0.12562763544792688,0.00014659000635697418,0.023540456693332552,0.23080068529520759,1006,857,149,5.751677852348993,0.0
5834,4.304607134223943,0.029893105098777382,2.771110095072173,0.019243820104667866,2.771110095072173,0.019243820104667866,1.5248652044908795,0.008631834656853243,4.295975299563052,0.029833161802521196,0.24761355048622136,0.2389817158293681,0.0001389428580403303,0.028173566553734177,0.08777330916814208,1864,1720,144,11.944444444444445,0.0
5835,0.6018353257738909,0.02006117752579636,0.5914475287842504,0.019714917626141682,0.5914475287842504,0.019714917626141682,0.0,0.01038779699092629,0.5914475287842504,0.019714917626141682,0.08530177452530552,0.07491397753437923,0.0001531983180662152,0.017217785041619513,0.199960056791042,519,489,30,16.3,0.0
5836,9.266615260988829,0.032287858052225886,5.252012217614488,0.018299694138029576,5.252012217614488,0.018299694138029576,4.003669490046377,0.010933553331824442,9.255681707660866,0.032249762047598836,0.36848891949784957,0.3575553661660251,0.0001395065806344226,0.031003924534811773,0.2652382991439026,2850,2563,287,8.930313588850174,0.0
5837,1.4257456826712769,0.02299589810760124,1.3123491819234985,0.021166922289088685,1.3123491819234985,0.021166922289088685,0.10434234936587927,0.009054151378904862,1.4166915312893777,0.02284986340789319,0.31513521099100217,0.3060810596120973,0.00014302853252901742,0.017913072123875398,0.4099060704591011,2202,2140,62,34.516129032258064,0.0
5838,3.067947277248095,0.034863037241455626,1.9855379894081358,0.022562931697819723,1.9855379894081358,0.022562931697819723,1.0728962456917088,0.009513042146409134,3.0584342350998446,0.03475493448977096,0.4614820009455798,0.45196895879917065,0.00014027590279303868,0.02961892359434676,0.13094424007545058,3310,3222,88,36.61363636363637,0.0
5839,7.360785533310718,0.03833742465265999,3.6230282985969944,0.01886993905519268,3.6230282985969944,0.01886993905519268,3.7356908163085336,0.0020664184069119074,7.3587191149055275,0.038326662056799625,0.251465926559149,0.2493995081522371,0.0001375617805583216,0.03702770628516442,0.08056087283443958,2005,1813,192,9.442708333333334,0.0
5840,1.5015747874003864,0.025889220472420454,0.9976365637244955,0.017200630409043027,0.9976365637244955,0.017200630409043027,0.4904424977250983,0.013495725950406268,1.4880790614495938,0.025656535542234377,0.04026715452073404,0.02677142857032777,0.0003112956810503229,0.025194959187580215,0.031446857910623294,144,86,58,1.4827586206896552,0.0
5841,0.7541182436634699,0.01885295609158675,0.7480287028173345,0.018700717570433362,0.7480287028173345,0.018700717570433362,0.0,0.006089540844641306,0.7480287028173345,0.018700717570433362,0.11043189021052058,0.10434234936587927,0.00015078374185820704,0.016092158836323735,0.34612200871879395,732,692,40,17.3,0.0
5842,8.232906775358742,0.03847152698765768,4.101185036588446,0.019164416058824515,4.101185036588446,0.019164416058824515,4.116827248386016,0.014894490382403092,8.218012284974463,0.03840192656530123,0.3856016623838059,0.3707071720014028,0.00013899781477367935,0.03666965006063055,0.041872154139127815,2881,2667,214,12.462616822429906,0.0
5843,6.767290800081355,0.039344713953961365,3.530177578378442,0.02052428824638629,3.530177578378442,0.02052428824638629,3.223712266243865,0.01340095546061093,6.753889844622307,0.03926680142222272,0.5253795055252795,0.5119785500646685,0.00013973213702638332,0.03629018194509346,0.06691448238211706,3836,3664,172,21.302325581395348,0.0
5844,9.010759112309643,0.0308587640832522,5.523129539824456,0.018914827191179644,5.523129539824456,0.018914827191179644,3.486455563750951,0.001174008739326382,9.009585103575407,0.03085474350539523,0.4916165064644247,0.4904424977250983,0.0001393302550355393,0.02917514591042883,0.14713772732488906,3812,3520,292,12.054794520547945,0.0
5845,5.280001550119778,0.043278701230489984,2.4501208047198473,0.020082957415736454,2.4501208047198473,0.020082957415736454,2.8168765806219653,0.013004164781250438,5.266997385341813,0.0431721097159165,0.4571848950661206,0.44418073028487015,0.00014069709543391515,0.03953128405781686,0.6666666666667425,3279,3157,122,25.87704918032787,0.0
5846,11.848049535690961,0.036909811637666545,6.038254560062008,0.018810761869352047,6.038254560062008,0.018810761869352047,5.796484960512316,0.013310015113120244,11.834739520574324,0.03686834741611939,0.39105211412629615,0.3777420990131759,0.00013882473319117085,0.0356915807525379,0.3263529915896015,3042,2721,321,8.476635514018692,0.0
5847,5.580368042799819,0.04164453763283447,2.8090862749242236,0.020963330409882266,2.8090862749242236,0.020963330409882266,2.7639870717937356,0.007294696084727548,5.573073346717959,0.04159009960237283,0.46701989053485704,0.4597251944501295,0.0001396916421908628,0.038159314569141504,0.010772243807195991,3425,3291,134,24.559701492537314,0.0
5848,0.3322182435265404,0.022147882901769358,0.31788740911973024,0.02119249394131535,0.31788740911973024,0.02119249394131535,0.0,0.014330834408156079,0.31788740911973024,0.02119249394131535,0.10036483861699708,0.086034004208841,0.00015308541674170995,0.01545689366063622,0.09679907937993448,577,562,15,37.46666666666667,0.0
5849,4.853169198446494,0.0394566601499715,2.2440727161316154,0.018244493627086304,2.2440727161316154,0.018244493627086304,2.605468058442284,0.0036284238763073517,4.849540774573899,0.03942716076889349,0.21503694605598866,0.2114085221796813,0.00014065769938767885,0.03770839229585777,0.13526022206860944,1626,1503,123,12.21951219512195,0.0
5850,7.264778354754981,0.04081336154356731,3.434980646729373,0.019297644082749286,3.434980646729373,0.019297644082749286,3.722012096970957,0.10778561105257722,7.1569927437003305,0.04020782440281084,0.43223258572970735,0.32444697467713013,0.00014051406439026857,0.03838508859002963,0.04043495781797901,2487,2309,178,12.97191011235955,0.0
5851,6.044201599157532,0.03619282394705109,3.343325541894182,0.02001991342451606,3.343325541894182,0.02001991342451606,2.6984775258620175,0.0023985314035144256,6.0418030677562,0.036178461483570054,0.37572935961043186,0.37333082820691743,0.00013847582648624535,0.033942947542198204,0.5730567894165688,2863,2696,167,16.143712574850298,0.0
5852,1.3998221067156464,0.023330368445260773,1.395834797869636,0.023263913297827267,1.395834797869636,0.023263913297827267,0.0,0.003987308847399618,1.395834797869636,0.023263913297827267,0.42084941939288,0.4168621105454804,0.000137080601955107,0.01631621145537944,0.2764761849057322,3101,3041,60,50.68333333333333,0.0
5853,1.2387426491973201,0.0269291880260287,1.226680327371179,0.026666963638503894,1.226680327371179,0.026666963638503894,0.0,0.01206232182948952,1.226680327371179,0.026666963638503894,0.4934636579873768,0.48140133615788727,0.00013957707629976435,0.01620171720021616,0.07462614799464973,3495,3449,46,74.97826086956522,0.0
