,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9975,10477,0.36335228193965985,0.7483125
7840,8524,0.3633583517861288,0.748375
5524,5674,0.3633624323711,0.7484375
12153,12640,0.36336617493974166,0.7485
7635,7942,0.36336677983519394,0.7485625
4299,4223,0.3633777752691664,0.748625
3963,4423,0.363379601677738,0.7486875
9701,10688,0.3634037084420023,0.74875
5189,5735,0.36340432130027933,0.7488125
3810,4129,0.3634115790816754,0.748875
7608,7958,0.3634143292389271,0.7489375
5534,5926,0.36341528274274876,0.749
12174,12700,0.3634232389695373,0.7490625
11659,12237,0.36343014691993086,0.749125
13529,13887,0.36343065433019106,0.7491875
10002,10375,0.3634332601975818,0.74925
13637,14135,0.363441304322604,0.7493125
14531,14845,0.3634519833710685,0.749375
14740,15143,0.36345405787924245,0.7494375
4020,4243,0.36346038338137887,0.7495
10236,10761,0.3634641638380693,0.7495625
4916,5268,0.3634649491905763,0.749625
6433,6833,0.3634688843146421,0.7496875
3673,4012,0.36347374718391157,0.74975
6420,6875,0.36349297551439386,0.7498125
2639,2836,0.3634957830496203,0.749875
11708,12360,0.36349684701130247,0.7499375
14119,14583,0.3635035333824703,0.75
5081,5629,0.36350544574115967,0.7500625
13453,14001,0.3635080683655831,0.750125
12453,13152,0.3635170771285067,0.7501875
1954,2314,0.3635183263250734,0.75025
13056,13411,0.363518676706881,0.7503125
6955,7524,0.36353594154900687,0.750375
9771,10606,0.36353962928016953,0.7504375
6990,7080,0.3635525693798255,0.7505
7844,8376,0.3635570071986887,0.7505625
753,972,0.3635732132934473,0.750625
4641,5065,0.36358090853508385,0.7506875
4098,4128,0.36358993378466015,0.75075
1922,2302,0.36359375244387016,0.7508125
6927,7464,0.36359441959872524,0.750875
12397,12954,0.3636042765888323,0.7509375
2355,2475,0.36360620804722793,0.751
6677,6940,0.36360703990188536,0.7510625
5211,5711,0.3636128364926452,0.751125
9529,9809,0.3636158469865218,0.7511875
6750,7405,0.3636160361515652,0.75125
2785,2669,0.3636165450261659,0.7513125
7922,8744,0.3636220310958916,0.751375
3303,3991,0.3636312170715908,0.7514375
13078,13427,0.36363635318809207,0.7515
9651,10021,0.3636395618275165,0.7515625
2377,2491,0.3636442829746732,0.751625
12572,13162,0.3636669930243349,0.7516875
9647,10390,0.3636715588899891,0.75175
4002,3902,0.3636912063967883,0.7518125
6496,6826,0.3637048366737012,0.751875
5972,6476,0.36371228443027304,0.7519375
5113,5655,0.363715653413115,0.752
5143,5633,0.3637165141408171,0.7520625
6383,6824,0.36371881363651415,0.752125
3495,3343,0.3637231990478418,0.7521875
12262,13024,0.36374454024644925,0.75225
2196,2209,0.36374458423166534,0.7523125
2837,2913,0.3637474445479543,0.752375
3319,3312,0.36374931280146755,0.7524375
4588,5045,0.3637552596250513,0.7525
14786,15185,0.3637566531189612,0.7525625
4734,4916,0.36375676548964914,0.752625
6867,6964,0.36376110092891684,0.7526875
4727,5013,0.3637614555379302,0.75275
7036,7108,0.3637624775877683,0.7528125
11964,12512,0.36376796292339925,0.752875
13326,13817,0.36376918305207867,0.7529375
9772,10329,0.36378748593925,0.753
8718,9370,0.3637895629660079,0.7530625
9376,9807,0.3637900572561004,0.753125
7949,8345,0.3637919946709442,0.7531875
849,1110,0.36380942943249256,0.75325
4720,4976,0.36381121566721686,0.7533125
7806,8144,0.363819822986047,0.753375
9487,9851,0.3638245233420694,0.7534375
6005,6464,0.36383734348858576,0.7535
4493,5071,0.36384449398442026,0.7535625
4980,5593,0.3638464656044983,0.753625
9736,10526,0.363847987038677,0.7536875
10571,11294,0.36385107488771923,0.75375
4732,4918,0.3638532544656057,0.7538125
4579,4424,0.3638583459541314,0.753875
10214,10854,0.36387363416185425,0.7539375
8653,9320,0.36387606433120234,0.754
5473,6133,0.363887156257466,0.7540625
6810,7127,0.36389073266290095,0.754125
4578,4418,0.3639033063244627,0.7541875
12862,13336,0.36390356711052385,0.75425
3346,3352,0.36391378987136835,0.7543125
10357,10807,0.36391861897476735,0.754375
12142,12672,0.3639193585527413,0.7544375
6738,7271,0.36393788899145535,0.7545
12976,13339,0.3639412599790298,0.7545625
6577,6941,0.36395362126491204,0.754625
10413,11090,0.3639550433594133,0.7546875
9565,9941,0.36395582584061287,0.75475
4099,4164,0.3639579185984013,0.7548125
8004,8655,0.3639587060590884,0.754875
5212,5765,0.36396785812498145,0.7549375
9938,10393,0.36397254468799967,0.755
13181,13635,0.3639774473028636,0.7550625
4874,5241,0.36397903197740306,0.755125
5504,5940,0.36398041023778577,0.7551875
856,1087,0.363986088876738,0.75525
8438,9156,0.3639887642125725,0.7553125
13473,14003,0.36401342150608745,0.755375
5968,6510,0.3640161084619343,0.7554375
2773,3018,0.36401718502518404,0.7555
4155,4477,0.36401737755451924,0.7555625
5097,5544,0.3640268375677134,0.755625
12116,12676,0.3640414557493329,0.7556875
11126,11598,0.3640424351002556,0.75575
6917,7032,0.36405021448172875,0.7558125
4415,4763,0.36405631681919176,0.755875
4077,3874,0.3640583875792216,0.7559375
5498,5902,0.3640615327194529,0.756
2666,2954,0.36406909502654117,0.7560625
5894,6204,0.36407467225183726,0.756125
5543,5830,0.36408765617095795,0.7561875
14869,15412,0.3640886617806784,0.75625
2786,2707,0.3640899584382905,0.7563125
3396,3241,0.36409146234318096,0.756375
5079,5437,0.3640931346935855,0.7564375
6706,6963,0.36410147731951525,0.7565
2168,2195,0.36410171473159547,0.7565625
12455,12971,0.3641118951282758,0.756625
12380,12976,0.3641195736769513,0.7566875
5233,5713,0.36412727553652036,0.75675
10189,10880,0.36413673471036545,0.7568125
6926,7042,0.364145031978556,0.756875
13325,13705,0.36415421793186586,0.7569375
13376,13671,0.3641688145413182,0.757
9982,10439,0.36417299805754105,0.7570625
13032,13507,0.3641766680600669,0.757125
6940,7540,0.36418374693196937,0.7571875
9652,10031,0.36418911997938785,0.75725
5338,5518,0.36419208317502544,0.7573125
4909,5264,0.36419774484955236,0.757375
13380,14194,0.364197856450744,0.7574375
7105,7838,0.3642013341780302,0.7575
12735,13159,0.36420475062541696,0.7575625
4602,5261,0.36420970412973697,0.757625
5106,5463,0.36421206602677836,0.7576875
7138,7585,0.3642155357509578,0.75775
6781,7227,0.3642176629626807,0.7578125
6149,6296,0.3642298887086132,0.757875
13291,13639,0.36424820776051603,0.7579375
10195,10828,0.36425313335324033,0.758
11606,12043,0.36425545450714875,0.7580625
14189,14776,0.36426139539086333,0.758125
6901,6996,0.3642793845538041,0.7581875
9642,10532,0.36429984491607253,0.75825
3738,4008,0.36430236851468395,0.7583125
9702,10081,0.36430413632412123,0.758375
2286,2251,0.3643096209951734,0.7584375
5176,5527,0.3643098238419912,0.7585
11358,11701,0.36431142425376195,0.7585625
2322,2594,0.36431813066215823,0.758625
5532,5818,0.3643325231960619,0.7586875
11035,11716,0.36434437309064,0.75875
5982,6576,0.364348849196494,0.7588125
7281,7632,0.36436090486850187,0.758875
14853,15502,0.3643637122511193,0.7589375
3990,4219,0.3643743588903717,0.759
8095,8689,0.36437719077856895,0.7590625
7022,7380,0.3643799746340123,0.759125
7359,7718,0.3643839969689505,0.7591875
3269,3969,0.36438427512382937,0.75925
11516,11805,0.36438519572390676,0.7593125
5712,5870,0.36439136378095843,0.759375
6081,6582,0.3643932774289536,0.7594375
5021,5226,0.3643938662305279,0.7595
12079,12630,0.3644175624298734,0.7595625
14753,15177,0.3644259478140993,0.759625
15371,15865,0.3644411271707605,0.7596875
3790,3679,0.3644417051694477,0.75975
5067,5691,0.3644431400125083,0.7598125
4569,5033,0.36444615459948476,0.759875
3984,4331,0.3644595754296883,0.7599375
4091,4259,0.3644611922193204,0.76
7099,7591,0.3644612123786999,0.7600625
9618,10093,0.3644613174263506,0.760125
7346,7832,0.3644620601491222,0.7601875
14830,15491,0.3644695332902605,0.76025
11144,11558,0.36447960974071825,0.7603125
14366,14715,0.3644808187984921,0.760375
6403,6809,0.36448471428836093,0.7604375
7067,7711,0.3645057415261263,0.7605
6710,6952,0.36450876900743717,0.7605625
14060,14579,0.36451541582116415,0.760625
7390,7916,0.3645195529970373,0.7606875
5192,5314,0.36453791786565987,0.76075
1834,2318,0.36455289413135006,0.7608125
4835,5466,0.36455331982301936,0.760875
8174,8631,0.364557347819298,0.7609375
4987,5186,0.364559198845407,0.761
11580,12063,0.36455956990421173,0.7610625
4501,4833,0.3645615850939495,0.761125
11311,11754,0.3645685574097841,0.7611875
6842,6956,0.3645733271326176,0.76125
4746,5022,0.3645809339535219,0.7613125
7766,8084,0.3645925089084782,0.761375
6070,6390,0.36459882532715543,0.7614375
10268,10848,0.3646071405450151,0.7615
3585,3423,0.36460833182143204,0.7615625
6084,6702,0.36460956378153014,0.761625
2797,2755,0.3646150986920499,0.7616875
6037,6484,0.3646159682449139,0.76175
2149,2133,0.3646221676242974,0.7618125
5041,5453,0.3646304417833469,0.761875
3108,3134,0.3646383682081509,0.7619375
5210,5531,0.36464106781350825,0.762
10585,11198,0.3646557719136197,0.7620625
4119,4357,0.36466182872971115,0.762125
3576,4060,0.3646640145287317,0.7621875
6455,6860,0.3646685833559008,0.76225
11249,11774,0.36467344966834336,0.7623125
1685,1877,0.3646964817058508,0.762375
4834,5010,0.3646994544475404,0.7624375
4656,4624,0.3647041261883833,0.7625
11079,11786,0.3647047217439781,0.7625625
7341,7774,0.3647059346714674,0.762625
7801,8212,0.3647091490161738,0.7626875
4693,4914,0.36471361174957584,0.76275
5003,5689,0.36471659425449715,0.7628125
5652,5692,0.3647195831248444,0.762875
10505,11144,0.3647242013879617,0.7629375
4074,4271,0.36472957163882375,0.763
12452,13124,0.3647310047007536,0.7630625
3307,3328,0.36473267071992016,0.763125
9817,10335,0.3647374123193308,0.7631875
4887,5353,0.36473897739615757,0.76325
4275,4299,0.3647432821882916,0.7633125
11548,12212,0.36474603028729097,0.763375
8447,9118,0.3647479546615937,0.7634375
6529,7317,0.3647505281834821,0.7635
7042,7138,0.36475102303728485,0.7635625
10228,10821,0.3647539770131202,0.763625
2821,3020,0.3647543993709634,0.7636875
10287,10846,0.3647567379772549,0.76375
7256,7845,0.3647606792272814,0.7638125
12517,12943,0.36476138095892274,0.763875
10676,11464,0.364765254492238,0.7639375
11886,12604,0.36476827297327014,0.764
4038,4253,0.3647827042123776,0.7640625
7975,8513,0.36478858429627864,0.764125
9821,10353,0.3647953048588258,0.7641875
14804,15387,0.36479536131477147,0.76425
6113,6728,0.3648289700089143,0.7643125
7728,8284,0.36485185949041127,0.764375
5008,5224,0.36485812657883926,0.7644375
13435,14300,0.36486483682090565,0.7645
9976,10555,0.3648671991008229,0.7645625
14514,14785,0.3649019837629279,0.764625
12799,13169,0.3649054148919459,0.7646875
12139,12646,0.3649118528275633,0.76475
5160,5659,0.3649133922942738,0.7648125
3617,4074,0.3649184025542693,0.764875
10445,11117,0.36492217409314603,0.7649375
14378,14705,0.3649309656673811,0.765
14543,14917,0.3649345120376309,0.7650625
10954,11502,0.364954957606703,0.765125
3706,4086,0.36496410782532657,0.7651875
4858,5042,0.36497476820546315,0.76525
14004,14595,0.3649803169504883,0.7653125
7670,8342,0.3649803976839913,0.765375
9289,9873,0.36501159740484224,0.7654375
9847,10411,0.3650137237961543,0.7655
10035,10732,0.36501440787721434,0.7655625
11645,11897,0.3650222316317959,0.765625
13241,14052,0.36502295862332884,0.7656875
10026,10419,0.3650297463720964,0.76575
4644,4606,0.36503973850084664,0.7658125
8667,9218,0.36504191681729115,0.765875
11386,11779,0.36504795414951985,0.7659375
6241,6774,0.3650716351968166,0.766
7758,8306,0.36507386576994255,0.7660625
14179,14780,0.36507388428046234,0.766125
4658,5046,0.365106699432124,0.7661875
3467,4011,0.365113034126567,0.76625
12755,13245,0.36512792854862935,0.7663125
4650,4556,0.3651339615269911,0.766375
5966,6288,0.36513838051316916,0.7664375
14455,14757,0.3651423093429639,0.7665
14144,15022,0.36514436255578897,0.7665625
2005,2312,0.365146602348293,0.766625
5080,5619,0.36514676439446875,0.7666875
6490,6887,0.36514967009022076,0.76675
10560,11056,0.3651552585993006,0.7668125
5016,5509,0.3651675067371647,0.766875
11959,12542,0.3651877642132604,0.7669375
7598,7994,0.3651972929594784,0.767
11560,12428,0.36520507662973606,0.7670625
3409,3448,0.36521484235817997,0.767125
13469,14136,0.3652159026469644,0.7671875
4827,5319,0.3652280503887937,0.76725
5644,5690,0.3652280769250137,0.7673125
6187,6692,0.365236056354338,0.767375
1717,1881,0.36523934939064345,0.7674375
4816,4850,0.36526287295928433,0.7675
4762,5106,0.36527031297254664,0.7675625
5609,5850,0.36527504727219434,0.767625
12411,12947,0.3652824170557459,0.7676875
7800,8206,0.3652963225873456,0.76775
10988,11639,0.3653004367687718,0.7678125
7118,7645,0.36531378721492086,0.767875
10546,11276,0.36531867037325644,0.7679375
6499,6894,0.3653426849881942,0.768
1767,2118,0.36534454071451467,0.7680625
11720,12470,0.3653493501250941,0.768125
4659,5175,0.3653508237041608,0.7681875
4672,5082,0.36535179335278445,0.76825
5332,5520,0.3653519519104748,0.7683125
3376,3221,0.36535659031822193,0.768375
14621,15137,0.36535934970884276,0.7684375
6538,6978,0.3653640123648058,0.7685
14852,15448,0.36536712298876195,0.7685625
13368,13795,0.36537409924503705,0.768625
4041,3880,0.36538080093768965,0.7686875
12743,13125,0.36538695879907207,0.76875
7168,7747,0.36538823475658455,0.7688125
7000,7172,0.3653933996869558,0.768875
4064,4481,0.3654068344743452,0.7689375
11762,12482,0.3654119440897135,0.769
9348,9815,0.36541654079185576,0.7690625
4007,4349,0.3654221737371426,0.769125
7328,7772,0.36542608435757545,0.7691875
5957,6292,0.36543020683643307,0.76925
12705,13131,0.3654495078872319,0.7693125
6168,6656,0.3654547835885342,0.769375
8707,9378,0.36546456022454893,0.7694375
7640,8388,0.3654657982698074,0.7695
13452,13885,0.36546837411454736,0.7695625
4884,5458,0.36547368484188997,0.769625
4557,4929,0.3654904880694705,0.7696875
4698,4993,0.3654915211663447,0.76975
14156,15060,0.3655001807669067,0.7698125
11632,12214,0.3655198565963064,0.769875
10955,11858,0.3655203934683699,0.7699375
3744,4068,0.3655317990988137,0.77
7314,7702,0.3655318302010748,0.7700625
6143,6750,0.3655391607362715,0.770125
9918,10407,0.36554080533190414,0.7701875
14847,15390,0.3655543742787619,0.77025
11034,11668,0.3655576462091655,0.7703125
9940,10910,0.36556200668380173,0.770375
7381,7888,0.36556333960877857,0.7704375
1179,1484,0.3655716736752176,0.7705
12464,12988,0.36557702255650676,0.7705625
7707,8114,0.36558243002565033,0.770625
4828,5345,0.36558811388126167,0.7706875
5750,6002,0.3655964676136769,0.77075
4706,4900,0.36560022435125356,0.7708125
7831,8300,0.3656065378932781,0.770875
7746,8332,0.3656115037573794,0.7709375
10071,10517,0.3656213015438356,0.771
4718,4996,0.36562180961362095,0.7710625
940,1106,0.3656350898465022,0.771125
6098,6632,0.3656426991771684,0.7711875
10614,11202,0.3656437217719292,0.77125
12303,12939,0.36564535650609953,0.7713125
7125,7661,0.3656511337858001,0.771375
6604,7034,0.3656617421367118,0.7714375
12944,13523,0.36566408179600685,0.7715
2314,2385,0.36566419929977184,0.7715625
5007,5214,0.36566544177164645,0.771625
1714,1889,0.36566762313068657,0.7716875
5044,5409,0.3656680432883606,0.77175
4382,4280,0.36567097002824045,0.7718125
10067,10537,0.36567470687562514,0.771875
7822,8208,0.3656769997996609,0.7719375
4034,4263,0.3656786398362596,0.772
5048,5449,0.3656810987185137,0.7720625
14680,15115,0.36568356541965436,0.772125
10392,11006,0.36568833763715053,0.7721875
5970,6438,0.36569021797698537,0.77225
7001,7328,0.3656960402111903,0.7723125
4864,5128,0.36569747980173717,0.772375
3983,4249,0.3657037955397776,0.7724375
12524,13051,0.3657052380191789,0.7725
10041,10417,0.36570570138314384,0.7725625
7081,7701,0.36571085112516905,0.772625
219,430,0.3657220053740048,0.7726875
5976,6608,0.3657243385919004,0.77275
7827,8258,0.3657291636049492,0.7728125
2650,2605,0.3657374498732763,0.772875
12837,13298,0.36575522269817423,0.7729375
4615,5119,0.3657691871358669,0.773
4794,5402,0.36577683542746947,0.7730625
4430,5041,0.36578840532270185,0.773125
6547,6945,0.3657888853000583,0.7731875
4378,4701,0.3657906939492717,0.77325
14828,15506,0.36579075024918073,0.7733125
14296,14621,0.365794903229499,0.773375
11044,11680,0.3658007264514315,0.7734375
14362,14711,0.3658135965185021,0.7735
12835,13403,0.36581466983245936,0.7735625
11083,11804,0.3658159898008808,0.773625
4458,5135,0.36582940665364444,0.7736875
14245,14679,0.3658315334068782,0.77375
7373,7728,0.36583469602108987,0.7738125
4688,5096,0.3658347820896817,0.773875
7864,8390,0.3658434044708776,0.7739375
4377,4681,0.3658691035232992,0.774
6053,6410,0.3658701579875804,0.7740625
7849,8548,0.3658716760130561,0.774125
10428,11088,0.3658727912738273,0.7741875
4785,4945,0.3658757816846654,0.77425
9963,10778,0.3658794806136988,0.7743125
1039,1362,0.36588018256838867,0.774375
12157,12662,0.36588882360834213,0.7744375
12570,12949,0.365895022410212,0.7745
7342,7840,0.3659012948838931,0.7745625
2451,2569,0.3659069936195954,0.774625
1408,1824,0.3659129011855818,0.7746875
12441,13011,0.3659182619859133,0.77475
6975,7564,0.3659199083749586,0.7748125
6089,6911,0.3659327582684552,0.774875
5344,5556,0.36593543779740606,0.7749375
2836,3024,0.3659436161554603,0.775
5002,5513,0.36594539439732354,0.7750625
6325,6784,0.3659512290781086,0.775125
6539,7002,0.36595324519826666,0.7751875
7845,8386,0.3659697826464655,0.77525
7725,8384,0.3659749182796184,0.7753125
5846,6228,0.365985023701135,0.775375
9650,10017,0.3660016119969091,0.7754375
8441,9152,0.3660072996141444,0.7755
10498,11026,0.3660079638273885,0.7755625
9643,10165,0.36600916580944715,0.775625
788,1098,0.3660117363950661,0.7756875
2129,2169,0.366012246552005,0.77575
14469,14753,0.36601489071252885,0.7758125
4248,4521,0.3660310781450058,0.775875
14602,15252,0.366045965533316,0.7759375
2649,2601,0.36605747441047837,0.776
6755,7607,0.3660581942489347,0.7760625
3431,3496,0.36606073280760193,0.776125
9773,10365,0.3660614468211547,0.7761875
9583,9951,0.3660664073271279,0.77625
7235,7689,0.3660777293384613,0.7763125
10398,11008,0.36607944071626575,0.776375
9546,10368,0.36607976430086436,0.7764375
14339,14687,0.36608782792804045,0.7765
3833,4141,0.36609407753975853,0.7765625
3945,3678,0.36610153995268485,0.776625
4631,4862,0.3661026323837631,0.7766875
11733,12268,0.36610515875884087,0.77675
11633,12444,0.366112509941024,0.7768125
11203,11748,0.36613154541040416,0.776875
9611,10181,0.3661439217311117,0.7769375
4715,5281,0.36614516647518575,0.777
5883,6266,0.36614958848604645,0.7770625
9834,10315,0.36616506609784555,0.777125
13120,13735,0.3661673424932917,0.7771875
11621,12342,0.36617035958098376,0.77725
5732,5978,0.3661718572290056,0.7773125
5125,5585,0.36619465338123564,0.777375
11136,11566,0.36620109010174956,0.7774375
3681,4123,0.36620390463557234,0.7775
12577,13001,0.36620554009425926,0.7775625
2507,2539,0.36622212983818303,0.777625
12791,13229,0.36623085665128857,0.7776875
10727,11462,0.3662409526467821,0.77775
5636,6046,0.3662647019820987,0.7778125
5567,5890,0.3662866453812855,0.777875
2776,2805,0.3662868420864452,0.7779375
5655,5694,0.36628743486102916,0.778
3599,3449,0.36629488765512663,0.7780625
230,374,0.3663007034647599,0.778125
6054,6609,0.3663017062048227,0.7781875
3625,3582,0.3663059698610544,0.77825
7135,7744,0.36631182008193697,0.7783125
2333,2580,0.36632387545800094,0.778375
7229,7825,0.3663331669310964,0.7784375
9447,9817,0.3663429721432728,0.7785
13377,13783,0.36634566520526984,0.7785625
10453,11166,0.3663521254001222,0.778625
5550,5956,0.366363024706519,0.7786875
10962,11504,0.3663741197704938,0.77875
4702,4908,0.36638260940410977,0.7788125
11059,11508,0.3663835096755488,0.778875
5639,5726,0.36638411907588764,0.7789375
2401,2742,0.3663893350718721,0.779
5656,5798,0.3663914239300458,0.7790625
13489,13877,0.36641565821743144,0.779125
5232,5675,0.3664352772801252,0.7791875
10604,11232,0.3664407566830818,0.77925
13966,14597,0.3664436434574842,0.7793125
12662,13202,0.36645495571535314,0.779375
5237,5517,0.3664602951876539,0.7794375
4971,5583,0.3664627349219786,0.7795
7277,7820,0.36647595383859305,0.7795625
12288,12870,0.3664810314721073,0.779625
14582,15330,0.36648816348452135,0.7796875
6162,6648,0.3664987213747466,0.77975
4809,5404,0.36651961064951283,0.7798125
4292,4285,0.3665310570007191,0.779875
10085,10521,0.366539170249849,0.7799375
12895,13322,0.366546116855538,0.78
8641,9322,0.3665468943311946,0.7800625
4992,5220,0.3665471350152387,0.780125
11719,12286,0.366565912540266,0.7801875
12939,13325,0.3665687928667511,0.78025
4058,4483,0.36658094919235623,0.7803125
2296,2670,0.3665822422894733,0.780375
4617,4991,0.3666040316126275,0.7804375
11884,12606,0.366605663021974,0.7805
10472,11190,0.36661510848981865,0.7805625
7218,7663,0.366624332918397,0.780625
4898,5425,0.3666274874048057,0.7806875
1197,1472,0.3666324298899118,0.78075
1898,1953,0.36663323957795,0.7808125
7619,8006,0.3666397755284066,0.780875
11283,11788,0.36664279246588355,0.7809375
4700,4920,0.36665225735049584,0.781
9678,10011,0.3666703939208214,0.7810625
4872,5456,0.3666804035007568,0.781125
4648,4933,0.366686359836003,0.7811875
12723,13342,0.36669252801708296,0.78125
6727,6998,0.3667053486408694,0.7813125
6960,7665,0.36670769142545423,0.781375
10186,10960,0.36670791731814195,0.7814375
10495,11050,0.3667097813125989,0.7815
4139,4287,0.36672107499981804,0.7815625
5505,5954,0.3667241666778569,0.781625
9610,10035,0.36673503253220424,0.7816875
3572,4091,0.36674604772482955,0.78175
5045,5504,0.3667553217444175,0.7818125
10741,11448,0.3667610712679846,0.781875
6371,6798,0.3667684495564442,0.7819375
3802,3601,0.36676994473507424,0.782
7145,7868,0.3667763356021695,0.7820625
4760,5056,0.3667796340937965,0.782125
5185,5521,0.3667811495544717,0.7821875
10693,11456,0.3668122969969719,0.78225
5150,6072,0.3668440676477867,0.7823125
4810,5030,0.3668549779487874,0.782375
6537,6958,0.36687133318712467,0.7824375
6946,7565,0.36687539921212614,0.7825
11658,12446,0.36689706065576594,0.7825625
7683,8018,0.3669114306394134,0.782625
12681,13348,0.36691245657564425,0.7826875
13551,14402,0.3669149037055307,0.78275
5586,5688,0.36691678365436237,0.7828125
4619,4794,0.3669202231532704,0.782875
2414,2515,0.3669212504739115,0.7829375
8453,9176,0.36692946495492285,0.783
4386,4633,0.3669317590624983,0.7830625
4788,5396,0.36693634808043535,0.783125
7146,7638,0.36694313877277385,0.7831875
6740,6970,0.36695225445847235,0.78325
8525,9170,0.36696218248562984,0.7833125
4225,4467,0.3669838633699366,0.783375
10668,11371,0.36698590435012113,0.7834375
12523,12953,0.36699890664249324,0.7835
4638,4614,0.3670010646245346,0.7835625
11387,11793,0.36701705145211777,0.783625
10880,11656,0.3670430248308074,0.7836875
5513,5698,0.3670442545301807,0.78375
10088,10686,0.36704763034801297,0.7838125
1035,1284,0.36707001480171547,0.783875
5214,5236,0.3670718121016298,0.7839375
6326,6810,0.3670731916580053,0.784
5316,5522,0.36707719182162846,0.7840625
7744,8327,0.367080629955545,0.784125
7817,8210,0.36708307384269695,0.7841875
4597,5315,0.3670841364807181,0.78425
9614,10025,0.36709235475730057,0.7843125
4772,4985,0.367101787734639,0.784375
7794,8280,0.36710334652628746,0.7844375
5395,5596,0.3671145309767932,0.7845
7015,7743,0.3671168460855866,0.7845625
7011,7232,0.3671169128009482,0.784625
11262,11735,0.3671169813373624,0.7846875
13922,14531,0.3671173601573514,0.78475
7424,7904,0.36711763711317746,0.7848125
6819,7209,0.3671181065494893,0.784875
7127,7699,0.3671244770297285,0.7849375
2765,2713,0.3671244951978411,0.785
2352,2443,0.36713852424030297,0.7850625
7604,8496,0.3671422453552448,0.785125
7191,7640,0.36714282957138056,0.7851875
5188,5679,0.3671556025295603,0.78525
13512,13923,0.36715622207920434,0.7853125
13179,14100,0.3671839356129464,0.785375
8535,9104,0.3671844843513477,0.7854375
8452,9114,0.3671894424340626,0.7855
9974,10465,0.3672066908630012,0.7855625
4082,4471,0.36722256155091554,0.785625
3151,3180,0.36724110750502126,0.7856875
4729,5215,0.3672427387305551,0.78575
6092,6590,0.3672510426934839,0.7858125
5515,5810,0.3672536257428467,0.785875
14524,14903,0.36725479532449223,0.7859375
3538,4383,0.3672598006802773,0.786
3454,3530,0.367267637525431,0.7860625
2023,2366,0.3672685222254906,0.786125
4844,5124,0.3672736316201154,0.7861875
5874,6514,0.3672783870831658,0.78625
5516,5924,0.3672854788396548,0.7863125
4714,5237,0.36728750275147476,0.786375
10467,11268,0.36729189485694475,0.7864375
3863,3992,0.36730038186132824,0.7865
13037,13537,0.36731132229583496,0.7865625
12802,13334,0.36731391248251544,0.786625
3470,3544,0.36731759323451213,0.7866875
6514,6923,0.3673180192481243,0.78675
5630,5800,0.3673206173095731,0.7868125
5600,5682,0.367326607256771,0.786875
4102,4275,0.36733981280265837,0.7869375
5674,5828,0.36734654186299953,0.787
3645,3701,0.3673478396000887,0.7870625
9349,9883,0.36735539364746816,0.787125
3422,3783,0.36736928913047023,0.7871875
4463,4801,0.36736937392350033,0.78725
4819,5418,0.367373546658076,0.7873125
5588,5962,0.36738603438260614,0.787375
3542,3578,0.3673875122811099,0.7874375
2772,2823,0.36738953049962236,0.7875
12094,12790,0.3673907975887476,0.7875625
3823,4189,0.36739824058743636,0.787625
4841,5360,0.3674016553602166,0.7876875
4596,5157,0.3674081647690305,0.78775
1437,1860,0.36741466915383053,0.7878125
5180,5222,0.36741837503607194,0.787875
9472,9901,0.3674295687951569,0.7879375
5429,5933,0.36743290184714417,0.788
3286,3358,0.36745415715242635,0.7880625
14450,14933,0.3674609379777712,0.788125
5231,5525,0.367467427183649,0.7881875
4660,5255,0.3674779980306365,0.78825
3556,4119,0.36748025126194794,0.7883125
5663,5804,0.36749638715400695,0.788375
5708,6074,0.3674983256318611,0.7884375
1855,2370,0.367502717288535,0.7885
10272,10719,0.3675113005862261,0.7885625
12898,13327,0.36751190121990757,0.788625
6158,6666,0.36751406312572915,0.7886875
10115,10764,0.3675169604385705,0.78875
13531,14362,0.36753056744106244,0.7888125
11141,11655,0.36753964862645444,0.788875
13498,14342,0.36754559111764895,0.7889375
5282,5534,0.3675489241758743,0.789
2289,2652,0.3675656764642997,0.7890625
10982,11660,0.3675659012342923,0.789125
12868,13199,0.36756794410446864,0.7891875
9983,10543,0.36759909529464835,0.78925
6978,7606,0.3676048460470668,0.7893125
13910,14515,0.3676388196208084,0.789375
5629,5708,0.36763952251797344,0.7894375
6620,6953,0.36763979329216406,0.7895
4159,4210,0.3676401520238996,0.7895625
6821,7471,0.36764076395442574,0.789625
14324,14655,0.36765279776940263,0.7896875
3743,3565,0.36765525190275455,0.78975
5664,5922,0.36768034631041585,0.7898125
5427,5668,0.36768189910283067,0.789875
7167,7681,0.3676883113882343,0.7899375
14238,14631,0.3676938650436807,0.79
7838,8583,0.36769868372280834,0.7900625
6046,6661,0.3677001219323236,0.790125
5952,6662,0.3677168485930035,0.7901875
11583,12137,0.3677202389427112,0.79025
9266,9861,0.36772931673031284,0.7903125
9757,10373,0.36773419701728777,0.790375
5665,5932,0.36773636791279996,0.7904375
9249,9921,0.3677419234518176,0.7905
184,642,0.36774724012939525,0.7905625
6831,7554,0.36774960815828833,0.790625
6684,7297,0.3677523790057073,0.7906875
3960,3970,0.3677534886796328,0.79075
4129,4281,0.3677541607870481,0.7908125
7974,8487,0.3677761662238582,0.790875
5191,5228,0.3677771582084442,0.7909375
4703,5020,0.36778180904946656,0.791
14479,14775,0.36778547962643215,0.7910625
5153,5587,0.3677867553903256,0.791125
