,Request Id,request_execution_plus_preemption_time_normalized,cdf
4899,4728,0.35285940427291357,0.6105
10411,10795,0.3528597385826311,0.6105625
12785,13388,0.3528602781898369,0.610625
1072,1166,0.35286140520289094,0.6106875
11211,11514,0.3528630372420543,0.61075
7006,7547,0.3528646698852265,0.6108125
3689,3853,0.3528673084363352,0.610875
11328,11714,0.35288270504035474,0.6109375
10192,10585,0.35288297566866583,0.611
12451,12892,0.35288652122002245,0.6110625
11373,11868,0.35290057291191346,0.611125
11906,12208,0.35290121874826824,0.6111875
6126,6222,0.35290950747713773,0.61125
12865,13071,0.35291116173508014,0.6113125
7969,8612,0.35291569282440427,0.611375
12481,12781,0.35291631383105965,0.6114375
3982,4115,0.3529351838897184,0.6115
12363,12769,0.35293736046569635,0.6115625
14231,14533,0.35294368361050665,0.611625
2483,2483,0.3529552240139514,0.6116875
13903,14540,0.3529609047580225,0.61175
13820,14398,0.3529703389871201,0.6118125
4466,4605,0.3529733006421062,0.611875
14757,15059,0.35297334546333103,0.6119375
10842,11250,0.3529862024343555,0.612
962,1161,0.3529873779230593,0.6120625
11217,11908,0.3529884484361485,0.612125
6401,6592,0.35299171497235665,0.6121875
6895,7053,0.3529955360305191,0.61225
9220,9763,0.35299681656198384,0.6123125
13527,13575,0.3529973291915542,0.612375
11766,12236,0.35300390576834895,0.6124375
11254,11718,0.35300542557877734,0.6125
5379,6215,0.35300676357855376,0.6125625
7520,7818,0.353021152990319,0.612625
4405,4325,0.3530227439462363,0.6126875
13169,13942,0.3530318733556516,0.61275
11616,11795,0.3530353907621262,0.6128125
3865,4047,0.3530426418254361,0.612875
9801,10265,0.3530470819693726,0.6129375
7133,7358,0.3530473563190612,0.613
14452,14984,0.35305386437626923,0.6130625
6920,7001,0.3530757759692227,0.613125
6225,6396,0.3530760109637152,0.6131875
8629,9078,0.35308431074859037,0.61325
8225,8587,0.35308466559892265,0.6133125
6257,6606,0.3530865493908918,0.613375
14045,14742,0.3530865992625294,0.6134375
6308,6602,0.35308854332435213,0.6135
11715,12069,0.3530896916440278,0.6135625
9582,10290,0.35310091333941535,0.613625
9905,10263,0.3531187205704743,0.6136875
913,1179,0.35311969345994715,0.61375
13792,14606,0.35312284576682107,0.6138125
10715,11343,0.3531336017024615,0.613875
12207,12758,0.35313498648402675,0.6139375
14580,14821,0.3531369181072466,0.614
11363,11556,0.3531392605750844,0.6140625
5909,5914,0.3531555611689586,0.614125
14594,15152,0.3531583496300294,0.6141875
10218,10489,0.35317351717083123,0.61425
4965,5365,0.35317466454285673,0.6143125
6329,6647,0.3531774026315459,0.614375
9143,9581,0.35318370702965285,0.6144375
14747,15326,0.3531951187823229,0.6145
2896,2996,0.35319719089605567,0.6145625
7485,7770,0.353197997232697,0.614625
13222,13936,0.35321076094539383,0.6146875
10187,10461,0.35321820255346087,0.61475
13292,13555,0.3532223391493419,0.6148125
12114,12615,0.3532223730341381,0.614875
10383,10870,0.35322281751317763,0.6149375
13667,14406,0.35322452971657614,0.615
11305,11522,0.35323476946000043,0.6150625
7883,8340,0.3532372499836886,0.615125
4905,5109,0.353238737434468,0.6151875
9787,10119,0.35325118672834677,0.61525
12522,13006,0.3532532839907913,0.6153125
9342,10056,0.353257254770921,0.615375
2102,2352,0.3532586899096752,0.6154375
11125,11498,0.35327132310382914,0.6155
6557,6838,0.35327610162104983,0.6155625
9964,10231,0.3532770836191974,0.615625
8297,8879,0.35328094355440115,0.6156875
829,969,0.3532846945656815,0.61575
5686,6039,0.3532943784112302,0.6158125
12950,13209,0.3532974239947526,0.615875
3403,3059,0.353305935354131,0.6159375
7972,8776,0.3533070539699908,0.616
4180,4146,0.35330923755556476,0.6160625
6871,7117,0.353316987995002,0.616125
3874,4041,0.3533311203287035,0.6161875
1882,1917,0.35333160912954004,0.61625
5893,5900,0.3533318141351792,0.6163125
10688,11158,0.3533333873301501,0.616375
10395,10685,0.353341847198206,0.6164375
5047,5367,0.35336498918126746,0.6165
13539,14134,0.35339307800882386,0.6165625
13157,13715,0.35339557537191935,0.616625
11857,12818,0.35340386699240584,0.6166875
12996,13274,0.3534046562134273,0.61675
3741,3765,0.35341109289483513,0.6168125
8400,9036,0.3534197914248936,0.616875
12138,12570,0.353426442990707,0.6169375
14198,14736,0.35343068719139586,0.617
11785,12305,0.3534309748030638,0.6170625
7302,7306,0.35343334213853045,0.617125
7494,7890,0.35344144483948003,0.6171875
8674,9090,0.35344190679211257,0.61725
7488,7874,0.3534458631775199,0.6173125
2928,2905,0.3534556213571573,0.617375
9716,10426,0.3534601217107703,0.6174375
5510,6141,0.35347462780508476,0.6175
14407,14627,0.3534792228523474,0.6175625
14241,15030,0.3534996744919903,0.617625
13898,14544,0.353500115006912,0.6176875
1006,1261,0.3535046881922213,0.61775
5305,5887,0.3535159051553059,0.6178125
11686,12193,0.3535188055948816,0.617875
10421,10958,0.35352344393708385,0.6179375
9321,9787,0.35352543838405237,0.618
14273,14537,0.35352764812598153,0.6180625
14752,14997,0.35354807235879593,0.618125
6447,6729,0.3535511554635967,0.6181875
4934,5331,0.353558604762855,0.61825
14105,14748,0.35356523909583176,0.6183125
6751,6919,0.3535684086903245,0.618375
9492,9775,0.35357157856622623,0.6184375
4947,5392,0.3535768987684989,0.6185
12404,12874,0.35359457582951714,0.6185625
7066,7495,0.35360309826129,0.618625
6212,6434,0.35363281385670836,0.6186875
875,1105,0.35364540274659617,0.61875
6449,6797,0.3536515011232281,0.6188125
7548,7672,0.35365205578411063,0.618875
6181,6777,0.35365314541420073,0.6189375
10713,11270,0.3536555761135708,0.619
5040,5349,0.3536710014995135,0.6190625
10180,10581,0.35367391390698194,0.619125
12231,12782,0.35367523638239073,0.6191875
3953,4038,0.3536806862050601,0.61925
3527,3997,0.3536833455720234,0.6193125
3839,4077,0.35368359017862094,0.619375
5490,5532,0.35368422279397094,0.6194375
4939,5370,0.35368538953236356,0.6195
11336,11658,0.3536870503641894,0.6195625
3717,3761,0.3536897058190171,0.619625
967,1123,0.3536910129223866,0.6196875
12486,12775,0.35369780784406496,0.61975
4903,4964,0.35369989321754264,0.6198125
9676,9943,0.35369989679448594,0.619875
7077,7487,0.35370700020740453,0.6199375
4368,4439,0.3537186433335095,0.62
14587,15093,0.35372017454019966,0.6200625
5033,5044,0.35372047355354436,0.620125
14756,15035,0.35373282712323595,0.6201875
9893,10642,0.35376367552946564,0.62025
7871,8056,0.35377274774213713,0.6203125
8088,8565,0.3537869967486707,0.620375
11161,11472,0.35379177572597464,0.6204375
7885,8172,0.3538047692937245,0.6205
7939,8416,0.3538084983654113,0.6205625
11693,12135,0.35381226517482056,0.620625
11300,11648,0.35381260543055504,0.6206875
11198,11503,0.3538140703964111,0.62075
7506,7892,0.35381797522074787,0.6208125
2108,2268,0.3538200039355397,0.620875
9407,9753,0.3538299912531702,0.6209375
6565,6903,0.35384126206713123,0.621
5121,5368,0.353854254585366,0.6210625
6136,6558,0.35386664780152777,0.621125
6633,6823,0.3538679780563988,0.6211875
6351,6578,0.35387033188670014,0.62125
5828,6030,0.3538888573617335,0.6213125
5356,5202,0.35389477489399923,0.621375
9818,10524,0.35390102423476266,0.6214375
6886,7175,0.35390126041433256,0.6215
10098,10321,0.353903562018276,0.6215625
5120,5311,0.35390414005157667,0.621625
14251,14830,0.35392251930237273,0.6216875
10359,10908,0.35392328968706677,0.62175
10315,10511,0.35392638406604854,0.6218125
12386,12857,0.35392807244158153,0.621875
10518,11149,0.3539379333438676,0.6219375
6672,6796,0.35394112608018585,0.622
10072,10600,0.35394177138030597,0.6220625
13638,14181,0.35394362276078833,0.622125
8097,8575,0.35394492986887993,0.6221875
3146,3963,0.3539463161836189,0.62225
6864,7145,0.3539726863650076,0.6223125
9707,9969,0.35397333829185706,0.622375
6205,6150,0.35397683440701655,0.6224375
9339,9737,0.35398088343304795,0.6225
4866,5073,0.3539830242428614,0.6225625
10336,10814,0.3539912364429278,0.622625
8037,8609,0.3540129475753012,0.6226875
2412,2337,0.35403671602439063,0.62275
4165,3888,0.35403760518526495,0.6228125
14645,14941,0.3540385564437149,0.622875
13842,14446,0.3540473492412227,0.6229375
8703,9180,0.3540522517867578,0.623
14623,15160,0.35405580858572294,0.6230625
12076,12480,0.3540592569594603,0.623125
10340,10878,0.3540614120553968,0.6231875
11274,11696,0.3540744210352532,0.62325
3791,4053,0.35407955142455383,0.6233125
7704,8299,0.3540812619070042,0.623375
7063,7491,0.35408645331029226,0.6234375
6004,6116,0.3540879217546974,0.6235
7055,7412,0.35409055999936784,0.6235625
9192,10002,0.35409586488614014,0.623625
12191,12803,0.3540960345878972,0.6236875
10629,11082,0.35410104535471876,0.62375
2374,2660,0.35410142685804363,0.6238125
3085,4032,0.35410229100084695,0.623875
7968,8546,0.3541074181618065,0.6239375
8000,8515,0.3541443788140901,0.624
4889,4936,0.3541457888304286,0.6240625
13816,14386,0.35414706483628894,0.624125
10263,10646,0.3541528614666551,0.6241875
7128,7058,0.35417432806106286,0.62425
4801,4628,0.3541768399786271,0.6243125
11676,11997,0.3541844541453843,0.624375
9748,10456,0.35418772958000194,0.6244375
5088,5395,0.3541891821026444,0.6245
1786,2048,0.35419583795826637,0.6245625
5055,5394,0.3541980339625847,0.624625
9842,10614,0.35419931003928684,0.6246875
8073,8553,0.3542035684647456,0.62475
12880,13212,0.3542040637300118,0.6248125
10373,10876,0.35421383617570606,0.624875
10674,11244,0.35422915112109754,0.6249375
10788,11160,0.3542305186691355,0.625
11385,11902,0.3542428619163079,0.6250625
12503,12835,0.3542516082589145,0.625125
6773,7291,0.3542556695769032,0.6251875
3770,4063,0.35426320255138055,0.62525
1122,1260,0.3542638458432168,0.6253125
11017,11595,0.354271073538068,0.625375
9819,10588,0.35427704130117504,0.6254375
2092,2362,0.35427809552995365,0.6255
12529,12797,0.3542826034506682,0.6255625
7988,8579,0.35428677671890696,0.625625
5947,6509,0.354289551703676,0.6256875
6059,6535,0.35429184395784086,0.62575
11700,12141,0.35429918634074603,0.6258125
11376,11675,0.35430373077841415,0.625875
13971,14508,0.3543071389256828,0.6259375
10096,10337,0.35432652718807905,0.626
11282,11688,0.3543333659234474,0.6260625
11289,11542,0.35433797816429036,0.626125
4759,4759,0.3543441409047082,0.6261875
9807,10554,0.3543443479475723,0.62625
5853,5806,0.3543509691455318,0.6263125
8635,9128,0.3543572387254047,0.626375
7043,7437,0.3543572768815794,0.6264375
5152,5259,0.3543604850641432,0.6265
2654,2830,0.3543656823788258,0.6265625
3484,3773,0.35437238023713874,0.626625
6521,6800,0.3543837996161555,0.6266875
14689,14867,0.3543853575777065,0.62675
3587,4007,0.3543901351274487,0.6268125
5815,5904,0.35439037402153767,0.626875
4027,3634,0.35439125482885836,0.6269375
12968,13459,0.3543951619335128,0.627
9117,9671,0.35440547126307237,0.6270625
920,1111,0.35440688493870104,0.627125
7034,7461,0.3544099616684109,0.6271875
5256,5639,0.35441072543982316,0.62725
7349,7534,0.35441120716583824,0.6273125
12227,12730,0.35441146232539267,0.627375
5001,5263,0.3544360615085169,0.6274375
14619,14841,0.35443610038670087,0.6275
7184,7366,0.3544403560424382,0.6275625
13101,13463,0.3544416976604708,0.627625
11962,12262,0.35444338953845306,0.6276875
4166,4175,0.35444516893373024,0.62775
11731,12089,0.3544465384081284,0.6278125
11224,11856,0.35445422081493055,0.627875
14457,15232,0.35446288598588405,0.6279375
11494,12072,0.35446352830907485,0.628
811,986,0.35446389624314095,0.6280625
10977,11442,0.3544674959362825,0.628125
10274,10443,0.3544728405109371,0.6281875
11265,11894,0.35447617337819226,0.62825
5100,5329,0.3544838820155568,0.6283125
10851,11601,0.35449625269419105,0.628375
13465,13791,0.3544979590062876,0.6284375
13707,14143,0.35450539353299965,0.6285
11401,11954,0.35450976435955767,0.6285625
2423,2243,0.3545125873138292,0.628625
4562,4775,0.3545155784617507,0.6286875
2679,2577,0.35452211691942237,0.62875
14821,15674,0.3545223970800328,0.6288125
11664,11995,0.3545284723319299,0.628875
13538,13773,0.35452890669824283,0.6289375
7912,8394,0.3545351831687992,0.629
8028,8537,0.35454183352433727,0.6290625
11949,12555,0.354549802601122,0.629125
6460,6741,0.3545548464607658,0.6291875
5071,5320,0.35456236617816966,0.62925
6584,6908,0.3545751164633369,0.6293125
12307,12854,0.3545773018467487,0.629375
3789,4037,0.35458518112687626,0.6294375
6148,6130,0.3545858882673895,0.6295
3339,3236,0.354618974908849,0.6295625
5141,5323,0.3546230234792862,0.629625
13488,13685,0.35462552194492397,0.6296875
3259,3178,0.35462812938022464,0.62975
3747,4009,0.3546322948110779,0.6298125
10366,10962,0.3546446335662872,0.629875
9956,10271,0.3546458367705652,0.6299375
13280,13605,0.354650315366752,0.63
11827,12430,0.3546510916950134,0.6300625
6286,6871,0.35465368650196505,0.630125
11847,12442,0.3546687642614255,0.6301875
7287,7072,0.35467003986073775,0.63025
11995,12390,0.35467272916975295,0.6303125
6576,6869,0.35467572479212156,0.630375
10047,10657,0.35468466215220384,0.6304375
9848,10534,0.35468499180665103,0.6305
7219,7316,0.35469121317116536,0.6305625
3862,3596,0.3546974805941383,0.630625
10863,11363,0.35470116125800655,0.6306875
6073,6531,0.35471405527879796,0.63075
10165,10714,0.3547182756804065,0.6308125
7511,7712,0.3547223722716768,0.630875
11063,11365,0.3547292679410666,0.6309375
12812,13674,0.3547312974938231,0.631
986,1277,0.35473504203148676,0.6310625
6887,7237,0.35473796426139204,0.631125
6266,6604,0.35473825364589023,0.6311875
12204,12809,0.35475263317075656,0.63125
11745,11923,0.35475691651163893,0.6313125
13100,13461,0.3547573600497054,0.631375
14473,15270,0.35476068167320185,0.6314375
10163,10660,0.35476441462581454,0.6315
5132,5346,0.35477005635866665,0.6315625
10234,10607,0.35477237753419527,0.631625
8039,8469,0.35477859964810526,0.6316875
11194,12106,0.35478056774906835,0.63175
8936,9522,0.35478092962328234,0.6318125
9125,9669,0.354781329552762,0.631875
11736,12229,0.3547814826851961,0.6319375
11701,12215,0.3547835540540374,0.632
3402,3388,0.354787365004979,0.6320625
13991,14503,0.3547919833726982,0.632125
3597,3823,0.35479436609591347,0.6321875
11314,11597,0.354794597483007,0.63225
10319,10794,0.3547963582233734,0.6323125
8107,8511,0.35480319416971445,0.632375
14575,14994,0.35480940920230114,0.6324375
4895,4987,0.35481258421510203,0.6325
6564,6847,0.35482118953396724,0.6325625
7284,7342,0.35484330086002597,0.632625
5037,5350,0.3548499060697059,0.6326875
14598,14937,0.35485256587706177,0.63275
14875,15640,0.354859874902051,0.6328125
10250,10668,0.35486718469696166,0.632875
5871,6060,0.3548682355221803,0.6329375
2160,2069,0.35487118100501314,0.633
5022,5430,0.3548728646995547,0.6330625
4964,5313,0.3548901580350705,0.633125
10255,10481,0.3548999181475595,0.6331875
8221,8471,0.35490415991688806,0.63325
13634,14146,0.3549091477694627,0.6333125
2350,2524,0.35490992415863687,0.633375
11374,11968,0.354914679613342,0.6334375
4853,4939,0.35492187322011415,0.6335
5939,5752,0.3549256054076496,0.6335625
11814,12497,0.3549338148043103,0.633625
5082,5156,0.3549515194094969,0.6336875
11335,11650,0.35495723975985277,0.63375
12958,13612,0.35496418024251747,0.6338125
10296,10734,0.35497110901065754,0.633875
4453,4615,0.354974567942461,0.6339375
11649,12155,0.3549766670293956,0.634
7523,7764,0.3549947037797924,0.6340625
5661,6087,0.3549966722513686,0.634125
6668,6857,0.3550018503549973,0.6341875
5975,6180,0.35500365400814754,0.63425
12038,12663,0.3550074512412582,0.6343125
5814,5748,0.35501904530205936,0.634375
4044,4179,0.3550225965197715,0.6344375
1090,1386,0.35502936868938334,0.6345
11746,12079,0.35502989743727975,0.6345625
9617,10340,0.35503756329590747,0.634625
10331,10951,0.3550474133541132,0.6346875
2064,2346,0.3550586324034101,0.63475
7260,7270,0.3550633801331231,0.6348125
3589,4042,0.355068922975218,0.634875
8842,9488,0.35508217234203393,0.6349375
4955,5358,0.3550865762016591,0.635
9471,9761,0.3550940829887171,0.6350625
10256,10674,0.35509766439124013,0.635125
8173,8433,0.3551003954482504,0.6351875
2989,3008,0.35510344562988844,0.63525
6264,6815,0.35511109102482596,0.6353125
12055,12603,0.3551157427904721,0.635375
6912,7459,0.35512199844648745,0.6354375
2058,1977,0.35512565798531365,0.6355
2111,2282,0.35512646830663824,0.6355625
14300,14906,0.3551285271318711,0.635625
12110,12580,0.3551319262570743,0.6356875
7232,7248,0.3551329758279484,0.63575
7357,7214,0.3551548468034844,0.6358125
9369,9709,0.3551635349000033,0.635875
13957,14512,0.35516393108899313,0.6359375
10224,10944,0.355165898667703,0.636
13685,14249,0.3551672392201248,0.6360625
5597,6061,0.35516820710881003,0.636125
5877,6557,0.3551694583451843,0.6361875
12281,12740,0.3551698788050461,0.63625
13678,14173,0.3551756296354037,0.6363125
5480,6179,0.3551760542542542,0.636375
12897,13640,0.3551791536876086,0.6364375
4833,5087,0.3551854424106448,0.6365
10658,11320,0.3551872527474197,0.6365625
10810,11501,0.3551961316612714,0.636625
11360,12014,0.3551968174775928,0.6366875
5862,6012,0.3551988615061491,0.63675
10663,11296,0.3552006828800564,0.6368125
2301,2485,0.3552133527881071,0.636875
6834,6804,0.35521510041435334,0.6369375
7333,7919,0.3552218059631838,0.637
4831,4961,0.35522702677875434,0.6370625
2429,2329,0.35522738210972776,0.637125
5988,6140,0.3552501551727641,0.6371875
12819,13105,0.3552523173104577,0.63725
12321,13068,0.3552524492763171,0.6373125
10540,11014,0.35525266331135597,0.637375
1947,1923,0.3552680571355157,0.6374375
9578,9805,0.35526990126683167,0.6375
10833,11316,0.35527475075892273,0.6375625
2703,2944,0.3552781503036613,0.637625
7202,7348,0.3552784952691363,0.6376875
9868,10341,0.35528195245972016,0.63775
12046,12256,0.3552887156197857,0.6378125
7161,7272,0.35530096558775576,0.637875
12417,12789,0.35531105164726123,0.6379375
8114,8581,0.3553135974288959,0.638
9809,10167,0.3553160931844977,0.6380625
6626,6862,0.3553161015285542,0.638125
10278,10557,0.3553184807314339,0.6381875
4476,4653,0.35533028837282554,0.63825
4725,4773,0.35533327164331113,0.6383125
14743,15069,0.3553373158994351,0.638375
12773,13658,0.3553434610972226,0.6384375
8578,9030,0.35534422569746155,0.6385
3442,4118,0.3553482438779638,0.6385625
13146,13483,0.35534963004515807,0.638625
7467,7716,0.3553519178674772,0.6386875
12615,13144,0.3553543553534747,0.63875
8038,8467,0.3553658322215899,0.6388125
5803,5896,0.35536819297703354,0.638875
11396,12034,0.3553745237006539,0.6389375
7279,7729,0.355376841825494,0.639
14468,15226,0.35538790165674095,0.6390625
3481,4122,0.35539190625480815,0.639125
6121,6486,0.3553977943838829,0.6391875
9187,9693,0.35540189270671585,0.63925
6929,7241,0.355419244047992,0.6393125
5084,5300,0.35543506289164606,0.639375
13477,13637,0.35543807406184924,0.6394375
5670,6101,0.3554444512616214,0.6395
7323,7741,0.35545621302668035,0.6395625
12359,13088,0.3554640529653239,0.639625
3224,3136,0.35546686575282277,0.6396875
9196,10008,0.35546716257036765,0.63975
7984,8355,0.3554684666300248,0.6398125
4695,4520,0.35546926322638694,0.639875
10704,11368,0.35547736847416384,0.6399375
3676,3731,0.3554781686149473,0.64
894,1029,0.35548024049093413,0.6400625
11284,12038,0.35548127527628043,0.640125
12278,12849,0.35548147202704944,0.6401875
11667,11827,0.35548510149919166,0.64025
4961,5253,0.35548590952838016,0.6403125
11749,11917,0.3554931024919455,0.640375
7308,7626,0.3555036042236507,0.6404375
3063,2953,0.35550476084042043,0.6405
6410,6757,0.3555065313845698,0.6405625
5062,5250,0.3555092152806233,0.640625
6232,6586,0.35551240023888664,0.6406875
10164,10672,0.3555128438760926,0.64075
1100,1434,0.35552355591537976,0.6408125
11281,11636,0.35553119375163666,0.640875
4795,4789,0.35553137029517323,0.6409375
14052,14475,0.3555364391431449,0.641
10208,10529,0.35554218155348194,0.6410625
8249,8707,0.35554417601954236,0.641125
6115,6527,0.3555450116097869,0.6411875
10925,11418,0.35554665185105594,0.64125
12493,12877,0.3555484605665099,0.6413125
6663,6895,0.35555210065689896,0.641375
8947,9561,0.35555527579203117,0.6414375
14591,14899,0.3555554665234729,0.6415
4880,4956,0.35556295677662136,0.6415625
8045,8775,0.35556338032158386,0.641625
2700,2870,0.3555660554657653,0.6416875
8267,8739,0.3555740901052826,0.64175
4830,4955,0.35557528822730616,0.6418125
3969,4080,0.3555950596390277,0.641875
3569,4024,0.35560416659992816,0.6419375
12410,12873,0.35560447190528593,0.642
6184,6564,0.3556141439675458,0.6420625
4861,5093,0.3556213238454884,0.642125
4940,5484,0.35562923807715363,0.6421875
14720,15334,0.35564532156840806,0.64225
12832,13218,0.3556482820227809,0.6423125
14599,15113,0.35565629376872876,0.642375
6553,6827,0.35566691662002026,0.6424375
1030,1134,0.35566870739276557,0.6425
12883,13123,0.3556744254222273,0.6425625
11839,12502,0.35567547747435035,0.642625
4927,5464,0.35567691737306256,0.6426875
4667,4889,0.3556778757250039,0.64275
10753,11228,0.3556796676780899,0.6428125
13048,13317,0.35568417718464573,0.642875
11346,12062,0.35568506021769286,0.6429375
11306,11610,0.35568899833584355,0.643
11301,12136,0.35569334012560583,0.6430625
1063,1465,0.35571070833152457,0.643125
12007,12476,0.3557220271633238,0.6431875
11046,11545,0.3557248354033981,0.64325
6244,6302,0.3557278409622161,0.6433125
3929,4117,0.35573184789746565,0.643375
7054,7470,0.35573701760509624,0.6434375
10824,11391,0.35573769770087077,0.6435
13342,14076,0.35573792126447384,0.6435625
12360,12660,0.355742002138942,0.643625
801,1416,0.3557426252182564,0.6436875
10391,10970,0.35574355254272316,0.64375
5642,6051,0.35574828593290975,0.6438125
5562,6047,0.35575010968352716,0.643875
13031,13319,0.3557529167238089,0.6439375
3423,3935,0.3557576602917841,0.644
13167,13595,0.3557582831219654,0.6440625
2370,2690,0.3557631999104596,0.644125
7519,7686,0.3557714074089903,0.6441875
4423,4715,0.35577586092082597,0.64425
14573,14895,0.35577658956293384,0.6443125
9909,10700,0.35577726754523537,0.644375
7400,7834,0.35577859830576464,0.6444375
13742,14392,0.35578761657495983,0.6445
10854,11324,0.35578907680047334,0.6445625
8125,8535,0.3557905480037671,0.644625
12027,12396,0.3557917523984367,0.6446875
12704,13017,0.35579698268332327,0.64475
10623,11048,0.3557976976959906,0.6448125
2831,2649,0.35579826710621276,0.644875
2549,2636,0.3558010345213697,0.6449375
9555,10298,0.35580454070678513,0.645
12844,13378,0.3558056962154528,0.6450625
10680,11210,0.3558082512538885,0.645125
10299,10541,0.355818832913874,0.6451875
10103,10327,0.3558424534521979,0.64525
1125,1384,0.35584513885401053,0.6453125
11237,12080,0.35584888286863287,0.645375
9933,10680,0.3558568497135395,0.6454375
9896,10279,0.35587206785403286,0.6455
6135,6186,0.3558755176387532,0.6455625
11323,11904,0.35587653515918183,0.645625
12571,13026,0.355880757610926,0.6456875
12847,13216,0.35588111590790683,0.64575
5795,5858,0.35588916074046273,0.6458125
6851,7129,0.35589485250273856,0.645875
5618,6091,0.3558984528932002,0.6459375
12343,12879,0.35590333068367,0.646
4593,4348,0.35590560745655253,0.6460625
8271,8671,0.3559132708839658,0.646125
12392,13050,0.3559146242618575,0.6461875
3348,3955,0.3559259808960113,0.64625
6988,6920,0.35594359196214775,0.6463125
11865,12290,0.3559477427869728,0.646375
12497,13118,0.35594784677367675,0.6464375
4860,4999,0.3559494299421403,0.6465
2535,2521,0.35596387511914374,0.6465625
11820,12560,0.35596700509425266,0.646625
14767,15021,0.3559716249386815,0.6466875
9653,10103,0.3559723617660186,0.64675
12873,13618,0.355983731772077,0.6468125
14589,14978,0.35599032775480166,0.646875
7048,7493,0.3559979190697058,0.6469375
2469,2616,0.3559988330470165,0.647
5133,5480,0.35599961944749836,0.6470625
7064,7501,0.356001599046607,0.647125
14606,14829,0.35600296769667256,0.6471875
4943,5472,0.3560057035114561,0.64725
13322,14118,0.3560057643791736,0.6473125
4024,4445,0.35600806569564014,0.647375
6634,6855,0.35601733608045366,0.6474375
6256,6720,0.3560227254076924,0.6475
4652,4446,0.35602851038769573,0.6475625
5273,5533,0.3560378790883362,0.647625
3238,3166,0.3560548479314646,0.6476875
11212,11646,0.3560648341696751,0.64775
2264,2508,0.35607596298684885,0.6478125
4842,5213,0.3560843724853925,0.647875
13808,14636,0.35608713289692673,0.6479375
9479,9779,0.35609663721060814,0.648
11722,11911,0.3560975058799273,0.6480625
8497,9299,0.3561045134871874,0.648125
13183,13745,0.35611099343831404,0.6481875
10210,10571,0.3561162872887182,0.64825
2230,2189,0.35611702433802694,0.6483125
11257,11594,0.356119804531481,0.648375
14494,14733,0.35612328566281387,0.6484375
2110,2081,0.35612343667517227,0.6485
8725,9412,0.35612513836403775,0.6485625
12077,12528,0.35613199982771937,0.648625
13339,13615,0.35614919405387846,0.6486875
4414,4725,0.3561601033017266,0.64875
5162,5436,0.35617965850756816,0.6488125
4016,4165,0.35618731638494444,0.648875
5870,6010,0.35619444738296163,0.6489375
10654,11344,0.35620561069434753,0.649
8166,8445,0.35620766265954656,0.6490625
6854,7033,0.3562095426089351,0.649125
14258,14567,0.356216442982805,0.6491875
6658,6835,0.3562221643288895,0.64925
12564,12984,0.3562243380734555,0.6493125
4581,4767,0.35623016029159543,0.649375
4014,4006,0.3562363795450698,0.6494375
12140,12764,0.35623897500113755,0.6495
14566,15306,0.35624113950113834,0.6495625
8866,9514,0.35624765587520074,0.649625
12858,13135,0.35625680968208395,0.6496875
11333,11605,0.3562732351009473,0.64975
8468,9265,0.35627409611018696,0.6498125
9887,10650,0.35627761548675085,0.649875
2497,2612,0.35629389642495946,0.6499375
3866,3531,0.35629797047207634,0.65
12919,13299,0.35630019963556675,0.6500625
4428,4587,0.35630279710693946,0.650125
10099,10587,0.35630848628369294,0.6501875
14351,14625,0.3563218165793372,0.65025
10416,10972,0.3563247549974394,0.6503125
11998,12366,0.3563250374970401,0.650375
13212,13557,0.3563275073930317,0.6504375
3490,4110,0.3563279782940728,0.6505
6813,7309,0.35633429648714837,0.6505625
7222,7542,0.35639705309913466,0.650625
4967,5086,0.3564239630968384,0.6506875
4646,4811,0.3564283006962077,0.65075
14276,14966,0.3564435192422576,0.6508125
8359,9054,0.356449038771415,0.650875
13459,14196,0.3564519968721383,0.6509375
11176,11704,0.3564581612806815,0.651
6494,6787,0.35646513050319106,0.6510625
4908,5092,0.3564661190318083,0.651125
4741,4554,0.3564821000806506,0.6511875
4422,4705,0.3564908028777641,0.65125
2404,2285,0.356496094177879,0.6513125
6175,6534,0.3565022035442237,0.651375
11570,12252,0.35650242662311643,0.6514375
12369,12872,0.3565028423207215,0.6515
5482,5550,0.35650336525472687,0.6515625
10747,11212,0.3565113256588212,0.651625
4190,4161,0.35651583813937354,0.6516875
5900,6088,0.35651905466793343,0.65175
14688,15278,0.35652274774696957,0.6518125
10458,11428,0.3565293449475904,0.651875
11692,11845,0.3565300503551561,0.6519375
7071,7398,0.35653699067461003,0.652
5146,5476,0.35654014452204136,0.6520625
13455,13679,0.35655124612777916,0.652125
4454,4709,0.3565605215071863,0.6521875
10311,10747,0.35656136105862846,0.65225
3203,4026,0.3565688017686106,0.6523125
11248,11547,0.3565778004346156,0.652375
10334,10862,0.35658097870317756,0.6524375
13506,14160,0.3565875665359771,0.6525
11595,11781,0.35658840950178416,0.6525625
12251,12684,0.3565895027673428,0.652625
14817,15183,0.3565936387936567,0.6526875
5658,6079,0.35659758426398025,0.65275
974,1139,0.35660309629000225,0.6528125
7955,8746,0.35660734114126996,0.652875
12277,12847,0.3566094462783229,0.6529375
12732,13210,0.35662078823203275,0.653
3237,3160,0.3566223556370604,0.6530625
4803,5051,0.3566248413953516,0.653125
12661,13166,0.3566285983320609,0.6531875
14683,14909,0.3566293899547941,0.65325
12525,12823,0.3566335198038199,0.6533125
