,Request Id,request_execution_plus_preemption_time,cdf
10091,9849,102.33621045255533,0.8729375
2815,2496,102.35949487923004,0.873
15106,14641,102.3605725932686,0.8730625
12068,11956,102.38467152356556,0.873125
7782,7620,102.38732663531367,0.8731875
1725,1299,102.40155776666315,0.87325
5826,5565,102.42112628121087,0.8733125
9121,8861,102.48130164608966,0.873375
6623,6442,102.495781403185,0.8734375
4593,4348,102.50081494748713,0.8735
10279,10216,102.52439088494806,0.8735625
11261,11003,102.52530044694821,0.873625
15646,14857,102.52830572083562,0.8736875
13201,12903,102.54003382602252,0.87375
729,191,102.55217523928981,0.8738125
12163,12060,102.56351844713292,0.873875
6891,6718,102.63195017770794,0.8739375
8030,7876,102.63764958739854,0.874
12466,12177,102.6525035272472,0.8740625
10861,10625,102.68265324212578,0.874125
12395,12123,102.70261611758269,0.8741875
11996,11719,102.70929740622414,0.87425
2061,1671,102.7547833189508,0.8743125
7159,6988,102.76793957357428,0.874375
6515,6332,102.77100110916558,0.8744375
10975,10729,102.80528674194673,0.8745
6692,6469,102.80669213845745,0.8745625
5151,4891,102.8263546568777,0.874625
7016,6769,102.83271741039528,0.8746875
4823,4574,102.83873866033244,0.87475
14523,14205,102.88487748076932,0.8748125
14059,13934,102.88841243277211,0.874875
9317,9051,102.90126604500271,0.8749375
2002,1615,102.90898741691119,0.875
10596,10351,102.93937073499623,0.8750625
4165,3888,103.0249431089121,0.875125
8064,7797,103.02623982368313,0.8751875
10918,10864,103.07124679935248,0.87525
5477,5207,103.09351311025546,0.8753125
12909,12796,103.103384441853,0.875375
2076,1675,103.10664613897762,0.8754375
9960,9886,103.12087282977322,0.8755
1754,1320,103.14892994651255,0.8755625
15123,14820,103.16274092039922,0.875625
8439,8272,103.18451508379502,0.8756875
6998,6816,103.21485635599817,0.87575
9754,9674,103.22559090310935,0.8758125
5736,5512,103.25204670594638,0.875875
1775,1343,103.33922670235066,0.8759375
10375,10117,103.3600122387537,0.876
1554,1076,103.36455314139606,0.8760625
1545,1071,103.37060640176385,0.876125
12261,11969,103.41004745690327,0.8761875
15661,14851,103.43130615277899,0.87625
10575,10518,103.43908075579851,0.8763125
1091,568,103.4975935967418,0.876375
11056,10787,103.49805942402547,0.8764375
6908,6667,103.50609949413189,0.8765
7917,7643,103.55476529386146,0.8765625
11060,10789,103.55495940177669,0.876625
2771,2439,103.57083090295629,0.8766875
3327,3045,103.57637848361507,0.87675
6826,6624,103.57874475115086,0.8768125
6105,5892,103.57949101333935,0.876875
3995,3706,103.58136230218156,0.8769375
13553,13233,103.59254951252575,0.877
5362,5097,103.5940632944146,0.8770625
4143,3852,103.6095889844476,0.877125
8846,8563,103.63312168004184,0.8771875
8306,8152,103.6616440542415,0.87725
12642,12327,103.68334039437188,0.8773125
3762,3478,103.71868734927699,0.877375
7781,7602,103.80489169506306,0.8774375
9428,9137,103.84135675521154,0.8775
15913,15353,103.90011270788327,0.8775625
8134,7964,103.93805006941155,0.877625
11409,11141,103.946140873075,0.8776875
1082,553,103.95380513825135,0.87775
3328,3040,103.96498050216533,0.8778125
4198,3903,103.97382121456823,0.877875
10948,10689,104.0001968896998,0.8779375
5624,5362,104.01859676691639,0.878
8023,7850,104.02654765541499,0.8780625
13552,13225,104.02834489103881,0.878125
4184,3892,104.03727337312203,0.8781875
11317,11236,104.09843170863861,0.87825
6307,6102,104.09985244184399,0.8783125
6554,6305,104.10644533875175,0.878375
931,415,104.11955849277578,0.8784375
7652,7363,104.14030845077373,0.8785
10574,10307,104.14919984796698,0.8785625
13794,13475,104.16121419664928,0.878625
4775,4510,104.19003172242954,0.8786875
8356,8182,104.20860148845146,0.87875
8337,8059,104.2161029701644,0.8788125
15986,15661,104.23213568592111,0.878875
1913,1494,104.23963120039171,0.8789375
13144,12819,104.27636857000965,0.879
12634,12488,104.28738555945854,0.8790625
4504,4220,104.29747609798876,0.879125
6213,5994,104.31175242249068,0.8791875
12846,12523,104.31321761815735,0.87925
5323,5054,104.3529134227779,0.8793125
6705,6459,104.35417042242888,0.879375
13525,13193,104.3661145777181,0.8794375
6876,6676,104.38292049032498,0.8795
12305,12172,104.4613763458235,0.8795625
9044,8757,104.46865831315685,0.879625
1970,1565,104.49619919511767,0.8796875
5236,4958,104.52630226072071,0.87975
13206,12883,104.53017026375404,0.8798125
5238,4966,104.53421228940604,0.879875
1222,711,104.54710167784134,0.8799375
11369,11284,104.57407071053059,0.88
14385,14240,104.60080524517527,0.8800625
15018,14784,104.6446812696393,0.880125
9562,9460,104.668491196882,0.8801875
1544,1053,104.66959510132435,0.88025
6086,5862,104.68216697709727,0.8803125
15771,14935,104.69454315087734,0.880375
5643,5384,104.76107491779989,0.8804375
3998,3693,104.77374483139258,0.8805
1624,1171,104.78251206029813,0.8805625
4151,3837,104.86873318105262,0.880625
12184,12048,104.87696426441084,0.8806875
1795,1344,104.92598703855468,0.88075
5758,5461,104.97729476227042,0.8808125
5965,5718,104.99092085159388,0.880875
11113,10823,105.01393662292277,0.8809375
13362,13208,105.06131271856893,0.881
4735,4429,105.07975962472523,0.8810625
3410,3105,105.10135401509925,0.881125
4439,4136,105.10536884559696,0.8811875
6463,6250,105.11274633341306,0.88125
5405,5113,105.13657794374814,0.8813125
7819,7624,105.16225836904998,0.881375
3028,2743,105.16249948165347,0.8814375
3847,3553,105.18336020450137,0.8815
4643,4335,105.20268136734735,0.8815625
1576,1083,105.20451768126532,0.881625
4750,4441,105.22185837954711,0.8816875
14741,14427,105.2509812666257,0.88175
9556,9440,105.27257668210984,0.8818125
4807,4489,105.32811630495792,0.881875
9637,9341,105.33593889935864,0.8819375
14177,14020,105.37833229627223,0.882
3209,2918,105.40093083336413,0.8820625
9843,9565,105.41908037618921,0.882125
10923,10842,105.45089663200365,0.8821875
4837,4527,105.45821441402671,0.88225
5571,5288,105.48175039253493,0.8823125
6310,6033,105.50033365629086,0.882375
13796,13632,105.51247882128757,0.8824375
6943,6740,105.53262810935864,0.8825
2207,1776,105.5579836582464,0.8825625
3368,3069,105.56115322943504,0.882625
9597,9297,105.56849413084217,0.8826875
3686,3361,105.64776507580252,0.88275
2525,2141,105.65276624864954,0.8828125
6163,5920,105.69550528692092,0.882875
9923,9822,105.70414941997055,0.8829375
4559,4262,105.77192855790233,0.883
11760,11634,105.82242472964532,0.8830625
3331,3015,105.86404356532705,0.883125
15026,14770,105.91082949799423,0.8831875
4438,4126,105.91561764507587,0.88325
5435,5127,105.95112008340666,0.8833125
11786,11481,105.96511286573015,0.883375
4152,3824,105.99932455650242,0.8834375
7287,7072,106.04634191836058,0.8835
6760,6530,106.04951025477953,0.8835625
7413,7194,106.07051859716168,0.883625
1547,1041,106.11195481427708,0.8836875
10147,10044,106.12717734739405,0.88375
12601,12438,106.13044819709968,0.8838125
5294,4995,106.1405402506676,0.883875
4716,4428,106.14924995051221,0.8839375
2546,2162,106.15603386120851,0.884
10850,10577,106.1578140137718,0.8840625
9493,9360,106.16458745891512,0.884125
11999,11677,106.17883361749247,0.8841875
4261,3947,106.20983595449292,0.88425
6498,6270,106.25160635911134,0.8843125
10066,9781,106.27075824809545,0.884375
12318,11999,106.30673761078175,0.8844375
10353,10055,106.32383883432492,0.8845
2513,2112,106.32448042616357,0.8845625
13304,13132,106.32650809729272,0.884625
3668,3339,106.34423854581398,0.8846875
9380,9071,106.35216280496599,0.88475
1379,816,106.38002722812394,0.8848125
14229,13873,106.41348382289276,0.884875
10013,9729,106.42558803556415,0.8849375
7343,7045,106.442822347322,0.885
10121,9829,106.45645213827451,0.8850625
11256,10959,106.48603156171306,0.885125
3899,3581,106.48664317146938,0.8851875
12772,12610,106.49138793970427,0.88525
6027,5727,106.49142168120122,0.8853125
1553,1036,106.49173766461706,0.885375
14530,14171,106.51885923814332,0.8854375
12876,12718,106.56108191137625,0.8855
10932,10649,106.56824928946489,0.8855625
2740,2343,106.57325345549593,0.885625
13648,13289,106.57813405521887,0.8856875
14825,14680,106.5881963758275,0.88575
3701,3370,106.59459139776645,0.8858125
14879,14734,106.62360478968421,0.885875
6409,6170,106.71156541643062,0.8859375
7165,6934,106.7192752948915,0.886
4782,4478,106.76986044865427,0.8860625
11441,11328,106.77173623350056,0.886125
9150,9000,106.77724072486365,0.8861875
7319,7106,106.82628857355067,0.88625
6441,6206,106.82765568035904,0.8863125
3464,3139,106.833366563564,0.886375
14134,13775,106.8691491368435,0.8864375
13664,13470,106.86990588119406,0.8865
8019,7810,106.91257899279881,0.8865625
10529,10424,106.93708683617524,0.886625
771,195,106.95991999764753,0.8866875
4539,4213,107.03918411822997,0.88675
14770,14433,107.05518224798466,0.8868125
9803,9676,107.08579708627761,0.886875
12851,12503,107.10544868543565,0.8869375
2522,2115,107.12718754593945,0.887
13277,12923,107.13968030192409,0.8870625
5438,5130,107.15550855866609,0.887125
13103,12920,107.15603138485793,0.8871875
11277,10967,107.17562943010834,0.88725
9456,9125,107.23689137607354,0.8873125
4279,3945,107.3338947627045,0.887375
1184,644,107.33786504536008,0.8874375
13677,13313,107.3455563781707,0.8875
2951,2619,107.46421589529731,0.8875625
1331,760,107.48430258624943,0.887625
3825,3492,107.51055059400203,0.8876875
5705,5416,107.51565563141934,0.88775
3433,3098,107.55073616014816,0.8878125
2067,1613,107.57285946877049,0.887875
15955,15473,107.5781981258865,0.8879375
15933,15584,107.58280922378037,0.888
11106,10785,107.59136241342355,0.8880625
4357,4021,107.59752476979942,0.888125
13800,13433,107.62422628834013,0.8881875
11878,11720,107.65461051617329,0.88825
3868,3543,107.66251784715081,0.8883125
15915,15309,107.726436328554,0.888375
5258,4946,107.74517441561748,0.8884375
5702,5375,107.76129106018365,0.8885
12566,12207,107.77551769171919,0.8885625
1738,1234,107.7826402672283,0.888625
3349,3007,107.81453311715592,0.8886875
12574,12394,107.83507077206961,0.88875
4037,3705,107.84987486338652,0.8888125
6387,6132,107.86672364594078,0.888875
7933,7601,107.87662077615938,0.8889375
12326,12160,107.89204219692213,0.889
3251,2931,107.89401078996556,0.8890625
5685,5351,107.9518013996206,0.889125
6957,6714,107.99954137051957,0.8891875
15538,14759,108.01328513271963,0.88925
1618,1116,108.04790391012222,0.8893125
14190,13815,108.07058828973598,0.889375
5916,5642,108.07431631505135,0.8894375
4219,3877,108.11099048827705,0.8895
6501,6197,108.18614726827391,0.8895625
7403,7079,108.20691192595905,0.889625
2148,1665,108.25538060860569,0.8896875
5479,5143,108.3041499230713,0.88975
3866,3531,108.3145830235112,0.8898125
15416,14739,108.34703882150264,0.889875
14855,14497,108.42379322637659,0.8899375
13236,12867,108.43875643641789,0.89
11189,10861,108.45354330422944,0.8900625
6118,5846,108.49676759968774,0.890125
5460,5123,108.49783883110261,0.8901875
12195,11835,108.52016806607615,0.89025
1251,676,108.57336878547378,0.8903125
7947,7611,108.60579842983122,0.890375
1831,1346,108.63558688627086,0.8904375
7638,7305,108.6740963985214,0.8905
2581,2176,108.74362648694397,0.8905625
4479,4138,108.75806495502516,0.890625
4962,4621,108.77079918061126,0.8906875
5735,5442,108.7843500458414,0.89075
6114,5832,108.89912938417193,0.8908125
13930,13553,108.90976408565078,0.890875
6602,6348,108.92243074643272,0.8909375
712,90,108.93468200699353,0.891
3895,3554,109.00292189930437,0.8910625
4535,4186,109.00399870861442,0.891125
7708,7466,109.03382324908901,0.8911875
2959,2610,109.04288810951387,0.89125
7926,7579,109.04992174388936,0.8913125
1414,830,109.08077348775298,0.891375
10714,10598,109.08930078045077,0.8914375
2593,2188,109.09231198493222,0.8915
7198,6865,109.11055381719525,0.8915625
9439,9089,109.13966181305818,0.891625
7129,6880,109.15306991078388,0.8916875
3403,3059,109.17153402442649,0.89175
11851,11676,109.28150360477731,0.8918125
15428,14731,109.28243603872826,0.891875
14356,13971,109.28729640851336,0.8919375
6873,6571,109.29780388332205,0.892
741,112,109.3105102697689,0.8920625
9370,9021,109.31273291467701,0.892125
11143,10998,109.34090966412664,0.8921875
3139,2814,109.341838311477,0.89225
6477,6155,109.37052604341888,0.8923125
2179,1704,109.38424824947191,0.892375
11823,11654,109.38874961248338,0.8924375
4657,4295,109.40511214492902,0.8925
9336,8993,109.44209920902743,0.8925625
11029,10705,109.49892738125476,0.892625
15134,14563,109.50683942068186,0.8926875
7490,7157,109.5104946317684,0.89275
4305,3941,109.57358751006021,0.8928125
14506,14117,109.58218693581979,0.892875
1962,1495,109.63702825684378,0.8929375
13524,13133,109.65000729629733,0.893
7203,6936,109.78211198310727,0.8930625
12519,12314,109.78972508053604,0.893125
1696,1141,109.82208206216544,0.8931875
8533,8290,109.8778991344266,0.89325
5279,4935,109.89705915836228,0.8933125
8251,8010,109.91037088441696,0.893375
14505,14107,109.91707350494835,0.8934375
12124,11932,109.9748512696956,0.8935
12708,12498,109.98143867233105,0.8935625
6983,6722,109.99108445180178,0.893625
6934,6623,110.01401334113774,0.8936875
960,372,110.05362733975332,0.89375
3555,3177,110.08320124388067,0.8938125
5780,5474,110.11712813342295,0.893875
14712,14329,110.1479822111956,0.8939375
11944,11744,110.15819828004112,0.894
11065,10918,110.215453525437,0.8940625
12956,12748,110.22168777309221,0.894125
6661,6384,110.22372953291875,0.8941875
13223,12829,110.23588248897302,0.89425
10813,10676,110.25666370397963,0.8943125
3994,3620,110.2824572561134,0.894375
9509,9334,110.29362701854822,0.8944375
4421,4062,110.2973571769633,0.8945
6085,5782,110.31320838062706,0.8945625
7337,7078,110.31835035507407,0.894625
1861,1359,110.32139301054819,0.8946875
12765,12558,110.33056351813488,0.89475
3794,3430,110.34244320294236,0.8948125
8910,8688,110.43140847604207,0.894875
7780,7522,110.43254695290753,0.8949375
14581,14380,110.49916460771594,0.895
6701,6416,110.50105996138836,0.8950625
10400,10246,110.51442728311127,0.895125
4686,4342,110.52574164007325,0.8951875
711,70,110.53602734994664,0.89525
13510,13292,110.54941797645344,0.8953125
6124,5777,110.58292905295991,0.895375
2701,2265,110.59858379297242,0.8954375
5104,4745,110.62000604185152,0.8955
14086,13864,110.62602979193558,0.8955625
6787,6465,110.64532187143121,0.895625
3598,3215,110.64610485371198,0.8956875
5713,5388,110.65406444701834,0.89575
3242,2892,110.70525937250703,0.8958125
13559,13332,110.73818854998308,0.895875
11485,11318,110.7599103985684,0.8959375
10876,10736,110.8157638873843,0.896
1506,920,110.83064707689844,0.8960625
15668,14773,110.87050333048828,0.896125
3784,3406,110.87223336355596,0.8961875
9172,8811,110.97181486005957,0.89625
8104,7735,111.00888019931064,0.8963125
8263,7907,111.02441536111112,0.896375
6075,5715,111.08809611172859,0.8964375
15821,15198,111.10841355177482,0.8965
12093,11884,111.20983990444965,0.8965625
1080,446,111.21003371539346,0.896625
8630,8271,111.26049562624556,0.8966875
14285,14060,111.2666474533049,0.89675
14257,13841,111.26679686263769,0.8968125
3846,3471,111.27769561454335,0.896875
2107,1588,111.32610656143116,0.8969375
6825,6526,111.4478045964408,0.897
14225,13805,111.53155790917165,0.8970625
13369,12959,111.5636391165402,0.897125
9808,9451,111.5847672188206,0.8971875
2895,2481,111.62692821292357,0.89725
2849,2406,111.62803567665974,0.8973125
2142,1618,111.63209644684434,0.897375
5840,5467,111.63462374164186,0.8974375
6732,6436,111.66140772296961,0.8975
4032,3645,111.67792242838051,0.8975625
3792,3399,111.68878989629214,0.897625
12676,12452,111.68979523136578,0.8976875
5660,5283,111.73357692067142,0.89775
3426,3043,111.73710718079664,0.8978125
6170,5856,111.80815513990262,0.897875
11994,11778,111.87537804516234,0.8979375
13382,12969,111.87693646704358,0.898
12244,12030,111.90762946926972,0.8980625
9552,9352,111.97790000049945,0.898125
8875,8616,112.00039115328136,0.8981875
10520,10161,112.00193576756142,0.89825
6235,5883,112.00235323123184,0.8983125
15965,15449,112.02067904788291,0.898375
15962,15656,112.02220397036167,0.8984375
7718,7438,112.03709665033837,0.8985
6687,6386,112.05725797221041,0.8985625
9445,9238,112.15586540315037,0.898625
15097,14712,112.16134990699484,0.8986875
13224,12990,112.20726514899262,0.89875
4104,3712,112.22901300949411,0.8988125
7465,7174,112.27884087468446,0.898875
7448,7069,112.30491543238936,0.8989375
8465,8075,112.3400746255525,0.899
2749,2290,112.34374890544821,0.8990625
15994,15647,112.3549825668687,0.899125
2456,1964,112.4066705430845,0.8991875
12039,11812,112.41023816239183,0.89925
2410,1901,112.4575410217803,0.8993125
5954,5571,112.50255397318826,0.899375
14656,14432,112.54677401629984,0.8994375
4116,3715,112.55013045265517,0.8995
14685,14271,112.56892328016713,0.8995625
5651,5282,112.61879194864362,0.899625
5102,4734,112.6643029589481,0.8996875
5979,5650,112.67054310677688,0.89975
5361,4992,112.67299554261318,0.8998125
1891,1358,112.69391043515677,0.899875
4027,3634,112.69641903557695,0.8999375
11695,11494,112.71031745089485,0.9
5312,4934,112.72661014857412,0.9000625
13861,13439,112.78933385529226,0.900125
10685,10323,112.8155032328904,0.9001875
5123,4739,112.81913398912829,0.90025
3525,3116,112.81986506538496,0.9003125
13030,12609,112.833862589149,0.900375
5204,4817,112.85567679181572,0.9004375
3714,3294,112.93549181108685,0.9005
6902,6551,113.00282967259209,0.9005625
8532,8252,113.07070184300295,0.900625
6699,6335,113.07123793581587,0.9006875
14365,13929,113.10761833908192,0.90075
4800,4420,113.1144938587414,0.9008125
12769,12339,113.14716291618832,0.900875
6714,6347,113.17857217780087,0.9009375
2334,1803,113.2183949121596,0.901
4942,4549,113.22939957780407,0.9010625
4712,4301,113.24106607998712,0.901125
9379,8995,113.27272375013578,0.9011875
9525,9127,113.28300822589003,0.90125
8698,8303,113.28744478646625,0.9013125
3912,3510,113.29031568267052,0.901375
6615,6300,113.31152322714043,0.9014375
5272,4881,113.33404307902843,0.9015
14716,14484,113.36766004968929,0.9015625
9224,8839,113.37696288436064,0.901625
13124,12878,113.39500427401632,0.9016875
12603,12179,113.40369159736886,0.90175
3858,3453,113.40478709809749,0.9018125
5337,4954,113.41952170988691,0.901875
8958,8573,113.44095209064476,0.9019375
1299,654,113.50147015991548,0.902
1666,1062,113.5247668191428,0.9020625
7851,7550,113.5434321109772,0.902125
5186,4793,113.55275975669436,0.9021875
1425,786,113.5545609219462,0.90225
2025,1511,113.58342922205125,0.9023125
4281,3868,113.60865463108019,0.902375
5844,5502,113.73012286535656,0.9024375
2514,2033,113.73853582061177,0.9025
7252,6853,113.78201621517596,0.9025625
1790,1216,113.79261853453859,0.902625
6111,5762,113.79266265097095,0.9026875
10240,9859,113.79615955108828,0.90275
7453,7140,113.81575652562385,0.9028125
2804,2323,113.84217845911012,0.902875
4534,4132,113.85884023679876,0.9029375
14267,13819,113.868046473578,0.903
12677,12247,113.87917648907195,0.9030625
3698,3264,113.99915942190589,0.903125
6323,5986,114.07963529457217,0.9031875
6489,6162,114.09614683394442,0.90325
8346,8050,114.179655603332,0.9033125
10388,9995,114.18748504116996,0.903375
15655,14918,114.21067550769178,0.9034375
5459,5047,114.26240671815361,0.9035
5802,5438,114.29921210456436,0.9035625
5341,4950,114.39302905279415,0.903625
12447,12025,114.50520369385393,0.9036875
14403,13947,114.53377707129748,0.90375
8109,7804,114.62207082050908,0.9038125
9095,8834,114.63190311059641,0.903875
4797,4369,114.65306905019258,0.9039375
14824,14592,114.66978351129448,0.904
15946,15550,114.68882065507448,0.9040625
7643,7314,114.74880536817855,0.904125
14491,14041,114.77297048000142,0.9041875
5093,4685,114.80658398241225,0.90425
8378,7959,114.82044925286124,0.9043125
5512,5108,114.82669235329536,0.904375
15549,14685,114.83973430874605,0.9044375
10442,10049,114.88393469844459,0.9045
5926,5564,114.90442993701191,0.9045625
7020,6690,114.91856158209467,0.904625
3050,2632,114.95974717909039,0.9046875
12533,12276,114.98421316031485,0.90475
3748,3301,115.03305313887505,0.9048125
9080,8820,115.11219674630419,0.904875
12635,12368,115.18271738369324,0.9049375
767,80,115.19326392620569,0.905
4141,3711,115.1947002667225,0.9050625
11087,10882,115.22755809441252,0.905125
11255,10855,115.24214471435072,0.9051875
7231,6898,115.25751164998348,0.90525
15741,14769,115.26591477948817,0.9053125
14681,14229,115.29979796019526,0.905375
5764,5380,115.35651683029583,0.9054375
2754,2261,115.36167568835975,0.9055
10640,10448,115.43655481206032,0.9055625
8403,7985,115.44090885001256,0.905625
14364,13905,115.45563294276431,0.9056875
2564,2078,115.5920317419791,0.90575
4548,4120,115.65357463599562,0.9058125
6253,5857,115.68020175365483,0.905875
2628,2119,115.74604971697634,0.9059375
14861,14409,115.74626316903803,0.906
1959,1423,115.75138787001806,0.9060625
14203,13737,115.77220698029984,0.906125
1643,1020,115.83103815148668,0.9061875
14787,14528,115.8842606810542,0.90625
14319,13849,115.90614912440519,0.9063125
5331,4911,115.91656553906094,0.906375
3873,3440,116.0390519337574,0.9064375
14333,13863,116.05203242434315,0.9065
3832,3380,116.12305452690495,0.9065625
12774,12309,116.12356285690764,0.906625
11123,10900,116.16277988500534,0.9066875
10526,10306,116.17523888467731,0.90675
4739,4318,116.17844995049171,0.9068125
1101,410,116.28528409874413,0.906875
14029,13569,116.33613284012633,0.9069375
15271,14535,116.3439842383391,0.907
3901,3456,116.40712855251199,0.9070625
2300,1715,116.41064069237277,0.907125
1160,486,116.42405338550618,0.9071875
2256,1676,116.45998635861318,0.90725
1679,1024,116.5003778658997,0.9073125
15411,14637,116.5294325622008,0.907375
3675,3209,116.58525400923456,0.9074375
3478,3027,116.61120785529289,0.9075
3228,2803,116.64947458658494,0.9075625
11956,11507,116.67149581986989,0.907625
9094,8812,116.71228062774148,0.9076875
4865,4440,116.73198278851815,0.90775
13422,13126,116.87512834835424,0.9078125
1434,755,116.87669714156323,0.907875
8765,8444,116.88838377914857,0.9079375
4983,4558,116.92494236520687,0.908
6809,6454,117.01692028812947,0.9080625
1958,1405,117.02750996412766,0.908125
8670,8358,117.03103283456558,0.9081875
4618,4167,117.0469150526276,0.90825
8426,8092,117.40844295867419,0.9083125
4973,4509,117.49033297060095,0.908375
8756,8434,117.49647668303419,0.9084375
3174,2736,117.51880721234201,0.9085
8905,8463,117.5279713687244,0.9085625
3970,3513,117.54265208119368,0.908625
7441,7086,117.58598561799934,0.9086875
11834,11397,117.58953877040204,0.90875
11391,11154,117.62488164638201,0.9088125
3729,3250,117.64332861055335,0.908875
14409,14108,117.64681099272,0.9089375
13384,12899,117.67541291190699,0.909
3883,3429,117.6777413161388,0.9090625
11562,11125,117.73683940973532,0.909125
9931,9686,117.80193740675402,0.9091875
13163,12862,117.81169979603676,0.90925
12427,11959,117.82583514352353,0.9093125
7884,7528,117.82929796351145,0.909375
6292,5867,117.83698741046791,0.9094375
11844,11403,117.84787234283566,0.9095
12612,12312,117.87317006312817,0.9095625
12032,11746,117.97174163354657,0.909625
3815,3338,118.02932346254472,0.9096875
6043,5648,118.0400725181395,0.90975
9927,9507,118.05603055093613,0.9098125
13583,13272,118.12479954017985,0.909875
4436,3967,118.24398324391068,0.9099375
9602,9338,118.25189382926006,0.91
6997,6626,118.25640678323713,0.9100625
9184,8888,118.27627682286213,0.910125
8285,7946,118.28123660543264,0.9101875
4723,4257,118.29802156341482,0.91025
8704,8259,118.30724346325385,0.9103125
11352,11106,118.31506047231667,0.910375
7527,7085,118.3365441509458,0.9104375
8243,7912,118.34234431957852,0.9105
13504,13009,118.3711830077809,0.9105625
2422,1835,118.4151244298577,0.910625
11677,11420,118.42368337064664,0.9106875
9450,9160,118.42900363779513,0.91075
6778,6351,118.43020891018114,0.9108125
12075,11611,118.45845186365574,0.910875
10177,9934,118.60108100289736,0.9109375
6753,6321,118.6814486961363,0.911
4013,3550,118.79333399146302,0.9110625
14857,14572,118.84709259166641,0.911125
9161,8703,118.85536046552299,0.9111875
11869,11590,118.88855390398923,0.91125
10151,9721,118.92098939992597,0.9113125
8939,8608,118.972973090812,0.911375
5270,4809,119.00126154932032,0.9114375
1981,1404,119.01687009211952,0.9115
1985,1403,119.06018520277807,0.9115625
9291,9002,119.1470455894395,0.911625
796,81,119.2376031926091,0.9116875
6432,5983,119.31691389529286,0.91175
6578,6192,119.32707481581838,0.9118125
8002,7539,119.4085317087266,0.911875
4348,3861,119.52490833998145,0.9119375
2131,1523,119.54868422165622,0.912
3761,3263,119.57185432506435,0.9120625
2046,1459,119.60328051416666,0.912125
4375,3889,119.61889852007624,0.9121875
1802,1138,119.68899179606787,0.91225
14237,13727,119.68958483310783,0.9123125
8625,8268,119.69362158299877,0.912375
5570,5114,119.76458544652279,0.9124375
6747,6358,119.76810961858956,0.9125
1032,320,119.80619315863656,0.9125625
7891,7516,119.88241080690715,0.912625
4237,3747,119.88956751718831,0.9126875
4096,3608,119.97412607477449,0.91275
14151,13645,119.98309584835232,0.9128125
12690,12187,120.01383688574909,0.912875
6428,5967,120.02000266120228,0.9129375
8280,7811,120.05172316553326,0.913
5943,5516,120.06706670752084,0.9130625
8521,8053,120.0928703911532,0.913125
11655,11193,120.09641966524991,0.9131875
1444,724,120.114210660095,0.91325
14065,13734,120.15600889145013,0.9133125
3463,2969,120.22184375165259,0.913375
5856,5391,120.26897634837776,0.9134375
5370,4904,120.27676436431602,0.9135
8328,7962,120.28281680377626,0.9135625
1890,1259,120.32113266226716,0.913625
3232,2754,120.35309621635618,0.9136875
13929,13415,120.43901704544068,0.91375
2678,2104,120.48417665294122,0.9138125
14038,13529,120.48745418220274,0.913875
6359,5897,120.51421209944685,0.9139375
936,228,120.52670604227932,0.914
9845,9572,120.67318006586842,0.9140625
1657,966,120.70897618851014,0.914125
3517,3013,120.89764826020637,0.9141875
1569,874,120.90767955976219,0.91425
11027,10766,120.98457071522374,0.9143125
3341,2871,120.98774160694154,0.914375
13334,12992,121.02070786741784,0.9144375
1086,332,121.03276963197632,0.9145
5904,5421,121.08982640073627,0.9145625
9397,9074,121.20884823007258,0.914625
5336,4845,121.30766116193868,0.9146875
3935,3431,121.42309166053597,0.91475
7658,7169,121.44802957262122,0.9148125
7587,7188,121.46146574230706,0.914875
14044,13686,121.46500224229938,0.9149375
4315,3801,121.49890504948019,0.915
12475,11961,121.51995832841547,0.9150625
7250,6842,121.52643801618323,0.915125
8886,8530,121.55194513599183,0.9151875
3272,2782,121.5581526739681,0.91525
6288,5864,121.61507871850826,0.9153125
1095,330,121.61807462151015,0.915375
3284,2787,121.63651578446081,0.9154375
8964,8600,121.64268106858823,0.9155
10332,9855,121.68697946018487,0.9155625
10161,9880,121.71442886664566,0.915625
10891,10626,121.81985168653861,0.9156875
6399,5913,121.86330549190754,0.91575
9726,9418,121.92711984044853,0.9158125
8785,8289,121.954008670712,0.915875
1012,279,121.96332074580688,0.9159375
8448,8054,122.0792674869594,0.916
7347,6938,122.08699072108114,0.9160625
4685,4173,122.08926770993206,0.916125
13301,12942,122.10397716336877,0.9161875
3973,3460,122.10937049669307,0.91625
12609,12093,122.14540510164366,0.9163125
1597,917,122.15091688465573,0.916375
1088,324,122.20153791779816,0.9164375
8475,7965,122.25878134781978,0.9165
6531,6106,122.36985411823491,0.9165625
13819,13440,122.39362355692873,0.916625
1638,945,122.44317030675484,0.9166875
11205,10715,122.49429350735682,0.91675
7760,7257,122.50151685135233,0.9168125
2956,2429,122.51201832468381,0.916875
2855,2273,122.53381236621917,0.9169375
6208,5756,122.61994981401145,0.917
11464,11164,122.64871605821314,0.9170625
7044,6569,122.71168929753438,0.917125
10845,10379,122.73676727068445,0.9171875
4031,3515,122.78595638705633,0.91725
12970,12427,122.82472812606373,0.9173125
5999,5546,122.86564806641539,0.917375
14903,14542,122.93171508211222,0.9174375
9001,8624,123.0486364539444,0.9175
8697,8304,123.05811978479551,0.9175625
11338,10847,123.0829807026867,0.917625
11599,11286,123.09472066679152,0.9176875
5433,4928,123.1198221170885,0.91775
4684,4155,123.12007043963919,0.9178125
7351,6851,123.14758029464902,0.917875
4733,4207,123.19102755794994,0.9179375
13695,13137,123.26596234384826,0.918
