,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13234,13333,0.09366171567497959,0.46153846153846156
9380,9519,0.09366266297259182,0.4616054677030287
1024,1089,0.09366629295108743,0.4616724738675958
14043,14090,0.09367059868243231,0.461739480032163
8548,8588,0.09367579251894143,0.4618064861967301
3106,3169,0.09368304961845206,0.46187349236129727
9637,9820,0.09369889848413787,0.4619404985258644
5391,5380,0.09370197644138609,0.4620075046904315
2527,643,0.09370502016149115,0.4620745108549987
14375,14320,0.09370542354660473,0.4621415170195658
6164,6075,0.0937076303039964,0.4622085231841329
9543,9507,0.0937081317409615,0.4622755293487001
9334,9375,0.09371595617177056,0.4623425355132672
5205,5272,0.09371991724202224,0.4624095416778344
6069,6169,0.09372464387827979,0.4624765478424015
4070,4261,0.0937264572890458,0.4625435540069686
4873,5008,0.09372745690371652,0.4626105601715358
8931,9072,0.093729351432291,0.4626775663361029
6571,6692,0.09373647811870069,0.4627445725006701
8870,8961,0.09373673322471777,0.4628115786652372
4079,4096,0.09373910957417052,0.4628785848298043
4349,4301,0.09373989585310483,0.4629455909943715
9686,9809,0.09374875060208458,0.4630125971589386
10712,10763,0.09375156962599596,0.4630796033235058
4272,4325,0.09375405823917189,0.4631466094880729
13339,13381,0.09375577396035771,0.46321361565264
11228,11426,0.09375989082055998,0.4632806218172072
10680,8780,0.09376027970843394,0.4633476279817743
3667,3645,0.09376278952524347,0.4634146341463415
5791,5918,0.09376859357762499,0.4634816403109086
2376,2343,0.0937692464269098,0.4635486464754757
1265,1293,0.09377521686645894,0.4636156526400429
7374,7473,0.09377815000841411,0.46368265880461
14006,14130,0.0937834925699849,0.4637496649691772
14312,14195,0.0937860405343507,0.4638166711337443
9260,9365,0.09378671101705413,0.4638836772983114
6133,6229,0.09378781806385723,0.4639506834628786
8666,8835,0.09379060160165889,0.4640176896274457
14062,12852,0.09379225197030176,0.4640846957920129
2128,2202,0.09379432157088625,0.46415170195658
3269,3002,0.093796107800543,0.46421870812114713
438,482,0.09379667309234685,0.4642857142857143
12588,12197,0.09380107751791417,0.4643527204502814
11634,11683,0.09380997823628684,0.4644197266148486
6042,6149,0.09381119277752832,0.4644867327794157
14537,14721,0.09381381566240889,0.46455373894398283
8347,8433,0.09381716745437094,0.46462074510855
3674,3757,0.09382057563117015,0.4646877512731171
7217,7362,0.0938281645106886,0.46475475743768424
12724,12855,0.09383127443992965,0.4648217636022514
4123,4153,0.09383458781512342,0.46488876976681853
5964,6159,0.09383574398101346,0.4649557759313857
11715,11637,0.09384076951560262,0.4650227820959528
10945,10708,0.09384629255946275,0.46508978826051994
3849,3998,0.09384898705334067,0.4651567944250871
13565,13672,0.09384974741845437,0.46522380058965423
8455,8611,0.09384982617031826,0.4652908067542214
10511,10640,0.09385244375406963,0.4653578129187885
3671,3588,0.09385260061491821,0.46542481908335565
5283,2498,0.09385335041446974,0.4654918252479228
6880,6928,0.09386047485629051,0.46555883141248994
1148,1231,0.0938652459626704,0.4656258375770571
1677,1636,0.09387757621411956,0.46569284374162423
5094,5266,0.09388818882745606,0.46575984990619135
2034,2156,0.09388839010898306,0.4658268560707585
1184,1197,0.09389016889992155,0.46589386223532564
7330,7400,0.09389087910997496,0.4659608683998928
7573,7381,0.09389646658625685,0.46602787456445993
7053,7207,0.09389998353944061,0.46609488072902705
6867,5287,0.0939014453315313,0.4661618868935942
14865,14784,0.09390161608677562,0.46622889305816134
5541,5701,0.09390231410484197,0.4662958992227285
6607,6763,0.0939035021613722,0.46636290538729563
9621,6846,0.09390530918979553,0.46642991155186275
10519,10698,0.09390822786554646,0.4664969177164299
910,1002,0.09390904394024895,0.46656392388099704
8986,9061,0.09390983654631936,0.4666309300455642
9914,9855,0.09391537755484226,0.46669793621013134
13592,11422,0.09391580849060965,0.46676494237469845
3005,3156,0.09391661804147813,0.46683194853926563
4434,4446,0.09391864116323191,0.46689895470383275
3226,1785,0.09391903246349882,0.46696596086839987
7679,7680,0.09392307479624067,0.46703296703296704
9162,9249,0.09392667461111674,0.46709997319753416
7063,7170,0.09393177428466683,0.46716697936210133
1580,1606,0.09393186385242164,0.46723398552666845
6100,6285,0.09393637679565162,0.46730099169123557
4849,2774,0.09393690636956381,0.46736799785580274
5808,5922,0.09393746277378684,0.46743500402036986
7024,7145,0.09394250086215077,0.46750201018493703
10620,10718,0.09394328483167873,0.46756901634950415
12659,12809,0.09394408592597066,0.46763602251407127
2580,2690,0.0939441397631442,0.46770302867863844
7564,7734,0.0939444109510855,0.46777003484320556
4481,4618,0.09394752925998393,0.46783704100777274
619,204,0.09394766082663188,0.46790404717233985
9341,6984,0.09395135996260547,0.467971053336907
8505,8532,0.09395228927155731,0.46803805950147415
4069,4072,0.09395336993333554,0.46810506566604126
9110,9234,0.0939554843436193,0.46817207183060844
5265,5322,0.09395818762181814,0.46823907799517556
7831,7884,0.09395852251695203,0.4683060841597427
8982,9175,0.0939602252887901,0.46837309032430985
1508,1486,0.09396081158583333,0.46844009648887697
14549,14789,0.09396377710454176,0.46850710265344414
6899,6924,0.09396409824090758,0.46857410881801126
4300,4417,0.09396444865733117,0.4686411149825784
919,981,0.0939663843983564,0.46870812114714555
12681,11339,0.093970948706969,0.46877512731171267
1621,1659,0.09397231703874886,0.46884213347627984
4152,4297,0.09397332400921075,0.46890913964084696
6378,6514,0.09397863517671483,0.4689761458054141
1948,2023,0.09398075985337408,0.46904315196998125
13689,13773,0.09399151879900482,0.46911015813454837
3661,3783,0.0939962728101523,0.46917716429911555
3972,4068,0.09399822853007828,0.46924417046368266
562,680,0.09400157092783323,0.4693111766282498
5891,6071,0.09400448494470849,0.46937818279281696
5484,5467,0.09401066647856388,0.4694451889573841
3929,2867,0.09401264946288941,0.4695121951219512
14539,11831,0.0940126876311921,0.46957920128651837
12953,13037,0.09401282425211997,0.4696462074510855
1227,1341,0.09401623969432234,0.46971321361565266
5480,5676,0.09401802610125966,0.4697802197802198
556,613,0.09401852662038061,0.4698472259447869
4397,4418,0.09401928407959369,0.46991423210935407
8067,6597,0.09402732991142498,0.4699812382739212
11632,11763,0.09402761679834579,0.47004824443848836
3924,3877,0.09402832651425509,0.4701152506030555
4279,4389,0.0940291269096786,0.4701822567676226
5004,5188,0.09403517377904146,0.47024926293218977
3034,3153,0.09403987414106929,0.4703162690967569
3103,3212,0.09404084244567046,0.47038327526132406
8526,8680,0.09404164081816191,0.4704502814258912
645,557,0.09404306916662863,0.4705172875904583
8340,8421,0.09404340024614537,0.4705842937550255
1041,1157,0.09404432065305529,0.4706512999195926
2020,2167,0.09404750970023046,0.47071830608415977
4666,4760,0.09404787950421886,0.4707853122487269
9166,9190,0.09404863874131883,0.470852318413294
5072,2413,0.09405049352748417,0.4709193245778612
3494,1487,0.09405148744021441,0.4709863307424283
4268,1765,0.0940530466877043,0.47105333690699547
5057,5233,0.0940545722360038,0.4711203430715626
8254,8291,0.09405705960752724,0.4711873492361297
1264,1222,0.09405810606705217,0.4712543554006969
12575,12671,0.09406026436105433,0.471321361565264
11413,11607,0.09406046479495864,0.47138836772983117
7336,7461,0.09406268300007468,0.4714553738943983
11020,8360,0.09406796535670159,0.4715223800589654
1945,1835,0.09406971254170576,0.4715893862235326
8845,8962,0.09407206668898131,0.4716563923880997
12890,13006,0.0940831378242408,0.4717233985526669
1962,1981,0.09408751641119664,0.471790404717234
14394,12133,0.09408809087220106,0.4718574108818011
4378,2106,0.09409007066121097,0.4719244170463683
1470,1634,0.09409371035852239,0.4719914232109354
3685,2295,0.09409375065114711,0.4720584293755025
11360,11511,0.09409402278139006,0.4721254355400697
12548,12646,0.09409613968821667,0.4721924417046368
13613,11295,0.09409720848975191,0.472259447869204
4831,2686,0.09409903907513346,0.4723264540337711
11922,12057,0.09409995012221557,0.4723934601983382
9236,6525,0.09410092451311793,0.4724604663629054
6813,6960,0.0941039768653258,0.4725274725274725
9264,9269,0.0941069962861305,0.4725944786920397
8173,8256,0.09410992004467035,0.4726614848566068
4569,4639,0.09411062845671143,0.4727284910211739
1950,1959,0.09411214754273627,0.4727954971857411
11022,11112,0.09411495061331826,0.4728625033503082
13399,13508,0.0941175212009948,0.4729295095148754
14233,14283,0.09411755883516303,0.4729965156794425
9200,9317,0.09411805422608444,0.4730635218440096
7373,7457,0.09412261853295609,0.4731305280085768
9870,9966,0.09412290919803173,0.4731975341731439
9172,9236,0.09412529435506159,0.4732645403377111
3222,3080,0.09413047094264691,0.4733315465022782
8692,8743,0.09413289913403967,0.47339855266684533
5529,5447,0.09413418686799187,0.4734655588314125
9536,9620,0.0941356968530887,0.4735325649959796
12310,12445,0.0941376766037344,0.4735995711605468
9830,9704,0.09413947790291005,0.4736665773251139
12927,12986,0.09413979209016106,0.47373358348968103
8634,8778,0.09414243855263074,0.4738005896542482
11440,11623,0.09414434620909949,0.4738675958188153
3578,3670,0.09414630240192368,0.4739346019833825
8161,8166,0.09414690987633742,0.4740016081479496
7668,7714,0.09414763311617662,0.47406861431251673
11506,11649,0.09415123544043037,0.4741356204770839
8196,8274,0.09415201702805806,0.474202626641651
3455,3486,0.09415677521111085,0.47426963280621814
8341,8325,0.09416647437773794,0.4743366389707853
2542,2645,0.0941759640332582,0.47440364513535244
11096,11108,0.09417820190608979,0.4744706512999196
2516,2544,0.09418435528055304,0.47453765746448673
14005,14059,0.09418538014216694,0.47460466362905385
10936,11156,0.09419187769359078,0.474671669793621
5895,5796,0.09419679898249364,0.47473867595818814
11747,11928,0.09419709176981997,0.4748056821227553
6479,4731,0.09420225385104326,0.47487268828732243
12819,12919,0.09420324711512959,0.47493969445188955
6485,4543,0.09420608367950127,0.4750067006164567
13147,13231,0.09420706651734057,0.47507370678102384
10097,10266,0.09421393101773512,0.475140712945591
2163,2259,0.09421591964866267,0.47520771911015813
10533,10656,0.09421625351335519,0.47527472527472525
602,705,0.09421724421533925,0.4753417314392924
2153,2182,0.09422193768338245,0.47540873760385954
6459,4859,0.09422239560123148,0.4754757437684267
14630,14758,0.09422342329523253,0.47554274993299384
5789,5950,0.09422464280304461,0.47560975609756095
5153,5260,0.09422638476331326,0.4756767622621281
10252,10336,0.09423279817158998,0.47574376842669525
11387,11595,0.09423372437457658,0.4758107745912624
7028,7166,0.09423724383892038,0.47587778075582954
12547,12503,0.0942382658725069,0.47594478692039666
10667,7894,0.09423889950333837,0.47601179308496383
11102,11244,0.09424465985834844,0.47607879924953095
11881,11706,0.09424472253985533,0.4761458054140981
12526,12488,0.09424892642876705,0.47621281157866524
7764,7864,0.09425217831359589,0.47627981774323236
630,156,0.09425810114996315,0.47634682390779953
5644,5568,0.09426184906037598,0.47641383007236665
4066,4184,0.09427169624303093,0.4764808362369338
9371,9433,0.09427220320916589,0.47654784240150094
4577,4614,0.0942770619494494,0.47661484856606806
8022,7775,0.09427977956695877,0.47668185473063523
14717,14829,0.09428682460210659,0.47674886089520235
6139,6379,0.09428682595998475,0.47681586705976947
582,602,0.09428840470664643,0.47688287322433665
13304,13368,0.09429211478146753,0.47694987938890376
3700,3849,0.09429312493632519,0.47701688555347094
2443,1032,0.09429841136560639,0.47708389171803806
13701,13741,0.09429891783821034,0.4771508978826052
7407,7559,0.09430077922654077,0.47721790404717235
4565,4606,0.09430401790608661,0.47728491021173947
464,418,0.09430481136584326,0.47735191637630664
10274,10246,0.09430892619520582,0.47741892254087376
2514,2407,0.09430931850333078,0.4774859287054409
4011,3603,0.09431105833428252,0.47755293487000805
5558,5638,0.09431442649148611,0.47761994103457517
10200,10353,0.09431502318736246,0.47768694719914234
3876,3958,0.09431608227629697,0.47775395336370946
5138,5302,0.09431672608779233,0.4778209595282766
3237,3367,0.09431695531986234,0.47788796569284375
5495,5654,0.09431759836473146,0.47795497185741087
12576,12675,0.09432784630467395,0.47802197802197804
4962,2866,0.09433041982977115,0.47808898418654516
7878,5717,0.09433737581379746,0.4781559903511123
2616,2654,0.09433791784246365,0.47822299651567945
2281,2248,0.09434307326801888,0.4782900026802466
14194,14276,0.09434692856285017,0.47835700884481375
6872,5179,0.09434711969699805,0.47842401500938087
5261,5350,0.09435038925277318,0.478491021173948
6649,6782,0.0943550094977786,0.47855802733851516
11223,11362,0.09435768701015197,0.4786250335030823
14017,14015,0.09436402786424126,0.47869203966764945
11362,11543,0.09436481471389734,0.47875904583221657
7616,7598,0.09436564463348819,0.4788260519967837
13223,13345,0.09437026859590648,0.47889305816135086
3058,3201,0.09437255307465685,0.478960064325918
7936,5705,0.0943726853318654,0.47902707049048515
14137,14170,0.09437329990989683,0.47909407665505227
1983,2037,0.09437743782302678,0.4791610828196194
1556,1653,0.0943775400558708,0.47922808898418656
12734,12101,0.0943789446082455,0.4792950951487537
4205,4366,0.09438120323136834,0.4793621013133208
13524,13440,0.0943846847964096,0.479429107477888
1177,1287,0.09438836386481278,0.4794961136424551
788,859,0.09438888976063084,0.47956311980702226
1989,2144,0.09438962782889984,0.4796301259715894
9742,9889,0.09439404892174769,0.4796971321361565
4097,4188,0.09439434495645924,0.4797641383007237
2123,2178,0.09440145973540441,0.4798311444652908
7964,7009,0.0944017740160478,0.47989815062985797
14000,14023,0.09440302258637938,0.4799651567944251
6043,6157,0.09440310256040291,0.4800321629589922
2166,2268,0.09440384907080138,0.4800991691235594
12121,12299,0.09441033503980277,0.4801661752881265
12748,12851,0.09441257193149966,0.48023318145269367
7667,7658,0.09441395238612539,0.4803001876172608
11814,11613,0.09442426148023501,0.4803671937818279
9199,7177,0.09442438891034857,0.4804341999463951
14770,14779,0.09442614171122816,0.4805012061109622
11112,8440,0.09442928134491117,0.48056821227552937
3042,3015,0.09443203057245161,0.4806352184400965
3717,3463,0.09443759261963808,0.4807022246046636
10582,10596,0.09443925282075433,0.4807692307692308
6615,6704,0.09444039767566281,0.4808362369337979
10757,10917,0.09444181714883808,0.4809032430983651
9388,9480,0.09444198067621065,0.4809702492629322
8761,7141,0.0944426013153286,0.4810372554274993
1805,1881,0.09445769832662827,0.4811042615920665
1115,950,0.09445811752502568,0.4811712677566336
1777,1910,0.09445959780179822,0.4812382739212008
4505,4696,0.09446072850529576,0.4813052800857679
8373,8303,0.09446219519479028,0.481372286250335
13519,13496,0.09446877768925319,0.4814392924149022
1906,1975,0.09447306799135524,0.4815062985794693
2579,2623,0.09447748030708263,0.4815733047440365
13319,13387,0.09447799982364664,0.4816403109086036
12595,12659,0.09447944774144562,0.4817073170731707
13086,12992,0.0944849867437096,0.4817743232377379
4314,4437,0.0944852382014425,0.481841329402305
1081,1204,0.09449329554111294,0.4819083355668721
1190,1218,0.0944935705548495,0.4819753417314393
12011,12076,0.09449368965571028,0.4820423478960064
4762,4495,0.09449640729981514,0.4821093540605736
1027,1196,0.09450080540105109,0.4821763602251407
3612,3797,0.09450224529691001,0.48224336638970783
4811,3865,0.09450465153792528,0.482310372554275
12651,12691,0.09450509065610813,0.4823773787188421
6838,6821,0.0945067639383527,0.4824443848834093
10267,10426,0.09451344221203044,0.4825113910479764
1305,1390,0.09452835757251915,0.48257839721254353
3099,3173,0.09453206842504808,0.4826454033771107
4957,4988,0.09453385737941257,0.4827124095416778
7013,6942,0.09453440306640935,0.482779415706245
7744,7867,0.0945352048957021,0.4828464218708121
11015,11120,0.09453871150971616,0.48291342803537923
10599,10747,0.09454040073524275,0.4829804341999464
13858,13915,0.09454350501006939,0.4830474403645135
11939,12042,0.0945464220898877,0.4831144465290807
8112,6834,0.09455028913970973,0.4831814526936478
9274,9410,0.09455118352361644,0.48324845885821494
14109,11589,0.09455389178253103,0.4833154650227821
4965,3481,0.0945554957728901,0.4833824711873492
11697,11781,0.09455662786844557,0.4834494773519164
4570,4722,0.09455999116868763,0.4835164835164835
4083,4214,0.09456814461665684,0.48358348968105064
14768,14812,0.09457354610391626,0.4836504958456178
3380,3361,0.09457377048435227,0.48371750201018493
8399,8381,0.09457410101152343,0.4837845081747521
2026,1841,0.0945742031079267,0.4838515143393192
11012,11175,0.09457428659934079,0.48391852050388634
570,582,0.09457492707399277,0.4839855266684535
8514,8584,0.09457692103250177,0.48405253283302063
9176,9284,0.09457921429613422,0.48411953899758775
8045,7683,0.0945799009730091,0.4841865451621549
9319,9414,0.09458324774743171,0.48425355132672204
14029,14143,0.09458591267785633,0.4843205574912892
13883,14007,0.09458639674014825,0.48438756365585633
3266,3375,0.09459119432629755,0.48445456982042345
1639,1707,0.0945920219995364,0.4845215759849906
10503,10686,0.09459552060857314,0.48458858214955775
3348,3339,0.09459713735640662,0.4846555883141249
3687,3777,0.0946091314719314,0.48472259447869204
10001,8650,0.0946102184464967,0.48478960064325916
489,601,0.09461398555969587,0.48485660680782633
5783,5762,0.0946218426354117,0.48492361297239345
5227,2786,0.09462450015467073,0.4849906191369606
8523,8375,0.09462862073191057,0.48505762530152774
10060,7709,0.09462906272055847,0.48512463146609486
6865,6940,0.09462949918532967,0.48519163763066203
8162,8174,0.09463010524542123,0.48525864379522915
598,630,0.0946309980664188,0.4853256499597963
9729,9819,0.09464097022553314,0.48539265612436344
14718,14726,0.09464330469784475,0.48545966228893056
2531,2541,0.0946442234962636,0.48552666845349773
9531,9244,0.09464572474017251,0.48559367461806485
9596,9833,0.0946634344626956,0.485660680782632
5404,5416,0.09466707872032494,0.48572768694719914
8417,8507,0.09466906888704595,0.48579469311176626
13777,13918,0.09467553783034566,0.48586169927633344
13373,13500,0.09467812424325736,0.48592870544090055
13734,13836,0.09468398287385785,0.48599571160546773
8154,8202,0.09468454541725145,0.48606271777003485
14707,14833,0.09468814645387587,0.48612972393460196
6358,4791,0.09469130585713537,0.48619673009916914
1846,1891,0.09469228876786018,0.48626373626373626
9312,9457,0.09469315472770906,0.48633074242830343
13334,13313,0.09470063719016532,0.48639774859287055
13703,13835,0.09470246121841275,0.48646475475743767
5564,5668,0.09470295045651127,0.48653176092200484
14080,14206,0.09470561026816052,0.48659876708657196
5999,6137,0.09470577842683732,0.4866657732511391
12546,12638,0.09470689637278498,0.48673277941570625
2062,2175,0.09471320477236769,0.48679978558027337
146,255,0.09471575156001072,0.48686679174484054
11899,11921,0.09471657617230463,0.48693379790940766
9346,9379,0.09471886438467124,0.4870008040739748
4111,4161,0.09471939576098483,0.48706781023854195
9842,9986,0.0947217302998395,0.48713481640310907
6771,6825,0.09472302151830574,0.48720182256767625
11008,9788,0.09473819586478734,0.48726882873224336
914,968,0.0947410522798374,0.4873358348968105
9385,9276,0.09474410352241557,0.48740284106137766
8213,8233,0.09474804297528165,0.4874698472259448
3608,3740,0.09474851129145091,0.48753685339051195
2116,2195,0.09475412254228861,0.48760385955507907
3166,3117,0.09475553891398315,0.4876708657196462
3734,3821,0.09475743250198392,0.48773787188421336
11468,11591,0.09475751498917889,0.4878048780487805
14669,14791,0.09475878746957847,0.48787188421334765
7597,7630,0.09475932104650661,0.48793889037791477
8804,8031,0.0947669012306801,0.4880058965424819
11045,9032,0.09477197112968389,0.48807290270704906
10286,10430,0.09477212138781396,0.4881399088716162
1139,1207,0.09477484997720134,0.48820691503618335
6499,6606,0.09478025320102444,0.48827392120075047
4013,3947,0.09478029997002883,0.4883409273653176
9737,9676,0.09478269267153579,0.48840793352988476
7598,7682,0.09478372511935633,0.4884749396944519
14119,14216,0.09478431128335203,0.48854194585901906
5581,5636,0.09478490913581977,0.4886089520235862
4561,4622,0.0947850820863138,0.4886759581881533
8855,7124,0.09478520767141259,0.48874296435272047
921,989,0.0947854097189363,0.4888099705172876
9866,9692,0.0947862316834232,0.48887697668185476
5354,5460,0.09478659535418395,0.4889439828464219
608,682,0.0947925260345921,0.489010989010989
8511,8625,0.09479349348934785,0.48907799517555617
1122,1041,0.09479833407503473,0.4891450013401233
7931,6218,0.09479918108762507,0.4892120075046904
9892,10017,0.09480656734721064,0.4892790136692576
6545,6561,0.09481324475317651,0.4893460198338247
9741,8089,0.09481379088639283,0.48941302599839187
4572,4688,0.09481381378773458,0.489480032162959
14135,14184,0.09482067504237776,0.4895470383275261
7358,7493,0.09482284540606921,0.4896140444920933
5078,5213,0.09482556308825152,0.4896810506566604
577,657,0.0948318326420046,0.4897480568212276
1261,1254,0.0948355589177462,0.4898150629857947
13618,13619,0.09483567414140115,0.4898820691503618
2715,2632,0.0948376417126583,0.489949075314929
8874,7120,0.0948389832569592,0.4900160814794961
9579,9764,0.09484533069774442,0.4900830876440633
7699,7764,0.0948454604144672,0.4901500938086304
2308,2458,0.09485074047994663,0.4902170999731975
2093,2192,0.09485630376031362,0.4902841061377647
179,184,0.09486556343040752,0.4903511123023318
11469,11603,0.09486756970724297,0.490418118466899
8094,8204,0.09487808249950766,0.4904851246314661
6818,6944,0.0948797615672552,0.4905521307960332
9028,9096,0.094889340597623,0.4906191369606004
4404,1679,0.09489751802966526,0.4906861431251675
2270,2416,0.09489996192039314,0.4907531492897347
1473,1574,0.09490078434504166,0.4908201554543018
14048,14106,0.09490336212194252,0.4908871616188689
487,414,0.09491217748279883,0.4909541677834361
6481,6611,0.09491404389392925,0.4910211739480032
1973,699,0.09491846386220439,0.4910881801125704
4532,4554,0.0949189818936088,0.4911551862771375
1659,1523,0.0949242596687958,0.4912221924417046
10101,10265,0.09492486522144324,0.4912891986062718
13124,10782,0.09492658388305149,0.4913562047708389
12430,12414,0.0949302635361331,0.49142321093540603
6845,5763,0.09493243866964172,0.4914902170999732
10965,11182,0.09493358839422074,0.4915572232645403
9373,9415,0.0949379399102199,0.4916242294291075
3976,2331,0.09494369284812684,0.4916912355936746
3430,3514,0.09494875081762416,0.49175824175824173
13430,13446,0.09495084302393066,0.4918252479228089
5793,5824,0.09496150366606855,0.491892254087376
4415,4514,0.09496251867306534,0.4919592602519432
10462,10612,0.09496648994713607,0.4920262664165103
6762,6722,0.09496814211224507,0.49209327258107743
12417,12422,0.0949699302192073,0.4921602787456446
7792,5829,0.09497188646817048,0.4922272849102117
11723,11790,0.09497234727228286,0.4922942910747789
5773,5946,0.09498503855819136,0.492361297239346
2692,2575,0.0949853411182737,0.49242830340391314
11093,11304,0.09498881671502854,0.4924953095684803
3092,1861,0.09498923707712376,0.49256231573304743
4627,4820,0.09499162605164505,0.4926293218976146
325,378,0.09499329341253958,0.4926963280621817
2162,2036,0.09500085067924768,0.49276333422674884
11572,11679,0.09500160940900404,0.492830340391316
7505,7365,0.0950042818776852,0.49289734655588313
9434,9524,0.09500685607884145,0.4929643527204503
2100,2160,0.09501458737925711,0.4930313588850174
6260,6206,0.09501623547920786,0.49309836504958454
3890,2608,0.09502336169706237,0.4931653712141517
8368,6344,0.0950235582252424,0.49323237737871883
3516,3597,0.09502428620828413,0.493299383543286
6654,6798,0.09503135527100626,0.4933663897078531
3560,3421,0.09503563759343124,0.49343339587242024
12966,12755,0.09503581955937707,0.4935004020369874
12235,12367,0.0950371012955075,0.49356740820155454
3735,3793,0.0950412343849593,0.4936344143661217
4087,4165,0.09504285538530717,0.49370142053068883
7591,7634,0.09504332398777794,0.49376842669525595
2464,2596,0.09504467197497878,0.4938354328598231
1269,1386,0.09505992652509077,0.49390243902439024
11928,12036,0.0950711737476638,0.49396944518895736
3326,3416,0.09508172462714685,0.49403645135352453
3407,3331,0.09508407238393332,0.49410345751809165
4297,2053,0.09509126351042219,0.4941704636826588
7066,7211,0.09509373528413931,0.49423746984722594
1217,1253,0.09509556531843219,0.49430447601179306
5242,5334,0.09509812160652295,0.49437148217636023
11748,11720,0.09510008816285262,0.49443848834092735
7859,7944,0.0951020600078415,0.4945054945054945
5555,5656,0.0951063008238009,0.49457250067006164
6392,6486,0.09511162856112562,0.49463950683462876
443,484,0.09511438195954068,0.49470651299919594
3652,3608,0.09511670682033387,0.49477351916376305
4358,4335,0.09511756943091752,0.4948405253283302
12286,12431,0.09511828344487583,0.49490753149289735
1865,1875,0.09513395275279393,0.49497453765746446
3892,2391,0.0951340877998526,0.49504154382203164
3882,3933,0.09514358233393912,0.49510854998659876
12930,12739,0.09515275424468528,0.49517555615116593
10611,10658,0.09515287664814423,0.49524256231573305
2472,2521,0.09515609768004572,0.49530956848030017
2285,2442,0.09515644395915797,0.49537657464486734
12019,12137,0.09515718223294213,0.49544358080943446
13190,13053,0.09516324570987755,0.49551058697400163
7257,7391,0.09516777038870658,0.49557759313856875
5573,5725,0.09516968231630131,0.49564459930313587
11592,11647,0.09517701517658558,0.49571160546770304
10317,10255,0.09518254971286214,0.49577861163227016
8968,9112,0.09518970156797514,0.49584561779683733
1635,1643,0.09519327048180905,0.49591262396140445
7895,6781,0.09519522483868832,0.49597963012597157
10523,10648,0.09519522706879495,0.49604663629053874
1173,1214,0.09519879365052303,0.49611364245510586
14162,14220,0.09520003637546005,0.49618064861967304
5705,5794,0.09520180867821434,0.49624765478424016
12104,12120,0.09520407994070114,0.4963146609488073
10571,10743,0.0952079486463571,0.49638166711337445
3040,3007,0.09521249798501526,0.49644867327794157
12458,12394,0.09521260036653507,0.4965156794425087
2506,2537,0.09521446363554859,0.49658268560707586
12763,12754,0.0952147137895196,0.496649691771643
11909,11625,0.09521576711233923,0.49671669793621015
13300,11765,0.09521636922144816,0.49678370410077727
572,664,0.09521722163931742,0.4968507102653444
11528,11651,0.09521762614015161,0.49691771642991156
986,1093,0.09522170127825959,0.4969847225944787
13239,13353,0.0952217994767005,0.49705172875904585
11071,11094,0.09522567014087702,0.49711873492361297
4457,4599,0.09523797254809782,0.4971857410881801
5720,5874,0.09523809286728423,0.49725274725274726
12429,12398,0.09524154931683872,0.4973197534173144
14106,14180,0.09524377647704826,0.49738675958188155
13140,13161,0.09524793617189939,0.4974537657464487
14250,12788,0.09525629684099415,0.4975207719110158
6500,6604,0.09525827312544441,0.49758777807558296
7795,7865,0.0952583461520426,0.4976547842401501
13154,13237,0.09525898847314083,0.49772179040471726
7642,7728,0.09525906830151529,0.4977887965692844
3482,3206,0.09525920737004165,0.4978558027338515
422,434,0.09525921005389867,0.49792280889841867
4160,4300,0.09526204311752433,0.4979898150629858
5800,2849,0.09526352460376152,0.49805682122755296
7270,7423,0.09526750068071102,0.4981238273921201
6476,6577,0.09526801064759587,0.4981908335566872
2054,2058,0.09527631920243188,0.49825783972125437
7021,7101,0.09527725471671676,0.4983248458858215
1266,1297,0.09528104644333352,0.49839185205038866
3628,3118,0.09528593712784615,0.4984588582149558
9755,9877,0.09528949733153382,0.4985258643795229
1131,1053,0.09529393000062907,0.49859287054409007
13265,13233,0.09530121235049807,0.4986598767086572
12240,12259,0.09530171805034962,0.49872688287322436
943,984,0.09530397964450354,0.4987938890377915
180,200,0.09530415758157945,0.4988608952023586
2732,2809,0.09530624032391719,0.4989279013669258
4235,4452,0.0953090130794086,0.4989949075314929
13845,13723,0.09530920969739891,0.49906191369606
2282,2244,0.09531575028018544,0.4991289198606272
2176,2024,0.09531696581895874,0.4991959260251943
7331,7445,0.09531835490259202,0.4992629321897615
7661,7772,0.09532503150633481,0.4993299383543286
8527,8492,0.09532702900992425,0.4993969445188957
9486,9602,0.09533034824510371,0.4994639506834629
975,1105,0.09533511199927289,0.49953095684803
1483,1490,0.09533823140448952,0.4995979630125972
6633,4927,0.095338736842596,0.4996649691771643
8963,8944,0.09534020170439368,0.4997319753417314
3715,3585,0.09534038515151731,0.4997989815062986
14072,14159,0.09534284561009279,0.4998659876708657
8596,7173,0.09534343952560101,0.4999329938354329
7312,7463,0.09534409350454894,0.5
9370,9403,0.09534568080935603,0.5000670061645671
1157,1284,0.09534708913740757,0.5001340123291342
10527,10666,0.0953596917692596,0.5002010184937015
483,585,0.09536051904298048,0.5002680246582686
14099,14278,0.09536102923079852,0.5003350308228357
12057,10927,0.09536476343482074,0.5004020369874028
4819,5024,0.09536799812043266,0.5004690431519699
12242,12385,0.09537198125785158,0.5005360493165372
7583,7666,0.09538019403137217,0.5006030554811043
1262,1380,0.09538042097990292,0.5006700616456714
4233,4290,0.0953821226254086,0.5007370678102385
