,Request Id,prefill_e2e_time,cdf
6526,6643,0.38562015792410875,0.42421602787456447
11230,11406,0.3856551663297978,0.4242830340391316
14064,14105,0.3856673434879667,0.42435004020369876
4388,4588,0.385667982687778,0.4244170463682659
6206,6243,0.38568406687124934,0.424484052532833
1323,1453,0.3856881642509222,0.4245510586974002
4943,4582,0.38571773565445255,0.4246180648619673
8895,8619,0.3857614856276541,0.42468507102653447
5358,5454,0.3857879438629652,0.4247520771911016
6148,6193,0.385787991479674,0.4248190833556687
11938,12070,0.38579091358747064,0.4248860895202359
12923,12934,0.3858138784376024,0.424953095684803
11731,11845,0.3858582622508493,0.42502010184937017
13130,13265,0.38588404407892085,0.4250871080139373
481,532,0.38588477372144325,0.4251541141785044
12336,12487,0.38591068653272487,0.4252211203430716
6328,6351,0.3859310384456194,0.4252881265076387
4313,4421,0.38593951751659006,0.4253551326722058
5095,5241,0.3859550535374865,0.425422138836773
1483,1490,0.3859581085721402,0.4254891450013401
14222,14325,0.3859670629858556,0.4255561511659073
5685,5820,0.3859778923339263,0.4256231573304744
7222,7338,0.3859916023993719,0.4256901634950415
12491,12614,0.3859942924752886,0.4257571696596087
12208,12245,0.38602479464498174,0.4258241758241758
10503,10686,0.38604520417061394,0.425891181988743
11219,11267,0.3860767393491642,0.4259581881533101
14488,14557,0.38608890543309826,0.4260251943178772
11959,11993,0.3862259472318783,0.4260922004824444
12889,13050,0.38624509574424337,0.4261592066470115
13208,13347,0.3862869754341318,0.4262262128115787
4332,4295,0.3862952514630251,0.4262932189761458
4196,4276,0.3863002998699585,0.4263602251407129
12278,12397,0.3863366205891907,0.4264272313052801
11131,11294,0.38639727411873537,0.4264942374698472
7190,7086,0.3864742366555447,0.4265612436344144
90,106,0.38649982570338004,0.4266282497989815
11891,11989,0.38650262778605793,0.4266952559635486
12163,12269,0.38654871784751776,0.4267622621281158
12185,12338,0.3865506606350664,0.4268292682926829
13605,13431,0.3865622460298255,0.4268962744572501
5843,5947,0.3865795851895655,0.4269632806218172
7727,7813,0.38659815718551727,0.4270302867863843
8750,8781,0.38661959586897865,0.4270972929509515
5515,5501,0.38667040147686293,0.4271642991155186
14588,14660,0.3866808009668148,0.4272313052800858
868,896,0.3867141090935462,0.4272983114446529
11895,12014,0.38671572986663705,0.42736531760922003
9439,9482,0.3867236686423894,0.4274323237737872
2691,2883,0.38682913926231777,0.4274993299383543
653,646,0.3868423267358878,0.4275663361029215
6432,6491,0.38685045861245726,0.4276333422674886
647,731,0.38687507472766924,0.42770034843205573
14470,14620,0.38690755398397414,0.4277673545966229
723,739,0.3869445363069133,0.42783436076119
6653,6741,0.38696685920183427,0.42790136692575714
5063,5081,0.38697275130414255,0.4279683730903243
6075,6147,0.3869730157688309,0.42803537925489143
5532,5510,0.38701404345772517,0.4281023854194586
9897,10086,0.3870209225135568,0.4281693915840257
4505,4696,0.3870340866327524,0.42823639774859285
6504,6602,0.3870603405375732,0.42830340391316
12476,12570,0.3870925230035027,0.42837041007772714
1583,1624,0.3871047168065047,0.4284374162422943
12267,12373,0.38711696964969633,0.42850442240686143
10353,10442,0.38711713565180617,0.42857142857142855
8878,8977,0.3871208484035833,0.4286384347359957
14452,14536,0.38712847610258905,0.42870544090056284
11449,11615,0.3871308540874452,0.42877244706513
11716,11772,0.3871479181043469,0.42883945322969713
13933,13614,0.3871759509988806,0.42890645939426425
7136,7383,0.38725578424271134,0.4289734655588314
12920,12829,0.38733866219490665,0.42904047172339854
4031,3844,0.38736491275909657,0.4291074778879657
2042,2080,0.3873650848617558,0.42917448405253283
5292,5283,0.38737509204941034,0.42924149021709995
9764,9821,0.3873766988863281,0.4293084963816671
5531,5623,0.38737843730473287,0.42937550254623424
4759,4978,0.3873828160182029,0.4294425087108014
4420,4580,0.3873971879928604,0.42950951487536854
6713,6225,0.38744512996049707,0.42957652103993565
6905,7048,0.3874629297448564,0.42964352720450283
11506,11649,0.3874651445719337,0.42971053336906995
1889,1923,0.38750393434608554,0.4297775395336371
10010,10003,0.3875271519996204,0.42984454569820424
12333,12336,0.3875438583700088,0.42991155186277136
13663,13774,0.38755555822012866,0.42997855802733853
4987,5038,0.3875634524428051,0.43004556419190565
3966,3975,0.3875758536910894,0.4301125703564728
13201,13275,0.3875887101905846,0.43017957652103994
12670,12794,0.38758956692345237,0.43024658268560706
1264,1222,0.38760511823781485,0.43031358885017423
9832,9655,0.38761321533797854,0.43038059501474135
2486,2552,0.38761562511155034,0.43044760117930847
14866,14824,0.3876461557338189,0.43051460734387564
3636,3794,0.3876582165095215,0.43058161350844276
6816,6948,0.38767152550281025,0.43064861967300994
12123,12202,0.38767341138623124,0.43071562583757705
8362,8443,0.38773703845413365,0.4307826320021442
4748,4898,0.38776981249975506,0.43084963816671135
5950,5857,0.3877711598172482,0.43091664433127846
12951,12936,0.38777180674878764,0.43098365049584564
10056,10244,0.38778334552330307,0.43105065666041276
12186,12294,0.3878242075595608,0.4311176628249799
8747,8750,0.38782594997155684,0.43118466898954705
11642,11785,0.38785391698456806,0.43125167515411417
3285,3480,0.38785514338610483,0.43131868131868134
7141,7240,0.38788153564530603,0.43138568748324846
13497,13522,0.387895717987476,0.4314526936478156
10249,10332,0.3878985151359302,0.43151969981238275
5718,5718,0.3879285341437253,0.43158670597694987
6408,6445,0.3879356471763913,0.43165371214151704
5336,5535,0.38795729707021565,0.43172071830608416
2205,2278,0.38797523234688924,0.4317877244706513
12009,12091,0.38799199353138647,0.43185473063521845
2275,2459,0.38799703157070553,0.43192173679978557
2188,2276,0.3880226815873584,0.43198874296435275
3542,3554,0.3880340769155737,0.43205574912891986
1485,1124,0.3880342894058515,0.432122755293487
8826,8936,0.3880512162318155,0.43218976145805416
10019,10084,0.38805588806303604,0.4322567676226213
4132,4170,0.38812531087381785,0.43232377378718845
5017,4644,0.38819191754646454,0.43239077995175557
3192,3407,0.38819219356201984,0.4324577861163227
585,595,0.38820721266206704,0.43252479228088986
2403,2374,0.38821705936953776,0.432591798445457
2125,2132,0.38824469804058026,0.4326588046100241
10753,10957,0.3882765495291096,0.43272581077459127
5275,5443,0.3882780138161479,0.4327928169391584
8117,8208,0.38828192587902777,0.43285982310372556
7281,7459,0.388325522297464,0.4329268292682927
6369,6518,0.3883326884949838,0.4329938354328598
2161,2139,0.38834895655367063,0.43306084159742697
2822,2913,0.3883550018519486,0.4331278477619941
14503,14723,0.38838256132180504,0.43319485392656126
948,980,0.38838887399479916,0.4332618600911284
8951,9019,0.3883922441955292,0.4333288662556955
8941,9066,0.38839429615154586,0.4333958724202627
11592,11647,0.38840476240511634,0.4334628785848298
13991,14039,0.38840573695233616,0.43352988474939697
10396,10450,0.3884350532273402,0.4335968909139641
12777,12869,0.3884675687863819,0.4336638970785312
3932,4060,0.3884816864220966,0.4337309032430984
11921,12049,0.38849201272500977,0.4337979094076655
12138,12150,0.388497050802016,0.43386491557223267
1699,1824,0.3885147920737211,0.4339319217367998
14385,14470,0.3885279626954343,0.4339989279013669
1387,1500,0.3885491855303087,0.4340659340659341
8024,8123,0.38857726888124944,0.4341329402305012
11677,11774,0.38858257766014503,0.43419994639506837
14816,14983,0.388628422802185,0.4342669525596355
3216,3444,0.3886498012830657,0.4343339587242026
4988,4935,0.38869508631773897,0.4344009648887698
8154,8202,0.388697888432489,0.4344679710533369
1787,1944,0.3887182425668243,0.4345349772179041
4744,4766,0.3887284564600577,0.4346019833824712
3589,3568,0.38873767531066505,0.4346689895470383
7476,7665,0.38875984939090813,0.4347359957116055
9716,9836,0.3887619639995137,0.4348030018761726
14142,14108,0.388769932560308,0.4348700080407398
12918,12889,0.3887810962341973,0.4349370142053069
8127,8109,0.3887883640659311,0.435004020369874
8419,8427,0.38878967963319155,0.4350710265344412
13323,13459,0.38879186106669295,0.4351380326990083
13437,13497,0.3887929305265061,0.4352050388635754
14546,14656,0.38880156278673894,0.4352720450281426
4162,4132,0.38881900881960973,0.4353390511927097
12922,13027,0.3888234535202173,0.4354060573572769
1739,1813,0.3888390978298162,0.435473063521844
4207,4323,0.38884145507313406,0.4355400696864111
2256,2188,0.3888522876639513,0.4356070758509783
5251,5435,0.3888976572877709,0.4356740820155454
2759,2850,0.3889045326370706,0.4357410881801126
6886,6986,0.38894786659261626,0.4358080943446797
147,197,0.38895531950655027,0.4358751005092468
14789,14926,0.3889593508722555,0.435942106673814
14364,14439,0.38902574611211094,0.4360091128383811
13718,13789,0.38904359788034526,0.4360761190029483
9850,9933,0.3890724563816548,0.4361431251675154
12484,12540,0.38909794627761585,0.43621013133208253
10852,10985,0.38909967415816027,0.4362771374966497
12288,12347,0.3891360329339477,0.4363441436612168
5830,5896,0.3891477279081528,0.436411149825784
4999,5077,0.38918568910492013,0.4364781559903511
14236,14272,0.38918812938754854,0.43654516215491823
7616,7598,0.3892182535145139,0.4366121683194854
1023,1111,0.38925856813679616,0.4366791744840525
5205,5272,0.38928663389742724,0.4367461806486197
10071,10186,0.38932478141009597,0.4368131868131868
7719,7882,0.38934146703991246,0.43688019297775393
9915,10011,0.38939337482429437,0.4369471991423211
1553,1702,0.3894645430371213,0.4370142053068882
14757,14867,0.3894832885212054,0.4370812114714554
4913,5089,0.38948604269421594,0.4371482176360225
9603,9766,0.38948698477133803,0.43721522380058964
11851,12007,0.3895388392431869,0.4372822299651568
1134,1201,0.38954641507859833,0.43734923612972393
969,1055,0.38954897350518536,0.4374162422942911
5344,5444,0.3895610958824136,0.4374832484588582
12980,13107,0.38960597518644136,0.43755025462342534
461,525,0.38964958400182326,0.4376172607879925
8714,8791,0.3896496939842109,0.43768426695255963
3753,3853,0.3896603681030797,0.43775127311712675
7442,7564,0.38966940400030126,0.4378182792816939
6200,6356,0.38970841551486046,0.43788528544626104
1107,1286,0.3897103695074122,0.4379522916108282
11467,11513,0.3897363606918134,0.43801929777539533
3488,3622,0.3897535742403875,0.43808630393996245
2330,2099,0.38976412655321724,0.4381533101045296
10262,10378,0.3897889100426255,0.43822031626909674
2163,2259,0.38978931757918645,0.4382873224336639
6201,6322,0.38986098795339785,0.43835432859823104
2757,2859,0.38986548801318577,0.43842133476279815
10336,10477,0.38989953434497693,0.4384883409273653
14311,14443,0.38990819670834753,0.43855534709193245
10621,10635,0.3899113191421293,0.4386223532564996
3761,3876,0.38992617436645105,0.43868935942106674
12189,12256,0.38997003434496946,0.43875636558563386
8643,8777,0.3899712427723898,0.43882337175020103
6876,6844,0.3899945725751195,0.43889037791476815
9436,9478,0.39001111138122724,0.4389573840793353
1488,1603,0.3900432533339142,0.43902439024390244
7569,7748,0.39010594879766813,0.43909139640846956
6337,6426,0.3901224074128322,0.43915840257303673
11220,11265,0.3901590619855142,0.43922540873760385
13070,13156,0.3901924100043743,0.439292414902171
7126,7078,0.39020222249962444,0.43935942106673814
11469,11603,0.3902038622275086,0.43942642723130526
3278,3366,0.3902281573930395,0.43949343339587243
2009,1902,0.3903244874861116,0.43956043956043955
11097,11126,0.3905021154005226,0.4396274457250067
2315,2393,0.39054736959360525,0.43969445188957385
12836,12937,0.3906415453407135,0.43976145805414096
10148,10315,0.3906687135183802,0.43982846421870814
9876,10004,0.39068301819452245,0.43989547038327526
14706,14913,0.3907052089878107,0.4399624765478424
831,588,0.3907150565361803,0.44002948271240955
8977,9009,0.3907822528303768,0.44009648887697667
12710,12797,0.39079456797230705,0.44016349504154384
8512,8660,0.3908626598911269,0.44023050120611096
2166,2268,0.3909343111171779,0.4402975073706781
13964,14093,0.39095807541616523,0.44036451353524525
14738,14921,0.39097591836207357,0.44043151969981237
3463,3646,0.3909796574170059,0.44049852586437954
8673,8608,0.3910454244024777,0.44056553202894666
3005,3156,0.39105782435410674,0.4406325381935138
12618,12618,0.39106740817283026,0.44069954435808095
8607,8651,0.391071837053687,0.44076655052264807
13916,13956,0.39108975789235956,0.44083355668721524
14750,14787,0.3913125652641156,0.44090056285178236
2649,2718,0.39132821339501334,0.4409675690163495
10948,11063,0.3913651379668863,0.44103457518091665
4533,4623,0.3913976046383141,0.4411015813454838
7502,7671,0.3914379378563808,0.44116858751005095
5899,5927,0.3914780034510841,0.44123559367461807
836,894,0.3914987903337135,0.4413025998391852
756,726,0.39151771680359104,0.44136960600375236
1397,1442,0.3915922963896321,0.4414366121683195
6353,6513,0.39161977035905693,0.44150361833288665
5048,5163,0.3916261543628252,0.44157062449745377
11282,11440,0.39165065941710964,0.4416376306620209
11,33,0.39173038381888015,0.44170463682658806
5835,5956,0.39174242052854424,0.4417716429911552
8680,8797,0.3917622818748896,0.44183864915572235
5500,5622,0.3918202307197589,0.44190565532028947
10664,10753,0.39187644688126966,0.4419726614848566
2622,2687,0.3919287460955161,0.44203966764942376
9125,9280,0.39202231501985807,0.4421066738139909
9794,9960,0.3920690064317114,0.44217367997855805
1832,1984,0.39207838954072827,0.4422406861431252
3299,3343,0.39208771067791304,0.4423076923076923
2995,3095,0.3920962644720021,0.44237469847225946
4718,4912,0.39211117606510015,0.4424417046368266
758,849,0.3921732908755331,0.4425087108013937
957,1077,0.39220355634853377,0.4425757169659609
6080,6272,0.3922084548815974,0.442642723130528
5517,5679,0.3922199436979099,0.44270972929509517
175,175,0.3922258301582424,0.4427767354596623
8942,9078,0.392243688769895,0.4428437416242294
2653,2708,0.39228490161343643,0.4429107477887966
6735,6826,0.39229018366336277,0.4429777539533637
361,412,0.3923095813723094,0.44304476011793087
11527,9350,0.3923250284176447,0.443111766282498
13260,13363,0.39241483179353054,0.4431787724470651
13410,13487,0.3924243634733102,0.4432457786116323
12888,13002,0.39242540920395186,0.4433127847761994
8887,8887,0.3924706069572039,0.44337979094076657
11115,11257,0.3925111033686335,0.4434467971053337
8303,8354,0.39253275329360804,0.4435138032699008
11117,11308,0.39257716481347416,0.443580809434468
2013,1788,0.3925901770726057,0.4436478155990351
12941,12285,0.39261771509814025,0.4437148217636023
3122,3171,0.3926250921971359,0.4437818279281694
11244,11449,0.39263156338824956,0.4438488340927365
10342,10358,0.39265461200898244,0.4439158402573037
3326,3416,0.39268863671435383,0.4439828464218708
14776,14852,0.39271768464982415,0.444049852586438
1421,1457,0.3927307616364146,0.4441168587510051
12376,12544,0.3928114417785764,0.4441838649155722
2774,2935,0.39282679348031024,0.4442508710801394
10938,10818,0.39282923978612416,0.4443178772447065
8777,8951,0.39285120985414324,0.4443848834092737
10966,11114,0.39292140149836996,0.4444518895738408
1680,1819,0.39293799489516346,0.4445188957384079
3460,3535,0.39302496261592523,0.4445859019029751
6214,6197,0.3931251614237681,0.4446529080675422
1990,2082,0.3931287401920258,0.4447199142321094
8257,8420,0.3931410276130691,0.4447869203966765
14456,14599,0.39315842896235154,0.4448539265612436
5984,6118,0.3931680162605744,0.4449209327258108
6056,6256,0.39319517357694167,0.4449879388903779
2794,2943,0.39320146323188965,0.44505494505494503
10360,10440,0.3934855123397938,0.4451219512195122
14787,14938,0.39349396647753565,0.4451889573840793
7253,7370,0.3935740312638245,0.4452559635486465
9535,9739,0.3936428338256519,0.4453229697132136
14724,14680,0.3936964863371486,0.44538997587778073
9001,8959,0.3937021148835811,0.4454569820423479
345,37,0.39371515107827104,0.445523988206915
1778,1838,0.39372246972021685,0.4455909943714822
914,968,0.3937439148208455,0.4456580005360493
12925,13081,0.3938552402030382,0.44572500670061643
2146,2239,0.3938587080168645,0.4457920128651836
12111,12151,0.39387158659883426,0.4458590190297507
6956,7164,0.3938787421030838,0.4459260251943179
5420,5595,0.39389516779328915,0.445993031358885
11163,11145,0.39398368615957224,0.44606003752345214
13989,14031,0.3939882962451975,0.4461270436880193
13527,13711,0.39409469439965505,0.4461940498525864
5107,5239,0.3941484932743151,0.4462610560171536
12829,12970,0.3942087996047121,0.4463280621817207
14593,14803,0.3942119273344815,0.44639506834628784
13638,13593,0.3943159649265908,0.446462074510855
11762,11885,0.3943218705196614,0.44652908067542213
11486,11301,0.3943622445794972,0.4465960868399893
6988,7097,0.39441222293260125,0.4466630930045564
14062,12852,0.394519337014799,0.44673009916912354
11769,11893,0.3945260190598674,0.4467971053336907
11790,11931,0.39453605470203,0.44686411149825783
11532,11743,0.394537385518106,0.446931117662825
10776,10905,0.3946371976539922,0.4469981238273921
11150,11372,0.3946426587051519,0.44706512999195924
7087,7227,0.3947015425890186,0.4471321361565264
582,602,0.3947168034408861,0.44719914232109353
3438,3562,0.3948017426923798,0.4472661484856607
13026,12985,0.3948212529060129,0.4473331546502278
3037,3208,0.3948224892992016,0.44740016081479494
13407,13489,0.39488299758841094,0.4474671669793621
9934,10052,0.3949575705846655,0.44753417314392924
3812,4045,0.3949846070609624,0.44760117930849636
2973,3104,0.39499653049819017,0.44766818547306353
6248,6414,0.39506996210366196,0.44773519163763065
3671,3588,0.3950798900577297,0.4478021978021978
11259,11259,0.39512172261061096,0.44786920396676494
4042,4092,0.3951775217547038,0.44793621013133206
9545,9318,0.39521660831405825,0.44800321629589923
11386,11445,0.3952258882534352,0.44807022246046635
14681,14785,0.3952260205469429,0.4481372286250335
13280,13270,0.3952701223161057,0.44820423478960064
2524,2590,0.39528166298964607,0.44827124095416776
11643,11691,0.3953064797274237,0.44833824711873493
12450,12490,0.39536295402058386,0.44840525328330205
1934,2051,0.3953886749249875,0.4484722594478692
10649,10817,0.3953893259249526,0.44853926561243634
10153,10195,0.39546230002247285,0.44860627177700346
8906,8094,0.3954668122843259,0.44867327794157064
10532,10564,0.3954919440723188,0.44874028410613775
11578,11536,0.3955160164080098,0.44880729027070493
6829,6804,0.39557088349931746,0.44887429643527205
12306,12359,0.39562801967690575,0.44894130259983916
6050,6057,0.3956579423200992,0.44900830876440634
9534,9732,0.39566525089776405,0.44907531492897346
1841,1946,0.3956680771312904,0.44914232109354063
12660,12737,0.39568519589806783,0.44920932725810775
3637,3790,0.39572998678022486,0.44927633342267487
7375,7502,0.3957781851958089,0.44934333958724204
2430,2518,0.3957799932341004,0.44941034575180916
9090,9228,0.3958192918196346,0.44947735191637633
1998,2011,0.3958246911307981,0.44954435808094345
7930,8045,0.3958479968410984,0.44961136424551057
11232,11278,0.39588756198349984,0.44967837041007774
3450,3440,0.3959036679762562,0.44974537657464486
5491,5586,0.39591284914308744,0.449812382739212
7676,7825,0.395983024894349,0.44987938890377915
5762,5907,0.39598724898849014,0.44994639506834627
493,565,0.39602445333881064,0.45001340123291345
13957,14078,0.39612051292306205,0.45008040739748056
6897,6853,0.3961283218392282,0.4501474135620477
8129,8276,0.39618044999576796,0.45021441972661486
2278,2338,0.39620236089507443,0.450281425891182
13481,13610,0.3962088339685579,0.45034843205574915
13955,13863,0.39626127954306867,0.45041543822031627
1814,1974,0.3962679933457878,0.4504824443848834
9034,9182,0.39627666234355274,0.45054945054945056
8917,9100,0.39628079007206907,0.4506164567140177
135,99,0.39639062191603713,0.45068346287858485
4243,4269,0.39643845121548793,0.45075046904315197
9970,10014,0.3964486364370714,0.4508174752077191
3328,3442,0.3964692867018016,0.45088448137228626
4163,4256,0.39653813569589147,0.4509514875368534
11672,11798,0.3965443640056492,0.45101849370142055
6573,6655,0.396562610879414,0.45108549986598767
7267,7331,0.3966564380677937,0.4511525060305548
5513,5669,0.3966671503123962,0.45121951219512196
2750,2757,0.39670127910858355,0.4512865183596891
10995,11194,0.3967508958628514,0.45135352452425626
2217,2272,0.3968058172721953,0.4514205306888234
9971,10104,0.396859670645199,0.4514875368533905
11114,11219,0.39686284319282095,0.45155454301795767
13006,13063,0.39689685556686527,0.4516215491825248
7684,7706,0.39690641719494124,0.45168855534709196
2551,2750,0.396920521581535,0.4517555615116591
2838,2748,0.39693594431571455,0.4518225676762262
7474,7480,0.3969392968970169,0.45188957384079337
8542,8683,0.3969506778385039,0.4519565800053605
1873,2010,0.396958459391044,0.45202358616992766
7868,8020,0.39700922693452867,0.4520905923344948
4413,4585,0.3970379895794167,0.4521575984990619
3846,3940,0.3970562947958456,0.45222460466362907
3576,3654,0.39707876089266847,0.4522916108281962
5142,5167,0.39708412888239764,0.4523586169927633
7467,7521,0.39709577294445353,0.4524256231573305
12909,12988,0.3971158354140698,0.4524926293218976
5120,5309,0.39712347034435425,0.4525596354864648
3884,4007,0.3971500011558078,0.4526266416510319
8411,8437,0.3971552043859674,0.452693647815599
6159,6217,0.39722040732544883,0.4527606539801662
7296,7168,0.39726264447097037,0.4528276601447333
759,654,0.3973023852241937,0.4528946663093005
6143,6211,0.39733278905760017,0.4529616724738676
8169,8265,0.39735248241640875,0.4530286786384347
5062,5155,0.3973552914337688,0.4530956848030019
13041,12990,0.3973636954201538,0.453162690967569
4024,4169,0.39738281982391754,0.4532296971321362
12316,12416,0.3975083414952678,0.4532967032967033
4323,4431,0.397514180485814,0.4533637094612704
761,838,0.3975350312457664,0.4534307156258376
1895,1858,0.3976517347470008,0.4534977217904047
4221,4127,0.39765650351137083,0.4535647279549719
8073,8096,0.39767880583087845,0.453631734119539
11265,11311,0.3976858997650652,0.4536987402841061
6575,6585,0.3976911031314785,0.4537657464486733
10630,10798,0.3977002468207047,0.4538327526132404
6083,6235,0.39776378653550637,0.4538997587778076
709,814,0.39777645939877004,0.4539667649423747
1171,1338,0.3977894115551237,0.4540337711069418
2673,2844,0.3977949437807524,0.454100777271509
12603,12713,0.39780900809569175,0.4541677834360761
3067,3224,0.3978361447436214,0.4542347896006433
10337,10452,0.39784924298351143,0.4543017957652104
4000,3892,0.3978824295563186,0.4543688019297775
9070,9188,0.39790068231400255,0.4544358080943447
12788,12834,0.3979013675684655,0.4545028142589118
5682,5852,0.3979556921964331,0.454569820423479
3426,3506,0.3979753780894839,0.4546368265880461
13151,13189,0.3980067770016831,0.4547038327526132
9315,9468,0.39801514348187084,0.4547708389171804
6717,6801,0.39806106414755504,0.4548378450817475
7701,7693,0.39807950917474955,0.45490485124631463
7785,7582,0.3980858648827734,0.4549718574108818
8091,8159,0.3981103958477661,0.4550388635754489
6758,6770,0.3981169468238477,0.4551058697400161
13780,13945,0.39813853347618533,0.4551728759045832
1960,2027,0.3981568215074276,0.45523988206915034
1704,1756,0.3981640652933436,0.4553068882337175
9484,9623,0.398170640599119,0.45537389439828463
791,757,0.3982151720181264,0.4554409005628518
7043,7221,0.398246447786164,0.4555079067274189
5216,5207,0.3982500476746509,0.45557491289198604
11522,11701,0.3982978592555355,0.4556419190565532
7189,7334,0.3983277367867686,0.45570892522112033
1188,1020,0.3983434885965096,0.4557759313856875
3325,3477,0.39837067846571017,0.4558429375502546
6625,6734,0.3983810433594499,0.45590994371482174
753,811,0.39840874282042193,0.4559769498793889
3737,3926,0.3984636791420826,0.45604395604395603
5363,5410,0.3984698135328699,0.4561109622085232
7699,7764,0.3984838427785462,0.4561779683730903
13839,13941,0.3985054718862102,0.45624497453765744
815,803,0.3985118166914958,0.4563119807022246
8463,8241,0.39857086378503936,0.45637898686679174
4130,4334,0.3985803932592944,0.4564459930313589
8821,8758,0.3986107160640131,0.45651299919592603
1775,1334,0.3986135032411937,0.45658000536049315
8786,8883,0.3986481081833517,0.4566470115250603
13342,13465,0.39874700604855207,0.45671401768962744
1400,1520,0.39876135449540584,0.4567810238541946
916,993,0.39885967534873146,0.45684803001876173
14425,14501,0.39893813507069353,0.45691503618332885
4573,4653,0.39897734073906577,0.456982042347896
2884,3010,0.3989827179171357,0.45704904851246314
9336,9533,0.39900014658883265,0.45711605467703026
14135,14184,0.3990090758622955,0.45718306084159743
13512,13699,0.3990682510145689,0.45725006700616455
3446,3508,0.39908726914944737,0.4573170731707317
10971,11191,0.39909107337393834,0.45738407933529884
11446,11518,0.3991123966318355,0.45745108549986596
7969,7946,0.39916511657213505,0.45751809166443314
9066,9168,0.3992222689093978,0.45758509782900025
5057,5233,0.39922324322935765,0.4576521039935674
10715,10839,0.39923230499448437,0.45771911015813455
8000,8140,0.3992414056168627,0.45778611632270166
11395,11328,0.39924794433727584,0.45785312248726884
357,364,0.399251223658176,0.45792012865183596
14343,14431,0.39931682161977733,0.45798713481640313
1856,1968,0.3993282886012821,0.45805414098097025
14212,14202,0.39936632725607524,0.45812114714553737
6813,6960,0.39938939245087113,0.45818815331010454
3335,3468,0.39940929160530914,0.45825515947467166
2743,2772,0.3994232265495157,0.45832216563923883
8168,8192,0.3994662805569078,0.45838917180380595
5972,6021,0.3994765644429208,0.45845617796837307
9475,9451,0.3995139441815354,0.45852318413294024
869,922,0.39951584807185725,0.45859019029750736
4157,4317,0.3995418811446143,0.45865719646207453
12014,12142,0.399587622657009,0.45872420262664165
1669,1697,0.39959841613011804,0.45879120879120877
7607,7744,0.3996349617979149,0.45885821495577594
4376,4410,0.3996670301788754,0.45892522112034306
13952,14043,0.39975767572718723,0.45899222728491024
109,133,0.3997684215655841,0.45905923344947736
330,440,0.39979082823425216,0.4591262396140445
8382,8460,0.3997954973402784,0.45919324577861165
1777,1910,0.3997967753394107,0.45926025194317877
894,992,0.3998046256313188,0.45932725810774594
14923,14957,0.39984067429941206,0.45939426427231306
7978,8076,0.39984549016196524,0.4594612704368802
5171,5279,0.39984606397217703,0.45952827660144735
10306,10383,0.3998476581709838,0.45959528276601447
2941,3030,0.3998505490067146,0.4596622889305816
3641,3736,0.39991048867955215,0.45972929509514876
9054,9067,0.3999310054371108,0.4597963012597159
7118,7183,0.39993218024301314,0.45986330742428305
2208,2275,0.39997956745725105,0.45993031358885017
4750,4734,0.39999011233226156,0.4599973197534173
11869,11934,0.40000033415981306,0.46006432591798446
2259,2375,0.4000061610760781,0.4601313320825516
2898,3012,0.4000122492217315,0.46019833824711875
9922,10041,0.4000226796908919,0.4602653444116859
12982,13064,0.40005477154727487,0.460332350576253
9735,7862,0.4001018031397052,0.46039935674082016
5776,5831,0.4001064792196303,0.4604663629053873
14149,14224,0.40011680844827424,0.46053336906995446
13329,13395,0.40012277909454497,0.4606003752345216
11799,11778,0.4001468655494591,0.4606673813990887
4558,4581,0.4001630709080928,0.46073438756365587
231,270,0.40018808295439356,0.460801393728223
11898,11909,0.40019478062504277,0.46086839989279016
1500,1649,0.4002187067882801,0.4609354060573573
494,447,0.40022317630280213,0.4610024122219244
13667,13743,0.4002236309595446,0.46106941838649157
8908,8907,0.4002606761878269,0.4611364245510587
8120,8053,0.400267898866673,0.46120343071562586
9803,9729,0.40028289421798036,0.461270436880193
941,985,0.40028382211161784,0.4613374430447601
12204,12326,0.40031252791573024,0.46140444920932727
4118,4226,0.4003364644637486,0.4614714553738944
5860,5891,0.4003393061730094,0.46153846153846156
11981,12074,0.4003400859676276,0.4616054677030287
6154,6181,0.4003847283709092,0.4616724738675958
1995,2107,0.40039208658757275,0.461739480032163
1503,1572,0.40041131451792467,0.4618064861967301
9740,9844,0.40047792612449484,0.46187349236129727
904,839,0.4004800637624868,0.4619404985258644
7631,7672,0.40050407869273386,0.4620075046904315
5296,5408,0.40057636714550426,0.4620745108549987
10159,10342,0.4005886501900022,0.4621415170195658
2284,2264,0.4005930887943805,0.4622085231841329
14781,14939,0.4006374320144914,0.4622755293487001
2647,2704,0.40064172375605267,0.4623425355132672
9685,9872,0.4007110906466096,0.4624095416778344
5455,5457,0.4007285720864502,0.4624765478424015
5469,5588,0.400735180031802,0.4625435540069686
8560,8577,0.40074413234071926,0.4626105601715358
1146,1226,0.4007709807666231,0.4626775663361029
6138,6340,0.4007715104964973,0.4627445725006701
4487,4420,0.40077275759904296,0.4628115786652372
7378,7470,0.4008177031503237,0.4628785848298043
13012,13172,0.40082981080581703,0.4629455909943715
6240,6400,0.4008952591631214,0.4630125971589386
3662,3778,0.4008994526681704,0.4630796033235058
2417,2502,0.40093162006803595,0.4631466094880729
9571,9418,0.4009646555125528,0.46321361565264
767,820,0.4009663228298166,0.4632806218172072
12172,12305,0.4010055501551051,0.4633476279817743
6203,6222,0.4010124284776566,0.4634146341463415
1099,1181,0.4010210226399238,0.4634816403109086
10848,10980,0.40103513275380465,0.4635486464754757
